X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1213.0,1213.0,train,4.976643889741265E-4,46.53764542161321,0.7688955033020451
1214.0,1214.0,train,5.72687700953834E-4,57.540521916763325,0.8146886613540464
1215.0,1215.0,train,3.5608498179624104E-4,32.931741785042135,0.6494119615186522
1216.0,1216.0,train,3.6721739686695795E-4,33.757919434395795,0.6607140156973222
1217.0,1217.0,train,4.5522459563682947E-4,41.61304153777489,0.7381446179921729
1218.0,1218.0,train,3.0157078182797066E-4,29.612229594532497,0.5883903219942026
1219.0,1219.0,train,4.90873219564964E-4,45.75338347410605,0.7642292532319555
1220.0,1220.0,train,2.6517072932170195E-4,27.57164652727369,0.5418393826236235
1221.0,1221.0,train,2.704551801202281E-4,27.849329910613815,0.5489108794026607
1222.0,1222.0,train,8.621219847048407E-5,14.5410216343657,0.22412772690604132
1223.0,1223.0,train,5.541915793405703E-4,54.42733125862295,0.8043199290920491
1224.0,1224.0,train,9.964921939269323E-4,95.85539549187217,0.9467733009615076
1225.0,1225.0,train,4.648357259430399E-4,42.35731833898631,0.7454488455152743
1226.0,1226.0,train,1.9108629297953203E-4,23.759967801043462,0.4301980361114691
1227.0,1227.0,train,2.3476475905347558E-4,25.932336923453374,0.49894272758139535
1228.0,1228.0,train,1.5031199092199813E-4,20.860306549758075,0.35753723585290786
1229.0,1229.0,train,4.0825256792389103E-4,37.40909044421977,0.6993173173389536
1230.0,1230.0,train,2.513534623087872E-4,26.91291760665196,0.5228212190226422
1231.0,1231.0,train,1.0865300790853478E-4,17.337359927889604,0.27372195129112464
1232.0,1232.0,train,3.3496103574086013E-4,31.3798578873591,0.6269208402216473
1233.0,1233.0,train,2.445568833915194E-4,26.51005355232264,0.5131787110666448
1234.0,1234.0,train,6.126490139703178E-5,10.240010686071015,0.165009131293392
1235.0,1235.0,train,9.327216080780237E-5,15.284724709329863,0.2400848619230057
1236.0,1236.0,train,8.082335100210582E-5,13.83467051524082,0.2117225728491925
1237.0,1237.0,train,1.0795732159821567E-4,17.25070952067849,0.27223317934986346
1238.0,1238.0,train,7.833292795010743E-5,13.431213144415732,0.20592278551430532
1239.0,1239.0,train,1.1255889506833679E-4,17.812265954072497,0.28202419551441127
1242.0,1242.0,train,1.3620753682175852E-4,19.830086188163673,0.33030284048641534
1243.0,1243.0,train,1.1686350060851224E-4,18.316397389272183,0.2910640559356601
1244.0,1244.0,train,9.950357163847044E-5,16.066208806341418,0.25389638740699416
1245.0,1245.0,train,1.0223458550219405E-4,16.397281590762514,0.2598701185360197
1246.0,1246.0,train,9.609614379298423E-5,15.676781009507621,0.24637543849217014
1248.0,1248.0,train,8.606433588011297E-5,14.523600237253376,0.2237899654307709
1249.0,1249.0,train,9.597146195808521E-5,15.66100743737755,0.24609880485796265
1251.0,1251.0,train,1.3170930347625434E-4,19.491028632124312,0.32137665647224556
1252.0,1252.0,train,1.5626517929979156E-4,21.292040236350847,0.36869725802217845
1253.0,1253.0,train,4.0592171152491083E-4,37.14546411493467,0.6972472633446398
1254.0,1254.0,train,1.8421616746620812E-4,23.23736362783348,0.41855800077819294
1255.0,1255.0,train,2.2981589629217806E-4,25.730351687304086,0.49159036564631287
1256.0,1256.0,train,2.0724367134185214E-4,24.638730515845015,0.45666324909302725
1258.0,1258.0,train,6.658626892325955E-5,11.458407166666635,0.17798615745183766
1259.0,1259.0,train,1.693474568280063E-4,22.211665674184772,0.39254531650311764
1260.0,1260.0,train,3.958611608688402E-4,36.16543122104977,0.6881476438719232
1261.0,1261.0,train,3.3881824361898556E-4,31.4984983832391,0.6311327395735826
1262.0,1262.0,train,3.2481357684598273E-4,30.914508051091655,0.6156091496228469
1263.0,1263.0,train,4.4274442346752755E-4,40.26787024402277,0.7283463209522671
1264.0,1264.0,train,1.8862316482763175E-4,23.513608395914776,0.426051806648319
1265.0,1265.0,train,3.8118807703226953E-4,34.735683355822424,0.674383476547721
1266.0,1266.0,train,0.0010035584803626777,96.28997836950442,0.9478689691345145
1267.0,1267.0,train,3.582652544937148E-4,33.098117322311516,0.6516547180602428
1269.0,1269.0,train,8.656483168953191E-4,90.50752205322544,0.9217662015568708
1270.0,1270.0,train,7.172879003644016E-4,78.28133400035745,0.8789257881413499
1271.0,1271.0,train,8.154847923662383E-4,86.53233042855936,0.9093179783776951
1272.0,1272.0,train,6.816088372774449E-4,74.03325731089556,0.8655186227401029
1273.0,1273.0,train,0.0011195482397349035,98.51880810721882,0.9629472658489665
1275.0,1275.0,train,0.0011550164328212455,98.86451067661667,0.9666205382311449
1276.0,1276.0,train,9.673690225384903E-4,95.05560288268374,0.9420091765000312
1277.0,1277.0,train,7.257266362314411E-4,78.91774212690018,0.8818961777528842
1278.0,1278.0,train,0.0012854437441848186,99.64784389573448,0.977262277348525
1279.0,1279.0,train,9.657557317539486E-4,95.00467863730275,0.9417331374190734
1280.0,1280.0,train,0.0010460376589189802,97.31545720944983,0.9539962901163134
1281.0,1281.0,train,9.192614124127396E-4,92.7252886514346,0.9331874781035714
1282.0,1282.0,train,7.827446753097351E-4,83.76911739953003,0.9001438826512592
1283.0,1283.0,train,7.128874267715547E-4,77.8007382348274,0.8773473271789751
1284.0,1284.0,train,8.9523254278863E-4,91.56521426490798,0.9282907330411038
1285.0,1285.0,train,4.510568486044292E-4,41.22655590841321,0.7349124303525181
1286.0,1286.0,train,7.07619675264485E-4,76.97480791011417,0.8754306863668235
1287.0,1287.0,train,1.659588268682528E-4,21.945992571738223,0.38645594004777595
1288.0,1288.0,train,5.85367642168739E-4,59.27251078798572,0.8214776763345496
1289.0,1289.0,train,6.072978053488661E-4,63.02574388287585,0.832637557969717
1290.0,1290.0,train,1.1559568576321022E-4,18.177052432042412,0.2884134785009036
1291.0,1291.0,train,4.6825696311470345E-4,42.5292764461718,0.7479994338418883
1292.0,1292.0,train,4.763434814485125E-4,43.6511284407885,0.7539269354702176
1294.0,1294.0,train,9.90872287215224E-4,95.67935842400546,0.9458854853744565
1295.0,1295.0,train,5.641697542004976E-4,56.12388446629131,0.8099836592150306
1296.0,1296.0,train,8.009645233157919E-4,85.27465630384518,0.9053581442262273
1298.0,1298.0,train,9.21738565617657E-4,92.83421552507782,0.9336728732292497
1299.0,1299.0,train,4.457879971719121E-4,40.686461293796434,0.7307691487075223
1300.0,1300.0,train,5.815927674953538E-4,58.6345558433394,0.8194829782351551
1301.0,1301.0,train,1.8500747864000182E-4,23.28717719968633,0.4199107430576756
1302.0,1302.0,train,7.351689871217477E-5,12.681048006248064,0.19458571522317658
1303.0,1303.0,train,1.8867384371134774E-4,23.51861020872256,0.4261374186000282
1304.0,1304.0,train,1.0948969234167845E-4,17.44132688422474,0.2755084264584594
1305.0,1305.0,train,1.3223723657420305E-4,19.52963273409158,0.3224304058773806
1306.0,1306.0,train,1.210741789792223E-4,18.6838598569971,0.29979653457672817
1309.0,1309.0,train,1.0217456229536136E-4,16.3905689942414,0.25973934117908637
1310.0,1310.0,train,1.1977180569158432E-4,18.564019184140594,0.29710710915278005
1311.0,1311.0,train,1.0175958865522228E-4,16.34416110035935,0.25883457260954845
1312.0,1312.0,train,1.1030092310079805E-4,17.54248012438429,0.2772363574240827
1313.0,1313.0,train,1.0456582110637056E-4,16.764091658690496,0.26493153346397214
1314.0,1314.0,train,9.460620435192257E-5,15.485342147249822,0.24306303372256544
1315.0,1315.0,train,8.884797695196742E-5,14.849746395511689,0.2301240159072071
1316.0,1316.0,train,9.683269603480047E-5,15.767520645163605,0.24800756926874268
1317.0,1317.0,train,7.855252842870938E-5,13.473183845545568,0.20643590997427097
1318.0,1318.0,train,1.518477683158296E-4,20.99279799951629,0.36043499326238604
1319.0,1319.0,train,1.1558124064796328E-4,18.174820760790297,0.28838322156019436
1320.0,1320.0,train,1.135159276343507E-4,17.908659483146835,0.28404391944876706
1321.0,1321.0,train,1.0987681575769206E-4,17.489431093762583,0.276333518541085
1322.0,1322.0,train,9.718585424323864E-5,15.80576273897924,0.2487888805944234
1323.0,1323.0,train,8.54231663428503E-5,14.44811804375251,0.22232364435968766
1324.0,1324.0,train,7.697766556597337E-5,13.186527205143907,0.20274869200749834
1325.0,1325.0,train,7.020696892093917E-5,12.125024914278535,0.1867003372320749
1326.0,1326.0,train,3.1690198892873336E-4,30.451855625881084,0.6065524392737374
1327.0,1327.0,train,1.6026488698908428E-4,21.5781084287226,0.37608614410650154
1328.0,1328.0,train,1.419655774690492E-4,20.223917087846804,0.34155782830064296
1329.0,1329.0,train,1.3438914154465493E-4,19.68081769998583,0.3267086871289654
1330.0,1330.0,train,1.1679258001428565E-4,18.310486199916106,0.29091604569987806
1331.0,1331.0,train,1.0556343050510793E-4,16.900456893934688,0.26708688388204904
1332.0,1332.0,train,8.929508385679617E-5,14.901443777959585,0.231136558862984
1333.0,1333.0,train,8.027497064028589E-5,13.755424446875992,0.21044913251762254
1334.0,1334.0,train,7.481612704182664E-5,12.872057095182145,0.19765998300610976
1336.0,1336.0,train,2.0997381473479167E-4,24.83255246076835,0.4610121320421525
1337.0,1337.0,train,2.34565250448682E-4,25.924351209864497,0.4986483914442946
1339.0,1339.0,train,2.306305816361407E-4,25.766856562718782,0.492808093129281
1340.0,1340.0,train,1.7763759158832764E-4,22.792161669678713,0.4071891384895402
1341.0,1341.0,train,1.6354276313078036E-4,21.757905111349253,0.38207702612635186
1342.0,1342.0,train,1.4526909670545133E-4,20.467269965894516,0.3479294753700293
1343.0,1343.0,train,1.1932137360553588E-4,18.522571709149684,0.2961745562788002
1344.0,1344.0,train,1.0980681983965825E-4,17.480733355086468,0.27618440297936275
1345.0,1345.0,train,9.467561124711175E-5,15.495779762684641,0.24321766061462158
1346.0,1346.0,train,7.973824674506458E-5,13.668843531370825,0.20920076859418324
1347.0,1347.0,train,1.2690611335923718E-4,19.120195913205837,0.3117139377903636
1348.0,1348.0,train,1.7992927110005227E-4,22.957490000721734,0.41117454957832655
1349.0,1349.0,train,1.844479313342312E-4,23.25213565142325,0.4189545262187414
1350.0,1350.0,train,1.6994507843049548E-4,22.25861469996816,0.39361295764018267
1351.0,1351.0,train,1.784264692545492E-4,22.849073566515184,0.40856409428157614
1352.0,1352.0,train,1.6172056911493589E-4,21.657954892064442,0.3787537896905626
1353.0,1353.0,train,1.3001515605105137E-4,19.362317410482426,0.31798407440535326
1354.0,1354.0,train,1.3197411993983807E-4,19.511147122533966,0.32190543228236057
1355.0,1355.0,train,1.340373096334782E-4,19.6560992778333,0.3260110490176864
1356.0,1356.0,train,1.4476920853601164E-4,20.42879457474892,0.34696929230667894
1357.0,1357.0,train,1.5638168086153578E-4,21.301443960347935,0.3689137102283354
1358.0,1358.0,train,1.7606246404660667E-4,22.6497513776107,0.4044342367757944
1359.0,1359.0,train,1.69612215511913E-4,22.23246589453776,0.3930185352470247
1360.0,1360.0,train,1.530619399944002E-4,21.075331460259044,0.3627166799523216
1362.0,1362.0,train,9.643902360959686E-5,15.72015893640182,0.24713566827542954
1363.0,1363.0,train,1.0066237932893669E-4,16.215842526028474,0.2564369920958668
1364.0,1364.0,train,1.1446988712161855E-4,18.004743487847627,0.2860515036231748
1365.0,1365.0,train,1.1917002377926533E-4,18.508644930100125,0.29586093126796276
1366.0,1366.0,train,1.3808212602525995E-4,20.011602755997018,0.3339879803980409
1367.0,1367.0,train,1.4916966200627773E-4,20.761761607433655,0.35537333905503077
1368.0,1368.0,train,1.6607621812452292E-4,21.955131595039216,0.3866679096238319
1369.0,1369.0,train,1.6548221064501274E-4,21.90888753591001,0.3855945768517679
1370.0,1370.0,train,1.2441275612987238E-4,18.933446096578717,0.3066438531502551
1371.0,1371.0,train,1.188755923963147E-4,18.484104043301397,0.2952504142072788
1372.0,1372.0,train,9.304427679870676E-5,15.250456322635637,0.23957495410517937
1373.0,1373.0,train,1.0508657847073277E-4,16.835275030244812,0.2660574273370493
1374.0,1374.0,train,1.1025385977825814E-4,17.536580152449567,0.2771362247023893
1375.0,1375.0,train,1.2221571268534532E-4,18.782024413593586,0.3021453593234197
1376.0,1376.0,train,1.3662021043615294E-4,19.87004656491034,0.3311158366018855
1377.0,1377.0,train,1.353979939193484E-4,19.751695974795677,0.3287051121876894
1378.0,1378.0,train,1.4134722083100455E-4,20.190110568478243,0.3403582764579106
1379.0,1379.0,train,1.0762439007465031E-4,17.20049519420928,0.2715196250186832
1380.0,1380.0,train,9.952373526136419E-5,16.068812480722233,0.2539406688615441
1381.0,1381.0,train,1.0363508481713124E-4,16.590480539016596,0.2629149484384181
1382.0,1382.0,train,9.503769193802323E-5,15.542875643950925,0.24402380344809238
1383.0,1383.0,train,1.1111703395104639E-4,17.644789754309055,0.27897052463909233
1384.0,1384.0,train,1.1693743962770922E-4,18.32256016255464,0.29121833268483477
1385.0,1385.0,train,1.2122696276014503E-4,18.697918584461135,0.3001113608102183
10.0,10.0,test,5.577018144391512E-4,55.00159169479922,0.8063313739319751
12.0,12.0,test,2.872246856156851E-4,28.807553395582744,0.570636643908734
20.0,20.0,test,4.217976390605747E-4,38.51112349992492,0.7110697514685655
25.0,25.0,test,2.5739240711488163E-4,27.174942148417156,0.5312284891490572
30.0,30.0,test,5.640631398568918E-4,56.108640486121224,0.8099240186441421
39.0,39.0,test,5.081808272479415E-4,47.948578743326394,0.7759398318011953
52.0,52.0,test,6.445344420896606E-4,68.66028436718312,0.8500120480297525
60.0,60.0,test,4.413798938674736E-4,40.19660255983868,0.7272530241514552
66.0,66.0,test,6.037766851090157E-4,62.622640011879895,0.8308939113155577
69.0,69.0,test,5.18349690635643E-4,49.15708560278814,0.7825470801746763
75.0,75.0,test,4.7618431685600795E-4,43.637645990039374,0.7538116221877631
86.0,86.0,test,4.937660085699159E-4,46.16186886162949,0.7662283142055175
94.0,94.0,test,3.587657678981943E-4,33.12192893836394,0.6521675473540669
104.0,104.0,test,2.893678112643743E-4,28.929207431771033,0.5733366860988641
112.0,112.0,test,6.958928959351241E-4,75.77874159323048,0.8710557279109344
114.0,114.0,test,4.5303818555090934E-4,41.4788508355038,0.7364539495871332
124.0,124.0,test,3.9802201139785417E-4,36.44785479286569,0.6901248883827888
136.0,136.0,test,6.373058353137118E-4,67.58201413529143,0.8467864771737756
145.0,145.0,test,6.358574135085557E-4,67.37613072106329,0.8461318631020721
164.0,164.0,test,5.402462357489491E-4,52.43244454001199,0.7961204377667087
169.0,169.0,test,2.1054247992308985E-4,24.881387354038218,0.46191357710078984
174.0,174.0,test,9.799052628055435E-4,95.41177097228406,0.9441100765865642
184.0,184.0,test,5.901892837372169E-4,60.43992211221286,0.8239934772532552
192.0,192.0,test,0.0011255258020832332,98.577097807142,0.9635935095330083
196.0,196.0,test,6.747334325205815E-4,73.11592787540843,0.8627692761627107
205.0,205.0,test,7.423055114261413E-4,80.38151728785768,0.8875213046467696
221.0,221.0,test,8.379231011065981E-4,88.74165540003558,0.9151138031463194
222.0,222.0,test,6.904443613796234E-4,75.07949900046414,0.8689710639644216
229.0,229.0,test,4.633661026310207E-4,42.28345218170742,0.7443453061019057
268.0,268.0,test,6.073043154802806E-4,63.027016483790426,0.8326407650560805
278.0,278.0,test,2.8261652591105463E-4,28.545705199863022,0.5647729901704509
294.0,294.0,test,6.826355128834367E-4,74.22708426636879,0.865924417454268
299.0,299.0,test,3.401180433318858E-4,31.545549838330512,0.6325413245956267
302.0,302.0,test,0.001398461532399255,99.86788581435971,0.983696901761911
319.0,319.0,test,7.240037095120406E-4,78.73594259153886,0.8812956963838907
322.0,322.0,test,6.199764808081413E-4,64.77372957008855,0.838768401423129
326.0,326.0,test,4.596861362721236E-4,41.95073384524242,0.7415609873612564
331.0,331.0,test,5.784353479582786E-4,58.31067691045303,0.8177974453794918
339.0,339.0,test,7.566333608493769E-4,81.96615441893361,0.8921663770174828
365.0,365.0,test,5.390301131646602E-4,52.30847778424691,0.7953893060017594
371.0,371.0,test,4.8503834300411407E-4,45.0767609033289,0.7601448979988004
398.0,398.0,test,9.023423663423331E-4,92.12748969898587,0.929775863652918
402.0,402.0,test,6.70352481486056E-4,72.41651003398087,0.8609881691081636
425.0,425.0,test,6.376284985528749E-4,67.61812113332336,0.8469319250625729
447.0,447.0,test,5.434213719031782E-5,8.800486049525487,0.14781973158614636
459.0,459.0,test,2.859796137397781E-4,28.73684569613714,0.569060185484112
462.0,462.0,test,7.059334243552868E-4,76.76789408953181,0.8748108478150302
468.0,468.0,test,6.221232292174985E-4,65.08550395775808,0.8397840113475831
469.0,469.0,test,5.668480251260089E-4,56.4685138805779,0.8114757723332292
493.0,493.0,test,5.608357648285571E-4,55.59931688476543,0.8081097222784612
513.0,513.0,test,5.489328325838745E-4,53.64275933768893,0.8012673880022908
520.0,520.0,test,5.889528324416087E-4,60.20401045577517,0.8233517309360866
525.0,525.0,test,4.957910369601272E-4,46.366195260561135,0.7676176152825185
529.0,529.0,test,4.459090183096984E-4,40.70257590046335,0.7308650392468277
542.0,542.0,test,5.855994377566837E-4,59.38352696866336,0.8215994396887316
544.0,544.0,test,6.298274025872926E-4,66.35231825541014,0.8433764050878227
552.0,552.0,test,8.236393573233596E-4,87.50788893315622,0.9114687151444893
558.0,558.0,test,7.601514340899883E-4,82.21492527208572,0.8932772883522394
560.0,560.0,test,6.225055742573335E-4,65.11938321424667,0.8399642234726554
566.0,566.0,test,5.825813447812928E-4,58.76939103234649,0.8200075007336283
573.0,573.0,test,4.7955892826531644E-4,44.25071918444325,0.7562449643675271
577.0,577.0,test,4.011393729702085E-4,36.803477464561915,0.6929553020151769
606.0,606.0,test,4.775063699221589E-4,43.749633933284954,0.7547678001696073
623.0,623.0,test,7.513385811529527E-5,12.914289533137216,0.19841001904144218
624.0,624.0,test,2.9269593994463364E-5,3.555731144007497,0.08254857970524454
650.0,650.0,test,4.828499870983244E-5,7.441039297351728,0.13248968863112276
662.0,662.0,test,1.278846508102536E-4,19.19807750857887,0.31369358669954495
672.0,672.0,test,4.092896759646178E-5,5.959746523743263,0.1135009746863539
675.0,675.0,test,9.259351060874323E-5,15.211592255333544,0.23856532245875994
677.0,677.0,test,3.429719603249918E-5,4.628563483682003,0.09602583519611452
685.0,685.0,test,1.3932144705136398E-4,20.07935836448428,0.33641314397260946
694.0,694.0,test,4.312371958778218E-4,39.255406249766175,0.7189873247610329
708.0,708.0,test,5.934604838740429E-4,61.03075207121876,0.8256800836228427
714.0,714.0,test,4.505695932573872E-4,41.19518757332413,0.7345319567647106
725.0,725.0,test,5.443010376057041E-4,53.05046862108216,0.7985393562118421
745.0,745.0,test,4.48340781061593E-4,41.05170196925074,0.7327846137585547
771.0,771.0,test,5.297619951015649E-4,50.68029358513098,0.7897305055273471
789.0,789.0,test,3.736491636988842E-4,34.11049664204386,0.6670769686822411
790.0,790.0,test,5.117779590794326E-4,48.30960260032886,0.7782997170879485
793.0,793.0,test,1.5077273373733172E-4,20.900054812634203,0.3584079570702834
829.0,829.0,test,7.316826809854844E-5,12.618602724752845,0.1937587737738551
830.0,830.0,test,8.513181632172062E-5,14.413830066865525,0.22165642714440137
832.0,832.0,test,1.9323900679761566E-4,23.89060950484014,0.4337972036046669
841.0,841.0,test,5.158349860224061E-4,48.75154932295825,0.7809315033580433
843.0,843.0,test,3.6564067351732663E-4,33.616581378837836,0.6591356898415108
845.0,845.0,test,3.5913121592112945E-4,33.139314902318894,0.6525415108468615
862.0,862.0,test,5.595732880558791E-4,55.284147092672725,0.8073953071851199
874.0,874.0,test,8.032768898755063E-4,85.37009945310702,0.9060001365133881
876.0,876.0,test,5.690328259442747E-4,56.810172362295965,0.812684282616126
904.0,904.0,test,2.6780303374743415E-4,27.75181102788629,0.5453756044719764
908.0,908.0,test,8.13858081055657E-4,86.27118904613448,0.908882728248655
927.0,927.0,test,8.089292429771601E-4,85.69556570966537,0.9075511505105187
928.0,928.0,test,6.102096894953027E-4,63.482736130514816,0.8340659232065029
957.0,957.0,test,1.1160347087248478E-4,17.705770663212498,0.2800021825779251
958.0,958.0,test,5.806858812820553E-4,58.514994092058785,0.8190004554718053
960.0,960.0,test,1.6491194877648536E-4,21.864492095655528,0.384562383685617
965.0,965.0,test,6.267725367375967E-4,65.71051356809444,0.8419616852206927
966.0,966.0,test,9.644394322631714E-4,94.96661115083624,0.9415069413650725
967.0,967.0,test,9.267104866715305E-4,93.00410137660074,0.9346364989906496
987.0,987.0,test,4.2000674801927673E-4,38.403051259850955,0.7095426270141411
1002.0,1002.0,test,4.6619491114158884E-4,42.42563365953551,0.7464652165823776
1006.0,1006.0,test,4.026341890875346E-4,36.92563123983834,0.694303337513485
1013.0,1013.0,test,5.436972580851042E-4,52.86036660813786,0.7981809944757917
1016.0,1016.0,test,5.604806886824378E-4,55.54646764417013,0.8079090587234186
1023.0,1023.0,test,0.0013441083024069676,99.80507443617506,0.9808683312932299
1062.0,1062.0,test,8.46101347910074E-4,89.59014405798126,0.9171328550433265
1081.0,1081.0,test,7.693904723810927E-4,82.86934326190442,0.896140534429755
1087.0,1087.0,test,4.222942042763608E-4,38.539926371440586,0.7114917578395137
1092.0,1092.0,test,4.783788467395272E-4,43.960939380713825,0.755396786053425
1098.0,1098.0,test,5.419283882512148E-4,52.611862718747645,0.7971274421594268
1102.0,1102.0,test,5.348810113404136E-4,51.478521122512895,0.7928750807192216
1115.0,1115.0,test,6.831779981440036E-4,74.31639189319883,0.8661383407072868
1120.0,1120.0,test,7.25506116610966E-4,78.87505668693312,0.8818194912020009
1122.0,1122.0,test,2.953159777189497E-4,29.244603304797533,0.5807419252120531
1125.0,1125.0,test,2.763274353387248E-4,28.17058081477036,0.556641001010959
1130.0,1130.0,test,6.974145125414027E-4,75.95009228095682,0.8716319662249659
1160.0,1160.0,test,4.6773614075048186E-4,42.503098890089696,0.7476128077688797
1163.0,1163.0,test,6.125971218735481E-4,63.829049285769415,0.8352279298755785
1164.0,1164.0,test,3.8753842195202767E-4,35.369599475534535,0.680413487940222
1165.0,1165.0,test,3.195718233848632E-4,30.64437843047002,0.6096323126914993
1171.0,1171.0,test,3.490655597125227E-4,32.35560250332127,0.642092824293107
1183.0,1183.0,test,2.891427948871803E-4,28.916434428699162,0.5730539961804588
1187.0,1187.0,test,5.482047839918788E-4,53.593505889272826,0.8008410421925195
1196.0,1196.0,test,2.0045273037758434E-4,24.228576520851952,0.4456930644028544
1197.0,1197.0,test,1.699524346405892E-4,22.25901594227017,0.3936260876905343
1240.0,1240.0,test,8.78157490631286E-5,14.729954423883646,0.2277812798521447
1241.0,1241.0,test,5.640645687627327E-5,9.300976996162099,0.15298219143458125
1247.0,1247.0,test,5.425081617184576E-5,8.780576720594514,0.1475906302357738
1250.0,1250.0,test,1.9578040705957176E-4,24.033962934448784,0.43801697325503863
1257.0,1257.0,test,4.4168009217339946E-4,40.21227334869589,0.7274939277969268
1268.0,1268.0,test,7.375684538280938E-4,80.01420219827862,0.8859419584803848
1274.0,1274.0,test,8.34378158715972E-4,88.4093348762096,0.9142234113866338
1293.0,1293.0,test,2.752995062286956E-4,28.065385760446663,0.5552974846967478
1297.0,1297.0,test,5.696199575924897E-4,56.89892720962063,0.8130077284341468
1307.0,1307.0,test,1.0792071089304809E-4,17.245187718832078,0.2721547477988052
1308.0,1308.0,test,9.942313850227779E-5,16.055822691843197,0.2537197215541013
1335.0,1335.0,test,1.6314606636230923E-4,21.73614566715533,0.38135506527905316
1338.0,1338.0,test,2.989224800420362E-4,29.5052178053955,0.5851691497971916
1361.0,1361.0,test,1.1692962733215247E-4,18.321909012365545,0.29120203360107866
