x,y,species_0 cloglog values
930.0,930.0,3.649993E-5
931.0,931.0,1.2608219E-4
932.0,932.0,0.100096054
933.0,933.0,1.2437549E-6
934.0,934.0,0.045181643
935.0,935.0,6.0561096E-4
936.0,936.0,1.06457184E-4
937.0,937.0,2.8552531E-6
938.0,938.0,0.057136748
939.0,939.0,0.032702014
940.0,940.0,0.050157942
941.0,941.0,0.17798305
942.0,942.0,0.6196273
943.0,943.0,0.14138314
944.0,944.0,0.06768025
945.0,945.0,0.08089157
946.0,946.0,0.07014193
947.0,947.0,0.0024803318
948.0,948.0,9.232037E-6
949.0,949.0,0.1762301
950.0,950.0,1.1213779E-4
951.0,951.0,0.1060097
952.0,952.0,3.0295117E-4
953.0,953.0,1.980942E-6
954.0,954.0,1.3487038E-6
955.0,955.0,2.8594586E-5
956.0,956.0,0.07461775
957.0,957.0,0.027839528
958.0,958.0,0.14582574
959.0,959.0,0.0011556958
960.0,960.0,0.07672226
961.0,961.0,5.6779096E-5
962.0,962.0,0.14529207
963.0,963.0,0.060367286
964.0,964.0,0.5730568
965.0,965.0,1.1664421E-5
966.0,966.0,2.1050978E-6
967.0,967.0,2.4073655E-5
968.0,968.0,1.1194138E-4
969.0,969.0,0.12759137
970.0,970.0,0.046275273
971.0,971.0,1.10150664E-4
972.0,972.0,7.9148845E-4
973.0,973.0,2.7958513E-6
974.0,974.0,1.8870573E-5
975.0,975.0,0.08184506
976.0,976.0,0.16026127
977.0,977.0,3.446885E-4
978.0,978.0,0.14657277
979.0,979.0,0.19338962
980.0,980.0,2.6905394E-7
981.0,981.0,0.0025621485
982.0,982.0,0.11152212
983.0,983.0,0.5963211
984.0,984.0,1.4098508E-4
985.0,985.0,4.7454008E-4
986.0,986.0,8.886227E-5
987.0,987.0,0.09280067
988.0,988.0,6.576753E-4
989.0,989.0,1.545919E-5
990.0,990.0,0.008786655
991.0,991.0,0.100033455
992.0,992.0,1.7049992E-5
993.0,993.0,1.8250927E-6
994.0,994.0,0.06988752
995.0,995.0,0.16117018
996.0,996.0,0.26327434
997.0,997.0,0.0316587
998.0,998.0,0.17998281
999.0,999.0,0.24705622
1000.0,1000.0,0.035686564
1001.0,1001.0,0.028026083
1002.0,1002.0,0.029179584
1003.0,1003.0,0.09762562
1004.0,1004.0,0.15057619
1005.0,1005.0,0.17396827
1006.0,1006.0,0.042379472
1007.0,1007.0,0.083022155
1008.0,1008.0,3.6478184E-6
1009.0,1009.0,1.5670641E-5
1010.0,1010.0,2.5376727E-5
1011.0,1011.0,0.09228958
1012.0,1012.0,0.41503116
1013.0,1013.0,0.043449834
1014.0,1014.0,2.639875E-6
1015.0,1015.0,0.16152583
1016.0,1016.0,0.023211572
1017.0,1017.0,2.3316034E-5
1018.0,1018.0,0.12475727
1019.0,1019.0,2.3698204E-4
1020.0,1020.0,7.06114E-5
1021.0,1021.0,0.0046372246
1022.0,1022.0,0.6661919
1023.0,1023.0,0.08332226
1024.0,1024.0,0.78237873
1025.0,1025.0,0.71859276
1026.0,1026.0,0.12771821
1027.0,1027.0,1.0503345E-4
1028.0,1028.0,0.07216015
1029.0,1029.0,0.26679382
1030.0,1030.0,1.43324905E-5
1031.0,1031.0,0.005556086
1032.0,1032.0,0.048876967
1033.0,1033.0,0.011507883
1034.0,1034.0,6.567317E-5
1035.0,1035.0,0.1266114
1036.0,1036.0,0.19591992
1037.0,1037.0,0.12004026
1038.0,1038.0,0.13411322
1039.0,1039.0,0.1051196
1040.0,1040.0,8.169509E-5
1041.0,1041.0,0.20294423
1042.0,1042.0,0.47189382
1043.0,1043.0,2.0091218E-4
1044.0,1044.0,1.4438177E-4
1045.0,1045.0,1.9850607E-4
1046.0,1046.0,3.394885E-5
1047.0,1047.0,0.73565924
1048.0,1048.0,0.032852754
1049.0,1049.0,0.00248581
1050.0,1050.0,1.5279882E-4
1051.0,1051.0,0.002126977
1052.0,1052.0,0.83895993
1053.0,1053.0,0.05089973
1054.0,1054.0,6.093141E-5
1055.0,1055.0,0.11518769
1056.0,1056.0,0.6375342
1057.0,1057.0,0.08667852
1058.0,1058.0,2.3562226E-5
1059.0,1059.0,0.11046099
1060.0,1060.0,0.029178169
1061.0,1061.0,0.08595934
1062.0,1062.0,0.044913046
1063.0,1063.0,0.07569452
1064.0,1064.0,0.027429705
1065.0,1065.0,0.12439012
1066.0,1066.0,0.054673344
1067.0,1067.0,0.09979189
1068.0,1068.0,3.4475106E-5
1069.0,1069.0,4.4447725E-6
1070.0,1070.0,0.09978861
1071.0,1071.0,0.0032724268
1072.0,1072.0,0.18359603
1073.0,1073.0,0.044934794
1074.0,1074.0,1.2910436E-4
1075.0,1075.0,0.05001009
1076.0,1076.0,0.03990289
1077.0,1077.0,0.06284484
1078.0,1078.0,0.21008456
1079.0,1079.0,0.060701452
1080.0,1080.0,3.3049855E-7
1081.0,1081.0,0.0012098877
1082.0,1082.0,0.104968704
1083.0,1083.0,0.23263101
1084.0,1084.0,1.3387302E-6
1085.0,1085.0,3.2299104E-5
1086.0,1086.0,0.14710504
1087.0,1087.0,0.0061318194
1088.0,1088.0,0.1809373
1089.0,1089.0,0.060492467
1090.0,1090.0,2.7782724E-5
1091.0,1091.0,0.07576971
1092.0,1092.0,0.35678455
1093.0,1093.0,1.0587398E-4
1094.0,1094.0,0.1722537
1095.0,1095.0,0.044923615
1096.0,1096.0,2.2928536E-5
1097.0,1097.0,4.463418E-5
1098.0,1098.0,0.017246699
1099.0,1099.0,6.8976246E-5
1100.0,1100.0,0.33596635
1101.0,1101.0,0.08016568
1102.0,1102.0,1.9208426E-5
1103.0,1103.0,1.2477697E-5
1104.0,1104.0,0.16420163
1105.0,1105.0,0.16970341
1106.0,1106.0,0.06706879
1107.0,1107.0,0.018350307
1108.0,1108.0,0.06979213
1109.0,1109.0,0.010031029
1110.0,1110.0,0.16807415
1111.0,1111.0,0.09340595
1112.0,1112.0,1.9504737E-4
1113.0,1113.0,0.06526922
1114.0,1114.0,1.5847938E-5
1115.0,1115.0,8.441468E-5
1116.0,1116.0,0.016513612
1117.0,1117.0,0.0019083059
1118.0,1118.0,0.03274792
1119.0,1119.0,0.11403621
1120.0,1120.0,0.26835853
1121.0,1121.0,0.0464151
1122.0,1122.0,2.303541E-4
1123.0,1123.0,9.7737204E-5
1124.0,1124.0,0.096611954
1125.0,1125.0,3.966074E-6
1126.0,1126.0,0.18764767
1127.0,1127.0,0.061119
1128.0,1128.0,0.09496368
1129.0,1129.0,0.056574024
1130.0,1130.0,2.0914216E-5
1131.0,1131.0,0.6732305
1132.0,1132.0,0.0588547
1133.0,1133.0,0.036673944
1134.0,1134.0,0.1470961
1135.0,1135.0,0.053670444
1136.0,1136.0,0.11252313
1137.0,1137.0,4.423087E-5
1138.0,1138.0,0.030725267
1139.0,1139.0,2.4343138E-4
1140.0,1140.0,0.026891349
1141.0,1141.0,3.620148E-5
1142.0,1142.0,0.043637052
1143.0,1143.0,7.9636004E-5
1144.0,1144.0,0.6960807
1145.0,1145.0,0.13160202
1146.0,1146.0,0.046291064
1147.0,1147.0,1.1392408E-6
1148.0,1148.0,0.02376784
1149.0,1149.0,2.9533347E-5
1150.0,1150.0,0.08864956
1151.0,1151.0,0.0031790065
1152.0,1152.0,0.013970005
1153.0,1153.0,2.3036632E-4
1154.0,1154.0,5.3998973E-4
1155.0,1155.0,0.029451055
1156.0,1156.0,0.027374815
1157.0,1157.0,0.07796104
1158.0,1158.0,1.0786562E-4
1159.0,1159.0,0.09945203
1160.0,1160.0,0.1427785
1161.0,1161.0,0.010974325
1162.0,1162.0,0.14898024
1163.0,1163.0,0.10482045
1164.0,1164.0,0.113844775
1165.0,1165.0,1.1438773E-4
1166.0,1166.0,0.045197356
1167.0,1167.0,1.3921392E-5
1168.0,1168.0,0.050183516
1169.0,1169.0,5.4291733E-5
1170.0,1170.0,0.049950343
1171.0,1171.0,0.43246055
1172.0,1172.0,0.029413274
1173.0,1173.0,0.1558442
1174.0,1174.0,4.6311034E-5
1175.0,1175.0,3.4069564E-4
1176.0,1176.0,0.0021050957
1177.0,1177.0,0.0015128184
1178.0,1178.0,0.17158958
1179.0,1179.0,0.8389596
1180.0,1180.0,0.09041357
1181.0,1181.0,2.3141758E-6
1182.0,1182.0,0.0040145433
1183.0,1183.0,0.08106797
1184.0,1184.0,0.0023827124
1185.0,1185.0,0.016899822
1186.0,1186.0,0.076262064
1187.0,1187.0,1.5972632E-6
1188.0,1188.0,0.069188625
1189.0,1189.0,0.21653491
1190.0,1190.0,0.11191402
1191.0,1191.0,7.992905E-5
1192.0,1192.0,0.20591313
1193.0,1193.0,0.522264
1194.0,1194.0,2.727037E-5
1195.0,1195.0,0.29846457
1196.0,1196.0,0.012084062
1197.0,1197.0,7.300935E-5
1198.0,1198.0,4.717356E-5
1199.0,1199.0,0.46392733
1200.0,1200.0,5.601146E-4
1201.0,1201.0,2.0834977E-5
1202.0,1202.0,0.11029938
1203.0,1203.0,2.691162E-5
1204.0,1204.0,0.008302508
1205.0,1205.0,0.020876892
1206.0,1206.0,0.8733565
1207.0,1207.0,2.5103493E-6
1208.0,1208.0,0.022712428
1209.0,1209.0,1.3783936E-4
1210.0,1210.0,0.03281169
1211.0,1211.0,0.0012200156
1212.0,1212.0,0.009808523
1213.0,1213.0,7.8468594E-7
1214.0,1214.0,3.8133526E-6
1215.0,1215.0,0.07476197
1216.0,1216.0,0.008611032
1217.0,1217.0,0.03497438
1218.0,1218.0,7.129426E-5
1219.0,1219.0,5.602511E-5
1220.0,1220.0,0.062921114
1221.0,1221.0,2.099462E-4
1222.0,1222.0,1.3385863E-4
1223.0,1223.0,0.14671268
1224.0,1224.0,7.872501E-5
1225.0,1225.0,5.22036E-5
1226.0,1226.0,0.065249
1227.0,1227.0,0.022785353
1228.0,1228.0,0.10825697
1229.0,1229.0,1.3170119E-4
1230.0,1230.0,2.9111071E-4
1231.0,1231.0,0.032088418
1232.0,1232.0,0.307979
1233.0,1233.0,0.014247218
1234.0,1234.0,0.14811915
1235.0,1235.0,0.15975921
1236.0,1236.0,0.009299126
1237.0,1237.0,5.4492863E-5
1238.0,1238.0,0.0013482991
1239.0,1239.0,0.0028097956
1240.0,1240.0,0.3706302
1241.0,1241.0,0.063683756
1242.0,1242.0,0.025984168
1243.0,1243.0,0.12044761
1244.0,1244.0,2.4067273E-5
1245.0,1245.0,0.18469203
1246.0,1246.0,1.00904275E-4
1247.0,1247.0,0.056541223
1248.0,1248.0,0.0031045463
1249.0,1249.0,3.3621243E-4
1250.0,1250.0,0.0036167398
1251.0,1251.0,0.17459151
1252.0,1252.0,0.03538867
1253.0,1253.0,0.18011335
1254.0,1254.0,2.2997297E-6
1255.0,1255.0,0.0146253165
1256.0,1256.0,0.08970994
1257.0,1257.0,0.09752572
1258.0,1258.0,1.16634765E-5
1259.0,1259.0,0.020458743
1260.0,1260.0,2.12812E-6
1261.0,1261.0,2.1428484E-4
1262.0,1262.0,7.925624E-4
1263.0,1263.0,3.2966414E-6
1264.0,1264.0,6.8376444E-6
1265.0,1265.0,0.07422247
1266.0,1266.0,2.5772401E-6
1267.0,1267.0,0.25081724
1268.0,1268.0,7.109259E-4
1269.0,1269.0,6.387616E-5
1270.0,1270.0,1.3096574E-4
1271.0,1271.0,5.6056933E-6
1272.0,1272.0,0.009944683
1273.0,1273.0,0.8082322
1274.0,1274.0,0.13755378
1275.0,1275.0,0.20938684
1276.0,1276.0,0.20309111
1277.0,1277.0,1.3949132E-5
1278.0,1278.0,0.1308072
1279.0,1279.0,0.0020055133
1280.0,1280.0,0.18542945
1281.0,1281.0,2.9922809E-5
1282.0,1282.0,7.427508E-5
1283.0,1283.0,0.2994198
1284.0,1284.0,2.5928482E-6
1285.0,1285.0,6.311688E-5
1286.0,1286.0,0.11795461
1287.0,1287.0,4.806588E-7
1288.0,1288.0,0.06665589
1289.0,1289.0,0.2277401
1290.0,1290.0,0.10763806
1291.0,1291.0,0.29362676
1292.0,1292.0,0.056349844
1293.0,1293.0,0.06702797
1294.0,1294.0,1.1486458E-4
1295.0,1295.0,0.15715013
1296.0,1296.0,0.107516825
1297.0,1297.0,1.753818E-4
1298.0,1298.0,0.007915025
1299.0,1299.0,0.15440418
1300.0,1300.0,0.13742952
1301.0,1301.0,0.039920487
1302.0,1302.0,0.00850171
1303.0,1303.0,2.5885103E-5
1304.0,1304.0,3.3669558E-4
1305.0,1305.0,0.013833454
1306.0,1306.0,0.09182997
1307.0,1307.0,3.1254327E-5
1308.0,1308.0,0.8973038
1309.0,1309.0,2.7805316E-4
1310.0,1310.0,0.15130618
1311.0,1311.0,1.5007785E-4
1312.0,1312.0,0.012374413
1313.0,1313.0,0.027889472
1314.0,1314.0,0.7626083
1315.0,1315.0,0.076708466
1316.0,1316.0,0.039729744
1317.0,1317.0,0.19875948
1318.0,1318.0,9.120915E-5
1319.0,1319.0,0.074329115
1320.0,1320.0,0.011776395
1321.0,1321.0,0.04575762
1322.0,1322.0,0.16607197
1323.0,1323.0,0.12478872
1324.0,1324.0,0.14951897
1325.0,1325.0,0.0071570855
1326.0,1326.0,2.6989837E-5
1327.0,1327.0,2.875295E-5
1328.0,1328.0,0.19137174
1329.0,1329.0,0.065221526
1330.0,1330.0,1.9553029E-6
1331.0,1331.0,0.0011785063
1332.0,1332.0,0.19614416
1333.0,1333.0,0.04287999
1334.0,1334.0,7.6302545E-5
1335.0,1335.0,2.198905E-5
1336.0,1336.0,0.002110846
1337.0,1337.0,0.009723748
1338.0,1338.0,0.12954865
1339.0,1339.0,7.248227E-4
1340.0,1340.0,0.0049170232
1341.0,1341.0,2.9232777E-5
1342.0,1342.0,0.27185783
1343.0,1343.0,9.154332E-5
1344.0,1344.0,0.16996849
1345.0,1345.0,0.23661235
1346.0,1346.0,2.9472284E-7
1347.0,1347.0,3.2891575E-4
1348.0,1348.0,1.0285642E-4
1349.0,1349.0,2.374505E-4
1350.0,1350.0,0.07261387
1351.0,1351.0,6.537028E-4
1352.0,1352.0,0.15628152
1353.0,1353.0,0.12070281
1354.0,1354.0,6.7897554E-7
1355.0,1355.0,2.4347662E-5
1356.0,1356.0,0.012453757
1357.0,1357.0,1.6687074E-4
1358.0,1358.0,0.18748654
1359.0,1359.0,0.095351055
1360.0,1360.0,0.018410083
1361.0,1361.0,0.036742482
1362.0,1362.0,0.12773871
1363.0,1363.0,0.051514685
1364.0,1364.0,0.7585826
1365.0,1365.0,0.09638803
1366.0,1366.0,0.021358572
1367.0,1367.0,0.035460837
1368.0,1368.0,0.11789253
1369.0,1369.0,0.02953436
1370.0,1370.0,0.17948113
1371.0,1371.0,0.6947301
1372.0,1372.0,4.3874013E-5
1373.0,1373.0,1.08840315E-4
1374.0,1374.0,2.9245024E-5
1375.0,1375.0,0.008582758
1376.0,1376.0,0.024043348
1377.0,1377.0,0.04050968
1378.0,1378.0,3.7518583E-7
1379.0,1379.0,1.469038E-4
1380.0,1380.0,0.0025280004
1381.0,1381.0,0.05390464
1382.0,1382.0,2.1070743E-4
1383.0,1383.0,4.087364E-6
1384.0,1384.0,0.06256198
1385.0,1385.0,0.15430363
1386.0,1386.0,0.13423426
1387.0,1387.0,3.3588958E-4
1388.0,1388.0,0.0011260108
1389.0,1389.0,0.27589828
1390.0,1390.0,1.0903614E-5
1391.0,1391.0,0.1702522
1392.0,1392.0,0.47404632
1393.0,1393.0,0.19662207
1394.0,1394.0,3.5041645E-5
1395.0,1395.0,0.06559974
1396.0,1396.0,0.12897645
1397.0,1397.0,3.1670803E-4
1398.0,1398.0,4.419817E-5
1399.0,1399.0,0.39075032
1400.0,1400.0,0.008602106
1401.0,1401.0,0.1413367
1402.0,1402.0,0.10532058
1403.0,1403.0,0.11804652
1404.0,1404.0,6.582446E-7
1405.0,1405.0,0.008736419
1406.0,1406.0,0.085684925
1407.0,1407.0,0.068475045
1408.0,1408.0,0.10077428
1409.0,1409.0,0.08988717
1410.0,1410.0,0.26916918
1411.0,1411.0,0.08016772
1412.0,1412.0,0.23848514
1413.0,1413.0,1.5678583E-5
1414.0,1414.0,0.15696523
1415.0,1415.0,0.63332057
1416.0,1416.0,0.0083515635
1417.0,1417.0,1.9336818E-4
1418.0,1418.0,0.15532793
1419.0,1419.0,0.43977422
1420.0,1420.0,5.736199E-5
1421.0,1421.0,0.09459038
1422.0,1422.0,0.10016873
1423.0,1423.0,0.57763904
1424.0,1424.0,0.04519654
1425.0,1425.0,2.7905744E-6
1426.0,1426.0,7.350842E-5
1427.0,1427.0,0.005295163
1428.0,1428.0,0.14498271
1429.0,1429.0,0.04360649
1430.0,1430.0,0.3727088
1431.0,1431.0,0.0074435878
1432.0,1432.0,0.10726009
1433.0,1433.0,0.13071972
1434.0,1434.0,0.07982595
1435.0,1435.0,0.0068169585
1436.0,1436.0,0.07101697
1437.0,1437.0,8.0195365E-5
1438.0,1438.0,0.08055291
1439.0,1439.0,0.19935508
1440.0,1440.0,0.026869113
1441.0,1441.0,1.9848767E-5
1442.0,1442.0,5.061487E-4
1443.0,1443.0,0.086974196
1444.0,1444.0,0.18423223
1445.0,1445.0,3.108301E-5
1446.0,1446.0,7.432661E-5
1447.0,1447.0,4.922766E-4
1448.0,1448.0,3.3906224E-5
1449.0,1449.0,0.11462801
1450.0,1450.0,0.09881262
1451.0,1451.0,0.27226904
1452.0,1452.0,0.11753865
1453.0,1453.0,0.04852897
1454.0,1454.0,1.5312455E-4
1455.0,1455.0,0.05994355
1456.0,1456.0,2.762328E-4
1457.0,1457.0,0.001243717
1458.0,1458.0,1.7015343E-6
1459.0,1459.0,1.1160237E-5
1460.0,1460.0,0.07726261
1461.0,1461.0,1.0143367E-4
1462.0,1462.0,0.027848454
1463.0,1463.0,0.052143924
1464.0,1464.0,4.598804E-5
1465.0,1465.0,0.1852003
1466.0,1466.0,0.032885145
1467.0,1467.0,6.7713904E-7
1468.0,1468.0,0.096079685
1469.0,1469.0,0.03150517
1470.0,1470.0,3.1642676E-6
1471.0,1471.0,2.6190482E-5
1472.0,1472.0,0.08575664
1473.0,1473.0,6.3035695E-6
1474.0,1474.0,6.7527246E-5
1475.0,1475.0,0.002019124
1476.0,1476.0,0.0010508565
1477.0,1477.0,0.122768626
1478.0,1478.0,0.104271054
1479.0,1479.0,8.8623574E-4
1480.0,1480.0,0.050567657
1481.0,1481.0,2.845046E-6
1482.0,1482.0,1.4729437E-4
1483.0,1483.0,0.0642454
1484.0,1484.0,1.0077303E-4
1485.0,1485.0,0.06729311
1486.0,1486.0,1.9976467E-5
1487.0,1487.0,9.090945E-5
1488.0,1488.0,0.04889446
1489.0,1489.0,0.019791925
1490.0,1490.0,0.010158357
1491.0,1491.0,1.478958E-5
1492.0,1492.0,1.5530604E-5
1493.0,1493.0,0.18518706
1494.0,1494.0,0.15093079
1495.0,1495.0,9.3132374E-5
1496.0,1496.0,0.09311344
1497.0,1497.0,0.022091622
1498.0,1498.0,0.14353123
1499.0,1499.0,2.9903054E-5
1500.0,1500.0,0.08509407
1501.0,1501.0,1.6326236E-5
1502.0,1502.0,1.8972896E-5
1503.0,1503.0,0.042713888
1504.0,1504.0,0.053088434
1505.0,1505.0,0.10785685
1506.0,1506.0,6.232876E-4
1507.0,1507.0,0.189363
1508.0,1508.0,0.18161424
1509.0,1509.0,2.4388993E-7
1510.0,1510.0,0.05545214
1511.0,1511.0,0.3285046
1512.0,1512.0,0.16334021
1513.0,1513.0,0.31917238
1514.0,1514.0,0.054403555
1515.0,1515.0,0.08144426
1516.0,1516.0,0.067032866
1517.0,1517.0,0.05486086
1518.0,1518.0,1.8441897E-5
1519.0,1519.0,0.0924953
1520.0,1520.0,4.7644244E-6
1521.0,1521.0,9.112153E-6
1522.0,1522.0,0.15824448
1523.0,1523.0,5.837983E-4
1524.0,1524.0,0.12750778
1525.0,1525.0,0.11710805
1526.0,1526.0,3.4317993E-5
1527.0,1527.0,0.15261853
1528.0,1528.0,5.7204674E-5
1529.0,1529.0,3.6777143E-4
1530.0,1530.0,1.7593807E-6
1531.0,1531.0,0.80335593
1532.0,1532.0,0.22000091
1533.0,1533.0,0.13957804
1534.0,1534.0,3.2817113E-4
1535.0,1535.0,2.0095917E-5
1536.0,1536.0,0.0037653581
1537.0,1537.0,2.5789973E-6
1538.0,1538.0,0.0065947897
1539.0,1539.0,3.4636127E-5
1540.0,1540.0,0.10191692
1541.0,1541.0,0.012941687
1542.0,1542.0,0.067559205
1543.0,1543.0,9.118376E-4
1544.0,1544.0,6.647118E-6
1545.0,1545.0,0.16281703
1546.0,1546.0,0.07235358
1547.0,1547.0,0.055512957
1548.0,1548.0,0.25662073
1549.0,1549.0,0.079846874
1550.0,1550.0,9.1458025E-4
1551.0,1551.0,0.1783647
1552.0,1552.0,0.20493454
1553.0,1553.0,0.062303077
1554.0,1554.0,0.084883355
1555.0,1555.0,1.0638037E-4
1556.0,1556.0,2.8601346E-5
1557.0,1557.0,4.649637E-5
1558.0,1558.0,0.073602214
1559.0,1559.0,0.43658933
1560.0,1560.0,0.046169415
1561.0,1561.0,0.02738806
1562.0,1562.0,2.401745E-5
1563.0,1563.0,0.0063342936
1564.0,1564.0,5.2036434E-5
1565.0,1565.0,0.020587983
1566.0,1566.0,0.096368924
1567.0,1567.0,0.30207548
1568.0,1568.0,0.046885077
1569.0,1569.0,0.048540726
1570.0,1570.0,1.4551097E-4
1571.0,1571.0,1.4942036E-5
1572.0,1572.0,0.6242929
1573.0,1573.0,0.004505579
1574.0,1574.0,0.059100267
1575.0,1575.0,0.0304593
1576.0,1576.0,0.2531361
1577.0,1577.0,0.072611205
1578.0,1578.0,0.19374502
1579.0,1579.0,0.005985878
1580.0,1580.0,1.3126487E-4
1581.0,1581.0,0.8718305
1582.0,1582.0,0.07767676
1583.0,1583.0,0.035887495
1584.0,1584.0,3.889757E-6
1585.0,1585.0,0.164872
1586.0,1586.0,0.16439031
1587.0,1587.0,1.2552896E-5
1588.0,1588.0,0.16183756
1589.0,1589.0,1.4853728E-5
1590.0,1590.0,3.3829197E-5
1591.0,1591.0,4.696257E-5
1592.0,1592.0,7.3510687E-6
1593.0,1593.0,1.3709139E-5
1594.0,1594.0,0.009051831
1595.0,1595.0,1.5247848E-5
1596.0,1596.0,0.2003277
1597.0,1597.0,0.8214078
1598.0,1598.0,1.5200625E-4
1599.0,1599.0,0.039327808
1600.0,1600.0,2.4425259E-5
1601.0,1601.0,0.122795984
1602.0,1602.0,0.9179477
1603.0,1603.0,0.17229357
1604.0,1604.0,0.21225075
1605.0,1605.0,0.83569217
1606.0,1606.0,0.0016851297
1607.0,1607.0,0.49822062
1608.0,1608.0,0.0045725424
1609.0,1609.0,0.09734874
1610.0,1610.0,5.7650465E-7
1611.0,1611.0,0.04317633
1612.0,1612.0,0.2247717
1613.0,1613.0,0.165439
1614.0,1614.0,0.14592373
1615.0,1615.0,5.3284428E-5
1616.0,1616.0,0.09006105
1617.0,1617.0,0.0011541483
1618.0,1618.0,2.5486074E-6
1619.0,1619.0,0.05872582
1620.0,1620.0,0.17955746
1621.0,1621.0,0.12121833
1622.0,1622.0,0.001597374
1623.0,1623.0,0.085542254
1624.0,1624.0,1.807009E-4
1625.0,1625.0,5.610711E-7
1626.0,1626.0,2.3675095E-5
1627.0,1627.0,1.965693E-5
1628.0,1628.0,0.10465578
1629.0,1629.0,0.9711128
1630.0,1630.0,0.07553329
1631.0,1631.0,0.15923436
1632.0,1632.0,0.06483337
1633.0,1633.0,2.440453E-5
1634.0,1634.0,0.13971394
1635.0,1635.0,0.009957009
1636.0,1636.0,0.119895406
1637.0,1637.0,0.06044899
1638.0,1638.0,6.400228E-4
1639.0,1639.0,1.5262514E-5
1640.0,1640.0,1.8788238E-5
1641.0,1641.0,2.0143378E-4
1642.0,1642.0,2.679582E-6
1643.0,1643.0,4.068312E-6
1644.0,1644.0,2.294549E-6
1645.0,1645.0,0.099550776
1646.0,1646.0,0.036825273
1647.0,1647.0,7.4873213E-7
1648.0,1648.0,0.048636276
1649.0,1649.0,0.02042164
1650.0,1650.0,0.1077189
1651.0,1651.0,7.325394E-5
1652.0,1652.0,4.5593755E-5
1653.0,1653.0,0.18434976
1654.0,1654.0,0.0033339015
1655.0,1655.0,9.630493E-7
1656.0,1656.0,7.945852E-6
1657.0,1657.0,0.23149541
1658.0,1658.0,4.0495975E-4
1659.0,1659.0,6.9104376E-6
1660.0,1660.0,2.7202477E-5
1661.0,1661.0,7.103396E-7
1662.0,1662.0,2.0451625E-5
1663.0,1663.0,1.9776096E-4
1664.0,1664.0,6.24371E-6
1665.0,1665.0,0.017258732
1666.0,1666.0,6.2647473E-7
1667.0,1667.0,2.7668835E-7
1668.0,1668.0,0.14062847
1669.0,1669.0,1.5753652E-4
1670.0,1670.0,6.107706E-4
1671.0,1671.0,4.038622E-6
1672.0,1672.0,4.3583514E-6
1673.0,1673.0,1.5687232E-4
1674.0,1674.0,6.166119E-4
1675.0,1675.0,0.007257595
1676.0,1676.0,0.07642416
1677.0,1677.0,8.942645E-5
1678.0,1678.0,2.8734601E-5
1679.0,1679.0,0.76315695
1680.0,1680.0,2.423651E-6
1681.0,1681.0,1.1411246E-6
1682.0,1682.0,4.4022072E-5
1683.0,1683.0,0.28342453
1684.0,1684.0,2.951168E-5
1685.0,1685.0,5.964768E-6
1686.0,1686.0,4.123435E-7
1687.0,1687.0,0.0019532167
1688.0,1688.0,1.4753001E-4
1689.0,1689.0,3.309006E-5
1690.0,1690.0,0.03452999
1691.0,1691.0,0.12232459
1692.0,1692.0,0.11194273
1693.0,1693.0,0.17677112
1694.0,1694.0,0.23684618
1695.0,1695.0,0.035354123
1696.0,1696.0,0.0010599738
1697.0,1697.0,0.15768386
1698.0,1698.0,2.4471596E-5
1699.0,1699.0,1.2774414E-5
1700.0,1700.0,0.010627958
1701.0,1701.0,8.2269765E-4
1702.0,1702.0,0.037411552
1703.0,1703.0,0.13941285
1704.0,1704.0,0.0048580095
1705.0,1705.0,0.17218879
1706.0,1706.0,0.09034521
1707.0,1707.0,0.0017086142
1708.0,1708.0,0.024015112
1709.0,1709.0,0.13085759
1710.0,1710.0,0.040124975
1711.0,1711.0,0.3042562
1712.0,1712.0,0.1376504
1713.0,1713.0,0.005439987
1714.0,1714.0,0.89208496
1715.0,1715.0,3.281159E-5
1716.0,1716.0,8.606395E-6
1717.0,1717.0,0.05486879
1718.0,1718.0,8.7076525E-4
1719.0,1719.0,0.36064032
1720.0,1720.0,0.1244907
1721.0,1721.0,0.01619173
1722.0,1722.0,1.5521391E-5
1723.0,1723.0,1.4663622E-4
1724.0,1724.0,0.109137334
1725.0,1725.0,0.32511085
1726.0,1726.0,0.043015864
1727.0,1727.0,1.7201346E-5
1728.0,1728.0,0.0038189546
1729.0,1729.0,0.94627285
1730.0,1730.0,2.5622817E-4
1731.0,1731.0,0.13790074
1732.0,1732.0,0.07298467
1733.0,1733.0,0.0245964
1734.0,1734.0,0.3090894
1735.0,1735.0,0.33143
1736.0,1736.0,0.19871573
1737.0,1737.0,1.9153904E-6
1738.0,1738.0,7.516375E-4
1739.0,1739.0,0.025781257
1740.0,1740.0,3.379849E-6
1741.0,1741.0,9.143814E-4
1742.0,1742.0,0.09115804
1743.0,1743.0,4.612454E-4
1744.0,1744.0,2.6020896E-5
1745.0,1745.0,3.9761962E-6
1746.0,1746.0,4.5841355E-7
1747.0,1747.0,0.1662684
1748.0,1748.0,0.0708792
1749.0,1749.0,0.26662645
1750.0,1750.0,0.86949396
1751.0,1751.0,2.3091468E-5
1752.0,1752.0,7.247816E-5
1753.0,1753.0,0.13019755
1754.0,1754.0,0.20246826
1755.0,1755.0,0.18466648
1756.0,1756.0,6.18065E-5
1757.0,1757.0,4.8102136E-4
1758.0,1758.0,0.079640895
1759.0,1759.0,3.2084125E-5
