x,y,species_8 cloglog values
930.0,930.0,2.6363094E-5
931.0,931.0,8.1362996E-5
932.0,932.0,0.101993114
933.0,933.0,7.210346E-7
934.0,934.0,0.04348337
935.0,935.0,5.980668E-4
936.0,936.0,8.7006825E-5
937.0,937.0,1.4301851E-6
938.0,938.0,0.057601765
939.0,939.0,0.043341786
940.0,940.0,0.048787348
941.0,941.0,0.17611256
942.0,942.0,0.6432313
943.0,943.0,0.13792391
944.0,944.0,0.077442944
945.0,945.0,0.08577335
946.0,946.0,0.059741292
947.0,947.0,0.0020790845
948.0,948.0,4.7533276E-6
949.0,949.0,0.16599514
950.0,950.0,7.9331425E-5
951.0,951.0,0.08881809
952.0,952.0,2.1352153E-4
953.0,953.0,1.0793933E-6
954.0,954.0,7.9255824E-7
955.0,955.0,1.8920427E-5
956.0,956.0,0.081440255
957.0,957.0,0.025558269
958.0,958.0,0.14007512
959.0,959.0,0.0010709316
960.0,960.0,0.07044433
961.0,961.0,4.5832097E-5
962.0,962.0,0.15033734
963.0,963.0,0.06425708
964.0,964.0,0.5664731
965.0,965.0,6.0159564E-6
966.0,966.0,1.1588734E-6
967.0,967.0,1.5060711E-5
968.0,968.0,1.1507207E-4
969.0,969.0,0.121900864
970.0,970.0,0.049072277
971.0,971.0,7.5277676E-5
972.0,972.0,5.699618E-4
973.0,973.0,1.5535147E-6
974.0,974.0,1.0950505E-5
975.0,975.0,0.08548274
976.0,976.0,0.13466173
977.0,977.0,2.9489666E-4
978.0,978.0,0.14256994
979.0,979.0,0.18164763
980.0,980.0,1.5144226E-7
981.0,981.0,0.0020771984
982.0,982.0,0.118962966
983.0,983.0,0.54968464
984.0,984.0,9.4518975E-5
985.0,985.0,6.302858E-4
986.0,986.0,5.9583326E-5
987.0,987.0,0.09524012
988.0,988.0,5.829077E-4
989.0,989.0,9.561676E-6
990.0,990.0,0.010896665
991.0,991.0,0.105089575
992.0,992.0,9.827456E-6
993.0,993.0,1.0008138E-6
994.0,994.0,0.074329995
995.0,995.0,0.15271345
996.0,996.0,0.2654902
997.0,997.0,0.031686008
998.0,998.0,0.17298348
999.0,999.0,0.23297822
1000.0,1000.0,0.041584305
1001.0,1001.0,0.02805362
1002.0,1002.0,0.03766998
1003.0,1003.0,0.10270419
1004.0,1004.0,0.14195505
1005.0,1005.0,0.17713739
1006.0,1006.0,0.036829334
1007.0,1007.0,0.08868854
1008.0,1008.0,1.811426E-6
1009.0,1009.0,8.710367E-6
1010.0,1010.0,1.5812037E-5
1011.0,1011.0,0.099429674
1012.0,1012.0,0.38868234
1013.0,1013.0,0.042686343
1014.0,1014.0,1.4188835E-6
1015.0,1015.0,0.17300825
1016.0,1016.0,0.024388583
1017.0,1017.0,1.7495988E-5
1018.0,1018.0,0.13036928
1019.0,1019.0,2.682739E-4
1020.0,1020.0,4.540567E-5
1021.0,1021.0,0.004852203
1022.0,1022.0,0.7210149
1023.0,1023.0,0.09049329
1024.0,1024.0,0.7822413
1025.0,1025.0,0.71427697
1026.0,1026.0,0.12882406
1027.0,1027.0,9.66976E-5
1028.0,1028.0,0.066698305
1029.0,1029.0,0.23817211
1030.0,1030.0,9.446877E-6
1031.0,1031.0,0.0053095063
1032.0,1032.0,0.047835737
1033.0,1033.0,0.012094707
1034.0,1034.0,4.6548255E-5
1035.0,1035.0,0.10388498
1036.0,1036.0,0.19508602
1037.0,1037.0,0.12194182
1038.0,1038.0,0.1424853
1039.0,1039.0,0.098113164
1040.0,1040.0,5.383432E-5
1041.0,1041.0,0.2113629
1042.0,1042.0,0.47160238
1043.0,1043.0,1.6035305E-4
1044.0,1044.0,1.39755E-4
1045.0,1045.0,2.3486563E-4
1046.0,1046.0,2.9854089E-5
1047.0,1047.0,0.7342342
1048.0,1048.0,0.03144812
1049.0,1049.0,0.0022911464
1050.0,1050.0,9.9665864E-5
1051.0,1051.0,0.002181703
1052.0,1052.0,0.8353216
1053.0,1053.0,0.046922438
1054.0,1054.0,4.968619E-5
1055.0,1055.0,0.10483913
1056.0,1056.0,0.6468679
1057.0,1057.0,0.076794624
1058.0,1058.0,1.3920875E-5
1059.0,1059.0,0.11609115
1060.0,1060.0,0.02254531
1061.0,1061.0,0.09173696
1062.0,1062.0,0.040206496
1063.0,1063.0,0.07984094
1064.0,1064.0,0.027072612
1065.0,1065.0,0.11709649
1066.0,1066.0,0.055462975
1067.0,1067.0,0.08796509
1068.0,1068.0,2.1146487E-5
1069.0,1069.0,2.248381E-6
1070.0,1070.0,0.09458753
1071.0,1071.0,0.0034313726
1072.0,1072.0,0.16294965
1073.0,1073.0,0.043045245
1074.0,1074.0,1.2667944E-4
1075.0,1075.0,0.042150334
1076.0,1076.0,0.045876905
1077.0,1077.0,0.06303553
1078.0,1078.0,0.19943893
1079.0,1079.0,0.07504815
1080.0,1080.0,2.0454354E-7
1081.0,1081.0,9.2300324E-4
1082.0,1082.0,0.08936885
1083.0,1083.0,0.25734288
1084.0,1084.0,7.5682254E-7
1085.0,1085.0,2.1348627E-5
1086.0,1086.0,0.14718325
1087.0,1087.0,0.005437601
1088.0,1088.0,0.2016651
1089.0,1089.0,0.062824406
1090.0,1090.0,1.7751516E-5
1091.0,1091.0,0.07813871
1092.0,1092.0,0.3345029
1093.0,1093.0,9.859599E-5
1094.0,1094.0,0.17478704
1095.0,1095.0,0.04960386
1096.0,1096.0,1.4601531E-5
1097.0,1097.0,3.204801E-5
1098.0,1098.0,0.015504358
1099.0,1099.0,4.3309614E-5
1100.0,1100.0,0.342042
1101.0,1101.0,0.08093499
1102.0,1102.0,1.1271547E-5
1103.0,1103.0,9.8525E-6
1104.0,1104.0,0.163008
1105.0,1105.0,0.1668654
1106.0,1106.0,0.06538021
1107.0,1107.0,0.019990439
1108.0,1108.0,0.06821791
1109.0,1109.0,0.010301563
1110.0,1110.0,0.16288687
1111.0,1111.0,0.08377366
1112.0,1112.0,1.3456159E-4
1113.0,1113.0,0.07390345
1114.0,1114.0,1.3133878E-5
1115.0,1115.0,8.1491446E-5
1116.0,1116.0,0.01527536
1117.0,1117.0,0.0018646753
1118.0,1118.0,0.032574277
1119.0,1119.0,0.12329283
1120.0,1120.0,0.25992912
1121.0,1121.0,0.04131461
1122.0,1122.0,1.6428043E-4
1123.0,1123.0,1.0876859E-4
1124.0,1124.0,0.08279808
1125.0,1125.0,2.3851323E-6
1126.0,1126.0,0.17208833
1127.0,1127.0,0.069599494
1128.0,1128.0,0.09568779
1129.0,1129.0,0.049132522
1130.0,1130.0,1.5811214E-5
1131.0,1131.0,0.6663454
1132.0,1132.0,0.0641795
1133.0,1133.0,0.04011148
1134.0,1134.0,0.13844903
1135.0,1135.0,0.04820936
1136.0,1136.0,0.10946479
1137.0,1137.0,3.0218092E-5
1138.0,1138.0,0.029680748
1139.0,1139.0,2.9245112E-4
1140.0,1140.0,0.030164631
1141.0,1141.0,2.5456677E-5
1142.0,1142.0,0.042782303
1143.0,1143.0,6.343622E-5
1144.0,1144.0,0.72981745
1145.0,1145.0,0.1493673
1146.0,1146.0,0.05009191
1147.0,1147.0,5.607637E-7
1148.0,1148.0,0.028509133
1149.0,1149.0,1.9847455E-5
1150.0,1150.0,0.08314379
1151.0,1151.0,0.0024007086
1152.0,1152.0,0.01664706
1153.0,1153.0,2.4152998E-4
1154.0,1154.0,7.6025625E-4
1155.0,1155.0,0.029086329
1156.0,1156.0,0.021752665
1157.0,1157.0,0.072024785
1158.0,1158.0,7.175113E-5
1159.0,1159.0,0.10598268
1160.0,1160.0,0.15013264
1161.0,1161.0,0.010631444
1162.0,1162.0,0.13305148
1163.0,1163.0,0.09902508
1164.0,1164.0,0.12046066
1165.0,1165.0,1.2047089E-4
1166.0,1166.0,0.03872814
1167.0,1167.0,7.818757E-6
1168.0,1168.0,0.042828605
1169.0,1169.0,3.423186E-5
1170.0,1170.0,0.04624535
1171.0,1171.0,0.42062122
1172.0,1172.0,0.029413454
1173.0,1173.0,0.15679023
1174.0,1174.0,3.2644508E-5
1175.0,1175.0,4.6141056E-4
1176.0,1176.0,0.0016291767
1177.0,1177.0,0.00122121
1178.0,1178.0,0.163049
1179.0,1179.0,0.83474934
1180.0,1180.0,0.07814203
1181.0,1181.0,1.2569556E-6
1182.0,1182.0,0.0047397707
1183.0,1183.0,0.0836472
1184.0,1184.0,0.0024411427
1185.0,1185.0,0.017129619
1186.0,1186.0,0.07930569
1187.0,1187.0,9.147695E-7
1188.0,1188.0,0.06927243
1189.0,1189.0,0.2344167
1190.0,1190.0,0.1061532
1191.0,1191.0,5.1521012E-5
1192.0,1192.0,0.19725327
1193.0,1193.0,0.5662709
1194.0,1194.0,1.7446402E-5
1195.0,1195.0,0.3077766
1196.0,1196.0,0.011772365
1197.0,1197.0,4.697352E-5
1198.0,1198.0,3.8927665E-5
1199.0,1199.0,0.48280504
1200.0,1200.0,4.6395618E-4
1201.0,1201.0,1.8815348E-5
1202.0,1202.0,0.10641257
1203.0,1203.0,1.7217419E-5
1204.0,1204.0,0.010183231
1205.0,1205.0,0.020908728
1206.0,1206.0,0.8647566
1207.0,1207.0,1.2905407E-6
1208.0,1208.0,0.02544945
1209.0,1209.0,1.390864E-4
1210.0,1210.0,0.032606572
1211.0,1211.0,0.00115531
1212.0,1212.0,0.009714019
1213.0,1213.0,3.7135695E-7
1214.0,1214.0,1.8331689E-6
1215.0,1215.0,0.07515363
1216.0,1216.0,0.010980601
1217.0,1217.0,0.02553162
1218.0,1218.0,5.892211E-5
1219.0,1219.0,4.7983507E-5
1220.0,1220.0,0.055847287
1221.0,1221.0,2.1550371E-4
1222.0,1222.0,9.521113E-5
1223.0,1223.0,0.14068948
1224.0,1224.0,7.17104E-5
1225.0,1225.0,3.386578E-5
1226.0,1226.0,0.069584295
1227.0,1227.0,0.023888094
1228.0,1228.0,0.108528465
1229.0,1229.0,1.2082187E-4
1230.0,1230.0,2.0233878E-4
1231.0,1231.0,0.037379667
1232.0,1232.0,0.26099434
1233.0,1233.0,0.015445199
1234.0,1234.0,0.14509721
1235.0,1235.0,0.17008898
1236.0,1236.0,0.008361755
1237.0,1237.0,3.736795E-5
1238.0,1238.0,0.0013279001
1239.0,1239.0,0.0036304123
1240.0,1240.0,0.37478685
1241.0,1241.0,0.074718006
1242.0,1242.0,0.023992926
1243.0,1243.0,0.119387
1244.0,1244.0,1.8022181E-5
1245.0,1245.0,0.1817531
1246.0,1246.0,1.10710025E-4
1247.0,1247.0,0.061830875
1248.0,1248.0,0.0031964174
1249.0,1249.0,2.7192757E-4
1250.0,1250.0,0.003306443
1251.0,1251.0,0.16825318
1252.0,1252.0,0.041941274
1253.0,1253.0,0.18921402
1254.0,1254.0,1.2204265E-6
1255.0,1255.0,0.015872773
1256.0,1256.0,0.092743315
1257.0,1257.0,0.101265
1258.0,1258.0,6.2016315E-6
1259.0,1259.0,0.022189626
1260.0,1260.0,1.1670096E-6
1261.0,1261.0,2.0763041E-4
1262.0,1262.0,7.8002585E-4
1263.0,1263.0,1.879167E-6
1264.0,1264.0,3.7832297E-6
1265.0,1265.0,0.06585334
1266.0,1266.0,1.3409808E-6
1267.0,1267.0,0.25385985
1268.0,1268.0,7.719799E-4
1269.0,1269.0,4.3420077E-5
1270.0,1270.0,8.9627414E-5
1271.0,1271.0,2.951093E-6
1272.0,1272.0,0.012338802
1273.0,1273.0,0.8123269
1274.0,1274.0,0.13117725
1275.0,1275.0,0.19806904
1276.0,1276.0,0.19219795
1277.0,1277.0,8.589026E-6
1278.0,1278.0,0.12238962
1279.0,1279.0,0.001934005
1280.0,1280.0,0.17816578
1281.0,1281.0,1.9699324E-5
1282.0,1282.0,6.576693E-5
1283.0,1283.0,0.28569123
1284.0,1284.0,1.380649E-6
1285.0,1285.0,4.996593E-5
1286.0,1286.0,0.11411821
1287.0,1287.0,2.3692665E-7
1288.0,1288.0,0.07084568
1289.0,1289.0,0.20268929
1290.0,1290.0,0.10190993
1291.0,1291.0,0.27689865
1292.0,1292.0,0.058920275
1293.0,1293.0,0.06791537
1294.0,1294.0,7.728673E-5
1295.0,1295.0,0.155162
1296.0,1296.0,0.107956275
1297.0,1297.0,1.7475878E-4
1298.0,1298.0,0.007074962
1299.0,1299.0,0.15256262
1300.0,1300.0,0.16560787
1301.0,1301.0,0.038416933
1302.0,1302.0,0.008224526
1303.0,1303.0,1.603175E-5
1304.0,1304.0,2.8417047E-4
1305.0,1305.0,0.01687292
1306.0,1306.0,0.08015401
1307.0,1307.0,2.0357416E-5
1308.0,1308.0,0.91406816
1309.0,1309.0,2.8256487E-4
1310.0,1310.0,0.15072757
1311.0,1311.0,1.2611487E-4
1312.0,1312.0,0.016078223
1313.0,1313.0,0.027388021
1314.0,1314.0,0.7774891
1315.0,1315.0,0.07883309
1316.0,1316.0,0.040316947
1317.0,1317.0,0.18806015
1318.0,1318.0,9.691373E-5
1319.0,1319.0,0.06548762
1320.0,1320.0,0.010921298
1321.0,1321.0,0.041273702
1322.0,1322.0,0.17302744
1323.0,1323.0,0.13753678
1324.0,1324.0,0.1469235
1325.0,1325.0,0.0072685555
1326.0,1326.0,1.6617743E-5
1327.0,1327.0,1.6032434E-5
1328.0,1328.0,0.19208187
1329.0,1329.0,0.07494727
1330.0,1330.0,1.0606511E-6
1331.0,1331.0,0.0012681315
1332.0,1332.0,0.18767668
1333.0,1333.0,0.03710173
1334.0,1334.0,7.340364E-5
1335.0,1335.0,1.6632272E-5
1336.0,1336.0,0.0030901858
1337.0,1337.0,0.010225853
1338.0,1338.0,0.12649156
1339.0,1339.0,7.2372553E-4
1340.0,1340.0,0.0056097577
1341.0,1341.0,2.3150738E-5
1342.0,1342.0,0.25493217
1343.0,1343.0,1.3220652E-4
1344.0,1344.0,0.14995454
1345.0,1345.0,0.23101328
1346.0,1346.0,1.547023E-7
1347.0,1347.0,2.473244E-4
1348.0,1348.0,8.3702354E-5
1349.0,1349.0,1.7841278E-4
1350.0,1350.0,0.08049629
1351.0,1351.0,7.88969E-4
1352.0,1352.0,0.1568371
1353.0,1353.0,0.12237069
1354.0,1354.0,3.9414098E-7
1355.0,1355.0,1.4210183E-5
1356.0,1356.0,0.013342039
1357.0,1357.0,1.768186E-4
1358.0,1358.0,0.1796872
1359.0,1359.0,0.09308592
1360.0,1360.0,0.017369436
1361.0,1361.0,0.04509826
1362.0,1362.0,0.12634516
1363.0,1363.0,0.050763205
1364.0,1364.0,0.7673992
1365.0,1365.0,0.09652322
1366.0,1366.0,0.021108693
1367.0,1367.0,0.037017506
1368.0,1368.0,0.1279511
1369.0,1369.0,0.036213074
1370.0,1370.0,0.17700641
1371.0,1371.0,0.69329834
1372.0,1372.0,3.0798827E-5
1373.0,1373.0,8.099835E-5
1374.0,1374.0,1.935757E-5
1375.0,1375.0,0.010467951
1376.0,1376.0,0.026446225
1377.0,1377.0,0.04231868
1378.0,1378.0,1.9568137E-7
1379.0,1379.0,1.3168564E-4
1380.0,1380.0,0.0021887086
1381.0,1381.0,0.058972444
1382.0,1382.0,2.2067995E-4
1383.0,1383.0,2.1427757E-6
1384.0,1384.0,0.062927105
1385.0,1385.0,0.14832194
1386.0,1386.0,0.1264506
1387.0,1387.0,3.1161067E-4
1388.0,1388.0,0.0012980088
1389.0,1389.0,0.26370618
1390.0,1390.0,5.530171E-6
1391.0,1391.0,0.16861588
1392.0,1392.0,0.46627373
1393.0,1393.0,0.1885154
1394.0,1394.0,2.4467477E-5
1395.0,1395.0,0.06411575
1396.0,1396.0,0.12436865
1397.0,1397.0,2.727415E-4
1398.0,1398.0,2.5604199E-5
1399.0,1399.0,0.43037605
1400.0,1400.0,0.008175005
1401.0,1401.0,0.14020824
1402.0,1402.0,0.10612479
1403.0,1403.0,0.10345255
1404.0,1404.0,3.2610134E-7
1405.0,1405.0,0.006302594
1406.0,1406.0,0.091528945
1407.0,1407.0,0.06587795
1408.0,1408.0,0.10356453
1409.0,1409.0,0.09885511
1410.0,1410.0,0.25279236
1411.0,1411.0,0.0809897
1412.0,1412.0,0.23572795
1413.0,1413.0,8.624376E-6
1414.0,1414.0,0.1655787
1415.0,1415.0,0.63406485
1416.0,1416.0,0.008707056
1417.0,1417.0,1.9838216E-4
1418.0,1418.0,0.12473806
1419.0,1419.0,0.40656862
1420.0,1420.0,5.2558717E-5
1421.0,1421.0,0.09872431
1422.0,1422.0,0.104456864
1423.0,1423.0,0.5629402
1424.0,1424.0,0.051261574
1425.0,1425.0,1.5697129E-6
1426.0,1426.0,5.036184E-5
1427.0,1427.0,0.0062560043
1428.0,1428.0,0.13547435
1429.0,1429.0,0.03991126
1430.0,1430.0,0.34129322
1431.0,1431.0,0.007559167
1432.0,1432.0,0.11416964
1433.0,1433.0,0.13239159
1434.0,1434.0,0.074885875
1435.0,1435.0,0.008771824
1436.0,1436.0,0.07058691
1437.0,1437.0,5.6135483E-5
1438.0,1438.0,0.08644446
1439.0,1439.0,0.21151368
1440.0,1440.0,0.026635524
1441.0,1441.0,1.2826727E-5
1442.0,1442.0,4.669765E-4
1443.0,1443.0,0.08429597
1444.0,1444.0,0.17812932
1445.0,1445.0,2.3306084E-5
1446.0,1446.0,5.3196396E-5
1447.0,1447.0,4.13606E-4
1448.0,1448.0,1.940891E-5
1449.0,1449.0,0.116840005
1450.0,1450.0,0.09245327
1451.0,1451.0,0.25566462
1452.0,1452.0,0.12001899
1453.0,1453.0,0.04731699
1454.0,1454.0,1.2981797E-4
1455.0,1455.0,0.058869697
1456.0,1456.0,1.978985E-4
1457.0,1457.0,0.001781923
1458.0,1458.0,9.04656E-7
1459.0,1459.0,7.5630423E-6
1460.0,1460.0,0.07509583
1461.0,1461.0,7.878253E-5
1462.0,1462.0,0.035566505
1463.0,1463.0,0.047299497
1464.0,1464.0,3.2538024E-5
1465.0,1465.0,0.19267787
1466.0,1466.0,0.036505435
1467.0,1467.0,3.8151032E-7
1468.0,1468.0,0.09849273
1469.0,1469.0,0.036585312
1470.0,1470.0,1.6372937E-6
1471.0,1471.0,1.6604316E-5
1472.0,1472.0,0.07793204
1473.0,1473.0,3.235792E-6
1474.0,1474.0,5.2230993E-5
1475.0,1475.0,0.0026113337
1476.0,1476.0,0.0010550892
1477.0,1477.0,0.118639074
1478.0,1478.0,0.09938346
1479.0,1479.0,7.02283E-4
1480.0,1480.0,0.044159204
1481.0,1481.0,1.5730745E-6
1482.0,1482.0,1.4326476E-4
1483.0,1483.0,0.07295246
1484.0,1484.0,8.4364685E-5
1485.0,1485.0,0.07211756
1486.0,1486.0,1.1500189E-5
1487.0,1487.0,8.493352E-5
1488.0,1488.0,0.044589378
1489.0,1489.0,0.023756793
1490.0,1490.0,0.010087647
1491.0,1491.0,1.0784398E-5
1492.0,1492.0,8.590657E-6
1493.0,1493.0,0.17086022
1494.0,1494.0,0.15515243
1495.0,1495.0,1.0067197E-4
1496.0,1496.0,0.10520474
1497.0,1497.0,0.023212928
1498.0,1498.0,0.1486927
1499.0,1499.0,1.9891784E-5
1500.0,1500.0,0.09526403
1501.0,1501.0,1.0207875E-5
1502.0,1502.0,1.1878789E-5
1503.0,1503.0,0.035028767
1504.0,1504.0,0.05404896
1505.0,1505.0,0.10914098
1506.0,1506.0,9.3431096E-4
1507.0,1507.0,0.18073411
1508.0,1508.0,0.16818441
1509.0,1509.0,1.382027E-7
1510.0,1510.0,0.06139268
1511.0,1511.0,0.31973138
1512.0,1512.0,0.15462668
1513.0,1513.0,0.28864777
1514.0,1514.0,0.05244699
1515.0,1515.0,0.08527345
1516.0,1516.0,0.062218796
1517.0,1517.0,0.06949794
1518.0,1518.0,1.6543438E-5
1519.0,1519.0,0.090966605
1520.0,1520.0,2.6671003E-6
1521.0,1521.0,7.485429E-6
1522.0,1522.0,0.17422195
1523.0,1523.0,7.524512E-4
1524.0,1524.0,0.12332645
1525.0,1525.0,0.11890674
1526.0,1526.0,2.2475904E-5
1527.0,1527.0,0.14426394
1528.0,1528.0,3.736728E-5
1529.0,1529.0,4.6143553E-4
1530.0,1530.0,1.0622213E-6
1531.0,1531.0,0.76832914
1532.0,1532.0,0.20182806
1533.0,1533.0,0.12472417
1534.0,1534.0,2.396973E-4
1535.0,1535.0,1.6170077E-5
1536.0,1536.0,0.003992578
1537.0,1537.0,1.4938196E-6
1538.0,1538.0,0.0074939225
1539.0,1539.0,2.1907266E-5
1540.0,1540.0,0.09584573
1541.0,1541.0,0.015263978
1542.0,1542.0,0.06581707
1543.0,1543.0,0.0011055828
1544.0,1544.0,3.3886072E-6
1545.0,1545.0,0.15897928
1546.0,1546.0,0.06948388
1547.0,1547.0,0.054792404
1548.0,1548.0,0.23990218
1549.0,1549.0,0.088633604
1550.0,1550.0,7.5497053E-4
1551.0,1551.0,0.18226588
1552.0,1552.0,0.20735355
1553.0,1553.0,0.060321406
1554.0,1554.0,0.08189868
1555.0,1555.0,9.1803784E-5
1556.0,1556.0,1.822532E-5
1557.0,1557.0,2.7005728E-5
1558.0,1558.0,0.06902836
1559.0,1559.0,0.42676845
1560.0,1560.0,0.04964197
1561.0,1561.0,0.023627494
1562.0,1562.0,1.5002776E-5
1563.0,1563.0,0.0069474997
1564.0,1564.0,5.6531633E-5
1565.0,1565.0,0.024173886
1566.0,1566.0,0.09832853
1567.0,1567.0,0.2845758
1568.0,1568.0,0.053534955
1569.0,1569.0,0.057250876
1570.0,1570.0,1.2560701E-4
1571.0,1571.0,8.461732E-6
1572.0,1572.0,0.66675
1573.0,1573.0,0.005142173
1574.0,1574.0,0.061330285
1575.0,1575.0,0.03017562
1576.0,1576.0,0.2434292
1577.0,1577.0,0.06908359
1578.0,1578.0,0.18794426
1579.0,1579.0,0.0056541045
1580.0,1580.0,1.1816226E-4
1581.0,1581.0,0.8757289
1582.0,1582.0,0.07755296
1583.0,1583.0,0.045809872
1584.0,1584.0,2.0638192E-6
1585.0,1585.0,0.15624218
1586.0,1586.0,0.17208168
1587.0,1587.0,8.218531E-6
1588.0,1588.0,0.15451545
1589.0,1589.0,8.062196E-6
1590.0,1590.0,2.1521879E-5
1591.0,1591.0,2.8608936E-5
1592.0,1592.0,3.826948E-6
1593.0,1593.0,7.3801434E-6
1594.0,1594.0,0.009057635
1595.0,1595.0,8.475188E-6
1596.0,1596.0,0.18568444
1597.0,1597.0,0.8103628
1598.0,1598.0,1.2371632E-4
1599.0,1599.0,0.040826328
1600.0,1600.0,1.5379394E-5
1601.0,1601.0,0.12393657
1602.0,1602.0,0.9182316
1603.0,1603.0,0.17648187
1604.0,1604.0,0.21362154
1605.0,1605.0,0.8573866
1606.0,1606.0,0.00187861
1607.0,1607.0,0.5092259
1608.0,1608.0,0.005760606
1609.0,1609.0,0.102224514
1610.0,1610.0,3.2654475E-7
1611.0,1611.0,0.04243741
1612.0,1612.0,0.21698952
1613.0,1613.0,0.1476491
1614.0,1614.0,0.1378367
1615.0,1615.0,3.5412333E-5
1616.0,1616.0,0.08949659
1617.0,1617.0,0.0011071141
1618.0,1618.0,1.2712587E-6
1619.0,1619.0,0.05729487
1620.0,1620.0,0.19223864
1621.0,1621.0,0.12694842
1622.0,1622.0,0.0015801613
1623.0,1623.0,0.08347517
1624.0,1624.0,1.454152E-4
1625.0,1625.0,2.7905847E-7
1626.0,1626.0,1.547735E-5
1627.0,1627.0,1.1597707E-5
1628.0,1628.0,0.10207094
1629.0,1629.0,0.9649537
1630.0,1630.0,0.066864
1631.0,1631.0,0.17486389
1632.0,1632.0,0.057424065
1633.0,1633.0,1.2902378E-5
1634.0,1634.0,0.12816647
1635.0,1635.0,0.009880364
1636.0,1636.0,0.12589628
1637.0,1637.0,0.05271422
1638.0,1638.0,8.0979307E-4
1639.0,1639.0,9.341277E-6
1640.0,1640.0,1.1981713E-5
1641.0,1641.0,1.9101886E-4
1642.0,1642.0,1.5561862E-6
1643.0,1643.0,2.4422172E-6
1644.0,1644.0,1.2471763E-6
1645.0,1645.0,0.10151739
1646.0,1646.0,0.034124184
1647.0,1647.0,4.1459893E-7
1648.0,1648.0,0.048700936
1649.0,1649.0,0.025681691
1650.0,1650.0,0.114593275
1651.0,1651.0,6.0312927E-5
1652.0,1652.0,3.1763957E-5
1653.0,1653.0,0.17379358
1654.0,1654.0,0.0040858947
1655.0,1655.0,5.106082E-7
1656.0,1656.0,3.8487574E-6
1657.0,1657.0,0.2150398
1658.0,1658.0,4.9609283E-4
1659.0,1659.0,5.5591113E-6
1660.0,1660.0,1.6790102E-5
1661.0,1661.0,3.8879196E-7
1662.0,1662.0,1.2232102E-5
1663.0,1663.0,1.5250944E-4
1664.0,1664.0,3.8078051E-6
1665.0,1665.0,0.0202694
1666.0,1666.0,3.5404247E-7
1667.0,1667.0,1.5317835E-7
1668.0,1668.0,0.14265692
1669.0,1669.0,1.086841E-4
1670.0,1670.0,8.1123464E-4
1671.0,1671.0,2.1915334E-6
1672.0,1672.0,2.401603E-6
1673.0,1673.0,1.1254118E-4
1674.0,1674.0,5.2460906E-4
1675.0,1675.0,0.009387207
1676.0,1676.0,0.085348904
1677.0,1677.0,9.426212E-5
1678.0,1678.0,1.8268993E-5
1679.0,1679.0,0.73285514
1680.0,1680.0,1.489857E-6
1681.0,1681.0,5.874795E-7
1682.0,1682.0,3.4989178E-5
1683.0,1683.0,0.28349912
1684.0,1684.0,1.8356295E-5
1685.0,1685.0,2.8126706E-6
1686.0,1686.0,2.473344E-7
1687.0,1687.0,0.002465813
1688.0,1688.0,9.743584E-5
1689.0,1689.0,2.1699007E-5
1690.0,1690.0,0.041488696
1691.0,1691.0,0.105094455
1692.0,1692.0,0.100471824
1693.0,1693.0,0.18981571
1694.0,1694.0,0.2431885
1695.0,1695.0,0.041458067
1696.0,1696.0,8.15898E-4
1697.0,1697.0,0.14839517
1698.0,1698.0,2.2158396E-5
1699.0,1699.0,1.09965595E-5
1700.0,1700.0,0.0106129665
1701.0,1701.0,7.471476E-4
1702.0,1702.0,0.037848786
1703.0,1703.0,0.13332376
1704.0,1704.0,0.005187633
1705.0,1705.0,0.17532176
1706.0,1706.0,0.08591765
1707.0,1707.0,0.002008302
1708.0,1708.0,0.027571237
1709.0,1709.0,0.13185836
1710.0,1710.0,0.04250869
1711.0,1711.0,0.28307784
1712.0,1712.0,0.11786665
1713.0,1713.0,0.00521688
1714.0,1714.0,0.89428395
1715.0,1715.0,2.1435577E-5
1716.0,1716.0,6.484711E-6
1717.0,1717.0,0.04862599
1718.0,1718.0,7.398077E-4
1719.0,1719.0,0.39908278
1720.0,1720.0,0.12029566
1721.0,1721.0,0.018276662
1722.0,1722.0,9.930893E-6
1723.0,1723.0,1.5146677E-4
1724.0,1724.0,0.114470124
1725.0,1725.0,0.30928975
1726.0,1726.0,0.04905422
1727.0,1727.0,9.851213E-6
1728.0,1728.0,0.0040448764
1729.0,1729.0,0.949482
1730.0,1730.0,2.443843E-4
1731.0,1731.0,0.13524093
1732.0,1732.0,0.07394379
1733.0,1733.0,0.022089293
1734.0,1734.0,0.30061817
1735.0,1735.0,0.3090502
1736.0,1736.0,0.20265153
1737.0,1737.0,1.0411119E-6
1738.0,1738.0,6.81182E-4
1739.0,1739.0,0.02497815
1740.0,1740.0,2.0014645E-6
1741.0,1741.0,9.6801284E-4
1742.0,1742.0,0.09415675
1743.0,1743.0,3.6610253E-4
1744.0,1744.0,1.5791244E-5
1745.0,1745.0,2.200665E-6
1746.0,1746.0,2.2832816E-7
1747.0,1747.0,0.17121218
1748.0,1748.0,0.0629494
1749.0,1749.0,0.25513375
1750.0,1750.0,0.8590577
1751.0,1751.0,1.4939457E-5
1752.0,1752.0,4.9667822E-5
1753.0,1753.0,0.13393266
1754.0,1754.0,0.19854558
1755.0,1755.0,0.18592526
1756.0,1756.0,4.587563E-5
1757.0,1757.0,3.9649694E-4
1758.0,1758.0,0.07902625
1759.0,1759.0,2.3294746E-5
