X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7442.0,7442.0,train,8.586699390474978E-5,24.470226061148885,0.6150503591458922
7443.0,7443.0,train,9.092974644242936E-5,29.170309701830043,0.6361191781841007
7444.0,7444.0,train,8.686075762692007E-5,25.280531973539595,0.6192800124251712
7445.0,7445.0,train,8.586879941742993E-5,24.471618062152977,0.6150580862137336
7446.0,7446.0,train,8.618080991422463E-5,24.749978580811074,0.6163910734717759
7447.0,7447.0,train,7.647598352838085E-5,18.164678766661243,0.5726860966220912
7448.0,7448.0,train,8.281115869118792E-5,22.149517360380127,0.6017474482334835
7449.0,7449.0,train,8.193723541567998E-5,21.498072164938378,0.5978591639606078
7450.0,7450.0,train,7.959913927042138E-5,19.938586524148853,0.5872687736189904
7451.0,7451.0,train,7.806386476937567E-5,18.995197592830483,0.580163518401688
7452.0,7452.0,train,7.549686112504372E-5,17.637388196323858,0.568009126969716
7453.0,7453.0,train,7.89817694887875E-5,19.501647560340835,0.5844261549071978
7454.0,7454.0,train,7.998604741502413E-5,20.252872437022674,0.5890403345447385
7455.0,7455.0,train,8.001431072371459E-5,20.2735127424974,0.5891694471345957
7456.0,7456.0,train,7.932569087623562E-5,19.72837696283865,0.5860121140356747
7457.0,7457.0,train,8.278146389519765E-5,22.128694487223004,0.6016159483930041
7458.0,7458.0,train,8.092652049503908E-5,20.86628284113397,0.59331489733769
7459.0,7459.0,train,1.0355368979122001E-4,43.20767747603259,0.6837676296382564
7460.0,7460.0,train,1.0378092097763705E-4,43.49844488737567,0.6845655148599861
7461.0,7461.0,train,1.091061463198549E-4,51.42960550667092,0.7026984946697248
7462.0,7462.0,train,1.1637296287309391E-4,66.12456189107075,0.7257729074546038
7463.0,7463.0,train,1.1525180970981119E-4,63.45712239993483,0.7223333750866283
7464.0,7464.0,train,1.105215907525662E-4,53.9487623660491,0.707340353241849
7465.0,7465.0,train,1.0905867419451066E-4,51.33727619323885,0.7025415433335243
7466.0,7466.0,train,1.0950305594986225E-4,52.1763596788983,0.7040075123408023
7467.0,7467.0,train,1.0701835703743588E-4,48.02615968220954,0.6957169996163668
7468.0,7468.0,train,1.0393315161451102E-4,43.71831605344778,0.6850989214761664
7469.0,7469.0,train,9.978533207762556E-5,38.356995647346444,0.6702374890907092
7470.0,7470.0,train,9.88770986967799E-5,37.396717557487605,0.6668908579817849
7472.0,7472.0,train,9.225814427717594E-5,30.61470356557153,0.6414537419286996
7473.0,7473.0,train,8.73400738639558E-5,25.723454634120117,0.6213034313206313
7474.0,7474.0,train,8.975760707157304E-5,28.050661417386323,0.6313462393729354
7475.0,7475.0,train,8.890544670059725E-5,27.230945452456538,0.6278369957923533
7476.0,7476.0,train,8.936509947576509E-5,27.672016150625122,0.6297340008886672
7478.0,7478.0,train,8.904034607410435E-5,27.373366460178374,0.6283947362181144
7479.0,7479.0,train,8.663705286067998E-5,25.103268961371835,0.6183319526686464
7481.0,7481.0,train,8.318419085906478E-5,22.3783511268899,0.6033956835660541
7483.0,7483.0,train,7.906062758050126E-5,19.553412628958057,0.5847903371188583
7484.0,7484.0,train,7.982935801957443E-5,20.124712705362512,0.5883238088692009
7485.0,7485.0,train,7.990553573378245E-5,20.187108534367013,0.5886723182053473
7486.0,7486.0,train,8.003859080563726E-5,20.291244152266994,0.589280331135849
7488.0,7488.0,train,8.24916884942744E-5,21.923000510375715,0.6003304313505436
7489.0,7489.0,train,8.370116176120101E-5,22.670149204330148,0.6056686378318374
7490.0,7490.0,train,9.83402686385638E-5,36.877296901988,0.6648968143999262
7491.0,7491.0,train,1.0096510619420083E-4,39.7720504104418,0.6745345320772388
7492.0,7492.0,train,1.1871412912367944E-4,71.41790712472424,0.7328184997463689
7493.0,7493.0,train,1.0217600541446886E-4,41.3105570330506,0.6788867185433476
7494.0,7494.0,train,1.0035243762425357E-4,38.905718801795196,0.6723100696749421
7495.0,7495.0,train,9.51235280455929E-5,33.5549177024824,0.6526957381823859
7496.0,7496.0,train,9.194641984482089E-5,30.24078330183649,0.6402089882036831
7497.0,7497.0,train,8.732582903688939E-5,25.707435220305484,0.621243452549475
7498.0,7498.0,train,8.756047880406054E-5,25.945995459738604,0.6222302511762664
7499.0,7499.0,train,8.930286693138438E-5,27.619623975200614,0.6294777317776895
7500.0,7500.0,train,9.654281364349906E-5,35.02668887580231,0.6581329046654582
7501.0,7501.0,train,9.158778591349084E-5,29.882935035649435,0.638771572443583
7502.0,7502.0,train,9.141373408331027E-5,29.708532083531786,0.6380718989895195
7503.0,7503.0,train,9.19319379395483E-5,30.226093471172614,0.640151055259933
7504.0,7504.0,train,8.600836421408933E-5,24.59271837468335,0.6156549137060621
7505.0,7505.0,train,8.500100919086815E-5,23.753263745546636,0.6113262612898707
7506.0,7506.0,train,8.007991050753131E-5,20.32141936206136,0.5894689640846944
7507.0,7507.0,train,7.97524576980426E-5,20.061725001378786,0.5879716941394306
7508.0,7508.0,train,7.875350679859934E-5,19.366889455795288,0.583370191318586
7509.0,7509.0,train,8.521341810309349E-5,23.909129179303868,0.612243030171974
7510.0,7510.0,train,8.002504183644575E-5,20.281349526480493,0.5892184584328979
7511.0,7511.0,train,8.329136910754433E-5,22.43758950294779,0.6038679857926257
7512.0,7512.0,train,7.88922621541379E-5,19.448805640575667,0.5840124053344269
7513.0,7513.0,train,8.817364294444124E-5,26.55578460232925,0.6247967383767241
7514.0,7514.0,train,9.554059042697371E-5,33.90154324522449,0.6543023807924386
7515.0,7515.0,train,9.648329497124958E-5,34.95673341476521,0.6579066128454956
7517.0,7517.0,train,1.0835159884512946E-4,50.04132582523176,0.7001939938136679
7518.0,7518.0,train,9.856239225035589E-5,37.11884019030498,0.6657233313611541
7519.0,7519.0,train,9.626626444215713E-5,34.70625448324594,0.6570801864382232
7520.0,7520.0,train,9.303598510003774E-5,31.50760657969146,0.6445410079821545
7523.0,7523.0,train,9.156539670133462E-5,29.8612599147418,0.6386816455881317
7524.0,7524.0,train,8.702037052428411E-5,25.405428182009018,0.6199550112311214
7525.0,7525.0,train,8.546748943324651E-5,24.132184381194868,0.6133367766512651
7527.0,7527.0,train,7.93031789050961E-5,19.713517145964143,0.5859084877032303
7528.0,7528.0,train,8.108030992995302E-5,20.98642971837698,0.5940096467142415
7529.0,7529.0,train,7.760039994112932E-5,18.76976781608692,0.5779946612739104
7530.0,7530.0,train,8.424201908471968E-5,23.109235034362765,0.6080326711091122
7531.0,7531.0,train,8.209948442070075E-5,21.62646247290777,0.5985839055804694
7532.0,7532.0,train,8.316615413881682E-5,22.368382070369037,0.6033161458395739
7533.0,7533.0,train,8.17865281817786E-5,21.405499993022403,0.597184805543897
7534.0,7534.0,train,9.071548622632169E-5,28.95350789616597,0.6352513521139882
7535.0,7535.0,train,9.197906423747184E-5,30.278253441524225,0.6403395435671537
7536.0,7536.0,train,1.0434807818218277E-4,44.38154117002504,0.6865482228147649
7537.0,7537.0,train,1.0103030626890077E-4,39.850861394743454,0.674770368151659
7539.0,7539.0,train,9.220133944227798E-5,30.550865097341237,0.6412272345976231
7541.0,7541.0,train,8.68502297556353E-5,25.27229397254822,0.619235448207895
7542.0,7542.0,train,8.521638242888703E-5,23.911304398416696,0.612255809058447
7543.0,7543.0,train,7.837302576755109E-5,19.15541770416054,0.5816040850032512
7544.0,7544.0,train,7.820259005529805E-5,19.066863390053324,0.5808105352064827
7546.0,7546.0,train,8.189017545846807E-5,21.46916550706534,0.5976487095931595
7547.0,7547.0,train,8.589986576259109E-5,24.495569366474083,0.6151910168211556
7548.0,7548.0,train,8.726641627118387E-5,25.64062095325467,0.6209931887798626
7549.0,7549.0,train,9.537298736021383E-5,33.737376437733936,0.6536576214285248
7550.0,7550.0,train,8.720590747041979E-5,25.57257410969895,0.6207381382265573
7551.0,7551.0,train,9.080113867630556E-5,29.041715923379975,0.6355985214344382
7552.0,7552.0,train,8.555835004573145E-5,24.224492612748882,0.613727171262648
7553.0,7553.0,train,7.916529482046155E-5,19.622501915228476,0.5852732181949429
7554.0,7554.0,train,7.475141632567156E-5,17.213910338949038,0.5644140717887922
7555.0,7555.0,train,7.871197742036003E-5,19.342372000534112,0.5831777844135173
7556.0,7556.0,train,7.771061778580107E-5,18.823377890904297,0.5785114564171738
7557.0,7557.0,train,8.373080422077888E-5,22.687143677359845,0.6057985705780331
7558.0,7558.0,train,8.871633347292792E-5,27.023944318383418,0.6270536989769935
7559.0,7559.0,train,8.269635807798069E-5,22.069015759764397,0.6012388268956812
7560.0,7560.0,train,9.306234792313352E-5,31.534508718235443,0.6446451755201936
7561.0,7561.0,train,8.020969126052207E-5,20.41619646037655,0.5900608767479265
7564.0,7564.0,train,7.319101437786195E-5,16.393496530180172,0.5567915709922856
7565.0,7565.0,train,7.522113610655081E-5,17.48139420975825,0.566682859287752
7566.0,7566.0,train,7.958001609830243E-5,19.9234873220019,0.5871810153492862
7567.0,7567.0,train,8.270311068589996E-5,22.073750889052,0.6012687621339519
7568.0,7568.0,train,8.356828376600697E-5,22.593968228199174,0.6050856629556847
7569.0,7569.0,train,8.241220609278514E-5,21.86558191559835,0.5999771029208072
7570.0,7570.0,train,8.531301310771823E-5,23.982211887714055,0.6126721428775708
7571.0,7571.0,train,7.996715046840418E-5,20.237576082331454,0.5889539867840429
7572.0,7572.0,train,7.737332895329381E-5,18.657217137766164,0.5769279607175937
7573.0,7573.0,train,7.37297904243116E-5,16.654597824476745,0.5594384303280757
7574.0,7574.0,train,8.280164525214875E-5,22.14284625428916,0.6017053238365357
7575.0,7575.0,train,7.213547711725518E-5,15.91637057279848,0.551559821424841
7577.0,7577.0,train,7.14013604963553E-5,15.506200212860325,0.5478848185059804
7578.0,7578.0,train,7.957165943670224E-5,19.9168891006404,0.587142659882337
7579.0,7579.0,train,7.519166315941239E-5,17.464397655532736,0.5665408505029215
7581.0,7581.0,train,7.510708264636519E-5,17.41562149244064,0.5661330597998727
7582.0,7582.0,train,6.815053723908933E-5,14.036236807546823,0.5312457592952882
7583.0,7583.0,train,6.816715750574671E-5,14.045392250392242,0.5313323672326984
7585.0,7585.0,train,6.88288031265848E-5,14.368387076083058,0.5347672243513468
7588.0,7588.0,train,6.563301363847056E-5,13.169696694966557,0.5179404399189709
7590.0,7590.0,train,5.8917149741633574E-5,11.11464391270026,0.4805697287952331
7591.0,7591.0,train,5.330459659961241E-5,9.684491016141047,0.4471253995486214
7592.0,7592.0,train,5.482396736127237E-5,10.047650208965713,0.45638606425827843
7593.0,7593.0,train,6.365419301323048E-5,12.537342675767375,0.5072176516522884
7594.0,7594.0,train,5.475375564555993E-5,10.027425298677283,0.45596155779775827
7595.0,7595.0,train,5.25724099819832E-5,9.532376695378701,0.4426065084603419
7596.0,7596.0,train,5.48272525532375E-5,10.048596528423952,0.4564059187157754
7597.0,7597.0,train,4.949440157882175E-5,8.986907536854307,0.42320219143651894
7598.0,7598.0,train,4.725703442799325E-5,8.597941758937528,0.40867478536675905
7599.0,7599.0,train,5.4814624916813156E-5,10.044959061211452,0.45632959809454765
7600.0,7600.0,train,4.317171565862222E-5,7.966223649335509,0.3811979331658869
7602.0,7602.0,train,8.1127223102667E-5,21.017102994555955,0.5942213423428648
7604.0,7604.0,train,4.717538694053445E-5,8.582570950222491,0.40813777709968746
7606.0,7606.0,train,4.1211638375350556E-5,7.5957084741320235,0.3675652877753818
7607.0,7607.0,train,3.8670808776181864E-5,7.243212730080807,0.3494454497652074
7608.0,7608.0,train,6.229377092643041E-5,12.10238772061223,0.49970779102069396
7609.0,7609.0,train,5.994290143231479E-5,11.40892942436767,0.48645965871976726
7610.0,7610.0,train,7.360025149125024E-5,16.593285436174572,0.558803487947016
7611.0,7611.0,train,7.774515018293789E-5,18.8401744849553,0.5786732434683146
7612.0,7612.0,train,4.723900213700237E-5,8.594547032361838,0.40855622611180886
7613.0,7613.0,train,5.68499893420293E-5,10.64235691134226,0.46849392351360786
7614.0,7614.0,train,4.810253779256284E-5,8.756342960728782,0.4142072260420696
7615.0,7615.0,train,3.80566468872148E-5,7.133025195211955,0.34498822286171515
7616.0,7616.0,train,5.1433121479891996E-5,9.295687195363733,0.4355015167368831
7617.0,7617.0,train,7.81810895469419E-5,19.055692240854214,0.5807103218479535
7618.0,7618.0,train,4.868829831678808E-5,8.85337517631797,0.4180096923198664
7619.0,7619.0,train,9.087194240523843E-5,29.11251195153793,0.6358852559421193
7621.0,7621.0,train,4.419920477098591E-5,8.133200779579303,0.38822647814418754
7622.0,7622.0,train,4.6319313012187995E-5,8.442358562175434,0.4024777974908519
7623.0,7623.0,train,4.46005402926177E-5,8.195756052922503,0.3909500846612378
7624.0,7624.0,train,4.330191768387095E-5,7.991010664162097,0.38209302959576774
7626.0,7626.0,train,8.078182755958813E-5,20.754563612201878,0.5926601562810477
7627.0,7627.0,train,3.618747158436717E-5,6.857412528535446,0.33123406204174366
7628.0,7628.0,train,3.528051575212351E-5,6.738556119566725,0.32445661244539437
7629.0,7629.0,train,3.258990256970607E-5,6.320506500085816,0.3039435292517081
7630.0,7630.0,train,3.8205206493956616E-5,7.159678455764312,0.3460691735254928
7631.0,7631.0,train,3.5144757676694735E-5,6.714033480421997,0.3234362338789446
7632.0,7632.0,train,3.603787363518851E-5,6.838425110849016,0.33012085584968687
7633.0,7633.0,train,3.9920895561185334E-5,7.4031042958786495,0.35842436912474107
7634.0,7634.0,train,4.4138864310896925E-5,8.123795646539563,0.38781593425068117
7635.0,7635.0,train,4.29252855465912E-5,7.919309887211136,0.3795002555830007
7636.0,7636.0,train,1.513364391526234E-5,3.128627498973837,0.15485847946390308
7637.0,7637.0,train,2.964677626224807E-5,5.890530336102913,0.2807913115634828
7638.0,7638.0,train,1.702556351026062E-5,3.6568039972004267,0.1724493493001532
7639.0,7639.0,train,1.4615807448997778E-5,2.9916252038675437,0.14997884332053568
7640.0,7640.0,train,1.3178731370350348E-5,2.64005029328332,0.1362890121657191
7641.0,7641.0,train,1.5366548524555643E-5,3.190717502700443,0.15704402567194364
7642.0,7642.0,train,9.520815346571469E-5,33.616814157016535,0.6530223420235786
7643.0,7643.0,train,1.5046859959471503E-4,97.2376195804542,0.8122912059159921
7644.0,7644.0,train,8.254474952106838E-5,21.96133213522434,0.6005661333473145
7645.0,7645.0,train,7.445068899730346E-5,17.05491248048864,0.562955299278306
7646.0,7646.0,train,4.030499774638178E-5,7.451332691544592,0.3611582670771556
7647.0,7647.0,train,3.181463396387701E-5,6.21230510075936,0.2979181515683831
7648.0,7648.0,train,2.680029517003784E-5,5.523360781687543,0.25766704963723097
7649.0,7649.0,train,6.300532631174439E-5,12.306331035759472,0.503649915960815
7650.0,7650.0,train,4.4917801835749664E-5,8.245206902603618,0.39309455104042457
7651.0,7651.0,train,5.201163813205247E-5,9.415875094354806,0.4391205899895807
7652.0,7652.0,train,4.331826906926333E-5,7.994123534575456,0.3822053484842556
7653.0,7653.0,train,3.45555822431552E-5,6.607607866299255,0.3189900119403617
7654.0,7654.0,train,2.5362611922817615E-5,5.30663291454255,0.24570647580435234
7655.0,7655.0,train,2.363723089826033E-5,5.020479137645408,0.2310977596439956
7656.0,7656.0,train,6.6688542814448645E-6,1.0782658812397998,0.07146041440495876
7657.0,7657.0,train,7.048430257565172E-5,15.142287955120262,0.5432516691621267
7658.0,7658.0,train,6.683126932948342E-5,13.553696622347058,0.5243197723500636
7659.0,7659.0,train,6.050622114830533E-5,11.594455603439538,0.4896658165397433
7660.0,7660.0,train,9.693306544966902E-5,35.459069619334244,0.6596129501091218
7661.0,7661.0,train,1.6098063830020915E-4,97.85312386656085,0.8329952608825771
7662.0,7662.0,train,1.226183056933119E-4,79.39614100090292,0.7441675411367721
7663.0,7663.0,train,7.980248338228619E-5,20.102700161533537,0.5882007882619489
7664.0,7664.0,train,1.0937185423888181E-4,51.916860078443165,0.7035754448484463
7665.0,7665.0,train,1.115760455159426E-4,55.588700248368106,0.7107512004637185
7666.0,7666.0,train,8.638850645415724E-5,24.909605313641247,0.6172758452656764
7667.0,7667.0,train,7.15305964767586E-5,15.594812479422753,0.5485339537564129
7669.0,7669.0,train,6.284218147536E-5,12.248892316275771,0.5027488222163006
7670.0,7670.0,train,4.378770158438257E-5,8.069060694956574,0.3854212232976332
7672.0,7672.0,train,4.9480717801396E-5,8.984640796119251,0.4231144353472748
7673.0,7673.0,train,3.234080751776534E-5,6.287803959111256,0.30201322531483377
7675.0,7675.0,train,2.723998409718068E-5,5.578938477071474,0.2612869601570087
7676.0,7676.0,train,2.569793473561124E-5,5.358304728315732,0.24851325872605645
7677.0,7677.0,train,3.0615099880022124E-5,6.0232062616247255,0.2884924417621513
7678.0,7678.0,train,2.0055509701650163E-5,4.3701899196459575,0.1998619243124896
7679.0,7679.0,train,4.854563526840478E-5,8.8297428025153,0.41708587450390544
7680.0,7680.0,train,2.5485959010229784E-5,5.325640174075914,0.24674015589858278
7681.0,7681.0,train,1.2012837300503921E-5,2.3392737143263505,0.12502067393716265
7683.0,7683.0,train,1.0586297580097485E-4,46.47648451335294,0.6917832211185413
7684.0,7684.0,train,1.5004361749911801E-4,97.20502959067952,0.8114022171736632
7685.0,7685.0,train,4.722927501472107E-5,8.592715821866731,0.4084922620630759
7686.0,7686.0,train,1.377339637674219E-4,95.66370092448932,0.7837421278891001
7688.0,7688.0,train,8.02274257091388E-5,20.42914768420119,0.5901416948909496
7689.0,7689.0,train,7.393779612490896E-5,16.753049509871214,0.5604560708804749
7690.0,7690.0,train,7.987596542008778E-5,20.162888009295017,0.5885370705073105
7691.0,7691.0,train,6.331152066383926E-5,12.416238715662006,0.5053367055056399
7692.0,7692.0,train,4.6829557516187555E-5,8.517465726594516,0.4058577902310019
7693.0,7693.0,train,4.9172691760537344E-5,8.93361576461305,0.421135481939643
7695.0,7695.0,train,3.841177989261126E-5,7.196740041603704,0.3475692804603099
7696.0,7696.0,train,4.538195239320172E-5,8.310904895112325,0.3962182881447236
7697.0,7697.0,train,3.401180849224452E-5,6.509383378158554,0.3148604900712705
7698.0,7698.0,train,2.6788126713942624E-5,5.521822660747025,0.2575666162251895
7700.0,7700.0,train,1.8320562732428334E-5,4.009908787448142,0.18427856931237352
7703.0,7703.0,train,6.166409717785879E-5,11.931464358969267,0.49619319850432453
7705.0,7705.0,train,9.421047466049736E-5,32.7308012449255,0.6491522821997024
7706.0,7706.0,train,2.663941049959537E-5,5.503024587951897,0.25633807562729816
7707.0,7707.0,train,4.2385832430091886E-5,7.816612311106819,0.37576764295078136
7708.0,7708.0,train,8.5337793884118E-5,24.000422482908494,0.6127788389519231
7709.0,7709.0,train,5.387830876294992E-5,9.811792342384217,0.4506406074234932
7710.0,7710.0,train,1.231846336608154E-4,80.79381700037833,0.7457732683906031
7711.0,7711.0,train,1.1291710527007917E-4,58.31410394891742,0.7150317623979036
7712.0,7712.0,train,9.101782208997606E-5,29.25843744081964,0.6364753151229455
7713.0,7713.0,train,9.054756004298991E-5,28.776515850962905,0.6345697480097008
7714.0,7714.0,train,7.376977906093793E-5,16.673524943595034,0.5596342522437165
7715.0,7715.0,train,6.956060570739732E-5,14.681765328149408,0.5385369813826949
7716.0,7716.0,train,5.042610686415344E-5,9.130311921392448,0.42914606310622083
7717.0,7717.0,train,5.67621034166042E-5,10.618009020861061,0.4679743411802324
7718.0,7718.0,train,6.630908987965516E-5,13.379663725302535,0.5215502125841176
7719.0,7719.0,train,5.593989848594393E-5,10.377397708186603,0.46308878809050313
7720.0,7720.0,train,5.551138933664935E-5,10.245666275675093,0.46052482303443987
7721.0,7721.0,train,4.8122591409661455E-5,8.759664876114305,0.4143378139423247
7722.0,7722.0,train,4.112807458699366E-5,7.580064529049205,0.3669774598753688
7723.0,7723.0,train,3.769870777952402E-5,7.0688069025791505,0.3423764386223582
7724.0,7724.0,train,3.32658948369418E-5,6.409254408346249,0.3091551149468633
7726.0,7726.0,train,1.1793640552585634E-5,2.282903983324617,0.12288578243945991
7727.0,7727.0,train,3.449706721504553E-5,6.597038013166431,0.3185468353669698
7728.0,7728.0,train,8.500133464968976E-5,23.753502566883597,0.6113276676452615
7729.0,7729.0,train,7.166957648765147E-5,15.690105862377386,0.5492309919545569
7730.0,7730.0,train,2.1846732118314537E-5,4.744890280596169,0.21563847022132387
7731.0,7731.0,train,6.632580541210531E-5,13.385239052752398,0.5216391185387911
7732.0,7732.0,train,2.448174974856067E-5,5.163182597042599,0.2382832742181168
7733.0,7733.0,train,9.449115094551425E-5,32.973879989922935,0.6502453864228914
7734.0,7734.0,train,1.0905560118604198E-4,51.33129944878036,0.7025313805630151
7735.0,7735.0,train,1.122654426523123E-4,56.824711470238704,0.7129596750176684
7736.0,7736.0,train,1.1483697003158003E-4,62.470866881826595,0.7210498023811034
7737.0,7737.0,train,1.0452768677615889E-4,44.63948087875006,0.6871735091493738
7739.0,7739.0,train,8.834382657754631E-5,26.71513133297162,0.62550597022549
7740.0,7740.0,train,6.805060409664081E-5,13.988918749366942,0.5307246717957486
7741.0,7741.0,train,5.514651454549959E-5,10.14056188045226,0.45833196196342463
7742.0,7742.0,train,5.2112684149333145E-5,9.436867590375494,0.4397503272640665
7743.0,7743.0,train,6.302580432384146E-5,12.313681565849942,0.5037629062397618
7744.0,7744.0,train,7.172985535632809E-5,15.73143682270736,0.5495329789552157
7745.0,7745.0,train,4.962944986917725E-5,9.008874699773715,0.4240675604200137
7746.0,7746.0,train,5.739673432996331E-5,10.783965074972373,0.4717149062482979
7747.0,7747.0,train,4.984857700716539E-5,9.042277018445805,0.4254689323875869
7748.0,7748.0,train,4.591983224531172E-5,8.386336140640529,0.39981811791382216
7749.0,7749.0,train,3.9738865209365915E-5,7.380248315962087,0.35712466104725704
7750.0,7750.0,train,3.023657753299872E-5,5.969217326378531,0.28549189910936745
7751.0,7751.0,train,2.0166532121905133E-5,4.393425629619676,0.2008489358977853
7752.0,7752.0,train,2.7037584067267873E-5,5.55335464606329,0.2596228208413246
7753.0,7753.0,train,2.1264430914908474E-5,4.623111982216749,0.21054416301580636
7754.0,7754.0,train,3.2227797113148825E-5,6.272967344097309,0.3011357132391048
7755.0,7755.0,train,9.39037412943101E-5,32.328306920193945,0.6479537905353208
7756.0,7756.0,train,4.761577765786243E-5,8.665478112299489,0.41102852788730915
7757.0,7757.0,train,6.342571159524265E-5,12.457227258561604,0.5059643016625377
7758.0,7758.0,train,7.729435821585781E-5,18.61793600515351,0.5765563520774735
7759.0,7759.0,train,6.26370523485601E-5,12.194093297840965,0.5016135158161138
7760.0,7760.0,train,3.8742628249979014E-5,7.255159440901991,0.34996468862408325
7762.0,7762.0,train,3.682653282780641E-5,6.9385240867019204,0.3359687281190048
7763.0,7763.0,train,8.000184920413469E-5,20.264412266200537,0.5891125253581586
7764.0,7764.0,train,9.104312277394202E-5,29.28743200708616,0.6365775548572153
7765.0,7765.0,train,9.997235420176798E-5,38.550363075093045,0.6709224368715047
7766.0,7766.0,train,9.912468359207263E-5,37.63268981471465,0.6678065042790196
7767.0,7767.0,train,1.0182979403746621E-4,40.83192767212582,0.6776483488650008
7768.0,7768.0,train,8.836015350709746E-5,26.730418601188518,0.625573941376509
7769.0,7769.0,train,7.886535708936032E-5,19.432921855410804,0.5838879555928336
7770.0,7770.0,train,6.386861495957776E-5,12.610075018756616,0.508390985096108
7771.0,7771.0,train,6.101244922353734E-5,11.750474725415566,0.4925299546673191
7772.0,7772.0,train,7.432214441027414E-5,16.984417793830417,0.5623302638414411
7773.0,7773.0,train,6.11838702639305E-5,11.798085450007587,0.4934961732511074
7774.0,7774.0,train,5.861824585018158E-5,11.044353679519284,0.47884072775804587
7775.0,7775.0,train,6.16746744966911E-5,11.93440211860888,0.4962524403675249
7776.0,7776.0,train,5.874263312538499E-5,11.073604588687184,0.4795609404784167
7777.0,7777.0,train,5.548846476222651E-5,10.239062713058829,0.4603873103640538
7778.0,7778.0,train,4.650358468301885E-5,8.468200470162522,0.40370067358499984
7779.0,7779.0,train,4.0487984792461866E-5,7.474308795300886,0.362456601464772
7780.0,7780.0,train,3.750778887310614E-5,7.034553908318266,0.3409790991778249
7781.0,7781.0,train,2.8684114209490625E-5,5.762098975675992,0.2730525848743979
7782.0,7782.0,train,3.4714306988244755E-5,6.636279086297598,0.32019069838921976
7783.0,7783.0,train,3.7405524875080585E-5,7.016206599488633,0.3402294061272284
7784.0,7784.0,train,8.327421540691744E-5,22.428108499265278,0.6037924324290257
7785.0,7785.0,train,1.9669490419283472E-5,4.289400543331367,0.1964206379718042
7786.0,7786.0,train,6.510818566243154E-5,13.0215499862454,0.5151194603363742
7787.0,7787.0,train,1.2708172103702203E-4,87.43160705605177,0.7565528447470332
7789.0,7789.0,train,8.537423480604092E-5,24.037443992745434,0.6129356855448083
7791.0,7791.0,train,5.325940837895942E-5,9.675103005863907,0.44684757181345747
7792.0,7792.0,train,6.979891833700758E-5,14.798416626381256,0.5397580030826671
7793.0,7793.0,train,1.0193108861662707E-4,40.99168736826244,0.6780111646770346
7794.0,7794.0,train,6.87676120429452E-5,14.343547763271777,0.5344506171387342
7795.0,7795.0,train,7.10025082986774E-5,15.35278476535253,0.5458755454640982
7796.0,7796.0,train,1.2010316063116877E-4,73.95711608927509,0.7369128411427734
7797.0,7797.0,train,8.549876380721762E-5,24.16395702805778,0.6134711956372423
7798.0,7798.0,train,1.022622767504158E-4,41.41854627417395,0.6791945628718343
7799.0,7799.0,train,9.918594224759564E-5,37.69231634067217,0.6680326692428135
7800.0,7800.0,train,9.167719105293787E-5,29.96948864878049,0.6391304474440617
7802.0,7802.0,train,6.655264415778134E-5,13.460899238225503,0.5228439880184855
7803.0,7803.0,train,7.409202129951324E-5,16.845889001066904,0.561209079427297
7804.0,7804.0,train,9.935357352551279E-5,37.87171574559222,0.6686507715947696
7805.0,7805.0,train,7.254630483636745E-5,16.09489373758439,0.5536033816664874
7806.0,7806.0,train,6.956396142357547E-5,14.683261984253544,0.5385541972396506
7807.0,7807.0,train,7.455898538487584E-5,17.11216997616236,0.5634811869998102
7808.0,7808.0,train,6.68990791561397E-5,13.576256274905377,0.5246782471753508
7809.0,7809.0,train,6.933259928625743E-5,14.580074009854258,0.5373657325614327
7810.0,7810.0,train,5.503095420702756E-5,10.107274024504264,0.4576355990226817
7811.0,7811.0,train,4.995277285771183E-5,9.058159957620823,0.42613409379222755
7812.0,7812.0,train,3.62580854776279E-5,6.866375054380003,0.331758879726718
7813.0,7813.0,train,3.3976363166449293E-5,6.502980717166946,0.3145904438020586
7814.0,7814.0,train,2.2214899912763514E-5,4.802618265371859,0.21884243832892114
7815.0,7815.0,train,2.9290851707732345E-5,5.8430454740842395,0.2779397218085152
7816.0,7816.0,train,3.3328172091087525E-5,6.417430501928261,0.30963327609458013
7817.0,7817.0,train,3.915152232823596E-5,7.306500740565651,0.3529130154518333
7818.0,7818.0,train,1.1678830634854071E-4,66.99056713770646,0.7270362759647299
7819.0,7819.0,train,6.974526364876705E-5,14.767953923386695,0.5394833793398179
7820.0,7820.0,train,1.2020156167975111E-4,74.1756771471888,0.737200499147641
7821.0,7821.0,train,1.0789449986848049E-4,49.37913388315143,0.6986665361379061
7822.0,7822.0,train,7.665966287884505E-5,18.267127655517974,0.5735578198575759
7823.0,7823.0,train,1.0247672821732212E-4,41.727060027766235,0.6799585178113103
7824.0,7824.0,train,1.0488980987257285E-4,45.05860230192371,0.6884304083066821
7825.0,7825.0,train,5.931964048527257E-5,11.20929362798546,0.48288886605822534
7826.0,7826.0,train,7.648668801927445E-5,18.170600819605117,0.5727369478940767
7827.0,7827.0,train,9.545646377745417E-5,33.81570205345763,0.6539789005825773
7828.0,7828.0,train,8.341955014277801E-5,22.508696979302517,0.6044321024509305
7829.0,7829.0,train,6.804332175905743E-5,13.98614468896486,0.5306866764209461
