x,y,species_0 cloglog values
7425.0,7425.0,0.034637615
7426.0,7426.0,0.0702587
7427.0,7427.0,0.04516412
7428.0,7428.0,0.17856324
7429.0,7429.0,0.037301503
7430.0,7430.0,0.0038435094
7431.0,7431.0,0.15454026
7432.0,7432.0,0.29989606
7433.0,7433.0,0.057602845
7434.0,7434.0,0.0157222
7435.0,7435.0,0.0014332932
7436.0,7436.0,0.26858842
7437.0,7437.0,0.04813217
7438.0,7438.0,0.029768303
7439.0,7439.0,0.1588589
7440.0,7440.0,0.32789835
7441.0,7441.0,0.10429547
7442.0,7442.0,0.0060396376
7443.0,7443.0,0.022309897
7444.0,7444.0,0.04576751
7445.0,7445.0,0.11231637
7446.0,7446.0,0.036075506
7447.0,7447.0,0.1364958
7448.0,7448.0,0.24484755
7449.0,7449.0,0.49206978
7450.0,7450.0,0.237041
7451.0,7451.0,0.027796984
7452.0,7452.0,0.69459605
7453.0,7453.0,0.23936346
7454.0,7454.0,0.4740245
7455.0,7455.0,0.16853794
7456.0,7456.0,0.63290876
7457.0,7457.0,0.5953095
7458.0,7458.0,0.030019473
7459.0,7459.0,0.15552054
7460.0,7460.0,0.060931683
7461.0,7461.0,0.04290514
7462.0,7462.0,0.09563098
7463.0,7463.0,0.106756195
7464.0,7464.0,0.6484734
7465.0,7465.0,0.0015050556
7466.0,7466.0,0.0042947694
7467.0,7467.0,0.05195939
7468.0,7468.0,0.040542632
7469.0,7469.0,0.06025148
7470.0,7470.0,0.29701933
7471.0,7471.0,0.06205604
7472.0,7472.0,0.078723766
7473.0,7473.0,0.0444392
7474.0,7474.0,0.023731144
7475.0,7475.0,0.0273945
7476.0,7476.0,0.55287546
7477.0,7477.0,0.015834773
7478.0,7478.0,0.06555728
7479.0,7479.0,0.1239081
7480.0,7480.0,0.0897874
7481.0,7481.0,0.520068
7482.0,7482.0,0.1438042
7483.0,7483.0,0.032018337
7484.0,7484.0,0.001839089
7485.0,7485.0,0.15510103
7486.0,7486.0,1.5452936E-4
7487.0,7487.0,0.015470447
7488.0,7488.0,0.1069138
7489.0,7489.0,0.09633199
7490.0,7490.0,0.0012064093
7491.0,7491.0,0.038040668
7492.0,7492.0,0.6504798
7493.0,7493.0,0.18788482
7494.0,7494.0,0.17941567
7495.0,7495.0,0.044383418
7496.0,7496.0,0.45025587
7497.0,7497.0,0.22819841
7498.0,7498.0,0.7904246
7499.0,7499.0,0.0022555667
7500.0,7500.0,0.17652254
7501.0,7501.0,0.4913052
7502.0,7502.0,0.020035563
7503.0,7503.0,0.05075723
7504.0,7504.0,0.06499942
7505.0,7505.0,0.0020022276
7506.0,7506.0,0.38491455
7507.0,7507.0,0.099265404
7508.0,7508.0,0.13849895
7509.0,7509.0,0.05596048
7510.0,7510.0,0.051015045
7511.0,7511.0,0.63235915
7512.0,7512.0,0.6554329
7513.0,7513.0,0.20220621
7514.0,7514.0,0.56308675
7515.0,7515.0,0.044850305
7516.0,7516.0,0.01974411
7517.0,7517.0,0.6854126
7518.0,7518.0,0.030309655
7519.0,7519.0,0.23210421
7520.0,7520.0,0.027671969
7521.0,7521.0,0.509231
7522.0,7522.0,0.039920583
7523.0,7523.0,4.574542E-4
7524.0,7524.0,0.35907808
7525.0,7525.0,0.054738823
7526.0,7526.0,0.040034093
7527.0,7527.0,0.06507128
7528.0,7528.0,0.030577788
7529.0,7529.0,0.06533803
7530.0,7530.0,0.6090375
7531.0,7531.0,0.6186212
7532.0,7532.0,0.08400555
7533.0,7533.0,0.0018490185
7534.0,7534.0,8.7727513E-4
7535.0,7535.0,0.022736952
7536.0,7536.0,0.11076982
7537.0,7537.0,0.17840058
7538.0,7538.0,0.5333784
7539.0,7539.0,0.038261667
7540.0,7540.0,0.050227318
7541.0,7541.0,0.42435995
7542.0,7542.0,0.39826286
7543.0,7543.0,0.08386854
7544.0,7544.0,2.287518E-4
7545.0,7545.0,0.15641244
7546.0,7546.0,0.12089558
7547.0,7547.0,0.07180458
7548.0,7548.0,0.089001186
7549.0,7549.0,0.13100187
7550.0,7550.0,0.53309685
7551.0,7551.0,0.09351657
7552.0,7552.0,0.53211814
7553.0,7553.0,0.038938407
7554.0,7554.0,0.056711394
7555.0,7555.0,0.6933889
7556.0,7556.0,0.2626393
7557.0,7557.0,0.025361579
7558.0,7558.0,0.10199494
7559.0,7559.0,0.18527392
7560.0,7560.0,0.1875448
7561.0,7561.0,0.75592047
7562.0,7562.0,0.6900285
7563.0,7563.0,0.3247092
7564.0,7564.0,0.030237384
7565.0,7565.0,0.06842773
7566.0,7566.0,0.20234941
7567.0,7567.0,0.022648176
7568.0,7568.0,0.11219472
7569.0,7569.0,0.12395629
7570.0,7570.0,0.022103652
7571.0,7571.0,0.6403101
7572.0,7572.0,0.290891
7573.0,7573.0,0.13925017
7574.0,7574.0,0.4835357
7575.0,7575.0,0.01580839
7576.0,7576.0,0.002168306
7577.0,7577.0,0.100647725
7578.0,7578.0,0.5136687
7579.0,7579.0,0.007526738
7580.0,7580.0,0.65025413
7581.0,7581.0,0.5437277
7582.0,7582.0,0.34322074
7583.0,7583.0,0.11388356
7584.0,7584.0,0.29674855
7585.0,7585.0,0.23972881
7586.0,7586.0,0.0019627456
7587.0,7587.0,0.17749941
7588.0,7588.0,0.023910895
7589.0,7589.0,0.08610029
7590.0,7590.0,0.17286175
7591.0,7591.0,0.016903156
7592.0,7592.0,0.07227744
7593.0,7593.0,0.5245159
7594.0,7594.0,0.026316667
7595.0,7595.0,0.50465286
7596.0,7596.0,0.1414397
7597.0,7597.0,0.32914057
7598.0,7598.0,0.21427168
7599.0,7599.0,0.0012624348
7600.0,7600.0,0.0473366
7601.0,7601.0,0.037177045
7602.0,7602.0,0.27927136
7603.0,7603.0,0.006138951
7604.0,7604.0,0.13703763
7605.0,7605.0,0.065115124
7606.0,7606.0,0.16068356
7607.0,7607.0,0.0017309267
7608.0,7608.0,0.019580679
7609.0,7609.0,0.103080295
7610.0,7610.0,0.113957986
7611.0,7611.0,0.6633961
7612.0,7612.0,0.021038074
7613.0,7613.0,0.0032249158
7614.0,7614.0,0.06168451
7615.0,7615.0,0.020679992
7616.0,7616.0,0.16019508
7617.0,7617.0,0.03178049
7618.0,7618.0,0.2908726
7619.0,7619.0,0.37327597
7620.0,7620.0,0.055574346
7621.0,7621.0,0.1399018
7622.0,7622.0,0.01480423
7623.0,7623.0,0.096028134
7624.0,7624.0,0.066546455
7625.0,7625.0,0.01748553
7626.0,7626.0,0.37985155
7627.0,7627.0,2.497074E-4
7628.0,7628.0,0.06647947
7629.0,7629.0,0.048326485
7630.0,7630.0,0.075749375
7631.0,7631.0,0.036996853
7632.0,7632.0,0.11618176
7633.0,7633.0,0.022041121
7634.0,7634.0,0.4680421
7635.0,7635.0,0.11536246
7636.0,7636.0,0.59888715
7637.0,7637.0,0.88273436
7638.0,7638.0,0.033474714
7639.0,7639.0,0.032311253
7640.0,7640.0,0.025599005
7641.0,7641.0,1.9676743E-4
7642.0,7642.0,0.27771086
7643.0,7643.0,0.06829158
7644.0,7644.0,0.6801855
7645.0,7645.0,4.6843474E-4
7646.0,7646.0,0.040296923
7647.0,7647.0,3.2998074E-4
7648.0,7648.0,0.059698474
7649.0,7649.0,0.63978803
7650.0,7650.0,0.060729317
7651.0,7651.0,0.114378564
7652.0,7652.0,0.27697143
7653.0,7653.0,0.07504671
7654.0,7654.0,3.7316352E-4
7655.0,7655.0,0.030817088
7656.0,7656.0,0.2289088
7657.0,7657.0,0.001999799
7658.0,7658.0,0.6670353
7659.0,7659.0,0.029287033
7660.0,7660.0,0.44874564
7661.0,7661.0,0.068770885
7662.0,7662.0,0.039884552
7663.0,7663.0,0.29492798
7664.0,7664.0,0.03679248
7665.0,7665.0,0.10714886
7666.0,7666.0,0.00734843
7667.0,7667.0,0.45116395
7668.0,7668.0,0.105831794
7669.0,7669.0,0.09236311
7670.0,7670.0,0.13384162
7671.0,7671.0,0.50716007
7672.0,7672.0,0.2903077
7673.0,7673.0,0.1783025
7674.0,7674.0,0.7097448
7675.0,7675.0,0.54621625
7676.0,7676.0,5.6070386E-4
7677.0,7677.0,0.12003389
7678.0,7678.0,0.054927338
7679.0,7679.0,0.04024666
7680.0,7680.0,0.0020513448
7681.0,7681.0,0.20260629
7682.0,7682.0,0.23653673
7683.0,7683.0,2.769977E-4
7684.0,7684.0,0.58833885
7685.0,7685.0,0.120171905
7686.0,7686.0,0.039142057
7687.0,7687.0,0.2860626
7688.0,7688.0,0.1092044
7689.0,7689.0,0.12267377
7690.0,7690.0,0.6568373
7691.0,7691.0,6.420998E-4
7692.0,7692.0,0.12856415
7693.0,7693.0,0.059872434
7694.0,7694.0,0.089576416
7695.0,7695.0,0.0758438
7696.0,7696.0,0.6286122
7697.0,7697.0,0.121641725
7698.0,7698.0,0.013351321
7699.0,7699.0,0.6975085
7700.0,7700.0,0.030406255
7701.0,7701.0,0.33286935
7702.0,7702.0,0.015470719
7703.0,7703.0,0.2605049
7704.0,7704.0,0.20346154
7705.0,7705.0,0.06646332
7706.0,7706.0,0.040637556
7707.0,7707.0,0.73749113
7708.0,7708.0,0.02184064
7709.0,7709.0,0.13852948
7710.0,7710.0,0.15454473
7711.0,7711.0,0.13624135
7712.0,7712.0,0.2303907
7713.0,7713.0,0.21897104
7714.0,7714.0,0.21161963
7715.0,7715.0,0.19197172
7716.0,7716.0,2.9690808E-4
7717.0,7717.0,0.1872686
7718.0,7718.0,0.06505233
7719.0,7719.0,0.06362581
7720.0,7720.0,0.049516078
7721.0,7721.0,0.062371943
7722.0,7722.0,0.0756908
7723.0,7723.0,0.028801437
7724.0,7724.0,0.035621352
7725.0,7725.0,0.31445515
7726.0,7726.0,0.119118504
7727.0,7727.0,0.0074149687
7728.0,7728.0,0.114986435
7729.0,7729.0,0.057428062
7730.0,7730.0,0.32723147
7731.0,7731.0,0.06918605
7732.0,7732.0,0.17575836
7733.0,7733.0,2.9987286E-4
7734.0,7734.0,0.10868938
7735.0,7735.0,0.13213272
7736.0,7736.0,0.5699865
7737.0,7737.0,0.10277506
7738.0,7738.0,0.64786106
7739.0,7739.0,0.07945626
7740.0,7740.0,0.6707717
7741.0,7741.0,0.0018311678
7742.0,7742.0,0.2030293
7743.0,7743.0,7.509127E-4
7744.0,7744.0,0.021093195
7745.0,7745.0,0.0038573744
7746.0,7746.0,2.7581607E-4
7747.0,7747.0,0.7817807
7748.0,7748.0,0.7138891
7749.0,7749.0,0.17208123
7750.0,7750.0,0.03376655
7751.0,7751.0,0.45923343
7752.0,7752.0,0.22057544
7753.0,7753.0,0.17774908
7754.0,7754.0,0.7116398
7755.0,7755.0,0.065663494
7756.0,7756.0,0.07722374
7757.0,7757.0,0.015304021
7758.0,7758.0,0.16767275
7759.0,7759.0,0.61646116
7760.0,7760.0,0.08296801
7761.0,7761.0,0.40874445
7762.0,7762.0,0.035513714
7763.0,7763.0,0.7112282
7764.0,7764.0,0.012328159
7765.0,7765.0,0.5621111
7766.0,7766.0,0.56822157
7767.0,7767.0,0.16268532
7768.0,7768.0,0.17118084
7769.0,7769.0,0.1638736
7770.0,7770.0,0.21230654
7771.0,7771.0,0.42967182
7772.0,7772.0,6.442473E-4
7773.0,7773.0,0.060039002
7774.0,7774.0,0.08490333
7775.0,7775.0,0.19837256
7776.0,7776.0,0.014085557
7777.0,7777.0,0.66308725
7778.0,7778.0,0.16609864
7779.0,7779.0,0.057030793
7780.0,7780.0,0.13265394
7781.0,7781.0,0.06760424
7782.0,7782.0,0.02027531
7783.0,7783.0,0.03415687
7784.0,7784.0,0.45058212
7785.0,7785.0,0.5124504
7786.0,7786.0,0.060372088
7787.0,7787.0,0.009379446
7788.0,7788.0,0.011970544
7789.0,7789.0,0.7028387
7790.0,7790.0,0.029100986
7791.0,7791.0,0.18754056
7792.0,7792.0,0.200106
7793.0,7793.0,0.3924191
7794.0,7794.0,3.6729287E-4
7795.0,7795.0,0.014343508
7796.0,7796.0,0.025140094
7797.0,7797.0,0.0055817044
7798.0,7798.0,0.045911174
7799.0,7799.0,0.0057603866
7800.0,7800.0,0.11156167
7801.0,7801.0,0.05995821
7802.0,7802.0,0.161302
7803.0,7803.0,0.2502932
7804.0,7804.0,0.044895377
7805.0,7805.0,0.23199134
7806.0,7806.0,0.19349073
7807.0,7807.0,0.16007543
7808.0,7808.0,0.058035348
7809.0,7809.0,0.067542635
7810.0,7810.0,0.029530106
7811.0,7811.0,7.7764824E-4
7812.0,7812.0,0.42777625
7813.0,7813.0,0.08648842
7814.0,7814.0,0.22422425
7815.0,7815.0,0.73519325
7816.0,7816.0,0.04129515
7817.0,7817.0,0.38160294
7818.0,7818.0,0.012080059
7819.0,7819.0,0.043357372
7820.0,7820.0,0.034368735
7821.0,7821.0,0.04213856
7822.0,7822.0,0.20691802
7823.0,7823.0,0.07991836
7824.0,7824.0,0.15689704
7825.0,7825.0,0.28299677
7826.0,7826.0,0.010597189
7827.0,7827.0,0.09678798
7828.0,7828.0,0.011251765
7829.0,7829.0,0.043236766
7830.0,7830.0,0.048544444
7831.0,7831.0,0.047040112
7832.0,7832.0,0.0427349
7833.0,7833.0,0.220532
7834.0,7834.0,0.0034258699
7835.0,7835.0,2.8005548E-4
7836.0,7836.0,0.09742829
7837.0,7837.0,0.032633875
7838.0,7838.0,0.20144281
7839.0,7839.0,0.23158278
7840.0,7840.0,0.032896224
7841.0,7841.0,0.11154645
7842.0,7842.0,0.33674487
7843.0,7843.0,0.07973351
7844.0,7844.0,0.008722232
7845.0,7845.0,0.030652763
7846.0,7846.0,0.85472596
7847.0,7847.0,0.13830307
7848.0,7848.0,0.71834254
7849.0,7849.0,0.18425919
7850.0,7850.0,1.0914934E-4
7851.0,7851.0,0.18358123
7852.0,7852.0,0.43866992
7853.0,7853.0,0.23020937
7854.0,7854.0,0.36271882
7855.0,7855.0,0.6573225
7856.0,7856.0,0.49001467
7857.0,7857.0,0.6552364
7858.0,7858.0,0.3326741
7859.0,7859.0,0.0013174784
7860.0,7860.0,0.07713025
7861.0,7861.0,0.076987214
7862.0,7862.0,0.0087694805
7863.0,7863.0,0.03759808
7864.0,7864.0,0.6304257
7865.0,7865.0,0.018806936
7866.0,7866.0,0.043411672
7867.0,7867.0,0.77166003
7868.0,7868.0,0.019048309
7869.0,7869.0,0.01843326
7870.0,7870.0,0.17398822
7871.0,7871.0,0.07893136
7872.0,7872.0,0.056189746
7873.0,7873.0,0.021744723
7874.0,7874.0,0.6573601
7875.0,7875.0,0.11648132
7876.0,7876.0,0.0049973563
7877.0,7877.0,0.10913972
7878.0,7878.0,0.14637029
7879.0,7879.0,0.0023425852
7880.0,7880.0,0.053771757
7881.0,7881.0,0.09005746
7882.0,7882.0,0.0067355
7883.0,7883.0,0.018800003
7884.0,7884.0,0.580564
7885.0,7885.0,0.3809485
7886.0,7886.0,0.078924894
7887.0,7887.0,0.5953569
7888.0,7888.0,0.13629135
7889.0,7889.0,0.08239783
7890.0,7890.0,0.55555356
7891.0,7891.0,0.6855752
7892.0,7892.0,0.21471813
7893.0,7893.0,0.108452715
7894.0,7894.0,0.06480048
7895.0,7895.0,0.09868759
7896.0,7896.0,0.6440439
7897.0,7897.0,0.41203183
7898.0,7898.0,0.25983527
7899.0,7899.0,0.91558236
7900.0,7900.0,0.05565193
7901.0,7901.0,0.024031442
7902.0,7902.0,0.047094725
7903.0,7903.0,0.031543683
7904.0,7904.0,0.044559237
7905.0,7905.0,0.22261283
7906.0,7906.0,0.32046404
7907.0,7907.0,0.0025426827
7908.0,7908.0,0.02455804
7909.0,7909.0,0.67888314
7910.0,7910.0,0.16182584
7911.0,7911.0,0.46098563
7912.0,7912.0,0.044155095
7913.0,7913.0,0.012280676
7914.0,7914.0,0.13735758
7915.0,7915.0,0.50788575
7916.0,7916.0,0.064424835
7917.0,7917.0,0.084247716
7918.0,7918.0,0.29713482
7919.0,7919.0,0.04395147
7920.0,7920.0,0.49645385
7921.0,7921.0,0.1796954
7922.0,7922.0,0.11366106
7923.0,7923.0,0.14788875
7924.0,7924.0,0.16182639
7925.0,7925.0,0.129841
7926.0,7926.0,0.031284112
7927.0,7927.0,0.32088134
7928.0,7928.0,0.025934849
7929.0,7929.0,0.03211937
7930.0,7930.0,0.10565061
7931.0,7931.0,0.00705875
7932.0,7932.0,0.75594693
7933.0,7933.0,0.10540608
7934.0,7934.0,0.4069367
7935.0,7935.0,0.62390816
7936.0,7936.0,0.27675417
7937.0,7937.0,0.15306571
7938.0,7938.0,0.028858377
7939.0,7939.0,0.12597114
7940.0,7940.0,0.5435441
7941.0,7941.0,0.004095638
7942.0,7942.0,0.26483062
7943.0,7943.0,0.046587314
7944.0,7944.0,0.023125125
7945.0,7945.0,0.055284802
7946.0,7946.0,0.06264652
7947.0,7947.0,0.17314208
7948.0,7948.0,0.032504044
7949.0,7949.0,0.13147898
7950.0,7950.0,0.012420502
7951.0,7951.0,0.095256105
7952.0,7952.0,0.2143611
7953.0,7953.0,0.16051745
7954.0,7954.0,0.7064508
7955.0,7955.0,0.7352915
7956.0,7956.0,0.03289207
7957.0,7957.0,0.696972
7958.0,7958.0,0.7497348
7959.0,7959.0,0.021443024
7960.0,7960.0,0.07308991
7961.0,7961.0,0.008011216
7962.0,7962.0,0.27021608
7963.0,7963.0,0.7282775
7964.0,7964.0,0.0857106
7965.0,7965.0,0.001734257
7966.0,7966.0,0.6588867
7967.0,7967.0,0.49217707
7968.0,7968.0,0.67377687
7969.0,7969.0,0.08091877
7970.0,7970.0,0.12431724
7971.0,7971.0,0.060772203
7972.0,7972.0,0.27372384
7973.0,7973.0,0.048213337
7974.0,7974.0,0.18294829
7975.0,7975.0,0.005393756
7976.0,7976.0,0.018420815
7977.0,7977.0,0.028269589
7978.0,7978.0,0.023763755
7979.0,7979.0,0.024661485
7980.0,7980.0,0.123179704
7981.0,7981.0,0.68293756
7982.0,7982.0,0.0307491
7983.0,7983.0,0.00853278
7984.0,7984.0,0.058205213
7985.0,7985.0,0.09306527
7986.0,7986.0,0.05976617
7987.0,7987.0,0.72284335
7988.0,7988.0,0.3227663
7989.0,7989.0,0.071177654
7990.0,7990.0,0.07615185
7991.0,7991.0,0.15909144
7992.0,7992.0,0.15907094
7993.0,7993.0,0.03581983
7994.0,7994.0,0.003501781
7995.0,7995.0,0.7297394
7996.0,7996.0,0.045926016
7997.0,7997.0,0.035845254
7998.0,7998.0,0.17978667
7999.0,7999.0,0.02350417
8000.0,8000.0,0.031676758
8001.0,8001.0,0.70241916
8002.0,8002.0,0.6141764
8003.0,8003.0,0.51224864
8004.0,8004.0,0.005957824
8005.0,8005.0,0.14911506
8006.0,8006.0,0.16229118
8007.0,8007.0,0.63152325
8008.0,8008.0,0.44029966
8009.0,8009.0,0.002886484
8010.0,8010.0,0.24263604
8011.0,8011.0,0.0023426092
8012.0,8012.0,0.06576632
8013.0,8013.0,0.07784529
8014.0,8014.0,0.05030007
8015.0,8015.0,0.75605595
8016.0,8016.0,0.04988223
8017.0,8017.0,0.030762918
8018.0,8018.0,0.11254081
8019.0,8019.0,0.18178731
8020.0,8020.0,0.57178056
8021.0,8021.0,0.021686401
8022.0,8022.0,0.10965157
8023.0,8023.0,0.47938406
8024.0,8024.0,0.07310331
8025.0,8025.0,0.15762362
8026.0,8026.0,0.17087789
8027.0,8027.0,0.029553855
8028.0,8028.0,0.16715655
8029.0,8029.0,0.09588338
8030.0,8030.0,0.116633326
8031.0,8031.0,0.6443348
8032.0,8032.0,3.671261E-4
8033.0,8033.0,0.6277368
8034.0,8034.0,0.7372054
8035.0,8035.0,0.0623307
8036.0,8036.0,0.4208446
8037.0,8037.0,0.074310176
8038.0,8038.0,0.087534875
8039.0,8039.0,0.15189834
8040.0,8040.0,0.084517516
8041.0,8041.0,0.14825927
8042.0,8042.0,0.0014153945
8043.0,8043.0,0.055831987
8044.0,8044.0,0.47263604
8045.0,8045.0,0.1816912
8046.0,8046.0,0.26785442
8047.0,8047.0,0.6346174
8048.0,8048.0,0.109807566
8049.0,8049.0,0.6001306
8050.0,8050.0,0.016205981
8051.0,8051.0,0.032982588
8052.0,8052.0,0.6777825
8053.0,8053.0,0.1935527
8054.0,8054.0,0.018876294
8055.0,8055.0,0.045307714
8056.0,8056.0,0.25793645
8057.0,8057.0,0.08504
8058.0,8058.0,0.5359858
8059.0,8059.0,0.45109546
8060.0,8060.0,0.07423609
8061.0,8061.0,1.829497E-4
8062.0,8062.0,0.02412925
8063.0,8063.0,0.7436889
8064.0,8064.0,3.856363E-4
8065.0,8065.0,0.2490428
8066.0,8066.0,0.15036614
8067.0,8067.0,0.08997129
8068.0,8068.0,0.052232545
8069.0,8069.0,0.067061976
8070.0,8070.0,0.076601885
8071.0,8071.0,0.5087066
8072.0,8072.0,0.191371
8073.0,8073.0,0.13899016
8074.0,8074.0,0.58968157
8075.0,8075.0,0.031658765
8076.0,8076.0,0.87577933
8077.0,8077.0,0.03541901
8078.0,8078.0,0.007767002
8079.0,8079.0,0.036171
8080.0,8080.0,0.032651436
8081.0,8081.0,0.15732361
8082.0,8082.0,0.025977718
8083.0,8083.0,0.104058355
8084.0,8084.0,0.093155675
8085.0,8085.0,0.14216441
8086.0,8086.0,0.57962525
8087.0,8087.0,0.56756914
8088.0,8088.0,0.7532666
8089.0,8089.0,0.10217428
8090.0,8090.0,0.19217618
8091.0,8091.0,2.7247635E-4
8092.0,8092.0,0.055953685
8093.0,8093.0,0.049784306
8094.0,8094.0,0.71299297
8095.0,8095.0,0.0789331
8096.0,8096.0,0.030093357
8097.0,8097.0,4.8110305E-4
8098.0,8098.0,0.001696345
8099.0,8099.0,0.07998821
8100.0,8100.0,4.262923E-4
8101.0,8101.0,0.040249072
8102.0,8102.0,0.14150637
8103.0,8103.0,0.022941098
8104.0,8104.0,0.09070907
8105.0,8105.0,0.64363253
8106.0,8106.0,0.08521502
8107.0,8107.0,0.027425403
8108.0,8108.0,0.04031119
8109.0,8109.0,0.02176131
8110.0,8110.0,0.7446467
8111.0,8111.0,0.23684995
8112.0,8112.0,0.8828127
8113.0,8113.0,0.5179688
8114.0,8114.0,0.15057145
8115.0,8115.0,0.11711687
8116.0,8116.0,0.027058497
8117.0,8117.0,5.174321E-4
8118.0,8118.0,0.01685207
8119.0,8119.0,0.7459864
8120.0,8120.0,0.012888246
8121.0,8121.0,0.02977928
8122.0,8122.0,0.12619212
8123.0,8123.0,0.69522834
8124.0,8124.0,0.71493435
8125.0,8125.0,0.03274888
8126.0,8126.0,0.51209867
8127.0,8127.0,0.22557044
8128.0,8128.0,0.0021341627
8129.0,8129.0,0.0028758754
8130.0,8130.0,0.47596484
8131.0,8131.0,0.21324788
8132.0,8132.0,0.0044365325
8133.0,8133.0,0.022011874
8134.0,8134.0,0.5996012
8135.0,8135.0,0.013839526
8136.0,8136.0,0.008517971
8137.0,8137.0,0.055791955
8138.0,8138.0,0.10550141
8139.0,8139.0,0.5193726
8140.0,8140.0,0.15074812
8141.0,8141.0,0.4428553
8142.0,8142.0,0.8474337
8143.0,8143.0,0.018122723
8144.0,8144.0,0.7300137
8145.0,8145.0,0.017477028
8146.0,8146.0,0.12350351
8147.0,8147.0,0.14159061
8148.0,8148.0,0.037728406
8149.0,8149.0,0.10437357
8150.0,8150.0,0.06595951
8151.0,8151.0,0.032172583
8152.0,8152.0,0.13115357
8153.0,8153.0,0.7712855
8154.0,8154.0,0.09869864
8155.0,8155.0,0.118078575
8156.0,8156.0,0.06375543
8157.0,8157.0,0.07779289
8158.0,8158.0,0.06477347
8159.0,8159.0,0.23249374
8160.0,8160.0,0.103970714
8161.0,8161.0,0.04998111
8162.0,8162.0,0.2170942
8163.0,8163.0,0.0010130599
8164.0,8164.0,0.0016808765
8165.0,8165.0,0.0024138764
8166.0,8166.0,0.0141021
8167.0,8167.0,0.18496819
8168.0,8168.0,0.41525465
8169.0,8169.0,0.1926826
8170.0,8170.0,0.06335173
8171.0,8171.0,0.03898014
8172.0,8172.0,6.021219E-4
8173.0,8173.0,0.03164631
8174.0,8174.0,0.747144
8175.0,8175.0,0.13386127
8176.0,8176.0,0.05138232
8177.0,8177.0,0.004880787
8178.0,8178.0,0.6702365
8179.0,8179.0,0.2544552
8180.0,8180.0,0.02991282
8181.0,8181.0,0.1353576
8182.0,8182.0,0.7202808
8183.0,8183.0,0.048175395
8184.0,8184.0,0.042435963
8185.0,8185.0,0.12110848
8186.0,8186.0,0.036526214
8187.0,8187.0,0.46360376
8188.0,8188.0,0.65399724
8189.0,8189.0,0.25247896
8190.0,8190.0,0.0722921
8191.0,8191.0,0.26785585
8192.0,8192.0,0.011567703
8193.0,8193.0,0.0837805
8194.0,8194.0,0.033720266
8195.0,8195.0,1.3305065E-4
8196.0,8196.0,0.71017975
8197.0,8197.0,0.07537182
8198.0,8198.0,0.45162976
8199.0,8199.0,1.4160563E-4
8200.0,8200.0,0.16588022
8201.0,8201.0,0.066931844
8202.0,8202.0,0.033873152
8203.0,8203.0,0.45732966
8204.0,8204.0,0.04812183
8205.0,8205.0,0.0017569624
8206.0,8206.0,0.45548972
8207.0,8207.0,0.059061334
8208.0,8208.0,0.52021414
8209.0,8209.0,0.1761227
8210.0,8210.0,0.11020577
8211.0,8211.0,0.48747587
8212.0,8212.0,0.11446996
8213.0,8213.0,0.53129095
8214.0,8214.0,0.0031474163
8215.0,8215.0,0.1707163
8216.0,8216.0,0.04680978
8217.0,8217.0,0.15207653
8218.0,8218.0,2.6649336E-4
8219.0,8219.0,0.14808244
8220.0,8220.0,0.6306321
8221.0,8221.0,0.04335218
8222.0,8222.0,0.33050042
8223.0,8223.0,0.17664337
8224.0,8224.0,1.4280711E-4
8225.0,8225.0,0.06281121
8226.0,8226.0,0.031336132
8227.0,8227.0,0.13014852
8228.0,8228.0,0.13174355
8229.0,8229.0,0.47157472
8230.0,8230.0,0.026649559
8231.0,8231.0,0.02942623
8232.0,8232.0,0.060936425
8233.0,8233.0,0.008927027
8234.0,8234.0,0.0020526007
8235.0,8235.0,0.23047495
8236.0,8236.0,0.2904926
8237.0,8237.0,0.7177733
8238.0,8238.0,0.08927523
8239.0,8239.0,0.052174702
8240.0,8240.0,0.08877286
8241.0,8241.0,0.40569857
8242.0,8242.0,0.11734608
8243.0,8243.0,0.36041898
8244.0,8244.0,0.040344942
8245.0,8245.0,0.08151901
8246.0,8246.0,0.2544664
8247.0,8247.0,0.087847754
8248.0,8248.0,0.06474924
8249.0,8249.0,0.02273391
8250.0,8250.0,0.28823712
8251.0,8251.0,0.029260857
8252.0,8252.0,0.0023746747
8253.0,8253.0,0.061605453
8254.0,8254.0,0.29444885
8255.0,8255.0,0.021839019
8256.0,8256.0,0.22248106
8257.0,8257.0,0.010464113
8258.0,8258.0,2.7464406E-4
8259.0,8259.0,0.4207235
8260.0,8260.0,0.17642209
8261.0,8261.0,0.0013998529
8262.0,8262.0,2.4691908E-4
8263.0,8263.0,0.023606991
8264.0,8264.0,0.113252684
8265.0,8265.0,0.71394
8266.0,8266.0,0.02990654
8267.0,8267.0,0.021318683
8268.0,8268.0,0.074087776
8269.0,8269.0,0.018756421
8270.0,8270.0,0.5785749
8271.0,8271.0,0.0441803
8272.0,8272.0,0.042199504
8273.0,8273.0,0.039983436
8274.0,8274.0,0.04598844
8275.0,8275.0,0.029036332
8276.0,8276.0,0.21388067
8277.0,8277.0,0.6424813
8278.0,8278.0,0.027239408
8279.0,8279.0,0.12779757
8280.0,8280.0,0.01852158
8281.0,8281.0,0.6316191
8282.0,8282.0,0.68616736
8283.0,8283.0,0.15102722
8284.0,8284.0,0.015521959
8285.0,8285.0,0.048452273
8286.0,8286.0,0.7400265
8287.0,8287.0,0.13224916
8288.0,8288.0,0.33097327
8289.0,8289.0,0.16111745
8290.0,8290.0,4.6400464E-4
