x,y,species_7 cloglog values
7781.0,7781.0,0.06679983
7782.0,7782.0,0.020882972
7783.0,7783.0,0.034542214
7784.0,7784.0,0.45490643
7785.0,7785.0,0.5256849
7786.0,7786.0,0.059908133
7787.0,7787.0,0.009829984
7788.0,7788.0,0.012388283
7789.0,7789.0,0.7046302
7790.0,7790.0,0.028974546
7791.0,7791.0,0.18180007
7792.0,7792.0,0.19619806
7793.0,7793.0,0.40437466
7794.0,7794.0,3.3000478E-4
7795.0,7795.0,0.014848065
7796.0,7796.0,0.026224209
7797.0,7797.0,0.0050874935
7798.0,7798.0,0.046349417
7799.0,7799.0,0.005169731
7800.0,7800.0,0.1131814
7801.0,7801.0,0.060238775
7802.0,7802.0,0.16253632
7803.0,7803.0,0.23811418
7804.0,7804.0,0.04518333
7805.0,7805.0,0.22621915
7806.0,7806.0,0.19488847
7807.0,7807.0,0.15257414
7808.0,7808.0,0.059014242
7809.0,7809.0,0.068485424
7810.0,7810.0,0.028627912
7811.0,7811.0,6.617533E-4
7812.0,7812.0,0.42605582
7813.0,7813.0,0.08631674
7814.0,7814.0,0.22521265
7815.0,7815.0,0.72955686
7816.0,7816.0,0.04255015
7817.0,7817.0,0.38329425
7818.0,7818.0,0.012210545
7819.0,7819.0,0.043334983
7820.0,7820.0,0.03422674
7821.0,7821.0,0.042233482
7822.0,7822.0,0.21242978
7823.0,7823.0,0.079761
7824.0,7824.0,0.15140411
7825.0,7825.0,0.28063685
7826.0,7826.0,0.010157926
7827.0,7827.0,0.09816886
7828.0,7828.0,0.01150027
7829.0,7829.0,0.0429343
7830.0,7830.0,0.04902853
7831.0,7831.0,0.04800968
7832.0,7832.0,0.041231103
7833.0,7833.0,0.23098126
7834.0,7834.0,0.003180253
7835.0,7835.0,2.3933222E-4
7836.0,7836.0,0.09508842
7837.0,7837.0,0.03290225
7838.0,7838.0,0.20117165
7839.0,7839.0,0.22448598
7840.0,7840.0,0.033451416
7841.0,7841.0,0.11545412
7842.0,7842.0,0.3436044
7843.0,7843.0,0.08055809
7844.0,7844.0,0.009351433
7845.0,7845.0,0.03170592
7846.0,7846.0,0.82752913
7847.0,7847.0,0.13280892
7848.0,7848.0,0.7103664
7849.0,7849.0,0.18769722
7850.0,7850.0,9.261509E-5
7851.0,7851.0,0.1824333
7852.0,7852.0,0.43502995
7853.0,7853.0,0.23414361
7854.0,7854.0,0.3636894
7855.0,7855.0,0.6515958
7856.0,7856.0,0.49700677
7857.0,7857.0,0.64993644
7858.0,7858.0,0.31112927
7859.0,7859.0,0.0012011281
7860.0,7860.0,0.0780569
7861.0,7861.0,0.07658659
7862.0,7862.0,0.009038159
7863.0,7863.0,0.041336235
7864.0,7864.0,0.63367915
7865.0,7865.0,0.0189115
7866.0,7866.0,0.043548726
7867.0,7867.0,0.7724366
7868.0,7868.0,0.019395823
7869.0,7869.0,0.019145306
7870.0,7870.0,0.18013066
7871.0,7871.0,0.08465118
7872.0,7872.0,0.055059787
7873.0,7873.0,0.021944968
7874.0,7874.0,0.65509397
7875.0,7875.0,0.114673205
7876.0,7876.0,0.0044928407
7877.0,7877.0,0.11139591
7878.0,7878.0,0.14526059
7879.0,7879.0,0.0024138384
7880.0,7880.0,0.05240757
7881.0,7881.0,0.09283938
7882.0,7882.0,0.0062936973
7883.0,7883.0,0.019243274
7884.0,7884.0,0.5588177
7885.0,7885.0,0.38223484
7886.0,7886.0,0.0780523
7887.0,7887.0,0.5846911
7888.0,7888.0,0.14436367
7889.0,7889.0,0.081715144
7890.0,7890.0,0.5577794
7891.0,7891.0,0.6856782
7892.0,7892.0,0.21689603
7893.0,7893.0,0.111956164
7894.0,7894.0,0.06631528
7895.0,7895.0,0.095195375
7896.0,7896.0,0.6501959
7897.0,7897.0,0.4375204
7898.0,7898.0,0.26053932
7899.0,7899.0,0.9167791
7900.0,7900.0,0.055683304
7901.0,7901.0,0.024123177
7902.0,7902.0,0.04837338
7903.0,7903.0,0.031526256
7904.0,7904.0,0.044131882
7905.0,7905.0,0.23258857
7906.0,7906.0,0.31786612
7907.0,7907.0,0.00225224
7908.0,7908.0,0.023162896
7909.0,7909.0,0.6751763
7910.0,7910.0,0.15118763
7911.0,7911.0,0.46938634
7912.0,7912.0,0.043647647
7913.0,7913.0,0.012821165
7914.0,7914.0,0.13908933
7915.0,7915.0,0.5170038
7916.0,7916.0,0.06590353
7917.0,7917.0,0.08528682
7918.0,7918.0,0.3013377
7919.0,7919.0,0.046551723
7920.0,7920.0,0.49759278
7921.0,7921.0,0.1729214
7922.0,7922.0,0.11674092
7923.0,7923.0,0.13870186
7924.0,7924.0,0.1635507
7925.0,7925.0,0.12311142
7926.0,7926.0,0.031069934
7927.0,7927.0,0.31614372
7928.0,7928.0,0.02715435
7929.0,7929.0,0.03222009
7930.0,7930.0,0.10601751
7931.0,7931.0,0.006244793
7932.0,7932.0,0.75851893
7933.0,7933.0,0.10253875
7934.0,7934.0,0.4186607
7935.0,7935.0,0.6220916
7936.0,7936.0,0.2733144
7937.0,7937.0,0.1551162
7938.0,7938.0,0.02861852
7939.0,7939.0,0.12898077
7940.0,7940.0,0.5473964
7941.0,7941.0,0.003911866
7942.0,7942.0,0.26609805
7943.0,7943.0,0.04572214
7944.0,7944.0,0.023390371
7945.0,7945.0,0.054082263
7946.0,7946.0,0.062150795
7947.0,7947.0,0.17461103
7948.0,7948.0,0.031320617
7949.0,7949.0,0.12728816
7950.0,7950.0,0.012834742
7951.0,7951.0,0.10105091
7952.0,7952.0,0.21835765
7953.0,7953.0,0.15746067
7954.0,7954.0,0.70450544
7955.0,7955.0,0.72548777
7956.0,7956.0,0.034208883
7957.0,7957.0,0.6973036
7958.0,7958.0,0.7500772
7959.0,7959.0,0.023221707
7960.0,7960.0,0.070403144
7961.0,7961.0,0.007850958
7962.0,7962.0,0.28356892
7963.0,7963.0,0.7266724
7964.0,7964.0,0.08548901
7965.0,7965.0,0.0017557928
7966.0,7966.0,0.65289664
7967.0,7967.0,0.49669242
7968.0,7968.0,0.669725
7969.0,7969.0,0.083912425
7970.0,7970.0,0.12746966
7971.0,7971.0,0.06005949
7972.0,7972.0,0.27707815
7973.0,7973.0,0.04824398
7974.0,7974.0,0.17205752
7975.0,7975.0,0.004912535
7976.0,7976.0,0.01857545
7977.0,7977.0,0.028457295
7978.0,7978.0,0.023979202
7979.0,7979.0,0.025440542
7980.0,7980.0,0.122235365
7981.0,7981.0,0.70059687
7982.0,7982.0,0.030924942
7983.0,7983.0,0.009554614
7984.0,7984.0,0.057924803
7985.0,7985.0,0.09193379
7986.0,7986.0,0.060023505
7987.0,7987.0,0.71980083
7988.0,7988.0,0.3324273
7989.0,7989.0,0.07025374
7990.0,7990.0,0.07692756
7991.0,7991.0,0.16400635
7992.0,7992.0,0.16743892
7993.0,7993.0,0.03653351
7994.0,7994.0,0.0033429451
7995.0,7995.0,0.7333429
7996.0,7996.0,0.045896605
7997.0,7997.0,0.035266545
7998.0,7998.0,0.16708735
7999.0,7999.0,0.022265134
8000.0,8000.0,0.031878438
8001.0,8001.0,0.71176666
8002.0,8002.0,0.608671
8003.0,8003.0,0.49886256
8004.0,8004.0,0.0053180195
8005.0,8005.0,0.15392023
8006.0,8006.0,0.16292119
8007.0,8007.0,0.6306907
8008.0,8008.0,0.44384602
8009.0,8009.0,0.0025370382
8010.0,8010.0,0.24280484
8011.0,8011.0,0.0024633692
8012.0,8012.0,0.06541118
8013.0,8013.0,0.08285744
8014.0,8014.0,0.050356086
8015.0,8015.0,0.7504659
8016.0,8016.0,0.049498938
8017.0,8017.0,0.031273015
8018.0,8018.0,0.1110717
8019.0,8019.0,0.17184132
8020.0,8020.0,0.5801316
8021.0,8021.0,0.01968163
8022.0,8022.0,0.11067762
8023.0,8023.0,0.49215356
8024.0,8024.0,0.073511526
8025.0,8025.0,0.14711928
8026.0,8026.0,0.15928543
8027.0,8027.0,0.029922172
8028.0,8028.0,0.17040136
8029.0,8029.0,0.09226616
8030.0,8030.0,0.11800672
8031.0,8031.0,0.6440248
8032.0,8032.0,3.318168E-4
8033.0,8033.0,0.621273
8034.0,8034.0,0.7401081
8035.0,8035.0,0.061677996
8036.0,8036.0,0.42410976
8037.0,8037.0,0.07118713
8038.0,8038.0,0.08521738
8039.0,8039.0,0.15438153
8040.0,8040.0,0.08731827
8041.0,8041.0,0.1523184
8042.0,8042.0,0.0015250726
8043.0,8043.0,0.05463062
8044.0,8044.0,0.46213123
8045.0,8045.0,0.17193352
8046.0,8046.0,0.27531317
8047.0,8047.0,0.63634664
8048.0,8048.0,0.10718695
8049.0,8049.0,0.6075343
8050.0,8050.0,0.01879912
8051.0,8051.0,0.032692518
8052.0,8052.0,0.6760519
8053.0,8053.0,0.18942611
8054.0,8054.0,0.019235175
8055.0,8055.0,0.045389846
8056.0,8056.0,0.25602308
8057.0,8057.0,0.084526666
8058.0,8058.0,0.5109882
8059.0,8059.0,0.46089056
8060.0,8060.0,0.073502354
8061.0,8061.0,1.5307545E-4
8062.0,8062.0,0.024049742
8063.0,8063.0,0.7442315
8064.0,8064.0,3.3104818E-4
8065.0,8065.0,0.25234905
8066.0,8066.0,0.15208983
8067.0,8067.0,0.0887429
8068.0,8068.0,0.05185245
8069.0,8069.0,0.06648395
8070.0,8070.0,0.07743376
8071.0,8071.0,0.5106277
8072.0,8072.0,0.19149631
8073.0,8073.0,0.13655207
8074.0,8074.0,0.59229743
8075.0,8075.0,0.031352397
8076.0,8076.0,0.8739344
8077.0,8077.0,0.03416528
8078.0,8078.0,0.00746501
8079.0,8079.0,0.03673629
8080.0,8080.0,0.031808276
8081.0,8081.0,0.15875417
8082.0,8082.0,0.02619717
8083.0,8083.0,0.10132846
8084.0,8084.0,0.092542455
8085.0,8085.0,0.14444798
8086.0,8086.0,0.58012736
8087.0,8087.0,0.57722074
8088.0,8088.0,0.7451929
8089.0,8089.0,0.101818174
8090.0,8090.0,0.19266714
8091.0,8091.0,2.3250106E-4
8092.0,8092.0,0.05809565
8093.0,8093.0,0.049688134
8094.0,8094.0,0.7121354
8095.0,8095.0,0.07752641
8096.0,8096.0,0.029478816
8097.0,8097.0,4.184291E-4
8098.0,8098.0,0.0015804861
8099.0,8099.0,0.090319276
8100.0,8100.0,3.867293E-4
8101.0,8101.0,0.04026697
8102.0,8102.0,0.14032125
8103.0,8103.0,0.02335706
8104.0,8104.0,0.09299734
8105.0,8105.0,0.64384025
8106.0,8106.0,0.086197436
8107.0,8107.0,0.027645787
8108.0,8108.0,0.037399005
8109.0,8109.0,0.022228213
8110.0,8110.0,0.74240404
8111.0,8111.0,0.24670295
8112.0,8112.0,0.88150924
8113.0,8113.0,0.52183324
8114.0,8114.0,0.15039621
8115.0,8115.0,0.122323535
8116.0,8116.0,0.027718773
8117.0,8117.0,4.6513346E-4
8118.0,8118.0,0.01753845
8119.0,8119.0,0.7504844
8120.0,8120.0,0.013689046
8121.0,8121.0,0.030102056
8122.0,8122.0,0.12713012
8123.0,8123.0,0.6957749
8124.0,8124.0,0.69605905
8125.0,8125.0,0.032664143
8126.0,8126.0,0.51604825
8127.0,8127.0,0.22938807
8128.0,8128.0,0.0018692202
8129.0,8129.0,0.0024537542
8130.0,8130.0,0.48389754
8131.0,8131.0,0.2228093
8132.0,8132.0,0.0038871972
8133.0,8133.0,0.0222858
8134.0,8134.0,0.60565346
8135.0,8135.0,0.014498687
8136.0,8136.0,0.008819088
8137.0,8137.0,0.056732763
8138.0,8138.0,0.10856801
8139.0,8139.0,0.52471983
8140.0,8140.0,0.1507816
8141.0,8141.0,0.4431944
8142.0,8142.0,0.850946
8143.0,8143.0,0.018550767
8144.0,8144.0,0.7234301
8145.0,8145.0,0.018257909
8146.0,8146.0,0.12260757
8147.0,8147.0,0.1355927
8148.0,8148.0,0.035355188
8149.0,8149.0,0.108951494
8150.0,8150.0,0.0677126
8151.0,8151.0,0.032509796
8152.0,8152.0,0.1326506
8153.0,8153.0,0.77157336
8154.0,8154.0,0.09867043
8155.0,8155.0,0.1164067
8156.0,8156.0,0.06414592
8157.0,8157.0,0.078637026
8158.0,8158.0,0.062234405
8159.0,8159.0,0.23607148
8160.0,8160.0,0.107242115
8161.0,8161.0,0.050045528
8162.0,8162.0,0.22879751
8163.0,8163.0,8.9150603E-4
8164.0,8164.0,0.0016353163
8165.0,8165.0,0.002614627
8166.0,8166.0,0.014572606
8167.0,8167.0,0.19240761
8168.0,8168.0,0.42410386
8169.0,8169.0,0.19919722
8170.0,8170.0,0.063026436
8171.0,8171.0,0.039987173
8172.0,8172.0,5.4985593E-4
8173.0,8173.0,0.03006091
8174.0,8174.0,0.7443345
8175.0,8175.0,0.13806109
8176.0,8176.0,0.052283343
8177.0,8177.0,0.0050521763
8178.0,8178.0,0.6497461
8179.0,8179.0,0.25825202
8180.0,8180.0,0.02805105
8181.0,8181.0,0.13437486
8182.0,8182.0,0.7251554
8183.0,8183.0,0.051397566
8184.0,8184.0,0.04410524
8185.0,8185.0,0.1204161
8186.0,8186.0,0.036912702
8187.0,8187.0,0.46230808
8188.0,8188.0,0.6432985
8189.0,8189.0,0.25802174
8190.0,8190.0,0.070761725
8191.0,8191.0,0.28586587
8192.0,8192.0,0.012016841
8193.0,8193.0,0.09655686
8194.0,8194.0,0.033680853
8195.0,8195.0,1.1813492E-4
8196.0,8196.0,0.7113105
8197.0,8197.0,0.07436227
8198.0,8198.0,0.45999908
8199.0,8199.0,1.21153105E-4
8200.0,8200.0,0.15690175
8201.0,8201.0,0.066113666
8202.0,8202.0,0.032182023
8203.0,8203.0,0.46084073
8204.0,8204.0,0.050707676
8205.0,8205.0,0.0015796619
8206.0,8206.0,0.46157366
8207.0,8207.0,0.05808684
8208.0,8208.0,0.5323565
8209.0,8209.0,0.18320231
8210.0,8210.0,0.11110049
8211.0,8211.0,0.4907908
8212.0,8212.0,0.11061965
8213.0,8213.0,0.5376464
8214.0,8214.0,0.003018193
8215.0,8215.0,0.17178608
8216.0,8216.0,0.04649625
8217.0,8217.0,0.15097609
8218.0,8218.0,2.2229143E-4
8219.0,8219.0,0.15221937
8220.0,8220.0,0.6279315
8221.0,8221.0,0.042896956
8222.0,8222.0,0.33947498
8223.0,8223.0,0.1687741
8224.0,8224.0,1.2351215E-4
8225.0,8225.0,0.060129624
8226.0,8226.0,0.029753651
8227.0,8227.0,0.12280862
8228.0,8228.0,0.13263
8229.0,8229.0,0.4684171
8230.0,8230.0,0.024872424
8231.0,8231.0,0.028902361
8232.0,8232.0,0.061237592
8233.0,8233.0,0.008002043
8234.0,8234.0,0.0023097838
8235.0,8235.0,0.23606211
8236.0,8236.0,0.30083936
8237.0,8237.0,0.7210245
8238.0,8238.0,0.08688607
8239.0,8239.0,0.048917837
8240.0,8240.0,0.08797758
8241.0,8241.0,0.41911167
8242.0,8242.0,0.11560743
8243.0,8243.0,0.36313877
8244.0,8244.0,0.04018977
8245.0,8245.0,0.087219685
8246.0,8246.0,0.25535035
8247.0,8247.0,0.08641772
8248.0,8248.0,0.064945646
8249.0,8249.0,0.022410737
8250.0,8250.0,0.2874262
8251.0,8251.0,0.029147148
8252.0,8252.0,0.0020333733
8253.0,8253.0,0.058823794
8254.0,8254.0,0.31243613
8255.0,8255.0,0.021775864
8256.0,8256.0,0.21492569
8257.0,8257.0,0.0102703525
8258.0,8258.0,2.3532101E-4
8259.0,8259.0,0.42985746
8260.0,8260.0,0.17455637
8261.0,8261.0,0.0012392794
8262.0,8262.0,2.0952064E-4
8263.0,8263.0,0.023660986
8264.0,8264.0,0.11351958
8265.0,8265.0,0.71294576
8266.0,8266.0,0.030355101
8267.0,8267.0,0.022843558
8268.0,8268.0,0.072095975
8269.0,8269.0,0.019261224
8270.0,8270.0,0.57652587
8271.0,8271.0,0.043866213
8272.0,8272.0,0.041916527
8273.0,8273.0,0.039632164
8274.0,8274.0,0.04583552
8275.0,8275.0,0.02930085
8276.0,8276.0,0.23109464
8277.0,8277.0,0.63678855
8278.0,8278.0,0.026611762
8279.0,8279.0,0.13119318
8280.0,8280.0,0.01950893
8281.0,8281.0,0.6274116
8282.0,8282.0,0.6811677
8283.0,8283.0,0.14915733
8284.0,8284.0,0.015570139
8285.0,8285.0,0.04779376
8286.0,8286.0,0.7456
8287.0,8287.0,0.12589625
8288.0,8288.0,0.33016557
8289.0,8289.0,0.16249973
8290.0,8290.0,4.5067858E-4
8291.0,8291.0,0.47421286
8292.0,8292.0,0.22296257
8293.0,8293.0,0.00861914
8294.0,8294.0,0.11841533
8295.0,8295.0,0.015946317
8296.0,8296.0,0.037743755
8297.0,8297.0,0.28490528
8298.0,8298.0,0.7218211
8299.0,8299.0,4.242596E-4
8300.0,8300.0,0.2425419
8301.0,8301.0,0.7302854
8302.0,8302.0,0.005544464
8303.0,8303.0,0.16897766
8304.0,8304.0,0.21942405
8305.0,8305.0,0.76477915
8306.0,8306.0,0.023691276
8307.0,8307.0,0.28163052
8308.0,8308.0,0.051938508
8309.0,8309.0,3.558924E-4
8310.0,8310.0,0.25706726
8311.0,8311.0,0.6009509
8312.0,8312.0,0.019723376
8313.0,8313.0,0.099752285
8314.0,8314.0,0.006054109
8315.0,8315.0,0.13858137
8316.0,8316.0,0.057433296
8317.0,8317.0,0.67962104
8318.0,8318.0,0.10186708
8319.0,8319.0,0.70053023
8320.0,8320.0,0.04171742
8321.0,8321.0,0.17065185
8322.0,8322.0,0.14983545
8323.0,8323.0,0.13128138
8324.0,8324.0,0.08210012
8325.0,8325.0,0.76171315
8326.0,8326.0,0.031731255
8327.0,8327.0,0.16018331
8328.0,8328.0,0.1222001
8329.0,8329.0,0.62798107
8330.0,8330.0,0.023861533
8331.0,8331.0,0.6268132
8332.0,8332.0,0.08072179
8333.0,8333.0,0.055729434
8334.0,8334.0,0.30192888
8335.0,8335.0,0.087062754
8336.0,8336.0,1.0750892E-4
8337.0,8337.0,0.7413916
8338.0,8338.0,0.037993904
8339.0,8339.0,0.48767284
8340.0,8340.0,0.24930286
8341.0,8341.0,0.023888431
8342.0,8342.0,3.2302737E-4
8343.0,8343.0,0.012125299
8344.0,8344.0,0.55758625
8345.0,8345.0,0.11055598
8346.0,8346.0,0.69453377
8347.0,8347.0,0.13625127
8348.0,8348.0,0.051630717
8349.0,8349.0,0.042093463
8350.0,8350.0,0.0558655
8351.0,8351.0,0.09284317
8352.0,8352.0,0.28101212
8353.0,8353.0,0.012014785
8354.0,8354.0,0.051543936
8355.0,8355.0,0.068410955
8356.0,8356.0,0.3437395
8357.0,8357.0,0.17828779
8358.0,8358.0,0.057984445
8359.0,8359.0,0.021584978
8360.0,8360.0,0.01529155
8361.0,8361.0,0.04296173
8362.0,8362.0,0.0017183927
8363.0,8363.0,0.009719438
8364.0,8364.0,0.50837296
8365.0,8365.0,0.69232756
8366.0,8366.0,0.6308172
8367.0,8367.0,0.0634277
8368.0,8368.0,0.6296878
8369.0,8369.0,0.24523613
8370.0,8370.0,0.17218359
8371.0,8371.0,3.82104E-4
8372.0,8372.0,0.005064038
8373.0,8373.0,0.035914768
8374.0,8374.0,0.17877439
8375.0,8375.0,0.103861995
8376.0,8376.0,0.1870085
8377.0,8377.0,0.42307785
8378.0,8378.0,0.07115274
8379.0,8379.0,0.06228075
8380.0,8380.0,0.54408944
8381.0,8381.0,0.005744401
8382.0,8382.0,0.0413147
8383.0,8383.0,0.1304409
8384.0,8384.0,0.24029224
8385.0,8385.0,0.3880212
8386.0,8386.0,0.0077378373
8387.0,8387.0,0.042135745
8388.0,8388.0,0.6620756
8389.0,8389.0,0.76672304
8390.0,8390.0,0.07982433
8391.0,8391.0,0.06465193
8392.0,8392.0,0.03490726
8393.0,8393.0,0.014401893
8394.0,8394.0,0.38961226
8395.0,8395.0,0.07451869
8396.0,8396.0,0.05415518
8397.0,8397.0,0.2927644
8398.0,8398.0,0.04294769
8399.0,8399.0,0.018041573
8400.0,8400.0,0.47063258
8401.0,8401.0,0.0017487006
8402.0,8402.0,0.12626895
8403.0,8403.0,8.6044037E-4
8404.0,8404.0,0.27136523
8405.0,8405.0,0.035716236
8406.0,8406.0,0.1219106
8407.0,8407.0,0.012223695
8408.0,8408.0,0.06923629
8409.0,8409.0,0.046026
8410.0,8410.0,0.21547115
8411.0,8411.0,0.09273783
8412.0,8412.0,0.0077885534
8413.0,8413.0,0.03535322
8414.0,8414.0,0.31636235
8415.0,8415.0,0.70599043
8416.0,8416.0,0.6050884
8417.0,8417.0,0.011001377
8418.0,8418.0,0.007054517
8419.0,8419.0,0.15758355
8420.0,8420.0,0.03520348
8421.0,8421.0,0.075973526
8422.0,8422.0,0.023588875
8423.0,8423.0,0.08470717
8424.0,8424.0,6.236962E-4
8425.0,8425.0,8.6729863E-4
8426.0,8426.0,0.7283046
8427.0,8427.0,0.017144322
8428.0,8428.0,0.051845234
8429.0,8429.0,0.038888026
8430.0,8430.0,0.022091536
8431.0,8431.0,0.05398551
8432.0,8432.0,0.2468771
8433.0,8433.0,0.086036436
8434.0,8434.0,0.21955685
8435.0,8435.0,0.7583162
8436.0,8436.0,0.045585155
8437.0,8437.0,0.08965485
8438.0,8438.0,0.07350609
8439.0,8439.0,0.86256665
8440.0,8440.0,9.0942776E-4
8441.0,8441.0,0.019618386
8442.0,8442.0,0.09889653
8443.0,8443.0,0.08856847
8444.0,8444.0,3.4711708E-4
8445.0,8445.0,0.14040647
8446.0,8446.0,0.016523648
8447.0,8447.0,0.2729737
8448.0,8448.0,0.078693725
8449.0,8449.0,0.24146898
8450.0,8450.0,0.1766044
8451.0,8451.0,0.04782962
8452.0,8452.0,0.10527028
8453.0,8453.0,0.028642865
8454.0,8454.0,0.085834324
8455.0,8455.0,0.24633321
8456.0,8456.0,0.0026867327
8457.0,8457.0,0.456838
8458.0,8458.0,0.12227854
8459.0,8459.0,0.10596024
8460.0,8460.0,0.0026514123
8461.0,8461.0,0.061523743
8462.0,8462.0,0.6016705
8463.0,8463.0,0.0340562
8464.0,8464.0,0.001089428
8465.0,8465.0,0.5752221
8466.0,8466.0,0.09335597
8467.0,8467.0,0.013305737
8468.0,8468.0,0.63749665
8469.0,8469.0,0.1678217
8470.0,8470.0,0.00453022
8471.0,8471.0,0.6525973
8472.0,8472.0,0.24241613
8473.0,8473.0,0.01877882
8474.0,8474.0,0.106259696
8475.0,8475.0,0.049872257
8476.0,8476.0,0.057690203
8477.0,8477.0,0.12630032
8478.0,8478.0,0.092348054
8479.0,8479.0,0.23338719
8480.0,8480.0,0.5984754
8481.0,8481.0,0.62505376
8482.0,8482.0,0.15049602
8483.0,8483.0,0.73566896
8484.0,8484.0,9.356841E-5
8485.0,8485.0,0.0026566668
8486.0,8486.0,0.026613198
8487.0,8487.0,0.04290244
8488.0,8488.0,0.06689017
8489.0,8489.0,0.13783887
8490.0,8490.0,0.12975948
8491.0,8491.0,0.021358758
8492.0,8492.0,0.15856707
8493.0,8493.0,0.72931165
8494.0,8494.0,0.061735775
8495.0,8495.0,0.14908561
8496.0,8496.0,0.3044769
8497.0,8497.0,0.0075725303
8498.0,8498.0,0.7601868
8499.0,8499.0,0.04797629
8500.0,8500.0,0.0835599
8501.0,8501.0,0.17873552
8502.0,8502.0,0.0357521
8503.0,8503.0,0.015426862
8504.0,8504.0,0.012246478
8505.0,8505.0,0.21948902
8506.0,8506.0,0.0044748955
8507.0,8507.0,0.07842391
8508.0,8508.0,0.06019571
8509.0,8509.0,0.012721941
8510.0,8510.0,0.046016216
8511.0,8511.0,0.0074015395
8512.0,8512.0,0.10491146
8513.0,8513.0,0.17699194
8514.0,8514.0,0.1648481
8515.0,8515.0,0.30075318
8516.0,8516.0,0.7041344
8517.0,8517.0,0.45496482
8518.0,8518.0,0.030077051
8519.0,8519.0,0.04356848
8520.0,8520.0,0.30615467
8521.0,8521.0,0.21641436
8522.0,8522.0,0.0061658532
8523.0,8523.0,0.5476951
8524.0,8524.0,0.08921167
8525.0,8525.0,0.1617431
8526.0,8526.0,0.043311294
8527.0,8527.0,0.104012094
8528.0,8528.0,0.30513072
8529.0,8529.0,1.3609735E-4
8530.0,8530.0,0.029976264
8531.0,8531.0,0.5580134
8532.0,8532.0,0.3000367
8533.0,8533.0,0.722547
8534.0,8534.0,0.59157175
8535.0,8535.0,0.022343814
8536.0,8536.0,0.02278531
8537.0,8537.0,0.06392715
8538.0,8538.0,0.53252244
8539.0,8539.0,8.232026E-5
8540.0,8540.0,0.1580774
8541.0,8541.0,0.2217526
8542.0,8542.0,0.026070697
8543.0,8543.0,0.044547655
8544.0,8544.0,0.0013853968
8545.0,8545.0,0.1665092
8546.0,8546.0,0.14982036
8547.0,8547.0,0.16477104
8548.0,8548.0,0.21322687
8549.0,8549.0,1.0603705E-4
8550.0,8550.0,0.002047872
8551.0,8551.0,0.13603558
8552.0,8552.0,0.2578293
8553.0,8553.0,0.66898316
8554.0,8554.0,0.7464511
8555.0,8555.0,0.14967148
8556.0,8556.0,0.6606772
8557.0,8557.0,0.7948338
8558.0,8558.0,0.0020889093
8559.0,8559.0,0.15073837
8560.0,8560.0,1.5336553E-4
8561.0,8561.0,0.04242409
8562.0,8562.0,0.09709687
8563.0,8563.0,0.035035476
8564.0,8564.0,0.1623743
8565.0,8565.0,0.0320451
8566.0,8566.0,0.12222787
8567.0,8567.0,0.20202921
8568.0,8568.0,0.113901876
8569.0,8569.0,0.39775038
8570.0,8570.0,0.10081805
8571.0,8571.0,0.7320067
8572.0,8572.0,0.084929116
8573.0,8573.0,0.27976272
8574.0,8574.0,1.3478169E-4
8575.0,8575.0,0.19091439
8576.0,8576.0,0.4681705
8577.0,8577.0,0.08348095
8578.0,8578.0,0.35767272
8579.0,8579.0,1.2116295E-4
8580.0,8580.0,0.39043775
8581.0,8581.0,0.7333809
8582.0,8582.0,0.06653294
8583.0,8583.0,0.59110063
8584.0,8584.0,0.14066227
8585.0,8585.0,0.0010731206
8586.0,8586.0,0.06030338
8587.0,8587.0,0.005117994
8588.0,8588.0,0.031258527
8589.0,8589.0,0.07129567
8590.0,8590.0,0.049267273
8591.0,8591.0,0.081298895
8592.0,8592.0,0.085483275
8593.0,8593.0,0.04030162
8594.0,8594.0,0.01847673
8595.0,8595.0,0.02841193
8596.0,8596.0,0.16982608
8597.0,8597.0,0.04658863
8598.0,8598.0,0.28198126
8599.0,8599.0,0.17363003
8600.0,8600.0,0.56293005
8601.0,8601.0,0.024367953
8602.0,8602.0,0.08617739
8603.0,8603.0,0.002858598
8604.0,8604.0,0.12558655
8605.0,8605.0,0.07050386
8606.0,8606.0,0.6111133
8607.0,8607.0,4.1085065E-4
8608.0,8608.0,0.0015120808
8609.0,8609.0,0.62111044
8610.0,8610.0,0.088198215
8611.0,8611.0,0.0052942527
8612.0,8612.0,0.09956985
8613.0,8613.0,0.17029732
8614.0,8614.0,0.0034699729
8615.0,8615.0,0.0036706284
8616.0,8616.0,0.031627055
8617.0,8617.0,0.05925978
8618.0,8618.0,0.1358626
8619.0,8619.0,0.73666453
8620.0,8620.0,0.0012180698
8621.0,8621.0,0.43304875
8622.0,8622.0,0.45823076
8623.0,8623.0,0.1931267
8624.0,8624.0,5.881425E-4
8625.0,8625.0,0.0063759615
8626.0,8626.0,0.15477929
8627.0,8627.0,0.14158385
8628.0,8628.0,0.75813603
8629.0,8629.0,3.288794E-4
8630.0,8630.0,0.063458525
8631.0,8631.0,0.02715224
8632.0,8632.0,0.23750927
8633.0,8633.0,0.030745221
8634.0,8634.0,0.009103953
8635.0,8635.0,0.664927
8636.0,8636.0,0.47462708
8637.0,8637.0,0.46417943
8638.0,8638.0,0.0038026788
8639.0,8639.0,1.6606387E-4
8640.0,8640.0,0.10308908
8641.0,8641.0,0.031055229
8642.0,8642.0,0.727981
8643.0,8643.0,0.1671252
8644.0,8644.0,0.084477834
8645.0,8645.0,0.051476404
