X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7505.0,7505.0,train,8.636093879727911E-5,25.09466379098474,0.617168159282955
7506.0,7506.0,train,8.093593182774257E-5,20.873217188866356,0.5933670362771561
7507.0,7507.0,train,8.079252107352268E-5,20.788456846343106,0.5927181679451841
7508.0,7508.0,train,7.97658495627661E-5,20.064563778243514,0.5880426089597728
7509.0,7509.0,train,8.619711802968752E-5,24.95359661846608,0.6164702506443214
7510.0,7510.0,train,8.136410165642571E-5,21.162169504793468,0.5952981655716618
7511.0,7511.0,train,8.441622027760952E-5,23.357931868563753,0.6088006870427576
7512.0,7512.0,train,7.987387088759376E-5,20.140486922789258,0.5885370642622667
7513.0,7513.0,train,8.908007494306836E-5,27.595420074738744,0.6285684755738632
7514.0,7514.0,train,9.668733528329889E-5,35.61272426071017,0.6586913722738239
7515.0,7515.0,train,9.759911267045929E-5,36.375477643938645,0.6621337830919352
7516.0,7516.0,train,1.0031797221461721E-4,39.08733909810165,0.6721940638740957
7517.0,7517.0,train,1.0826198969405526E-4,50.07969285081689,0.6999046299491937
7518.0,7518.0,train,9.946792620468893E-5,38.112765245615115,0.6690813508626845
7520.0,7520.0,train,9.400133995758004E-5,32.653297932583364,0.6483452097690209
7521.0,7521.0,train,9.620267245714532E-5,35.11281419409486,0.6568472759675656
7522.0,7522.0,train,9.531363819138591E-5,34.11787018731209,0.6534386443842571
7523.0,7523.0,train,9.291766573822391E-5,31.59972225535024,0.644082751320603
7524.0,7524.0,train,8.858654429471066E-5,27.04776987746339,0.6265248047837866
7526.0,7526.0,train,8.550956488329361E-5,24.316729254709653,0.613527236772923
7527.0,7527.0,train,8.040782775021199E-5,20.536802072835272,0.5909724874376803
7528.0,7528.0,train,8.222856605649835E-5,21.781568921406382,0.5991691634833274
7529.0,7529.0,train,7.863781142609888E-5,19.380094624724855,0.5828435075898719
7530.0,7530.0,train,8.544540588171251E-5,24.25668471701767,0.6132514601830082
7531.0,7531.0,train,8.32651346968055E-5,22.470215606680224,0.6037620432114703
7532.0,7532.0,train,8.428633616759989E-5,23.22596078509197,0.6082353678649381
7533.0,7533.0,train,8.2805670222787E-5,22.135534288200738,0.6017327549391458
7534.0,7534.0,train,9.179028926816639E-5,30.351320015310524,0.6395935549339804
7535.0,7535.0,train,9.307530060369809E-5,31.767917114574434,0.6447059791051671
7536.0,7536.0,train,1.0508305600099472E-4,45.60616203290913,0.6891086000546114
7538.0,7538.0,train,1.0585933385162181E-4,46.61050262297884,0.6917802474172686
7539.0,7539.0,train,9.29085451812311E-5,31.590006783045283,0.6440466586997083
7540.0,7540.0,train,8.83660961854621E-5,26.795523920567312,0.625608317448755
7541.0,7541.0,train,8.76592425456003E-5,26.070270551340524,0.6226544614097671
7542.0,7542.0,train,8.610172950708649E-5,24.861991114453883,0.6160632908609294
7543.0,7543.0,train,8.045530381968527E-5,20.56840926051807,0.59118833078507
7544.0,7544.0,train,8.018875646405275E-5,20.372646635481857,0.5899750331987549
7545.0,7545.0,train,8.149399379179525E-5,21.261874516456526,0.5958821892830477
7546.0,7546.0,train,8.321326896122713E-5,22.43336411628791,0.60353348972911
7548.0,7548.0,train,8.839513016236964E-5,26.8276217682086,0.6257291513032417
7549.0,7549.0,train,9.609094119108049E-5,34.98569098550105,0.6564207377517133
7551.0,7551.0,train,9.260315764075289E-5,31.28272976774924,0.642836038603647
7552.0,7552.0,train,8.719553355275851E-5,25.70511664093805,0.6207040297996085
7553.0,7553.0,train,8.214970820409265E-5,21.7354240158912,0.5988175848533039
7554.0,7554.0,train,7.841197457921905E-5,19.229372218157934,0.5817947740673467
7555.0,7555.0,train,8.077408986956595E-5,20.777563415310087,0.5926347000918892
7556.0,7556.0,train,7.956726437275067E-5,19.943264409352054,0.5871320571128851
7557.0,7557.0,train,8.521549811987243E-5,24.04292465913438,0.6122616236238605
7558.0,7558.0,train,9.038527400937638E-5,28.864694462325996,0.6339194671356421
7559.0,7559.0,train,8.429365083456732E-5,23.23209625119655,0.6082672265706268
7560.0,7560.0,train,9.39967953206433E-5,32.64576432868961,0.6483274411896373
7561.0,7561.0,train,8.135969074136584E-5,21.158796631987855,0.5952783183134391
7562.0,7562.0,train,8.805039631556236E-5,26.494184344864014,0.6242919140460941
7563.0,7563.0,train,8.035685224822496E-5,20.502762489340572,0.5907406075354535
7565.0,7565.0,train,7.777991135947321E-5,18.825129816162264,0.5788455835862787
7566.0,7566.0,train,8.086466346978E-5,20.831095309898238,0.5930447087412742
7567.0,7567.0,train,8.458289919247526E-5,23.529638342893826,0.6095249602344879
7568.0,7568.0,train,8.566868798996148E-5,24.465647927702204,0.6142103521166147
7569.0,7569.0,train,8.43946699658799E-5,23.334649980096756,0.6087069460233352
7571.0,7571.0,train,8.108207522765422E-5,20.959592612393035,0.5940272051061025
7573.0,7573.0,train,7.818923245875905E-5,19.05121832441166,0.5807578291854404
7574.0,7574.0,train,8.513177575810997E-5,23.968992594628123,0.6119005394920812
7575.0,7575.0,train,7.361354470833836E-5,16.6127770323294,0.5588781484630455
7576.0,7576.0,train,8.189509391029684E-5,21.571630187543377,0.5976803097873533
7577.0,7577.0,train,7.338828693532848E-5,16.4965598303094,0.5577720130389391
7578.0,7578.0,train,8.159048032965865E-5,21.34106584014373,0.5963154684398158
7579.0,7579.0,train,7.633169690582211E-5,18.00536745837574,0.572009595963115
7580.0,7580.0,train,7.270126513409128E-5,16.27168694692328,0.5543812109900841
7581.0,7581.0,train,7.727703802545133E-5,18.553369291186062,0.5764843410853787
7582.0,7582.0,train,6.962362353214545E-5,14.709780338513161,0.538869529051113
7583.0,7583.0,train,7.009747125948714E-5,14.97293173811594,0.5412924829257585
7584.0,7584.0,train,6.0779087872326916E-5,11.566967913846387,0.49122065443550234
7585.0,7585.0,train,7.07368978777068E-5,15.261256852407685,0.5445419321678184
7586.0,7586.0,train,7.806166242812734E-5,18.9684424663228,0.5801627871518542
7587.0,7587.0,train,6.68453911946207E-5,13.51489995849319,0.5244037119873102
7588.0,7588.0,train,6.701836045224835E-5,13.60148848675554,0.5253174377264171
7589.0,7589.0,train,6.460352984447269E-5,12.719639288625224,0.5124005175496942
7590.0,7590.0,train,6.0740612934347894E-5,11.556038292191616,0.491002970542738
7591.0,7591.0,train,5.483512659417531E-5,10.002826550517758,0.4564621872107937
7592.0,7592.0,train,5.6385626961729335E-5,10.424645041153592,0.4657516315685497
7593.0,7593.0,train,6.462355126573054E-5,12.724983190937614,0.5125090440521998
7594.0,7594.0,train,5.5275542831054346E-5,10.11251616231061,0.45911713662830966
7595.0,7595.0,train,5.397857173649822E-5,9.77538777586537,0.4512612630892784
7596.0,7596.0,train,5.652587991084813E-5,10.468679006738743,0.4665840518436768
7597.0,7597.0,train,5.1011669260413246E-5,9.24727358800279,0.43285873897615534
7598.0,7598.0,train,4.862281085510805E-5,8.833860490539484,0.4175940592423688
7600.0,7600.0,train,4.3337031033021715E-5,7.9942693635714,0.3823419993912339
7601.0,7601.0,train,6.407910749810126E-5,12.579666119220763,0.5095492555577033
7602.0,7602.0,train,8.21919097323968E-5,21.76148408555649,0.5990057738341339
7603.0,7603.0,train,5.450592391896646E-5,9.915414493458963,0.4544691558244881
7604.0,7604.0,train,4.855154828215862E-5,8.82347129696039,0.4171324384580818
7605.0,7605.0,train,4.4730672805624405E-5,8.203251205219948,0.39183853037475125
7606.0,7606.0,train,4.173399999976634E-5,7.7100353994694535,0.3712351251879249
7607.0,7607.0,train,3.886678822893322E-5,7.188641452510556,0.3508687110638681
7608.0,7608.0,train,6.383431803070512E-5,12.514329548753569,0.508212643904328
7610.0,7610.0,train,7.264998288666053E-5,16.25489864728035,0.5541270666976774
7611.0,7611.0,train,7.544452121794923E-5,17.50031258207304,0.5677671796696651
7612.0,7612.0,train,4.83577803629437E-5,8.795222353106366,0.4158754084331804
7614.0,7614.0,train,4.945211022204784E-5,8.954761986255484,0.42293924182652076
7615.0,7615.0,train,3.874255655571554E-5,7.171166361941479,0.3499715078086274
7616.0,7616.0,train,5.292513729915918E-5,9.569502183427941,0.44479661543548865
7617.0,7617.0,train,8.079737205293252E-5,20.791323930325674,0.5927401333272027
7618.0,7618.0,train,4.994375556575187E-5,9.035486501574127,0.4260849111484276
7619.0,7619.0,train,9.158570768964321E-5,30.093429724288335,0.6387728650506586
7620.0,7620.0,train,7.631951006432739E-5,17.997824193233903,0.5719516022894937
7621.0,7621.0,train,4.5166589832683584E-5,8.26962610775497,0.39477886497954384
7622.0,7622.0,train,4.769822945017618E-5,8.690486828873405,0.4115763523947018
7623.0,7623.0,train,4.6138632712452944E-5,8.428510358144438,0.4012843679840591
7625.0,7625.0,train,6.943165747294233E-5,14.61082152032794,0.5378842986413392
7626.0,7626.0,train,8.110320239581776E-5,20.97207944449868,0.5941225534642296
7627.0,7627.0,train,3.683031321570866E-5,6.907922312954759,0.33600376126507614
7630.0,7630.0,train,3.8650036155173796E-5,7.1581519483295715,0.3493025183319035
7631.0,7631.0,train,3.53840992742603E-5,6.7119787718932304,0.325241083161789
7632.0,7632.0,train,3.654081992513037E-5,6.86950951712955,0.333863192327431
7633.0,7633.0,train,3.8635652569225936E-5,7.1561286763198115,0.3491984527713379
7634.0,7634.0,train,4.132141359295851E-5,7.630944919164415,0.3683442745444424
7635.0,7635.0,train,4.191614535030799E-5,7.744951632825583,0.37250714154897024
7636.0,7636.0,train,1.4949114327104463E-5,3.0580046472420026,0.15312654399686554
7638.0,7638.0,train,1.6814043070911416E-5,3.564147803443971,0.17050503894449287
7640.0,7640.0,train,1.281575536385208E-5,2.5206621779232266,0.13279974090340008
7641.0,7641.0,train,1.4691657614510776E-5,2.9939628967501886,0.15069898130683756
7642.0,7642.0,train,9.079888310644335E-5,29.248166772351087,0.6355990233796935
7643.0,7643.0,train,1.463204510003584E-4,96.84438788651926,0.8034401429985034
7645.0,7645.0,train,7.018484034214169E-5,15.018339070557815,0.5417378403777192
7646.0,7646.0,train,3.8595342859388984E-5,7.150458497274733,0.3489067224482233
7648.0,7648.0,train,2.636861258112647E-5,5.441551307186814,0.2541015282415221
7649.0,7649.0,train,6.151433121162518E-5,11.781318309187359,0.49536267957406444
7650.0,7650.0,train,4.4711685497778996E-5,8.200419534951472,0.3917101335932216
7651.0,7651.0,train,5.064095000286668E-5,9.17375308552091,0.43051635705757885
7652.0,7652.0,train,4.180187895591061E-5,7.7230474113910095,0.37170946061792043
7654.0,7654.0,train,2.502588241204731E-5,5.240862255635552,0.24288288926382307
7655.0,7655.0,train,2.300939575357638E-5,4.9115408762509025,0.22571717835377936
7656.0,7656.0,train,6.748824408323113E-6,1.1005400938156673,0.072287420605882
7657.0,7657.0,train,7.307885965507616E-5,16.39527948580889,0.5562480372304457
7658.0,7658.0,train,6.512981791675305E-5,12.90527818070598,0.5152452590001555
7659.0,7659.0,train,5.766573132738348E-5,10.747023927135412,0.47330129817592037
7660.0,7660.0,train,9.431917595869423E-5,33.05385889280049,0.6495856576537495
7661.0,7661.0,train,1.5956584255967857E-4,97.66410075405828,0.8303555182750478
7662.0,7662.0,train,1.2051981636513198E-4,75.42708330429099,0.7381379033643636
7663.0,7663.0,train,7.498582324614209E-5,17.255496439063478,0.565557250058064
7664.0,7664.0,train,1.0401887118806145E-4,44.1438297447155,0.6854084145402333
7665.0,7665.0,train,1.0690252937318793E-4,47.928879123930365,0.695334400220031
7666.0,7666.0,train,7.942872269390789E-5,19.867525316309525,0.5864956249361616
7668.0,7668.0,train,8.02787272098037E-5,20.44228919352304,0.5903849733273077
7669.0,7669.0,train,6.266970057948076E-5,12.16664187707568,0.5018034803450111
7670.0,7670.0,train,4.3380909159514086E-5,8.001954338003221,0.3826432418768838
7671.0,7671.0,train,4.885383113256537E-5,8.867540363211258,0.41908803751660284
7672.0,7672.0,train,4.762651349897113E-5,8.678309966170128,0.41110699351861046
7673.0,7673.0,train,3.144434330749154E-5,6.155407190188015,0.2950283378519183
7674.0,7674.0,train,3.9211694233375066E-5,7.237157772941005,0.35335314173448196
7675.0,7675.0,train,2.6048439462660058E-5,5.393699147898476,0.25144163754420557
7677.0,7677.0,train,2.9852436147606595E-5,5.93258783678084,0.282440118191026
7678.0,7678.0,train,2.048575235119994E-5,4.412028400302496,0.2036848426628255
7679.0,7679.0,train,4.891296205339283E-5,8.876160913348038,0.4194698131593606
7681.0,7681.0,train,1.1447030837518763E-5,2.1643061636420327,0.11950223870469512
7682.0,7682.0,train,1.6157312670603123E-4,97.81705894104432,0.8340995329582539
7683.0,7683.0,train,1.0590848940968474E-4,46.67851029357866,0.6919486467762448
7684.0,7684.0,train,1.467593869982949E-4,96.89139376285584,0.8043970346485289
7685.0,7685.0,train,4.3873349869060445E-5,8.075394434280316,0.38601400187323576
7686.0,7686.0,train,1.30625070877029E-4,91.16455938749482,0.7659656336810444
7687.0,7687.0,train,9.393270830947839E-5,32.539527865013525,0.6480767787667803
7688.0,7688.0,train,7.375387891342618E-5,16.687746437826608,0.5595658648259407
7689.0,7689.0,train,6.923711306646891E-5,14.510533559898512,0.5368836877214022
7690.0,7690.0,train,7.745818109675131E-5,18.653377940221922,0.5773364202647897
7691.0,7691.0,train,6.0811025270134365E-5,11.576040408644525,0.49140127945264744
7692.0,7692.0,train,4.608905731913367E-5,8.420407064175384,0.4009542779126646
7693.0,7693.0,train,4.921433999503962E-5,8.920098055197505,0.42141174900306544
7694.0,7694.0,train,5.448338661565026E-5,9.909430210636794,0.4543324453863631
7695.0,7695.0,train,3.71979077311961E-5,6.956698341724474,0.3387119160747716
7696.0,7696.0,train,4.333375144648135E-5,7.993694947064251,0.38231947769545604
7697.0,7697.0,train,3.296467558062413E-5,6.365171535300676,0.3068443492749231
7698.0,7698.0,train,2.6358045748604866E-5,5.439972018596258,0.2540138935512676
7699.0,7699.0,train,3.981691479522157E-5,7.346204627632596,0.357689713338297
7700.0,7700.0,train,1.8747019060184148E-5,4.075277489777686,0.18814135632817075
7701.0,7701.0,train,7.224439406324518E-5,16.05518407296236,0.5521119386490518
7702.0,7702.0,train,7.417375858472971E-5,16.92975315414787,0.5616171145100908
7703.0,7703.0,train,6.214449969777575E-5,12.001939432002365,0.49888591416022543
7704.0,7704.0,train,7.3245669680184625E-6,1.2224028827364237,0.07820683227479652
7705.0,7705.0,train,9.472327120571957E-5,33.50907569394808,0.6511564414106232
7706.0,7706.0,train,2.5265737020582246E-5,5.276718677729467,0.2448992033969819
7707.0,7707.0,train,4.045784087947234E-5,7.466242200246257,0.36225042270337404
7708.0,7708.0,train,8.295485305593993E-5,22.24967080202661,0.6023927783356253
7709.0,7709.0,train,5.014586923641257E-5,9.075569389967281,0.42737310575487575
7710.0,7710.0,train,1.1662355335888391E-4,67.09382629028462,0.7265451291777345
7711.0,7711.0,train,1.0384150931037595E-4,43.837522445228956,0.6847874573678168
7713.0,7713.0,train,8.46217323194366E-5,23.559778820760606,0.6096935098999068
7714.0,7714.0,train,6.931754457839142E-5,14.551996136135909,0.5372976379700248
7715.0,7715.0,train,6.591415010329448E-5,13.184111116797652,0.5194540360102053
7716.0,7716.0,train,4.913471586845255E-5,8.908489851473703,0.4208993213701687
7717.0,7717.0,train,5.7577715210861E-5,10.726222097796134,0.47278563874716795
7719.0,7719.0,train,5.6286036743727875E-5,10.393377590025846,0.46515976154100724
7720.0,7720.0,train,5.4881906186825954E-5,10.014477427411034,0.4567448048532644
7721.0,7721.0,train,4.658538825005583E-5,8.501534316425188,0.40425082743854146
7722.0,7722.0,train,3.9379251053253636E-5,7.264235591736271,0.3545566548430563
7724.0,7724.0,train,3.2134598353530644E-5,6.251680994218029,0.3004177559739467
7725.0,7725.0,train,3.4541770829713996E-5,6.587247888761464,0.3188922886329951
7727.0,7727.0,train,3.420086074146605E-5,6.536766373325287,0.3163058334812713
7728.0,7728.0,train,8.506732025265343E-5,23.915656160955113,0.611622321840025
7729.0,7729.0,train,6.983308052667275E-5,14.823819843989293,0.5399421323062489
7730.0,7730.0,train,2.0954107719403418E-5,4.504673876633728,0.2078206115028156
7731.0,7731.0,train,6.68227468809951E-5,13.503564199658099,0.524283961223847
7732.0,7732.0,train,2.347817425815068E-5,5.009347803037469,0.22974214295088458
7733.0,7733.0,train,9.221877433219872E-5,30.868214916729464,0.6413064082996386
7734.0,7734.0,train,1.0571929894381475E-4,46.42958424394468,0.6913000045731976
7735.0,7735.0,train,1.0780378398290961E-4,49.39442016026508,0.6983719464412628
7737.0,7737.0,train,9.660230336812425E-5,35.52368416569398,0.6583685521985676
7738.0,7738.0,train,9.515553999104104E-5,33.96711693127961,0.6528289463339462
7739.0,7739.0,train,8.466040910670742E-5,23.589797954987283,0.6098613086789152
7740.0,7740.0,train,6.615054518638637E-5,13.265775406917548,0.5207153661902721
7741.0,7741.0,train,5.345010739877427E-5,9.668838130521856,0.44802768188396225
7742.0,7742.0,train,5.065441955485937E-5,9.176424347427458,0.4306016332676138
7743.0,7743.0,train,6.210879836121066E-5,11.989440443030226,0.498686969043457
7745.0,7745.0,train,4.9628339377528745E-5,8.98045399729009,0.4240687774062867
7746.0,7746.0,train,5.745227093031973E-5,10.696574453495199,0.47204982654088
7748.0,7748.0,train,4.4356063144443986E-5,8.147383830630297,0.38930031430114653
7749.0,7749.0,train,3.8448090829515325E-5,7.129745240406544,0.347839914960851
7750.0,7750.0,train,2.9319831361141186E-5,5.857447627746785,0.2781784887109926
7751.0,7751.0,train,1.8788074954240745E-5,4.083066368042713,0.18851185172906426
7753.0,7753.0,train,2.1631434435169598E-5,4.63177023400483,0.2137637184425376
7754.0,7754.0,train,3.3546656139771646E-5,6.4447411985401155,0.3113148993734848
7755.0,7755.0,train,9.59264871026931E-5,34.8011456069466,0.655791963552374
7756.0,7756.0,train,4.826219537572299E-5,8.78128725513852,0.41525432211028845
7757.0,7757.0,train,6.258895917280885E-5,12.14138333237221,0.501356057713576
7758.0,7758.0,train,7.596470955366655E-5,17.734054002297484,0.5702597596345467
7759.0,7759.0,train,6.263522978359235E-5,12.155858288149002,0.5016125120692452
7760.0,7760.0,train,3.861978899904982E-5,7.1538972218251855,0.34908366019229153
7761.0,7761.0,train,8.075319326849025E-5,20.765212855727693,0.5925400467094784
7762.0,7762.0,train,3.506774731723213E-5,6.665133792080351,0.32286364552086544
7763.0,7763.0,train,7.708430482700197E-5,18.434973704975864,0.5755758568582205
7764.0,7764.0,train,8.732039239039997E-5,25.788608369621926,0.6212301949928254
7765.0,7765.0,train,9.417849290013521E-5,32.88844093392175,0.6490371415717069
7766.0,7766.0,train,9.803658285404578E-5,36.81284335157649,0.6637731022002886
7767.0,7767.0,train,1.0171068180443565E-4,40.94615167623014,0.677230755798609
7768.0,7768.0,train,8.761713570104594E-5,26.023797122149787,0.6224777683139571
7769.0,7769.0,train,7.425905362778144E-5,16.980406427606432,0.5620326398186344
7770.0,7770.0,train,6.092234210568678E-5,11.60766231527522,0.4920303413795306
7771.0,7771.0,train,5.801964494683426E-5,10.83337127389412,0.47536968315386374
7772.0,7772.0,train,7.12428749621879E-5,15.520209534060614,0.5470968931598914
7773.0,7773.0,train,6.032920060564439E-5,11.440213861438966,0.4886694470391153
7774.0,7774.0,train,5.791908023444464E-5,10.808798152571294,0.47478277814934833
7775.0,7775.0,train,6.145914311382961E-5,11.761997031831745,0.4950529490279558
7776.0,7776.0,train,5.771194947109412E-5,10.758185474858037,0.47357187411416224
7777.0,7777.0,train,5.52516889471335E-5,10.106575138688113,0.4589736716433277
7778.0,7778.0,train,4.5219633530861115E-5,8.27829630986048,0.3951356822201898
7779.0,7779.0,train,3.902137632366509E-5,7.210386639437299,0.3519834198697902
7781.0,7781.0,train,2.7970023103274866E-5,5.668311055002837,0.26726431805597184
7782.0,7782.0,train,3.397361093873775E-5,6.503115522793833,0.31457625551672685
7783.0,7783.0,train,3.7636392769777975E-5,7.0155674567442405,0.3419278958001668
7785.0,7785.0,train,1.9619535567794235E-5,4.240806094577605,0.19597881590305943
7786.0,7786.0,train,6.845351929764794E-5,14.17182630068718,0.532831400576652
7787.0,7787.0,train,1.2660793178127268E-4,86.69796118776733,0.7552761448258913
7788.0,7788.0,train,8.310031927593182E-5,22.35311143701789,0.6030353051813915
7789.0,7789.0,train,9.166305383497589E-5,30.182632868290504,0.6390833627067012
7790.0,7790.0,train,4.2806285587320424E-5,7.901309796457591,0.37868653693799936
7791.0,7791.0,train,5.263625329820837E-5,9.514838944786792,0.4430105423733963
7792.0,7792.0,train,6.746913851075964E-5,13.808440886505863,0.5276904731350284
7793.0,7793.0,train,1.0451510274782503E-4,44.81486708985402,0.6871392668662171
7794.0,7794.0,train,6.643545118806404E-5,13.366556903159074,0.5222311367129757
7795.0,7795.0,train,6.890752182562101E-5,14.358153131950976,0.5351835359264534
7796.0,7796.0,train,1.1519079671981313E-4,63.50711948396391,0.722154288231599
7797.0,7797.0,train,8.118578841560405E-5,21.025819592658433,0.5944950550205496
7798.0,7798.0,train,9.7031081741746E-5,35.90387427198249,0.6599932850248882
7799.0,7799.0,train,9.54793649962287E-5,34.280484619469846,0.6540766123201941
7800.0,7800.0,train,9.127889552124478E-5,29.79664549498056,0.6375385674677088
7801.0,7801.0,train,7.319662683947759E-5,16.43382651048398,0.5568286763538832
7802.0,7802.0,train,6.412105184768788E-5,12.590861453650865,0.5097779173514705
7804.0,7804.0,train,9.430891045313818E-5,33.04090899550357,0.6495456619813209
7805.0,7805.0,train,7.024790911080758E-5,15.04592233473457,0.5420590600233639
7806.0,7806.0,train,6.841471798358292E-5,14.157807726893365,0.5326298241415426
7807.0,7807.0,train,7.362118274637105E-5,16.61685742862421,0.5589156067533945
7808.0,7808.0,train,6.601819151760968E-5,13.21986766080367,0.5200095768973738
7809.0,7809.0,train,6.879638480026516E-5,14.307035328550597,0.5346088446385181
7810.0,7810.0,train,5.4750445826752674E-5,9.98034188214781,0.45595021662917967
7811.0,7811.0,train,4.857790246599279E-5,8.827313407989227,0.41730319676369365
7812.0,7812.0,train,3.523008549575153E-5,6.68917261506422,0.3240846884665739
7813.0,7813.0,train,3.283072114795018E-5,6.346856990373421,0.3058112613176782
7814.0,7814.0,train,2.1969864970767035E-5,4.695274724963717,0.2167165034653763
7815.0,7815.0,train,2.835863471434665E-5,5.722298400880898,0.2704233298915517
7816.0,7816.0,train,3.4244068984682176E-5,6.543164592891317,0.3166341934274355
7817.0,7817.0,train,3.976114226685498E-5,7.335759119034709,0.3572913073395202
7818.0,7818.0,train,1.1527078934995546E-4,63.79610397764475,0.7224012823269979
7819.0,7819.0,train,6.776337844899527E-5,13.919172436526628,0.5292330405668124
7820.0,7820.0,train,1.1904990281315498E-4,72.32044350486309,0.7338232690401573
7821.0,7821.0,train,1.1353556003750369E-4,59.83724152959991,0.716993784815558
7822.0,7822.0,train,7.954921796569078E-5,19.933398652600662,0.5870492111242225
7823.0,7823.0,train,1.0602112940805137E-4,46.83012596916539,0.6923341871359883
7824.0,7824.0,train,1.0758756630208129E-4,49.04211809791649,0.6976459891935023
7825.0,7825.0,train,5.822448966218021E-5,10.883425352734756,0.47656314819167134
7826.0,7826.0,train,7.34621707760161E-5,16.531909978521156,0.5581351273197576
7827.0,7827.0,train,9.618823087232604E-5,35.09634754857599,0.6567921744988037
7828.0,7828.0,train,8.171522106393238E-5,21.443446794871686,0.5968749364882158
7829.0,7829.0,train,6.526493481845096E-5,12.956686989528334,0.5159729241622426
7830.0,7830.0,train,8.306596404506821E-5,22.328701459101293,0.6028836512398266
7831.0,7831.0,train,8.401667214583E-5,22.999903646763965,0.6070590479954328
7833.0,7833.0,train,8.09406645705744E-5,20.876014391249697,0.5933884321528307
7834.0,7834.0,train,6.941452555961361E-5,14.601989990924773,0.5377962700082803
7835.0,7835.0,train,7.193090171611066E-5,15.868982229431488,0.5505481448074532
7836.0,7836.0,train,7.708285225487529E-5,18.433993134428974,0.5755690024921185
7837.0,7837.0,train,8.217385473182959E-5,21.75095752015908,0.5989252721031335
7838.0,7838.0,train,9.88225906389974E-5,37.53939202462618,0.6666985279211854
7839.0,7839.0,train,7.551913416757522E-5,17.533839163918948,0.5681255877827638
7840.0,7840.0,train,6.918287362027993E-5,14.484802004010021,0.5366043289694256
7841.0,7841.0,train,7.029969956478647E-5,15.068573003269124,0.5423226689810948
7842.0,7842.0,train,7.01543002173533E-5,15.004982280059943,0.5415822135226157
7843.0,7843.0,train,9.735979609459406E-5,36.15370824136684,0.661233619489876
7844.0,7844.0,train,8.017479781863933E-5,20.36184183704136,0.589911395673763
7845.0,7845.0,train,5.9254217326453775E-5,11.146086639194506,0.48252153977989964
7846.0,7846.0,train,5.073283906263706E-5,9.191976389839157,0.431097856419283
7847.0,7847.0,train,5.128805120275426E-5,9.293434002074656,0.4345987813771214
7848.0,7848.0,train,3.484219706091511E-5,6.631734608135932,0.3211634843022988
7849.0,7849.0,train,2.590612184283154E-5,5.372428763157273,0.250256267423996
7850.0,7850.0,train,3.438546242287406E-5,6.56410194640098,0.3177076072659214
7852.0,7852.0,train,9.247805119358108E-5,31.13172663315899,0.6423389023932108
7853.0,7853.0,train,1.2102167964191435E-4,76.62257229831484,0.7395949485068207
7854.0,7854.0,train,7.210340291038347E-5,15.980725398425385,0.5514093068800467
7855.0,7855.0,train,6.933225218150763E-5,14.559577929650656,0.5373732923566688
7856.0,7856.0,train,5.530771375291346E-5,10.120528618787581,0.4593105627238083
7857.0,7857.0,train,1.0139514228623604E-4,40.55203494275573,0.6760964401660463
7858.0,7858.0,train,4.1673682251859024E-5,7.698472828395391,0.37081332669545786
7859.0,7859.0,train,7.753996936776877E-5,18.698533045701442,0.5777205822758804
7860.0,7860.0,train,5.249862878715404E-5,9.490706063942353,0.4421576365719807
7861.0,7861.0,train,5.498014631057541E-5,10.038945010879168,0.45733784164662283
7862.0,7862.0,train,5.008582160037173E-5,9.063660830364014,0.4269906874809185
7863.0,7863.0,train,8.434461036610856E-5,23.28056807013641,0.608489106651235
7865.0,7865.0,train,8.870534419272926E-5,27.214136081399094,0.6270177708830322
7866.0,7866.0,train,9.031350536931646E-5,28.762586154531792,0.6336272466666768
7867.0,7867.0,train,9.39301801024047E-5,32.53533687882041,0.6480668865716761
7868.0,7868.0,train,9.85189715388761E-5,37.25003121651044,0.6655715237088383
7869.0,7869.0,train,1.0530181752618905E-4,45.91700173444311,0.6898638272474358
7870.0,7870.0,train,8.176594003542624E-5,21.485074389535086,0.5971021916727648
7871.0,7871.0,train,7.939869292467101E-5,19.851108397550668,0.5863575449902432
7872.0,7872.0,train,7.81747304114104E-5,19.03961927795777,0.5806902278469306
7873.0,7873.0,train,8.40061924831527E-5,22.991563114076705,0.6070132627126658
7875.0,7875.0,train,7.227472511538898E-5,16.070119280290083,0.552262950051529
7876.0,7876.0,train,6.472629254146732E-5,12.7524057866623,0.513065575233496
7877.0,7877.0,train,7.172392008453587E-5,15.741350375410578,0.5495126670229449
7878.0,7878.0,train,4.573470055557818E-5,8.362486050689528,0.39858954288781323
7879.0,7879.0,train,3.930395778376495E-5,7.2501360566389375,0.35401612201439714
7880.0,7880.0,train,3.628353759144033E-5,6.835370785507387,0.3319550063924871
7881.0,7881.0,train,2.8580365653953436E-5,5.753123353493926,0.27221966780889295
7882.0,7882.0,train,5.727873100096476E-5,10.655559828712581,0.47103020878239876
7883.0,7883.0,train,1.219239378054045E-5,2.3563287309158993,0.12676871422631097
7884.0,7884.0,train,1.2746536935243202E-4,87.7441998645441,0.7575980068234041
7885.0,7885.0,train,5.737276811281546E-5,10.677784666953169,0.4715829592874088
7886.0,7886.0,train,6.869431769987782E-5,14.26008926395564,0.5340804281708555
7889.0,7889.0,train,4.392554528049776E-5,8.083178591777592,0.38637019930990824
7890.0,7890.0,train,1.0774156353730251E-4,49.28655501026887,0.6981632182663466
