X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6641.0,6641.0,train,8.56133192824502E-5,24.629075874278367,0.6151387911243311
6642.0,6642.0,train,8.152674779024873E-5,21.48358272743705,0.5971913638284367
6643.0,6643.0,train,9.16742514193411E-5,30.395628408486846,0.6402953513719578
6644.0,6644.0,train,8.652218927663833E-5,25.463850130121575,0.6190203896580297
6645.0,6645.0,train,8.449248319071678E-5,23.721038794316527,0.6102974275907411
6646.0,6646.0,train,8.21759183676472E-5,21.882625589642206,0.6000973287612233
6647.0,6647.0,train,8.333401767971805E-5,22.789143138184723,0.6052295145132189
6648.0,6648.0,train,8.38510486343959E-5,23.184037286361935,0.6074994508269314
6649.0,6649.0,train,8.423444740574873E-5,23.504184009068936,0.6091742657110892
6650.0,6650.0,train,8.863162129374957E-5,27.257831357586863,0.6278791403116284
6651.0,6651.0,train,9.021657115560704E-5,28.7727533097182,0.6343994863263522
6652.0,6652.0,train,9.309145631468735E-5,31.816720622380966,0.6459363360911532
6653.0,6653.0,train,9.513042832887795E-5,34.15726699834412,0.653897339779915
6654.0,6654.0,train,1.019356548347049E-4,41.789012603731265,0.6791946390379621
6655.0,6655.0,train,1.0903453319455744E-4,51.44260137720183,0.7036152192810949
6656.0,6656.0,train,1.2020656294225501E-4,75.08510807774944,0.7383380630742531
6657.0,6657.0,train,1.1178321485455049E-4,56.44023940354475,0.7125635976418228
6658.0,6658.0,train,1.3422179554180817E-4,94.6187652148753,0.776203530891879
6660.0,6660.0,train,1.2628791966891724E-4,87.25646191588628,0.7554973730677088
6661.0,6661.0,train,8.919141581077598E-5,27.804850137967872,0.6301952634318586
6662.0,6662.0,train,1.0066371881012914E-4,40.06412249967711,0.674611161604347
6663.0,6663.0,train,3.923724122436015E-5,7.361590176301749,0.35443243104648037
6664.0,6664.0,train,4.480703074106882E-5,8.292160155726284,0.3933158846596987
6666.0,6666.0,train,1.0469344972114523E-4,45.371224387470825,0.6889119391514935
6667.0,6667.0,train,5.72787390893647E-5,10.801625930507525,0.4720997563575392
6668.0,6668.0,train,7.717753432375387E-5,18.546458534604692,0.5771701897278549
6671.0,6671.0,train,8.497663093900426E-5,24.123723793146812,0.6123960930114555
6672.0,6672.0,train,1.1844417393648144E-4,70.91215435424694,0.733143826532308
6673.0,6673.0,train,1.1930266317160212E-4,72.86539952529057,0.7356867812989107
6674.0,6674.0,train,1.006104361514038E-4,39.978969110267805,0.6744177325784577
6675.0,6675.0,train,1.0555907244555571E-4,46.383185813076814,0.6919009071889863
6676.0,6676.0,train,1.324306443666644E-4,93.50546476191516,0.7716877302752927
6677.0,6677.0,train,1.6698456025379365E-4,98.11569647980053,0.8447054693261669
6678.0,6678.0,train,1.3635665683975633E-4,95.4703349293387,0.781469360001147
6680.0,6680.0,train,1.2755834938052283E-4,88.8377544603334,0.7589374249234819
6681.0,6681.0,train,1.417893732729191E-4,96.50215394575613,0.7943175604227913
6682.0,6682.0,train,1.72006845916011E-4,98.30153320381949,0.8531651674939784
6683.0,6683.0,train,1.7325576168691429E-4,98.38776019355099,0.8551963317364806
6684.0,6684.0,train,1.1303553235310517E-4,58.61583565334179,0.7165504559241556
6685.0,6685.0,train,1.2568321957095644E-4,86.29704584224586,0.7538427732368531
6686.0,6686.0,train,1.1498681546690948E-4,62.74603816708647,0.7226526053361282
6687.0,6687.0,train,1.0382271173830756E-4,44.229262475722756,0.6858760532576451
6688.0,6688.0,train,1.0532386772951554E-4,46.10965674671077,0.6910916058327682
6689.0,6689.0,train,8.492068765211149E-5,24.080067906568445,0.6121541708379703
6690.0,6690.0,train,8.433481350958346E-5,23.588532270671152,0.6096115171186616
6691.0,6691.0,train,8.645524112814098E-5,25.399369100369956,0.6187358082589282
6692.0,6692.0,train,8.794178051678009E-5,26.6242035373653,0.625004994902157
6693.0,6693.0,train,8.742392779687903E-5,26.269560750105597,0.6228328409861565
6694.0,6694.0,train,9.12102699383554E-5,29.91623236577527,0.6384290792972704
6695.0,6695.0,train,9.643014553412954E-5,35.50564702845452,0.6588783090313508
6696.0,6696.0,train,1.1528553635055757E-4,63.47964026125993,0.7235751140020441
6697.0,6697.0,train,1.215054624812941E-4,78.21163003605723,0.7421014437055473
6698.0,6698.0,train,1.328761611963714E-4,93.75174623462352,0.7728193978274632
6699.0,6699.0,train,1.1699451392808073E-4,67.43686495403666,0.7287940880618891
6700.0,6700.0,train,8.405361873753911E-5,23.341351020878456,0.6083852375305359
6701.0,6701.0,train,5.958616071928378E-5,11.415440843221008,0.48551215607928966
6702.0,6702.0,train,2.9041859246091716E-5,5.850513111149637,0.27668688138274056
6703.0,6703.0,train,1.9498628641378155E-5,4.279547385481496,0.19545179095632803
6704.0,6704.0,train,2.11651409989377E-5,4.588570069951592,0.210267920604981
6705.0,6705.0,train,2.1552678634055855E-5,4.671257883274401,0.21367403691514875
6706.0,6706.0,train,4.7069414371573756E-5,8.659381709774317,0.40843286870618145
6707.0,6707.0,train,5.9066072208878654E-5,11.288003521290007,0.4825190876326446
6708.0,6708.0,train,5.591850228473248E-5,10.432900320694994,0.46402984105871226
6709.0,6709.0,train,4.028522612929381E-5,7.503268118108074,0.3619342249820533
6710.0,6710.0,train,8.156271915316386E-5,21.50437640394753,0.5973529382475478
6711.0,6711.0,train,8.309963212206384E-5,22.559088299064946,0.6041961647079006
6712.0,6712.0,train,8.900586844171712E-5,27.579625156104793,0.6294291716904945
6713.0,6713.0,train,9.524549825130938E-5,34.26883464124466,0.6543412469417408
6714.0,6714.0,train,1.0757543757647427E-4,49.253078257673984,0.6987524652862853
6715.0,6715.0,train,9.365473068994137E-5,32.4524229946613,0.6481537252531013
6716.0,6716.0,train,8.574068878030959E-5,24.76321388036102,0.6156851338797493
6717.0,6717.0,train,9.986779310801397E-5,39.198477835618434,0.6717097568234404
6719.0,6719.0,train,1.1636675602839968E-4,66.02430419432599,0.7268885542735457
6720.0,6720.0,train,1.2013421824190255E-4,74.86945401390324,0.7381268472016063
6721.0,6721.0,train,1.2831536450773006E-4,89.77732558882172,0.7609642033312126
6722.0,6722.0,train,1.3362943861940937E-4,94.2116507328934,0.7747200697387098
6723.0,6723.0,train,1.9105940605170147E-4,99.01835256486271,0.8812750919321708
6724.0,6724.0,train,1.848848855526402E-4,98.75741257424882,0.8728108300012157
6725.0,6725.0,train,1.43395512063129E-4,96.6627353994496,0.7979693035392917
6726.0,6726.0,train,2.2681810656872807E-4,99.77522110885013,0.9203229977071925
6727.0,6727.0,train,2.028926609422863E-4,99.28037167396596,0.8959544197402762
6728.0,6728.0,train,1.803460885193098E-4,98.64049667552234,0.8662064221031306
6729.0,6729.0,train,1.7323146619415873E-4,98.38608279684165,0.8551570881968806
6730.0,6730.0,train,1.5677052422542992E-4,97.47910268783963,0.825967181170258
6732.0,6732.0,train,8.944531265712626E-5,28.04138239411082,0.63124099220743
6733.0,6733.0,train,9.056943283435617E-5,29.148252581409505,0.6358355081070121
6734.0,6734.0,train,9.074296158817202E-5,29.387303998205866,0.6365396381832864
6735.0,6735.0,train,9.423236491512111E-5,33.15535355610896,0.6504132218941101
6736.0,6736.0,train,1.0083321659147741E-4,40.359825261752675,0.6752257159285502
6737.0,6737.0,train,1.0591501792054557E-4,46.83121460031163,0.6931216274866396
6738.0,6738.0,train,1.2223738465427965E-4,79.8371311285875,0.7441981926025201
6739.0,6739.0,train,1.3162323854658316E-4,92.91190046437077,0.7696224351782521
6740.0,6740.0,train,1.1137882498656099E-4,55.76280518471246,0.7112642485339287
6741.0,6741.0,train,9.231764186559826E-5,31.033908084291088,0.6428673303136998
6742.0,6742.0,train,6.378939009129726E-5,12.601248741853352,0.5090747000688041
6743.0,6743.0,train,6.700844414913889E-5,13.72854721641577,0.526387798466637
6744.0,6744.0,train,4.072550149355872E-5,7.57151193749402,0.36505978625389934
6746.0,6746.0,train,3.959091185109535E-5,7.409403024701574,0.3569739214418932
6747.0,6747.0,train,6.878281089497003E-5,14.482827686595652,0.5356684838958456
6749.0,6749.0,train,3.9455862500666286E-5,7.391145658580541,0.35600463473131716
6750.0,6750.0,train,8.316495437360203E-5,22.62459123594164,0.6044844264468412
6751.0,6751.0,train,8.745856936425457E-5,26.293380950716756,0.6229785383055699
6752.0,6752.0,train,1.0246546214194247E-4,42.59513252042474,0.6810847230118438
6753.0,6753.0,train,9.177925145737339E-5,30.503567796480855,0.6407163544628292
6754.0,6754.0,train,8.90271893362429E-5,27.608547592519873,0.6295172824748229
6755.0,6755.0,train,1.217150361845691E-4,78.60197019813006,0.7427035626366106
6756.0,6756.0,train,1.0249479201033871E-4,42.6283890726401,0.681189031213786
6757.0,6757.0,train,1.023761606339769E-4,42.48946049073222,0.6807669225908739
6758.0,6758.0,train,1.0451723706057956E-4,45.105375995094185,0.6882999392570438
6759.0,6759.0,train,1.0825680954535389E-4,50.226686934562515,0.7010331362856641
6760.0,6760.0,train,1.62177688693705E-4,97.87043818981267,0.8361525069176865
6761.0,6761.0,train,1.273380324687846E-4,88.61319491350538,0.7583443420572589
6764.0,6764.0,train,1.4419513063699833E-4,96.74268111383923,0.7997630833079177
6765.0,6765.0,train,2.247842939535367E-4,99.76105220587752,0.9184949690365244
6766.0,6766.0,train,2.538827988124446E-4,99.96377191019754,0.9410835762320835
6767.0,6767.0,train,2.2205228303586412E-4,99.70401086946553,0.915973205316908
6769.0,6769.0,train,1.3239819596131018E-4,93.48777591775767,0.7716050874314693
6770.0,6770.0,train,1.0936337068313736E-4,51.95183416029476,0.7047002576681436
6771.0,6771.0,train,1.0864692134443306E-4,50.84915625398438,0.7023311274049497
6772.0,6772.0,train,1.116605976496469E-4,56.29461897642921,0.7121702339819906
6773.0,6773.0,train,1.1371987863082395E-4,59.87072389140047,0.7187057143589091
6774.0,6774.0,train,1.0295619838462251E-4,43.19336157770442,0.6828254855532174
6775.0,6775.0,train,9.306871477249697E-5,31.795999011323698,0.645846518706604
6776.0,6776.0,train,1.0521962574522264E-4,45.99380356954537,0.6907322465047294
6777.0,6777.0,train,1.0097130184573591E-4,40.556424764065646,0.6757255186357212
6778.0,6778.0,train,7.501317702233004E-5,17.422319452428862,0.5668389833503182
6779.0,6779.0,train,1.234344376882574E-4,82.21623526217651,0.7475907337384229
6780.0,6780.0,train,1.0527356312624001E-4,46.05428446476155,0.6909182400716152
6781.0,6781.0,train,6.244930988590264E-5,12.169369027532149,0.5016820549480794
6782.0,6782.0,train,1.0074615139793668E-4,40.2249930885779,0.6749101855789125
6783.0,6783.0,train,1.0723757607311672E-4,48.652746471813636,0.6976151397432538
6785.0,6785.0,train,1.1212716379467855E-4,57.129380902831485,0.7136641407277569
6786.0,6786.0,train,1.1554894126946447E-4,64.03358777894661,0.7243860139754277
6787.0,6787.0,train,1.2254736627686063E-4,80.44904675880001,0.7450810551171192
6788.0,6788.0,train,1.0886212055845396E-4,51.18346306930861,0.703044731062944
6789.0,6789.0,train,8.675637949155262E-5,25.703405347001315,0.6200142090513863
6790.0,6790.0,train,8.763346317841994E-5,26.413641263822893,0.6237132569604165
6791.0,6791.0,train,9.290330886566914E-5,31.632194652286653,0.6451925646418832
6792.0,6792.0,train,9.797640097026686E-5,37.07289920558197,0.6647108139827804
6793.0,6793.0,train,1.1705394074518332E-4,67.58608783674298,0.7289737854469707
6794.0,6794.0,train,1.1490332901335253E-4,62.508822373233265,0.7223942327872688
6795.0,6795.0,train,1.1355865221114513E-4,59.51303104313856,0.718199433267308
6796.0,6796.0,train,1.1125639224635373E-4,55.451392195138226,0.7108697015387979
6797.0,6797.0,train,1.0197884476980412E-4,41.847104771018316,0.6793491373091444
6798.0,6798.0,train,1.2493088575994758E-4,85.09781562807424,0.7517685734538037
6799.0,6799.0,train,1.2895273426049374E-4,90.402521988929,0.7626574323678099
6800.0,6800.0,train,1.5907078042531376E-4,97.61841089815952,0.830375290022887
6801.0,6801.0,train,1.4381596253191346E-4,96.70477195811753,0.7989144918878939
6802.0,6802.0,train,1.7310943654614405E-4,98.37765768967955,0.8549598176549563
6804.0,6804.0,train,1.787639767974815E-4,98.60009179923125,0.8638245752200178
6805.0,6805.0,train,1.4590798498448682E-4,96.88149365883736,0.803552102968043
6806.0,6806.0,train,1.471709725304969E-4,96.9811460052608,0.8062999670771384
6807.0,6807.0,train,1.209702732109298E-4,77.00767643669697,0.7405574085351033
6808.0,6808.0,train,1.1028389336055077E-4,53.61850380391025,0.7077165546252385
6809.0,6809.0,train,1.0679519389755456E-4,48.03667452406588,0.6961194773702608
6810.0,6810.0,train,9.586992451451277E-5,34.893895727304276,0.6567401977671606
6811.0,6811.0,train,9.624413002967657E-5,35.334936531673875,0.6581698526365369
6812.0,6812.0,train,1.0345222678184504E-4,43.73143217088403,0.6845753648547283
6813.0,6813.0,train,1.033914886668965E-4,43.66564858740754,0.6843616138903901
6814.0,6814.0,train,8.593925692189852E-5,24.96617943001048,0.6165353316921443
6815.0,6815.0,train,8.875953496064568E-5,27.356597941211003,0.6284096523695147
6816.0,6816.0,train,9.222608976738676E-5,30.93682398891374,0.6425024724711097
6817.0,6817.0,train,7.01479492426826E-5,15.029084939753046,0.5426847626008817
6819.0,6819.0,train,8.591965652911402E-5,24.946144975021795,0.6164514935483274
6820.0,6820.0,train,8.198289321908176E-5,21.78086756006656,0.5992354626036824
6821.0,6821.0,train,9.302399768944325E-5,31.755253753376927,0.6456698427951928
6822.0,6822.0,train,8.812857124955097E-5,26.751109700861868,0.6257854223767962
6823.0,6823.0,train,1.0681693375587847E-4,48.07092317913299,0.696193150815026
6824.0,6824.0,train,1.066809144200049E-4,47.87140880223018,0.6957319057498839
6825.0,6825.0,train,1.0980833250924624E-4,52.72583620133435,0.7061621408259247
6826.0,6826.0,train,1.1712415311003661E-4,67.77231549036219,0.7291859432046778
6827.0,6827.0,train,1.0902311942369431E-4,51.42546571822298,0.7035774866798898
6828.0,6828.0,train,1.0966292573965343E-4,52.42993455720202,0.7056852174155591
6829.0,6829.0,train,1.101481642159038E-4,53.36937610272605,0.7072737520384155
6831.0,6831.0,train,1.0687906691733978E-4,48.16880685359908,0.6964036132514555
6832.0,6832.0,train,1.1032580601949756E-4,53.69921481565169,0.7078531550281122
6833.0,6833.0,train,1.0189408153033904E-4,41.7333044991593,0.6790458534360363
6834.0,6834.0,train,1.0642719447279737E-4,47.553552047566775,0.6948696626799213
6835.0,6835.0,train,9.771948816516478E-5,36.8653224378716,0.66374868849487
6836.0,6836.0,train,9.805629823722423E-5,37.16296108847212,0.6650094636491328
6837.0,6837.0,train,9.275626575339033E-5,31.48070167108277,0.6446101964769166
6838.0,6838.0,train,9.069283758961264E-5,29.292600807620996,0.63633638927642
6839.0,6839.0,train,9.221440970149977E-5,30.92375783648428,0.6424558977055927
6840.0,6840.0,train,1.0972171602188497E-4,52.51953308605703,0.7058781383236508
6841.0,6841.0,train,1.1548907743615423E-4,63.90838163442726,0.7242019304930228
6842.0,6842.0,train,1.1765398354984327E-4,68.99580786016453,0.7307815636461605
6843.0,6843.0,train,1.0074697811849332E-4,40.226606467780705,0.6749131831131376
6844.0,6844.0,train,1.0501593811415722E-4,45.7337377649086,0.6900288555853551
6845.0,6845.0,train,9.598495954345742E-5,34.9921411264895,0.6571803252952
6846.0,6846.0,train,1.0098552983593201E-4,40.57537655827902,0.6757769734394208
6847.0,6847.0,train,1.1728943465894823E-4,68.1926414184722,0.7296847121378263
6848.0,6848.0,train,1.4519902925795065E-4,96.82555557624671,0.8019925909989929
6850.0,6850.0,train,1.297992570419058E-4,91.26908100965849,0.7648877655692162
6852.0,6852.0,train,1.2481169240855788E-4,84.78019877582163,0.7514383548357737
6853.0,6853.0,train,1.1994928801261444E-4,74.26352710810359,0.7375861540108775
6854.0,6854.0,train,1.1131240588385843E-4,55.59350905671356,0.7110502757729055
6855.0,6855.0,train,1.0567623066723761E-4,46.528793777427744,0.6923032382180616
6857.0,6857.0,train,1.1907511721967545E-4,72.32922515570688,0.735015130920907
6858.0,6858.0,train,1.1569579618933497E-4,64.44527743336566,0.7248370779943272
6859.0,6859.0,train,9.504560360496996E-5,34.075550002835634,0.6535697450550348
6860.0,6860.0,train,7.962771773953548E-5,20.26430432650318,0.5885686878696541
6861.0,6861.0,train,5.5299760038587656E-5,10.28743957285512,0.46031830371610416
6863.0,6863.0,train,1.0884469680416652E-4,51.15719088822999,0.702987017348486
6864.0,6864.0,train,8.838990022975471E-5,27.009861527170358,0.6268745519902622
6865.0,6865.0,train,7.912262764630994E-5,19.89795907047344,0.5862443775911714
6866.0,6866.0,train,8.680901283416876E-5,25.757894700027965,0.6202372090679903
6867.0,6867.0,train,9.128355688672922E-5,29.99130608548535,0.6387245039301397
6868.0,6868.0,train,9.444032621006494E-5,33.39909175605276,0.6512231342015664
6869.0,6869.0,train,9.529812634100319E-5,34.322236548044515,0.6545440814129826
6870.0,6870.0,train,1.0624739998641239E-4,47.24618998161914,0.6942571693955167
6871.0,6871.0,train,1.0724017355097585E-4,48.65628599639879,0.6976238998552831
6872.0,6872.0,train,1.1441881087160956E-4,61.32071988946889,0.7208899947392098
6873.0,6873.0,train,1.211225473831794E-4,77.45845758383958,0.7409976620501562
6874.0,6874.0,train,1.2810761168404483E-4,89.5366827716728,0.7604096833647197
6875.0,6875.0,train,1.2384462939201403E-4,83.0927216290672,0.7487428681569228
6876.0,6876.0,train,1.0832112886876013E-4,50.31790284186177,0.7012475303759217
6877.0,6877.0,train,9.850669788432857E-5,37.58250303297849,0.6666880522192196
6878.0,6878.0,train,9.139741733915602E-5,30.10950554472662,0.6391830043459861
6880.0,6880.0,train,1.1159031342927091E-4,56.184313867223715,0.7119445151349293
6881.0,6881.0,train,1.183368237916156E-4,70.6667558516525,0.7328241255570039
6882.0,6882.0,train,1.099317842523811E-4,52.978121422243746,0.7065664467234031
6883.0,6883.0,train,9.848167403638207E-5,37.54559336522653,0.6665950122336288
6884.0,6884.0,train,9.68810482101646E-5,36.0031299372275,0.6605895241681345
6886.0,6886.0,train,1.2680978913563252E-4,87.940124062302,0.7569163853753508
6887.0,6887.0,train,1.2403762577487657E-4,83.49490108977301,0.7492831299859534
6888.0,6888.0,train,1.1811361390170207E-4,70.13921805500253,0.7321581543804921
6889.0,6889.0,train,1.23011836378758E-4,81.46023076930166,0.7463982180765176
6890.0,6890.0,train,1.184424867775508E-4,70.907783499865,0.7331388049407093
6891.0,6891.0,train,1.0731838574079139E-4,48.76787547932714,0.6978875551828373
6892.0,6892.0,train,1.0130944791971288E-4,40.93929684008413,0.6769462004477703
6894.0,6894.0,train,4.400211955600806E-5,8.124713267560999,0.3878448996794258
6895.0,6895.0,train,5.5266947416553496E-5,10.279725619962111,0.4601207604863363
6896.0,6896.0,train,6.640661967603163E-5,13.503476129467497,0.5231980593703833
6898.0,6898.0,train,8.838717886492142E-5,27.00705957040027,0.6268632266233032
6899.0,6899.0,train,8.94057599092859E-5,27.99762916153073,0.631078280370289
6900.0,6900.0,train,7.589036287857389E-5,17.88804248904077,0.5710561649547093
6901.0,6901.0,train,9.44206299962055E-5,33.3765031701738,0.6511465071387992
6902.0,6902.0,train,4.779844239230762E-5,8.75294044494009,0.41322344614561235
6903.0,6903.0,train,1.446270630911234E-4,96.78042625507548,0.800725400749357
6904.0,6904.0,train,1.799748420507621E-4,98.63101557034612,0.865651283933706
6905.0,6905.0,train,1.8551740244899617E-4,98.78414406693958,0.8737049489900981
6906.0,6906.0,train,3.110696141638754E-5,6.152465800134507,0.2931563672730405
6907.0,6907.0,train,2.1179635855259503E-5,4.5916627966059025,0.21039558289871918
6908.0,6908.0,train,1.8589066017543758E-5,4.068220254894492,0.18724839876988952
6909.0,6909.0,train,1.5559474356219497E-5,3.249744511380036,0.15931626911023344
6910.0,6910.0,train,1.4625856052251077E-5,3.0201422838646126,0.1505165429476678
6911.0,6911.0,train,8.008231404114114E-5,20.560519756854344,0.590649470746845
6912.0,6912.0,train,7.912910847720299E-5,19.901806596637318,0.5862742839097486
6913.0,6913.0,train,8.287705834393804E-5,22.363387412236296,0.6032123864612449
6914.0,6914.0,train,8.681667619789895E-5,25.7658031946252,0.6202696667382022
6915.0,6915.0,train,9.46183570413124E-5,33.58644793174184,0.6519149904062875
6916.0,6916.0,train,1.0619174445925568E-4,47.17735135297965,0.6940673225278725
6917.0,6917.0,train,1.074802350268817E-4,49.091482234790256,0.6984324234696582
6920.0,6920.0,train,1.0816624989468461E-4,50.075411324812215,0.7007310150908181
6921.0,6921.0,train,1.0226847627949259E-4,42.297848755246264,0.6803832812721099
6922.0,6922.0,train,9.135538860355146E-5,30.065828372063752,0.6390138281878277
6923.0,6923.0,train,8.66678951209222E-5,25.611781281949252,0.6196390181518541
6924.0,6924.0,train,9.021710158115802E-5,28.773331035977037,0.6344016492142086
6925.0,6925.0,train,9.045673279118276E-5,29.032429980022055,0.6353774730581936
6927.0,6927.0,train,1.0196838310107079E-4,41.83303341368096,0.6793117208429762
6928.0,6928.0,train,9.603165191598553E-5,35.05954986223349,0.6573588106775465
6929.0,6929.0,train,1.128890800489584E-4,58.4074264762883,0.7160870828777538
6930.0,6930.0,train,1.1489669759900575E-4,62.49403955265841,0.7223736996758805
6931.0,6931.0,train,1.1448688357729384E-4,61.450584367913656,0.7211018248120813
6932.0,6932.0,train,1.2073440190706192E-4,76.39725907994455,0.7398739820270435
6933.0,6933.0,train,1.2615643671860758E-4,87.04771032559033,0.7551385540089398
6934.0,6934.0,train,1.0768112201537254E-4,49.413325256785825,0.6991073462204995
6935.0,6935.0,train,1.0252559891716482E-4,42.66332040924259,0.6812985555914517
6936.0,6936.0,train,9.576056594885395E-5,34.80049829839899,0.6563212646525031
6937.0,6937.0,train,9.950927803672315E-5,38.753372998271296,0.6703944168222649
6938.0,6938.0,train,1.0795039114854459E-4,49.819156682272514,0.7000096447041552
6939.0,6939.0,train,6.357949679080909E-5,12.531663756246626,0.5079240944602325
6940.0,6940.0,train,4.0279350445735126E-5,7.502473264834199,0.3618924090161838
6941.0,6941.0,train,4.501211149903415E-5,8.333851290268985,0.39470198604829476
6942.0,6942.0,train,1.0099179855600359E-4,40.58372654243983,0.6757996413558995
6943.0,6943.0,train,7.191281307352273E-5,15.96940902596193,0.5515985771548654
6944.0,6944.0,train,5.955590741043489E-5,11.40802787296283,0.4853385258553571
6945.0,6945.0,train,6.079667243805601E-5,11.67776023217688,0.4924116893806437
6946.0,6946.0,train,1.0261435317467389E-4,42.76603110568574,0.6816138834512739
6947.0,6947.0,train,1.6041237595537694E-5,3.3770159227089134,0.16382136551632898
6948.0,6948.0,train,1.7118495739268288E-5,3.6826940612952095,0.17380793881039602
6949.0,6949.0,train,1.73128375928672E-5,3.7407662513029676,0.17559681720092213
6950.0,6950.0,train,1.5341496903189732E-5,3.1961379051780803,0.1572699361505281
6951.0,6951.0,train,1.4270471426303685E-5,2.921741052132192,0.14714274857063225
6952.0,6952.0,train,7.783472656639388E-5,18.98995222215098,0.5802581477698034
6953.0,6953.0,train,7.826652960743236E-5,19.303865602830832,0.5822747797752025
6954.0,6954.0,train,8.329601422348933E-5,22.755362807662177,0.6050621498110876
6955.0,6955.0,train,8.47721314053098E-5,23.960266124782883,0.6115110183744807
6957.0,6957.0,train,8.704587741786736E-5,26.002335959298733,0.6212391521577028
6958.0,6958.0,train,8.886263565732779E-5,27.436205568977872,0.6288367040162665
6959.0,6959.0,train,9.038609990760575E-5,28.95739979116631,0.6350901135547447
6960.0,6960.0,train,9.742694500695515E-5,36.60850955330477,0.662649766938672
6961.0,6961.0,train,8.874320102766477E-5,27.343985944410218,0.6283419507890696
6962.0,6962.0,train,9.232044254960392E-5,31.036607502032044,0.6428784858630556
6963.0,6963.0,train,8.231733793422686E-5,21.95717844736845,0.6007275969674837
6964.0,6964.0,train,8.403769653569266E-5,23.327013111471658,0.6083156863035106
6966.0,6966.0,train,8.352155121613394E-5,22.95583705165574,0.6060543618226313
6967.0,6967.0,train,9.317225075609342E-5,31.89033880431383,0.6462552483642551
6968.0,6968.0,train,9.465791474499095E-5,33.624410728386565,0.6520685315054549
6969.0,6969.0,train,1.0283217366930763E-4,43.066776877465706,0.6823864385798537
6971.0,6971.0,train,1.078649448206054E-4,49.71250420071655,0.6997236146229308
6972.0,6972.0,train,1.0642309874347915E-4,47.548727224109605,0.694855723712305
6973.0,6973.0,train,1.1422906164900183E-4,60.902572857059,0.7202986794604325
6974.0,6974.0,train,1.1582741355237736E-4,64.75823603736143,0.7252407126292572
6975.0,6975.0,train,1.1605798048916852E-4,65.25597685410422,0.7259463720947673
6976.0,6976.0,train,1.1358440040426159E-4,59.56898995462393,0.7182803485051641
6977.0,6977.0,train,1.0952083116432304E-4,52.21654496232723,0.7052184099274867
6978.0,6978.0,train,1.017231524852055E-4,41.50551610672846,0.6784333945334513
6979.0,6979.0,train,1.0005174859438538E-4,39.35965802082557,0.6723826239736272
6980.0,6980.0,train,9.679874611837608E-5,35.92130517949103,0.6602778222224802
6981.0,6981.0,train,1.0347668753291298E-4,43.75795020976607,0.6846614067979896
6982.0,6982.0,train,1.0923460688049358E-4,51.77684218554777,0.7042758601776353
6983.0,6983.0,train,4.672956884564915E-5,8.615768135737415,0.4061863347776241
6984.0,6984.0,train,6.380526240772304E-5,12.606510819811362,0.5091616003816077
6985.0,6985.0,train,1.0737279062655812E-4,48.884708437766506,0.6980708198803929
6986.0,6986.0,train,7.893158919936655E-5,19.784543763848188,0.5853618434785837
6987.0,6987.0,train,5.539156413089918E-5,10.30902189086492,0.46087061187767975
6988.0,6988.0,train,5.145387586738652E-5,9.429202259607687,0.43666533649597117
6989.0,6989.0,train,4.525928565975223E-5,8.384099647512324,0.39636838074229686
6990.0,6990.0,train,1.7459924529040414E-4,98.48051628614063,0.8573499377323821
6991.0,6991.0,train,2.5005121703973822E-5,5.276465260772349,0.24337691358231894
6992.0,6992.0,train,1.4257342065484144E-5,2.91798694703098,0.14701785048488858
6993.0,6993.0,train,2.9748662360060846E-5,5.962852103507177,0.2823664867274278
6994.0,6994.0,train,2.0871680552196622E-5,4.525955241251521,0.20767884736015663
6995.0,6995.0,train,1.708599791188142E-5,3.672983234873103,0.1735084241340078
6996.0,6996.0,train,1.6161513975993527E-5,3.408810689408279,0.16494233090653176
6997.0,6997.0,train,1.6057429034909747E-5,3.3812960900652165,0.16397235592632586
6998.0,6998.0,train,8.844467735193396E-5,27.066277936691606,0.6271024420996483
6999.0,6999.0,train,8.25559652402466E-5,22.114360527735514,0.6017888420216415
7000.0,7000.0,train,8.243202815403649E-5,22.02351255146801,0.6012380102789862
7001.0,7001.0,train,7.814933122271447E-5,19.220476075510447,0.5817283929090942
7002.0,7002.0,train,9.20202575395034E-5,30.71613773866501,0.6416808182820393
7003.0,7003.0,train,9.301956533482368E-5,31.7512111838325,0.6456523258889697
7004.0,7004.0,train,9.856043455251968E-5,37.66176352773819,0.6668877602510512
7006.0,7006.0,train,1.1576529119517741E-4,64.6183228407461,0.7250502740973489
7007.0,7007.0,train,1.1414513387252419E-4,60.750358094357786,0.7200367359947352
7008.0,7008.0,train,1.0591868451599368E-4,46.83585307779603,0.6931341769296476
7009.0,7009.0,train,1.1215857063353805E-4,57.22999374346479,0.713764423875578
7010.0,7010.0,train,1.0778884627566502E-4,49.58411051516265,0.6994686464906078
7011.0,7011.0,train,1.0692444349884694E-4,48.24029245690926,0.6965572243281781
7012.0,7012.0,train,1.0664034162316977E-4,47.813859672705796,0.6955941868066335
7013.0,7013.0,train,1.1462582331694567E-4,61.81931974842461,0.7215336816003868
7014.0,7014.0,train,1.1377492607469702E-4,59.998254379094305,0.7188783652433137
7015.0,7015.0,train,1.0485154744746773E-4,45.561236856594576,0.6894600017670092
7016.0,7016.0,train,1.0239644864360337E-4,42.51687949248505,0.680839150034749
