x,y,species_6 cloglog values
7020.0,7020.0,0.03200053
7021.0,7021.0,2.430503E-5
7022.0,7022.0,1.6884145E-6
7023.0,7023.0,9.428913E-7
7024.0,7024.0,0.01609995
7025.0,7025.0,0.0070304656
7026.0,7026.0,0.39182523
7027.0,7027.0,0.05276698
7028.0,7028.0,0.009692355
7029.0,7029.0,0.018488357
7030.0,7030.0,3.6635072E-5
7031.0,7031.0,9.377316E-5
7032.0,7032.0,1.2463942E-6
7033.0,7033.0,2.0658108E-7
7034.0,7034.0,1.908195E-4
7035.0,7035.0,5.0138033E-6
7036.0,7036.0,6.4668893E-6
7037.0,7037.0,0.17962047
7038.0,7038.0,0.07289486
7039.0,7039.0,3.265349E-5
7040.0,7040.0,2.448772E-7
7041.0,7041.0,0.018129539
7042.0,7042.0,4.2648895E-5
7043.0,7043.0,0.053246528
7044.0,7044.0,0.03510305
7045.0,7045.0,0.09622215
7046.0,7046.0,5.613089E-4
7047.0,7047.0,0.009201677
7048.0,7048.0,5.5884934E-6
7049.0,7049.0,0.6345973
7050.0,7050.0,0.08908532
7051.0,7051.0,0.038284298
7052.0,7052.0,1.5800484E-6
7053.0,7053.0,0.07914321
7054.0,7054.0,2.0294698E-4
7055.0,7055.0,0.05774411
7056.0,7056.0,2.3372727E-4
7057.0,7057.0,0.005488207
7058.0,7058.0,0.03890937
7059.0,7059.0,0.033801284
7060.0,7060.0,0.026894383
7061.0,7061.0,1.6528471E-4
7062.0,7062.0,0.021968324
7063.0,7063.0,4.3109183E-5
7064.0,7064.0,2.142517E-6
7065.0,7065.0,3.0707463E-6
7066.0,7066.0,0.179423
7067.0,7067.0,0.0085407095
7068.0,7068.0,2.693077E-4
7069.0,7069.0,4.0208676E-7
7070.0,7070.0,0.1142089
7071.0,7071.0,0.021045655
7072.0,7072.0,0.38465825
7073.0,7073.0,9.556924E-4
7074.0,7074.0,0.030109221
7075.0,7075.0,7.264203E-6
7076.0,7076.0,3.5388418E-4
7077.0,7077.0,0.0017349378
7078.0,7078.0,0.055195138
7079.0,7079.0,0.016907439
7080.0,7080.0,6.691168E-5
7081.0,7081.0,2.3279845E-5
7082.0,7082.0,0.066699356
7083.0,7083.0,0.083806865
7084.0,7084.0,0.012687784
7085.0,7085.0,0.05631927
7086.0,7086.0,1.6051967E-5
7087.0,7087.0,0.031414375
7088.0,7088.0,0.12230497
7089.0,7089.0,0.0808111
7090.0,7090.0,7.029259E-6
7091.0,7091.0,1.9559757E-5
7092.0,7092.0,0.33595556
7093.0,7093.0,0.06516002
7094.0,7094.0,7.417961E-5
7095.0,7095.0,0.014929806
7096.0,7096.0,2.694396E-4
7097.0,7097.0,0.12560561
7098.0,7098.0,0.03149385
7099.0,7099.0,0.052680906
7100.0,7100.0,3.2536502E-6
7101.0,7101.0,1.1547238E-6
7102.0,7102.0,1.0903118E-6
7103.0,7103.0,1.9298093E-5
7104.0,7104.0,0.074986495
7105.0,7105.0,2.1783006E-4
7106.0,7106.0,0.012593914
7107.0,7107.0,0.008946989
7108.0,7108.0,0.9113797
7109.0,7109.0,0.14562443
7110.0,7110.0,0.097835965
7111.0,7111.0,0.025386969
7112.0,7112.0,0.0023934592
7113.0,7113.0,0.01434733
7114.0,7114.0,0.27216133
7115.0,7115.0,0.032522306
7116.0,7116.0,0.06674725
7117.0,7117.0,3.4024066E-5
7118.0,7118.0,0.07252559
7119.0,7119.0,0.1718886
7120.0,7120.0,1.8659977E-6
7121.0,7121.0,3.2839415E-4
7122.0,7122.0,5.9746864E-5
7123.0,7123.0,0.03214313
7124.0,7124.0,0.20846698
7125.0,7125.0,3.1925854E-5
7126.0,7126.0,0.005664238
7127.0,7127.0,0.08266993
7128.0,7128.0,2.1038893E-4
7129.0,7129.0,1.4311801E-4
7130.0,7130.0,0.9135309
7131.0,7131.0,0.09135883
7132.0,7132.0,0.0021614244
7133.0,7133.0,5.8416615E-4
7134.0,7134.0,0.033869628
7135.0,7135.0,0.03818923
7136.0,7136.0,7.635221E-6
7137.0,7137.0,0.010032281
7138.0,7138.0,0.045218773
7139.0,7139.0,0.777392
7140.0,7140.0,2.009113E-4
7141.0,7141.0,0.19530694
7142.0,7142.0,0.017853763
7143.0,7143.0,0.0043371944
7144.0,7144.0,0.20722368
7145.0,7145.0,0.089479655
7146.0,7146.0,0.0798175
7147.0,7147.0,2.427817E-4
7148.0,7148.0,3.2951364E-5
7149.0,7149.0,0.08812859
7150.0,7150.0,0.5123504
7151.0,7151.0,0.1029433
7152.0,7152.0,0.109331094
7153.0,7153.0,6.211444E-5
7154.0,7154.0,4.8632966E-4
7155.0,7155.0,1.780074E-4
7156.0,7156.0,0.08010193
7157.0,7157.0,0.049219035
7158.0,7158.0,0.18726943
7159.0,7159.0,0.057336092
7160.0,7160.0,0.105537124
7161.0,7161.0,0.025263608
7162.0,7162.0,0.07481341
7163.0,7163.0,1.5159533E-4
7164.0,7164.0,1.2449745E-7
7165.0,7165.0,0.07226982
7166.0,7166.0,2.187289E-5
7167.0,7167.0,0.12015867
7168.0,7168.0,6.9695824E-7
7169.0,7169.0,1.3202082E-4
7170.0,7170.0,0.06779926
7171.0,7171.0,0.39559054
7172.0,7172.0,0.033435747
7173.0,7173.0,8.167131E-6
7174.0,7174.0,0.044622056
7175.0,7175.0,1.278283E-7
7176.0,7176.0,0.042285465
7177.0,7177.0,0.084538676
7178.0,7178.0,3.7518395E-5
7179.0,7179.0,1.1032745E-7
7180.0,7180.0,1.2912333E-6
7181.0,7181.0,0.024096815
7182.0,7182.0,0.05279923
7183.0,7183.0,0.025077872
7184.0,7184.0,0.058785103
7185.0,7185.0,0.005138395
7186.0,7186.0,4.9738924E-4
7187.0,7187.0,2.1698648E-5
7188.0,7188.0,0.036771152
7189.0,7189.0,0.0701825
7190.0,7190.0,0.11003994
7191.0,7191.0,1.2820265E-5
7192.0,7192.0,0.031801384
7193.0,7193.0,0.0044538407
7194.0,7194.0,0.09904863
7195.0,7195.0,1.5289937E-5
7196.0,7196.0,2.6655144E-7
7197.0,7197.0,1.8015612E-4
7198.0,7198.0,0.10533676
7199.0,7199.0,0.66291445
7200.0,7200.0,0.06991124
7201.0,7201.0,1.8287994E-4
7202.0,7202.0,0.44041044
7203.0,7203.0,0.09237053
7204.0,7204.0,7.759634E-7
7205.0,7205.0,2.8565169E-6
7206.0,7206.0,7.353492E-7
7207.0,7207.0,2.5125075E-5
7208.0,7208.0,0.043671872
7209.0,7209.0,1.1377984E-6
7210.0,7210.0,2.689451E-6
7211.0,7211.0,1.696029E-4
7212.0,7212.0,0.070887685
7213.0,7213.0,0.12530464
7214.0,7214.0,1.31727975E-5
7215.0,7215.0,0.08614048
7216.0,7216.0,0.2919257
7217.0,7217.0,0.0018487329
7218.0,7218.0,0.23564714
7219.0,7219.0,0.15111066
7220.0,7220.0,0.060455393
7221.0,7221.0,2.0645644E-5
7222.0,7222.0,5.3640944E-4
7223.0,7223.0,7.997492E-6
7224.0,7224.0,1.15421035E-5
7225.0,7225.0,0.034152437
7226.0,7226.0,0.21316761
7227.0,7227.0,0.02870406
7228.0,7228.0,0.2086993
7229.0,7229.0,6.2373685E-5
7230.0,7230.0,1.958513E-4
7231.0,7231.0,1.6798126E-7
7232.0,7232.0,0.018892288
7233.0,7233.0,0.123051204
7234.0,7234.0,0.05575079
7235.0,7235.0,0.034954913
7236.0,7236.0,1.0898824E-4
7237.0,7237.0,0.12797718
7238.0,7238.0,0.05185767
7239.0,7239.0,0.24098669
7240.0,7240.0,1.4385268E-5
7241.0,7241.0,0.032378927
7242.0,7242.0,2.8870605E-5
7243.0,7243.0,2.5266816E-5
7244.0,7244.0,0.1110215
7245.0,7245.0,8.6451455E-6
7246.0,7246.0,6.0713384E-5
7247.0,7247.0,0.03233304
7248.0,7248.0,0.04686827
7249.0,7249.0,0.100525096
7250.0,7250.0,0.4477581
7251.0,7251.0,0.15968299
7252.0,7252.0,2.0483328E-6
7253.0,7253.0,2.9527102E-4
7254.0,7254.0,0.073719874
7255.0,7255.0,1.3616094E-5
7256.0,7256.0,0.001852677
7257.0,7257.0,0.043158583
7258.0,7258.0,1.9173884E-4
7259.0,7259.0,8.697737E-7
7260.0,7260.0,1.2961083E-5
7261.0,7261.0,7.6032314E-4
7262.0,7262.0,0.27117637
7263.0,7263.0,0.047860667
7264.0,7264.0,1.9639287E-4
7265.0,7265.0,0.03200863
7266.0,7266.0,0.16330457
7267.0,7267.0,0.032420438
7268.0,7268.0,7.0462143E-4
7269.0,7269.0,0.2560373
7270.0,7270.0,0.2174696
7271.0,7271.0,0.007824856
7272.0,7272.0,1.0994055E-6
7273.0,7273.0,1.3609838E-7
7274.0,7274.0,0.03951732
7275.0,7275.0,0.07913186
7276.0,7276.0,0.029676387
7277.0,7277.0,0.7191076
7278.0,7278.0,0.19170445
7279.0,7279.0,0.8031672
7280.0,7280.0,8.7483395E-6
7281.0,7281.0,0.03149459
7282.0,7282.0,6.942009E-6
7283.0,7283.0,0.00379685
7284.0,7284.0,1.6550958E-4
7285.0,7285.0,5.3007557E-6
7286.0,7286.0,0.14291264
7287.0,7287.0,0.010871372
7288.0,7288.0,7.674463E-5
7289.0,7289.0,0.12046851
7290.0,7290.0,1.1160229E-5
7291.0,7291.0,0.08834054
7292.0,7292.0,0.034687363
7293.0,7293.0,2.8389262E-5
7294.0,7294.0,0.0036763533
7295.0,7295.0,0.008158336
7296.0,7296.0,3.5072142E-7
7297.0,7297.0,0.0011524308
7298.0,7298.0,2.0382956E-4
7299.0,7299.0,0.0050559114
7300.0,7300.0,0.01289714
7301.0,7301.0,0.80865836
7302.0,7302.0,2.1602555E-5
7303.0,7303.0,2.2850404E-4
7304.0,7304.0,9.716572E-6
7305.0,7305.0,1.4741155E-5
7306.0,7306.0,0.031461705
7307.0,7307.0,0.083950214
7308.0,7308.0,0.07383155
7309.0,7309.0,0.06619073
7310.0,7310.0,3.9665616E-7
7311.0,7311.0,0.11048602
7312.0,7312.0,1.0345744E-4
7313.0,7313.0,2.9324277E-4
7314.0,7314.0,0.07110866
7315.0,7315.0,0.11253759
7316.0,7316.0,2.1690632E-5
7317.0,7317.0,0.006030227
7318.0,7318.0,2.7106766E-4
7319.0,7319.0,2.8976987E-5
7320.0,7320.0,0.05458428
7321.0,7321.0,0.02743358
7322.0,7322.0,0.050149843
7323.0,7323.0,0.3238134
7324.0,7324.0,0.0037434644
7325.0,7325.0,0.04155887
7326.0,7326.0,0.7999441
7327.0,7327.0,0.02115054
7328.0,7328.0,0.07212355
7329.0,7329.0,0.20000376
7330.0,7330.0,0.018948257
7331.0,7331.0,1.7742526E-6
7332.0,7332.0,0.96956253
7333.0,7333.0,0.11749312
7334.0,7334.0,0.9654608
7335.0,7335.0,2.823265E-7
7336.0,7336.0,0.041183524
7337.0,7337.0,2.96323E-4
7338.0,7338.0,0.27965423
7339.0,7339.0,9.743981E-6
7340.0,7340.0,0.035257068
7341.0,7341.0,0.091529824
7342.0,7342.0,0.10592965
7343.0,7343.0,5.2228285E-7
7344.0,7344.0,0.056674823
7345.0,7345.0,0.04608454
7346.0,7346.0,0.027206229
7347.0,7347.0,0.003697663
7348.0,7348.0,0.053386576
7349.0,7349.0,0.010649468
7350.0,7350.0,0.10201206
7351.0,7351.0,0.21827655
7352.0,7352.0,0.12106296
7353.0,7353.0,1.4892827E-4
7354.0,7354.0,0.24031909
7355.0,7355.0,4.8416297E-4
7356.0,7356.0,0.46914098
7357.0,7357.0,5.724871E-5
7358.0,7358.0,1.4510861E-5
7359.0,7359.0,4.6599993E-7
7360.0,7360.0,0.008586375
7361.0,7361.0,0.016725047
7362.0,7362.0,0.06714417
7363.0,7363.0,0.20836923
7364.0,7364.0,4.1168765E-5
7365.0,7365.0,0.22856607
7366.0,7366.0,0.19416918
7367.0,7367.0,0.0016617307
7368.0,7368.0,0.06751166
7369.0,7369.0,2.714954E-4
7370.0,7370.0,2.1095829E-4
7371.0,7371.0,1.3327747E-4
7372.0,7372.0,0.034939777
7373.0,7373.0,0.19224338
7374.0,7374.0,1.854171E-5
7375.0,7375.0,0.04915142
7376.0,7376.0,0.058579635
7377.0,7377.0,5.7389752E-6
7378.0,7378.0,0.05152033
7379.0,7379.0,0.046081815
7380.0,7380.0,4.3092357E-5
7381.0,7381.0,0.09009987
7382.0,7382.0,0.00445806
7383.0,7383.0,0.0596817
7384.0,7384.0,0.4806204
7385.0,7385.0,0.768453
7386.0,7386.0,0.29635137
7387.0,7387.0,2.0328106E-4
7388.0,7388.0,6.124302E-7
7389.0,7389.0,0.1628007
7390.0,7390.0,1.4310813E-4
7391.0,7391.0,0.14224336
7392.0,7392.0,0.008490219
7393.0,7393.0,3.7376193E-4
7394.0,7394.0,1.5046597E-5
7395.0,7395.0,1.6259162E-5
7396.0,7396.0,0.004878992
7397.0,7397.0,0.5494447
7398.0,7398.0,0.04247699
7399.0,7399.0,0.07901497
7400.0,7400.0,1.4224675E-4
7401.0,7401.0,5.1477196E-4
7402.0,7402.0,0.7117467
7403.0,7403.0,0.03320579
7404.0,7404.0,0.13007306
7405.0,7405.0,2.7188475E-4
7406.0,7406.0,0.05242079
7407.0,7407.0,1.560558E-5
7408.0,7408.0,0.0037703263
7409.0,7409.0,5.636305E-6
7410.0,7410.0,0.05377835
7411.0,7411.0,0.0013820507
7412.0,7412.0,0.07161858
7413.0,7413.0,0.093273595
7414.0,7414.0,9.550215E-6
7415.0,7415.0,4.868866E-7
7416.0,7416.0,0.020945892
7417.0,7417.0,7.0041715E-4
7418.0,7418.0,0.046892434
7419.0,7419.0,4.0214287E-5
7420.0,7420.0,0.09257302
7421.0,7421.0,0.125408
7422.0,7422.0,0.026282262
7423.0,7423.0,8.827862E-7
7424.0,7424.0,0.04822472
7425.0,7425.0,0.039940655
7426.0,7426.0,0.024814693
7427.0,7427.0,9.4908904E-7
7428.0,7428.0,0.0036706782
7429.0,7429.0,1.0722564E-5
7430.0,7430.0,0.0031593482
7431.0,7431.0,4.703965E-6
7432.0,7432.0,1.3045259E-6
7433.0,7433.0,3.3171307E-7
7434.0,7434.0,0.017093893
7435.0,7435.0,0.08641739
7436.0,7436.0,0.061604198
7437.0,7437.0,1.7620522E-7
7438.0,7438.0,3.1411886E-7
7439.0,7439.0,0.03234569
7440.0,7440.0,0.080149256
7441.0,7441.0,1.0932491E-4
7442.0,7442.0,0.096113056
7443.0,7443.0,0.08142633
7444.0,7444.0,9.922974E-6
7445.0,7445.0,1.1446123E-4
7446.0,7446.0,0.034751948
7447.0,7447.0,0.24531564
7448.0,7448.0,0.10169605
7449.0,7449.0,0.2130478
7450.0,7450.0,5.2424315E-7
7451.0,7451.0,1.0777209E-5
7452.0,7452.0,7.677982E-6
7453.0,7453.0,0.026628798
7454.0,7454.0,1.6524568E-4
7455.0,7455.0,0.52664876
7456.0,7456.0,0.016360782
7457.0,7457.0,7.0318136E-5
7458.0,7458.0,3.2683818E-7
7459.0,7459.0,0.01431694
7460.0,7460.0,0.06752499
7461.0,7461.0,0.0018043122
7462.0,7462.0,0.13633266
7463.0,7463.0,0.08024023
7464.0,7464.0,1.0525152E-4
7465.0,7465.0,0.25685748
7466.0,7466.0,0.07328183
7467.0,7467.0,0.0031023275
7468.0,7468.0,0.9114104
7469.0,7469.0,0.0051478343
7470.0,7470.0,0.004175388
7471.0,7471.0,7.062196E-4
7472.0,7472.0,0.06459359
7473.0,7473.0,1.9608831E-5
7474.0,7474.0,0.32299402
7475.0,7475.0,0.02755186
7476.0,7476.0,0.19479454
7477.0,7477.0,8.974006E-6
7478.0,7478.0,5.526747E-7
7479.0,7479.0,0.100238785
7480.0,7480.0,0.044096734
7481.0,7481.0,0.017663252
7482.0,7482.0,1.5797885E-4
7483.0,7483.0,0.029800933
7484.0,7484.0,0.17629391
7485.0,7485.0,7.7517514E-5
7486.0,7486.0,4.7339512E-5
7487.0,7487.0,0.06986167
7488.0,7488.0,0.0678784
7489.0,7489.0,1.7578182E-6
7490.0,7490.0,0.00213422
7491.0,7491.0,0.1256865
7492.0,7492.0,8.018423E-4
7493.0,7493.0,0.07309158
7494.0,7494.0,3.6179637E-7
7495.0,7495.0,0.8370585
7496.0,7496.0,0.041046336
7497.0,7497.0,0.34051204
7498.0,7498.0,1.42342205E-5
7499.0,7499.0,5.833164E-4
7500.0,7500.0,1.1793632E-6
7501.0,7501.0,0.046410263
7502.0,7502.0,1.7255408E-4
7503.0,7503.0,1.1129316E-4
7504.0,7504.0,1.2920416E-4
7505.0,7505.0,0.020324806
7506.0,7506.0,3.0787152E-5
7507.0,7507.0,1.9076642E-5
7508.0,7508.0,0.436067
7509.0,7509.0,1.0450745E-5
7510.0,7510.0,0.036696687
7511.0,7511.0,0.034004696
7512.0,7512.0,0.13917455
7513.0,7513.0,5.3460656E-7
7514.0,7514.0,4.2555175E-6
7515.0,7515.0,0.09511242
7516.0,7516.0,0.0069469386
7517.0,7517.0,0.13367535
7518.0,7518.0,0.0039293384
7519.0,7519.0,2.9805547E-4
7520.0,7520.0,3.2500498E-7
7521.0,7521.0,0.11682133
7522.0,7522.0,9.188791E-5
7523.0,7523.0,1.1743242E-7
7524.0,7524.0,0.038507275
7525.0,7525.0,0.36198774
7526.0,7526.0,0.024315184
7527.0,7527.0,1.639536E-5
7528.0,7528.0,0.0010531159
7529.0,7529.0,0.0017632548
7530.0,7530.0,2.0626737E-6
7531.0,7531.0,0.0058124266
7532.0,7532.0,0.069717474
7533.0,7533.0,1.1024619E-5
7534.0,7534.0,0.031440705
7535.0,7535.0,0.1294773
7536.0,7536.0,2.78046E-4
7537.0,7537.0,0.02650371
7538.0,7538.0,6.8453795E-7
7539.0,7539.0,0.019534532
7540.0,7540.0,0.01507608
7541.0,7541.0,0.016548345
7542.0,7542.0,0.07175699
7543.0,7543.0,0.041328855
7544.0,7544.0,7.3837424E-7
7545.0,7545.0,1.5993134E-4
7546.0,7546.0,1.6235534E-6
7547.0,7547.0,0.9450567
7548.0,7548.0,1.5455744E-5
7549.0,7549.0,0.20432407
7550.0,7550.0,0.34953555
7551.0,7551.0,8.086995E-6
7552.0,7552.0,0.002594151
7553.0,7553.0,0.07629388
7554.0,7554.0,3.6313248E-4
7555.0,7555.0,0.0015362182
7556.0,7556.0,4.8519803E-7
7557.0,7557.0,0.02035181
7558.0,7558.0,0.017713977
7559.0,7559.0,1.961967E-5
7560.0,7560.0,0.9803779
7561.0,7561.0,0.08973204
7562.0,7562.0,0.05644415
7563.0,7563.0,0.0076953196
7564.0,7564.0,1.1764295E-4
7565.0,7565.0,2.532467E-4
7566.0,7566.0,0.2137391
7567.0,7567.0,0.002138702
7568.0,7568.0,6.5954184E-5
7569.0,7569.0,2.8672901E-5
7570.0,7570.0,0.01691883
7571.0,7571.0,0.09693199
7572.0,7572.0,2.2178447E-5
7573.0,7573.0,0.11400498
7574.0,7574.0,0.0505649
7575.0,7575.0,0.12762052
7576.0,7576.0,0.01564085
7577.0,7577.0,0.009984775
7578.0,7578.0,0.05034241
7579.0,7579.0,0.2615408
7580.0,7580.0,0.035443608
7581.0,7581.0,3.3180231E-6
7582.0,7582.0,8.1218154E-8
7583.0,7583.0,0.007993454
7584.0,7584.0,1.5164998E-5
7585.0,7585.0,1.5629503E-5
7586.0,7586.0,0.009958224
7587.0,7587.0,0.0015701721
7588.0,7588.0,0.051966187
7589.0,7589.0,0.0014529693
7590.0,7590.0,0.123112015
7591.0,7591.0,0.07922753
7592.0,7592.0,2.3622405E-4
7593.0,7593.0,0.14183627
7594.0,7594.0,1.9983698E-5
7595.0,7595.0,0.002157444
7596.0,7596.0,0.0713162
7597.0,7597.0,0.0049870135
7598.0,7598.0,1.8100991E-5
7599.0,7599.0,4.050016E-5
7600.0,7600.0,0.818302
7601.0,7601.0,0.0015572512
7602.0,7602.0,0.020395286
7603.0,7603.0,0.41401252
7604.0,7604.0,2.3920761E-4
7605.0,7605.0,0.09521823
7606.0,7606.0,3.0015191E-5
7607.0,7607.0,0.104054816
7608.0,7608.0,1.6547723E-5
7609.0,7609.0,4.2730353E-6
7610.0,7610.0,0.017475117
7611.0,7611.0,0.11864585
7612.0,7612.0,0.07201681
7613.0,7613.0,0.1157389
7614.0,7614.0,0.14866719
7615.0,7615.0,1.2992082E-6
7616.0,7616.0,0.15777372
7617.0,7617.0,2.8785398E-6
7618.0,7618.0,6.152665E-5
7619.0,7619.0,1.2573761E-5
7620.0,7620.0,0.03157526
7621.0,7621.0,0.060752697
7622.0,7622.0,1.5652167E-5
7623.0,7623.0,0.0804591
7624.0,7624.0,2.2865832E-5
7625.0,7625.0,0.29444948
7626.0,7626.0,0.113971144
7627.0,7627.0,0.0011794193
7628.0,7628.0,0.17653432
7629.0,7629.0,0.02179781
7630.0,7630.0,0.069401175
7631.0,7631.0,0.083480105
7632.0,7632.0,1.4594705E-4
7633.0,7633.0,0.17395234
7634.0,7634.0,0.069919065
7635.0,7635.0,9.973169E-7
7636.0,7636.0,1.5982277E-4
7637.0,7637.0,2.1653555E-4
7638.0,7638.0,0.020717923
7639.0,7639.0,0.09358511
7640.0,7640.0,0.049639013
7641.0,7641.0,0.041226633
7642.0,7642.0,1.1272885E-4
7643.0,7643.0,5.6664463E-5
7644.0,7644.0,0.16255361
7645.0,7645.0,0.045922928
7646.0,7646.0,0.015170902
7647.0,7647.0,0.17640236
7648.0,7648.0,0.027590878
7649.0,7649.0,0.10063438
7650.0,7650.0,2.2034924E-6
7651.0,7651.0,2.1455073E-5
7652.0,7652.0,0.1363775
7653.0,7653.0,0.05444416
7654.0,7654.0,0.06593171
7655.0,7655.0,0.06655535
7656.0,7656.0,0.026373193
7657.0,7657.0,6.4697547E-6
7658.0,7658.0,0.051124964
7659.0,7659.0,2.1139087E-7
7660.0,7660.0,1.893028E-5
7661.0,7661.0,3.0077232E-5
7662.0,7662.0,5.6891713E-6
7663.0,7663.0,3.5292353E-5
7664.0,7664.0,0.025623202
7665.0,7665.0,9.901318E-8
7666.0,7666.0,0.114549555
7667.0,7667.0,5.6965477E-5
7668.0,7668.0,0.025936205
7669.0,7669.0,0.0405915
7670.0,7670.0,0.0900699
7671.0,7671.0,0.19121812
7672.0,7672.0,1.719557E-5
7673.0,7673.0,0.081208386
7674.0,7674.0,2.3332843E-6
7675.0,7675.0,0.074384816
7676.0,7676.0,0.091464385
7677.0,7677.0,1.1117344E-4
7678.0,7678.0,0.03223628
7679.0,7679.0,0.1536406
7680.0,7680.0,0.012700616
7681.0,7681.0,0.062188566
7682.0,7682.0,0.006257041
7683.0,7683.0,5.1493094E-5
7684.0,7684.0,0.076503664
7685.0,7685.0,0.3434126
7686.0,7686.0,2.2556337E-4
7687.0,7687.0,4.486392E-4
7688.0,7688.0,3.2328713E-5
7689.0,7689.0,6.6700295E-6
7690.0,7690.0,0.031356182
7691.0,7691.0,0.11135862
7692.0,7692.0,1.0895801E-5
7693.0,7693.0,4.6693845E-6
7694.0,7694.0,7.0477604E-6
7695.0,7695.0,4.1457235E-5
7696.0,7696.0,0.057054456
7697.0,7697.0,2.6645628E-5
7698.0,7698.0,9.290147E-5
7699.0,7699.0,5.01314E-5
7700.0,7700.0,0.016839417
7701.0,7701.0,0.07651004
7702.0,7702.0,7.85909E-7
7703.0,7703.0,4.07696E-4
7704.0,7704.0,0.20436311
7705.0,7705.0,1.7591995E-4
7706.0,7706.0,6.776283E-4
7707.0,7707.0,0.026591262
7708.0,7708.0,0.07353224
7709.0,7709.0,2.1987775E-7
7710.0,7710.0,0.023549987
7711.0,7711.0,0.025191389
7712.0,7712.0,0.016496236
7713.0,7713.0,6.7669275E-4
7714.0,7714.0,0.06508344
7715.0,7715.0,1.4698417E-6
7716.0,7716.0,0.06296666
7717.0,7717.0,0.045577463
7718.0,7718.0,1.4598301E-7
7719.0,7719.0,0.05495522
7720.0,7720.0,5.7387842E-5
7721.0,7721.0,1.02272534E-4
7722.0,7722.0,3.6899842E-6
7723.0,7723.0,0.07292881
7724.0,7724.0,2.4262728E-5
7725.0,7725.0,0.03278185
7726.0,7726.0,2.4930239E-6
7727.0,7727.0,1.3506942E-5
7728.0,7728.0,0.30019465
7729.0,7729.0,0.08527645
7730.0,7730.0,0.17092668
7731.0,7731.0,0.002140824
7732.0,7732.0,0.07432999
7733.0,7733.0,0.053764407
7734.0,7734.0,0.0083785225
7735.0,7735.0,0.3261557
7736.0,7736.0,0.024737516
7737.0,7737.0,0.042499647
7738.0,7738.0,4.175185E-7
7739.0,7739.0,0.23760574
7740.0,7740.0,0.114899054
7741.0,7741.0,0.23602712
7742.0,7742.0,0.14672606
7743.0,7743.0,0.13060611
7744.0,7744.0,0.035754725
7745.0,7745.0,0.051014952
7746.0,7746.0,0.043679133
7747.0,7747.0,0.14004889
7748.0,7748.0,6.576831E-4
7749.0,7749.0,8.1682E-4
7750.0,7750.0,4.8006556E-4
7751.0,7751.0,0.0057798447
7752.0,7752.0,0.06478124
7753.0,7753.0,1.191979E-4
7754.0,7754.0,0.06140293
7755.0,7755.0,4.287946E-7
7756.0,7756.0,0.3716008
7757.0,7757.0,1.4068623E-4
7758.0,7758.0,0.010129847
7759.0,7759.0,0.016819006
7760.0,7760.0,1.07122595E-7
7761.0,7761.0,0.09974438
7762.0,7762.0,0.46631432
7763.0,7763.0,0.049352538
7764.0,7764.0,2.673484E-5
7765.0,7765.0,0.016447991
7766.0,7766.0,0.06707373
7767.0,7767.0,1.4489499E-4
7768.0,7768.0,0.06343965
7769.0,7769.0,0.121737726
7770.0,7770.0,0.0706121
7771.0,7771.0,0.072346106
7772.0,7772.0,0.39987054
7773.0,7773.0,0.14010122
7774.0,7774.0,0.036831554
7775.0,7775.0,0.074726135
7776.0,7776.0,0.1423394
7777.0,7777.0,0.034192882
7778.0,7778.0,9.35421E-5
7779.0,7779.0,7.3177E-6
7780.0,7780.0,0.32368538
7781.0,7781.0,0.9943945
7782.0,7782.0,0.008619538
7783.0,7783.0,3.9582796E-6
7784.0,7784.0,0.01855864
7785.0,7785.0,7.713166E-5
7786.0,7786.0,1.5304937E-5
7787.0,7787.0,0.03472398
7788.0,7788.0,0.032338243
7789.0,7789.0,6.361882E-5
7790.0,7790.0,7.6816644E-4
7791.0,7791.0,0.1353949
7792.0,7792.0,0.0010554104
7793.0,7793.0,0.043256123
7794.0,7794.0,0.019080115
7795.0,7795.0,0.012356494
7796.0,7796.0,0.19945928
7797.0,7797.0,1.1984678E-5
7798.0,7798.0,0.0026097274
7799.0,7799.0,3.304332E-4
7800.0,7800.0,7.912057E-4
7801.0,7801.0,0.04699667
7802.0,7802.0,0.87822944
7803.0,7803.0,2.1037585E-4
7804.0,7804.0,1.17176576E-4
7805.0,7805.0,0.997662
7806.0,7806.0,0.106567934
7807.0,7807.0,0.012025398
7808.0,7808.0,0.078628026
7809.0,7809.0,0.017647967
7810.0,7810.0,8.712581E-6
7811.0,7811.0,7.558514E-4
7812.0,7812.0,0.037203636
7813.0,7813.0,0.109846234
7814.0,7814.0,3.1073416E-6
7815.0,7815.0,0.013365757
7816.0,7816.0,6.782207E-6
7817.0,7817.0,1.454149E-7
7818.0,7818.0,0.0016844908
7819.0,7819.0,9.3380676E-4
7820.0,7820.0,0.029852288
7821.0,7821.0,1.9069991E-4
7822.0,7822.0,0.0039277496
7823.0,7823.0,0.9348572
7824.0,7824.0,0.3085772
7825.0,7825.0,9.946126E-7
7826.0,7826.0,2.205586E-4
7827.0,7827.0,9.633788E-6
7828.0,7828.0,1.5373516E-7
7829.0,7829.0,6.270717E-7
7830.0,7830.0,0.050967306
7831.0,7831.0,0.07676227
7832.0,7832.0,0.98394126
7833.0,7833.0,5.9455937E-7
7834.0,7834.0,4.235047E-4
7835.0,7835.0,0.0015224281
7836.0,7836.0,0.14364916
7837.0,7837.0,0.010223683
7838.0,7838.0,0.003917211
