x,y,species_0 cloglog values
7422.0,7422.0,0.019444326
7423.0,7423.0,5.084441E-7
7424.0,7424.0,0.051932942
7425.0,7425.0,0.037635393
7426.0,7426.0,0.02224121
7427.0,7427.0,1.569004E-6
7428.0,7428.0,0.002865768
7429.0,7429.0,1.0781304E-5
7430.0,7430.0,0.004390978
7431.0,7431.0,6.04518E-6
7432.0,7432.0,2.1816265E-6
7433.0,7433.0,4.336183E-7
7434.0,7434.0,0.016580358
7435.0,7435.0,0.07813554
7436.0,7436.0,0.064712085
7437.0,7437.0,2.3747114E-7
7438.0,7438.0,4.3272328E-7
7439.0,7439.0,0.031424336
7440.0,7440.0,0.07725015
7441.0,7441.0,8.705584E-5
7442.0,7442.0,0.088258475
7443.0,7443.0,0.07057306
7444.0,7444.0,1.0796039E-5
7445.0,7445.0,9.460006E-5
7446.0,7446.0,0.031091658
7447.0,7447.0,0.24979956
7448.0,7448.0,0.10737891
7449.0,7449.0,0.21528229
7450.0,7450.0,3.9008148E-7
7451.0,7451.0,1.0399832E-5
7452.0,7452.0,9.627687E-6
7453.0,7453.0,0.027566351
7454.0,7454.0,1.1290734E-4
7455.0,7455.0,0.5880719
7456.0,7456.0,0.021704527
7457.0,7457.0,6.287474E-5
7458.0,7458.0,3.9147585E-7
7459.0,7459.0,0.020951381
7460.0,7460.0,0.09141218
7461.0,7461.0,0.0016584004
7462.0,7462.0,0.14325964
7463.0,7463.0,0.064079806
7464.0,7464.0,9.683268E-5
7465.0,7465.0,0.25466934
7466.0,7466.0,0.073260546
7467.0,7467.0,0.0021828874
7468.0,7468.0,0.91805536
7469.0,7469.0,0.004375921
7470.0,7470.0,0.0042552603
7471.0,7471.0,5.548758E-4
7472.0,7472.0,0.055721525
7473.0,7473.0,1.7451057E-5
7474.0,7474.0,0.31707278
7475.0,7475.0,0.02512116
7476.0,7476.0,0.18797651
7477.0,7477.0,1.1822546E-5
7478.0,7478.0,1.098994E-6
7479.0,7479.0,0.06677963
7480.0,7480.0,0.049766988
7481.0,7481.0,0.010579031
7482.0,7482.0,1.7913207E-4
7483.0,7483.0,0.02473349
7484.0,7484.0,0.12669085
7485.0,7485.0,6.6253204E-5
7486.0,7486.0,4.673691E-5
7487.0,7487.0,0.0839265
7488.0,7488.0,0.059995603
7489.0,7489.0,1.6391808E-6
7490.0,7490.0,0.0029218707
7491.0,7491.0,0.10179985
7492.0,7492.0,7.1136106E-4
7493.0,7493.0,0.06804109
7494.0,7494.0,5.1498756E-7
7495.0,7495.0,0.8225356
7496.0,7496.0,0.031458292
7497.0,7497.0,0.30376548
7498.0,7498.0,3.844996E-5
7499.0,7499.0,4.2783684E-4
7500.0,7500.0,1.9702E-6
7501.0,7501.0,0.050035767
7502.0,7502.0,1.3166502E-4
7503.0,7503.0,8.6018365E-5
7504.0,7504.0,1.3524103E-4
7505.0,7505.0,0.014920507
7506.0,7506.0,2.8051894E-5
7507.0,7507.0,1.8425853E-5
7508.0,7508.0,0.44487807
7509.0,7509.0,1.7763357E-5
7510.0,7510.0,0.038329717
7511.0,7511.0,0.028509608
7512.0,7512.0,0.1461985
7513.0,7513.0,8.74422E-7
7514.0,7514.0,3.785104E-7
7515.0,7515.0,0.092530616
7516.0,7516.0,0.005054602
7517.0,7517.0,0.12716924
7518.0,7518.0,0.0033170513
7519.0,7519.0,4.950423E-4
7520.0,7520.0,5.231742E-7
7521.0,7521.0,0.09400334
7522.0,7522.0,5.8932124E-5
7523.0,7523.0,1.05472296E-7
7524.0,7524.0,0.033422306
7525.0,7525.0,0.4013204
7526.0,7526.0,0.024235839
7527.0,7527.0,1.6391217E-5
7528.0,7528.0,7.2140066E-4
7529.0,7529.0,0.0011014852
7530.0,7530.0,3.1217758E-6
7531.0,7531.0,0.007879914
7532.0,7532.0,0.06520193
7533.0,7533.0,1.22559695E-5
7534.0,7534.0,0.021645011
7535.0,7535.0,0.108679965
7536.0,7536.0,4.597798E-4
7537.0,7537.0,0.027257634
7538.0,7538.0,8.725925E-7
7539.0,7539.0,0.015789637
7540.0,7540.0,0.019019557
7541.0,7541.0,0.013551664
7542.0,7542.0,0.045995925
7543.0,7543.0,0.030417604
7544.0,7544.0,1.1042493E-6
7545.0,7545.0,1.6707326E-4
7546.0,7546.0,1.8642738E-6
7547.0,7547.0,0.95249057
7548.0,7548.0,1.6541537E-5
7549.0,7549.0,0.23138589
7550.0,7550.0,0.34718496
7551.0,7551.0,8.410902E-6
7552.0,7552.0,0.0022560433
7553.0,7553.0,0.06920206
7554.0,7554.0,2.6623587E-4
7555.0,7555.0,0.0011409441
7556.0,7556.0,5.3385946E-7
7557.0,7557.0,0.018051125
7558.0,7558.0,0.016505755
7559.0,7559.0,1.7346534E-5
7560.0,7560.0,0.9787122
7561.0,7561.0,0.13140135
7562.0,7562.0,0.054365307
7563.0,7563.0,0.010840306
7564.0,7564.0,1.017872E-4
7565.0,7565.0,1.8370042E-4
7566.0,7566.0,0.2170461
7567.0,7567.0,0.0015384926
7568.0,7568.0,7.069514E-5
7569.0,7569.0,2.7881642E-5
7570.0,7570.0,0.012406275
7571.0,7571.0,0.08436701
7572.0,7572.0,2.0250547E-5
7573.0,7573.0,0.11910892
7574.0,7574.0,0.040298466
7575.0,7575.0,0.1076048
7576.0,7576.0,0.016860962
7577.0,7577.0,0.009419899
7578.0,7578.0,0.04464357
7579.0,7579.0,0.2660075
7580.0,7580.0,0.024374776
7581.0,7581.0,4.232876E-6
7582.0,7582.0,8.1384E-8
7583.0,7583.0,0.0074878805
7584.0,7584.0,1.590869E-5
7585.0,7585.0,1.6244076E-5
7586.0,7586.0,0.0138420975
7587.0,7587.0,0.001360963
7588.0,7588.0,0.045382597
7589.0,7589.0,9.738444E-4
7590.0,7590.0,0.118046016
7591.0,7591.0,0.07727659
7592.0,7592.0,1.4768806E-4
7593.0,7593.0,0.1435249
7594.0,7594.0,1.658466E-5
7595.0,7595.0,8.18093E-4
7596.0,7596.0,0.055922914
7597.0,7597.0,0.0053752214
7598.0,7598.0,1.5187384E-5
7599.0,7599.0,4.0083574E-5
7600.0,7600.0,0.7989356
7601.0,7601.0,0.0012141011
7602.0,7602.0,0.017537845
7603.0,7603.0,0.41139436
7604.0,7604.0,1.4685014E-4
7605.0,7605.0,0.0905913
7606.0,7606.0,2.6468715E-5
7607.0,7607.0,0.08019142
7608.0,7608.0,2.0013895E-5
7609.0,7609.0,5.700655E-6
7610.0,7610.0,0.010440904
7611.0,7611.0,0.12707224
7612.0,7612.0,0.064175494
7613.0,7613.0,0.11549364
7614.0,7614.0,0.15933593
7615.0,7615.0,2.123526E-6
7616.0,7616.0,0.16292182
7617.0,7617.0,1.5056349E-6
7618.0,7618.0,4.1375763E-5
7619.0,7619.0,8.86556E-6
7620.0,7620.0,0.033617415
7621.0,7621.0,0.046309326
7622.0,7622.0,1.7145916E-5
7623.0,7623.0,0.05743353
7624.0,7624.0,1.9318337E-5
7625.0,7625.0,0.2596365
7626.0,7626.0,0.11225434
7627.0,7627.0,9.662029E-4
7628.0,7628.0,0.16617985
7629.0,7629.0,0.021996953
7630.0,7630.0,0.061785914
7631.0,7631.0,0.07480352
7632.0,7632.0,8.424187E-5
7633.0,7633.0,0.18446401
7634.0,7634.0,0.06144659
7635.0,7635.0,1.1737799E-6
7636.0,7636.0,1.658452E-4
7637.0,7637.0,1.5460473E-4
7638.0,7638.0,0.028377455
7639.0,7639.0,0.121942066
7640.0,7640.0,0.04964378
7641.0,7641.0,0.035211485
7642.0,7642.0,7.932297E-5
7643.0,7643.0,4.8240232E-5
7644.0,7644.0,0.13918534
7645.0,7645.0,0.04988071
7646.0,7646.0,0.013225154
7647.0,7647.0,0.20394139
7648.0,7648.0,0.018625664
7649.0,7649.0,0.080603965
7650.0,7650.0,3.2425996E-6
7651.0,7651.0,2.1756521E-5
7652.0,7652.0,0.13284044
7653.0,7653.0,0.043407805
7654.0,7654.0,0.067089036
7655.0,7655.0,0.063618936
7656.0,7656.0,0.029615968
7657.0,7657.0,8.111682E-6
7658.0,7658.0,0.058913413
7659.0,7659.0,2.6402023E-7
7660.0,7660.0,2.068773E-5
7661.0,7661.0,2.5078141E-5
7662.0,7662.0,1.7765113E-6
7663.0,7663.0,3.621271E-5
7664.0,7664.0,0.015109496
7665.0,7665.0,1.0807313E-7
7666.0,7666.0,0.12225891
7667.0,7667.0,4.495706E-5
7668.0,7668.0,0.017888
7669.0,7669.0,0.03567265
7670.0,7670.0,0.07768648
7671.0,7671.0,0.20486136
7672.0,7672.0,1.8265917E-5
7673.0,7673.0,0.07139662
7674.0,7674.0,3.2253347E-6
7675.0,7675.0,0.08869531
7676.0,7676.0,0.08560084
7677.0,7677.0,1.0048857E-4
7678.0,7678.0,0.018188247
7679.0,7679.0,0.13281836
7680.0,7680.0,0.008244516
7681.0,7681.0,0.060362983
7682.0,7682.0,0.0072364127
7683.0,7683.0,5.54175E-5
7684.0,7684.0,0.067844346
7685.0,7685.0,0.31239423
7686.0,7686.0,2.306531E-4
7687.0,7687.0,7.3990773E-4
7688.0,7688.0,3.395466E-5
7689.0,7689.0,7.900769E-6
7690.0,7690.0,0.044372328
7691.0,7691.0,0.10607316
7692.0,7692.0,1.2511671E-5
7693.0,7693.0,1.6085218E-5
7694.0,7694.0,8.959898E-6
7695.0,7695.0,4.150423E-5
7696.0,7696.0,0.05555698
7697.0,7697.0,2.6971828E-5
7698.0,7698.0,7.696359E-5
7699.0,7699.0,6.294907E-5
7700.0,7700.0,0.012240657
7701.0,7701.0,0.07008328
7702.0,7702.0,1.2379039E-6
7703.0,7703.0,2.9915938E-4
7704.0,7704.0,0.1754242
7705.0,7705.0,1.6092209E-4
7706.0,7706.0,0.0011665478
7707.0,7707.0,0.024189385
7708.0,7708.0,0.078166045
7709.0,7709.0,1.2753414E-7
7710.0,7710.0,0.011655497
7711.0,7711.0,0.021905264
7712.0,7712.0,0.010164752
7713.0,7713.0,5.530255E-4
7714.0,7714.0,0.062920585
7715.0,7715.0,1.6668436E-6
7716.0,7716.0,0.058043867
7717.0,7717.0,0.05508216
7718.0,7718.0,2.2337295E-7
7719.0,7719.0,0.06416963
7720.0,7720.0,6.074631E-5
7721.0,7721.0,1.08131026E-4
7722.0,7722.0,4.773795E-6
7723.0,7723.0,0.06895902
7724.0,7724.0,1.9299283E-5
7725.0,7725.0,0.03036996
7726.0,7726.0,3.615114E-6
7727.0,7727.0,1.2541837E-5
7728.0,7728.0,0.3513307
7729.0,7729.0,0.07668546
7730.0,7730.0,0.1655018
7731.0,7731.0,0.0017766466
7732.0,7732.0,0.075053565
7733.0,7733.0,0.042452708
7734.0,7734.0,0.0075482856
7735.0,7735.0,0.33219212
7736.0,7736.0,0.019674785
7737.0,7737.0,0.02997706
7738.0,7738.0,3.7043847E-7
7739.0,7739.0,0.22999413
7740.0,7740.0,0.09014431
7741.0,7741.0,0.20284867
7742.0,7742.0,0.12640513
7743.0,7743.0,0.160695
7744.0,7744.0,0.032069296
7745.0,7745.0,0.05887523
7746.0,7746.0,0.036634848
7747.0,7747.0,0.13437945
7748.0,7748.0,5.8129855E-4
7749.0,7749.0,6.2066014E-4
7750.0,7750.0,3.432089E-4
7751.0,7751.0,0.0062806797
7752.0,7752.0,0.08254907
7753.0,7753.0,2.1932113E-4
7754.0,7754.0,0.0568846
7755.0,7755.0,5.8330465E-7
7756.0,7756.0,0.3393337
7757.0,7757.0,1.0329181E-4
7758.0,7758.0,0.010006889
7759.0,7759.0,0.0099856015
7760.0,7760.0,3.8436646E-8
7761.0,7761.0,0.10073036
7762.0,7762.0,0.45108083
7763.0,7763.0,0.046521965
7764.0,7764.0,2.8468305E-5
7765.0,7765.0,0.016834043
7766.0,7766.0,0.07094284
7767.0,7767.0,9.7225755E-5
7768.0,7768.0,0.053175338
7769.0,7769.0,0.13262698
7770.0,7770.0,0.067242436
7771.0,7771.0,0.06561424
7772.0,7772.0,0.37086305
7773.0,7773.0,0.13399519
7774.0,7774.0,0.042186018
7775.0,7775.0,0.07090205
7776.0,7776.0,0.121688746
7777.0,7777.0,0.027268479
7778.0,7778.0,1.9273245E-4
7779.0,7779.0,1.0764927E-5
7780.0,7780.0,0.33853212
7781.0,7781.0,0.99366593
7782.0,7782.0,0.00830642
7783.0,7783.0,4.3969108E-6
7784.0,7784.0,0.01960936
7785.0,7785.0,5.6604098E-5
7786.0,7786.0,1.5971784E-5
7787.0,7787.0,0.03679726
7788.0,7788.0,0.024146896
7789.0,7789.0,4.1400894E-5
7790.0,7790.0,5.211245E-4
7791.0,7791.0,0.121500045
7792.0,7792.0,8.047785E-4
7793.0,7793.0,0.03796663
7794.0,7794.0,0.04098963
7795.0,7795.0,0.0073327026
7796.0,7796.0,0.2439191
7797.0,7797.0,1.2608984E-5
7798.0,7798.0,0.0021647322
7799.0,7799.0,2.2159248E-4
7800.0,7800.0,5.813246E-4
7801.0,7801.0,0.052160874
7802.0,7802.0,0.89712316
7803.0,7803.0,1.8435657E-4
7804.0,7804.0,9.976334E-5
7805.0,7805.0,0.9964871
7806.0,7806.0,0.10441647
7807.0,7807.0,0.011439437
7808.0,7808.0,0.07404299
7809.0,7809.0,0.012459477
7810.0,7810.0,9.15802E-6
7811.0,7811.0,5.1966857E-4
7812.0,7812.0,0.035718895
7813.0,7813.0,0.111149445
7814.0,7814.0,4.2622005E-6
7815.0,7815.0,0.013391561
7816.0,7816.0,2.211725E-5
7817.0,7817.0,1.974717E-7
7818.0,7818.0,0.0012240532
7819.0,7819.0,1.9297542E-4
7820.0,7820.0,0.024835493
7821.0,7821.0,1.7121474E-4
7822.0,7822.0,0.0019602368
7823.0,7823.0,0.9399722
7824.0,7824.0,0.3037422
7825.0,7825.0,9.89748E-7
7826.0,7826.0,1.8694333E-4
7827.0,7827.0,6.758617E-6
7828.0,7828.0,1.9921575E-7
7829.0,7829.0,5.6101663E-7
7830.0,7830.0,0.044810295
7831.0,7831.0,0.06992904
7832.0,7832.0,0.9737186
7833.0,7833.0,7.5257566E-7
7834.0,7834.0,5.06076E-4
7835.0,7835.0,0.0013398202
7836.0,7836.0,0.16609019
7837.0,7837.0,0.010541801
7838.0,7838.0,0.003514474
7839.0,7839.0,0.0020523602
7840.0,7840.0,0.023056865
7841.0,7841.0,0.0013694634
7842.0,7842.0,0.0103316875
7843.0,7843.0,1.1993672E-4
7844.0,7844.0,0.07076907
7845.0,7845.0,0.0916878
7846.0,7846.0,0.3661869
7847.0,7847.0,5.9618986E-5
7848.0,7848.0,0.0018157801
7849.0,7849.0,0.1082348
7850.0,7850.0,0.1547609
7851.0,7851.0,0.021162141
7852.0,7852.0,0.101298705
7853.0,7853.0,2.4216658E-6
7854.0,7854.0,0.11674215
7855.0,7855.0,0.25042433
7856.0,7856.0,1.7332928E-7
7857.0,7857.0,0.06717039
7858.0,7858.0,0.43007123
7859.0,7859.0,0.0010606204
7860.0,7860.0,0.06024635
7861.0,7861.0,6.826253E-4
7862.0,7862.0,0.088419
7863.0,7863.0,0.13274953
7864.0,7864.0,1.1082934E-5
7865.0,7865.0,0.0020291065
7866.0,7866.0,2.2366487E-5
7867.0,7867.0,0.43046105
7868.0,7868.0,0.009679654
7869.0,7869.0,2.9828093E-6
7870.0,7870.0,1.2494605E-6
7871.0,7871.0,0.027586725
7872.0,7872.0,0.0027363047
7873.0,7873.0,0.009223167
7874.0,7874.0,0.0014085957
7875.0,7875.0,0.0026848633
7876.0,7876.0,1.1327851E-4
7877.0,7877.0,1.1050448E-6
7878.0,7878.0,0.097120404
7879.0,7879.0,0.027964443
7880.0,7880.0,5.074502E-6
7881.0,7881.0,0.050408963
7882.0,7882.0,0.33232188
7883.0,7883.0,5.3197447E-5
7884.0,7884.0,0.05468392
7885.0,7885.0,0.031634245
7886.0,7886.0,2.907028E-5
7887.0,7887.0,0.00402068
7888.0,7888.0,0.3829222
7889.0,7889.0,0.00940617
7890.0,7890.0,7.347898E-5
7891.0,7891.0,0.115456425
7892.0,7892.0,0.011052521
7893.0,7893.0,1.6597495E-4
7894.0,7894.0,0.07179041
7895.0,7895.0,0.02447656
7896.0,7896.0,0.004936233
7897.0,7897.0,0.05804496
7898.0,7898.0,0.12250703
7899.0,7899.0,0.6708657
7900.0,7900.0,0.038557943
7901.0,7901.0,8.238753E-5
7902.0,7902.0,0.14009455
7903.0,7903.0,0.13110535
7904.0,7904.0,0.04674835
7905.0,7905.0,0.0044076126
7906.0,7906.0,0.0013016656
7907.0,7907.0,0.12887667
7908.0,7908.0,1.282227E-5
7909.0,7909.0,0.55394644
7910.0,7910.0,0.06343157
7911.0,7911.0,0.010998281
7912.0,7912.0,0.077542424
7913.0,7913.0,0.03146487
7914.0,7914.0,8.6643477E-4
7915.0,7915.0,0.04363971
7916.0,7916.0,6.7092435E-7
7917.0,7917.0,0.03008663
7918.0,7918.0,0.022405723
7919.0,7919.0,7.2927364E-6
7920.0,7920.0,0.09557727
7921.0,7921.0,7.460911E-4
7922.0,7922.0,0.012184499
7923.0,7923.0,0.19615953
7924.0,7924.0,0.03660501
7925.0,7925.0,2.8598527E-6
7926.0,7926.0,3.3696526E-7
7927.0,7927.0,0.26600727
7928.0,7928.0,0.08112595
7929.0,7929.0,0.13391028
7930.0,7930.0,0.01001757
7931.0,7931.0,0.036585514
7932.0,7932.0,5.707659E-6
7933.0,7933.0,2.760605E-4
7934.0,7934.0,5.0598293E-5
7935.0,7935.0,0.16276142
7936.0,7936.0,0.23808266
7937.0,7937.0,0.076785736
7938.0,7938.0,0.03176987
7939.0,7939.0,0.037537828
7940.0,7940.0,4.9058167E-7
7941.0,7941.0,1.7438378E-4
7942.0,7942.0,1.3506599E-5
7943.0,7943.0,0.7267848
7944.0,7944.0,0.12218343
7945.0,7945.0,1.03957255E-7
7946.0,7946.0,0.113012694
7947.0,7947.0,0.05832225
7948.0,7948.0,0.08476763
7949.0,7949.0,0.15841681
7950.0,7950.0,0.20433651
7951.0,7951.0,3.5276576E-6
7952.0,7952.0,1.9077159E-4
7953.0,7953.0,0.04731412
7954.0,7954.0,2.7852238E-5
7955.0,7955.0,5.970204E-7
7956.0,7956.0,0.050369322
7957.0,7957.0,0.11721718
7958.0,7958.0,0.045496974
7959.0,7959.0,0.05563423
7960.0,7960.0,3.6916326E-6
7961.0,7961.0,3.5990564E-5
7962.0,7962.0,0.027062673
7963.0,7963.0,1.3711491E-6
7964.0,7964.0,0.46782407
7965.0,7965.0,0.060782805
7966.0,7966.0,0.008558197
7967.0,7967.0,0.026175495
7968.0,7968.0,0.00966197
7969.0,7969.0,0.02938684
7970.0,7970.0,9.76415E-6
7971.0,7971.0,0.08224075
7972.0,7972.0,0.02534112
7973.0,7973.0,0.011947622
7974.0,7974.0,0.042929906
7975.0,7975.0,3.7144757E-6
7976.0,7976.0,2.3105078E-7
7977.0,7977.0,6.9000863E-4
7978.0,7978.0,0.030657232
7979.0,7979.0,5.7995963E-5
7980.0,7980.0,7.439215E-5
7981.0,7981.0,0.16118449
7982.0,7982.0,0.026144894
7983.0,7983.0,3.037665E-4
7984.0,7984.0,0.4438321
7985.0,7985.0,4.1779235E-4
7986.0,7986.0,1.31202E-4
7987.0,7987.0,0.098378725
7988.0,7988.0,6.197516E-5
7989.0,7989.0,0.009390311
7990.0,7990.0,0.059973925
7991.0,7991.0,3.6930283E-5
7992.0,7992.0,4.5967718E-5
7993.0,7993.0,0.87556064
7994.0,7994.0,8.079915E-5
7995.0,7995.0,0.117296435
7996.0,7996.0,5.2664077E-6
7997.0,7997.0,0.30597553
7998.0,7998.0,0.030029982
7999.0,7999.0,5.446402E-4
8000.0,8000.0,3.6049947E-5
8001.0,8001.0,1.7316417E-5
8002.0,8002.0,0.09275362
8003.0,8003.0,0.052153613
8004.0,8004.0,0.027340649
8005.0,8005.0,0.027848214
8006.0,8006.0,0.23818287
8007.0,8007.0,0.0221608
8008.0,8008.0,0.27034006
8009.0,8009.0,0.08942926
8010.0,8010.0,0.100404195
8011.0,8011.0,0.74107367
8012.0,8012.0,5.3670286E-5
8013.0,8013.0,1.07074375E-4
8014.0,8014.0,0.05941479
8015.0,8015.0,7.169314E-5
8016.0,8016.0,0.010055135
8017.0,8017.0,0.04773167
8018.0,8018.0,0.005496935
8019.0,8019.0,0.009269619
8020.0,8020.0,0.0011964453
8021.0,8021.0,8.349688E-5
8022.0,8022.0,9.95992E-6
8023.0,8023.0,0.16807526
8024.0,8024.0,9.2502967E-7
8025.0,8025.0,7.083584E-5
8026.0,8026.0,0.13198827
8027.0,8027.0,0.05463475
8028.0,8028.0,1.1945992E-4
8029.0,8029.0,3.2659406E-7
8030.0,8030.0,2.2351592E-4
8031.0,8031.0,0.024813991
8032.0,8032.0,0.05609538
8033.0,8033.0,0.05257576
8034.0,8034.0,0.35476765
8035.0,8035.0,1.3590569E-5
8036.0,8036.0,0.05014281
8037.0,8037.0,0.48161194
8038.0,8038.0,1.30460085E-5
8039.0,8039.0,0.0018600172
8040.0,8040.0,6.225734E-4
8041.0,8041.0,0.063538946
8042.0,8042.0,0.065078795
8043.0,8043.0,0.06595942
8044.0,8044.0,0.0046991804
8045.0,8045.0,0.0048983614
8046.0,8046.0,0.14459275
8047.0,8047.0,1.4320904E-5
8048.0,8048.0,0.39274704
8049.0,8049.0,0.906367
8050.0,8050.0,0.059634063
8051.0,8051.0,3.4973436E-5
8052.0,8052.0,0.0015928874
8053.0,8053.0,0.40299255
8054.0,8054.0,0.012039977
8055.0,8055.0,0.06518736
8056.0,8056.0,2.3693401E-5
8057.0,8057.0,0.048110545
8058.0,8058.0,0.059228618
8059.0,8059.0,0.09984324
8060.0,8060.0,2.1026995E-6
8061.0,8061.0,0.05375806
8062.0,8062.0,4.5931363E-4
8063.0,8063.0,0.006565925
8064.0,8064.0,9.522339E-5
8065.0,8065.0,5.9054684E-5
8066.0,8066.0,0.33830628
8067.0,8067.0,0.0021095814
8068.0,8068.0,0.8489985
8069.0,8069.0,0.095463
8070.0,8070.0,0.02713195
8071.0,8071.0,0.009187642
8072.0,8072.0,0.00554565
8073.0,8073.0,0.0071804686
8074.0,8074.0,0.05289763
8075.0,8075.0,0.96951663
8076.0,8076.0,0.008202168
8077.0,8077.0,3.03913E-4
8078.0,8078.0,0.0040371967
8079.0,8079.0,1.2047686E-6
8080.0,8080.0,0.020459466
8081.0,8081.0,2.8183415E-5
8082.0,8082.0,0.038616743
8083.0,8083.0,0.3375133
8084.0,8084.0,3.523325E-4
8085.0,8085.0,4.992592E-6
8086.0,8086.0,0.0011320828
8087.0,8087.0,1.5718277E-4
8088.0,8088.0,0.07747457
8089.0,8089.0,0.18157746
8090.0,8090.0,0.49036634
8091.0,8091.0,4.931749E-6
8092.0,8092.0,1.4555234E-5
8093.0,8093.0,6.4323217E-7
8094.0,8094.0,2.9075405E-5
8095.0,8095.0,0.032446906
8096.0,8096.0,2.7845646E-4
8097.0,8097.0,0.2305493
8098.0,8098.0,1.647809E-6
8099.0,8099.0,0.07054436
8100.0,8100.0,0.21146828
8101.0,8101.0,2.7899945E-4
8102.0,8102.0,0.0036556956
8103.0,8103.0,7.8581687E-4
8104.0,8104.0,0.022859603
8105.0,8105.0,5.2952062E-5
8106.0,8106.0,7.813447E-6
8107.0,8107.0,4.569199E-5
8108.0,8108.0,0.03207278
8109.0,8109.0,0.05304759
8110.0,8110.0,0.024460249
8111.0,8111.0,0.034882374
8112.0,8112.0,0.20232968
8113.0,8113.0,0.4871155
8114.0,8114.0,5.041212E-6
8115.0,8115.0,0.026910514
8116.0,8116.0,0.033939615
8117.0,8117.0,0.03771843
8118.0,8118.0,3.606371E-5
8119.0,8119.0,2.3953377E-5
8120.0,8120.0,0.13891833
8121.0,8121.0,0.051765677
8122.0,8122.0,0.09379993
8123.0,8123.0,0.024226675
8124.0,8124.0,8.718774E-7
8125.0,8125.0,6.003526E-4
8126.0,8126.0,0.0011760042
8127.0,8127.0,0.009510558
8128.0,8128.0,0.0010172563
8129.0,8129.0,2.2533935E-5
8130.0,8130.0,0.08470917
8131.0,8131.0,0.21018063
8132.0,8132.0,0.3623816
8133.0,8133.0,0.010759522
8134.0,8134.0,0.017086677
8135.0,8135.0,0.10035426
8136.0,8136.0,0.19549644
8137.0,8137.0,1.0961677E-5
8138.0,8138.0,8.042747E-6
8139.0,8139.0,0.2838799
8140.0,8140.0,0.035654094
8141.0,8141.0,0.03160997
8142.0,8142.0,0.06523586
8143.0,8143.0,0.022967052
8144.0,8144.0,1.5644047E-5
8145.0,8145.0,8.091927E-5
8146.0,8146.0,0.0979007
8147.0,8147.0,0.018643672
8148.0,8148.0,4.5930973E-4
8149.0,8149.0,2.0921578E-5
8150.0,8150.0,0.20749627
8151.0,8151.0,6.705824E-7
8152.0,8152.0,1.434212E-4
8153.0,8153.0,0.09016715
8154.0,8154.0,2.1448535E-5
8155.0,8155.0,5.307417E-7
8156.0,8156.0,0.0010085
8157.0,8157.0,1.869309E-5
8158.0,8158.0,2.139399E-5
8159.0,8159.0,3.6447524E-5
8160.0,8160.0,5.2294774E-5
8161.0,8161.0,0.05062922
8162.0,8162.0,0.088015
8163.0,8163.0,1.1720058E-5
8164.0,8164.0,0.18568805
8165.0,8165.0,0.120467246
8166.0,8166.0,0.17789489
8167.0,8167.0,6.346439E-5
8168.0,8168.0,0.10259433
8169.0,8169.0,3.0526373E-6
8170.0,8170.0,5.7603374E-5
8171.0,8171.0,0.06624441
8172.0,8172.0,0.001401524
8173.0,8173.0,0.034203127
8174.0,8174.0,0.03294395
8175.0,8175.0,0.051621515
8176.0,8176.0,0.02505038
8177.0,8177.0,1.2961663E-4
8178.0,8178.0,0.13742015
8179.0,8179.0,3.0359E-6
8180.0,8180.0,0.04589621
8181.0,8181.0,0.06904798
8182.0,8182.0,0.29320025
8183.0,8183.0,7.618409E-7
8184.0,8184.0,0.14648
8185.0,8185.0,0.042686466
8186.0,8186.0,0.75696087
8187.0,8187.0,3.4521238E-7
8188.0,8188.0,0.025750874
8189.0,8189.0,0.11241475
8190.0,8190.0,2.928721E-4
8191.0,8191.0,1.0371261E-4
8192.0,8192.0,0.02317546
8193.0,8193.0,0.033937454
8194.0,8194.0,0.011815405
8195.0,8195.0,1.1721187E-5
8196.0,8196.0,0.0026086713
8197.0,8197.0,0.07019723
8198.0,8198.0,0.063289255
8199.0,8199.0,2.925263E-7
8200.0,8200.0,4.3276425E-5
8201.0,8201.0,0.034503516
8202.0,8202.0,0.062392775
8203.0,8203.0,3.199479E-5
8204.0,8204.0,0.0034818228
8205.0,8205.0,0.07193519
8206.0,8206.0,1.5201382E-5
8207.0,8207.0,0.1960649
8208.0,8208.0,0.028496552
8209.0,8209.0,0.035491657
8210.0,8210.0,0.10179361
8211.0,8211.0,0.061732437
8212.0,8212.0,4.119894E-5
8213.0,8213.0,0.021623133
8214.0,8214.0,2.0797655E-5
8215.0,8215.0,0.02966847
8216.0,8216.0,3.444754E-5
8217.0,8217.0,9.950964E-5
8218.0,8218.0,0.041766435
8219.0,8219.0,0.16540013
8220.0,8220.0,0.42341942
8221.0,8221.0,0.0087729525
8222.0,8222.0,4.6751398E-7
8223.0,8223.0,0.16112706
8224.0,8224.0,0.049987737
8225.0,8225.0,1.119991E-6
8226.0,8226.0,4.1806497E-4
8227.0,8227.0,1.8710412E-5
8228.0,8228.0,5.1440466E-6
8229.0,8229.0,0.003782212
8230.0,8230.0,0.9348819
8231.0,8231.0,0.28101927
8232.0,8232.0,5.097568E-6
8233.0,8233.0,0.839196
8234.0,8234.0,0.026662234
8235.0,8235.0,0.011829211
8236.0,8236.0,7.5139083E-6
8237.0,8237.0,0.048568774
8238.0,8238.0,0.044485588
8239.0,8239.0,0.02119589
8240.0,8240.0,6.487423E-5
8241.0,8241.0,0.49185517
8242.0,8242.0,1.297637E-5
