X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,1.9719674218882498E-4,33.76874430308146,0.6377311131834086
398.0,398.0,train,2.166236790438157E-4,39.21954287758372,0.6722152412503836
399.0,399.0,train,2.764370929610453E-4,58.16289291185319,0.7591011508904063
400.0,400.0,train,3.2155959985453065E-4,78.11356435281569,0.80904443369303
401.0,401.0,train,1.299794810111147E-4,17.261242366585186,0.48791570015186003
402.0,402.0,train,1.0835579113609979E-4,13.974645998692507,0.42760465404666803
403.0,403.0,train,1.3802636627277318E-4,18.903673846003635,0.5086996046252609
404.0,404.0,train,1.6603315482228268E-4,25.659373356920593,0.5746771917240165
405.0,405.0,train,1.6089209735414026E-4,24.358551367669534,0.5632679712355471
406.0,406.0,train,1.5340558525527115E-4,22.505192060491616,0.5461040677720898
407.0,407.0,train,1.6167890808349217E-4,24.515752341790204,0.5650337238660395
408.0,408.0,train,1.6821598148525403E-4,26.297490835445625,0.5794308020729441
409.0,409.0,train,1.6794236398846944E-4,26.230479835609486,0.5788378613614543
410.0,410.0,train,1.2644621101795577E-4,16.546087746395923,0.47851416488360776
411.0,411.0,train,2.1738281623947473E-4,39.48046640678926,0.6734939878549269
412.0,412.0,train,1.4242048800538936E-4,20.01633386576918,0.5196906600228148
413.0,413.0,train,1.9163168310022392E-4,32.25156032673007,0.6272002999666941
414.0,414.0,train,3.3006424687721044E-4,81.50265259942086,0.817226034728171
415.0,415.0,train,3.592717486063152E-4,90.44455238950252,0.8427462999681326
416.0,416.0,train,3.023909254647391E-4,69.75447804418728,0.7892356858122745
417.0,417.0,train,3.0706252658011635E-4,71.76440720662022,0.794244950622852
418.0,418.0,train,3.0753914424854216E-4,72.0736570679533,0.7947492771612118
419.0,419.0,train,2.8074592193487425E-4,60.251243607264655,0.7643869321849299
420.0,420.0,train,2.869650782641313E-4,62.981722190923236,0.7718123309108594
421.0,421.0,train,3.182178271208636E-4,76.37099565743031,0.8057302621519056
422.0,422.0,train,2.6036490616197045E-4,51.94516192801701,0.7383172142847965
423.0,423.0,train,3.083282359767357E-4,72.4026321612669,0.7955815278872799
424.0,424.0,train,2.700787366578908E-4,55.629817490387,0.7510837758823757
426.0,426.0,train,3.089839342963211E-4,72.79026719614305,0.7962705216003808
428.0,428.0,train,3.1263973330004663E-4,74.11054416117507,0.8000696069037948
429.0,429.0,train,2.8408023241619537E-4,61.52286294810681,0.7683975072529527
430.0,430.0,train,3.040106811173035E-4,70.51164286896609,0.7909861804315969
431.0,431.0,train,3.1129268734779426E-4,73.51455375025827,0.7986780780944893
432.0,432.0,train,3.2069518871144455E-4,77.63735190358221,0.8081926221772219
433.0,433.0,train,3.0427017243069997E-4,70.66458664814779,0.7912652623496704
434.0,434.0,train,3.279073700332079E-4,80.73849174451395,0.8151848726966963
435.0,435.0,train,3.2724176647991007E-4,80.51659859621535,0.8145503874269455
436.0,436.0,train,3.529404708334858E-4,89.19375382202938,0.837535379901315
438.0,438.0,train,3.44125506993546E-4,86.55203808612268,0.8299914690629671
439.0,439.0,train,3.7100031154507106E-4,92.52744062703795,0.8519618658857503
440.0,440.0,train,3.8013972190559394E-4,94.03800345089275,0.8587670066065874
441.0,441.0,train,3.309524494375817E-4,81.86315381106495,0.818060018530522
442.0,442.0,train,3.322627939985816E-4,82.5293690253644,0.8192834323122499
443.0,443.0,train,3.203048899528515E-4,77.40902090768033,0.8078067682556922
444.0,444.0,train,3.30298979480543E-4,81.59017574348168,0.8174468094261043
445.0,445.0,train,3.4499588507211614E-4,86.8585023365069,0.830751672509893
446.0,446.0,train,3.7483649668316674E-4,93.12315425774466,0.8548573086372449
447.0,447.0,train,4.013247523198079E-4,95.51351481957234,0.8733624628209895
448.0,448.0,train,3.1548085291658066E-4,75.32732360240611,0.802973091652529
449.0,449.0,train,4.2039589613385354E-4,96.39610424728691,0.885206897055629
450.0,450.0,train,3.229443436814172E-4,78.8752089965965,0.8104011166929739
451.0,451.0,train,3.1964079999307097E-4,77.06662770777133,0.8071484563538291
454.0,454.0,train,3.4991272666655795E-4,88.25334727145669,0.8349827276634274
455.0,455.0,train,3.776918290637908E-4,93.7187867099551,0.856975607341116
456.0,456.0,train,3.3787200344718776E-4,84.46853139419318,0.8244282154663194
457.0,457.0,train,3.2395086616779085E-4,79.27865493260333,0.811381189484891
458.0,458.0,train,3.591973893567577E-4,90.426201560298,0.8426860796575825
459.0,459.0,train,3.335701464326444E-4,83.02869453780346,0.8204958540185553
460.0,460.0,train,3.2939556835182054E-4,81.32608423219008,0.8165956531016216
461.0,461.0,train,2.3977553388566467E-4,45.90739092251098,0.7090510066217252
462.0,462.0,train,2.6866768373752693E-4,55.063990708873874,0.7492686818544971
463.0,463.0,train,2.947044407475026E-4,66.49174867252104,0.7807268257577928
464.0,464.0,train,3.001188561593196E-4,68.73125659786139,0.7867554927152421
466.0,466.0,train,3.9995550747163726E-4,95.41549609420476,0.8724664806004341
467.0,467.0,train,3.288793433490315E-4,81.07187685951315,0.81610750685708
468.0,468.0,train,2.5236320278320236E-4,49.6165844869471,0.7273104680894944
469.0,469.0,train,3.764878055739464E-4,93.48527723706646,0.8560861687771257
470.0,470.0,train,4.577931430023332E-4,97.03215122424454,0.9053133992983845
471.0,471.0,train,1.5313673306510212E-4,22.42382458287163,0.5454752939060656
472.0,472.0,train,1.2637963967685435E-4,16.535367405007023,0.47833538105467566
473.0,473.0,train,1.3277032966079586E-4,17.79900389251324,0.49522179032675107
474.0,474.0,train,1.4383592327126812E-4,20.255111749880427,0.5231784746284376
475.0,475.0,train,1.5026475499999142E-4,21.70697196220959,0.5387039060818785
476.0,476.0,train,1.3926380221093514E-4,19.13852695275896,0.5118200097324909
477.0,477.0,train,1.6211768055120627E-4,24.648065085688483,0.5660153100456171
478.0,478.0,train,2.0220694884701357E-4,35.15425955787671,0.6469572696195725
479.0,479.0,train,2.087687340880432E-4,36.95858131053506,0.6586861680813072
480.0,480.0,train,1.779897244452917E-4,28.747265884496837,0.6000722528212377
481.0,481.0,train,2.2590247877354064E-4,42.03337204895713,0.6875074869933526
482.0,482.0,train,2.5777525318958845E-4,51.360501236869105,0.7348045277675574
484.0,484.0,train,2.5640201092913317E-4,50.82989268621765,0.7329227273519507
485.0,485.0,train,2.1422815781580695E-4,38.489161936252984,0.6681471196389358
486.0,486.0,train,2.6749871565150433E-4,54.68677667888735,0.7477549711337882
487.0,487.0,train,3.1868146576995567E-4,76.51681628997814,0.8061934855349502
488.0,488.0,train,2.3019166589816767E-4,43.020135265655405,0.6943332577555086
489.0,489.0,train,3.042312455666808E-4,70.64164883621471,0.7912234204253543
490.0,490.0,train,3.393866155092805E-4,84.96395841927956,0.825792131808722
491.0,491.0,train,3.156256539373853E-4,75.38957259975997,0.803119936682304
492.0,492.0,train,3.18031421754077E-4,76.31246194002556,0.8055437118406352
493.0,493.0,train,3.1049176737188184E-4,73.30010883974094,0.7978461228162399
494.0,494.0,train,3.1313993716640235E-4,74.39075895598172,0.8005838763063327
495.0,495.0,train,3.0059375251843893E-4,68.95299842177786,0.7872762913049567
496.0,496.0,train,2.7710397307618306E-4,58.52052489703287,0.7599269245931914
497.0,497.0,train,3.014938443684763E-4,69.39906284595118,0.788259896249816
498.0,498.0,train,2.9406542292048106E-4,66.0490147606146,0.7800041605738508
499.0,499.0,train,2.093011110049714E-4,37.08571601072867,0.6596205016891352
500.0,500.0,train,2.8534223751808106E-4,62.26321422964131,0.7698975997554265
501.0,501.0,train,2.889763994676717E-4,63.90534753808821,0.7741633203349043
502.0,502.0,train,3.0456438303967025E-4,70.80081658848849,0.7915812340027853
503.0,503.0,train,3.4206730748987383E-4,85.85796827528175,0.8281801896413852
504.0,504.0,train,3.3204331915925986E-4,82.44586513925199,0.8190790929176104
505.0,505.0,train,3.3077349502553383E-4,81.76718600712556,0.8178922947526202
506.0,506.0,train,3.49690131631886E-4,88.15261148611674,0.83479348556325
507.0,507.0,train,3.369615904588156E-4,84.00012664215045,0.82360325056845
508.0,508.0,train,3.74254790730985E-4,93.01159572542173,0.8544219238800451
510.0,510.0,train,3.3039586626141187E-4,81.62630125633838,0.8175378572576242
512.0,512.0,train,3.070739268829767E-4,71.77240581475476,0.7942570281527398
513.0,513.0,train,3.2042522601009166E-4,77.4716933226295,0.8079258165847086
515.0,515.0,train,3.440443000298966E-4,86.52478544349692,0.8299203675628402
516.0,516.0,train,3.5418018372062866E-4,89.4593017989771,0.8385691370209605
517.0,517.0,train,3.3188865516250776E-4,82.38701992122887,0.8189349561089038
518.0,518.0,train,3.0875004456137965E-4,72.64568153639897,0.7960250221362453
519.0,519.0,train,3.3721585019975736E-4,84.19094231536018,0.8238340357391093
520.0,520.0,train,3.557642951986477E-4,89.81392523511526,0.8398805102218547
521.0,521.0,train,3.2905537444405733E-4,81.18516793423909,0.8162741089924513
522.0,522.0,train,3.55100871118536E-4,89.70569072996263,0.8393326101130887
523.0,523.0,train,3.788808285865198E-4,93.88253728708965,0.8578485526474358
524.0,524.0,train,3.9003735335825626E-4,94.79474002693466,0.8657843371616087
525.0,525.0,train,3.530185805713839E-4,89.21747803882258,0.8376007080912624
526.0,526.0,train,3.8872228376162215E-4,94.66165384517215,0.8648724373720602
527.0,527.0,train,3.308918010350185E-4,81.8306299188635,0.8180031935492293
528.0,528.0,train,3.0543811318231286E-4,71.08963811612244,0.792516772297344
529.0,529.0,train,3.8421132388486313E-4,94.34575045494556,0.8616970967209482
530.0,530.0,train,3.6670689102300506E-4,92.04257186297683,0.8486527627894729
531.0,531.0,train,3.6069214651835335E-4,90.79985782173704,0.8438922025664962
532.0,532.0,train,3.5137461089155306E-4,88.77938416976095,0.836220192485243
533.0,533.0,train,3.2857124307129E-4,80.94454746928876,0.8158155460215657
534.0,534.0,train,3.3268010589630493E-4,82.76457811326958,0.8196713291173231
535.0,535.0,train,3.314778974085048E-4,82.19605509679911,0.8185515988350436
536.0,536.0,train,3.38345364391736E-4,84.59427433864154,0.8248556227985882
537.0,537.0,train,2.850772659924546E-4,62.08193411006633,0.7695834471770484
538.0,538.0,train,3.33622874513435E-4,83.057275429793,0.8205445823421862
539.0,539.0,train,3.004591583292433E-4,68.89322130012295,0.7871288168903867
540.0,540.0,train,3.0389216001499246E-4,70.42787559406544,0.7908585873328926
541.0,541.0,train,3.070302394453573E-4,71.74386704196696,0.7942107416459834
542.0,542.0,train,2.5763228050099357E-4,51.32591158258876,0.7346092274127162
543.0,543.0,train,2.1369140837357436E-4,38.319493501431346,0.6672286994024701
544.0,544.0,train,2.131719014839269E-4,38.176002318550225,0.66633736198296
545.0,545.0,train,1.8628348608126745E-4,30.932732841131745,0.6167915053907644
546.0,546.0,train,3.1332647144959226E-4,74.47289646629929,0.8007753170457691
547.0,547.0,train,2.859878183995882E-4,62.52025447917112,0.7706612142544174
548.0,548.0,train,4.0070682237510136E-4,95.46927970294765,0.8729588947853877
549.0,549.0,train,3.877918223923196E-4,94.52770317838497,0.8642234936651411
550.0,550.0,train,3.0192057441503426E-4,69.57332702958226,0.7887246290059761
551.0,551.0,train,5.374658434514135E-4,98.60598688015536,0.9371760268393217
552.0,552.0,train,2.000732656723319E-4,34.626505862526685,0.6430572299481659
553.0,553.0,train,2.4927987397810645E-4,48.939086103296205,0.7229466735406582
554.0,554.0,train,1.1322268537401197E-4,14.613167503988956,0.4417704733613308
555.0,555.0,train,1.2480144060215268E-4,16.3809294134909,0.4740789763638278
556.0,556.0,train,1.4961231814205776E-4,21.538538517596532,0.5371516194006855
557.0,557.0,train,1.6149163579005582E-4,24.47402714886394,0.564614097761883
559.0,559.0,train,1.794517637496139E-4,29.09186416209413,0.6030716286656624
560.0,560.0,train,2.0324422542245977E-4,35.47166651161787,0.6488378268892444
562.0,562.0,train,2.3437957901563673E-4,44.237027365631754,0.7008539809101646
563.0,563.0,train,2.2239242013213692E-4,41.071296698129835,0.6818083584653554
564.0,564.0,train,2.3417483475784336E-4,44.136720077434894,0.7005384456639303
565.0,565.0,train,2.8941940626763446E-4,64.14004586996687,0.7746778774881574
566.0,566.0,train,2.637782484041739E-4,53.12550247392848,0.7428761988167671
567.0,567.0,train,2.372006383612597E-4,45.02396878414572,0.7051678705985938
568.0,568.0,train,2.3128225340018433E-4,43.27968209444093,0.696044903452645
569.0,569.0,train,1.9692244528444333E-4,33.65989324322553,0.6372190982293449
570.0,570.0,train,2.1389437109958513E-4,38.383650751238896,0.6675762829539322
571.0,571.0,train,2.437757893639086E-4,47.09968404293358,0.7149824935799427
572.0,572.0,train,2.8879176495725834E-4,63.75494950096711,0.7739485185969914
573.0,573.0,train,3.328845010603801E-4,82.82522341509402,0.8198610131882154
574.0,574.0,train,2.454683804964204E-4,47.443035970802484,0.7174556778325688
575.0,575.0,train,2.089961048052854E-4,37.01653708512641,0.659085522229542
576.0,576.0,train,2.419666514902591E-4,46.577995698799754,0.712315072772573
577.0,577.0,train,2.1715203255663715E-4,39.4029735982682,0.6731057674823198
578.0,578.0,train,2.111652488365956E-4,37.6129342704408,0.6628719943394233
579.0,579.0,train,1.8061864072764969E-4,29.443315756335927,0.605449329254836
580.0,580.0,train,2.1750117592957667E-4,39.52611540240124,0.6736929116096497
582.0,582.0,train,3.0473243089707E-4,70.85538657651377,0.7917614967131366
583.0,583.0,train,2.8446950734462197E-4,61.74987298149983,0.7688612621047863
584.0,584.0,train,2.9431947404936104E-4,66.18254173728634,0.7802917517461083
585.0,585.0,train,3.061510032301669E-4,71.33989809220421,0.79327698074217
586.0,586.0,train,2.686799402450413E-4,55.0674303350212,0.7492845047366086
587.0,587.0,train,3.068609921596253E-4,71.63619669147005,0.7940313271046449
588.0,588.0,train,3.069449634595148E-4,71.68961686451262,0.7941203623867488
589.0,589.0,train,2.937539900426611E-4,65.92731735288362,0.7796510984245255
590.0,590.0,train,2.9038157249261883E-4,64.41865070007661,0.7757914091491822
591.0,591.0,train,3.009110609798561E-4,69.11194371812805,0.7876235609262766
592.0,592.0,train,2.8584196921051724E-4,62.462184122649724,0.7704889208758234
593.0,593.0,train,3.0558112731175985E-4,71.14038858895663,0.79266950288593
594.0,594.0,train,3.0508954111631303E-4,70.97135056849402,0.7921440465903977
595.0,595.0,train,3.022180435481715E-4,69.68781813089446,0.7890479859572026
596.0,596.0,train,3.088267105047375E-4,72.72837600979446,0.7961055261693506
597.0,597.0,train,3.16400961027626E-4,75.68217408777218,0.803904328211168
598.0,598.0,train,3.2203667150068816E-4,78.27765356837052,0.8095129304653365
599.0,599.0,train,3.3427819927215637E-4,83.35059618607285,0.8211490939132862
600.0,600.0,train,3.379771213509477E-4,84.50640344500675,0.8245232185856738
601.0,601.0,train,3.4269607393479907E-4,86.12195215670802,0.8287355613322045
602.0,602.0,train,3.3606284163350457E-4,83.76454011847946,0.8227850530399158
603.0,603.0,train,3.370389826834982E-4,84.0580682570501,0.8236735295333528
604.0,604.0,train,3.1684770951683703E-4,75.87843454075471,0.80435489135775
605.0,605.0,train,3.295023624530182E-4,81.35427953021484,0.8166964765311409
606.0,606.0,train,3.4385897235093425E-4,86.46841813390532,0.8297579908287575
607.0,607.0,train,3.500590133775925E-4,88.31593805119778,0.8351069771790842
608.0,608.0,train,3.142730507905775E-4,74.89916383986687,0.8017439655406282
609.0,609.0,train,3.4754550564549346E-4,87.52104889085729,0.8329590485312748
610.0,610.0,train,3.418279983509025E-4,85.73534386404042,0.8279683417753381
611.0,611.0,train,3.340009761484672E-4,83.2622228094414,0.8208936152869444
612.0,612.0,train,3.3538528610558367E-4,83.63350327384762,0.8221657160635814
613.0,613.0,train,3.311936006839343E-4,81.99247588401566,0.8182857915450374
614.0,614.0,train,3.196286636993923E-4,77.06042398678323,0.807136404697386
615.0,615.0,train,3.453006722808856E-4,86.97824450053733,0.8310170746147059
616.0,616.0,train,3.474676845475272E-4,87.50189546595475,0.8328921015036217
617.0,617.0,train,3.7693450002620457E-4,93.58017406739965,0.8564167953227786
618.0,618.0,train,3.802686988638116E-4,94.0500961702255,0.8588607688673832
619.0,619.0,train,3.326967787361152E-4,82.76952504734768,0.819686809428778
620.0,620.0,train,3.6568487618451846E-4,91.71785929306185,0.8478542187266431
621.0,621.0,train,3.553622476734259E-4,89.76718482003362,0.8395486958659738
622.0,622.0,train,3.6054281485890517E-4,90.77946155329117,0.8437721234617074
623.0,623.0,train,3.5113748567922346E-4,88.70580855049701,0.8360201016390164
624.0,624.0,train,3.420472401015337E-4,85.84558300660385,0.8281624350572425
625.0,625.0,train,3.291295820461593E-4,81.23292687701982,0.8163442964916539
626.0,626.0,train,3.493718823359492E-4,88.0086179423058,0.8345225447202282
627.0,627.0,train,3.216446976881553E-4,78.14283382811851,0.8091280863345478
628.0,628.0,train,3.012107773570845E-4,69.27949532943303,0.7879510567135106
629.0,629.0,train,3.0597374725874275E-4,71.27949320780621,0.7930882199051253
630.0,630.0,train,2.9927330260150057E-4,68.38384631118095,0.7858250520082161
631.0,631.0,train,2.97321622967611E-4,67.66456964953397,0.7836619093321874
632.0,632.0,train,2.843381914524554E-4,61.673294648581624,0.76870492544294
633.0,633.0,train,2.5629767031009845E-4,50.77314430011742,0.7327792012182437
634.0,634.0,train,2.608044698248501E-4,52.037229483543655,0.7389088161490481
635.0,635.0,train,2.647466275789582E-4,53.57364156442256,0.7441550776773642
636.0,636.0,train,2.188371117943614E-4,39.989161827047745,0.6759297945031234
637.0,637.0,train,2.129551076667439E-4,38.12064646660455,0.6659646950438488
