x,y,species_2 cloglog values
985.0,985.0,0.20510204
986.0,986.0,0.03737535
987.0,987.0,0.012951811
988.0,988.0,9.665907E-4
989.0,989.0,6.7708315E-4
990.0,990.0,0.17516518
991.0,991.0,0.06427171
992.0,992.0,0.63238364
993.0,993.0,0.029761037
994.0,994.0,0.06335546
995.0,995.0,0.05399749
996.0,996.0,0.037048604
997.0,997.0,0.636017
998.0,998.0,2.691689E-4
999.0,999.0,6.6806056E-4
1000.0,1000.0,0.12670934
1001.0,1001.0,0.25878736
1002.0,1002.0,0.07473462
1003.0,1003.0,0.7910461
1004.0,1004.0,0.24610122
1005.0,1005.0,0.4502836
1006.0,1006.0,0.019496033
1007.0,1007.0,0.37279633
1008.0,1008.0,0.037774928
1009.0,1009.0,0.0504618
1010.0,1010.0,0.012510146
1011.0,1011.0,0.0775763
1012.0,1012.0,0.039545815
1013.0,1013.0,0.48913252
1014.0,1014.0,0.006633647
1015.0,1015.0,0.23742934
1016.0,1016.0,0.0621882
1017.0,1017.0,0.2362012
1018.0,1018.0,8.123408E-4
1019.0,1019.0,0.07410811
1020.0,1020.0,0.024703626
1021.0,1021.0,0.061715238
1022.0,1022.0,0.03297834
1023.0,1023.0,0.3310592
1024.0,1024.0,0.006633722
1025.0,1025.0,0.08774256
1026.0,1026.0,0.32604957
1027.0,1027.0,0.98459786
1028.0,1028.0,0.12673424
1029.0,1029.0,0.062202625
1030.0,1030.0,0.19104731
1031.0,1031.0,0.093911186
1032.0,1032.0,0.2167071
1033.0,1033.0,0.013373119
1034.0,1034.0,0.048205648
1035.0,1035.0,0.18675572
1036.0,1036.0,0.5218641
1037.0,1037.0,0.23501194
1038.0,1038.0,0.08965214
1039.0,1039.0,0.006375237
1040.0,1040.0,0.0042727524
1041.0,1041.0,0.55770963
1042.0,1042.0,0.10800598
1043.0,1043.0,0.03090209
1044.0,1044.0,0.117508374
1045.0,1045.0,0.0070114383
1046.0,1046.0,0.018594338
1047.0,1047.0,0.02667193
1048.0,1048.0,0.67799115
1049.0,1049.0,0.20561628
1050.0,1050.0,0.00469937
1051.0,1051.0,0.4067405
1052.0,1052.0,0.0053672013
1053.0,1053.0,0.13388762
1054.0,1054.0,0.039122257
1055.0,1055.0,0.058663655
1056.0,1056.0,0.12829824
1057.0,1057.0,0.0020380977
1058.0,1058.0,0.12634309
1059.0,1059.0,0.09533507
1060.0,1060.0,2.1910001E-4
1061.0,1061.0,0.17135708
1062.0,1062.0,0.094736144
1063.0,1063.0,0.07314419
1064.0,1064.0,0.6760478
1065.0,1065.0,0.8042476
1066.0,1066.0,0.55569404
1067.0,1067.0,0.2105464
1068.0,1068.0,0.064860076
1069.0,1069.0,0.020100355
1070.0,1070.0,0.035910115
1071.0,1071.0,0.30165383
1072.0,1072.0,2.832388E-5
1073.0,1073.0,0.03698314
1074.0,1074.0,1.1019719E-6
1075.0,1075.0,0.76528853
1076.0,1076.0,0.055979047
1077.0,1077.0,0.020381482
1078.0,1078.0,0.9733517
1079.0,1079.0,0.042303625
1080.0,1080.0,0.0797109
1081.0,1081.0,0.23954526
1082.0,1082.0,0.120144315
1083.0,1083.0,0.07385572
1084.0,1084.0,0.0630306
1085.0,1085.0,0.15911414
1086.0,1086.0,0.037555
1087.0,1087.0,0.028210478
1088.0,1088.0,0.11783749
1089.0,1089.0,0.33592016
1090.0,1090.0,0.66657025
1091.0,1091.0,0.05850903
1092.0,1092.0,0.0052227154
1093.0,1093.0,0.09055072
1094.0,1094.0,0.009001388
1095.0,1095.0,0.023537138
1096.0,1096.0,0.3980387
1097.0,1097.0,0.03920823
1098.0,1098.0,0.942962
1099.0,1099.0,0.0039068824
1100.0,1100.0,0.16724707
1101.0,1101.0,0.05983917
1102.0,1102.0,0.04514992
1103.0,1103.0,0.061758436
1104.0,1104.0,0.0033627718
1105.0,1105.0,0.012148536
1106.0,1106.0,0.02447288
1107.0,1107.0,0.048443835
1108.0,1108.0,0.7548146
1109.0,1109.0,0.11303926
1110.0,1110.0,0.042939726
1111.0,1111.0,0.08614377
1112.0,1112.0,0.5026434
1113.0,1113.0,0.05765276
1114.0,1114.0,3.277047E-4
1115.0,1115.0,0.393281
1116.0,1116.0,0.4996708
1117.0,1117.0,9.534181E-4
1118.0,1118.0,0.5356054
1119.0,1119.0,0.07756058
1120.0,1120.0,0.06628158
1121.0,1121.0,0.7527502
1122.0,1122.0,0.017375123
1123.0,1123.0,0.0013317661
1124.0,1124.0,0.046006516
1125.0,1125.0,3.1525205E-4
1126.0,1126.0,0.01563476
1127.0,1127.0,0.011591748
1128.0,1128.0,1.987657E-4
1129.0,1129.0,0.8320213
1130.0,1130.0,0.037669472
1131.0,1131.0,0.7157348
1132.0,1132.0,0.4834834
1133.0,1133.0,0.043853793
1134.0,1134.0,0.22831559
1135.0,1135.0,0.7457622
1136.0,1136.0,0.017311713
1137.0,1137.0,0.05826853
1138.0,1138.0,0.6442375
1139.0,1139.0,0.032415226
1140.0,1140.0,0.011686097
1141.0,1141.0,0.06819835
1142.0,1142.0,0.48672575
1143.0,1143.0,0.034334973
1144.0,1144.0,0.6347096
1145.0,1145.0,0.71790236
1146.0,1146.0,0.42512628
1147.0,1147.0,2.424588E-4
1148.0,1148.0,0.10325798
1149.0,1149.0,0.07796803
1150.0,1150.0,0.08964661
1151.0,1151.0,0.11379969
1152.0,1152.0,0.26683146
1153.0,1153.0,0.05744048
1154.0,1154.0,0.04856907
1155.0,1155.0,0.5424594
1156.0,1156.0,0.033330422
1157.0,1157.0,0.075050436
1158.0,1158.0,0.43186036
1159.0,1159.0,0.047378574
1160.0,1160.0,0.0139060635
1161.0,1161.0,0.04204988
1162.0,1162.0,0.03867536
1163.0,1163.0,0.017374558
1164.0,1164.0,0.008574387
1165.0,1165.0,0.7400505
1166.0,1166.0,0.096261315
1167.0,1167.0,0.021309717
1168.0,1168.0,0.046440586
1169.0,1169.0,0.09280249
1170.0,1170.0,2.0377814E-4
1171.0,1171.0,0.07490757
1172.0,1172.0,0.154244
1173.0,1173.0,0.66412216
1174.0,1174.0,0.103887975
1175.0,1175.0,0.087216765
1176.0,1176.0,0.0037258225
1177.0,1177.0,0.08045627
1178.0,1178.0,0.078562655
1179.0,1179.0,0.066973485
1180.0,1180.0,0.039370883
1181.0,1181.0,0.14618783
1182.0,1182.0,0.07489635
1183.0,1183.0,0.018539779
1184.0,1184.0,0.0013023582
1185.0,1185.0,0.009887855
1186.0,1186.0,0.0024462175
1187.0,1187.0,0.042319104
1188.0,1188.0,0.05542603
1189.0,1189.0,0.033745155
1190.0,1190.0,0.006938645
1191.0,1191.0,0.08093779
1192.0,1192.0,0.09646452
1193.0,1193.0,0.12410786
1194.0,1194.0,0.20817068
1195.0,1195.0,0.020806685
1196.0,1196.0,0.056490276
1197.0,1197.0,0.07904424
1198.0,1198.0,0.10259291
1199.0,1199.0,0.7255072
1200.0,1200.0,0.04262178
1201.0,1201.0,0.013520231
1202.0,1202.0,0.32174382
1203.0,1203.0,0.06804795
1204.0,1204.0,0.9068452
1205.0,1205.0,0.034132548
1206.0,1206.0,0.6417416
1207.0,1207.0,0.12374525
1208.0,1208.0,0.0028170196
1209.0,1209.0,0.09196076
1210.0,1210.0,0.4801543
1211.0,1211.0,0.051751964
1212.0,1212.0,0.24189827
1213.0,1213.0,0.015553752
1214.0,1214.0,0.27698663
1215.0,1215.0,0.12596485
1216.0,1216.0,0.02936386
1217.0,1217.0,0.06672178
1218.0,1218.0,0.034764573
1219.0,1219.0,0.22687894
1220.0,1220.0,0.3199419
1221.0,1221.0,0.03210785
1222.0,1222.0,0.061941586
1223.0,1223.0,0.067627504
1224.0,1224.0,0.0038441273
1225.0,1225.0,0.14262512
1226.0,1226.0,0.15314305
1227.0,1227.0,0.91251236
1228.0,1228.0,0.03765827
1229.0,1229.0,0.050394174
1230.0,1230.0,0.012865325
1231.0,1231.0,0.05431394
1232.0,1232.0,0.16987379
1233.0,1233.0,0.037705418
1234.0,1234.0,0.026154859
1235.0,1235.0,0.089776255
1236.0,1236.0,0.04879897
1237.0,1237.0,0.07078189
1238.0,1238.0,0.06360563
1239.0,1239.0,0.6010833
1240.0,1240.0,0.9879795
1241.0,1241.0,0.5770087
1242.0,1242.0,0.055114362
1243.0,1243.0,0.033171073
1244.0,1244.0,0.37373796
1245.0,1245.0,0.20883204
1246.0,1246.0,0.087636195
1247.0,1247.0,0.08939488
1248.0,1248.0,0.10605312
1249.0,1249.0,0.2895588
1250.0,1250.0,0.18935853
1251.0,1251.0,0.0370853
1252.0,1252.0,0.041029524
1253.0,1253.0,0.15127671
1254.0,1254.0,0.09225795
1255.0,1255.0,0.058914684
1256.0,1256.0,0.15666278
1257.0,1257.0,0.80838627
1258.0,1258.0,0.39237478
1259.0,1259.0,0.073535316
1260.0,1260.0,0.005195807
1261.0,1261.0,0.4919459
1262.0,1262.0,0.14423509
1263.0,1263.0,0.019423002
1264.0,1264.0,0.63887984
1265.0,1265.0,0.0052472227
1266.0,1266.0,0.055121716
1267.0,1267.0,0.14362592
1268.0,1268.0,0.20816898
1269.0,1269.0,0.0041697463
1270.0,1270.0,0.05826907
1271.0,1271.0,0.59445494
1272.0,1272.0,0.03831087
1273.0,1273.0,0.10678758
1274.0,1274.0,0.60668665
1275.0,1275.0,0.3873075
1276.0,1276.0,0.013623576
1277.0,1277.0,0.032182463
1278.0,1278.0,0.022597285
1279.0,1279.0,0.011874319
1280.0,1280.0,0.6667285
1281.0,1281.0,0.04351445
1282.0,1282.0,0.101834126
1283.0,1283.0,0.06016597
1284.0,1284.0,2.3557081E-6
1285.0,1285.0,0.5633806
1286.0,1286.0,0.11946461
1287.0,1287.0,0.20146334
1288.0,1288.0,0.13843386
1289.0,1289.0,0.0044965628
1290.0,1290.0,0.05540967
1291.0,1291.0,0.096690744
1292.0,1292.0,0.036536258
1293.0,1293.0,0.069106854
1294.0,1294.0,0.21616413
1295.0,1295.0,0.0057821106
1296.0,1296.0,0.11735569
1297.0,1297.0,0.15198277
1298.0,1298.0,0.15556633
1299.0,1299.0,3.2643522E-5
1300.0,1300.0,0.17688525
1301.0,1301.0,0.21495792
1302.0,1302.0,0.004219725
1303.0,1303.0,1.9606578E-4
1304.0,1304.0,0.6158176
1305.0,1305.0,0.68214923
1306.0,1306.0,0.04012847
1307.0,1307.0,0.062742025
1308.0,1308.0,0.1429591
1309.0,1309.0,0.015363778
1310.0,1310.0,2.1180587E-5
1311.0,1311.0,0.23651257
1312.0,1312.0,0.21524891
1313.0,1313.0,0.5057203
1314.0,1314.0,0.17679916
1315.0,1315.0,0.18108657
1316.0,1316.0,4.9286056E-4
1317.0,1317.0,0.06414229
1318.0,1318.0,0.03635162
1319.0,1319.0,0.5501625
1320.0,1320.0,0.07592905
1321.0,1321.0,0.055728562
1322.0,1322.0,0.039089024
1323.0,1323.0,0.01918092
1324.0,1324.0,0.1502831
1325.0,1325.0,0.9097663
1326.0,1326.0,0.3906137
1327.0,1327.0,0.10561341
1328.0,1328.0,0.3063047
1329.0,1329.0,0.14481767
1330.0,1330.0,0.066922866
1331.0,1331.0,0.25051773
1332.0,1332.0,0.61292267
1333.0,1333.0,0.0011544934
1334.0,1334.0,0.07864077
1335.0,1335.0,0.016275581
1336.0,1336.0,0.16270354
1337.0,1337.0,0.13503356
1338.0,1338.0,0.051969454
1339.0,1339.0,0.09466149
1340.0,1340.0,0.750732
1341.0,1341.0,0.0026904277
1342.0,1342.0,4.2923648E-4
1343.0,1343.0,0.03247365
1344.0,1344.0,0.86589265
1345.0,1345.0,0.045015335
1346.0,1346.0,0.061113942
1347.0,1347.0,0.01720277
1348.0,1348.0,0.05863559
1349.0,1349.0,0.008501292
1350.0,1350.0,0.1380175
1351.0,1351.0,0.4926478
1352.0,1352.0,0.66392636
1353.0,1353.0,1.484864E-4
1354.0,1354.0,0.6799861
1355.0,1355.0,0.09056025
1356.0,1356.0,0.072354294
1357.0,1357.0,0.043772988
1358.0,1358.0,0.13715014
1359.0,1359.0,0.28534514
1360.0,1360.0,0.062843785
1361.0,1361.0,0.064918235
1362.0,1362.0,0.1575752
1363.0,1363.0,8.4053166E-4
1364.0,1364.0,0.09111579
1365.0,1365.0,0.08365155
1366.0,1366.0,0.012837455
1367.0,1367.0,0.07319098
1368.0,1368.0,0.0018313752
1369.0,1369.0,0.61048776
1370.0,1370.0,0.9991587
1371.0,1371.0,0.042298317
1372.0,1372.0,0.110877335
1373.0,1373.0,0.08091203
1374.0,1374.0,0.08237029
1375.0,1375.0,0.02887789
1376.0,1376.0,0.09640066
1377.0,1377.0,0.13679595
1378.0,1378.0,0.06547506
1379.0,1379.0,0.0018288209
1380.0,1380.0,0.016725006
1381.0,1381.0,0.05088624
1382.0,1382.0,0.51646894
1383.0,1383.0,0.055556808
1384.0,1384.0,0.66139436
1385.0,1385.0,0.008212643
1386.0,1386.0,0.05474277
1387.0,1387.0,0.02326216
1388.0,1388.0,0.038174625
1389.0,1389.0,0.29794332
1390.0,1390.0,0.009165325
1391.0,1391.0,0.44593346
1392.0,1392.0,0.061939646
1393.0,1393.0,0.041576046
1394.0,1394.0,0.9569657
1395.0,1395.0,0.034153387
1396.0,1396.0,0.022151591
1397.0,1397.0,0.2933527
1398.0,1398.0,0.0694529
1399.0,1399.0,0.04777616
1400.0,1400.0,6.314296E-5
1401.0,1401.0,0.7562375
1402.0,1402.0,0.05093668
1403.0,1403.0,0.73365957
1404.0,1404.0,0.17672451
1405.0,1405.0,0.0376348
1406.0,1406.0,0.69160265
1407.0,1407.0,0.629017
1408.0,1408.0,0.11931339
1409.0,1409.0,0.006692761
1410.0,1410.0,0.07483306
1411.0,1411.0,0.021389788
1412.0,1412.0,3.0275176E-5
1413.0,1413.0,0.32908154
1414.0,1414.0,0.07288731
1415.0,1415.0,0.035210073
1416.0,1416.0,0.026795655
1417.0,1417.0,0.109194815
1418.0,1418.0,0.69711185
1419.0,1419.0,0.08642978
1420.0,1420.0,0.07816553
1421.0,1421.0,8.3642773E-4
1422.0,1422.0,0.08137399
1423.0,1423.0,0.043599535
1424.0,1424.0,0.59594727
1425.0,1425.0,0.10940868
1426.0,1426.0,0.03770094
1427.0,1427.0,0.09706759
1428.0,1428.0,0.16628337
1429.0,1429.0,0.6497094
1430.0,1430.0,0.075773746
1431.0,1431.0,0.020596122
1432.0,1432.0,1.6305763E-5
1433.0,1433.0,0.6480946
1434.0,1434.0,0.04698717
1435.0,1435.0,0.09060287
1436.0,1436.0,0.9881111
1437.0,1437.0,0.059912845
1438.0,1438.0,0.03916767
1439.0,1439.0,3.9610456E-4
1440.0,1440.0,0.0011897476
1441.0,1441.0,0.039895758
1442.0,1442.0,0.793012
1443.0,1443.0,0.053576253
1444.0,1444.0,0.8554457
1445.0,1445.0,0.028898899
1446.0,1446.0,0.0034333586
1447.0,1447.0,0.25761932
1448.0,1448.0,0.04769123
1449.0,1449.0,0.004654113
1450.0,1450.0,0.17713933
1451.0,1451.0,0.99984527
1452.0,1452.0,0.025818752
1453.0,1453.0,0.16603272
1454.0,1454.0,0.5444052
1455.0,1455.0,0.20003931
1456.0,1456.0,0.18872277
1457.0,1457.0,0.0056553367
1458.0,1458.0,0.08368286
1459.0,1459.0,0.08229957
1460.0,1460.0,1.34751745E-5
1461.0,1461.0,0.08394047
1462.0,1462.0,0.011621128
1463.0,1463.0,0.32630506
1464.0,1464.0,0.048987374
1465.0,1465.0,0.022164464
1466.0,1466.0,0.038118754
1467.0,1467.0,0.14829277
1468.0,1468.0,0.11848554
1469.0,1469.0,0.16724479
1470.0,1470.0,0.102931894
1471.0,1471.0,0.06045557
1472.0,1472.0,0.007045717
1473.0,1473.0,0.07919602
1474.0,1474.0,0.09045521
1475.0,1475.0,0.08604845
1476.0,1476.0,0.040046815
1477.0,1477.0,0.08306565
1478.0,1478.0,0.0037690133
1479.0,1479.0,0.19603953
1480.0,1480.0,0.2703158
1481.0,1481.0,0.007102203
1482.0,1482.0,8.1509526E-5
1483.0,1483.0,0.20851299
1484.0,1484.0,0.045628652
1485.0,1485.0,0.06839217
1486.0,1486.0,0.7000389
1487.0,1487.0,0.016998343
1488.0,1488.0,0.02430197
1489.0,1489.0,0.02419827
1490.0,1490.0,0.23310421
1491.0,1491.0,0.956373
1492.0,1492.0,0.08568357
1493.0,1493.0,0.124875866
1494.0,1494.0,0.5815699
1495.0,1495.0,0.60233283
1496.0,1496.0,0.073045485
1497.0,1497.0,0.0144975
1498.0,1498.0,0.0016988384
1499.0,1499.0,0.021373883
1500.0,1500.0,0.046885293
1501.0,1501.0,0.049328763
1502.0,1502.0,0.06282246
1503.0,1503.0,9.632882E-4
1504.0,1504.0,0.11531127
1505.0,1505.0,0.0010631833
1506.0,1506.0,0.03853933
1507.0,1507.0,0.039672706
1508.0,1508.0,0.7320838
1509.0,1509.0,0.04167932
1510.0,1510.0,4.0582527E-4
1511.0,1511.0,0.0088445395
1512.0,1512.0,0.0041326587
1513.0,1513.0,0.020772418
1514.0,1514.0,0.7921373
1515.0,1515.0,0.5442782
1516.0,1516.0,0.034885265
1517.0,1517.0,2.6029392E-4
1518.0,1518.0,1.2429494E-4
1519.0,1519.0,0.20878501
1520.0,1520.0,0.8594392
1521.0,1521.0,0.029280577
1522.0,1522.0,0.52737665
1523.0,1523.0,0.031527158
1524.0,1524.0,0.13132082
1525.0,1525.0,0.077612214
1526.0,1526.0,0.7483455
1527.0,1527.0,0.27670822
1528.0,1528.0,0.25714245
1529.0,1529.0,0.12627314
1530.0,1530.0,0.59941214
1531.0,1531.0,0.018900432
1532.0,1532.0,0.065718636
1533.0,1533.0,0.07116684
1534.0,1534.0,0.8016508
1535.0,1535.0,0.088036865
1536.0,1536.0,4.247133E-4
1537.0,1537.0,0.024400426
1538.0,1538.0,2.8575725E-5
1539.0,1539.0,0.37334445
1540.0,1540.0,0.0067448234
1541.0,1541.0,0.037284017
1542.0,1542.0,0.05385747
1543.0,1543.0,0.09309482
1544.0,1544.0,0.052764814
1545.0,1545.0,0.08440977
1546.0,1546.0,0.70370233
1547.0,1547.0,0.11178926
1548.0,1548.0,0.34248757
1549.0,1549.0,0.018903088
1550.0,1550.0,0.15166731
1551.0,1551.0,0.11639692
1552.0,1552.0,0.028665714
1553.0,1553.0,0.039564304
1554.0,1554.0,0.075508356
1555.0,1555.0,0.42247105
1556.0,1556.0,0.1200175
1557.0,1557.0,0.15375751
1558.0,1558.0,0.027792113
1559.0,1559.0,0.03337336
1560.0,1560.0,0.031731658
1561.0,1561.0,0.124023765
1562.0,1562.0,0.14553456
1563.0,1563.0,0.046902463
1564.0,1564.0,0.10643409
1565.0,1565.0,0.051678136
1566.0,1566.0,0.14382766
1567.0,1567.0,0.002137724
1568.0,1568.0,0.7080859
1569.0,1569.0,0.21278594
1570.0,1570.0,0.056117576
1571.0,1571.0,0.2596421
1572.0,1572.0,0.57927144
1573.0,1573.0,0.14750803
1574.0,1574.0,0.035751525
1575.0,1575.0,0.044985633
1576.0,1576.0,0.05793464
1577.0,1577.0,0.042517856
1578.0,1578.0,0.018360252
1579.0,1579.0,0.07465449
1580.0,1580.0,0.6017387
1581.0,1581.0,0.091866836
1582.0,1582.0,0.4384223
1583.0,1583.0,0.052789565
1584.0,1584.0,0.04015613
1585.0,1585.0,0.7806695
1586.0,1586.0,0.027616398
1587.0,1587.0,0.018101182
1588.0,1588.0,0.46317858
1589.0,1589.0,0.021445533
1590.0,1590.0,0.06597217
1591.0,1591.0,0.003062689
1592.0,1592.0,0.11048982
1593.0,1593.0,0.9089739
1594.0,1594.0,0.60649157
1595.0,1595.0,0.0871
1596.0,1596.0,0.38617304
1597.0,1597.0,0.8887915
1598.0,1598.0,0.7804338
1599.0,1599.0,0.20011882
1600.0,1600.0,0.5062413
1601.0,1601.0,0.12882209
1602.0,1602.0,1.1326051E-4
1603.0,1603.0,0.01878418
1604.0,1604.0,0.06968792
1605.0,1605.0,0.80417466
1606.0,1606.0,0.03197777
1607.0,1607.0,0.18239336
1608.0,1608.0,0.52948886
1609.0,1609.0,0.005128997
1610.0,1610.0,0.02025887
1611.0,1611.0,0.1161317
1612.0,1612.0,0.01695851
1613.0,1613.0,0.24033357
1614.0,1614.0,0.16110301
1615.0,1615.0,0.4733953
1616.0,1616.0,0.15307872
1617.0,1617.0,0.15253636
1618.0,1618.0,0.06787367
1619.0,1619.0,0.63811404
1620.0,1620.0,0.16888987
1621.0,1621.0,0.20181781
1622.0,1622.0,0.6977614
1623.0,1623.0,0.9316907
1624.0,1624.0,0.022600463
1625.0,1625.0,0.28507844
1626.0,1626.0,0.06089902
1627.0,1627.0,0.77989197
1628.0,1628.0,0.18844822
1629.0,1629.0,3.1465202E-4
1630.0,1630.0,0.47448826
1631.0,1631.0,0.51665324
1632.0,1632.0,0.26963672
1633.0,1633.0,8.831636E-5
1634.0,1634.0,0.12295101
1635.0,1635.0,0.056087293
1636.0,1636.0,0.0063583814
1637.0,1637.0,0.14574374
1638.0,1638.0,0.0017623637
1639.0,1639.0,0.04601402
1640.0,1640.0,0.0075513036
1641.0,1641.0,0.46048883
1642.0,1642.0,0.03724272
1643.0,1643.0,0.22382352
1644.0,1644.0,0.7223845
1645.0,1645.0,0.7953472
1646.0,1646.0,0.09603148
1647.0,1647.0,0.009611676
1648.0,1648.0,0.6105872
1649.0,1649.0,0.038272172
1650.0,1650.0,0.039546207
1651.0,1651.0,0.8522886
1652.0,1652.0,0.00407111
1653.0,1653.0,2.7893967E-4
1654.0,1654.0,0.7991288
1655.0,1655.0,0.029386766
1656.0,1656.0,0.71730846
1657.0,1657.0,0.14167368
1658.0,1658.0,0.055817887
1659.0,1659.0,0.03477569
1660.0,1660.0,0.21001159
1661.0,1661.0,0.097450286
1662.0,1662.0,8.531389E-4
1663.0,1663.0,0.031254362
1664.0,1664.0,0.07195396
1665.0,1665.0,0.015594444
1666.0,1666.0,0.060270377
1667.0,1667.0,0.030138506
1668.0,1668.0,0.08441786
1669.0,1669.0,0.013429126
1670.0,1670.0,0.05028676
1671.0,1671.0,0.019184383
1672.0,1672.0,0.4090981
1673.0,1673.0,0.058352552
1674.0,1674.0,0.009057368
1675.0,1675.0,0.06901503
1676.0,1676.0,0.024565944
1677.0,1677.0,0.50927436
1678.0,1678.0,0.035123833
1679.0,1679.0,0.25309792
1680.0,1680.0,0.0132857915
1681.0,1681.0,0.9513396
1682.0,1682.0,0.9452212
1683.0,1683.0,0.80881256
1684.0,1684.0,0.87146187
1685.0,1685.0,0.22584292
1686.0,1686.0,0.22953755
1687.0,1687.0,0.4587844
1688.0,1688.0,0.06304584
1689.0,1689.0,0.14400007
1690.0,1690.0,0.055695917
1691.0,1691.0,0.1858527
1692.0,1692.0,0.051286783
1693.0,1693.0,0.016571876
1694.0,1694.0,0.10199774
1695.0,1695.0,0.18192191
1696.0,1696.0,0.013657572
1697.0,1697.0,0.06756264
1698.0,1698.0,0.37725207
1699.0,1699.0,0.036928885
1700.0,1700.0,0.010278658
1701.0,1701.0,0.06279749
1702.0,1702.0,0.04500858
1703.0,1703.0,0.014988316
1704.0,1704.0,0.51189303
1705.0,1705.0,0.33845973
1706.0,1706.0,0.077961504
1707.0,1707.0,0.107194126
1708.0,1708.0,0.040247012
1709.0,1709.0,0.6042487
1710.0,1710.0,0.056092322
1711.0,1711.0,0.024330407
1712.0,1712.0,0.28650558
1713.0,1713.0,0.70027083
1714.0,1714.0,0.30760223
1715.0,1715.0,0.0412116
1716.0,1716.0,0.16675895
1717.0,1717.0,0.023916444
1718.0,1718.0,0.06324086
1719.0,1719.0,0.17589521
1720.0,1720.0,0.90491974
1721.0,1721.0,0.06485787
1722.0,1722.0,0.057403453
1723.0,1723.0,0.05306665
1724.0,1724.0,0.0077339956
1725.0,1725.0,0.83642113
1726.0,1726.0,0.8380123
1727.0,1727.0,0.36133868
1728.0,1728.0,0.06727007
1729.0,1729.0,0.0058670654
1730.0,1730.0,0.055815004
1731.0,1731.0,0.043627225
1732.0,1732.0,0.22282754
1733.0,1733.0,0.025177404
1734.0,1734.0,0.007613057
1735.0,1735.0,0.21409172
1736.0,1736.0,0.5228651
1737.0,1737.0,0.0013433159
1738.0,1738.0,0.13067175
1739.0,1739.0,0.077038184
1740.0,1740.0,0.8625918
1741.0,1741.0,0.1282498
1742.0,1742.0,0.88535875
1743.0,1743.0,0.34659693
1744.0,1744.0,0.5948504
1745.0,1745.0,0.6252535
1746.0,1746.0,0.016339147
1747.0,1747.0,0.1524369
1748.0,1748.0,0.149763
1749.0,1749.0,0.5455179
1750.0,1750.0,0.12217326
1751.0,1751.0,0.039536744
1752.0,1752.0,0.018967211
1753.0,1753.0,0.12066775
1754.0,1754.0,0.96243995
1755.0,1755.0,0.04950448
1756.0,1756.0,0.085596435
1757.0,1757.0,0.044842586
1758.0,1758.0,0.4160175
1759.0,1759.0,1.0898831E-4
1760.0,1760.0,1.5918398E-6
1761.0,1761.0,0.05366059
1762.0,1762.0,0.5189409
1763.0,1763.0,0.0893712
1764.0,1764.0,0.6295315
1765.0,1765.0,0.22229354
1766.0,1766.0,0.0050845286
1767.0,1767.0,0.9153607
1768.0,1768.0,0.007923863
1769.0,1769.0,0.005128469
1770.0,1770.0,0.06512991
1771.0,1771.0,0.026894318
1772.0,1772.0,0.17712605
1773.0,1773.0,0.083813526
1774.0,1774.0,0.06513951
1775.0,1775.0,0.0486682
1776.0,1776.0,0.613489
1777.0,1777.0,0.060682707
1778.0,1778.0,0.123419315
1779.0,1779.0,0.007442167
1780.0,1780.0,0.030697078
1781.0,1781.0,0.03589744
1782.0,1782.0,0.1625627
1783.0,1783.0,0.6230735
1784.0,1784.0,0.52916646
1785.0,1785.0,0.047630742
1786.0,1786.0,0.2871281
1787.0,1787.0,0.38120145
1788.0,1788.0,0.012460747
1789.0,1789.0,0.038747095
1790.0,1790.0,0.7105646
1791.0,1791.0,0.065994
1792.0,1792.0,0.13383578
1793.0,1793.0,0.05204257
1794.0,1794.0,0.8892832
1795.0,1795.0,0.025902105
1796.0,1796.0,0.13020678
1797.0,1797.0,0.053636182
1798.0,1798.0,0.1264529
1799.0,1799.0,0.02778913
1800.0,1800.0,0.10319324
1801.0,1801.0,0.31698287
1802.0,1802.0,0.10130625
1803.0,1803.0,0.03218398
1804.0,1804.0,0.052408177
1805.0,1805.0,0.7988038
1806.0,1806.0,0.07104479
1807.0,1807.0,0.026263999
1808.0,1808.0,0.026220037
1809.0,1809.0,0.78227764
1810.0,1810.0,0.06624888
1811.0,1811.0,0.013927209
1812.0,1812.0,0.9624474
1813.0,1813.0,0.08364037
1814.0,1814.0,0.055387616
1815.0,1815.0,0.07638729
1816.0,1816.0,0.04080834
1817.0,1817.0,0.48114228
1818.0,1818.0,0.29221088
1819.0,1819.0,0.12886426
1820.0,1820.0,0.1009426
1821.0,1821.0,0.5970211
1822.0,1822.0,0.094940886
1823.0,1823.0,0.092282444
1824.0,1824.0,0.32141554
1825.0,1825.0,0.061369866
1826.0,1826.0,2.459981E-4
1827.0,1827.0,0.065961376
1828.0,1828.0,0.10401511
1829.0,1829.0,0.7415019
1830.0,1830.0,0.4358263
1831.0,1831.0,0.11311986
1832.0,1832.0,0.0035835989
1833.0,1833.0,0.11308448
1834.0,1834.0,0.062374674
1835.0,1835.0,0.107073836
1836.0,1836.0,0.02666874
1837.0,1837.0,0.057070155
1838.0,1838.0,0.8974487
1839.0,1839.0,0.13760479
1840.0,1840.0,0.7157879
1841.0,1841.0,0.21835588
1842.0,1842.0,0.8476837
1843.0,1843.0,0.12722673
1844.0,1844.0,0.069961146
1845.0,1845.0,0.13137318
1846.0,1846.0,0.14617416
1847.0,1847.0,7.003295E-5
1848.0,1848.0,0.9335684
1849.0,1849.0,0.31454727
1850.0,1850.0,0.07379369
1851.0,1851.0,0.3037726
