x,y,species_1 cloglog values
986.0,986.0,0.093777254
987.0,987.0,0.012343625
988.0,988.0,0.001461356
989.0,989.0,8.9245377E-4
990.0,990.0,0.09352906
991.0,991.0,0.08982082
992.0,992.0,0.6954363
993.0,993.0,0.030000232
994.0,994.0,0.06795827
995.0,995.0,0.05742366
996.0,996.0,0.0369599
997.0,997.0,0.9192123
998.0,998.0,0.0017666001
999.0,999.0,8.729024E-4
1000.0,1000.0,0.15358153
1001.0,1001.0,0.08946332
1002.0,1002.0,0.089970686
1003.0,1003.0,0.86114633
1004.0,1004.0,0.3821101
1005.0,1005.0,0.24129076
1006.0,1006.0,0.02128856
1007.0,1007.0,0.28501073
1008.0,1008.0,0.029500578
1009.0,1009.0,0.04472152
1010.0,1010.0,0.014622324
1011.0,1011.0,0.07440934
1012.0,1012.0,0.08823141
1013.0,1013.0,0.45568484
1014.0,1014.0,0.007809678
1015.0,1015.0,0.25991482
1016.0,1016.0,0.059189033
1017.0,1017.0,0.3495596
1018.0,1018.0,0.0024918984
1019.0,1019.0,0.058458745
1020.0,1020.0,0.015830586
1021.0,1021.0,0.08177868
1022.0,1022.0,0.014004615
1023.0,1023.0,0.26719972
1024.0,1024.0,0.010918893
1025.0,1025.0,0.049649566
1026.0,1026.0,0.33602127
1027.0,1027.0,0.7672749
1028.0,1028.0,0.0664769
1029.0,1029.0,0.06396207
1030.0,1030.0,0.1366047
1031.0,1031.0,0.10844464
1032.0,1032.0,0.21818002
1033.0,1033.0,0.024404898
1034.0,1034.0,0.040334187
1035.0,1035.0,0.22926301
1036.0,1036.0,0.4274639
1037.0,1037.0,0.25979754
1038.0,1038.0,0.11616148
1039.0,1039.0,0.0076117637
1040.0,1040.0,0.004063295
1041.0,1041.0,0.49494356
1042.0,1042.0,0.17006904
1043.0,1043.0,0.011975631
1044.0,1044.0,0.1265158
1045.0,1045.0,0.009210308
1046.0,1046.0,0.023235047
1047.0,1047.0,0.027301442
1048.0,1048.0,0.8256217
1049.0,1049.0,0.1797201
1050.0,1050.0,0.003043619
1051.0,1051.0,0.47879636
1052.0,1052.0,0.004558486
1053.0,1053.0,0.06785044
1054.0,1054.0,0.04677398
1055.0,1055.0,0.077025004
1056.0,1056.0,0.042235207
1057.0,1057.0,0.0069982554
1058.0,1058.0,0.15866536
1059.0,1059.0,0.12156122
1060.0,1060.0,7.93666E-4
1061.0,1061.0,0.12414602
1062.0,1062.0,0.09139597
1063.0,1063.0,0.073941894
1064.0,1064.0,0.79874945
1065.0,1065.0,0.8163568
1066.0,1066.0,0.58039874
1067.0,1067.0,0.22930081
1068.0,1068.0,0.050783698
1069.0,1069.0,0.013141602
1070.0,1070.0,0.091705665
1071.0,1071.0,0.18874608
1072.0,1072.0,3.7688143E-5
1073.0,1073.0,0.025380742
1074.0,1074.0,1.37637835E-5
1075.0,1075.0,0.6967642
1076.0,1076.0,0.076095276
1077.0,1077.0,0.032291383
1078.0,1078.0,0.77226746
1079.0,1079.0,0.09783628
1080.0,1080.0,0.078220144
1081.0,1081.0,0.29132155
1082.0,1082.0,0.15182383
1083.0,1083.0,0.0817362
1084.0,1084.0,0.08937825
1085.0,1085.0,0.12617522
1086.0,1086.0,0.031173415
1087.0,1087.0,0.025826499
1088.0,1088.0,0.081595995
1089.0,1089.0,0.4225414
1090.0,1090.0,0.557357
1091.0,1091.0,0.07870188
1092.0,1092.0,0.010022266
1093.0,1093.0,0.080623366
1094.0,1094.0,0.0069414326
1095.0,1095.0,0.022787642
1096.0,1096.0,0.5054478
1097.0,1097.0,0.047501158
1098.0,1098.0,0.83724254
1099.0,1099.0,0.0021179845
1100.0,1100.0,0.17258894
1101.0,1101.0,0.06557166
1102.0,1102.0,0.04671202
1103.0,1103.0,0.08808154
1104.0,1104.0,0.002301999
1105.0,1105.0,0.005866101
1106.0,1106.0,0.031088842
1107.0,1107.0,0.044991314
1108.0,1108.0,0.9058945
1109.0,1109.0,0.123762056
1110.0,1110.0,0.037639182
1111.0,1111.0,0.06863314
1112.0,1112.0,0.51310176
1113.0,1113.0,0.08647813
1114.0,1114.0,4.5299114E-4
1115.0,1115.0,0.31680796
1116.0,1116.0,0.5400183
1117.0,1117.0,0.0011704747
1118.0,1118.0,0.5990536
1119.0,1119.0,0.08711718
1120.0,1120.0,0.06304486
1121.0,1121.0,0.64972997
1122.0,1122.0,0.020520514
1123.0,1123.0,0.0019240157
1124.0,1124.0,0.057339996
1125.0,1125.0,0.0012462261
1126.0,1126.0,0.025040988
1127.0,1127.0,0.0062684705
1128.0,1128.0,2.4170491E-4
1129.0,1129.0,0.87104964
1130.0,1130.0,0.03315435
1131.0,1131.0,0.63429016
1132.0,1132.0,0.42651135
1133.0,1133.0,0.039129782
1134.0,1134.0,0.20199744
1135.0,1135.0,0.6296642
1136.0,1136.0,0.018477675
1137.0,1137.0,0.030687308
1138.0,1138.0,0.46655244
1139.0,1139.0,0.025010386
1140.0,1140.0,0.013011642
1141.0,1141.0,0.07570436
1142.0,1142.0,0.67513084
1143.0,1143.0,0.038132418
1144.0,1144.0,0.66805446
1145.0,1145.0,0.78689057
1146.0,1146.0,0.40489507
1147.0,1147.0,7.586828E-4
1148.0,1148.0,0.041075747
1149.0,1149.0,0.07941589
1150.0,1150.0,0.09981727
1151.0,1151.0,0.119098976
1152.0,1152.0,0.11389743
1153.0,1153.0,0.039062213
1154.0,1154.0,0.033132922
1155.0,1155.0,0.7099195
1156.0,1156.0,0.030970981
1157.0,1157.0,0.09124364
1158.0,1158.0,0.32632092
1159.0,1159.0,0.04922656
1160.0,1160.0,0.020495577
1161.0,1161.0,0.04400556
1162.0,1162.0,0.0504355
1163.0,1163.0,0.00800075
1164.0,1164.0,0.005855615
1165.0,1165.0,0.833514
1166.0,1166.0,0.083930895
1167.0,1167.0,0.011470235
1168.0,1168.0,0.06480982
1169.0,1169.0,0.09626514
1170.0,1170.0,3.104701E-4
1171.0,1171.0,0.06724993
1172.0,1172.0,0.14079009
1173.0,1173.0,0.7347676
1174.0,1174.0,0.12578489
1175.0,1175.0,0.08652931
1176.0,1176.0,0.0031141257
1177.0,1177.0,0.04405108
1178.0,1178.0,0.056682114
1179.0,1179.0,0.063529015
1180.0,1180.0,0.038657986
1181.0,1181.0,0.1194013
1182.0,1182.0,0.077694
1183.0,1183.0,0.013253294
1184.0,1184.0,0.0011929058
1185.0,1185.0,0.009049328
1186.0,1186.0,0.0020392206
1187.0,1187.0,0.045724798
1188.0,1188.0,0.058136173
1189.0,1189.0,0.033074122
1190.0,1190.0,0.0038692898
1191.0,1191.0,0.07569149
1192.0,1192.0,0.10634793
1193.0,1193.0,0.14895993
1194.0,1194.0,0.28906316
1195.0,1195.0,0.08432362
1196.0,1196.0,0.053960644
1197.0,1197.0,0.03285498
1198.0,1198.0,0.08892429
1199.0,1199.0,0.86052597
1200.0,1200.0,0.039665256
1201.0,1201.0,0.011573591
1202.0,1202.0,0.43141195
1203.0,1203.0,0.056783445
1204.0,1204.0,0.8922754
1205.0,1205.0,0.029120311
1206.0,1206.0,0.4674298
1207.0,1207.0,0.18317416
1208.0,1208.0,0.003996534
1209.0,1209.0,0.078218766
1210.0,1210.0,0.69251364
1211.0,1211.0,0.021557925
1212.0,1212.0,0.29086545
1213.0,1213.0,0.023977984
1214.0,1214.0,0.17806469
1215.0,1215.0,0.14086726
1216.0,1216.0,0.03019249
1217.0,1217.0,0.06815805
1218.0,1218.0,0.024835391
1219.0,1219.0,0.21324848
1220.0,1220.0,0.32338452
1221.0,1221.0,0.040074926
1222.0,1222.0,0.05858039
1223.0,1223.0,0.0636939
1224.0,1224.0,0.0019707168
1225.0,1225.0,0.073223285
1226.0,1226.0,0.12278656
1227.0,1227.0,0.95596135
1228.0,1228.0,0.03816017
1229.0,1229.0,0.07316859
1230.0,1230.0,0.014134921
1231.0,1231.0,0.046468798
1232.0,1232.0,0.23679085
1233.0,1233.0,0.032687083
1234.0,1234.0,0.07448667
1235.0,1235.0,0.102395356
1236.0,1236.0,0.06188489
1237.0,1237.0,0.067116305
1238.0,1238.0,0.080882736
1239.0,1239.0,0.67448837
1240.0,1240.0,0.9256847
1241.0,1241.0,0.3474906
1242.0,1242.0,0.07479607
1243.0,1243.0,0.041244216
1244.0,1244.0,0.45152077
1245.0,1245.0,0.3921549
1246.0,1246.0,0.07230551
1247.0,1247.0,0.06542349
1248.0,1248.0,0.12917943
1249.0,1249.0,0.31089815
1250.0,1250.0,0.19533943
1251.0,1251.0,0.023329817
1252.0,1252.0,0.051417276
1253.0,1253.0,0.13515604
1254.0,1254.0,0.098664805
1255.0,1255.0,0.06039382
1256.0,1256.0,0.1850823
1257.0,1257.0,0.8620209
1258.0,1258.0,0.33041376
1259.0,1259.0,0.09257336
1260.0,1260.0,0.003657619
1261.0,1261.0,0.43207493
1262.0,1262.0,0.09084666
1263.0,1263.0,0.019931853
1264.0,1264.0,0.6321318
1265.0,1265.0,0.0058594593
1266.0,1266.0,0.04888292
1267.0,1267.0,0.18244979
1268.0,1268.0,0.16827625
1269.0,1269.0,0.0030415386
1270.0,1270.0,0.051394265
1271.0,1271.0,0.6402434
1272.0,1272.0,0.023755265
1273.0,1273.0,0.11631829
1274.0,1274.0,0.6050506
1275.0,1275.0,0.47898763
1276.0,1276.0,0.025911534
1277.0,1277.0,0.029672591
1278.0,1278.0,0.017308386
1279.0,1279.0,0.014870335
1280.0,1280.0,0.51455253
1281.0,1281.0,0.03783917
1282.0,1282.0,0.12021881
1283.0,1283.0,0.041049883
1284.0,1284.0,1.6011854E-5
1285.0,1285.0,0.67789364
1286.0,1286.0,0.06572635
1287.0,1287.0,0.25426543
1288.0,1288.0,0.14432816
1289.0,1289.0,0.0036864153
1290.0,1290.0,0.062910214
1291.0,1291.0,0.18560436
1292.0,1292.0,0.03410404
1293.0,1293.0,0.053981077
1294.0,1294.0,0.15746997
1295.0,1295.0,0.0032486927
1296.0,1296.0,0.06872963
1297.0,1297.0,0.12500699
1298.0,1298.0,0.084430374
1299.0,1299.0,1.5931022E-4
1300.0,1300.0,0.16495815
1301.0,1301.0,0.16968787
1302.0,1302.0,0.002726693
1303.0,1303.0,2.5002167E-4
1304.0,1304.0,0.72588056
1305.0,1305.0,0.80345863
1306.0,1306.0,0.044116426
1307.0,1307.0,0.04560012
1308.0,1308.0,0.18283786
1309.0,1309.0,0.017490938
1310.0,1310.0,2.9225705E-5
1311.0,1311.0,0.27576214
1312.0,1312.0,0.14265521
1313.0,1313.0,0.6074815
1314.0,1314.0,0.21455687
1315.0,1315.0,0.1961397
1316.0,1316.0,8.3026773E-4
1317.0,1317.0,0.07950526
1318.0,1318.0,0.0339486
1319.0,1319.0,0.44755232
1320.0,1320.0,0.08977391
1321.0,1321.0,0.03881079
1322.0,1322.0,0.03796047
1323.0,1323.0,0.0126887085
1324.0,1324.0,0.08678771
1325.0,1325.0,0.97123224
1326.0,1326.0,0.47872823
1327.0,1327.0,0.16264285
1328.0,1328.0,0.24490885
1329.0,1329.0,0.1293545
1330.0,1330.0,0.08202825
1331.0,1331.0,0.3206078
1332.0,1332.0,0.4445658
1333.0,1333.0,0.0014194191
1334.0,1334.0,0.1183244
1335.0,1335.0,0.027258972
1336.0,1336.0,0.20094661
1337.0,1337.0,0.16149779
1338.0,1338.0,0.055154696
1339.0,1339.0,0.091204055
1340.0,1340.0,0.72695106
1341.0,1341.0,0.001410481
1342.0,1342.0,6.614165E-4
1343.0,1343.0,0.041194987
1344.0,1344.0,0.8621546
1345.0,1345.0,0.03371035
1346.0,1346.0,0.030731488
1347.0,1347.0,0.030168347
1348.0,1348.0,0.06187507
1349.0,1349.0,0.004472921
1350.0,1350.0,0.10027665
1351.0,1351.0,0.28049472
1352.0,1352.0,0.7403198
1353.0,1353.0,2.1537286E-4
1354.0,1354.0,0.7294495
1355.0,1355.0,0.055079956
1356.0,1356.0,0.09451134
1357.0,1357.0,0.045124527
1358.0,1358.0,0.16874166
1359.0,1359.0,0.26952145
1360.0,1360.0,0.07565892
1361.0,1361.0,0.06540559
1362.0,1362.0,0.19582717
1363.0,1363.0,7.551556E-4
1364.0,1364.0,0.088143945
1365.0,1365.0,0.16031702
1366.0,1366.0,0.008357232
1367.0,1367.0,0.040667657
1368.0,1368.0,0.002067001
1369.0,1369.0,0.62767196
1370.0,1370.0,0.9961679
1371.0,1371.0,0.037354548
1372.0,1372.0,0.11577569
1373.0,1373.0,0.08550949
1374.0,1374.0,0.08478149
1375.0,1375.0,0.026937095
1376.0,1376.0,0.11906906
1377.0,1377.0,0.054980703
1378.0,1378.0,0.037679706
1379.0,1379.0,0.0013379497
1380.0,1380.0,0.0077760397
1381.0,1381.0,0.043983296
1382.0,1382.0,0.35383487
1383.0,1383.0,0.06748676
1384.0,1384.0,0.7656157
1385.0,1385.0,0.004278579
1386.0,1386.0,0.061207704
1387.0,1387.0,0.011418168
1388.0,1388.0,0.028361956
1389.0,1389.0,0.3361524
1390.0,1390.0,0.015251782
1391.0,1391.0,0.31620198
1392.0,1392.0,0.07987547
1393.0,1393.0,0.051744692
1394.0,1394.0,0.87680423
1395.0,1395.0,0.040690076
1396.0,1396.0,0.027940959
1397.0,1397.0,0.22552681
1398.0,1398.0,0.031584587
1399.0,1399.0,0.037456654
1400.0,1400.0,1.0380897E-4
1401.0,1401.0,0.7128216
1402.0,1402.0,0.058775578
1403.0,1403.0,0.76978695
1404.0,1404.0,0.16795573
1405.0,1405.0,0.04346523
1406.0,1406.0,0.75041825
1407.0,1407.0,0.588802
1408.0,1408.0,0.10417407
1409.0,1409.0,0.0033220546
1410.0,1410.0,0.056632455
1411.0,1411.0,0.022869859
1412.0,1412.0,1.3742397E-4
1413.0,1413.0,0.29207084
1414.0,1414.0,0.08496113
1415.0,1415.0,0.036801677
1416.0,1416.0,0.028838819
1417.0,1417.0,0.05887084
1418.0,1418.0,0.7524737
1419.0,1419.0,0.13070567
1420.0,1420.0,0.04192795
1421.0,1421.0,0.0015782452
1422.0,1422.0,0.050964013
1423.0,1423.0,0.12110562
1424.0,1424.0,0.46657118
1425.0,1425.0,0.054365847
1426.0,1426.0,0.038358755
1427.0,1427.0,0.095637575
1428.0,1428.0,0.18262166
1429.0,1429.0,0.72796506
1430.0,1430.0,0.076054044
1431.0,1431.0,0.014893034
1432.0,1432.0,2.3097233E-5
1433.0,1433.0,0.5954355
1434.0,1434.0,0.043143503
1435.0,1435.0,0.09212595
1436.0,1436.0,0.9668755
1437.0,1437.0,0.026581302
1438.0,1438.0,0.040013712
1439.0,1439.0,6.2381674E-4
1440.0,1440.0,0.0017820454
1441.0,1441.0,0.03666319
1442.0,1442.0,0.79483813
1443.0,1443.0,0.054169826
1444.0,1444.0,0.67025673
1445.0,1445.0,0.04483994
1446.0,1446.0,0.004564425
1447.0,1447.0,0.3555654
1448.0,1448.0,0.045246147
1449.0,1449.0,0.0068584527
1450.0,1450.0,0.09977329
1451.0,1451.0,0.9987194
1452.0,1452.0,0.02625996
1453.0,1453.0,0.15108904
1454.0,1454.0,0.5289263
1455.0,1455.0,0.1933825
1456.0,1456.0,0.114084765
1457.0,1457.0,0.0032552942
1458.0,1458.0,0.10089644
1459.0,1459.0,0.13243082
1460.0,1460.0,2.5284577E-5
1461.0,1461.0,0.07718324
1462.0,1462.0,0.018449085
1463.0,1463.0,0.39756653
1464.0,1464.0,0.05320025
1465.0,1465.0,0.024281148
1466.0,1466.0,0.039809268
1467.0,1467.0,0.13412881
1468.0,1468.0,0.08005527
1469.0,1469.0,0.121333234
1470.0,1470.0,0.08440035
1471.0,1471.0,0.05661802
1472.0,1472.0,0.0038310934
1473.0,1473.0,0.084853716
1474.0,1474.0,0.037642237
1475.0,1475.0,0.105108485
1476.0,1476.0,0.039881263
1477.0,1477.0,0.044495363
1478.0,1478.0,0.0017848449
1479.0,1479.0,0.22842996
1480.0,1480.0,0.38780162
1481.0,1481.0,0.0065618586
1482.0,1482.0,1.5916543E-4
1483.0,1483.0,0.14871925
1484.0,1484.0,0.043240573
1485.0,1485.0,0.08711659
1486.0,1486.0,0.7118956
1487.0,1487.0,0.022992823
1488.0,1488.0,0.054705836
1489.0,1489.0,0.021184867
1490.0,1490.0,0.2160045
1491.0,1491.0,0.97052133
1492.0,1492.0,0.16305265
1493.0,1493.0,0.077863455
1494.0,1494.0,0.64006597
1495.0,1495.0,0.57506734
1496.0,1496.0,0.052133426
1497.0,1497.0,0.01452745
1498.0,1498.0,0.002677847
1499.0,1499.0,0.01771767
1500.0,1500.0,0.025402414
1501.0,1501.0,0.056389216
1502.0,1502.0,0.07834219
1503.0,1503.0,0.0013517345
1504.0,1504.0,0.12770094
1505.0,1505.0,0.0015101432
1506.0,1506.0,0.055965953
1507.0,1507.0,0.0368903
1508.0,1508.0,0.8380974
1509.0,1509.0,0.04406212
1510.0,1510.0,5.058926E-4
1511.0,1511.0,0.012114463
1512.0,1512.0,0.0030782118
1513.0,1513.0,0.013124237
1514.0,1514.0,0.7700586
1515.0,1515.0,0.46861002
1516.0,1516.0,0.034446362
1517.0,1517.0,0.0013117185
1518.0,1518.0,1.6764207E-4
1519.0,1519.0,0.15781057
1520.0,1520.0,0.8162133
1521.0,1521.0,0.03141923
1522.0,1522.0,0.6188808
1523.0,1523.0,0.029281657
1524.0,1524.0,0.14643417
1525.0,1525.0,0.07102011
1526.0,1526.0,0.6596057
1527.0,1527.0,0.33146092
1528.0,1528.0,0.22251958
1529.0,1529.0,0.14432482
1530.0,1530.0,0.46197653
1531.0,1531.0,0.023466038
1532.0,1532.0,0.06272806
1533.0,1533.0,0.065949745
1534.0,1534.0,0.82665247
1535.0,1535.0,0.08448639
1536.0,1536.0,0.002219941
1537.0,1537.0,0.03229293
1538.0,1538.0,3.73317E-5
1539.0,1539.0,0.2577948
1540.0,1540.0,0.0053240564
1541.0,1541.0,0.043231547
1542.0,1542.0,0.07530616
1543.0,1543.0,0.08026156
1544.0,1544.0,0.06716404
1545.0,1545.0,0.11494991
1546.0,1546.0,0.8659819
1547.0,1547.0,0.07779917
1548.0,1548.0,0.19131774
1549.0,1549.0,0.0141348485
1550.0,1550.0,0.13094768
1551.0,1551.0,0.18766245
1552.0,1552.0,0.05422623
1553.0,1553.0,0.03614597
1554.0,1554.0,0.074688375
1555.0,1555.0,0.3302876
1556.0,1556.0,0.11063585
1557.0,1557.0,0.12932496
1558.0,1558.0,0.034288984
1559.0,1559.0,0.07261514
1560.0,1560.0,0.031354092
1561.0,1561.0,0.068764456
1562.0,1562.0,0.18789124
1563.0,1563.0,0.051640615
1564.0,1564.0,0.050633784
1565.0,1565.0,0.06557627
1566.0,1566.0,0.11970204
1567.0,1567.0,0.005048224
1568.0,1568.0,0.7337972
1569.0,1569.0,0.2440567
1570.0,1570.0,0.044339925
1571.0,1571.0,0.19712707
1572.0,1572.0,0.21656017
1573.0,1573.0,0.13675338
1574.0,1574.0,0.030900331
1575.0,1575.0,0.052481588
1576.0,1576.0,0.07308928
1577.0,1577.0,0.017012587
1578.0,1578.0,0.02078726
1579.0,1579.0,0.09705922
1580.0,1580.0,0.5486377
1581.0,1581.0,0.1032736
1582.0,1582.0,0.45098275
1583.0,1583.0,0.052829087
1584.0,1584.0,0.032954052
1585.0,1585.0,0.5774368
1586.0,1586.0,0.036285125
1587.0,1587.0,0.018431583
1588.0,1588.0,0.527054
1589.0,1589.0,0.020650795
1590.0,1590.0,0.0735045
1591.0,1591.0,0.0021501938
1592.0,1592.0,0.082239345
1593.0,1593.0,0.95705277
1594.0,1594.0,0.6700293
1595.0,1595.0,0.0956726
1596.0,1596.0,0.29223406
1597.0,1597.0,0.8482335
1598.0,1598.0,0.67081374
1599.0,1599.0,0.17572598
1600.0,1600.0,0.68324375
1601.0,1601.0,0.1400656
1602.0,1602.0,2.1710208E-4
1603.0,1603.0,0.011894922
1604.0,1604.0,0.04435424
1605.0,1605.0,0.7702985
1606.0,1606.0,0.03336958
1607.0,1607.0,0.07010827
1608.0,1608.0,0.65650934
1609.0,1609.0,0.0031478808
1610.0,1610.0,0.053884614
1611.0,1611.0,0.11997898
1612.0,1612.0,0.011990487
1613.0,1613.0,0.4014618
1614.0,1614.0,0.11828435
1615.0,1615.0,0.54648775
1616.0,1616.0,0.076693945
1617.0,1617.0,0.08996169
1618.0,1618.0,0.061841805
1619.0,1619.0,0.59682685
1620.0,1620.0,0.14366134
1621.0,1621.0,0.20188013
1622.0,1622.0,0.5399896
1623.0,1623.0,0.95078534
1624.0,1624.0,0.022863496
1625.0,1625.0,0.22731118
1626.0,1626.0,0.080310434
1627.0,1627.0,0.8458818
1628.0,1628.0,0.13482173
1629.0,1629.0,4.4402448E-4
1630.0,1630.0,0.5326932
1631.0,1631.0,0.53464764
1632.0,1632.0,0.14052874
1633.0,1633.0,1.6259385E-4
1634.0,1634.0,0.12834871
1635.0,1635.0,0.07182726
1636.0,1636.0,0.0050294893
1637.0,1637.0,0.108847454
1638.0,1638.0,0.0020768906
1639.0,1639.0,0.035624657
1640.0,1640.0,0.007327665
1641.0,1641.0,0.40047234
1642.0,1642.0,0.03556185
1643.0,1643.0,0.3147382
1644.0,1644.0,0.6154178
1645.0,1645.0,0.69795865
1646.0,1646.0,0.16396616
1647.0,1647.0,0.011339949
1648.0,1648.0,0.72570294
1649.0,1649.0,0.063591115
1650.0,1650.0,0.0410911
1651.0,1651.0,0.59195673
1652.0,1652.0,0.0020850059
1653.0,1653.0,4.2561337E-4
1654.0,1654.0,0.85456365
1655.0,1655.0,0.021764485
1656.0,1656.0,0.69444585
1657.0,1657.0,0.12700447
1658.0,1658.0,0.0603366
1659.0,1659.0,0.0354307
1660.0,1660.0,0.21161741
1661.0,1661.0,0.1346373
1662.0,1662.0,0.0013055153
1663.0,1663.0,0.02816288
1664.0,1664.0,0.052568007
1665.0,1665.0,0.011590533
1666.0,1666.0,0.0820428
1667.0,1667.0,0.02687554
1668.0,1668.0,0.1270505
1669.0,1669.0,0.017384887
1670.0,1670.0,0.06175596
1671.0,1671.0,0.013642695
1672.0,1672.0,0.3511727
1673.0,1673.0,0.049370054
1674.0,1674.0,0.007092968
1675.0,1675.0,0.03482666
1676.0,1676.0,0.013852309
1677.0,1677.0,0.20581967
1678.0,1678.0,0.03401122
1679.0,1679.0,0.27312374
1680.0,1680.0,0.022702327
1681.0,1681.0,0.9429609
1682.0,1682.0,0.8672116
1683.0,1683.0,0.6385735
1684.0,1684.0,0.4046687
1685.0,1685.0,0.15493003
1686.0,1686.0,0.1446979
1687.0,1687.0,0.29721004
1688.0,1688.0,0.07908058
1689.0,1689.0,0.17230119
1690.0,1690.0,0.06407451
1691.0,1691.0,0.11657022
1692.0,1692.0,0.06468698
1693.0,1693.0,0.029059367
1694.0,1694.0,0.10780338
1695.0,1695.0,0.09787768
1696.0,1696.0,0.017008653
1697.0,1697.0,0.098101124
1698.0,1698.0,0.40112767
1699.0,1699.0,0.036377966
1700.0,1700.0,0.011013387
1701.0,1701.0,0.06836906
1702.0,1702.0,0.05236653
1703.0,1703.0,0.010291075
1704.0,1704.0,0.4847425
1705.0,1705.0,0.23565368
1706.0,1706.0,0.08819677
1707.0,1707.0,0.12475212
1708.0,1708.0,0.0360057
1709.0,1709.0,0.64322853
1710.0,1710.0,0.053061157
1711.0,1711.0,0.041922547
1712.0,1712.0,0.286172
1713.0,1713.0,0.76170707
1714.0,1714.0,0.28824484
1715.0,1715.0,0.037872158
1716.0,1716.0,0.11159791
1717.0,1717.0,0.008587385
1718.0,1718.0,0.07251385
1719.0,1719.0,0.40220496
1720.0,1720.0,0.6339018
1721.0,1721.0,0.09328291
1722.0,1722.0,0.061590184
1723.0,1723.0,0.03381311
1724.0,1724.0,0.01026051
1725.0,1725.0,0.8154608
1726.0,1726.0,0.83188796
1727.0,1727.0,0.3187113
1728.0,1728.0,0.04678348
1729.0,1729.0,0.0020732419
1730.0,1730.0,0.03693405
1731.0,1731.0,0.03652904
1732.0,1732.0,0.1998642
1733.0,1733.0,0.031617478
1734.0,1734.0,0.0057827975
1735.0,1735.0,0.20652501
1736.0,1736.0,0.4375593
1737.0,1737.0,0.004429315
1738.0,1738.0,0.16373435
1739.0,1739.0,0.10195417
1740.0,1740.0,0.9411668
1741.0,1741.0,0.09031068
1742.0,1742.0,0.6841595
1743.0,1743.0,0.38101715
1744.0,1744.0,0.5825533
1745.0,1745.0,0.6729152
1746.0,1746.0,0.05353031
1747.0,1747.0,0.18425786
1748.0,1748.0,0.1681706
1749.0,1749.0,0.63072675
1750.0,1750.0,0.098368436
1751.0,1751.0,0.050994754
1752.0,1752.0,0.020108089
1753.0,1753.0,0.15490949
1754.0,1754.0,0.94285476
1755.0,1755.0,0.045167908
1756.0,1756.0,0.08441118
1757.0,1757.0,0.05003511
1758.0,1758.0,0.3760184
1759.0,1759.0,1.9929878E-4
1760.0,1760.0,1.2718999E-5
1761.0,1761.0,0.06349473
1762.0,1762.0,0.31827313
1763.0,1763.0,0.039251387
1764.0,1764.0,0.49072674
1765.0,1765.0,0.2567694
1766.0,1766.0,0.0026154786
1767.0,1767.0,0.8632888
1768.0,1768.0,0.0059187957
1769.0,1769.0,0.0030241704
1770.0,1770.0,0.036475718
1771.0,1771.0,0.022684408
1772.0,1772.0,0.17847382
1773.0,1773.0,0.09252393
1774.0,1774.0,0.036468618
1775.0,1775.0,0.034427594
1776.0,1776.0,0.507653
1777.0,1777.0,0.0696435
1778.0,1778.0,0.053214844
1779.0,1779.0,0.010202353
1780.0,1780.0,0.055679876
1781.0,1781.0,0.0340362
1782.0,1782.0,0.17269534
1783.0,1783.0,0.70871663
1784.0,1784.0,0.6049054
1785.0,1785.0,0.0336653
1786.0,1786.0,0.37103492
1787.0,1787.0,0.36648554
1788.0,1788.0,0.010749854
1789.0,1789.0,0.04534464
1790.0,1790.0,0.5444581
1791.0,1791.0,0.07264537
1792.0,1792.0,0.10234244
1793.0,1793.0,0.0285973
1794.0,1794.0,0.89252883
1795.0,1795.0,0.02871194
1796.0,1796.0,0.16357118
1797.0,1797.0,0.03636903
1798.0,1798.0,0.14629443
1799.0,1799.0,0.01897805
1800.0,1800.0,0.14501408
1801.0,1801.0,0.362299
1802.0,1802.0,0.122226976
1803.0,1803.0,0.05019435
1804.0,1804.0,0.04698239
1805.0,1805.0,0.8020386
1806.0,1806.0,0.067439556
1807.0,1807.0,0.042801466
1808.0,1808.0,0.016807053
1809.0,1809.0,0.7030668
1810.0,1810.0,0.06149436
1811.0,1811.0,0.026056804
1812.0,1812.0,0.98124003
1813.0,1813.0,0.08031024
1814.0,1814.0,0.077097215
1815.0,1815.0,0.048020273
1816.0,1816.0,0.04687123
1817.0,1817.0,0.28405944
1818.0,1818.0,0.23188698
1819.0,1819.0,0.062686935
1820.0,1820.0,0.13570876
1821.0,1821.0,0.6768602
1822.0,1822.0,0.105444886
1823.0,1823.0,0.20661707
1824.0,1824.0,0.37139955
1825.0,1825.0,0.026640046
1826.0,1826.0,4.144182E-4
1827.0,1827.0,0.02808113
1828.0,1828.0,0.13821158
1829.0,1829.0,0.7847063
1830.0,1830.0,0.40010342
1831.0,1831.0,0.09949119
1832.0,1832.0,0.011871728
1833.0,1833.0,0.13724175
1834.0,1834.0,0.04116311
1835.0,1835.0,0.09079785
1836.0,1836.0,0.029509798
1837.0,1837.0,0.048814867
1838.0,1838.0,0.9087537
1839.0,1839.0,0.07048311
1840.0,1840.0,0.54269654
1841.0,1841.0,0.28109562
1842.0,1842.0,0.89005286
1843.0,1843.0,0.15504226
1844.0,1844.0,0.06904516
1845.0,1845.0,0.10519301
1846.0,1846.0,0.21702355
1847.0,1847.0,1.333657E-4
1848.0,1848.0,0.95014703
1849.0,1849.0,0.41381958
1850.0,1850.0,0.057532087
1851.0,1851.0,0.33850664
1852.0,1852.0,0.29695678
