x,y,species_7 cloglog values
976.0,976.0,0.2059459
977.0,977.0,0.035310466
978.0,978.0,0.07223262
979.0,979.0,0.052086323
980.0,980.0,0.018673332
981.0,981.0,1.9645244E-5
982.0,982.0,0.02471233
983.0,983.0,0.837801
984.0,984.0,0.20473666
985.0,985.0,0.011944241
986.0,986.0,0.16650859
987.0,987.0,0.002104867
988.0,988.0,0.103258826
989.0,989.0,0.007470535
990.0,990.0,0.618209
991.0,991.0,0.009561426
992.0,992.0,0.41959804
993.0,993.0,5.218789E-5
994.0,994.0,0.0016402545
995.0,995.0,0.027597686
996.0,996.0,0.0484788
997.0,997.0,0.844811
998.0,998.0,0.63177663
999.0,999.0,0.42542896
1000.0,1000.0,0.0027422528
1001.0,1001.0,0.010427195
1002.0,1002.0,0.10881683
1003.0,1003.0,0.14641587
1004.0,1004.0,1.7351161E-4
1005.0,1005.0,2.6324316E-4
1006.0,1006.0,7.292685E-6
1007.0,1007.0,0.00636656
1008.0,1008.0,0.14571585
1009.0,1009.0,0.07397182
1010.0,1010.0,0.0040771635
1011.0,1011.0,0.023505155
1012.0,1012.0,0.007616835
1013.0,1013.0,0.78876483
1014.0,1014.0,0.69847417
1015.0,1015.0,3.720189E-4
1016.0,1016.0,0.08963361
1017.0,1017.0,0.3740398
1018.0,1018.0,0.04270858
1019.0,1019.0,0.045544073
1020.0,1020.0,0.007045922
1021.0,1021.0,0.14714645
1022.0,1022.0,0.5331751
1023.0,1023.0,0.012281036
1024.0,1024.0,0.40475622
1025.0,1025.0,0.004916088
1026.0,1026.0,0.020160925
1027.0,1027.0,0.0077441456
1028.0,1028.0,0.011741892
1029.0,1029.0,0.05908666
1030.0,1030.0,3.8122293E-5
1031.0,1031.0,0.07807575
1032.0,1032.0,0.02794665
1033.0,1033.0,0.068999864
1034.0,1034.0,0.09422025
1035.0,1035.0,4.447578E-4
1036.0,1036.0,0.018084167
1037.0,1037.0,0.4984486
1038.0,1038.0,0.052251667
1039.0,1039.0,0.050204627
1040.0,1040.0,0.8009899
1041.0,1041.0,0.73148596
1042.0,1042.0,0.14193109
1043.0,1043.0,0.55139154
1044.0,1044.0,2.5729341E-5
1045.0,1045.0,0.027620394
1046.0,1046.0,0.4342396
1047.0,1047.0,0.053901494
1048.0,1048.0,0.60129327
1049.0,1049.0,0.087878086
1050.0,1050.0,0.02520975
1051.0,1051.0,0.7452378
1052.0,1052.0,0.016868148
1053.0,1053.0,7.490284E-5
1054.0,1054.0,0.46075788
1055.0,1055.0,0.015688745
1056.0,1056.0,0.5991323
1057.0,1057.0,0.1286171
1058.0,1058.0,0.06144837
1059.0,1059.0,0.11213008
1060.0,1060.0,0.0015889233
1061.0,1061.0,0.013544719
1062.0,1062.0,2.736471E-6
1063.0,1063.0,0.749195
1064.0,1064.0,0.13195984
1065.0,1065.0,0.8521218
1066.0,1066.0,8.051565E-6
1067.0,1067.0,0.05348881
1068.0,1068.0,0.024580883
1069.0,1069.0,0.03377113
1070.0,1070.0,0.051155023
1071.0,1071.0,0.15136614
1072.0,1072.0,0.0048756287
1073.0,1073.0,0.1438399
1074.0,1074.0,0.030100558
1075.0,1075.0,0.4665825
1076.0,1076.0,0.15776272
1077.0,1077.0,0.42205364
1078.0,1078.0,0.054645777
1079.0,1079.0,0.007831273
1080.0,1080.0,0.44714856
1081.0,1081.0,0.48415896
1082.0,1082.0,5.4989545E-5
1083.0,1083.0,0.021583175
1084.0,1084.0,2.5803363E-4
1085.0,1085.0,0.1770319
1086.0,1086.0,1.3105255E-5
1087.0,1087.0,0.015776666
1088.0,1088.0,0.0021494806
1089.0,1089.0,0.0043753856
1090.0,1090.0,0.8162927
1091.0,1091.0,0.018376246
1092.0,1092.0,0.10904569
1093.0,1093.0,0.007221309
1094.0,1094.0,0.13289723
1095.0,1095.0,2.8537477E-6
1096.0,1096.0,0.1085924
1097.0,1097.0,0.026771786
1098.0,1098.0,0.0520883
1099.0,1099.0,0.21208043
1100.0,1100.0,0.014196342
1101.0,1101.0,0.58516234
1102.0,1102.0,0.48568675
1103.0,1103.0,0.0013510548
1104.0,1104.0,9.404222E-6
1105.0,1105.0,0.16541691
1106.0,1106.0,0.001750535
1107.0,1107.0,0.004217224
1108.0,1108.0,0.5805296
1109.0,1109.0,0.5039494
1110.0,1110.0,0.07897165
1111.0,1111.0,0.36146143
1112.0,1112.0,0.013645454
1113.0,1113.0,0.2343809
1114.0,1114.0,0.50545126
1115.0,1115.0,0.055147465
1116.0,1116.0,0.03320325
1117.0,1117.0,0.47338924
1118.0,1118.0,0.13097411
1119.0,1119.0,0.048272148
1120.0,1120.0,0.08184146
1121.0,1121.0,0.1502072
1122.0,1122.0,0.102441356
1123.0,1123.0,0.012092003
1124.0,1124.0,9.926704E-6
1125.0,1125.0,0.00941053
1126.0,1126.0,0.0034775962
1127.0,1127.0,6.0026837E-4
1128.0,1128.0,0.35691524
1129.0,1129.0,9.535387E-6
1130.0,1130.0,0.0032796431
1131.0,1131.0,0.07846968
1132.0,1132.0,0.045476638
1133.0,1133.0,0.0748082
1134.0,1134.0,0.058896273
1135.0,1135.0,0.7982485
1136.0,1136.0,0.074316055
1137.0,1137.0,0.76453185
1138.0,1138.0,6.1305873E-6
1139.0,1139.0,0.033610165
1140.0,1140.0,0.17134963
1141.0,1141.0,0.021199089
1142.0,1142.0,0.122524545
1143.0,1143.0,0.1044166
1144.0,1144.0,0.18785244
1145.0,1145.0,0.03138795
1146.0,1146.0,0.008210451
1147.0,1147.0,0.44228733
1148.0,1148.0,0.86385447
1149.0,1149.0,0.45141056
1150.0,1150.0,0.031506304
1151.0,1151.0,0.11687265
1152.0,1152.0,0.13724203
1153.0,1153.0,0.013336727
1154.0,1154.0,0.06288593
1155.0,1155.0,4.345394E-4
1156.0,1156.0,0.014284339
1157.0,1157.0,0.0037273783
1158.0,1158.0,0.057862267
1159.0,1159.0,0.02780286
1160.0,1160.0,0.06487205
1161.0,1161.0,1.9919458E-4
1162.0,1162.0,0.10308037
1163.0,1163.0,0.14009616
1164.0,1164.0,0.5884146
1165.0,1165.0,0.6331608
1166.0,1166.0,0.56869566
1167.0,1167.0,0.00771582
1168.0,1168.0,0.8317666
1169.0,1169.0,0.012506271
1170.0,1170.0,0.04420078
1171.0,1171.0,0.013713779
1172.0,1172.0,0.3616908
1173.0,1173.0,0.24406685
1174.0,1174.0,0.009563661
1175.0,1175.0,0.0010676939
1176.0,1176.0,0.15823631
1177.0,1177.0,0.0063206577
1178.0,1178.0,2.1064903E-5
1179.0,1179.0,0.93222123
1180.0,1180.0,0.020188961
1181.0,1181.0,0.104015924
1182.0,1182.0,4.2355694E-7
1183.0,1183.0,0.5565458
1184.0,1184.0,0.10906882
1185.0,1185.0,0.10687769
1186.0,1186.0,0.5156136
1187.0,1187.0,0.13560472
1188.0,1188.0,0.35004264
1189.0,1189.0,0.005551748
1190.0,1190.0,0.04094065
1191.0,1191.0,0.0010333002
1192.0,1192.0,0.14547758
1193.0,1193.0,0.21200925
1194.0,1194.0,0.027502518
1195.0,1195.0,0.266069
1196.0,1196.0,0.8175071
1197.0,1197.0,0.007935575
1198.0,1198.0,0.04615086
1199.0,1199.0,4.3724896E-5
1200.0,1200.0,0.06850172
1201.0,1201.0,0.012208099
1202.0,1202.0,0.00531875
1203.0,1203.0,0.13303098
1204.0,1204.0,0.77530915
1205.0,1205.0,0.65831083
1206.0,1206.0,0.004627534
1207.0,1207.0,0.07011138
1208.0,1208.0,0.0024922362
1209.0,1209.0,0.007673621
1210.0,1210.0,0.13672373
1211.0,1211.0,0.7209957
1212.0,1212.0,0.36364087
1213.0,1213.0,0.037177097
1214.0,1214.0,0.09712441
1215.0,1215.0,0.64997166
1216.0,1216.0,0.010422452
1217.0,1217.0,3.9196826E-4
1218.0,1218.0,2.5877865E-5
1219.0,1219.0,0.017354371
1220.0,1220.0,0.017236466
1221.0,1221.0,0.2971447
1222.0,1222.0,0.6320983
1223.0,1223.0,0.0033730618
1224.0,1224.0,0.0077414713
1225.0,1225.0,0.0016378893
1226.0,1226.0,0.0015294871
1227.0,1227.0,0.7740702
1228.0,1228.0,0.40085828
1229.0,1229.0,0.31318012
1230.0,1230.0,0.021751212
1231.0,1231.0,0.0025476983
1232.0,1232.0,0.7653016
1233.0,1233.0,3.2418265E-4
1234.0,1234.0,0.09511013
1235.0,1235.0,0.025195057
1236.0,1236.0,0.024946354
1237.0,1237.0,0.011524946
1238.0,1238.0,7.035565E-4
1239.0,1239.0,0.54144955
1240.0,1240.0,0.04644196
1241.0,1241.0,0.6321534
1242.0,1242.0,0.002325436
1243.0,1243.0,0.73464626
1244.0,1244.0,0.6075573
1245.0,1245.0,0.15814683
1246.0,1246.0,0.05653835
1247.0,1247.0,0.008620732
1248.0,1248.0,1.830989E-4
1249.0,1249.0,0.0014283321
1250.0,1250.0,0.527981
1251.0,1251.0,0.04303012
1252.0,1252.0,0.012811255
1253.0,1253.0,0.6828483
1254.0,1254.0,0.11684429
1255.0,1255.0,0.3916073
1256.0,1256.0,0.042063
1257.0,1257.0,0.012862164
1258.0,1258.0,0.11210164
1259.0,1259.0,0.6056346
1260.0,1260.0,0.70418054
1261.0,1261.0,0.027504595
1262.0,1262.0,0.044906527
1263.0,1263.0,0.0021489507
1264.0,1264.0,0.008080134
1265.0,1265.0,1.562112E-4
1266.0,1266.0,0.0069794115
1267.0,1267.0,0.048453733
1268.0,1268.0,0.0042040856
1269.0,1269.0,0.27240562
1270.0,1270.0,0.01678694
1271.0,1271.0,0.015357385
1272.0,1272.0,0.060588647
1273.0,1273.0,0.31515995
1274.0,1274.0,0.32616416
1275.0,1275.0,0.4108771
1276.0,1276.0,0.104035735
1277.0,1277.0,0.012654201
1278.0,1278.0,0.032995064
1279.0,1279.0,0.07428383
1280.0,1280.0,0.0016245923
1281.0,1281.0,0.15734091
1282.0,1282.0,0.009594584
1283.0,1283.0,0.01612143
1284.0,1284.0,0.014849295
1285.0,1285.0,0.00966016
1286.0,1286.0,0.039673377
1287.0,1287.0,0.7515564
1288.0,1288.0,0.7460634
1289.0,1289.0,4.7564295E-6
1290.0,1290.0,0.95538527
1291.0,1291.0,0.6913868
1292.0,1292.0,0.011475022
1293.0,1293.0,0.08032235
1294.0,1294.0,0.0141070485
1295.0,1295.0,0.026766982
1296.0,1296.0,0.0129702445
1297.0,1297.0,0.68430096
1298.0,1298.0,0.68445784
1299.0,1299.0,0.043538008
1300.0,1300.0,0.20645103
1301.0,1301.0,0.4516429
1302.0,1302.0,0.12572771
1303.0,1303.0,0.0607727
1304.0,1304.0,8.793883E-4
1305.0,1305.0,0.07231931
1306.0,1306.0,0.16735823
1307.0,1307.0,0.14464974
1308.0,1308.0,0.16927317
1309.0,1309.0,0.021831753
1310.0,1310.0,0.21250208
1311.0,1311.0,0.14481582
1312.0,1312.0,0.008505192
1313.0,1313.0,0.008059954
1314.0,1314.0,2.8339884E-5
1315.0,1315.0,0.099373184
1316.0,1316.0,0.54553473
1317.0,1317.0,0.15706658
1318.0,1318.0,0.14681356
1319.0,1319.0,0.002052077
1320.0,1320.0,0.048985705
1321.0,1321.0,0.6440677
1322.0,1322.0,0.05221703
1323.0,1323.0,0.44628468
1324.0,1324.0,0.011005119
1325.0,1325.0,0.060917865
1326.0,1326.0,0.1128086
1327.0,1327.0,0.063110806
1328.0,1328.0,4.7477713E-4
1329.0,1329.0,0.043002006
1330.0,1330.0,0.0065065296
1331.0,1331.0,0.12729001
1332.0,1332.0,0.0109692775
1333.0,1333.0,0.063004255
1334.0,1334.0,0.081913926
1335.0,1335.0,0.79674506
1336.0,1336.0,0.020082513
1337.0,1337.0,0.0053093964
1338.0,1338.0,0.008287667
1339.0,1339.0,0.004632565
1340.0,1340.0,0.06449647
1341.0,1341.0,0.5006811
1342.0,1342.0,0.36385933
1343.0,1343.0,0.23099943
1344.0,1344.0,0.15155189
1345.0,1345.0,0.0074885935
1346.0,1346.0,4.9330597E-6
1347.0,1347.0,0.096672
1348.0,1348.0,0.004815496
1349.0,1349.0,0.244438
1350.0,1350.0,0.016854174
1351.0,1351.0,0.17134163
1352.0,1352.0,0.07250857
1353.0,1353.0,0.0014710593
1354.0,1354.0,0.0077283937
1355.0,1355.0,0.0102841975
1356.0,1356.0,0.7858238
1357.0,1357.0,0.010262813
1358.0,1358.0,0.06331173
1359.0,1359.0,0.34929153
1360.0,1360.0,0.60307616
1361.0,1361.0,0.76182073
1362.0,1362.0,4.9759856E-5
1363.0,1363.0,0.20095667
1364.0,1364.0,0.02970152
1365.0,1365.0,0.013848044
1366.0,1366.0,0.03364311
1367.0,1367.0,0.8602766
1368.0,1368.0,0.026821503
1369.0,1369.0,0.0096505135
1370.0,1370.0,0.07557252
1371.0,1371.0,0.030914256
1372.0,1372.0,0.43518192
1373.0,1373.0,0.82593215
1374.0,1374.0,4.1009023E-4
1375.0,1375.0,0.022336844
1376.0,1376.0,0.16491929
1377.0,1377.0,0.6305034
1378.0,1378.0,0.37250322
1379.0,1379.0,0.09119428
1380.0,1380.0,0.019805754
1381.0,1381.0,0.096216805
1382.0,1382.0,0.09292266
1383.0,1383.0,0.09738972
1384.0,1384.0,0.06555499
1385.0,1385.0,0.004597414
1386.0,1386.0,0.11015285
1387.0,1387.0,0.07502865
1388.0,1388.0,0.6115795
1389.0,1389.0,0.11980825
1390.0,1390.0,0.08054325
1391.0,1391.0,3.414542E-5
1392.0,1392.0,0.028396143
1393.0,1393.0,0.33753294
1394.0,1394.0,0.01612402
1395.0,1395.0,0.13934305
1396.0,1396.0,4.1481784E-5
1397.0,1397.0,0.32880157
1398.0,1398.0,0.27578586
1399.0,1399.0,0.09914449
1400.0,1400.0,1.706329E-5
1401.0,1401.0,2.7611732E-5
1402.0,1402.0,0.03129571
1403.0,1403.0,0.4836581
1404.0,1404.0,0.030931037
1405.0,1405.0,0.019656844
1406.0,1406.0,0.068802446
1407.0,1407.0,0.374365
1408.0,1408.0,0.0010904723
1409.0,1409.0,0.2099362
1410.0,1410.0,0.29598403
1411.0,1411.0,0.040606625
1412.0,1412.0,0.66509426
1413.0,1413.0,0.016208675
1414.0,1414.0,0.0018518348
1415.0,1415.0,0.0064214375
1416.0,1416.0,0.11432137
1417.0,1417.0,7.593576E-5
1418.0,1418.0,0.11252656
1419.0,1419.0,0.059421126
1420.0,1420.0,0.56781644
1421.0,1421.0,7.917538E-5
1422.0,1422.0,0.0020532468
1423.0,1423.0,0.7332395
1424.0,1424.0,0.03931475
1425.0,1425.0,0.8561762
1426.0,1426.0,0.0312722
1427.0,1427.0,0.3881266
1428.0,1428.0,0.12170058
1429.0,1429.0,0.15387318
1430.0,1430.0,0.051916048
1431.0,1431.0,0.017484652
1432.0,1432.0,0.06765055
1433.0,1433.0,4.6473191E-4
1434.0,1434.0,0.8274679
1435.0,1435.0,0.66018057
1436.0,1436.0,0.1106775
1437.0,1437.0,0.4223328
1438.0,1438.0,0.05663072
1439.0,1439.0,0.034906924
1440.0,1440.0,0.34704998
1441.0,1441.0,0.019576978
1442.0,1442.0,0.76304257
1443.0,1443.0,0.009741779
1444.0,1444.0,0.73203456
1445.0,1445.0,0.0040084813
1446.0,1446.0,0.025305599
1447.0,1447.0,0.044917002
1448.0,1448.0,0.051279865
1449.0,1449.0,0.027458876
1450.0,1450.0,0.50553423
1451.0,1451.0,0.025114061
1452.0,1452.0,0.017104024
1453.0,1453.0,0.05438191
1454.0,1454.0,0.007982804
1455.0,1455.0,0.036394946
1456.0,1456.0,0.028154299
1457.0,1457.0,0.02302305
1458.0,1458.0,0.012056094
1459.0,1459.0,0.056532215
1460.0,1460.0,8.2037965E-4
1461.0,1461.0,0.004642303
1462.0,1462.0,0.075417034
1463.0,1463.0,0.06457938
1464.0,1464.0,0.017232558
1465.0,1465.0,2.407736E-4
1466.0,1466.0,0.00819478
1467.0,1467.0,1.0753795E-4
1468.0,1468.0,3.5928795E-4
1469.0,1469.0,0.035733107
1470.0,1470.0,0.0053752284
1471.0,1471.0,0.008216416
1472.0,1472.0,0.7944212
1473.0,1473.0,0.18310164
1474.0,1474.0,0.055861287
1475.0,1475.0,0.75676006
1476.0,1476.0,0.0023330562
1477.0,1477.0,0.0012017672
1478.0,1478.0,0.0256498
1479.0,1479.0,0.013107354
1480.0,1480.0,0.65391916
1481.0,1481.0,0.057032872
1482.0,1482.0,0.0322668
1483.0,1483.0,0.0075386344
1484.0,1484.0,0.022925207
1485.0,1485.0,0.17415786
1486.0,1486.0,0.07547208
1487.0,1487.0,0.80822587
1488.0,1488.0,0.012128597
1489.0,1489.0,0.1300146
1490.0,1490.0,0.31572682
1491.0,1491.0,0.07627771
1492.0,1492.0,0.031339977
1493.0,1493.0,0.006300779
1494.0,1494.0,0.74219537
1495.0,1495.0,0.011806719
1496.0,1496.0,8.966016E-5
1497.0,1497.0,0.28782225
1498.0,1498.0,6.531312E-4
1499.0,1499.0,0.060407974
1500.0,1500.0,0.5939437
1501.0,1501.0,0.23211287
1502.0,1502.0,0.67216855
1503.0,1503.0,0.024363374
1504.0,1504.0,0.14111699
1505.0,1505.0,0.0023451962
1506.0,1506.0,0.029155854
1507.0,1507.0,0.18352896
1508.0,1508.0,0.011615231
1509.0,1509.0,0.019486183
1510.0,1510.0,0.23460802
1511.0,1511.0,0.051725347
1512.0,1512.0,0.52566427
1513.0,1513.0,0.004106866
1514.0,1514.0,0.0999159
1515.0,1515.0,0.91996324
1516.0,1516.0,0.19584598
1517.0,1517.0,6.239245E-4
1518.0,1518.0,0.812669
1519.0,1519.0,3.5704885E-4
1520.0,1520.0,0.04343549
1521.0,1521.0,0.50284666
1522.0,1522.0,0.06575829
1523.0,1523.0,3.9946102E-5
1524.0,1524.0,0.036081165
1525.0,1525.0,0.8199051
1526.0,1526.0,0.024297263
1527.0,1527.0,0.06568171
1528.0,1528.0,0.36218002
1529.0,1529.0,6.873988E-5
1530.0,1530.0,0.07889488
1531.0,1531.0,0.5036236
1532.0,1532.0,0.023487592
1533.0,1533.0,0.111555785
1534.0,1534.0,0.05596227
1535.0,1535.0,4.0335734E-5
1536.0,1536.0,0.7390607
1537.0,1537.0,0.016316086
1538.0,1538.0,0.28702244
1539.0,1539.0,0.68058753
1540.0,1540.0,0.2542978
1541.0,1541.0,0.043749783
1542.0,1542.0,3.9392096E-5
1543.0,1543.0,0.03267031
1544.0,1544.0,3.4825178E-5
1545.0,1545.0,0.0279865
1546.0,1546.0,0.011915939
1547.0,1547.0,0.018395286
1548.0,1548.0,0.01020558
1549.0,1549.0,0.010459863
1550.0,1550.0,0.010743996
1551.0,1551.0,0.027594253
1552.0,1552.0,6.7281335E-6
1553.0,1553.0,3.5567154E-4
1554.0,1554.0,0.4202864
1555.0,1555.0,4.179967E-7
1556.0,1556.0,0.12644143
1557.0,1557.0,0.39654362
1558.0,1558.0,0.007877409
1559.0,1559.0,4.871272E-4
1560.0,1560.0,1.6949531E-6
1561.0,1561.0,0.58278453
1562.0,1562.0,0.2347365
1563.0,1563.0,4.7920365E-4
1564.0,1564.0,0.09003567
1565.0,1565.0,6.506105E-5
1566.0,1566.0,0.082345575
1567.0,1567.0,0.018612288
1568.0,1568.0,0.06471072
1569.0,1569.0,0.009629111
1570.0,1570.0,0.017023537
1571.0,1571.0,0.0361506
1572.0,1572.0,2.5238109E-5
1573.0,1573.0,0.03424172
1574.0,1574.0,0.025573008
1575.0,1575.0,4.953356E-6
1576.0,1576.0,0.12278628
1577.0,1577.0,0.47713584
1578.0,1578.0,0.11015159
1579.0,1579.0,0.022171188
1580.0,1580.0,0.082591586
1581.0,1581.0,0.21471563
1582.0,1582.0,0.0042183413
1583.0,1583.0,0.66002065
1584.0,1584.0,0.017065953
1585.0,1585.0,0.1032711
1586.0,1586.0,0.018051423
1587.0,1587.0,5.5420987E-4
1588.0,1588.0,0.0495611
1589.0,1589.0,0.14306527
1590.0,1590.0,0.0012906429
1591.0,1591.0,0.043779396
1592.0,1592.0,0.033740755
1593.0,1593.0,0.6036805
1594.0,1594.0,0.0062047895
1595.0,1595.0,0.14295495
1596.0,1596.0,4.2689644E-4
1597.0,1597.0,0.675686
1598.0,1598.0,0.7060476
1599.0,1599.0,0.0026073626
1600.0,1600.0,0.59254575
1601.0,1601.0,0.022128249
1602.0,1602.0,0.18963844
1603.0,1603.0,0.091409
1604.0,1604.0,0.7030623
1605.0,1605.0,0.05871962
1606.0,1606.0,0.0038445466
1607.0,1607.0,0.011152944
1608.0,1608.0,0.78917927
1609.0,1609.0,7.623499E-5
1610.0,1610.0,0.84385836
1611.0,1611.0,0.0764822
1612.0,1612.0,0.059779905
1613.0,1613.0,0.016096765
1614.0,1614.0,0.0011052273
1615.0,1615.0,0.63271946
1616.0,1616.0,0.014639822
1617.0,1617.0,0.02899811
1618.0,1618.0,0.17342734
1619.0,1619.0,0.08556063
1620.0,1620.0,0.49940732
1621.0,1621.0,0.5476009
1622.0,1622.0,2.0749253E-4
1623.0,1623.0,0.13106617
1624.0,1624.0,0.6361377
1625.0,1625.0,0.0148195475
1626.0,1626.0,3.2436897E-4
1627.0,1627.0,1.4239837E-5
1628.0,1628.0,0.05139306
1629.0,1629.0,0.02090139
1630.0,1630.0,0.023310373
1631.0,1631.0,0.06881637
1632.0,1632.0,0.047068626
1633.0,1633.0,3.9836188E-4
1634.0,1634.0,0.030103423
1635.0,1635.0,0.53092337
1636.0,1636.0,0.0147213135
1637.0,1637.0,0.12754796
1638.0,1638.0,0.0077057322
1639.0,1639.0,0.14414632
1640.0,1640.0,0.024483887
1641.0,1641.0,0.47269145
1642.0,1642.0,0.13736558
1643.0,1643.0,0.01698381
1644.0,1644.0,0.047956116
1645.0,1645.0,0.003757106
1646.0,1646.0,0.0020703578
1647.0,1647.0,0.2616448
1648.0,1648.0,0.0055786236
1649.0,1649.0,0.0020458293
1650.0,1650.0,0.7307508
1651.0,1651.0,2.2781729E-4
1652.0,1652.0,0.023977704
1653.0,1653.0,0.020927232
1654.0,1654.0,5.0774815E-5
1655.0,1655.0,0.32337236
1656.0,1656.0,0.74457216
1657.0,1657.0,0.70798033
1658.0,1658.0,0.13804962
1659.0,1659.0,0.76221454
1660.0,1660.0,0.030146372
1661.0,1661.0,0.034789067
1662.0,1662.0,0.02067767
1663.0,1663.0,0.3219392
1664.0,1664.0,6.030974E-4
1665.0,1665.0,0.6664442
1666.0,1666.0,0.09300234
1667.0,1667.0,0.22055246
1668.0,1668.0,2.0267005E-5
1669.0,1669.0,0.7234564
1670.0,1670.0,0.36948192
1671.0,1671.0,1.8015122E-5
1672.0,1672.0,0.096239895
1673.0,1673.0,0.010264088
1674.0,1674.0,0.55493337
1675.0,1675.0,0.047266755
1676.0,1676.0,0.054824874
1677.0,1677.0,0.022522317
1678.0,1678.0,0.30849874
1679.0,1679.0,0.034121737
1680.0,1680.0,0.0014615156
1681.0,1681.0,0.63727075
1682.0,1682.0,0.046030175
1683.0,1683.0,0.04215522
1684.0,1684.0,0.06232939
1685.0,1685.0,0.0014788304
1686.0,1686.0,0.007449435
1687.0,1687.0,0.5823169
1688.0,1688.0,0.010076518
1689.0,1689.0,0.02435815
1690.0,1690.0,0.0037336284
1691.0,1691.0,0.761884
1692.0,1692.0,3.3072787E-4
1693.0,1693.0,0.05829025
1694.0,1694.0,0.008485413
1695.0,1695.0,0.019421559
1696.0,1696.0,0.12818453
1697.0,1697.0,0.5656964
1698.0,1698.0,0.23150396
1699.0,1699.0,0.01826033
1700.0,1700.0,0.017560827
1701.0,1701.0,0.037968997
1702.0,1702.0,6.317868E-4
1703.0,1703.0,0.10037088
1704.0,1704.0,0.5819695
1705.0,1705.0,0.08144566
1706.0,1706.0,0.020635327
1707.0,1707.0,0.06659213
1708.0,1708.0,0.02488865
1709.0,1709.0,0.08358389
1710.0,1710.0,0.0136088915
1711.0,1711.0,0.031579737
1712.0,1712.0,0.04007169
1713.0,1713.0,0.09226866
1714.0,1714.0,0.3689856
1715.0,1715.0,0.75722325
1716.0,1716.0,0.8021264
1717.0,1717.0,0.23995094
1718.0,1718.0,8.11439E-4
1719.0,1719.0,0.015850361
1720.0,1720.0,0.006472785
1721.0,1721.0,0.044185616
1722.0,1722.0,0.18876132
1723.0,1723.0,0.21147731
1724.0,1724.0,0.008016018
1725.0,1725.0,0.57047445
1726.0,1726.0,2.701531E-4
1727.0,1727.0,0.010618691
1728.0,1728.0,0.66565216
1729.0,1729.0,0.030627783
1730.0,1730.0,0.0031221914
1731.0,1731.0,0.070221
1732.0,1732.0,0.1053242
1733.0,1733.0,0.03733137
1734.0,1734.0,0.22426535
1735.0,1735.0,0.03259915
1736.0,1736.0,2.9335391E-5
1737.0,1737.0,0.018313376
1738.0,1738.0,6.0342074E-8
1739.0,1739.0,0.010344445
1740.0,1740.0,1.7723619E-4
1741.0,1741.0,0.017784799
1742.0,1742.0,0.5564535
1743.0,1743.0,0.12551707
1744.0,1744.0,7.677386E-4
1745.0,1745.0,0.024815623
1746.0,1746.0,0.011979628
1747.0,1747.0,0.036636293
1748.0,1748.0,0.5619853
1749.0,1749.0,0.034668207
1750.0,1750.0,0.027552925
1751.0,1751.0,0.030549282
1752.0,1752.0,0.02325479
1753.0,1753.0,0.119928434
1754.0,1754.0,0.7626263
1755.0,1755.0,0.3119615
1756.0,1756.0,0.0045935023
1757.0,1757.0,0.05307886
1758.0,1758.0,9.699285E-4
1759.0,1759.0,0.0051427833
1760.0,1760.0,0.08636216
1761.0,1761.0,0.018425703
1762.0,1762.0,0.2060907
1763.0,1763.0,0.018642178
1764.0,1764.0,0.0029929106
1765.0,1765.0,0.0548201
1766.0,1766.0,0.38624877
1767.0,1767.0,2.694954E-4
1768.0,1768.0,0.0625524
1769.0,1769.0,0.21133657
1770.0,1770.0,0.4372183
1771.0,1771.0,0.010362539
1772.0,1772.0,0.05954977
1773.0,1773.0,0.01672366
1774.0,1774.0,0.010510643
1775.0,1775.0,4.3689488E-5
1776.0,1776.0,9.32745E-4
1777.0,1777.0,0.11489288
1778.0,1778.0,0.012568539
1779.0,1779.0,0.026008036
1780.0,1780.0,0.42166236
1781.0,1781.0,0.07241748
1782.0,1782.0,0.009375639
1783.0,1783.0,0.7038369
1784.0,1784.0,1.14801784E-4
1785.0,1785.0,0.0044393516
1786.0,1786.0,0.050390292
1787.0,1787.0,0.02465437
1788.0,1788.0,0.05422001
1789.0,1789.0,0.047158927
1790.0,1790.0,0.24371241
1791.0,1791.0,0.004017964
1792.0,1792.0,0.099303335
1793.0,1793.0,0.0011004858
1794.0,1794.0,0.49524447
1795.0,1795.0,6.107599E-4
1796.0,1796.0,0.059405867
1797.0,1797.0,0.2573006
1798.0,1798.0,0.3589122
1799.0,1799.0,0.41784823
1800.0,1800.0,0.0011351861
1801.0,1801.0,5.004902E-4
1802.0,1802.0,0.14499396
1803.0,1803.0,0.8508543
1804.0,1804.0,0.04808743
1805.0,1805.0,0.049133692
1806.0,1806.0,0.059194725
1807.0,1807.0,0.07779204
1808.0,1808.0,2.8656193E-4
1809.0,1809.0,0.16066606
1810.0,1810.0,0.09641681
1811.0,1811.0,0.006273493
1812.0,1812.0,0.0063494495
1813.0,1813.0,0.0148473745
1814.0,1814.0,0.18066894
1815.0,1815.0,0.050594315
1816.0,1816.0,0.077196196
1817.0,1817.0,0.33835626
1818.0,1818.0,0.023812737
1819.0,1819.0,0.64135164
1820.0,1820.0,0.009836071
1821.0,1821.0,0.2339219
1822.0,1822.0,0.007922496
1823.0,1823.0,0.024926875
1824.0,1824.0,0.007572258
1825.0,1825.0,0.018623415
1826.0,1826.0,0.55544096
1827.0,1827.0,0.003447908
1828.0,1828.0,0.04362794
1829.0,1829.0,0.41049713
1830.0,1830.0,0.5417821
1831.0,1831.0,0.020887105
1832.0,1832.0,0.023928382
1833.0,1833.0,0.6184108
