x,y,species_3 cloglog values
986.0,986.0,0.036639433
987.0,987.0,0.027951408
988.0,988.0,0.0029230074
989.0,989.0,0.0015255912
990.0,990.0,0.08743102
991.0,991.0,0.088578776
992.0,992.0,0.5888472
993.0,993.0,0.032174334
994.0,994.0,0.09565029
995.0,995.0,0.0657523
996.0,996.0,0.030895716
997.0,997.0,0.8934041
998.0,998.0,0.0017413056
999.0,999.0,5.401196E-4
1000.0,1000.0,0.15174738
1001.0,1001.0,0.36028105
1002.0,1002.0,0.09172436
1003.0,1003.0,0.88343614
1004.0,1004.0,0.3794993
1005.0,1005.0,0.48194844
1006.0,1006.0,0.021039307
1007.0,1007.0,0.14217323
1008.0,1008.0,0.026138322
1009.0,1009.0,0.075939596
1010.0,1010.0,0.017237382
1011.0,1011.0,0.08304615
1012.0,1012.0,0.05507859
1013.0,1013.0,0.22066556
1014.0,1014.0,0.009080126
1015.0,1015.0,0.27250332
1016.0,1016.0,0.06609216
1017.0,1017.0,0.31529677
1018.0,1018.0,0.002136335
1019.0,1019.0,0.06570134
1020.0,1020.0,0.026256813
1021.0,1021.0,0.08529167
1022.0,1022.0,0.032866724
1023.0,1023.0,0.20486711
1024.0,1024.0,0.011019107
1025.0,1025.0,0.07433329
1026.0,1026.0,0.41760072
1027.0,1027.0,0.99667037
1028.0,1028.0,0.13306414
1029.0,1029.0,0.08118734
1030.0,1030.0,0.23932663
1031.0,1031.0,0.11868503
1032.0,1032.0,0.26036727
1033.0,1033.0,0.0062234458
1034.0,1034.0,0.05657377
1035.0,1035.0,0.17496903
1036.0,1036.0,0.32880718
1037.0,1037.0,0.23728584
1038.0,1038.0,0.135893
1039.0,1039.0,0.005264004
1040.0,1040.0,0.0059300237
1041.0,1041.0,0.52371454
1042.0,1042.0,0.15743008
1043.0,1043.0,0.021377878
1044.0,1044.0,0.10498875
1045.0,1045.0,0.037354574
1046.0,1046.0,0.02814608
1047.0,1047.0,0.032448452
1048.0,1048.0,0.7920066
1049.0,1049.0,0.19291833
1050.0,1050.0,0.0046098055
1051.0,1051.0,0.54279
1052.0,1052.0,0.021380268
1053.0,1053.0,0.09093646
1054.0,1054.0,0.049624138
1055.0,1055.0,0.19447936
1056.0,1056.0,0.107630044
1057.0,1057.0,0.012241507
1058.0,1058.0,0.16276628
1059.0,1059.0,0.04726318
1060.0,1060.0,2.7817962E-4
1061.0,1061.0,0.13824908
1062.0,1062.0,0.11538265
1063.0,1063.0,0.084674016
1064.0,1064.0,0.7458784
1065.0,1065.0,0.7727291
1066.0,1066.0,0.6861629
1067.0,1067.0,0.26851425
1068.0,1068.0,0.037949692
1069.0,1069.0,0.02464756
1070.0,1070.0,0.040667724
1071.0,1071.0,0.34248593
1072.0,1072.0,3.975057E-5
1073.0,1073.0,0.057289016
1074.0,1074.0,6.046041E-6
1075.0,1075.0,0.7544796
1076.0,1076.0,0.07079153
1077.0,1077.0,0.049459755
1078.0,1078.0,0.9604264
1079.0,1079.0,0.05223896
1080.0,1080.0,0.09578843
1081.0,1081.0,0.123770386
1082.0,1082.0,0.10019597
1083.0,1083.0,0.08531246
1084.0,1084.0,0.12928881
1085.0,1085.0,0.093237914
1086.0,1086.0,0.04425039
1087.0,1087.0,0.06374292
1088.0,1088.0,0.111193664
1089.0,1089.0,0.294512
1090.0,1090.0,0.63962066
1091.0,1091.0,0.09397811
1092.0,1092.0,0.006995593
1093.0,1093.0,0.076483436
1094.0,1094.0,0.0060838116
1095.0,1095.0,0.028311083
1096.0,1096.0,0.5279441
1097.0,1097.0,0.009618134
1098.0,1098.0,0.9391773
1099.0,1099.0,0.0033634393
1100.0,1100.0,0.22333416
1101.0,1101.0,0.08500575
1102.0,1102.0,0.034008987
1103.0,1103.0,0.0853364
1104.0,1104.0,0.0019468553
1105.0,1105.0,0.0029129682
1106.0,1106.0,0.046613924
1107.0,1107.0,0.053096652
1108.0,1108.0,0.8950202
1109.0,1109.0,0.09667035
1110.0,1110.0,0.054889496
1111.0,1111.0,0.08567066
1112.0,1112.0,0.21742229
1113.0,1113.0,0.04317233
1114.0,1114.0,2.6986978E-4
1115.0,1115.0,0.38580248
1116.0,1116.0,0.5864476
1117.0,1117.0,4.894883E-4
1118.0,1118.0,0.23463213
1119.0,1119.0,0.11682934
1120.0,1120.0,0.062100925
1121.0,1121.0,0.7863098
1122.0,1122.0,0.017401751
1123.0,1123.0,0.0012973623
1124.0,1124.0,0.062108535
1125.0,1125.0,0.0010399607
1126.0,1126.0,0.004815535
1127.0,1127.0,0.011551049
1128.0,1128.0,2.4834296E-4
1129.0,1129.0,0.8863346
1130.0,1130.0,0.04435781
1131.0,1131.0,0.6537731
1132.0,1132.0,0.20399095
1133.0,1133.0,0.031758513
1134.0,1134.0,0.16383162
1135.0,1135.0,0.7264809
1136.0,1136.0,0.022961648
1137.0,1137.0,0.035944123
1138.0,1138.0,0.4761667
1139.0,1139.0,0.043288287
1140.0,1140.0,0.011803465
1141.0,1141.0,0.06022695
1142.0,1142.0,0.69465524
1143.0,1143.0,0.048351575
1144.0,1144.0,0.7911224
1145.0,1145.0,0.7985649
1146.0,1146.0,0.19212717
1147.0,1147.0,9.3877316E-4
1148.0,1148.0,0.17412883
1149.0,1149.0,0.09571643
1150.0,1150.0,0.11269586
1151.0,1151.0,0.13016158
1152.0,1152.0,0.20777072
1153.0,1153.0,0.092763856
1154.0,1154.0,0.046405226
1155.0,1155.0,0.695427
1156.0,1156.0,0.033396896
1157.0,1157.0,0.12374763
1158.0,1158.0,0.20972933
1159.0,1159.0,0.115833364
1160.0,1160.0,0.004165344
1161.0,1161.0,0.05030724
1162.0,1162.0,0.068131335
1163.0,1163.0,0.007559943
1164.0,1164.0,0.012743683
1165.0,1165.0,0.82020843
1166.0,1166.0,0.09494081
1167.0,1167.0,0.024469728
1168.0,1168.0,0.06211409
1169.0,1169.0,0.08559459
1170.0,1170.0,1.9931507E-4
1171.0,1171.0,0.07359806
1172.0,1172.0,0.20289557
1173.0,1173.0,0.74579376
1174.0,1174.0,0.08247658
1175.0,1175.0,0.093126066
1176.0,1176.0,0.01822905
1177.0,1177.0,0.12857205
1178.0,1178.0,0.05581775
1179.0,1179.0,0.057345986
1180.0,1180.0,0.0447391
1181.0,1181.0,0.09650894
1182.0,1182.0,0.079715095
1183.0,1183.0,0.016237415
1184.0,1184.0,0.0010048542
1185.0,1185.0,0.004393721
1186.0,1186.0,0.0033041053
1187.0,1187.0,0.046915233
1188.0,1188.0,0.02658576
1189.0,1189.0,0.03903031
1190.0,1190.0,0.004143702
1191.0,1191.0,0.09075887
1192.0,1192.0,0.0805355
1193.0,1193.0,0.1590232
1194.0,1194.0,0.29177296
1195.0,1195.0,0.10280372
1196.0,1196.0,0.05513013
1197.0,1197.0,0.052195113
1198.0,1198.0,0.07897005
1199.0,1199.0,0.89166427
1200.0,1200.0,0.052397784
1201.0,1201.0,0.014824476
1202.0,1202.0,0.3771377
1203.0,1203.0,0.08273818
1204.0,1204.0,0.8314465
1205.0,1205.0,0.03257034
1206.0,1206.0,0.61071575
1207.0,1207.0,0.17085275
1208.0,1208.0,0.0018051856
1209.0,1209.0,0.13052072
1210.0,1210.0,0.46386972
1211.0,1211.0,0.027385743
1212.0,1212.0,0.11597176
1213.0,1213.0,0.025918234
1214.0,1214.0,0.15225337
1215.0,1215.0,0.07366602
1216.0,1216.0,0.040786337
1217.0,1217.0,0.08399256
1218.0,1218.0,0.06809784
1219.0,1219.0,0.3127948
1220.0,1220.0,0.33157516
1221.0,1221.0,0.047309462
1222.0,1222.0,0.042588122
1223.0,1223.0,0.085902
1224.0,1224.0,0.0028311673
1225.0,1225.0,0.24685971
1226.0,1226.0,0.1945374
1227.0,1227.0,0.94012934
1228.0,1228.0,0.040406395
1229.0,1229.0,0.12029056
1230.0,1230.0,0.009999558
1231.0,1231.0,0.053344
1232.0,1232.0,0.08230977
1233.0,1233.0,0.038995836
1234.0,1234.0,0.09998947
1235.0,1235.0,0.11162075
1236.0,1236.0,0.066825315
1237.0,1237.0,0.0672627
1238.0,1238.0,0.08744437
1239.0,1239.0,0.6872834
1240.0,1240.0,0.9536203
1241.0,1241.0,0.56322163
1242.0,1242.0,0.08028066
1243.0,1243.0,0.041204505
1244.0,1244.0,0.42206022
1245.0,1245.0,0.47628883
1246.0,1246.0,0.10441226
1247.0,1247.0,0.16330117
1248.0,1248.0,0.16778757
1249.0,1249.0,0.27863175
1250.0,1250.0,0.22268306
1251.0,1251.0,0.04438933
1252.0,1252.0,0.06489315
1253.0,1253.0,0.21889041
1254.0,1254.0,0.05393609
1255.0,1255.0,0.048456986
1256.0,1256.0,0.2455234
1257.0,1257.0,0.86885476
1258.0,1258.0,0.24198969
1259.0,1259.0,0.09530872
1260.0,1260.0,0.0023087342
1261.0,1261.0,0.21129733
1262.0,1262.0,0.06346557
1263.0,1263.0,0.02570654
1264.0,1264.0,0.6266407
1265.0,1265.0,0.0022641828
1266.0,1266.0,0.056612097
1267.0,1267.0,0.15967683
1268.0,1268.0,0.32601306
1269.0,1269.0,0.003572884
1270.0,1270.0,0.029167376
1271.0,1271.0,0.6763013
1272.0,1272.0,0.0244696
1273.0,1273.0,0.3121043
1274.0,1274.0,0.66409874
1275.0,1275.0,0.3947156
1276.0,1276.0,0.033285648
1277.0,1277.0,0.0346727
1278.0,1278.0,0.028949652
1279.0,1279.0,0.010178231
1280.0,1280.0,0.6263622
1281.0,1281.0,0.045865253
1282.0,1282.0,0.1217568
1283.0,1283.0,0.07157858
1284.0,1284.0,9.829914E-6
1285.0,1285.0,0.6880479
1286.0,1286.0,0.15819761
1287.0,1287.0,0.33808893
1288.0,1288.0,0.16469584
1289.0,1289.0,0.038130395
1290.0,1290.0,0.07367348
1291.0,1291.0,0.14320329
1292.0,1292.0,0.06654331
1293.0,1293.0,0.054490995
1294.0,1294.0,0.2691784
1295.0,1295.0,0.010787747
1296.0,1296.0,0.12970346
1297.0,1297.0,0.21335681
1298.0,1298.0,0.16093585
1299.0,1299.0,1.2823849E-4
1300.0,1300.0,0.44612762
1301.0,1301.0,0.09890709
1302.0,1302.0,0.0026249324
1303.0,1303.0,2.284674E-4
1304.0,1304.0,0.7231532
1305.0,1305.0,0.7788595
1306.0,1306.0,0.047689352
1307.0,1307.0,0.11329156
1308.0,1308.0,0.13828483
1309.0,1309.0,0.016076935
1310.0,1310.0,2.2695816E-5
1311.0,1311.0,0.20304263
1312.0,1312.0,0.29710972
1313.0,1313.0,0.62269086
1314.0,1314.0,0.21915157
1315.0,1315.0,0.260809
1316.0,1316.0,0.0017861364
1317.0,1317.0,0.04826496
1318.0,1318.0,0.06950051
1319.0,1319.0,0.5260488
1320.0,1320.0,0.083819896
1321.0,1321.0,0.07333517
1322.0,1322.0,0.039536268
1323.0,1323.0,0.016172878
1324.0,1324.0,0.084759936
1325.0,1325.0,0.97892284
1326.0,1326.0,0.5703854
1327.0,1327.0,0.18580882
1328.0,1328.0,0.16532266
1329.0,1329.0,0.15562473
1330.0,1330.0,0.08252489
1331.0,1331.0,0.34615874
1332.0,1332.0,0.6350395
1333.0,1333.0,9.4445463E-4
1334.0,1334.0,0.08565518
1335.0,1335.0,0.023801373
1336.0,1336.0,0.43638632
1337.0,1337.0,0.14823052
1338.0,1338.0,0.03752499
1339.0,1339.0,0.05329877
1340.0,1340.0,0.7580205
1341.0,1341.0,0.0021182047
1342.0,1342.0,4.3567005E-4
1343.0,1343.0,0.02646857
1344.0,1344.0,0.8599525
1345.0,1345.0,0.08623901
1346.0,1346.0,0.06835641
1347.0,1347.0,0.011960587
1348.0,1348.0,0.07778253
1349.0,1349.0,0.0057956846
1350.0,1350.0,0.15132461
1351.0,1351.0,0.48258018
1352.0,1352.0,0.75036407
1353.0,1353.0,1.2671613E-4
1354.0,1354.0,0.7492157
1355.0,1355.0,0.12993738
1356.0,1356.0,0.109589756
1357.0,1357.0,0.052584197
1358.0,1358.0,0.083065376
1359.0,1359.0,0.14582768
1360.0,1360.0,0.07819031
1361.0,1361.0,0.036101587
1362.0,1362.0,0.19823685
1363.0,1363.0,0.0015472019
1364.0,1364.0,0.07977138
1365.0,1365.0,0.061725676
1366.0,1366.0,0.01824484
1367.0,1367.0,0.11689412
1368.0,1368.0,7.686205E-4
1369.0,1369.0,0.63752323
1370.0,1370.0,0.9996108
1371.0,1371.0,0.041565623
1372.0,1372.0,0.101376615
1373.0,1373.0,0.094232745
1374.0,1374.0,0.09041726
1375.0,1375.0,0.045517195
1376.0,1376.0,0.072735645
1377.0,1377.0,0.15128691
1378.0,1378.0,0.12536162
1379.0,1379.0,0.0019333963
1380.0,1380.0,0.024277003
1381.0,1381.0,0.063608006
1382.0,1382.0,0.60663146
1383.0,1383.0,0.041034687
1384.0,1384.0,0.74118906
1385.0,1385.0,0.007884662
1386.0,1386.0,0.07741185
1387.0,1387.0,0.037295513
1388.0,1388.0,0.031388123
1389.0,1389.0,0.45588198
1390.0,1390.0,0.0053396337
1391.0,1391.0,0.57377565
1392.0,1392.0,0.0910221
1393.0,1393.0,0.058600213
1394.0,1394.0,0.82025474
1395.0,1395.0,0.05257166
1396.0,1396.0,0.030311424
1397.0,1397.0,0.44342706
1398.0,1398.0,0.026776727
1399.0,1399.0,0.054627202
1400.0,1400.0,1.2962513E-4
1401.0,1401.0,0.459824
1402.0,1402.0,0.064373136
1403.0,1403.0,0.7943303
1404.0,1404.0,0.17898586
1405.0,1405.0,0.07740508
1406.0,1406.0,0.76394415
1407.0,1407.0,0.68581194
1408.0,1408.0,0.2850441
1409.0,1409.0,0.00470632
1410.0,1410.0,0.117620386
1411.0,1411.0,0.028115293
1412.0,1412.0,1.3180218E-4
1413.0,1413.0,0.3421403
1414.0,1414.0,0.11545961
1415.0,1415.0,0.044838287
1416.0,1416.0,0.0054754047
1417.0,1417.0,0.13240536
1418.0,1418.0,0.77639943
1419.0,1419.0,0.1445362
1420.0,1420.0,0.03370807
1421.0,1421.0,0.002869164
1422.0,1422.0,0.10367906
1423.0,1423.0,0.028661583
1424.0,1424.0,0.37498906
1425.0,1425.0,0.2635142
1426.0,1426.0,0.027879767
1427.0,1427.0,0.15452942
1428.0,1428.0,0.16058739
1429.0,1429.0,0.6897932
1430.0,1430.0,0.07286088
1431.0,1431.0,0.01145227
1432.0,1432.0,1.2544566E-5
1433.0,1433.0,0.68328565
1434.0,1434.0,0.041004155
1435.0,1435.0,0.12158683
1436.0,1436.0,0.9785866
1437.0,1437.0,0.024316784
1438.0,1438.0,0.0474912
1439.0,1439.0,4.8727135E-4
1440.0,1440.0,9.277636E-4
1441.0,1441.0,0.05091197
1442.0,1442.0,0.75723743
1443.0,1443.0,0.055955265
1444.0,1444.0,0.67953396
1445.0,1445.0,0.015478754
1446.0,1446.0,0.019986477
1447.0,1447.0,0.3263757
1448.0,1448.0,0.042001583
1449.0,1449.0,0.003924649
1450.0,1450.0,0.074732535
1451.0,1451.0,0.99986625
1452.0,1452.0,0.036049787
1453.0,1453.0,0.17768306
1454.0,1454.0,0.41124523
1455.0,1455.0,0.37344542
1456.0,1456.0,0.10304137
1457.0,1457.0,0.0048275674
1458.0,1458.0,0.104132086
1459.0,1459.0,0.11307707
1460.0,1460.0,2.3664992E-5
1461.0,1461.0,0.0878766
1462.0,1462.0,0.012309418
1463.0,1463.0,0.34896564
1464.0,1464.0,0.0578461
1465.0,1465.0,0.03163906
1466.0,1466.0,0.029601887
1467.0,1467.0,0.106934875
1468.0,1468.0,0.038108822
1469.0,1469.0,0.2914251
1470.0,1470.0,0.10236234
1471.0,1471.0,0.14911114
1472.0,1472.0,0.0061262758
1473.0,1473.0,0.09021344
1474.0,1474.0,0.06000295
1475.0,1475.0,0.104674615
1476.0,1476.0,0.02890043
1477.0,1477.0,0.12619877
1478.0,1478.0,0.0023895171
1479.0,1479.0,0.09955221
1480.0,1480.0,0.45244017
1481.0,1481.0,0.0029506064
1482.0,1482.0,1.651897E-4
1483.0,1483.0,0.30616122
1484.0,1484.0,0.04608505
1485.0,1485.0,0.08971136
1486.0,1486.0,0.3783221
1487.0,1487.0,0.027849147
1488.0,1488.0,0.07568406
1489.0,1489.0,0.02657376
1490.0,1490.0,0.30472785
1491.0,1491.0,0.82629776
1492.0,1492.0,0.0614814
1493.0,1493.0,0.13405776
1494.0,1494.0,0.48900852
1495.0,1495.0,0.57304215
1496.0,1496.0,0.075876184
1497.0,1497.0,0.01864761
1498.0,1498.0,0.001353119
1499.0,1499.0,0.022951648
1500.0,1500.0,0.010000095
1501.0,1501.0,0.0408929
1502.0,1502.0,0.06840459
1503.0,1503.0,0.002821931
1504.0,1504.0,0.14828905
1505.0,1505.0,0.003930263
1506.0,1506.0,0.19570798
1507.0,1507.0,0.042473808
1508.0,1508.0,0.81825477
1509.0,1509.0,0.04411939
1510.0,1510.0,2.5182107E-4
1511.0,1511.0,0.0071499883
1512.0,1512.0,0.004710238
1513.0,1513.0,0.038287338
1514.0,1514.0,0.75276023
1515.0,1515.0,0.22356385
1516.0,1516.0,0.022949334
1517.0,1517.0,0.0016363977
1518.0,1518.0,8.74436E-5
1519.0,1519.0,0.10492044
1520.0,1520.0,0.8143633
1521.0,1521.0,0.009424858
1522.0,1522.0,0.70439607
1523.0,1523.0,0.036828414
1524.0,1524.0,0.39399984
1525.0,1525.0,0.07972437
1526.0,1526.0,0.7200448
1527.0,1527.0,0.1814606
1528.0,1528.0,0.09022044
1529.0,1529.0,0.14804187
1530.0,1530.0,0.5339751
1531.0,1531.0,0.030817095
1532.0,1532.0,0.075631164
1533.0,1533.0,0.07816981
1534.0,1534.0,0.7859437
1535.0,1535.0,0.103535384
1536.0,1536.0,0.0020258427
1537.0,1537.0,0.03922182
1538.0,1538.0,2.447969E-5
1539.0,1539.0,0.40936798
1540.0,1540.0,0.01017964
1541.0,1541.0,0.06695823
1542.0,1542.0,0.078917764
1543.0,1543.0,0.11197223
1544.0,1544.0,0.07300188
1545.0,1545.0,0.09516283
1546.0,1546.0,0.81632537
1547.0,1547.0,0.13485497
1548.0,1548.0,0.25540397
1549.0,1549.0,0.013281347
1550.0,1550.0,0.19257724
1551.0,1551.0,0.27392432
1552.0,1552.0,0.0708832
1553.0,1553.0,0.04903118
1554.0,1554.0,0.072120376
1555.0,1555.0,0.37411293
1556.0,1556.0,0.16719568
1557.0,1557.0,0.15523933
1558.0,1558.0,0.041108936
1559.0,1559.0,0.05726666
1560.0,1560.0,0.08399531
1561.0,1561.0,0.13121255
1562.0,1562.0,0.19195798
1563.0,1563.0,0.060285382
1564.0,1564.0,0.08801361
1565.0,1565.0,0.023803107
1566.0,1566.0,0.20450403
1567.0,1567.0,0.0068673836
1568.0,1568.0,0.7783605
1569.0,1569.0,0.21015607
1570.0,1570.0,0.043531742
1571.0,1571.0,0.25841478
1572.0,1572.0,0.43922004
1573.0,1573.0,0.1791202
1574.0,1574.0,0.03453143
1575.0,1575.0,0.023279082
1576.0,1576.0,0.07911234
1577.0,1577.0,0.07330482
1578.0,1578.0,0.028360164
1579.0,1579.0,0.10542436
1580.0,1580.0,0.5203029
1581.0,1581.0,0.13010876
1582.0,1582.0,0.21026285
1583.0,1583.0,0.030051684
1584.0,1584.0,0.03871541
1585.0,1585.0,0.6560917
1586.0,1586.0,0.011108438
1587.0,1587.0,0.023368537
1588.0,1588.0,0.58506143
1589.0,1589.0,0.052665785
1590.0,1590.0,0.07914005
1591.0,1591.0,0.0018787282
1592.0,1592.0,0.14273566
1593.0,1593.0,0.9482665
1594.0,1594.0,0.7288241
1595.0,1595.0,0.04838193
1596.0,1596.0,0.15090917
1597.0,1597.0,0.6066491
1598.0,1598.0,0.7384214
1599.0,1599.0,0.25598243
1600.0,1600.0,0.7297025
1601.0,1601.0,0.30232862
1602.0,1602.0,1.828577E-4
1603.0,1603.0,0.02320051
1604.0,1604.0,0.06702774
1605.0,1605.0,0.589346
1606.0,1606.0,0.048644017
1607.0,1607.0,0.15575413
1608.0,1608.0,0.67825264
1609.0,1609.0,0.0031698563
1610.0,1610.0,0.02243836
1611.0,1611.0,0.23550174
1612.0,1612.0,0.0036324086
1613.0,1613.0,0.4464008
1614.0,1614.0,0.17568286
1615.0,1615.0,0.5270644
1616.0,1616.0,0.113849044
1617.0,1617.0,0.15445873
1618.0,1618.0,0.066348575
1619.0,1619.0,0.36637405
1620.0,1620.0,0.12493064
1621.0,1621.0,0.26925492
1622.0,1622.0,0.5243363
1623.0,1623.0,0.80138046
1624.0,1624.0,0.03339045
1625.0,1625.0,0.20871118
1626.0,1626.0,0.09962968
1627.0,1627.0,0.8416046
1628.0,1628.0,0.08159073
1629.0,1629.0,3.5498958E-4
1630.0,1630.0,0.564787
1631.0,1631.0,0.27360073
1632.0,1632.0,0.10111206
1633.0,1633.0,1.7454484E-4
1634.0,1634.0,0.14454716
1635.0,1635.0,0.08027952
1636.0,1636.0,0.008941153
1637.0,1637.0,0.20045161
1638.0,1638.0,0.0016821497
1639.0,1639.0,0.04680107
1640.0,1640.0,0.016280957
1641.0,1641.0,0.426843
1642.0,1642.0,0.046441507
1643.0,1643.0,0.27852562
1644.0,1644.0,0.67560714
1645.0,1645.0,0.7306896
1646.0,1646.0,0.14952321
1647.0,1647.0,0.025000202
1648.0,1648.0,0.72423387
1649.0,1649.0,0.07220317
1650.0,1650.0,0.047989085
1651.0,1651.0,0.7685721
1652.0,1652.0,0.0026110467
1653.0,1653.0,3.331943E-4
1654.0,1654.0,0.8620013
1655.0,1655.0,0.04253839
1656.0,1656.0,0.6965039
1657.0,1657.0,0.20628852
1658.0,1658.0,0.054892063
1659.0,1659.0,0.05284707
1660.0,1660.0,0.2036065
1661.0,1661.0,0.121024445
1662.0,1662.0,7.190803E-4
1663.0,1663.0,0.033043575
1664.0,1664.0,0.04934471
1665.0,1665.0,0.02585962
1666.0,1666.0,0.038091086
1667.0,1667.0,0.03955277
1668.0,1668.0,0.12220445
1669.0,1669.0,0.006065586
1670.0,1670.0,0.010414574
1671.0,1671.0,0.018688831
1672.0,1672.0,0.35525706
1673.0,1673.0,0.065785095
1674.0,1674.0,0.010891503
1675.0,1675.0,0.13777511
1676.0,1676.0,0.04553429
1677.0,1677.0,0.65360874
1678.0,1678.0,0.033189416
1679.0,1679.0,0.2401121
1680.0,1680.0,0.007247315
1681.0,1681.0,0.9730332
1682.0,1682.0,0.7448907
1683.0,1683.0,0.73358893
1684.0,1684.0,0.86120933
1685.0,1685.0,0.25481546
1686.0,1686.0,0.22673172
1687.0,1687.0,0.23026568
1688.0,1688.0,0.08804975
1689.0,1689.0,0.14686728
1690.0,1690.0,0.059103668
1691.0,1691.0,0.18782069
1692.0,1692.0,0.07431824
1693.0,1693.0,0.022629246
1694.0,1694.0,0.08963342
1695.0,1695.0,0.10389626
1696.0,1696.0,0.014297972
1697.0,1697.0,0.1499798
1698.0,1698.0,0.32770687
1699.0,1699.0,0.041600343
1700.0,1700.0,0.0068610907
1701.0,1701.0,0.06813662
1702.0,1702.0,0.050807066
1703.0,1703.0,0.055560853
1704.0,1704.0,0.23326457
1705.0,1705.0,0.20043552
1706.0,1706.0,0.12068368
1707.0,1707.0,0.13971783
1708.0,1708.0,0.04282244
1709.0,1709.0,0.66233724
1710.0,1710.0,0.059688054
1711.0,1711.0,0.04066396
1712.0,1712.0,0.5348399
1713.0,1713.0,0.75204265
1714.0,1714.0,0.2747847
1715.0,1715.0,0.040207695
1716.0,1716.0,0.26703772
1717.0,1717.0,0.008245729
1718.0,1718.0,0.05747546
1719.0,1719.0,0.27271986
1720.0,1720.0,0.9639833
1721.0,1721.0,0.09107683
1722.0,1722.0,0.07866133
1723.0,1723.0,0.07483088
1724.0,1724.0,0.024188833
1725.0,1725.0,0.71665853
1726.0,1726.0,0.7517394
1727.0,1727.0,0.16996805
1728.0,1728.0,0.09518412
1729.0,1729.0,0.0073243477
1730.0,1730.0,0.07259022
1731.0,1731.0,0.049918048
1732.0,1732.0,0.27189392
1733.0,1733.0,0.007827206
1734.0,1734.0,0.008127081
1735.0,1735.0,0.13648382
1736.0,1736.0,0.22394942
1737.0,1737.0,0.0010829176
1738.0,1738.0,0.11825358
1739.0,1739.0,0.10062119
1740.0,1740.0,0.9483199
1741.0,1741.0,0.1714502
1742.0,1742.0,0.72504634
1743.0,1743.0,0.19623539
1744.0,1744.0,0.5082631
1745.0,1745.0,0.674376
1746.0,1746.0,0.04527906
1747.0,1747.0,0.37722948
1748.0,1748.0,0.24959256
1749.0,1749.0,0.55799496
1750.0,1750.0,0.14499155
1751.0,1751.0,0.017369134
1752.0,1752.0,0.022760734
1753.0,1753.0,0.1586544
1754.0,1754.0,0.8979924
1755.0,1755.0,0.05314609
1756.0,1756.0,0.109352656
1757.0,1757.0,0.057582572
1758.0,1758.0,0.17835219
1759.0,1759.0,1.3915857E-4
1760.0,1760.0,7.4548307E-6
1761.0,1761.0,0.04477257
1762.0,1762.0,0.28136075
1763.0,1763.0,0.06158755
1764.0,1764.0,0.58783233
1765.0,1765.0,0.25467882
1766.0,1766.0,0.0031800733
1767.0,1767.0,0.7636448
1768.0,1768.0,0.0045131105
1769.0,1769.0,0.0018764635
1770.0,1770.0,0.13652553
1771.0,1771.0,0.03826997
1772.0,1772.0,0.18481596
1773.0,1773.0,0.12664281
1774.0,1774.0,0.02281913
1775.0,1775.0,0.06967809
1776.0,1776.0,0.2878163
1777.0,1777.0,0.06722173
1778.0,1778.0,0.10544333
1779.0,1779.0,0.033262126
1780.0,1780.0,0.08413287
1781.0,1781.0,0.03656981
1782.0,1782.0,0.22755198
1783.0,1783.0,0.65859264
1784.0,1784.0,0.62127674
1785.0,1785.0,0.01473244
1786.0,1786.0,0.1723405
1787.0,1787.0,0.37314698
1788.0,1788.0,0.014817408
1789.0,1789.0,0.056184445
1790.0,1790.0,0.70063967
1791.0,1791.0,0.07830247
1792.0,1792.0,0.16256587
1793.0,1793.0,0.062419746
1794.0,1794.0,0.8282132
1795.0,1795.0,0.021034192
1796.0,1796.0,0.169928
1797.0,1797.0,0.06817409
1798.0,1798.0,0.117449515
1799.0,1799.0,0.024626957
1800.0,1800.0,0.13249655
1801.0,1801.0,0.20858845
1802.0,1802.0,0.2204472
1803.0,1803.0,0.06316952
1804.0,1804.0,0.06018806
1805.0,1805.0,0.8448907
1806.0,1806.0,0.07279697
1807.0,1807.0,0.021039417
1808.0,1808.0,0.016007692
1809.0,1809.0,0.7835153
1810.0,1810.0,0.068197064
1811.0,1811.0,0.019287799
1812.0,1812.0,0.9896987
1813.0,1813.0,0.08908145
1814.0,1814.0,0.080696814
1815.0,1815.0,0.14024708
1816.0,1816.0,0.06036841
1817.0,1817.0,0.46106267
1818.0,1818.0,0.29221177
1819.0,1819.0,0.15647645
1820.0,1820.0,0.12923542
1821.0,1821.0,0.5983574
1822.0,1822.0,0.09498222
1823.0,1823.0,0.18600263
1824.0,1824.0,0.2989869
1825.0,1825.0,0.023481833
1826.0,1826.0,5.968207E-4
1827.0,1827.0,0.023570098
1828.0,1828.0,0.086826414
1829.0,1829.0,0.7742559
1830.0,1830.0,0.5332794
1831.0,1831.0,0.08317731
1832.0,1832.0,0.0025523617
1833.0,1833.0,0.13844047
1834.0,1834.0,0.06447997
1835.0,1835.0,0.1399545
1836.0,1836.0,0.029449658
1837.0,1837.0,0.05883643
1838.0,1838.0,0.73282176
1839.0,1839.0,0.097550124
1840.0,1840.0,0.7752483
1841.0,1841.0,0.25939745
1842.0,1842.0,0.89681566
1843.0,1843.0,0.29967046
1844.0,1844.0,0.0667054
1845.0,1845.0,0.17258579
1846.0,1846.0,0.18814531
1847.0,1847.0,1.5933774E-4
1848.0,1848.0,0.9577755
1849.0,1849.0,0.3881639
1850.0,1850.0,0.06600327
1851.0,1851.0,0.23793688
1852.0,1852.0,0.23173615
1853.0,1853.0,0.81826544
