x,y,species_0 cloglog values
987.0,987.0,0.029256929
988.0,988.0,0.0018145142
989.0,989.0,0.0012022434
990.0,990.0,0.0817288
991.0,991.0,0.050536577
992.0,992.0,0.5867882
993.0,993.0,0.035695754
994.0,994.0,0.08031015
995.0,995.0,0.039323326
996.0,996.0,0.020444479
997.0,997.0,0.6681311
998.0,998.0,0.0019584063
999.0,999.0,6.676754E-4
1000.0,1000.0,0.1620183
1001.0,1001.0,0.19044268
1002.0,1002.0,0.03958753
1003.0,1003.0,0.68528175
1004.0,1004.0,0.46248856
1005.0,1005.0,0.40854624
1006.0,1006.0,0.022820687
1007.0,1007.0,0.32068834
1008.0,1008.0,0.029433774
1009.0,1009.0,0.07694081
1010.0,1010.0,0.016437188
1011.0,1011.0,0.096493326
1012.0,1012.0,0.053790875
1013.0,1013.0,0.46028936
1014.0,1014.0,0.008492747
1015.0,1015.0,0.23372546
1016.0,1016.0,0.034400452
1017.0,1017.0,0.2763821
1018.0,1018.0,0.0016017553
1019.0,1019.0,0.05198759
1020.0,1020.0,0.014881318
1021.0,1021.0,0.056819007
1022.0,1022.0,0.017270867
1023.0,1023.0,0.27095193
1024.0,1024.0,0.01569539
1025.0,1025.0,0.04513461
1026.0,1026.0,0.37798804
1027.0,1027.0,0.9843676
1028.0,1028.0,0.11084336
1029.0,1029.0,0.08514119
1030.0,1030.0,0.1695572
1031.0,1031.0,0.12166282
1032.0,1032.0,0.11106242
1033.0,1033.0,0.009853758
1034.0,1034.0,0.042245835
1035.0,1035.0,0.21074528
1036.0,1036.0,0.32971486
1037.0,1037.0,0.24576843
1038.0,1038.0,0.104736276
1039.0,1039.0,0.0048583825
1040.0,1040.0,0.0032212997
1041.0,1041.0,0.28639597
1042.0,1042.0,0.093841456
1043.0,1043.0,0.026625112
1044.0,1044.0,0.10444818
1045.0,1045.0,0.01759571
1046.0,1046.0,0.014532692
1047.0,1047.0,0.01444676
1048.0,1048.0,0.814713
1049.0,1049.0,0.1839714
1050.0,1050.0,0.0064779087
1051.0,1051.0,0.7542587
1052.0,1052.0,0.009248189
1053.0,1053.0,0.13322334
1054.0,1054.0,0.031532917
1055.0,1055.0,0.16572313
1056.0,1056.0,0.0834557
1057.0,1057.0,0.011025845
1058.0,1058.0,0.13371252
1059.0,1059.0,0.08540805
1060.0,1060.0,2.4073063E-4
1061.0,1061.0,0.17668328
1062.0,1062.0,0.09699894
1063.0,1063.0,0.08502193
1064.0,1064.0,0.79767734
1065.0,1065.0,0.828592
1066.0,1066.0,0.6300284
1067.0,1067.0,0.31707004
1068.0,1068.0,0.043895137
1069.0,1069.0,0.011779457
1070.0,1070.0,0.047294796
1071.0,1071.0,0.2634449
1072.0,1072.0,3.122762E-5
1073.0,1073.0,0.04093733
1074.0,1074.0,9.551001E-6
1075.0,1075.0,0.76394105
1076.0,1076.0,0.03533937
1077.0,1077.0,0.0058034263
1078.0,1078.0,0.9792297
1079.0,1079.0,0.057723287
1080.0,1080.0,0.07009193
1081.0,1081.0,0.28647494
1082.0,1082.0,0.121304214
1083.0,1083.0,0.079891324
1084.0,1084.0,0.103382535
1085.0,1085.0,0.1053271
1086.0,1086.0,0.026869643
1087.0,1087.0,0.054349866
1088.0,1088.0,0.08736041
1089.0,1089.0,0.30841455
1090.0,1090.0,0.65975565
1091.0,1091.0,0.11984233
1092.0,1092.0,0.006464749
1093.0,1093.0,0.04491256
1094.0,1094.0,0.012321789
1095.0,1095.0,0.012032445
1096.0,1096.0,0.3169607
1097.0,1097.0,0.017372709
1098.0,1098.0,0.7714892
1099.0,1099.0,0.0022982277
1100.0,1100.0,0.17300788
1101.0,1101.0,0.08563239
1102.0,1102.0,0.027035827
1103.0,1103.0,0.055489566
1104.0,1104.0,0.0012975875
1105.0,1105.0,0.006747712
1106.0,1106.0,0.068727195
1107.0,1107.0,0.04163336
1108.0,1108.0,0.52591074
1109.0,1109.0,0.110889524
1110.0,1110.0,0.027164528
1111.0,1111.0,0.10286534
1112.0,1112.0,0.51033247
1113.0,1113.0,0.0762979
1114.0,1114.0,3.3906172E-4
1115.0,1115.0,0.345644
1116.0,1116.0,0.6083991
1117.0,1117.0,7.033806E-4
1118.0,1118.0,0.5473854
1119.0,1119.0,0.058129326
1120.0,1120.0,0.04769458
1121.0,1121.0,0.68938065
1122.0,1122.0,0.015249097
1123.0,1123.0,0.00153538
1124.0,1124.0,0.03069689
1125.0,1125.0,8.2055514E-4
1126.0,1126.0,0.011772307
1127.0,1127.0,0.016007235
1128.0,1128.0,2.4908342E-4
1129.0,1129.0,0.9228815
1130.0,1130.0,0.033300385
1131.0,1131.0,0.23938154
1132.0,1132.0,0.45939326
1133.0,1133.0,0.026630066
1134.0,1134.0,0.216099
1135.0,1135.0,0.7255161
1136.0,1136.0,0.01901156
1137.0,1137.0,0.036352772
1138.0,1138.0,0.62160015
1139.0,1139.0,0.023686515
1140.0,1140.0,0.009103635
1141.0,1141.0,0.06956645
1142.0,1142.0,0.51650393
1143.0,1143.0,0.022601115
1144.0,1144.0,0.27634227
1145.0,1145.0,0.45131508
1146.0,1146.0,0.34422567
1147.0,1147.0,9.3558605E-4
1148.0,1148.0,0.08401821
1149.0,1149.0,0.07751511
1150.0,1150.0,0.09296852
1151.0,1151.0,0.088636234
1152.0,1152.0,0.1211968
1153.0,1153.0,0.06318449
1154.0,1154.0,0.045682933
1155.0,1155.0,0.39835167
1156.0,1156.0,0.015527274
1157.0,1157.0,0.09481457
1158.0,1158.0,0.45580128
1159.0,1159.0,0.045697924
1160.0,1160.0,0.0074731954
1161.0,1161.0,0.039391663
1162.0,1162.0,0.06183961
1163.0,1163.0,0.011302218
1164.0,1164.0,0.014846292
1165.0,1165.0,0.85006076
1166.0,1166.0,0.06780733
1167.0,1167.0,0.043470405
1168.0,1168.0,0.049289025
1169.0,1169.0,0.0761203
1170.0,1170.0,2.9010294E-4
1171.0,1171.0,0.026875252
1172.0,1172.0,0.2023298
1173.0,1173.0,0.742022
1174.0,1174.0,0.12767784
1175.0,1175.0,0.077156805
1176.0,1176.0,0.011120101
1177.0,1177.0,0.10968746
1178.0,1178.0,0.046981033
1179.0,1179.0,0.06456782
1180.0,1180.0,0.037228014
1181.0,1181.0,0.16796657
1182.0,1182.0,0.02673067
1183.0,1183.0,0.012384731
1184.0,1184.0,0.0014957014
1185.0,1185.0,0.0048049483
1186.0,1186.0,0.0041831126
1187.0,1187.0,0.04426825
1188.0,1188.0,0.04242345
1189.0,1189.0,0.020933159
1190.0,1190.0,0.0074630706
1191.0,1191.0,0.06276562
1192.0,1192.0,0.09845628
1193.0,1193.0,0.13268982
1194.0,1194.0,0.24447104
1195.0,1195.0,0.08097835
1196.0,1196.0,0.04041721
1197.0,1197.0,0.06744738
1198.0,1198.0,0.10279518
1199.0,1199.0,0.8527565
1200.0,1200.0,0.020986408
1201.0,1201.0,0.012705798
1202.0,1202.0,0.35309282
1203.0,1203.0,0.052980382
1204.0,1204.0,0.8423475
1205.0,1205.0,0.017870856
1206.0,1206.0,0.58534735
1207.0,1207.0,0.11522293
1208.0,1208.0,0.0021188613
1209.0,1209.0,0.088578135
1210.0,1210.0,0.49893707
1211.0,1211.0,0.04123351
1212.0,1212.0,0.20947681
1213.0,1213.0,0.027473312
1214.0,1214.0,0.13882865
1215.0,1215.0,0.12650128
1216.0,1216.0,0.016517287
1217.0,1217.0,0.10006663
1218.0,1218.0,0.052586105
1219.0,1219.0,0.21064092
1220.0,1220.0,0.31570834
1221.0,1221.0,0.019810766
1222.0,1222.0,0.044033032
1223.0,1223.0,0.18906459
1224.0,1224.0,0.0022253362
1225.0,1225.0,0.1558104
1226.0,1226.0,0.05379618
1227.0,1227.0,0.9484159
1228.0,1228.0,0.02849168
1229.0,1229.0,0.10081224
1230.0,1230.0,0.009866556
1231.0,1231.0,0.02728937
1232.0,1232.0,0.18485053
1233.0,1233.0,0.022930035
1234.0,1234.0,0.08211911
1235.0,1235.0,0.09312859
1236.0,1236.0,0.031179724
1237.0,1237.0,0.05138242
1238.0,1238.0,0.039186586
1239.0,1239.0,0.67247
1240.0,1240.0,0.9906152
1241.0,1241.0,0.4355583
1242.0,1242.0,0.041154142
1243.0,1243.0,0.037995722
1244.0,1244.0,0.44953418
1245.0,1245.0,0.07694763
1246.0,1246.0,0.07146948
1247.0,1247.0,0.10755695
1248.0,1248.0,0.11648017
1249.0,1249.0,0.31389803
1250.0,1250.0,0.091449544
1251.0,1251.0,0.060325146
1252.0,1252.0,0.059886303
1253.0,1253.0,0.15338057
1254.0,1254.0,0.097686976
1255.0,1255.0,0.04943703
1256.0,1256.0,0.122477554
1257.0,1257.0,0.41486138
1258.0,1258.0,0.20316051
1259.0,1259.0,0.07205164
1260.0,1260.0,0.0054563647
1261.0,1261.0,0.47531086
1262.0,1262.0,0.04391473
1263.0,1263.0,0.019492252
1264.0,1264.0,0.6871655
1265.0,1265.0,0.0031885488
1266.0,1266.0,0.03453091
1267.0,1267.0,0.12951988
1268.0,1268.0,0.32233644
1269.0,1269.0,0.002533812
1270.0,1270.0,0.036410984
1271.0,1271.0,0.6892458
1272.0,1272.0,0.042204645
1273.0,1273.0,0.22681326
1274.0,1274.0,0.39949447
1275.0,1275.0,0.5343963
1276.0,1276.0,0.049970653
1277.0,1277.0,0.022552429
1278.0,1278.0,0.037939653
1279.0,1279.0,0.009099819
1280.0,1280.0,0.6242765
1281.0,1281.0,0.029518068
1282.0,1282.0,0.12594211
1283.0,1283.0,0.0431061
1284.0,1284.0,1.0998777E-5
1285.0,1285.0,0.6775785
1286.0,1286.0,0.12410195
1287.0,1287.0,0.050904274
1288.0,1288.0,0.15809701
1289.0,1289.0,0.020636775
1290.0,1290.0,0.04667554
1291.0,1291.0,0.13463967
1292.0,1292.0,0.06323536
1293.0,1293.0,0.029357707
1294.0,1294.0,0.19772436
1295.0,1295.0,0.008193785
1296.0,1296.0,0.11240168
1297.0,1297.0,0.13654038
1298.0,1298.0,0.150949
1299.0,1299.0,1.6807688E-4
1300.0,1300.0,0.33117098
1301.0,1301.0,0.11398767
1302.0,1302.0,0.0029920298
1303.0,1303.0,2.2066335E-4
1304.0,1304.0,0.72172046
1305.0,1305.0,0.81162083
1306.0,1306.0,0.047838
1307.0,1307.0,0.10648224
1308.0,1308.0,0.18943354
1309.0,1309.0,0.012457408
1310.0,1310.0,2.2728373E-5
1311.0,1311.0,0.18115509
1312.0,1312.0,0.18982717
1313.0,1313.0,0.62519693
1314.0,1314.0,0.1517466
1315.0,1315.0,0.18974304
1316.0,1316.0,0.0011267193
1317.0,1317.0,0.073166184
1318.0,1318.0,0.06505116
1319.0,1319.0,0.41688547
1320.0,1320.0,0.053307734
1321.0,1321.0,0.06941435
1322.0,1322.0,0.018449016
1323.0,1323.0,0.008164474
1324.0,1324.0,0.16965362
1325.0,1325.0,0.86949587
1326.0,1326.0,0.40859488
1327.0,1327.0,0.13899022
1328.0,1328.0,0.19629318
1329.0,1329.0,0.144164
1330.0,1330.0,0.067088015
1331.0,1331.0,0.29103717
1332.0,1332.0,0.63861066
1333.0,1333.0,0.0011554187
1334.0,1334.0,0.08547098
1335.0,1335.0,0.03277825
1336.0,1336.0,0.42307073
1337.0,1337.0,0.17363557
1338.0,1338.0,0.048546687
1339.0,1339.0,0.058155432
1340.0,1340.0,0.8095326
1341.0,1341.0,0.0022860654
1342.0,1342.0,5.9476815E-4
1343.0,1343.0,0.023133636
1344.0,1344.0,0.7487321
1345.0,1345.0,0.06166041
1346.0,1346.0,0.050951544
1347.0,1347.0,0.018309226
1348.0,1348.0,0.021512967
1349.0,1349.0,0.008729881
1350.0,1350.0,0.10718583
1351.0,1351.0,0.4333544
1352.0,1352.0,0.7517202
1353.0,1353.0,1.8371985E-4
1354.0,1354.0,0.750252
1355.0,1355.0,0.09490942
1356.0,1356.0,0.13700202
1357.0,1357.0,0.027782096
1358.0,1358.0,0.14684246
1359.0,1359.0,0.2160725
1360.0,1360.0,0.034493927
1361.0,1361.0,0.051406268
1362.0,1362.0,0.18629503
1363.0,1363.0,0.0012681733
1364.0,1364.0,0.07607862
1365.0,1365.0,0.060099665
1366.0,1366.0,0.017611794
1367.0,1367.0,0.10450905
1368.0,1368.0,0.0010393735
1369.0,1369.0,0.69117254
1370.0,1370.0,0.99971986
1371.0,1371.0,0.033550445
1372.0,1372.0,0.08535677
1373.0,1373.0,0.07534627
1374.0,1374.0,0.06322279
1375.0,1375.0,0.042012624
1376.0,1376.0,0.11499266
1377.0,1377.0,0.13497369
1378.0,1378.0,0.10741063
1379.0,1379.0,0.0023388616
1380.0,1380.0,0.008101259
1381.0,1381.0,0.047749706
1382.0,1382.0,0.55609715
1383.0,1383.0,0.06303703
1384.0,1384.0,0.75634384
1385.0,1385.0,0.0113805225
1386.0,1386.0,0.08503349
1387.0,1387.0,0.014212503
1388.0,1388.0,0.032877594
1389.0,1389.0,0.48375937
1390.0,1390.0,0.009014783
1391.0,1391.0,0.5086476
1392.0,1392.0,0.053951718
1393.0,1393.0,0.027866753
1394.0,1394.0,0.9124941
1395.0,1395.0,0.043169055
1396.0,1396.0,0.009242617
1397.0,1397.0,0.43330905
1398.0,1398.0,0.05419728
1399.0,1399.0,0.028698646
1400.0,1400.0,1.4978171E-4
1401.0,1401.0,0.7478643
1402.0,1402.0,0.026697978
1403.0,1403.0,0.82987595
1404.0,1404.0,0.21850105
1405.0,1405.0,0.055654928
1406.0,1406.0,0.77133965
1407.0,1407.0,0.4677396
1408.0,1408.0,0.2665574
1409.0,1409.0,0.0033419232
1410.0,1410.0,0.110579856
1411.0,1411.0,0.019202478
1412.0,1412.0,1.2707729E-4
1413.0,1413.0,0.3843109
1414.0,1414.0,0.05403848
1415.0,1415.0,0.038594004
1416.0,1416.0,0.006871782
1417.0,1417.0,0.06282022
1418.0,1418.0,0.7825937
1419.0,1419.0,0.2019689
1420.0,1420.0,0.06972723
1421.0,1421.0,0.0017782113
1422.0,1422.0,0.06172925
1423.0,1423.0,0.06220244
1424.0,1424.0,0.57711273
1425.0,1425.0,0.1482065
1426.0,1426.0,0.018731663
1427.0,1427.0,0.14932413
1428.0,1428.0,0.2152498
1429.0,1429.0,0.7236231
1430.0,1430.0,0.07197144
1431.0,1431.0,0.022289429
1432.0,1432.0,1.1839967E-5
1433.0,1433.0,0.51046574
1434.0,1434.0,0.03111435
1435.0,1435.0,0.08405838
1436.0,1436.0,0.998078
1437.0,1437.0,0.04381909
1438.0,1438.0,0.04044604
1439.0,1439.0,5.878885E-4
1440.0,1440.0,0.0012581852
1441.0,1441.0,0.026009198
1442.0,1442.0,0.81231576
1443.0,1443.0,0.045100052
1444.0,1444.0,0.68845564
1445.0,1445.0,0.022116512
1446.0,1446.0,0.011485897
1447.0,1447.0,0.24020645
1448.0,1448.0,0.035212502
1449.0,1449.0,0.004318139
1450.0,1450.0,0.1659638
1451.0,1451.0,0.99987334
1452.0,1452.0,0.014927628
1453.0,1453.0,0.15686695
1454.0,1454.0,0.42575148
1455.0,1455.0,0.24646884
1456.0,1456.0,0.119614266
1457.0,1457.0,0.006339781
1458.0,1458.0,0.07357266
1459.0,1459.0,0.06598716
1460.0,1460.0,2.9325985E-5
1461.0,1461.0,0.05670296
1462.0,1462.0,0.011878372
1463.0,1463.0,0.25887898
1464.0,1464.0,0.025686705
1465.0,1465.0,0.013809994
1466.0,1466.0,0.023759471
1467.0,1467.0,0.115287654
1468.0,1468.0,0.056882676
1469.0,1469.0,0.27754292
1470.0,1470.0,0.099225804
1471.0,1471.0,0.1297727
1472.0,1472.0,0.0027317887
1473.0,1473.0,0.08809706
1474.0,1474.0,0.07739931
1475.0,1475.0,0.052519854
1476.0,1476.0,0.020687602
1477.0,1477.0,0.11359308
1478.0,1478.0,0.0013704371
1479.0,1479.0,0.16415271
1480.0,1480.0,0.3207568
1481.0,1481.0,0.004076395
1482.0,1482.0,1.9784602E-4
1483.0,1483.0,0.2583792
1484.0,1484.0,0.029107781
1485.0,1485.0,0.06409972
1486.0,1486.0,0.7413756
1487.0,1487.0,0.0121365385
1488.0,1488.0,0.058053143
1489.0,1489.0,0.01724504
1490.0,1490.0,0.20940462
1491.0,1491.0,0.9605996
1492.0,1492.0,0.06845523
1493.0,1493.0,0.12923919
1494.0,1494.0,0.58868366
1495.0,1495.0,0.5837401
1496.0,1496.0,0.075577505
1497.0,1497.0,0.012906811
1498.0,1498.0,0.0016888182
1499.0,1499.0,0.009244646
1500.0,1500.0,0.007814302
1501.0,1501.0,0.05453931
1502.0,1502.0,0.05852951
1503.0,1503.0,0.001901868
1504.0,1504.0,0.07674924
1505.0,1505.0,0.0020736062
1506.0,1506.0,0.097389914
1507.0,1507.0,0.03426334
1508.0,1508.0,0.8444637
1509.0,1509.0,0.03660935
1510.0,1510.0,3.419426E-4
1511.0,1511.0,0.005153318
1512.0,1512.0,0.0047676936
1513.0,1513.0,0.026930783
1514.0,1514.0,0.8024108
1515.0,1515.0,0.52643764
1516.0,1516.0,0.024086567
1517.0,1517.0,0.0024926078
1518.0,1518.0,1.2515881E-4
1519.0,1519.0,0.105415665
1520.0,1520.0,0.8394838
1521.0,1521.0,0.01760461
1522.0,1522.0,0.6556506
1523.0,1523.0,0.019503582
1524.0,1524.0,0.3041108
1525.0,1525.0,0.15150616
1526.0,1526.0,0.73516095
1527.0,1527.0,0.37329158
1528.0,1528.0,0.15986916
1529.0,1529.0,0.09047611
1530.0,1530.0,0.55032545
1531.0,1531.0,0.032865178
1532.0,1532.0,0.066988155
1533.0,1533.0,0.06798777
1534.0,1534.0,0.8444734
1535.0,1535.0,0.09161256
1536.0,1536.0,0.0036593135
1537.0,1537.0,0.019729821
1538.0,1538.0,2.5591493E-5
1539.0,1539.0,0.22213168
1540.0,1540.0,0.00417059
1541.0,1541.0,0.050035335
1542.0,1542.0,0.041039284
1543.0,1543.0,0.0869419
1544.0,1544.0,0.029117825
1545.0,1545.0,0.10382262
1546.0,1546.0,0.6996431
1547.0,1547.0,0.20546333
1548.0,1548.0,0.4443475
1549.0,1549.0,0.022658898
1550.0,1550.0,0.13943042
1551.0,1551.0,0.2691271
1552.0,1552.0,0.07803959
1553.0,1553.0,0.019715417
1554.0,1554.0,0.0661252
1555.0,1555.0,0.3211101
1556.0,1556.0,0.12574366
1557.0,1557.0,0.18868789
1558.0,1558.0,0.029544946
1559.0,1559.0,0.062792696
1560.0,1560.0,0.07530784
1561.0,1561.0,0.10689704
1562.0,1562.0,0.10598207
1563.0,1563.0,0.03627753
1564.0,1564.0,0.077013515
1565.0,1565.0,0.02883539
1566.0,1566.0,0.13921793
1567.0,1567.0,0.0058794497
1568.0,1568.0,0.7626579
1569.0,1569.0,0.1820742
1570.0,1570.0,0.04048232
1571.0,1571.0,0.2907179
1572.0,1572.0,0.3199238
1573.0,1573.0,0.14914294
1574.0,1574.0,0.01912589
1575.0,1575.0,0.036946278
1576.0,1576.0,0.055937186
1577.0,1577.0,0.024675297
1578.0,1578.0,0.011453688
1579.0,1579.0,0.06562117
1580.0,1580.0,0.34167263
1581.0,1581.0,0.14929105
1582.0,1582.0,0.4252157
1583.0,1583.0,0.04432135
1584.0,1584.0,0.022419415
1585.0,1585.0,0.6718274
1586.0,1586.0,0.021193625
1587.0,1587.0,0.015387714
1588.0,1588.0,0.5376454
1589.0,1589.0,0.04645379
1590.0,1590.0,0.06802203
1591.0,1591.0,0.0046039275
1592.0,1592.0,0.105449475
1593.0,1593.0,0.97225195
1594.0,1594.0,0.40181106
1595.0,1595.0,0.07224402
1596.0,1596.0,0.34605566
1597.0,1597.0,0.85190326
1598.0,1598.0,0.7125611
1599.0,1599.0,0.24385014
1600.0,1600.0,0.4820291
1601.0,1601.0,0.22446477
1602.0,1602.0,2.4733922E-4
1603.0,1603.0,0.027005158
1604.0,1604.0,0.07265842
1605.0,1605.0,0.7172112
1606.0,1606.0,0.03435293
1607.0,1607.0,0.15600313
1608.0,1608.0,0.19465809
1609.0,1609.0,0.0028370335
1610.0,1610.0,0.024291482
1611.0,1611.0,0.16165121
1612.0,1612.0,0.0034115936
1613.0,1613.0,0.22733906
1614.0,1614.0,0.18854256
1615.0,1615.0,0.54880327
1616.0,1616.0,0.124555185
1617.0,1617.0,0.15562017
1618.0,1618.0,0.054589268
1619.0,1619.0,0.6404242
1620.0,1620.0,0.11072831
1621.0,1621.0,0.22486842
1622.0,1622.0,0.5807935
1623.0,1623.0,0.86129785
1624.0,1624.0,0.028210547
1625.0,1625.0,0.18329686
1626.0,1626.0,0.09116823
1627.0,1627.0,0.8900981
1628.0,1628.0,0.06808127
1629.0,1629.0,4.167429E-4
1630.0,1630.0,0.48688576
1631.0,1631.0,0.41857806
1632.0,1632.0,0.11609521
1633.0,1633.0,2.1037228E-4
1634.0,1634.0,0.10972897
1635.0,1635.0,0.040991142
1636.0,1636.0,0.003161601
1637.0,1637.0,0.12786692
1638.0,1638.0,0.0019375363
1639.0,1639.0,0.04658718
1640.0,1640.0,0.017354965
1641.0,1641.0,0.38713792
1642.0,1642.0,0.021507202
1643.0,1643.0,0.26500693
1644.0,1644.0,0.7130396
1645.0,1645.0,0.6262502
1646.0,1646.0,0.15725091
1647.0,1647.0,0.019282222
1648.0,1648.0,0.7202297
1649.0,1649.0,0.047781933
1650.0,1650.0,0.0404193
1651.0,1651.0,0.67929095
1652.0,1652.0,0.0022639248
1653.0,1653.0,4.279169E-4
1654.0,1654.0,0.8995525
1655.0,1655.0,0.038572907
1656.0,1656.0,0.7557402
1657.0,1657.0,0.14210056
1658.0,1658.0,0.04974741
1659.0,1659.0,0.032722957
1660.0,1660.0,0.25238097
1661.0,1661.0,0.07192063
1662.0,1662.0,9.933542E-4
1663.0,1663.0,0.017234212
1664.0,1664.0,0.050093807
1665.0,1665.0,0.020960506
1666.0,1666.0,0.055672072
1667.0,1667.0,0.013948913
1668.0,1668.0,0.053533588
1669.0,1669.0,0.0056216996
1670.0,1670.0,0.025600921
1671.0,1671.0,0.0142862275
1672.0,1672.0,0.53118014
1673.0,1673.0,0.037425265
1674.0,1674.0,0.005050144
1675.0,1675.0,0.08843049
1676.0,1676.0,0.027193822
1677.0,1677.0,0.41580883
1678.0,1678.0,0.036646236
1679.0,1679.0,0.2718951
1680.0,1680.0,0.007959412
1681.0,1681.0,0.8147941
1682.0,1682.0,0.8292709
1683.0,1683.0,0.73102444
1684.0,1684.0,0.730512
1685.0,1685.0,0.07923988
1686.0,1686.0,0.18065633
1687.0,1687.0,0.46645424
1688.0,1688.0,0.04757937
1689.0,1689.0,0.13613228
1690.0,1690.0,0.049598496
1691.0,1691.0,0.10416904
1692.0,1692.0,0.038576867
1693.0,1693.0,0.041315928
1694.0,1694.0,0.10537037
1695.0,1695.0,0.18740617
1696.0,1696.0,0.011098378
1697.0,1697.0,0.15458262
1698.0,1698.0,0.43266374
1699.0,1699.0,0.019777952
1700.0,1700.0,0.0044692997
1701.0,1701.0,0.058193322
1702.0,1702.0,0.08963572
1703.0,1703.0,0.008468311
1704.0,1704.0,0.51654637
1705.0,1705.0,0.25274977
1706.0,1706.0,0.04497013
1707.0,1707.0,0.112232484
1708.0,1708.0,0.043875374
1709.0,1709.0,0.70716906
1710.0,1710.0,0.039298058
1711.0,1711.0,0.06126799
1712.0,1712.0,0.5259168
1713.0,1713.0,0.8123552
1714.0,1714.0,0.17476283
1715.0,1715.0,0.030960254
1716.0,1716.0,0.15623942
1717.0,1717.0,0.011184608
1718.0,1718.0,0.055966526
1719.0,1719.0,0.22421244
1720.0,1720.0,0.9213971
1721.0,1721.0,0.05790327
1722.0,1722.0,0.08177285
1723.0,1723.0,0.063570835
1724.0,1724.0,0.019509712
1725.0,1725.0,0.74444175
1726.0,1726.0,0.61699224
1727.0,1727.0,0.31801113
1728.0,1728.0,0.08384277
1729.0,1729.0,0.008340694
1730.0,1730.0,0.05253733
1731.0,1731.0,0.032463763
1732.0,1732.0,0.2265393
1733.0,1733.0,0.01723721
1734.0,1734.0,0.0038957507
1735.0,1735.0,0.17424251
1736.0,1736.0,0.51923174
1737.0,1737.0,0.0011852882
1738.0,1738.0,0.1492991
1739.0,1739.0,0.03901609
1740.0,1740.0,0.4854876
1741.0,1741.0,0.10574602
1742.0,1742.0,0.72981405
1743.0,1743.0,0.28933826
1744.0,1744.0,0.2623889
1745.0,1745.0,0.7258477
1746.0,1746.0,0.023075776
1747.0,1747.0,0.29477447
1748.0,1748.0,0.16985998
1749.0,1749.0,0.61667293
1750.0,1750.0,0.11464889
1751.0,1751.0,0.030057676
1752.0,1752.0,0.023821454
1753.0,1753.0,0.06170783
1754.0,1754.0,0.9545029
1755.0,1755.0,0.052055195
1756.0,1756.0,0.119892724
1757.0,1757.0,0.03147148
1758.0,1758.0,0.41603562
1759.0,1759.0,2.0368565E-4
1760.0,1760.0,1.0043555E-5
1761.0,1761.0,0.052236892
1762.0,1762.0,0.47316623
1763.0,1763.0,0.07517206
1764.0,1764.0,0.5765767
1765.0,1765.0,0.18744399
1766.0,1766.0,0.0029333653
1767.0,1767.0,0.84023
1768.0,1768.0,0.004342485
1769.0,1769.0,0.0043354295
1770.0,1770.0,0.105883606
1771.0,1771.0,0.0225771
1772.0,1772.0,0.25250408
1773.0,1773.0,0.1030804
1774.0,1774.0,0.01819335
1775.0,1775.0,0.05321545
1776.0,1776.0,0.56284314
1777.0,1777.0,0.05115088
1778.0,1778.0,0.08492964
1779.0,1779.0,0.021839071
1780.0,1780.0,0.06706794
1781.0,1781.0,0.023858171
1782.0,1782.0,0.16960052
1783.0,1783.0,0.7097535
1784.0,1784.0,0.617587
1785.0,1785.0,0.012832541
1786.0,1786.0,0.24593598
1787.0,1787.0,0.37052503
1788.0,1788.0,0.012731172
1789.0,1789.0,0.023016872
1790.0,1790.0,0.6691159
1791.0,1791.0,0.067800954
1792.0,1792.0,0.11271502
1793.0,1793.0,0.027307084
1794.0,1794.0,0.89389235
1795.0,1795.0,0.026323963
1796.0,1796.0,0.14866185
1797.0,1797.0,0.062967315
1798.0,1798.0,0.13257807
1799.0,1799.0,0.015753683
1800.0,1800.0,0.114596
1801.0,1801.0,0.42665428
1802.0,1802.0,0.18517213
1803.0,1803.0,0.07871359
1804.0,1804.0,0.047635816
1805.0,1805.0,0.8714592
1806.0,1806.0,0.049896095
1807.0,1807.0,0.027711738
1808.0,1808.0,0.030108722
1809.0,1809.0,0.66992944
1810.0,1810.0,0.045109678
1811.0,1811.0,0.014133343
1812.0,1812.0,0.96757454
1813.0,1813.0,0.033419326
1814.0,1814.0,0.042630743
1815.0,1815.0,0.097262405
1816.0,1816.0,0.057065297
1817.0,1817.0,0.46586946
1818.0,1818.0,0.21941191
1819.0,1819.0,0.06647947
1820.0,1820.0,0.09800241
1821.0,1821.0,0.55486315
1822.0,1822.0,0.11634801
1823.0,1823.0,0.12080467
1824.0,1824.0,0.0887504
1825.0,1825.0,0.045993034
1826.0,1826.0,6.2217517E-4
1827.0,1827.0,0.047557335
1828.0,1828.0,0.12293719
1829.0,1829.0,0.83576334
1830.0,1830.0,0.45398313
1831.0,1831.0,0.10470565
1832.0,1832.0,0.0039383587
1833.0,1833.0,0.13312432
1834.0,1834.0,0.061109502
1835.0,1835.0,0.10075001
1836.0,1836.0,0.012988765
1837.0,1837.0,0.04148186
1838.0,1838.0,0.78172594
1839.0,1839.0,0.13282216
1840.0,1840.0,0.80997527
1841.0,1841.0,0.26251906
1842.0,1842.0,0.93335426
1843.0,1843.0,0.22582334
1844.0,1844.0,0.047474664
1845.0,1845.0,0.12539802
1846.0,1846.0,0.1267475
1847.0,1847.0,1.8849176E-4
1848.0,1848.0,0.86641526
1849.0,1849.0,0.37234798
1850.0,1850.0,0.048761517
1851.0,1851.0,0.41676703
1852.0,1852.0,0.18869378
1853.0,1853.0,0.80436414
