x,y,species_9 cloglog values
976.0,976.0,0.21571855
977.0,977.0,0.040474493
978.0,978.0,0.07523277
979.0,979.0,0.050084367
980.0,980.0,0.02102806
981.0,981.0,3.1213785E-5
982.0,982.0,0.02232444
983.0,983.0,0.8349681
984.0,984.0,0.21951407
985.0,985.0,0.012188542
986.0,986.0,0.17335083
987.0,987.0,0.001965578
988.0,988.0,0.11499723
989.0,989.0,0.0069158445
990.0,990.0,0.62969506
991.0,991.0,0.010857053
992.0,992.0,0.40500534
993.0,993.0,8.314179E-5
994.0,994.0,0.0015859931
995.0,995.0,0.02440273
996.0,996.0,0.048922412
997.0,997.0,0.8384138
998.0,998.0,0.61798126
999.0,999.0,0.42045116
1000.0,1000.0,0.0033801065
1001.0,1001.0,0.0109352935
1002.0,1002.0,0.1053963
1003.0,1003.0,0.15011735
1004.0,1004.0,2.1165052E-4
1005.0,1005.0,3.8054885E-4
1006.0,1006.0,1.1531355E-5
1007.0,1007.0,0.0074671474
1008.0,1008.0,0.16590549
1009.0,1009.0,0.062560566
1010.0,1010.0,0.00364458
1011.0,1011.0,0.024098082
1012.0,1012.0,0.006950583
1013.0,1013.0,0.7900693
1014.0,1014.0,0.66604954
1015.0,1015.0,5.430763E-4
1016.0,1016.0,0.087795764
1017.0,1017.0,0.37215394
1018.0,1018.0,0.050639264
1019.0,1019.0,0.040880326
1020.0,1020.0,0.006172799
1021.0,1021.0,0.15955105
1022.0,1022.0,0.5220114
1023.0,1023.0,0.011214291
1024.0,1024.0,0.40709397
1025.0,1025.0,0.00438259
1026.0,1026.0,0.021759553
1027.0,1027.0,0.00685784
1028.0,1028.0,0.010417987
1029.0,1029.0,0.05531688
1030.0,1030.0,5.8093086E-5
1031.0,1031.0,0.07754588
1032.0,1032.0,0.026579442
1033.0,1033.0,0.066405214
1034.0,1034.0,0.095100865
1035.0,1035.0,4.2674178E-4
1036.0,1036.0,0.021523623
1037.0,1037.0,0.47817203
1038.0,1038.0,0.054714184
1039.0,1039.0,0.04657753
1040.0,1040.0,0.78525513
1041.0,1041.0,0.733157
1042.0,1042.0,0.15387148
1043.0,1043.0,0.5475177
1044.0,1044.0,3.9776492E-5
1045.0,1045.0,0.02860696
1046.0,1046.0,0.44323274
1047.0,1047.0,0.048622698
1048.0,1048.0,0.6105501
1049.0,1049.0,0.07959229
1050.0,1050.0,0.022921706
1051.0,1051.0,0.74574846
1052.0,1052.0,0.015579304
1053.0,1053.0,1.1386873E-4
1054.0,1054.0,0.44318834
1055.0,1055.0,0.014537702
1056.0,1056.0,0.6119979
1057.0,1057.0,0.14290394
1058.0,1058.0,0.05693706
1059.0,1059.0,0.11572433
1060.0,1060.0,0.0018956222
1061.0,1061.0,0.013649325
1062.0,1062.0,4.2061174E-6
1063.0,1063.0,0.7323477
1064.0,1064.0,0.13459057
1065.0,1065.0,0.8404632
1066.0,1066.0,9.148695E-6
1067.0,1067.0,0.06142466
1068.0,1068.0,0.022151416
1069.0,1069.0,0.039185494
1070.0,1070.0,0.05447519
1071.0,1071.0,0.1639324
1072.0,1072.0,0.004614089
1073.0,1073.0,0.15562974
1074.0,1074.0,0.036279365
1075.0,1075.0,0.487524
1076.0,1076.0,0.15072893
1077.0,1077.0,0.41899475
1078.0,1078.0,0.054291118
1079.0,1079.0,0.008003863
1080.0,1080.0,0.46185634
1081.0,1081.0,0.48189965
1082.0,1082.0,8.2970284E-5
1083.0,1083.0,0.022343222
1084.0,1084.0,3.2114828E-4
1085.0,1085.0,0.19336939
1086.0,1086.0,2.1025324E-5
1087.0,1087.0,0.017634874
1088.0,1088.0,0.0022567895
1089.0,1089.0,0.005216205
1090.0,1090.0,0.8209522
1091.0,1091.0,0.01875465
1092.0,1092.0,0.09494102
1093.0,1093.0,0.006778032
1094.0,1094.0,0.14244369
1095.0,1095.0,4.504711E-6
1096.0,1096.0,0.08522601
1097.0,1097.0,0.025808463
1098.0,1098.0,0.05324675
1099.0,1099.0,0.21506359
1100.0,1100.0,0.013378441
1101.0,1101.0,0.5980453
1102.0,1102.0,0.48410788
1103.0,1103.0,0.0015869141
1104.0,1104.0,1.5119521E-5
1105.0,1105.0,0.17330427
1106.0,1106.0,0.0016411154
1107.0,1107.0,0.0036876956
1108.0,1108.0,0.5677202
1109.0,1109.0,0.4961432
1110.0,1110.0,0.08331581
1111.0,1111.0,0.35273212
1112.0,1112.0,0.01409656
1113.0,1113.0,0.26133034
1114.0,1114.0,0.5174522
1115.0,1115.0,0.060748808
1116.0,1116.0,0.030612623
1117.0,1117.0,0.4501941
1118.0,1118.0,0.14081927
1119.0,1119.0,0.047426086
1120.0,1120.0,0.09141916
1121.0,1121.0,0.14692448
1122.0,1122.0,0.11185146
1123.0,1123.0,0.010979531
1124.0,1124.0,1.7206934E-5
1125.0,1125.0,0.00826952
1126.0,1126.0,0.003101507
1127.0,1127.0,7.2288245E-4
1128.0,1128.0,0.36089203
1129.0,1129.0,1.5051636E-5
1130.0,1130.0,0.0027358418
1131.0,1131.0,0.07139147
1132.0,1132.0,0.040654004
1133.0,1133.0,0.07880138
1134.0,1134.0,0.062280897
1135.0,1135.0,0.8026791
1136.0,1136.0,0.07783062
1137.0,1137.0,0.76466674
1138.0,1138.0,9.590171E-6
1139.0,1139.0,0.03030697
1140.0,1140.0,0.18346728
1141.0,1141.0,0.019728208
1142.0,1142.0,0.13294509
1143.0,1143.0,0.11033769
1144.0,1144.0,0.1844544
1145.0,1145.0,0.029129844
1146.0,1146.0,0.009903008
1147.0,1147.0,0.42457843
1148.0,1148.0,0.85753846
1149.0,1149.0,0.42002055
1150.0,1150.0,0.03424857
1151.0,1151.0,0.12680043
1152.0,1152.0,0.13495079
1153.0,1153.0,0.015624098
1154.0,1154.0,0.05971348
1155.0,1155.0,6.0521765E-4
1156.0,1156.0,0.015008292
1157.0,1157.0,0.0032488569
1158.0,1158.0,0.05587795
1159.0,1159.0,0.028412517
1160.0,1160.0,0.066522956
1161.0,1161.0,2.9369965E-4
1162.0,1162.0,0.102839954
1163.0,1163.0,0.14848214
1164.0,1164.0,0.5936114
1165.0,1165.0,0.64906454
1166.0,1166.0,0.5515195
1167.0,1167.0,0.007376122
1168.0,1168.0,0.83094984
1169.0,1169.0,0.011542141
1170.0,1170.0,0.04716148
1171.0,1171.0,0.014670165
1172.0,1172.0,0.34723198
1173.0,1173.0,0.23435074
1174.0,1174.0,0.007976401
1175.0,1175.0,0.0013048057
1176.0,1176.0,0.1488807
1177.0,1177.0,0.005021495
1178.0,1178.0,3.2716245E-5
1179.0,1179.0,0.93215424
1180.0,1180.0,0.018428711
1181.0,1181.0,0.13642412
1182.0,1182.0,5.2603207E-7
1183.0,1183.0,0.5488707
1184.0,1184.0,0.11627284
1185.0,1185.0,0.11645832
1186.0,1186.0,0.5139887
1187.0,1187.0,0.12694187
1188.0,1188.0,0.37874937
1189.0,1189.0,0.006331641
1190.0,1190.0,0.044662364
1191.0,1191.0,0.001245449
1192.0,1192.0,0.14557938
1193.0,1193.0,0.21644147
1194.0,1194.0,0.029136973
1195.0,1195.0,0.27721682
1196.0,1196.0,0.80628836
1197.0,1197.0,0.007670161
1198.0,1198.0,0.04102753
1199.0,1199.0,6.78681E-5
1200.0,1200.0,0.06675761
1201.0,1201.0,0.011391102
1202.0,1202.0,0.004816306
1203.0,1203.0,0.13146146
1204.0,1204.0,0.7687807
1205.0,1205.0,0.6175863
1206.0,1206.0,0.0039854883
1207.0,1207.0,0.06714688
1208.0,1208.0,0.0019957507
1209.0,1209.0,0.008582704
1210.0,1210.0,0.1249435
1211.0,1211.0,0.71081877
1212.0,1212.0,0.387247
1213.0,1213.0,0.03950555
1214.0,1214.0,0.10177541
1215.0,1215.0,0.63453627
1216.0,1216.0,0.011115262
1217.0,1217.0,3.5094333E-4
1218.0,1218.0,3.9728213E-5
1219.0,1219.0,0.02141245
1220.0,1220.0,0.015051106
1221.0,1221.0,0.31837082
1222.0,1222.0,0.62365484
1223.0,1223.0,0.0027119212
1224.0,1224.0,0.007955937
1225.0,1225.0,0.0014199656
1226.0,1226.0,0.0018849227
1227.0,1227.0,0.77914095
1228.0,1228.0,0.41196245
1229.0,1229.0,0.27095664
1230.0,1230.0,0.020299448
1231.0,1231.0,0.0031589633
1232.0,1232.0,0.7765304
1233.0,1233.0,4.079564E-4
1234.0,1234.0,0.097149834
1235.0,1235.0,0.02183052
1236.0,1236.0,0.02429544
1237.0,1237.0,0.010053567
1238.0,1238.0,8.7117945E-4
1239.0,1239.0,0.5463113
1240.0,1240.0,0.04350382
1241.0,1241.0,0.6367943
1242.0,1242.0,0.0022524826
1243.0,1243.0,0.72984624
1244.0,1244.0,0.6042107
1245.0,1245.0,0.19285007
1246.0,1246.0,0.062116977
1247.0,1247.0,0.008032013
1248.0,1248.0,2.787296E-4
1249.0,1249.0,0.0014174775
1250.0,1250.0,0.52286094
1251.0,1251.0,0.043747734
1252.0,1252.0,0.014943164
1253.0,1253.0,0.6868904
1254.0,1254.0,0.1201139
1255.0,1255.0,0.4012245
1256.0,1256.0,0.0483262
1257.0,1257.0,0.012230774
1258.0,1258.0,0.11676685
1259.0,1259.0,0.59411776
1260.0,1260.0,0.71325135
1261.0,1261.0,0.02764434
1262.0,1262.0,0.044828247
1263.0,1263.0,0.0018665808
1264.0,1264.0,0.008994273
1265.0,1265.0,2.2816015E-4
1266.0,1266.0,0.006689729
1267.0,1267.0,0.05719366
1268.0,1268.0,0.0037745403
1269.0,1269.0,0.28084666
1270.0,1270.0,0.015816001
1271.0,1271.0,0.016116073
1272.0,1272.0,0.059218746
1273.0,1273.0,0.328217
1274.0,1274.0,0.31535813
1275.0,1275.0,0.44539303
1276.0,1276.0,0.10399078
1277.0,1277.0,0.011122926
1278.0,1278.0,0.037466716
1279.0,1279.0,0.08765604
1280.0,1280.0,0.0016441708
1281.0,1281.0,0.15581422
1282.0,1282.0,0.009489203
1283.0,1283.0,0.014216966
1284.0,1284.0,0.016525062
1285.0,1285.0,0.008810104
1286.0,1286.0,0.03859301
1287.0,1287.0,0.7595272
1288.0,1288.0,0.73915523
1289.0,1289.0,7.99101E-6
1290.0,1290.0,0.9566285
1291.0,1291.0,0.6922209
1292.0,1292.0,0.011374026
1293.0,1293.0,0.07055641
1294.0,1294.0,0.0146585
1295.0,1295.0,0.0240532
1296.0,1296.0,0.010851347
1297.0,1297.0,0.67461944
1298.0,1298.0,0.6826082
1299.0,1299.0,0.0445929
1300.0,1300.0,0.19674438
1301.0,1301.0,0.45411333
1302.0,1302.0,0.14163893
1303.0,1303.0,0.06525544
1304.0,1304.0,9.3604764E-4
1305.0,1305.0,0.08761328
1306.0,1306.0,0.20310333
1307.0,1307.0,0.1469575
1308.0,1308.0,0.18208788
1309.0,1309.0,0.01974883
1310.0,1310.0,0.1926247
1311.0,1311.0,0.13913259
1312.0,1312.0,0.0075710407
1313.0,1313.0,0.0069342833
1314.0,1314.0,4.4349392E-5
1315.0,1315.0,0.103720106
1316.0,1316.0,0.55654633
1317.0,1317.0,0.15922795
1318.0,1318.0,0.15560155
1319.0,1319.0,0.0019253256
1320.0,1320.0,0.05000748
1321.0,1321.0,0.6488905
1322.0,1322.0,0.054934643
1323.0,1323.0,0.46218115
1324.0,1324.0,0.0096710045
1325.0,1325.0,0.06681997
1326.0,1326.0,0.10979649
1327.0,1327.0,0.062895335
1328.0,1328.0,4.329924E-4
1329.0,1329.0,0.039204452
1330.0,1330.0,0.007321882
1331.0,1331.0,0.1315112
1332.0,1332.0,0.010706418
1333.0,1333.0,0.05388731
1334.0,1334.0,0.08996892
1335.0,1335.0,0.79325914
1336.0,1336.0,0.02157651
1337.0,1337.0,0.0048778416
1338.0,1338.0,0.009431287
1339.0,1339.0,0.004471969
1340.0,1340.0,0.07892261
1341.0,1341.0,0.49292755
1342.0,1342.0,0.3429956
1343.0,1343.0,0.2342239
1344.0,1344.0,0.17252445
1345.0,1345.0,0.0061901654
1346.0,1346.0,7.966853E-6
1347.0,1347.0,0.06932943
1348.0,1348.0,0.006007732
1349.0,1349.0,0.23008978
1350.0,1350.0,0.015004672
1351.0,1351.0,0.17351218
1352.0,1352.0,0.08774044
1353.0,1353.0,0.0014700687
1354.0,1354.0,0.006554787
1355.0,1355.0,0.010705726
1356.0,1356.0,0.76928395
1357.0,1357.0,0.009329586
1358.0,1358.0,0.065988466
1359.0,1359.0,0.35945943
1360.0,1360.0,0.57556283
1361.0,1361.0,0.77023715
1362.0,1362.0,7.669399E-5
1363.0,1363.0,0.19961706
1364.0,1364.0,0.034002252
1365.0,1365.0,0.013072609
1366.0,1366.0,0.03343524
1367.0,1367.0,0.89489776
1368.0,1368.0,0.030422974
1369.0,1369.0,0.008604353
1370.0,1370.0,0.05846675
1371.0,1371.0,0.027011568
1372.0,1372.0,0.42282596
1373.0,1373.0,0.83347493
1374.0,1374.0,4.3709265E-4
1375.0,1375.0,0.024562757
1376.0,1376.0,0.1513517
1377.0,1377.0,0.6292081
1378.0,1378.0,0.3865672
1379.0,1379.0,0.06969483
1380.0,1380.0,0.017310103
1381.0,1381.0,0.095229916
1382.0,1382.0,0.09650109
1383.0,1383.0,0.10343039
1384.0,1384.0,0.06796797
1385.0,1385.0,0.0051661106
1386.0,1386.0,0.14205603
1387.0,1387.0,0.08001346
1388.0,1388.0,0.6291138
1389.0,1389.0,0.084859975
1390.0,1390.0,0.077445254
1391.0,1391.0,5.3644904E-5
1392.0,1392.0,0.029862924
1393.0,1393.0,0.3407716
1394.0,1394.0,0.013988658
1395.0,1395.0,0.13811672
1396.0,1396.0,5.8053716E-5
1397.0,1397.0,0.3328812
1398.0,1398.0,0.28873795
1399.0,1399.0,0.10222923
1400.0,1400.0,2.6240534E-5
1401.0,1401.0,4.5098448E-5
1402.0,1402.0,0.02893673
1403.0,1403.0,0.48186412
1404.0,1404.0,0.029635932
1405.0,1405.0,0.01768397
1406.0,1406.0,0.07540501
1407.0,1407.0,0.3697333
1408.0,1408.0,0.0010843569
1409.0,1409.0,0.20639165
1410.0,1410.0,0.31000692
1411.0,1411.0,0.046010453
1412.0,1412.0,0.6693066
1413.0,1413.0,0.012866721
1414.0,1414.0,0.0014091305
1415.0,1415.0,0.005715685
1416.0,1416.0,0.11742473
1417.0,1417.0,1.1025962E-4
1418.0,1418.0,0.1129487
1419.0,1419.0,0.05985886
1420.0,1420.0,0.5649354
1421.0,1421.0,1.2012618E-4
1422.0,1422.0,0.0021544218
1423.0,1423.0,0.73499364
1424.0,1424.0,0.04436632
1425.0,1425.0,0.83314824
1426.0,1426.0,0.040543053
1427.0,1427.0,0.36627793
1428.0,1428.0,0.13229685
1429.0,1429.0,0.1620533
1430.0,1430.0,0.061508495
1431.0,1431.0,0.01729275
1432.0,1432.0,0.065999836
1433.0,1433.0,5.4169795E-4
1434.0,1434.0,0.83659554
1435.0,1435.0,0.68004245
1436.0,1436.0,0.12413641
1437.0,1437.0,0.4318735
1438.0,1438.0,0.07988017
1439.0,1439.0,0.032307744
1440.0,1440.0,0.38132787
1441.0,1441.0,0.017603686
1442.0,1442.0,0.77677196
1443.0,1443.0,0.008759747
1444.0,1444.0,0.7328949
1445.0,1445.0,0.0035600665
1446.0,1446.0,0.023480466
1447.0,1447.0,0.040088505
1448.0,1448.0,0.05659628
1449.0,1449.0,0.028949188
1450.0,1450.0,0.4935879
1451.0,1451.0,0.027008057
1452.0,1452.0,0.019689703
1453.0,1453.0,0.056294408
1454.0,1454.0,0.0068321885
1455.0,1455.0,0.03405926
1456.0,1456.0,0.03085114
1457.0,1457.0,0.021648927
1458.0,1458.0,0.011875754
1459.0,1459.0,0.05909454
1460.0,1460.0,6.527035E-4
1461.0,1461.0,0.0043872893
1462.0,1462.0,0.08112689
1463.0,1463.0,0.061224114
1464.0,1464.0,0.018796733
1465.0,1465.0,2.9952725E-4
1466.0,1466.0,0.008670629
1467.0,1467.0,1.3622941E-4
1468.0,1468.0,3.524521E-4
1469.0,1469.0,0.032426346
1470.0,1470.0,0.0060977745
1471.0,1471.0,0.007837725
1472.0,1472.0,0.78513974
1473.0,1473.0,0.16565487
1474.0,1474.0,0.050732195
1475.0,1475.0,0.74289006
1476.0,1476.0,0.0028964167
1477.0,1477.0,0.0011966283
1478.0,1478.0,0.025526065
1479.0,1479.0,0.013835741
1480.0,1480.0,0.6457781
1481.0,1481.0,0.0576428
1482.0,1482.0,0.03314177
1483.0,1483.0,0.006941042
1484.0,1484.0,0.021453531
1485.0,1485.0,0.1778935
1486.0,1486.0,0.07331215
1487.0,1487.0,0.8167716
1488.0,1488.0,0.011402294
1489.0,1489.0,0.13047473
1490.0,1490.0,0.33419937
1491.0,1491.0,0.083185986
1492.0,1492.0,0.039080713
1493.0,1493.0,0.005869245
1494.0,1494.0,0.7294395
1495.0,1495.0,0.011176183
1496.0,1496.0,1.378862E-4
1497.0,1497.0,0.26350883
1498.0,1498.0,6.715803E-4
1499.0,1499.0,0.071722984
1500.0,1500.0,0.61223584
1501.0,1501.0,0.24377488
1502.0,1502.0,0.6683129
1503.0,1503.0,0.027659673
1504.0,1504.0,0.13317533
1505.0,1505.0,0.0027787162
1506.0,1506.0,0.027920585
1507.0,1507.0,0.18014243
1508.0,1508.0,0.010580932
1509.0,1509.0,0.021589462
1510.0,1510.0,0.24867533
1511.0,1511.0,0.047841694
1512.0,1512.0,0.5208274
1513.0,1513.0,0.00367089
1514.0,1514.0,0.10478208
1515.0,1515.0,0.9358078
1516.0,1516.0,0.1959225
1517.0,1517.0,8.0920476E-4
1518.0,1518.0,0.8055144
1519.0,1519.0,4.681496E-4
1520.0,1520.0,0.039064143
1521.0,1521.0,0.50531685
1522.0,1522.0,0.073015995
1523.0,1523.0,6.262444E-5
1524.0,1524.0,0.03386517
1525.0,1525.0,0.81848973
1526.0,1526.0,0.029765295
1527.0,1527.0,0.07543943
1528.0,1528.0,0.36531216
1529.0,1529.0,1.03447856E-4
1530.0,1530.0,0.08421151
1531.0,1531.0,0.5062776
1532.0,1532.0,0.021441368
1533.0,1533.0,0.10422679
1534.0,1534.0,0.065026574
1535.0,1535.0,6.330026E-5
1536.0,1536.0,0.73240095
1537.0,1537.0,0.017508551
1538.0,1538.0,0.29674467
1539.0,1539.0,0.6622322
1540.0,1540.0,0.25703964
1541.0,1541.0,0.04849385
1542.0,1542.0,5.9906823E-5
1543.0,1543.0,0.028819045
1544.0,1544.0,5.354018E-5
1545.0,1545.0,0.029159011
1546.0,1546.0,0.010110664
1547.0,1547.0,0.019238748
1548.0,1548.0,0.009509762
1549.0,1549.0,0.009749445
1550.0,1550.0,0.00936324
1551.0,1551.0,0.026861725
1552.0,1552.0,1.0225277E-5
1553.0,1553.0,4.3533754E-4
1554.0,1554.0,0.39648783
1555.0,1555.0,5.0424404E-7
1556.0,1556.0,0.12239146
1557.0,1557.0,0.39519256
1558.0,1558.0,0.008410628
1559.0,1559.0,6.4632075E-4
1560.0,1560.0,2.7454219E-6
1561.0,1561.0,0.5229512
1562.0,1562.0,0.33972612
1563.0,1563.0,7.1185944E-4
1564.0,1564.0,0.06672445
1565.0,1565.0,1.0188028E-4
1566.0,1566.0,0.08248652
1567.0,1567.0,0.021733178
1568.0,1568.0,0.06142751
1569.0,1569.0,0.009171044
1570.0,1570.0,0.0138442945
1571.0,1571.0,0.03349724
1572.0,1572.0,3.9299877E-5
1573.0,1573.0,0.031114124
1574.0,1574.0,0.032112926
1575.0,1575.0,7.899221E-6
1576.0,1576.0,0.12535544
1577.0,1577.0,0.50070417
1578.0,1578.0,0.13517176
1579.0,1579.0,0.021367306
1580.0,1580.0,0.089267515
1581.0,1581.0,0.19667508
1582.0,1582.0,0.0037236616
1583.0,1583.0,0.6586494
1584.0,1584.0,0.015390013
1585.0,1585.0,0.10664763
1586.0,1586.0,0.016937234
1587.0,1587.0,8.2278857E-4
1588.0,1588.0,0.047487423
1589.0,1589.0,0.14521208
1590.0,1590.0,0.0015394604
1591.0,1591.0,0.054407623
1592.0,1592.0,0.034275163
1593.0,1593.0,0.60440767
1594.0,1594.0,0.005805443
1595.0,1595.0,0.1471033
1596.0,1596.0,5.1665626E-4
1597.0,1597.0,0.6828035
1598.0,1598.0,0.72041774
1599.0,1599.0,0.0023124027
1600.0,1600.0,0.58996004
1601.0,1601.0,0.020213392
1602.0,1602.0,0.19674973
1603.0,1603.0,0.091727704
1604.0,1604.0,0.6790683
1605.0,1605.0,0.053994335
1606.0,1606.0,0.0042533134
1607.0,1607.0,0.011341277
1608.0,1608.0,0.7960103
1609.0,1609.0,1.1841278E-4
1610.0,1610.0,0.8392024
1611.0,1611.0,0.07984617
1612.0,1612.0,0.050465003
1613.0,1613.0,0.016594535
1614.0,1614.0,9.440355E-4
1615.0,1615.0,0.63153654
1616.0,1616.0,0.016511684
1617.0,1617.0,0.034268513
1618.0,1618.0,0.16261338
1619.0,1619.0,0.06411706
1620.0,1620.0,0.49782717
1621.0,1621.0,0.54710144
1622.0,1622.0,2.495478E-4
1623.0,1623.0,0.13378432
1624.0,1624.0,0.62263423
1625.0,1625.0,0.015278024
1626.0,1626.0,4.5853565E-4
1627.0,1627.0,2.2316397E-5
1628.0,1628.0,0.05949202
1629.0,1629.0,0.018672468
1630.0,1630.0,0.029431626
1631.0,1631.0,0.074990556
1632.0,1632.0,0.04612462
1633.0,1633.0,4.9636024E-4
1634.0,1634.0,0.028663376
1635.0,1635.0,0.53039247
1636.0,1636.0,0.012332689
1637.0,1637.0,0.13521323
1638.0,1638.0,0.009195106
1639.0,1639.0,0.1516493
1640.0,1640.0,0.026320718
1641.0,1641.0,0.46880817
1642.0,1642.0,0.15927514
1643.0,1643.0,0.015071603
1644.0,1644.0,0.04696218
1645.0,1645.0,0.003743227
1646.0,1646.0,0.0025369916
1647.0,1647.0,0.29084602
1648.0,1648.0,0.006092708
1649.0,1649.0,0.0021479484
1650.0,1650.0,0.7295022
1651.0,1651.0,3.3569481E-4
1652.0,1652.0,0.021611381
1653.0,1653.0,0.019259995
1654.0,1654.0,8.042699E-5
1655.0,1655.0,0.32608044
1656.0,1656.0,0.7518571
1657.0,1657.0,0.719284
1658.0,1658.0,0.13265687
1659.0,1659.0,0.76821494
1660.0,1660.0,0.027202396
1661.0,1661.0,0.031939436
1662.0,1662.0,0.019847376
1663.0,1663.0,0.35226962
1664.0,1664.0,6.097187E-4
1665.0,1665.0,0.67126995
1666.0,1666.0,0.0713368
1667.0,1667.0,0.20781307
1668.0,1668.0,3.1769443E-5
1669.0,1669.0,0.733429
1670.0,1670.0,0.35815346
1671.0,1671.0,2.1701586E-5
1672.0,1672.0,0.10919391
1673.0,1673.0,0.0095289685
1674.0,1674.0,0.5519749
1675.0,1675.0,0.05287539
1676.0,1676.0,0.048520762
1677.0,1677.0,0.017836096
1678.0,1678.0,0.3240331
1679.0,1679.0,0.02786557
1680.0,1680.0,0.0014559795
1681.0,1681.0,0.6336801
1682.0,1682.0,0.047170144
1683.0,1683.0,0.047965318
1684.0,1684.0,0.05422089
1685.0,1685.0,0.0018178897
1686.0,1686.0,0.009257035
1687.0,1687.0,0.5799084
1688.0,1688.0,0.010923002
1689.0,1689.0,0.02096995
1690.0,1690.0,0.003883299
1691.0,1691.0,0.77270144
1692.0,1692.0,3.979008E-4
1693.0,1693.0,0.065662146
1694.0,1694.0,0.009301857
1695.0,1695.0,0.021869851
1696.0,1696.0,0.12519228
1697.0,1697.0,0.56119233
1698.0,1698.0,0.22407505
1699.0,1699.0,0.01728638
1700.0,1700.0,0.016026871
1701.0,1701.0,0.040620156
1702.0,1702.0,7.7687233E-4
1703.0,1703.0,0.10131386
1704.0,1704.0,0.5828809
1705.0,1705.0,0.075643085
1706.0,1706.0,0.021785319
1707.0,1707.0,0.07195951
1708.0,1708.0,0.028412167
1709.0,1709.0,0.087260365
1710.0,1710.0,0.013373641
1711.0,1711.0,0.03181215
1712.0,1712.0,0.03293874
1713.0,1713.0,0.0944718
1714.0,1714.0,0.3867495
1715.0,1715.0,0.7434103
1716.0,1716.0,0.8028088
1717.0,1717.0,0.24073856
1718.0,1718.0,9.5646916E-4
1719.0,1719.0,0.016116817
1720.0,1720.0,0.0058784084
1721.0,1721.0,0.046809286
1722.0,1722.0,0.17159261
1723.0,1723.0,0.27714163
1724.0,1724.0,0.0076910323
1725.0,1725.0,0.553374
1726.0,1726.0,4.0530507E-4
1727.0,1727.0,0.009271615
1728.0,1728.0,0.6537821
1729.0,1729.0,0.033283494
1730.0,1730.0,0.0036268109
1731.0,1731.0,0.07620006
1732.0,1732.0,0.10350999
1733.0,1733.0,0.03452502
1734.0,1734.0,0.21666683
1735.0,1735.0,0.03948567
1736.0,1736.0,4.655793E-5
1737.0,1737.0,0.020154387
1738.0,1738.0,8.064065E-8
1739.0,1739.0,0.011419235
1740.0,1740.0,2.6878068E-4
1741.0,1741.0,0.015250093
1742.0,1742.0,0.5822146
1743.0,1743.0,0.11340323
1744.0,1744.0,8.640273E-4
1745.0,1745.0,0.022216102
1746.0,1746.0,0.013456159
1747.0,1747.0,0.038360942
1748.0,1748.0,0.54542536
1749.0,1749.0,0.031396143
1750.0,1750.0,0.029577643
1751.0,1751.0,0.028540544
1752.0,1752.0,0.022395488
1753.0,1753.0,0.12083722
1754.0,1754.0,0.7657629
1755.0,1755.0,0.3280553
1756.0,1756.0,0.004003707
1757.0,1757.0,0.059985783
1758.0,1758.0,0.0012169303
1759.0,1759.0,0.005264671
1760.0,1760.0,0.07887006
1761.0,1761.0,0.01671552
1762.0,1762.0,0.28380108
1763.0,1763.0,0.017700726
1764.0,1764.0,0.0029883767
1765.0,1765.0,0.053407785
1766.0,1766.0,0.3410435
1767.0,1767.0,3.2826097E-4
1768.0,1768.0,0.065435
1769.0,1769.0,0.22244745
1770.0,1770.0,0.45663112
1771.0,1771.0,0.010043998
1772.0,1772.0,0.06966778
1773.0,1773.0,0.01987284
1774.0,1774.0,0.01032298
1775.0,1775.0,6.7543E-5
1776.0,1776.0,8.8859175E-4
1777.0,1777.0,0.11964549
1778.0,1778.0,0.011418747
1779.0,1779.0,0.02301651
1780.0,1780.0,0.4162385
1781.0,1781.0,0.07652092
1782.0,1782.0,0.007799104
1783.0,1783.0,0.6992633
1784.0,1784.0,1.702441E-4
1785.0,1785.0,0.003913742
1786.0,1786.0,0.048484765
1787.0,1787.0,0.022408245
1788.0,1788.0,0.058741085
1789.0,1789.0,0.04591742
1790.0,1790.0,0.2598032
1791.0,1791.0,0.004750836
1792.0,1792.0,0.103624456
1793.0,1793.0,0.0013332269
1794.0,1794.0,0.51291424
1795.0,1795.0,5.9975096E-4
1796.0,1796.0,0.050684758
1797.0,1797.0,0.29383144
1798.0,1798.0,0.34602296
1799.0,1799.0,0.42663386
1800.0,1800.0,0.0016205288
1801.0,1801.0,4.7018877E-4
1802.0,1802.0,0.14993341
1803.0,1803.0,0.84656674
1804.0,1804.0,0.042637847
1805.0,1805.0,0.046207324
1806.0,1806.0,0.0640749
1807.0,1807.0,0.08177612
1808.0,1808.0,4.0475396E-4
1809.0,1809.0,0.16675958
1810.0,1810.0,0.09545998
1811.0,1811.0,0.0055699428
1812.0,1812.0,0.00619763
1813.0,1813.0,0.013761014
1814.0,1814.0,0.1739246
1815.0,1815.0,0.056785427
1816.0,1816.0,0.09613266
1817.0,1817.0,0.3303552
1818.0,1818.0,0.025239095
1819.0,1819.0,0.6289096
1820.0,1820.0,0.012313825
1821.0,1821.0,0.23490399
1822.0,1822.0,0.0071334695
1823.0,1823.0,0.021202723
1824.0,1824.0,0.0062354864
1825.0,1825.0,0.022687452
1826.0,1826.0,0.54758257
1827.0,1827.0,0.0039300737
1828.0,1828.0,0.04421654
1829.0,1829.0,0.4118968
1830.0,1830.0,0.53776556
1831.0,1831.0,0.022706568
1832.0,1832.0,0.022076556
