x,y,species_4 cloglog values
982.0,982.0,0.8340841
983.0,983.0,0.54212445
984.0,984.0,0.87103724
985.0,985.0,0.12163866
986.0,986.0,0.034390837
987.0,987.0,0.029330082
988.0,988.0,0.0023701235
989.0,989.0,0.0011529997
990.0,990.0,0.06287816
991.0,991.0,0.06573373
992.0,992.0,0.5591438
993.0,993.0,0.031370785
994.0,994.0,0.05796024
995.0,995.0,0.03147349
996.0,996.0,0.010658381
997.0,997.0,0.8136674
998.0,998.0,6.039334E-4
999.0,999.0,5.4832967E-4
1000.0,1000.0,0.17982139
1001.0,1001.0,0.23164195
1002.0,1002.0,0.0347677
1003.0,1003.0,0.7573822
1004.0,1004.0,0.3767345
1005.0,1005.0,0.33296657
1006.0,1006.0,0.021533368
1007.0,1007.0,0.2894776
1008.0,1008.0,0.014867156
1009.0,1009.0,0.04227087
1010.0,1010.0,0.0128094675
1011.0,1011.0,0.10238116
1012.0,1012.0,0.04826774
1013.0,1013.0,0.41120067
1014.0,1014.0,0.007340448
1015.0,1015.0,0.21009088
1016.0,1016.0,0.037662245
1017.0,1017.0,0.3380992
1018.0,1018.0,0.0011128533
1019.0,1019.0,0.053426664
1020.0,1020.0,0.014689913
1021.0,1021.0,0.055295147
1022.0,1022.0,0.016382828
1023.0,1023.0,0.16008212
1024.0,1024.0,0.008152632
1025.0,1025.0,0.052365165
1026.0,1026.0,0.24172744
1027.0,1027.0,0.99325526
1028.0,1028.0,0.06853675
1029.0,1029.0,0.0742598
1030.0,1030.0,0.10344833
1031.0,1031.0,0.15595499
1032.0,1032.0,0.15307373
1033.0,1033.0,0.0026695863
1034.0,1034.0,0.020087209
1035.0,1035.0,0.14952113
1036.0,1036.0,0.24791427
1037.0,1037.0,0.19275893
1038.0,1038.0,0.14718269
1039.0,1039.0,0.0054867105
1040.0,1040.0,0.0025761833
1041.0,1041.0,0.32122844
1042.0,1042.0,0.116984
1043.0,1043.0,0.018251931
1044.0,1044.0,0.05846466
1045.0,1045.0,0.021884197
1046.0,1046.0,0.017635936
1047.0,1047.0,0.015498487
1048.0,1048.0,0.8427607
1049.0,1049.0,0.11086158
1050.0,1050.0,0.0042941435
1051.0,1051.0,0.48704815
1052.0,1052.0,0.014566812
1053.0,1053.0,0.117683314
1054.0,1054.0,0.029635381
1055.0,1055.0,0.17916054
1056.0,1056.0,0.055881813
1057.0,1057.0,0.004504101
1058.0,1058.0,0.1685037
1059.0,1059.0,0.026054563
1060.0,1060.0,3.7779275E-5
1061.0,1061.0,0.1596093
1062.0,1062.0,0.055154737
1063.0,1063.0,0.08477625
1064.0,1064.0,0.8250646
1065.0,1065.0,0.7559696
1066.0,1066.0,0.4738579
1067.0,1067.0,0.25685063
1068.0,1068.0,0.018325454
1069.0,1069.0,0.010755344
1070.0,1070.0,0.036256265
1071.0,1071.0,0.19181705
1072.0,1072.0,2.5297662E-5
1073.0,1073.0,0.036348775
1074.0,1074.0,9.117936E-7
1075.0,1075.0,0.6452169
1076.0,1076.0,0.035329003
1077.0,1077.0,0.009606265
1078.0,1078.0,0.85253584
1079.0,1079.0,0.043090124
1080.0,1080.0,0.0502978
1081.0,1081.0,0.19108073
1082.0,1082.0,0.05309781
1083.0,1083.0,0.04134415
1084.0,1084.0,0.124597915
1085.0,1085.0,0.0711871
1086.0,1086.0,0.0123943295
1087.0,1087.0,0.055431154
1088.0,1088.0,0.045646846
1089.0,1089.0,0.31938517
1090.0,1090.0,0.5011996
1091.0,1091.0,0.077981435
1092.0,1092.0,0.007920666
1093.0,1093.0,0.035439238
1094.0,1094.0,0.009887183
1095.0,1095.0,0.015545054
1096.0,1096.0,0.41172355
1097.0,1097.0,0.008492535
1098.0,1098.0,0.8486205
1099.0,1099.0,0.0013740988
1100.0,1100.0,0.13343304
1101.0,1101.0,0.09139498
1102.0,1102.0,0.018184686
1103.0,1103.0,0.07532687
1104.0,1104.0,0.0010059248
1105.0,1105.0,0.0058650863
1106.0,1106.0,0.067391574
1107.0,1107.0,0.016110891
1108.0,1108.0,0.8530657
1109.0,1109.0,0.042130075
1110.0,1110.0,0.021097817
1111.0,1111.0,0.10638484
1112.0,1112.0,0.44027987
1113.0,1113.0,0.044022217
1114.0,1114.0,2.7455777E-4
1115.0,1115.0,0.3833602
1116.0,1116.0,0.45409623
1117.0,1117.0,1.6037292E-4
1118.0,1118.0,0.47386214
1119.0,1119.0,0.06939319
1120.0,1120.0,0.045476545
1121.0,1121.0,0.56594086
1122.0,1122.0,0.002303354
1123.0,1123.0,0.0016051843
1124.0,1124.0,0.028479576
1125.0,1125.0,4.6661028E-4
1126.0,1126.0,0.0044681844
1127.0,1127.0,0.011436034
1128.0,1128.0,2.1570854E-4
1129.0,1129.0,0.84328234
1130.0,1130.0,0.010279512
1131.0,1131.0,0.39776975
1132.0,1132.0,0.407889
1133.0,1133.0,0.018251374
1134.0,1134.0,0.16854039
1135.0,1135.0,0.6407929
1136.0,1136.0,0.017420381
1137.0,1137.0,0.028388996
1138.0,1138.0,0.5908976
1139.0,1139.0,0.007226263
1140.0,1140.0,0.008961509
1141.0,1141.0,0.029472018
1142.0,1142.0,0.5691239
1143.0,1143.0,0.03037504
1144.0,1144.0,0.62133336
1145.0,1145.0,0.7021089
1146.0,1146.0,0.24046363
1147.0,1147.0,1.9823176E-4
1148.0,1148.0,0.085950226
1149.0,1149.0,0.039432887
1150.0,1150.0,0.05097866
1151.0,1151.0,0.054307923
1152.0,1152.0,0.08090719
1153.0,1153.0,0.029878868
1154.0,1154.0,0.037897132
1155.0,1155.0,0.53282344
1156.0,1156.0,0.01694772
1157.0,1157.0,0.063719355
1158.0,1158.0,0.4122766
1159.0,1159.0,0.086713925
1160.0,1160.0,0.0030450413
1161.0,1161.0,0.039115034
1162.0,1162.0,0.06463673
1163.0,1163.0,0.008668311
1164.0,1164.0,0.0127365505
1165.0,1165.0,0.85750663
1166.0,1166.0,0.021568611
1167.0,1167.0,0.041505095
1168.0,1168.0,0.049657658
1169.0,1169.0,0.026128924
1170.0,1170.0,2.4803737E-4
1171.0,1171.0,0.031402454
1172.0,1172.0,0.15985857
1173.0,1173.0,0.63220274
1174.0,1174.0,0.07607232
1175.0,1175.0,0.041994173
1176.0,1176.0,0.011594234
1177.0,1177.0,0.08935376
1178.0,1178.0,0.014040894
1179.0,1179.0,0.025630003
1180.0,1180.0,0.03510942
1181.0,1181.0,0.16136979
1182.0,1182.0,0.03568061
1183.0,1183.0,0.008915069
1184.0,1184.0,0.0010187152
1185.0,1185.0,0.0015335126
1186.0,1186.0,0.003206483
1187.0,1187.0,0.061089516
1188.0,1188.0,0.02406076
1189.0,1189.0,0.0137909185
1190.0,1190.0,0.004450089
1191.0,1191.0,0.03401251
1192.0,1192.0,0.08160233
1193.0,1193.0,0.17330085
1194.0,1194.0,0.24779801
1195.0,1195.0,0.090656385
1196.0,1196.0,0.04267951
1197.0,1197.0,0.044593822
1198.0,1198.0,0.040103726
1199.0,1199.0,0.7529699
1200.0,1200.0,0.030180885
1201.0,1201.0,0.01100812
1202.0,1202.0,0.41515404
1203.0,1203.0,0.029543515
1204.0,1204.0,0.89512
1205.0,1205.0,0.014401319
1206.0,1206.0,0.47115722
1207.0,1207.0,0.113803566
1208.0,1208.0,0.002294234
1209.0,1209.0,0.051725376
1210.0,1210.0,0.6284916
1211.0,1211.0,0.033155173
1212.0,1212.0,0.16835319
1213.0,1213.0,0.027258566
1214.0,1214.0,0.081983894
1215.0,1215.0,0.10022613
1216.0,1216.0,0.019902475
1217.0,1217.0,0.14227422
1218.0,1218.0,0.053958032
1219.0,1219.0,0.1935612
1220.0,1220.0,0.3120578
1221.0,1221.0,0.024561483
1222.0,1222.0,0.035059568
1223.0,1223.0,0.21831366
1224.0,1224.0,0.0016270359
1225.0,1225.0,0.15472636
1226.0,1226.0,0.065300286
1227.0,1227.0,0.863363
1228.0,1228.0,0.02154291
1229.0,1229.0,0.09139701
1230.0,1230.0,0.0104522
1231.0,1231.0,0.022326319
1232.0,1232.0,0.12671319
1233.0,1233.0,0.019825302
1234.0,1234.0,0.08455248
1235.0,1235.0,0.056718566
1236.0,1236.0,0.028682834
1237.0,1237.0,0.04972552
1238.0,1238.0,0.04129678
1239.0,1239.0,0.50380725
1240.0,1240.0,0.89997166
1241.0,1241.0,0.34004602
1242.0,1242.0,0.05659298
1243.0,1243.0,0.034459673
1244.0,1244.0,0.4727207
1245.0,1245.0,0.30397975
1246.0,1246.0,0.038158864
1247.0,1247.0,0.08420018
1248.0,1248.0,0.15984637
1249.0,1249.0,0.40316033
1250.0,1250.0,0.13238432
1251.0,1251.0,0.05817584
1252.0,1252.0,0.06885513
1253.0,1253.0,0.11856232
1254.0,1254.0,0.09365292
1255.0,1255.0,0.02927963
1256.0,1256.0,0.1418662
1257.0,1257.0,0.7865395
1258.0,1258.0,0.20350555
1259.0,1259.0,0.06957477
1260.0,1260.0,0.0040521557
1261.0,1261.0,0.4336017
1262.0,1262.0,0.037211128
1263.0,1263.0,0.018865498
1264.0,1264.0,0.5181689
1265.0,1265.0,5.542213E-4
1266.0,1266.0,0.023619853
1267.0,1267.0,0.11342928
1268.0,1268.0,0.3012101
1269.0,1269.0,0.002392931
1270.0,1270.0,0.027233541
1271.0,1271.0,0.5976965
1272.0,1272.0,0.0522688
1273.0,1273.0,0.3820592
1274.0,1274.0,0.7204398
1275.0,1275.0,0.54078984
1276.0,1276.0,0.07020727
1277.0,1277.0,0.023442825
1278.0,1278.0,0.049334954
1279.0,1279.0,0.009005819
1280.0,1280.0,0.46058542
1281.0,1281.0,0.0138328625
1282.0,1282.0,0.13676937
1283.0,1283.0,0.038219444
1284.0,1284.0,1.0343913E-6
1285.0,1285.0,0.5982224
1286.0,1286.0,0.13002868
1287.0,1287.0,0.20826131
1288.0,1288.0,0.17297703
1289.0,1289.0,0.020076187
1290.0,1290.0,0.033790033
1291.0,1291.0,0.2332491
1292.0,1292.0,0.060611174
1293.0,1293.0,0.020558333
1294.0,1294.0,0.117109746
1295.0,1295.0,0.007816552
1296.0,1296.0,0.06581815
1297.0,1297.0,0.09776234
1298.0,1298.0,0.08222998
1299.0,1299.0,3.0608124E-5
1300.0,1300.0,0.33634365
1301.0,1301.0,0.061295196
1302.0,1302.0,0.0020130984
1303.0,1303.0,1.3345802E-4
1304.0,1304.0,0.63851243
1305.0,1305.0,0.8193025
1306.0,1306.0,0.038543023
1307.0,1307.0,0.08442366
1308.0,1308.0,0.11153863
1309.0,1309.0,0.002265505
1310.0,1310.0,2.1675869E-5
1311.0,1311.0,0.13626918
1312.0,1312.0,0.15213676
1313.0,1313.0,0.55731237
1314.0,1314.0,0.18472199
1315.0,1315.0,0.16207516
1316.0,1316.0,0.0014776638
1317.0,1317.0,0.02372837
1318.0,1318.0,0.062612556
1319.0,1319.0,0.49982828
1320.0,1320.0,0.0494904
1321.0,1321.0,0.03605632
1322.0,1322.0,0.019733906
1323.0,1323.0,0.0071006096
1324.0,1324.0,0.13935806
1325.0,1325.0,0.8439807
1326.0,1326.0,0.40498438
1327.0,1327.0,0.09877574
1328.0,1328.0,0.12302383
1329.0,1329.0,0.09913945
1330.0,1330.0,0.04486085
1331.0,1331.0,0.29451573
1332.0,1332.0,0.573619
1333.0,1333.0,8.84112E-4
1334.0,1334.0,0.05748047
1335.0,1335.0,0.020005155
1336.0,1336.0,0.48644373
1337.0,1337.0,0.1523764
1338.0,1338.0,0.016738323
1339.0,1339.0,0.061737843
1340.0,1340.0,0.64607453
1341.0,1341.0,7.2061084E-4
1342.0,1342.0,5.626889E-4
1343.0,1343.0,0.0274821
1344.0,1344.0,0.80736077
1345.0,1345.0,0.06244791
1346.0,1346.0,0.04834445
1347.0,1347.0,0.003628183
1348.0,1348.0,0.036051147
1349.0,1349.0,0.007036936
1350.0,1350.0,0.06867591
1351.0,1351.0,0.34901464
1352.0,1352.0,0.64767575
1353.0,1353.0,1.380491E-4
1354.0,1354.0,0.6373953
1355.0,1355.0,0.06162138
1356.0,1356.0,0.098143056
1357.0,1357.0,0.021947153
1358.0,1358.0,0.116991185
1359.0,1359.0,0.18595028
1360.0,1360.0,0.031056436
1361.0,1361.0,0.027750356
1362.0,1362.0,0.24103905
1363.0,1363.0,8.127063E-4
1364.0,1364.0,0.06283665
1365.0,1365.0,0.081151105
1366.0,1366.0,0.020900495
1367.0,1367.0,0.079980955
1368.0,1368.0,4.979061E-4
1369.0,1369.0,0.5045462
1370.0,1370.0,0.9995863
1371.0,1371.0,0.0347197
1372.0,1372.0,0.079436846
1373.0,1373.0,0.04360413
1374.0,1374.0,0.03577368
1375.0,1375.0,0.057370596
1376.0,1376.0,0.05952642
1377.0,1377.0,0.1122045
1378.0,1378.0,0.073012955
1379.0,1379.0,0.0014574386
1380.0,1380.0,0.013553998
1381.0,1381.0,0.04603071
1382.0,1382.0,0.5748159
1383.0,1383.0,0.020499393
1384.0,1384.0,0.67563295
1385.0,1385.0,0.0068508415
1386.0,1386.0,0.062004272
1387.0,1387.0,0.024889573
1388.0,1388.0,0.027567767
1389.0,1389.0,0.3504795
1390.0,1390.0,6.387897E-4
1391.0,1391.0,0.44438562
1392.0,1392.0,0.03179905
1393.0,1393.0,0.026830338
1394.0,1394.0,0.9030189
1395.0,1395.0,0.039983228
1396.0,1396.0,0.008981735
1397.0,1397.0,0.4315341
1398.0,1398.0,0.03525901
1399.0,1399.0,0.020120285
1400.0,1400.0,1.3862693E-4
1401.0,1401.0,0.7345018
1402.0,1402.0,0.03287763
1403.0,1403.0,0.6640023
1404.0,1404.0,0.19359931
1405.0,1405.0,0.031696312
1406.0,1406.0,0.6695297
1407.0,1407.0,0.4403814
1408.0,1408.0,0.25309974
1409.0,1409.0,0.0029549706
1410.0,1410.0,0.08988559
1411.0,1411.0,0.02239217
1412.0,1412.0,1.4877249E-5
1413.0,1413.0,0.24574484
1414.0,1414.0,0.06072729
1415.0,1415.0,0.035600755
1416.0,1416.0,0.0028723618
1417.0,1417.0,0.04502631
1418.0,1418.0,0.5780395
1419.0,1419.0,0.13824071
1420.0,1420.0,0.049649388
1421.0,1421.0,0.0022903862
1422.0,1422.0,0.04694427
1423.0,1423.0,0.022499636
1424.0,1424.0,0.6025938
1425.0,1425.0,0.16836588
1426.0,1426.0,0.015715374
1427.0,1427.0,0.13436125
1428.0,1428.0,0.16870397
1429.0,1429.0,0.6703293
1430.0,1430.0,0.03651565
1431.0,1431.0,0.02035828
1432.0,1432.0,1.1643987E-5
1433.0,1433.0,0.6029641
1434.0,1434.0,0.021856384
1435.0,1435.0,0.05103038
1436.0,1436.0,0.967527
1437.0,1437.0,0.029128749
1438.0,1438.0,0.04021074
1439.0,1439.0,6.1821466E-4
1440.0,1440.0,0.0011840182
1441.0,1441.0,0.01949021
1442.0,1442.0,0.73410404
1443.0,1443.0,0.0360212
1444.0,1444.0,0.7471069
1445.0,1445.0,0.0077786916
1446.0,1446.0,0.012272173
1447.0,1447.0,0.22346696
1448.0,1448.0,0.018657317
1449.0,1449.0,0.0047400743
1450.0,1450.0,0.12827176
1451.0,1451.0,0.999582
1452.0,1452.0,0.017807323
1453.0,1453.0,0.10470503
1454.0,1454.0,0.7657901
1455.0,1455.0,0.33402064
1456.0,1456.0,0.06094411
1457.0,1457.0,0.0036475728
1458.0,1458.0,0.051255208
1459.0,1459.0,0.061905205
1460.0,1460.0,2.6794034E-5
1461.0,1461.0,0.079479165
1462.0,1462.0,0.013995606
1463.0,1463.0,0.21162273
1464.0,1464.0,0.029130993
1465.0,1465.0,0.015007795
1466.0,1466.0,0.016885174
1467.0,1467.0,0.056130346
1468.0,1468.0,0.032522414
1469.0,1469.0,0.25945613
1470.0,1470.0,0.04702827
1471.0,1471.0,0.11910224
1472.0,1472.0,0.0021970044
1473.0,1473.0,0.08725739
1474.0,1474.0,0.05471124
1475.0,1475.0,0.049139775
1476.0,1476.0,0.017002156
1477.0,1477.0,0.091155924
1478.0,1478.0,9.7313244E-4
1479.0,1479.0,0.13091081
1480.0,1480.0,0.3512028
1481.0,1481.0,6.7558844E-4
1482.0,1482.0,1.9109744E-4
1483.0,1483.0,0.2073929
1484.0,1484.0,0.015390249
1485.0,1485.0,0.060025286
1486.0,1486.0,0.6944889
1487.0,1487.0,0.011830642
1488.0,1488.0,0.055221952
1489.0,1489.0,0.016874997
1490.0,1490.0,0.19379517
1491.0,1491.0,0.93372834
1492.0,1492.0,0.12463859
1493.0,1493.0,0.06468457
1494.0,1494.0,0.5446044
1495.0,1495.0,0.63133407
1496.0,1496.0,0.06574803
1497.0,1497.0,0.011912432
1498.0,1498.0,0.0017713138
1499.0,1499.0,0.014915777
1500.0,1500.0,0.013047158
1501.0,1501.0,0.06912165
1502.0,1502.0,0.03321276
1503.0,1503.0,0.002391017
1504.0,1504.0,0.09282112
1505.0,1505.0,0.0028729292
1506.0,1506.0,0.17570025
1507.0,1507.0,0.03141145
1508.0,1508.0,0.85699296
1509.0,1509.0,0.026259962
1510.0,1510.0,2.5903105E-4
1511.0,1511.0,0.0023832645
1512.0,1512.0,0.0037256228
1513.0,1513.0,0.035385765
1514.0,1514.0,0.6974443
1515.0,1515.0,0.47772977
1516.0,1516.0,0.0118186055
1517.0,1517.0,6.428294E-4
1518.0,1518.0,9.549945E-5
1519.0,1519.0,0.0595989
1520.0,1520.0,0.7846999
1521.0,1521.0,0.006923377
1522.0,1522.0,0.46583056
1523.0,1523.0,0.013264962
1524.0,1524.0,0.4176513
1525.0,1525.0,0.1223853
1526.0,1526.0,0.603623
1527.0,1527.0,0.23890609
1528.0,1528.0,0.101323955
1529.0,1529.0,0.06906449
1530.0,1530.0,0.44657978
1531.0,1531.0,0.025628757
1532.0,1532.0,0.032165408
1533.0,1533.0,0.068293184
1534.0,1534.0,0.7396113
1535.0,1535.0,0.09470359
1536.0,1536.0,7.667991E-4
1537.0,1537.0,0.024842266
1538.0,1538.0,2.6016885E-5
1539.0,1539.0,0.17595729
1540.0,1540.0,0.004568423
1541.0,1541.0,0.051330574
1542.0,1542.0,0.03838008
1543.0,1543.0,0.050066665
1544.0,1544.0,0.03047752
1545.0,1545.0,0.06948711
1546.0,1546.0,0.908207
1547.0,1547.0,0.27144536
1548.0,1548.0,0.5104453
1549.0,1549.0,0.021104794
1550.0,1550.0,0.095216915
1551.0,1551.0,0.2719474
1552.0,1552.0,0.08692578
1553.0,1553.0,0.018708147
1554.0,1554.0,0.040216796
1555.0,1555.0,0.36076492
1556.0,1556.0,0.09908017
1557.0,1557.0,0.11032848
1558.0,1558.0,0.032397363
1559.0,1559.0,0.04125534
1560.0,1560.0,0.082225695
1561.0,1561.0,0.11623172
1562.0,1562.0,0.094093464
1563.0,1563.0,0.02551598
1564.0,1564.0,0.05868636
1565.0,1565.0,0.03139895
1566.0,1566.0,0.09873909
1567.0,1567.0,0.0015036325
1568.0,1568.0,0.69811076
1569.0,1569.0,0.12367576
1570.0,1570.0,0.057759304
1571.0,1571.0,0.19491829
1572.0,1572.0,0.24722028
1573.0,1573.0,0.09669252
1574.0,1574.0,0.015287097
1575.0,1575.0,0.0131482985
1576.0,1576.0,0.043080073
1577.0,1577.0,0.026858987
1578.0,1578.0,0.011101982
1579.0,1579.0,0.044320587
1580.0,1580.0,0.45408067
1581.0,1581.0,0.10063765
1582.0,1582.0,0.35639533
1583.0,1583.0,0.01874502
1584.0,1584.0,0.009292176
1585.0,1585.0,0.67724574
1586.0,1586.0,0.011059896
1587.0,1587.0,0.013997053
1588.0,1588.0,0.395435
1589.0,1589.0,0.049123015
1590.0,1590.0,0.036659215
1591.0,1591.0,0.003385877
1592.0,1592.0,0.062486373
1593.0,1593.0,0.9432428
1594.0,1594.0,0.7918246
1595.0,1595.0,0.05704564
1596.0,1596.0,0.33237407
1597.0,1597.0,0.83774996
1598.0,1598.0,0.6544743
1599.0,1599.0,0.17906986
1600.0,1600.0,0.5638843
1601.0,1601.0,0.2663559
1602.0,1602.0,2.3573173E-4
1603.0,1603.0,0.030315608
1604.0,1604.0,0.07921683
1605.0,1605.0,0.8234168
1606.0,1606.0,0.05432247
1607.0,1607.0,0.119711466
1608.0,1608.0,0.5800741
1609.0,1609.0,7.2583463E-4
1610.0,1610.0,0.019960463
1611.0,1611.0,0.13060395
1612.0,1612.0,0.0025660011
1613.0,1613.0,0.33408123
1614.0,1614.0,0.1686792
1615.0,1615.0,0.49218836
1616.0,1616.0,0.10313567
1617.0,1617.0,0.0836325
1618.0,1618.0,0.05311316
1619.0,1619.0,0.67484075
1620.0,1620.0,0.10562789
1621.0,1621.0,0.12172197
1622.0,1622.0,0.52620053
1623.0,1623.0,0.9477164
1624.0,1624.0,0.02181024
1625.0,1625.0,0.35889873
1626.0,1626.0,0.058296535
1627.0,1627.0,0.82019037
1628.0,1628.0,0.04796887
1629.0,1629.0,3.5310167E-4
1630.0,1630.0,0.4163254
1631.0,1631.0,0.32001317
1632.0,1632.0,0.16345237
1633.0,1633.0,2.015017E-4
1634.0,1634.0,0.064478494
1635.0,1635.0,0.034351617
1636.0,1636.0,0.004451857
1637.0,1637.0,0.08444728
1638.0,1638.0,0.0015832507
1639.0,1639.0,0.043418128
1640.0,1640.0,0.015743874
1641.0,1641.0,0.37033156
1642.0,1642.0,0.019014042
1643.0,1643.0,0.35768476
1644.0,1644.0,0.5621005
1645.0,1645.0,0.60245484
1646.0,1646.0,0.12692818
1647.0,1647.0,0.019837938
1648.0,1648.0,0.6424645
1649.0,1649.0,0.064448684
1650.0,1650.0,0.014626287
1651.0,1651.0,0.67933226
1652.0,1652.0,0.001563811
1653.0,1653.0,4.168629E-4
1654.0,1654.0,0.87673277
1655.0,1655.0,0.049228467
1656.0,1656.0,0.5924146
1657.0,1657.0,0.10566179
1658.0,1658.0,0.025320612
1659.0,1659.0,0.03760237
1660.0,1660.0,0.22008704
1661.0,1661.0,0.06821099
1662.0,1662.0,9.312552E-4
1663.0,1663.0,0.01346387
1664.0,1664.0,0.022540683
1665.0,1665.0,0.026868701
1666.0,1666.0,0.01430807
1667.0,1667.0,0.02019379
1668.0,1668.0,0.058134828
1669.0,1669.0,0.001857898
1670.0,1670.0,0.011380295
1671.0,1671.0,0.01350244
1672.0,1672.0,0.4567187
1673.0,1673.0,0.030506892
1674.0,1674.0,0.0071209446
1675.0,1675.0,0.07161068
1676.0,1676.0,0.031996198
1677.0,1677.0,0.48873103
1678.0,1678.0,0.034134585
1679.0,1679.0,0.2492196
1680.0,1680.0,0.0025133716
1681.0,1681.0,0.7263952
1682.0,1682.0,0.9149314
1683.0,1683.0,0.7184177
1684.0,1684.0,0.6742866
1685.0,1685.0,0.19936225
1686.0,1686.0,0.17304212
1687.0,1687.0,0.46195588
1688.0,1688.0,0.04696156
1689.0,1689.0,0.08846492
1690.0,1690.0,0.034425553
1691.0,1691.0,0.14316477
1692.0,1692.0,0.03281178
1693.0,1693.0,0.03556893
1694.0,1694.0,0.045583654
1695.0,1695.0,0.16382228
1696.0,1696.0,0.0019525287
1697.0,1697.0,0.20457591
1698.0,1698.0,0.4120968
1699.0,1699.0,0.019575441
1700.0,1700.0,0.0026458045
1701.0,1701.0,0.038353596
1702.0,1702.0,0.085108064
1703.0,1703.0,0.013445605
1704.0,1704.0,0.4526394
1705.0,1705.0,0.17327179
1706.0,1706.0,0.047056083
1707.0,1707.0,0.07688372
1708.0,1708.0,0.033463087
1709.0,1709.0,0.5328914
1710.0,1710.0,0.025909036
1711.0,1711.0,0.043965045
1712.0,1712.0,0.45859477
1713.0,1713.0,0.6459579
1714.0,1714.0,0.116781294
1715.0,1715.0,0.026688917
1716.0,1716.0,0.14495714
1717.0,1717.0,0.0068601575
1718.0,1718.0,0.018124774
1719.0,1719.0,0.38262203
1720.0,1720.0,0.97011966
1721.0,1721.0,0.08097895
1722.0,1722.0,0.0703336
1723.0,1723.0,0.053747453
1724.0,1724.0,0.0173036
1725.0,1725.0,0.8101164
1726.0,1726.0,0.63244957
1727.0,1727.0,0.29213873
1728.0,1728.0,0.0474302
1729.0,1729.0,0.009324243
1730.0,1730.0,0.05018962
1731.0,1731.0,0.01580017
1732.0,1732.0,0.18180363
1733.0,1733.0,0.00674169
1734.0,1734.0,0.003624574
1735.0,1735.0,0.15071845
1736.0,1736.0,0.47271475
1737.0,1737.0,2.8933946E-4
1738.0,1738.0,0.10310603
1739.0,1739.0,0.040275987
1740.0,1740.0,0.9380333
1741.0,1741.0,0.05363418
1742.0,1742.0,0.7906886
1743.0,1743.0,0.13407822
1744.0,1744.0,0.30173886
1745.0,1745.0,0.57495683
1746.0,1746.0,0.02330136
1747.0,1747.0,0.2886972
1748.0,1748.0,0.14542203
1749.0,1749.0,0.55721295
1750.0,1750.0,0.068582684
1751.0,1751.0,0.016663354
1752.0,1752.0,0.018206775
1753.0,1753.0,0.0650039
1754.0,1754.0,0.93708897
1755.0,1755.0,0.04139311
1756.0,1756.0,0.08592939
1757.0,1757.0,0.026458865
1758.0,1758.0,0.37329274
1759.0,1759.0,1.9523667E-4
1760.0,1760.0,1.2718302E-6
1761.0,1761.0,0.021221505
1762.0,1762.0,0.48091316
1763.0,1763.0,0.052201375
1764.0,1764.0,0.4451817
1765.0,1765.0,0.25389937
1766.0,1766.0,0.0018215523
1767.0,1767.0,0.85034734
1768.0,1768.0,0.0019988625
1769.0,1769.0,0.0023963777
1770.0,1770.0,0.082923695
1771.0,1771.0,0.0072968677
1772.0,1772.0,0.35414952
1773.0,1773.0,0.14626366
1774.0,1774.0,0.009121054
1775.0,1775.0,0.032049313
1776.0,1776.0,0.50842535
1777.0,1777.0,0.03514129
1778.0,1778.0,0.14439243
1779.0,1779.0,0.017133541
1780.0,1780.0,0.06659364
1781.0,1781.0,0.019097498
1782.0,1782.0,0.22370258
1783.0,1783.0,0.6899037
1784.0,1784.0,0.47778052
1785.0,1785.0,0.008612389
1786.0,1786.0,0.1887911
1787.0,1787.0,0.37438864
1788.0,1788.0,0.011952682
1789.0,1789.0,0.02793822
1790.0,1790.0,0.5895889
1791.0,1791.0,0.034961026
1792.0,1792.0,0.07358299
1793.0,1793.0,0.036934424
1794.0,1794.0,0.81896526
1795.0,1795.0,0.01531136
1796.0,1796.0,0.19300947
1797.0,1797.0,0.053905796
1798.0,1798.0,0.073963076
1799.0,1799.0,0.016286988
1800.0,1800.0,0.13525897
1801.0,1801.0,0.27334842
1802.0,1802.0,0.19582869
1803.0,1803.0,0.092921145
1804.0,1804.0,0.025049428
1805.0,1805.0,0.77883404
1806.0,1806.0,0.04937353
1807.0,1807.0,0.011080814
1808.0,1808.0,0.019159479
1809.0,1809.0,0.6126891
1810.0,1810.0,0.030007007
1811.0,1811.0,0.017354205
1812.0,1812.0,0.97134346
1813.0,1813.0,0.036568224
1814.0,1814.0,0.04021874
1815.0,1815.0,0.104846366
1816.0,1816.0,0.064292
1817.0,1817.0,0.48695463
1818.0,1818.0,0.11714327
1819.0,1819.0,0.051276095
1820.0,1820.0,0.07996009
1821.0,1821.0,0.64363915
1822.0,1822.0,0.12602672
1823.0,1823.0,0.17057067
1824.0,1824.0,0.09542361
1825.0,1825.0,0.030844567
1826.0,1826.0,6.404627E-4
1827.0,1827.0,0.031695794
1828.0,1828.0,0.07968197
1829.0,1829.0,0.70854074
1830.0,1830.0,0.29761362
1831.0,1831.0,0.04659558
1832.0,1832.0,0.0022465722
1833.0,1833.0,0.08797448
1834.0,1834.0,0.052618723
1835.0,1835.0,0.056713734
1836.0,1836.0,0.010853984
1837.0,1837.0,0.02169938
1838.0,1838.0,0.92153746
1839.0,1839.0,0.1185411
1840.0,1840.0,0.6722163
1841.0,1841.0,0.2985317
1842.0,1842.0,0.8617668
1843.0,1843.0,0.32841355
1844.0,1844.0,0.030021824
1845.0,1845.0,0.06094716
1846.0,1846.0,0.12350087
