x,y,species_6 cloglog values
978.0,978.0,0.063765146
979.0,979.0,0.04978488
980.0,980.0,0.020306632
981.0,981.0,2.8631304E-5
982.0,982.0,0.024544898
983.0,983.0,0.82283705
984.0,984.0,0.21447548
985.0,985.0,0.010872037
986.0,986.0,0.17910618
987.0,987.0,0.002182738
988.0,988.0,0.09625204
989.0,989.0,0.0070992005
990.0,990.0,0.6291475
991.0,991.0,0.010701674
992.0,992.0,0.37777302
993.0,993.0,8.1486185E-5
994.0,994.0,0.0019366532
995.0,995.0,0.025266236
996.0,996.0,0.04960866
997.0,997.0,0.8491621
998.0,998.0,0.6093512
999.0,999.0,0.4330599
1000.0,1000.0,0.003390435
1001.0,1001.0,0.009848542
1002.0,1002.0,0.1075872
1003.0,1003.0,0.15185583
1004.0,1004.0,2.1629654E-4
1005.0,1005.0,3.626178E-4
1006.0,1006.0,1.1016076E-5
1007.0,1007.0,0.0078055793
1008.0,1008.0,0.13920468
1009.0,1009.0,0.07066499
1010.0,1010.0,0.0045963577
1011.0,1011.0,0.023614554
1012.0,1012.0,0.008264073
1013.0,1013.0,0.7919394
1014.0,1014.0,0.679985
1015.0,1015.0,5.1022676E-4
1016.0,1016.0,0.08382853
1017.0,1017.0,0.35450453
1018.0,1018.0,0.047435414
1019.0,1019.0,0.040549718
1020.0,1020.0,0.0075579784
1021.0,1021.0,0.14497055
1022.0,1022.0,0.49168003
1023.0,1023.0,0.011791166
1024.0,1024.0,0.39594215
1025.0,1025.0,0.0051195007
1026.0,1026.0,0.019978952
1027.0,1027.0,0.008076938
1028.0,1028.0,0.012023226
1029.0,1029.0,0.057158694
1030.0,1030.0,5.41678E-5
1031.0,1031.0,0.07792182
1032.0,1032.0,0.025259588
1033.0,1033.0,0.060743403
1034.0,1034.0,0.09292418
1035.0,1035.0,5.128092E-4
1036.0,1036.0,0.019156486
1037.0,1037.0,0.4811615
1038.0,1038.0,0.05399719
1039.0,1039.0,0.0458207
1040.0,1040.0,0.7916767
1041.0,1041.0,0.7190442
1042.0,1042.0,0.1583578
1043.0,1043.0,0.5488621
1044.0,1044.0,3.755414E-5
1045.0,1045.0,0.025987461
1046.0,1046.0,0.42186126
1047.0,1047.0,0.047925185
1048.0,1048.0,0.61995375
1049.0,1049.0,0.080338955
1050.0,1050.0,0.02409657
1051.0,1051.0,0.74063665
1052.0,1052.0,0.01648391
1053.0,1053.0,1.09326844E-4
1054.0,1054.0,0.44495142
1055.0,1055.0,0.01496947
1056.0,1056.0,0.5835883
1057.0,1057.0,0.11249411
1058.0,1058.0,0.0588863
1059.0,1059.0,0.11041294
1060.0,1060.0,0.001890291
1061.0,1061.0,0.013905723
1062.0,1062.0,4.186037E-6
1063.0,1063.0,0.7418641
1064.0,1064.0,0.12842552
1065.0,1065.0,0.8338105
1066.0,1066.0,1.0926886E-5
1067.0,1067.0,0.058004357
1068.0,1068.0,0.025739202
1069.0,1069.0,0.034645937
1070.0,1070.0,0.050354905
1071.0,1071.0,0.1387537
1072.0,1072.0,0.0052574594
1073.0,1073.0,0.15341133
1074.0,1074.0,0.03416845
1075.0,1075.0,0.47658855
1076.0,1076.0,0.16108651
1077.0,1077.0,0.41828477
1078.0,1078.0,0.05697096
1079.0,1079.0,0.0075192857
1080.0,1080.0,0.49094585
1081.0,1081.0,0.48597223
1082.0,1082.0,7.819009E-5
1083.0,1083.0,0.023357257
1084.0,1084.0,3.1723044E-4
1085.0,1085.0,0.17115544
1086.0,1086.0,2.0423015E-5
1087.0,1087.0,0.017771043
1088.0,1088.0,0.0027257807
1089.0,1089.0,0.004930357
1090.0,1090.0,0.821365
1091.0,1091.0,0.017665016
1092.0,1092.0,0.09811092
1093.0,1093.0,0.0074823853
1094.0,1094.0,0.14660878
1095.0,1095.0,4.324323E-6
1096.0,1096.0,0.097705014
1097.0,1097.0,0.026159529
1098.0,1098.0,0.053689286
1099.0,1099.0,0.20249464
1100.0,1100.0,0.013597329
1101.0,1101.0,0.5862355
1102.0,1102.0,0.47572154
1103.0,1103.0,0.001416875
1104.0,1104.0,1.504467E-5
1105.0,1105.0,0.1697643
1106.0,1106.0,0.0018328932
1107.0,1107.0,0.004691106
1108.0,1108.0,0.55053246
1109.0,1109.0,0.514122
1110.0,1110.0,0.08002217
1111.0,1111.0,0.3373932
1112.0,1112.0,0.013830681
1113.0,1113.0,0.26379654
1114.0,1114.0,0.49975803
1115.0,1115.0,0.051780056
1116.0,1116.0,0.03383601
1117.0,1117.0,0.45629367
1118.0,1118.0,0.12854157
1119.0,1119.0,0.052194104
1120.0,1120.0,0.08853932
1121.0,1121.0,0.13949373
1122.0,1122.0,0.119358525
1123.0,1123.0,0.012886355
1124.0,1124.0,1.4896219E-5
1125.0,1125.0,0.00963096
1126.0,1126.0,0.003772555
1127.0,1127.0,7.2782196E-4
1128.0,1128.0,0.3666247
1129.0,1129.0,1.4172646E-5
1130.0,1130.0,0.003676972
1131.0,1131.0,0.077237114
1132.0,1132.0,0.04055585
1133.0,1133.0,0.074683055
1134.0,1134.0,0.06065601
1135.0,1135.0,0.8034636
1136.0,1136.0,0.077024624
1137.0,1137.0,0.75726545
1138.0,1138.0,8.98218E-6
1139.0,1139.0,0.035469636
1140.0,1140.0,0.1722331
1141.0,1141.0,0.020936167
1142.0,1142.0,0.14062858
1143.0,1143.0,0.08972841
1144.0,1144.0,0.18270834
1145.0,1145.0,0.030066865
1146.0,1146.0,0.008957692
1147.0,1147.0,0.40672326
1148.0,1148.0,0.8642657
1149.0,1149.0,0.44492024
1150.0,1150.0,0.035161346
1151.0,1151.0,0.13467337
1152.0,1152.0,0.12218497
1153.0,1153.0,0.013490831
1154.0,1154.0,0.058318775
1155.0,1155.0,5.7338545E-4
1156.0,1156.0,0.013906595
1157.0,1157.0,0.00428185
1158.0,1158.0,0.04855754
1159.0,1159.0,0.027002616
1160.0,1160.0,0.06555421
1161.0,1161.0,2.841683E-4
1162.0,1162.0,0.098779224
1163.0,1163.0,0.15411635
1164.0,1164.0,0.6100522
1165.0,1165.0,0.66386503
1166.0,1166.0,0.54045504
1167.0,1167.0,0.00735998
1168.0,1168.0,0.8240876
1169.0,1169.0,0.012220794
1170.0,1170.0,0.03797706
1171.0,1171.0,0.012522294
1172.0,1172.0,0.33345935
1173.0,1173.0,0.24394377
1174.0,1174.0,0.0099142715
1175.0,1175.0,0.0012507722
1176.0,1176.0,0.14642143
1177.0,1177.0,0.006804646
1178.0,1178.0,3.0970197E-5
1179.0,1179.0,0.9249298
1180.0,1180.0,0.018274957
1181.0,1181.0,0.13111196
1182.0,1182.0,5.6334125E-7
1183.0,1183.0,0.55192757
1184.0,1184.0,0.10002356
1185.0,1185.0,0.10056108
1186.0,1186.0,0.516467
1187.0,1187.0,0.13627337
1188.0,1188.0,0.34961823
1189.0,1189.0,0.0070599453
1190.0,1190.0,0.03762925
1191.0,1191.0,0.0013235222
1192.0,1192.0,0.13879187
1193.0,1193.0,0.19631867
1194.0,1194.0,0.026512258
1195.0,1195.0,0.27421138
1196.0,1196.0,0.8157501
1197.0,1197.0,0.0076769246
1198.0,1198.0,0.042938635
1199.0,1199.0,6.32606E-5
1200.0,1200.0,0.066963926
1201.0,1201.0,0.012106091
1202.0,1202.0,0.005968897
1203.0,1203.0,0.12210906
1204.0,1204.0,0.79220456
1205.0,1205.0,0.65656996
1206.0,1206.0,0.0051574744
1207.0,1207.0,0.06835866
1208.0,1208.0,0.0029240085
1209.0,1209.0,0.0073465523
1210.0,1210.0,0.121224724
1211.0,1211.0,0.70405626
1212.0,1212.0,0.34930626
1213.0,1213.0,0.041464984
1214.0,1214.0,0.09111029
1215.0,1215.0,0.64056647
1216.0,1216.0,0.012216932
1217.0,1217.0,5.136755E-4
1218.0,1218.0,3.8329876E-5
1219.0,1219.0,0.018468523
1220.0,1220.0,0.0162183
1221.0,1221.0,0.29084697
1222.0,1222.0,0.5716871
1223.0,1223.0,0.003637836
1224.0,1224.0,0.0073589575
1225.0,1225.0,0.002034668
1226.0,1226.0,0.0018936405
1227.0,1227.0,0.7785094
1228.0,1228.0,0.39632642
1229.0,1229.0,0.29596525
1230.0,1230.0,0.021643844
1231.0,1231.0,0.0029906463
1232.0,1232.0,0.76107675
1233.0,1233.0,3.7639667E-4
1234.0,1234.0,0.084733754
1235.0,1235.0,0.023849756
1236.0,1236.0,0.023562066
1237.0,1237.0,0.011276155
1238.0,1238.0,7.709171E-4
1239.0,1239.0,0.51051277
1240.0,1240.0,0.049608856
1241.0,1241.0,0.6272092
1242.0,1242.0,0.002531157
1243.0,1243.0,0.73635507
1244.0,1244.0,0.5651259
1245.0,1245.0,0.1732001
1246.0,1246.0,0.05745667
1247.0,1247.0,0.009273661
1248.0,1248.0,2.7581016E-4
1249.0,1249.0,0.0017533022
1250.0,1250.0,0.5298586
1251.0,1251.0,0.04374024
1252.0,1252.0,0.013702864
1253.0,1253.0,0.67551035
1254.0,1254.0,0.11321084
1255.0,1255.0,0.4052538
1256.0,1256.0,0.043323897
1257.0,1257.0,0.013497078
1258.0,1258.0,0.10334973
1259.0,1259.0,0.58776987
1260.0,1260.0,0.71369874
1261.0,1261.0,0.027827507
1262.0,1262.0,0.04300956
1263.0,1263.0,0.0025795368
1264.0,1264.0,0.008683956
1265.0,1265.0,2.1564552E-4
1266.0,1266.0,0.006979466
1267.0,1267.0,0.05359444
1268.0,1268.0,0.0045277392
1269.0,1269.0,0.23316966
1270.0,1270.0,0.015530839
1271.0,1271.0,0.015586275
1272.0,1272.0,0.054887425
1273.0,1273.0,0.32579005
1274.0,1274.0,0.29481885
1275.0,1275.0,0.41430485
1276.0,1276.0,0.095061384
1277.0,1277.0,0.012889206
1278.0,1278.0,0.033785712
1279.0,1279.0,0.07557684
1280.0,1280.0,0.0016360887
1281.0,1281.0,0.1566472
1282.0,1282.0,0.009248797
1283.0,1283.0,0.015758492
1284.0,1284.0,0.014610745
1285.0,1285.0,0.010404277
1286.0,1286.0,0.03759801
1287.0,1287.0,0.75785637
1288.0,1288.0,0.7258609
1289.0,1289.0,7.5316934E-6
1290.0,1290.0,0.9501426
1291.0,1291.0,0.6843437
1292.0,1292.0,0.0106540425
1293.0,1293.0,0.0801274
1294.0,1294.0,0.01477676
1295.0,1295.0,0.026418341
1296.0,1296.0,0.011508375
1297.0,1297.0,0.67922384
1298.0,1298.0,0.6767302
1299.0,1299.0,0.04473771
1300.0,1300.0,0.18888967
1301.0,1301.0,0.46525177
1302.0,1302.0,0.1121293
1303.0,1303.0,0.0645025
1304.0,1304.0,0.0012133544
1305.0,1305.0,0.071969
1306.0,1306.0,0.17874236
1307.0,1307.0,0.1329304
1308.0,1308.0,0.18906946
1309.0,1309.0,0.02115008
1310.0,1310.0,0.19000524
1311.0,1311.0,0.13899124
1312.0,1312.0,0.010059505
1313.0,1313.0,0.00849882
1314.0,1314.0,4.2786916E-5
1315.0,1315.0,0.09188136
1316.0,1316.0,0.55567604
1317.0,1317.0,0.15030524
1318.0,1318.0,0.1432931
1319.0,1319.0,0.0023786044
1320.0,1320.0,0.044844683
1321.0,1321.0,0.6540663
1322.0,1322.0,0.048287872
1323.0,1323.0,0.4428803
1324.0,1324.0,0.0113478685
1325.0,1325.0,0.058188826
1326.0,1326.0,0.117701754
1327.0,1327.0,0.058514252
1328.0,1328.0,5.8996E-4
1329.0,1329.0,0.039162155
1330.0,1330.0,0.0070694117
1331.0,1331.0,0.12532343
1332.0,1332.0,0.012048142
1333.0,1333.0,0.063760296
1334.0,1334.0,0.092081964
1335.0,1335.0,0.7924041
1336.0,1336.0,0.020654233
1337.0,1337.0,0.005974564
1338.0,1338.0,0.008739785
1339.0,1339.0,0.004260857
1340.0,1340.0,0.06671573
1341.0,1341.0,0.50597584
1342.0,1342.0,0.31045797
1343.0,1343.0,0.22461605
1344.0,1344.0,0.14555638
1345.0,1345.0,0.007911261
1346.0,1346.0,7.379121E-6
1347.0,1347.0,0.08375045
1348.0,1348.0,0.005516876
1349.0,1349.0,0.20696272
1350.0,1350.0,0.015478499
1351.0,1351.0,0.16601269
1352.0,1352.0,0.071396634
1353.0,1353.0,0.0017030785
1354.0,1354.0,0.008072239
1355.0,1355.0,0.010286968
1356.0,1356.0,0.77525175
1357.0,1357.0,0.009832454
1358.0,1358.0,0.06222887
1359.0,1359.0,0.35871947
1360.0,1360.0,0.6234403
1361.0,1361.0,0.76734096
1362.0,1362.0,7.545657E-5
1363.0,1363.0,0.20428509
1364.0,1364.0,0.033364333
1365.0,1365.0,0.013961101
1366.0,1366.0,0.031057896
1367.0,1367.0,0.88950145
1368.0,1368.0,0.029444158
1369.0,1369.0,0.010215478
1370.0,1370.0,0.06947914
1371.0,1371.0,0.031772695
1372.0,1372.0,0.42287338
1373.0,1373.0,0.8299831
1374.0,1374.0,5.3943816E-4
1375.0,1375.0,0.022883398
1376.0,1376.0,0.15002842
1377.0,1377.0,0.6252042
1378.0,1378.0,0.41452593
1379.0,1379.0,0.081820935
1380.0,1380.0,0.019231299
1381.0,1381.0,0.09549335
1382.0,1382.0,0.08625444
1383.0,1383.0,0.09123861
1384.0,1384.0,0.06714692
1385.0,1385.0,0.005146961
1386.0,1386.0,0.12393623
1387.0,1387.0,0.0711897
1388.0,1388.0,0.6665999
1389.0,1389.0,0.118412875
1390.0,1390.0,0.07862245
1391.0,1391.0,5.225593E-5
1392.0,1392.0,0.030188007
1393.0,1393.0,0.30786178
1394.0,1394.0,0.015445666
1395.0,1395.0,0.14805263
1396.0,1396.0,5.8618007E-5
1397.0,1397.0,0.32292628
1398.0,1398.0,0.31942976
1399.0,1399.0,0.10883782
1400.0,1400.0,2.5164065E-5
1401.0,1401.0,3.9812887E-5
1402.0,1402.0,0.02897263
1403.0,1403.0,0.47482473
1404.0,1404.0,0.028982377
1405.0,1405.0,0.018663654
1406.0,1406.0,0.07073673
1407.0,1407.0,0.337305
1408.0,1408.0,0.0015103557
1409.0,1409.0,0.22582002
1410.0,1410.0,0.2891593
1411.0,1411.0,0.042875808
1412.0,1412.0,0.66672766
1413.0,1413.0,0.014314522
1414.0,1414.0,0.002206906
1415.0,1415.0,0.006872349
1416.0,1416.0,0.11421277
1417.0,1417.0,1.11096335E-4
1418.0,1418.0,0.11845737
1419.0,1419.0,0.058782466
1420.0,1420.0,0.56940144
1421.0,1421.0,1.1354331E-4
1422.0,1422.0,0.002245238
1423.0,1423.0,0.7320036
1424.0,1424.0,0.0411727
1425.0,1425.0,0.8310941
1426.0,1426.0,0.038403176
1427.0,1427.0,0.37846878
1428.0,1428.0,0.13556476
1429.0,1429.0,0.14448296
1430.0,1430.0,0.05271299
1431.0,1431.0,0.017261557
1432.0,1432.0,0.06713362
1433.0,1433.0,5.751376E-4
1434.0,1434.0,0.8334236
1435.0,1435.0,0.6717838
1436.0,1436.0,0.12531689
1437.0,1437.0,0.4199437
1438.0,1438.0,0.071887344
1439.0,1439.0,0.031888813
1440.0,1440.0,0.35327533
1441.0,1441.0,0.018386193
1442.0,1442.0,0.76709914
1443.0,1443.0,0.010123045
1444.0,1444.0,0.73757154
1445.0,1445.0,0.0045163045
1446.0,1446.0,0.025565244
1447.0,1447.0,0.03983777
1448.0,1448.0,0.052394103
1449.0,1449.0,0.029491862
1450.0,1450.0,0.516503
1451.0,1451.0,0.027267054
1452.0,1452.0,0.017576689
1453.0,1453.0,0.052823268
1454.0,1454.0,0.008352041
1455.0,1455.0,0.033662423
1456.0,1456.0,0.033448372
1457.0,1457.0,0.021059522
1458.0,1458.0,0.012704524
1459.0,1459.0,0.056629207
1460.0,1460.0,9.915539E-4
1461.0,1461.0,0.00514244
1462.0,1462.0,0.06509447
1463.0,1463.0,0.061045036
1464.0,1464.0,0.015276227
1465.0,1465.0,2.951575E-4
1466.0,1466.0,0.007709214
1467.0,1467.0,1.4139278E-4
1468.0,1468.0,4.53788E-4
1469.0,1469.0,0.031831715
1470.0,1470.0,0.006806091
1471.0,1471.0,0.00847159
1472.0,1472.0,0.7898053
1473.0,1473.0,0.16581888
1474.0,1474.0,0.054442246
1475.0,1475.0,0.7444991
1476.0,1476.0,0.0028410181
1477.0,1477.0,0.0013140381
1478.0,1478.0,0.025479892
1479.0,1479.0,0.014988057
1480.0,1480.0,0.6436837
1481.0,1481.0,0.048251964
1482.0,1482.0,0.034161452
1483.0,1483.0,0.007587626
1484.0,1484.0,0.02139674
1485.0,1485.0,0.16503195
1486.0,1486.0,0.06989592
1487.0,1487.0,0.8062298
1488.0,1488.0,0.012221191
1489.0,1489.0,0.12518361
1490.0,1490.0,0.35174266
1491.0,1491.0,0.075284496
1492.0,1492.0,0.034296986
1493.0,1493.0,0.006692942
1494.0,1494.0,0.7428505
1495.0,1495.0,0.01195096
1496.0,1496.0,1.2916506E-4
1497.0,1497.0,0.26725644
1498.0,1498.0,8.0557814E-4
1499.0,1499.0,0.062477496
1500.0,1500.0,0.60372376
1501.0,1501.0,0.23921198
1502.0,1502.0,0.6599012
1503.0,1503.0,0.026140252
1504.0,1504.0,0.13195087
1505.0,1505.0,0.0028713425
1506.0,1506.0,0.0319995
1507.0,1507.0,0.15846467
1508.0,1508.0,0.011782312
1509.0,1509.0,0.021194808
1510.0,1510.0,0.25826606
1511.0,1511.0,0.047160916
1512.0,1512.0,0.5302089
1513.0,1513.0,0.004219188
1514.0,1514.0,0.099073745
1515.0,1515.0,0.9227643
1516.0,1516.0,0.20324722
1517.0,1517.0,7.5147627E-4
1518.0,1518.0,0.80370677
1519.0,1519.0,4.5836854E-4
1520.0,1520.0,0.043396946
1521.0,1521.0,0.510337
1522.0,1522.0,0.06043049
1523.0,1523.0,6.045218E-5
1524.0,1524.0,0.032247856
1525.0,1525.0,0.824342
1526.0,1526.0,0.027623009
1527.0,1527.0,0.07235928
1528.0,1528.0,0.32208306
1529.0,1529.0,1.0102633E-4
1530.0,1530.0,0.08105753
1531.0,1531.0,0.5009567
1532.0,1532.0,0.02205163
1533.0,1533.0,0.101779975
1534.0,1534.0,0.059543498
1535.0,1535.0,6.142323E-5
1536.0,1536.0,0.7554465
1537.0,1537.0,0.01613558
1538.0,1538.0,0.29834074
1539.0,1539.0,0.66100776
1540.0,1540.0,0.23405479
1541.0,1541.0,0.046871815
1542.0,1542.0,5.9121518E-5
1543.0,1543.0,0.029419567
1544.0,1544.0,5.053315E-5
1545.0,1545.0,0.03755326
1546.0,1546.0,0.011662434
1547.0,1547.0,0.018353738
1548.0,1548.0,0.011018738
1549.0,1549.0,0.011266803
1550.0,1550.0,0.010649629
1551.0,1551.0,0.028091883
1552.0,1552.0,9.706442E-6
1553.0,1553.0,4.1951117E-4
1554.0,1554.0,0.37632412
1555.0,1555.0,5.5557007E-7
1556.0,1556.0,0.11712205
1557.0,1557.0,0.40168536
1558.0,1558.0,0.00845761
1559.0,1559.0,6.6234183E-4
1560.0,1560.0,2.5825238E-6
1561.0,1561.0,0.56950384
1562.0,1562.0,0.31549737
1563.0,1563.0,7.6153275E-4
1564.0,1564.0,0.08192684
1565.0,1565.0,9.9317745E-5
1566.0,1566.0,0.087170616
1567.0,1567.0,0.021980327
1568.0,1568.0,0.06101246
1569.0,1569.0,0.0096735535
1570.0,1570.0,0.01641945
1571.0,1571.0,0.032200854
1572.0,1572.0,3.776609E-5
1573.0,1573.0,0.03105211
1574.0,1574.0,0.028318774
1575.0,1575.0,7.648551E-6
1576.0,1576.0,0.108492896
1577.0,1577.0,0.45672274
1578.0,1578.0,0.11116602
1579.0,1579.0,0.020879412
1580.0,1580.0,0.08674388
1581.0,1581.0,0.20408447
1582.0,1582.0,0.0047107795
1583.0,1583.0,0.6519665
1584.0,1584.0,0.017462058
1585.0,1585.0,0.09204064
1586.0,1586.0,0.016890079
1587.0,1587.0,8.170004E-4
1588.0,1588.0,0.04806174
1589.0,1589.0,0.1451095
1590.0,1590.0,0.0015609064
1591.0,1591.0,0.0485774
1592.0,1592.0,0.033750746
1593.0,1593.0,0.6031918
1594.0,1594.0,0.006303434
1595.0,1595.0,0.14129746
1596.0,1596.0,5.185858E-4
1597.0,1597.0,0.6759441
1598.0,1598.0,0.7168687
1599.0,1599.0,0.003054756
1600.0,1600.0,0.5895354
1601.0,1601.0,0.022783894
1602.0,1602.0,0.18243863
1603.0,1603.0,0.09683663
1604.0,1604.0,0.6518881
1605.0,1605.0,0.05590121
1606.0,1606.0,0.004268328
1607.0,1607.0,0.010617333
1608.0,1608.0,0.7862314
1609.0,1609.0,1.1875948E-4
1610.0,1610.0,0.8352369
1611.0,1611.0,0.0760892
1612.0,1612.0,0.06167509
1613.0,1613.0,0.016685741
1614.0,1614.0,0.0014028434
1615.0,1615.0,0.64214045
1616.0,1616.0,0.016379455
1617.0,1617.0,0.029206501
1618.0,1618.0,0.16581213
1619.0,1619.0,0.07648518
1620.0,1620.0,0.46127608
1621.0,1621.0,0.54436636
1622.0,1622.0,2.5649136E-4
1623.0,1623.0,0.1278875
1624.0,1624.0,0.62146163
1625.0,1625.0,0.0151501475
1626.0,1626.0,4.3322312E-4
1627.0,1627.0,2.0887644E-5
1628.0,1628.0,0.050879147
1629.0,1629.0,0.021263175
1630.0,1630.0,0.028180337
1631.0,1631.0,0.06963675
1632.0,1632.0,0.042907767
1633.0,1633.0,4.752923E-4
1634.0,1634.0,0.030488025
1635.0,1635.0,0.5316902
1636.0,1636.0,0.01420206
1637.0,1637.0,0.14241588
1638.0,1638.0,0.008873391
1639.0,1639.0,0.14512385
1640.0,1640.0,0.026436457
1641.0,1641.0,0.47745478
1642.0,1642.0,0.12708817
1643.0,1643.0,0.015558732
1644.0,1644.0,0.053462543
1645.0,1645.0,0.0039414903
1646.0,1646.0,0.0024992125
1647.0,1647.0,0.28994527
1648.0,1648.0,0.0065417266
1649.0,1649.0,0.0021955315
1650.0,1650.0,0.71438915
1651.0,1651.0,3.1277392E-4
1652.0,1652.0,0.024670947
1653.0,1653.0,0.021515014
1654.0,1654.0,7.675899E-5
1655.0,1655.0,0.31349033
1656.0,1656.0,0.75034046
1657.0,1657.0,0.7088426
1658.0,1658.0,0.12528405
1659.0,1659.0,0.7658848
1660.0,1660.0,0.03058584
1661.0,1661.0,0.03159574
1662.0,1662.0,0.019435938
1663.0,1663.0,0.31744638
1664.0,1664.0,7.045295E-4
1665.0,1665.0,0.6692324
1666.0,1666.0,0.08173621
1667.0,1667.0,0.18515454
1668.0,1668.0,2.9823526E-5
1669.0,1669.0,0.7208017
1670.0,1670.0,0.3484563
1671.0,1671.0,2.673007E-5
1672.0,1672.0,0.095285684
1673.0,1673.0,0.011018227
1674.0,1674.0,0.55519956
1675.0,1675.0,0.053707823
1676.0,1676.0,0.049339388
1677.0,1677.0,0.019986514
1678.0,1678.0,0.27104038
1679.0,1679.0,0.034709826
1680.0,1680.0,0.001562596
1681.0,1681.0,0.64418113
1682.0,1682.0,0.040760823
1683.0,1683.0,0.046707638
1684.0,1684.0,0.060225666
1685.0,1685.0,0.0019482581
1686.0,1686.0,0.009051561
1687.0,1687.0,0.5927992
1688.0,1688.0,0.01092555
1689.0,1689.0,0.023137607
1690.0,1690.0,0.0041285343
1691.0,1691.0,0.76802415
1692.0,1692.0,3.9831767E-4
1693.0,1693.0,0.06680349
1694.0,1694.0,0.009205239
1695.0,1695.0,0.01988291
1696.0,1696.0,0.12900911
1697.0,1697.0,0.56592935
1698.0,1698.0,0.20858859
1699.0,1699.0,0.017366145
1700.0,1700.0,0.018341415
1701.0,1701.0,0.039760437
1702.0,1702.0,7.91602E-4
1703.0,1703.0,0.0966988
1704.0,1704.0,0.57302374
1705.0,1705.0,0.07932204
1706.0,1706.0,0.020438526
1707.0,1707.0,0.07000669
1708.0,1708.0,0.02677175
1709.0,1709.0,0.07715053
1710.0,1710.0,0.01252019
1711.0,1711.0,0.034779415
1712.0,1712.0,0.04154224
1713.0,1713.0,0.087211855
1714.0,1714.0,0.34451118
1715.0,1715.0,0.74138546
1716.0,1716.0,0.800209
1717.0,1717.0,0.22948478
1718.0,1718.0,0.0010195263
1719.0,1719.0,0.014486704
1720.0,1720.0,0.0066456534
1721.0,1721.0,0.04383513
1722.0,1722.0,0.16985533
1723.0,1723.0,0.2561294
1724.0,1724.0,0.008234428
1725.0,1725.0,0.5327944
1726.0,1726.0,4.0479185E-4
1727.0,1727.0,0.010721801
1728.0,1728.0,0.6564682
1729.0,1729.0,0.030271983
1730.0,1730.0,0.0038361137
1731.0,1731.0,0.07045899
1732.0,1732.0,0.10132498
1733.0,1733.0,0.034205332
1734.0,1734.0,0.21142836
1735.0,1735.0,0.03336623
1736.0,1736.0,4.3681408E-5
1737.0,1737.0,0.019991187
1738.0,1738.0,8.289116E-8
1739.0,1739.0,0.011535754
1740.0,1740.0,2.428021E-4
1741.0,1741.0,0.017275548
1742.0,1742.0,0.57531536
1743.0,1743.0,0.11669357
1744.0,1744.0,9.174721E-4
1745.0,1745.0,0.024775084
1746.0,1746.0,0.0131647065
1747.0,1747.0,0.038801935
1748.0,1748.0,0.53465414
1749.0,1749.0,0.035495114
1750.0,1750.0,0.028208068
1751.0,1751.0,0.029972611
1752.0,1752.0,0.02414319
1753.0,1753.0,0.11485713
1754.0,1754.0,0.7641819
1755.0,1755.0,0.353467
1756.0,1756.0,0.005049441
1757.0,1757.0,0.05899066
1758.0,1758.0,0.0011637433
1759.0,1759.0,0.005679976
1760.0,1760.0,0.08103228
1761.0,1761.0,0.017056558
1762.0,1762.0,0.27510518
1763.0,1763.0,0.018262831
1764.0,1764.0,0.0032338605
1765.0,1765.0,0.054125093
1766.0,1766.0,0.34513205
1767.0,1767.0,3.2420098E-4
1768.0,1768.0,0.06157307
1769.0,1769.0,0.23463802
1770.0,1770.0,0.48268995
1771.0,1771.0,0.010972331
1772.0,1772.0,0.06123104
1773.0,1773.0,0.019966125
1774.0,1774.0,0.010649906
1775.0,1775.0,6.5381035E-5
1776.0,1776.0,0.0011169327
1777.0,1777.0,0.11546146
1778.0,1778.0,0.012870163
1779.0,1779.0,0.023867037
1780.0,1780.0,0.3946679
1781.0,1781.0,0.06885975
1782.0,1782.0,0.009588075
1783.0,1783.0,0.7019578
1784.0,1784.0,1.684357E-4
1785.0,1785.0,0.0048255115
1786.0,1786.0,0.0514448
1787.0,1787.0,0.022865666
1788.0,1788.0,0.05797867
1789.0,1789.0,0.04882385
1790.0,1790.0,0.23871936
1791.0,1791.0,0.004865594
1792.0,1792.0,0.09831095
1793.0,1793.0,0.0013312392
1794.0,1794.0,0.5027704
1795.0,1795.0,8.1700657E-4
1796.0,1796.0,0.060756963
1797.0,1797.0,0.26334473
1798.0,1798.0,0.33160427
1799.0,1799.0,0.43862534
1800.0,1800.0,0.001699987
1801.0,1801.0,6.27469E-4
1802.0,1802.0,0.15740047
1803.0,1803.0,0.8410879
1804.0,1804.0,0.048673313
1805.0,1805.0,0.04787996
1806.0,1806.0,0.05734525
1807.0,1807.0,0.078881994
1808.0,1808.0,3.8047956E-4
1809.0,1809.0,0.15512456
1810.0,1810.0,0.08789454
1811.0,1811.0,0.0067953984
1812.0,1812.0,0.006593545
1813.0,1813.0,0.01341977
1814.0,1814.0,0.15714315
1815.0,1815.0,0.05716966
1816.0,1816.0,0.074708745
1817.0,1817.0,0.33719152
1818.0,1818.0,0.02649234
1819.0,1819.0,0.6330396
1820.0,1820.0,0.011915622
1821.0,1821.0,0.21820356
1822.0,1822.0,0.00858862
1823.0,1823.0,0.022435287
1824.0,1824.0,0.007867793
1825.0,1825.0,0.021266647
1826.0,1826.0,0.55280423
1827.0,1827.0,0.0039671413
1828.0,1828.0,0.04259398
1829.0,1829.0,0.39680654
1830.0,1830.0,0.5356158
1831.0,1831.0,0.023383727
1832.0,1832.0,0.02284466
1833.0,1833.0,0.59837127
1834.0,1834.0,0.02480227
1835.0,1835.0,0.57361656
1836.0,1836.0,0.049885824
