x,y,species_1 cloglog values
937.0,937.0,1.0349714E-4
938.0,938.0,0.14342053
939.0,939.0,0.26613495
940.0,940.0,2.5529032E-6
941.0,941.0,2.6334502E-4
942.0,942.0,1.9026494E-4
943.0,943.0,1.301217E-6
944.0,944.0,1.19530734E-4
945.0,945.0,0.30890724
946.0,946.0,0.005180197
947.0,947.0,0.26822695
948.0,948.0,0.39605194
949.0,949.0,0.15192527
950.0,950.0,0.28218043
951.0,951.0,1.359329E-7
952.0,952.0,0.09280123
953.0,953.0,0.13101506
954.0,954.0,0.2840532
955.0,955.0,7.0251303E-4
956.0,956.0,0.0025825896
957.0,957.0,1.8565934E-4
958.0,958.0,0.31089395
959.0,959.0,0.18536651
960.0,960.0,0.009011018
961.0,961.0,0.4885869
962.0,962.0,0.2036828
963.0,963.0,0.9683087
964.0,964.0,0.02213037
965.0,965.0,0.60240364
966.0,966.0,0.7018788
967.0,967.0,0.2175376
968.0,968.0,0.083914496
969.0,969.0,0.51333046
970.0,970.0,0.007032695
971.0,971.0,0.17892464
972.0,972.0,0.007722875
973.0,973.0,0.05732458
974.0,974.0,0.16079704
975.0,975.0,0.19645764
976.0,976.0,0.522711
977.0,977.0,0.14805111
978.0,978.0,6.2146415E-7
979.0,979.0,0.017926466
980.0,980.0,0.008731542
981.0,981.0,5.15905E-5
982.0,982.0,0.047833186
983.0,983.0,0.19085206
984.0,984.0,0.0065798517
985.0,985.0,1.7003974E-7
986.0,986.0,0.060198933
987.0,987.0,0.14024252
988.0,988.0,0.19231984
989.0,989.0,0.05813126
990.0,990.0,0.011223829
991.0,991.0,0.019297397
992.0,992.0,1.6276774E-5
993.0,993.0,2.7176031E-5
994.0,994.0,0.231306
995.0,995.0,0.10087643
996.0,996.0,0.3557272
997.0,997.0,0.76134306
998.0,998.0,0.019737074
999.0,999.0,0.0030030352
1000.0,1000.0,4.7127635E-11
1001.0,1001.0,0.22853678
1002.0,1002.0,0.007862805
1003.0,1003.0,0.033919696
1004.0,1004.0,0.15577237
1005.0,1005.0,0.1046335
1006.0,1006.0,2.3146822E-6
1007.0,1007.0,0.0019030498
1008.0,1008.0,0.619191
1009.0,1009.0,0.22321483
1010.0,1010.0,0.3672567
1011.0,1011.0,0.5446874
1012.0,1012.0,0.8467815
1013.0,1013.0,0.11230328
1014.0,1014.0,0.070433766
1015.0,1015.0,0.031255763
1016.0,1016.0,6.2962386E-7
1017.0,1017.0,0.055862773
1018.0,1018.0,0.1747552
1019.0,1019.0,1.37534225E-5
1020.0,1020.0,0.055981185
1021.0,1021.0,6.309888E-6
1022.0,1022.0,0.08108234
1023.0,1023.0,0.5843788
1024.0,1024.0,2.437572E-6
1025.0,1025.0,0.25615212
1026.0,1026.0,3.383147E-9
1027.0,1027.0,2.9307667E-11
1028.0,1028.0,6.5653627E-10
1029.0,1029.0,0.0869293
1030.0,1030.0,3.040947E-6
1031.0,1031.0,3.8683622E-5
1032.0,1032.0,0.005781104
1033.0,1033.0,0.02397645
1034.0,1034.0,0.097976446
1035.0,1035.0,0.6637761
1036.0,1036.0,4.453067E-6
1037.0,1037.0,0.10205878
1038.0,1038.0,9.741215E-4
1039.0,1039.0,6.628087E-7
1040.0,1040.0,0.1608554
1041.0,1041.0,3.351965E-6
1042.0,1042.0,0.24662533
1043.0,1043.0,0.0015075693
1044.0,1044.0,0.24293968
1045.0,1045.0,7.814298E-5
1046.0,1046.0,9.6973984E-11
1047.0,1047.0,1.7881894E-4
1048.0,1048.0,8.4790064E-11
1049.0,1049.0,6.150034E-5
1050.0,1050.0,0.4370092
1051.0,1051.0,0.078717954
1052.0,1052.0,0.65217894
1053.0,1053.0,0.5114608
1054.0,1054.0,0.69824064
1055.0,1055.0,8.0623984E-5
1056.0,1056.0,0.3129732
1057.0,1057.0,0.242821
1058.0,1058.0,1.9835743E-4
1059.0,1059.0,0.21436031
1060.0,1060.0,0.0012342815
1061.0,1061.0,0.34649533
1062.0,1062.0,0.29221156
1063.0,1063.0,0.969689
1064.0,1064.0,0.9187863
1065.0,1065.0,1.703247E-6
1066.0,1066.0,0.18629993
1067.0,1067.0,0.07638565
1068.0,1068.0,8.481734E-10
1069.0,1069.0,5.5917876E-6
1070.0,1070.0,0.17628613
1071.0,1071.0,0.24763367
1072.0,1072.0,4.5891402E-11
1073.0,1073.0,0.13899967
1074.0,1074.0,3.9292003E-10
1075.0,1075.0,1.7057293E-5
1076.0,1076.0,0.019666363
1077.0,1077.0,0.079937756
1078.0,1078.0,0.0523709
1079.0,1079.0,4.8395563E-9
1080.0,1080.0,0.50352895
1081.0,1081.0,1.815759E-9
1082.0,1082.0,0.5306394
1083.0,1083.0,0.10206528
1084.0,1084.0,0.008733315
1085.0,1085.0,0.118270606
1086.0,1086.0,0.7054902
1087.0,1087.0,0.055980224
1088.0,1088.0,3.1880474E-5
1089.0,1089.0,4.009811E-9
1090.0,1090.0,0.71198136
1091.0,1091.0,0.29902223
1092.0,1092.0,1.213194E-9
1093.0,1093.0,0.51278746
1094.0,1094.0,0.13475215
1095.0,1095.0,9.534912E-5
1096.0,1096.0,0.07694626
1097.0,1097.0,0.27795863
1098.0,1098.0,0.12461426
1099.0,1099.0,0.37840465
1100.0,1100.0,2.1618711E-4
1101.0,1101.0,0.21345958
1102.0,1102.0,0.003133648
1103.0,1103.0,0.3542894
1104.0,1104.0,0.008558917
1105.0,1105.0,0.15830673
1106.0,1106.0,6.364302E-7
1107.0,1107.0,0.27612528
1108.0,1108.0,0.03184459
1109.0,1109.0,0.15392958
1110.0,1110.0,0.117395125
1111.0,1111.0,0.018461114
1112.0,1112.0,0.95177644
1113.0,1113.0,0.23524666
1114.0,1114.0,0.20319965
1115.0,1115.0,0.0157803
1116.0,1116.0,0.18660079
1117.0,1117.0,3.1389238E-4
1118.0,1118.0,0.0026733044
1119.0,1119.0,0.11893304
1120.0,1120.0,6.9527404E-4
1121.0,1121.0,0.14349154
1122.0,1122.0,0.029065074
1123.0,1123.0,1.48913905E-5
1124.0,1124.0,0.40765485
1125.0,1125.0,0.8191463
1126.0,1126.0,1.5553704E-7
1127.0,1127.0,0.12309829
1128.0,1128.0,1.4203113E-8
1129.0,1129.0,0.011097543
1130.0,1130.0,0.049457964
1131.0,1131.0,0.027454438
1132.0,1132.0,0.001934921
1133.0,1133.0,0.22945754
1134.0,1134.0,0.25811535
1135.0,1135.0,0.06625142
1136.0,1136.0,0.044355888
1137.0,1137.0,2.3799088E-5
1138.0,1138.0,1.3028425E-9
1139.0,1139.0,4.2732373E-11
1140.0,1140.0,0.081560664
1141.0,1141.0,0.11140925
1142.0,1142.0,0.22666904
1143.0,1143.0,3.6172955E-6
1144.0,1144.0,9.4741284E-7
1145.0,1145.0,0.7049714
1146.0,1146.0,1.0590088E-7
1147.0,1147.0,0.13891
1148.0,1148.0,0.5321736
1149.0,1149.0,9.924976E-6
1150.0,1150.0,2.1390382E-5
1151.0,1151.0,0.19939272
1152.0,1152.0,0.46792173
1153.0,1153.0,0.013353216
1154.0,1154.0,8.6481805E-6
1155.0,1155.0,1.3148643E-6
1156.0,1156.0,0.38013315
1157.0,1157.0,1.4965617E-6
1158.0,1158.0,2.7421736E-8
1159.0,1159.0,7.1909523E-4
1160.0,1160.0,0.0025884388
1161.0,1161.0,0.20930304
1162.0,1162.0,0.286274
1163.0,1163.0,0.0038940276
1164.0,1164.0,0.24690899
1165.0,1165.0,0.20730999
1166.0,1166.0,0.47047922
1167.0,1167.0,0.0057706526
1168.0,1168.0,0.27931228
1169.0,1169.0,0.34371352
1170.0,1170.0,0.2529699
1171.0,1171.0,0.12145404
1172.0,1172.0,0.0169949
1173.0,1173.0,7.536695E-7
1174.0,1174.0,0.14415447
1175.0,1175.0,4.3639325E-8
1176.0,1176.0,4.7008504E-4
1177.0,1177.0,0.3581638
1178.0,1178.0,0.7548466
1179.0,1179.0,4.9319804E-10
1180.0,1180.0,0.18607256
1181.0,1181.0,0.07984398
1182.0,1182.0,0.020767072
1183.0,1183.0,0.72132635
1184.0,1184.0,0.26601353
1185.0,1185.0,0.11385082
1186.0,1186.0,0.55545366
1187.0,1187.0,6.501806E-9
1188.0,1188.0,3.4797818E-8
1189.0,1189.0,1.3138818E-9
1190.0,1190.0,0.062580444
1191.0,1191.0,0.3961424
1192.0,1192.0,1.4897549E-6
1193.0,1193.0,0.004514905
1194.0,1194.0,0.11915857
1195.0,1195.0,0.15679501
1196.0,1196.0,0.026422836
1197.0,1197.0,0.12917565
1198.0,1198.0,0.07874165
1199.0,1199.0,0.76187485
1200.0,1200.0,0.039773043
1201.0,1201.0,2.0559087E-4
1202.0,1202.0,0.72950345
1203.0,1203.0,0.23979737
1204.0,1204.0,0.0076470943
1205.0,1205.0,0.7056107
1206.0,1206.0,0.19887298
1207.0,1207.0,0.65758663
1208.0,1208.0,0.35979494
1209.0,1209.0,0.020919058
1210.0,1210.0,0.33990106
1211.0,1211.0,1.4577988E-7
1212.0,1212.0,0.32705227
1213.0,1213.0,3.1780754E-8
1214.0,1214.0,9.693549E-5
1215.0,1215.0,1.2266601E-4
1216.0,1216.0,8.6610037E-4
1217.0,1217.0,0.39356104
1218.0,1218.0,0.01206131
1219.0,1219.0,0.10120103
1220.0,1220.0,0.6542434
1221.0,1221.0,0.0063021947
1222.0,1222.0,0.15094538
1223.0,1223.0,0.32497615
1224.0,1224.0,0.0030587292
1225.0,1225.0,1.4522897E-9
1226.0,1226.0,0.6897649
1227.0,1227.0,0.14624974
1228.0,1228.0,0.09953866
1229.0,1229.0,0.23490794
1230.0,1230.0,3.7371813E-4
1231.0,1231.0,0.1256697
1232.0,1232.0,0.011880084
1233.0,1233.0,0.33369166
1234.0,1234.0,0.06838075
1235.0,1235.0,0.06630638
1236.0,1236.0,0.27717653
1237.0,1237.0,5.601862E-4
1238.0,1238.0,0.70755154
1239.0,1239.0,0.2778184
1240.0,1240.0,0.545003
1241.0,1241.0,3.391155E-8
1242.0,1242.0,0.3434367
1243.0,1243.0,0.08347636
1244.0,1244.0,0.15381789
1245.0,1245.0,0.25534353
1246.0,1246.0,0.411821
1247.0,1247.0,0.0016408019
1248.0,1248.0,0.054521304
1249.0,1249.0,0.021702226
1250.0,1250.0,2.1937634E-4
1251.0,1251.0,0.035897095
1252.0,1252.0,7.260512E-5
1253.0,1253.0,1.7921165E-10
1254.0,1254.0,2.5982737E-7
1255.0,1255.0,2.3306488E-6
1256.0,1256.0,0.31220087
1257.0,1257.0,0.10246213
1258.0,1258.0,0.28692383
1259.0,1259.0,0.14364374
1260.0,1260.0,1.0608003E-6
1261.0,1261.0,0.042492542
1262.0,1262.0,0.007016573
1263.0,1263.0,0.0037480572
1264.0,1264.0,0.047053665
1265.0,1265.0,0.3719095
1266.0,1266.0,5.051259E-7
1267.0,1267.0,0.19330451
1268.0,1268.0,0.8414124
1269.0,1269.0,1.8470114E-8
1270.0,1270.0,0.21044841
1271.0,1271.0,1.2614434E-7
1272.0,1272.0,0.32400298
1273.0,1273.0,0.054519065
1274.0,1274.0,0.0011158844
1275.0,1275.0,0.34138888
1276.0,1276.0,0.33879703
1277.0,1277.0,0.31558537
1278.0,1278.0,0.0020875065
1279.0,1279.0,0.053090088
1280.0,1280.0,0.017905414
1281.0,1281.0,8.59997E-8
1282.0,1282.0,0.24442913
1283.0,1283.0,0.028245797
1284.0,1284.0,0.12840001
1285.0,1285.0,0.08445244
1286.0,1286.0,2.7966366E-6
1287.0,1287.0,0.46251088
1288.0,1288.0,0.0026888503
1289.0,1289.0,0.002161473
1290.0,1290.0,0.13225321
1291.0,1291.0,1.8200208E-10
1292.0,1292.0,2.590208E-10
1293.0,1293.0,0.8905782
1294.0,1294.0,0.09209003
1295.0,1295.0,0.295479
1296.0,1296.0,0.47099176
1297.0,1297.0,0.26058647
1298.0,1298.0,2.8406394E-6
1299.0,1299.0,0.06236139
1300.0,1300.0,4.907119E-6
1301.0,1301.0,0.009316062
1302.0,1302.0,0.968271
1303.0,1303.0,0.2553176
1304.0,1304.0,0.05630628
1305.0,1305.0,1.716991E-10
1306.0,1306.0,0.11094411
1307.0,1307.0,4.1389114E-12
1308.0,1308.0,3.834143E-9
1309.0,1309.0,0.27928385
1310.0,1310.0,0.6078773
1311.0,1311.0,0.32790038
1312.0,1312.0,0.34534132
1313.0,1313.0,0.07240469
1314.0,1314.0,0.80876553
1315.0,1315.0,3.053196E-6
1316.0,1316.0,0.00694813
1317.0,1317.0,0.37574708
1318.0,1318.0,0.123468995
1319.0,1319.0,0.008330444
1320.0,1320.0,0.5352159
1321.0,1321.0,0.038638953
1322.0,1322.0,0.3935218
1323.0,1323.0,0.0023195783
1324.0,1324.0,0.5832158
1325.0,1325.0,0.0021057313
1326.0,1326.0,0.048740085
1327.0,1327.0,0.0011252727
1328.0,1328.0,0.12194606
1329.0,1329.0,0.09266137
1330.0,1330.0,0.05085032
1331.0,1331.0,3.0999705E-5
1332.0,1332.0,0.19049731
1333.0,1333.0,0.042040244
1334.0,1334.0,4.0977793E-6
1335.0,1335.0,5.078574E-7
1336.0,1336.0,2.785003E-7
1337.0,1337.0,0.0065145604
1338.0,1338.0,0.30010852
1339.0,1339.0,1.3102304E-7
1340.0,1340.0,0.2842075
1341.0,1341.0,0.059841543
1342.0,1342.0,1.08727894E-4
1343.0,1343.0,2.9834135E-11
1344.0,1344.0,0.6717298
1345.0,1345.0,0.20512834
1346.0,1346.0,0.05016309
1347.0,1347.0,0.58151436
1348.0,1348.0,0.06741375
1349.0,1349.0,2.115097E-11
1350.0,1350.0,0.21451487
1351.0,1351.0,0.38191682
1352.0,1352.0,3.285021E-6
1353.0,1353.0,8.1981154E-4
1354.0,1354.0,0.22037727
1355.0,1355.0,0.014104701
1356.0,1356.0,2.4430767E-6
1357.0,1357.0,1.7012347E-7
1358.0,1358.0,0.6085191
1359.0,1359.0,0.21875702
1360.0,1360.0,0.17945682
1361.0,1361.0,0.49686506
1362.0,1362.0,0.20043315
1363.0,1363.0,1.5269288E-5
1364.0,1364.0,5.2222418E-5
1365.0,1365.0,0.2421846
1366.0,1366.0,0.5775555
1367.0,1367.0,0.23366418
1368.0,1368.0,4.412703E-8
1369.0,1369.0,0.055284742
1370.0,1370.0,2.4096684E-8
1371.0,1371.0,1.2814546E-5
1372.0,1372.0,0.0590205
1373.0,1373.0,0.075805716
1374.0,1374.0,0.09688305
1375.0,1375.0,0.39337483
1376.0,1376.0,0.0033622456
1377.0,1377.0,5.9524063E-10
1378.0,1378.0,0.026758179
1379.0,1379.0,5.395359E-6
1380.0,1380.0,0.20747508
1381.0,1381.0,0.03131714
1382.0,1382.0,1.7076744E-4
1383.0,1383.0,3.0473743E-7
1384.0,1384.0,0.3261016
1385.0,1385.0,1.5712482E-7
1386.0,1386.0,9.527123E-5
1387.0,1387.0,0.05557178
1388.0,1388.0,0.1809711
1389.0,1389.0,0.14614247
1390.0,1390.0,0.48400357
1391.0,1391.0,0.045147363
1392.0,1392.0,0.36784172
1393.0,1393.0,0.043284256
1394.0,1394.0,0.26905605
1395.0,1395.0,0.13368565
1396.0,1396.0,0.12852758
1397.0,1397.0,0.10499079
1398.0,1398.0,4.7728918E-6
1399.0,1399.0,0.0010158038
1400.0,1400.0,6.215944E-7
1401.0,1401.0,0.0016598895
1402.0,1402.0,0.17502521
1403.0,1403.0,0.27877048
1404.0,1404.0,3.2840995E-7
1405.0,1405.0,3.1516288E-7
1406.0,1406.0,0.6302522
1407.0,1407.0,0.30997536
1408.0,1408.0,6.113612E-6
1409.0,1409.0,0.18517782
1410.0,1410.0,4.1539694E-10
1411.0,1411.0,0.18190639
1412.0,1412.0,0.10410474
1413.0,1413.0,0.4337226
1414.0,1414.0,0.023672724
1415.0,1415.0,0.4347992
1416.0,1416.0,0.13183038
1417.0,1417.0,0.22573213
1418.0,1418.0,0.5888089
1419.0,1419.0,0.0049816365
1420.0,1420.0,1.3865365E-8
1421.0,1421.0,2.3379738E-5
1422.0,1422.0,2.2018219E-6
1423.0,1423.0,0.6532758
1424.0,1424.0,1.7830884E-4
1425.0,1425.0,7.205367E-4
1426.0,1426.0,0.6793143
1427.0,1427.0,7.180248E-5
1428.0,1428.0,0.093203634
1429.0,1429.0,0.20352024
1430.0,1430.0,6.237656E-7
1431.0,1431.0,7.0569513E-6
1432.0,1432.0,0.32395253
1433.0,1433.0,0.17624827
1434.0,1434.0,0.13347146
1435.0,1435.0,0.42880097
1436.0,1436.0,0.0018620461
1437.0,1437.0,0.19043726
1438.0,1438.0,0.1766062
1439.0,1439.0,0.0036640365
1440.0,1440.0,0.011354404
1441.0,1441.0,0.01785541
1442.0,1442.0,0.30279157
1443.0,1443.0,9.822152E-4
1444.0,1444.0,7.7234677E-7
1445.0,1445.0,0.0016353574
1446.0,1446.0,0.12938769
1447.0,1447.0,2.3150258E-5
1448.0,1448.0,3.055487E-10
1449.0,1449.0,0.48464853
1450.0,1450.0,1.1450445E-7
1451.0,1451.0,2.5977025E-7
1452.0,1452.0,7.895724E-7
1453.0,1453.0,1.6057635E-4
1454.0,1454.0,1.3135163E-5
1455.0,1455.0,0.29653263
1456.0,1456.0,0.34894815
1457.0,1457.0,0.17784804
1458.0,1458.0,1.8977757E-5
1459.0,1459.0,1.520911E-4
1460.0,1460.0,0.033923052
1461.0,1461.0,9.691564E-8
1462.0,1462.0,0.23001519
1463.0,1463.0,0.38720617
1464.0,1464.0,0.002820213
1465.0,1465.0,0.00886702
1466.0,1466.0,0.60474974
1467.0,1467.0,0.2352079
1468.0,1468.0,6.6307484E-7
1469.0,1469.0,0.073869884
1470.0,1470.0,0.25333825
1471.0,1471.0,4.9903565E-6
1472.0,1472.0,9.5586554E-4
1473.0,1473.0,2.0996024E-5
1474.0,1474.0,0.4669081
1475.0,1475.0,0.4295702
1476.0,1476.0,0.21675451
1477.0,1477.0,0.112601824
1478.0,1478.0,1.3150891E-10
1479.0,1479.0,0.26396713
1480.0,1480.0,5.0668717E-8
1481.0,1481.0,4.761609E-7
1482.0,1482.0,0.19827685
1483.0,1483.0,0.33016878
1484.0,1484.0,1.9362666E-7
1485.0,1485.0,1.2338207E-5
1486.0,1486.0,0.08559843
1487.0,1487.0,0.2948294
1488.0,1488.0,0.78551525
1489.0,1489.0,4.36109E-9
1490.0,1490.0,9.825549E-8
1491.0,1491.0,0.0014458644
1492.0,1492.0,0.1286431
1493.0,1493.0,0.011035574
1494.0,1494.0,0.018132845
1495.0,1495.0,0.20624584
1496.0,1496.0,0.39112386
1497.0,1497.0,0.039715055
1498.0,1498.0,0.008975694
1499.0,1499.0,0.024947757
1500.0,1500.0,0.04946645
1501.0,1501.0,0.08781764
1502.0,1502.0,0.7884217
1503.0,1503.0,0.0016400033
1504.0,1504.0,0.024446916
1505.0,1505.0,0.1934895
1506.0,1506.0,1.8676054E-5
1507.0,1507.0,1.2393538E-7
1508.0,1508.0,0.52382004
1509.0,1509.0,0.8336701
1510.0,1510.0,9.174517E-5
1511.0,1511.0,2.3333069E-4
1512.0,1512.0,2.5601283E-5
1513.0,1513.0,0.13617873
1514.0,1514.0,0.13251574
1515.0,1515.0,2.1612145E-9
1516.0,1516.0,0.04253107
1517.0,1517.0,0.6546145
1518.0,1518.0,0.13613398
1519.0,1519.0,0.31922695
1520.0,1520.0,0.31398353
1521.0,1521.0,0.09774461
1522.0,1522.0,0.1712588
1523.0,1523.0,4.016175E-5
1524.0,1524.0,2.2947652E-5
1525.0,1525.0,0.03551782
1526.0,1526.0,0.5879327
1527.0,1527.0,0.045387298
1528.0,1528.0,0.9784366
1529.0,1529.0,1.866215E-10
1530.0,1530.0,9.409118E-10
1531.0,1531.0,0.5125193
1532.0,1532.0,0.16646357
1533.0,1533.0,2.9933574E-6
1534.0,1534.0,0.112805076
1535.0,1535.0,0.021340556
1536.0,1536.0,0.8853278
1537.0,1537.0,0.07410201
1538.0,1538.0,0.21593839
1539.0,1539.0,1.5502668E-5
1540.0,1540.0,0.50503814
1541.0,1541.0,0.017061196
1542.0,1542.0,0.0016453025
1543.0,1543.0,0.009822331
1544.0,1544.0,0.19229017
1545.0,1545.0,1.1829846E-5
1546.0,1546.0,0.0037838968
1547.0,1547.0,5.340459E-4
1548.0,1548.0,0.0082585085
1549.0,1549.0,0.059343643
1550.0,1550.0,0.30757263
1551.0,1551.0,0.0021383115
1552.0,1552.0,0.4275899
1553.0,1553.0,4.651617E-4
1554.0,1554.0,0.053579077
1555.0,1555.0,9.229955E-4
1556.0,1556.0,0.12730165
1557.0,1557.0,0.07214524
1558.0,1558.0,0.409457
1559.0,1559.0,0.40757295
1560.0,1560.0,0.13923122
1561.0,1561.0,1.3032611E-6
1562.0,1562.0,0.45926464
1563.0,1563.0,0.106152326
1564.0,1564.0,1.41036E-6
1565.0,1565.0,0.16867734
1566.0,1566.0,0.001085823
1567.0,1567.0,0.18298577
1568.0,1568.0,6.4081455E-6
1569.0,1569.0,3.750508E-5
1570.0,1570.0,0.15532
1571.0,1571.0,0.98292035
1572.0,1572.0,0.35065866
1573.0,1573.0,0.075276986
1574.0,1574.0,1.257913E-8
1575.0,1575.0,0.35194683
1576.0,1576.0,0.13058612
1577.0,1577.0,0.06623353
1578.0,1578.0,3.8211278E-5
1579.0,1579.0,0.4534663
1580.0,1580.0,6.982397E-4
1581.0,1581.0,0.07520722
1582.0,1582.0,0.06808435
1583.0,1583.0,0.22917409
1584.0,1584.0,0.14186819
1585.0,1585.0,0.11418962
1586.0,1586.0,0.42220613
1587.0,1587.0,0.1720149
1588.0,1588.0,1.044899E-4
1589.0,1589.0,0.021827985
1590.0,1590.0,0.18207793
1591.0,1591.0,0.09252458
1592.0,1592.0,0.010351686
1593.0,1593.0,1.701164E-9
1594.0,1594.0,1.10137196E-4
1595.0,1595.0,3.9796797E-7
1596.0,1596.0,0.7797624
1597.0,1597.0,1.1329188E-5
1598.0,1598.0,0.33761072
1599.0,1599.0,7.324821E-10
1600.0,1600.0,0.030088076
1601.0,1601.0,0.54683
1602.0,1602.0,0.533557
1603.0,1603.0,0.20179556
1604.0,1604.0,0.44525602
1605.0,1605.0,6.335446E-5
1606.0,1606.0,0.19207776
1607.0,1607.0,9.867241E-9
1608.0,1608.0,0.15507986
1609.0,1609.0,0.64777803
1610.0,1610.0,5.057344E-7
1611.0,1611.0,0.1713403
1612.0,1612.0,0.02644265
1613.0,1613.0,0.24282871
1614.0,1614.0,5.2666205E-6
1615.0,1615.0,0.0014099211
1616.0,1616.0,0.01507619
1617.0,1617.0,0.4914687
1618.0,1618.0,0.052827716
1619.0,1619.0,0.091785416
1620.0,1620.0,0.026709324
1621.0,1621.0,0.28099793
1622.0,1622.0,0.5504759
1623.0,1623.0,0.25087285
1624.0,1624.0,0.120361164
1625.0,1625.0,6.5028325E-5
1626.0,1626.0,3.3115468E-6
1627.0,1627.0,0.055210028
1628.0,1628.0,1.204513E-9
1629.0,1629.0,0.55102426
1630.0,1630.0,0.10261742
1631.0,1631.0,0.3971908
1632.0,1632.0,0.4717377
1633.0,1633.0,0.029283607
1634.0,1634.0,0.06136613
1635.0,1635.0,4.7901683E-12
1636.0,1636.0,0.035972036
1637.0,1637.0,0.3487998
1638.0,1638.0,2.207296E-8
1639.0,1639.0,0.21985066
1640.0,1640.0,0.79373467
1641.0,1641.0,0.13618615
1642.0,1642.0,2.7709957E-10
1643.0,1643.0,0.24184163
1644.0,1644.0,0.001994144
1645.0,1645.0,1.06057385E-11
1646.0,1646.0,0.78780645
1647.0,1647.0,0.0021544243
1648.0,1648.0,0.0031591814
1649.0,1649.0,0.10238339
1650.0,1650.0,1.739541E-9
1651.0,1651.0,0.045263104
1652.0,1652.0,0.19381349
1653.0,1653.0,8.4475405E-6
1654.0,1654.0,0.0041598734
1655.0,1655.0,0.32907146
1656.0,1656.0,4.0747886E-6
1657.0,1657.0,4.0802184E-9
1658.0,1658.0,0.5926802
1659.0,1659.0,8.159251E-12
1660.0,1660.0,0.018263599
1661.0,1661.0,2.4461222E-5
1662.0,1662.0,0.3005162
1663.0,1663.0,0.94517195
1664.0,1664.0,0.101526596
1665.0,1665.0,8.401968E-7
1666.0,1666.0,0.20728791
1667.0,1667.0,0.13528743
1668.0,1668.0,0.20956923
1669.0,1669.0,0.360078
1670.0,1670.0,3.007541E-7
1671.0,1671.0,1.0005905E-8
1672.0,1672.0,0.30912676
1673.0,1673.0,0.67933315
1674.0,1674.0,2.8454888E-4
1675.0,1675.0,3.635144E-4
1676.0,1676.0,0.7124758
1677.0,1677.0,0.27520925
1678.0,1678.0,0.1836606
1679.0,1679.0,0.012032018
1680.0,1680.0,0.24570684
1681.0,1681.0,0.09972937
1682.0,1682.0,1.3854688E-8
1683.0,1683.0,1.7765012E-11
1684.0,1684.0,0.006955284
1685.0,1685.0,0.03169368
1686.0,1686.0,0.028812822
1687.0,1687.0,9.1598935E-7
1688.0,1688.0,0.17539342
1689.0,1689.0,2.8196827E-9
1690.0,1690.0,1.5559738E-7
1691.0,1691.0,9.658076E-4
1692.0,1692.0,9.944922E-7
1693.0,1693.0,0.834
1694.0,1694.0,0.032756712
1695.0,1695.0,0.34848905
1696.0,1696.0,1.1328663E-8
1697.0,1697.0,1.2418928E-7
1698.0,1698.0,0.11740012
1699.0,1699.0,0.0038279402
1700.0,1700.0,0.023304423
1701.0,1701.0,0.6669143
1702.0,1702.0,0.17421001
1703.0,1703.0,1.3727963E-10
1704.0,1704.0,0.22679888
1705.0,1705.0,0.17910184
1706.0,1706.0,4.6159786E-7
1707.0,1707.0,0.010027928
1708.0,1708.0,1.3194596E-5
1709.0,1709.0,0.633742
1710.0,1710.0,0.13798869
1711.0,1711.0,2.5863264E-6
1712.0,1712.0,0.050957367
1713.0,1713.0,0.0016330816
1714.0,1714.0,0.17415021
1715.0,1715.0,0.043490432
1716.0,1716.0,3.4224425E-7
1717.0,1717.0,0.675782
1718.0,1718.0,0.27944016
1719.0,1719.0,0.001747759
1720.0,1720.0,3.0098252E-6
1721.0,1721.0,0.32053572
1722.0,1722.0,3.6549275E-10
1723.0,1723.0,4.910523E-5
1724.0,1724.0,0.010149183
1725.0,1725.0,4.5256934E-6
1726.0,1726.0,0.0052130143
1727.0,1727.0,0.05062691
1728.0,1728.0,0.5771378
1729.0,1729.0,0.014823684
1730.0,1730.0,0.2437213
1731.0,1731.0,0.14680791
1732.0,1732.0,0.9737952
1733.0,1733.0,0.112159625
1734.0,1734.0,0.6331543
1735.0,1735.0,0.19458492
1736.0,1736.0,0.0019727522
1737.0,1737.0,0.32393423
1738.0,1738.0,0.8127715
1739.0,1739.0,0.0025103528
1740.0,1740.0,0.021241423
1741.0,1741.0,5.877512E-5
1742.0,1742.0,2.725433E-4
1743.0,1743.0,3.117518E-4
1744.0,1744.0,0.26057225
1745.0,1745.0,0.012052722
1746.0,1746.0,0.032541517
1747.0,1747.0,0.0048542847
1748.0,1748.0,0.4881784
1749.0,1749.0,0.6852244
1750.0,1750.0,0.21228093
1751.0,1751.0,8.469059E-9
1752.0,1752.0,0.20048927
1753.0,1753.0,0.10200921
1754.0,1754.0,0.43971515
1755.0,1755.0,0.02505732
1756.0,1756.0,1.3118241E-8
1757.0,1757.0,0.0013835792
1758.0,1758.0,0.34774128
1759.0,1759.0,0.1993707
1760.0,1760.0,0.5859179
1761.0,1761.0,1.6011881E-10
1762.0,1762.0,0.23211391
1763.0,1763.0,0.1486669
1764.0,1764.0,0.1379923
1765.0,1765.0,2.589888E-8
1766.0,1766.0,0.055695362
1767.0,1767.0,0.29721406
1768.0,1768.0,3.0448075E-4
1769.0,1769.0,0.039809473
1770.0,1770.0,6.897308E-4
1771.0,1771.0,3.3148717E-5
1772.0,1772.0,0.185214
1773.0,1773.0,0.69918376
1774.0,1774.0,4.1428072E-10
1775.0,1775.0,0.27647537
