x,y,species_6 cloglog values
939.0,939.0,0.24953711
940.0,940.0,5.252094E-6
941.0,941.0,4.903454E-4
942.0,942.0,2.6329132E-4
943.0,943.0,3.4360442E-6
944.0,944.0,2.0348093E-4
945.0,945.0,0.29366016
946.0,946.0,0.006565832
947.0,947.0,0.2764845
948.0,948.0,0.42112353
949.0,949.0,0.11975638
950.0,950.0,0.2596798
951.0,951.0,3.0916075E-7
952.0,952.0,0.09633129
953.0,953.0,0.14530833
954.0,954.0,0.31743175
955.0,955.0,0.0014370927
956.0,956.0,0.0039472464
957.0,957.0,3.3858875E-4
958.0,958.0,0.29612252
959.0,959.0,0.19971395
960.0,960.0,0.0091470815
961.0,961.0,0.46356815
962.0,962.0,0.19613466
963.0,963.0,0.96280193
964.0,964.0,0.022976456
965.0,965.0,0.5723915
966.0,966.0,0.6986531
967.0,967.0,0.22884573
968.0,968.0,0.086871736
969.0,969.0,0.5603743
970.0,970.0,0.012516358
971.0,971.0,0.17317253
972.0,972.0,0.010550972
973.0,973.0,0.069729574
974.0,974.0,0.1652652
975.0,975.0,0.18432046
976.0,976.0,0.52014935
977.0,977.0,0.12894751
978.0,978.0,1.5444209E-6
979.0,979.0,0.013671217
980.0,980.0,0.009946431
981.0,981.0,9.623908E-5
982.0,982.0,0.048099637
983.0,983.0,0.21512553
984.0,984.0,0.0070047574
985.0,985.0,4.828026E-7
986.0,986.0,0.055041473
987.0,987.0,0.14578055
988.0,988.0,0.2304752
989.0,989.0,0.06300625
990.0,990.0,0.009824359
991.0,991.0,0.015875615
992.0,992.0,3.419966E-5
993.0,993.0,5.7197678E-5
994.0,994.0,0.21661271
995.0,995.0,0.09799634
996.0,996.0,0.37379125
997.0,997.0,0.6764282
998.0,998.0,0.017455427
999.0,999.0,0.004367348
1000.0,1000.0,1.7322876E-10
1001.0,1001.0,0.23822315
1002.0,1002.0,0.011262599
1003.0,1003.0,0.03847674
1004.0,1004.0,0.1597367
1005.0,1005.0,0.082084864
1006.0,1006.0,5.510064E-6
1007.0,1007.0,0.0029968137
1008.0,1008.0,0.6100701
1009.0,1009.0,0.26474828
1010.0,1010.0,0.35196108
1011.0,1011.0,0.58970034
1012.0,1012.0,0.7843156
1013.0,1013.0,0.101985954
1014.0,1014.0,0.084274195
1015.0,1015.0,0.036456514
1016.0,1016.0,1.4851104E-6
1017.0,1017.0,0.045671657
1018.0,1018.0,0.20586845
1019.0,1019.0,2.9012383E-5
1020.0,1020.0,0.06116222
1021.0,1021.0,1.43770785E-5
1022.0,1022.0,0.068660915
1023.0,1023.0,0.56844664
1024.0,1024.0,5.869361E-6
1025.0,1025.0,0.23517346
1026.0,1026.0,1.00884465E-8
1027.0,1027.0,9.9152464E-11
1028.0,1028.0,3.5493448E-9
1029.0,1029.0,0.090137854
1030.0,1030.0,4.805711E-6
1031.0,1031.0,6.7982706E-5
1032.0,1032.0,0.008417412
1033.0,1033.0,0.022766966
1034.0,1034.0,0.09858016
1035.0,1035.0,0.6797697
1036.0,1036.0,9.284336E-6
1037.0,1037.0,0.09821179
1038.0,1038.0,9.7620545E-4
1039.0,1039.0,1.6248345E-6
1040.0,1040.0,0.15657276
1041.0,1041.0,7.187972E-6
1042.0,1042.0,0.24464613
1043.0,1043.0,0.0024751693
1044.0,1044.0,0.24242158
1045.0,1045.0,8.769567E-5
1046.0,1046.0,3.4538794E-10
1047.0,1047.0,1.9226484E-4
1048.0,1048.0,2.960293E-10
1049.0,1049.0,1.4932654E-4
1050.0,1050.0,0.42668456
1051.0,1051.0,0.08401615
1052.0,1052.0,0.67391825
1053.0,1053.0,0.482601
1054.0,1054.0,0.71705097
1055.0,1055.0,1.517422E-4
1056.0,1056.0,0.3036062
1057.0,1057.0,0.24410628
1058.0,1058.0,3.5278633E-4
1059.0,1059.0,0.22288932
1060.0,1060.0,0.0013286136
1061.0,1061.0,0.34373766
1062.0,1062.0,0.2870364
1063.0,1063.0,0.96848446
1064.0,1064.0,0.93059987
1065.0,1065.0,3.8979647E-6
1066.0,1066.0,0.1730876
1067.0,1067.0,0.075399004
1068.0,1068.0,2.1941322E-9
1069.0,1069.0,2.0839538E-5
1070.0,1070.0,0.17235407
1071.0,1071.0,0.22850464
1072.0,1072.0,1.526379E-10
1073.0,1073.0,0.115963586
1074.0,1074.0,1.3062517E-9
1075.0,1075.0,3.180243E-5
1076.0,1076.0,0.02048917
1077.0,1077.0,0.11268096
1078.0,1078.0,0.04656135
1079.0,1079.0,1.3400824E-8
1080.0,1080.0,0.45280427
1081.0,1081.0,5.620312E-9
1082.0,1082.0,0.53252697
1083.0,1083.0,0.10777295
1084.0,1084.0,0.008139299
1085.0,1085.0,0.11596204
1086.0,1086.0,0.66281193
1087.0,1087.0,0.05736701
1088.0,1088.0,7.3133524E-5
1089.0,1089.0,1.3628479E-8
1090.0,1090.0,0.63758916
1091.0,1091.0,0.28651097
1092.0,1092.0,3.3123766E-9
1093.0,1093.0,0.520568
1094.0,1094.0,0.14110681
1095.0,1095.0,1.5764634E-4
1096.0,1096.0,0.076595955
1097.0,1097.0,0.2722311
1098.0,1098.0,0.12440223
1099.0,1099.0,0.37033397
1100.0,1100.0,3.9097306E-4
1101.0,1101.0,0.22446792
1102.0,1102.0,0.003770908
1103.0,1103.0,0.36917785
1104.0,1104.0,0.009336022
1105.0,1105.0,0.15785156
1106.0,1106.0,1.574445E-6
1107.0,1107.0,0.2916283
1108.0,1108.0,0.032511123
1109.0,1109.0,0.1441565
1110.0,1110.0,0.09603436
1111.0,1111.0,0.017162738
1112.0,1112.0,0.94906735
1113.0,1113.0,0.22744016
1114.0,1114.0,0.19941205
1115.0,1115.0,0.017392177
1116.0,1116.0,0.20004293
1117.0,1117.0,3.7845547E-4
1118.0,1118.0,0.0038202326
1119.0,1119.0,0.13192914
1120.0,1120.0,8.6763076E-4
1121.0,1121.0,0.15413426
1122.0,1122.0,0.026490852
1123.0,1123.0,2.8141385E-5
1124.0,1124.0,0.37326494
1125.0,1125.0,0.77205044
1126.0,1126.0,3.9747724E-7
1127.0,1127.0,0.124975935
1128.0,1128.0,3.6405062E-8
1129.0,1129.0,0.009098844
1130.0,1130.0,0.046112727
1131.0,1131.0,0.017716376
1132.0,1132.0,0.002528624
1133.0,1133.0,0.23655687
1134.0,1134.0,0.26540473
1135.0,1135.0,0.0540837
1136.0,1136.0,0.04494466
1137.0,1137.0,4.747465E-5
1138.0,1138.0,4.124342E-9
1139.0,1139.0,1.593935E-10
1140.0,1140.0,0.077921055
1141.0,1141.0,0.10340547
1142.0,1142.0,0.22949132
1143.0,1143.0,9.060664E-6
1144.0,1144.0,2.3609118E-6
1145.0,1145.0,0.7014405
1146.0,1146.0,2.4042504E-7
1147.0,1147.0,0.14701974
1148.0,1148.0,0.59269136
1149.0,1149.0,2.0576274E-5
1150.0,1150.0,5.2864474E-5
1151.0,1151.0,0.18950321
1152.0,1152.0,0.48888835
1153.0,1153.0,0.014261286
1154.0,1154.0,1.9265537E-5
1155.0,1155.0,3.2102114E-6
1156.0,1156.0,0.38854787
1157.0,1157.0,3.5637024E-6
1158.0,1158.0,1.3663835E-7
1159.0,1159.0,4.1246E-4
1160.0,1160.0,0.0017399435
1161.0,1161.0,0.22914621
1162.0,1162.0,0.306585
1163.0,1163.0,0.005733323
1164.0,1164.0,0.24854949
1165.0,1165.0,0.2142669
1166.0,1166.0,0.43716612
1167.0,1167.0,0.0074352883
1168.0,1168.0,0.2837652
1169.0,1169.0,0.32611835
1170.0,1170.0,0.2769566
1171.0,1171.0,0.11055751
1172.0,1172.0,0.012436563
1173.0,1173.0,1.7693019E-6
1174.0,1174.0,0.13380261
1175.0,1175.0,1.1854899E-7
1176.0,1176.0,3.240249E-4
1177.0,1177.0,0.39808565
1178.0,1178.0,0.7109149
1179.0,1179.0,1.8485314E-9
1180.0,1180.0,0.1928483
1181.0,1181.0,0.061248023
1182.0,1182.0,0.026195528
1183.0,1183.0,0.77095807
1184.0,1184.0,0.28423247
1185.0,1185.0,0.095877096
1186.0,1186.0,0.6896353
1187.0,1187.0,1.6485126E-8
1188.0,1188.0,8.589098E-8
1189.0,1189.0,3.5531083E-9
1190.0,1190.0,0.04184554
1191.0,1191.0,0.41436866
1192.0,1192.0,3.77013E-6
1193.0,1193.0,0.0073403125
1194.0,1194.0,0.13321099
1195.0,1195.0,0.15901926
1196.0,1196.0,0.03222588
1197.0,1197.0,0.11695068
1198.0,1198.0,0.085746415
1199.0,1199.0,0.7668042
1200.0,1200.0,0.030830927
1201.0,1201.0,2.571578E-4
1202.0,1202.0,0.71797067
1203.0,1203.0,0.19809754
1204.0,1204.0,0.006099649
1205.0,1205.0,0.7351002
1206.0,1206.0,0.18308659
1207.0,1207.0,0.7029235
1208.0,1208.0,0.39174142
1209.0,1209.0,0.017775206
1210.0,1210.0,0.3197314
1211.0,1211.0,4.2363288E-7
1212.0,1212.0,0.3407583
1213.0,1213.0,8.353563E-8
1214.0,1214.0,2.1692572E-4
1215.0,1215.0,2.3477882E-4
1216.0,1216.0,0.0010654184
1217.0,1217.0,0.40789852
1218.0,1218.0,0.018174374
1219.0,1219.0,0.106150515
1220.0,1220.0,0.6451352
1221.0,1221.0,0.008874943
1222.0,1222.0,0.1626464
1223.0,1223.0,0.30714214
1224.0,1224.0,0.0022339197
1225.0,1225.0,7.462773E-9
1226.0,1226.0,0.73705494
1227.0,1227.0,0.14021413
1228.0,1228.0,0.08681341
1229.0,1229.0,0.24297516
1230.0,1230.0,6.115542E-4
1231.0,1231.0,0.13775335
1232.0,1232.0,0.014358782
1233.0,1233.0,0.37268412
1234.0,1234.0,0.0675066
1235.0,1235.0,0.068703696
1236.0,1236.0,0.32847297
1237.0,1237.0,6.317835E-4
1238.0,1238.0,0.6776329
1239.0,1239.0,0.26629496
1240.0,1240.0,0.60413396
1241.0,1241.0,9.913988E-8
1242.0,1242.0,0.35227647
1243.0,1243.0,0.103946015
1244.0,1244.0,0.16354433
1245.0,1245.0,0.30004847
1246.0,1246.0,0.4279029
1247.0,1247.0,0.0024640511
1248.0,1248.0,0.04918136
1249.0,1249.0,0.021856742
1250.0,1250.0,2.7793602E-4
1251.0,1251.0,0.023426542
1252.0,1252.0,1.7045431E-4
1253.0,1253.0,6.788714E-10
1254.0,1254.0,6.572184E-7
1255.0,1255.0,2.6677612E-6
1256.0,1256.0,0.30143616
1257.0,1257.0,0.08771115
1258.0,1258.0,0.28788581
1259.0,1259.0,0.15467423
1260.0,1260.0,2.3867317E-6
1261.0,1261.0,0.027706517
1262.0,1262.0,0.00426016
1263.0,1263.0,0.00301909
1264.0,1264.0,0.05014467
1265.0,1265.0,0.38240156
1266.0,1266.0,1.0595529E-6
1267.0,1267.0,0.17275997
1268.0,1268.0,0.83938175
1269.0,1269.0,5.6604794E-8
1270.0,1270.0,0.26925933
1271.0,1271.0,3.5576818E-7
1272.0,1272.0,0.30599433
1273.0,1273.0,0.05661592
1274.0,1274.0,5.833534E-4
1275.0,1275.0,0.34223035
1276.0,1276.0,0.36777502
1277.0,1277.0,0.30967656
1278.0,1278.0,0.0025595797
1279.0,1279.0,0.06562618
1280.0,1280.0,0.017581202
1281.0,1281.0,2.5060308E-7
1282.0,1282.0,0.23471232
1283.0,1283.0,0.022367459
1284.0,1284.0,0.12781347
1285.0,1285.0,0.11743906
1286.0,1286.0,4.907449E-6
1287.0,1287.0,0.49294198
1288.0,1288.0,0.0033225357
1289.0,1289.0,0.002675769
1290.0,1290.0,0.11215778
1291.0,1291.0,6.5639416E-10
1292.0,1292.0,9.373761E-10
1293.0,1293.0,0.89119464
1294.0,1294.0,0.09694745
1295.0,1295.0,0.29343343
1296.0,1296.0,0.46140084
1297.0,1297.0,0.24373654
1298.0,1298.0,7.706753E-6
1299.0,1299.0,0.06625633
1300.0,1300.0,1.2223406E-5
1301.0,1301.0,0.0111158695
1302.0,1302.0,0.96819544
1303.0,1303.0,0.21077265
1304.0,1304.0,0.05980995
1305.0,1305.0,6.4939487E-10
1306.0,1306.0,0.1069652
1307.0,1307.0,1.6084467E-11
1308.0,1308.0,9.730809E-9
1309.0,1309.0,0.30426636
1310.0,1310.0,0.5861372
1311.0,1311.0,0.3735117
1312.0,1312.0,0.35181105
1313.0,1313.0,0.065968856
1314.0,1314.0,0.8665259
1315.0,1315.0,4.891414E-6
1316.0,1316.0,0.009803118
1317.0,1317.0,0.40003347
1318.0,1318.0,0.106927395
1319.0,1319.0,0.010810222
1320.0,1320.0,0.5240267
1321.0,1321.0,0.03715314
1322.0,1322.0,0.36576352
1323.0,1323.0,0.0019487224
1324.0,1324.0,0.60806036
1325.0,1325.0,0.001737711
1326.0,1326.0,0.05113462
1327.0,1327.0,0.0015870343
1328.0,1328.0,0.12700638
1329.0,1329.0,0.09275582
1330.0,1330.0,0.06527648
1331.0,1331.0,6.0148384E-5
1332.0,1332.0,0.19987075
1333.0,1333.0,0.042835306
1334.0,1334.0,9.272669E-6
1335.0,1335.0,1.5280574E-6
1336.0,1336.0,7.384679E-7
1337.0,1337.0,0.007913527
1338.0,1338.0,0.27513978
1339.0,1339.0,3.087763E-7
1340.0,1340.0,0.32137537
1341.0,1341.0,0.06753462
1342.0,1342.0,1.688204E-4
1343.0,1343.0,1.1722934E-10
1344.0,1344.0,0.7553304
1345.0,1345.0,0.2135327
1346.0,1346.0,0.04408976
1347.0,1347.0,0.5954486
1348.0,1348.0,0.061059758
1349.0,1349.0,7.544554E-11
1350.0,1350.0,0.2206663
1351.0,1351.0,0.36519572
1352.0,1352.0,7.771066E-6
1353.0,1353.0,0.0012190104
1354.0,1354.0,0.22551243
1355.0,1355.0,0.017863376
1356.0,1356.0,1.081339E-5
1357.0,1357.0,4.639738E-7
1358.0,1358.0,0.64161545
1359.0,1359.0,0.24319282
1360.0,1360.0,0.17824705
1361.0,1361.0,0.51204455
1362.0,1362.0,0.17834224
1363.0,1363.0,2.850894E-5
1364.0,1364.0,9.892099E-5
1365.0,1365.0,0.26927933
1366.0,1366.0,0.6220697
1367.0,1367.0,0.2235513
1368.0,1368.0,1.1903356E-7
1369.0,1369.0,0.05476711
1370.0,1370.0,5.5534798E-8
1371.0,1371.0,2.530574E-5
1372.0,1372.0,0.05785318
1373.0,1373.0,0.07186019
1374.0,1374.0,0.101364754
1375.0,1375.0,0.37173152
1376.0,1376.0,0.003176205
1377.0,1377.0,1.9663369E-9
1378.0,1378.0,0.02273222
1379.0,1379.0,1.2195269E-5
1380.0,1380.0,0.2373071
1381.0,1381.0,0.026122445
1382.0,1382.0,2.530836E-4
1383.0,1383.0,7.693074E-7
1384.0,1384.0,0.34351256
1385.0,1385.0,4.441387E-7
1386.0,1386.0,1.7263374E-4
1387.0,1387.0,0.054521468
1388.0,1388.0,0.1682865
1389.0,1389.0,0.13858409
1390.0,1390.0,0.4910433
1391.0,1391.0,0.04192829
1392.0,1392.0,0.3682946
1393.0,1393.0,0.043591402
1394.0,1394.0,0.28494573
1395.0,1395.0,0.12864411
1396.0,1396.0,0.117707714
1397.0,1397.0,0.074832395
1398.0,1398.0,9.875007E-6
1399.0,1399.0,5.692519E-4
1400.0,1400.0,1.2217789E-6
1401.0,1401.0,0.0014131756
1402.0,1402.0,0.224704
1403.0,1403.0,0.27068126
1404.0,1404.0,7.895726E-7
1405.0,1405.0,6.982351E-7
1406.0,1406.0,0.6476302
1407.0,1407.0,0.31528762
1408.0,1408.0,1.1971233E-5
1409.0,1409.0,0.20121935
1410.0,1410.0,3.0477465E-9
1411.0,1411.0,0.20790426
1412.0,1412.0,0.121207476
1413.0,1413.0,0.43516243
1414.0,1414.0,0.01742233
1415.0,1415.0,0.4344114
1416.0,1416.0,0.12925312
1417.0,1417.0,0.23845173
1418.0,1418.0,0.55760926
1419.0,1419.0,0.0039031014
1420.0,1420.0,4.3333905E-8
1421.0,1421.0,4.672307E-5
1422.0,1422.0,5.1846314E-6
1423.0,1423.0,0.8261173
1424.0,1424.0,2.536233E-4
1425.0,1425.0,8.3678553E-4
1426.0,1426.0,0.65273124
1427.0,1427.0,1.546503E-4
1428.0,1428.0,0.085689634
1429.0,1429.0,0.1792836
1430.0,1430.0,1.3890857E-6
1431.0,1431.0,1.4468622E-5
1432.0,1432.0,0.3314485
1433.0,1433.0,0.19717894
1434.0,1434.0,0.14913882
1435.0,1435.0,0.4721039
1436.0,1436.0,0.0023163112
1437.0,1437.0,0.17752264
1438.0,1438.0,0.19622573
1439.0,1439.0,0.0023938196
1440.0,1440.0,0.011711369
1441.0,1441.0,0.03159487
1442.0,1442.0,0.30177674
1443.0,1443.0,0.0015192194
1444.0,1444.0,1.5673095E-6
1445.0,1445.0,0.0024419564
1446.0,1446.0,0.13337576
1447.0,1447.0,4.6542264E-5
1448.0,1448.0,9.154666E-10
1449.0,1449.0,0.4672412
1450.0,1450.0,2.6591746E-7
1451.0,1451.0,6.7743E-7
1452.0,1452.0,2.3614996E-6
1453.0,1453.0,3.6679127E-4
1454.0,1454.0,3.0962434E-5
1455.0,1455.0,0.30582443
1456.0,1456.0,0.34319127
1457.0,1457.0,0.18182522
1458.0,1458.0,3.4544635E-5
1459.0,1459.0,2.498206E-4
1460.0,1460.0,0.038645692
1461.0,1461.0,2.5724077E-7
1462.0,1462.0,0.24922352
1463.0,1463.0,0.37758648
1464.0,1464.0,0.0019050385
1465.0,1465.0,0.010958555
1466.0,1466.0,0.6500274
1467.0,1467.0,0.24946637
1468.0,1468.0,1.647217E-6
1469.0,1469.0,0.06451366
1470.0,1470.0,0.22811812
1471.0,1471.0,1.0281263E-5
1472.0,1472.0,7.019353E-4
1473.0,1473.0,4.1779364E-5
1474.0,1474.0,0.42796293
1475.0,1475.0,0.48060822
1476.0,1476.0,0.21230933
1477.0,1477.0,0.097956166
1478.0,1478.0,4.4898207E-10
1479.0,1479.0,0.25609428
1480.0,1480.0,1.6732876E-7
1481.0,1481.0,1.1734131E-6
1482.0,1482.0,0.21271442
1483.0,1483.0,0.3168536
1484.0,1484.0,4.2229883E-7
1485.0,1485.0,2.1936206E-5
1486.0,1486.0,0.088247195
1487.0,1487.0,0.298131
1488.0,1488.0,0.8250665
1489.0,1489.0,1.4272564E-8
1490.0,1490.0,2.6061826E-7
1491.0,1491.0,0.0017691887
1492.0,1492.0,0.11210168
1493.0,1493.0,0.009867483
1494.0,1494.0,0.018147372
1495.0,1495.0,0.2108657
1496.0,1496.0,0.38770583
1497.0,1497.0,0.028522203
1498.0,1498.0,0.011574935
1499.0,1499.0,0.029637922
1500.0,1500.0,0.039013784
1501.0,1501.0,0.09160989
1502.0,1502.0,0.7514392
1503.0,1503.0,0.002016155
1504.0,1504.0,0.026763357
1505.0,1505.0,0.18780376
1506.0,1506.0,3.6751608E-5
1507.0,1507.0,3.272991E-7
1508.0,1508.0,0.5217252
1509.0,1509.0,0.84348994
1510.0,1510.0,1.6802359E-4
1511.0,1511.0,3.934033E-4
1512.0,1512.0,6.9988324E-5
1513.0,1513.0,0.1372865
1514.0,1514.0,0.12966214
1515.0,1515.0,6.722032E-9
1516.0,1516.0,0.046292264
1517.0,1517.0,0.69146603
1518.0,1518.0,0.12797986
1519.0,1519.0,0.34179646
1520.0,1520.0,0.31556317
1521.0,1521.0,0.10608288
1522.0,1522.0,0.174838
1523.0,1523.0,7.370497E-5
1524.0,1524.0,4.296174E-5
1525.0,1525.0,0.03905679
1526.0,1526.0,0.54687554
1527.0,1527.0,0.04793849
1528.0,1528.0,0.9825409
1529.0,1529.0,5.999736E-10
1530.0,1530.0,2.704171E-9
1531.0,1531.0,0.51314974
1532.0,1532.0,0.19720043
1533.0,1533.0,7.1195814E-6
1534.0,1534.0,0.0952685
1535.0,1535.0,0.031721123
1536.0,1536.0,0.89021546
1537.0,1537.0,0.07912723
1538.0,1538.0,0.23762718
1539.0,1539.0,2.9747856E-5
1540.0,1540.0,0.48827356
1541.0,1541.0,0.014126588
1542.0,1542.0,0.0020844794
1543.0,1543.0,0.011362751
1544.0,1544.0,0.22412863
1545.0,1545.0,2.3526483E-5
1546.0,1546.0,0.0044720545
1547.0,1547.0,8.247643E-4
1548.0,1548.0,0.008591922
1549.0,1549.0,0.055139627
1550.0,1550.0,0.2976939
1551.0,1551.0,0.0033510732
1552.0,1552.0,0.45065662
1553.0,1553.0,7.904545E-4
1554.0,1554.0,0.04791613
1555.0,1555.0,0.001216904
1556.0,1556.0,0.111206986
1557.0,1557.0,0.070657045
1558.0,1558.0,0.42504063
1559.0,1559.0,0.4770179
1560.0,1560.0,0.11671593
1561.0,1561.0,3.2854678E-6
1562.0,1562.0,0.4445174
1563.0,1563.0,0.09224409
1564.0,1564.0,3.4771356E-6
1565.0,1565.0,0.16055058
1566.0,1566.0,0.0014509837
1567.0,1567.0,0.1897993
1568.0,1568.0,1.6018723E-5
1569.0,1569.0,7.7471654E-5
1570.0,1570.0,0.13300781
1571.0,1571.0,0.98120177
1572.0,1572.0,0.35426524
1573.0,1573.0,0.08094773
1574.0,1574.0,2.8874517E-8
1575.0,1575.0,0.3810593
1576.0,1576.0,0.12087448
1577.0,1577.0,0.08551802
1578.0,1578.0,6.433806E-5
1579.0,1579.0,0.53619736
1580.0,1580.0,9.611777E-4
1581.0,1581.0,0.08583727
1582.0,1582.0,0.07162801
1583.0,1583.0,0.228119
1584.0,1584.0,0.13743117
1585.0,1585.0,0.11983952
1586.0,1586.0,0.4107935
1587.0,1587.0,0.18404809
1588.0,1588.0,1.8591016E-4
1589.0,1589.0,0.024846215
1590.0,1590.0,0.19435899
1591.0,1591.0,0.07656513
1592.0,1592.0,0.012866453
1593.0,1593.0,8.538471E-9
1594.0,1594.0,1.9607913E-4
1595.0,1595.0,8.942212E-7
1596.0,1596.0,0.79808706
1597.0,1597.0,2.5165642E-5
1598.0,1598.0,0.33155414
1599.0,1599.0,2.1939162E-9
1600.0,1600.0,0.031209787
1601.0,1601.0,0.57324797
1602.0,1602.0,0.65684885
1603.0,1603.0,0.19037771
1604.0,1604.0,0.49682313
1605.0,1605.0,1.21754E-4
1606.0,1606.0,0.18975349
1607.0,1607.0,3.0921477E-8
1608.0,1608.0,0.15966073
1609.0,1609.0,0.6603569
1610.0,1610.0,1.4765876E-6
1611.0,1611.0,0.19092448
1612.0,1612.0,0.020677852
1613.0,1613.0,0.25478962
1614.0,1614.0,1.2732154E-5
1615.0,1615.0,0.001469683
1616.0,1616.0,0.012187455
1617.0,1617.0,0.46427152
1618.0,1618.0,0.045044918
1619.0,1619.0,0.080034174
1620.0,1620.0,0.025430635
1621.0,1621.0,0.2919354
1622.0,1622.0,0.60043865
1623.0,1623.0,0.21872163
1624.0,1624.0,0.123610854
1625.0,1625.0,1.17205804E-4
1626.0,1626.0,6.138001E-6
1627.0,1627.0,0.05517822
1628.0,1628.0,7.964337E-9
1629.0,1629.0,0.49788728
1630.0,1630.0,0.09812999
1631.0,1631.0,0.39840075
1632.0,1632.0,0.48213437
1633.0,1633.0,0.03291327
1634.0,1634.0,0.056721818
1635.0,1635.0,1.5851098E-11
1636.0,1636.0,0.027456792
1637.0,1637.0,0.37802917
1638.0,1638.0,4.8478864E-8
1639.0,1639.0,0.23827964
1640.0,1640.0,0.67150855
1641.0,1641.0,0.1566825
1642.0,1642.0,8.9581653E-10
1643.0,1643.0,0.23152837
1644.0,1644.0,0.0017092465
1645.0,1645.0,3.986389E-11
1646.0,1646.0,0.77680755
1647.0,1647.0,0.0014568534
1648.0,1648.0,0.003523053
1649.0,1649.0,0.08633791
1650.0,1650.0,3.822493E-9
1651.0,1651.0,0.037596002
1652.0,1652.0,0.14281407
1653.0,1653.0,1.7821772E-5
1654.0,1654.0,0.0052926876
1655.0,1655.0,0.32345313
1656.0,1656.0,8.230481E-6
1657.0,1657.0,1.1075618E-8
1658.0,1658.0,0.6823174
1659.0,1659.0,3.1807668E-11
1660.0,1660.0,0.013672234
1661.0,1661.0,4.652217E-5
1662.0,1662.0,0.31586793
1663.0,1663.0,0.95350885
1664.0,1664.0,0.076593615
1665.0,1665.0,2.1205058E-6
1666.0,1666.0,0.20457678
1667.0,1667.0,0.13806412
1668.0,1668.0,0.20809628
1669.0,1669.0,0.34644365
1670.0,1670.0,6.943453E-7
1671.0,1671.0,2.4637691E-8
1672.0,1672.0,0.30597633
1673.0,1673.0,0.70308983
1674.0,1674.0,4.912484E-4
1675.0,1675.0,3.7192405E-4
1676.0,1676.0,0.68163055
1677.0,1677.0,0.32904
1678.0,1678.0,0.16560958
1679.0,1679.0,0.010797694
1680.0,1680.0,0.22195639
1681.0,1681.0,0.12668286
1682.0,1682.0,4.0196316E-8
1683.0,1683.0,5.934242E-11
1684.0,1684.0,0.0069845826
1685.0,1685.0,0.043031625
1686.0,1686.0,0.029947784
1687.0,1687.0,2.2398228E-6
1688.0,1688.0,0.1714288
1689.0,1689.0,9.359696E-9
1690.0,1690.0,4.5056004E-7
1691.0,1691.0,8.278726E-4
1692.0,1692.0,2.4314438E-6
1693.0,1693.0,0.866529
1694.0,1694.0,0.02391453
1695.0,1695.0,0.41410676
1696.0,1696.0,2.7542521E-8
1697.0,1697.0,3.0394386E-7
1698.0,1698.0,0.10493379
1699.0,1699.0,0.0065987795
1700.0,1700.0,0.029749429
1701.0,1701.0,0.7273363
1702.0,1702.0,0.16723493
1703.0,1703.0,4.075129E-10
1704.0,1704.0,0.23239549
1705.0,1705.0,0.19421038
1706.0,1706.0,1.1838291E-6
1707.0,1707.0,0.0065910285
1708.0,1708.0,2.7496166E-5
1709.0,1709.0,0.6218894
1710.0,1710.0,0.14309947
1711.0,1711.0,6.133453E-6
1712.0,1712.0,0.091421254
1713.0,1713.0,0.0015590606
1714.0,1714.0,0.16077478
1715.0,1715.0,0.04460943
1716.0,1716.0,8.128746E-7
1717.0,1717.0,0.6669494
1718.0,1718.0,0.26967815
1719.0,1719.0,0.0019224127
1720.0,1720.0,6.698654E-6
1721.0,1721.0,0.330014
1722.0,1722.0,1.1311678E-9
1723.0,1723.0,8.5456646E-5
1724.0,1724.0,0.010544198
1725.0,1725.0,9.827532E-6
1726.0,1726.0,0.004780433
1727.0,1727.0,0.06176422
1728.0,1728.0,0.62822413
1729.0,1729.0,0.020715442
1730.0,1730.0,0.26965734
1731.0,1731.0,0.13642633
1732.0,1732.0,0.9744523
1733.0,1733.0,0.09333742
1734.0,1734.0,0.6921344
1735.0,1735.0,0.19149147
1736.0,1736.0,0.002833876
1737.0,1737.0,0.294031
1738.0,1738.0,0.7172654
1739.0,1739.0,0.0047693574
1740.0,1740.0,0.018612098
1741.0,1741.0,1.3591834E-4
1742.0,1742.0,3.9484064E-4
1743.0,1743.0,1.6350194E-4
1744.0,1744.0,0.32142907
1745.0,1745.0,0.016743064
1746.0,1746.0,0.026822787
1747.0,1747.0,0.0045030294
1748.0,1748.0,0.49760765
1749.0,1749.0,0.73145115
1750.0,1750.0,0.26788682
1751.0,1751.0,2.2218474E-8
1752.0,1752.0,0.23226032
1753.0,1753.0,0.09135942
1754.0,1754.0,0.46449158
1755.0,1755.0,0.018818438
1756.0,1756.0,3.782772E-8
1757.0,1757.0,9.5290795E-4
1758.0,1758.0,0.32473847
1759.0,1759.0,0.18141752
1760.0,1760.0,0.57917565
1761.0,1761.0,5.515003E-10
1762.0,1762.0,0.21640156
1763.0,1763.0,0.17212373
1764.0,1764.0,0.15600602
1765.0,1765.0,7.282838E-8
1766.0,1766.0,0.057759937
1767.0,1767.0,0.3190208
1768.0,1768.0,4.7493097E-4
1769.0,1769.0,0.04102297
1770.0,1770.0,9.303476E-4
1771.0,1771.0,5.960823E-5
1772.0,1772.0,0.1773928
1773.0,1773.0,0.7072109
1774.0,1774.0,1.3614795E-9
1775.0,1775.0,0.3020497
1776.0,1776.0,0.02687052
1777.0,1777.0,0.0044144564
1778.0,1778.0,2.293632E-11
