x,y,species_7 cloglog values
7459.0,7459.0,0.05095812
7460.0,7460.0,3.751909E-9
7461.0,7461.0,2.4637204E-5
7462.0,7462.0,0.010429235
7463.0,7463.0,0.014359341
7464.0,7464.0,0.1197243
7465.0,7465.0,0.031194115
7466.0,7466.0,0.09916878
7467.0,7467.0,0.10150571
7468.0,7468.0,1.4913155E-9
7469.0,7469.0,0.72646123
7470.0,7470.0,0.01767363
7471.0,7471.0,0.19655359
7472.0,7472.0,0.3562199
7473.0,7473.0,0.16095412
7474.0,7474.0,0.1483546
7475.0,7475.0,0.1036598
7476.0,7476.0,0.39428416
7477.0,7477.0,0.08590697
7478.0,7478.0,0.34169823
7479.0,7479.0,0.6053423
7480.0,7480.0,0.012267473
7481.0,7481.0,0.35076353
7482.0,7482.0,2.3775356E-5
7483.0,7483.0,0.0015230734
7484.0,7484.0,0.3998676
7485.0,7485.0,0.020338334
7486.0,7486.0,8.0709907E-7
7487.0,7487.0,0.093010105
7488.0,7488.0,5.594338E-7
7489.0,7489.0,0.21788858
7490.0,7490.0,0.050571077
7491.0,7491.0,0.18679419
7492.0,7492.0,1.4548617E-6
7493.0,7493.0,0.7502029
7494.0,7494.0,0.10880885
7495.0,7495.0,0.004559992
7496.0,7496.0,0.040694088
7497.0,7497.0,0.43027687
7498.0,7498.0,0.016760116
7499.0,7499.0,1.9592719E-8
7500.0,7500.0,1.5769718E-4
7501.0,7501.0,0.2697178
7502.0,7502.0,1.0608743E-6
7503.0,7503.0,0.022924917
7504.0,7504.0,0.014825795
7505.0,7505.0,0.0036493964
7506.0,7506.0,0.039027307
7507.0,7507.0,0.19408932
7508.0,7508.0,1.4537554E-7
7509.0,7509.0,2.2055742E-9
7510.0,7510.0,0.07211047
7511.0,7511.0,2.3531892E-9
7512.0,7512.0,0.30886668
7513.0,7513.0,0.0030962692
7514.0,7514.0,0.27896705
7515.0,7515.0,0.9051811
7516.0,7516.0,0.0029113244
7517.0,7517.0,0.25324294
7518.0,7518.0,0.13309431
7519.0,7519.0,0.11381607
7520.0,7520.0,0.011043816
7521.0,7521.0,0.23158
7522.0,7522.0,0.14739862
7523.0,7523.0,0.21354043
7524.0,7524.0,0.4435005
7525.0,7525.0,7.774674E-5
7526.0,7526.0,0.140727
7527.0,7527.0,1.6766113E-7
7528.0,7528.0,8.591128E-12
7529.0,7529.0,0.13746424
7530.0,7530.0,0.37174255
7531.0,7531.0,0.0827123
7532.0,7532.0,0.0398866
7533.0,7533.0,0.16611886
7534.0,7534.0,0.23411083
7535.0,7535.0,3.5235356E-5
7536.0,7536.0,0.41650423
7537.0,7537.0,0.01642109
7538.0,7538.0,5.5685456E-12
7539.0,7539.0,7.5277967E-6
7540.0,7540.0,0.030300165
7541.0,7541.0,0.055113137
7542.0,7542.0,0.1914361
7543.0,7543.0,0.088964336
7544.0,7544.0,5.3915846E-6
7545.0,7545.0,3.0861673E-5
7546.0,7546.0,0.07528466
7547.0,7547.0,0.018148065
7548.0,7548.0,0.054909375
7549.0,7549.0,1.2539465E-8
7550.0,7550.0,0.030680876
7551.0,7551.0,0.24824496
7552.0,7552.0,0.01652769
7553.0,7553.0,5.281743E-7
7554.0,7554.0,0.07583729
7555.0,7555.0,1.2142887E-6
7556.0,7556.0,0.1858189
7557.0,7557.0,0.89217
7558.0,7558.0,0.6664734
7559.0,7559.0,0.07778288
7560.0,7560.0,0.8167649
7561.0,7561.0,0.028527662
7562.0,7562.0,1.0951868E-6
7563.0,7563.0,0.51256645
7564.0,7564.0,5.94939E-7
7565.0,7565.0,0.31887618
7566.0,7566.0,0.018553397
7567.0,7567.0,0.0685196
7568.0,7568.0,0.36596653
7569.0,7569.0,1.4477255E-5
7570.0,7570.0,1.3723623E-7
7571.0,7571.0,0.024442874
7572.0,7572.0,0.19742104
7573.0,7573.0,0.23584077
7574.0,7574.0,0.0749305
7575.0,7575.0,2.5597781E-5
7576.0,7576.0,0.46876544
7577.0,7577.0,0.10662615
7578.0,7578.0,0.88653225
7579.0,7579.0,7.375723E-7
7580.0,7580.0,0.16694188
7581.0,7581.0,6.0733333E-7
7582.0,7582.0,0.81591135
7583.0,7583.0,0.8957071
7584.0,7584.0,0.067625806
7585.0,7585.0,0.85107505
7586.0,7586.0,0.001254363
7587.0,7587.0,4.7476825E-4
7588.0,7588.0,0.27868214
7589.0,7589.0,0.0013743005
7590.0,7590.0,0.14612046
7591.0,7591.0,0.034118995
7592.0,7592.0,0.6058227
7593.0,7593.0,0.22131398
7594.0,7594.0,3.4245755E-7
7595.0,7595.0,0.49323907
7596.0,7596.0,0.36939722
7597.0,7597.0,0.21050821
7598.0,7598.0,0.13584411
7599.0,7599.0,0.0052894186
7600.0,7600.0,0.25672108
7601.0,7601.0,0.45484054
7602.0,7602.0,0.1619236
7603.0,7603.0,0.1258315
7604.0,7604.0,0.5529273
7605.0,7605.0,0.22447102
7606.0,7606.0,0.7596806
7607.0,7607.0,0.2943017
7608.0,7608.0,0.63358957
7609.0,7609.0,1.7435497E-11
7610.0,7610.0,0.001444356
7611.0,7611.0,0.157485
7612.0,7612.0,0.0037739333
7613.0,7613.0,5.3386184E-12
7614.0,7614.0,0.6155375
7615.0,7615.0,0.009085605
7616.0,7616.0,0.30071712
7617.0,7617.0,0.099294335
7618.0,7618.0,0.23024693
7619.0,7619.0,0.16155332
7620.0,7620.0,0.21998307
7621.0,7621.0,0.10280078
7622.0,7622.0,0.0031922406
7623.0,7623.0,4.0512023E-7
7624.0,7624.0,7.0437665E-5
7625.0,7625.0,0.019842083
7626.0,7626.0,0.7125822
7627.0,7627.0,6.230099E-9
7628.0,7628.0,0.3799727
7629.0,7629.0,5.5369816E-4
7630.0,7630.0,0.088289894
7631.0,7631.0,0.0034781792
7632.0,7632.0,0.007857345
7633.0,7633.0,0.22660115
7634.0,7634.0,2.5148772E-12
7635.0,7635.0,0.1788307
7636.0,7636.0,0.34561843
7637.0,7637.0,8.0301876E-10
7638.0,7638.0,1.8291148E-4
7639.0,7639.0,1.5056867E-10
7640.0,7640.0,0.03285575
7641.0,7641.0,0.03311047
7642.0,7642.0,4.3248473E-4
7643.0,7643.0,0.37650892
7644.0,7644.0,2.4835315E-6
7645.0,7645.0,0.04088564
7646.0,7646.0,0.49527654
7647.0,7647.0,2.479017E-12
7648.0,7648.0,3.067896E-4
7649.0,7649.0,0.4060308
7650.0,7650.0,0.002633552
7651.0,7651.0,0.37465465
7652.0,7652.0,0.0010609385
7653.0,7653.0,0.37681907
7654.0,7654.0,0.07010993
7655.0,7655.0,0.0035692644
7656.0,7656.0,0.10144454
7657.0,7657.0,7.4051695E-6
7658.0,7658.0,2.3440072E-4
7659.0,7659.0,8.083294E-10
7660.0,7660.0,0.24401164
7661.0,7661.0,0.13865055
7662.0,7662.0,0.44565415
7663.0,7663.0,0.3778337
7664.0,7664.0,0.7005054
7665.0,7665.0,7.572775E-8
7666.0,7666.0,0.195921
7667.0,7667.0,0.54160315
7668.0,7668.0,0.022744501
7669.0,7669.0,0.36650628
7670.0,7670.0,4.580092E-8
7671.0,7671.0,0.19575012
7672.0,7672.0,0.010674739
7673.0,7673.0,0.016512783
7674.0,7674.0,0.091704264
7675.0,7675.0,0.11473032
7676.0,7676.0,0.08455837
7677.0,7677.0,0.2714857
7678.0,7678.0,5.9105638E-5
7679.0,7679.0,4.1700743E-5
7680.0,7680.0,0.0111705605
7681.0,7681.0,0.054052513
7682.0,7682.0,0.11603182
7683.0,7683.0,0.1482959
7684.0,7684.0,4.5926335E-8
7685.0,7685.0,0.57415384
7686.0,7686.0,2.4986324E-10
7687.0,7687.0,0.07579337
7688.0,7688.0,0.16544305
7689.0,7689.0,1.1961421E-7
7690.0,7690.0,0.12518938
7691.0,7691.0,0.09847549
7692.0,7692.0,6.4973027E-10
7693.0,7693.0,0.50582486
7694.0,7694.0,0.27658993
7695.0,7695.0,0.23194087
7696.0,7696.0,0.009511317
7697.0,7697.0,0.15140584
7698.0,7698.0,0.0065465774
7699.0,7699.0,0.15055954
7700.0,7700.0,1.2534103E-5
7701.0,7701.0,0.001194609
7702.0,7702.0,0.2723359
7703.0,7703.0,5.7507784E-4
7704.0,7704.0,0.027567169
7705.0,7705.0,3.3519164E-4
7706.0,7706.0,0.014355755
7707.0,7707.0,0.21065708
7708.0,7708.0,0.2852414
7709.0,7709.0,0.11569677
7710.0,7710.0,0.28289446
7711.0,7711.0,0.40715158
7712.0,7712.0,0.10503083
7713.0,7713.0,1.1888102E-10
7714.0,7714.0,5.1690586E-5
7715.0,7715.0,0.061774492
7716.0,7716.0,0.20200235
7717.0,7717.0,0.21073675
7718.0,7718.0,0.2454084
7719.0,7719.0,7.316779E-5
7720.0,7720.0,0.22924379
7721.0,7721.0,0.33443773
7722.0,7722.0,0.26640728
7723.0,7723.0,0.002783035
7724.0,7724.0,1.13430744E-7
7725.0,7725.0,0.024971193
7726.0,7726.0,0.002126422
7727.0,7727.0,0.10166501
7728.0,7728.0,1.4637412E-4
7729.0,7729.0,0.21607545
7730.0,7730.0,0.06389792
7731.0,7731.0,0.025111955
7732.0,7732.0,0.30081698
7733.0,7733.0,0.23265524
7734.0,7734.0,0.2233774
7735.0,7735.0,1.6764969E-6
7736.0,7736.0,0.09014916
7737.0,7737.0,8.262301E-5
7738.0,7738.0,0.017092917
7739.0,7739.0,0.12286367
7740.0,7740.0,0.34180772
7741.0,7741.0,2.8734752E-5
7742.0,7742.0,0.0130368695
7743.0,7743.0,0.014169652
7744.0,7744.0,4.984344E-10
7745.0,7745.0,7.453412E-7
7746.0,7746.0,3.4653603E-8
7747.0,7747.0,0.15068704
7748.0,7748.0,0.012964321
7749.0,7749.0,2.5517739E-8
7750.0,7750.0,0.15801646
7751.0,7751.0,0.10571251
7752.0,7752.0,0.011429648
7753.0,7753.0,1.5582333E-7
7754.0,7754.0,0.8641874
7755.0,7755.0,0.13587455
7756.0,7756.0,1.1588303E-8
7757.0,7757.0,2.8298608E-9
7758.0,7758.0,0.05659037
7759.0,7759.0,0.3123071
7760.0,7760.0,5.012886E-7
7761.0,7761.0,0.009112836
7762.0,7762.0,0.4376519
7763.0,7763.0,0.15814434
7764.0,7764.0,0.17803602
7765.0,7765.0,1.18160735E-7
7766.0,7766.0,0.07504105
7767.0,7767.0,0.01116134
7768.0,7768.0,0.30319634
7769.0,7769.0,0.0107122725
7770.0,7770.0,0.1538812
7771.0,7771.0,3.051531E-4
7772.0,7772.0,0.14780419
7773.0,7773.0,8.5242855E-6
7774.0,7774.0,4.0688045E-7
7775.0,7775.0,2.4287903E-7
7776.0,7776.0,0.14033246
7777.0,7777.0,0.03081802
7778.0,7778.0,0.08613002
7779.0,7779.0,0.12428216
7780.0,7780.0,0.13425562
7781.0,7781.0,0.3052629
7782.0,7782.0,5.654755E-8
7783.0,7783.0,2.4168667E-8
7784.0,7784.0,0.3851501
7785.0,7785.0,0.008505965
7786.0,7786.0,5.7160054E-11
7787.0,7787.0,0.19301808
7788.0,7788.0,0.22777079
7789.0,7789.0,0.009630265
7790.0,7790.0,0.46597317
7791.0,7791.0,0.04645638
7792.0,7792.0,5.6114713E-9
7793.0,7793.0,0.16184422
7794.0,7794.0,0.15471552
7795.0,7795.0,0.22237559
7796.0,7796.0,0.70959103
7797.0,7797.0,0.04574409
7798.0,7798.0,3.1758663E-7
7799.0,7799.0,2.5337767E-9
7800.0,7800.0,0.032677773
7801.0,7801.0,1.1211192E-6
7802.0,7802.0,2.7952874E-5
7803.0,7803.0,4.006781E-7
7804.0,7804.0,3.765368E-9
7805.0,7805.0,0.5107375
7806.0,7806.0,0.22737835
7807.0,7807.0,1.0986797E-9
7808.0,7808.0,1.5671444E-6
7809.0,7809.0,0.24630596
7810.0,7810.0,0.02487008
7811.0,7811.0,0.7515244
7812.0,7812.0,2.60253E-4
7813.0,7813.0,0.6792387
7814.0,7814.0,0.10358249
7815.0,7815.0,0.09753962
7816.0,7816.0,0.024989825
7817.0,7817.0,0.6339412
7818.0,7818.0,0.38351873
7819.0,7819.0,0.35604355
7820.0,7820.0,0.17264912
7821.0,7821.0,0.004468206
7822.0,7822.0,0.15198626
7823.0,7823.0,0.037776083
7824.0,7824.0,0.0487461
7825.0,7825.0,0.19159032
7826.0,7826.0,0.13586636
7827.0,7827.0,7.3676216E-5
7828.0,7828.0,5.6052844E-8
7829.0,7829.0,0.0010171658
7830.0,7830.0,0.3204379
7831.0,7831.0,2.0728505E-7
7832.0,7832.0,0.34573606
7833.0,7833.0,0.0036505363
7834.0,7834.0,0.17552081
7835.0,7835.0,0.20900914
7836.0,7836.0,0.658656
7837.0,7837.0,0.019237008
7838.0,7838.0,4.480444E-6
7839.0,7839.0,0.33598962
7840.0,7840.0,9.662826E-12
7841.0,7841.0,0.5062514
7842.0,7842.0,0.24889353
7843.0,7843.0,1.3652874E-5
7844.0,7844.0,0.23080929
7845.0,7845.0,0.005592822
7846.0,7846.0,4.6342364E-4
7847.0,7847.0,4.6541984E-4
7848.0,7848.0,0.13286686
7849.0,7849.0,0.025967274
7850.0,7850.0,3.6009133E-4
7851.0,7851.0,0.20329964
7852.0,7852.0,0.11745763
7853.0,7853.0,0.32590985
7854.0,7854.0,0.06786891
7855.0,7855.0,0.42464873
7856.0,7856.0,0.018927421
7857.0,7857.0,0.70234597
7858.0,7858.0,0.11947445
7859.0,7859.0,1.8186199E-7
7860.0,7860.0,0.3637418
7861.0,7861.0,0.17042196
7862.0,7862.0,1.2578441E-5
7863.0,7863.0,0.1401605
7864.0,7864.0,0.049375653
7865.0,7865.0,0.012852889
7866.0,7866.0,0.45224288
7867.0,7867.0,2.298795E-7
7868.0,7868.0,0.30015662
7869.0,7869.0,3.9233616E-11
7870.0,7870.0,0.0013258421
7871.0,7871.0,0.45196486
7872.0,7872.0,0.116298504
7873.0,7873.0,0.108793505
7874.0,7874.0,0.30368596
7875.0,7875.0,0.1397466
7876.0,7876.0,1.1794412E-9
7877.0,7877.0,0.12299424
7878.0,7878.0,0.10226504
7879.0,7879.0,0.029648285
7880.0,7880.0,1.1542367E-10
7881.0,7881.0,0.17661905
7882.0,7882.0,0.17001389
7883.0,7883.0,0.13716891
7884.0,7884.0,0.22549748
7885.0,7885.0,4.665621E-9
7886.0,7886.0,0.080343805
7887.0,7887.0,0.19435996
7888.0,7888.0,0.33233687
7889.0,7889.0,0.18402416
7890.0,7890.0,0.25908536
7891.0,7891.0,0.53190506
7892.0,7892.0,5.781753E-11
7893.0,7893.0,0.031118954
7894.0,7894.0,0.24994855
7895.0,7895.0,0.28381792
7896.0,7896.0,0.0045820186
7897.0,7897.0,0.46282876
7898.0,7898.0,0.21397802
7899.0,7899.0,0.42837226
7900.0,7900.0,0.1916116
7901.0,7901.0,0.19750029
7902.0,7902.0,1.401254E-8
7903.0,7903.0,0.11820141
7904.0,7904.0,0.014472582
7905.0,7905.0,0.08784305
7906.0,7906.0,3.9960968E-4
7907.0,7907.0,0.008717148
7908.0,7908.0,1.1495808E-9
7909.0,7909.0,0.47292003
7910.0,7910.0,0.005582807
7911.0,7911.0,0.0016794216
7912.0,7912.0,2.9318934E-7
7913.0,7913.0,0.0021692035
7914.0,7914.0,1.49052E-5
7915.0,7915.0,0.96852714
7916.0,7916.0,1.11409776E-4
7917.0,7917.0,0.041602343
7918.0,7918.0,1.3624962E-7
7919.0,7919.0,0.23917192
7920.0,7920.0,0.11392657
7921.0,7921.0,0.0062123886
7922.0,7922.0,8.225077E-7
7923.0,7923.0,0.081783965
7924.0,7924.0,0.3516757
7925.0,7925.0,0.11332011
7926.0,7926.0,9.0778165E-4
7927.0,7927.0,0.3582732
7928.0,7928.0,1.0765079E-6
7929.0,7929.0,0.039555103
7930.0,7930.0,0.04508656
7931.0,7931.0,0.061933115
7932.0,7932.0,1.8637092E-9
7933.0,7933.0,4.9560382E-9
7934.0,7934.0,0.0832879
7935.0,7935.0,1.9556242E-4
7936.0,7936.0,0.002523551
7937.0,7937.0,9.495363E-8
7938.0,7938.0,0.021538913
7939.0,7939.0,0.2739425
7940.0,7940.0,2.3386214E-4
7941.0,7941.0,0.5071544
7942.0,7942.0,0.08659804
7943.0,7943.0,2.6080446E-7
7944.0,7944.0,0.28080153
7945.0,7945.0,0.017851505
7946.0,7946.0,0.075088374
7947.0,7947.0,0.1351363
7948.0,7948.0,0.32627064
7949.0,7949.0,0.2335059
7950.0,7950.0,0.0035614143
7951.0,7951.0,7.9759496E-7
7952.0,7952.0,0.15146427
7953.0,7953.0,0.82517064
7954.0,7954.0,0.22485468
7955.0,7955.0,0.32257137
7956.0,7956.0,0.0047841007
7957.0,7957.0,0.19164392
7958.0,7958.0,0.05497803
7959.0,7959.0,0.10323511
7960.0,7960.0,2.8793584E-6
7961.0,7961.0,9.747147E-8
7962.0,7962.0,0.29417983
7963.0,7963.0,0.24586566
7964.0,7964.0,0.02839467
7965.0,7965.0,0.18967724
7966.0,7966.0,0.028909018
7967.0,7967.0,0.207907
7968.0,7968.0,0.003933682
7969.0,7969.0,0.24876852
7970.0,7970.0,6.874045E-4
7971.0,7971.0,0.0011179235
7972.0,7972.0,1.3214652E-11
7973.0,7973.0,1.5099147E-4
7974.0,7974.0,2.0014959E-7
7975.0,7975.0,1.0152978E-5
7976.0,7976.0,0.21084242
7977.0,7977.0,0.7600968
7978.0,7978.0,5.2174573E-7
7979.0,7979.0,0.23374143
7980.0,7980.0,0.015069498
7981.0,7981.0,8.163724E-10
7982.0,7982.0,0.59297085
7983.0,7983.0,0.2261564
7984.0,7984.0,0.13060634
7985.0,7985.0,0.58055747
7986.0,7986.0,2.8092313E-6
7987.0,7987.0,1.1640566E-7
7988.0,7988.0,0.050297514
7989.0,7989.0,0.31234628
7990.0,7990.0,3.5847397E-6
7991.0,7991.0,0.07246295
7992.0,7992.0,0.27713227
7993.0,7993.0,0.7819516
7994.0,7994.0,0.17237335
7995.0,7995.0,1.9646835E-9
7996.0,7996.0,0.8166232
7997.0,7997.0,0.067750394
7998.0,7998.0,1.7664425E-10
7999.0,7999.0,5.6426506E-4
8000.0,8000.0,0.024416845
8001.0,8001.0,0.04437934
8002.0,8002.0,6.825838E-5
8003.0,8003.0,1.796356E-9
8004.0,8004.0,0.04067328
8005.0,8005.0,1.8572247E-7
8006.0,8006.0,7.1731264E-8
8007.0,8007.0,0.058484644
8008.0,8008.0,0.039022047
8009.0,8009.0,0.15832657
8010.0,8010.0,0.5117063
8011.0,8011.0,0.01612621
8012.0,8012.0,0.21342869
8013.0,8013.0,0.008443295
8014.0,8014.0,0.17246036
8015.0,8015.0,0.46886897
8016.0,8016.0,0.07254678
8017.0,8017.0,0.26609525
8018.0,8018.0,0.11097215
8019.0,8019.0,8.430411E-6
8020.0,8020.0,0.10281711
8021.0,8021.0,2.5166938E-7
8022.0,8022.0,3.2149192E-9
8023.0,8023.0,4.2122315E-6
8024.0,8024.0,0.0608184
8025.0,8025.0,3.236596E-6
8026.0,8026.0,0.0972618
8027.0,8027.0,0.44912633
8028.0,8028.0,0.0062675164
8029.0,8029.0,1.0082882E-9
8030.0,8030.0,0.21586865
8031.0,8031.0,3.7360243E-7
8032.0,8032.0,0.08830831
8033.0,8033.0,0.5833287
8034.0,8034.0,5.3985076E-7
8035.0,8035.0,0.36757812
8036.0,8036.0,0.5341424
8037.0,8037.0,0.16077411
8038.0,8038.0,0.06962857
8039.0,8039.0,1.2672249E-6
8040.0,8040.0,6.936074E-11
8041.0,8041.0,0.0023801045
8042.0,8042.0,0.0799726
8043.0,8043.0,0.08310043
8044.0,8044.0,0.16172346
8045.0,8045.0,0.09017732
8046.0,8046.0,0.06395576
8047.0,8047.0,0.009599367
8048.0,8048.0,0.14072481
8049.0,8049.0,0.379568
8050.0,8050.0,0.7560031
8051.0,8051.0,0.096970454
8052.0,8052.0,0.10853144
8053.0,8053.0,0.055778865
8054.0,8054.0,0.12726147
8055.0,8055.0,0.27009633
8056.0,8056.0,1.2186255E-5
8057.0,8057.0,0.8380465
8058.0,8058.0,3.9689036E-4
8059.0,8059.0,6.041125E-6
8060.0,8060.0,0.128584
8061.0,8061.0,4.0768128E-4
8062.0,8062.0,0.13516821
8063.0,8063.0,0.058042686
8064.0,8064.0,9.453527E-9
8065.0,8065.0,0.0016437739
8066.0,8066.0,0.75526905
8067.0,8067.0,9.569222E-7
8068.0,8068.0,0.7287981
8069.0,8069.0,0.52083576
8070.0,8070.0,5.227019E-4
8071.0,8071.0,0.03832403
8072.0,8072.0,5.3978496E-4
8073.0,8073.0,2.8256453E-8
8074.0,8074.0,4.816306E-7
8075.0,8075.0,2.4175255E-9
8076.0,8076.0,0.086883694
8077.0,8077.0,0.6341752
8078.0,8078.0,0.27090958
8079.0,8079.0,0.021840872
8080.0,8080.0,9.831086E-7
8081.0,8081.0,0.10182078
8082.0,8082.0,1.3724178E-6
8083.0,8083.0,0.0049218233
8084.0,8084.0,0.9853227
8085.0,8085.0,0.18681276
8086.0,8086.0,0.4039116
8087.0,8087.0,4.053639E-7
8088.0,8088.0,0.40330786
8089.0,8089.0,1.9057966E-6
8090.0,8090.0,0.7136515
8091.0,8091.0,0.110267
8092.0,8092.0,1.1254485E-4
8093.0,8093.0,4.036228E-8
8094.0,8094.0,6.7363035E-5
8095.0,8095.0,0.02332934
8096.0,8096.0,0.0060697896
8097.0,8097.0,0.3304628
8098.0,8098.0,0.03897216
8099.0,8099.0,0.8431833
8100.0,8100.0,0.16421095
8101.0,8101.0,0.20790146
8102.0,8102.0,1.706669E-5
8103.0,8103.0,0.022725577
8104.0,8104.0,0.1662975
8105.0,8105.0,0.20510164
8106.0,8106.0,3.802226E-7
8107.0,8107.0,0.24115574
8108.0,8108.0,1.9989277E-10
8109.0,8109.0,0.1389672
8110.0,8110.0,2.1795394E-8
8111.0,8111.0,0.034684505
8112.0,8112.0,0.067925036
8113.0,8113.0,3.5871466E-8
8114.0,8114.0,0.056415375
8115.0,8115.0,3.1352093E-7
8116.0,8116.0,1.1473249E-5
8117.0,8117.0,5.5230944E-9
8118.0,8118.0,0.114870094
8119.0,8119.0,4.5263172E-5
8120.0,8120.0,0.21572383
8121.0,8121.0,0.007139605
8122.0,8122.0,0.48883554
8123.0,8123.0,0.4481039
8124.0,8124.0,0.31180954
8125.0,8125.0,0.11149987
8126.0,8126.0,0.009709913
8127.0,8127.0,0.0019392387
8128.0,8128.0,0.14659993
8129.0,8129.0,0.6982527
8130.0,8130.0,7.06905E-5
8131.0,8131.0,0.013702085
8132.0,8132.0,0.27145326
8133.0,8133.0,0.0906066
8134.0,8134.0,0.010206398
8135.0,8135.0,3.226377E-4
8136.0,8136.0,0.05194999
8137.0,8137.0,0.07441308
8138.0,8138.0,0.61508834
8139.0,8139.0,0.1665749
8140.0,8140.0,0.01903338
8141.0,8141.0,0.16419397
8142.0,8142.0,0.049423106
8143.0,8143.0,0.0030300291
8144.0,8144.0,2.0893526E-6
8145.0,8145.0,0.079678096
8146.0,8146.0,0.018178178
8147.0,8147.0,8.981985E-9
8148.0,8148.0,0.08519763
8149.0,8149.0,0.06800602
8150.0,8150.0,4.7199478E-4
8151.0,8151.0,0.29987386
8152.0,8152.0,0.0034824735
8153.0,8153.0,0.0026886417
8154.0,8154.0,0.15126841
8155.0,8155.0,0.0022883024
8156.0,8156.0,0.17849904
8157.0,8157.0,5.7235887E-8
8158.0,8158.0,0.0025390629
8159.0,8159.0,0.18985352
8160.0,8160.0,0.0051302416
8161.0,8161.0,0.60920924
8162.0,8162.0,1.1126157E-8
8163.0,8163.0,0.19969064
8164.0,8164.0,6.950147E-5
8165.0,8165.0,0.034651496
8166.0,8166.0,0.2626534
8167.0,8167.0,0.043598715
8168.0,8168.0,1.7431442E-4
8169.0,8169.0,0.18229769
8170.0,8170.0,0.015168464
8171.0,8171.0,0.13395248
8172.0,8172.0,7.5108364E-5
8173.0,8173.0,0.0071313856
8174.0,8174.0,0.51398695
8175.0,8175.0,0.21143101
8176.0,8176.0,5.843412E-5
8177.0,8177.0,1.9151625E-10
8178.0,8178.0,8.5322387E-7
8179.0,8179.0,5.685928E-6
8180.0,8180.0,0.1728928
8181.0,8181.0,2.6294886E-6
8182.0,8182.0,0.15053992
8183.0,8183.0,4.9608097E-8
8184.0,8184.0,0.49833137
8185.0,8185.0,0.108653076
8186.0,8186.0,0.24287686
8187.0,8187.0,2.21675E-7
8188.0,8188.0,0.1459483
8189.0,8189.0,0.17134291
8190.0,8190.0,0.002610581
8191.0,8191.0,0.7658187
8192.0,8192.0,0.36310375
8193.0,8193.0,0.0042808033
8194.0,8194.0,6.785251E-10
8195.0,8195.0,0.35926306
8196.0,8196.0,0.2715427
8197.0,8197.0,0.06488175
8198.0,8198.0,0.37099802
8199.0,8199.0,0.09722388
8200.0,8200.0,0.15485738
8201.0,8201.0,0.19141735
8202.0,8202.0,0.011945426
8203.0,8203.0,0.3659477
8204.0,8204.0,0.11102097
8205.0,8205.0,1.1157202E-5
8206.0,8206.0,7.506595E-11
8207.0,8207.0,0.061325233
8208.0,8208.0,0.14416213
8209.0,8209.0,0.0216639
8210.0,8210.0,0.2916023
8211.0,8211.0,0.062545605
8212.0,8212.0,0.16575208
8213.0,8213.0,0.11697674
8214.0,8214.0,0.1768191
8215.0,8215.0,0.020487858
8216.0,8216.0,0.16138041
8217.0,8217.0,0.16657726
8218.0,8218.0,0.0023467701
8219.0,8219.0,7.7762903E-4
8220.0,8220.0,0.0028112447
8221.0,8221.0,0.51210606
8222.0,8222.0,0.065380275
8223.0,8223.0,0.37408477
8224.0,8224.0,1.2693214E-6
8225.0,8225.0,0.63881797
8226.0,8226.0,0.14212437
8227.0,8227.0,0.544053
8228.0,8228.0,0.09629249
8229.0,8229.0,0.25086024
8230.0,8230.0,0.31924236
8231.0,8231.0,1.2610079E-5
8232.0,8232.0,0.18445748
8233.0,8233.0,7.9700135E-10
8234.0,8234.0,0.067778096
8235.0,8235.0,0.012589668
8236.0,8236.0,1.16863135E-4
8237.0,8237.0,0.36676976
8238.0,8238.0,0.010283874
8239.0,8239.0,0.10488473
8240.0,8240.0,0.008742469
8241.0,8241.0,0.018601075
8242.0,8242.0,0.15953253
8243.0,8243.0,0.03244266
8244.0,8244.0,0.09744732
8245.0,8245.0,0.57182163
8246.0,8246.0,1.187351E-9
8247.0,8247.0,0.65559334
8248.0,8248.0,0.23513067
8249.0,8249.0,7.5083614E-7
8250.0,8250.0,0.3213869
8251.0,8251.0,0.055115636
8252.0,8252.0,0.045113903
8253.0,8253.0,4.3551765E-5
8254.0,8254.0,0.0034867502
8255.0,8255.0,0.215095
8256.0,8256.0,0.15680629
8257.0,8257.0,0.0042178812
8258.0,8258.0,0.00864999
8259.0,8259.0,5.4215843E-10
8260.0,8260.0,0.009214967
8261.0,8261.0,7.112263E-6
8262.0,8262.0,0.26437363
8263.0,8263.0,1.3348267E-4
8264.0,8264.0,0.026319759
8265.0,8265.0,0.04006717
8266.0,8266.0,0.21442516
8267.0,8267.0,0.80905145
8268.0,8268.0,4.8056876E-4
8269.0,8269.0,5.686659E-9
8270.0,8270.0,0.5816726
8271.0,8271.0,0.24941254
8272.0,8272.0,0.3333686
8273.0,8273.0,1.5444424E-11
8274.0,8274.0,6.5588646E-12
8275.0,8275.0,0.061223704
8276.0,8276.0,0.19502786
8277.0,8277.0,7.771773E-8
8278.0,8278.0,1.5827827E-5
8279.0,8279.0,0.33699587
8280.0,8280.0,0.0036208988
8281.0,8281.0,0.1555839
8282.0,8282.0,0.1287014
8283.0,8283.0,0.4910765
8284.0,8284.0,0.26867333
8285.0,8285.0,0.013711497
8286.0,8286.0,8.00328E-9
8287.0,8287.0,0.15668076
8288.0,8288.0,0.020399623
8289.0,8289.0,0.3108104
8290.0,8290.0,1.4501481E-5
8291.0,8291.0,0.23997374
