x,y,species_2 cloglog values
938.0,938.0,0.14723764
939.0,939.0,0.23651819
940.0,940.0,4.6171217E-6
941.0,941.0,4.0921103E-4
942.0,942.0,2.826654E-4
943.0,943.0,2.3762807E-6
944.0,944.0,1.922586E-4
945.0,945.0,0.26679584
946.0,946.0,0.006743614
947.0,947.0,0.27500132
948.0,948.0,0.3933606
949.0,949.0,0.117198676
950.0,950.0,0.24524926
951.0,951.0,2.680996E-7
952.0,952.0,0.11236632
953.0,953.0,0.14686544
954.0,954.0,0.31525305
955.0,955.0,0.0010568411
956.0,956.0,0.003756868
957.0,957.0,2.4087496E-4
958.0,958.0,0.26923782
959.0,959.0,0.1965278
960.0,960.0,0.015227859
961.0,961.0,0.4027615
962.0,962.0,0.1807266
963.0,963.0,0.95566374
964.0,964.0,0.025021527
965.0,965.0,0.59743154
966.0,966.0,0.7060783
967.0,967.0,0.23363887
968.0,968.0,0.08772016
969.0,969.0,0.5591998
970.0,970.0,0.00903743
971.0,971.0,0.17627205
972.0,972.0,0.0073485044
973.0,973.0,0.07279929
974.0,974.0,0.15958954
975.0,975.0,0.20163062
976.0,976.0,0.5400616
977.0,977.0,0.15236901
978.0,978.0,1.3096181E-6
979.0,979.0,0.021748727
980.0,980.0,0.010329296
981.0,981.0,8.276363E-5
982.0,982.0,0.059184324
983.0,983.0,0.18670346
984.0,984.0,0.007675736
985.0,985.0,3.6978733E-7
986.0,986.0,0.06883662
987.0,987.0,0.13406217
988.0,988.0,0.21816762
989.0,989.0,0.08029102
990.0,990.0,0.011009277
991.0,991.0,0.021496948
992.0,992.0,3.1573378E-5
993.0,993.0,4.880208E-5
994.0,994.0,0.22929469
995.0,995.0,0.09829488
996.0,996.0,0.35288826
997.0,997.0,0.73284143
998.0,998.0,0.022300536
999.0,999.0,0.00384743
1000.0,1000.0,6.786116E-11
1001.0,1001.0,0.2273731
1002.0,1002.0,0.008935194
1003.0,1003.0,0.038491867
1004.0,1004.0,0.15726355
1005.0,1005.0,0.102468506
1006.0,1006.0,3.8508715E-6
1007.0,1007.0,0.0027515474
1008.0,1008.0,0.62172127
1009.0,1009.0,0.24886632
1010.0,1010.0,0.364145
1011.0,1011.0,0.5870472
1012.0,1012.0,0.8316791
1013.0,1013.0,0.11651869
1014.0,1014.0,0.088978745
1015.0,1015.0,0.030681249
1016.0,1016.0,1.0441519E-6
1017.0,1017.0,0.05778028
1018.0,1018.0,0.1829221
1019.0,1019.0,2.4538895E-5
1020.0,1020.0,0.070729285
1021.0,1021.0,1.1594327E-5
1022.0,1022.0,0.09029416
1023.0,1023.0,0.58140385
1024.0,1024.0,5.2592654E-6
1025.0,1025.0,0.23835994
1026.0,1026.0,6.7255126E-9
1027.0,1027.0,5.237777E-11
1028.0,1028.0,2.1440942E-9
1029.0,1029.0,0.101021476
1030.0,1030.0,2.8523812E-6
1031.0,1031.0,6.320343E-5
1032.0,1032.0,0.006698695
1033.0,1033.0,0.026519798
1034.0,1034.0,0.092934005
1035.0,1035.0,0.66953677
1036.0,1036.0,8.165626E-6
1037.0,1037.0,0.104121745
1038.0,1038.0,0.0011772006
1039.0,1039.0,1.3179408E-6
1040.0,1040.0,0.16871315
1041.0,1041.0,6.7203164E-6
1042.0,1042.0,0.25801125
1043.0,1043.0,0.0020631582
1044.0,1044.0,0.24968731
1045.0,1045.0,8.157166E-5
1046.0,1046.0,1.4245571E-10
1047.0,1047.0,1.7495813E-4
1048.0,1048.0,1.3693202E-10
1049.0,1049.0,1.0740375E-4
1050.0,1050.0,0.42856243
1051.0,1051.0,0.076471314
1052.0,1052.0,0.64556617
1053.0,1053.0,0.50119627
1054.0,1054.0,0.69811547
1055.0,1055.0,1.3234303E-4
1056.0,1056.0,0.32127637
1057.0,1057.0,0.23019324
1058.0,1058.0,3.3859175E-4
1059.0,1059.0,0.20774312
1060.0,1060.0,0.0010520194
1061.0,1061.0,0.2881783
1062.0,1062.0,0.29759246
1063.0,1063.0,0.9674845
1064.0,1064.0,0.9150239
1065.0,1065.0,3.2724079E-6
1066.0,1066.0,0.18421237
1067.0,1067.0,0.0766337
1068.0,1068.0,1.3669131E-9
1069.0,1069.0,1.2731609E-5
1070.0,1070.0,0.18011115
1071.0,1071.0,0.2245628
1072.0,1072.0,8.021073E-11
1073.0,1073.0,0.12926483
1074.0,1074.0,6.2657257E-10
1075.0,1075.0,2.8791754E-5
1076.0,1076.0,0.026951693
1077.0,1077.0,0.095854215
1078.0,1078.0,0.05545196
1079.0,1079.0,7.259717E-9
1080.0,1080.0,0.46510294
1081.0,1081.0,2.6494074E-9
1082.0,1082.0,0.54540634
1083.0,1083.0,0.10315454
1084.0,1084.0,0.008187414
1085.0,1085.0,0.12334089
1086.0,1086.0,0.699195
1087.0,1087.0,0.0603164
1088.0,1088.0,5.616491E-5
1089.0,1089.0,8.676136E-9
1090.0,1090.0,0.6852784
1091.0,1091.0,0.2995232
1092.0,1092.0,2.305573E-9
1093.0,1093.0,0.46854603
1094.0,1094.0,0.15333663
1095.0,1095.0,1.4933522E-4
1096.0,1096.0,0.084784746
1097.0,1097.0,0.28816083
1098.0,1098.0,0.12725504
1099.0,1099.0,0.35887343
1100.0,1100.0,3.5767615E-4
1101.0,1101.0,0.21831776
1102.0,1102.0,0.0040635415
1103.0,1103.0,0.36024532
1104.0,1104.0,0.012983982
1105.0,1105.0,0.14768071
1106.0,1106.0,1.1172275E-6
1107.0,1107.0,0.25439557
1108.0,1108.0,0.038462084
1109.0,1109.0,0.16629097
1110.0,1110.0,0.117858544
1111.0,1111.0,0.021476846
1112.0,1112.0,0.9473406
1113.0,1113.0,0.2151692
1114.0,1114.0,0.21252537
1115.0,1115.0,0.020136688
1116.0,1116.0,0.19503874
1117.0,1117.0,3.953391E-4
1118.0,1118.0,0.0036293678
1119.0,1119.0,0.13594668
1120.0,1120.0,9.836698E-4
1121.0,1121.0,0.1496657
1122.0,1122.0,0.032961663
1123.0,1123.0,2.434969E-5
1124.0,1124.0,0.35866198
1125.0,1125.0,0.7978708
1126.0,1126.0,2.479739E-7
1127.0,1127.0,0.12491342
1128.0,1128.0,2.1987173E-8
1129.0,1129.0,0.009723002
1130.0,1130.0,0.039660793
1131.0,1131.0,0.031805146
1132.0,1132.0,0.002525237
1133.0,1133.0,0.22958514
1134.0,1134.0,0.25567752
1135.0,1135.0,0.06430906
1136.0,1136.0,0.05609262
1137.0,1137.0,3.522826E-5
1138.0,1138.0,2.2497448E-9
1139.0,1139.0,7.477885E-11
1140.0,1140.0,0.08076908
1141.0,1141.0,0.11074003
1142.0,1142.0,0.22667487
1143.0,1143.0,5.877243E-6
1144.0,1144.0,1.8405382E-6
1145.0,1145.0,0.7099918
1146.0,1146.0,2.0889647E-7
1147.0,1147.0,0.15574884
1148.0,1148.0,0.5409958
1149.0,1149.0,1.7571074E-5
1150.0,1150.0,3.2763874E-5
1151.0,1151.0,0.23430991
1152.0,1152.0,0.48279282
1153.0,1153.0,0.015140298
1154.0,1154.0,1.7573428E-5
1155.0,1155.0,2.6586094E-6
1156.0,1156.0,0.38421512
1157.0,1157.0,3.5260632E-6
1158.0,1158.0,7.528482E-8
1159.0,1159.0,6.4130506E-4
1160.0,1160.0,0.0019169836
1161.0,1161.0,0.22172643
1162.0,1162.0,0.290414
1163.0,1163.0,0.0061212303
1164.0,1164.0,0.24642372
1165.0,1165.0,0.21273373
1166.0,1166.0,0.39944276
1167.0,1167.0,0.0058695595
1168.0,1168.0,0.27306718
1169.0,1169.0,0.32466584
1170.0,1170.0,0.2558762
1171.0,1171.0,0.11301316
1172.0,1172.0,0.019583227
1173.0,1173.0,1.5086133E-6
1174.0,1174.0,0.13400744
1175.0,1175.0,9.183748E-8
1176.0,1176.0,5.753148E-4
1177.0,1177.0,0.35252732
1178.0,1178.0,0.74039066
1179.0,1179.0,8.8030017E-10
1180.0,1180.0,0.1885219
1181.0,1181.0,0.095204346
1182.0,1182.0,0.018772721
1183.0,1183.0,0.7240519
1184.0,1184.0,0.2803188
1185.0,1185.0,0.12388324
1186.0,1186.0,0.6718024
1187.0,1187.0,7.781226E-9
1188.0,1188.0,5.257837E-8
1189.0,1189.0,2.1739002E-9
1190.0,1190.0,0.06392513
1191.0,1191.0,0.40498298
1192.0,1192.0,2.8975983E-6
1193.0,1193.0,0.0064783404
1194.0,1194.0,0.1028637
1195.0,1195.0,0.15864716
1196.0,1196.0,0.026803244
1197.0,1197.0,0.14156957
1198.0,1198.0,0.08568816
1199.0,1199.0,0.7670272
1200.0,1200.0,0.04539354
1201.0,1201.0,2.7767263E-4
1202.0,1202.0,0.68794584
1203.0,1203.0,0.2175226
1204.0,1204.0,0.008936757
1205.0,1205.0,0.7586048
1206.0,1206.0,0.18814744
1207.0,1207.0,0.6901824
1208.0,1208.0,0.3474657
1209.0,1209.0,0.019240601
1210.0,1210.0,0.35285038
1211.0,1211.0,3.2497152E-7
1212.0,1212.0,0.34966764
1213.0,1213.0,6.654814E-8
1214.0,1214.0,1.6847532E-4
1215.0,1215.0,2.1980956E-4
1216.0,1216.0,0.0011239899
1217.0,1217.0,0.37663168
1218.0,1218.0,0.014359036
1219.0,1219.0,0.12983704
1220.0,1220.0,0.653947
1221.0,1221.0,0.010013487
1222.0,1222.0,0.15398847
1223.0,1223.0,0.2936917
1224.0,1224.0,0.0029602875
1225.0,1225.0,4.509033E-9
1226.0,1226.0,0.7078795
1227.0,1227.0,0.15865396
1228.0,1228.0,0.11074125
1229.0,1229.0,0.25016713
1230.0,1230.0,4.9285643E-4
1231.0,1231.0,0.12205881
1232.0,1232.0,0.014370367
1233.0,1233.0,0.3494884
1234.0,1234.0,0.07645792
1235.0,1235.0,0.061521363
1236.0,1236.0,0.3086831
1237.0,1237.0,6.0177996E-4
1238.0,1238.0,0.66108376
1239.0,1239.0,0.25444543
1240.0,1240.0,0.5728299
1241.0,1241.0,7.407577E-8
1242.0,1242.0,0.35269794
1243.0,1243.0,0.079883434
1244.0,1244.0,0.17274755
1245.0,1245.0,0.26619935
1246.0,1246.0,0.39929226
1247.0,1247.0,0.0025616912
1248.0,1248.0,0.061819334
1249.0,1249.0,0.019871471
1250.0,1250.0,2.3409336E-4
1251.0,1251.0,0.041444153
1252.0,1252.0,1.2748441E-4
1253.0,1253.0,2.76422E-10
1254.0,1254.0,5.329285E-7
1255.0,1255.0,2.709352E-6
1256.0,1256.0,0.27319404
1257.0,1257.0,0.10886829
1258.0,1258.0,0.2840038
1259.0,1259.0,0.1452349
1260.0,1260.0,2.1264902E-6
1261.0,1261.0,0.042593103
1262.0,1262.0,0.007419886
1263.0,1263.0,0.004215325
1264.0,1264.0,0.04873374
1265.0,1265.0,0.37330106
1266.0,1266.0,9.377437E-7
1267.0,1267.0,0.17537315
1268.0,1268.0,0.84022444
1269.0,1269.0,3.8529638E-8
1270.0,1270.0,0.1547894
1271.0,1271.0,2.5651417E-7
1272.0,1272.0,0.3078839
1273.0,1273.0,0.060441885
1274.0,1274.0,0.0011480805
1275.0,1275.0,0.33657965
1276.0,1276.0,0.34773672
1277.0,1277.0,0.32775518
1278.0,1278.0,0.0027394507
1279.0,1279.0,0.056653056
1280.0,1280.0,0.021403477
1281.0,1281.0,1.8967316E-7
1282.0,1282.0,0.21510728
1283.0,1283.0,0.029123604
1284.0,1284.0,0.1305862
1285.0,1285.0,0.09459075
1286.0,1286.0,3.0185558E-6
1287.0,1287.0,0.4080735
1288.0,1288.0,0.003621546
1289.0,1289.0,0.0027999673
1290.0,1290.0,0.12176018
1291.0,1291.0,3.0524072E-10
1292.0,1292.0,4.4019E-10
1293.0,1293.0,0.8841771
1294.0,1294.0,0.087429054
1295.0,1295.0,0.28736848
1296.0,1296.0,0.48758388
1297.0,1297.0,0.25989503
1298.0,1298.0,6.426064E-6
1299.0,1299.0,0.061252393
1300.0,1300.0,1.0022187E-5
1301.0,1301.0,0.014292527
1302.0,1302.0,0.96395266
1303.0,1303.0,0.2466431
1304.0,1304.0,0.0690543
1305.0,1305.0,2.4498814E-10
1306.0,1306.0,0.113725595
1307.0,1307.0,6.313061E-12
1308.0,1308.0,6.9573347E-9
1309.0,1309.0,0.27143115
1310.0,1310.0,0.6052518
1311.0,1311.0,0.3601994
1312.0,1312.0,0.34328896
1313.0,1313.0,0.07491091
1314.0,1314.0,0.8381103
1315.0,1315.0,3.3861081E-6
1316.0,1316.0,0.007419674
1317.0,1317.0,0.36711773
1318.0,1318.0,0.15568581
1319.0,1319.0,0.010066636
1320.0,1320.0,0.53470737
1321.0,1321.0,0.042431593
1322.0,1322.0,0.3697083
1323.0,1323.0,0.0028075029
1324.0,1324.0,0.57413805
1325.0,1325.0,0.0026701256
1326.0,1326.0,0.04882784
1327.0,1327.0,0.0017559015
1328.0,1328.0,0.123661734
1329.0,1329.0,0.09422715
1330.0,1330.0,0.055684805
1331.0,1331.0,5.0421106E-5
1332.0,1332.0,0.1946145
1333.0,1333.0,0.048292413
1334.0,1334.0,8.3577015E-6
1335.0,1335.0,1.1650432E-6
1336.0,1336.0,5.8763953E-7
1337.0,1337.0,0.008965758
1338.0,1338.0,0.28160653
1339.0,1339.0,2.5821956E-7
1340.0,1340.0,0.23917803
1341.0,1341.0,0.063495114
1342.0,1342.0,1.6857538E-4
1343.0,1343.0,5.410483E-11
1344.0,1344.0,0.64272255
1345.0,1345.0,0.21028562
1346.0,1346.0,0.055378858
1347.0,1347.0,0.59573615
1348.0,1348.0,0.076623835
1349.0,1349.0,3.877476E-11
1350.0,1350.0,0.22532535
1351.0,1351.0,0.36774027
1352.0,1352.0,6.4113847E-6
1353.0,1353.0,0.001172422
1354.0,1354.0,0.21930306
1355.0,1355.0,0.014965231
1356.0,1356.0,6.25425E-6
1357.0,1357.0,3.6787287E-7
1358.0,1358.0,0.6308525
1359.0,1359.0,0.21020178
1360.0,1360.0,0.18010962
1361.0,1361.0,0.4118588
1362.0,1362.0,0.20237981
1363.0,1363.0,2.8369255E-5
1364.0,1364.0,7.389149E-5
1365.0,1365.0,0.23752746
1366.0,1366.0,0.60551906
1367.0,1367.0,0.24257821
1368.0,1368.0,9.770412E-8
1369.0,1369.0,0.06352336
1370.0,1370.0,3.741273E-8
1371.0,1371.0,2.2894226E-5
1372.0,1372.0,0.06627767
1373.0,1373.0,0.0786856
1374.0,1374.0,0.11666512
1375.0,1375.0,0.40161404
1376.0,1376.0,0.0036151346
1377.0,1377.0,9.814808E-10
1378.0,1378.0,0.029335015
1379.0,1379.0,1.0037594E-5
1380.0,1380.0,0.21381709
1381.0,1381.0,0.035637293
1382.0,1382.0,2.5550133E-4
1383.0,1383.0,6.291133E-7
1384.0,1384.0,0.3416149
1385.0,1385.0,3.3977497E-7
1386.0,1386.0,1.4611954E-4
1387.0,1387.0,0.06379717
1388.0,1388.0,0.18329445
1389.0,1389.0,0.14710404
1390.0,1390.0,0.50948644
1391.0,1391.0,0.050532356
1392.0,1392.0,0.3682346
1393.0,1393.0,0.046999287
1394.0,1394.0,0.24725264
1395.0,1395.0,0.14403272
1396.0,1396.0,0.16176987
1397.0,1397.0,0.1044514
1398.0,1398.0,9.53319E-6
1399.0,1399.0,0.0013361181
1400.0,1400.0,1.1145186E-6
1401.0,1401.0,0.0022829399
1402.0,1402.0,0.21546629
1403.0,1403.0,0.27137506
1404.0,1404.0,5.5552556E-7
1405.0,1405.0,6.094356E-7
1406.0,1406.0,0.65007585
1407.0,1407.0,0.29779088
1408.0,1408.0,1.144777E-5
1409.0,1409.0,0.19324034
1410.0,1410.0,1.6541443E-9
1411.0,1411.0,0.17810087
1412.0,1412.0,0.110147715
1413.0,1413.0,0.41612738
1414.0,1414.0,0.031007532
1415.0,1415.0,0.43324882
1416.0,1416.0,0.12606701
1417.0,1417.0,0.228354
1418.0,1418.0,0.5736946
1419.0,1419.0,0.0060270056
1420.0,1420.0,2.9828563E-8
1421.0,1421.0,3.4652283E-5
1422.0,1422.0,4.36998E-6
1423.0,1423.0,0.76566774
1424.0,1424.0,2.2600906E-4
1425.0,1425.0,7.4951013E-4
1426.0,1426.0,0.6269081
1427.0,1427.0,1.197423E-4
1428.0,1428.0,0.09850489
1429.0,1429.0,0.18234725
1430.0,1430.0,1.1296321E-6
1431.0,1431.0,1.2718055E-5
1432.0,1432.0,0.30057964
1433.0,1433.0,0.17233653
1434.0,1434.0,0.13680536
1435.0,1435.0,0.45696706
1436.0,1436.0,0.0024438878
1437.0,1437.0,0.17539944
1438.0,1438.0,0.19107708
1439.0,1439.0,0.0042844233
1440.0,1440.0,0.012786573
1441.0,1441.0,0.022774022
1442.0,1442.0,0.29394573
1443.0,1443.0,0.0015614083
1444.0,1444.0,1.3804345E-6
1445.0,1445.0,0.0022706597
1446.0,1446.0,0.128931
1447.0,1447.0,4.0957613E-5
1448.0,1448.0,5.5779137E-10
1449.0,1449.0,0.4670189
1450.0,1450.0,2.2158325E-7
1451.0,1451.0,5.5656693E-7
1452.0,1452.0,1.3969834E-6
1453.0,1453.0,2.3622483E-4
1454.0,1454.0,1.7887278E-5
1455.0,1455.0,0.2950886
1456.0,1456.0,0.3365004
1457.0,1457.0,0.17574097
1458.0,1458.0,3.223475E-5
1459.0,1459.0,2.4518798E-4
1460.0,1460.0,0.03976784
1461.0,1461.0,1.929112E-7
1462.0,1462.0,0.23504959
1463.0,1463.0,0.38988915
1464.0,1464.0,0.003112403
1465.0,1465.0,0.009925054
1466.0,1466.0,0.65302086
1467.0,1467.0,0.21357141
1468.0,1468.0,1.3593021E-6
1469.0,1469.0,0.07694173
1470.0,1470.0,0.23710716
1471.0,1471.0,9.036035E-6
1472.0,1472.0,0.0012368058
1473.0,1473.0,3.5681198E-5
1474.0,1474.0,0.45326942
1475.0,1475.0,0.36701173
1476.0,1476.0,0.2389904
1477.0,1477.0,0.122502595
1478.0,1478.0,2.3016966E-10
1479.0,1479.0,0.32453978
1480.0,1480.0,1.1279602E-7
1481.0,1481.0,9.797407E-7
1482.0,1482.0,0.2163227
1483.0,1483.0,0.2837474
1484.0,1484.0,3.554817E-7
1485.0,1485.0,2.0568976E-5
1486.0,1486.0,0.08295181
1487.0,1487.0,0.3142594
1488.0,1488.0,0.80957735
1489.0,1489.0,9.895782E-9
1490.0,1490.0,1.9000545E-7
1491.0,1491.0,0.0017618051
1492.0,1492.0,0.11570131
1493.0,1493.0,0.016108429
1494.0,1494.0,0.02344487
1495.0,1495.0,0.19647607
1496.0,1496.0,0.3977134
1497.0,1497.0,0.044605274
1498.0,1498.0,0.010225279
1499.0,1499.0,0.02726713
1500.0,1500.0,0.0435442
1501.0,1501.0,0.087331034
1502.0,1502.0,0.74737686
1503.0,1503.0,0.0020589281
1504.0,1504.0,0.027990686
1505.0,1505.0,0.19262837
1506.0,1506.0,3.3536835E-5
1507.0,1507.0,2.3211476E-7
1508.0,1508.0,0.58670723
1509.0,1509.0,0.8417428
1510.0,1510.0,1.4920738E-4
1511.0,1511.0,3.6951085E-4
1512.0,1512.0,3.6666563E-5
1513.0,1513.0,0.13560416
1514.0,1514.0,0.13523702
1515.0,1515.0,3.801975E-9
1516.0,1516.0,0.04883768
1517.0,1517.0,0.6469568
1518.0,1518.0,0.13989547
1519.0,1519.0,0.31891644
1520.0,1520.0,0.3116359
1521.0,1521.0,0.098377675
1522.0,1522.0,0.16414098
1523.0,1523.0,7.0667724E-5
1524.0,1524.0,3.8999362E-5
1525.0,1525.0,0.03909572
1526.0,1526.0,0.56442034
1527.0,1527.0,0.047467034
1528.0,1528.0,0.9787915
1529.0,1529.0,3.4898662E-10
1530.0,1530.0,1.4834449E-9
1531.0,1531.0,0.5583344
1532.0,1532.0,0.16395573
1533.0,1533.0,5.6244394E-6
1534.0,1534.0,0.12778917
1535.0,1535.0,0.025496133
1536.0,1536.0,0.8770221
1537.0,1537.0,0.07227172
1538.0,1538.0,0.21728027
1539.0,1539.0,2.5976164E-5
1540.0,1540.0,0.49475473
1541.0,1541.0,0.019364811
1542.0,1542.0,0.0022478746
1543.0,1543.0,0.011576442
1544.0,1544.0,0.21218832
1545.0,1545.0,2.240769E-5
1546.0,1546.0,0.004467191
1547.0,1547.0,7.96333E-4
1548.0,1548.0,0.0104624415
1549.0,1549.0,0.06687729
1550.0,1550.0,0.28559598
1551.0,1551.0,0.0033816032
1552.0,1552.0,0.4281908
1553.0,1553.0,7.305127E-4
1554.0,1554.0,0.05836881
1555.0,1555.0,0.0012586551
1556.0,1556.0,0.13015924
1557.0,1557.0,0.07390742
1558.0,1558.0,0.40624192
1559.0,1559.0,0.43131495
1560.0,1560.0,0.118273206
1561.0,1561.0,2.4778844E-6
1562.0,1562.0,0.4440342
1563.0,1563.0,0.106874645
1564.0,1564.0,3.2775224E-6
1565.0,1565.0,0.16792986
1566.0,1566.0,0.001546009
1567.0,1567.0,0.18236129
1568.0,1568.0,1.1946961E-5
1569.0,1569.0,6.628262E-5
1570.0,1570.0,0.16154309
1571.0,1571.0,0.97205454
1572.0,1572.0,0.34284556
1573.0,1573.0,0.079160616
1574.0,1574.0,2.413608E-8
1575.0,1575.0,0.34531978
1576.0,1576.0,0.12877353
1577.0,1577.0,0.07438958
1578.0,1578.0,6.101903E-5
1579.0,1579.0,0.44224605
1580.0,1580.0,9.442283E-4
1581.0,1581.0,0.090997376
1582.0,1582.0,0.07241481
1583.0,1583.0,0.22318459
1584.0,1584.0,0.15337041
1585.0,1585.0,0.14647119
1586.0,1586.0,0.4391274
1587.0,1587.0,0.17755683
1588.0,1588.0,1.87774E-4
1589.0,1589.0,0.027716573
1590.0,1590.0,0.19089581
1591.0,1591.0,0.09536133
1592.0,1592.0,0.012985919
1593.0,1593.0,5.264332E-9
1594.0,1594.0,1.856855E-4
1595.0,1595.0,7.101185E-7
1596.0,1596.0,0.7903598
1597.0,1597.0,2.1527176E-5
1598.0,1598.0,0.33857974
1599.0,1599.0,1.247743E-9
1600.0,1600.0,0.032361064
1601.0,1601.0,0.56022
1602.0,1602.0,0.66714126
1603.0,1603.0,0.17986728
1604.0,1604.0,0.46004102
1605.0,1605.0,1.10752546E-4
1606.0,1606.0,0.18486588
1607.0,1607.0,2.1302757E-8
1608.0,1608.0,0.1638343
1609.0,1609.0,0.68338585
1610.0,1610.0,1.184786E-6
1611.0,1611.0,0.16689292
1612.0,1612.0,0.03232107
1613.0,1613.0,0.25966945
1614.0,1614.0,1.0519405E-5
1615.0,1615.0,0.0016115123
1616.0,1616.0,0.016734926
1617.0,1617.0,0.46659026
1618.0,1618.0,0.060239125
1619.0,1619.0,0.105079114
1620.0,1620.0,0.025021838
1621.0,1621.0,0.27827945
1622.0,1622.0,0.5858704
1623.0,1623.0,0.25230217
1624.0,1624.0,0.12908557
1625.0,1625.0,1.03685095E-4
1626.0,1626.0,3.6493423E-6
1627.0,1627.0,0.051843133
1628.0,1628.0,4.259273E-9
1629.0,1629.0,0.5136068
1630.0,1630.0,0.102985784
1631.0,1631.0,0.38339883
1632.0,1632.0,0.4764709
1633.0,1633.0,0.028864568
1634.0,1634.0,0.06657855
1635.0,1635.0,8.040457E-12
1636.0,1636.0,0.033933423
1637.0,1637.0,0.35108402
1638.0,1638.0,3.122072E-8
1639.0,1639.0,0.22558294
1640.0,1640.0,0.76892114
1641.0,1641.0,0.14731279
1642.0,1642.0,4.3950155E-10
1643.0,1643.0,0.2537752
1644.0,1644.0,0.0017171508
1645.0,1645.0,1.7836732E-11
1646.0,1646.0,0.7899498
1647.0,1647.0,0.0023899928
1648.0,1648.0,0.004084105
1649.0,1649.0,0.11056536
1650.0,1650.0,2.3150715E-9
1651.0,1651.0,0.047584757
1652.0,1652.0,0.20070276
1653.0,1653.0,1.1810306E-5
1654.0,1654.0,0.005197362
1655.0,1655.0,0.28577763
1656.0,1656.0,7.1170903E-6
1657.0,1657.0,5.8961374E-9
1658.0,1658.0,0.6674346
1659.0,1659.0,1.1582846E-11
1660.0,1660.0,0.018040385
1661.0,1661.0,4.2875294E-5
1662.0,1662.0,0.32548615
1663.0,1663.0,0.93905455
1664.0,1664.0,0.11303655
1665.0,1665.0,1.7975138E-6
1666.0,1666.0,0.2116899
1667.0,1667.0,0.13479058
1668.0,1668.0,0.21207666
1669.0,1669.0,0.35310748
1670.0,1670.0,5.8565445E-7
1671.0,1671.0,1.4336628E-8
1672.0,1672.0,0.30139655
1673.0,1673.0,0.6881389
1674.0,1674.0,4.768006E-4
1675.0,1675.0,3.500216E-4
1676.0,1676.0,0.6973946
1677.0,1677.0,0.27973
1678.0,1678.0,0.19362871
1679.0,1679.0,0.0125382105
1680.0,1680.0,0.23343396
1681.0,1681.0,0.09827718
1682.0,1682.0,2.2711292E-8
1683.0,1683.0,2.970435E-11
1684.0,1684.0,0.006267355
1685.0,1685.0,0.029293893
1686.0,1686.0,0.03347399
1687.0,1687.0,1.7232625E-6
1688.0,1688.0,0.17835997
1689.0,1689.0,5.3224474E-9
1690.0,1690.0,3.4482352E-7
1691.0,1691.0,8.544966E-4
1692.0,1692.0,1.9957236E-6
1693.0,1693.0,0.8337556
1694.0,1694.0,0.037200287
1695.0,1695.0,0.38005084
1696.0,1696.0,2.0213042E-8
1697.0,1697.0,1.7850893E-7
1698.0,1698.0,0.10973305
1699.0,1699.0,0.005626496
1700.0,1700.0,0.025516171
1701.0,1701.0,0.70088506
1702.0,1702.0,0.1771239
1703.0,1703.0,2.1260371E-10
1704.0,1704.0,0.22834554
1705.0,1705.0,0.18099858
1706.0,1706.0,9.839786E-7
1707.0,1707.0,0.012613672
1708.0,1708.0,2.3175035E-5
1709.0,1709.0,0.6073184
1710.0,1710.0,0.1388705
1711.0,1711.0,5.1075353E-6
1712.0,1712.0,0.06805206
1713.0,1713.0,0.0018915829
1714.0,1714.0,0.17692627
1715.0,1715.0,0.043267354
1716.0,1716.0,7.0320027E-7
1717.0,1717.0,0.717929
1718.0,1718.0,0.2853877
1719.0,1719.0,0.0019545658
1720.0,1720.0,5.6667654E-6
1721.0,1721.0,0.3287441
1722.0,1722.0,5.628571E-10
1723.0,1723.0,7.459151E-5
1724.0,1724.0,0.013158226
1725.0,1725.0,8.196211E-6
1726.0,1726.0,0.0055677216
1727.0,1727.0,0.0590301
1728.0,1728.0,0.6072055
1729.0,1729.0,0.018499175
1730.0,1730.0,0.26485044
1731.0,1731.0,0.12265026
1732.0,1732.0,0.97211415
1733.0,1733.0,0.11424693
1734.0,1734.0,0.6639231
1735.0,1735.0,0.18655787
1736.0,1736.0,0.0028149034
1737.0,1737.0,0.2849229
1738.0,1738.0,0.77835435
1739.0,1739.0,0.0034856026
1740.0,1740.0,0.028142273
1741.0,1741.0,1.06634165E-4
1742.0,1742.0,3.8856693E-4
1743.0,1743.0,4.3534988E-4
1744.0,1744.0,0.26820213
1745.0,1745.0,0.015444389
1746.0,1746.0,0.036171205
1747.0,1747.0,0.0063303537
1748.0,1748.0,0.48484764
1749.0,1749.0,0.66028064
1750.0,1750.0,0.21649346
1751.0,1751.0,1.1925902E-8
1752.0,1752.0,0.20377575
1753.0,1753.0,0.10582695
1754.0,1754.0,0.3990316
1755.0,1755.0,0.027244797
1756.0,1756.0,1.942146E-8
1757.0,1757.0,0.0019817716
1758.0,1758.0,0.33568484
1759.0,1759.0,0.20738722
1760.0,1760.0,0.5976056
1761.0,1761.0,3.0011216E-10
1762.0,1762.0,0.22634923
1763.0,1763.0,0.147736
1764.0,1764.0,0.13855304
1765.0,1765.0,5.581831E-8
1766.0,1766.0,0.06651569
1767.0,1767.0,0.3061213
1768.0,1768.0,4.8541997E-4
1769.0,1769.0,0.05707195
1770.0,1770.0,9.168085E-4
1771.0,1771.0,3.7240396E-5
1772.0,1772.0,0.18511528
1773.0,1773.0,0.68927276
1774.0,1774.0,7.537333E-10
1775.0,1775.0,0.28174716
1776.0,1776.0,0.028010005
1777.0,1777.0,0.007425179
