x,y,species_3 cloglog values
937.0,937.0,1.1626314E-4
938.0,938.0,0.1383365
939.0,939.0,0.23697726
940.0,940.0,4.676293E-6
941.0,941.0,4.19364E-4
942.0,942.0,2.6343137E-4
943.0,943.0,2.372614E-6
944.0,944.0,1.8626028E-4
945.0,945.0,0.27027988
946.0,946.0,0.0084218625
947.0,947.0,0.2750757
948.0,948.0,0.40724805
949.0,949.0,0.11255243
950.0,950.0,0.24233101
951.0,951.0,2.6288578E-7
952.0,952.0,0.09180303
953.0,953.0,0.1387827
954.0,954.0,0.33599523
955.0,955.0,9.387331E-4
956.0,956.0,0.0030824072
957.0,957.0,1.8729466E-4
958.0,958.0,0.27351257
959.0,959.0,0.18537048
960.0,960.0,0.014112787
961.0,961.0,0.37832725
962.0,962.0,0.18141665
963.0,963.0,0.9589405
964.0,964.0,0.034704912
965.0,965.0,0.54926157
966.0,966.0,0.6887802
967.0,967.0,0.20091122
968.0,968.0,0.08900903
969.0,969.0,0.6034629
970.0,970.0,0.0078993905
971.0,971.0,0.15710941
972.0,972.0,0.009711726
973.0,973.0,0.06615143
974.0,974.0,0.16614048
975.0,975.0,0.17251216
976.0,976.0,0.5581729
977.0,977.0,0.14398749
978.0,978.0,1.2491731E-6
979.0,979.0,0.018100575
980.0,980.0,0.010090429
981.0,981.0,8.660519E-5
982.0,982.0,0.050481077
983.0,983.0,0.21492426
984.0,984.0,0.007556618
985.0,985.0,3.7226036E-7
986.0,986.0,0.06130259
987.0,987.0,0.13451256
988.0,988.0,0.19323465
989.0,989.0,0.08107873
990.0,990.0,0.009375783
991.0,991.0,0.017430844
992.0,992.0,2.8614999E-5
993.0,993.0,4.3811087E-5
994.0,994.0,0.21876626
995.0,995.0,0.11661721
996.0,996.0,0.36733162
997.0,997.0,0.72295725
998.0,998.0,0.018078227
999.0,999.0,0.0032078284
1000.0,1000.0,7.986278E-11
1001.0,1001.0,0.22469719
1002.0,1002.0,0.010404711
1003.0,1003.0,0.04551996
1004.0,1004.0,0.1506724
1005.0,1005.0,0.088953905
1006.0,1006.0,4.006348E-6
1007.0,1007.0,0.0022666908
1008.0,1008.0,0.6121466
1009.0,1009.0,0.2534896
1010.0,1010.0,0.33887306
1011.0,1011.0,0.56908846
1012.0,1012.0,0.769434
1013.0,1013.0,0.10407189
1014.0,1014.0,0.08109743
1015.0,1015.0,0.025917223
1016.0,1016.0,1.0748038E-6
1017.0,1017.0,0.06201101
1018.0,1018.0,0.17979506
1019.0,1019.0,2.3198996E-5
1020.0,1020.0,0.059644993
1021.0,1021.0,1.1394957E-5
1022.0,1022.0,0.07617678
1023.0,1023.0,0.54618895
1024.0,1024.0,4.925062E-6
1025.0,1025.0,0.22637914
1026.0,1026.0,7.2209243E-9
1027.0,1027.0,5.844436E-11
1028.0,1028.0,1.712126E-9
1029.0,1029.0,0.09142613
1030.0,1030.0,2.3795658E-6
1031.0,1031.0,6.270349E-5
1032.0,1032.0,0.006782507
1033.0,1033.0,0.024785249
1034.0,1034.0,0.0898105
1035.0,1035.0,0.62973946
1036.0,1036.0,7.805171E-6
1037.0,1037.0,0.10795712
1038.0,1038.0,0.0011153665
1039.0,1039.0,1.2742512E-6
1040.0,1040.0,0.17377199
1041.0,1041.0,6.405038E-6
1042.0,1042.0,0.2717376
1043.0,1043.0,0.0019113809
1044.0,1044.0,0.2504167
1045.0,1045.0,1.01484E-4
1046.0,1046.0,1.6533686E-10
1047.0,1047.0,2.1717159E-4
1048.0,1048.0,1.6231427E-10
1049.0,1049.0,1.1367122E-4
1050.0,1050.0,0.42890438
1051.0,1051.0,0.08373731
1052.0,1052.0,0.66613865
1053.0,1053.0,0.48741516
1054.0,1054.0,0.6790301
1055.0,1055.0,1.3136219E-4
1056.0,1056.0,0.30621913
1057.0,1057.0,0.2383069
1058.0,1058.0,3.143896E-4
1059.0,1059.0,0.20928703
1060.0,1060.0,0.0013209933
1061.0,1061.0,0.32982284
1062.0,1062.0,0.2829754
1063.0,1063.0,0.96386445
1064.0,1064.0,0.9358956
1065.0,1065.0,3.2418045E-6
1066.0,1066.0,0.17756827
1067.0,1067.0,0.0770625
1068.0,1068.0,1.6199694E-9
1069.0,1069.0,1.2099482E-5
1070.0,1070.0,0.17559446
1071.0,1071.0,0.20826538
1072.0,1072.0,9.074941E-11
1073.0,1073.0,0.11059171
1074.0,1074.0,7.3755524E-10
1075.0,1075.0,2.6995116E-5
1076.0,1076.0,0.026038582
1077.0,1077.0,0.082938194
1078.0,1078.0,0.05569135
1079.0,1079.0,7.596643E-9
1080.0,1080.0,0.44361037
1081.0,1081.0,3.118625E-9
1082.0,1082.0,0.5471776
1083.0,1083.0,0.101409175
1084.0,1084.0,0.0059668613
1085.0,1085.0,0.115113944
1086.0,1086.0,0.6437489
1087.0,1087.0,0.053726744
1088.0,1088.0,4.9406055E-5
1089.0,1089.0,9.186068E-9
1090.0,1090.0,0.61755365
1091.0,1091.0,0.26972044
1092.0,1092.0,2.5099371E-9
1093.0,1093.0,0.47897106
1094.0,1094.0,0.17007078
1095.0,1095.0,1.4087968E-4
1096.0,1096.0,0.08962972
1097.0,1097.0,0.25929025
1098.0,1098.0,0.12367143
1099.0,1099.0,0.36711055
1100.0,1100.0,3.4107774E-4
1101.0,1101.0,0.20727412
1102.0,1102.0,0.003960052
1103.0,1103.0,0.33588067
1104.0,1104.0,0.011462456
1105.0,1105.0,0.14573699
1106.0,1106.0,1.1636494E-6
1107.0,1107.0,0.2888352
1108.0,1108.0,0.04734059
1109.0,1109.0,0.13987274
1110.0,1110.0,0.101888865
1111.0,1111.0,0.025576413
1112.0,1112.0,0.96675617
1113.0,1113.0,0.21970482
1114.0,1114.0,0.19988912
1115.0,1115.0,0.021639064
1116.0,1116.0,0.19402812
1117.0,1117.0,3.7934032E-4
1118.0,1118.0,0.0035083322
1119.0,1119.0,0.11408525
1120.0,1120.0,9.6358807E-4
1121.0,1121.0,0.14417168
1122.0,1122.0,0.029565567
1123.0,1123.0,2.5374637E-5
1124.0,1124.0,0.34366515
1125.0,1125.0,0.81978315
1126.0,1126.0,2.601981E-7
1127.0,1127.0,0.11877132
1128.0,1128.0,2.472117E-8
1129.0,1129.0,0.009568366
1130.0,1130.0,0.04933615
1131.0,1131.0,0.025647212
1132.0,1132.0,0.0023843404
1133.0,1133.0,0.2254967
1134.0,1134.0,0.2528652
1135.0,1135.0,0.05435758
1136.0,1136.0,0.047481954
1137.0,1137.0,3.591266E-5
1138.0,1138.0,2.606524E-9
1139.0,1139.0,8.33128E-11
1140.0,1140.0,0.07854138
1141.0,1141.0,0.11250358
1142.0,1142.0,0.19693
1143.0,1143.0,5.657141E-6
1144.0,1144.0,1.8332963E-6
1145.0,1145.0,0.6952403
1146.0,1146.0,2.1290037E-7
1147.0,1147.0,0.16665377
1148.0,1148.0,0.53808576
1149.0,1149.0,1.7495984E-5
1150.0,1150.0,2.7510361E-5
1151.0,1151.0,0.25738138
1152.0,1152.0,0.5187751
1153.0,1153.0,0.014794719
1154.0,1154.0,1.6302281E-5
1155.0,1155.0,2.5481604E-6
1156.0,1156.0,0.3673119
1157.0,1157.0,3.6081713E-6
1158.0,1158.0,6.490019E-8
1159.0,1159.0,5.428152E-4
1160.0,1160.0,0.0018327084
1161.0,1161.0,0.22461548
1162.0,1162.0,0.28572345
1163.0,1163.0,0.005990912
1164.0,1164.0,0.2418343
1165.0,1165.0,0.2054626
1166.0,1166.0,0.36598995
1167.0,1167.0,0.0060217483
1168.0,1168.0,0.2699408
1169.0,1169.0,0.34365365
1170.0,1170.0,0.23096779
1171.0,1171.0,0.10595532
1172.0,1172.0,0.017177721
1173.0,1173.0,1.4828078E-6
1174.0,1174.0,0.12621866
1175.0,1175.0,9.240677E-8
1176.0,1176.0,5.1541097E-4
1177.0,1177.0,0.31090993
1178.0,1178.0,0.6829543
1179.0,1179.0,9.94454E-10
1180.0,1180.0,0.18319912
1181.0,1181.0,0.080241315
1182.0,1182.0,0.019417075
1183.0,1183.0,0.6958058
1184.0,1184.0,0.27163932
1185.0,1185.0,0.13291834
1186.0,1186.0,0.70406276
1187.0,1187.0,9.0552765E-9
1188.0,1188.0,5.5366048E-8
1189.0,1189.0,2.523988E-9
1190.0,1190.0,0.05281018
1191.0,1191.0,0.38177308
1192.0,1192.0,2.7630913E-6
1193.0,1193.0,0.0055196104
1194.0,1194.0,0.09717811
1195.0,1195.0,0.18173574
1196.0,1196.0,0.027962731
1197.0,1197.0,0.12502342
1198.0,1198.0,0.08042081
1199.0,1199.0,0.7802974
1200.0,1200.0,0.03780684
1201.0,1201.0,2.7439138E-4
1202.0,1202.0,0.711473
1203.0,1203.0,0.17635933
1204.0,1204.0,0.007224643
1205.0,1205.0,0.74633574
1206.0,1206.0,0.18475576
1207.0,1207.0,0.69997716
1208.0,1208.0,0.35813093
1209.0,1209.0,0.016091455
1210.0,1210.0,0.35357752
1211.0,1211.0,3.2833782E-7
1212.0,1212.0,0.34613228
1213.0,1213.0,6.764931E-8
1214.0,1214.0,1.7229802E-4
1215.0,1215.0,1.75912E-4
1216.0,1216.0,0.0010844812
1217.0,1217.0,0.38805592
1218.0,1218.0,0.011369674
1219.0,1219.0,0.12167267
1220.0,1220.0,0.6544542
1221.0,1221.0,0.011517787
1222.0,1222.0,0.14148553
1223.0,1223.0,0.27133006
1224.0,1224.0,0.0026156376
1225.0,1225.0,3.75375E-9
1226.0,1226.0,0.7332465
1227.0,1227.0,0.14175083
1228.0,1228.0,0.12267802
1229.0,1229.0,0.23344994
1230.0,1230.0,5.214348E-4
1231.0,1231.0,0.1326091
1232.0,1232.0,0.013175069
1233.0,1233.0,0.33352572
1234.0,1234.0,0.09152382
1235.0,1235.0,0.064781494
1236.0,1236.0,0.26282477
1237.0,1237.0,4.136905E-4
1238.0,1238.0,0.70538354
1239.0,1239.0,0.24175692
1240.0,1240.0,0.56444746
1241.0,1241.0,7.4309945E-8
1242.0,1242.0,0.32559112
1243.0,1243.0,0.08641299
1244.0,1244.0,0.15157658
1245.0,1245.0,0.2859045
1246.0,1246.0,0.42331058
1247.0,1247.0,0.0024835665
1248.0,1248.0,0.07013541
1249.0,1249.0,0.024669988
1250.0,1250.0,3.1037218E-4
1251.0,1251.0,0.038863435
1252.0,1252.0,1.3322328E-4
1253.0,1253.0,3.158508E-10
1254.0,1254.0,5.215306E-7
1255.0,1255.0,2.3097045E-6
1256.0,1256.0,0.27062887
1257.0,1257.0,0.10215636
1258.0,1258.0,0.28564858
1259.0,1259.0,0.1430598
1260.0,1260.0,2.0523867E-6
1261.0,1261.0,0.03931026
1262.0,1262.0,0.0057254285
1263.0,1263.0,0.0028230636
1264.0,1264.0,0.054597486
1265.0,1265.0,0.37718675
1266.0,1266.0,9.064272E-7
1267.0,1267.0,0.16071258
1268.0,1268.0,0.86211085
1269.0,1269.0,3.9723247E-8
1270.0,1270.0,0.21477789
1271.0,1271.0,2.6144656E-7
1272.0,1272.0,0.2935644
1273.0,1273.0,0.052541442
1274.0,1274.0,9.4819313E-4
1275.0,1275.0,0.3474089
1276.0,1276.0,0.33606267
1277.0,1277.0,0.3315733
1278.0,1278.0,0.002770617
1279.0,1279.0,0.049271833
1280.0,1280.0,0.018552734
1281.0,1281.0,1.8783025E-7
1282.0,1282.0,0.20082165
1283.0,1283.0,0.026489442
1284.0,1284.0,0.119105205
1285.0,1285.0,0.09913524
1286.0,1286.0,3.1068257E-6
1287.0,1287.0,0.43183
1288.0,1288.0,0.003669406
1289.0,1289.0,0.0026966017
1290.0,1290.0,0.11515106
1291.0,1291.0,3.4918313E-10
1292.0,1292.0,4.934352E-10
1293.0,1293.0,0.8902422
1294.0,1294.0,0.08583643
1295.0,1295.0,0.29684
1296.0,1296.0,0.47031713
1297.0,1297.0,0.30506828
1298.0,1298.0,6.5184895E-6
1299.0,1299.0,0.057517078
1300.0,1300.0,9.168118E-6
1301.0,1301.0,0.0166308
1302.0,1302.0,0.9721903
1303.0,1303.0,0.21786068
1304.0,1304.0,0.062450677
1305.0,1305.0,3.093562E-10
1306.0,1306.0,0.10464204
1307.0,1307.0,7.1117556E-12
1308.0,1308.0,7.703313E-9
1309.0,1309.0,0.26433393
1310.0,1310.0,0.56260514
1311.0,1311.0,0.36953366
1312.0,1312.0,0.34876594
1313.0,1313.0,0.07221726
1314.0,1314.0,0.8414117
1315.0,1315.0,2.726744E-6
1316.0,1316.0,0.0066145766
1317.0,1317.0,0.3628978
1318.0,1318.0,0.1328511
1319.0,1319.0,0.01048689
1320.0,1320.0,0.5323159
1321.0,1321.0,0.038407784
1322.0,1322.0,0.34416756
1323.0,1323.0,0.0026631702
1324.0,1324.0,0.5792937
1325.0,1325.0,0.0028521826
1326.0,1326.0,0.055603836
1327.0,1327.0,0.0018012983
1328.0,1328.0,0.12064138
1329.0,1329.0,0.113203585
1330.0,1330.0,0.05244608
1331.0,1331.0,5.0243078E-5
1332.0,1332.0,0.19209711
1333.0,1333.0,0.048339307
1334.0,1334.0,8.594543E-6
1335.0,1335.0,1.0732311E-6
1336.0,1336.0,5.829634E-7
1337.0,1337.0,0.008743042
1338.0,1338.0,0.27410507
1339.0,1339.0,2.642599E-7
1340.0,1340.0,0.23899777
1341.0,1341.0,0.04824127
1342.0,1342.0,1.7489654E-4
1343.0,1343.0,6.266154E-11
1344.0,1344.0,0.70197797
1345.0,1345.0,0.18923204
1346.0,1346.0,0.053557493
1347.0,1347.0,0.58595055
1348.0,1348.0,0.07683342
1349.0,1349.0,4.4334647E-11
1350.0,1350.0,0.20431581
1351.0,1351.0,0.3321999
1352.0,1352.0,6.5892095E-6
1353.0,1353.0,0.0011298772
1354.0,1354.0,0.20957509
1355.0,1355.0,0.019870596
1356.0,1356.0,5.900179E-6
1357.0,1357.0,3.7343298E-7
1358.0,1358.0,0.629907
1359.0,1359.0,0.21191767
1360.0,1360.0,0.18046911
1361.0,1361.0,0.41854906
1362.0,1362.0,0.17839596
1363.0,1363.0,2.7491238E-5
1364.0,1364.0,6.5173765E-5
1365.0,1365.0,0.22743742
1366.0,1366.0,0.5917565
1367.0,1367.0,0.23986447
1368.0,1368.0,1.0192986E-7
1369.0,1369.0,0.0764243
1370.0,1370.0,4.083923E-8
1371.0,1371.0,2.1314063E-5
1372.0,1372.0,0.0559805
1373.0,1373.0,0.076165825
1374.0,1374.0,0.091203704
1375.0,1375.0,0.35447073
1376.0,1376.0,0.004304039
1377.0,1377.0,1.0407285E-9
1378.0,1378.0,0.024077326
1379.0,1379.0,1.0157752E-5
1380.0,1380.0,0.19578472
1381.0,1381.0,0.02801576
1382.0,1382.0,2.7126702E-4
1383.0,1383.0,6.457805E-7
1384.0,1384.0,0.3028363
1385.0,1385.0,3.418703E-7
1386.0,1386.0,1.486848E-4
1387.0,1387.0,0.07628414
1388.0,1388.0,0.17088887
1389.0,1389.0,0.1344047
1390.0,1390.0,0.5550061
1391.0,1391.0,0.04875896
1392.0,1392.0,0.34335804
1393.0,1393.0,0.05806822
1394.0,1394.0,0.30884942
1395.0,1395.0,0.12416801
1396.0,1396.0,0.15387669
1397.0,1397.0,0.084712096
1398.0,1398.0,9.100299E-6
1399.0,1399.0,0.001108286
1400.0,1400.0,1.1937344E-6
1401.0,1401.0,0.0015228676
1402.0,1402.0,0.20786765
1403.0,1403.0,0.27073437
1404.0,1404.0,5.6675947E-7
1405.0,1405.0,6.199554E-7
1406.0,1406.0,0.6259367
1407.0,1407.0,0.29823202
1408.0,1408.0,1.1347736E-5
1409.0,1409.0,0.17936611
1410.0,1410.0,1.3554092E-9
1411.0,1411.0,0.204383
1412.0,1412.0,0.113706686
1413.0,1413.0,0.40879044
1414.0,1414.0,0.026739271
1415.0,1415.0,0.45167986
1416.0,1416.0,0.12576278
1417.0,1417.0,0.22236675
1418.0,1418.0,0.57643265
1419.0,1419.0,0.0065227617
1420.0,1420.0,3.0637153E-8
1421.0,1421.0,3.5371966E-5
1422.0,1422.0,4.2195907E-6
1423.0,1423.0,0.7761704
1424.0,1424.0,2.2377956E-4
1425.0,1425.0,7.7299075E-4
1426.0,1426.0,0.63255584
1427.0,1427.0,1.0442768E-4
1428.0,1428.0,0.089297496
1429.0,1429.0,0.16709082
1430.0,1430.0,7.68938E-7
1431.0,1431.0,1.2747697E-5
1432.0,1432.0,0.24255037
1433.0,1433.0,0.18665914
1434.0,1434.0,0.14296333
1435.0,1435.0,0.44088677
1436.0,1436.0,0.0024775849
1437.0,1437.0,0.16489935
1438.0,1438.0,0.19523133
1439.0,1439.0,0.0039613736
1440.0,1440.0,0.0119714765
1441.0,1441.0,0.015955187
1442.0,1442.0,0.30471605
1443.0,1443.0,0.0015738385
1444.0,1444.0,1.3145053E-6
1445.0,1445.0,0.0021728673
1446.0,1446.0,0.12175887
1447.0,1447.0,3.8805447E-5
1448.0,1448.0,6.185069E-10
1449.0,1449.0,0.44445378
1450.0,1450.0,2.320663E-7
1451.0,1451.0,5.5236853E-7
1452.0,1452.0,1.4857252E-6
1453.0,1453.0,2.1167743E-4
1454.0,1454.0,1.9077765E-5
1455.0,1455.0,0.28832716
1456.0,1456.0,0.33815572
1457.0,1457.0,0.16523734
1458.0,1458.0,3.0121948E-5
1459.0,1459.0,2.3634933E-4
1460.0,1460.0,0.038052477
1461.0,1461.0,2.1340533E-7
1462.0,1462.0,0.21910766
1463.0,1463.0,0.4258546
1464.0,1464.0,0.0029462806
1465.0,1465.0,0.009964606
1466.0,1466.0,0.68215847
1467.0,1467.0,0.21016769
1468.0,1468.0,1.3193799E-6
1469.0,1469.0,0.073310934
1470.0,1470.0,0.22782305
1471.0,1471.0,8.589566E-6
1472.0,1472.0,0.0010715663
1473.0,1473.0,3.5670226E-5
1474.0,1474.0,0.4183474
1475.0,1475.0,0.38082045
1476.0,1476.0,0.21034639
1477.0,1477.0,0.11314817
1478.0,1478.0,2.490077E-10
1479.0,1479.0,0.29132268
1480.0,1480.0,8.627742E-8
1481.0,1481.0,9.599423E-7
1482.0,1482.0,0.19360346
1483.0,1483.0,0.28762197
1484.0,1484.0,3.6443723E-7
1485.0,1485.0,2.1772681E-5
1486.0,1486.0,0.086683676
1487.0,1487.0,0.29516813
1488.0,1488.0,0.80816215
1489.0,1489.0,1.0201065E-8
1490.0,1490.0,1.9861352E-7
1491.0,1491.0,0.0017460205
1492.0,1492.0,0.10596152
1493.0,1493.0,0.013417038
1494.0,1494.0,0.023686608
1495.0,1495.0,0.21216445
1496.0,1496.0,0.39962292
1497.0,1497.0,0.042768836
1498.0,1498.0,0.013221404
1499.0,1499.0,0.029579604
1500.0,1500.0,0.05014997
1501.0,1501.0,0.092422955
1502.0,1502.0,0.73379374
1503.0,1503.0,0.001925515
1504.0,1504.0,0.030968629
1505.0,1505.0,0.19947444
1506.0,1506.0,3.133727E-5
1507.0,1507.0,2.4547498E-7
1508.0,1508.0,0.5794143
1509.0,1509.0,0.86650693
1510.0,1510.0,1.5528024E-4
1511.0,1511.0,3.2671617E-4
1512.0,1512.0,3.5198755E-5
1513.0,1513.0,0.12788898
1514.0,1514.0,0.124123156
1515.0,1515.0,4.331453E-9
1516.0,1516.0,0.040202398
1517.0,1517.0,0.6637857
1518.0,1518.0,0.12883115
1519.0,1519.0,0.29052854
1520.0,1520.0,0.30560145
1521.0,1521.0,0.1035716
1522.0,1522.0,0.1712118
1523.0,1523.0,6.816827E-5
1524.0,1524.0,3.8777773E-5
1525.0,1525.0,0.041502953
1526.0,1526.0,0.58240485
1527.0,1527.0,0.053309966
1528.0,1528.0,0.9766522
1529.0,1529.0,3.8372416E-10
1530.0,1530.0,1.6981241E-9
1531.0,1531.0,0.5607634
1532.0,1532.0,0.18501826
1533.0,1533.0,5.6245817E-6
1534.0,1534.0,0.12561859
1535.0,1535.0,0.020941462
1536.0,1536.0,0.8788125
1537.0,1537.0,0.07473006
1538.0,1538.0,0.23667134
1539.0,1539.0,2.5805079E-5
1540.0,1540.0,0.4764619
1541.0,1541.0,0.016851777
1542.0,1542.0,0.0022390636
1543.0,1543.0,0.011800415
1544.0,1544.0,0.22651036
1545.0,1545.0,2.1953296E-5
1546.0,1546.0,0.0042158305
1547.0,1547.0,7.7025464E-4
1548.0,1548.0,0.008874186
1549.0,1549.0,0.055129316
1550.0,1550.0,0.28633684
1551.0,1551.0,0.0032728377
1552.0,1552.0,0.44003764
1553.0,1553.0,7.09994E-4
1554.0,1554.0,0.055848643
1555.0,1555.0,0.0012958148
1556.0,1556.0,0.1267317
1557.0,1557.0,0.076189406
1558.0,1558.0,0.4182911
1559.0,1559.0,0.43572083
1560.0,1560.0,0.10696106
1561.0,1561.0,2.4746264E-6
1562.0,1562.0,0.45098567
1563.0,1563.0,0.09789259
1564.0,1564.0,3.1131003E-6
1565.0,1565.0,0.16667242
1566.0,1566.0,0.001529542
1567.0,1567.0,0.18952635
1568.0,1568.0,1.034572E-5
1569.0,1569.0,6.0126615E-5
1570.0,1570.0,0.14235577
1571.0,1571.0,0.9768983
1572.0,1572.0,0.35499808
1573.0,1573.0,0.07446502
1574.0,1574.0,2.5678252E-8
1575.0,1575.0,0.30866632
1576.0,1576.0,0.12777184
1577.0,1577.0,0.049020052
1578.0,1578.0,5.6789755E-5
1579.0,1579.0,0.50664866
1580.0,1580.0,8.802926E-4
1581.0,1581.0,0.07338962
1582.0,1582.0,0.07445401
1583.0,1583.0,0.22610095
1584.0,1584.0,0.14967689
1585.0,1585.0,0.1357501
1586.0,1586.0,0.36410356
1587.0,1587.0,0.17903481
1588.0,1588.0,1.6778872E-4
1589.0,1589.0,0.027455239
1590.0,1590.0,0.15048312
1591.0,1591.0,0.08766063
1592.0,1592.0,0.011478473
1593.0,1593.0,4.302512E-9
1594.0,1594.0,1.9226165E-4
1595.0,1595.0,7.208721E-7
1596.0,1596.0,0.80966437
1597.0,1597.0,2.2130454E-5
1598.0,1598.0,0.31282488
1599.0,1599.0,1.3216732E-9
1600.0,1600.0,0.03406067
1601.0,1601.0,0.56859314
1602.0,1602.0,0.7166164
1603.0,1603.0,0.18088618
1604.0,1604.0,0.46421418
1605.0,1605.0,1.12326525E-4
1606.0,1606.0,0.1747584
1607.0,1607.0,2.220511E-8
1608.0,1608.0,0.15634939
1609.0,1609.0,0.7043304
1610.0,1610.0,1.0609805E-6
1611.0,1611.0,0.18366139
1612.0,1612.0,0.027228994
1613.0,1613.0,0.2557898
1614.0,1614.0,9.896771E-6
1615.0,1615.0,0.0015294978
1616.0,1616.0,0.014938579
1617.0,1617.0,0.49356562
1618.0,1618.0,0.057987653
1619.0,1619.0,0.08915421
1620.0,1620.0,0.027452227
1621.0,1621.0,0.2671931
1622.0,1622.0,0.5797799
1623.0,1623.0,0.23565705
1624.0,1624.0,0.11774434
1625.0,1625.0,1.0495142E-4
1626.0,1626.0,3.915E-6
1627.0,1627.0,0.06672924
1628.0,1628.0,3.6100918E-9
1629.0,1629.0,0.53855014
1630.0,1630.0,0.105121404
1631.0,1631.0,0.37424594
1632.0,1632.0,0.40043756
1633.0,1633.0,0.024669912
1634.0,1634.0,0.06278627
1635.0,1635.0,9.002243E-12
1636.0,1636.0,0.03612505
1637.0,1637.0,0.36010313
1638.0,1638.0,3.3323698E-8
1639.0,1639.0,0.20941493
1640.0,1640.0,0.77639353
1641.0,1641.0,0.18464918
1642.0,1642.0,5.0088045E-10
1643.0,1643.0,0.25323325
1644.0,1644.0,0.001935077
1645.0,1645.0,2.0832114E-11
1646.0,1646.0,0.76215816
1647.0,1647.0,0.0020745737
1648.0,1648.0,0.0039536133
1649.0,1649.0,0.10434181
1650.0,1650.0,2.442773E-9
1651.0,1651.0,0.045072827
1652.0,1652.0,0.20321228
1653.0,1653.0,1.2244863E-5
1654.0,1654.0,0.006597954
1655.0,1655.0,0.3110319
1656.0,1656.0,7.0141837E-6
1657.0,1657.0,6.3803127E-9
1658.0,1658.0,0.71165466
1659.0,1659.0,1.3722357E-11
1660.0,1660.0,0.020318633
1661.0,1661.0,3.997901E-5
1662.0,1662.0,0.3232994
1663.0,1663.0,0.9558427
1664.0,1664.0,0.10514381
1665.0,1665.0,1.911355E-6
1666.0,1666.0,0.21443976
1667.0,1667.0,0.12894452
1668.0,1668.0,0.2173109
1669.0,1669.0,0.35083592
1670.0,1670.0,6.030783E-7
1671.0,1671.0,1.524114E-8
1672.0,1672.0,0.29663166
1673.0,1673.0,0.68514836
1674.0,1674.0,4.2956686E-4
1675.0,1675.0,4.6741348E-4
1676.0,1676.0,0.6617569
1677.0,1677.0,0.30774975
1678.0,1678.0,0.19010365
1679.0,1679.0,0.015555621
1680.0,1680.0,0.22768119
1681.0,1681.0,0.13008152
1682.0,1682.0,2.4414476E-8
1683.0,1683.0,3.4356074E-11
1684.0,1684.0,0.006292925
1685.0,1685.0,0.032810014
1686.0,1686.0,0.031289794
1687.0,1687.0,1.734777E-6
1688.0,1688.0,0.17326145
1689.0,1689.0,5.7859095E-9
1690.0,1690.0,3.4808573E-7
1691.0,1691.0,7.2833535E-4
1692.0,1692.0,1.9724391E-6
1693.0,1693.0,0.872808
1694.0,1694.0,0.03658178
1695.0,1695.0,0.38214654
1696.0,1696.0,2.1830923E-8
1697.0,1697.0,1.8409389E-7
1698.0,1698.0,0.11219092
1699.0,1699.0,0.0048536556
1700.0,1700.0,0.027722612
1701.0,1701.0,0.7120755
1702.0,1702.0,0.17107023
1703.0,1703.0,2.3664048E-10
1704.0,1704.0,0.22321178
1705.0,1705.0,0.1696949
1706.0,1706.0,1.0490094E-6
1707.0,1707.0,0.011356973
1708.0,1708.0,2.2003635E-5
1709.0,1709.0,0.5899637
1710.0,1710.0,0.13826868
1711.0,1711.0,4.8725296E-6
1712.0,1712.0,0.057730615
1713.0,1713.0,0.002344082
1714.0,1714.0,0.16904536
1715.0,1715.0,0.037184723
1716.0,1716.0,7.3028997E-7
1717.0,1717.0,0.66352856
1718.0,1718.0,0.25190875
1719.0,1719.0,0.0018623383
1720.0,1720.0,5.5408436E-6
1721.0,1721.0,0.31371582
1722.0,1722.0,6.246603E-10
1723.0,1723.0,7.500861E-5
1724.0,1724.0,0.012067487
1725.0,1725.0,8.077062E-6
1726.0,1726.0,0.004936111
1727.0,1727.0,0.054296345
1728.0,1728.0,0.5889632
1729.0,1729.0,0.0151769025
1730.0,1730.0,0.22290395
1731.0,1731.0,0.11617265
1732.0,1732.0,0.9599861
1733.0,1733.0,0.09687081
1734.0,1734.0,0.6637196
1735.0,1735.0,0.17154098
1736.0,1736.0,0.0025814234
1737.0,1737.0,0.2859168
1738.0,1738.0,0.7014731
1739.0,1739.0,0.0030415736
1740.0,1740.0,0.026254648
1741.0,1741.0,1.0947816E-4
1742.0,1742.0,4.109702E-4
1743.0,1743.0,3.581146E-4
1744.0,1744.0,0.24988812
1745.0,1745.0,0.020166883
1746.0,1746.0,0.03696631
1747.0,1747.0,0.0049784565
1748.0,1748.0,0.48810893
1749.0,1749.0,0.62987995
1750.0,1750.0,0.24170972
1751.0,1751.0,1.2247382E-8
1752.0,1752.0,0.20722176
1753.0,1753.0,0.08973426
1754.0,1754.0,0.4418194
1755.0,1755.0,0.02751172
1756.0,1756.0,2.0726398E-8
1757.0,1757.0,0.0018298076
1758.0,1758.0,0.30486834
1759.0,1759.0,0.20752345
1760.0,1760.0,0.6074118
1761.0,1761.0,3.3457404E-10
1762.0,1762.0,0.20460054
1763.0,1763.0,0.14650305
1764.0,1764.0,0.13659908
1765.0,1765.0,5.6151897E-8
1766.0,1766.0,0.051513497
1767.0,1767.0,0.29824352
1768.0,1768.0,4.572726E-4
1769.0,1769.0,0.046253998
1770.0,1770.0,8.756466E-4
1771.0,1771.0,2.8922366E-5
1772.0,1772.0,0.18589626
1773.0,1773.0,0.6788407
1774.0,1774.0,8.347024E-10
1775.0,1775.0,0.25325656
