x,y,species_8 cloglog values
937.0,937.0,1.1094141E-4
938.0,938.0,0.124931075
939.0,939.0,0.23839365
940.0,940.0,5.504289E-6
941.0,941.0,4.8637885E-4
942.0,942.0,3.0447933E-4
943.0,943.0,2.76265E-6
944.0,944.0,2.1868075E-4
945.0,945.0,0.28768036
946.0,946.0,0.005783404
947.0,947.0,0.26156893
948.0,948.0,0.42799225
949.0,949.0,0.11841251
950.0,950.0,0.23723365
951.0,951.0,3.3120347E-7
952.0,952.0,0.09577957
953.0,953.0,0.117349245
954.0,954.0,0.25900593
955.0,955.0,0.001148667
956.0,956.0,0.004271566
957.0,957.0,1.5385979E-4
958.0,958.0,0.28978372
959.0,959.0,0.18271764
960.0,960.0,0.012320613
961.0,961.0,0.4056243
962.0,962.0,0.18943116
963.0,963.0,0.9629512
964.0,964.0,0.024872674
965.0,965.0,0.58270276
966.0,966.0,0.72078276
967.0,967.0,0.20887044
968.0,968.0,0.081826426
969.0,969.0,0.52340466
970.0,970.0,0.00967562
971.0,971.0,0.15638939
972.0,972.0,0.008414186
973.0,973.0,0.06816104
974.0,974.0,0.15553343
975.0,975.0,0.17077924
976.0,976.0,0.54418457
977.0,977.0,0.13547091
978.0,978.0,1.5006859E-6
979.0,979.0,0.022019692
980.0,980.0,0.010412667
981.0,981.0,9.957926E-5
982.0,982.0,0.05617912
983.0,983.0,0.20903829
984.0,984.0,0.00779261
985.0,985.0,4.9898483E-7
986.0,986.0,0.058205772
987.0,987.0,0.14743312
988.0,988.0,0.218712
989.0,989.0,0.063993864
990.0,990.0,0.009558272
991.0,991.0,0.024251351
992.0,992.0,3.7691036E-5
993.0,993.0,5.7346715E-5
994.0,994.0,0.2186813
995.0,995.0,0.10733834
996.0,996.0,0.36176002
997.0,997.0,0.7117058
998.0,998.0,0.025015006
999.0,999.0,0.004379745
1000.0,1000.0,9.696666E-11
1001.0,1001.0,0.22206192
1002.0,1002.0,0.0069739274
1003.0,1003.0,0.036523834
1004.0,1004.0,0.14920735
1005.0,1005.0,0.088984564
1006.0,1006.0,4.7861317E-6
1007.0,1007.0,0.003064939
1008.0,1008.0,0.62426484
1009.0,1009.0,0.21488184
1010.0,1010.0,0.35593623
1011.0,1011.0,0.5831807
1012.0,1012.0,0.84157145
1013.0,1013.0,0.080383785
1014.0,1014.0,0.08482082
1015.0,1015.0,0.031187743
1016.0,1016.0,1.2860423E-6
1017.0,1017.0,0.051961023
1018.0,1018.0,0.18044624
1019.0,1019.0,3.028452E-5
1020.0,1020.0,0.047315463
1021.0,1021.0,1.3239034E-5
1022.0,1022.0,0.06834714
1023.0,1023.0,0.58036584
1024.0,1024.0,6.485577E-6
1025.0,1025.0,0.22818932
1026.0,1026.0,9.21863E-9
1027.0,1027.0,7.6871176E-11
1028.0,1028.0,1.0995117E-9
1029.0,1029.0,0.097305104
1030.0,1030.0,2.1569651E-6
1031.0,1031.0,7.7620614E-5
1032.0,1032.0,0.007819619
1033.0,1033.0,0.026955154
1034.0,1034.0,0.078692324
1035.0,1035.0,0.6645289
1036.0,1036.0,1.0098392E-5
1037.0,1037.0,0.09636557
1038.0,1038.0,0.0010989708
1039.0,1039.0,1.5237938E-6
1040.0,1040.0,0.1476696
1041.0,1041.0,8.244918E-6
1042.0,1042.0,0.24481843
1043.0,1043.0,0.0024097532
1044.0,1044.0,0.1955289
1045.0,1045.0,8.263319E-5
1046.0,1046.0,2.038072E-10
1047.0,1047.0,1.7373211E-4
1048.0,1048.0,1.8618429E-10
1049.0,1049.0,1.2023321E-4
1050.0,1050.0,0.37421098
1051.0,1051.0,0.08021688
1052.0,1052.0,0.6480578
1053.0,1053.0,0.48664173
1054.0,1054.0,0.7264466
1055.0,1055.0,1.6042688E-4
1056.0,1056.0,0.3004164
1057.0,1057.0,0.22333713
1058.0,1058.0,3.9603576E-4
1059.0,1059.0,0.21476705
1060.0,1060.0,0.001150444
1061.0,1061.0,0.35416803
1062.0,1062.0,0.28471863
1063.0,1063.0,0.9677982
1064.0,1064.0,0.91711813
1065.0,1065.0,4.2133033E-6
1066.0,1066.0,0.180718
1067.0,1067.0,0.07294614
1068.0,1068.0,1.8601259E-9
1069.0,1069.0,7.3546908E-6
1070.0,1070.0,0.16097993
1071.0,1071.0,0.2295548
1072.0,1072.0,1.1812906E-10
1073.0,1073.0,0.12501213
1074.0,1074.0,8.8661434E-10
1075.0,1075.0,3.4332872E-5
1076.0,1076.0,0.022288037
1077.0,1077.0,0.0628914
1078.0,1078.0,0.043103922
1079.0,1079.0,9.905422E-9
1080.0,1080.0,0.42708173
1081.0,1081.0,3.441834E-9
1082.0,1082.0,0.537924
1083.0,1083.0,0.09410756
1084.0,1084.0,0.0058683557
1085.0,1085.0,0.10546813
1086.0,1086.0,0.62988
1087.0,1087.0,0.053754684
1088.0,1088.0,6.599313E-5
1089.0,1089.0,1.2521424E-8
1090.0,1090.0,0.7177449
1091.0,1091.0,0.2652895
1092.0,1092.0,2.9899718E-9
1093.0,1093.0,0.4825768
1094.0,1094.0,0.13648936
1095.0,1095.0,1.6859625E-4
1096.0,1096.0,0.086653076
1097.0,1097.0,0.2828228
1098.0,1098.0,0.11713632
1099.0,1099.0,0.319975
1100.0,1100.0,4.3227582E-4
1101.0,1101.0,0.22008133
1102.0,1102.0,0.004092982
1103.0,1103.0,0.33682713
1104.0,1104.0,0.010074295
1105.0,1105.0,0.14515892
1106.0,1106.0,1.4000021E-6
1107.0,1107.0,0.27054957
1108.0,1108.0,0.04084006
1109.0,1109.0,0.14171249
1110.0,1110.0,0.11073115
1111.0,1111.0,0.016939092
1112.0,1112.0,0.9522009
1113.0,1113.0,0.24292772
1114.0,1114.0,0.19337563
1115.0,1115.0,0.019031595
1116.0,1116.0,0.20991932
1117.0,1117.0,3.508062E-4
1118.0,1118.0,0.003965782
1119.0,1119.0,0.13469766
1120.0,1120.0,0.00102359
1121.0,1121.0,0.14816353
1122.0,1122.0,0.03641081
1123.0,1123.0,2.9614579E-5
1124.0,1124.0,0.35634714
1125.0,1125.0,0.79189295
1126.0,1126.0,3.0813638E-7
1127.0,1127.0,0.1230409
1128.0,1128.0,2.8889422E-8
1129.0,1129.0,0.0064917975
1130.0,1130.0,0.037055183
1131.0,1131.0,0.024291964
1132.0,1132.0,0.0026894307
1133.0,1133.0,0.24123675
1134.0,1134.0,0.24759951
1135.0,1135.0,0.064346574
1136.0,1136.0,0.05178616
1137.0,1137.0,4.2403048E-5
1138.0,1138.0,3.40353E-9
1139.0,1139.0,1.02293285E-10
1140.0,1140.0,0.07880819
1141.0,1141.0,0.101871304
1142.0,1142.0,0.22318254
1143.0,1143.0,6.8157005E-6
1144.0,1144.0,2.3548475E-6
1145.0,1145.0,0.7198137
1146.0,1146.0,2.599705E-7
1147.0,1147.0,0.12621124
1148.0,1148.0,0.5277063
1149.0,1149.0,2.1779639E-5
1150.0,1150.0,2.2581673E-5
1151.0,1151.0,0.2091018
1152.0,1152.0,0.40451023
1153.0,1153.0,0.015304504
1154.0,1154.0,2.1136804E-5
1155.0,1155.0,3.096477E-6
1156.0,1156.0,0.393002
1157.0,1157.0,3.8798694E-6
1158.0,1158.0,4.316084E-8
1159.0,1159.0,6.841425E-4
1160.0,1160.0,0.0017323154
1161.0,1161.0,0.24674562
1162.0,1162.0,0.2930471
1163.0,1163.0,0.0063908384
1164.0,1164.0,0.2223333
1165.0,1165.0,0.21794103
1166.0,1166.0,0.39524773
1167.0,1167.0,0.0069525484
1168.0,1168.0,0.2916541
1169.0,1169.0,0.3291077
1170.0,1170.0,0.26191482
1171.0,1171.0,0.10394906
1172.0,1172.0,0.017316526
1173.0,1173.0,1.909106E-6
1174.0,1174.0,0.1249182
1175.0,1175.0,1.1349997E-7
1176.0,1176.0,4.331883E-4
1177.0,1177.0,0.3687435
1178.0,1178.0,0.7160958
1179.0,1179.0,1.0378819E-9
1180.0,1180.0,0.20259595
1181.0,1181.0,0.076705694
1182.0,1182.0,0.01987377
1183.0,1183.0,0.69218254
1184.0,1184.0,0.2666249
1185.0,1185.0,0.109812
1186.0,1186.0,0.61688673
1187.0,1187.0,1.0654837E-8
1188.0,1188.0,6.104699E-8
1189.0,1189.0,3.0790075E-9
1190.0,1190.0,0.05395469
1191.0,1191.0,0.39480144
1192.0,1192.0,3.6565682E-6
1193.0,1193.0,0.0071483734
1194.0,1194.0,0.11507001
1195.0,1195.0,0.17391153
1196.0,1196.0,0.028618693
1197.0,1197.0,0.12722546
1198.0,1198.0,0.08182274
1199.0,1199.0,0.75632143
1200.0,1200.0,0.035377733
1201.0,1201.0,2.9645933E-4
1202.0,1202.0,0.682398
1203.0,1203.0,0.17572868
1204.0,1204.0,0.006216017
1205.0,1205.0,0.6483961
1206.0,1206.0,0.18201156
1207.0,1207.0,0.6619636
1208.0,1208.0,0.37710625
1209.0,1209.0,0.017599411
1210.0,1210.0,0.31697685
1211.0,1211.0,4.3266692E-7
1212.0,1212.0,0.28153723
1213.0,1213.0,8.501043E-8
1214.0,1214.0,1.8593247E-4
1215.0,1215.0,1.9710245E-4
1216.0,1216.0,0.0011820088
1217.0,1217.0,0.3929513
1218.0,1218.0,0.015570639
1219.0,1219.0,0.106956504
1220.0,1220.0,0.6697527
1221.0,1221.0,0.009247882
1222.0,1222.0,0.15693817
1223.0,1223.0,0.26304257
1224.0,1224.0,0.0022086992
1225.0,1225.0,2.5743048E-9
1226.0,1226.0,0.66670364
1227.0,1227.0,0.14780879
1228.0,1228.0,0.091376096
1229.0,1229.0,0.22928056
1230.0,1230.0,5.630285E-4
1231.0,1231.0,0.12760404
1232.0,1232.0,0.014612723
1233.0,1233.0,0.34619352
1234.0,1234.0,0.067617945
1235.0,1235.0,0.060277756
1236.0,1236.0,0.3010003
1237.0,1237.0,4.711129E-4
1238.0,1238.0,0.6653987
1239.0,1239.0,0.25420848
1240.0,1240.0,0.5494888
1241.0,1241.0,9.639791E-8
1242.0,1242.0,0.33314374
1243.0,1243.0,0.065184645
1244.0,1244.0,0.16671222
1245.0,1245.0,0.29860792
1246.0,1246.0,0.37342358
1247.0,1247.0,0.002443255
1248.0,1248.0,0.050616037
1249.0,1249.0,0.02785336
1250.0,1250.0,2.4644274E-4
1251.0,1251.0,0.0368237
1252.0,1252.0,1.3886085E-4
1253.0,1253.0,3.6060566E-10
1254.0,1254.0,6.9392263E-7
1255.0,1255.0,2.1256299E-6
1256.0,1256.0,0.2873113
1257.0,1257.0,0.09342308
1258.0,1258.0,0.29496896
1259.0,1259.0,0.15231998
1260.0,1260.0,2.5512359E-6
1261.0,1261.0,0.027519869
1262.0,1262.0,0.0063652764
1263.0,1263.0,0.003018571
1264.0,1264.0,0.046322204
1265.0,1265.0,0.33548594
1266.0,1266.0,1.1552904E-6
1267.0,1267.0,0.16619137
1268.0,1268.0,0.82713664
1269.0,1269.0,5.2811494E-8
1270.0,1270.0,0.20039006
1271.0,1271.0,3.206389E-7
1272.0,1272.0,0.28097594
1273.0,1273.0,0.055642914
1274.0,1274.0,8.879827E-4
1275.0,1275.0,0.35162792
1276.0,1276.0,0.3404808
1277.0,1277.0,0.27086782
1278.0,1278.0,0.0029554532
1279.0,1279.0,0.039727215
1280.0,1280.0,0.023076456
1281.0,1281.0,2.3664238E-7
1282.0,1282.0,0.2165858
1283.0,1283.0,0.032035775
1284.0,1284.0,0.12809595
1285.0,1285.0,0.07226977
1286.0,1286.0,2.9237874E-6
1287.0,1287.0,0.47595808
1288.0,1288.0,0.0038100935
1289.0,1289.0,0.0029665271
1290.0,1290.0,0.11322822
1291.0,1291.0,4.0642623E-10
1292.0,1292.0,5.7327654E-10
1293.0,1293.0,0.8969575
1294.0,1294.0,0.08078086
1295.0,1295.0,0.27539912
1296.0,1296.0,0.4436842
1297.0,1297.0,0.21270822
1298.0,1298.0,7.3917417E-6
1299.0,1299.0,0.062822044
1300.0,1300.0,1.1820029E-5
1301.0,1301.0,0.014690573
1302.0,1302.0,0.9653364
1303.0,1303.0,0.223024
1304.0,1304.0,0.0730509
1305.0,1305.0,3.4003222E-10
1306.0,1306.0,0.10800984
1307.0,1307.0,9.185763E-12
1308.0,1308.0,9.430909E-9
1309.0,1309.0,0.28453934
1310.0,1310.0,0.59743565
1311.0,1311.0,0.38128138
1312.0,1312.0,0.36315024
1313.0,1313.0,0.071410604
1314.0,1314.0,0.8123376
1315.0,1315.0,2.7581689E-6
1316.0,1316.0,0.008149675
1317.0,1317.0,0.36482123
1318.0,1318.0,0.12358774
1319.0,1319.0,0.00966258
1320.0,1320.0,0.49766317
1321.0,1321.0,0.04045019
1322.0,1322.0,0.35983345
1323.0,1323.0,0.0019192871
1324.0,1324.0,0.58608925
1325.0,1325.0,0.0017659276
1326.0,1326.0,0.04802535
1327.0,1327.0,0.001810159
1328.0,1328.0,0.11816475
1329.0,1329.0,0.09072562
1330.0,1330.0,0.06438673
1331.0,1331.0,5.8508173E-5
1332.0,1332.0,0.20146602
1333.0,1333.0,0.046040155
1334.0,1334.0,9.528675E-6
1335.0,1335.0,1.394937E-6
1336.0,1336.0,7.6222545E-7
1337.0,1337.0,0.0069387625
1338.0,1338.0,0.2811795
1339.0,1339.0,3.1774684E-7
1340.0,1340.0,0.29878315
1341.0,1341.0,0.060420685
1342.0,1342.0,2.0151421E-4
1343.0,1343.0,7.8829054E-11
1344.0,1344.0,0.6985461
1345.0,1345.0,0.19889289
1346.0,1346.0,0.046520207
1347.0,1347.0,0.55051243
1348.0,1348.0,0.063931204
1349.0,1349.0,5.73267E-11
1350.0,1350.0,0.20440127
1351.0,1351.0,0.35958466
1352.0,1352.0,7.726039E-6
1353.0,1353.0,0.0012695197
1354.0,1354.0,0.18151928
1355.0,1355.0,0.020877408
1356.0,1356.0,3.572234E-6
1357.0,1357.0,4.9612606E-7
1358.0,1358.0,0.62443894
1359.0,1359.0,0.21717772
1360.0,1360.0,0.16992407
1361.0,1361.0,0.5409132
1362.0,1362.0,0.15680973
1363.0,1363.0,3.108828E-5
1364.0,1364.0,6.0678125E-5
1365.0,1365.0,0.24942394
1366.0,1366.0,0.6087507
1367.0,1367.0,0.19450608
1368.0,1368.0,1.2632793E-7
1369.0,1369.0,0.0560879
1370.0,1370.0,4.7733142E-8
1371.0,1371.0,2.7242011E-5
1372.0,1372.0,0.058586057
1373.0,1373.0,0.0760558
1374.0,1374.0,0.094913706
1375.0,1375.0,0.3909722
1376.0,1376.0,0.0031184996
1377.0,1377.0,1.2599636E-9
1378.0,1378.0,0.023127606
1379.0,1379.0,1.2273191E-5
1380.0,1380.0,0.21961257
1381.0,1381.0,0.036631536
1382.0,1382.0,3.0071283E-4
1383.0,1383.0,8.013257E-7
1384.0,1384.0,0.31356367
1385.0,1385.0,4.5085466E-7
1386.0,1386.0,1.8050625E-4
1387.0,1387.0,0.05600617
1388.0,1388.0,0.16246998
1389.0,1389.0,0.14416452
1390.0,1390.0,0.41916174
1391.0,1391.0,0.045195222
1392.0,1392.0,0.36559194
1393.0,1393.0,0.039563976
1394.0,1394.0,0.25143546
1395.0,1395.0,0.122943975
1396.0,1396.0,0.107659206
1397.0,1397.0,0.105947085
1398.0,1398.0,1.1285246E-5
1399.0,1399.0,9.756514E-4
1400.0,1400.0,1.3592725E-6
1401.0,1401.0,0.0016265798
1402.0,1402.0,0.20863146
1403.0,1403.0,0.27967834
1404.0,1404.0,6.75687E-7
1405.0,1405.0,7.4857263E-7
1406.0,1406.0,0.66368115
1407.0,1407.0,0.3287177
1408.0,1408.0,1.33560225E-5
1409.0,1409.0,0.2027996
1410.0,1410.0,7.504375E-10
1411.0,1411.0,0.19586687
1412.0,1412.0,0.121474594
1413.0,1413.0,0.45393288
1414.0,1414.0,0.024112267
1415.0,1415.0,0.42023104
1416.0,1416.0,0.11649711
1417.0,1417.0,0.22255485
1418.0,1418.0,0.5266931
1419.0,1419.0,0.003879322
1420.0,1420.0,3.9259177E-8
1421.0,1421.0,4.1833177E-5
1422.0,1422.0,5.4581064E-6
1423.0,1423.0,0.7182886
1424.0,1424.0,2.4947312E-4
1425.0,1425.0,8.244895E-4
1426.0,1426.0,0.62824583
1427.0,1427.0,1.3871974E-4
1428.0,1428.0,0.08838346
1429.0,1429.0,0.17238711
1430.0,1430.0,5.9284184E-7
1431.0,1431.0,1.3782267E-5
1432.0,1432.0,0.27095962
1433.0,1433.0,0.17996308
1434.0,1434.0,0.13818224
1435.0,1435.0,0.4619257
1436.0,1436.0,0.0026521136
1437.0,1437.0,0.18081428
1438.0,1438.0,0.20847738
1439.0,1439.0,0.0027951363
1440.0,1440.0,0.012813204
1441.0,1441.0,0.008284333
1442.0,1442.0,0.30950564
1443.0,1443.0,0.0015236906
1444.0,1444.0,1.7147502E-6
1445.0,1445.0,0.0025771614
1446.0,1446.0,0.13051999
1447.0,1447.0,4.6506822E-5
1448.0,1448.0,7.6194295E-10
1449.0,1449.0,0.45267352
1450.0,1450.0,2.787901E-7
1451.0,1451.0,7.267905E-7
1452.0,1452.0,1.9372856E-6
1453.0,1453.0,2.708314E-4
1454.0,1454.0,2.2076641E-5
1455.0,1455.0,0.27843046
1456.0,1456.0,0.33430445
1457.0,1457.0,0.1766421
1458.0,1458.0,3.7791127E-5
1459.0,1459.0,2.7722487E-4
1460.0,1460.0,0.034937482
1461.0,1461.0,2.5483007E-7
1462.0,1462.0,0.23520817
1463.0,1463.0,0.38607752
1464.0,1464.0,0.002502468
1465.0,1465.0,0.010244576
1466.0,1466.0,0.63123584
1467.0,1467.0,0.22796471
1468.0,1468.0,1.7066253E-6
1469.0,1469.0,0.06174782
1470.0,1470.0,0.21417019
1471.0,1471.0,1.1138904E-5
1472.0,1472.0,0.0010218604
1473.0,1473.0,4.0561896E-5
1474.0,1474.0,0.42739716
1475.0,1475.0,0.39739186
1476.0,1476.0,0.23679246
1477.0,1477.0,0.10437175
1478.0,1478.0,3.1671388E-10
1479.0,1479.0,0.24959612
1480.0,1480.0,6.352523E-8
1481.0,1481.0,1.258822E-6
1482.0,1482.0,0.19111195
1483.0,1483.0,0.30722797
1484.0,1484.0,4.3713752E-7
1485.0,1485.0,2.5200432E-5
1486.0,1486.0,0.08974575
1487.0,1487.0,0.2891707
1488.0,1488.0,0.80608493
1489.0,1489.0,1.331446E-8
1490.0,1490.0,2.2711126E-7
1491.0,1491.0,0.0020378213
1492.0,1492.0,0.102412045
1493.0,1493.0,0.011735386
1494.0,1494.0,0.017516758
1495.0,1495.0,0.21614367
1496.0,1496.0,0.35706088
1497.0,1497.0,0.041868206
1498.0,1498.0,0.013555692
1499.0,1499.0,0.016446136
1500.0,1500.0,0.03779249
1501.0,1501.0,0.08415584
1502.0,1502.0,0.78430384
1503.0,1503.0,0.0020951403
1504.0,1504.0,0.026621105
1505.0,1505.0,0.19124275
1506.0,1506.0,3.8040398E-5
1507.0,1507.0,2.8768332E-7
1508.0,1508.0,0.54990906
1509.0,1509.0,0.8391219
1510.0,1510.0,1.7695306E-4
1511.0,1511.0,4.0766038E-4
1512.0,1512.0,4.3676697E-5
1513.0,1513.0,0.13852668
1514.0,1514.0,0.1297535
1515.0,1515.0,5.5834146E-9
1516.0,1516.0,0.042926587
1517.0,1517.0,0.69788086
1518.0,1518.0,0.11972258
1519.0,1519.0,0.32488048
1520.0,1520.0,0.29392314
1521.0,1521.0,0.091668114
1522.0,1522.0,0.17099454
1523.0,1523.0,8.00999E-5
1524.0,1524.0,4.4452405E-5
1525.0,1525.0,0.023866579
1526.0,1526.0,0.428741
1527.0,1527.0,0.044755895
1528.0,1528.0,0.9669362
1529.0,1529.0,4.977332E-10
1530.0,1530.0,2.095685E-9
1531.0,1531.0,0.4717539
1532.0,1532.0,0.17525777
1533.0,1533.0,6.5043323E-6
1534.0,1534.0,0.095463686
1535.0,1535.0,0.026643239
1536.0,1536.0,0.882838
1537.0,1537.0,0.07774865
1538.0,1538.0,0.2453494
1539.0,1539.0,3.0941497E-5
1540.0,1540.0,0.52251226
1541.0,1541.0,0.017706148
1542.0,1542.0,0.0024080789
1543.0,1543.0,0.011451694
1544.0,1544.0,0.17968614
1545.0,1545.0,2.5929756E-5
1546.0,1546.0,0.0052973228
1547.0,1547.0,8.9010753E-4
1548.0,1548.0,0.009107846
1549.0,1549.0,0.059051465
1550.0,1550.0,0.28810367
1551.0,1551.0,0.0036683644
1552.0,1552.0,0.45752302
1553.0,1553.0,8.547499E-4
1554.0,1554.0,0.053017564
1555.0,1555.0,0.0014084083
1556.0,1556.0,0.116255336
1557.0,1557.0,0.062095948
1558.0,1558.0,0.4324576
1559.0,1559.0,0.42304105
1560.0,1560.0,0.10648922
1561.0,1561.0,2.9079092E-6
1562.0,1562.0,0.45733365
1563.0,1563.0,0.09456626
1564.0,1564.0,3.913734E-6
1565.0,1565.0,0.15627415
1566.0,1566.0,0.0016820417
1567.0,1567.0,0.18042585
1568.0,1568.0,1.3533329E-5
1569.0,1569.0,7.805738E-5
1570.0,1570.0,0.13689175
1571.0,1571.0,0.9821397
1572.0,1572.0,0.35405016
1573.0,1573.0,0.07655187
1574.0,1574.0,3.095509E-8
1575.0,1575.0,0.3605411
1576.0,1576.0,0.12128777
1577.0,1577.0,0.038934752
1578.0,1578.0,7.3357E-5
1579.0,1579.0,0.45499173
1580.0,1580.0,0.0010802986
1581.0,1581.0,0.08138026
1582.0,1582.0,0.07344439
1583.0,1583.0,0.23370197
1584.0,1584.0,0.15655084
1585.0,1585.0,0.11849693
1586.0,1586.0,0.3543264
1587.0,1587.0,0.19025414
1588.0,1588.0,2.1291005E-4
1589.0,1589.0,0.026324721
1590.0,1590.0,0.1779967
1591.0,1591.0,0.090070866
1592.0,1592.0,0.013818556
1593.0,1593.0,2.8934413E-9
1594.0,1594.0,2.1934474E-4
1595.0,1595.0,8.8001775E-7
1596.0,1596.0,0.7216298
1597.0,1597.0,2.52163E-5
1598.0,1598.0,0.33504876
1599.0,1599.0,1.5726056E-9
1600.0,1600.0,0.034310497
1601.0,1601.0,0.53219444
1602.0,1602.0,0.6163528
1603.0,1603.0,0.18351994
1604.0,1604.0,0.42401275
1605.0,1605.0,1.3209932E-4
1606.0,1606.0,0.19217934
1607.0,1607.0,2.8551327E-8
1608.0,1608.0,0.1614882
1609.0,1609.0,0.67604065
1610.0,1610.0,1.3985042E-6
1611.0,1611.0,0.17331551
1612.0,1612.0,0.019650204
1613.0,1613.0,0.2818057
1614.0,1614.0,1.2869446E-5
1615.0,1615.0,0.0016358963
1616.0,1616.0,0.015470595
1617.0,1617.0,0.44916388
1618.0,1618.0,0.050643165
1619.0,1619.0,0.08901169
1620.0,1620.0,0.025250219
1621.0,1621.0,0.27896023
1622.0,1622.0,0.5697126
1623.0,1623.0,0.24000736
1624.0,1624.0,0.1276499
1625.0,1625.0,1.2356899E-4
1626.0,1626.0,4.2567403E-6
1627.0,1627.0,0.053133197
1628.0,1628.0,2.0908746E-9
1629.0,1629.0,0.4823936
1630.0,1630.0,0.097343214
1631.0,1631.0,0.41608045
1632.0,1632.0,0.42206797
1633.0,1633.0,0.029119061
1634.0,1634.0,0.06208596
1635.0,1635.0,1.12331255E-11
1636.0,1636.0,0.026429676
1637.0,1637.0,0.3828227
1638.0,1638.0,3.5309153E-8
1639.0,1639.0,0.22493824
1640.0,1640.0,0.7099369
1641.0,1641.0,0.14921845
1642.0,1642.0,5.9342475E-10
1643.0,1643.0,0.20407128
1644.0,1644.0,0.0016182491
1645.0,1645.0,2.6048164E-11
1646.0,1646.0,0.8018983
1647.0,1647.0,0.0020407457
1648.0,1648.0,0.004220828
1649.0,1649.0,0.08523555
1650.0,1650.0,2.8334752E-9
1651.0,1651.0,0.0422162
1652.0,1652.0,0.17207229
1653.0,1653.0,1.4766082E-5
1654.0,1654.0,0.0059675435
1655.0,1655.0,0.36300406
1656.0,1656.0,9.03709E-6
1657.0,1657.0,7.3911766E-9
1658.0,1658.0,0.64612776
1659.0,1659.0,1.9619861E-11
1660.0,1660.0,0.014596243
1661.0,1661.0,5.0032475E-5
1662.0,1662.0,0.27756217
1663.0,1663.0,0.94350916
1664.0,1664.0,0.09786888
1665.0,1665.0,2.1317012E-6
1666.0,1666.0,0.21414286
1667.0,1667.0,0.13497436
1668.0,1668.0,0.19524717
1669.0,1669.0,0.36345458
1670.0,1670.0,6.9496747E-7
1671.0,1671.0,1.6853921E-8
1672.0,1672.0,0.3273552
1673.0,1673.0,0.68162847
1674.0,1674.0,5.197732E-4
1675.0,1675.0,3.1931011E-4
1676.0,1676.0,0.6764487
1677.0,1677.0,0.315067
1678.0,1678.0,0.15877381
1679.0,1679.0,0.009608289
1680.0,1680.0,0.21651667
1681.0,1681.0,0.07285549
1682.0,1682.0,2.7999864E-8
1683.0,1683.0,4.3934523E-11
1684.0,1684.0,0.0068980167
1685.0,1685.0,0.028635649
1686.0,1686.0,0.030584697
1687.0,1687.0,2.2634106E-6
1688.0,1688.0,0.16076715
1689.0,1689.0,8.037054E-9
1690.0,1690.0,4.6160488E-7
1691.0,1691.0,5.8666756E-4
1692.0,1692.0,2.531587E-6
1693.0,1693.0,0.843126
1694.0,1694.0,0.0320759
1695.0,1695.0,0.348564
1696.0,1696.0,2.5646244E-8
1697.0,1697.0,2.0879212E-7
1698.0,1698.0,0.10908899
1699.0,1699.0,0.0059242332
1700.0,1700.0,0.014891641
1701.0,1701.0,0.674643
1702.0,1702.0,0.16164975
1703.0,1703.0,2.8119962E-10
1704.0,1704.0,0.23889479
1705.0,1705.0,0.1804515
1706.0,1706.0,1.1704483E-6
1707.0,1707.0,0.010372824
1708.0,1708.0,2.8586892E-5
1709.0,1709.0,0.6551526
1710.0,1710.0,0.1318608
1711.0,1711.0,5.925339E-6
1712.0,1712.0,0.036264077
1713.0,1713.0,0.0013065508
1714.0,1714.0,0.16450325
1715.0,1715.0,0.03253438
1716.0,1716.0,8.465923E-7
1717.0,1717.0,0.6729361
1718.0,1718.0,0.28169554
1719.0,1719.0,0.002102875
1720.0,1720.0,6.9351586E-6
1721.0,1721.0,0.31013158
1722.0,1722.0,7.3820694E-10
1723.0,1723.0,9.026691E-5
1724.0,1724.0,0.012994534
1725.0,1725.0,1.0211281E-5
1726.0,1726.0,0.0052560167
1727.0,1727.0,0.06298773
1728.0,1728.0,0.5868987
1729.0,1729.0,0.019919865
1730.0,1730.0,0.22765318
1731.0,1731.0,0.11280743
1732.0,1732.0,0.9747387
1733.0,1733.0,0.101495236
1734.0,1734.0,0.66367847
1735.0,1735.0,0.1869564
1736.0,1736.0,0.0029382173
1737.0,1737.0,0.28475645
1738.0,1738.0,0.79464734
1739.0,1739.0,0.0037479084
1740.0,1740.0,0.023988862
1741.0,1741.0,1.1692907E-4
1742.0,1742.0,4.6242544E-4
1743.0,1743.0,3.2608834E-4
1744.0,1744.0,0.31748903
1745.0,1745.0,0.012109186
1746.0,1746.0,0.031432487
1747.0,1747.0,0.004296454
1748.0,1748.0,0.5044042
1749.0,1749.0,0.6573317
1750.0,1750.0,0.2544388
1751.0,1751.0,1.7354706E-8
1752.0,1752.0,0.21901597
1753.0,1753.0,0.08897692
1754.0,1754.0,0.40935874
1755.0,1755.0,0.018785654
1756.0,1756.0,2.2499714E-8
1757.0,1757.0,0.0014077771
1758.0,1758.0,0.3185516
1759.0,1759.0,0.16303241
1760.0,1760.0,0.58658
1761.0,1761.0,4.3528647E-10
1762.0,1762.0,0.20521818
1763.0,1763.0,0.1464489
1764.0,1764.0,0.13615794
1765.0,1765.0,6.9576835E-8
1766.0,1766.0,0.056637365
1767.0,1767.0,0.30510834
1768.0,1768.0,5.2406336E-4
1769.0,1769.0,0.04385809
1770.0,1770.0,9.905403E-4
1771.0,1771.0,2.7857492E-5
1772.0,1772.0,0.17688367
1773.0,1773.0,0.6737174
1774.0,1774.0,1.0724207E-9
1775.0,1775.0,0.29024345
