x,y,species_4 cloglog values
938.0,938.0,0.14945021
939.0,939.0,0.2543031
940.0,940.0,3.1290376E-6
941.0,941.0,2.902708E-4
942.0,942.0,2.0786311E-4
943.0,943.0,1.5113653E-6
944.0,944.0,1.3772851E-4
945.0,945.0,0.28472957
946.0,946.0,0.0062580137
947.0,947.0,0.26795214
948.0,948.0,0.39101636
949.0,949.0,0.123129115
950.0,950.0,0.24882434
951.0,951.0,1.6289145E-7
952.0,952.0,0.11710282
953.0,953.0,0.14401147
954.0,954.0,0.2771088
955.0,955.0,7.814267E-4
956.0,956.0,0.0027886683
957.0,957.0,2.4535347E-4
958.0,958.0,0.2865958
959.0,959.0,0.20230028
960.0,960.0,0.010185419
961.0,961.0,0.43621865
962.0,962.0,0.19165842
963.0,963.0,0.96043044
964.0,964.0,0.023324268
965.0,965.0,0.5558619
966.0,966.0,0.7041361
967.0,967.0,0.23094018
968.0,968.0,0.07891535
969.0,969.0,0.5252308
970.0,970.0,0.0076765087
971.0,971.0,0.17527583
972.0,972.0,0.0075216354
973.0,973.0,0.07069582
974.0,974.0,0.1638939
975.0,975.0,0.20482904
976.0,976.0,0.5235095
977.0,977.0,0.13193996
978.0,978.0,7.8601096E-7
979.0,979.0,0.0229677
980.0,980.0,0.008449263
981.0,981.0,6.0389797E-5
982.0,982.0,0.055084188
983.0,983.0,0.20683667
984.0,984.0,0.0067095538
985.0,985.0,2.1609172E-7
986.0,986.0,0.06623365
987.0,987.0,0.12442925
988.0,988.0,0.2390963
989.0,989.0,0.074919835
990.0,990.0,0.009770338
991.0,991.0,0.024455227
992.0,992.0,1.9716543E-5
993.0,993.0,3.1884974E-5
994.0,994.0,0.22235405
995.0,995.0,0.10546607
996.0,996.0,0.34206524
997.0,997.0,0.7386266
998.0,998.0,0.020003842
999.0,999.0,0.0029961504
1000.0,1000.0,3.8872683E-11
1001.0,1001.0,0.224575
1002.0,1002.0,0.00891167
1003.0,1003.0,0.04535922
1004.0,1004.0,0.15309434
1005.0,1005.0,0.09761428
1006.0,1006.0,2.5457546E-6
1007.0,1007.0,0.0020411136
1008.0,1008.0,0.59441555
1009.0,1009.0,0.27374166
1010.0,1010.0,0.3515045
1011.0,1011.0,0.6054618
1012.0,1012.0,0.82602096
1013.0,1013.0,0.11943823
1014.0,1014.0,0.08470019
1015.0,1015.0,0.02522416
1016.0,1016.0,7.5051827E-7
1017.0,1017.0,0.057583656
1018.0,1018.0,0.17575866
1019.0,1019.0,1.6430486E-5
1020.0,1020.0,0.06703902
1021.0,1021.0,7.5154967E-6
1022.0,1022.0,0.07094492
1023.0,1023.0,0.5562091
1024.0,1024.0,3.0830029E-6
1025.0,1025.0,0.23264726
1026.0,1026.0,3.6313454E-9
1027.0,1027.0,2.864775E-11
1028.0,1028.0,2.0510664E-9
1029.0,1029.0,0.088092245
1030.0,1030.0,2.982747E-6
1031.0,1031.0,4.5147997E-5
1032.0,1032.0,0.005952822
1033.0,1033.0,0.023482487
1034.0,1034.0,0.09055326
1035.0,1035.0,0.6110049
1036.0,1036.0,5.2715513E-6
1037.0,1037.0,0.10716412
1038.0,1038.0,8.047199E-4
1039.0,1039.0,8.110894E-7
1040.0,1040.0,0.16174915
1041.0,1041.0,4.181488E-6
1042.0,1042.0,0.27237567
1043.0,1043.0,0.0017394767
1044.0,1044.0,0.25827214
1045.0,1045.0,5.356593E-5
1046.0,1046.0,8.8403174E-11
1047.0,1047.0,1.2118976E-4
1048.0,1048.0,7.6767925E-11
1049.0,1049.0,7.360509E-5
1050.0,1050.0,0.45167828
1051.0,1051.0,0.07813975
1052.0,1052.0,0.6434531
1053.0,1053.0,0.48038402
1054.0,1054.0,0.700059
1055.0,1055.0,9.619636E-5
1056.0,1056.0,0.3403507
1057.0,1057.0,0.23709565
1058.0,1058.0,2.412588E-4
1059.0,1059.0,0.2191902
1060.0,1060.0,8.9630776E-4
1061.0,1061.0,0.34375337
1062.0,1062.0,0.28672785
1063.0,1063.0,0.9616905
1064.0,1064.0,0.9165819
1065.0,1065.0,2.1178548E-6
1066.0,1066.0,0.18036802
1067.0,1067.0,0.07141512
1068.0,1068.0,8.444856E-10
1069.0,1069.0,1.0515826E-5
1070.0,1070.0,0.1745826
1071.0,1071.0,0.2345161
1072.0,1072.0,4.4217074E-11
1073.0,1073.0,0.11672331
1074.0,1074.0,3.7283754E-10
1075.0,1075.0,1.9512549E-5
1076.0,1076.0,0.026518097
1077.0,1077.0,0.09893063
1078.0,1078.0,0.04892402
1079.0,1079.0,4.839461E-9
1080.0,1080.0,0.4876489
1081.0,1081.0,1.68347E-9
1082.0,1082.0,0.54513496
1083.0,1083.0,0.10723216
1084.0,1084.0,0.008529464
1085.0,1085.0,0.11807825
1086.0,1086.0,0.6710696
1087.0,1087.0,0.06397612
1088.0,1088.0,3.6148795E-5
1089.0,1089.0,5.421698E-9
1090.0,1090.0,0.6905204
1091.0,1091.0,0.29791433
1092.0,1092.0,1.3669742E-9
1093.0,1093.0,0.5008256
1094.0,1094.0,0.16888563
1095.0,1095.0,1.09028464E-4
1096.0,1096.0,0.080951735
1097.0,1097.0,0.28001642
1098.0,1098.0,0.11638841
1099.0,1099.0,0.39574155
1100.0,1100.0,2.6842798E-4
1101.0,1101.0,0.2219998
1102.0,1102.0,0.0030906
1103.0,1103.0,0.36209747
1104.0,1104.0,0.013118301
1105.0,1105.0,0.155975
1106.0,1106.0,6.797538E-7
1107.0,1107.0,0.27795592
1108.0,1108.0,0.03688006
1109.0,1109.0,0.16707416
1110.0,1110.0,0.10353332
1111.0,1111.0,0.021591181
1112.0,1112.0,0.9357575
1113.0,1113.0,0.25148138
1114.0,1114.0,0.2151297
1115.0,1115.0,0.02182334
1116.0,1116.0,0.1992314
1117.0,1117.0,2.590164E-4
1118.0,1118.0,0.0029238814
1119.0,1119.0,0.11632735
1120.0,1120.0,7.281927E-4
1121.0,1121.0,0.15201408
1122.0,1122.0,0.03719682
1123.0,1123.0,1.7134229E-5
1124.0,1124.0,0.37817016
1125.0,1125.0,0.81283474
1126.0,1126.0,1.7108073E-7
1127.0,1127.0,0.12383501
1128.0,1128.0,1.524875E-8
1129.0,1129.0,0.009510851
1130.0,1130.0,0.03633678
1131.0,1131.0,0.023057526
1132.0,1132.0,0.0020550487
1133.0,1133.0,0.2221871
1134.0,1134.0,0.2475265
1135.0,1135.0,0.061490335
1136.0,1136.0,0.05078257
1137.0,1137.0,2.7104175E-5
1138.0,1138.0,1.3899724E-9
1139.0,1139.0,4.0520032E-11
1140.0,1140.0,0.07555539
1141.0,1141.0,0.1095255
1142.0,1142.0,0.24694084
1143.0,1143.0,3.8564394E-6
1144.0,1144.0,1.1755086E-6
1145.0,1145.0,0.7087957
1146.0,1146.0,1.1741648E-7
1147.0,1147.0,0.14025432
1148.0,1148.0,0.5294944
1149.0,1149.0,1.1841444E-5
1150.0,1150.0,3.2161213E-5
1151.0,1151.0,0.20412914
1152.0,1152.0,0.5028512
1153.0,1153.0,0.01239803
1154.0,1154.0,1.0844458E-5
1155.0,1155.0,1.6101275E-6
1156.0,1156.0,0.38655144
1157.0,1157.0,1.8807665E-6
1158.0,1158.0,9.1307975E-8
1159.0,1159.0,4.192397E-4
1160.0,1160.0,0.0010615691
1161.0,1161.0,0.23577191
1162.0,1162.0,0.30151957
1163.0,1163.0,0.004904979
1164.0,1164.0,0.23780148
1165.0,1165.0,0.2156048
1166.0,1166.0,0.42946398
1167.0,1167.0,0.005586287
1168.0,1168.0,0.2590647
1169.0,1169.0,0.32887998
1170.0,1170.0,0.25329426
1171.0,1171.0,0.11299382
1172.0,1172.0,0.014828531
1173.0,1173.0,9.2534015E-7
1174.0,1174.0,0.12560584
1175.0,1175.0,5.7033567E-8
1176.0,1176.0,4.7768696E-4
1177.0,1177.0,0.35178223
1178.0,1178.0,0.68961746
1179.0,1179.0,5.0797544E-10
1180.0,1180.0,0.19549511
1181.0,1181.0,0.072783634
1182.0,1182.0,0.017431311
1183.0,1183.0,0.7811145
1184.0,1184.0,0.28051782
1185.0,1185.0,0.10857558
1186.0,1186.0,0.5579895
1187.0,1187.0,5.488833E-9
1188.0,1188.0,3.327267E-8
1189.0,1189.0,1.410808E-9
1190.0,1190.0,0.04255174
1191.0,1191.0,0.40452373
1192.0,1192.0,1.8147438E-6
1193.0,1193.0,0.005158343
1194.0,1194.0,0.1114309
1195.0,1195.0,0.18111299
1196.0,1196.0,0.03199587
1197.0,1197.0,0.15718764
1198.0,1198.0,0.08861174
1199.0,1199.0,0.7464983
1200.0,1200.0,0.031010194
1201.0,1201.0,1.9753158E-4
1202.0,1202.0,0.70815927
1203.0,1203.0,0.19891378
1204.0,1204.0,0.0060203616
1205.0,1205.0,0.7486
1206.0,1206.0,0.19016019
1207.0,1207.0,0.7163469
1208.0,1208.0,0.35888553
1209.0,1209.0,0.013371888
1210.0,1210.0,0.33420673
1211.0,1211.0,1.899372E-7
1212.0,1212.0,0.3722101
1213.0,1213.0,3.9548596E-8
1214.0,1214.0,1.1737085E-4
1215.0,1215.0,1.3214207E-4
1216.0,1216.0,8.2928047E-4
1217.0,1217.0,0.38862345
1218.0,1218.0,0.012047219
1219.0,1219.0,0.11453905
1220.0,1220.0,0.64217377
1221.0,1221.0,0.0101573225
1222.0,1222.0,0.1533412
1223.0,1223.0,0.31224036
1224.0,1224.0,0.0021023415
1225.0,1225.0,4.374376E-9
1226.0,1226.0,0.72190225
1227.0,1227.0,0.14393634
1228.0,1228.0,0.10691092
1229.0,1229.0,0.25529414
1230.0,1230.0,4.0217876E-4
1231.0,1231.0,0.13378318
1232.0,1232.0,0.012505102
1233.0,1233.0,0.36077264
1234.0,1234.0,0.07889767
1235.0,1235.0,0.060066905
1236.0,1236.0,0.32187292
1237.0,1237.0,5.610712E-4
1238.0,1238.0,0.6797889
1239.0,1239.0,0.26411954
1240.0,1240.0,0.5600306
1241.0,1241.0,4.6757588E-8
1242.0,1242.0,0.34538984
1243.0,1243.0,0.08772436
1244.0,1244.0,0.18901847
1245.0,1245.0,0.30381802
1246.0,1246.0,0.40464872
1247.0,1247.0,0.0018416379
1248.0,1248.0,0.055533856
1249.0,1249.0,0.020474346
1250.0,1250.0,1.613736E-4
1251.0,1251.0,0.03705636
1252.0,1252.0,8.851302E-5
1253.0,1253.0,1.5989143E-10
1254.0,1254.0,3.5701012E-7
1255.0,1255.0,2.2477789E-6
1256.0,1256.0,0.29145503
1257.0,1257.0,0.106317244
1258.0,1258.0,0.30871394
1259.0,1259.0,0.13840438
1260.0,1260.0,1.3156194E-6
1261.0,1261.0,0.03636841
1262.0,1262.0,0.00503367
1263.0,1263.0,0.0036221596
1264.0,1264.0,0.046127655
1265.0,1265.0,0.36448446
1266.0,1266.0,6.062369E-7
1267.0,1267.0,0.16372466
1268.0,1268.0,0.7961949
1269.0,1269.0,2.4328205E-8
1270.0,1270.0,0.17319058
1271.0,1271.0,1.655008E-7
1272.0,1272.0,0.30047983
1273.0,1273.0,0.064128645
1274.0,1274.0,8.086798E-4
1275.0,1275.0,0.31207255
1276.0,1276.0,0.35727793
1277.0,1277.0,0.3154777
1278.0,1278.0,0.0022283625
1279.0,1279.0,0.06339411
1280.0,1280.0,0.017582888
1281.0,1281.0,1.0448101E-7
1282.0,1282.0,0.23754631
1283.0,1283.0,0.03134648
1284.0,1284.0,0.14055657
1285.0,1285.0,0.09512179
1286.0,1286.0,2.4602277E-6
1287.0,1287.0,0.42170376
1288.0,1288.0,0.0029214371
1289.0,1289.0,0.0023099948
1290.0,1290.0,0.1159567
1291.0,1291.0,1.7803359E-10
1292.0,1292.0,2.464361E-10
1293.0,1293.0,0.89494866
1294.0,1294.0,0.0855681
1295.0,1295.0,0.28825533
1296.0,1296.0,0.429889
1297.0,1297.0,0.26680142
1298.0,1298.0,3.8150374E-6
1299.0,1299.0,0.054715123
1300.0,1300.0,6.036599E-6
1301.0,1301.0,0.0148624405
1302.0,1302.0,0.967238
1303.0,1303.0,0.24038388
1304.0,1304.0,0.078579865
1305.0,1305.0,1.667394E-10
1306.0,1306.0,0.12054113
1307.0,1307.0,3.3079095E-12
1308.0,1308.0,4.2945683E-9
1309.0,1309.0,0.28179803
1310.0,1310.0,0.5759181
1311.0,1311.0,0.37340066
1312.0,1312.0,0.3136649
1313.0,1313.0,0.08015864
1314.0,1314.0,0.8187903
1315.0,1315.0,3.5660667E-6
1316.0,1316.0,0.0061479155
1317.0,1317.0,0.37930834
1318.0,1318.0,0.14581774
1319.0,1319.0,0.0074745077
1320.0,1320.0,0.52036613
1321.0,1321.0,0.05348514
1322.0,1322.0,0.370786
1323.0,1323.0,0.001995445
1324.0,1324.0,0.5826397
1325.0,1325.0,0.0020472144
1326.0,1326.0,0.0472556
1327.0,1327.0,0.0012620488
1328.0,1328.0,0.12409779
1329.0,1329.0,0.096990526
1330.0,1330.0,0.061980974
1331.0,1331.0,3.5900855E-5
1332.0,1332.0,0.1913211
1333.0,1333.0,0.04956695
1334.0,1334.0,4.9633823E-6
1335.0,1335.0,6.354757E-7
1336.0,1336.0,3.4802775E-7
1337.0,1337.0,0.00808688
1338.0,1338.0,0.30139875
1339.0,1339.0,1.5597804E-7
1340.0,1340.0,0.25868374
1341.0,1341.0,0.05455516
1342.0,1342.0,1.2639399E-4
1343.0,1343.0,2.949896E-11
1344.0,1344.0,0.6577875
1345.0,1345.0,0.20314929
1346.0,1346.0,0.050136466
1347.0,1347.0,0.5829893
1348.0,1348.0,0.08557276
1349.0,1349.0,2.0548452E-11
1350.0,1350.0,0.21422091
1351.0,1351.0,0.3734783
1352.0,1352.0,4.0356254E-6
1353.0,1353.0,8.9186116E-4
1354.0,1354.0,0.21317197
1355.0,1355.0,0.019552218
1356.0,1356.0,5.5976366E-6
1357.0,1357.0,2.2148853E-7
1358.0,1358.0,0.6268361
1359.0,1359.0,0.20366178
1360.0,1360.0,0.17223002
1361.0,1361.0,0.53276056
1362.0,1362.0,0.19127208
1363.0,1363.0,1.8824365E-5
1364.0,1364.0,5.0347186E-5
1365.0,1365.0,0.2537897
1366.0,1366.0,0.5868147
1367.0,1367.0,0.21576324
1368.0,1368.0,5.2675816E-8
1369.0,1369.0,0.06362237
1370.0,1370.0,2.4263324E-8
1371.0,1371.0,1.5058232E-5
1372.0,1372.0,0.067944296
1373.0,1373.0,0.07223861
1374.0,1374.0,0.121467344
1375.0,1375.0,0.37596542
1376.0,1376.0,0.003082834
1377.0,1377.0,5.69226E-10
1378.0,1378.0,0.029261315
1379.0,1379.0,6.592994E-6
1380.0,1380.0,0.21188733
1381.0,1381.0,0.034308627
1382.0,1382.0,1.9652703E-4
1383.0,1383.0,3.7972504E-7
1384.0,1384.0,0.3350038
1385.0,1385.0,1.9995105E-7
1386.0,1386.0,1.10336965E-4
1387.0,1387.0,0.065057874
1388.0,1388.0,0.16413632
1389.0,1389.0,0.14037536
1390.0,1390.0,0.53367954
1391.0,1391.0,0.042060025
1392.0,1392.0,0.36637184
1393.0,1393.0,0.043690898
1394.0,1394.0,0.2537859
1395.0,1395.0,0.14299712
1396.0,1396.0,0.1455166
1397.0,1397.0,0.077340916
1398.0,1398.0,5.762255E-6
1399.0,1399.0,0.001060277
1400.0,1400.0,6.746345E-7
1401.0,1401.0,0.001566808
1402.0,1402.0,0.2178671
1403.0,1403.0,0.25189978
1404.0,1404.0,3.769487E-7
1405.0,1405.0,3.6469632E-7
1406.0,1406.0,0.64227945
1407.0,1407.0,0.29692167
1408.0,1408.0,7.4708128E-6
1409.0,1409.0,0.19146712
1410.0,1410.0,1.6058688E-9
1411.0,1411.0,0.19889708
1412.0,1412.0,0.114299916
1413.0,1413.0,0.4081554
1414.0,1414.0,0.025483122
1415.0,1415.0,0.431859
1416.0,1416.0,0.12027647
1417.0,1417.0,0.22266288
1418.0,1418.0,0.5473135
1419.0,1419.0,0.0046876254
1420.0,1420.0,1.8565052E-8
1421.0,1421.0,2.6652444E-5
1422.0,1422.0,2.8254765E-6
1423.0,1423.0,0.7694758
1424.0,1424.0,1.7279146E-4
1425.0,1425.0,5.337581E-4
1426.0,1426.0,0.6630658
1427.0,1427.0,8.200942E-5
1428.0,1428.0,0.09402162
1429.0,1429.0,0.1706415
1430.0,1430.0,1.1271292E-6
1431.0,1431.0,8.292078E-6
1432.0,1432.0,0.29936114
1433.0,1433.0,0.17455727
1434.0,1434.0,0.15314564
1435.0,1435.0,0.4624336
1436.0,1436.0,0.0020189593
1437.0,1437.0,0.18601899
1438.0,1438.0,0.20460248
1439.0,1439.0,0.003644379
1440.0,1440.0,0.010954639
1441.0,1441.0,0.02379313
1442.0,1442.0,0.30190757
1443.0,1443.0,0.0011460746
1444.0,1444.0,9.207149E-7
1445.0,1445.0,0.0018053071
1446.0,1446.0,0.124114886
1447.0,1447.0,2.6960242E-5
1448.0,1448.0,3.2792424E-10
1449.0,1449.0,0.47731295
1450.0,1450.0,1.2852914E-7
1451.0,1451.0,3.257858E-7
1452.0,1452.0,9.779826E-7
1453.0,1453.0,1.7529773E-4
1454.0,1454.0,1.3624156E-5
1455.0,1455.0,0.2852166
1456.0,1456.0,0.35530186
1457.0,1457.0,0.17494169
1458.0,1458.0,2.169285E-5
1459.0,1459.0,1.754778E-4
1460.0,1460.0,0.042647623
1461.0,1461.0,1.12821944E-7
1462.0,1462.0,0.23904058
1463.0,1463.0,0.41174382
1464.0,1464.0,0.0019651745
1465.0,1465.0,0.009123648
1466.0,1466.0,0.60346335
1467.0,1467.0,0.24253087
1468.0,1468.0,8.198245E-7
1469.0,1469.0,0.07083011
1470.0,1470.0,0.23774096
1471.0,1471.0,5.838626E-6
1472.0,1472.0,7.6912425E-4
1473.0,1473.0,2.4885372E-5
1474.0,1474.0,0.45517984
1475.0,1475.0,0.3958142
1476.0,1476.0,0.2105929
1477.0,1477.0,0.11703083
1478.0,1478.0,1.3773294E-10
1479.0,1479.0,0.3495131
1480.0,1480.0,1.1198167E-7
1481.0,1481.0,5.8800157E-7
1482.0,1482.0,0.21435443
1483.0,1483.0,0.30495018
1484.0,1484.0,2.1502234E-7
1485.0,1485.0,1.41455475E-5
1486.0,1486.0,0.096363254
1487.0,1487.0,0.33936363
1488.0,1488.0,0.80034363
1489.0,1489.0,5.916997E-9
1490.0,1490.0,1.2071568E-7
1491.0,1491.0,0.0015335582
1492.0,1492.0,0.11351996
1493.0,1493.0,0.0093570035
1494.0,1494.0,0.02026448
1495.0,1495.0,0.20815769
1496.0,1496.0,0.41288376
1497.0,1497.0,0.040177874
1498.0,1498.0,0.011212283
1499.0,1499.0,0.027489217
1500.0,1500.0,0.03959011
1501.0,1501.0,0.09497008
1502.0,1502.0,0.76353335
1503.0,1503.0,0.001734078
1504.0,1504.0,0.032283604
1505.0,1505.0,0.19095957
1506.0,1506.0,2.1878766E-5
1507.0,1507.0,1.498765E-7
1508.0,1508.0,0.5434755
1509.0,1509.0,0.8028197
1510.0,1510.0,1.1011359E-4
1511.0,1511.0,2.582873E-4
1512.0,1512.0,2.8200813E-5
1513.0,1513.0,0.12867373
1514.0,1514.0,0.13665712
1515.0,1515.0,2.3054398E-9
1516.0,1516.0,0.047947407
1517.0,1517.0,0.6483771
1518.0,1518.0,0.14132062
1519.0,1519.0,0.32110906
1520.0,1520.0,0.29952052
1521.0,1521.0,0.095804416
1522.0,1522.0,0.17639181
1523.0,1523.0,4.7239642E-5
1524.0,1524.0,2.720699E-5
1525.0,1525.0,0.04037001
1526.0,1526.0,0.53822637
1527.0,1527.0,0.04500327
1528.0,1528.0,0.9768449
1529.0,1529.0,2.0039259E-10
1530.0,1530.0,9.479939E-10
1531.0,1531.0,0.5989375
1532.0,1532.0,0.1774767
1533.0,1533.0,3.6379126E-6
1534.0,1534.0,0.112538606
1535.0,1535.0,0.021713493
1536.0,1536.0,0.88689315
1537.0,1537.0,0.09024079
1538.0,1538.0,0.23353828
1539.0,1539.0,1.7860348E-5
1540.0,1540.0,0.48897374
1541.0,1541.0,0.026032532
1542.0,1542.0,0.0017501751
1543.0,1543.0,0.009776499
1544.0,1544.0,0.20122023
1545.0,1545.0,1.4192545E-5
1546.0,1546.0,0.0037478004
1547.0,1547.0,5.974812E-4
1548.0,1548.0,0.006884977
1549.0,1549.0,0.06943557
1550.0,1550.0,0.29323104
1551.0,1551.0,0.0025339182
1552.0,1552.0,0.4069262
1553.0,1553.0,5.430253E-4
1554.0,1554.0,0.048560653
1555.0,1555.0,0.0010109307
1556.0,1556.0,0.124701165
1557.0,1557.0,0.0708005
1558.0,1558.0,0.3842016
1559.0,1559.0,0.41918284
1560.0,1560.0,0.11793432
1561.0,1561.0,1.5943679E-6
1562.0,1562.0,0.4776813
1563.0,1563.0,0.100846276
1564.0,1564.0,1.9541444E-6
1565.0,1565.0,0.1734072
1566.0,1566.0,0.001173943
1567.0,1567.0,0.18822052
1568.0,1568.0,7.5869134E-6
1569.0,1569.0,4.5221674E-5
1570.0,1570.0,0.15193516
1571.0,1571.0,0.97853833
1572.0,1572.0,0.3215994
1573.0,1573.0,0.079909556
1574.0,1574.0,1.4324237E-8
1575.0,1575.0,0.34413743
1576.0,1576.0,0.12295127
1577.0,1577.0,0.08701744
1578.0,1578.0,4.2868312E-5
1579.0,1579.0,0.4577277
1580.0,1580.0,7.527141E-4
1581.0,1581.0,0.08902179
1582.0,1582.0,0.07959067
1583.0,1583.0,0.21692298
1584.0,1584.0,0.14610542
1585.0,1585.0,0.13810498
1586.0,1586.0,0.4079211
1587.0,1587.0,0.18937224
1588.0,1588.0,1.2417002E-4
1589.0,1589.0,0.023999745
1590.0,1590.0,0.15775123
1591.0,1591.0,0.09315055
1592.0,1592.0,0.0104553765
1593.0,1593.0,5.0387268E-9
1594.0,1594.0,1.3405923E-4
1595.0,1595.0,4.8950585E-7
1596.0,1596.0,0.75673676
1597.0,1597.0,1.4141142E-5
1598.0,1598.0,0.3370067
1599.0,1599.0,6.9079487E-10
1600.0,1600.0,0.03997636
1601.0,1601.0,0.6095728
1602.0,1602.0,0.5977076
1603.0,1603.0,0.19874643
1604.0,1604.0,0.48401386
1605.0,1605.0,7.8577556E-5
1606.0,1606.0,0.18358658
1607.0,1607.0,1.330659E-8
1608.0,1608.0,0.16168468
1609.0,1609.0,0.63628453
1610.0,1610.0,6.3326956E-7
1611.0,1611.0,0.16891547
1612.0,1612.0,0.024989277
1613.0,1613.0,0.27183077
1614.0,1614.0,6.6979437E-6
1615.0,1615.0,0.0012309642
1616.0,1616.0,0.02209687
1617.0,1617.0,0.46451375
1618.0,1618.0,0.060221866
1619.0,1619.0,0.118307196
1620.0,1620.0,0.022552349
1621.0,1621.0,0.2802979
1622.0,1622.0,0.60679364
1623.0,1623.0,0.24794863
1624.0,1624.0,0.12635449
1625.0,1625.0,7.25881E-5
1626.0,1626.0,2.869296E-6
1627.0,1627.0,0.05409513
1628.0,1628.0,4.3019477E-9
1629.0,1629.0,0.51069856
1630.0,1630.0,0.105612956
1631.0,1631.0,0.3777004
1632.0,1632.0,0.45791763
1633.0,1633.0,0.023091426
1634.0,1634.0,0.054571442
1635.0,1635.0,4.077183E-12
1636.0,1636.0,0.028560905
1637.0,1637.0,0.34866592
1638.0,1638.0,1.8892738E-8
1639.0,1639.0,0.22850417
1640.0,1640.0,0.7260883
1641.0,1641.0,0.16509087
1642.0,1642.0,2.5572222E-10
1643.0,1643.0,0.2246716
1644.0,1644.0,0.0012436097
1645.0,1645.0,9.662604E-12
1646.0,1646.0,0.8091808
1647.0,1647.0,0.0014830153
1648.0,1648.0,0.0031825402
1649.0,1649.0,0.105024405
1650.0,1650.0,1.3392452E-9
1651.0,1651.0,0.047598526
1652.0,1652.0,0.17091887
1653.0,1653.0,9.259371E-6
1654.0,1654.0,0.005467632
1655.0,1655.0,0.34665564
1656.0,1656.0,4.8519523E-6
1657.0,1657.0,3.6137147E-9
1658.0,1658.0,0.62506765
1659.0,1659.0,6.869172E-12
1660.0,1660.0,0.017690066
1661.0,1661.0,2.8729333E-5
1662.0,1662.0,0.29841933
1663.0,1663.0,0.9424445
1664.0,1664.0,0.09380053
1665.0,1665.0,1.0694827E-6
1666.0,1666.0,0.21044761
1667.0,1667.0,0.12950283
1668.0,1668.0,0.20410132
1669.0,1669.0,0.34223035
1670.0,1670.0,3.6974566E-7
1671.0,1671.0,8.438813E-9
1672.0,1672.0,0.28865835
1673.0,1673.0,0.677111
1674.0,1674.0,3.3563457E-4
1675.0,1675.0,2.7663657E-4
1676.0,1676.0,0.71771187
1677.0,1677.0,0.29514006
1678.0,1678.0,0.17274262
1679.0,1679.0,0.010862572
1680.0,1680.0,0.23667632
1681.0,1681.0,0.0961779
1682.0,1682.0,1.4589204E-8
1683.0,1683.0,1.6115997E-11
1684.0,1684.0,0.005203298
1685.0,1685.0,0.028361468
1686.0,1686.0,0.02744158
1687.0,1687.0,1.1629656E-6
1688.0,1688.0,0.17357536
1689.0,1689.0,3.6472358E-9
1690.0,1690.0,1.9970449E-7
1691.0,1691.0,8.8558E-4
1692.0,1692.0,1.2498074E-6
1693.0,1693.0,0.86979985
1694.0,1694.0,0.032229077
1695.0,1695.0,0.40497345
1696.0,1696.0,1.2515688E-8
1697.0,1697.0,1.2511445E-7
1698.0,1698.0,0.11446094
1699.0,1699.0,0.004451018
1700.0,1700.0,0.0262457
1701.0,1701.0,0.7060804
1702.0,1702.0,0.17199707
1703.0,1703.0,1.210787E-10
1704.0,1704.0,0.21922798
1705.0,1705.0,0.17979316
1706.0,1706.0,5.819611E-7
1707.0,1707.0,0.010460061
1708.0,1708.0,1.5594773E-5
1709.0,1709.0,0.5817216
1710.0,1710.0,0.13874204
1711.0,1711.0,3.1483978E-6
1712.0,1712.0,0.06701
1713.0,1713.0,0.0015987108
1714.0,1714.0,0.17578284
1715.0,1715.0,0.04159033
1716.0,1716.0,4.1227287E-7
1717.0,1717.0,0.7287858
1718.0,1718.0,0.26820385
1719.0,1719.0,0.0015793773
1720.0,1720.0,3.7618158E-6
1721.0,1721.0,0.32152873
1722.0,1722.0,3.1227654E-10
1723.0,1723.0,5.5400247E-5
1724.0,1724.0,0.013854037
1725.0,1725.0,5.601911E-6
1726.0,1726.0,0.004436933
1727.0,1727.0,0.06546622
1728.0,1728.0,0.60285455
1729.0,1729.0,0.015858471
1730.0,1730.0,0.2746579
1731.0,1731.0,0.12773797
1732.0,1732.0,0.96846765
1733.0,1733.0,0.10988328
1734.0,1734.0,0.63861984
1735.0,1735.0,0.18863745
1736.0,1736.0,0.0021376899
1737.0,1737.0,0.2868813
1738.0,1738.0,0.7708228
1739.0,1739.0,0.002768061
1740.0,1740.0,0.030161185
1741.0,1741.0,6.960037E-5
1742.0,1742.0,3.0888928E-4
1743.0,1743.0,4.0079775E-4
1744.0,1744.0,0.28306204
1745.0,1745.0,0.014667141
1746.0,1746.0,0.045467097
1747.0,1747.0,0.004123728
1748.0,1748.0,0.46030608
1749.0,1749.0,0.6939671
1750.0,1750.0,0.22184806
1751.0,1751.0,8.825064E-9
1752.0,1752.0,0.21892437
1753.0,1753.0,0.10455192
1754.0,1754.0,0.45009404
1755.0,1755.0,0.022462944
1756.0,1756.0,1.2011557E-8
1757.0,1757.0,0.0018167394
1758.0,1758.0,0.3263058
1759.0,1759.0,0.18301037
1760.0,1760.0,0.5776452
1761.0,1761.0,1.729431E-10
1762.0,1762.0,0.22292922
1763.0,1763.0,0.14575158
1764.0,1764.0,0.14192481
1765.0,1765.0,3.407794E-8
1766.0,1766.0,0.07409896
1767.0,1767.0,0.30581078
1768.0,1768.0,3.4674886E-4
1769.0,1769.0,0.05387423
1770.0,1770.0,7.439778E-4
1771.0,1771.0,3.8866703E-5
1772.0,1772.0,0.1903526
1773.0,1773.0,0.70896894
1774.0,1774.0,4.402737E-10
1775.0,1775.0,0.2807369
