x,y,species_0 cloglog values
7432.0,7432.0,0.009458829
7433.0,7433.0,5.8628424E-10
7434.0,7434.0,2.1653597E-9
7435.0,7435.0,0.163449
7436.0,7436.0,0.0051142997
7437.0,7437.0,0.065659
7438.0,7438.0,0.018446103
7439.0,7439.0,0.034535214
7440.0,7440.0,0.0046823737
7441.0,7441.0,4.4443997E-4
7442.0,7442.0,0.744147
7443.0,7443.0,0.7003834
7444.0,7444.0,0.01647803
7445.0,7445.0,0.16550583
7446.0,7446.0,0.014697226
7447.0,7447.0,0.3311085
7448.0,7448.0,1.9382645E-5
7449.0,7449.0,0.16425823
7450.0,7450.0,0.016159363
7451.0,7451.0,3.6671254E-4
7452.0,7452.0,0.08008098
7453.0,7453.0,0.8644886
7454.0,7454.0,1.8386208E-6
7455.0,7455.0,0.27688605
7456.0,7456.0,0.21593946
7457.0,7457.0,2.142568E-5
7458.0,7458.0,0.30147678
7459.0,7459.0,0.051177498
7460.0,7460.0,2.6437304E-8
7461.0,7461.0,7.474388E-5
7462.0,7462.0,0.008116577
7463.0,7463.0,0.01859029
7464.0,7464.0,0.12869056
7465.0,7465.0,0.025875717
7466.0,7466.0,0.12382206
7467.0,7467.0,0.10081881
7468.0,7468.0,1.1642597E-8
7469.0,7469.0,0.7476056
7470.0,7470.0,0.02098885
7471.0,7471.0,0.22271271
7472.0,7472.0,0.31782365
7473.0,7473.0,0.17850983
7474.0,7474.0,0.09334076
7475.0,7475.0,0.11217307
7476.0,7476.0,0.36133116
7477.0,7477.0,0.09878277
7478.0,7478.0,0.38791907
7479.0,7479.0,0.6201947
7480.0,7480.0,0.008796837
7481.0,7481.0,0.36970037
7482.0,7482.0,6.24285E-5
7483.0,7483.0,0.0021306595
7484.0,7484.0,0.41963938
7485.0,7485.0,0.026437666
7486.0,7486.0,3.6666572E-6
7487.0,7487.0,0.10255595
7488.0,7488.0,2.6772625E-6
7489.0,7489.0,0.2037908
7490.0,7490.0,0.060395926
7491.0,7491.0,0.19458988
7492.0,7492.0,5.9438144E-6
7493.0,7493.0,0.75647694
7494.0,7494.0,0.11045672
7495.0,7495.0,0.006534698
7496.0,7496.0,0.053167786
7497.0,7497.0,0.48392692
7498.0,7498.0,0.01770353
7499.0,7499.0,1.1798787E-7
7500.0,7500.0,3.7731734E-4
7501.0,7501.0,0.29318872
7502.0,7502.0,5.0636354E-6
7503.0,7503.0,0.02478722
7504.0,7504.0,0.018285474
7505.0,7505.0,0.0025568078
7506.0,7506.0,0.029011102
7507.0,7507.0,0.21459435
7508.0,7508.0,6.9405684E-7
7509.0,7509.0,1.5354054E-8
7510.0,7510.0,0.08417066
7511.0,7511.0,1.4185989E-8
7512.0,7512.0,0.29481485
7513.0,7513.0,0.0048128557
7514.0,7514.0,0.28049567
7515.0,7515.0,0.889221
7516.0,7516.0,0.0045878603
7517.0,7517.0,0.28134656
7518.0,7518.0,0.13370617
7519.0,7519.0,0.16287202
7520.0,7520.0,0.012031731
7521.0,7521.0,0.25988424
7522.0,7522.0,0.16852416
7523.0,7523.0,0.22261861
7524.0,7524.0,0.43821695
7525.0,7525.0,2.0736623E-4
7526.0,7526.0,0.14062205
7527.0,7527.0,1.1413266E-6
7528.0,7528.0,1.01579745E-10
7529.0,7529.0,0.12679167
7530.0,7530.0,0.4175352
7531.0,7531.0,0.10431974
7532.0,7532.0,0.045119066
7533.0,7533.0,0.1802685
7534.0,7534.0,0.2475098
7535.0,7535.0,8.989082E-5
7536.0,7536.0,0.4575281
7537.0,7537.0,0.024362061
7538.0,7538.0,6.584144E-11
7539.0,7539.0,2.1709402E-5
7540.0,7540.0,0.035364877
7541.0,7541.0,0.044569246
7542.0,7542.0,0.18264323
7543.0,7543.0,0.11136719
7544.0,7544.0,1.9789253E-5
7545.0,7545.0,9.380566E-5
7546.0,7546.0,0.101629145
7547.0,7547.0,0.02411688
7548.0,7548.0,0.06071748
7549.0,7549.0,7.6460864E-8
7550.0,7550.0,0.031214656
7551.0,7551.0,0.2449597
7552.0,7552.0,0.020119773
7553.0,7553.0,2.7371275E-6
7554.0,7554.0,0.06666056
7555.0,7555.0,5.494979E-6
7556.0,7556.0,0.19288428
7557.0,7557.0,0.8938944
7558.0,7558.0,0.62671095
7559.0,7559.0,0.09966379
7560.0,7560.0,0.82030594
7561.0,7561.0,0.024238562
7562.0,7562.0,4.5973675E-6
7563.0,7563.0,0.5253937
7564.0,7564.0,3.1041818E-6
7565.0,7565.0,0.38785407
7566.0,7566.0,0.01660173
7567.0,7567.0,0.064972274
7568.0,7568.0,0.3745219
7569.0,7569.0,4.733859E-5
7570.0,7570.0,7.1793767E-7
7571.0,7571.0,0.030536551
7572.0,7572.0,0.20338076
7573.0,7573.0,0.2627518
7574.0,7574.0,0.08793763
7575.0,7575.0,6.329681E-5
7576.0,7576.0,0.4627183
7577.0,7577.0,0.099019125
7578.0,7578.0,0.8778024
7579.0,7579.0,3.4795748E-6
7580.0,7580.0,0.17223151
7581.0,7581.0,2.7459614E-6
7582.0,7582.0,0.8341192
7583.0,7583.0,0.91054016
7584.0,7584.0,0.07516971
7585.0,7585.0,0.8301871
7586.0,7586.0,0.0029106084
7587.0,7587.0,0.0010028698
7588.0,7588.0,0.30579478
7589.0,7589.0,0.0023270855
7590.0,7590.0,0.17214385
7591.0,7591.0,0.040545855
7592.0,7592.0,0.64798284
7593.0,7593.0,0.24118868
7594.0,7594.0,1.7612216E-6
7595.0,7595.0,0.5036295
7596.0,7596.0,0.32861623
7597.0,7597.0,0.2460475
7598.0,7598.0,0.153743
7599.0,7599.0,0.0044276137
7600.0,7600.0,0.29449713
7601.0,7601.0,0.46111298
7602.0,7602.0,0.19231732
7603.0,7603.0,0.13601288
7604.0,7604.0,0.56098783
7605.0,7605.0,0.2400662
7606.0,7606.0,0.7572974
7607.0,7607.0,0.34060314
7608.0,7608.0,0.6699982
7609.0,7609.0,1.876792E-10
7610.0,7610.0,0.0034849397
7611.0,7611.0,0.18510216
7612.0,7612.0,0.004261956
7613.0,7613.0,6.585443E-11
7614.0,7614.0,0.6257773
7615.0,7615.0,0.012300522
7616.0,7616.0,0.3265107
7617.0,7617.0,0.13031587
7618.0,7618.0,0.24809347
7619.0,7619.0,0.20011571
7620.0,7620.0,0.2513769
7621.0,7621.0,0.10604775
7622.0,7622.0,0.0052458574
7623.0,7623.0,1.9048829E-6
7624.0,7624.0,1.8530642E-4
7625.0,7625.0,0.024958622
7626.0,7626.0,0.71783054
7627.0,7627.0,4.8021665E-8
7628.0,7628.0,0.33650917
7629.0,7629.0,0.0011759805
7630.0,7630.0,0.07743063
7631.0,7631.0,0.0059288945
7632.0,7632.0,0.008369116
7633.0,7633.0,0.2743902
7634.0,7634.0,3.3609893E-11
7635.0,7635.0,0.21118696
7636.0,7636.0,0.39626646
7637.0,7637.0,6.8995534E-9
7638.0,7638.0,3.7201896E-4
7639.0,7639.0,1.3236062E-9
7640.0,7640.0,0.029961513
7641.0,7641.0,0.039912507
7642.0,7642.0,0.0010673727
7643.0,7643.0,0.3488359
7644.0,7644.0,9.986417E-6
7645.0,7645.0,0.042603247
7646.0,7646.0,0.47119066
7647.0,7647.0,3.4656944E-11
7648.0,7648.0,7.983896E-4
7649.0,7649.0,0.44180647
7650.0,7650.0,0.0043582288
7651.0,7651.0,0.41394684
7652.0,7652.0,0.0019463887
7653.0,7653.0,0.4300559
7654.0,7654.0,0.08719649
7655.0,7655.0,0.004062322
7656.0,7656.0,0.12411892
7657.0,7657.0,3.0137324E-5
7658.0,7658.0,5.747384E-4
7659.0,7659.0,6.6447696E-9
7660.0,7660.0,0.25339425
7661.0,7661.0,0.13826692
7662.0,7662.0,0.44398856
7663.0,7663.0,0.416601
7664.0,7664.0,0.6966455
7665.0,7665.0,4.3949396E-7
7666.0,7666.0,0.20691614
7667.0,7667.0,0.5720268
7668.0,7668.0,0.03168635
7669.0,7669.0,0.2931807
7670.0,7670.0,2.1428416E-7
7671.0,7671.0,0.2008776
7672.0,7672.0,0.010936706
7673.0,7673.0,0.013084915
7674.0,7674.0,0.101571925
7675.0,7675.0,0.119620845
7676.0,7676.0,0.09783694
7677.0,7677.0,0.27304754
7678.0,7678.0,1.14052644E-4
7679.0,7679.0,1.1803148E-4
7680.0,7680.0,0.011541677
7681.0,7681.0,0.049475603
7682.0,7682.0,0.1290356
7683.0,7683.0,0.16640072
7684.0,7684.0,2.3661215E-7
7685.0,7685.0,0.5623996
7686.0,7686.0,2.3105886E-9
7687.0,7687.0,0.10152583
7688.0,7688.0,0.1947737
7689.0,7689.0,7.086192E-7
7690.0,7690.0,0.104324095
7691.0,7691.0,0.11505721
7692.0,7692.0,5.266614E-9
7693.0,7693.0,0.5162422
7694.0,7694.0,0.28047112
7695.0,7695.0,0.2513053
7696.0,7696.0,0.012936816
7697.0,7697.0,0.15472156
7698.0,7698.0,0.00866847
7699.0,7699.0,0.18223618
7700.0,7700.0,4.0690546E-5
7701.0,7701.0,0.0022461785
7702.0,7702.0,0.3252932
7703.0,7703.0,0.0010843477
7704.0,7704.0,0.048763026
7705.0,7705.0,7.0956664E-4
7706.0,7706.0,0.01714863
7707.0,7707.0,0.22502834
7708.0,7708.0,0.24694924
7709.0,7709.0,0.13148366
7710.0,7710.0,0.30577093
7711.0,7711.0,0.38130283
7712.0,7712.0,0.10455706
7713.0,7713.0,1.2089312E-9
7714.0,7714.0,1.4528037E-4
7715.0,7715.0,0.07905147
7716.0,7716.0,0.22997503
7717.0,7717.0,0.25576514
7718.0,7718.0,0.24073163
7719.0,7719.0,1.7937466E-4
7720.0,7720.0,0.28562757
7721.0,7721.0,0.33272755
7722.0,7722.0,0.27820805
7723.0,7723.0,0.003935069
7724.0,7724.0,5.0718415E-7
7725.0,7725.0,0.0397119
7726.0,7726.0,0.0032244883
7727.0,7727.0,0.10592181
7728.0,7728.0,3.5040002E-4
7729.0,7729.0,0.22361101
7730.0,7730.0,0.06875214
7731.0,7731.0,0.023744369
7732.0,7732.0,0.3282035
7733.0,7733.0,0.1975569
7734.0,7734.0,0.23015085
7735.0,7735.0,7.926586E-6
7736.0,7736.0,0.09196681
7737.0,7737.0,1.9328184E-4
7738.0,7738.0,0.014248561
7739.0,7739.0,0.14463474
7740.0,7740.0,0.34413671
7741.0,7741.0,8.424912E-5
7742.0,7742.0,0.016069459
7743.0,7743.0,0.011153766
7744.0,7744.0,4.0026924E-9
7745.0,7745.0,3.486116E-6
7746.0,7746.0,2.2118267E-7
7747.0,7747.0,0.17705905
7748.0,7748.0,0.014488607
7749.0,7749.0,1.7158301E-7
7750.0,7750.0,0.1742485
7751.0,7751.0,0.106929846
7752.0,7752.0,0.013943262
7753.0,7753.0,8.331449E-7
7754.0,7754.0,0.89509845
7755.0,7755.0,0.15544413
7756.0,7756.0,9.235882E-8
7757.0,7757.0,2.0237263E-8
7758.0,7758.0,0.055507384
7759.0,7759.0,0.30158675
7760.0,7760.0,2.5861739E-6
7761.0,7761.0,0.012552434
7762.0,7762.0,0.47529608
7763.0,7763.0,0.21475306
7764.0,7764.0,0.18790749
7765.0,7765.0,7.009714E-7
7766.0,7766.0,0.07944623
7767.0,7767.0,0.013938882
7768.0,7768.0,0.3389744
7769.0,7769.0,0.011508131
7770.0,7770.0,0.13078792
7771.0,7771.0,6.9732155E-4
7772.0,7772.0,0.18073176
7773.0,7773.0,3.1057294E-5
7774.0,7774.0,1.9197855E-6
7775.0,7775.0,1.2091838E-6
7776.0,7776.0,0.12672018
7777.0,7777.0,0.024172489
7778.0,7778.0,0.1050739
7779.0,7779.0,0.14221187
7780.0,7780.0,0.14174692
7781.0,7781.0,0.3451105
7782.0,7782.0,3.533745E-7
7783.0,7783.0,1.5447384E-7
7784.0,7784.0,0.43945667
7785.0,7785.0,0.00928776
7786.0,7786.0,5.048244E-10
7787.0,7787.0,0.21162373
7788.0,7788.0,0.24070269
7789.0,7789.0,0.007920207
7790.0,7790.0,0.4957493
7791.0,7791.0,0.086544365
7792.0,7792.0,4.0398024E-8
7793.0,7793.0,0.16416423
7794.0,7794.0,0.18450485
7795.0,7795.0,0.25701097
7796.0,7796.0,0.69338644
7797.0,7797.0,0.066749394
7798.0,7798.0,1.6939216E-6
7799.0,7799.0,1.902822E-8
7800.0,7800.0,0.039162908
7801.0,7801.0,4.9483756E-6
7802.0,7802.0,8.508218E-5
7803.0,7803.0,1.956466E-6
7804.0,7804.0,2.6300794E-8
7805.0,7805.0,0.47681138
7806.0,7806.0,0.24616776
7807.0,7807.0,8.411427E-9
7808.0,7808.0,7.603667E-6
7809.0,7809.0,0.267843
7810.0,7810.0,0.029723808
7811.0,7811.0,0.7611736
7812.0,7812.0,6.3817605E-4
7813.0,7813.0,0.7341135
7814.0,7814.0,0.101806276
7815.0,7815.0,0.11342753
7816.0,7816.0,0.040900238
7817.0,7817.0,0.61122495
7818.0,7818.0,0.45625985
7819.0,7819.0,0.36541787
7820.0,7820.0,0.18217523
7821.0,7821.0,0.0042840047
7822.0,7822.0,0.17452368
7823.0,7823.0,0.034936637
7824.0,7824.0,0.04869745
7825.0,7825.0,0.26096064
7826.0,7826.0,0.12532204
7827.0,7827.0,1.2810268E-4
7828.0,7828.0,3.477634E-7
7829.0,7829.0,0.0019973195
7830.0,7830.0,0.36343497
7831.0,7831.0,1.1415066E-6
7832.0,7832.0,0.3877567
7833.0,7833.0,0.0046145734
7834.0,7834.0,0.19485296
7835.0,7835.0,0.2328248
7836.0,7836.0,0.64600164
7837.0,7837.0,0.012462561
7838.0,7838.0,1.6869322E-5
7839.0,7839.0,0.34071988
7840.0,7840.0,1.0614398E-10
7841.0,7841.0,0.58797294
7842.0,7842.0,0.28943726
7843.0,7843.0,4.0626925E-5
7844.0,7844.0,0.27379578
7845.0,7845.0,0.0074820076
7846.0,7846.0,7.823593E-4
7847.0,7847.0,0.0010046505
7848.0,7848.0,0.13818912
7849.0,7849.0,0.02750753
7850.0,7850.0,7.635769E-4
7851.0,7851.0,0.23069608
7852.0,7852.0,0.14601177
7853.0,7853.0,0.32857865
7854.0,7854.0,0.06911121
7855.0,7855.0,0.44723207
7856.0,7856.0,0.022907633
7857.0,7857.0,0.73480916
7858.0,7858.0,0.14403519
7859.0,7859.0,7.663974E-7
7860.0,7860.0,0.3712925
7861.0,7861.0,0.19484633
7862.0,7862.0,3.600155E-5
7863.0,7863.0,0.14806303
7864.0,7864.0,0.034940574
7865.0,7865.0,0.010379701
7866.0,7866.0,0.4719068
7867.0,7867.0,1.2593788E-6
7868.0,7868.0,0.33660674
7869.0,7869.0,4.867553E-10
7870.0,7870.0,0.002340417
7871.0,7871.0,0.48252845
7872.0,7872.0,0.14048903
7873.0,7873.0,0.11546652
7874.0,7874.0,0.33066556
7875.0,7875.0,0.16422394
7876.0,7876.0,9.277173E-9
7877.0,7877.0,0.1357868
7878.0,7878.0,0.12800422
7879.0,7879.0,0.027105404
7880.0,7880.0,1.2503719E-9
7881.0,7881.0,0.18789479
7882.0,7882.0,0.19127125
7883.0,7883.0,0.13673098
7884.0,7884.0,0.24800645
7885.0,7885.0,3.663309E-8
7886.0,7886.0,0.099968016
7887.0,7887.0,0.19735475
7888.0,7888.0,0.3549751
7889.0,7889.0,0.21359405
7890.0,7890.0,0.29271308
7891.0,7891.0,0.551941
7892.0,7892.0,6.3473216E-10
7893.0,7893.0,0.03019711
7894.0,7894.0,0.32263425
7895.0,7895.0,0.27311292
7896.0,7896.0,0.0062873177
7897.0,7897.0,0.35526165
7898.0,7898.0,0.24030149
7899.0,7899.0,0.45521572
7900.0,7900.0,0.16466193
7901.0,7901.0,0.20762144
7902.0,7902.0,7.347471E-8
7903.0,7903.0,0.13972266
7904.0,7904.0,0.01887217
7905.0,7905.0,0.09980212
7906.0,7906.0,7.267141E-4
7907.0,7907.0,0.010677187
7908.0,7908.0,7.2598056E-9
7909.0,7909.0,0.47417155
7910.0,7910.0,0.0065631666
7911.0,7911.0,0.003986749
7912.0,7912.0,1.599285E-6
7913.0,7913.0,0.002959972
7914.0,7914.0,4.9131348E-5
7915.0,7915.0,0.9705151
7916.0,7916.0,2.515446E-4
7917.0,7917.0,0.04460798
7918.0,7918.0,7.03773E-7
7919.0,7919.0,0.2654838
7920.0,7920.0,0.15164246
7921.0,7921.0,0.009813091
7922.0,7922.0,3.0920164E-6
7923.0,7923.0,0.09770264
7924.0,7924.0,0.4642178
7925.0,7925.0,0.12285761
7926.0,7926.0,0.0021045662
7927.0,7927.0,0.45295694
7928.0,7928.0,4.910167E-6
7929.0,7929.0,0.044657357
7930.0,7930.0,0.062076543
7931.0,7931.0,0.046130262
7932.0,7932.0,1.40910466E-8
7933.0,7933.0,3.452231E-8
7934.0,7934.0,0.077164054
7935.0,7935.0,1.8055375E-4
7936.0,7936.0,0.0040512895
7937.0,7937.0,4.877228E-7
7938.0,7938.0,0.024672335
7939.0,7939.0,0.302047
7940.0,7940.0,4.90333E-4
7941.0,7941.0,0.46792722
7942.0,7942.0,0.09997577
7943.0,7943.0,1.3126245E-6
7944.0,7944.0,0.3114099
7945.0,7945.0,0.020393005
7946.0,7946.0,0.08126054
7947.0,7947.0,0.13894638
7948.0,7948.0,0.36791402
7949.0,7949.0,0.26416177
7950.0,7950.0,0.004639975
7951.0,7951.0,3.6802235E-6
7952.0,7952.0,0.15644673
7953.0,7953.0,0.8191533
7954.0,7954.0,0.23168728
7955.0,7955.0,0.36626717
7956.0,7956.0,0.0069201477
7957.0,7957.0,0.21534143
7958.0,7958.0,0.061929192
7959.0,7959.0,0.11449427
7960.0,7960.0,1.01916785E-5
7961.0,7961.0,4.924947E-7
7962.0,7962.0,0.34260318
7963.0,7963.0,0.25316533
7964.0,7964.0,0.046448786
7965.0,7965.0,0.21287237
7966.0,7966.0,0.021079805
7967.0,7967.0,0.26257625
7968.0,7968.0,0.006294693
7969.0,7969.0,0.2774599
7970.0,7970.0,0.0013148957
7971.0,7971.0,0.0019726944
7972.0,7972.0,1.4841117E-10
7973.0,7973.0,1.5225656E-4
7974.0,7974.0,1.0127785E-6
7975.0,7975.0,3.539815E-5
7976.0,7976.0,0.21070999
7977.0,7977.0,0.7530588
7978.0,7978.0,2.6477474E-6
7979.0,7979.0,0.23580827
7980.0,7980.0,0.009580618
7981.0,7981.0,6.6813435E-9
7982.0,7982.0,0.6483795
7983.0,7983.0,0.24880223
7984.0,7984.0,0.14202696
7985.0,7985.0,0.62194157
7986.0,7986.0,1.2149116E-5
7987.0,7987.0,5.344682E-7
7988.0,7988.0,0.056629863
7989.0,7989.0,0.3158974
7990.0,7990.0,1.3642145E-5
7991.0,7991.0,0.09623202
7992.0,7992.0,0.31053084
7993.0,7993.0,0.80400413
7994.0,7994.0,0.18673901
7995.0,7995.0,1.5234036E-8
7996.0,7996.0,0.8186335
7997.0,7997.0,0.08182992
7998.0,7998.0,1.7297935E-9
7999.0,7999.0,0.0010959485
8000.0,8000.0,0.02438417
8001.0,8001.0,0.04465072
8002.0,8002.0,2.0789652E-4
8003.0,8003.0,1.2996688E-8
8004.0,8004.0,0.057903387
8005.0,8005.0,9.751739E-7
8006.0,8006.0,4.242086E-7
8007.0,8007.0,0.057363085
8008.0,8008.0,0.042276043
8009.0,8009.0,0.17770238
8010.0,8010.0,0.55180764
8011.0,8011.0,0.025159795
8012.0,8012.0,0.22540104
8013.0,8013.0,0.011393215
8014.0,8014.0,0.19292273
8015.0,8015.0,0.41197848
8016.0,8016.0,0.092411384
8017.0,8017.0,0.27144828
8018.0,8018.0,0.16546743
8019.0,8019.0,2.9083278E-5
8020.0,8020.0,0.10872019
8021.0,8021.0,1.3413933E-6
8022.0,8022.0,2.6006578E-8
8023.0,8023.0,1.5899082E-5
8024.0,8024.0,0.05408648
8025.0,8025.0,1.3193064E-5
8026.0,8026.0,0.09967476
8027.0,8027.0,0.44339594
8028.0,8028.0,0.008635132
8029.0,8029.0,7.875695E-9
8030.0,8030.0,0.31405935
8031.0,8031.0,1.8241388E-6
8032.0,8032.0,0.10847726
8033.0,8033.0,0.60195667
8034.0,8034.0,2.7597255E-6
8035.0,8035.0,0.40691313
8036.0,8036.0,0.5785426
8037.0,8037.0,0.19122526
8038.0,8038.0,0.09490045
8039.0,8039.0,5.4999614E-6
8040.0,8040.0,7.619033E-10
8041.0,8041.0,0.0038165385
8042.0,8042.0,0.062179506
8043.0,8043.0,0.12053695
8044.0,8044.0,0.17408985
8045.0,8045.0,0.08598657
8046.0,8046.0,0.063948624
8047.0,8047.0,0.008998462
8048.0,8048.0,0.14377593
8049.0,8049.0,0.42980945
8050.0,8050.0,0.77999973
8051.0,8051.0,0.10177399
8052.0,8052.0,0.10267767
8053.0,8053.0,0.073300034
8054.0,8054.0,0.119076274
8055.0,8055.0,0.29081374
8056.0,8056.0,3.7054124E-5
8057.0,8057.0,0.8355635
8058.0,8058.0,6.4287137E-4
8059.0,8059.0,2.2932847E-5
8060.0,8060.0,0.17659281
8061.0,8061.0,6.813094E-4
8062.0,8062.0,0.14496581
8063.0,8063.0,0.05986869
8064.0,8064.0,5.738964E-8
8065.0,8065.0,0.0030548691
8066.0,8066.0,0.7454405
8067.0,8067.0,5.071865E-6
8068.0,8068.0,0.7503892
8069.0,8069.0,0.52196383
8070.0,8070.0,8.564927E-4
8071.0,8071.0,0.0365768
8072.0,8072.0,0.0011399903
8073.0,8073.0,1.870522E-7
8074.0,8074.0,2.5820834E-6
8075.0,8075.0,2.1503675E-8
8076.0,8076.0,0.09656949
8077.0,8077.0,0.71699536
8078.0,8078.0,0.27498874
8079.0,8079.0,0.016979152
8080.0,8080.0,4.7312233E-6
8081.0,8081.0,0.11661015
8082.0,8082.0,6.306602E-6
8083.0,8083.0,0.0068723448
8084.0,8084.0,0.9877536
8085.0,8085.0,0.21068363
8086.0,8086.0,0.37738496
8087.0,8087.0,2.1958058E-6
8088.0,8088.0,0.44148263
8089.0,8089.0,8.1543485E-6
8090.0,8090.0,0.7439906
8091.0,8091.0,0.11713806
8092.0,8092.0,2.9775262E-4
8093.0,8093.0,2.3896018E-7
8094.0,8094.0,1.8404437E-4
8095.0,8095.0,0.0280896
8096.0,8096.0,0.0076659815
8097.0,8097.0,0.35982123
8098.0,8098.0,0.041255333
8099.0,8099.0,0.82735336
8100.0,8100.0,0.19118002
8101.0,8101.0,0.22366528
8102.0,8102.0,5.7335154E-5
8103.0,8103.0,0.020077975
8104.0,8104.0,0.18782769
8105.0,8105.0,0.21903011
8106.0,8106.0,1.8423289E-6
8107.0,8107.0,0.20821454
8108.0,8108.0,1.7945737E-9
8109.0,8109.0,0.14717583
8110.0,8110.0,1.2135372E-7
8111.0,8111.0,0.0343975
8112.0,8112.0,0.09209984
8113.0,8113.0,2.047949E-7
8114.0,8114.0,0.05421621
8115.0,8115.0,1.638133E-6
8116.0,8116.0,3.8227274E-5
8117.0,8117.0,4.1008583E-8
8118.0,8118.0,0.09084646
8119.0,8119.0,7.1179675E-5
8120.0,8120.0,0.2572399
8121.0,8121.0,0.008460215
8122.0,8122.0,0.48910367
8123.0,8123.0,0.46830863
8124.0,8124.0,0.32183453
8125.0,8125.0,0.1561452
8126.0,8126.0,0.011121136
8127.0,8127.0,0.0032184762
8128.0,8128.0,0.15188347
8129.0,8129.0,0.77120304
8130.0,8130.0,1.7585656E-4
8131.0,8131.0,0.012516374
8132.0,8132.0,0.31318566
8133.0,8133.0,0.10357609
8134.0,8134.0,0.011522049
8135.0,8135.0,6.400584E-4
8136.0,8136.0,0.04854061
8137.0,8137.0,0.061352365
8138.0,8138.0,0.5967094
8139.0,8139.0,0.18163382
8140.0,8140.0,0.023456363
8141.0,8141.0,0.14459066
8142.0,8142.0,0.04444816
8143.0,8143.0,0.004391425
8144.0,8144.0,8.401412E-6
8145.0,8145.0,0.070694745
8146.0,8146.0,0.014058983
8147.0,8147.0,6.139821E-8
8148.0,8148.0,0.11395771
8149.0,8149.0,0.05408789
8150.0,8150.0,0.0010117653
8151.0,8151.0,0.31622812
8152.0,8152.0,0.0064130267
8153.0,8153.0,0.0039057322
8154.0,8154.0,0.18231045
8155.0,8155.0,0.0034908028
8156.0,8156.0,0.18243621
8157.0,8157.0,3.3328044E-7
8158.0,8158.0,0.0041769026
8159.0,8159.0,0.17439047
8160.0,8160.0,0.00794209
8161.0,8161.0,0.4720857
8162.0,8162.0,7.788674E-8
8163.0,8163.0,0.22851647
8164.0,8164.0,2.0748182E-4
8165.0,8165.0,0.025679456
8166.0,8166.0,0.25863805
8167.0,8167.0,0.054989085
8168.0,8168.0,2.930443E-4
8169.0,8169.0,0.22053386
8170.0,8170.0,0.011520387
8171.0,8171.0,0.15929255
8172.0,8172.0,2.0225161E-4
8173.0,8173.0,0.009767641
8174.0,8174.0,0.51025397
8175.0,8175.0,0.23519196
8176.0,8176.0,1.6259779E-4
8177.0,8177.0,1.5761156E-9
8178.0,8178.0,4.2320553E-6
8179.0,8179.0,2.0456393E-5
8180.0,8180.0,0.1749685
8181.0,8181.0,1.0562897E-5
8182.0,8182.0,0.17552008
8183.0,8183.0,2.813901E-7
8184.0,8184.0,0.54112107
8185.0,8185.0,0.14223327
8186.0,8186.0,0.28225514
8187.0,8187.0,1.224392E-6
8188.0,8188.0,0.13301525
8189.0,8189.0,0.17410478
8190.0,8190.0,0.0038386984
8191.0,8191.0,0.8129289
8192.0,8192.0,0.38115937
8193.0,8193.0,0.007064003
8194.0,8194.0,4.491078E-9
8195.0,8195.0,0.37715682
8196.0,8196.0,0.25838515
8197.0,8197.0,0.06535992
8198.0,8198.0,0.38529363
8199.0,8199.0,0.10960967
8200.0,8200.0,0.17273611
8201.0,8201.0,0.20596474
8202.0,8202.0,0.010919486
8203.0,8203.0,0.46369267
8204.0,8204.0,0.13848524
8205.0,8205.0,3.61554E-5
8206.0,8206.0,7.281853E-10
8207.0,8207.0,0.07506826
8208.0,8208.0,0.1510648
8209.0,8209.0,0.015817713
8210.0,8210.0,0.32675895
8211.0,8211.0,0.0759091
8212.0,8212.0,0.21187125
8213.0,8213.0,0.10043034
8214.0,8214.0,0.20308189
8215.0,8215.0,0.017685793
8216.0,8216.0,0.18699738
8217.0,8217.0,0.14712492
8218.0,8218.0,0.003212245
8219.0,8219.0,0.0019442424
8220.0,8220.0,0.004558982
8221.0,8221.0,0.54341197
8222.0,8222.0,0.069074824
8223.0,8223.0,0.41594207
8224.0,8224.0,5.8321275E-6
8225.0,8225.0,0.5972345
8226.0,8226.0,0.15990648
8227.0,8227.0,0.5659063
8228.0,8228.0,0.10189337
8229.0,8229.0,0.2961048
8230.0,8230.0,0.3673857
8231.0,8231.0,4.119295E-5
8232.0,8232.0,0.19589472
8233.0,8233.0,6.7665975E-9
8234.0,8234.0,0.07998468
8235.0,8235.0,0.011706359
8236.0,8236.0,3.3091826E-4
8237.0,8237.0,0.3879738
8238.0,8238.0,0.013245625
8239.0,8239.0,0.12858689
8240.0,8240.0,0.008319238
8241.0,8241.0,0.02389986
8242.0,8242.0,0.16417436
8243.0,8243.0,0.038600907
8244.0,8244.0,0.09409636
8245.0,8245.0,0.6078708
8246.0,8246.0,8.957329E-9
8247.0,8247.0,0.69068795
8248.0,8248.0,0.20740674
8249.0,8249.0,3.7080724E-6
8250.0,8250.0,0.33211944
8251.0,8251.0,0.06356111
8252.0,8252.0,0.05357187
8253.0,8253.0,1.2129808E-4
8254.0,8254.0,0.005550129
8255.0,8255.0,0.1940979
8256.0,8256.0,0.16830322
8257.0,8257.0,0.006983145
8258.0,8258.0,0.0091723
8259.0,8259.0,4.670737E-9
8260.0,8260.0,0.0073382775
8261.0,8261.0,2.3921753E-5
8262.0,8262.0,0.27000988
8263.0,8263.0,3.4199154E-4
8264.0,8264.0,0.027721282
8265.0,8265.0,0.046313822
8266.0,8266.0,0.23543856
8267.0,8267.0,0.8095852
