x,y,species_7 cloglog values
7616.0,7616.0,4.2457064E-5
7617.0,7617.0,0.05677089
7618.0,7618.0,0.24849229
7619.0,7619.0,0.0034889914
7620.0,7620.0,0.045717504
7621.0,7621.0,2.80715E-6
7622.0,7622.0,0.064222366
7623.0,7623.0,1.7666463E-5
7624.0,7624.0,0.0016286104
7625.0,7625.0,0.042990267
7626.0,7626.0,0.072601974
7627.0,7627.0,7.88357E-5
7628.0,7628.0,3.726273E-8
7629.0,7629.0,0.0064069983
7630.0,7630.0,0.5011883
7631.0,7631.0,0.029522462
7632.0,7632.0,4.025491E-8
7633.0,7633.0,0.9652781
7634.0,7634.0,3.8648025E-8
7635.0,7635.0,0.8085529
7636.0,7636.0,0.18688914
7637.0,7637.0,0.18263727
7638.0,7638.0,1.2204928E-4
7639.0,7639.0,0.008366927
7640.0,7640.0,0.011367736
7641.0,7641.0,6.182312E-4
7642.0,7642.0,0.10030638
7643.0,7643.0,3.4834116E-7
7644.0,7644.0,0.1907424
7645.0,7645.0,0.014348057
7646.0,7646.0,0.007202551
7647.0,7647.0,0.05948867
7648.0,7648.0,0.5720501
7649.0,7649.0,4.8178174E-7
7650.0,7650.0,1.0765128E-6
7651.0,7651.0,0.12026871
7652.0,7652.0,0.0058107474
7653.0,7653.0,0.006688709
7654.0,7654.0,0.17551354
7655.0,7655.0,7.3388824E-6
7656.0,7656.0,0.0014897931
7657.0,7657.0,0.028389098
7658.0,7658.0,6.5397535E-4
7659.0,7659.0,0.035337254
7660.0,7660.0,0.0017177669
7661.0,7661.0,0.0896241
7662.0,7662.0,1.09823315E-8
7663.0,7663.0,0.17674392
7664.0,7664.0,0.015957521
7665.0,7665.0,0.10987
7666.0,7666.0,0.08388993
7667.0,7667.0,0.0932636
7668.0,7668.0,0.0010497686
7669.0,7669.0,6.6661526E-4
7670.0,7670.0,0.05323764
7671.0,7671.0,3.025497E-9
7672.0,7672.0,0.31966355
7673.0,7673.0,0.37803084
7674.0,7674.0,0.1365467
7675.0,7675.0,0.109253384
7676.0,7676.0,0.1805833
7677.0,7677.0,0.11270836
7678.0,7678.0,2.1552344E-8
7679.0,7679.0,1.9239938E-5
7680.0,7680.0,0.049644783
7681.0,7681.0,0.03770731
7682.0,7682.0,0.6185678
7683.0,7683.0,0.33549035
7684.0,7684.0,0.02724834
7685.0,7685.0,0.46264657
7686.0,7686.0,0.020231657
7687.0,7687.0,0.038474254
7688.0,7688.0,0.08121903
7689.0,7689.0,0.045084953
7690.0,7690.0,2.3929115E-5
7691.0,7691.0,0.10756844
7692.0,7692.0,0.012274103
7693.0,7693.0,0.07115476
7694.0,7694.0,6.983422E-5
7695.0,7695.0,0.060234264
7696.0,7696.0,0.09180712
7697.0,7697.0,0.11014667
7698.0,7698.0,0.0075282184
7699.0,7699.0,0.20332305
7700.0,7700.0,6.5681656E-5
7701.0,7701.0,2.2010083E-8
7702.0,7702.0,1.0638989E-8
7703.0,7703.0,0.073078714
7704.0,7704.0,0.30723718
7705.0,7705.0,0.12775931
7706.0,7706.0,4.687806E-4
7707.0,7707.0,2.155808E-4
7708.0,7708.0,5.625911E-7
7709.0,7709.0,3.160828E-4
7710.0,7710.0,0.22380859
7711.0,7711.0,0.07605393
7712.0,7712.0,0.080172494
7713.0,7713.0,0.082647756
7714.0,7714.0,0.1754588
7715.0,7715.0,0.051827937
7716.0,7716.0,0.08456369
7717.0,7717.0,0.0014778395
7718.0,7718.0,0.0028435274
7719.0,7719.0,0.0012671766
7720.0,7720.0,0.030007765
7721.0,7721.0,0.007092458
7722.0,7722.0,2.040114E-5
7723.0,7723.0,7.488871E-8
7724.0,7724.0,0.077469975
7725.0,7725.0,0.7866214
7726.0,7726.0,0.20589218
7727.0,7727.0,2.2999207E-9
7728.0,7728.0,0.0077768606
7729.0,7729.0,0.0678911
7730.0,7730.0,0.013900545
7731.0,7731.0,3.4810876E-7
7732.0,7732.0,7.910018E-6
7733.0,7733.0,0.0032139423
7734.0,7734.0,0.060012735
7735.0,7735.0,3.2448887E-7
7736.0,7736.0,0.06507293
7737.0,7737.0,0.47864562
7738.0,7738.0,0.5866373
7739.0,7739.0,0.98035324
7740.0,7740.0,2.7961343E-7
7741.0,7741.0,0.11147315
7742.0,7742.0,0.009108201
7743.0,7743.0,0.103751816
7744.0,7744.0,0.27781764
7745.0,7745.0,0.15612113
7746.0,7746.0,0.008111606
7747.0,7747.0,0.20993158
7748.0,7748.0,0.10784322
7749.0,7749.0,0.23415026
7750.0,7750.0,0.0011327432
7751.0,7751.0,7.049043E-7
7752.0,7752.0,0.14275496
7753.0,7753.0,0.0013728876
7754.0,7754.0,0.07883523
7755.0,7755.0,0.0126931425
7756.0,7756.0,0.14097211
7757.0,7757.0,1.7385952E-4
7758.0,7758.0,0.18319157
7759.0,7759.0,0.15835612
7760.0,7760.0,0.18499333
7761.0,7761.0,0.17417064
7762.0,7762.0,5.061543E-6
7763.0,7763.0,0.13369274
7764.0,7764.0,0.05113464
7765.0,7765.0,1.9569372E-6
7766.0,7766.0,0.050329182
7767.0,7767.0,0.18251655
7768.0,7768.0,1.0029847E-6
7769.0,7769.0,0.121164866
7770.0,7770.0,0.011779833
7771.0,7771.0,1.8199937E-5
7772.0,7772.0,0.15318996
7773.0,7773.0,0.231767
7774.0,7774.0,1.9525345E-8
7775.0,7775.0,0.0024775846
7776.0,7776.0,0.123848684
7777.0,7777.0,0.07165169
7778.0,7778.0,0.1650484
7779.0,7779.0,0.0028874504
7780.0,7780.0,2.2493814E-5
7781.0,7781.0,0.013872718
7782.0,7782.0,0.0072657
7783.0,7783.0,0.15849328
7784.0,7784.0,0.14627321
7785.0,7785.0,0.016382234
7786.0,7786.0,0.005926365
7787.0,7787.0,0.049021814
7788.0,7788.0,0.027803142
7789.0,7789.0,0.09810146
7790.0,7790.0,1.4960042E-8
7791.0,7791.0,1.11713016E-4
7792.0,7792.0,0.0675449
7793.0,7793.0,8.0651075E-10
7794.0,7794.0,2.012354E-7
7795.0,7795.0,0.026058137
7796.0,7796.0,2.608419E-4
7797.0,7797.0,0.0036536779
7798.0,7798.0,0.09831734
7799.0,7799.0,0.11642495
7800.0,7800.0,0.05986608
7801.0,7801.0,0.022288889
7802.0,7802.0,3.464949E-5
7803.0,7803.0,0.31704065
7804.0,7804.0,0.13013147
7805.0,7805.0,5.309471E-7
7806.0,7806.0,9.5880986E-4
7807.0,7807.0,0.01690122
7808.0,7808.0,0.0050801155
7809.0,7809.0,4.2251855E-9
7810.0,7810.0,0.08434964
7811.0,7811.0,0.055754483
7812.0,7812.0,0.011215805
7813.0,7813.0,0.012573177
7814.0,7814.0,0.03878977
7815.0,7815.0,0.012999543
7816.0,7816.0,0.04475086
7817.0,7817.0,0.060122073
7818.0,7818.0,2.5142488E-4
7819.0,7819.0,0.076440364
7820.0,7820.0,0.17254797
7821.0,7821.0,0.003078324
7822.0,7822.0,0.0035186964
7823.0,7823.0,0.027609186
7824.0,7824.0,0.026297405
7825.0,7825.0,0.11998365
7826.0,7826.0,2.5124187E-4
7827.0,7827.0,0.26880124
7828.0,7828.0,0.27558053
7829.0,7829.0,1.05804946E-4
7830.0,7830.0,0.0060104528
7831.0,7831.0,0.074530855
7832.0,7832.0,3.7172538E-9
7833.0,7833.0,0.0033404527
7834.0,7834.0,0.35896626
7835.0,7835.0,2.4049396E-5
7836.0,7836.0,6.528915E-7
7837.0,7837.0,4.7476573E-5
7838.0,7838.0,0.05001303
7839.0,7839.0,0.013849023
7840.0,7840.0,5.7727862E-5
7841.0,7841.0,0.13767979
7842.0,7842.0,1.8721716E-5
7843.0,7843.0,0.047934204
7844.0,7844.0,7.043295E-10
7845.0,7845.0,6.4140295E-5
7846.0,7846.0,0.08982352
7847.0,7847.0,0.11947191
7848.0,7848.0,6.7869323E-6
7849.0,7849.0,3.2243398E-7
7850.0,7850.0,0.03212285
7851.0,7851.0,0.0043686246
7852.0,7852.0,0.070451185
7853.0,7853.0,0.08681437
7854.0,7854.0,6.1016657E-5
7855.0,7855.0,0.0021169048
7856.0,7856.0,5.029848E-5
7857.0,7857.0,0.042281415
7858.0,7858.0,0.03498418
7859.0,7859.0,0.18966898
7860.0,7860.0,0.0046713394
7861.0,7861.0,0.0014605444
7862.0,7862.0,0.0027292564
7863.0,7863.0,0.49793488
7864.0,7864.0,8.810113E-5
7865.0,7865.0,3.117178E-8
7866.0,7866.0,0.036965635
7867.0,7867.0,0.0054795644
7868.0,7868.0,0.09100304
7869.0,7869.0,1.8961897E-8
7870.0,7870.0,0.080685936
7871.0,7871.0,0.006395122
7872.0,7872.0,0.083733
7873.0,7873.0,1.785266E-5
7874.0,7874.0,0.058073625
7875.0,7875.0,0.12495698
7876.0,7876.0,0.003679551
7877.0,7877.0,0.32412943
7878.0,7878.0,0.076548375
7879.0,7879.0,0.091377094
7880.0,7880.0,0.060421042
7881.0,7881.0,9.7074576E-8
7882.0,7882.0,5.416755E-6
7883.0,7883.0,0.21199122
7884.0,7884.0,0.0040723085
7885.0,7885.0,0.07370722
7886.0,7886.0,9.90048E-6
7887.0,7887.0,6.0808716E-8
7888.0,7888.0,2.2030686E-4
7889.0,7889.0,0.0025554437
7890.0,7890.0,0.22891904
7891.0,7891.0,4.304315E-4
7892.0,7892.0,0.39016458
7893.0,7893.0,0.2864589
7894.0,7894.0,0.1252614
7895.0,7895.0,0.0032374263
7896.0,7896.0,0.063407406
7897.0,7897.0,0.012059745
7898.0,7898.0,5.5921787E-9
7899.0,7899.0,0.08663064
7900.0,7900.0,4.0069074E-4
7901.0,7901.0,0.0455591
7902.0,7902.0,0.05897705
7903.0,7903.0,0.116712816
7904.0,7904.0,0.06501562
7905.0,7905.0,0.124679826
7906.0,7906.0,3.278567E-6
7907.0,7907.0,0.067619644
7908.0,7908.0,0.40625623
7909.0,7909.0,0.09835614
7910.0,7910.0,1.3128407E-6
7911.0,7911.0,0.060500424
7912.0,7912.0,0.088864915
7913.0,7913.0,0.072801955
7914.0,7914.0,0.0031444158
7915.0,7915.0,0.01690504
7916.0,7916.0,0.11550216
7917.0,7917.0,0.48284292
7918.0,7918.0,0.014620315
7919.0,7919.0,0.054272357
7920.0,7920.0,1.7960706E-4
7921.0,7921.0,0.05662721
7922.0,7922.0,0.36529964
7923.0,7923.0,0.3722206
7924.0,7924.0,0.0024937186
7925.0,7925.0,5.735786E-7
7926.0,7926.0,0.060671594
7927.0,7927.0,1.671112E-7
7928.0,7928.0,0.0034096024
7929.0,7929.0,7.4115394E-7
7930.0,7930.0,3.2419698E-9
7931.0,7931.0,0.0052199685
7932.0,7932.0,1.1408377E-4
7933.0,7933.0,0.004128134
7934.0,7934.0,2.3553463E-8
7935.0,7935.0,0.028521094
7936.0,7936.0,1.894978E-9
7937.0,7937.0,0.54071075
7938.0,7938.0,0.052388623
7939.0,7939.0,0.062983066
7940.0,7940.0,0.12210887
7941.0,7941.0,0.3418141
7942.0,7942.0,5.2319358E-9
7943.0,7943.0,0.00249717
7944.0,7944.0,0.13555658
7945.0,7945.0,0.0026758409
7946.0,7946.0,1.418924E-4
7947.0,7947.0,0.0033157894
7948.0,7948.0,0.61651874
7949.0,7949.0,4.8510267E-9
7950.0,7950.0,1.6401684E-6
7951.0,7951.0,5.6955198E-8
7952.0,7952.0,0.016329262
7953.0,7953.0,2.8907736E-5
7954.0,7954.0,7.8030666E-8
7955.0,7955.0,0.010614749
7956.0,7956.0,0.03569309
7957.0,7957.0,0.013650562
7958.0,7958.0,4.4063527E-5
7959.0,7959.0,8.3912024E-4
7960.0,7960.0,1.164107E-5
7961.0,7961.0,0.89304036
7962.0,7962.0,0.042889956
7963.0,7963.0,0.19083123
7964.0,7964.0,0.0021643403
7965.0,7965.0,0.019036844
7966.0,7966.0,0.06484972
7967.0,7967.0,0.007774395
7968.0,7968.0,0.06996208
7969.0,7969.0,0.03863938
7970.0,7970.0,0.6726633
7971.0,7971.0,4.0206656E-9
7972.0,7972.0,0.10518547
7973.0,7973.0,5.6739758E-8
7974.0,7974.0,0.024936115
7975.0,7975.0,0.1181341
7976.0,7976.0,0.0014357208
7977.0,7977.0,0.13569152
7978.0,7978.0,2.6444084E-8
7979.0,7979.0,0.06344208
7980.0,7980.0,0.0011794891
7981.0,7981.0,4.2981998E-7
7982.0,7982.0,0.021651229
7983.0,7983.0,1.0380936E-4
7984.0,7984.0,0.30042002
7985.0,7985.0,1.368554E-5
7986.0,7986.0,4.8191963E-5
7987.0,7987.0,0.03265466
7988.0,7988.0,8.1293867E-4
7989.0,7989.0,0.9214977
7990.0,7990.0,0.06683102
7991.0,7991.0,0.053434502
7992.0,7992.0,0.15238288
7993.0,7993.0,1.4522189E-5
7994.0,7994.0,6.601989E-5
7995.0,7995.0,0.08518739
7996.0,7996.0,0.047338217
7997.0,7997.0,0.0028967136
7998.0,7998.0,0.07276731
7999.0,7999.0,5.6038314E-4
8000.0,8000.0,0.17098181
8001.0,8001.0,2.0272048E-6
8002.0,8002.0,1.957452E-7
8003.0,8003.0,0.20458487
8004.0,8004.0,1.2678487E-6
8005.0,8005.0,0.141245
8006.0,8006.0,0.11719946
8007.0,8007.0,0.06762177
8008.0,8008.0,1.5176601E-5
8009.0,8009.0,0.09511136
8010.0,8010.0,0.09335405
8011.0,8011.0,4.2116484E-5
8012.0,8012.0,1.766675E-7
8013.0,8013.0,1.0595752E-5
8014.0,8014.0,7.577217E-7
8015.0,8015.0,0.07184636
8016.0,8016.0,0.053398307
8017.0,8017.0,0.0012020674
8018.0,8018.0,0.10425943
8019.0,8019.0,5.6094215E-8
8020.0,8020.0,0.0063683465
8021.0,8021.0,0.11054842
8022.0,8022.0,0.088454545
8023.0,8023.0,5.9661653E-4
8024.0,8024.0,2.241553E-5
8025.0,8025.0,0.00682021
8026.0,8026.0,0.00925865
8027.0,8027.0,1.4888187E-5
8028.0,8028.0,0.06817742
8029.0,8029.0,0.044583865
8030.0,8030.0,2.8745524E-7
8031.0,8031.0,0.004471229
8032.0,8032.0,0.11436271
8033.0,8033.0,9.1560514E-7
8034.0,8034.0,0.11311075
8035.0,8035.0,0.0047584553
8036.0,8036.0,3.5925867E-4
8037.0,8037.0,0.40615392
8038.0,8038.0,0.04484403
8039.0,8039.0,0.06894092
8040.0,8040.0,0.19834825
8041.0,8041.0,0.06676925
8042.0,8042.0,4.509903E-7
8043.0,8043.0,4.647666E-7
8044.0,8044.0,0.013208787
8045.0,8045.0,1.6248525E-5
8046.0,8046.0,0.031280845
8047.0,8047.0,0.19918013
8048.0,8048.0,0.3043868
8049.0,8049.0,0.0013180504
8050.0,8050.0,0.09134034
8051.0,8051.0,0.049886037
8052.0,8052.0,0.0033888288
8053.0,8053.0,0.36222988
8054.0,8054.0,0.027752547
8055.0,8055.0,6.0054963E-6
8056.0,8056.0,0.07532678
8057.0,8057.0,0.05600036
8058.0,8058.0,0.05399396
8059.0,8059.0,0.0036669632
8060.0,8060.0,4.529746E-4
8061.0,8061.0,0.047065217
8062.0,8062.0,0.82283705
8063.0,8063.0,0.033104084
8064.0,8064.0,2.6115856E-9
8065.0,8065.0,3.2536437E-7
8066.0,8066.0,0.09464002
8067.0,8067.0,5.796619E-4
8068.0,8068.0,4.9345495E-6
8069.0,8069.0,0.028954526
8070.0,8070.0,1.167974E-5
8071.0,8071.0,0.13077566
8072.0,8072.0,1.0242317E-6
8073.0,8073.0,6.71755E-5
8074.0,8074.0,0.12181614
8075.0,8075.0,2.9810634E-9
8076.0,8076.0,1.1643096E-4
8077.0,8077.0,4.851321E-8
8078.0,8078.0,0.03663357
8079.0,8079.0,0.003157747
8080.0,8080.0,0.86199325
8081.0,8081.0,0.3490875
8082.0,8082.0,1.1885679E-8
8083.0,8083.0,0.1692468
8084.0,8084.0,0.021851059
8085.0,8085.0,0.041623518
8086.0,8086.0,0.9380451
8087.0,8087.0,2.6526465E-9
8088.0,8088.0,0.022062637
8089.0,8089.0,2.1070274E-7
8090.0,8090.0,0.12117594
8091.0,8091.0,7.639784E-6
8092.0,8092.0,0.027041705
8093.0,8093.0,3.7910875E-5
8094.0,8094.0,0.026098536
8095.0,8095.0,3.5334622E-7
8096.0,8096.0,0.8972174
8097.0,8097.0,0.0908395
8098.0,8098.0,6.979763E-4
8099.0,8099.0,8.800633E-5
8100.0,8100.0,0.098666005
8101.0,8101.0,0.075873725
8102.0,8102.0,0.10011877
8103.0,8103.0,0.0016011036
8104.0,8104.0,4.714226E-7
8105.0,8105.0,2.9814329E-9
8106.0,8106.0,0.032302495
8107.0,8107.0,0.8438354
8108.0,8108.0,0.03509327
8109.0,8109.0,0.095387995
8110.0,8110.0,0.0033917003
8111.0,8111.0,0.013020999
8112.0,8112.0,0.02991839
8113.0,8113.0,0.0030612515
8114.0,8114.0,0.09195381
8115.0,8115.0,1.6098848E-4
8116.0,8116.0,0.0024611286
8117.0,8117.0,0.90940404
8118.0,8118.0,0.08077497
8119.0,8119.0,0.10912162
8120.0,8120.0,0.04535429
8121.0,8121.0,0.18027754
8122.0,8122.0,0.10294954
8123.0,8123.0,0.031673655
8124.0,8124.0,0.13121988
8125.0,8125.0,0.09551522
8126.0,8126.0,0.056715418
8127.0,8127.0,0.1766304
8128.0,8128.0,0.13270022
8129.0,8129.0,0.061031323
8130.0,8130.0,0.0012083274
8131.0,8131.0,6.4674573E-6
8132.0,8132.0,0.06830766
8133.0,8133.0,0.012817982
8134.0,8134.0,8.918343E-7
8135.0,8135.0,0.28496554
8136.0,8136.0,0.27021706
8137.0,8137.0,0.104248375
8138.0,8138.0,0.025721073
8139.0,8139.0,0.0033790888
8140.0,8140.0,0.11070155
8141.0,8141.0,0.0135320565
8142.0,8142.0,0.029792156
8143.0,8143.0,0.0034631435
8144.0,8144.0,0.015381547
8145.0,8145.0,0.09001763
8146.0,8146.0,0.08737897
8147.0,8147.0,1.501785E-5
8148.0,8148.0,0.13778618
8149.0,8149.0,0.07512397
8150.0,8150.0,1.0650645E-6
8151.0,8151.0,0.053830903
8152.0,8152.0,0.13480096
8153.0,8153.0,1.2035931E-5
8154.0,8154.0,0.09404363
8155.0,8155.0,8.192839E-7
8156.0,8156.0,0.48829687
8157.0,8157.0,1.0567167E-6
8158.0,8158.0,0.042565852
8159.0,8159.0,0.038299598
8160.0,8160.0,0.16716824
8161.0,8161.0,0.01920555
8162.0,8162.0,4.6430802E-4
8163.0,8163.0,0.07427171
8164.0,8164.0,0.10786353
8165.0,8165.0,0.014210778
8166.0,8166.0,0.04053443
8167.0,8167.0,3.3959108E-8
8168.0,8168.0,6.070049E-8
8169.0,8169.0,7.815394E-7
8170.0,8170.0,0.17289686
8171.0,8171.0,0.08209857
8172.0,8172.0,0.05716119
8173.0,8173.0,5.7338926E-8
8174.0,8174.0,2.8899432E-8
8175.0,8175.0,0.09921762
8176.0,8176.0,0.066382036
8177.0,8177.0,0.008623493
8178.0,8178.0,1.653857E-6
8179.0,8179.0,0.0041159336
8180.0,8180.0,3.2638345E-5
8181.0,8181.0,0.06610943
8182.0,8182.0,0.13504457
8183.0,8183.0,0.039656743
8184.0,8184.0,0.10788163
8185.0,8185.0,0.037278146
8186.0,8186.0,6.578563E-5
8187.0,8187.0,0.7858112
8188.0,8188.0,1.5530812E-8
8189.0,8189.0,0.054263435
8190.0,8190.0,1.4680846E-5
8191.0,8191.0,2.9187268E-8
8192.0,8192.0,1.3785988E-5
8193.0,8193.0,0.43042368
8194.0,8194.0,0.10303351
8195.0,8195.0,2.3254186E-6
8196.0,8196.0,0.13127731
8197.0,8197.0,0.06624681
8198.0,8198.0,4.0670788E-5
8199.0,8199.0,0.11242967
8200.0,8200.0,0.043662857
8201.0,8201.0,4.1313993E-4
8202.0,8202.0,0.06980731
8203.0,8203.0,0.02938651
8204.0,8204.0,0.051720187
8205.0,8205.0,1.6532578E-5
8206.0,8206.0,0.18196161
8207.0,8207.0,0.06958357
8208.0,8208.0,0.008398906
8209.0,8209.0,0.0063034473
8210.0,8210.0,0.0023258124
8211.0,8211.0,0.060096275
8212.0,8212.0,3.8471295E-8
8213.0,8213.0,0.010635408
8214.0,8214.0,0.04074176
8215.0,8215.0,0.12103885
8216.0,8216.0,5.4180864E-6
8217.0,8217.0,0.0027495588
8218.0,8218.0,0.011955301
8219.0,8219.0,7.189963E-5
8220.0,8220.0,7.2250245E-5
8221.0,8221.0,0.10325957
8222.0,8222.0,0.008189135
8223.0,8223.0,0.06004662
8224.0,8224.0,1.1460007E-7
8225.0,8225.0,0.015150171
8226.0,8226.0,0.13054089
8227.0,8227.0,3.171408E-9
8228.0,8228.0,0.09409278
8229.0,8229.0,0.012096011
8230.0,8230.0,2.0459035E-8
8231.0,8231.0,0.10141989
8232.0,8232.0,8.339471E-6
8233.0,8233.0,0.008034531
8234.0,8234.0,0.0022635746
8235.0,8235.0,0.10746415
8236.0,8236.0,0.014264329
8237.0,8237.0,1.2924212E-6
8238.0,8238.0,4.6653084E-5
8239.0,8239.0,0.058270745
8240.0,8240.0,1.0270506E-7
8241.0,8241.0,4.1203284E-6
8242.0,8242.0,0.86673886
8243.0,8243.0,0.94847894
8244.0,8244.0,7.701992E-6
8245.0,8245.0,8.2334145E-7
8246.0,8246.0,0.07773801
8247.0,8247.0,2.4966344E-6
8248.0,8248.0,0.07422942
8249.0,8249.0,0.03407655
8250.0,8250.0,0.05146217
8251.0,8251.0,9.209099E-6
8252.0,8252.0,0.39447367
8253.0,8253.0,0.002057943
8254.0,8254.0,0.008927141
8255.0,8255.0,0.010479879
8256.0,8256.0,0.05351558
8257.0,8257.0,0.037860468
8258.0,8258.0,0.04419266
8259.0,8259.0,0.071428426
8260.0,8260.0,0.047571063
8261.0,8261.0,6.873207E-8
8262.0,8262.0,0.021179968
8263.0,8263.0,0.021087805
8264.0,8264.0,4.2705307E-7
8265.0,8265.0,0.38759646
8266.0,8266.0,5.836232E-7
8267.0,8267.0,0.0996803
8268.0,8268.0,7.82878E-5
8269.0,8269.0,0.10009503
8270.0,8270.0,5.52645E-4
8271.0,8271.0,0.2065305
8272.0,8272.0,0.039431535
8273.0,8273.0,0.023481233
8274.0,8274.0,2.2832118E-8
8275.0,8275.0,5.1436895E-5
8276.0,8276.0,9.0049235E-7
8277.0,8277.0,5.8885528E-9
8278.0,8278.0,4.2566212E-4
8279.0,8279.0,0.022282748
8280.0,8280.0,0.1552889
8281.0,8281.0,8.148019E-8
8282.0,8282.0,0.025602698
8283.0,8283.0,6.728972E-4
8284.0,8284.0,6.6190375E-7
8285.0,8285.0,1.1459405E-4
8286.0,8286.0,0.18575485
8287.0,8287.0,0.12906621
8288.0,8288.0,0.11802574
8289.0,8289.0,0.11978614
8290.0,8290.0,0.17232892
8291.0,8291.0,0.03247125
8292.0,8292.0,0.39331383
8293.0,8293.0,2.5760596E-7
8294.0,8294.0,1.0554433E-7
8295.0,8295.0,0.031445146
8296.0,8296.0,0.07359814
8297.0,8297.0,0.47796348
8298.0,8298.0,0.0067559686
8299.0,8299.0,0.23180887
8300.0,8300.0,0.0028705793
8301.0,8301.0,5.4603557E-8
8302.0,8302.0,0.07758953
8303.0,8303.0,0.048823178
8304.0,8304.0,0.041954197
8305.0,8305.0,0.033389717
8306.0,8306.0,2.3873188E-9
8307.0,8307.0,0.0054012286
8308.0,8308.0,5.7450043E-6
8309.0,8309.0,1.4591096E-6
8310.0,8310.0,0.001266745
8311.0,8311.0,0.0019628135
8312.0,8312.0,0.022468925
8313.0,8313.0,0.09691708
8314.0,8314.0,0.90556216
8315.0,8315.0,0.042918507
8316.0,8316.0,0.06340768
8317.0,8317.0,0.08920595
8318.0,8318.0,9.544061E-9
8319.0,8319.0,1.7710706E-8
8320.0,8320.0,0.45178393
8321.0,8321.0,3.0245542E-4
8322.0,8322.0,0.04423113
8323.0,8323.0,0.12698255
8324.0,8324.0,1.1385499E-5
8325.0,8325.0,5.504146E-7
8326.0,8326.0,0.09459573
8327.0,8327.0,0.7309313
8328.0,8328.0,4.9363367E-9
8329.0,8329.0,0.005974923
8330.0,8330.0,0.0046315915
8331.0,8331.0,0.119177185
8332.0,8332.0,0.09121606
8333.0,8333.0,0.1259204
8334.0,8334.0,0.4523403
8335.0,8335.0,0.008795317
8336.0,8336.0,0.043393265
8337.0,8337.0,0.10633715
8338.0,8338.0,2.5031502E-8
8339.0,8339.0,0.033723738
8340.0,8340.0,0.08032878
8341.0,8341.0,0.06780701
8342.0,8342.0,0.1449455
8343.0,8343.0,1.8667795E-6
8344.0,8344.0,6.31241E-4
8345.0,8345.0,0.19494998
8346.0,8346.0,0.0013104882
8347.0,8347.0,0.08251669
8348.0,8348.0,1.9215907E-4
8349.0,8349.0,0.072639905
8350.0,8350.0,5.1275536E-5
8351.0,8351.0,6.471966E-7
8352.0,8352.0,1.883205E-6
8353.0,8353.0,0.30659425
8354.0,8354.0,1.2957484E-5
8355.0,8355.0,0.0014880368
8356.0,8356.0,0.017522585
8357.0,8357.0,0.1645029
8358.0,8358.0,0.100863084
8359.0,8359.0,0.28144604
8360.0,8360.0,0.08994524
8361.0,8361.0,0.056654
8362.0,8362.0,0.018587776
8363.0,8363.0,0.04678881
8364.0,8364.0,0.13213217
8365.0,8365.0,0.009838724
8366.0,8366.0,0.10147674
8367.0,8367.0,0.12361421
8368.0,8368.0,6.431499E-9
8369.0,8369.0,0.28832462
8370.0,8370.0,0.10231116
8371.0,8371.0,0.10011828
8372.0,8372.0,8.5347864E-7
8373.0,8373.0,0.0024175916
8374.0,8374.0,0.08307482
8375.0,8375.0,0.19718476
8376.0,8376.0,0.038537204
8377.0,8377.0,0.080576375
8378.0,8378.0,3.069935E-6
8379.0,8379.0,0.01171406
8380.0,8380.0,0.037393373
8381.0,8381.0,0.11001994
8382.0,8382.0,8.8567793E-7
8383.0,8383.0,1.7177787E-6
8384.0,8384.0,9.7444875E-8
8385.0,8385.0,1.8740874E-6
8386.0,8386.0,0.11469895
8387.0,8387.0,0.020959487
8388.0,8388.0,8.177816E-8
8389.0,8389.0,0.029677011
8390.0,8390.0,0.0335505
8391.0,8391.0,0.14109233
8392.0,8392.0,0.17129637
8393.0,8393.0,0.02134072
8394.0,8394.0,0.0020813444
8395.0,8395.0,0.019928977
8396.0,8396.0,9.489757E-6
8397.0,8397.0,0.034483735
8398.0,8398.0,3.5208367E-7
8399.0,8399.0,0.09683809
8400.0,8400.0,0.007246326
8401.0,8401.0,0.0058764745
8402.0,8402.0,0.8085461
8403.0,8403.0,0.07633901
8404.0,8404.0,1.4216531E-9
8405.0,8405.0,1.9018784E-9
8406.0,8406.0,0.013424613
8407.0,8407.0,0.13797943
8408.0,8408.0,9.639551E-9
8409.0,8409.0,5.313079E-4
8410.0,8410.0,0.055014566
8411.0,8411.0,0.12237332
8412.0,8412.0,1.0845458E-8
8413.0,8413.0,0.014487819
8414.0,8414.0,8.9790573E-4
8415.0,8415.0,0.0023041063
8416.0,8416.0,0.1232112
8417.0,8417.0,0.16832885
8418.0,8418.0,0.005518532
8419.0,8419.0,9.686458E-6
8420.0,8420.0,0.043738168
8421.0,8421.0,0.053920444
8422.0,8422.0,0.001624183
8423.0,8423.0,0.067772515
8424.0,8424.0,0.016363682
8425.0,8425.0,1.8605346E-9
8426.0,8426.0,4.3747E-9
8427.0,8427.0,0.049668532
8428.0,8428.0,3.1540528E-6
8429.0,8429.0,0.13717893
8430.0,8430.0,0.06799139
8431.0,8431.0,0.0012522285
8432.0,8432.0,0.18964675
8433.0,8433.0,0.6656729
8434.0,8434.0,0.0017155468
8435.0,8435.0,2.2353375E-5
8436.0,8436.0,0.13389775
8437.0,8437.0,0.09401071
8438.0,8438.0,0.078341804
8439.0,8439.0,0.002429149
8440.0,8440.0,0.013484536
8441.0,8441.0,0.02066557
8442.0,8442.0,0.9520799
8443.0,8443.0,0.17677154
