x,y,species avg
7899.0,7899.0,0.09244775
7900.0,7900.0,3.6601652E-4
7901.0,7901.0,0.046300955
7902.0,7902.0,0.055461477
7903.0,7903.0,0.12666906
7904.0,7904.0,0.06733777
7905.0,7905.0,0.12731525
7906.0,7906.0,5.264441E-6
7907.0,7907.0,0.068686195
7908.0,7908.0,0.40227857
7909.0,7909.0,0.10575791
7910.0,7910.0,1.9828049E-6
7911.0,7911.0,0.06520188
7912.0,7912.0,0.09354955
7913.0,7913.0,0.07761043
7914.0,7914.0,0.0027786917
7915.0,7915.0,0.014077727
7916.0,7916.0,0.114639476
7917.0,7917.0,0.544737
7918.0,7918.0,0.011706692
7919.0,7919.0,0.053444106
7920.0,7920.0,2.0189755E-4
7921.0,7921.0,0.05656212
7922.0,7922.0,0.3497317
7923.0,7923.0,0.3634947
7924.0,7924.0,0.0024743222
7925.0,7925.0,1.0606062E-6
7926.0,7926.0,0.06717689
7927.0,7927.0,2.8096943E-7
7928.0,7928.0,0.004057527
7929.0,7929.0,1.1494868E-6
7930.0,7930.0,6.4946297E-9
7931.0,7931.0,0.0053531914
7932.0,7932.0,1.4010862E-4
7933.0,7933.0,0.0035524443
7934.0,7934.0,4.2700307E-8
7935.0,7935.0,0.031460438
7936.0,7936.0,4.0290944E-9
7937.0,7937.0,0.5038407
7938.0,7938.0,0.040886965
7939.0,7939.0,0.069756955
7940.0,7940.0,0.14819294
7941.0,7941.0,0.33276445
7942.0,7942.0,1.04373035E-8
7943.0,7943.0,0.002167741
7944.0,7944.0,0.13815363
7945.0,7945.0,0.0025267638
7946.0,7946.0,1.6548252E-4
7947.0,7947.0,0.0032513987
7948.0,7948.0,0.6627016
7949.0,7949.0,9.783676E-9
7950.0,7950.0,2.6706707E-6
7951.0,7951.0,1.0035837E-7
7952.0,7952.0,0.013584959
7953.0,7953.0,4.005422E-5
7954.0,7954.0,1.4671097E-7
7955.0,7955.0,0.00941718
7956.0,7956.0,0.045040593
7957.0,7957.0,0.014451626
7958.0,7958.0,5.9878035E-5
7959.0,7959.0,8.1243087E-4
7960.0,7960.0,1.6455313E-5
7961.0,7961.0,0.89164793
7962.0,7962.0,0.04122942
7963.0,7963.0,0.18197972
7964.0,7964.0,0.0019392587
7965.0,7965.0,0.017204186
7966.0,7966.0,0.071007855
7967.0,7967.0,0.006386907
7968.0,7968.0,0.0657777
7969.0,7969.0,0.037515573
7970.0,7970.0,0.6631479
7971.0,7971.0,2.7043255E-8
7972.0,7972.0,0.11103055
7973.0,7973.0,1.0818732E-7
7974.0,7974.0,0.029657153
7975.0,7975.0,0.12318526
7976.0,7976.0,0.0010613352
7977.0,7977.0,0.15415362
7978.0,7978.0,5.405087E-8
7979.0,7979.0,0.062352683
7980.0,7980.0,8.412362E-4
7981.0,7981.0,8.2431444E-7
7982.0,7982.0,0.020183135
7983.0,7983.0,1.1962064E-4
7984.0,7984.0,0.32142523
7985.0,7985.0,1.9900022E-5
7986.0,7986.0,5.6149325E-5
7987.0,7987.0,0.025438355
7988.0,7988.0,8.884337E-4
7989.0,7989.0,0.9108863
7990.0,7990.0,0.059835937
7991.0,7991.0,0.047073804
7992.0,7992.0,0.158047
7993.0,7993.0,3.2655505E-5
7994.0,7994.0,1.04802195E-4
7995.0,7995.0,0.082248434
7996.0,7996.0,0.057068802
7997.0,7997.0,0.0038707654
7998.0,7998.0,0.05836
7999.0,7999.0,6.7297183E-4
8000.0,8000.0,0.1640909
8001.0,8001.0,3.1625893E-6
8002.0,8002.0,4.0908017E-7
8003.0,8003.0,0.19755557
8004.0,8004.0,2.1242631E-6
8005.0,8005.0,0.14129776
8006.0,8006.0,0.1336836
8007.0,8007.0,0.07140333
8008.0,8008.0,1.9365565E-5
8009.0,8009.0,0.10300044
8010.0,8010.0,0.0928643
8011.0,8011.0,4.8040336E-5
8012.0,8012.0,3.3384333E-7
8013.0,8013.0,1.461343E-5
8014.0,8014.0,1.3235035E-6
8015.0,8015.0,0.069378525
8016.0,8016.0,0.046570502
8017.0,8017.0,0.001347453
8018.0,8018.0,0.123930655
8019.0,8019.0,1.1463603E-7
8020.0,8020.0,0.0064595104
8021.0,8021.0,0.116766684
8022.0,8022.0,0.09083316
8023.0,8023.0,6.8556797E-4
8024.0,8024.0,3.2505108E-5
8025.0,8025.0,0.0050506745
8026.0,8026.0,0.00919196
8027.0,8027.0,2.0912086E-5
8028.0,8028.0,0.06758619
8029.0,8029.0,0.038569972
8030.0,8030.0,4.880988E-7
8031.0,8031.0,0.0036818327
8032.0,8032.0,0.105643496
8033.0,8033.0,1.4132642E-6
8034.0,8034.0,0.12122038
8035.0,8035.0,0.0043962416
8036.0,8036.0,3.3634194E-4
8037.0,8037.0,0.4009943
8038.0,8038.0,0.055824075
8039.0,8039.0,0.070454635
8040.0,8040.0,0.20685567
8041.0,8041.0,0.08236205
8042.0,8042.0,8.362028E-7
8043.0,8043.0,7.064976E-7
8044.0,8044.0,0.011398416
8045.0,8045.0,2.2581009E-5
8046.0,8046.0,0.029361129
8047.0,8047.0,0.17714271
8048.0,8048.0,0.31091663
8049.0,8049.0,0.0013937134
8050.0,8050.0,0.08889278
8051.0,8051.0,0.05633761
8052.0,8052.0,0.0032301135
8053.0,8053.0,0.3692957
8054.0,8054.0,0.03565399
8055.0,8055.0,1.5733998E-5
8056.0,8056.0,0.07407434
8057.0,8057.0,0.04812921
8058.0,8058.0,0.058429357
8059.0,8059.0,0.0034334103
8060.0,8060.0,3.8907086E-4
8061.0,8061.0,0.044411264
8062.0,8062.0,0.8195687
8063.0,8063.0,0.030787796
8064.0,8064.0,5.3624802E-9
8065.0,8065.0,6.1559325E-7
8066.0,8066.0,0.110672496
8067.0,8067.0,3.2952538E-4
8068.0,8068.0,7.3938636E-6
8069.0,8069.0,0.032623585
8070.0,8070.0,1.662812E-5
8071.0,8071.0,0.12825038
8072.0,8072.0,1.7394601E-6
8073.0,8073.0,7.625068E-5
8074.0,8074.0,0.11388735
8075.0,8075.0,6.290913E-9
8076.0,8076.0,1.6534141E-4
8077.0,8077.0,2.8314415E-7
8078.0,8078.0,0.031697508
8079.0,8079.0,0.0035369124
8080.0,8080.0,0.86457705
8081.0,8081.0,0.35118678
8082.0,8082.0,2.4811737E-8
8083.0,8083.0,0.16893409
8084.0,8084.0,0.021410065
8085.0,8085.0,0.035515822
8086.0,8086.0,0.9431491
8087.0,8087.0,5.580487E-9
8088.0,8088.0,0.02246843
8089.0,8089.0,3.896507E-7
8090.0,8090.0,0.11620663
8091.0,8091.0,1.1738464E-5
8092.0,8092.0,0.020577569
8093.0,8093.0,4.2887197E-5
8094.0,8094.0,0.028195743
8095.0,8095.0,7.1105256E-7
8096.0,8096.0,0.8958928
8097.0,8097.0,0.0920362
8098.0,8098.0,0.0011068436
8099.0,8099.0,1.0998301E-4
8100.0,8100.0,0.0994714
8101.0,8101.0,0.06572047
8102.0,8102.0,0.10216511
8103.0,8103.0,0.0014996545
8104.0,8104.0,8.7573096E-7
8105.0,8105.0,6.5873316E-9
8106.0,8106.0,0.03128518
8107.0,8107.0,0.83041847
8108.0,8108.0,0.03382856
8109.0,8109.0,0.086171284
8110.0,8110.0,0.0032989443
8111.0,8111.0,0.013934386
8112.0,8112.0,0.029059142
8113.0,8113.0,0.0024700554
8114.0,8114.0,0.096767046
8115.0,8115.0,2.0720306E-4
8116.0,8116.0,0.0023759285
8117.0,8117.0,0.9116601
8118.0,8118.0,0.07943641
8119.0,8119.0,0.11695012
8120.0,8120.0,0.04932407
8121.0,8121.0,0.18972827
8122.0,8122.0,0.11142577
8123.0,8123.0,0.027300252
8124.0,8124.0,0.1393064
8125.0,8125.0,0.12370381
8126.0,8126.0,0.06786751
8127.0,8127.0,0.16877899
8128.0,8128.0,0.12868315
8129.0,8129.0,0.057006862
8130.0,8130.0,0.0011700388
8131.0,8131.0,9.441897E-6
8132.0,8132.0,0.062182773
8133.0,8133.0,0.016297227
8134.0,8134.0,1.5343437E-6
8135.0,8135.0,0.2853668
8136.0,8136.0,0.26114103
8137.0,8137.0,0.11261969
8138.0,8138.0,0.027060771
8139.0,8139.0,0.0034045458
8140.0,8140.0,0.102440305
8141.0,8141.0,0.011154261
8142.0,8142.0,0.025738746
8143.0,8143.0,0.0029510392
8144.0,8144.0,0.014601181
8145.0,8145.0,0.09667614
8146.0,8146.0,0.0840542
8147.0,8147.0,1.9350087E-5
8148.0,8148.0,0.13412583
8149.0,8149.0,0.07106225
8150.0,8150.0,2.3759706E-6
8151.0,8151.0,0.059783533
8152.0,8152.0,0.13341653
8153.0,8153.0,1.5240656E-5
8154.0,8154.0,0.09722138
8155.0,8155.0,1.5682668E-6
8156.0,8156.0,0.52933395
8157.0,8157.0,1.712045E-6
8158.0,8158.0,0.05051764
8159.0,8159.0,0.043193936
8160.0,8160.0,0.16431177
8161.0,8161.0,0.01927504
8162.0,8162.0,5.4663856E-4
8163.0,8163.0,0.08168934
8164.0,8164.0,0.118309624
8165.0,8165.0,0.011498669
8166.0,8166.0,0.042379964
8167.0,8167.0,6.843368E-8
8168.0,8168.0,1.120457E-7
8169.0,8169.0,1.4365605E-6
8170.0,8170.0,0.16475905
8171.0,8171.0,0.085678026
8172.0,8172.0,0.06891982
8173.0,8173.0,1.16834634E-7
8174.0,8174.0,5.0117155E-8
8175.0,8175.0,0.10219222
8176.0,8176.0,0.07497905
8177.0,8177.0,0.008036772
8178.0,8178.0,2.829101E-6
8179.0,8179.0,0.004339502
8180.0,8180.0,4.7861107E-5
8181.0,8181.0,0.06303474
8182.0,8182.0,0.12286206
8183.0,8183.0,0.038069233
8184.0,8184.0,0.12414729
8185.0,8185.0,0.035502303
8186.0,8186.0,7.657514E-5
8187.0,8187.0,0.77845204
8188.0,8188.0,3.148539E-8
8189.0,8189.0,0.04875116
8190.0,8190.0,2.294326E-5
8191.0,8191.0,5.2186603E-8
8192.0,8192.0,1.9640642E-5
8193.0,8193.0,0.44301483
8194.0,8194.0,0.096282735
8195.0,8195.0,3.3242554E-6
8196.0,8196.0,0.12868395
8197.0,8197.0,0.054043546
8198.0,8198.0,4.5287426E-5
8199.0,8199.0,0.11271486
8200.0,8200.0,0.03741272
8201.0,8201.0,4.0822796E-4
8202.0,8202.0,0.06649631
8203.0,8203.0,0.032253664
8204.0,8204.0,0.053856775
8205.0,8205.0,2.3504394E-5
8206.0,8206.0,0.201876
8207.0,8207.0,0.060756758
8208.0,8208.0,0.0063699186
8209.0,8209.0,0.006583099
8210.0,8210.0,0.0019315034
8211.0,8211.0,0.059210293
8212.0,8212.0,7.7249496E-8
8213.0,8213.0,0.011497805
8214.0,8214.0,0.041596815
8215.0,8215.0,0.119854376
8216.0,8216.0,8.035429E-6
8217.0,8217.0,0.0024274318
8218.0,8218.0,0.009768036
8219.0,8219.0,8.359802E-5
8220.0,8220.0,8.448079E-5
8221.0,8221.0,0.1178306
8222.0,8222.0,0.010716413
8223.0,8223.0,0.060991686
8224.0,8224.0,2.3800537E-7
8225.0,8225.0,0.015524249
8226.0,8226.0,0.12518287
8227.0,8227.0,6.5897394E-9
8228.0,8228.0,0.088034555
8229.0,8229.0,0.009817201
8230.0,8230.0,4.2959552E-8
8231.0,8231.0,0.10974044
8232.0,8232.0,1.2461953E-5
8233.0,8233.0,0.006863409
8234.0,8234.0,0.0021556118
8235.0,8235.0,0.12659517
8236.0,8236.0,0.013952008
8237.0,8237.0,2.2588806E-6
8238.0,8238.0,5.817317E-5
8239.0,8239.0,0.056271523
8240.0,8240.0,2.1258475E-7
8241.0,8241.0,5.9176896E-6
8242.0,8242.0,0.83926916
8243.0,8243.0,0.95065194
8244.0,8244.0,1.1348972E-5
8245.0,8245.0,1.510543E-6
8246.0,8246.0,0.06711924
8247.0,8247.0,3.7229786E-6
8248.0,8248.0,0.07400374
8249.0,8249.0,0.045897387
8250.0,8250.0,0.04873213
8251.0,8251.0,1.3331621E-5
8252.0,8252.0,0.42011803
8253.0,8253.0,0.002306099
8254.0,8254.0,0.010205479
8255.0,8255.0,0.0077743526
8256.0,8256.0,0.051698543
8257.0,8257.0,0.037211444
8258.0,8258.0,0.049473528
8259.0,8259.0,0.058237042
8260.0,8260.0,0.045713924
8261.0,8261.0,1.14522E-7
8262.0,8262.0,0.016545558
8263.0,8263.0,0.017624868
8264.0,8264.0,8.820346E-7
8265.0,8265.0,0.37109116
8266.0,8266.0,1.1238434E-6
8267.0,8267.0,0.101457536
8268.0,8268.0,1.06148356E-4
8269.0,8269.0,0.100480735
8270.0,8270.0,6.0714653E-4
8271.0,8271.0,0.2133778
8272.0,8272.0,0.037047595
8273.0,8273.0,0.023350047
8274.0,8274.0,4.0080707E-8
8275.0,8275.0,7.0153204E-5
8276.0,8276.0,1.5348595E-6
8277.0,8277.0,1.2948712E-8
8278.0,8278.0,4.5042593E-4
8279.0,8279.0,0.022824932
8280.0,8280.0,0.14938459
8281.0,8281.0,4.0746508E-7
8282.0,8282.0,0.024949115
8283.0,8283.0,6.1374437E-4
8284.0,8284.0,1.3266688E-6
8285.0,8285.0,1.3199075E-4
8286.0,8286.0,0.2018945
8287.0,8287.0,0.14718461
8288.0,8288.0,0.12874676
8289.0,8289.0,0.14009705
8290.0,8290.0,0.1670332
8291.0,8291.0,0.03874421
8292.0,8292.0,0.42163658
8293.0,8293.0,4.867463E-7
8294.0,8294.0,1.9137549E-7
8295.0,8295.0,0.030275155
8296.0,8296.0,0.075876914
8297.0,8297.0,0.47078383
8298.0,8298.0,0.0073928908
8299.0,8299.0,0.2260385
8300.0,8300.0,0.003083758
8301.0,8301.0,9.13283E-8
8302.0,8302.0,0.07578738
8303.0,8303.0,0.047381334
8304.0,8304.0,0.038083438
8305.0,8305.0,0.035405103
8306.0,8306.0,5.431229E-9
8307.0,8307.0,0.004759524
8308.0,8308.0,6.0370203E-6
8309.0,8309.0,2.5540749E-6
8310.0,8310.0,0.001386891
8311.0,8311.0,0.0019795077
8312.0,8312.0,0.023588927
8313.0,8313.0,0.10173057
8314.0,8314.0,0.8773
8315.0,8315.0,0.04263664
8316.0,8316.0,0.06650802
8317.0,8317.0,0.10655065
8318.0,8318.0,1.7856715E-8
8319.0,8319.0,3.1448785E-8
8320.0,8320.0,0.44592473
8321.0,8321.0,3.7342877E-4
8322.0,8322.0,0.047161676
8323.0,8323.0,0.15011837
8324.0,8324.0,2.984114E-5
8325.0,8325.0,9.0176854E-7
8326.0,8326.0,0.10494615
8327.0,8327.0,0.7239703
8328.0,8328.0,1.014973E-8
8329.0,8329.0,0.0055267797
8330.0,8330.0,0.005361088
8331.0,8331.0,0.14510715
8332.0,8332.0,0.09119304
8333.0,8333.0,0.13473809
8334.0,8334.0,0.44174126
8335.0,8335.0,0.0083884895
8336.0,8336.0,0.052948035
8337.0,8337.0,0.11537267
8338.0,8338.0,4.661535E-8
8339.0,8339.0,0.03452046
8340.0,8340.0,0.08386004
8341.0,8341.0,0.0686715
8342.0,8342.0,0.13867949
8343.0,8343.0,2.9832106E-6
8344.0,8344.0,7.4933504E-4
8345.0,8345.0,0.19836569
8346.0,8346.0,0.0015851869
8347.0,8347.0,0.09666003
8348.0,8348.0,4.119057E-4
8349.0,8349.0,0.07659494
8350.0,8350.0,6.2780804E-5
8351.0,8351.0,1.222741E-6
8352.0,8352.0,2.8665472E-6
8353.0,8353.0,0.31137273
8354.0,8354.0,1.8406367E-5
8355.0,8355.0,0.0014847969
8356.0,8356.0,0.014588138
8357.0,8357.0,0.15671927
8358.0,8358.0,0.104181364
8359.0,8359.0,0.27744368
8360.0,8360.0,0.08508575
8361.0,8361.0,0.051099196
8362.0,8362.0,0.019500531
8363.0,8363.0,0.059263155
8364.0,8364.0,0.14744914
8365.0,8365.0,0.0083707245
8366.0,8366.0,0.11462105
8367.0,8367.0,0.13017571
8368.0,8368.0,1.2595271E-8
8369.0,8369.0,0.3021023
8370.0,8370.0,0.10264404
8371.0,8371.0,0.11576358
8372.0,8372.0,1.2929418E-6
8373.0,8373.0,0.0019632862
8374.0,8374.0,0.0758282
8375.0,8375.0,0.19859448
8376.0,8376.0,0.033016894
8377.0,8377.0,0.08333062
8378.0,8378.0,4.5403267E-6
8379.0,8379.0,0.010560021
8380.0,8380.0,0.03830345
8381.0,8381.0,0.11706895
8382.0,8382.0,1.6102628E-6
8383.0,8383.0,2.8571976E-6
8384.0,8384.0,1.7650919E-7
8385.0,8385.0,3.0541883E-6
8386.0,8386.0,0.11068924
8387.0,8387.0,0.020790119
8388.0,8388.0,1.4124593E-7
8389.0,8389.0,0.027810225
8390.0,8390.0,0.032219857
8391.0,8391.0,0.16437407
8392.0,8392.0,0.14652047
8393.0,8393.0,0.016190343
8394.0,8394.0,0.0016241205
8395.0,8395.0,0.017284747
8396.0,8396.0,1.3136071E-5
8397.0,8397.0,0.034637474
8398.0,8398.0,6.479878E-7
8399.0,8399.0,0.10380046
8400.0,8400.0,0.0067516123
8401.0,8401.0,0.006076519
8402.0,8402.0,0.84458566
8403.0,8403.0,0.08030728
8404.0,8404.0,3.0230554E-9
8405.0,8405.0,4.0517483E-9
8406.0,8406.0,0.011284461
8407.0,8407.0,0.15300828
8408.0,8408.0,2.067053E-8
8409.0,8409.0,4.0994398E-4
8410.0,8410.0,0.048861623
8411.0,8411.0,0.13267708
8412.0,8412.0,2.400254E-8
8413.0,8413.0,0.012291212
8414.0,8414.0,0.0010029403
8415.0,8415.0,0.002254473
8416.0,8416.0,0.11639434
8417.0,8417.0,0.17067347
8418.0,8418.0,0.005448392
8419.0,8419.0,1.2410376E-5
8420.0,8420.0,0.03853197
8421.0,8421.0,0.051870145
8422.0,8422.0,0.0018042444
8423.0,8423.0,0.07137824
8424.0,8424.0,0.01640778
8425.0,8425.0,4.277178E-9
8426.0,8426.0,9.636533E-9
8427.0,8427.0,0.05915381
8428.0,8428.0,5.0955796E-6
8429.0,8429.0,0.14516732
8430.0,8430.0,0.07776575
8431.0,8431.0,0.0015348993
8432.0,8432.0,0.1979263
8433.0,8433.0,0.64250493
8434.0,8434.0,0.0019827713
8435.0,8435.0,3.1544085E-5
8436.0,8436.0,0.13095471
8437.0,8437.0,0.09866736
8438.0,8438.0,0.091333434
8439.0,8439.0,0.0019879702
8440.0,8440.0,0.015827175
8441.0,8441.0,0.021163976
8442.0,8442.0,0.9438709
8443.0,8443.0,0.20493369
8444.0,8444.0,0.094138555
8445.0,8445.0,0.22526234
8446.0,8446.0,6.3934986E-4
8447.0,8447.0,0.09102848
8448.0,8448.0,0.14277191
8449.0,8449.0,5.755778E-4
8450.0,8450.0,9.391527E-5
8451.0,8451.0,0.019019859
8452.0,8452.0,0.07783236
8453.0,8453.0,0.04145631
8454.0,8454.0,0.8348529
8455.0,8455.0,0.02270745
8456.0,8456.0,0.008156754
8457.0,8457.0,0.25736365
8458.0,8458.0,0.7466142
8459.0,8459.0,0.0020810368
8460.0,8460.0,6.406106E-7
8461.0,8461.0,0.0057518524
8462.0,8462.0,0.30319232
8463.0,8463.0,0.10475574
8464.0,8464.0,0.023165522
8465.0,8465.0,4.5746845E-7
8466.0,8466.0,0.05736255
8467.0,8467.0,0.001802995
8468.0,8468.0,7.98012E-5
8469.0,8469.0,6.6483557E-7
8470.0,8470.0,0.17720684
8471.0,8471.0,0.21875592
8472.0,8472.0,0.04828417
8473.0,8473.0,0.11168194
8474.0,8474.0,0.2464386
8475.0,8475.0,5.747754E-5
8476.0,8476.0,4.1620488E-6
8477.0,8477.0,0.008476982
8478.0,8478.0,0.14511554
8479.0,8479.0,5.64121E-6
8480.0,8480.0,0.04990386
8481.0,8481.0,0.012827503
8482.0,8482.0,0.077293165
8483.0,8483.0,0.020742597
8484.0,8484.0,0.025056211
8485.0,8485.0,0.10199829
8486.0,8486.0,0.066007935
8487.0,8487.0,4.0256427E-6
8488.0,8488.0,5.1298223E-8
8489.0,8489.0,1.511426E-6
8490.0,8490.0,0.23049095
8491.0,8491.0,0.015476963
8492.0,8492.0,0.010519295
8493.0,8493.0,0.17343009
8494.0,8494.0,0.19971825
8495.0,8495.0,0.039281007
8496.0,8496.0,0.113473326
8497.0,8497.0,0.1225171
8498.0,8498.0,0.06403734
8499.0,8499.0,0.10458207
8500.0,8500.0,0.120713055
8501.0,8501.0,0.056695286
8502.0,8502.0,0.16518384
8503.0,8503.0,0.06263401
8504.0,8504.0,0.043794394
8505.0,8505.0,1.2577004E-5
8506.0,8506.0,2.427212E-4
8507.0,8507.0,0.00210018
8508.0,8508.0,1.819274E-7
8509.0,8509.0,0.16991213
8510.0,8510.0,0.08708885
8511.0,8511.0,1.8299862E-6
8512.0,8512.0,2.4525789E-5
8513.0,8513.0,0.039622653
8514.0,8514.0,0.07331318
8515.0,8515.0,0.079683654
8516.0,8516.0,2.2972681E-7
8517.0,8517.0,0.021055099
8518.0,8518.0,0.013650412
8519.0,8519.0,2.2975189E-7
8520.0,8520.0,4.804788E-6
8521.0,8521.0,0.14281836
8522.0,8522.0,0.15156692
8523.0,8523.0,0.14137995
8524.0,8524.0,0.099571034
8525.0,8525.0,0.0026975719
8526.0,8526.0,0.020749694
8527.0,8527.0,3.3062574E-4
8528.0,8528.0,8.259131E-4
8529.0,8529.0,0.14599597
8530.0,8530.0,0.2090378
8531.0,8531.0,1.0623327E-6
8532.0,8532.0,0.007784148
8533.0,8533.0,0.003477243
8534.0,8534.0,0.15459573
8535.0,8535.0,1.9133691E-7
8536.0,8536.0,0.17362207
8537.0,8537.0,4.91269E-6
8538.0,8538.0,3.0578608E-8
8539.0,8539.0,0.059156954
8540.0,8540.0,0.0024487297
8541.0,8541.0,0.00812385
8542.0,8542.0,0.006271807
8543.0,8543.0,0.6693872
8544.0,8544.0,0.08411705
8545.0,8545.0,0.05045146
8546.0,8546.0,0.04915889
8547.0,8547.0,0.08893515
8548.0,8548.0,0.21190017
8549.0,8549.0,0.05302091
8550.0,8550.0,0.9477859
8551.0,8551.0,1.0885565E-5
8552.0,8552.0,0.03788756
8553.0,8553.0,0.23408596
8554.0,8554.0,0.110681675
8555.0,8555.0,3.5410449E-6
8556.0,8556.0,0.050120853
8557.0,8557.0,0.028413497
8558.0,8558.0,0.094858885
8559.0,8559.0,6.330718E-8
8560.0,8560.0,8.5553455E-7
8561.0,8561.0,5.2607233E-5
8562.0,8562.0,0.37679726
8563.0,8563.0,0.0065580546
8564.0,8564.0,0.008446722
8565.0,8565.0,0.24565412
8566.0,8566.0,7.639354E-8
8567.0,8567.0,0.02231808
8568.0,8568.0,0.03950718
8569.0,8569.0,4.1165727E-4
8570.0,8570.0,0.010032543
8571.0,8571.0,0.07712837
8572.0,8572.0,0.0060198065
8573.0,8573.0,9.523029E-6
8574.0,8574.0,0.04101307
8575.0,8575.0,0.03664175
8576.0,8576.0,3.017379E-5
8577.0,8577.0,0.5360985
8578.0,8578.0,9.539405E-4
8579.0,8579.0,0.039959162
8580.0,8580.0,0.14875692
8581.0,8581.0,0.056637377
8582.0,8582.0,0.25027588
8583.0,8583.0,0.059025437
8584.0,8584.0,6.4754445E-6
8585.0,8585.0,0.07638244
8586.0,8586.0,0.014193186
8587.0,8587.0,0.06889776
8588.0,8588.0,0.32520318
8589.0,8589.0,9.3954066E-7
8590.0,8590.0,0.009581554
8591.0,8591.0,0.16623576
8592.0,8592.0,0.19257723
8593.0,8593.0,0.96385556
8594.0,8594.0,0.0780243
8595.0,8595.0,2.283604E-5
8596.0,8596.0,0.09413016
8597.0,8597.0,1.4108062E-6
8598.0,8598.0,0.08048817
8599.0,8599.0,0.21997742
8600.0,8600.0,0.17742659
8601.0,8601.0,7.807429E-5
8602.0,8602.0,0.05313632
8603.0,8603.0,0.22201286
8604.0,8604.0,0.047818035
8605.0,8605.0,0.22969235
8606.0,8606.0,6.050945E-5
8607.0,8607.0,0.23021841
8608.0,8608.0,3.400799E-6
8609.0,8609.0,0.03457823
8610.0,8610.0,2.9732115E-8
8611.0,8611.0,0.0637555
8612.0,8612.0,0.09763821
8613.0,8613.0,2.1222757E-5
8614.0,8614.0,0.0620864
8615.0,8615.0,1.2072145E-5
8616.0,8616.0,0.86333364
8617.0,8617.0,0.003102993
8618.0,8618.0,1.0391315E-4
8619.0,8619.0,0.27601045
8620.0,8620.0,3.1412906E-8
8621.0,8621.0,0.04286604
8622.0,8622.0,0.013847701
8623.0,8623.0,1.0377023E-5
8624.0,8624.0,6.5734275E-6
8625.0,8625.0,0.122846514
8626.0,8626.0,0.0037404618
8627.0,8627.0,0.0014845319
8628.0,8628.0,5.3542657E-8
8629.0,8629.0,0.02259908
8630.0,8630.0,0.0016844906
8631.0,8631.0,0.19002526
8632.0,8632.0,8.5900375E-4
8633.0,8633.0,0.39459306
8634.0,8634.0,0.15807821
8635.0,8635.0,0.0040806304
8636.0,8636.0,2.604864E-4
8637.0,8637.0,0.008579665
8638.0,8638.0,0.020175789
8639.0,8639.0,0.03553933
8640.0,8640.0,0.31862348
8641.0,8641.0,5.643189E-5
8642.0,8642.0,2.477415E-7
8643.0,8643.0,0.011362066
8644.0,8644.0,0.028362254
8645.0,8645.0,0.63146317
8646.0,8646.0,0.048351776
8647.0,8647.0,0.14886348
8648.0,8648.0,0.21346526
8649.0,8649.0,4.6022134E-8
8650.0,8650.0,2.8534795E-4
8651.0,8651.0,0.0063864663
8652.0,8652.0,1.2597347E-6
8653.0,8653.0,4.0420744E-4
8654.0,8654.0,0.017547896
8655.0,8655.0,0.012127036
8656.0,8656.0,3.265667E-7
8657.0,8657.0,3.4915967E-8
8658.0,8658.0,0.24961177
8659.0,8659.0,0.18425627
8660.0,8660.0,0.05086638
8661.0,8661.0,0.09453202
8662.0,8662.0,0.17167863
8663.0,8663.0,0.15964863
8664.0,8664.0,0.0058560963
8665.0,8665.0,0.010720728
8666.0,8666.0,0.0014009906
8667.0,8667.0,9.48159E-8
8668.0,8668.0,6.519393E-5
8669.0,8669.0,0.020014977
8670.0,8670.0,0.11709971
8671.0,8671.0,0.047686584
8672.0,8672.0,1.4427938E-5
8673.0,8673.0,0.39274746
8674.0,8674.0,0.0010955462
8675.0,8675.0,0.06377943
8676.0,8676.0,1.5611283E-6
8677.0,8677.0,0.06087765
8678.0,8678.0,0.13448492
8679.0,8679.0,1.2902606E-6
8680.0,8680.0,0.14092867
8681.0,8681.0,0.0153274285
8682.0,8682.0,7.097595E-7
8683.0,8683.0,0.01737789
8684.0,8684.0,0.2663945
8685.0,8685.0,0.110472456
8686.0,8686.0,0.0064998236
8687.0,8687.0,0.0958556
8688.0,8688.0,0.057951566
8689.0,8689.0,0.12123433
8690.0,8690.0,0.030099664
8691.0,8691.0,3.9063545E-4
8692.0,8692.0,0.2731408
8693.0,8693.0,1.1689865E-5
8694.0,8694.0,0.0010276497
8695.0,8695.0,0.11978014
8696.0,8696.0,0.79721063
8697.0,8697.0,1.7328966E-6
8698.0,8698.0,3.5736346E-5
8699.0,8699.0,0.005885975
8700.0,8700.0,0.060122114
8701.0,8701.0,0.027338639
8702.0,8702.0,0.08513472
8703.0,8703.0,0.79208785
8704.0,8704.0,0.0053281523
8705.0,8705.0,0.13783747
8706.0,8706.0,0.06730605
8707.0,8707.0,0.053336345
8708.0,8708.0,0.0072541824
8709.0,8709.0,2.2532682E-5
8710.0,8710.0,8.7136485E-8
8711.0,8711.0,0.060724407
8712.0,8712.0,0.020113219
8713.0,8713.0,0.08795146
8714.0,8714.0,8.31931E-7
8715.0,8715.0,0.21324697
8716.0,8716.0,0.06575037
8717.0,8717.0,3.0819308E-7
8718.0,8718.0,0.0013109173
8719.0,8719.0,0.07013026
8720.0,8720.0,0.08818717
8721.0,8721.0,0.9139604
8722.0,8722.0,0.016873911
8723.0,8723.0,1.7600921E-6
8724.0,8724.0,0.013354589
8725.0,8725.0,0.02646591
8726.0,8726.0,0.08035928
8727.0,8727.0,2.5071648E-7
