x,y,species_6 cloglog values
7721.0,7721.0,0.00924734
7722.0,7722.0,3.686561E-5
7723.0,7723.0,2.2518722E-7
7724.0,7724.0,0.08424097
7725.0,7725.0,0.7773261
7726.0,7726.0,0.17876853
7727.0,7727.0,9.971853E-9
7728.0,7728.0,0.008616726
7729.0,7729.0,0.061622113
7730.0,7730.0,0.0070690336
7731.0,7731.0,9.661684E-7
7732.0,7732.0,1.5348156E-5
7733.0,7733.0,0.004066379
7734.0,7734.0,0.06613666
7735.0,7735.0,9.802758E-7
7736.0,7736.0,0.061177053
7737.0,7737.0,0.3529239
7738.0,7738.0,0.55633026
7739.0,7739.0,0.9820526
7740.0,7740.0,7.891447E-7
7741.0,7741.0,0.09573076
7742.0,7742.0,0.0064703343
7743.0,7743.0,0.10528113
7744.0,7744.0,0.298678
7745.0,7745.0,0.16146535
7746.0,7746.0,0.00559841
7747.0,7747.0,0.22696427
7748.0,7748.0,0.108802624
7749.0,7749.0,0.23566382
7750.0,7750.0,0.0012230094
7751.0,7751.0,2.7168517E-6
7752.0,7752.0,0.12781836
7753.0,7753.0,0.0011309384
7754.0,7754.0,0.051425602
7755.0,7755.0,0.011727422
7756.0,7756.0,0.106096335
7757.0,7757.0,2.6866054E-4
7758.0,7758.0,0.19681917
7759.0,7759.0,0.1585186
7760.0,7760.0,0.17760977
7761.0,7761.0,0.19079156
7762.0,7762.0,1.2392505E-5
7763.0,7763.0,0.14366664
7764.0,7764.0,0.054564863
7765.0,7765.0,5.519506E-6
7766.0,7766.0,0.054460216
7767.0,7767.0,0.16778734
7768.0,7768.0,3.1403197E-6
7769.0,7769.0,0.14308338
7770.0,7770.0,0.013289027
7771.0,7771.0,3.5606117E-5
7772.0,7772.0,0.14817844
7773.0,7773.0,0.22088255
7774.0,7774.0,8.312803E-8
7775.0,7775.0,0.0036783186
7776.0,7776.0,0.12796773
7777.0,7777.0,0.076227866
7778.0,7778.0,0.19304092
7779.0,7779.0,0.0010515759
7780.0,7780.0,4.5829427E-5
7781.0,7781.0,0.016277013
7782.0,7782.0,0.0035605999
7783.0,7783.0,0.17952964
7784.0,7784.0,0.1602359
7785.0,7785.0,0.020504868
7786.0,7786.0,0.0047327415
7787.0,7787.0,0.054846212
7788.0,7788.0,0.022702927
7789.0,7789.0,0.107770555
7790.0,7790.0,5.379457E-8
7791.0,7791.0,1.5885722E-4
7792.0,7792.0,0.062473867
7793.0,7793.0,3.4901326E-9
7794.0,7794.0,9.3163203E-7
7795.0,7795.0,0.027913524
7796.0,7796.0,4.1304977E-4
7797.0,7797.0,0.004149982
7798.0,7798.0,0.116160765
7799.0,7799.0,0.109115
7800.0,7800.0,0.059058513
7801.0,7801.0,0.014658053
7802.0,7802.0,5.8304646E-5
7803.0,7803.0,0.3094953
7804.0,7804.0,0.14869945
7805.0,7805.0,2.1807805E-6
7806.0,7806.0,0.0010501631
7807.0,7807.0,0.0112962285
7808.0,7808.0,0.0055845515
7809.0,7809.0,1.61923E-8
7810.0,7810.0,0.083180584
7811.0,7811.0,0.03974914
7812.0,7812.0,0.0114485165
7813.0,7813.0,0.0132393055
7814.0,7814.0,0.041441817
7815.0,7815.0,0.012062627
7816.0,7816.0,0.042673253
7817.0,7817.0,0.06871744
7818.0,7818.0,3.570136E-4
7819.0,7819.0,0.0500742
7820.0,7820.0,0.18909897
7821.0,7821.0,0.003704995
7822.0,7822.0,0.0037872433
7823.0,7823.0,0.019349689
7824.0,7824.0,0.022630978
7825.0,7825.0,0.117313065
7826.0,7826.0,3.6237625E-4
7827.0,7827.0,0.26963878
7828.0,7828.0,0.2777363
7829.0,7829.0,1.7962852E-4
7830.0,7830.0,0.004408344
7831.0,7831.0,0.07340999
7832.0,7832.0,1.671313E-8
7833.0,7833.0,0.0024664055
7834.0,7834.0,0.3700788
7835.0,7835.0,4.7109817E-5
7836.0,7836.0,2.4641115E-6
7837.0,7837.0,7.9620426E-5
7838.0,7838.0,0.050836913
7839.0,7839.0,0.019266052
7840.0,7840.0,1.1550738E-4
7841.0,7841.0,0.11630052
7842.0,7842.0,3.35227E-5
7843.0,7843.0,0.06226271
7844.0,7844.0,2.9003822E-9
7845.0,7845.0,9.3843635E-5
7846.0,7846.0,0.080529965
7847.0,7847.0,0.1053209
7848.0,7848.0,1.4940992E-5
7849.0,7849.0,1.1143682E-6
7850.0,7850.0,0.029315345
7851.0,7851.0,0.008809487
7852.0,7852.0,0.08416584
7853.0,7853.0,0.10385694
7854.0,7854.0,1.0380316E-4
7855.0,7855.0,0.0023507362
7856.0,7856.0,7.398308E-5
7857.0,7857.0,0.022304336
7858.0,7858.0,0.039322
7859.0,7859.0,0.14058945
7860.0,7860.0,0.0047717975
7861.0,7861.0,0.0018658892
7862.0,7862.0,9.574683E-4
7863.0,7863.0,0.46805578
7864.0,7864.0,1.9591849E-4
7865.0,7865.0,1.2809528E-7
7866.0,7866.0,0.025246207
7867.0,7867.0,0.004944853
7868.0,7868.0,0.08214881
7869.0,7869.0,8.715994E-8
7870.0,7870.0,0.099659406
7871.0,7871.0,0.004804565
7872.0,7872.0,0.07445558
7873.0,7873.0,3.449195E-5
7874.0,7874.0,0.059691083
7875.0,7875.0,0.10795941
7876.0,7876.0,0.003348077
7877.0,7877.0,0.34753937
7878.0,7878.0,0.07275158
7879.0,7879.0,0.06867947
7880.0,7880.0,0.052559685
7881.0,7881.0,5.105924E-7
7882.0,7882.0,1.0996568E-5
7883.0,7883.0,0.21897787
7884.0,7884.0,0.0018159627
7885.0,7885.0,0.073520154
7886.0,7886.0,2.3117884E-5
7887.0,7887.0,1.7985526E-7
7888.0,7888.0,2.9789668E-4
7889.0,7889.0,0.00362225
7890.0,7890.0,0.21345745
7891.0,7891.0,5.381434E-4
7892.0,7892.0,0.42341703
7893.0,7893.0,0.28509313
7894.0,7894.0,0.12885739
7895.0,7895.0,0.0033431205
7896.0,7896.0,0.062178634
7897.0,7897.0,0.009225403
7898.0,7898.0,2.5564765E-8
7899.0,7899.0,0.084472455
7900.0,7900.0,4.289972E-4
7901.0,7901.0,0.044551566
7902.0,7902.0,0.053215325
7903.0,7903.0,0.13238698
7904.0,7904.0,0.06532214
7905.0,7905.0,0.12976156
7906.0,7906.0,8.081081E-6
7907.0,7907.0,0.061919764
7908.0,7908.0,0.39459354
7909.0,7909.0,0.10009803
7910.0,7910.0,3.3195138E-6
7911.0,7911.0,0.05811537
7912.0,7912.0,0.093508035
7913.0,7913.0,0.07334933
7914.0,7914.0,0.0030502258
7915.0,7915.0,0.010882302
7916.0,7916.0,0.11445688
7917.0,7917.0,0.5515857
7918.0,7918.0,0.009565215
7919.0,7919.0,0.05064994
7920.0,7920.0,2.776318E-4
7921.0,7921.0,0.06719821
7922.0,7922.0,0.36172298
7923.0,7923.0,0.37185043
7924.0,7924.0,0.0025285566
7925.0,7925.0,1.7380066E-6
7926.0,7926.0,0.063356385
7927.0,7927.0,4.964756E-7
7928.0,7928.0,0.0050562923
7929.0,7929.0,1.9610773E-6
7930.0,7930.0,1.3452604E-8
7931.0,7931.0,0.006892741
7932.0,7932.0,1.6710642E-4
7933.0,7933.0,0.00285108
7934.0,7934.0,8.6353516E-8
7935.0,7935.0,0.031069819
7936.0,7936.0,8.2606455E-9
7937.0,7937.0,0.47178134
7938.0,7938.0,0.039274585
7939.0,7939.0,0.06519249
7940.0,7940.0,0.1596399
7941.0,7941.0,0.35495526
7942.0,7942.0,1.9288446E-8
7943.0,7943.0,0.0025912754
7944.0,7944.0,0.14447543
7945.0,7945.0,0.0019421482
7946.0,7946.0,2.0625477E-4
7947.0,7947.0,0.002888861
7948.0,7948.0,0.6663446
7949.0,7949.0,2.057848E-8
7950.0,7950.0,4.427702E-6
7951.0,7951.0,2.030471E-7
7952.0,7952.0,0.012011698
7953.0,7953.0,5.462259E-5
7954.0,7954.0,2.7921325E-7
7955.0,7955.0,0.008513134
7956.0,7956.0,0.044161957
7957.0,7957.0,0.013609842
7958.0,7958.0,9.283674E-5
7959.0,7959.0,0.0010602269
7960.0,7960.0,2.3387176E-5
7961.0,7961.0,0.8686858
7962.0,7962.0,0.03639524
7963.0,7963.0,0.15744892
7964.0,7964.0,0.0018833948
7965.0,7965.0,0.014517043
7966.0,7966.0,0.068128645
7967.0,7967.0,0.0070876484
7968.0,7968.0,0.062501535
7969.0,7969.0,0.032691717
7970.0,7970.0,0.62766755
7971.0,7971.0,3.3347348E-8
7972.0,7972.0,0.09499727
7973.0,7973.0,2.0949535E-7
7974.0,7974.0,0.030602962
7975.0,7975.0,0.117839456
7976.0,7976.0,7.569363E-4
7977.0,7977.0,0.14912683
7978.0,7978.0,1.0893825E-7
7979.0,7979.0,0.059713814
7980.0,7980.0,5.9348985E-4
7981.0,7981.0,1.5161054E-6
7982.0,7982.0,0.014888031
7983.0,7983.0,1.7409821E-4
7984.0,7984.0,0.328801
7985.0,7985.0,2.8029592E-5
7986.0,7986.0,7.4226344E-5
7987.0,7987.0,0.0252328
7988.0,7988.0,9.488333E-4
7989.0,7989.0,0.9061936
7990.0,7990.0,0.05945902
7991.0,7991.0,0.04120507
7992.0,7992.0,0.15625086
7993.0,7993.0,4.3912838E-5
7994.0,7994.0,1.6127572E-4
7995.0,7995.0,0.07495378
7996.0,7996.0,0.05380311
7997.0,7997.0,0.004797146
7998.0,7998.0,0.05799911
7999.0,7999.0,8.2288904E-4
8000.0,8000.0,0.17611755
8001.0,8001.0,5.0927965E-6
8002.0,8002.0,8.0354596E-7
8003.0,8003.0,0.20304875
8004.0,8004.0,3.618205E-6
8005.0,8005.0,0.13010629
8006.0,8006.0,0.1360199
8007.0,8007.0,0.070458405
8008.0,8008.0,2.7262673E-5
8009.0,8009.0,0.09853502
8010.0,8010.0,0.089020714
8011.0,8011.0,7.44356E-5
8012.0,8012.0,6.084426E-7
8013.0,8013.0,2.3197394E-5
8014.0,8014.0,2.271896E-6
8015.0,8015.0,0.06290032
8016.0,8016.0,0.046432853
8017.0,8017.0,0.0018184745
8018.0,8018.0,0.11973709
8019.0,8019.0,2.323267E-7
8020.0,8020.0,0.007163452
8021.0,8021.0,0.110997565
8022.0,8022.0,0.085378855
8023.0,8023.0,8.0851954E-4
8024.0,8024.0,5.014229E-5
8025.0,8025.0,0.004444377
8026.0,8026.0,0.009903915
8027.0,8027.0,3.2687083E-5
8028.0,8028.0,0.07015153
8029.0,8029.0,0.03800753
8030.0,8030.0,9.046477E-7
8031.0,8031.0,0.0033439489
8032.0,8032.0,0.11037674
8033.0,8033.0,2.3868492E-6
8034.0,8034.0,0.13015123
8035.0,8035.0,0.0038341472
8036.0,8036.0,4.2193665E-4
8037.0,8037.0,0.4098795
8038.0,8038.0,0.06258147
8039.0,8039.0,0.07332785
8040.0,8040.0,0.22142012
8041.0,8041.0,0.07921339
8042.0,8042.0,1.5394335E-6
8043.0,8043.0,1.1745097E-6
8044.0,8044.0,0.009926736
8045.0,8045.0,3.1295855E-5
8046.0,8046.0,0.029556721
8047.0,8047.0,0.16024552
8048.0,8048.0,0.3441171
8049.0,8049.0,0.001430082
8050.0,8050.0,0.09642614
8051.0,8051.0,0.05867632
8052.0,8052.0,0.0036978247
8053.0,8053.0,0.39274603
8054.0,8054.0,0.03673582
8055.0,8055.0,1.8055662E-5
8056.0,8056.0,0.067321755
8057.0,8057.0,0.043557856
8058.0,8058.0,0.054933716
8059.0,8059.0,0.003705009
8060.0,8060.0,4.4747113E-4
8061.0,8061.0,0.03756204
8062.0,8062.0,0.82355887
8063.0,8063.0,0.036298417
8064.0,8064.0,1.0926518E-8
8065.0,8065.0,1.1097843E-6
8066.0,8066.0,0.12060996
8067.0,8067.0,2.0682612E-4
8068.0,8068.0,1.2611692E-5
8069.0,8069.0,0.031091938
8070.0,8070.0,2.3933768E-5
8071.0,8071.0,0.13348904
8072.0,8072.0,2.978671E-6
8073.0,8073.0,1.0459508E-4
8074.0,8074.0,0.100417666
8075.0,8075.0,1.2941484E-8
8076.0,8076.0,2.3090624E-4
8077.0,8077.0,3.3657372E-7
8078.0,8078.0,0.035148766
8079.0,8079.0,0.003671283
8080.0,8080.0,0.8787611
8081.0,8081.0,0.36340392
8082.0,8082.0,5.0226912E-8
8083.0,8083.0,0.15021944
8084.0,8084.0,0.024261445
8085.0,8085.0,0.034569304
8086.0,8086.0,0.94296366
8087.0,8087.0,1.16557315E-8
8088.0,8088.0,0.022011835
8089.0,8089.0,7.2089676E-7
8090.0,8090.0,0.12058564
8091.0,8091.0,2.0027439E-5
8092.0,8092.0,0.017073594
8093.0,8093.0,6.998673E-5
8094.0,8094.0,0.027433215
8095.0,8095.0,1.3598833E-6
8096.0,8096.0,0.9025743
8097.0,8097.0,0.08406628
8098.0,8098.0,0.0015868567
8099.0,8099.0,1.2785151E-4
8100.0,8100.0,0.097740844
8101.0,8101.0,0.06558649
8102.0,8102.0,0.09728904
8103.0,8103.0,0.0019159097
8104.0,8104.0,1.6071631E-6
8105.0,8105.0,1.4101493E-8
8106.0,8106.0,0.030031817
8107.0,8107.0,0.82917714
8108.0,8108.0,0.031498667
8109.0,8109.0,0.07902554
8110.0,8110.0,0.0033956752
8111.0,8111.0,0.013225162
8112.0,8112.0,0.028408688
8113.0,8113.0,0.0020080726
8114.0,8114.0,0.08922209
8115.0,8115.0,2.8828502E-4
8116.0,8116.0,0.002525928
8117.0,8117.0,0.9102455
8118.0,8118.0,0.06656796
8119.0,8119.0,0.116159424
8120.0,8120.0,0.048304517
8121.0,8121.0,0.1874961
8122.0,8122.0,0.11573321
8123.0,8123.0,0.024862006
8124.0,8124.0,0.13583727
8125.0,8125.0,0.14238183
8126.0,8126.0,0.06522879
8127.0,8127.0,0.13797949
8128.0,8128.0,0.11844397
8129.0,8129.0,0.057874992
8130.0,8130.0,0.0013134975
8131.0,8131.0,1.39704325E-5
8132.0,8132.0,0.05671695
8133.0,8133.0,0.017983982
8134.0,8134.0,2.588085E-6
8135.0,8135.0,0.27642944
8136.0,8136.0,0.26463607
8137.0,8137.0,0.10285041
8138.0,8138.0,0.031190744
8139.0,8139.0,0.0036416026
8140.0,8140.0,0.10070749
8141.0,8141.0,0.010319133
8142.0,8142.0,0.018016264
8143.0,8143.0,0.0021870323
8144.0,8144.0,0.015954493
8145.0,8145.0,0.09439802
8146.0,8146.0,0.07858271
8147.0,8147.0,2.8684162E-5
8148.0,8148.0,0.12369357
8149.0,8149.0,0.072669424
8150.0,8150.0,4.757073E-6
8151.0,8151.0,0.06719014
8152.0,8152.0,0.11646664
8153.0,8153.0,2.2299433E-5
8154.0,8154.0,0.096129104
8155.0,8155.0,3.049489E-6
8156.0,8156.0,0.6010647
8157.0,8157.0,2.9634994E-6
8158.0,8158.0,0.047230307
8159.0,8159.0,0.04381217
8160.0,8160.0,0.16868533
8161.0,8161.0,0.01730649
8162.0,8162.0,6.288117E-4
8163.0,8163.0,0.07090478
8164.0,8164.0,0.11250116
8165.0,8165.0,0.009227473
8166.0,8166.0,0.042176556
8167.0,8167.0,1.2422448E-7
8168.0,8168.0,2.1329164E-7
8169.0,8169.0,2.6157632E-6
8170.0,8170.0,0.15331303
8171.0,8171.0,0.085103765
8172.0,8172.0,0.07059704
8173.0,8173.0,2.202475E-7
8174.0,8174.0,9.423834E-8
8175.0,8175.0,0.102638476
8176.0,8176.0,0.07992125
8177.0,8177.0,0.0063408636
8178.0,8178.0,4.761817E-6
8179.0,8179.0,0.004512261
8180.0,8180.0,7.59362E-5
8181.0,8181.0,0.05959522
8182.0,8182.0,0.135569
8183.0,8183.0,0.038466576
8184.0,8184.0,0.11703998
8185.0,8185.0,0.03534558
8186.0,8186.0,9.6478354E-5
8187.0,8187.0,0.786581
8188.0,8188.0,6.1920616E-8
8189.0,8189.0,0.049397346
8190.0,8190.0,3.7731228E-5
8191.0,8191.0,1.0103363E-7
8192.0,8192.0,2.9953957E-5
8193.0,8193.0,0.4403722
8194.0,8194.0,0.0866403
8195.0,8195.0,5.4421735E-6
8196.0,8196.0,0.13018396
8197.0,8197.0,0.04333639
8198.0,8198.0,6.61466E-5
8199.0,8199.0,0.109802134
8200.0,8200.0,0.03638599
8201.0,8201.0,5.675981E-4
8202.0,8202.0,0.058841772
8203.0,8203.0,0.029079083
8204.0,8204.0,0.05218367
8205.0,8205.0,3.369855E-5
8206.0,8206.0,0.19132413
8207.0,8207.0,0.05938194
8208.0,8208.0,0.004277829
8209.0,8209.0,0.0060829413
8210.0,8210.0,0.002153198
8211.0,8211.0,0.05452335
8212.0,8212.0,1.527505E-7
8213.0,8213.0,0.014809038
8214.0,8214.0,0.04059741
8215.0,8215.0,0.12612882
8216.0,8216.0,1.2070503E-5
8217.0,8217.0,0.002301578
8218.0,8218.0,0.0072372397
8219.0,8219.0,1.4017812E-4
8220.0,8220.0,1.3015133E-4
8221.0,8221.0,0.11461113
8222.0,8222.0,0.01180787
8223.0,8223.0,0.049909867
8224.0,8224.0,4.932944E-7
8225.0,8225.0,0.02252514
8226.0,8226.0,0.13305947
8227.0,8227.0,1.3722519E-8
8228.0,8228.0,0.07890555
8229.0,8229.0,0.0087700905
8230.0,8230.0,8.8716675E-8
8231.0,8231.0,0.10585132
8232.0,8232.0,1.9239986E-5
8233.0,8233.0,0.0062074536
8234.0,8234.0,0.0026981614
8235.0,8235.0,0.12497084
8236.0,8236.0,0.012029591
8237.0,8237.0,3.940881E-6
8238.0,8238.0,7.743279E-5
8239.0,8239.0,0.050535876
8240.0,8240.0,3.972487E-7
8241.0,8241.0,8.896503E-6
8242.0,8242.0,0.8258795
8243.0,8243.0,0.9477479
8244.0,8244.0,1.863235E-5
8245.0,8245.0,2.722123E-6
8246.0,8246.0,0.081847854
8247.0,8247.0,6.063517E-6
8248.0,8248.0,0.06962807
8249.0,8249.0,0.053099345
8250.0,8250.0,0.047978025
8251.0,8251.0,1.9701925E-5
8252.0,8252.0,0.40362862
8253.0,8253.0,0.0031244399
8254.0,8254.0,0.012198002
8255.0,8255.0,0.0056649772
8256.0,8256.0,0.050803237
8257.0,8257.0,0.033684246
8258.0,8258.0,0.047070384
8259.0,8259.0,0.047423404
8260.0,8260.0,0.049990866
8261.0,8261.0,2.1497883E-7
8262.0,8262.0,0.01706699
8263.0,8263.0,0.016020544
8264.0,8264.0,1.6884745E-6
8265.0,8265.0,0.33518857
8266.0,8266.0,1.9833446E-6
8267.0,8267.0,0.097734064
8268.0,8268.0,1.42117E-4
8269.0,8269.0,0.10093933
8270.0,8270.0,8.341194E-4
8271.0,8271.0,0.21662144
8272.0,8272.0,0.036909454
8273.0,8273.0,0.019679056
8274.0,8274.0,7.1541756E-8
8275.0,8275.0,9.2689945E-5
8276.0,8276.0,2.6706148E-6
8277.0,8277.0,2.4174522E-8
8278.0,8278.0,5.790239E-4
8279.0,8279.0,0.021772297
8280.0,8280.0,0.14287452
8281.0,8281.0,4.5686113E-7
8282.0,8282.0,0.023892928
8283.0,8283.0,6.992768E-4
8284.0,8284.0,2.419884E-6
8285.0,8285.0,1.7429328E-4
8286.0,8286.0,0.2012652
8287.0,8287.0,0.14228956
8288.0,8288.0,0.13817371
8289.0,8289.0,0.14434816
8290.0,8290.0,0.17134278
8291.0,8291.0,0.03575281
8292.0,8292.0,0.4413786
8293.0,8293.0,8.748355E-7
8294.0,8294.0,3.675868E-7
8295.0,8295.0,0.02762387
8296.0,8296.0,0.06842242
8297.0,8297.0,0.46445835
8298.0,8298.0,0.007416671
8299.0,8299.0,0.20164567
8300.0,8300.0,0.003095612
8301.0,8301.0,1.6735693E-7
8302.0,8302.0,0.067542486
8303.0,8303.0,0.053051654
8304.0,8304.0,0.03900419
8305.0,8305.0,0.036516625
8306.0,8306.0,1.0306468E-8
8307.0,8307.0,0.0051520634
8308.0,8308.0,7.70618E-6
8309.0,8309.0,4.28175E-6
8310.0,8310.0,0.0014470333
8311.0,8311.0,0.0020782328
8312.0,8312.0,0.023301639
8313.0,8313.0,0.09245369
8314.0,8314.0,0.8719791
8315.0,8315.0,0.04031764
8316.0,8316.0,0.07925486
8317.0,8317.0,0.11535616
8318.0,8318.0,3.6220158E-8
8319.0,8319.0,5.4889053E-8
8320.0,8320.0,0.44734386
8321.0,8321.0,4.474368E-4
8322.0,8322.0,0.04161756
8323.0,8323.0,0.15325087
8324.0,8324.0,3.2898544E-5
8325.0,8325.0,1.6693253E-6
8326.0,8326.0,0.105656676
8327.0,8327.0,0.7385417
8328.0,8328.0,1.8612296E-8
8329.0,8329.0,0.0039577805
8330.0,8330.0,0.0058912407
8331.0,8331.0,0.14338678
8332.0,8332.0,0.0866401
8333.0,8333.0,0.12301129
8334.0,8334.0,0.42881128
8335.0,8335.0,0.0075769196
8336.0,8336.0,0.049180605
8337.0,8337.0,0.12579587
8338.0,8338.0,9.068418E-8
8339.0,8339.0,0.036465712
8340.0,8340.0,0.086778075
8341.0,8341.0,0.061888043
8342.0,8342.0,0.13566963
8343.0,8343.0,5.1269158E-6
8344.0,8344.0,0.001022748
8345.0,8345.0,0.1908554
8346.0,8346.0,0.0020783036
8347.0,8347.0,0.09656106
8348.0,8348.0,4.1513567E-4
8349.0,8349.0,0.06761825
8350.0,8350.0,8.299975E-5
8351.0,8351.0,2.1359529E-6
8352.0,8352.0,4.444344E-6
8353.0,8353.0,0.2884384
8354.0,8354.0,2.7889078E-5
8355.0,8355.0,0.0015286036
8356.0,8356.0,0.010474203
8357.0,8357.0,0.15751451
8358.0,8358.0,0.11294137
8359.0,8359.0,0.3018426
8360.0,8360.0,0.08484216
8361.0,8361.0,0.04693849
8362.0,8362.0,0.01877583
8363.0,8363.0,0.05723265
8364.0,8364.0,0.1544861
8365.0,8365.0,0.0062379474
8366.0,8366.0,0.11350671
8367.0,8367.0,0.1176804
8368.0,8368.0,2.3676352E-8
8369.0,8369.0,0.3006346
8370.0,8370.0,0.09110987
8371.0,8371.0,0.11135755
8372.0,8372.0,2.0199195E-6
8373.0,8373.0,0.0022966794
8374.0,8374.0,0.07219261
8375.0,8375.0,0.1975538
8376.0,8376.0,0.030635236
8377.0,8377.0,0.08117986
8378.0,8378.0,7.428235E-6
8379.0,8379.0,0.007220201
8380.0,8380.0,0.040209915
8381.0,8381.0,0.11174276
8382.0,8382.0,2.8634256E-6
8383.0,8383.0,4.6827454E-6
8384.0,8384.0,3.3827905E-7
8385.0,8385.0,5.0877293E-6
8386.0,8386.0,0.115237
8387.0,8387.0,0.019926619
8388.0,8388.0,2.5578768E-7
8389.0,8389.0,0.03273909
8390.0,8390.0,0.029694809
8391.0,8391.0,0.16300514
8392.0,8392.0,0.1283575
8393.0,8393.0,0.014660939
8394.0,8394.0,0.0010337189
8395.0,8395.0,0.013045602
8396.0,8396.0,2.0928721E-5
8397.0,8397.0,0.030465862
8398.0,8398.0,1.1728562E-6
8399.0,8399.0,0.095334515
8400.0,8400.0,0.0067654336
8401.0,8401.0,0.0068703955
8402.0,8402.0,0.8417383
8403.0,8403.0,0.07578572
8404.0,8404.0,6.156511E-9
8405.0,8405.0,7.69918E-9
8406.0,8406.0,0.012594334
8407.0,8407.0,0.15943745
8408.0,8408.0,4.4601148E-8
8409.0,8409.0,3.080442E-4
8410.0,8410.0,0.04784021
8411.0,8411.0,0.13739382
8412.0,8412.0,4.700934E-8
8413.0,8413.0,0.011759636
8414.0,8414.0,0.0010750523
8415.0,8415.0,0.00200739
8416.0,8416.0,0.10594312
8417.0,8417.0,0.16794173
8418.0,8418.0,0.0051593166
8419.0,8419.0,1.8454812E-5
8420.0,8420.0,0.029033478
8421.0,8421.0,0.053930458
8422.0,8422.0,0.001943182
8423.0,8423.0,0.063948095
8424.0,8424.0,0.0180716
8425.0,8425.0,8.646396E-9
8426.0,8426.0,2.0798218E-8
8427.0,8427.0,0.055401746
8428.0,8428.0,8.374803E-6
8429.0,8429.0,0.13233662
8430.0,8430.0,0.07796342
8431.0,8431.0,0.0018155093
8432.0,8432.0,0.18424632
8433.0,8433.0,0.64165276
8434.0,8434.0,0.0022004903
8435.0,8435.0,4.417398E-5
8436.0,8436.0,0.13232903
8437.0,8437.0,0.09695099
8438.0,8438.0,0.091264084
8439.0,8439.0,0.0012902244
8440.0,8440.0,0.015870506
8441.0,8441.0,0.025815384
8442.0,8442.0,0.9397427
8443.0,8443.0,0.21312368
8444.0,8444.0,0.08463631
8445.0,8445.0,0.22007467
8446.0,8446.0,7.2137185E-4
8447.0,8447.0,0.08596126
8448.0,8448.0,0.13657422
8449.0,8449.0,6.333694E-4
8450.0,8450.0,1.3452585E-4
8451.0,8451.0,0.014695156
8452.0,8452.0,0.07269793
8453.0,8453.0,0.03314753
8454.0,8454.0,0.85907876
8455.0,8455.0,0.025372982
8456.0,8456.0,0.007076467
8457.0,8457.0,0.22772126
8458.0,8458.0,0.7485266
8459.0,8459.0,0.0024810492
8460.0,8460.0,1.0980939E-6
8461.0,8461.0,0.005601852
8462.0,8462.0,0.31564987
8463.0,8463.0,0.10519799
8464.0,8464.0,0.020031689
8465.0,8465.0,8.8307877E-7
8466.0,8466.0,0.055252828
8467.0,8467.0,0.001878448
8468.0,8468.0,1.1237604E-4
8469.0,8469.0,1.2625619E-6
8470.0,8470.0,0.15013508
8471.0,8471.0,0.20936948
8472.0,8472.0,0.044029813
8473.0,8473.0,0.1090244
8474.0,8474.0,0.21631293
8475.0,8475.0,8.7511464E-5
8476.0,8476.0,7.09749E-6
8477.0,8477.0,0.007396737
8478.0,8478.0,0.14705141
8479.0,8479.0,8.723646E-6
8480.0,8480.0,0.042963766
8481.0,8481.0,0.010538648
8482.0,8482.0,0.06437751
8483.0,8483.0,0.020835424
8484.0,8484.0,0.021192506
8485.0,8485.0,0.092887126
8486.0,8486.0,0.05909217
8487.0,8487.0,6.9420444E-6
8488.0,8488.0,9.577943E-8
8489.0,8489.0,2.2589663E-6
8490.0,8490.0,0.24331926
8491.0,8491.0,0.016318295
8492.0,8492.0,0.008673691
8493.0,8493.0,0.15622756
8494.0,8494.0,0.22112176
8495.0,8495.0,0.035591114
8496.0,8496.0,0.11049078
8497.0,8497.0,0.11821446
8498.0,8498.0,0.059855644
8499.0,8499.0,0.10233733
8500.0,8500.0,0.11970322
8501.0,8501.0,0.053997736
8502.0,8502.0,0.16838185
8503.0,8503.0,0.05983154
8504.0,8504.0,0.043436065
8505.0,8505.0,2.015656E-5
8506.0,8506.0,2.8228248E-4
8507.0,8507.0,0.002338635
8508.0,8508.0,3.327657E-7
8509.0,8509.0,0.16266948
8510.0,8510.0,0.0859775
8511.0,8511.0,3.021291E-6
8512.0,8512.0,2.8154607E-5
8513.0,8513.0,0.039199553
8514.0,8514.0,0.06827843
8515.0,8515.0,0.08112971
8516.0,8516.0,4.3835195E-7
8517.0,8517.0,0.021986527
8518.0,8518.0,0.011887675
8519.0,8519.0,4.3963917E-7
8520.0,8520.0,8.445344E-6
8521.0,8521.0,0.15095577
8522.0,8522.0,0.13977133
8523.0,8523.0,0.13019139
8524.0,8524.0,0.101475544
8525.0,8525.0,0.0017889538
8526.0,8526.0,0.012957244
8527.0,8527.0,2.9778655E-4
8528.0,8528.0,9.958883E-4
8529.0,8529.0,0.14609532
8530.0,8530.0,0.20701556
8531.0,8531.0,1.5272832E-6
8532.0,8532.0,0.00734628
8533.0,8533.0,0.0025921585
8534.0,8534.0,0.14720777
8535.0,8535.0,3.548794E-7
8536.0,8536.0,0.1687277
8537.0,8537.0,8.4126195E-6
8538.0,8538.0,6.491473E-8
8539.0,8539.0,0.05540543
8540.0,8540.0,0.0021700196
8541.0,8541.0,0.012129488
8542.0,8542.0,0.0070889886
8543.0,8543.0,0.7234007
8544.0,8544.0,0.07612614
8545.0,8545.0,0.045421112
8546.0,8546.0,0.04847869
8547.0,8547.0,0.088109255
8548.0,8548.0,0.21938187
8549.0,8549.0,0.05001995
8550.0,8550.0,0.9601053
