x,y,species_2 cloglog values
7537.0,7537.0,0.011720699
7538.0,7538.0,6.772562E-5
7539.0,7539.0,0.25533164
7540.0,7540.0,0.03934873
7541.0,7541.0,0.122818515
7542.0,7542.0,4.4909224E-4
7543.0,7543.0,2.186484E-4
7544.0,7544.0,0.019710924
7545.0,7545.0,0.0041283118
7546.0,7546.0,0.1713854
7547.0,7547.0,0.020406267
7548.0,7548.0,0.0243669
7549.0,7549.0,1.9702497E-7
7550.0,7550.0,0.070764214
7551.0,7551.0,0.026569845
7552.0,7552.0,0.51674587
7553.0,7553.0,0.05922346
7554.0,7554.0,0.091205224
7555.0,7555.0,1.0778009E-7
7556.0,7556.0,0.005340465
7557.0,7557.0,7.0350495E-4
7558.0,7558.0,0.25970256
7559.0,7559.0,0.012782651
7560.0,7560.0,0.10410973
7561.0,7561.0,0.077227674
7562.0,7562.0,0.11814731
7563.0,7563.0,3.796234E-4
7564.0,7564.0,6.199053E-8
7565.0,7565.0,0.07754927
7566.0,7566.0,0.036539245
7567.0,7567.0,0.088026285
7568.0,7568.0,0.07446923
7569.0,7569.0,1.4614516E-6
7570.0,7570.0,0.023212573
7571.0,7571.0,4.105284E-4
7572.0,7572.0,0.02952444
7573.0,7573.0,9.359868E-6
7574.0,7574.0,0.031911634
7575.0,7575.0,0.0043497956
7576.0,7576.0,0.9503055
7577.0,7577.0,0.013699359
7578.0,7578.0,0.029605187
7579.0,7579.0,0.017044052
7580.0,7580.0,0.123105206
7581.0,7581.0,0.2580451
7582.0,7582.0,0.010947977
7583.0,7583.0,1.463976E-4
7584.0,7584.0,0.072519176
7585.0,7585.0,0.16006203
7586.0,7586.0,0.09965442
7587.0,7587.0,0.111895435
7588.0,7588.0,0.16361322
7589.0,7589.0,0.116254486
7590.0,7590.0,0.0016287342
7591.0,7591.0,0.12584677
7592.0,7592.0,0.04601742
7593.0,7593.0,0.15693766
7594.0,7594.0,0.033115957
7595.0,7595.0,2.3345724E-6
7596.0,7596.0,0.99517334
7597.0,7597.0,9.257282E-5
7598.0,7598.0,0.1517174
7599.0,7599.0,0.03744404
7600.0,7600.0,0.14331888
7601.0,7601.0,5.2800664E-5
7602.0,7602.0,0.12376836
7603.0,7603.0,0.0133564975
7604.0,7604.0,0.08877203
7605.0,7605.0,0.1310632
7606.0,7606.0,0.092978396
7607.0,7607.0,2.658642E-4
7608.0,7608.0,0.10986901
7609.0,7609.0,0.089738846
7610.0,7610.0,0.06916907
7611.0,7611.0,0.34701562
7612.0,7612.0,0.23070458
7613.0,7613.0,7.6505105E-4
7614.0,7614.0,6.496526E-7
7615.0,7615.0,0.026198186
7616.0,7616.0,5.8621954E-5
7617.0,7617.0,0.061535437
7618.0,7618.0,0.21786386
7619.0,7619.0,0.0036824606
7620.0,7620.0,0.04162942
7621.0,7621.0,6.085304E-6
7622.0,7622.0,0.059071116
7623.0,7623.0,4.5080043E-5
7624.0,7624.0,9.168859E-4
7625.0,7625.0,0.04260637
7626.0,7626.0,0.09135057
7627.0,7627.0,6.850377E-5
7628.0,7628.0,1.04411946E-7
7629.0,7629.0,0.006444046
7630.0,7630.0,0.5222754
7631.0,7631.0,0.022858724
7632.0,7632.0,1.3820697E-7
7633.0,7633.0,0.9632211
7634.0,7634.0,1.1922093E-7
7635.0,7635.0,0.81717527
7636.0,7636.0,0.19857799
7637.0,7637.0,0.18241757
7638.0,7638.0,1.8347793E-4
7639.0,7639.0,0.008548595
7640.0,7640.0,0.010557611
7641.0,7641.0,7.098543E-4
7642.0,7642.0,0.09845196
7643.0,7643.0,1.3319925E-6
7644.0,7644.0,0.19894135
7645.0,7645.0,0.016381074
7646.0,7646.0,0.007283968
7647.0,7647.0,0.04497183
7648.0,7648.0,0.55974805
7649.0,7649.0,1.371881E-6
7650.0,7650.0,3.0470826E-6
7651.0,7651.0,0.09552829
7652.0,7652.0,0.0053683007
7653.0,7653.0,0.009120002
7654.0,7654.0,0.20573233
7655.0,7655.0,1.5644755E-5
7656.0,7656.0,0.0019897046
7657.0,7657.0,0.020830149
7658.0,7658.0,8.806865E-4
7659.0,7659.0,0.047175106
7660.0,7660.0,0.001854696
7661.0,7661.0,0.103835255
7662.0,7662.0,3.983368E-8
7663.0,7663.0,0.20264001
7664.0,7664.0,0.008259924
7665.0,7665.0,0.09025586
7666.0,7666.0,0.06046318
7667.0,7667.0,0.10568592
7668.0,7668.0,0.0014988272
7669.0,7669.0,5.581622E-4
7670.0,7670.0,0.04532227
7671.0,7671.0,1.1413634E-8
7672.0,7672.0,0.319645
7673.0,7673.0,0.37417
7674.0,7674.0,0.14072803
7675.0,7675.0,0.12089028
7676.0,7676.0,0.17408995
7677.0,7677.0,0.100962155
7678.0,7678.0,7.432472E-8
7679.0,7679.0,3.119918E-5
7680.0,7680.0,0.06125224
7681.0,7681.0,0.04411013
7682.0,7682.0,0.5918689
7683.0,7683.0,0.28239888
7684.0,7684.0,0.022813234
7685.0,7685.0,0.49630085
7686.0,7686.0,0.016417708
7687.0,7687.0,0.044966616
7688.0,7688.0,0.07804336
7689.0,7689.0,0.04258792
7690.0,7690.0,3.3461136E-5
7691.0,7691.0,0.12109496
7692.0,7692.0,0.010713657
7693.0,7693.0,0.06992758
7694.0,7694.0,9.58393E-5
7695.0,7695.0,0.055595677
7696.0,7696.0,0.07233392
7697.0,7697.0,0.118693024
7698.0,7698.0,0.013853848
7699.0,7699.0,0.16760309
7700.0,7700.0,8.605958E-5
7701.0,7701.0,6.554357E-8
7702.0,7702.0,4.4779004E-8
7703.0,7703.0,0.073643185
7704.0,7704.0,0.3170983
7705.0,7705.0,0.13409641
7706.0,7706.0,4.7865848E-4
7707.0,7707.0,2.3788826E-4
7708.0,7708.0,1.6534624E-6
7709.0,7709.0,3.7958327E-4
7710.0,7710.0,0.20810054
7711.0,7711.0,0.08279029
7712.0,7712.0,0.07969808
7713.0,7713.0,0.09230443
7714.0,7714.0,0.17714815
7715.0,7715.0,0.04858013
7716.0,7716.0,0.08105388
7717.0,7717.0,0.0013767398
7718.0,7718.0,0.0013228545
7719.0,7719.0,0.0015460739
7720.0,7720.0,0.029927894
7721.0,7721.0,0.008678582
7722.0,7722.0,2.9005672E-5
7723.0,7723.0,1.9887959E-7
7724.0,7724.0,0.077461734
7725.0,7725.0,0.78011304
7726.0,7726.0,0.19410726
7727.0,7727.0,9.22477E-9
7728.0,7728.0,0.008653991
7729.0,7729.0,0.065795675
7730.0,7730.0,0.013874745
7731.0,7731.0,7.4595863E-7
7732.0,7732.0,1.3366579E-5
7733.0,7733.0,0.0038273118
7734.0,7734.0,0.062155243
7735.0,7735.0,1.0084588E-6
7736.0,7736.0,0.06572062
7737.0,7737.0,0.3744318
7738.0,7738.0,0.5833551
7739.0,7739.0,0.98213816
7740.0,7740.0,7.3127865E-7
7741.0,7741.0,0.085721165
7742.0,7742.0,0.006474212
7743.0,7743.0,0.09628374
7744.0,7744.0,0.28370845
7745.0,7745.0,0.17934023
7746.0,7746.0,0.0066357655
7747.0,7747.0,0.21986635
7748.0,7748.0,0.1171136
7749.0,7749.0,0.24585824
7750.0,7750.0,0.0010560772
7751.0,7751.0,2.4516942E-6
7752.0,7752.0,0.13441518
7753.0,7753.0,0.001080906
7754.0,7754.0,0.057969768
7755.0,7755.0,0.010341859
7756.0,7756.0,0.09133982
7757.0,7757.0,2.3991016E-4
7758.0,7758.0,0.19300397
7759.0,7759.0,0.16259284
7760.0,7760.0,0.18235171
7761.0,7761.0,0.20265959
7762.0,7762.0,1.0393848E-5
7763.0,7763.0,0.1475404
7764.0,7764.0,0.050596405
7765.0,7765.0,5.1641223E-6
7766.0,7766.0,0.06230156
7767.0,7767.0,0.15106754
7768.0,7768.0,2.8592128E-6
7769.0,7769.0,0.1498252
7770.0,7770.0,0.014139602
7771.0,7771.0,2.8671344E-5
7772.0,7772.0,0.16435607
7773.0,7773.0,0.2117081
7774.0,7774.0,7.972885E-8
7775.0,7775.0,0.003348114
7776.0,7776.0,0.12214858
7777.0,7777.0,0.07593466
7778.0,7778.0,0.18356778
7779.0,7779.0,0.0011726611
7780.0,7780.0,3.9134804E-5
7781.0,7781.0,0.015360926
7782.0,7782.0,0.0063061817
7783.0,7783.0,0.18549822
7784.0,7784.0,0.16179363
7785.0,7785.0,0.018587306
7786.0,7786.0,0.004879754
7787.0,7787.0,0.06330948
7788.0,7788.0,0.021465326
7789.0,7789.0,0.09471567
7790.0,7790.0,5.4609806E-8
7791.0,7791.0,1.4674937E-4
7792.0,7792.0,0.06875429
7793.0,7793.0,3.3662486E-9
7794.0,7794.0,8.9098666E-7
7795.0,7795.0,0.02857109
7796.0,7796.0,3.654828E-4
7797.0,7797.0,0.0034973153
7798.0,7798.0,0.117309675
7799.0,7799.0,0.122601464
7800.0,7800.0,0.053484492
7801.0,7801.0,0.015548528
7802.0,7802.0,5.4224976E-5
7803.0,7803.0,0.29655764
7804.0,7804.0,0.13447922
7805.0,7805.0,1.4433227E-6
7806.0,7806.0,0.0011821508
7807.0,7807.0,0.013384761
7808.0,7808.0,0.005639925
7809.0,7809.0,1.6307858E-8
7810.0,7810.0,0.09153512
7811.0,7811.0,0.042178992
7812.0,7812.0,0.010568533
7813.0,7813.0,0.014291043
7814.0,7814.0,0.048685215
7815.0,7815.0,0.012766773
7816.0,7816.0,0.04657188
7817.0,7817.0,0.06378151
7818.0,7818.0,3.3555191E-4
7819.0,7819.0,0.055097654
7820.0,7820.0,0.17737684
7821.0,7821.0,0.003590455
7822.0,7822.0,0.0039459947
7823.0,7823.0,0.019470124
7824.0,7824.0,0.022655284
7825.0,7825.0,0.13510594
7826.0,7826.0,2.9080352E-4
7827.0,7827.0,0.27827308
7828.0,7828.0,0.26052254
7829.0,7829.0,1.8763545E-4
7830.0,7830.0,0.0037574307
7831.0,7831.0,0.07723246
7832.0,7832.0,1.451215E-8
7833.0,7833.0,0.0023846207
7834.0,7834.0,0.36881799
7835.0,7835.0,4.0925584E-5
7836.0,7836.0,2.5933887E-6
7837.0,7837.0,8.377375E-5
7838.0,7838.0,0.0480717
7839.0,7839.0,0.014536713
7840.0,7840.0,1.1251818E-4
7841.0,7841.0,0.1296345
7842.0,7842.0,2.6332644E-5
7843.0,7843.0,0.057565782
7844.0,7844.0,2.8432015E-9
7845.0,7845.0,8.2217404E-5
7846.0,7846.0,0.09289052
7847.0,7847.0,0.099985145
7848.0,7848.0,1.1725915E-5
7849.0,7849.0,1.0546827E-6
7850.0,7850.0,0.027427437
7851.0,7851.0,0.018089676
7852.0,7852.0,0.05855764
7853.0,7853.0,0.111992024
7854.0,7854.0,9.257391E-5
7855.0,7855.0,0.0018523877
7856.0,7856.0,6.304852E-5
7857.0,7857.0,0.030197423
7858.0,7858.0,0.037089176
7859.0,7859.0,0.16466366
7860.0,7860.0,0.004211069
7861.0,7861.0,0.0019313591
7862.0,7862.0,0.0010800099
7863.0,7863.0,0.47209847
7864.0,7864.0,1.7738335E-4
7865.0,7865.0,1.0299991E-7
7866.0,7866.0,0.027930584
7867.0,7867.0,0.0052133403
7868.0,7868.0,0.09630787
7869.0,7869.0,6.94516E-8
7870.0,7870.0,0.107187524
7871.0,7871.0,0.0055078287
7872.0,7872.0,0.07956448
7873.0,7873.0,3.0945164E-5
7874.0,7874.0,0.053783882
7875.0,7875.0,0.12025475
7876.0,7876.0,0.0036815645
7877.0,7877.0,0.34283054
7878.0,7878.0,0.07266209
7879.0,7879.0,0.070802286
7880.0,7880.0,0.04917683
7881.0,7881.0,2.4821654E-7
7882.0,7882.0,9.493883E-6
7883.0,7883.0,0.23355341
7884.0,7884.0,0.0022021485
7885.0,7885.0,0.093731545
7886.0,7886.0,2.0841519E-5
7887.0,7887.0,1.6539005E-7
7888.0,7888.0,2.6847064E-4
7889.0,7889.0,0.0030434038
7890.0,7890.0,0.21671157
7891.0,7891.0,4.3615236E-4
7892.0,7892.0,0.4034593
7893.0,7893.0,0.27594355
7894.0,7894.0,0.1248342
7895.0,7895.0,0.003400136
7896.0,7896.0,0.07082138
7897.0,7897.0,0.006943552
7898.0,7898.0,2.1490102E-8
7899.0,7899.0,0.09778615
7900.0,7900.0,4.6330996E-4
7901.0,7901.0,0.0452201
7902.0,7902.0,0.049441807
7903.0,7903.0,0.12816349
7904.0,7904.0,0.068804614
7905.0,7905.0,0.12851281
7906.0,7906.0,8.0031205E-6
7907.0,7907.0,0.06592528
7908.0,7908.0,0.4172311
7909.0,7909.0,0.11399016
7910.0,7910.0,2.593782E-6
7911.0,7911.0,0.06901903
7912.0,7912.0,0.09622524
7913.0,7913.0,0.081525624
7914.0,7914.0,0.0028513903
7915.0,7915.0,0.014375295
7916.0,7916.0,0.11860572
7917.0,7917.0,0.54271
7918.0,7918.0,0.010723533
7919.0,7919.0,0.056717467
7920.0,7920.0,2.411981E-4
7921.0,7921.0,0.0432959
7922.0,7922.0,0.35591283
7923.0,7923.0,0.3700762
7924.0,7924.0,0.0028721162
7925.0,7925.0,1.709283E-6
7926.0,7926.0,0.06354281
7927.0,7927.0,4.303611E-7
7928.0,7928.0,0.0038977084
7929.0,7929.0,1.5402313E-6
7930.0,7930.0,1.2043181E-8
7931.0,7931.0,0.0056493045
7932.0,7932.0,1.3817454E-4
7933.0,7933.0,0.0032066097
7934.0,7934.0,7.91346E-8
7935.0,7935.0,0.029490408
7936.0,7936.0,7.4937105E-9
7937.0,7937.0,0.51303375
7938.0,7938.0,0.043823414
7939.0,7939.0,0.07290567
7940.0,7940.0,0.14601296
7941.0,7941.0,0.33191073
7942.0,7942.0,1.9810434E-8
7943.0,7943.0,0.0017518499
7944.0,7944.0,0.1313974
7945.0,7945.0,0.003032244
7946.0,7946.0,1.7724335E-4
7947.0,7947.0,0.0033574963
7948.0,7948.0,0.6362111
7949.0,7949.0,1.7922767E-8
7950.0,7950.0,4.253367E-6
7951.0,7951.0,1.8536845E-7
7952.0,7952.0,0.016243592
7953.0,7953.0,4.278921E-5
7954.0,7954.0,2.4675754E-7
7955.0,7955.0,0.009776945
7956.0,7956.0,0.04499994
7957.0,7957.0,0.016406707
7958.0,7958.0,8.571297E-5
7959.0,7959.0,0.0010188031
7960.0,7960.0,1.8815344E-5
7961.0,7961.0,0.8869123
7962.0,7962.0,0.036690038
7963.0,7963.0,0.16948467
7964.0,7964.0,0.001726827
7965.0,7965.0,0.01579827
7966.0,7966.0,0.07422282
7967.0,7967.0,0.0053338045
7968.0,7968.0,0.06722912
7969.0,7969.0,0.038544815
7970.0,7970.0,0.66898286
7971.0,7971.0,1.4507614E-8
7972.0,7972.0,0.104317956
7973.0,7973.0,1.8239582E-7
7974.0,7974.0,0.026489334
7975.0,7975.0,0.13120146
7976.0,7976.0,7.722001E-4
7977.0,7977.0,0.15175146
7978.0,7978.0,1.01387364E-7
7979.0,7979.0,0.060635
7980.0,7980.0,6.4900395E-4
7981.0,7981.0,1.4804244E-6
7982.0,7982.0,0.01730844
7983.0,7983.0,1.4652646E-4
7984.0,7984.0,0.3505301
7985.0,7985.0,2.2222397E-5
7986.0,7986.0,5.4077536E-5
7987.0,7987.0,0.028476903
7988.0,7988.0,0.0010350662
7989.0,7989.0,0.9150507
7990.0,7990.0,0.05651833
7991.0,7991.0,0.046127
7992.0,7992.0,0.15363705
7993.0,7993.0,4.051509E-5
7994.0,7994.0,1.8064803E-4
7995.0,7995.0,0.07849598
7996.0,7996.0,0.05697664
7997.0,7997.0,0.0054085515
7998.0,7998.0,0.058198296
7999.0,7999.0,7.1669865E-4
8000.0,8000.0,0.1666074
8001.0,8001.0,4.194556E-6
8002.0,8002.0,7.506417E-7
8003.0,8003.0,0.17922409
8004.0,8004.0,3.1655863E-6
8005.0,8005.0,0.14580548
8006.0,8006.0,0.14129882
8007.0,8007.0,0.0755716
8008.0,8008.0,2.1024605E-5
8009.0,8009.0,0.104383
8010.0,8010.0,0.096517265
8011.0,8011.0,6.637013E-5
8012.0,8012.0,5.5111474E-7
8013.0,8013.0,1.9969879E-5
8014.0,8014.0,1.9439672E-6
8015.0,8015.0,0.07196528
8016.0,8016.0,0.04778898
8017.0,8017.0,0.0015844357
8018.0,8018.0,0.13276517
8019.0,8019.0,2.1567854E-7
8020.0,8020.0,0.0062137237
8021.0,8021.0,0.12534411
8022.0,8022.0,0.094549745
8023.0,8023.0,7.3641125E-4
8024.0,8024.0,4.684472E-5
8025.0,8025.0,0.0037617697
8026.0,8026.0,0.009744867
8027.0,8027.0,2.9870516E-5
8028.0,8028.0,0.06414596
8029.0,8029.0,0.040239047
8030.0,8030.0,9.343413E-7
8031.0,8031.0,0.0031484673
8032.0,8032.0,0.108422525
8033.0,8033.0,2.1435199E-6
8034.0,8034.0,0.12426003
8035.0,8035.0,0.003216527
8036.0,8036.0,4.330096E-4
8037.0,8037.0,0.4052305
8038.0,8038.0,0.053353284
8039.0,8039.0,0.075322405
8040.0,8040.0,0.2247197
8041.0,8041.0,0.08823252
8042.0,8042.0,1.3847456E-6
8043.0,8043.0,1.0164155E-6
8044.0,8044.0,0.009605314
8045.0,8045.0,3.363709E-5
8046.0,8046.0,0.026337538
8047.0,8047.0,0.16905615
8048.0,8048.0,0.31603143
8049.0,8049.0,0.0014319002
8050.0,8050.0,0.08813898
8051.0,8051.0,0.050044574
8052.0,8052.0,0.0038505292
8053.0,8053.0,0.36389583
8054.0,8054.0,0.03523551
8055.0,8055.0,1.3159757E-5
8056.0,8056.0,0.07321007
8057.0,8057.0,0.04681353
8058.0,8058.0,0.060190193
8059.0,8059.0,0.0033831934
8060.0,8060.0,3.683035E-4
8061.0,8061.0,0.037830546
8062.0,8062.0,0.7975375
8063.0,8063.0,0.029782224
8064.0,8064.0,1.00053335E-8
8065.0,8065.0,9.915308E-7
8066.0,8066.0,0.12066102
8067.0,8067.0,3.1849387E-4
8068.0,8068.0,1.1924912E-5
8069.0,8069.0,0.032434806
8070.0,8070.0,1.8823055E-5
8071.0,8071.0,0.13013288
8072.0,8072.0,2.487922E-6
8073.0,8073.0,9.548206E-5
8074.0,8074.0,0.106834985
8075.0,8075.0,1.1675292E-8
8076.0,8076.0,2.4249744E-4
8077.0,8077.0,1.5076847E-7
8078.0,8078.0,0.03213415
8079.0,8079.0,0.00399167
8080.0,8080.0,0.8655572
8081.0,8081.0,0.35602853
8082.0,8082.0,4.7047934E-8
8083.0,8083.0,0.13361299
8084.0,8084.0,0.020057531
8085.0,8085.0,0.037710488
8086.0,8086.0,0.94540757
8087.0,8087.0,1.02764215E-8
8088.0,8088.0,0.021131974
8089.0,8089.0,6.4031383E-7
8090.0,8090.0,0.12106332
8091.0,8091.0,1.8523544E-5
8092.0,8092.0,0.016838547
8093.0,8093.0,6.037658E-5
8094.0,8094.0,0.029689668
8095.0,8095.0,1.2805365E-6
8096.0,8096.0,0.8959641
8097.0,8097.0,0.094614096
8098.0,8098.0,0.0013881391
8099.0,8099.0,1.07950174E-4
8100.0,8100.0,0.106431566
8101.0,8101.0,0.058502138
8102.0,8102.0,0.10684273
8103.0,8103.0,0.001547468
8104.0,8104.0,1.5674375E-6
8105.0,8105.0,1.2208493E-8
8106.0,8106.0,0.032547522
8107.0,8107.0,0.83134454
8108.0,8108.0,0.03367731
8109.0,8109.0,0.08403676
8110.0,8110.0,0.0029875052
8111.0,8111.0,0.013601014
8112.0,8112.0,0.028013814
8113.0,8113.0,0.0022244826
8114.0,8114.0,0.09805207
8115.0,8115.0,2.751031E-4
8116.0,8116.0,0.0025695937
8117.0,8117.0,0.9244616
8118.0,8118.0,0.064453796
8119.0,8119.0,0.12293136
8120.0,8120.0,0.053577743
8121.0,8121.0,0.19462664
8122.0,8122.0,0.113998964
8123.0,8123.0,0.023819886
8124.0,8124.0,0.14847809
8125.0,8125.0,0.11866787
8126.0,8126.0,0.0708556
8127.0,8127.0,0.16743118
8128.0,8128.0,0.12410943
8129.0,8129.0,0.05692836
8130.0,8130.0,0.001162576
8131.0,8131.0,1.1720528E-5
8132.0,8132.0,0.05956807
8133.0,8133.0,0.014926587
8134.0,8134.0,2.2414417E-6
8135.0,8135.0,0.2840086
8136.0,8136.0,0.25506186
8137.0,8137.0,0.11983251
8138.0,8138.0,0.02489146
8139.0,8139.0,0.0033087293
8140.0,8140.0,0.10620036
8141.0,8141.0,0.012064408
8142.0,8142.0,0.02029846
8143.0,8143.0,0.00203716
8144.0,8144.0,0.01337675
8145.0,8145.0,0.09835331
8146.0,8146.0,0.0782193
8147.0,8147.0,2.8298338E-5
8148.0,8148.0,0.14076905
8149.0,8149.0,0.072684444
8150.0,8150.0,3.899773E-6
8151.0,8151.0,0.05104725
8152.0,8152.0,0.11528421
8153.0,8153.0,1.6516089E-5
8154.0,8154.0,0.10329329
8155.0,8155.0,2.719193E-6
8156.0,8156.0,0.5558249
8157.0,8157.0,2.4598025E-6
8158.0,8158.0,0.05414613
8159.0,8159.0,0.04457969
8160.0,8160.0,0.16779578
8161.0,8161.0,0.018336944
8162.0,8162.0,6.07474E-4
8163.0,8163.0,0.08495523
8164.0,8164.0,0.12462343
8165.0,8165.0,0.010082652
8166.0,8166.0,0.040130604
8167.0,8167.0,1.3412311E-7
8168.0,8168.0,2.116617E-7
8169.0,8169.0,2.5114896E-6
8170.0,8170.0,0.16103327
8171.0,8171.0,0.088228256
8172.0,8172.0,0.07106059
8173.0,8173.0,2.2220128E-7
8174.0,8174.0,9.550958E-8
8175.0,8175.0,0.104253866
8176.0,8176.0,0.07940705
8177.0,8177.0,0.00965394
8178.0,8178.0,4.237406E-6
8179.0,8179.0,0.0042203055
8180.0,8180.0,6.151646E-5
8181.0,8181.0,0.06421099
8182.0,8182.0,0.12545814
8183.0,8183.0,0.04028635
8184.0,8184.0,0.121755995
8185.0,8185.0,0.036071535
8186.0,8186.0,8.486284E-5
8187.0,8187.0,0.7884321
8188.0,8188.0,6.047709E-8
8189.0,8189.0,0.044800967
8190.0,8190.0,3.797881E-5
8191.0,8191.0,9.7518345E-8
8192.0,8192.0,3.0890656E-5
8193.0,8193.0,0.44592366
8194.0,8194.0,0.090636596
8195.0,8195.0,4.595186E-6
8196.0,8196.0,0.13407609
8197.0,8197.0,0.04749561
8198.0,8198.0,5.93482E-5
8199.0,8199.0,0.121156745
8200.0,8200.0,0.039566476
8201.0,8201.0,4.273987E-4
8202.0,8202.0,0.055546034
8203.0,8203.0,0.028757114
8204.0,8204.0,0.05761138
8205.0,8205.0,2.6864163E-5
8206.0,8206.0,0.18749249
8207.0,8207.0,0.056872655
8208.0,8208.0,0.004694048
8209.0,8209.0,0.0063676937
8210.0,8210.0,0.0018413805
8211.0,8211.0,0.060380384
8212.0,8212.0,1.4774812E-7
8213.0,8213.0,0.015498663
8214.0,8214.0,0.04483781
8215.0,8215.0,0.11934513
8216.0,8216.0,1.0038342E-5
8217.0,8217.0,0.0023952336
8218.0,8218.0,0.009782499
8219.0,8219.0,1.1444274E-4
8220.0,8220.0,1.1057898E-4
8221.0,8221.0,0.11842271
8222.0,8222.0,0.011207245
8223.0,8223.0,0.056941915
8224.0,8224.0,4.3788813E-7
8225.0,8225.0,0.0102480715
8226.0,8226.0,0.12554017
8227.0,8227.0,1.2130476E-8
8228.0,8228.0,0.08121223
8229.0,8229.0,0.008029863
8230.0,8230.0,7.971681E-8
8231.0,8231.0,0.117200844
8232.0,8232.0,1.8502416E-5
8233.0,8233.0,0.0067623546
8234.0,8234.0,0.0025799891
8235.0,8235.0,0.13368677
8236.0,8236.0,0.015367575
8237.0,8237.0,3.5629732E-6
8238.0,8238.0,7.302206E-5
8239.0,8239.0,0.059529386
8240.0,8240.0,4.2561783E-7
8241.0,8241.0,6.7873807E-6
8242.0,8242.0,0.8343796
8243.0,8243.0,0.95236826
8244.0,8244.0,1.6815247E-5
8245.0,8245.0,2.594498E-6
8246.0,8246.0,0.06202701
8247.0,8247.0,5.488387E-6
8248.0,8248.0,0.06387928
8249.0,8249.0,0.049306702
8250.0,8250.0,0.043251134
8251.0,8251.0,1.608538E-5
8252.0,8252.0,0.41611335
8253.0,8253.0,0.0025099926
8254.0,8254.0,0.009687436
8255.0,8255.0,0.0068540964
8256.0,8256.0,0.051244136
8257.0,8257.0,0.036584444
8258.0,8258.0,0.053182922
8259.0,8259.0,0.055476133
8260.0,8260.0,0.045542832
8261.0,8261.0,2.1721218E-7
8262.0,8262.0,0.014972748
8263.0,8263.0,0.017313046
8264.0,8264.0,1.6294086E-6
8265.0,8265.0,0.36535263
8266.0,8266.0,1.966158E-6
8267.0,8267.0,0.106184795
8268.0,8268.0,1.5285182E-4
8269.0,8269.0,0.105133995
8270.0,8270.0,9.458346E-4
8271.0,8271.0,0.22274311
8272.0,8272.0,0.037712216
8273.0,8273.0,0.020567732
8274.0,8274.0,6.9417524E-8
8275.0,8275.0,7.725884E-5
8276.0,8276.0,2.2138513E-6
8277.0,8277.0,2.4594112E-8
8278.0,8278.0,5.923556E-4
8279.0,8279.0,0.025123825
8280.0,8280.0,0.16041696
8281.0,8281.0,2.2067195E-7
8282.0,8282.0,0.024092179
8283.0,8283.0,5.934197E-4
8284.0,8284.0,2.2530562E-6
8285.0,8285.0,1.5120395E-4
8286.0,8286.0,0.20777217
8287.0,8287.0,0.14707915
8288.0,8288.0,0.1348663
8289.0,8289.0,0.14782763
8290.0,8290.0,0.17335513
8291.0,8291.0,0.042827837
8292.0,8292.0,0.4151397
8293.0,8293.0,8.0615087E-7
8294.0,8294.0,3.2943487E-7
8295.0,8295.0,0.029432803
8296.0,8296.0,0.081871375
8297.0,8297.0,0.47636643
8298.0,8298.0,0.008558257
8299.0,8299.0,0.1917071
8300.0,8300.0,0.0030820188
8301.0,8301.0,1.4713818E-7
8302.0,8302.0,0.07393979
8303.0,8303.0,0.047744934
8304.0,8304.0,0.03646045
8305.0,8305.0,0.033403933
8306.0,8306.0,1.0104195E-8
8307.0,8307.0,0.005318715
8308.0,8308.0,6.700649E-6
8309.0,8309.0,4.4761E-6
8310.0,8310.0,0.001327456
8311.0,8311.0,0.0018599936
8312.0,8312.0,0.021299632
8313.0,8313.0,0.102454275
8314.0,8314.0,0.9042683
8315.0,8315.0,0.037839923
8316.0,8316.0,0.055963647
8317.0,8317.0,0.10934776
8318.0,8318.0,3.342206E-8
8319.0,8319.0,5.3126218E-8
8320.0,8320.0,0.4339506
8321.0,8321.0,4.2168712E-4
8322.0,8322.0,0.048809677
8323.0,8323.0,0.15790257
8324.0,8324.0,2.4096184E-5
8325.0,8325.0,1.2721459E-6
8326.0,8326.0,0.10621437
8327.0,8327.0,0.7231722
8328.0,8328.0,1.8877557E-8
8329.0,8329.0,0.005328666
8330.0,8330.0,0.0068341875
8331.0,8331.0,0.15055637
8332.0,8332.0,0.08675706
8333.0,8333.0,0.13810006
8334.0,8334.0,0.4415358
8335.0,8335.0,0.008299247
8336.0,8336.0,0.057797432
8337.0,8337.0,0.118249714
8338.0,8338.0,8.79188E-8
8339.0,8339.0,0.03398711
8340.0,8340.0,0.07969375
8341.0,8341.0,0.07236782
8342.0,8342.0,0.13486858
8343.0,8343.0,4.718398E-6
8344.0,8344.0,9.469337E-4
8345.0,8345.0,0.19577393
8346.0,8346.0,0.0020071045
8347.0,8347.0,0.101031385
8348.0,8348.0,2.9628858E-4
8349.0,8349.0,0.07760521
8350.0,8350.0,7.448971E-5
8351.0,8351.0,2.1367973E-6
8352.0,8352.0,3.577004E-6
8353.0,8353.0,0.33391854
8354.0,8354.0,2.8164528E-5
8355.0,8355.0,0.0014582674
8356.0,8356.0,0.011965217
8357.0,8357.0,0.16157523
8358.0,8358.0,0.094319925
8359.0,8359.0,0.289839
8360.0,8360.0,0.074618466
8361.0,8361.0,0.045776885
8362.0,8362.0,0.018642187
8363.0,8363.0,0.062623434
8364.0,8364.0,0.15478198
8365.0,8365.0,0.006866681
8366.0,8366.0,0.10863533
