x,y,species_8 cloglog values
7548.0,7548.0,0.02897977
7549.0,7549.0,2.1992268E-8
7550.0,7550.0,0.07121171
7551.0,7551.0,0.026535919
7552.0,7552.0,0.5292766
7553.0,7553.0,0.05651224
7554.0,7554.0,0.09409725
7555.0,7555.0,1.0226424E-8
7556.0,7556.0,0.008423734
7557.0,7557.0,5.62794E-4
7558.0,7558.0,0.28065097
7559.0,7559.0,0.0111251995
7560.0,7560.0,0.09929914
7561.0,7561.0,0.073884904
7562.0,7562.0,0.11793162
7563.0,7563.0,1.499865E-4
7564.0,7564.0,7.277529E-9
7565.0,7565.0,0.07460148
7566.0,7566.0,0.033069268
7567.0,7567.0,0.08864822
7568.0,7568.0,0.07462761
7569.0,7569.0,1.8678736E-7
7570.0,7570.0,0.01950684
7571.0,7571.0,2.496425E-4
7572.0,7572.0,0.03538933
7573.0,7573.0,1.5780778E-6
7574.0,7574.0,0.033405762
7575.0,7575.0,0.0032885852
7576.0,7576.0,0.9582043
7577.0,7577.0,0.013194523
7578.0,7578.0,0.027765
7579.0,7579.0,0.018749204
7580.0,7580.0,0.13227324
7581.0,7581.0,0.27750522
7582.0,7582.0,0.009458404
7583.0,7583.0,7.1704126E-5
7584.0,7584.0,0.06692689
7585.0,7585.0,0.16264652
7586.0,7586.0,0.09809478
7587.0,7587.0,0.1138159
7588.0,7588.0,0.16901797
7589.0,7589.0,0.11464534
7590.0,7590.0,0.0011958163
7591.0,7591.0,0.119770974
7592.0,7592.0,0.051132247
7593.0,7593.0,0.15504572
7594.0,7594.0,0.023245553
7595.0,7595.0,2.935186E-7
7596.0,7596.0,0.99161047
7597.0,7597.0,2.9267532E-5
7598.0,7598.0,0.16420074
7599.0,7599.0,0.025134401
7600.0,7600.0,0.14470075
7601.0,7601.0,8.181498E-5
7602.0,7602.0,0.135398
7603.0,7603.0,0.014823874
7604.0,7604.0,0.09401807
7605.0,7605.0,0.13423397
7606.0,7606.0,0.09416186
7607.0,7607.0,1.4908698E-4
7608.0,7608.0,0.10974318
7609.0,7609.0,0.09618622
7610.0,7610.0,0.069924854
7611.0,7611.0,0.37187967
7612.0,7612.0,0.24057914
7613.0,7613.0,4.972924E-4
7614.0,7614.0,6.751059E-8
7615.0,7615.0,0.025793696
7616.0,7616.0,2.2030232E-5
7617.0,7617.0,0.053802058
7618.0,7618.0,0.21165976
7619.0,7619.0,0.0020086307
7620.0,7620.0,0.039507184
7621.0,7621.0,1.9933902E-6
7622.0,7622.0,0.05895079
7623.0,7623.0,9.697827E-6
7624.0,7624.0,0.0017919486
7625.0,7625.0,0.042053256
7626.0,7626.0,0.075461835
7627.0,7627.0,7.841651E-5
7628.0,7628.0,1.3336E-8
7629.0,7629.0,0.0068443716
7630.0,7630.0,0.48076218
7631.0,7631.0,0.023965972
7632.0,7632.0,1.37651535E-8
7633.0,7633.0,0.97024
7634.0,7634.0,1.3933265E-8
7635.0,7635.0,0.7918519
7636.0,7636.0,0.18198253
7637.0,7637.0,0.19380607
7638.0,7638.0,6.179737E-5
7639.0,7639.0,0.0075327
7640.0,7640.0,0.008657105
7641.0,7641.0,4.5307958E-4
7642.0,7642.0,0.096435405
7643.0,7643.0,1.6999455E-7
7644.0,7644.0,0.20709799
7645.0,7645.0,0.01636415
7646.0,7646.0,0.0053563807
7647.0,7647.0,0.047556132
7648.0,7648.0,0.58931935
7649.0,7649.0,1.8248043E-7
7650.0,7650.0,4.601395E-7
7651.0,7651.0,0.09850953
7652.0,7652.0,0.0049858186
7653.0,7653.0,0.0074133105
7654.0,7654.0,0.211165
7655.0,7655.0,3.2256498E-6
7656.0,7656.0,0.0011945632
7657.0,7657.0,0.02311584
7658.0,7658.0,4.96669E-4
7659.0,7659.0,0.040367145
7660.0,7660.0,0.0017404744
7661.0,7661.0,0.11055205
7662.0,7662.0,3.6551118E-9
7663.0,7663.0,0.18911526
7664.0,7664.0,0.009532536
7665.0,7665.0,0.086631864
7666.0,7666.0,0.07702815
7667.0,7667.0,0.103601135
7668.0,7668.0,7.2683615E-4
7669.0,7669.0,5.5756886E-4
7670.0,7670.0,0.04568762
7671.0,7671.0,8.788389E-10
7672.0,7672.0,0.33038574
7673.0,7673.0,0.39796582
7674.0,7674.0,0.15778758
7675.0,7675.0,0.1312915
7676.0,7676.0,0.18647891
7677.0,7677.0,0.10541423
7678.0,7678.0,7.4415025E-9
7679.0,7679.0,1.0200745E-5
7680.0,7680.0,0.054875925
7681.0,7681.0,0.047509734
7682.0,7682.0,0.58232355
7683.0,7683.0,0.31770924
7684.0,7684.0,0.024680823
7685.0,7685.0,0.5186031
7686.0,7686.0,0.01735024
7687.0,7687.0,0.04185094
7688.0,7688.0,0.07609551
7689.0,7689.0,0.0433865
7690.0,7690.0,1.3659788E-5
7691.0,7691.0,0.12135601
7692.0,7692.0,0.011799717
7693.0,7693.0,0.07582074
7694.0,7694.0,4.1424464E-5
7695.0,7695.0,0.059790317
7696.0,7696.0,0.073535606
7697.0,7697.0,0.12438199
7698.0,7698.0,0.0078011937
7699.0,7699.0,0.16900863
7700.0,7700.0,3.5078774E-5
7701.0,7701.0,7.498453E-9
7702.0,7702.0,3.945888E-9
7703.0,7703.0,0.07175338
7704.0,7704.0,0.32926294
7705.0,7705.0,0.12694111
7706.0,7706.0,2.7968606E-4
7707.0,7707.0,1.21548655E-4
7708.0,7708.0,2.3300414E-7
7709.0,7709.0,2.2632677E-4
7710.0,7710.0,0.19936669
7711.0,7711.0,0.07701897
7712.0,7712.0,0.08579099
7713.0,7713.0,0.10391112
7714.0,7714.0,0.15826808
7715.0,7715.0,0.049811844
7716.0,7716.0,0.08063933
7717.0,7717.0,0.0012107957
7718.0,7718.0,0.002941781
7719.0,7719.0,8.4971485E-4
7720.0,7720.0,0.032349337
7721.0,7721.0,0.005839631
7722.0,7722.0,9.849869E-6
7723.0,7723.0,2.7998507E-8
7724.0,7724.0,0.07379312
7725.0,7725.0,0.7757161
7726.0,7726.0,0.20752901
7727.0,7727.0,6.783464E-10
7728.0,7728.0,0.004460075
7729.0,7729.0,0.065920025
7730.0,7730.0,0.008588824
7731.0,7731.0,1.8708859E-7
7732.0,7732.0,3.996628E-6
7733.0,7733.0,0.0019251362
7734.0,7734.0,0.060088508
7735.0,7735.0,1.0996076E-7
7736.0,7736.0,0.06709668
7737.0,7737.0,0.49340132
7738.0,7738.0,0.5574578
7739.0,7739.0,0.9863202
7740.0,7740.0,1.16623646E-7
7741.0,7741.0,0.095734686
7742.0,7742.0,0.00843862
7743.0,7743.0,0.095716506
7744.0,7744.0,0.2644555
7745.0,7745.0,0.13358861
7746.0,7746.0,0.005997346
7747.0,7747.0,0.21221891
7748.0,7748.0,0.112428956
7749.0,7749.0,0.25448358
7750.0,7750.0,7.181661E-4
7751.0,7751.0,2.8538736E-7
7752.0,7752.0,0.12972009
7753.0,7753.0,0.0015105691
7754.0,7754.0,0.0702265
7755.0,7755.0,0.014999015
7756.0,7756.0,0.09225989
7757.0,7757.0,8.908252E-5
7758.0,7758.0,0.20215054
7759.0,7759.0,0.17664328
7760.0,7760.0,0.17829415
7761.0,7761.0,0.18228276
7762.0,7762.0,2.3174368E-6
7763.0,7763.0,0.13456322
7764.0,7764.0,0.049527112
7765.0,7765.0,8.387273E-7
7766.0,7766.0,0.057125468
7767.0,7767.0,0.15771295
7768.0,7768.0,3.7814385E-7
7769.0,7769.0,0.1308944
7770.0,7770.0,0.0072717187
7771.0,7771.0,1.0017515E-5
7772.0,7772.0,0.1523386
7773.0,7773.0,0.20594455
7774.0,7774.0,7.55212E-9
7775.0,7775.0,0.0024307685
7776.0,7776.0,0.12005086
7777.0,7777.0,0.07530458
7778.0,7778.0,0.18222937
7779.0,7779.0,0.0021330887
7780.0,7780.0,1.0647857E-5
7781.0,7781.0,0.00991512
7782.0,7782.0,0.003691649
7783.0,7783.0,0.17861694
7784.0,7784.0,0.17123695
7785.0,7785.0,0.023891587
7786.0,7786.0,0.0049602916
7787.0,7787.0,0.058865365
7788.0,7788.0,0.025700474
7789.0,7789.0,0.09540022
7790.0,7790.0,5.069333E-9
7791.0,7791.0,6.201106E-5
7792.0,7792.0,0.06588157
7793.0,7793.0,2.1891344E-10
7794.0,7794.0,1.4209283E-7
7795.0,7795.0,0.025859961
7796.0,7796.0,1.9926943E-4
7797.0,7797.0,0.002767057
7798.0,7798.0,0.114703864
7799.0,7799.0,0.11903587
7800.0,7800.0,0.060453415
7801.0,7801.0,0.017768668
7802.0,7802.0,1.4658358E-5
7803.0,7803.0,0.28519547
7804.0,7804.0,0.1460108
7805.0,7805.0,3.2626193E-7
7806.0,7806.0,6.523033E-4
7807.0,7807.0,0.012996363
7808.0,7808.0,0.0029858614
7809.0,7809.0,1.2610215E-9
7810.0,7810.0,0.08636132
7811.0,7811.0,0.048121125
7812.0,7812.0,0.0074706525
7813.0,7813.0,0.011269189
7814.0,7814.0,0.044071924
7815.0,7815.0,0.009934313
7816.0,7816.0,0.039915755
7817.0,7817.0,0.070283525
7818.0,7818.0,1.4375195E-4
7819.0,7819.0,0.07100117
7820.0,7820.0,0.17731118
7821.0,7821.0,0.0020113667
7822.0,7822.0,0.0021575254
7823.0,7823.0,0.026944175
7824.0,7824.0,0.020113435
7825.0,7825.0,0.13177472
7826.0,7826.0,1.7511963E-4
7827.0,7827.0,0.28973097
7828.0,7828.0,0.2585772
7829.0,7829.0,7.3170835E-5
7830.0,7830.0,0.00530019
7831.0,7831.0,0.074422695
7832.0,7832.0,1.1322769E-9
7833.0,7833.0,0.0039897407
7834.0,7834.0,0.36332697
7835.0,7835.0,1.0957765E-5
7836.0,7836.0,3.5043647E-7
7837.0,7837.0,2.298218E-5
7838.0,7838.0,0.0439558
7839.0,7839.0,0.01185513
7840.0,7840.0,3.4675773E-5
7841.0,7841.0,0.09938802
7842.0,7842.0,8.45475E-6
7843.0,7843.0,0.058029264
7844.0,7844.0,1.7657986E-10
7845.0,7845.0,3.319133E-5
7846.0,7846.0,0.09275914
7847.0,7847.0,0.09774525
7848.0,7848.0,3.3311705E-6
7849.0,7849.0,1.2312228E-7
7850.0,7850.0,0.026705055
7851.0,7851.0,0.0061229877
7852.0,7852.0,0.08140505
7853.0,7853.0,0.10011438
7854.0,7854.0,2.5788982E-5
7855.0,7855.0,0.0012382843
7856.0,7856.0,3.0751176E-5
7857.0,7857.0,0.030863252
7858.0,7858.0,0.031434175
7859.0,7859.0,0.14927386
7860.0,7860.0,0.0033484744
7861.0,7861.0,0.0012530597
7862.0,7862.0,0.0018556291
7863.0,7863.0,0.45321324
7864.0,7864.0,5.8518384E-5
7865.0,7865.0,9.330858E-9
7866.0,7866.0,0.027643697
7867.0,7867.0,0.004541353
7868.0,7868.0,0.09234474
7869.0,7869.0,6.8685186E-9
7870.0,7870.0,0.079619564
7871.0,7871.0,0.0068349354
7872.0,7872.0,0.07799944
7873.0,7873.0,7.68337E-6
7874.0,7874.0,0.061043467
7875.0,7875.0,0.12782365
7876.0,7876.0,0.003307379
7877.0,7877.0,0.35033286
7878.0,7878.0,0.083288796
7879.0,7879.0,0.07535768
7880.0,7880.0,0.05164459
7881.0,7881.0,6.089184E-8
7882.0,7882.0,3.4011603E-6
7883.0,7883.0,0.21570176
7884.0,7884.0,0.0029304118
7885.0,7885.0,0.08000778
7886.0,7886.0,4.855064E-6
7887.0,7887.0,2.4632623E-8
7888.0,7888.0,1.20634395E-4
7889.0,7889.0,0.0018523858
7890.0,7890.0,0.21124063
7891.0,7891.0,2.7151874E-4
7892.0,7892.0,0.36416113
7893.0,7893.0,0.28568214
7894.0,7894.0,0.114708476
7895.0,7895.0,0.0019327746
7896.0,7896.0,0.072765395
7897.0,7897.0,0.0073513156
7898.0,7898.0,1.770085E-9
7899.0,7899.0,0.09660609
7900.0,7900.0,2.8568736E-4
7901.0,7901.0,0.049227912
7902.0,7902.0,0.050790396
7903.0,7903.0,0.1237993
7904.0,7904.0,0.06930617
7905.0,7905.0,0.125631
7906.0,7906.0,1.6133095E-6
7907.0,7907.0,0.06244983
7908.0,7908.0,0.4158063
7909.0,7909.0,0.11120899
7910.0,7910.0,6.4453957E-7
7911.0,7911.0,0.06577143
7912.0,7912.0,0.10070241
7913.0,7913.0,0.08212197
7914.0,7914.0,0.0027302832
7915.0,7915.0,0.014219897
7916.0,7916.0,0.10684189
7917.0,7917.0,0.56024337
7918.0,7918.0,0.011511341
7919.0,7919.0,0.051007267
7920.0,7920.0,1.11188245E-4
7921.0,7921.0,0.063194774
7922.0,7922.0,0.3469388
7923.0,7923.0,0.3516351
7924.0,7924.0,0.001631119
7925.0,7925.0,2.571049E-7
7926.0,7926.0,0.06932238
7927.0,7927.0,7.126255E-8
7928.0,7928.0,0.002867691
7929.0,7929.0,3.4830958E-7
7930.0,7930.0,9.400972E-10
7931.0,7931.0,0.0040964703
7932.0,7932.0,7.668469E-5
7933.0,7933.0,0.004482265
7934.0,7934.0,7.824059E-9
7935.0,7935.0,0.03555107
7936.0,7936.0,5.313139E-10
7937.0,7937.0,0.49366513
7938.0,7938.0,0.04210011
7939.0,7939.0,0.07666982
7940.0,7940.0,0.14898543
7941.0,7941.0,0.32339504
7942.0,7942.0,1.6298051E-9
7943.0,7943.0,0.0015644967
7944.0,7944.0,0.12155797
7945.0,7945.0,0.0022125165
7946.0,7946.0,8.8066976E-5
7947.0,7947.0,0.003429406
7948.0,7948.0,0.6817835
7949.0,7949.0,1.4850076E-9
7950.0,7950.0,7.354249E-7
7951.0,7951.0,2.0407125E-8
7952.0,7952.0,0.012220924
7953.0,7953.0,1.5130687E-5
7954.0,7954.0,2.5047058E-8
7955.0,7955.0,0.007605051
7956.0,7956.0,0.039699603
7957.0,7957.0,0.01679249
7958.0,7958.0,2.4121913E-5
7959.0,7959.0,6.3100096E-4
7960.0,7960.0,6.2225945E-6
7961.0,7961.0,0.86747444
7962.0,7962.0,0.040601455
7963.0,7963.0,0.1864469
7964.0,7964.0,0.0015178967
7965.0,7965.0,0.014938946
7966.0,7966.0,0.062330727
7967.0,7967.0,0.005534314
7968.0,7968.0,0.06692911
7969.0,7969.0,0.03694843
7970.0,7970.0,0.65726775
7971.0,7971.0,2.2541915E-9
7972.0,7972.0,0.1163342
7973.0,7973.0,1.7754102E-8
7974.0,7974.0,0.03446594
7975.0,7975.0,0.13036421
7976.0,7976.0,0.0016464118
7977.0,7977.0,0.17374234
7978.0,7978.0,1.0030741E-8
7979.0,7979.0,0.06685588
7980.0,7980.0,9.732579E-4
7981.0,7981.0,2.0828888E-7
7982.0,7982.0,0.021709928
7983.0,7983.0,5.231233E-5
7984.0,7984.0,0.31043634
7985.0,7985.0,6.797055E-6
7986.0,7986.0,2.3504106E-5
7987.0,7987.0,0.027722342
7988.0,7988.0,6.296013E-4
7989.0,7989.0,0.90252495
7990.0,7990.0,0.055663742
7991.0,7991.0,0.045259852
7992.0,7992.0,0.1565182
7993.0,7993.0,9.694778E-6
7994.0,7994.0,4.0833416E-5
7995.0,7995.0,0.079563715
7996.0,7996.0,0.05261245
7997.0,7997.0,0.0022097183
7998.0,7998.0,0.059643034
7999.0,7999.0,4.0108975E-4
8000.0,8000.0,0.1524768
8001.0,8001.0,8.853168E-7
8002.0,8002.0,9.91483E-8
8003.0,8003.0,0.19068696
8004.0,8004.0,4.937967E-7
8005.0,8005.0,0.1532735
8006.0,8006.0,0.13960627
8007.0,8007.0,0.06636228
8008.0,8008.0,7.185229E-6
8009.0,8009.0,0.10718521
8010.0,8010.0,0.09640141
8011.0,8011.0,1.8950177E-5
8012.0,8012.0,6.4908306E-8
8013.0,8013.0,6.8192517E-6
8014.0,8014.0,3.0761535E-7
8015.0,8015.0,0.0729663
8016.0,8016.0,0.04606879
8017.0,8017.0,8.698377E-4
8018.0,8018.0,0.1116695
8019.0,8019.0,2.3646555E-8
8020.0,8020.0,0.0047563906
8021.0,8021.0,0.12211115
8022.0,8022.0,0.090168856
8023.0,8023.0,4.573636E-4
8024.0,8024.0,1.2064591E-5
8025.0,8025.0,0.004673379
8026.0,8026.0,0.008036745
8027.0,8027.0,7.21845E-6
8028.0,8028.0,0.06218874
8029.0,8029.0,0.038561042
8030.0,8030.0,1.25019E-7
8031.0,8031.0,0.0048077
8032.0,8032.0,0.110396974
8033.0,8033.0,3.9249807E-7
8034.0,8034.0,0.121718735
8035.0,8035.0,0.00435365
8036.0,8036.0,2.3599458E-4
8037.0,8037.0,0.4195879
8038.0,8038.0,0.055001624
8039.0,8039.0,0.07397436
8040.0,8040.0,0.21908222
8041.0,8041.0,0.07747015
8042.0,8042.0,1.8503034E-7
8043.0,8043.0,2.0809885E-7
8044.0,8044.0,0.014031983
8045.0,8045.0,8.345688E-6
8046.0,8046.0,0.02096076
8047.0,8047.0,0.17750065
8048.0,8048.0,0.32098615
8049.0,8049.0,0.0010349401
8050.0,8050.0,0.08757867
8051.0,8051.0,0.06395247
8052.0,8052.0,0.0024945717
8053.0,8053.0,0.3745755
8054.0,8054.0,0.029216196
8055.0,8055.0,3.8453413E-6
8056.0,8056.0,0.069100976
8057.0,8057.0,0.041194253
8058.0,8058.0,0.05824624
8059.0,8059.0,0.0024481388
8060.0,8060.0,3.2343867E-4
8061.0,8061.0,0.039752353
8062.0,8062.0,0.8169124
8063.0,8063.0,0.029868513
8064.0,8064.0,7.4674567E-10
8065.0,8065.0,1.3108112E-7
8066.0,8066.0,0.09175041
8067.0,8067.0,2.761053E-4
8068.0,8068.0,2.2140298E-6
8069.0,8069.0,0.028914688
8070.0,8070.0,6.162868E-6
8071.0,8071.0,0.119036265
8072.0,8072.0,4.1998325E-7
8073.0,8073.0,2.9636056E-5
8074.0,8074.0,0.1177851
8075.0,8075.0,8.820724E-10
8076.0,8076.0,8.406281E-5
8077.0,8077.0,3.4514E-8
8078.0,8078.0,0.034757063
8079.0,8079.0,0.0028231626
8080.0,8080.0,0.86687493
8081.0,8081.0,0.36221436
8082.0,8082.0,4.1870196E-9
8083.0,8083.0,0.16244277
8084.0,8084.0,0.024205768
8085.0,8085.0,0.035103682
8086.0,8086.0,0.95859593
8087.0,8087.0,7.669654E-10
8088.0,8088.0,0.023520425
8089.0,8089.0,7.381746E-8
8090.0,8090.0,0.12274944
8091.0,8091.0,3.8114408E-6
8092.0,8092.0,0.020234464
8093.0,8093.0,1.6876891E-5
8094.0,8094.0,0.029281659
8095.0,8095.0,1.831542E-7
8096.0,8096.0,0.88363767
8097.0,8097.0,0.094052106
8098.0,8098.0,5.611292E-4
8099.0,8099.0,5.469871E-5
8100.0,8100.0,0.09984466
8101.0,8101.0,0.049404003
8102.0,8102.0,0.106506474
8103.0,8103.0,0.0010030131
8104.0,8104.0,2.1951307E-7
8105.0,8105.0,9.235358E-10
8106.0,8106.0,0.031665917
8107.0,8107.0,0.81102085
8108.0,8108.0,0.035280894
8109.0,8109.0,0.08235628
8110.0,8110.0,0.002447798
8111.0,8111.0,0.01012663
8112.0,8112.0,0.024082169
8113.0,8113.0,0.0032860844
8114.0,8114.0,0.099129304
8115.0,8115.0,1.0050654E-4
8116.0,8116.0,0.0014902939
8117.0,8117.0,0.9075671
8118.0,8118.0,0.07256081
8119.0,8119.0,0.116241775
8120.0,8120.0,0.03997071
8121.0,8121.0,0.19355428
8122.0,8122.0,0.11387952
8123.0,8123.0,0.03247195
8124.0,8124.0,0.14438762
8125.0,8125.0,0.13232727
8126.0,8126.0,0.06779827
8127.0,8127.0,0.19851469
8128.0,8128.0,0.11853102
8129.0,8129.0,0.062801436
8130.0,8130.0,7.716799E-4
8131.0,8131.0,3.0639799E-6
8132.0,8132.0,0.06439994
8133.0,8133.0,0.011716482
8134.0,8134.0,3.7513595E-7
8135.0,8135.0,0.271071
8136.0,8136.0,0.23714797
8137.0,8137.0,0.11480577
8138.0,8138.0,0.02862732
8139.0,8139.0,0.002380044
8140.0,8140.0,0.10076439
8141.0,8141.0,0.012357396
8142.0,8142.0,0.029078322
8143.0,8143.0,0.00308643
8144.0,8144.0,0.011946612
8145.0,8145.0,0.10240333
8146.0,8146.0,0.08713566
8147.0,8147.0,6.3331063E-6
8148.0,8148.0,0.13657033
8149.0,8149.0,0.07960344
8150.0,8150.0,4.9055836E-7
8151.0,8151.0,0.07003723
8152.0,8152.0,0.1336153
8153.0,8153.0,5.621127E-6
8154.0,8154.0,0.09858361
8155.0,8155.0,3.056024E-7
8156.0,8156.0,0.5240699
8157.0,8157.0,6.312576E-7
8158.0,8158.0,0.049485467
8159.0,8159.0,0.035702825
8160.0,8160.0,0.14957003
8161.0,8161.0,0.020427607
8162.0,8162.0,2.744697E-4
8163.0,8163.0,0.0838412
8164.0,8164.0,0.11985955
8165.0,8165.0,0.0114797335
8166.0,8166.0,0.044065792
8167.0,8167.0,1.2307575E-8
8168.0,8168.0,2.3065049E-8
8169.0,8169.0,3.5550963E-7
8170.0,8170.0,0.16182394
8171.0,8171.0,0.09118865
8172.0,8172.0,0.06440099
8173.0,8173.0,2.4081741E-8
8174.0,8174.0,9.7536645E-9
8175.0,8175.0,0.10195679
8176.0,8176.0,0.07020666
8177.0,8177.0,0.0061029163
8178.0,8178.0,7.317431E-7
8179.0,8179.0,0.0028213873
8180.0,8180.0,2.0089281E-5
8181.0,8181.0,0.06408502
8182.0,8182.0,0.121133566
8183.0,8183.0,0.040127687
8184.0,8184.0,0.11689518
8185.0,8185.0,0.035874072
8186.0,8186.0,3.3130225E-5
8187.0,8187.0,0.7784735
8188.0,8188.0,5.5910108E-9
8189.0,8189.0,0.03791623
8190.0,8190.0,7.619229E-6
8191.0,8191.0,1.0106094E-8
8192.0,8192.0,7.2094563E-6
8193.0,8193.0,0.45901254
8194.0,8194.0,0.09783198
8195.0,8195.0,1.2305171E-6
8196.0,8196.0,0.12941569
8197.0,8197.0,0.053027056
8198.0,8198.0,1.740385E-5
8199.0,8199.0,0.109527856
8200.0,8200.0,0.036900476
8201.0,8201.0,2.334467E-4
8202.0,8202.0,0.058729507
8203.0,8203.0,0.033550575
8204.0,8204.0,0.05218073
8205.0,8205.0,8.630853E-6
8206.0,8206.0,0.21127842
8207.0,8207.0,0.05528395
8208.0,8208.0,0.0065220934
8209.0,8209.0,0.0045650546
8210.0,8210.0,0.0013265532
8211.0,8211.0,0.059883147
8212.0,8212.0,1.540557E-8
8213.0,8213.0,0.010835524
8214.0,8214.0,0.038619097
8215.0,8215.0,0.11706354
8216.0,8216.0,2.5359811E-6
8217.0,8217.0,0.0026081572
8218.0,8218.0,0.010115036
8219.0,8219.0,4.0017196E-5
8220.0,8220.0,3.9844843E-5
8221.0,8221.0,0.11020925
8222.0,8222.0,0.00985142
8223.0,8223.0,0.06363457
8224.0,8224.0,5.2877674E-8
8225.0,8225.0,0.01931093
8226.0,8226.0,0.11906917
8227.0,8227.0,9.343205E-10
8228.0,8228.0,0.08916508
8229.0,8229.0,0.012110064
8230.0,8230.0,7.585176E-9
8231.0,8231.0,0.114331774
8232.0,8232.0,4.292884E-6
8233.0,8233.0,0.006787371
8234.0,8234.0,0.001849629
8235.0,8235.0,0.13089152
8236.0,8236.0,0.0138785625
8237.0,8237.0,5.6427746E-7
8238.0,8238.0,2.7192682E-5
8239.0,8239.0,0.05728896
8240.0,8240.0,4.643051E-8
8241.0,8241.0,1.7705396E-6
8242.0,8242.0,0.84317136
8243.0,8243.0,0.9500134
8244.0,8244.0,3.7356126E-6
8245.0,8245.0,3.8075945E-7
8246.0,8246.0,0.062451106
8247.0,8247.0,1.1472372E-6
8248.0,8248.0,0.069192044
8249.0,8249.0,0.032262724
8250.0,8250.0,0.04131786
8251.0,8251.0,4.4828007E-6
8252.0,8252.0,0.43864122
8253.0,8253.0,0.0016188034
8254.0,8254.0,0.0076194615
8255.0,8255.0,0.007258294
8256.0,8256.0,0.054473743
8257.0,8257.0,0.03756105
8258.0,8258.0,0.046973422
8259.0,8259.0,0.05949023
8260.0,8260.0,0.050591577
8261.0,8261.0,2.4779897E-8
8262.0,8262.0,0.017161194
8263.0,8263.0,0.016643062
8264.0,8264.0,2.1143751E-7
8265.0,8265.0,0.35113543
8266.0,8266.0,2.6918224E-7
8267.0,8267.0,0.10602726
8268.0,8268.0,4.721909E-5
8269.0,8269.0,0.09544938
8270.0,8270.0,5.1568175E-4
8271.0,8271.0,0.22292466
8272.0,8272.0,0.045705512
8273.0,8273.0,0.02406079
8274.0,8274.0,8.213124E-9
8275.0,8275.0,2.9531331E-5
8276.0,8276.0,3.565906E-7
8277.0,8277.0,1.7301491E-9
8278.0,8278.0,3.6177176E-4
8279.0,8279.0,0.024037553
8280.0,8280.0,0.12863402
8281.0,8281.0,5.2315492E-8
8282.0,8282.0,0.019017199
8283.0,8283.0,4.2866252E-4
8284.0,8284.0,2.7911787E-7
8285.0,8285.0,6.658464E-5
8286.0,8286.0,0.18549468
8287.0,8287.0,0.1467351
8288.0,8288.0,0.13103321
8289.0,8289.0,0.14246687
8290.0,8290.0,0.14991301
8291.0,8291.0,0.036254782
8292.0,8292.0,0.41084063
8293.0,8293.0,9.919005E-8
8294.0,8294.0,3.3669558E-8
8295.0,8295.0,0.032696612
8296.0,8296.0,0.07867193
8297.0,8297.0,0.46152025
8298.0,8298.0,0.00593873
8299.0,8299.0,0.24668281
8300.0,8300.0,0.0019804782
8301.0,8301.0,2.0291465E-8
8302.0,8302.0,0.073077045
8303.0,8303.0,0.046321373
8304.0,8304.0,0.038524464
8305.0,8305.0,0.036925226
8306.0,8306.0,6.999221E-10
8307.0,8307.0,0.0026774264
8308.0,8308.0,2.7706924E-6
8309.0,8309.0,6.5128427E-7
8310.0,8310.0,9.32483E-4
8311.0,8311.0,0.0014186667
8312.0,8312.0,0.0250051
8313.0,8313.0,0.10690467
8314.0,8314.0,0.8601154
8315.0,8315.0,0.04105562
8316.0,8316.0,0.07499248
8317.0,8317.0,0.096566685
8318.0,8318.0,3.0013125E-9
8319.0,8319.0,6.440982E-9
8320.0,8320.0,0.43873733
8321.0,8321.0,2.4757767E-4
8322.0,8322.0,0.052588228
8323.0,8323.0,0.157301
8324.0,8324.0,7.8608855E-6
8325.0,8325.0,2.4282866E-7
8326.0,8326.0,0.10741644
8327.0,8327.0,0.69566554
8328.0,8328.0,1.5303135E-9
8329.0,8329.0,0.005634316
8330.0,8330.0,0.0039961333
8331.0,8331.0,0.14105375
8332.0,8332.0,0.09408344
8333.0,8333.0,0.14249936
8334.0,8334.0,0.4445975
8335.0,8335.0,0.0063507385
8336.0,8336.0,0.05285939
8337.0,8337.0,0.10614596
8338.0,8338.0,8.8223E-9
8339.0,8339.0,0.032993004
8340.0,8340.0,0.09098408
8341.0,8341.0,0.071371265
8342.0,8342.0,0.1253204
8343.0,8343.0,7.9703494E-7
8344.0,8344.0,4.3327038E-4
8345.0,8345.0,0.18937261
8346.0,8346.0,0.0010395694
8347.0,8347.0,0.098661974
8348.0,8348.0,1.695197E-4
8349.0,8349.0,0.07747831
8350.0,8350.0,3.2418237E-5
8351.0,8351.0,2.7239193E-7
8352.0,8352.0,8.588584E-7
8353.0,8353.0,0.33057624
8354.0,8354.0,6.7080737E-6
8355.0,8355.0,9.5852953E-4
8356.0,8356.0,0.017425016
8357.0,8357.0,0.14053151
8358.0,8358.0,0.09938362
8359.0,8359.0,0.28523856
8360.0,8360.0,0.08115268
8361.0,8361.0,0.044887863
8362.0,8362.0,0.020279763
8363.0,8363.0,0.057576545
8364.0,8364.0,0.15208645
8365.0,8365.0,0.009347627
8366.0,8366.0,0.11859466
8367.0,8367.0,0.12847602
8368.0,8368.0,1.9867217E-9
8369.0,8369.0,0.32647485
8370.0,8370.0,0.10834258
8371.0,8371.0,0.121686675
8372.0,8372.0,4.7064322E-7
8373.0,8373.0,0.0014547246
8374.0,8374.0,0.07962631
8375.0,8375.0,0.20297784
8376.0,8376.0,0.031715404
