x,y,species_6 cloglog values
925.0,925.0,2.7394397E-5
926.0,926.0,2.0051718E-7
927.0,927.0,0.05240433
928.0,928.0,0.48571944
929.0,929.0,0.031893656
930.0,930.0,2.251806E-7
931.0,931.0,0.05237117
932.0,932.0,1.3823653E-4
933.0,933.0,0.028215323
934.0,934.0,0.15069753
935.0,935.0,2.555017E-6
936.0,936.0,0.03475014
937.0,937.0,2.7500283E-7
938.0,938.0,2.2889887E-7
939.0,939.0,0.09676608
940.0,940.0,0.019117586
941.0,941.0,0.26792273
942.0,942.0,0.19275808
943.0,943.0,0.0032875857
944.0,944.0,0.034813814
945.0,945.0,2.0767521E-7
946.0,946.0,0.07852984
947.0,947.0,0.00273244
948.0,948.0,0.023901345
949.0,949.0,4.265377E-8
950.0,950.0,1.2582467E-8
951.0,951.0,0.005784326
952.0,952.0,0.019690882
953.0,953.0,0.07423112
954.0,954.0,0.03250197
955.0,955.0,1.1568197E-6
956.0,956.0,8.78157E-6
957.0,957.0,0.16944629
958.0,958.0,0.026433151
959.0,959.0,0.029189099
960.0,960.0,2.6793077E-7
961.0,961.0,0.0030192742
962.0,962.0,1.4954466E-8
963.0,963.0,1.5916349E-6
964.0,964.0,1.08529835E-4
965.0,965.0,1.7261686E-6
966.0,966.0,0.030944679
967.0,967.0,0.12951429
968.0,968.0,0.020498399
969.0,969.0,0.031626318
970.0,970.0,0.022771843
971.0,971.0,0.11733411
972.0,972.0,3.315442E-6
973.0,973.0,3.943018E-9
974.0,974.0,0.009112463
975.0,975.0,0.17722557
976.0,976.0,5.2157925E-6
977.0,977.0,2.577814E-8
978.0,978.0,2.5523755E-6
979.0,979.0,0.9113712
980.0,980.0,0.023055488
981.0,981.0,1.1438045E-7
982.0,982.0,0.011779028
983.0,983.0,4.7170994E-5
984.0,984.0,2.3500489E-8
985.0,985.0,0.0016396813
986.0,986.0,1.1104574E-5
987.0,987.0,0.22965826
988.0,988.0,0.23150943
989.0,989.0,3.4044515E-6
990.0,990.0,0.0011794153
991.0,991.0,0.0054291976
992.0,992.0,6.9872664E-7
993.0,993.0,0.04600943
994.0,994.0,2.8012457E-4
995.0,995.0,0.06465657
996.0,996.0,0.08524241
997.0,997.0,0.07658323
998.0,998.0,0.089885086
999.0,999.0,0.0082696015
1000.0,1000.0,0.045507986
1001.0,1001.0,0.102864996
1002.0,1002.0,0.04208889
1003.0,1003.0,0.08434641
1004.0,1004.0,0.05638991
1005.0,1005.0,0.027432946
1006.0,1006.0,0.081526436
1007.0,1007.0,5.437144E-5
1008.0,1008.0,9.619366E-9
1009.0,1009.0,0.006323513
1010.0,1010.0,2.0206605E-7
1011.0,1011.0,0.019421933
1012.0,1012.0,0.050899718
1013.0,1013.0,2.824567E-5
1014.0,1014.0,0.0010418628
1015.0,1015.0,0.03943043
1016.0,1016.0,4.7886797E-8
1017.0,1017.0,2.5894033E-7
1018.0,1018.0,1.0527106E-6
1019.0,1019.0,0.016603738
1020.0,1020.0,7.289272E-5
1021.0,1021.0,0.005931486
1022.0,1022.0,4.0066657E-6
1023.0,1023.0,0.5111874
1024.0,1024.0,0.03719068
1025.0,1025.0,3.967801E-6
1026.0,1026.0,2.1353779E-7
1027.0,1027.0,1.5879401E-6
1028.0,1028.0,1.1993142E-6
1029.0,1029.0,0.036761362
1030.0,1030.0,6.8502954E-6
1031.0,1031.0,0.021289775
1032.0,1032.0,5.1373296E-5
1033.0,1033.0,4.6409136E-6
1034.0,1034.0,5.0802537E-5
1035.0,1035.0,3.2718744E-6
1036.0,1036.0,4.0617716E-4
1037.0,1037.0,0.07465738
1038.0,1038.0,5.547835E-7
1039.0,1039.0,1.2125448E-9
1040.0,1040.0,2.8749145E-7
1041.0,1041.0,0.016506447
1042.0,1042.0,2.829842E-4
1043.0,1043.0,0.068076625
1044.0,1044.0,9.128607E-7
1045.0,1045.0,0.037146725
1046.0,1046.0,3.7700874E-9
1047.0,1047.0,3.4754292E-5
1048.0,1048.0,0.0038914694
1049.0,1049.0,9.732908E-9
1050.0,1050.0,0.31942722
1051.0,1051.0,0.05809776
1052.0,1052.0,0.21082976
1053.0,1053.0,0.020576634
1054.0,1054.0,4.996144E-5
1055.0,1055.0,0.045562353
1056.0,1056.0,2.9057365E-8
1057.0,1057.0,0.193389
1058.0,1058.0,0.22586966
1059.0,1059.0,2.0202734E-4
1060.0,1060.0,0.027298588
1061.0,1061.0,0.059455592
1062.0,1062.0,4.9860005E-6
1063.0,1063.0,2.3324808E-6
1064.0,1064.0,2.0462156E-8
1065.0,1065.0,3.3079385E-8
1066.0,1066.0,0.04123161
1067.0,1067.0,4.1429007E-7
1068.0,1068.0,0.03507183
1069.0,1069.0,0.04836533
1070.0,1070.0,0.0021690119
1071.0,1071.0,1.7213072E-6
1072.0,1072.0,0.024620468
1073.0,1073.0,0.07935828
1074.0,1074.0,4.892812E-5
1075.0,1075.0,0.028773746
1076.0,1076.0,0.004752094
1077.0,1077.0,0.03906796
1078.0,1078.0,0.025305506
1079.0,1079.0,0.31106263
1080.0,1080.0,0.09013546
1081.0,1081.0,0.0104063945
1082.0,1082.0,0.05306329
1083.0,1083.0,3.0104366E-5
1084.0,1084.0,0.32095048
1085.0,1085.0,0.09417118
1086.0,1086.0,2.2735727E-5
1087.0,1087.0,0.01589025
1088.0,1088.0,0.08618504
1089.0,1089.0,0.01773343
1090.0,1090.0,0.06781572
1091.0,1091.0,9.152666E-4
1092.0,1092.0,1.7584169E-4
1093.0,1093.0,1.9303904E-8
1094.0,1094.0,1.2080476E-5
1095.0,1095.0,0.070798576
1096.0,1096.0,0.0029665933
1097.0,1097.0,0.16125445
1098.0,1098.0,2.1387186E-7
1099.0,1099.0,0.023414157
1100.0,1100.0,0.22775164
1101.0,1101.0,2.030862E-7
1102.0,1102.0,0.5928084
1103.0,1103.0,0.11802672
1104.0,1104.0,0.2167869
1105.0,1105.0,0.12570982
1106.0,1106.0,7.3591303E-7
1107.0,1107.0,0.094354056
1108.0,1108.0,0.03564137
1109.0,1109.0,7.064565E-5
1110.0,1110.0,0.1153248
1111.0,1111.0,0.04666431
1112.0,1112.0,0.11112133
1113.0,1113.0,1.4672907E-4
1114.0,1114.0,3.3903568E-8
1115.0,1115.0,0.36027515
1116.0,1116.0,0.1460151
1117.0,1117.0,7.597503E-5
1118.0,1118.0,0.031796366
1119.0,1119.0,1.1273647E-5
1120.0,1120.0,0.03898213
1121.0,1121.0,2.4302897E-8
1122.0,1122.0,2.272171E-6
1123.0,1123.0,3.4210595E-7
1124.0,1124.0,0.03463827
1125.0,1125.0,0.15881361
1126.0,1126.0,3.0736542E-6
1127.0,1127.0,0.004344341
1128.0,1128.0,8.952088E-8
1129.0,1129.0,0.07573516
1130.0,1130.0,0.07172478
1131.0,1131.0,1.5332986E-7
1132.0,1132.0,0.0057892352
1133.0,1133.0,0.041015808
1134.0,1134.0,0.09620138
1135.0,1135.0,0.9415768
1136.0,1136.0,0.24156249
1137.0,1137.0,0.0041489312
1138.0,1138.0,0.06252667
1139.0,1139.0,3.907667E-5
1140.0,1140.0,5.218641E-6
1141.0,1141.0,0.006118772
1142.0,1142.0,0.023778459
1143.0,1143.0,0.076831125
1144.0,1144.0,0.031195883
1145.0,1145.0,0.026557542
1146.0,1146.0,2.4177169E-5
1147.0,1147.0,9.323924E-4
1148.0,1148.0,0.22033393
1149.0,1149.0,9.3424605E-5
1150.0,1150.0,0.12105644
1151.0,1151.0,0.24828947
1152.0,1152.0,2.9284236E-4
1153.0,1153.0,4.8792126E-6
1154.0,1154.0,0.055152416
1155.0,1155.0,0.7884904
1156.0,1156.0,0.016193138
1157.0,1157.0,0.04204846
1158.0,1158.0,6.649963E-4
1159.0,1159.0,4.019843E-6
1160.0,1160.0,0.010308924
1161.0,1161.0,5.6286444E-6
1162.0,1162.0,0.043197464
1163.0,1163.0,6.519031E-4
1164.0,1164.0,0.2602845
1165.0,1165.0,0.049122468
1166.0,1166.0,0.032606024
1167.0,1167.0,1.0151206E-5
1168.0,1168.0,0.040146295
1169.0,1169.0,0.07520007
1170.0,1170.0,1.0137079E-6
1171.0,1171.0,6.862928E-5
1172.0,1172.0,7.2390285E-9
1173.0,1173.0,0.88839436
1174.0,1174.0,0.89038646
1175.0,1175.0,4.2065662E-6
1176.0,1176.0,0.103498
1177.0,1177.0,0.0071866456
1178.0,1178.0,0.14982675
1179.0,1179.0,6.028463E-7
1180.0,1180.0,1.3091314E-9
1181.0,1181.0,0.07769257
1182.0,1182.0,0.02450769
1183.0,1183.0,0.008816353
1184.0,1184.0,3.2477048E-9
1185.0,1185.0,0.1404269
1186.0,1186.0,9.99832E-6
1187.0,1187.0,1.6211993E-6
1188.0,1188.0,1.325369E-4
1189.0,1189.0,2.856993E-7
1190.0,1190.0,6.516039E-5
1191.0,1191.0,0.04709614
1192.0,1192.0,0.15505977
1193.0,1193.0,5.496554E-7
1194.0,1194.0,2.5924908E-5
1195.0,1195.0,1.1257236E-4
1196.0,1196.0,6.5584834E-7
1197.0,1197.0,0.061274197
1198.0,1198.0,0.07140519
1199.0,1199.0,4.883491E-4
1200.0,1200.0,0.03611644
1201.0,1201.0,7.117761E-5
1202.0,1202.0,0.0062266137
1203.0,1203.0,0.93019456
1204.0,1204.0,5.2521525E-8
1205.0,1205.0,1.0957262E-6
1206.0,1206.0,6.464335E-4
1207.0,1207.0,0.11436928
1208.0,1208.0,0.12856404
1209.0,1209.0,0.033081833
1210.0,1210.0,9.3563125E-7
1211.0,1211.0,3.0549103E-7
1212.0,1212.0,0.6597078
1213.0,1213.0,0.032087706
1214.0,1214.0,0.23555396
1215.0,1215.0,1.7578057E-5
1216.0,1216.0,0.09276253
1217.0,1217.0,0.027935747
1218.0,1218.0,7.3620095E-7
1219.0,1219.0,0.15584745
1220.0,1220.0,1.3321545E-6
1221.0,1221.0,0.13944843
1222.0,1222.0,0.052230474
1223.0,1223.0,0.009694388
1224.0,1224.0,0.026038973
1225.0,1225.0,0.25810206
1226.0,1226.0,5.4916466E-4
1227.0,1227.0,1.0982633E-6
1228.0,1228.0,0.09977168
1229.0,1229.0,3.345272E-6
1230.0,1230.0,2.692919E-5
1231.0,1231.0,1.10308916E-4
1232.0,1232.0,0.023718819
1233.0,1233.0,1.469064E-5
1234.0,1234.0,1.5855263E-4
1235.0,1235.0,0.0011565953
1236.0,1236.0,0.21401326
1237.0,1237.0,0.07057546
1238.0,1238.0,0.019753335
1239.0,1239.0,0.095009014
1240.0,1240.0,0.03794988
1241.0,1241.0,4.5525947E-8
1242.0,1242.0,0.1700064
1243.0,1243.0,0.13975525
1244.0,1244.0,3.7411036E-7
1245.0,1245.0,0.0738654
1246.0,1246.0,2.509311E-4
1247.0,1247.0,1.1401543E-9
1248.0,1248.0,4.6575412E-8
1249.0,1249.0,0.022634381
1250.0,1250.0,0.0033058336
1251.0,1251.0,0.17245716
1252.0,1252.0,0.03973151
1253.0,1253.0,1.2855836E-7
1254.0,1254.0,1.7658123E-5
1255.0,1255.0,0.062225375
1256.0,1256.0,0.034679227
1257.0,1257.0,3.297496E-9
1258.0,1258.0,0.011080818
1259.0,1259.0,1.0045716E-9
1260.0,1260.0,0.034180902
1261.0,1261.0,3.874927E-7
1262.0,1262.0,0.024703752
1263.0,1263.0,0.1268824
1264.0,1264.0,9.1919503E-7
1265.0,1265.0,0.022670113
1266.0,1266.0,0.014542364
1267.0,1267.0,0.11907452
1268.0,1268.0,2.5237819E-6
1269.0,1269.0,0.2782272
1270.0,1270.0,0.047285482
1271.0,1271.0,7.5179734E-5
1272.0,1272.0,0.20847358
1273.0,1273.0,0.008335595
1274.0,1274.0,0.1182322
1275.0,1275.0,0.0085745845
1276.0,1276.0,9.191774E-7
1277.0,1277.0,0.034501854
1278.0,1278.0,9.017923E-6
1279.0,1279.0,9.40188E-5
1280.0,1280.0,0.08577324
1281.0,1281.0,0.089431785
1282.0,1282.0,0.07371949
1283.0,1283.0,0.056378312
1284.0,1284.0,0.78590477
1285.0,1285.0,2.2455013E-6
1286.0,1286.0,0.04480499
1287.0,1287.0,0.03561391
1288.0,1288.0,2.8635686E-6
1289.0,1289.0,0.056689985
1290.0,1290.0,0.2066412
1291.0,1291.0,0.11619209
1292.0,1292.0,0.032212295
1293.0,1293.0,0.16439271
1294.0,1294.0,0.005516452
1295.0,1295.0,0.048267785
1296.0,1296.0,9.332152E-10
1297.0,1297.0,4.4461354E-5
1298.0,1298.0,0.0072730114
1299.0,1299.0,0.010463714
1300.0,1300.0,0.025986642
1301.0,1301.0,0.14222851
1302.0,1302.0,0.019581513
1303.0,1303.0,0.17466296
1304.0,1304.0,4.551545E-4
1305.0,1305.0,0.031738617
1306.0,1306.0,7.4993613E-6
1307.0,1307.0,0.0037624424
1308.0,1308.0,0.03736111
1309.0,1309.0,0.8008893
1310.0,1310.0,0.0390399
1311.0,1311.0,1.7863182E-4
1312.0,1312.0,1.7609769E-4
1313.0,1313.0,0.0069669266
1314.0,1314.0,0.09738256
1315.0,1315.0,1.5885257E-7
1316.0,1316.0,0.036951736
1317.0,1317.0,0.017337995
1318.0,1318.0,0.0010583124
1319.0,1319.0,0.039657194
1320.0,1320.0,3.6361394E-6
1321.0,1321.0,0.012632108
1322.0,1322.0,0.06454686
1323.0,1323.0,2.752028E-7
1324.0,1324.0,2.8480554E-6
1325.0,1325.0,1.1847485E-5
1326.0,1326.0,0.39619634
1327.0,1327.0,1.1677461E-5
1328.0,1328.0,0.15054743
1329.0,1329.0,0.09012569
1330.0,1330.0,0.022354936
1331.0,1331.0,3.2875023E-4
1332.0,1332.0,1.0105323E-4
1333.0,1333.0,1.5139891E-8
1334.0,1334.0,3.3499757E-7
1335.0,1335.0,0.01067557
1336.0,1336.0,0.011300617
1337.0,1337.0,1.1236765E-6
1338.0,1338.0,1.175428E-7
1339.0,1339.0,4.50835E-4
1340.0,1340.0,0.042602163
1341.0,1341.0,0.16827665
1342.0,1342.0,6.6684024E-8
1343.0,1343.0,0.08181671
1344.0,1344.0,0.046093237
1345.0,1345.0,0.2703128
1346.0,1346.0,0.0019884498
1347.0,1347.0,0.01008106
1348.0,1348.0,0.14653993
1349.0,1349.0,0.09187603
1350.0,1350.0,0.02604836
1351.0,1351.0,7.969194E-8
1352.0,1352.0,0.067462616
1353.0,1353.0,3.0312611E-7
1354.0,1354.0,0.009380697
1355.0,1355.0,0.016204478
1356.0,1356.0,0.18627766
1357.0,1357.0,4.5373215E-4
1358.0,1358.0,1.751858E-6
1359.0,1359.0,1.01803176E-4
1360.0,1360.0,1.6693646E-8
1361.0,1361.0,1.2574233E-8
1362.0,1362.0,0.065327294
1363.0,1363.0,0.02598063
1364.0,1364.0,0.07166363
1365.0,1365.0,0.0018246413
1366.0,1366.0,1.6676964E-6
1367.0,1367.0,6.944074E-7
1368.0,1368.0,9.483795E-7
1369.0,1369.0,0.07039505
1370.0,1370.0,4.966231E-7
1371.0,1371.0,2.8464186E-7
1372.0,1372.0,0.004133602
1373.0,1373.0,0.016690854
1374.0,1374.0,0.03497447
1375.0,1375.0,4.3221758E-4
1376.0,1376.0,0.040220086
1377.0,1377.0,8.3375824E-5
1378.0,1378.0,0.07929047
1379.0,1379.0,1.3406394E-7
1380.0,1380.0,0.034488175
1381.0,1381.0,0.13018286
1382.0,1382.0,0.010981567
1383.0,1383.0,0.0023802717
1384.0,1384.0,0.264256
1385.0,1385.0,3.6053237E-7
1386.0,1386.0,1.0105974E-6
1387.0,1387.0,0.09336718
1388.0,1388.0,0.03250981
1389.0,1389.0,0.037427332
1390.0,1390.0,0.17510527
1391.0,1391.0,0.04743156
1392.0,1392.0,0.006855743
1393.0,1393.0,0.57191014
1394.0,1394.0,1.9052794E-4
1395.0,1395.0,0.03586738
1396.0,1396.0,0.0062675187
1397.0,1397.0,2.6699888E-7
1398.0,1398.0,0.096908495
1399.0,1399.0,0.030138072
1400.0,1400.0,0.11472837
1401.0,1401.0,0.12168055
1402.0,1402.0,0.041556846
1403.0,1403.0,2.545313E-7
1404.0,1404.0,1.1827208E-7
1405.0,1405.0,0.035624355
1406.0,1406.0,0.12369054
1407.0,1407.0,4.5268564E-4
1408.0,1408.0,0.044425126
1409.0,1409.0,1.446777E-6
1410.0,1410.0,0.56223357
1411.0,1411.0,0.1628025
1412.0,1412.0,0.04350866
1413.0,1413.0,0.060229853
1414.0,1414.0,0.033494573
1415.0,1415.0,0.031796947
1416.0,1416.0,0.14420669
1417.0,1417.0,0.17053357
1418.0,1418.0,0.009271428
1419.0,1419.0,0.034128822
1420.0,1420.0,9.568756E-4
1421.0,1421.0,0.02925522
1422.0,1422.0,0.5479933
1423.0,1423.0,0.054718256
1424.0,1424.0,0.11667082
1425.0,1425.0,2.0209866E-4
1426.0,1426.0,0.20220211
1427.0,1427.0,0.038090833
1428.0,1428.0,0.0036262407
1429.0,1429.0,7.83876E-7
1430.0,1430.0,0.15544273
1431.0,1431.0,1.06919495E-8
1432.0,1432.0,0.024408216
1433.0,1433.0,0.012878069
1434.0,1434.0,0.007062333
1435.0,1435.0,0.20853245
1436.0,1436.0,0.17010482
1437.0,1437.0,0.025436651
1438.0,1438.0,0.011460389
1439.0,1439.0,4.3353452E-6
1440.0,1440.0,1.0602747E-4
1441.0,1441.0,3.041304E-7
1442.0,1442.0,0.12432014
1443.0,1443.0,6.598954E-7
1444.0,1444.0,0.07964598
1445.0,1445.0,6.4719265E-4
1446.0,1446.0,0.11095347
1447.0,1447.0,8.955816E-8
1448.0,1448.0,0.08396871
1449.0,1449.0,1.7974526E-7
1450.0,1450.0,9.1262436E-8
1451.0,1451.0,2.1743214E-4
1452.0,1452.0,0.07574132
1453.0,1453.0,0.29675713
1454.0,1454.0,0.09712293
1455.0,1455.0,0.058259793
1456.0,1456.0,0.002581857
1457.0,1457.0,0.004075933
1458.0,1458.0,2.5170852E-6
1459.0,1459.0,0.33551177
1460.0,1460.0,1.5209947E-6
1461.0,1461.0,0.0028176596
1462.0,1462.0,2.553507E-6
1463.0,1463.0,0.119682744
1464.0,1464.0,0.037903577
1465.0,1465.0,0.036195543
1466.0,1466.0,0.6322071
1467.0,1467.0,6.299833E-8
1468.0,1468.0,5.5722246E-4
1469.0,1469.0,6.2423496E-8
1470.0,1470.0,0.118592486
1471.0,1471.0,0.24068977
1472.0,1472.0,2.1387628E-8
1473.0,1473.0,1.2157788E-8
1474.0,1474.0,1.3597551E-6
1475.0,1475.0,0.8243196
1476.0,1476.0,1.4058654E-5
1477.0,1477.0,2.541534E-5
1478.0,1478.0,0.033678595
1479.0,1479.0,3.4598657E-4
1480.0,1480.0,0.06665221
1481.0,1481.0,0.11554868
1482.0,1482.0,1.8341989E-5
1483.0,1483.0,0.05640606
1484.0,1484.0,5.9836144E-5
1485.0,1485.0,1.8468089E-6
1486.0,1486.0,2.636804E-4
1487.0,1487.0,2.693394E-9
1488.0,1488.0,0.0042081224
1489.0,1489.0,0.053249296
1490.0,1490.0,0.07044037
1491.0,1491.0,0.07026024
1492.0,1492.0,0.43575346
1493.0,1493.0,0.04588658
1494.0,1494.0,5.885246E-7
1495.0,1495.0,0.01401878
1496.0,1496.0,0.036989544
1497.0,1497.0,4.845865E-7
1498.0,1498.0,0.052974768
1499.0,1499.0,2.7004548E-8
1500.0,1500.0,0.033499796
1501.0,1501.0,0.11867202
1502.0,1502.0,0.32548368
1503.0,1503.0,4.8165376E-8
1504.0,1504.0,6.403979E-7
1505.0,1505.0,5.115168E-7
1506.0,1506.0,0.012222837
1507.0,1507.0,6.121322E-5
1508.0,1508.0,7.886855E-7
1509.0,1509.0,1.1766963E-6
1510.0,1510.0,0.004168385
1511.0,1511.0,3.3625995E-5
1512.0,1512.0,1.401515E-6
1513.0,1513.0,0.07509571
1514.0,1514.0,0.017368296
1515.0,1515.0,0.01222049
1516.0,1516.0,0.012281355
1517.0,1517.0,0.049044874
1518.0,1518.0,9.6275514E-8
1519.0,1519.0,0.64782125
1520.0,1520.0,0.0017775727
1521.0,1521.0,0.27926055
1522.0,1522.0,0.11483385
1523.0,1523.0,0.17629935
1524.0,1524.0,5.469022E-5
1525.0,1525.0,0.021975484
1526.0,1526.0,4.5608424E-5
1527.0,1527.0,0.398049
1528.0,1528.0,0.07923147
1529.0,1529.0,3.0879775E-8
1530.0,1530.0,0.0010887816
1531.0,1531.0,0.11160328
1532.0,1532.0,5.472181E-4
1533.0,1533.0,0.14711112
1534.0,1534.0,1.4263969E-6
1535.0,1535.0,8.593768E-6
1536.0,1536.0,1.5824169E-6
1537.0,1537.0,2.8581195E-5
1538.0,1538.0,7.374412E-7
1539.0,1539.0,2.0465368E-4
1540.0,1540.0,1.4820691E-8
1541.0,1541.0,0.002162502
1542.0,1542.0,4.109223E-5
1543.0,1543.0,3.5474564E-5
1544.0,1544.0,0.009678967
1545.0,1545.0,6.8902377E-6
1546.0,1546.0,0.0024539463
1547.0,1547.0,3.269082E-4
1548.0,1548.0,0.8084776
1549.0,1549.0,4.017476E-6
1550.0,1550.0,0.08098209
1551.0,1551.0,0.34763172
1552.0,1552.0,0.046675496
1553.0,1553.0,1.9285072E-7
1554.0,1554.0,9.340323E-9
1555.0,1555.0,0.026491273
1556.0,1556.0,0.094579615
1557.0,1557.0,0.5619887
1558.0,1558.0,2.471846E-8
1559.0,1559.0,0.46266526
1560.0,1560.0,1.6494166E-8
1561.0,1561.0,0.049742002
1562.0,1562.0,8.4377144E-4
1563.0,1563.0,1.8517046E-7
1564.0,1564.0,0.09640188
1565.0,1565.0,0.083267234
1566.0,1566.0,0.12913248
1567.0,1567.0,0.0783846
1568.0,1568.0,1.5238003E-4
1569.0,1569.0,9.340361E-9
1570.0,1570.0,0.00940172
1571.0,1571.0,3.4036435E-7
1572.0,1572.0,0.07069687
1573.0,1573.0,3.8423154E-6
1574.0,1574.0,0.9837557
1575.0,1575.0,1.7214835E-7
1576.0,1576.0,0.044713534
1577.0,1577.0,3.602412E-4
1578.0,1578.0,0.012632683
1579.0,1579.0,2.151511E-5
1580.0,1580.0,0.04552107
1581.0,1581.0,0.021358699
1582.0,1582.0,5.360727E-7
1583.0,1583.0,1.0701325E-6
1584.0,1584.0,0.049144153
1585.0,1585.0,0.019395322
1586.0,1586.0,0.039542623
1587.0,1587.0,4.3969703E-8
1588.0,1588.0,0.021770842
1589.0,1589.0,0.083427876
1590.0,1590.0,0.03552977
1591.0,1591.0,0.054037094
1592.0,1592.0,0.024103489
1593.0,1593.0,7.485538E-9
1594.0,1594.0,0.009155537
1595.0,1595.0,0.0066192704
1596.0,1596.0,0.004491775
1597.0,1597.0,5.2628573E-5
1598.0,1598.0,0.14758706
1599.0,1599.0,5.2901066E-7
1600.0,1600.0,1.5938318E-7
1601.0,1601.0,0.48218876
1602.0,1602.0,1.8331747E-7
1603.0,1603.0,8.402488E-4
1604.0,1604.0,0.15145041
1605.0,1605.0,0.09429252
1606.0,1606.0,3.5141997E-7
1607.0,1607.0,0.9284572
1608.0,1608.0,1.8063238E-5
1609.0,1609.0,0.85147154
1610.0,1610.0,0.1036175
1611.0,1611.0,0.06293122
1612.0,1612.0,5.516218E-8
1613.0,1613.0,5.2525926E-9
1614.0,1614.0,0.030235372
1615.0,1615.0,3.5310459E-6
1616.0,1616.0,0.022023067
1617.0,1617.0,2.139873E-8
1618.0,1618.0,6.9446256E-4
1619.0,1619.0,1.1524445E-6
1620.0,1620.0,0.053053256
1621.0,1621.0,0.8236123
1622.0,1622.0,1.0002965E-5
1623.0,1623.0,0.18969142
1624.0,1624.0,0.026652737
1625.0,1625.0,2.4115346E-7
1626.0,1626.0,0.037931427
1627.0,1627.0,2.8512281E-6
1628.0,1628.0,3.0049674E-5
1629.0,1629.0,0.0024159297
1630.0,1630.0,5.4156925E-7
1631.0,1631.0,0.7785613
1632.0,1632.0,0.36125633
1633.0,1633.0,0.17610204
1634.0,1634.0,0.0022189722
1635.0,1635.0,6.591425E-4
1636.0,1636.0,0.035047628
1637.0,1637.0,0.11616789
1638.0,1638.0,0.1370864
1639.0,1639.0,0.16316286
1640.0,1640.0,0.04093888
1641.0,1641.0,0.6473993
1642.0,1642.0,0.021696249
1643.0,1643.0,1.4169596E-4
1644.0,1644.0,0.31324273
1645.0,1645.0,6.242935E-7
1646.0,1646.0,0.10715416
1647.0,1647.0,3.3387712E-6
1648.0,1648.0,2.4240245E-8
1649.0,1649.0,3.6475984E-5
1650.0,1650.0,0.0071385982
1651.0,1651.0,3.2109303E-5
1652.0,1652.0,1.2888221E-6
1653.0,1653.0,1.0870361E-8
1654.0,1654.0,2.8049985E-9
1655.0,1655.0,0.022031462
1656.0,1656.0,3.9509803E-7
1657.0,1657.0,1.5763806E-5
1658.0,1658.0,0.042257242
1659.0,1659.0,1.223748E-4
1660.0,1660.0,0.0062000738
1661.0,1661.0,0.056643683
1662.0,1662.0,0.2660942
1663.0,1663.0,0.012596856
1664.0,1664.0,0.006356403
1665.0,1665.0,0.08309785
1666.0,1666.0,1.7030851E-6
1667.0,1667.0,8.238501E-8
1668.0,1668.0,0.0052946596
1669.0,1669.0,0.6590713
1670.0,1670.0,0.008522632
1671.0,1671.0,0.044193868
1672.0,1672.0,0.12842865
1673.0,1673.0,8.430742E-7
1674.0,1674.0,3.6009575E-7
1675.0,1675.0,1.5967448E-4
1676.0,1676.0,6.557852E-9
1677.0,1677.0,0.040788364
1678.0,1678.0,0.048688
1679.0,1679.0,1.2885288E-5
1680.0,1680.0,8.164562E-7
1681.0,1681.0,0.00933598
1682.0,1682.0,1.0809404E-7
1683.0,1683.0,0.060601905
1684.0,1684.0,0.7342219
1685.0,1685.0,0.06688588
1686.0,1686.0,0.07512363
1687.0,1687.0,0.0053423597
1688.0,1688.0,7.9076166E-8
1689.0,1689.0,0.022148224
1690.0,1690.0,5.8063823E-5
1691.0,1691.0,0.036855824
1692.0,1692.0,1.7715298E-6
1693.0,1693.0,2.2956115E-8
1694.0,1694.0,5.1353464E-7
1695.0,1695.0,3.7888363E-5
1696.0,1696.0,0.09758344
1697.0,1697.0,0.012726161
1698.0,1698.0,0.19559596
1699.0,1699.0,0.07810879
1700.0,1700.0,0.02417413
1701.0,1701.0,2.9545127E-8
1702.0,1702.0,5.5127603E-5
1703.0,1703.0,0.027810724
1704.0,1704.0,0.012684283
1705.0,1705.0,5.132079E-7
1706.0,1706.0,1.7015229E-7
1707.0,1707.0,0.015847977
1708.0,1708.0,0.12540829
1709.0,1709.0,2.350172E-4
1710.0,1710.0,2.8294798E-9
1711.0,1711.0,0.005355693
1712.0,1712.0,0.08470406
1713.0,1713.0,1.2819114E-8
1714.0,1714.0,0.041915562
1715.0,1715.0,1.97588E-6
1716.0,1716.0,0.0031687205
1717.0,1717.0,4.069633E-5
1718.0,1718.0,1.5729706E-8
1719.0,1719.0,0.13721251
1720.0,1720.0,4.675928E-9
1721.0,1721.0,1.08095286E-4
1722.0,1722.0,7.1586443E-9
1723.0,1723.0,1.8873605E-7
1724.0,1724.0,0.9852953
1725.0,1725.0,0.02293796
1726.0,1726.0,1.138612E-5
1727.0,1727.0,4.03544E-7
1728.0,1728.0,0.0060682013
1729.0,1729.0,0.0024666397
1730.0,1730.0,3.246762E-5
1731.0,1731.0,0.09950541
1732.0,1732.0,0.0034193397
1733.0,1733.0,0.15319751
1734.0,1734.0,3.9240967E-7
1735.0,1735.0,0.10064904
1736.0,1736.0,0.012683671
1737.0,1737.0,0.24446638
1738.0,1738.0,0.11930987
1739.0,1739.0,0.003494301
1740.0,1740.0,0.058089193
1741.0,1741.0,0.20520692
1742.0,1742.0,2.94958E-6
1743.0,1743.0,4.3467585E-7
1744.0,1744.0,0.034804404
1745.0,1745.0,0.061237615
1746.0,1746.0,0.080898
1747.0,1747.0,0.041477047
1748.0,1748.0,0.66022575
1749.0,1749.0,1.4478818E-6
