x,y,species_4 cloglog values
924.0,924.0,0.004181066
925.0,925.0,2.1177735E-5
926.0,926.0,8.199922E-8
927.0,927.0,0.05472032
928.0,928.0,0.4367387
929.0,929.0,0.031106906
930.0,930.0,1.0054202E-7
931.0,931.0,0.049475394
932.0,932.0,1.5616676E-4
933.0,933.0,0.031561267
934.0,934.0,0.13781986
935.0,935.0,1.9427412E-6
936.0,936.0,0.039600603
937.0,937.0,1.3666256E-7
938.0,938.0,8.1085275E-8
939.0,939.0,0.09807328
940.0,940.0,0.020012492
941.0,941.0,0.23416486
942.0,942.0,0.20840217
943.0,943.0,0.0044973427
944.0,944.0,0.031094972
945.0,945.0,7.3200276E-8
946.0,946.0,0.06973363
947.0,947.0,0.002687079
948.0,948.0,0.01840855
949.0,949.0,1.5516916E-8
950.0,950.0,4.9030535E-9
951.0,951.0,0.0042355643
952.0,952.0,0.024628304
953.0,953.0,0.07266306
954.0,954.0,0.027271776
955.0,955.0,5.1681036E-7
956.0,956.0,5.7444145E-6
957.0,957.0,0.14757529
958.0,958.0,0.024066137
959.0,959.0,0.040468812
960.0,960.0,9.0615465E-8
961.0,961.0,0.0025501302
962.0,962.0,5.089738E-9
963.0,963.0,7.675589E-7
964.0,964.0,7.85043E-5
965.0,965.0,9.0718106E-7
966.0,966.0,0.026476135
967.0,967.0,0.11026776
968.0,968.0,0.027516281
969.0,969.0,0.02040035
970.0,970.0,0.02503275
971.0,971.0,0.11129419
972.0,972.0,2.5286513E-6
973.0,973.0,1.9124686E-9
974.0,974.0,0.011649031
975.0,975.0,0.15587953
976.0,976.0,3.0927315E-6
977.0,977.0,9.640884E-9
978.0,978.0,1.8424607E-6
979.0,979.0,0.8733727
980.0,980.0,0.02092142
981.0,981.0,4.1218943E-8
982.0,982.0,0.015242379
983.0,983.0,4.012021E-5
984.0,984.0,1.1989296E-8
985.0,985.0,0.0013474844
986.0,986.0,8.6475E-6
987.0,987.0,0.21282782
988.0,988.0,0.23631798
989.0,989.0,1.8695126E-6
990.0,990.0,9.829266E-4
991.0,991.0,0.0050726454
992.0,992.0,2.842375E-7
993.0,993.0,0.047928467
994.0,994.0,2.9358242E-4
995.0,995.0,0.06057464
996.0,996.0,0.09848477
997.0,997.0,0.06679535
998.0,998.0,0.080585085
999.0,999.0,0.008829107
1000.0,1000.0,0.055787183
1001.0,1001.0,0.14207748
1002.0,1002.0,0.04311541
1003.0,1003.0,0.079654604
1004.0,1004.0,0.052505147
1005.0,1005.0,0.027230756
1006.0,1006.0,0.081866264
1007.0,1007.0,4.1632884E-5
1008.0,1008.0,3.830555E-9
1009.0,1009.0,0.0067623584
1010.0,1010.0,8.432363E-8
1011.0,1011.0,0.019842029
1012.0,1012.0,0.047814805
1013.0,1013.0,1.6103095E-5
1014.0,1014.0,0.0012831585
1015.0,1015.0,0.04002684
1016.0,1016.0,1.718094E-8
1017.0,1017.0,8.3971614E-8
1018.0,1018.0,5.672541E-7
1019.0,1019.0,0.019496659
1020.0,1020.0,6.408095E-5
1021.0,1021.0,0.0050109155
1022.0,1022.0,2.3662856E-6
1023.0,1023.0,0.5727315
1024.0,1024.0,0.04054006
1025.0,1025.0,2.2741783E-6
1026.0,1026.0,9.249259E-8
1027.0,1027.0,8.2859754E-7
1028.0,1028.0,4.8753907E-7
1029.0,1029.0,0.035544273
1030.0,1030.0,4.148633E-6
1031.0,1031.0,0.019230282
1032.0,1032.0,3.118556E-5
1033.0,1033.0,2.8246634E-6
1034.0,1034.0,3.4403347E-5
1035.0,1035.0,1.6162908E-6
1036.0,1036.0,3.080896E-4
1037.0,1037.0,0.06390271
1038.0,1038.0,2.4000067E-7
1039.0,1039.0,4.3399195E-10
1040.0,1040.0,1.09767534E-7
1041.0,1041.0,0.01275993
1042.0,1042.0,1.9143043E-4
1043.0,1043.0,0.21419476
1044.0,1044.0,4.4677714E-7
1045.0,1045.0,0.034366738
1046.0,1046.0,1.5587426E-9
1047.0,1047.0,2.6918786E-5
1048.0,1048.0,0.004773478
1049.0,1049.0,3.9460963E-9
1050.0,1050.0,0.30020005
1051.0,1051.0,0.06251154
1052.0,1052.0,0.1932207
1053.0,1053.0,0.026619006
1054.0,1054.0,3.168176E-5
1055.0,1055.0,0.04460769
1056.0,1056.0,1.6133185E-8
1057.0,1057.0,0.1860873
1058.0,1058.0,0.22957869
1059.0,1059.0,2.8825848E-4
1060.0,1060.0,0.018757353
1061.0,1061.0,0.05068369
1062.0,1062.0,2.3446596E-6
1063.0,1063.0,1.0749466E-6
1064.0,1064.0,6.952241E-9
1065.0,1065.0,1.1595425E-8
1066.0,1066.0,0.04690357
1067.0,1067.0,1.8765444E-7
1068.0,1068.0,0.033185594
1069.0,1069.0,0.03305854
1070.0,1070.0,0.0024752219
1071.0,1071.0,8.5470384E-7
1072.0,1072.0,0.023104647
1073.0,1073.0,0.075241804
1074.0,1074.0,2.9004368E-5
1075.0,1075.0,0.02778208
1076.0,1076.0,0.0055897348
1077.0,1077.0,0.037955433
1078.0,1078.0,0.028839687
1079.0,1079.0,0.22272092
1080.0,1080.0,0.08853248
1081.0,1081.0,0.011407793
1082.0,1082.0,0.046390865
1083.0,1083.0,1.7760922E-5
1084.0,1084.0,0.24477164
1085.0,1085.0,0.10233103
1086.0,1086.0,2.2374235E-5
1087.0,1087.0,0.014754669
1088.0,1088.0,0.086754605
1089.0,1089.0,0.016762808
1090.0,1090.0,0.063374855
1091.0,1091.0,0.0013269605
1092.0,1092.0,2.3525303E-4
1093.0,1093.0,6.7439037E-9
1094.0,1094.0,6.648684E-6
1095.0,1095.0,0.05773327
1096.0,1096.0,0.0028346158
1097.0,1097.0,0.18691263
1098.0,1098.0,8.01882E-8
1099.0,1099.0,0.016490143
1100.0,1100.0,0.24978948
1101.0,1101.0,8.040806E-8
1102.0,1102.0,0.59645694
1103.0,1103.0,0.12308221
1104.0,1104.0,0.19613084
1105.0,1105.0,0.11078055
1106.0,1106.0,2.775218E-7
1107.0,1107.0,0.08751572
1108.0,1108.0,0.041944623
1109.0,1109.0,5.1964318E-5
1110.0,1110.0,0.107802026
1111.0,1111.0,0.040544774
1112.0,1112.0,0.10032434
1113.0,1113.0,2.3861625E-4
1114.0,1114.0,1.1800251E-8
1115.0,1115.0,0.36078873
1116.0,1116.0,0.12874883
1117.0,1117.0,6.618704E-5
1118.0,1118.0,0.032398447
1119.0,1119.0,8.209822E-6
1120.0,1120.0,0.040934414
1121.0,1121.0,8.6201E-9
1122.0,1122.0,1.2390007E-6
1123.0,1123.0,1.209202E-7
1124.0,1124.0,0.038175043
1125.0,1125.0,0.1432284
1126.0,1126.0,1.6555856E-6
1127.0,1127.0,0.0050720614
1128.0,1128.0,3.7259937E-8
1129.0,1129.0,0.074925676
1130.0,1130.0,0.07694314
1131.0,1131.0,5.693146E-8
1132.0,1132.0,0.0070343157
1133.0,1133.0,0.037902888
1134.0,1134.0,0.06617842
1135.0,1135.0,0.9385348
1136.0,1136.0,0.23810841
1137.0,1137.0,0.003030639
1138.0,1138.0,0.052347936
1139.0,1139.0,4.5438515E-5
1140.0,1140.0,2.329578E-6
1141.0,1141.0,0.0046959673
1142.0,1142.0,0.023227772
1143.0,1143.0,0.073507264
1144.0,1144.0,0.03659339
1145.0,1145.0,0.030376606
1146.0,1146.0,1.7500493E-5
1147.0,1147.0,8.835237E-4
1148.0,1148.0,0.20665652
1149.0,1149.0,7.5856515E-5
1150.0,1150.0,0.103165686
1151.0,1151.0,0.24324931
1152.0,1152.0,2.228986E-4
1153.0,1153.0,3.10196E-6
1154.0,1154.0,0.054741796
1155.0,1155.0,0.81907845
1156.0,1156.0,0.017152846
1157.0,1157.0,0.03957197
1158.0,1158.0,6.235592E-4
1159.0,1159.0,2.4167368E-6
1160.0,1160.0,0.036893334
1161.0,1161.0,3.4081368E-6
1162.0,1162.0,0.037353497
1163.0,1163.0,0.0011771582
1164.0,1164.0,0.33956423
1165.0,1165.0,0.04833645
1166.0,1166.0,0.03666905
1167.0,1167.0,6.8934073E-6
1168.0,1168.0,0.038279317
1169.0,1169.0,0.07701624
1170.0,1170.0,4.6065801E-7
1171.0,1171.0,4.836973E-5
1172.0,1172.0,2.6080542E-9
1173.0,1173.0,0.8567927
1174.0,1174.0,0.8979017
1175.0,1175.0,2.482767E-6
1176.0,1176.0,0.08632632
1177.0,1177.0,0.009972912
1178.0,1178.0,0.1949822
1179.0,1179.0,2.4702632E-7
1180.0,1180.0,4.6037563E-10
1181.0,1181.0,0.06400105
1182.0,1182.0,0.028652517
1183.0,1183.0,0.007115992
1184.0,1184.0,1.1966516E-9
1185.0,1185.0,0.146597
1186.0,1186.0,6.869125E-6
1187.0,1187.0,7.7011396E-7
1188.0,1188.0,1.0674541E-4
1189.0,1189.0,1.6237142E-7
1190.0,1190.0,4.3319447E-5
1191.0,1191.0,0.047518626
1192.0,1192.0,0.14635827
1193.0,1193.0,2.59401E-7
1194.0,1194.0,1.8200142E-5
1195.0,1195.0,1.7548793E-4
1196.0,1196.0,2.4931703E-7
1197.0,1197.0,0.05844554
1198.0,1198.0,0.06793699
1199.0,1199.0,5.2139E-4
1200.0,1200.0,0.036780007
1201.0,1201.0,1.3580135E-4
1202.0,1202.0,0.013248649
1203.0,1203.0,0.9504026
1204.0,1204.0,1.8336813E-8
1205.0,1205.0,4.9392094E-7
1206.0,1206.0,9.5208676E-4
1207.0,1207.0,0.1024938
1208.0,1208.0,0.11683954
1209.0,1209.0,0.025870599
1210.0,1210.0,4.4098041E-7
1211.0,1211.0,1.18485225E-7
1212.0,1212.0,0.5537211
1213.0,1213.0,0.02577847
1214.0,1214.0,0.22539961
1215.0,1215.0,1.7326345E-5
1216.0,1216.0,0.084884256
1217.0,1217.0,0.037793774
1218.0,1218.0,2.9474782E-7
1219.0,1219.0,0.14649352
1220.0,1220.0,5.458642E-7
1221.0,1221.0,0.13228305
1222.0,1222.0,0.060558707
1223.0,1223.0,0.012465711
1224.0,1224.0,0.02625351
1225.0,1225.0,0.25217912
1226.0,1226.0,3.178672E-4
1227.0,1227.0,4.7601532E-7
1228.0,1228.0,0.10030991
1229.0,1229.0,2.9369617E-6
1230.0,1230.0,2.3958952E-5
1231.0,1231.0,1.5037824E-4
1232.0,1232.0,0.024293244
1233.0,1233.0,9.513078E-6
1234.0,1234.0,1.9212886E-4
1235.0,1235.0,0.0012914794
1236.0,1236.0,0.204707
1237.0,1237.0,0.06800635
1238.0,1238.0,0.016821295
1239.0,1239.0,0.0835571
1240.0,1240.0,0.033599216
1241.0,1241.0,1.5977264E-8
1242.0,1242.0,0.1439677
1243.0,1243.0,0.13208567
1244.0,1244.0,2.0769117E-7
1245.0,1245.0,0.07468734
1246.0,1246.0,1.7112118E-4
1247.0,1247.0,4.4343373E-10
1248.0,1248.0,1.7044835E-8
1249.0,1249.0,0.020537626
1250.0,1250.0,0.0038302965
1251.0,1251.0,0.12677753
1252.0,1252.0,0.06302382
1253.0,1253.0,4.752635E-8
1254.0,1254.0,1.3044539E-5
1255.0,1255.0,0.054357015
1256.0,1256.0,0.034249213
1257.0,1257.0,1.0745508E-9
1258.0,1258.0,0.009642777
1259.0,1259.0,3.8783232E-10
1260.0,1260.0,0.038013685
1261.0,1261.0,2.0625855E-7
1262.0,1262.0,0.025562754
1263.0,1263.0,0.13652699
1264.0,1264.0,4.7161575E-7
1265.0,1265.0,0.031202562
1266.0,1266.0,0.013050612
1267.0,1267.0,0.12755409
1268.0,1268.0,1.4307049E-6
1269.0,1269.0,0.21097797
1270.0,1270.0,0.04875862
1271.0,1271.0,4.6878606E-5
1272.0,1272.0,0.17756647
1273.0,1273.0,0.008105363
1274.0,1274.0,0.1121277
1275.0,1275.0,0.008878214
1276.0,1276.0,4.6343092E-7
1277.0,1277.0,0.030486273
1278.0,1278.0,8.451619E-6
1279.0,1279.0,6.488794E-5
1280.0,1280.0,0.0717831
1281.0,1281.0,0.0797713
1282.0,1282.0,0.07015066
1283.0,1283.0,0.0599994
1284.0,1284.0,0.81486756
1285.0,1285.0,1.213711E-6
1286.0,1286.0,0.05166984
1287.0,1287.0,0.023733763
1288.0,1288.0,1.6359821E-6
1289.0,1289.0,0.053141687
1290.0,1290.0,0.20081691
1291.0,1291.0,0.1135918
1292.0,1292.0,0.024315575
1293.0,1293.0,0.14797293
1294.0,1294.0,0.005902627
1295.0,1295.0,0.048845995
1296.0,1296.0,4.2594284E-10
1297.0,1297.0,3.2165954E-5
1298.0,1298.0,0.0058993706
1299.0,1299.0,0.00929548
1300.0,1300.0,0.023902716
1301.0,1301.0,0.13031526
1302.0,1302.0,0.019022724
1303.0,1303.0,0.15182063
1304.0,1304.0,3.380345E-4
1305.0,1305.0,0.03825673
1306.0,1306.0,4.059879E-6
1307.0,1307.0,0.0029865503
1308.0,1308.0,0.0393825
1309.0,1309.0,0.8177792
1310.0,1310.0,0.037088044
1311.0,1311.0,3.0508157E-4
1312.0,1312.0,1.5767562E-4
1313.0,1313.0,0.009372004
1314.0,1314.0,0.09348035
1315.0,1315.0,6.10849E-8
1316.0,1316.0,0.03618473
1317.0,1317.0,0.019145995
1318.0,1318.0,9.484357E-4
1319.0,1319.0,0.031951524
1320.0,1320.0,2.4090366E-6
1321.0,1321.0,0.010105763
1322.0,1322.0,0.057870664
1323.0,1323.0,1.2226855E-7
1324.0,1324.0,1.8064223E-6
1325.0,1325.0,7.077489E-6
1326.0,1326.0,0.37613434
1327.0,1327.0,7.403733E-6
1328.0,1328.0,0.14523602
1329.0,1329.0,0.086753495
1330.0,1330.0,0.026428565
1331.0,1331.0,2.142559E-4
1332.0,1332.0,8.635264E-5
1333.0,1333.0,6.8899673E-9
1334.0,1334.0,1.6340749E-7
1335.0,1335.0,0.008165918
1336.0,1336.0,0.012883212
1337.0,1337.0,5.1870546E-7
1338.0,1338.0,4.427582E-8
1339.0,1339.0,4.5895454E-4
1340.0,1340.0,0.030128602
1341.0,1341.0,0.19798931
1342.0,1342.0,3.162942E-8
1343.0,1343.0,0.06726483
1344.0,1344.0,0.049132533
1345.0,1345.0,0.24584848
1346.0,1346.0,0.0035416381
1347.0,1347.0,0.010633731
1348.0,1348.0,0.13624746
1349.0,1349.0,0.08925793
1350.0,1350.0,0.036222856
1351.0,1351.0,2.8481407E-8
1352.0,1352.0,0.065863006
1353.0,1353.0,1.0460045E-7
1354.0,1354.0,0.011678252
1355.0,1355.0,0.019666022
1356.0,1356.0,0.19404405
1357.0,1357.0,4.1712032E-4
1358.0,1358.0,6.8004755E-7
1359.0,1359.0,7.35468E-5
1360.0,1360.0,5.367607E-9
1361.0,1361.0,4.365591E-9
1362.0,1362.0,0.054467138
1363.0,1363.0,0.017609647
1364.0,1364.0,0.050025474
1365.0,1365.0,0.0019610291
1366.0,1366.0,6.9297556E-7
1367.0,1367.0,5.618813E-7
1368.0,1368.0,4.8059763E-7
1369.0,1369.0,0.06776911
1370.0,1370.0,2.234123E-7
1371.0,1371.0,1.0453581E-7
1372.0,1372.0,0.0031953298
1373.0,1373.0,0.017557692
1374.0,1374.0,0.03851006
1375.0,1375.0,2.958069E-4
1376.0,1376.0,0.039327733
1377.0,1377.0,4.902598E-5
1378.0,1378.0,0.07777775
1379.0,1379.0,5.368416E-8
1380.0,1380.0,0.026778303
1381.0,1381.0,0.11796469
1382.0,1382.0,0.009569434
1383.0,1383.0,0.0025227265
1384.0,1384.0,0.2560951
1385.0,1385.0,1.2722725E-7
1386.0,1386.0,6.50912E-7
1387.0,1387.0,0.10714412
1388.0,1388.0,0.036651675
1389.0,1389.0,0.03090871
1390.0,1390.0,0.21141957
1391.0,1391.0,0.05214016
1392.0,1392.0,0.0058031846
1393.0,1393.0,0.55891
1394.0,1394.0,2.4526523E-4
1395.0,1395.0,0.039020732
1396.0,1396.0,0.0054832846
1397.0,1397.0,1.01025385E-7
1398.0,1398.0,0.0923115
1399.0,1399.0,0.038486935
1400.0,1400.0,0.10044812
1401.0,1401.0,0.10309516
1402.0,1402.0,0.039694205
1403.0,1403.0,1.219692E-7
1404.0,1404.0,4.6049394E-8
1405.0,1405.0,0.033711802
1406.0,1406.0,0.08081233
1407.0,1407.0,4.367703E-4
1408.0,1408.0,0.031670384
1409.0,1409.0,7.1923455E-7
1410.0,1410.0,0.567465
1411.0,1411.0,0.15946372
1412.0,1412.0,0.046840217
1413.0,1413.0,0.061444934
1414.0,1414.0,0.022390574
1415.0,1415.0,0.034984812
1416.0,1416.0,0.16674772
1417.0,1417.0,0.17259747
1418.0,1418.0,0.007770804
1419.0,1419.0,0.025232833
1420.0,1420.0,0.0027115415
1421.0,1421.0,0.030800458
1422.0,1422.0,0.48569307
1423.0,1423.0,0.055783197
1424.0,1424.0,0.10804864
1425.0,1425.0,1.7137326E-4
1426.0,1426.0,0.21491244
1427.0,1427.0,0.039848853
1428.0,1428.0,0.0035645845
1429.0,1429.0,2.8201774E-7
1430.0,1430.0,0.12998368
1431.0,1431.0,4.0973935E-9
1432.0,1432.0,0.016972633
1433.0,1433.0,0.014098273
1434.0,1434.0,0.007184773
1435.0,1435.0,0.2050583
1436.0,1436.0,0.15182388
1437.0,1437.0,0.029385887
1438.0,1438.0,0.017724983
1439.0,1439.0,1.928625E-6
1440.0,1440.0,1.2331373E-4
1441.0,1441.0,1.0548155E-7
1442.0,1442.0,0.119331904
1443.0,1443.0,3.077227E-7
1444.0,1444.0,0.08156681
1445.0,1445.0,5.2536477E-4
1446.0,1446.0,0.062481888
1447.0,1447.0,3.8013468E-8
1448.0,1448.0,0.10370868
1449.0,1449.0,6.1955745E-8
1450.0,1450.0,5.4106756E-8
1451.0,1451.0,2.2924838E-4
1452.0,1452.0,0.06307727
1453.0,1453.0,0.33056504
1454.0,1454.0,0.096755505
1455.0,1455.0,0.05644171
1456.0,1456.0,0.0015346983
1457.0,1457.0,0.004015058
1458.0,1458.0,1.9228535E-6
1459.0,1459.0,0.47700563
1460.0,1460.0,8.9264745E-7
1461.0,1461.0,0.0025189267
1462.0,1462.0,1.478756E-6
1463.0,1463.0,0.11068503
1464.0,1464.0,0.024896478
1465.0,1465.0,0.036595594
1466.0,1466.0,0.61304384
1467.0,1467.0,2.2645311E-8
1468.0,1468.0,3.4871753E-4
1469.0,1469.0,2.2895565E-8
1470.0,1470.0,0.102208614
1471.0,1471.0,0.22436933
1472.0,1472.0,7.868113E-9
1473.0,1473.0,4.3801105E-9
1474.0,1474.0,5.397281E-7
1475.0,1475.0,0.8157629
1476.0,1476.0,6.73168E-6
1477.0,1477.0,1.8470892E-5
1478.0,1478.0,0.02822068
1479.0,1479.0,2.701864E-4
1480.0,1480.0,0.07213017
1481.0,1481.0,0.110508375
1482.0,1482.0,1.216924E-5
1483.0,1483.0,0.04981445
1484.0,1484.0,4.9886672E-5
1485.0,1485.0,9.871153E-7
1486.0,1486.0,2.4243585E-4
1487.0,1487.0,8.657466E-10
1488.0,1488.0,0.00399621
1489.0,1489.0,0.05504919
1490.0,1490.0,0.06743416
1491.0,1491.0,0.10134289
1492.0,1492.0,0.366298
1493.0,1493.0,0.037591692
1494.0,1494.0,2.816484E-7
1495.0,1495.0,0.018162735
1496.0,1496.0,0.03623387
1497.0,1497.0,2.0257829E-7
1498.0,1498.0,0.058641374
1499.0,1499.0,1.0481512E-8
1500.0,1500.0,0.037169598
1501.0,1501.0,0.1125966
1502.0,1502.0,0.23507965
1503.0,1503.0,1.9494255E-8
1504.0,1504.0,3.4373338E-7
1505.0,1505.0,2.4275937E-7
1506.0,1506.0,0.011306635
1507.0,1507.0,5.3906824E-5
1508.0,1508.0,4.811933E-7
1509.0,1509.0,6.1720056E-7
1510.0,1510.0,0.003398978
1511.0,1511.0,2.9595802E-5
1512.0,1512.0,6.519629E-7
1513.0,1513.0,0.077087454
1514.0,1514.0,0.014737161
1515.0,1515.0,0.014133371
1516.0,1516.0,0.0103540765
1517.0,1517.0,0.05183694
1518.0,1518.0,3.6057024E-8
1519.0,1519.0,0.7016882
1520.0,1520.0,9.7096234E-4
1521.0,1521.0,0.2491795
1522.0,1522.0,0.09172721
1523.0,1523.0,0.16285713
1524.0,1524.0,4.4841385E-5
1525.0,1525.0,0.018038752
1526.0,1526.0,3.523696E-5
1527.0,1527.0,0.34754494
1528.0,1528.0,0.082228094
1529.0,1529.0,1.13424266E-8
1530.0,1530.0,0.0015700728
1531.0,1531.0,0.100825496
1532.0,1532.0,3.9675162E-4
1533.0,1533.0,0.13620482
1534.0,1534.0,1.1347245E-6
1535.0,1535.0,5.3398585E-6
1536.0,1536.0,8.338842E-7
1537.0,1537.0,3.5713427E-5
1538.0,1538.0,4.657783E-7
1539.0,1539.0,1.8034845E-4
1540.0,1540.0,6.0340763E-9
1541.0,1541.0,0.0027300734
1542.0,1542.0,2.7876715E-5
1543.0,1543.0,2.8274659E-5
1544.0,1544.0,0.013193358
1545.0,1545.0,4.1793346E-6
1546.0,1546.0,0.002629695
1547.0,1547.0,3.6879448E-4
1548.0,1548.0,0.8244914
1549.0,1549.0,3.0168758E-6
1550.0,1550.0,0.083828546
1551.0,1551.0,0.33126158
1552.0,1552.0,0.045482744
1553.0,1553.0,6.55545E-8
1554.0,1554.0,3.554212E-9
1555.0,1555.0,0.02699422
1556.0,1556.0,0.08702877
1557.0,1557.0,0.45320123
1558.0,1558.0,8.6503436E-9
1559.0,1559.0,0.425259
1560.0,1560.0,7.606452E-9
1561.0,1561.0,0.04462076
1562.0,1562.0,7.633023E-4
1563.0,1563.0,7.139595E-8
1564.0,1564.0,0.0931564
1565.0,1565.0,0.08099653
1566.0,1566.0,0.11840305
1567.0,1567.0,0.08224144
1568.0,1568.0,1.1150514E-4
1569.0,1569.0,3.763027E-9
1570.0,1570.0,0.012021968
1571.0,1571.0,1.7405759E-7
1572.0,1572.0,0.06867811
1573.0,1573.0,2.210164E-6
1574.0,1574.0,0.9866228
1575.0,1575.0,6.66071E-8
1576.0,1576.0,0.041341875
1577.0,1577.0,2.7499927E-4
1578.0,1578.0,0.016353447
1579.0,1579.0,1.4705695E-5
1580.0,1580.0,0.038058307
1581.0,1581.0,0.021998577
1582.0,1582.0,2.7475298E-7
1583.0,1583.0,6.3621445E-7
1584.0,1584.0,0.047906578
1585.0,1585.0,0.025055302
1586.0,1586.0,0.033934064
1587.0,1587.0,1.5322065E-8
1588.0,1588.0,0.016140765
1589.0,1589.0,0.08172697
1590.0,1590.0,0.028034378
1591.0,1591.0,0.045040056
1592.0,1592.0,0.016563633
1593.0,1593.0,3.3969048E-9
1594.0,1594.0,0.0073736925
1595.0,1595.0,0.0091073215
1596.0,1596.0,0.0053071105
1597.0,1597.0,3.8861806E-5
1598.0,1598.0,0.1453629
1599.0,1599.0,1.9910978E-7
1600.0,1600.0,5.7096806E-8
1601.0,1601.0,0.45940086
1602.0,1602.0,6.310251E-8
1603.0,1603.0,0.00197389
1604.0,1604.0,0.119814985
1605.0,1605.0,0.09243447
1606.0,1606.0,1.4803392E-7
1607.0,1607.0,0.9257826
1608.0,1608.0,1.2804674E-5
1609.0,1609.0,0.8530676
1610.0,1610.0,0.08041761
1611.0,1611.0,0.058971733
1612.0,1612.0,2.1407251E-8
1613.0,1613.0,1.8236431E-9
1614.0,1614.0,0.031350464
1615.0,1615.0,1.9337954E-6
1616.0,1616.0,0.027219445
1617.0,1617.0,7.3571247E-9
1618.0,1618.0,4.3428797E-4
1619.0,1619.0,5.7522226E-7
1620.0,1620.0,0.05487156
1621.0,1621.0,0.7592339
1622.0,1622.0,6.003311E-6
1623.0,1623.0,0.16615856
1624.0,1624.0,0.03164846
1625.0,1625.0,1.0411581E-7
1626.0,1626.0,0.02784782
1627.0,1627.0,1.364129E-6
1628.0,1628.0,2.0782643E-5
1629.0,1629.0,0.0016461686
1630.0,1630.0,1.9770326E-7
1631.0,1631.0,0.7190369
1632.0,1632.0,0.33946055
1633.0,1633.0,0.16117822
1634.0,1634.0,0.0022397123
1635.0,1635.0,4.8458576E-4
1636.0,1636.0,0.035713617
1637.0,1637.0,0.10785011
1638.0,1638.0,0.13390979
1639.0,1639.0,0.13879752
1640.0,1640.0,0.048385117
1641.0,1641.0,0.6384865
1642.0,1642.0,0.022214973
1643.0,1643.0,1.0049424E-4
1644.0,1644.0,0.30744442
1645.0,1645.0,3.171751E-7
1646.0,1646.0,0.10104432
1647.0,1647.0,2.4707015E-6
1648.0,1648.0,8.6830285E-9
1649.0,1649.0,3.223756E-5
1650.0,1650.0,0.008428485
1651.0,1651.0,1.745117E-5
1652.0,1652.0,5.93639E-7
1653.0,1653.0,3.3249865E-9
1654.0,1654.0,1.3328432E-9
1655.0,1655.0,0.023561053
1656.0,1656.0,1.8324212E-7
1657.0,1657.0,8.955564E-6
1658.0,1658.0,0.048944224
1659.0,1659.0,1.0018273E-4
1660.0,1660.0,0.0046658805
1661.0,1661.0,0.05507106
1662.0,1662.0,0.24086063
1663.0,1663.0,0.011245382
1664.0,1664.0,0.008903737
1665.0,1665.0,0.084095694
1666.0,1666.0,8.8980494E-7
1667.0,1667.0,3.0126408E-8
1668.0,1668.0,0.004622643
1669.0,1669.0,0.60927653
1670.0,1670.0,0.006928153
1671.0,1671.0,0.03299864
1672.0,1672.0,0.10776257
1673.0,1673.0,3.6700365E-7
1674.0,1674.0,1.8977074E-7
1675.0,1675.0,2.164963E-4
1676.0,1676.0,2.4197448E-9
1677.0,1677.0,0.044017132
1678.0,1678.0,0.05846008
1679.0,1679.0,9.574502E-6
1680.0,1680.0,3.8979928E-7
1681.0,1681.0,0.011912075
1682.0,1682.0,4.184347E-8
1683.0,1683.0,0.050338548
1684.0,1684.0,0.75579816
1685.0,1685.0,0.05159241
1686.0,1686.0,0.07512061
1687.0,1687.0,0.005990941
1688.0,1688.0,3.1082983E-8
1689.0,1689.0,0.021619145
1690.0,1690.0,5.4617187E-5
1691.0,1691.0,0.034105375
1692.0,1692.0,1.0396811E-6
1693.0,1693.0,8.669451E-9
1694.0,1694.0,2.7119574E-7
1695.0,1695.0,3.296447E-5
1696.0,1696.0,0.09311193
1697.0,1697.0,0.012454133
1698.0,1698.0,0.17315021
1699.0,1699.0,0.07403811
1700.0,1700.0,0.023927672
1701.0,1701.0,1.5470482E-8
1702.0,1702.0,6.595851E-5
1703.0,1703.0,0.02952515
1704.0,1704.0,0.013720171
1705.0,1705.0,2.1289357E-7
1706.0,1706.0,7.173231E-8
1707.0,1707.0,0.018150717
1708.0,1708.0,0.09829118
1709.0,1709.0,1.6766133E-4
1710.0,1710.0,9.518617E-10
1711.0,1711.0,0.007477245
1712.0,1712.0,0.10205648
1713.0,1713.0,4.388152E-9
1714.0,1714.0,0.040999573
1715.0,1715.0,1.1581824E-6
1716.0,1716.0,0.0043637943
1717.0,1717.0,2.2839065E-5
1718.0,1718.0,5.280448E-9
1719.0,1719.0,0.14360066
1720.0,1720.0,2.1590507E-9
1721.0,1721.0,7.0143076E-5
1722.0,1722.0,2.6680074E-9
1723.0,1723.0,7.003105E-8
1724.0,1724.0,0.96681875
1725.0,1725.0,0.02371615
1726.0,1726.0,7.338738E-6
1727.0,1727.0,1.14825724E-7
1728.0,1728.0,0.005422361
1729.0,1729.0,0.0029234618
1730.0,1730.0,2.491837E-5
1731.0,1731.0,0.098530814
1732.0,1732.0,0.0041933823
1733.0,1733.0,0.16233157
1734.0,1734.0,2.3472646E-7
1735.0,1735.0,0.093399286
1736.0,1736.0,0.016256567
1737.0,1737.0,0.19966675
1738.0,1738.0,0.11223333
1739.0,1739.0,0.0051745623
1740.0,1740.0,0.053157564
1741.0,1741.0,0.17744806
1742.0,1742.0,1.5752305E-6
1743.0,1743.0,2.187923E-7
1744.0,1744.0,0.03232414
1745.0,1745.0,0.056705307
1746.0,1746.0,0.07718867
1747.0,1747.0,0.03917173
1748.0,1748.0,0.74756354
1749.0,1749.0,7.387246E-7
