x,y,species_7 cloglog values
925.0,925.0,2.8410555E-5
926.0,926.0,1.4976796E-7
927.0,927.0,0.052536763
928.0,928.0,0.3677356
929.0,929.0,0.037502985
930.0,930.0,1.8530238E-7
931.0,931.0,0.045952015
932.0,932.0,1.7897841E-4
933.0,933.0,0.030245613
934.0,934.0,0.14138289
935.0,935.0,3.2638056E-6
936.0,936.0,0.04115402
937.0,937.0,2.4962907E-7
938.0,938.0,1.424607E-7
939.0,939.0,0.05774983
940.0,940.0,0.020862611
941.0,941.0,0.27983606
942.0,942.0,0.19640668
943.0,943.0,0.003984663
944.0,944.0,0.0356095
945.0,945.0,1.4763263E-7
946.0,946.0,0.07096124
947.0,947.0,0.0013700374
948.0,948.0,0.02220481
949.0,949.0,3.0228847E-8
950.0,950.0,1.0223421E-8
951.0,951.0,0.005333149
952.0,952.0,0.02509844
953.0,953.0,0.076879784
954.0,954.0,0.032212168
955.0,955.0,8.7126494E-7
956.0,956.0,8.426447E-6
957.0,957.0,0.16418447
958.0,958.0,0.026903631
959.0,959.0,0.040012334
960.0,960.0,1.8679486E-7
961.0,961.0,0.0026354587
962.0,962.0,1.0456651E-8
963.0,963.0,1.3604277E-6
964.0,964.0,1.01811645E-4
965.0,965.0,2.4503668E-6
966.0,966.0,0.025573071
967.0,967.0,0.13276403
968.0,968.0,0.025567425
969.0,969.0,0.02295654
970.0,970.0,0.0235194
971.0,971.0,0.10375181
972.0,972.0,3.3790614E-6
973.0,973.0,4.291177E-9
974.0,974.0,0.012198106
975.0,975.0,0.15986575
976.0,976.0,3.715031E-6
977.0,977.0,1.9991289E-8
978.0,978.0,2.7509939E-6
979.0,979.0,0.8968774
980.0,980.0,0.021420512
981.0,981.0,8.518268E-8
982.0,982.0,0.015518013
983.0,983.0,4.1970146E-5
984.0,984.0,1.8988972E-8
985.0,985.0,0.0020732223
986.0,986.0,1.1904492E-5
987.0,987.0,0.20465584
988.0,988.0,0.22759138
989.0,989.0,2.9088849E-6
990.0,990.0,0.0011208139
991.0,991.0,0.00570115
992.0,992.0,5.037633E-7
993.0,993.0,0.048480116
994.0,994.0,2.8988314E-4
995.0,995.0,0.066271685
996.0,996.0,0.10524284
997.0,997.0,0.07190261
998.0,998.0,0.083157815
999.0,999.0,0.008839441
1000.0,1000.0,0.05547072
1001.0,1001.0,0.13906315
1002.0,1002.0,0.04011585
1003.0,1003.0,0.08437663
1004.0,1004.0,0.050830673
1005.0,1005.0,0.034272928
1006.0,1006.0,0.07830672
1007.0,1007.0,4.912587E-5
1008.0,1008.0,8.514078E-9
1009.0,1009.0,0.005144141
1010.0,1010.0,1.5686766E-7
1011.0,1011.0,0.020152364
1012.0,1012.0,0.04746596
1013.0,1013.0,2.3755101E-5
1014.0,1014.0,8.81599E-4
1015.0,1015.0,0.034025688
1016.0,1016.0,3.619205E-8
1017.0,1017.0,1.6541189E-7
1018.0,1018.0,9.031682E-7
1019.0,1019.0,0.019014444
1020.0,1020.0,7.564047E-5
1021.0,1021.0,0.006771972
1022.0,1022.0,3.2052426E-6
1023.0,1023.0,0.5377845
1024.0,1024.0,0.038859226
1025.0,1025.0,3.5357073E-6
1026.0,1026.0,1.5636358E-7
1027.0,1027.0,2.1988099E-6
1028.0,1028.0,8.741367E-7
1029.0,1029.0,0.03822865
1030.0,1030.0,6.3518128E-6
1031.0,1031.0,0.024477378
1032.0,1032.0,3.920515E-5
1033.0,1033.0,4.2231286E-6
1034.0,1034.0,3.5894893E-5
1035.0,1035.0,2.1286917E-6
1036.0,1036.0,3.5261246E-4
1037.0,1037.0,0.06820171
1038.0,1038.0,3.7627743E-7
1039.0,1039.0,1.154857E-9
1040.0,1040.0,2.0635366E-7
1041.0,1041.0,0.014861991
1042.0,1042.0,3.1964737E-4
1043.0,1043.0,0.21401103
1044.0,1044.0,7.3806734E-7
1045.0,1045.0,0.03520668
1046.0,1046.0,3.735196E-9
1047.0,1047.0,3.259448E-5
1048.0,1048.0,0.005148841
1049.0,1049.0,8.196554E-9
1050.0,1050.0,0.37197134
1051.0,1051.0,0.072128065
1052.0,1052.0,0.19338809
1053.0,1053.0,0.022822058
1054.0,1054.0,3.692405E-5
1055.0,1055.0,0.032912362
1056.0,1056.0,2.3154405E-8
1057.0,1057.0,0.16930278
1058.0,1058.0,0.24035868
1059.0,1059.0,3.0127462E-4
1060.0,1060.0,0.023682138
1061.0,1061.0,0.04945252
1062.0,1062.0,3.5774533E-6
1063.0,1063.0,1.8535935E-6
1064.0,1064.0,1.3643042E-8
1065.0,1065.0,2.2386061E-8
1066.0,1066.0,0.047714565
1067.0,1067.0,3.297179E-7
1068.0,1068.0,0.0352018
1069.0,1069.0,0.044190753
1070.0,1070.0,0.0024275882
1071.0,1071.0,1.1882435E-6
1072.0,1072.0,0.025161374
1073.0,1073.0,0.068412185
1074.0,1074.0,3.4856563E-5
1075.0,1075.0,0.027839022
1076.0,1076.0,0.005219004
1077.0,1077.0,0.035317454
1078.0,1078.0,0.029481376
1079.0,1079.0,0.21614534
1080.0,1080.0,0.088795766
1081.0,1081.0,0.010197539
1082.0,1082.0,0.07489124
1083.0,1083.0,2.9911347E-5
1084.0,1084.0,0.23980473
1085.0,1085.0,0.115945704
1086.0,1086.0,2.8117372E-5
1087.0,1087.0,0.015534677
1088.0,1088.0,0.08709334
1089.0,1089.0,0.017407313
1090.0,1090.0,0.06757843
1091.0,1091.0,0.0013118719
1092.0,1092.0,2.557639E-4
1093.0,1093.0,1.35355265E-8
1094.0,1094.0,9.360003E-6
1095.0,1095.0,0.088642925
1096.0,1096.0,0.0029246036
1097.0,1097.0,0.1664918
1098.0,1098.0,1.606041E-7
1099.0,1099.0,0.022510504
1100.0,1100.0,0.23062105
1101.0,1101.0,1.4732208E-7
1102.0,1102.0,0.5692054
1103.0,1103.0,0.12066979
1104.0,1104.0,0.24637859
1105.0,1105.0,0.11088639
1106.0,1106.0,5.0940986E-7
1107.0,1107.0,0.07152294
1108.0,1108.0,0.03742138
1109.0,1109.0,6.05471E-5
1110.0,1110.0,0.11280919
1111.0,1111.0,0.044313427
1112.0,1112.0,0.108674556
1113.0,1113.0,3.541585E-4
1114.0,1114.0,2.532958E-8
1115.0,1115.0,0.3624983
1116.0,1116.0,0.13863964
1117.0,1117.0,6.943835E-5
1118.0,1118.0,0.03772897
1119.0,1119.0,9.465897E-6
1120.0,1120.0,0.051706664
1121.0,1121.0,1.6981438E-8
1122.0,1122.0,3.2844453E-6
1123.0,1123.0,2.1684058E-7
1124.0,1124.0,0.026992742
1125.0,1125.0,0.13582928
1126.0,1126.0,2.3466318E-6
1127.0,1127.0,0.0059671355
1128.0,1128.0,7.3854764E-8
1129.0,1129.0,0.0681057
1130.0,1130.0,0.07250215
1131.0,1131.0,1.0587636E-7
1132.0,1132.0,0.0062533366
1133.0,1133.0,0.027818916
1134.0,1134.0,0.07325413
1135.0,1135.0,0.93968534
1136.0,1136.0,0.23502691
1137.0,1137.0,0.003568766
1138.0,1138.0,0.059135124
1139.0,1139.0,4.4380915E-5
1140.0,1140.0,3.4077786E-6
1141.0,1141.0,0.005553708
1142.0,1142.0,0.025177393
1143.0,1143.0,0.070255935
1144.0,1144.0,0.03884789
1145.0,1145.0,0.031839836
1146.0,1146.0,2.1769107E-5
1147.0,1147.0,0.0012325258
1148.0,1148.0,0.20761071
1149.0,1149.0,9.008377E-5
1150.0,1150.0,0.11461705
1151.0,1151.0,0.25363684
1152.0,1152.0,2.925095E-4
1153.0,1153.0,3.5818596E-6
1154.0,1154.0,0.05665364
1155.0,1155.0,0.8174367
1156.0,1156.0,0.015829626
1157.0,1157.0,0.039524958
1158.0,1158.0,6.8816304E-4
1159.0,1159.0,2.7935519E-6
1160.0,1160.0,0.045978975
1161.0,1161.0,3.906857E-6
1162.0,1162.0,0.059543215
1163.0,1163.0,0.001083071
1164.0,1164.0,0.3175147
1165.0,1165.0,0.03625215
1166.0,1166.0,0.041085303
1167.0,1167.0,7.680355E-6
1168.0,1168.0,0.038814835
1169.0,1169.0,0.047910642
1170.0,1170.0,6.721089E-7
1171.0,1171.0,4.9949766E-5
1172.0,1172.0,5.741548E-9
1173.0,1173.0,0.86530834
1174.0,1174.0,0.9002487
1175.0,1175.0,2.959345E-6
1176.0,1176.0,0.0948713
1177.0,1177.0,0.009372887
1178.0,1178.0,0.1776483
1179.0,1179.0,4.2678843E-7
1180.0,1180.0,1.2165173E-9
1181.0,1181.0,0.07471504
1182.0,1182.0,0.029452307
1183.0,1183.0,0.009116283
1184.0,1184.0,2.7571172E-9
1185.0,1185.0,0.15176797
1186.0,1186.0,1.0051031E-5
1187.0,1187.0,1.1463421E-6
1188.0,1188.0,1.2138047E-4
1189.0,1189.0,2.8206836E-7
1190.0,1190.0,6.0266906E-5
1191.0,1191.0,0.0453235
1192.0,1192.0,0.13221651
1193.0,1193.0,4.2868214E-7
1194.0,1194.0,2.0241123E-5
1195.0,1195.0,1.7022753E-4
1196.0,1196.0,4.661715E-7
1197.0,1197.0,0.05815319
1198.0,1198.0,0.054632965
1199.0,1199.0,5.183231E-4
1200.0,1200.0,0.030967157
1201.0,1201.0,1.8248326E-4
1202.0,1202.0,0.011252235
1203.0,1203.0,0.94955295
1204.0,1204.0,3.9717655E-8
1205.0,1205.0,7.684392E-7
1206.0,1206.0,8.914487E-4
1207.0,1207.0,0.09509319
1208.0,1208.0,0.1236494
1209.0,1209.0,0.03569833
1210.0,1210.0,7.405414E-7
1211.0,1211.0,1.9515116E-7
1212.0,1212.0,0.5326611
1213.0,1213.0,0.028282488
1214.0,1214.0,0.24569836
1215.0,1215.0,2.1462656E-5
1216.0,1216.0,0.07865553
1217.0,1217.0,0.038003385
1218.0,1218.0,4.8837995E-7
1219.0,1219.0,0.15218236
1220.0,1220.0,9.1853593E-7
1221.0,1221.0,0.1355929
1222.0,1222.0,0.06338505
1223.0,1223.0,0.013330398
1224.0,1224.0,0.027546676
1225.0,1225.0,0.25042045
1226.0,1226.0,4.9319374E-4
1227.0,1227.0,8.105796E-7
1228.0,1228.0,0.09636864
1229.0,1229.0,4.4576936E-6
1230.0,1230.0,2.8287744E-5
1231.0,1231.0,2.1046816E-4
1232.0,1232.0,0.02170043
1233.0,1233.0,1.0914589E-5
1234.0,1234.0,1.7802586E-4
1235.0,1235.0,0.0010194093
1236.0,1236.0,0.25129178
1237.0,1237.0,0.066764176
1238.0,1238.0,0.013370978
1239.0,1239.0,0.08736715
1240.0,1240.0,0.051553465
1241.0,1241.0,3.3322912E-8
1242.0,1242.0,0.1584917
1243.0,1243.0,0.11991133
1244.0,1244.0,3.6229582E-7
1245.0,1245.0,0.07888577
1246.0,1246.0,2.1729786E-4
1247.0,1247.0,1.1008826E-9
1248.0,1248.0,3.522463E-8
1249.0,1249.0,0.024820205
1250.0,1250.0,0.0036150992
1251.0,1251.0,0.13601816
1252.0,1252.0,0.0586117
1253.0,1253.0,9.411919E-8
1254.0,1254.0,1.567895E-5
1255.0,1255.0,0.058802113
1256.0,1256.0,0.038456053
1257.0,1257.0,2.4901166E-9
1258.0,1258.0,0.012384719
1259.0,1259.0,1.0112111E-9
1260.0,1260.0,0.037139643
1261.0,1261.0,3.6726476E-7
1262.0,1262.0,0.025582673
1263.0,1263.0,0.13415487
1264.0,1264.0,7.8449426E-7
1265.0,1265.0,0.028272832
1266.0,1266.0,0.016608132
1267.0,1267.0,0.12658694
1268.0,1268.0,3.3512717E-6
1269.0,1269.0,0.23308185
1270.0,1270.0,0.04596092
1271.0,1271.0,5.7304056E-5
1272.0,1272.0,0.19178326
1273.0,1273.0,0.007808258
1274.0,1274.0,0.11220617
1275.0,1275.0,0.00985161
1276.0,1276.0,7.971374E-7
1277.0,1277.0,0.04442202
1278.0,1278.0,1.1238017E-5
1279.0,1279.0,7.786954E-5
1280.0,1280.0,0.07297241
1281.0,1281.0,0.08245386
1282.0,1282.0,0.05679481
1283.0,1283.0,0.058649853
1284.0,1284.0,0.80847114
1285.0,1285.0,3.0308418E-6
1286.0,1286.0,0.053456645
1287.0,1287.0,0.028857049
1288.0,1288.0,1.9801432E-6
1289.0,1289.0,0.05335432
1290.0,1290.0,0.22626148
1291.0,1291.0,0.12500606
1292.0,1292.0,0.028197616
1293.0,1293.0,0.13660398
1294.0,1294.0,0.0053573484
1295.0,1295.0,0.051797714
1296.0,1296.0,1.1306339E-9
1297.0,1297.0,3.955666E-5
1298.0,1298.0,0.00807574
1299.0,1299.0,0.010010891
1300.0,1300.0,0.026736578
1301.0,1301.0,0.13540222
1302.0,1302.0,0.023331104
1303.0,1303.0,0.19797964
1304.0,1304.0,5.989428E-4
1305.0,1305.0,0.035885613
1306.0,1306.0,6.3584184E-6
1307.0,1307.0,0.0035455085
1308.0,1308.0,0.04580853
1309.0,1309.0,0.8036306
1310.0,1310.0,0.051265694
1311.0,1311.0,3.1144862E-4
1312.0,1312.0,1.566491E-4
1313.0,1313.0,0.009581512
1314.0,1314.0,0.085879706
1315.0,1315.0,1.1304312E-7
1316.0,1316.0,0.048275802
1317.0,1317.0,0.018561615
1318.0,1318.0,7.814252E-4
1319.0,1319.0,0.036775194
1320.0,1320.0,3.5061414E-6
1321.0,1321.0,0.011727367
1322.0,1322.0,0.06613804
1323.0,1323.0,2.1926411E-7
1324.0,1324.0,2.8360319E-6
1325.0,1325.0,1.035189E-5
1326.0,1326.0,0.373638
1327.0,1327.0,1.4521042E-5
1328.0,1328.0,0.1641397
1329.0,1329.0,0.07871137
1330.0,1330.0,0.026172342
1331.0,1331.0,2.890651E-4
1332.0,1332.0,9.960583E-5
1333.0,1333.0,1.4646645E-8
1334.0,1334.0,3.0164668E-7
1335.0,1335.0,0.009127636
1336.0,1336.0,0.012901156
1337.0,1337.0,9.0919315E-7
1338.0,1338.0,8.808774E-8
1339.0,1339.0,4.1030018E-4
1340.0,1340.0,0.03402412
1341.0,1341.0,0.16139686
1342.0,1342.0,6.07159E-8
1343.0,1343.0,0.06942633
1344.0,1344.0,0.045453362
1345.0,1345.0,0.2197064
1346.0,1346.0,0.0036352165
1347.0,1347.0,0.012073975
1348.0,1348.0,0.1382919
1349.0,1349.0,0.076587945
1350.0,1350.0,0.036154978
1351.0,1351.0,6.176226E-8
1352.0,1352.0,0.064663514
1353.0,1353.0,2.0896366E-7
1354.0,1354.0,0.010430151
1355.0,1355.0,0.020492118
1356.0,1356.0,0.15642653
1357.0,1357.0,4.3691992E-4
1358.0,1358.0,1.2942991E-6
1359.0,1359.0,7.240522E-5
1360.0,1360.0,1.0886159E-8
1361.0,1361.0,9.1358645E-9
1362.0,1362.0,0.05267303
1363.0,1363.0,0.02119087
1364.0,1364.0,0.059011888
1365.0,1365.0,0.0023794149
1366.0,1366.0,1.1882634E-6
1367.0,1367.0,9.0605863E-7
1368.0,1368.0,8.0261685E-7
1369.0,1369.0,0.058908388
1370.0,1370.0,4.1292532E-7
1371.0,1371.0,1.9857285E-7
1372.0,1372.0,0.0040110257
1373.0,1373.0,0.021588072
1374.0,1374.0,0.03952077
1375.0,1375.0,3.3473186E-4
1376.0,1376.0,0.039843246
1377.0,1377.0,6.5141714E-5
1378.0,1378.0,0.08239426
1379.0,1379.0,9.021092E-8
1380.0,1380.0,0.03100752
1381.0,1381.0,0.15500277
1382.0,1382.0,0.00948081
1383.0,1383.0,0.0029477575
1384.0,1384.0,0.25548372
1385.0,1385.0,2.0945475E-7
1386.0,1386.0,8.347462E-7
1387.0,1387.0,0.09551565
1388.0,1388.0,0.036224183
1389.0,1389.0,0.04491979
1390.0,1390.0,0.1761681
1391.0,1391.0,0.049459953
1392.0,1392.0,0.0071613714
1393.0,1393.0,0.5309887
1394.0,1394.0,2.6102798E-4
1395.0,1395.0,0.043637052
1396.0,1396.0,0.006661482
1397.0,1397.0,2.0167839E-7
1398.0,1398.0,0.08071004
1399.0,1399.0,0.03757965
1400.0,1400.0,0.11893978
1401.0,1401.0,0.100671746
1402.0,1402.0,0.046002794
1403.0,1403.0,1.6889281E-7
1404.0,1404.0,8.195549E-8
1405.0,1405.0,0.025390182
1406.0,1406.0,0.09044712
1407.0,1407.0,4.5704827E-4
1408.0,1408.0,0.034472562
1409.0,1409.0,1.1649189E-6
1410.0,1410.0,0.5645732
1411.0,1411.0,0.1399753
1412.0,1412.0,0.052549373
1413.0,1413.0,0.04780723
1414.0,1414.0,0.028134614
1415.0,1415.0,0.026018178
1416.0,1416.0,0.1575253
1417.0,1417.0,0.11157808
1418.0,1418.0,0.004733662
1419.0,1419.0,0.031411055
1420.0,1420.0,0.004468765
1421.0,1421.0,0.03902915
1422.0,1422.0,0.4542458
1423.0,1423.0,0.032342806
1424.0,1424.0,0.090563014
1425.0,1425.0,1.993382E-4
1426.0,1426.0,0.2525489
1427.0,1427.0,0.04388422
1428.0,1428.0,0.0015771645
1429.0,1429.0,4.7999094E-7
1430.0,1430.0,0.1344432
1431.0,1431.0,8.601694E-9
1432.0,1432.0,0.022727523
1433.0,1433.0,0.015443025
1434.0,1434.0,0.008286683
1435.0,1435.0,0.19284016
1436.0,1436.0,0.15005694
1437.0,1437.0,0.028846342
1438.0,1438.0,0.017965695
1439.0,1439.0,2.971155E-6
1440.0,1440.0,1.4188876E-4
1441.0,1441.0,2.1755841E-7
1442.0,1442.0,0.11356558
1443.0,1443.0,5.380968E-7
1444.0,1444.0,0.07279776
1445.0,1445.0,6.1046885E-4
1446.0,1446.0,0.092757955
1447.0,1447.0,1.2705208E-7
1448.0,1448.0,0.05681563
1449.0,1449.0,1.2208E-7
1450.0,1450.0,7.452213E-8
1451.0,1451.0,2.647062E-4
1452.0,1452.0,0.076593064
1453.0,1453.0,0.28483433
1454.0,1454.0,0.08133573
1455.0,1455.0,0.0389457
1456.0,1456.0,0.0018064514
1457.0,1457.0,0.003557214
1458.0,1458.0,2.3759542E-6
1459.0,1459.0,0.4417272
1460.0,1460.0,1.2630735E-6
1461.0,1461.0,0.0030432167
1462.0,1462.0,2.338133E-6
1463.0,1463.0,0.090454586
1464.0,1464.0,0.03197574
1465.0,1465.0,0.027517054
1466.0,1466.0,0.5617974
1467.0,1467.0,4.5335753E-8
1468.0,1468.0,4.3218923E-4
1469.0,1469.0,4.791577E-8
1470.0,1470.0,0.10433767
1471.0,1471.0,0.21901496
1472.0,1472.0,1.7365439E-8
1473.0,1473.0,9.691588E-9
1474.0,1474.0,8.6002416E-7
1475.0,1475.0,0.77803504
1476.0,1476.0,1.0530942E-5
1477.0,1477.0,1.8997807E-5
1478.0,1478.0,0.0324492
1479.0,1479.0,3.4274487E-4
1480.0,1480.0,0.07622964
1481.0,1481.0,0.0931209
1482.0,1482.0,1.4696359E-5
1483.0,1483.0,0.07294501
1484.0,1484.0,5.6233668E-5
1485.0,1485.0,1.5446027E-6
1486.0,1486.0,2.2099937E-4
1487.0,1487.0,1.9778645E-9
1488.0,1488.0,0.0041107405
1489.0,1489.0,0.0697163
1490.0,1490.0,0.059807736
1491.0,1491.0,0.08400588
1492.0,1492.0,0.32595178
1493.0,1493.0,0.05085665
1494.0,1494.0,4.867896E-7
1495.0,1495.0,0.01961441
1496.0,1496.0,0.028081758
1497.0,1497.0,3.5632206E-7
1498.0,1498.0,0.066401176
1499.0,1499.0,2.2629546E-8
1500.0,1500.0,0.034474194
1501.0,1501.0,0.13113412
1502.0,1502.0,0.24218029
1503.0,1503.0,3.3822783E-8
1504.0,1504.0,6.055623E-7
1505.0,1505.0,4.2123182E-7
1506.0,1506.0,0.011139882
1507.0,1507.0,5.711522E-5
1508.0,1508.0,7.945405E-7
1509.0,1509.0,8.911915E-7
1510.0,1510.0,0.003785242
1511.0,1511.0,3.4267236E-5
1512.0,1512.0,1.1221405E-6
1513.0,1513.0,0.081667244
1514.0,1514.0,0.017593002
1515.0,1515.0,0.013737214
1516.0,1516.0,0.012222127
1517.0,1517.0,0.04454764
1518.0,1518.0,6.6599405E-8
1519.0,1519.0,0.6611531
1520.0,1520.0,0.001390334
1521.0,1521.0,0.30641833
1522.0,1522.0,0.102246374
1523.0,1523.0,0.15848686
1524.0,1524.0,4.8885526E-5
1525.0,1525.0,0.011884906
1526.0,1526.0,3.7751906E-5
1527.0,1527.0,0.36772934
1528.0,1528.0,0.08170325
1529.0,1529.0,2.4467779E-8
1530.0,1530.0,0.0011969939
1531.0,1531.0,0.10473587
1532.0,1532.0,6.05937E-4
1533.0,1533.0,0.14263317
1534.0,1534.0,1.6369374E-6
1535.0,1535.0,6.1272917E-6
1536.0,1536.0,1.3306077E-6
1537.0,1537.0,4.070354E-5
1538.0,1538.0,7.598998E-7
1539.0,1539.0,1.9438656E-4
1540.0,1540.0,1.210981E-8
1541.0,1541.0,0.0019452553
1542.0,1542.0,3.8250768E-5
1543.0,1543.0,3.7771322E-5
1544.0,1544.0,0.012328057
1545.0,1545.0,4.7472863E-6
1546.0,1546.0,0.0028069026
1547.0,1547.0,5.924784E-4
1548.0,1548.0,0.8206156
1549.0,1549.0,4.441043E-6
1550.0,1550.0,0.06882837
1551.0,1551.0,0.34371066
1552.0,1552.0,0.041162416
1553.0,1553.0,1.1027439E-7
1554.0,1554.0,8.052665E-9
1555.0,1555.0,0.02466216
1556.0,1556.0,0.081634946
1557.0,1557.0,0.49146426
1558.0,1558.0,1.7096779E-8
1559.0,1559.0,0.5146858
1560.0,1560.0,1.6533885E-8
1561.0,1561.0,0.041698445
1562.0,1562.0,9.545623E-4
1563.0,1563.0,1.2591615E-7
1564.0,1564.0,0.094460264
1565.0,1565.0,0.08589772
1566.0,1566.0,0.124901615
1567.0,1567.0,0.08247416
1568.0,1568.0,1.430397E-4
1569.0,1569.0,6.077667E-9
1570.0,1570.0,0.011538058
1571.0,1571.0,2.9403654E-7
1572.0,1572.0,0.060145207
1573.0,1573.0,3.4044135E-6
1574.0,1574.0,0.9828783
1575.0,1575.0,1.342278E-7
1576.0,1576.0,0.044085626
1577.0,1577.0,3.942549E-4
1578.0,1578.0,0.016066745
1579.0,1579.0,1.800662E-5
1580.0,1580.0,0.051626597
1581.0,1581.0,0.02014769
1582.0,1582.0,4.2232162E-7
1583.0,1583.0,7.7369236E-7
1584.0,1584.0,0.04777124
1585.0,1585.0,0.025570488
1586.0,1586.0,0.0558761
1587.0,1587.0,2.83996E-8
1588.0,1588.0,0.015082446
1589.0,1589.0,0.084168136
1590.0,1590.0,0.02883018
1591.0,1591.0,0.053086497
1592.0,1592.0,0.018371513
1593.0,1593.0,7.824873E-9
1594.0,1594.0,0.00944264
1595.0,1595.0,0.008094208
1596.0,1596.0,0.005107373
1597.0,1597.0,4.2050247E-5
1598.0,1598.0,0.14856571
1599.0,1599.0,3.324321E-7
1600.0,1600.0,1.10885594E-7
1601.0,1601.0,0.44523636
1602.0,1602.0,1.2323873E-7
1603.0,1603.0,0.0013228353
1604.0,1604.0,0.12492614
1605.0,1605.0,0.10102785
1606.0,1606.0,2.7740273E-7
1607.0,1607.0,0.95086294
1608.0,1608.0,1.5889655E-5
1609.0,1609.0,0.85022014
1610.0,1610.0,0.09003691
1611.0,1611.0,0.057273928
1612.0,1612.0,3.9817188E-8
1613.0,1613.0,4.2119455E-9
1614.0,1614.0,0.036803447
1615.0,1615.0,3.1719908E-6
1616.0,1616.0,0.024326202
1617.0,1617.0,1.5161907E-8
1618.0,1618.0,4.8075547E-4
1619.0,1619.0,1.6385103E-6
1620.0,1620.0,0.032011244
1621.0,1621.0,0.74422556
1622.0,1622.0,8.323672E-6
1623.0,1623.0,0.16939175
1624.0,1624.0,0.029519541
1625.0,1625.0,1.7785916E-7
1626.0,1626.0,0.032755405
1627.0,1627.0,1.7319041E-6
1628.0,1628.0,2.2950297E-5
1629.0,1629.0,0.0017744082
1630.0,1630.0,3.3821112E-7
1631.0,1631.0,0.7298754
1632.0,1632.0,0.33737144
1633.0,1633.0,0.20058519
1634.0,1634.0,0.0021949832
1635.0,1635.0,4.777559E-4
1636.0,1636.0,0.035078797
1637.0,1637.0,0.08754766
1638.0,1638.0,0.12187257
1639.0,1639.0,0.13103203
1640.0,1640.0,0.04541589
1641.0,1641.0,0.6056873
1642.0,1642.0,0.023108756
1643.0,1643.0,1.1587627E-4
1644.0,1644.0,0.3043143
1645.0,1645.0,5.5040323E-7
1646.0,1646.0,0.08432819
1647.0,1647.0,4.0693253E-6
1648.0,1648.0,1.6967945E-8
1649.0,1649.0,3.7966936E-5
1650.0,1650.0,0.007457495
1651.0,1651.0,2.1512651E-5
1652.0,1652.0,7.699301E-7
1653.0,1653.0,6.7992776E-9
1654.0,1654.0,3.296143E-9
1655.0,1655.0,0.02423423
1656.0,1656.0,3.297389E-7
1657.0,1657.0,1.2686008E-5
1658.0,1658.0,0.051634945
1659.0,1659.0,1.19378215E-4
1660.0,1660.0,0.006209076
1661.0,1661.0,0.06450368
1662.0,1662.0,0.27304953
1663.0,1663.0,0.01141974
1664.0,1664.0,0.010077338
1665.0,1665.0,0.06313891
1666.0,1666.0,1.384429E-6
1667.0,1667.0,6.040911E-8
1668.0,1668.0,0.0043848306
1669.0,1669.0,0.54893637
1670.0,1670.0,0.008591235
1671.0,1671.0,0.044426966
1672.0,1672.0,0.10986916
1673.0,1673.0,6.1815524E-7
1674.0,1674.0,3.2906365E-7
1675.0,1675.0,1.957997E-4
1676.0,1676.0,5.4869504E-9
1677.0,1677.0,0.044121876
1678.0,1678.0,0.059157595
1679.0,1679.0,1.5251834E-5
1680.0,1680.0,6.5056406E-7
1681.0,1681.0,0.013711004
1682.0,1682.0,7.265325E-8
1683.0,1683.0,0.04809358
1684.0,1684.0,0.7357147
1685.0,1685.0,0.0605857
1686.0,1686.0,0.07482735
1687.0,1687.0,0.006356241
1688.0,1688.0,5.3322566E-8
1689.0,1689.0,0.023423443
1690.0,1690.0,6.259533E-5
1691.0,1691.0,0.040362887
1692.0,1692.0,1.6676101E-6
1693.0,1693.0,1.6939076E-8
1694.0,1694.0,3.6041857E-7
1695.0,1695.0,4.058686E-5
1696.0,1696.0,0.08504792
1697.0,1697.0,0.015255727
1698.0,1698.0,0.17316951
1699.0,1699.0,0.08208428
1700.0,1700.0,0.022963827
1701.0,1701.0,2.9601154E-8
1702.0,1702.0,6.356429E-5
1703.0,1703.0,0.030063502
1704.0,1704.0,0.016868634
1705.0,1705.0,3.7586804E-7
1706.0,1706.0,1.3049662E-7
1707.0,1707.0,0.015964767
1708.0,1708.0,0.11292032
1709.0,1709.0,2.4164189E-4
1710.0,1710.0,2.3191482E-9
1711.0,1711.0,0.0067820293
1712.0,1712.0,0.09282243
1713.0,1713.0,8.353471E-9
1714.0,1714.0,0.047448214
1715.0,1715.0,1.8200142E-6
1716.0,1716.0,0.0043544965
1717.0,1717.0,2.9086154E-5
1718.0,1718.0,1.0595429E-8
1719.0,1719.0,0.16129133
1720.0,1720.0,4.8395115E-9
1721.0,1721.0,1.234699E-4
1722.0,1722.0,6.0335603E-9
1723.0,1723.0,1.4050595E-7
1724.0,1724.0,0.94748
1725.0,1725.0,0.022939015
1726.0,1726.0,1.0523435E-5
1727.0,1727.0,2.594589E-7
1728.0,1728.0,0.006389585
1729.0,1729.0,0.0029192788
1730.0,1730.0,2.403579E-5
1731.0,1731.0,0.09841968
1732.0,1732.0,0.0033256318
1733.0,1733.0,0.16516933
1734.0,1734.0,3.983502E-7
1735.0,1735.0,0.086476974
1736.0,1736.0,0.017618159
1737.0,1737.0,0.17110015
1738.0,1738.0,0.09316758
1739.0,1739.0,0.004558583
1740.0,1740.0,0.0522039
1741.0,1741.0,0.18673946
1742.0,1742.0,3.804796E-6
1743.0,1743.0,3.207657E-7
1744.0,1744.0,0.031298503
1745.0,1745.0,0.058564283
1746.0,1746.0,0.07010828
1747.0,1747.0,0.027183509
1748.0,1748.0,0.74021965
1749.0,1749.0,1.2206964E-6
1750.0,1750.0,0.09875554
