x,y,species_3 cloglog values
985.0,985.0,1.8857723E-5
986.0,986.0,0.8057865
987.0,987.0,0.12080668
988.0,988.0,0.81215304
989.0,989.0,0.061843533
990.0,990.0,0.35378394
991.0,991.0,0.082769446
992.0,992.0,0.21093734
993.0,993.0,0.1258891
994.0,994.0,5.1085608E-5
995.0,995.0,0.14062878
996.0,996.0,0.059729155
997.0,997.0,0.09463169
998.0,998.0,0.12003951
999.0,999.0,0.7492135
1000.0,1000.0,0.14111452
1001.0,1001.0,0.10571402
1002.0,1002.0,0.16250215
1003.0,1003.0,0.27119687
1004.0,1004.0,0.10709675
1005.0,1005.0,0.121513024
1006.0,1006.0,0.46437728
1007.0,1007.0,0.26870546
1008.0,1008.0,0.2112524
1009.0,1009.0,0.15978053
1010.0,1010.0,0.062294636
1011.0,1011.0,0.09314567
1012.0,1012.0,0.45687762
1013.0,1013.0,0.09900671
1014.0,1014.0,0.0011997086
1015.0,1015.0,0.76441306
1016.0,1016.0,0.043904267
1017.0,1017.0,0.07167814
1018.0,1018.0,0.04013297
1019.0,1019.0,0.28803796
1020.0,1020.0,0.10140716
1021.0,1021.0,0.0019205876
1022.0,1022.0,0.17613526
1023.0,1023.0,0.4230851
1024.0,1024.0,0.12556559
1025.0,1025.0,0.262692
1026.0,1026.0,0.14857017
1027.0,1027.0,2.2659302E-4
1028.0,1028.0,0.115264475
1029.0,1029.0,5.394467E-4
1030.0,1030.0,0.1780192
1031.0,1031.0,0.11387333
1032.0,1032.0,6.439204E-5
1033.0,1033.0,0.09667062
1034.0,1034.0,0.095829904
1035.0,1035.0,0.7488065
1036.0,1036.0,0.19940108
1037.0,1037.0,0.050010107
1038.0,1038.0,0.78006005
1039.0,1039.0,0.25925857
1040.0,1040.0,0.082953304
1041.0,1041.0,0.12324856
1042.0,1042.0,2.7701134E-4
1043.0,1043.0,0.030820647
1044.0,1044.0,0.044533875
1045.0,1045.0,0.0220496
1046.0,1046.0,0.19893116
1047.0,1047.0,0.22826754
1048.0,1048.0,0.084585026
1049.0,1049.0,0.10175722
1050.0,1050.0,0.35968384
1051.0,1051.0,0.06258335
1052.0,1052.0,0.5434996
1053.0,1053.0,0.10702455
1054.0,1054.0,0.79523283
1055.0,1055.0,0.73824006
1056.0,1056.0,0.15536085
1057.0,1057.0,0.11106489
1058.0,1058.0,0.84345895
1059.0,1059.0,0.21699105
1060.0,1060.0,0.036206216
1061.0,1061.0,0.33290014
1062.0,1062.0,0.16839099
1063.0,1063.0,0.27245632
1064.0,1064.0,0.023315588
1065.0,1065.0,0.1365591
1066.0,1066.0,7.698836E-6
1067.0,1067.0,0.6625382
1068.0,1068.0,0.5651489
1069.0,1069.0,0.09624361
1070.0,1070.0,0.0016436792
1071.0,1071.0,0.10947182
1072.0,1072.0,0.8145039
1073.0,1073.0,0.29091826
1074.0,1074.0,0.11186894
1075.0,1075.0,0.76092565
1076.0,1076.0,0.76914644
1077.0,1077.0,0.19416972
1078.0,1078.0,0.1803635
1079.0,1079.0,0.08690119
1080.0,1080.0,0.36738595
1081.0,1081.0,0.76558775
1082.0,1082.0,0.4049057
1083.0,1083.0,0.104445115
1084.0,1084.0,0.10589977
1085.0,1085.0,0.017674275
1086.0,1086.0,0.14703208
1087.0,1087.0,0.14417768
1088.0,1088.0,0.10450817
1089.0,1089.0,0.41925696
1090.0,1090.0,0.056134727
1091.0,1091.0,0.075783215
1092.0,1092.0,0.71914315
1093.0,1093.0,0.14864552
1094.0,1094.0,0.0048891166
1095.0,1095.0,0.7052776
1096.0,1096.0,0.07222958
1097.0,1097.0,0.3155958
1098.0,1098.0,0.16384016
1099.0,1099.0,0.07651208
1100.0,1100.0,7.791612E-4
1101.0,1101.0,0.79336613
1102.0,1102.0,0.14103168
1103.0,1103.0,0.23554175
1104.0,1104.0,0.15945905
1105.0,1105.0,0.4862309
1106.0,1106.0,0.045189295
1107.0,1107.0,0.034523267
1108.0,1108.0,0.02426118
1109.0,1109.0,0.03229753
1110.0,1110.0,0.033476263
1111.0,1111.0,0.10547492
1112.0,1112.0,0.0028911247
1113.0,1113.0,8.360498E-5
1114.0,1114.0,0.0015503702
1115.0,1115.0,3.438145E-5
1116.0,1116.0,0.09015112
1117.0,1117.0,0.01715689
1118.0,1118.0,0.68854016
1119.0,1119.0,4.545983E-4
1120.0,1120.0,0.086262256
1121.0,1121.0,0.11019103
1122.0,1122.0,0.06758761
1123.0,1123.0,8.194728E-5
1124.0,1124.0,0.032162316
1125.0,1125.0,0.0785292
1126.0,1126.0,0.030346263
1127.0,1127.0,0.18778141
1128.0,1128.0,0.60680705
1129.0,1129.0,0.43515655
1130.0,1130.0,0.11850606
1131.0,1131.0,0.080855116
1132.0,1132.0,0.20393479
1133.0,1133.0,0.45408377
1134.0,1134.0,0.27483237
1135.0,1135.0,0.7623536
1136.0,1136.0,0.14944454
1137.0,1137.0,5.1612788E-5
1138.0,1138.0,0.7817185
1139.0,1139.0,0.65142983
1140.0,1140.0,0.09102158
1141.0,1141.0,0.07377389
1142.0,1142.0,0.43313763
1143.0,1143.0,0.7568319
1144.0,1144.0,0.105557114
1145.0,1145.0,0.126051
1146.0,1146.0,0.27710867
1147.0,1147.0,0.7069691
1148.0,1148.0,0.13848843
1149.0,1149.0,0.04282835
1150.0,1150.0,0.3605813
1151.0,1151.0,0.13846645
1152.0,1152.0,0.22687499
1153.0,1153.0,0.23029646
1154.0,1154.0,0.09942143
1155.0,1155.0,0.0015160873
1156.0,1156.0,0.7626283
1157.0,1157.0,4.4149108E-4
1158.0,1158.0,0.0962042
1159.0,1159.0,0.0743662
1160.0,1160.0,0.1445139
1161.0,1161.0,0.1246338
1162.0,1162.0,0.08078602
1163.0,1163.0,0.029081129
1164.0,1164.0,0.026641173
1165.0,1165.0,0.023286348
1166.0,1166.0,0.06965192
1167.0,1167.0,0.017357117
1168.0,1168.0,0.018208329
1169.0,1169.0,0.027141044
1170.0,1170.0,0.69440615
1171.0,1171.0,0.1737338
1172.0,1172.0,2.0842165E-4
1173.0,1173.0,0.1240774
1174.0,1174.0,0.16551977
1175.0,1175.0,0.32675314
1176.0,1176.0,0.08420257
1177.0,1177.0,0.069402546
1178.0,1178.0,0.0055201976
1179.0,1179.0,0.050282814
1180.0,1180.0,0.83977073
1181.0,1181.0,0.013767298
1182.0,1182.0,0.13726752
1183.0,1183.0,0.80533814
1184.0,1184.0,0.04187119
1185.0,1185.0,0.09089477
1186.0,1186.0,0.12924622
1187.0,1187.0,2.0722822E-5
1188.0,1188.0,0.3979834
1189.0,1189.0,0.096560836
1190.0,1190.0,0.70888007
1191.0,1191.0,0.12113716
1192.0,1192.0,0.43363243
1193.0,1193.0,0.08472133
1194.0,1194.0,0.7893554
1195.0,1195.0,0.046709914
1196.0,1196.0,0.39820376
1197.0,1197.0,0.11980632
1198.0,1198.0,0.20484568
1199.0,1199.0,0.77584994
1200.0,1200.0,0.14675203
1201.0,1201.0,0.10422316
1202.0,1202.0,0.08204306
1203.0,1203.0,0.023940723
1204.0,1204.0,0.048541203
1205.0,1205.0,0.12891021
1206.0,1206.0,0.13537964
1207.0,1207.0,0.27222517
1208.0,1208.0,0.050773337
1209.0,1209.0,8.2780396E-5
1210.0,1210.0,0.033318173
1211.0,1211.0,0.10714587
1212.0,1212.0,0.21832713
1213.0,1213.0,0.57129765
1214.0,1214.0,0.092981406
1215.0,1215.0,0.119420364
1216.0,1216.0,0.14225307
1217.0,1217.0,0.15529299
1218.0,1218.0,6.451794E-6
1219.0,1219.0,0.13521907
1220.0,1220.0,6.8352114E-5
1221.0,1221.0,0.14970274
1222.0,1222.0,0.20393145
1223.0,1223.0,0.055816602
1224.0,1224.0,0.7697611
1225.0,1225.0,0.086448
1226.0,1226.0,0.3947973
1227.0,1227.0,0.009843499
1228.0,1228.0,0.04067848
1229.0,1229.0,0.71239024
1230.0,1230.0,0.08529005
1231.0,1231.0,1.6805001E-4
1232.0,1232.0,0.6522978
1233.0,1233.0,0.0075336006
1234.0,1234.0,0.23135564
1235.0,1235.0,0.13437282
1236.0,1236.0,0.365334
1237.0,1237.0,4.2240237E-4
1238.0,1238.0,1.8888448E-5
1239.0,1239.0,0.2689018
1240.0,1240.0,2.1833139E-4
1241.0,1241.0,0.018506952
1242.0,1242.0,0.08010796
1243.0,1243.0,0.0053309
1244.0,1244.0,0.71945983
1245.0,1245.0,1.87837E-5
1246.0,1246.0,0.11277583
1247.0,1247.0,0.101786815
1248.0,1248.0,0.102014534
1249.0,1249.0,8.3425705E-4
1250.0,1250.0,0.08213999
1251.0,1251.0,0.23715821
1252.0,1252.0,0.10819312
1253.0,1253.0,0.80354595
1254.0,1254.0,0.4692488
1255.0,1255.0,0.14368075
1256.0,1256.0,0.08469357
1257.0,1257.0,0.69422793
1258.0,1258.0,0.7605233
1259.0,1259.0,0.7806782
1260.0,1260.0,0.7422418
1261.0,1261.0,0.11383226
1262.0,1262.0,0.15917242
1263.0,1263.0,0.7453931
1264.0,1264.0,0.03397981
1265.0,1265.0,0.09373789
1266.0,1266.0,0.014554948
1267.0,1267.0,0.100811996
1268.0,1268.0,0.8279331
1269.0,1269.0,0.4117985
1270.0,1270.0,3.908044E-4
1271.0,1271.0,0.4718937
1272.0,1272.0,0.12208898
1273.0,1273.0,0.08500935
1274.0,1274.0,0.17121708
1275.0,1275.0,0.17600511
1276.0,1276.0,0.13732755
1277.0,1277.0,0.10226829
1278.0,1278.0,6.5743865E-5
1279.0,1279.0,0.40221235
1280.0,1280.0,0.12250675
1281.0,1281.0,0.054266244
1282.0,1282.0,0.13384774
1283.0,1283.0,0.17714328
1284.0,1284.0,0.10245059
1285.0,1285.0,0.2573784
1286.0,1286.0,0.066830374
1287.0,1287.0,0.039436508
1288.0,1288.0,0.10736652
1289.0,1289.0,0.15657899
1290.0,1290.0,0.074588925
1291.0,1291.0,0.11985587
1292.0,1292.0,6.408175E-4
1293.0,1293.0,0.0284387
1294.0,1294.0,0.10196094
1295.0,1295.0,0.78228676
1296.0,1296.0,0.18931939
1297.0,1297.0,0.06706171
1298.0,1298.0,0.14248867
1299.0,1299.0,0.13362403
1300.0,1300.0,0.19412576
1301.0,1301.0,0.09893122
1302.0,1302.0,0.95186424
1303.0,1303.0,0.6969343
1304.0,1304.0,0.08166327
1305.0,1305.0,0.07578946
1306.0,1306.0,0.11002916
1307.0,1307.0,1.742933E-5
1308.0,1308.0,0.15881088
1309.0,1309.0,0.14975938
1310.0,1310.0,0.030341486
1311.0,1311.0,0.49189466
1312.0,1312.0,0.12321627
1313.0,1313.0,0.1496673
1314.0,1314.0,0.06528826
1315.0,1315.0,0.097601
1316.0,1316.0,0.15917441
1317.0,1317.0,0.108859256
1318.0,1318.0,0.17405006
1319.0,1319.0,0.15075858
1320.0,1320.0,0.13428123
1321.0,1321.0,0.102094576
1322.0,1322.0,0.46033376
1323.0,1323.0,0.15238494
1324.0,1324.0,0.015696371
1325.0,1325.0,0.79396963
1326.0,1326.0,0.7008296
1327.0,1327.0,0.07223083
1328.0,1328.0,0.26309738
1329.0,1329.0,0.011236188
1330.0,1330.0,2.5990873E-4
1331.0,1331.0,0.19152313
1332.0,1332.0,0.4340742
1333.0,1333.0,0.14145252
1334.0,1334.0,0.10655301
1335.0,1335.0,0.08504812
1336.0,1336.0,0.04472488
1337.0,1337.0,0.029568024
1338.0,1338.0,0.11633643
1339.0,1339.0,0.076053925
1340.0,1340.0,0.7048439
1341.0,1341.0,0.07016655
1342.0,1342.0,0.001477232
1343.0,1343.0,0.16525076
1344.0,1344.0,0.49023172
1345.0,1345.0,1.2029542E-5
1346.0,1346.0,0.09839463
1347.0,1347.0,0.60403675
1348.0,1348.0,0.6356898
1349.0,1349.0,0.2969432
1350.0,1350.0,0.027978977
1351.0,1351.0,0.10673388
1352.0,1352.0,0.5007005
1353.0,1353.0,0.02167492
1354.0,1354.0,0.3712709
1355.0,1355.0,0.5986418
1356.0,1356.0,0.25228104
1357.0,1357.0,0.023405386
1358.0,1358.0,0.7926092
1359.0,1359.0,0.021042468
1360.0,1360.0,0.12151395
1361.0,1361.0,0.0785172
1362.0,1362.0,0.74622333
1363.0,1363.0,0.16229345
1364.0,1364.0,0.72777355
1365.0,1365.0,0.07106943
1366.0,1366.0,0.07878138
1367.0,1367.0,0.48609418
1368.0,1368.0,0.14247133
1369.0,1369.0,0.10780987
1370.0,1370.0,0.036839753
1371.0,1371.0,0.6966547
1372.0,1372.0,0.07417366
1373.0,1373.0,0.16451474
1374.0,1374.0,0.13547766
1375.0,1375.0,0.06848507
1376.0,1376.0,0.19147274
1377.0,1377.0,0.14280574
1378.0,1378.0,0.123415835
1379.0,1379.0,0.81338465
1380.0,1380.0,6.327944E-5
1381.0,1381.0,1.7389999E-4
1382.0,1382.0,0.096280165
1383.0,1383.0,0.14881738
1384.0,1384.0,0.23777157
1385.0,1385.0,2.3109775E-5
1386.0,1386.0,0.13559084
1387.0,1387.0,0.29330933
1388.0,1388.0,0.040681783
1389.0,1389.0,0.28036717
1390.0,1390.0,0.091780715
1391.0,1391.0,0.160504
1392.0,1392.0,0.07602752
1393.0,1393.0,0.004066563
1394.0,1394.0,0.0024755378
1395.0,1395.0,0.29335424
1396.0,1396.0,0.09114755
1397.0,1397.0,0.7226519
1398.0,1398.0,0.07568376
1399.0,1399.0,0.07995618
1400.0,1400.0,0.10512066
1401.0,1401.0,0.18075372
1402.0,1402.0,0.1903467
1403.0,1403.0,0.05795866
1404.0,1404.0,0.03980104
1405.0,1405.0,0.055289336
1406.0,1406.0,0.15897478
1407.0,1407.0,0.045636963
1408.0,1408.0,0.052861445
1409.0,1409.0,0.13786544
1410.0,1410.0,0.080273665
1411.0,1411.0,0.08416425
1412.0,1412.0,0.061028674
1413.0,1413.0,0.052194137
1414.0,1414.0,0.04096532
1415.0,1415.0,0.111549556
1416.0,1416.0,0.07732043
1417.0,1417.0,0.4776003
1418.0,1418.0,0.55680704
1419.0,1419.0,0.6754546
1420.0,1420.0,0.15087706
1421.0,1421.0,0.035484225
1422.0,1422.0,0.0012631976
1423.0,1423.0,0.10524646
1424.0,1424.0,0.79448694
1425.0,1425.0,0.06133382
1426.0,1426.0,0.096049026
1427.0,1427.0,0.7863153
1428.0,1428.0,0.012477031
1429.0,1429.0,0.043773342
1430.0,1430.0,0.19555345
1431.0,1431.0,0.11720856
1432.0,1432.0,3.1558622E-4
1433.0,1433.0,1.449045E-4
1434.0,1434.0,0.61104965
1435.0,1435.0,0.10206805
1436.0,1436.0,0.3669191
1437.0,1437.0,0.051917072
1438.0,1438.0,0.0025016014
1439.0,1439.0,0.62758946
1440.0,1440.0,0.40535924
1441.0,1441.0,0.16839203
1442.0,1442.0,0.18192816
1443.0,1443.0,0.5883694
1444.0,1444.0,0.71247613
1445.0,1445.0,0.021007987
1446.0,1446.0,0.6918405
1447.0,1447.0,0.3579803
1448.0,1448.0,0.4871384
1449.0,1449.0,0.154958
1450.0,1450.0,0.37221068
1451.0,1451.0,0.29704264
1452.0,1452.0,0.15481155
1453.0,1453.0,0.055522855
1454.0,1454.0,0.6771769
1455.0,1455.0,0.09028184
1456.0,1456.0,2.1500293E-5
1457.0,1457.0,0.79571974
1458.0,1458.0,0.010239063
1459.0,1459.0,0.060555916
1460.0,1460.0,0.09383486
1461.0,1461.0,0.7770909
1462.0,1462.0,0.27441224
1463.0,1463.0,0.15964547
1464.0,1464.0,0.62122595
1465.0,1465.0,0.08657311
1466.0,1466.0,0.7442507
1467.0,1467.0,0.15903014
1468.0,1468.0,0.022322264
1469.0,1469.0,0.07368561
1470.0,1470.0,0.05082645
1471.0,1471.0,0.1637585
1472.0,1472.0,0.14474653
1473.0,1473.0,0.10553711
1474.0,1474.0,0.014380011
1475.0,1475.0,0.7771665
1476.0,1476.0,0.14363764
1477.0,1477.0,0.08857494
1478.0,1478.0,0.6717646
1479.0,1479.0,0.24142678
1480.0,1480.0,0.21776773
1481.0,1481.0,0.00464264
1482.0,1482.0,0.1534661
1483.0,1483.0,0.66449255
1484.0,1484.0,0.70561486
1485.0,1485.0,0.061458148
1486.0,1486.0,0.18411751
1487.0,1487.0,0.0449728
1488.0,1488.0,0.11086405
1489.0,1489.0,0.27649245
1490.0,1490.0,0.14926602
1491.0,1491.0,0.6058587
1492.0,1492.0,0.23772271
1493.0,1493.0,0.055084564
1494.0,1494.0,0.124462344
1495.0,1495.0,0.11194819
1496.0,1496.0,0.4520349
1497.0,1497.0,0.65716136
1498.0,1498.0,0.11958033
1499.0,1499.0,0.6072979
1500.0,1500.0,0.029196898
1501.0,1501.0,0.19357201
1502.0,1502.0,0.60701305
1503.0,1503.0,0.2292397
1504.0,1504.0,2.2625417E-4
1505.0,1505.0,0.22178356
1506.0,1506.0,0.18439803
1507.0,1507.0,0.07865381
1508.0,1508.0,0.09169582
1509.0,1509.0,0.7423528
1510.0,1510.0,0.33780047
1511.0,1511.0,0.05203819
1512.0,1512.0,0.5539466
1513.0,1513.0,0.21434993
1514.0,1514.0,0.08338371
1515.0,1515.0,0.37788326
1516.0,1516.0,0.135992
1517.0,1517.0,4.92501E-5
1518.0,1518.0,0.25157458
1519.0,1519.0,0.5433282
1520.0,1520.0,0.22265884
1521.0,1521.0,0.40868628
1522.0,1522.0,0.024212262
1523.0,1523.0,0.4816018
1524.0,1524.0,0.14599092
1525.0,1525.0,0.07981494
1526.0,1526.0,0.21028222
1527.0,1527.0,0.8017262
1528.0,1528.0,0.80830526
1529.0,1529.0,0.033198584
1530.0,1530.0,0.12294033
1531.0,1531.0,0.39427742
1532.0,1532.0,0.2578877
1533.0,1533.0,0.20428292
1534.0,1534.0,0.5726801
1535.0,1535.0,0.7681586
1536.0,1536.0,0.0040471074
1537.0,1537.0,0.022461986
1538.0,1538.0,0.17148685
1539.0,1539.0,0.09041578
1540.0,1540.0,0.77796
1541.0,1541.0,0.16700655
1542.0,1542.0,0.6704393
1543.0,1543.0,0.75613624
1544.0,1544.0,0.7767805
1545.0,1545.0,0.06528221
1546.0,1546.0,0.12808271
1547.0,1547.0,0.13709584
1548.0,1548.0,0.3295903
1549.0,1549.0,0.23257561
1550.0,1550.0,0.021111768
1551.0,1551.0,0.009008159
1552.0,1552.0,0.23298945
1553.0,1553.0,0.14619705
1554.0,1554.0,0.15142852
1555.0,1555.0,0.11220768
1556.0,1556.0,0.07107039
1557.0,1557.0,0.10288825
1558.0,1558.0,0.08519882
1559.0,1559.0,0.42688143
1560.0,1560.0,0.78336936
1561.0,1561.0,0.1287087
1562.0,1562.0,0.15393116
1563.0,1563.0,0.0725604
1564.0,1564.0,0.0903086
1565.0,1565.0,0.20235507
1566.0,1566.0,0.09155956
1567.0,1567.0,0.0760809
1568.0,1568.0,0.02215238
1569.0,1569.0,0.045246456
1570.0,1570.0,0.08588692
1571.0,1571.0,1.915918E-5
1572.0,1572.0,0.0017529984
1573.0,1573.0,1.6454303E-5
1574.0,1574.0,1.4703161E-5
1575.0,1575.0,0.3673344
1576.0,1576.0,0.6751291
1577.0,1577.0,0.0114038065
1578.0,1578.0,0.20563902
1579.0,1579.0,0.7213172
1580.0,1580.0,0.19788772
1581.0,1581.0,0.12914914
1582.0,1582.0,0.49526468
1583.0,1583.0,0.02127192
1584.0,1584.0,0.2815067
1585.0,1585.0,0.51201224
1586.0,1586.0,0.06788929
1587.0,1587.0,0.75302553
1588.0,1588.0,0.15780382
1589.0,1589.0,0.7145641
1590.0,1590.0,1.1684178E-5
1591.0,1591.0,0.11833423
1592.0,1592.0,0.13413645
1593.0,1593.0,0.057201788
1594.0,1594.0,0.05455166
1595.0,1595.0,0.13331057
1596.0,1596.0,0.15189473
1597.0,1597.0,0.0030163887
1598.0,1598.0,0.18725075
1599.0,1599.0,0.019989595
1600.0,1600.0,0.12799104
1601.0,1601.0,0.10621444
1602.0,1602.0,0.036197323
1603.0,1603.0,0.8682128
1604.0,1604.0,0.06676309
1605.0,1605.0,0.7925487
1606.0,1606.0,0.108574316
1607.0,1607.0,0.5313007
1608.0,1608.0,0.05394284
1609.0,1609.0,0.059792195
1610.0,1610.0,0.10649093
1611.0,1611.0,2.871456E-5
1612.0,1612.0,0.19976002
1613.0,1613.0,0.08788238
1614.0,1614.0,0.002151556
1615.0,1615.0,0.666173
1616.0,1616.0,0.04827746
1617.0,1617.0,0.13885324
1618.0,1618.0,0.16214629
1619.0,1619.0,0.54778886
1620.0,1620.0,0.047570873
1621.0,1621.0,0.0708442
1622.0,1622.0,0.025106747
1623.0,1623.0,0.713102
1624.0,1624.0,7.3566416E-4
1625.0,1625.0,0.15975296
1626.0,1626.0,0.1494417
1627.0,1627.0,0.20072892
1628.0,1628.0,0.022868648
1629.0,1629.0,0.14131795
1630.0,1630.0,0.118395284
1631.0,1631.0,0.0660351
1632.0,1632.0,0.13787587
1633.0,1633.0,1.9017172E-5
1634.0,1634.0,0.16040677
1635.0,1635.0,0.016436625
1636.0,1636.0,8.629418E-5
1637.0,1637.0,7.366721E-4
1638.0,1638.0,0.09480942
1639.0,1639.0,0.012816463
1640.0,1640.0,0.15892299
1641.0,1641.0,1.4245841E-5
1642.0,1642.0,0.10153447
1643.0,1643.0,0.7357027
1644.0,1644.0,0.076351486
1645.0,1645.0,0.30359402
1646.0,1646.0,0.008121449
1647.0,1647.0,0.27419683
1648.0,1648.0,0.009775565
1649.0,1649.0,0.06514762
1650.0,1650.0,1.10494775E-5
1651.0,1651.0,0.032579347
1652.0,1652.0,0.09452699
1653.0,1653.0,0.104553536
1654.0,1654.0,0.17271858
1655.0,1655.0,0.018780507
1656.0,1656.0,0.33336204
1657.0,1657.0,0.12863486
1658.0,1658.0,3.3003103E-4
1659.0,1659.0,0.15485252
1660.0,1660.0,4.7915548E-4
1661.0,1661.0,3.4703768E-5
1662.0,1662.0,0.091875434
1663.0,1663.0,0.39615768
1664.0,1664.0,0.06242806
1665.0,1665.0,0.15531528
1666.0,1666.0,0.13075888
1667.0,1667.0,0.04405379
1668.0,1668.0,0.13331456
1669.0,1669.0,0.10209653
1670.0,1670.0,0.1664882
1671.0,1671.0,0.33547175
1672.0,1672.0,0.12643948
1673.0,1673.0,0.020963402
1674.0,1674.0,1.5297256E-6
1675.0,1675.0,0.079322204
1676.0,1676.0,0.057314977
1677.0,1677.0,0.120959714
1678.0,1678.0,0.06383692
1679.0,1679.0,0.08415131
1680.0,1680.0,0.067357466
1681.0,1681.0,0.5455234
1682.0,1682.0,0.021636445
1683.0,1683.0,0.26593053
1684.0,1684.0,2.4918698E-5
1685.0,1685.0,0.25323814
1686.0,1686.0,0.078192234
1687.0,1687.0,0.015282872
1688.0,1688.0,0.100351244
1689.0,1689.0,0.041153558
1690.0,1690.0,0.028460901
1691.0,1691.0,0.06917961
1692.0,1692.0,0.02312808
1693.0,1693.0,0.13294493
1694.0,1694.0,0.17913342
1695.0,1695.0,0.083011694
1696.0,1696.0,0.0024263912
1697.0,1697.0,0.075621754
1698.0,1698.0,0.8040631
1699.0,1699.0,0.02234979
1700.0,1700.0,0.107917
1701.0,1701.0,0.68498653
1702.0,1702.0,0.3972315
1703.0,1703.0,0.011780103
1704.0,1704.0,0.38815296
1705.0,1705.0,0.0954428
1706.0,1706.0,0.120887496
1707.0,1707.0,0.3366292
1708.0,1708.0,0.18613324
1709.0,1709.0,0.12263763
1710.0,1710.0,0.100050285
1711.0,1711.0,4.5581705E-6
1712.0,1712.0,0.36150488
1713.0,1713.0,0.17941073
1714.0,1714.0,0.055415202
1715.0,1715.0,3.438997E-5
1716.0,1716.0,0.25399032
1717.0,1717.0,0.072534375
1718.0,1718.0,0.052777074
1719.0,1719.0,0.06016172
1720.0,1720.0,0.11649592
1721.0,1721.0,0.0068804272
1722.0,1722.0,0.4389786
1723.0,1723.0,0.14996144
1724.0,1724.0,0.086969905
1725.0,1725.0,0.13700357
1726.0,1726.0,2.5629965E-5
1727.0,1727.0,0.011439969
1728.0,1728.0,0.73094136
1729.0,1729.0,0.7470724
1730.0,1730.0,0.11625987
1731.0,1731.0,0.15881853
1732.0,1732.0,6.3899184E-5
1733.0,1733.0,0.27781203
1734.0,1734.0,0.05264032
1735.0,1735.0,0.12592366
1736.0,1736.0,0.4203462
1737.0,1737.0,0.6639725
1738.0,1738.0,0.13437091
1739.0,1739.0,0.07864305
1740.0,1740.0,0.17493886
1741.0,1741.0,0.29086083
1742.0,1742.0,0.10392711
1743.0,1743.0,0.21591178
1744.0,1744.0,0.21236086
1745.0,1745.0,0.7479313
1746.0,1746.0,0.093183234
1747.0,1747.0,0.040305078
1748.0,1748.0,0.047984183
1749.0,1749.0,4.591839E-4
1750.0,1750.0,0.67443544
1751.0,1751.0,1.0016171E-4
1752.0,1752.0,0.07409942
1753.0,1753.0,0.33306733
1754.0,1754.0,0.028656248
1755.0,1755.0,0.0921964
1756.0,1756.0,0.09482027
1757.0,1757.0,0.099146314
1758.0,1758.0,0.09947249
1759.0,1759.0,0.14235803
1760.0,1760.0,0.31333727
1761.0,1761.0,0.21075106
1762.0,1762.0,0.18102856
1763.0,1763.0,0.043172162
1764.0,1764.0,0.7964816
1765.0,1765.0,0.359588
1766.0,1766.0,0.125162
1767.0,1767.0,0.12861423
1768.0,1768.0,0.2901865
1769.0,1769.0,0.7636514
1770.0,1770.0,1.9287048E-5
1771.0,1771.0,0.06685934
1772.0,1772.0,0.0976234
1773.0,1773.0,0.15283106
1774.0,1774.0,0.36880276
1775.0,1775.0,0.07394315
1776.0,1776.0,0.026651613
1777.0,1777.0,0.064787306
1778.0,1778.0,0.07986903
1779.0,1779.0,0.041059602
1780.0,1780.0,0.12464148
1781.0,1781.0,0.09512183
1782.0,1782.0,0.12696736
1783.0,1783.0,0.1343126
1784.0,1784.0,0.16468763
1785.0,1785.0,0.07304673
1786.0,1786.0,0.103750594
1787.0,1787.0,0.13738266
1788.0,1788.0,0.60660976
1789.0,1789.0,0.70951486
1790.0,1790.0,0.07193714
1791.0,1791.0,0.74000317
1792.0,1792.0,0.12210733
1793.0,1793.0,7.843765E-4
1794.0,1794.0,0.6159397
1795.0,1795.0,1.9637868E-5
1796.0,1796.0,6.749383E-4
1797.0,1797.0,0.09202646
1798.0,1798.0,0.011425198
1799.0,1799.0,0.04779609
1800.0,1800.0,0.09685505
1801.0,1801.0,0.033750232
1802.0,1802.0,0.1393075
1803.0,1803.0,0.20631914
1804.0,1804.0,0.20934981
1805.0,1805.0,0.05698707
1806.0,1806.0,4.6398574E-5
1807.0,1807.0,0.07369016
1808.0,1808.0,0.009227784
1809.0,1809.0,0.26813132
1810.0,1810.0,0.37228185
1811.0,1811.0,0.7459756
1812.0,1812.0,0.046622284
1813.0,1813.0,0.61808807
1814.0,1814.0,0.104276165
1815.0,1815.0,0.15927495
1816.0,1816.0,7.5960066E-5
1817.0,1817.0,0.7178888
1818.0,1818.0,0.101829864
1819.0,1819.0,0.12254861
1820.0,1820.0,0.2819664
1821.0,1821.0,0.089562014
1822.0,1822.0,0.80548584
1823.0,1823.0,0.29935914
1824.0,1824.0,1.3335286E-5
1825.0,1825.0,0.050345216
1826.0,1826.0,0.049546875
1827.0,1827.0,0.31926218
1828.0,1828.0,0.08497618
1829.0,1829.0,0.30418748
1830.0,1830.0,0.15957107
1831.0,1831.0,3.8550934E-6
1832.0,1832.0,0.6867826
1833.0,1833.0,0.15405689
1834.0,1834.0,5.2810933E-6
1835.0,1835.0,1.905139E-6
1836.0,1836.0,0.08644074
1837.0,1837.0,0.055887494
1838.0,1838.0,2.7863443E-5
1839.0,1839.0,0.10178626
1840.0,1840.0,0.789333
1841.0,1841.0,0.14754848
1842.0,1842.0,0.7778605
1843.0,1843.0,0.048725992
1844.0,1844.0,0.13292119
1845.0,1845.0,0.47139615
1846.0,1846.0,0.114424184
1847.0,1847.0,0.16937947
