X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,1.275186444493123E-4,22.703036212770982,0.5772898883188474
407.0,407.0,train,1.9150179814151562E-4,41.622492079074,0.7255851853407074
408.0,408.0,train,2.2661140185867344E-4,67.75826650244308,0.7835058429254963
409.0,409.0,train,2.5382920034413626E-4,90.04282178652738,0.8198525670799051
410.0,410.0,train,2.2806084377480256E-4,69.25865982952317,0.7856144105055203
412.0,412.0,train,2.4004959869832127E-4,82.22841881642852,0.8022858620352743
415.0,415.0,train,2.055823739690969E-4,49.990648361071955,0.7504743026082972
416.0,416.0,train,2.2585472626899823E-4,66.88202592877808,0.7823968469545334
418.0,418.0,train,2.739763738814002E-4,94.89004042158531,0.8427665009526761
419.0,419.0,train,2.0138236672097965E-4,46.96248077907778,0.7432963205161051
420.0,420.0,train,1.8156918012087305E-4,37.094958729971324,0.7065489605304565
421.0,421.0,train,2.1375364322958327E-4,56.47282364565357,0.7638692980310025
422.0,422.0,train,2.3448463660672025E-4,76.85657749004685,0.7947149291112017
423.0,423.0,train,1.3378037188519615E-4,23.47277430198882,0.5947904408189406
424.0,424.0,train,1.3929947754125373E-4,24.33780777425078,0.6096137453459567
425.0,425.0,train,1.0685379296501151E-4,19.989474804135302,0.513991614881731
426.0,426.0,train,1.9032879027541759E-4,41.11592670244795,0.7234029897822164
427.0,427.0,train,2.727299287428407E-4,94.75041453092196,0.8414375429299059
428.0,428.0,train,2.551464715515641E-4,90.5516234908552,0.8214478484883644
429.0,429.0,train,1.5540894033515048E-4,27.191768581305933,0.6498514041559083
432.0,432.0,train,2.7145405972358854E-5,7.16199971994615,0.1674809226701659
433.0,433.0,train,1.2609950791763217E-4,22.51513541810831,0.5732197100875605
434.0,434.0,train,8.517372299154946E-5,16.70767346717507,0.43737103430814717
435.0,435.0,train,8.98171547385399E-5,17.42766564780128,0.45473841959726224
436.0,436.0,train,9.686119821944194E-5,18.415687300250138,0.48006656435554174
437.0,437.0,train,1.0078335650028373E-4,18.971620116907815,0.49365591307577694
439.0,439.0,train,1.1046362312028943E-4,20.396567575044706,0.5256950225338808
440.0,440.0,train,1.2114643664772574E-4,21.73045693037751,0.5587044147255352
441.0,441.0,train,1.5782240247713445E-4,27.830641667736163,0.6555114891477838
442.0,442.0,train,1.4422706969265123E-4,25.010207186389202,0.6223895464560321
443.0,443.0,train,1.6245298834528031E-4,29.010557438402525,0.666116294639771
444.0,444.0,train,1.9945151247272348E-4,45.75650191200572,0.7399274840090546
445.0,445.0,train,2.2495612986452696E-4,65.9040106942235,0.7810724681690613
446.0,446.0,train,1.9545708234916114E-4,43.763138469747936,0.732817256203484
447.0,447.0,train,1.5870766657398135E-4,28.08631925630554,0.6575646088974767
448.0,448.0,train,1.8238579646684378E-4,37.56137513358487,0.7081626537312627
449.0,449.0,train,1.7725994748855209E-4,34.825580434319,0.6978846588170479
450.0,450.0,train,2.160243785768826E-4,58.379948018313954,0.7674623026697222
451.0,451.0,train,2.498205402770182E-4,88.5696201581856,0.8149096594492737
454.0,454.0,train,2.4002184068674592E-4,82.20157916707488,0.8022487998630288
455.0,455.0,train,2.367859086040198E-4,79.09908018543997,0.797880262500128
456.0,456.0,train,2.2562782655477786E-4,66.62194561051275,0.782063193239218
457.0,457.0,train,2.3914372725122128E-4,81.4461947779302,0.8010727600049455
458.0,458.0,train,2.1523228368898573E-4,57.81204924349516,0.7662152160408519
459.0,459.0,train,2.228241120857893E-4,64.17101502456433,0.7778978961118039
460.0,460.0,train,2.1810549477756976E-4,59.96218455387311,0.7707072365491343
461.0,461.0,train,2.3404313557096938E-4,76.45243180551685,0.7941020134604946
462.0,462.0,train,2.3172231281217497E-4,73.78720594001915,0.7908499006931597
463.0,463.0,train,2.3385758256657405E-4,76.25439652421478,0.7938438728798626
464.0,464.0,train,1.8046134481694296E-4,36.34504998731209,0.704345524948523
465.0,465.0,train,2.4793862449695394E-4,87.63313942837793,0.812542593403924
466.0,466.0,train,2.473184902914242E-4,87.33467836445585,0.8117559788229448
467.0,467.0,train,2.2644835562462117E-4,67.58169184213416,0.7832673584373313
468.0,468.0,train,2.4762923693309236E-4,87.47152219867573,0.8121505598164475
470.0,470.0,train,2.2515856746476245E-4,66.018640725477,0.7813715285306548
471.0,471.0,train,1.7355542034582733E-4,32.99047271897541,0.6902319909283269
472.0,472.0,train,1.3328483412675582E-4,23.407389976152587,0.5934322921056389
473.0,473.0,train,1.4494560164159606E-4,25.11998796325176,0.6242172301429514
474.0,474.0,train,2.6477761557765743E-4,93.19680037618606,0.8326903145352068
475.0,475.0,train,2.3784328091784514E-4,80.2651360539988,0.7993182372618148
476.0,476.0,train,2.0910692232125507E-4,52.87663299343171,0.7563427754380003
477.0,477.0,train,2.2967849661201616E-4,71.10662525989422,0.7879434412561984
479.0,479.0,train,2.257999175053383E-4,66.80997368979516,0.7823162980482975
480.0,480.0,train,2.4431156645108763E-4,85.46644739578375,0.8078947621074548
481.0,481.0,train,2.4083972949236218E-4,83.04167550854784,0.8033379274935435
482.0,482.0,train,2.2401340832533593E-4,64.87953328546568,0.7796743916787852
483.0,483.0,train,1.9740262925502822E-4,44.82149635706353,0.7363043577802475
484.0,484.0,train,1.731138859243749E-4,32.7825816414318,0.6893070525559583
486.0,486.0,train,2.380498008519618E-4,80.4751848754256,0.7995978978026779
487.0,487.0,train,2.402629481029153E-4,82.52829169906049,0.8025704918941556
489.0,489.0,train,1.8008836206061496E-4,36.161318321212484,0.7035999620037985
490.0,490.0,train,1.9588001359061342E-4,44.01162400827275,0.7335791988335568
491.0,491.0,train,2.3604531049167455E-4,78.46753006547995,0.7968669537403987
492.0,492.0,train,1.8077461530784163E-4,36.507523356066514,0.7049702785550618
493.0,493.0,train,1.9460954302025907E-4,43.162182127555305,0.7312837847957283
494.0,494.0,train,2.348991771881988E-4,77.34644751568152,0.7952887558965344
495.0,495.0,train,2.1723637694672372E-4,59.28291024567992,0.7693576271429705
496.0,496.0,train,2.1668630129423065E-4,58.8284163536101,0.7684993403543476
497.0,497.0,train,1.4188269921340044E-4,24.67214137714568,0.6163642781218011
498.0,498.0,train,5.801636619195111E-5,12.876376425419528,0.3241303583260915
499.0,499.0,train,2.3037322064328612E-5,5.841353716139984,0.1440637134367595
500.0,500.0,train,2.9450683907578757E-5,7.791265809212337,0.18033988038291793
501.0,501.0,train,6.486092350374606E-5,13.843069994745987,0.35465671505760343
502.0,502.0,train,8.939150533570087E-5,17.36791495204823,0.4531689775290827
503.0,503.0,train,7.735066450174608E-5,15.597966321716546,0.40685106568411544
504.0,504.0,train,8.281833673534816E-5,16.329440743731457,0.4283510338625569
505.0,505.0,train,9.882764888585688E-5,18.691435816780018,0.4869248363629408
506.0,506.0,train,1.0024933763738971E-4,18.900046473031786,0.4918267615244498
507.0,507.0,train,9.735363845567651E-5,18.45908991845916,0.4817925751611186
508.0,508.0,train,1.0245957761815189E-4,19.25198924807933,0.49935474227695975
510.0,510.0,train,1.356743236723424E-4,23.73581515013372,0.5999396267988719
511.0,511.0,train,1.3440992314307462E-4,23.558846648675026,0.5965093466852788
513.0,513.0,train,2.487989560978389E-4,88.04939722968489,0.8136284480383813
514.0,514.0,train,2.2252196659621867E-4,63.91370479305356,0.7774442930421289
515.0,515.0,train,2.181706717111515E-4,60.01292402501815,0.7708081276354799
516.0,516.0,train,2.0851326054613955E-4,52.3095053251444,0.7553640672139843
517.0,517.0,train,1.7290086498836433E-4,32.63817945134536,0.6888598233461343
518.0,518.0,train,1.7162067504506578E-4,32.124459098316855,0.6861585217762758
519.0,519.0,train,1.9448982345667955E-4,43.08077883636738,0.7310664653223227
520.0,520.0,train,1.700165349557918E-4,31.530923203910675,0.6827405303171616
522.0,522.0,train,1.9653388387323202E-4,44.35924715634727,0.7347529212863269
523.0,523.0,train,1.883677442647096E-4,40.24288233200621,0.71971594866775
524.0,524.0,train,1.9943379904428254E-4,45.74808303630216,0.7398963749303453
526.0,526.0,train,2.2971972506373044E-4,71.17018902720677,0.7880024684822142
528.0,528.0,train,2.2418720568745092E-4,65.0966907092345,0.7799328065108878
529.0,529.0,train,2.2899267320320018E-4,70.39933469255662,0.7869591262528651
530.0,530.0,train,2.27961493552591E-4,69.15860289766024,0.7854705391926691
531.0,531.0,train,2.2954646678920488E-4,70.92346246712354,0.7877543020997448
533.0,533.0,train,2.3697118334454527E-4,79.2358497333179,0.7981329695700277
534.0,534.0,train,2.3435293088610085E-4,76.72184149210408,0.7945322792996303
535.0,535.0,train,2.3826052077614835E-4,80.63465649610954,0.7998828441050305
536.0,536.0,train,2.499386323953463E-4,88.62865082876573,0.8150571946366244
538.0,538.0,train,2.454761931763191E-4,86.26563997494708,0.8093995784282577
539.0,539.0,train,2.3706470722548677E-4,79.31025765379658,0.7982604122452709
541.0,541.0,train,2.4399285434967714E-4,85.21026209933359,0.8074808870471669
542.0,542.0,train,2.539770202255191E-4,90.08452632023972,0.8200322919959696
543.0,543.0,train,2.586968183104893E-4,91.76592132663392,0.8256774994488149
544.0,544.0,train,2.285173462400753E-4,69.66299610911373,0.7862742428740711
545.0,545.0,train,2.3041395770009878E-4,72.20582284174444,0.7889939448687604
546.0,546.0,train,1.9008262845370146E-4,41.00064364955606,0.7229428463132255
547.0,547.0,train,2.5907309956946283E-4,91.85609578986669,0.8261198621556416
548.0,548.0,train,2.509671537494668E-4,89.21607866568158,0.8163371876866233
549.0,549.0,train,2.4791335132674216E-4,87.61915518785709,0.8125105997770796
550.0,550.0,train,2.3773579596930453E-4,80.1210734066872,0.7991725313197148
552.0,552.0,train,2.3210428011745884E-4,74.25268281480275,0.7913886520830465
553.0,553.0,train,2.498080647749877E-4,88.56338403285301,0.8148940666471117
555.0,555.0,train,2.451375801414438E-4,86.02937398314793,0.808963275410221
557.0,557.0,train,1.5993892734048322E-4,28.362995228742136,0.6603998411858013
558.0,558.0,train,1.9256368186262697E-4,42.08804822468234,0.727545801207856
559.0,559.0,train,2.334714405433449E-4,75.96707941597005,0.7933056356653945
560.0,560.0,train,2.3532997938759763E-4,77.84390628445303,0.7958833932323868
561.0,561.0,train,2.605036127835919E-4,92.17990893747665,0.8277913764241426
562.0,562.0,train,2.9220350447853105E-4,96.88827813164968,0.8609750520539754
563.0,563.0,train,2.4333456599496262E-4,84.78159400313372,0.8066232180521827
564.0,564.0,train,1.9425141270005433E-4,42.92911782179964,0.730633169480567
565.0,565.0,train,1.448092847714161E-4,25.09916081432706,0.6238711708992195
566.0,566.0,train,2.8388175545343526E-4,96.14908987481064,0.8529392239419349
567.0,567.0,train,3.10855965338763E-4,98.36039925246646,0.8774274864171605
568.0,568.0,train,2.072666966754906E-4,51.08463468302823,0.7532961746403661
569.0,569.0,train,6.292817243667344E-5,13.581090244651264,0.3461792139837703
570.0,570.0,train,2.9048032493371892E-5,7.680197115928849,0.1781082736676597
571.0,571.0,train,7.879641263010868E-6,0.5775946269619608,0.05181648671500483
572.0,572.0,train,1.4933152106568019E-5,2.665471523393647,0.09591870351412535
573.0,573.0,train,8.14461002263452E-5,16.104016031899974,0.4230295086282223
574.0,574.0,train,8.925631759621293E-5,17.348937922037592,0.45266957265125907
575.0,575.0,train,9.802500305239429E-5,18.535904073227226,0.4841364915582408
576.0,576.0,train,8.900135421288394E-5,17.313147340766132,0.45172645603046135
577.0,577.0,train,9.853093936063343E-5,18.633941280755774,0.4858958450589612
578.0,578.0,train,1.3162872033350094E-4,23.18555072155634,0.5888601708072891
579.0,579.0,train,1.5052911193462292E-4,26.231014727368876,0.6381214612982543
581.0,581.0,train,1.9719808240315038E-4,44.700658719152614,0.7359398894465095
582.0,582.0,train,1.9882155167662478E-4,45.46110670407955,0.7388188298207263
583.0,583.0,train,1.817837516118436E-4,37.24122944674088,0.7069738316160652
584.0,584.0,train,1.8144374848061523E-4,37.009025375049134,0.7063003092067932
585.0,585.0,train,1.9138879839151297E-4,41.575689585031114,0.7253757187197384
586.0,586.0,train,2.186428779110251E-4,60.54974211919543,0.771537757803958
587.0,587.0,train,2.0668264757104526E-4,50.65315984294768,0.7523213062246442
588.0,588.0,train,1.9761143869525752E-4,44.92151668426982,0.7366759024489129
589.0,589.0,train,2.524767039351338E-4,89.66935240908431,0.8181997950930114
592.0,592.0,train,2.4433744966930224E-4,85.49290182619262,0.8079283346025263
593.0,593.0,train,2.344197850406646E-4,76.7801572124814,0.7946250131027315
594.0,594.0,train,2.2889814874870433E-4,70.3017561947747,0.7868231040475635
595.0,595.0,train,2.0353817523942336E-4,48.40815163628637,0.7470061092021523
597.0,597.0,train,1.8142783765969325E-4,36.99273580787755,0.7062687530941796
598.0,598.0,train,1.7602291052654163E-4,34.206195880743536,0.6953504951683247
599.0,599.0,train,1.854633673109551E-4,38.78899363766708,0.7141648229509244
600.0,600.0,train,2.2179393651872213E-4,63.269400854371945,0.776347511622931
602.0,602.0,train,2.3816787134542288E-4,80.56811411565991,0.7997576087287668
603.0,603.0,train,2.510343181519481E-4,89.25473409232777,0.8164204648641361
604.0,604.0,train,2.4228694413271578E-4,84.00804790552417,0.8052504094570184
605.0,605.0,train,2.3719053536948157E-4,79.41646610757697,0.7984317482055739
606.0,606.0,train,2.2880397206656016E-4,70.17021776706521,0.7866874959236478
607.0,607.0,train,2.299190931357185E-4,71.42542009625545,0.7882876741853337
608.0,608.0,train,2.2796139968433865E-4,69.15850836169325,0.7854704032142772
609.0,609.0,train,2.2839321543795463E-4,69.54063772836606,0.7860950244970555
610.0,610.0,train,2.241203261764243E-4,65.02304954140553,0.7798334009792187
611.0,611.0,train,2.2012872424552685E-4,61.685959535647505,0.7738184967020093
612.0,612.0,train,2.4581763667413806E-4,86.49807755438175,0.8098385195170298
613.0,613.0,train,2.5756372276467514E-4,91.37048731785826,0.8243386042940609
614.0,614.0,train,2.3876783008098325E-4,81.06348161504515,0.8005671930349427
615.0,615.0,train,2.3736520394391673E-4,79.60592936093812,0.7986693473685671
616.0,616.0,train,2.3474840433069876E-4,77.14959876801588,0.7950802347767758
617.0,617.0,train,2.425397346003329E-4,84.17693767494205,0.805582556757114
618.0,618.0,train,2.4901550687755073E-4,88.26827471371523,0.8139007720758071
619.0,619.0,train,2.5143869584462025E-4,89.38173997535179,0.8169210555305476
620.0,620.0,train,2.8079756596985453E-4,95.77485047773897,0.8498444271001399
621.0,621.0,train,2.95932698527195E-4,97.32263842985965,0.8644321782003634
622.0,622.0,train,2.9328626317717945E-4,97.00994210117824,0.861987801110364
623.0,623.0,train,3.079730397032362E-4,98.27679027985629,0.8750179989554568
624.0,624.0,train,3.346898179191039E-4,99.03991595826102,0.895648511367249
625.0,625.0,train,3.1561504235687055E-4,98.49841930236067,0.8813038137126163
627.0,627.0,train,2.3087760293685788E-4,72.8690598528286,0.7896535213358478
628.0,628.0,train,2.487743243341141E-4,88.0207535827519,0.813597447064327
629.0,629.0,train,2.444847344014435E-4,85.59170937998027,0.8081192624067679
630.0,630.0,train,2.3018476422513888E-4,71.85302748752825,0.7886671333433879
631.0,631.0,train,2.400952900489692E-4,82.27277939133333,0.8023468534654346
632.0,632.0,train,2.3513641538597797E-4,77.69005629667085,0.7956164303559843
633.0,633.0,train,2.8034785083935683E-4,95.71225562549834,0.8493877569529313
634.0,634.0,train,2.465591071224529E-4,87.02061421543247,0.8107882354704001
635.0,635.0,train,1.8384968183419916E-4,38.24891354314429,0.7110332183151844
636.0,636.0,train,2.071858069512178E-4,51.00385458322941,0.7531613864192463
637.0,637.0,train,2.284647239951808E-4,69.61112523930063,0.786198285929365
638.0,638.0,train,2.402237417799376E-4,82.47709668221997,0.802518217410003
639.0,639.0,train,2.377363467760279E-4,80.12181212237556,0.799173278259564
640.0,640.0,train,2.3403866340271836E-4,76.44765502202027,0.7940957956013222
642.0,642.0,train,2.094396402980697E-4,53.147410917609875,0.756889579688248
643.0,643.0,train,1.8680039120829597E-4,39.57854002315616,0.7167337983892568
644.0,644.0,train,1.8999482282195247E-4,40.94685939247383,0.7227785285233788
645.0,645.0,train,2.4263287220817255E-4,84.23916221772407,0.8057047895789317
646.0,646.0,train,2.7757920773623134E-4,95.31117583793487,0.8465455395971064
647.0,647.0,train,2.807998691543937E-4,95.77517105289007,0.8498467623368272
648.0,648.0,train,3.032245420975409E-4,97.84069633843403,0.8709456119546899
649.0,649.0,train,2.751743963213708E-4,95.02423091014579,0.8440333318998017
650.0,650.0,train,1.8338323267942286E-4,38.013454900133226,0.7101216264338233
651.0,651.0,train,2.901754064047046E-4,96.674553802814,0.8590580483696899
652.0,652.0,train,1.6732667812593174E-4,30.703344124751464,0.6769254205673205
653.0,653.0,train,4.5372181907606645E-5,10.89087282532208,0.2638896973368321
654.0,654.0,train,3.655145350277932E-5,9.391496449219163,0.21871353523109915
655.0,655.0,train,1.8171297373326812E-5,4.0375094650065355,0.11547238381316849
657.0,657.0,train,7.488734884407903E-5,15.26210399826222,0.3969023998969371
658.0,658.0,train,7.365272669757395E-5,15.085447918671465,0.3918534935008141
659.0,659.0,train,9.294880350381788E-5,17.905882374872483,0.46614769957025215
660.0,660.0,train,9.887535807794259E-5,18.700680608840514,0.48709009995625485
661.0,661.0,train,1.0714163711635698E-4,20.028876280482315,0.5149353351201458
662.0,662.0,train,1.21635628775363E-4,21.80244307850069,0.5601597264723364
663.0,663.0,train,1.3225804814133614E-4,23.271909463737018,0.5906036152651497
