x,y,species_6 cloglog values
985.0,985.0,2.0012674E-5
986.0,986.0,0.8241519
987.0,987.0,0.117296115
988.0,988.0,0.8122302
989.0,989.0,0.063962646
990.0,990.0,0.32643014
991.0,991.0,0.074740045
992.0,992.0,0.21655902
993.0,993.0,0.124265894
994.0,994.0,5.8316476E-5
995.0,995.0,0.15100624
996.0,996.0,0.065114684
997.0,997.0,0.09738561
998.0,998.0,0.11454718
999.0,999.0,0.7593298
1000.0,1000.0,0.1337731
1001.0,1001.0,0.10432018
1002.0,1002.0,0.14514028
1003.0,1003.0,0.26161057
1004.0,1004.0,0.10790414
1005.0,1005.0,0.12348803
1006.0,1006.0,0.45966774
1007.0,1007.0,0.26102632
1008.0,1008.0,0.18703991
1009.0,1009.0,0.14539872
1010.0,1010.0,0.06530804
1011.0,1011.0,0.09317804
1012.0,1012.0,0.43371305
1013.0,1013.0,0.099489555
1014.0,1014.0,0.0012488693
1015.0,1015.0,0.75577587
1016.0,1016.0,0.043192275
1017.0,1017.0,0.06866802
1018.0,1018.0,0.039250642
1019.0,1019.0,0.29315773
1020.0,1020.0,0.10366747
1021.0,1021.0,0.001607656
1022.0,1022.0,0.17373256
1023.0,1023.0,0.36871248
1024.0,1024.0,0.12560652
1025.0,1025.0,0.24981205
1026.0,1026.0,0.14361408
1027.0,1027.0,1.8963206E-4
1028.0,1028.0,0.11777872
1029.0,1029.0,4.192606E-4
1030.0,1030.0,0.17264012
1031.0,1031.0,0.11622639
1032.0,1032.0,6.193016E-5
1033.0,1033.0,0.09650112
1034.0,1034.0,0.09241567
1035.0,1035.0,0.74820477
1036.0,1036.0,0.20028208
1037.0,1037.0,0.04939715
1038.0,1038.0,0.77804554
1039.0,1039.0,0.24742416
1040.0,1040.0,0.06708632
1041.0,1041.0,0.13766673
1042.0,1042.0,2.1554307E-4
1043.0,1043.0,0.030907795
1044.0,1044.0,0.051469866
1045.0,1045.0,0.020210527
1046.0,1046.0,0.20073326
1047.0,1047.0,0.21366985
1048.0,1048.0,0.0817724
1049.0,1049.0,0.09294395
1050.0,1050.0,0.3392879
1051.0,1051.0,0.064867996
1052.0,1052.0,0.5490435
1053.0,1053.0,0.11303925
1054.0,1054.0,0.79682666
1055.0,1055.0,0.72711647
1056.0,1056.0,0.13294898
1057.0,1057.0,0.12204856
1058.0,1058.0,0.8300107
1059.0,1059.0,0.23078664
1060.0,1060.0,0.033778526
1061.0,1061.0,0.31158534
1062.0,1062.0,0.16536371
1063.0,1063.0,0.24953762
1064.0,1064.0,0.025773138
1065.0,1065.0,0.12936325
1066.0,1066.0,6.618853E-6
1067.0,1067.0,0.662069
1068.0,1068.0,0.5435088
1069.0,1069.0,0.09485494
1070.0,1070.0,0.0013016239
1071.0,1071.0,0.122251846
1072.0,1072.0,0.82284945
1073.0,1073.0,0.28627613
1074.0,1074.0,0.1066585
1075.0,1075.0,0.76201046
1076.0,1076.0,0.7550024
1077.0,1077.0,0.19968583
1078.0,1078.0,0.16958295
1079.0,1079.0,0.08120592
1080.0,1080.0,0.35635695
1081.0,1081.0,0.7602893
1082.0,1082.0,0.39143634
1083.0,1083.0,0.104607135
1084.0,1084.0,0.10526691
1085.0,1085.0,0.01690695
1086.0,1086.0,0.15055408
1087.0,1087.0,0.13935669
1088.0,1088.0,0.10881458
1089.0,1089.0,0.4349712
1090.0,1090.0,0.061987236
1091.0,1091.0,0.07675034
1092.0,1092.0,0.7186768
1093.0,1093.0,0.150376
1094.0,1094.0,0.0037280736
1095.0,1095.0,0.7020861
1096.0,1096.0,0.06994123
1097.0,1097.0,0.3185513
1098.0,1098.0,0.1646913
1099.0,1099.0,0.0775464
1100.0,1100.0,6.132456E-4
1101.0,1101.0,0.7858723
1102.0,1102.0,0.13425487
1103.0,1103.0,0.22771604
1104.0,1104.0,0.14673395
1105.0,1105.0,0.48273894
1106.0,1106.0,0.0360413
1107.0,1107.0,0.03427326
1108.0,1108.0,0.022015892
1109.0,1109.0,0.02992408
1110.0,1110.0,0.033101715
1111.0,1111.0,0.09777059
1112.0,1112.0,0.002231702
1113.0,1113.0,8.313684E-5
1114.0,1114.0,0.0021772005
1115.0,1115.0,3.242476E-5
1116.0,1116.0,0.08659358
1117.0,1117.0,0.017696295
1118.0,1118.0,0.68484956
1119.0,1119.0,5.081894E-4
1120.0,1120.0,0.084516264
1121.0,1121.0,0.10257631
1122.0,1122.0,0.071284845
1123.0,1123.0,7.251039E-5
1124.0,1124.0,0.029715132
1125.0,1125.0,0.07711471
1126.0,1126.0,0.027548734
1127.0,1127.0,0.18383351
1128.0,1128.0,0.60342073
1129.0,1129.0,0.4226817
1130.0,1130.0,0.12022915
1131.0,1131.0,0.07986799
1132.0,1132.0,0.20790307
1133.0,1133.0,0.45849067
1134.0,1134.0,0.27478194
1135.0,1135.0,0.77939445
1136.0,1136.0,0.15157583
1137.0,1137.0,5.1888124E-5
1138.0,1138.0,0.7785959
1139.0,1139.0,0.6367752
1140.0,1140.0,0.090780325
1141.0,1141.0,0.07456608
1142.0,1142.0,0.4112194
1143.0,1143.0,0.74816585
1144.0,1144.0,0.10910755
1145.0,1145.0,0.12505649
1146.0,1146.0,0.270315
1147.0,1147.0,0.70662355
1148.0,1148.0,0.14008065
1149.0,1149.0,0.04229733
1150.0,1150.0,0.35324842
1151.0,1151.0,0.15994324
1152.0,1152.0,0.21162207
1153.0,1153.0,0.2234479
1154.0,1154.0,0.1020409
1155.0,1155.0,0.0011382087
1156.0,1156.0,0.7622856
1157.0,1157.0,4.819647E-4
1158.0,1158.0,0.09222256
1159.0,1159.0,0.07265166
1160.0,1160.0,0.12921472
1161.0,1161.0,0.13178779
1162.0,1162.0,0.07275054
1163.0,1163.0,0.02946831
1164.0,1164.0,0.026083063
1165.0,1165.0,0.023115613
1166.0,1166.0,0.07668601
1167.0,1167.0,0.01758856
1168.0,1168.0,0.017494408
1169.0,1169.0,0.023825778
1170.0,1170.0,0.69215906
1171.0,1171.0,0.1643828
1172.0,1172.0,2.168928E-4
1173.0,1173.0,0.13098244
1174.0,1174.0,0.17200176
1175.0,1175.0,0.31568065
1176.0,1176.0,0.08385052
1177.0,1177.0,0.0625195
1178.0,1178.0,0.0054745027
1179.0,1179.0,0.054309275
1180.0,1180.0,0.8321805
1181.0,1181.0,0.013046802
1182.0,1182.0,0.1272588
1183.0,1183.0,0.7936825
1184.0,1184.0,0.040449418
1185.0,1185.0,0.086476035
1186.0,1186.0,0.116228074
1187.0,1187.0,2.0996637E-5
1188.0,1188.0,0.3879731
1189.0,1189.0,0.091758996
1190.0,1190.0,0.71832275
1191.0,1191.0,0.13032462
1192.0,1192.0,0.44506606
1193.0,1193.0,0.0857602
1194.0,1194.0,0.78086936
1195.0,1195.0,0.04628828
1196.0,1196.0,0.4179741
1197.0,1197.0,0.112651356
1198.0,1198.0,0.20622405
1199.0,1199.0,0.77050066
1200.0,1200.0,0.11632085
1201.0,1201.0,0.10821498
1202.0,1202.0,0.08664018
1203.0,1203.0,0.024372317
1204.0,1204.0,0.048840556
1205.0,1205.0,0.1330921
1206.0,1206.0,0.115206145
1207.0,1207.0,0.28949088
1208.0,1208.0,0.051175643
1209.0,1209.0,8.0285616E-5
1210.0,1210.0,0.030699957
1211.0,1211.0,0.10062454
1212.0,1212.0,0.21097803
1213.0,1213.0,0.5939797
1214.0,1214.0,0.101843864
1215.0,1215.0,0.11285039
1216.0,1216.0,0.13955177
1217.0,1217.0,0.15525144
1218.0,1218.0,6.1068677E-6
1219.0,1219.0,0.13999444
1220.0,1220.0,6.2015504E-5
1221.0,1221.0,0.14658311
1222.0,1222.0,0.19004363
1223.0,1223.0,0.054979954
1224.0,1224.0,0.76644385
1225.0,1225.0,0.08864863
1226.0,1226.0,0.39197356
1227.0,1227.0,0.010906365
1228.0,1228.0,0.04130054
1229.0,1229.0,0.69394857
1230.0,1230.0,0.08208196
1231.0,1231.0,1.2168328E-4
1232.0,1232.0,0.6418932
1233.0,1233.0,0.008801615
1234.0,1234.0,0.22615764
1235.0,1235.0,0.12977451
1236.0,1236.0,0.35803038
1237.0,1237.0,3.218341E-4
1238.0,1238.0,1.8631392E-5
1239.0,1239.0,0.2800422
1240.0,1240.0,2.9981585E-4
1241.0,1241.0,0.020083176
1242.0,1242.0,0.08069684
1243.0,1243.0,0.0072724004
1244.0,1244.0,0.7192088
1245.0,1245.0,1.838197E-5
1246.0,1246.0,0.11690347
1247.0,1247.0,0.10106428
1248.0,1248.0,0.103493296
1249.0,1249.0,0.0011545898
1250.0,1250.0,0.07618517
1251.0,1251.0,0.22756732
1252.0,1252.0,0.104130015
1253.0,1253.0,0.7986542
1254.0,1254.0,0.4626958
1255.0,1255.0,0.14599404
1256.0,1256.0,0.0810835
1257.0,1257.0,0.68802357
1258.0,1258.0,0.75758684
1259.0,1259.0,0.78288937
1260.0,1260.0,0.7201052
1261.0,1261.0,0.11770182
1262.0,1262.0,0.15953456
1263.0,1263.0,0.73530596
1264.0,1264.0,0.037302073
1265.0,1265.0,0.086479366
1266.0,1266.0,0.012306561
1267.0,1267.0,0.10062184
1268.0,1268.0,0.83694524
1269.0,1269.0,0.3807751
1270.0,1270.0,2.8955366E-4
1271.0,1271.0,0.47552964
1272.0,1272.0,0.12029886
1273.0,1273.0,0.08206001
1274.0,1274.0,0.15639947
1275.0,1275.0,0.17388938
1276.0,1276.0,0.14730677
1277.0,1277.0,0.09827956
1278.0,1278.0,7.2316245E-5
1279.0,1279.0,0.39039525
1280.0,1280.0,0.11965859
1281.0,1281.0,0.053542435
1282.0,1282.0,0.11185811
1283.0,1283.0,0.16703907
1284.0,1284.0,0.09661201
1285.0,1285.0,0.25237074
1286.0,1286.0,0.06818272
1287.0,1287.0,0.036524232
1288.0,1288.0,0.10190777
1289.0,1289.0,0.14573146
1290.0,1290.0,0.070578225
1291.0,1291.0,0.1150446
1292.0,1292.0,7.9166767E-4
1293.0,1293.0,0.028665485
1294.0,1294.0,0.099381305
1295.0,1295.0,0.78172296
1296.0,1296.0,0.2014076
1297.0,1297.0,0.06959765
1298.0,1298.0,0.13642618
1299.0,1299.0,0.123518184
1300.0,1300.0,0.18886888
1301.0,1301.0,0.08929461
1302.0,1302.0,0.96344495
1303.0,1303.0,0.685362
1304.0,1304.0,0.07597182
1305.0,1305.0,0.07508136
1306.0,1306.0,0.111381985
1307.0,1307.0,1.8844248E-5
1308.0,1308.0,0.13321951
1309.0,1309.0,0.14277054
1310.0,1310.0,0.02885198
1311.0,1311.0,0.4798844
1312.0,1312.0,0.11728956
1313.0,1313.0,0.15429182
1314.0,1314.0,0.065426484
1315.0,1315.0,0.10260553
1316.0,1316.0,0.16663621
1317.0,1317.0,0.109525874
1318.0,1318.0,0.17905235
1319.0,1319.0,0.14033954
1320.0,1320.0,0.1414871
1321.0,1321.0,0.0963537
1322.0,1322.0,0.45463324
1323.0,1323.0,0.14968607
1324.0,1324.0,0.01524259
1325.0,1325.0,0.7896247
1326.0,1326.0,0.69680274
1327.0,1327.0,0.06915997
1328.0,1328.0,0.2452425
1329.0,1329.0,0.009888068
1330.0,1330.0,2.717983E-4
1331.0,1331.0,0.16518253
1332.0,1332.0,0.4666825
1333.0,1333.0,0.13845772
1334.0,1334.0,0.099841446
1335.0,1335.0,0.08088167
1336.0,1336.0,0.03947628
1337.0,1337.0,0.026377406
1338.0,1338.0,0.10992
1339.0,1339.0,0.06659557
1340.0,1340.0,0.70549345
1341.0,1341.0,0.067746095
1342.0,1342.0,0.0012591396
1343.0,1343.0,0.1683708
1344.0,1344.0,0.48084223
1345.0,1345.0,1.3701514E-5
1346.0,1346.0,0.10809509
1347.0,1347.0,0.60102844
1348.0,1348.0,0.6321793
1349.0,1349.0,0.2758321
1350.0,1350.0,0.028614521
1351.0,1351.0,0.10539663
1352.0,1352.0,0.50552696
1353.0,1353.0,0.021913065
1354.0,1354.0,0.3258303
1355.0,1355.0,0.55371606
1356.0,1356.0,0.22716524
1357.0,1357.0,0.021974739
1358.0,1358.0,0.80135006
1359.0,1359.0,0.021846958
1360.0,1360.0,0.11653896
1361.0,1361.0,0.08070798
1362.0,1362.0,0.74303967
1363.0,1363.0,0.15137555
1364.0,1364.0,0.7237642
1365.0,1365.0,0.0668927
1366.0,1366.0,0.07820616
1367.0,1367.0,0.46358204
1368.0,1368.0,0.140849
1369.0,1369.0,0.12014083
1370.0,1370.0,0.03593316
1371.0,1371.0,0.69147915
1372.0,1372.0,0.07798482
1373.0,1373.0,0.165492
1374.0,1374.0,0.14397252
1375.0,1375.0,0.06971282
1376.0,1376.0,0.18244845
1377.0,1377.0,0.12947926
1378.0,1378.0,0.11952339
1379.0,1379.0,0.79388964
1380.0,1380.0,6.1189E-5
1381.0,1381.0,1.4249214E-4
1382.0,1382.0,0.100424886
1383.0,1383.0,0.14657126
1384.0,1384.0,0.23639634
1385.0,1385.0,2.0997571E-5
1386.0,1386.0,0.1525869
1387.0,1387.0,0.26914296
1388.0,1388.0,0.04083765
1389.0,1389.0,0.27724484
1390.0,1390.0,0.09459809
1391.0,1391.0,0.14692166
1392.0,1392.0,0.07206851
1393.0,1393.0,0.0048693754
1394.0,1394.0,0.0020379347
1395.0,1395.0,0.28396267
1396.0,1396.0,0.08556189
1397.0,1397.0,0.69255793
1398.0,1398.0,0.07463556
1399.0,1399.0,0.074011765
1400.0,1400.0,0.11325166
1401.0,1401.0,0.17582259
1402.0,1402.0,0.18489072
1403.0,1403.0,0.062982656
1404.0,1404.0,0.042530812
1405.0,1405.0,0.058849566
1406.0,1406.0,0.147693
1407.0,1407.0,0.04411742
1408.0,1408.0,0.053647235
1409.0,1409.0,0.1348421
1410.0,1410.0,0.07880675
1411.0,1411.0,0.081422605
1412.0,1412.0,0.05678195
1413.0,1413.0,0.04694523
1414.0,1414.0,0.045698795
1415.0,1415.0,0.10230616
1416.0,1416.0,0.07803239
1417.0,1417.0,0.4390116
1418.0,1418.0,0.5632071
1419.0,1419.0,0.6824149
1420.0,1420.0,0.15636283
1421.0,1421.0,0.041966658
1422.0,1422.0,9.55768E-4
1423.0,1423.0,0.10346413
1424.0,1424.0,0.79982793
1425.0,1425.0,0.056415454
1426.0,1426.0,0.09427091
1427.0,1427.0,0.78507495
1428.0,1428.0,0.015008572
1429.0,1429.0,0.04675233
1430.0,1430.0,0.20692697
1431.0,1431.0,0.13452218
1432.0,1432.0,2.4261641E-4
1433.0,1433.0,1.4915277E-4
1434.0,1434.0,0.58965504
1435.0,1435.0,0.107824825
1436.0,1436.0,0.41739675
1437.0,1437.0,0.050591633
1438.0,1438.0,0.0020987699
1439.0,1439.0,0.5854822
1440.0,1440.0,0.3976926
1441.0,1441.0,0.17216103
1442.0,1442.0,0.16920416
1443.0,1443.0,0.60276544
1444.0,1444.0,0.7242324
1445.0,1445.0,0.019055398
1446.0,1446.0,0.6772531
1447.0,1447.0,0.34479985
1448.0,1448.0,0.41705847
1449.0,1449.0,0.14829263
1450.0,1450.0,0.36608657
1451.0,1451.0,0.30041805
1452.0,1452.0,0.15366949
1453.0,1453.0,0.05429828
1454.0,1454.0,0.67923427
1455.0,1455.0,0.09486523
1456.0,1456.0,1.9777826E-5
1457.0,1457.0,0.7880373
1458.0,1458.0,0.011786112
1459.0,1459.0,0.060964946
1460.0,1460.0,0.08673696
1461.0,1461.0,0.8085355
1462.0,1462.0,0.2749074
1463.0,1463.0,0.15755469
1464.0,1464.0,0.6160246
1465.0,1465.0,0.09623556
1466.0,1466.0,0.7475871
1467.0,1467.0,0.15989602
1468.0,1468.0,0.02341605
1469.0,1469.0,0.0743322
1470.0,1470.0,0.04858225
1471.0,1471.0,0.17823161
1472.0,1472.0,0.1372755
1473.0,1473.0,0.10962013
1474.0,1474.0,0.0144170765
1475.0,1475.0,0.77121276
1476.0,1476.0,0.1437656
1477.0,1477.0,0.088333
1478.0,1478.0,0.665883
1479.0,1479.0,0.23774378
1480.0,1480.0,0.23282056
1481.0,1481.0,0.004326331
1482.0,1482.0,0.14543481
1483.0,1483.0,0.67357194
1484.0,1484.0,0.69828796
1485.0,1485.0,0.052407414
1486.0,1486.0,0.18551342
1487.0,1487.0,0.04415128
1488.0,1488.0,0.10386839
1489.0,1489.0,0.29289913
1490.0,1490.0,0.14777267
1491.0,1491.0,0.6055688
1492.0,1492.0,0.2297095
1493.0,1493.0,0.051304996
1494.0,1494.0,0.11722523
1495.0,1495.0,0.10849366
1496.0,1496.0,0.46384683
1497.0,1497.0,0.6369009
1498.0,1498.0,0.12097518
1499.0,1499.0,0.6082224
1500.0,1500.0,0.028724413
1501.0,1501.0,0.18228061
1502.0,1502.0,0.5939242
1503.0,1503.0,0.24889465
1504.0,1504.0,3.092883E-4
1505.0,1505.0,0.22893515
1506.0,1506.0,0.161181
1507.0,1507.0,0.077482454
1508.0,1508.0,0.081953116
1509.0,1509.0,0.74531746
1510.0,1510.0,0.32939819
1511.0,1511.0,0.050641846
1512.0,1512.0,0.5536773
1513.0,1513.0,0.20531282
1514.0,1514.0,0.08251082
1515.0,1515.0,0.36894673
1516.0,1516.0,0.13715272
1517.0,1517.0,4.7400616E-5
1518.0,1518.0,0.24329928
1519.0,1519.0,0.515094
1520.0,1520.0,0.20805609
1521.0,1521.0,0.39864117
1522.0,1522.0,0.0198983
1523.0,1523.0,0.48378846
1524.0,1524.0,0.12637539
1525.0,1525.0,0.08082892
1526.0,1526.0,0.19989122
1527.0,1527.0,0.7920163
1528.0,1528.0,0.7851474
1529.0,1529.0,0.040280994
1530.0,1530.0,0.11790655
1531.0,1531.0,0.3850211
1532.0,1532.0,0.22547813
1533.0,1533.0,0.1975651
1534.0,1534.0,0.63312095
1535.0,1535.0,0.7662267
1536.0,1536.0,0.004167426
1537.0,1537.0,0.020692598
1538.0,1538.0,0.1662576
1539.0,1539.0,0.080458656
1540.0,1540.0,0.7755506
1541.0,1541.0,0.15860087
1542.0,1542.0,0.6630497
1543.0,1543.0,0.7622904
1544.0,1544.0,0.7590058
1545.0,1545.0,0.06443099
1546.0,1546.0,0.110493995
1547.0,1547.0,0.13644816
1548.0,1548.0,0.3819048
1549.0,1549.0,0.23463912
1550.0,1550.0,0.02256424
1551.0,1551.0,0.008005031
1552.0,1552.0,0.23120473
1553.0,1553.0,0.15832001
1554.0,1554.0,0.14776799
1555.0,1555.0,0.107566245
1556.0,1556.0,0.06994138
1557.0,1557.0,0.10763777
1558.0,1558.0,0.08732319
1559.0,1559.0,0.4054338
1560.0,1560.0,0.77982545
1561.0,1561.0,0.12671585
1562.0,1562.0,0.1369345
1563.0,1563.0,0.059102762
1564.0,1564.0,0.095112406
1565.0,1565.0,0.20085388
1566.0,1566.0,0.08647026
1567.0,1567.0,0.07844371
1568.0,1568.0,0.022570573
1569.0,1569.0,0.03458884
1570.0,1570.0,0.0908019
1571.0,1571.0,1.7745215E-5
1572.0,1572.0,0.0014186432
1573.0,1573.0,1.49135785E-5
1574.0,1574.0,1.6374268E-5
1575.0,1575.0,0.37922037
1576.0,1576.0,0.66424674
1577.0,1577.0,0.01506904
1578.0,1578.0,0.20651369
1579.0,1579.0,0.7134759
1580.0,1580.0,0.20247062
1581.0,1581.0,0.1315133
1582.0,1582.0,0.4841597
1583.0,1583.0,0.018314688
1584.0,1584.0,0.28968716
1585.0,1585.0,0.525738
1586.0,1586.0,0.06854643
1587.0,1587.0,0.7637919
1588.0,1588.0,0.16969277
1589.0,1589.0,0.70389163
1590.0,1590.0,1.2099403E-5
1591.0,1591.0,0.12363638
1592.0,1592.0,0.13045101
1593.0,1593.0,0.058893524
1594.0,1594.0,0.05135661
1595.0,1595.0,0.1427304
1596.0,1596.0,0.14055179
1597.0,1597.0,0.0023364748
1598.0,1598.0,0.20008065
1599.0,1599.0,0.019294014
1600.0,1600.0,0.120041855
1601.0,1601.0,0.10251997
1602.0,1602.0,0.035711687
1603.0,1603.0,0.8737004
1604.0,1604.0,0.06684921
1605.0,1605.0,0.78951675
1606.0,1606.0,0.10686885
1607.0,1607.0,0.51259893
1608.0,1608.0,0.05223372
1609.0,1609.0,0.061571054
1610.0,1610.0,0.10776953
1611.0,1611.0,2.9602123E-5
1612.0,1612.0,0.18054603
1613.0,1613.0,0.08711546
1614.0,1614.0,0.0018638482
1615.0,1615.0,0.6709908
1616.0,1616.0,0.04720276
1617.0,1617.0,0.1356784
1618.0,1618.0,0.16484194
1619.0,1619.0,0.5400356
1620.0,1620.0,0.048655726
1621.0,1621.0,0.06920072
1622.0,1622.0,0.023618203
1623.0,1623.0,0.70571876
1624.0,1624.0,5.8001484E-4
1625.0,1625.0,0.14969692
1626.0,1626.0,0.118137896
1627.0,1627.0,0.19515565
1628.0,1628.0,0.019371852
1629.0,1629.0,0.12947685
1630.0,1630.0,0.11859738
1631.0,1631.0,0.06613846
1632.0,1632.0,0.13449728
1633.0,1633.0,1.7695123E-5
1634.0,1634.0,0.15066165
1635.0,1635.0,0.01665853
1636.0,1636.0,8.869839E-5
1637.0,1637.0,7.804736E-4
1638.0,1638.0,0.100674815
1639.0,1639.0,0.013908983
1640.0,1640.0,0.161535
1641.0,1641.0,1.2431011E-5
1642.0,1642.0,0.096114285
1643.0,1643.0,0.737978
1644.0,1644.0,0.071217224
1645.0,1645.0,0.2986121
1646.0,1646.0,0.007635529
1647.0,1647.0,0.2726806
1648.0,1648.0,0.008253268
1649.0,1649.0,0.06572268
1650.0,1650.0,1.187317E-5
1651.0,1651.0,0.034367997
1652.0,1652.0,0.0978369
1653.0,1653.0,0.10595008
1654.0,1654.0,0.13683312
1655.0,1655.0,0.019727755
1656.0,1656.0,0.3391247
1657.0,1657.0,0.11924758
1658.0,1658.0,2.3002316E-4
1659.0,1659.0,0.1616938
1660.0,1660.0,5.2554137E-4
1661.0,1661.0,3.3463555E-5
1662.0,1662.0,0.103487335
1663.0,1663.0,0.38965288
1664.0,1664.0,0.06344174
1665.0,1665.0,0.15855831
1666.0,1666.0,0.11909829
1667.0,1667.0,0.03784372
1668.0,1668.0,0.114362486
1669.0,1669.0,0.10224274
1670.0,1670.0,0.16807862
1671.0,1671.0,0.3029915
1672.0,1672.0,0.1342775
1673.0,1673.0,0.017310362
1674.0,1674.0,1.3950581E-6
1675.0,1675.0,0.07761543
1676.0,1676.0,0.051693823
1677.0,1677.0,0.11617106
1678.0,1678.0,0.06958915
1679.0,1679.0,0.08001817
1680.0,1680.0,0.068817995
1681.0,1681.0,0.55915177
1682.0,1682.0,0.022809489
1683.0,1683.0,0.26548558
1684.0,1684.0,2.7267952E-5
1685.0,1685.0,0.27126563
1686.0,1686.0,0.06443617
1687.0,1687.0,0.014703493
1688.0,1688.0,0.10504359
1689.0,1689.0,0.0385604
1690.0,1690.0,0.029273493
1691.0,1691.0,0.06568631
1692.0,1692.0,0.017780984
1693.0,1693.0,0.13518922
1694.0,1694.0,0.18095843
1695.0,1695.0,0.08382215
1696.0,1696.0,0.0032909128
1697.0,1697.0,0.06855672
1698.0,1698.0,0.8065493
1699.0,1699.0,0.0242208
1700.0,1700.0,0.114968285
1701.0,1701.0,0.681611
1702.0,1702.0,0.39085048
1703.0,1703.0,0.014923094
1704.0,1704.0,0.37227565
1705.0,1705.0,0.09428685
1706.0,1706.0,0.12167465
1707.0,1707.0,0.30154726
1708.0,1708.0,0.1840427
1709.0,1709.0,0.120261446
1710.0,1710.0,0.0975837
1711.0,1711.0,3.7221232E-6
1712.0,1712.0,0.36393243
1713.0,1713.0,0.17693725
1714.0,1714.0,0.05826209
1715.0,1715.0,3.2036416E-5
1716.0,1716.0,0.23909386
1717.0,1717.0,0.07090126
1718.0,1718.0,0.048154414
1719.0,1719.0,0.051984176
1720.0,1720.0,0.10951274
1721.0,1721.0,0.0068115713
1722.0,1722.0,0.42476177
1723.0,1723.0,0.1327838
1724.0,1724.0,0.08741394
1725.0,1725.0,0.13930097
1726.0,1726.0,2.7800304E-5
1727.0,1727.0,0.011549264
1728.0,1728.0,0.7109798
1729.0,1729.0,0.7450437
1730.0,1730.0,0.113737985
1731.0,1731.0,0.15068401
1732.0,1732.0,5.7458466E-5
1733.0,1733.0,0.27798513
1734.0,1734.0,0.05416435
1735.0,1735.0,0.115384206
1736.0,1736.0,0.40591747
1737.0,1737.0,0.65845853
1738.0,1738.0,0.13744035
1739.0,1739.0,0.07225965
1740.0,1740.0,0.13855729
1741.0,1741.0,0.27248517
1742.0,1742.0,0.09698567
1743.0,1743.0,0.21425954
1744.0,1744.0,0.21577214
1745.0,1745.0,0.7514216
1746.0,1746.0,0.09232493
1747.0,1747.0,0.040841997
1748.0,1748.0,0.046565138
1749.0,1749.0,3.27242E-4
1750.0,1750.0,0.6539081
1751.0,1751.0,1.0259987E-4
1752.0,1752.0,0.07526727
1753.0,1753.0,0.3334532
1754.0,1754.0,0.028450692
1755.0,1755.0,0.089325495
1756.0,1756.0,0.087198846
1757.0,1757.0,0.09484566
1758.0,1758.0,0.08956927
1759.0,1759.0,0.1370317
1760.0,1760.0,0.31966373
1761.0,1761.0,0.18158166
1762.0,1762.0,0.1763479
1763.0,1763.0,0.04449303
1764.0,1764.0,0.7913754
1765.0,1765.0,0.36074597
1766.0,1766.0,0.1183941
1767.0,1767.0,0.13147938
1768.0,1768.0,0.28060892
1769.0,1769.0,0.7629872
1770.0,1770.0,2.0499056E-5
1771.0,1771.0,0.06543831
1772.0,1772.0,0.09140795
1773.0,1773.0,0.14158744
1774.0,1774.0,0.37712646
1775.0,1775.0,0.067577295
1776.0,1776.0,0.022760963
1777.0,1777.0,0.07214778
1778.0,1778.0,0.085552774
1779.0,1779.0,0.035989683
1780.0,1780.0,0.13048445
1781.0,1781.0,0.09972127
1782.0,1782.0,0.11972777
1783.0,1783.0,0.13364074
1784.0,1784.0,0.15537834
1785.0,1785.0,0.058331292
1786.0,1786.0,0.10155711
1787.0,1787.0,0.11550879
1788.0,1788.0,0.6038356
1789.0,1789.0,0.7083905
1790.0,1790.0,0.07392723
1791.0,1791.0,0.7394576
1792.0,1792.0,0.122084804
1793.0,1793.0,6.000311E-4
1794.0,1794.0,0.5895291
1795.0,1795.0,1.710056E-5
1796.0,1796.0,5.6785165E-4
1797.0,1797.0,0.08510347
1798.0,1798.0,0.014574027
1799.0,1799.0,0.049345333
1800.0,1800.0,0.093244985
1801.0,1801.0,0.033172973
1802.0,1802.0,0.13695616
1803.0,1803.0,0.20985927
1804.0,1804.0,0.19734327
1805.0,1805.0,0.055533223
1806.0,1806.0,5.5426022E-5
1807.0,1807.0,0.06879141
1808.0,1808.0,0.008671442
1809.0,1809.0,0.2554048
1810.0,1810.0,0.36886927
1811.0,1811.0,0.7436654
1812.0,1812.0,0.04520742
1813.0,1813.0,0.6026856
1814.0,1814.0,0.0948389
1815.0,1815.0,0.16934048
1816.0,1816.0,7.741983E-5
1817.0,1817.0,0.70995516
1818.0,1818.0,0.09957007
1819.0,1819.0,0.11731104
1820.0,1820.0,0.26286256
1821.0,1821.0,0.08331333
1822.0,1822.0,0.80350685
1823.0,1823.0,0.28904778
1824.0,1824.0,1.3695922E-5
1825.0,1825.0,0.052224275
1826.0,1826.0,0.049400013
1827.0,1827.0,0.31373158
1828.0,1828.0,0.08501164
1829.0,1829.0,0.3184827
1830.0,1830.0,0.15783252
1831.0,1831.0,3.2291198E-6
1832.0,1832.0,0.6848353
1833.0,1833.0,0.16101044
1834.0,1834.0,4.2471447E-6
1835.0,1835.0,1.5151663E-6
1836.0,1836.0,0.07915668
1837.0,1837.0,0.05749077
1838.0,1838.0,3.0082976E-5
1839.0,1839.0,0.09964442
1840.0,1840.0,0.77847576
1841.0,1841.0,0.14072883
1842.0,1842.0,0.7786513
1843.0,1843.0,0.046808206
1844.0,1844.0,0.11025881
1845.0,1845.0,0.4570954
1846.0,1846.0,0.1215295
1847.0,1847.0,0.18555029
