x,y,species_2 cloglog values
984.0,984.0,0.7992134
985.0,985.0,1.4564818E-5
986.0,986.0,0.8177117
987.0,987.0,0.12077743
988.0,988.0,0.8059319
989.0,989.0,0.06154502
990.0,990.0,0.33919317
991.0,991.0,0.076662004
992.0,992.0,0.1991877
993.0,993.0,0.11464808
994.0,994.0,4.0713297E-5
995.0,995.0,0.15028103
996.0,996.0,0.056621853
997.0,997.0,0.09356012
998.0,998.0,0.119972564
999.0,999.0,0.74309415
1000.0,1000.0,0.1427916
1001.0,1001.0,0.102054805
1002.0,1002.0,0.14109099
1003.0,1003.0,0.2518803
1004.0,1004.0,0.10089951
1005.0,1005.0,0.1196495
1006.0,1006.0,0.45549563
1007.0,1007.0,0.2619345
1008.0,1008.0,0.19430289
1009.0,1009.0,0.15006274
1010.0,1010.0,0.062348638
1011.0,1011.0,0.09011984
1012.0,1012.0,0.43266436
1013.0,1013.0,0.09178164
1014.0,1014.0,0.0011040533
1015.0,1015.0,0.7594486
1016.0,1016.0,0.041803926
1017.0,1017.0,0.06603794
1018.0,1018.0,0.035478875
1019.0,1019.0,0.2838634
1020.0,1020.0,0.08898343
1021.0,1021.0,0.0013270435
1022.0,1022.0,0.16514648
1023.0,1023.0,0.38630143
1024.0,1024.0,0.12489934
1025.0,1025.0,0.25714535
1026.0,1026.0,0.14720109
1027.0,1027.0,1.6400924E-4
1028.0,1028.0,0.12183909
1029.0,1029.0,3.1331117E-4
1030.0,1030.0,0.16600657
1031.0,1031.0,0.11888484
1032.0,1032.0,5.081006E-5
1033.0,1033.0,0.091764815
1034.0,1034.0,0.096347116
1035.0,1035.0,0.7424384
1036.0,1036.0,0.19631955
1037.0,1037.0,0.0492529
1038.0,1038.0,0.7648889
1039.0,1039.0,0.26008564
1040.0,1040.0,0.0828822
1041.0,1041.0,0.1351203
1042.0,1042.0,1.8838259E-4
1043.0,1043.0,0.031194488
1044.0,1044.0,0.05264447
1045.0,1045.0,0.021732213
1046.0,1046.0,0.19447182
1047.0,1047.0,0.21638061
1048.0,1048.0,0.08162194
1049.0,1049.0,0.0945118
1050.0,1050.0,0.3531043
1051.0,1051.0,0.061451953
1052.0,1052.0,0.53342485
1053.0,1053.0,0.10523081
1054.0,1054.0,0.79461414
1055.0,1055.0,0.7328304
1056.0,1056.0,0.13357136
1057.0,1057.0,0.11830919
1058.0,1058.0,0.8349923
1059.0,1059.0,0.21930669
1060.0,1060.0,0.035964943
1061.0,1061.0,0.3423314
1062.0,1062.0,0.16539384
1063.0,1063.0,0.25592938
1064.0,1064.0,0.022934906
1065.0,1065.0,0.12897001
1066.0,1066.0,5.1238844E-6
1067.0,1067.0,0.632187
1068.0,1068.0,0.55027986
1069.0,1069.0,0.08738543
1070.0,1070.0,0.0010245699
1071.0,1071.0,0.11654445
1072.0,1072.0,0.8105106
1073.0,1073.0,0.2712794
1074.0,1074.0,0.109319516
1075.0,1075.0,0.7497182
1076.0,1076.0,0.7601298
1077.0,1077.0,0.1988402
1078.0,1078.0,0.17555206
1079.0,1079.0,0.08206946
1080.0,1080.0,0.3661329
1081.0,1081.0,0.7637018
1082.0,1082.0,0.39364764
1083.0,1083.0,0.10148444
1084.0,1084.0,0.10384517
1085.0,1085.0,0.018927123
1086.0,1086.0,0.14230588
1087.0,1087.0,0.13510364
1088.0,1088.0,0.1014877
1089.0,1089.0,0.41057983
1090.0,1090.0,0.05304011
1091.0,1091.0,0.0703409
1092.0,1092.0,0.7291015
1093.0,1093.0,0.1376223
1094.0,1094.0,0.0032406456
1095.0,1095.0,0.71041834
1096.0,1096.0,0.06540312
1097.0,1097.0,0.3153025
1098.0,1098.0,0.16160762
1099.0,1099.0,0.07625784
1100.0,1100.0,5.0332E-4
1101.0,1101.0,0.79518104
1102.0,1102.0,0.1412935
1103.0,1103.0,0.22078317
1104.0,1104.0,0.15516198
1105.0,1105.0,0.48687217
1106.0,1106.0,0.041465797
1107.0,1107.0,0.035566997
1108.0,1108.0,0.023637876
1109.0,1109.0,0.035699535
1110.0,1110.0,0.032846678
1111.0,1111.0,0.09139739
1112.0,1112.0,0.0019047904
1113.0,1113.0,6.625482E-5
1114.0,1114.0,0.0018961625
1115.0,1115.0,2.3830253E-5
1116.0,1116.0,0.082115345
1117.0,1117.0,0.012945331
1118.0,1118.0,0.68919367
1119.0,1119.0,4.1643463E-4
1120.0,1120.0,0.08376953
1121.0,1121.0,0.102934904
1122.0,1122.0,0.06563579
1123.0,1123.0,6.134435E-5
1124.0,1124.0,0.027546806
1125.0,1125.0,0.065333225
1126.0,1126.0,0.02891825
1127.0,1127.0,0.1947579
1128.0,1128.0,0.61055833
1129.0,1129.0,0.42495403
1130.0,1130.0,0.110574976
1131.0,1131.0,0.072066784
1132.0,1132.0,0.22018625
1133.0,1133.0,0.44418067
1134.0,1134.0,0.25676087
1135.0,1135.0,0.75569654
1136.0,1136.0,0.14130293
1137.0,1137.0,3.9956813E-5
1138.0,1138.0,0.7678624
1139.0,1139.0,0.6493358
1140.0,1140.0,0.08727743
1141.0,1141.0,0.0650123
1142.0,1142.0,0.41074532
1143.0,1143.0,0.75542766
1144.0,1144.0,0.102405
1145.0,1145.0,0.12443818
1146.0,1146.0,0.26605147
1147.0,1147.0,0.69630444
1148.0,1148.0,0.13566327
1149.0,1149.0,0.035737835
1150.0,1150.0,0.3460562
1151.0,1151.0,0.14610925
1152.0,1152.0,0.21452412
1153.0,1153.0,0.21324259
1154.0,1154.0,0.097328745
1155.0,1155.0,0.0010196153
1156.0,1156.0,0.7604501
1157.0,1157.0,3.895985E-4
1158.0,1158.0,0.08867858
1159.0,1159.0,0.065429464
1160.0,1160.0,0.13827929
1161.0,1161.0,0.12555736
1162.0,1162.0,0.07308986
1163.0,1163.0,0.029818993
1164.0,1164.0,0.024662852
1165.0,1165.0,0.023219166
1166.0,1166.0,0.07163799
1167.0,1167.0,0.020392712
1168.0,1168.0,0.018835308
1169.0,1169.0,0.024630401
1170.0,1170.0,0.68627185
1171.0,1171.0,0.16933466
1172.0,1172.0,1.8703702E-4
1173.0,1173.0,0.12999232
1174.0,1174.0,0.15968177
1175.0,1175.0,0.31521946
1176.0,1176.0,0.08092676
1177.0,1177.0,0.06180681
1178.0,1178.0,0.0038103967
1179.0,1179.0,0.055825446
1180.0,1180.0,0.81746477
1181.0,1181.0,0.016364662
1182.0,1182.0,0.1281322
1183.0,1183.0,0.8045297
1184.0,1184.0,0.04085792
1185.0,1185.0,0.09170606
1186.0,1186.0,0.111675434
1187.0,1187.0,1.44617115E-5
1188.0,1188.0,0.38917148
1189.0,1189.0,0.09711476
1190.0,1190.0,0.708401
1191.0,1191.0,0.124241985
1192.0,1192.0,0.42049092
1193.0,1193.0,0.082168825
1194.0,1194.0,0.7918723
1195.0,1195.0,0.047995333
1196.0,1196.0,0.4125369
1197.0,1197.0,0.1133709
1198.0,1198.0,0.19562085
1199.0,1199.0,0.76280105
1200.0,1200.0,0.118784815
1201.0,1201.0,0.10871485
1202.0,1202.0,0.078731865
1203.0,1203.0,0.023788398
1204.0,1204.0,0.046978287
1205.0,1205.0,0.1265107
1206.0,1206.0,0.11198195
1207.0,1207.0,0.27423972
1208.0,1208.0,0.046147674
1209.0,1209.0,6.3896E-5
1210.0,1210.0,0.029203515
1211.0,1211.0,0.09408661
1212.0,1212.0,0.19995469
1213.0,1213.0,0.60234666
1214.0,1214.0,0.09166765
1215.0,1215.0,0.11378166
1216.0,1216.0,0.14309637
1217.0,1217.0,0.14958516
1218.0,1218.0,4.126116E-6
1219.0,1219.0,0.13386163
1220.0,1220.0,5.1875268E-5
1221.0,1221.0,0.14519842
1222.0,1222.0,0.19138457
1223.0,1223.0,0.051253974
1224.0,1224.0,0.76652575
1225.0,1225.0,0.091779515
1226.0,1226.0,0.40474278
1227.0,1227.0,0.0108194845
1228.0,1228.0,0.03705667
1229.0,1229.0,0.69438654
1230.0,1230.0,0.084221974
1231.0,1231.0,8.94918E-5
1232.0,1232.0,0.6456778
1233.0,1233.0,0.0072710807
1234.0,1234.0,0.22571951
1235.0,1235.0,0.13374428
1236.0,1236.0,0.33735895
1237.0,1237.0,2.6601434E-4
1238.0,1238.0,1.3984141E-5
1239.0,1239.0,0.28446358
1240.0,1240.0,2.3116377E-4
1241.0,1241.0,0.018237928
1242.0,1242.0,0.081767835
1243.0,1243.0,0.006651715
1244.0,1244.0,0.7161017
1245.0,1245.0,1.24850285E-5
1246.0,1246.0,0.10247215
1247.0,1247.0,0.09676565
1248.0,1248.0,0.105814934
1249.0,1249.0,9.812262E-4
1250.0,1250.0,0.074723475
1251.0,1251.0,0.23033799
1252.0,1252.0,0.09780596
1253.0,1253.0,0.7862179
1254.0,1254.0,0.44748378
1255.0,1255.0,0.1366481
1256.0,1256.0,0.07838983
1257.0,1257.0,0.69267637
1258.0,1258.0,0.75150555
1259.0,1259.0,0.7826718
1260.0,1260.0,0.7543398
1261.0,1261.0,0.11158635
1262.0,1262.0,0.15461813
1263.0,1263.0,0.74342334
1264.0,1264.0,0.03289555
1265.0,1265.0,0.08837592
1266.0,1266.0,0.01180965
1267.0,1267.0,0.09865082
1268.0,1268.0,0.83394665
1269.0,1269.0,0.39731234
1270.0,1270.0,2.3823934E-4
1271.0,1271.0,0.44970384
1272.0,1272.0,0.11557913
1273.0,1273.0,0.087554984
1274.0,1274.0,0.16034003
1275.0,1275.0,0.16886784
1276.0,1276.0,0.13487504
1277.0,1277.0,0.10091575
1278.0,1278.0,5.35337E-5
1279.0,1279.0,0.40251258
1280.0,1280.0,0.11776865
1281.0,1281.0,0.050400753
1282.0,1282.0,0.11814352
1283.0,1283.0,0.1732733
1284.0,1284.0,0.102179855
1285.0,1285.0,0.25330406
1286.0,1286.0,0.06558047
1287.0,1287.0,0.039465573
1288.0,1288.0,0.087543756
1289.0,1289.0,0.14683944
1290.0,1290.0,0.07698257
1291.0,1291.0,0.11536981
1292.0,1292.0,6.3191063E-4
1293.0,1293.0,0.026641186
1294.0,1294.0,0.09878787
1295.0,1295.0,0.78457147
1296.0,1296.0,0.18843059
1297.0,1297.0,0.06222397
1298.0,1298.0,0.14128865
1299.0,1299.0,0.12387656
1300.0,1300.0,0.18153118
1301.0,1301.0,0.088249244
1302.0,1302.0,0.9687686
1303.0,1303.0,0.6845239
1304.0,1304.0,0.074459426
1305.0,1305.0,0.07379266
1306.0,1306.0,0.10829654
1307.0,1307.0,1.2739189E-5
1308.0,1308.0,0.14209768
1309.0,1309.0,0.14550385
1310.0,1310.0,0.026379054
1311.0,1311.0,0.476968
1312.0,1312.0,0.11332691
1313.0,1313.0,0.14171083
1314.0,1314.0,0.053115852
1315.0,1315.0,0.1012358
1316.0,1316.0,0.16489442
1317.0,1317.0,0.09805751
1318.0,1318.0,0.18110402
1319.0,1319.0,0.13473229
1320.0,1320.0,0.1326128
1321.0,1321.0,0.0956412
1322.0,1322.0,0.44746736
1323.0,1323.0,0.14875685
1324.0,1324.0,0.014068188
1325.0,1325.0,0.7920195
1326.0,1326.0,0.6942593
1327.0,1327.0,0.06977087
1328.0,1328.0,0.25534007
1329.0,1329.0,0.009219807
1330.0,1330.0,2.0512647E-4
1331.0,1331.0,0.17036249
1332.0,1332.0,0.43316734
1333.0,1333.0,0.13799948
1334.0,1334.0,0.098463744
1335.0,1335.0,0.08130118
1336.0,1336.0,0.041922268
1337.0,1337.0,0.030757751
1338.0,1338.0,0.10843081
1339.0,1339.0,0.07130063
1340.0,1340.0,0.70992726
1341.0,1341.0,0.06340454
1342.0,1342.0,0.0010107212
1343.0,1343.0,0.15616705
1344.0,1344.0,0.46813285
1345.0,1345.0,9.148594E-6
1346.0,1346.0,0.103829026
1347.0,1347.0,0.6007858
1348.0,1348.0,0.63325834
1349.0,1349.0,0.26463005
1350.0,1350.0,0.025898034
1351.0,1351.0,0.10109018
1352.0,1352.0,0.49962255
1353.0,1353.0,0.01848369
1354.0,1354.0,0.39398846
1355.0,1355.0,0.64264464
1356.0,1356.0,0.22981665
1357.0,1357.0,0.020635476
1358.0,1358.0,0.7859108
1359.0,1359.0,0.01814744
1360.0,1360.0,0.11490126
1361.0,1361.0,0.08086868
1362.0,1362.0,0.7360406
1363.0,1363.0,0.14337398
1364.0,1364.0,0.7162699
1365.0,1365.0,0.073197305
1366.0,1366.0,0.076824404
1367.0,1367.0,0.4568707
1368.0,1368.0,0.1331982
1369.0,1369.0,0.114805885
1370.0,1370.0,0.03667367
1371.0,1371.0,0.6885245
1372.0,1372.0,0.074062474
1373.0,1373.0,0.15514638
1374.0,1374.0,0.13679086
1375.0,1375.0,0.059855957
1376.0,1376.0,0.17957172
1377.0,1377.0,0.12983428
1378.0,1378.0,0.11766241
1379.0,1379.0,0.7841821
1380.0,1380.0,4.7857822E-5
1381.0,1381.0,1.285423E-4
1382.0,1382.0,0.095992185
1383.0,1383.0,0.13720901
1384.0,1384.0,0.23019716
1385.0,1385.0,1.5998574E-5
1386.0,1386.0,0.14216472
1387.0,1387.0,0.27244204
1388.0,1388.0,0.037530452
1389.0,1389.0,0.27235633
1390.0,1390.0,0.093420476
1391.0,1391.0,0.14729974
1392.0,1392.0,0.07084542
1393.0,1393.0,0.0033931485
1394.0,1394.0,0.0016726803
1395.0,1395.0,0.30296224
1396.0,1396.0,0.08629355
1397.0,1397.0,0.7032218
1398.0,1398.0,0.07586566
1399.0,1399.0,0.07325677
1400.0,1400.0,0.09834877
1401.0,1401.0,0.17035235
1402.0,1402.0,0.18374918
1403.0,1403.0,0.06175764
1404.0,1404.0,0.03905728
1405.0,1405.0,0.054217093
1406.0,1406.0,0.14497602
1407.0,1407.0,0.04224281
1408.0,1408.0,0.04913937
1409.0,1409.0,0.1383889
1410.0,1410.0,0.07761142
1411.0,1411.0,0.074786074
1412.0,1412.0,0.055035
1413.0,1413.0,0.048546102
1414.0,1414.0,0.043518037
1415.0,1415.0,0.10114921
1416.0,1416.0,0.07217556
1417.0,1417.0,0.519745
1418.0,1418.0,0.5591491
1419.0,1419.0,0.6744049
1420.0,1420.0,0.15451296
1421.0,1421.0,0.03813188
1422.0,1422.0,8.68243E-4
1423.0,1423.0,0.099142574
1424.0,1424.0,0.79185927
1425.0,1425.0,0.055344883
1426.0,1426.0,0.086442344
1427.0,1427.0,0.7780026
1428.0,1428.0,0.01270606
1429.0,1429.0,0.043734506
1430.0,1430.0,0.19470292
1431.0,1431.0,0.124240026
1432.0,1432.0,2.198573E-4
1433.0,1433.0,9.570421E-5
1434.0,1434.0,0.60303694
1435.0,1435.0,0.10886991
1436.0,1436.0,0.3792735
1437.0,1437.0,0.04759971
1438.0,1438.0,0.0017921231
1439.0,1439.0,0.6365176
1440.0,1440.0,0.39624113
1441.0,1441.0,0.17453273
1442.0,1442.0,0.16182901
1443.0,1443.0,0.60023063
1444.0,1444.0,0.71597624
1445.0,1445.0,0.020495694
1446.0,1446.0,0.6808177
1447.0,1447.0,0.33999923
1448.0,1448.0,0.45912164
1449.0,1449.0,0.14958778
1450.0,1450.0,0.35030854
1451.0,1451.0,0.28994793
1452.0,1452.0,0.14220603
1453.0,1453.0,0.050544538
1454.0,1454.0,0.6891993
1455.0,1455.0,0.088513665
1456.0,1456.0,1.4256818E-5
1457.0,1457.0,0.79334533
1458.0,1458.0,0.009096748
1459.0,1459.0,0.060126886
1460.0,1460.0,0.08258865
1461.0,1461.0,0.79717505
1462.0,1462.0,0.25218183
1463.0,1463.0,0.15668444
1464.0,1464.0,0.6216626
1465.0,1465.0,0.08703176
1466.0,1466.0,0.7427084
1467.0,1467.0,0.1556968
1468.0,1468.0,0.019656958
1469.0,1469.0,0.07343652
1470.0,1470.0,0.05331316
1471.0,1471.0,0.17711957
1472.0,1472.0,0.13578166
1473.0,1473.0,0.105243266
1474.0,1474.0,0.013971902
1475.0,1475.0,0.77470344
1476.0,1476.0,0.14186995
1477.0,1477.0,0.087446764
1478.0,1478.0,0.6643232
1479.0,1479.0,0.25065148
1480.0,1480.0,0.23815295
1481.0,1481.0,0.0040957895
1482.0,1482.0,0.14471743
1483.0,1483.0,0.69405574
1484.0,1484.0,0.69622743
1485.0,1485.0,0.053897716
1486.0,1486.0,0.18078564
1487.0,1487.0,0.047137134
1488.0,1488.0,0.10349682
1489.0,1489.0,0.27193
1490.0,1490.0,0.14493054
1491.0,1491.0,0.6103789
1492.0,1492.0,0.22311832
1493.0,1493.0,0.05715604
1494.0,1494.0,0.114636935
1495.0,1495.0,0.10607023
1496.0,1496.0,0.4439799
1497.0,1497.0,0.63382
1498.0,1498.0,0.11272416
1499.0,1499.0,0.5974895
1500.0,1500.0,0.02695616
1501.0,1501.0,0.18287906
1502.0,1502.0,0.5767352
1503.0,1503.0,0.23346137
1504.0,1504.0,2.3440974E-4
1505.0,1505.0,0.21423998
1506.0,1506.0,0.16415137
1507.0,1507.0,0.06859838
1508.0,1508.0,0.07435505
1509.0,1509.0,0.74438655
1510.0,1510.0,0.33455452
1511.0,1511.0,0.05397403
1512.0,1512.0,0.5690983
1513.0,1513.0,0.20054448
1514.0,1514.0,0.081004634
1515.0,1515.0,0.36949566
1516.0,1516.0,0.12808545
1517.0,1517.0,3.873042E-5
1518.0,1518.0,0.24722952
1519.0,1519.0,0.5279719
1520.0,1520.0,0.21437699
1521.0,1521.0,0.39890605
1522.0,1522.0,0.019505493
1523.0,1523.0,0.47746816
1524.0,1524.0,0.13174056
1525.0,1525.0,0.07607667
1526.0,1526.0,0.20533103
1527.0,1527.0,0.8003303
1528.0,1528.0,0.80620617
1529.0,1529.0,0.037564326
1530.0,1530.0,0.11434234
1531.0,1531.0,0.389311
1532.0,1532.0,0.25444677
1533.0,1533.0,0.19659002
1534.0,1534.0,0.61948085
1535.0,1535.0,0.76255
1536.0,1536.0,0.004595181
1537.0,1537.0,0.025086332
1538.0,1538.0,0.15810436
1539.0,1539.0,0.07590398
1540.0,1540.0,0.780901
1541.0,1541.0,0.15625927
1542.0,1542.0,0.6581473
1543.0,1543.0,0.7599498
1544.0,1544.0,0.7643436
1545.0,1545.0,0.067396946
1546.0,1546.0,0.10871269
1547.0,1547.0,0.12889218
1548.0,1548.0,0.37408906
1549.0,1549.0,0.22056599
1550.0,1550.0,0.019273305
1551.0,1551.0,0.009264193
1552.0,1552.0,0.21162471
1553.0,1553.0,0.15634634
1554.0,1554.0,0.14674856
1555.0,1555.0,0.1090226
1556.0,1556.0,0.06813721
1557.0,1557.0,0.10854794
1558.0,1558.0,0.086935334
1559.0,1559.0,0.41026312
1560.0,1560.0,0.7726322
1561.0,1561.0,0.11890681
1562.0,1562.0,0.14010824
1563.0,1563.0,0.06100821
1564.0,1564.0,0.09363613
1565.0,1565.0,0.21560833
1566.0,1566.0,0.087764405
1567.0,1567.0,0.06699687
1568.0,1568.0,0.024734715
1569.0,1569.0,0.04203399
1570.0,1570.0,0.08904956
1571.0,1571.0,1.3306145E-5
1572.0,1572.0,0.0011661871
1573.0,1573.0,1.0662142E-5
1574.0,1574.0,1.1299662E-5
1575.0,1575.0,0.35348707
1576.0,1576.0,0.6640405
1577.0,1577.0,0.0126716485
1578.0,1578.0,0.19516899
1579.0,1579.0,0.7071099
1580.0,1580.0,0.19470058
1581.0,1581.0,0.12421688
1582.0,1582.0,0.49721503
1583.0,1583.0,0.022687007
1584.0,1584.0,0.26860514
1585.0,1585.0,0.53291243
1586.0,1586.0,0.06734974
1587.0,1587.0,0.7625782
1588.0,1588.0,0.16024166
1589.0,1589.0,0.70947707
1590.0,1590.0,8.394561E-6
1591.0,1591.0,0.11661362
1592.0,1592.0,0.13374108
1593.0,1593.0,0.057999063
1594.0,1594.0,0.052247617
1595.0,1595.0,0.1354444
1596.0,1596.0,0.13506444
1597.0,1597.0,0.0020083068
1598.0,1598.0,0.17920941
1599.0,1599.0,0.017245397
1600.0,1600.0,0.118470535
1601.0,1601.0,0.10454466
1602.0,1602.0,0.03574927
1603.0,1603.0,0.88059306
1604.0,1604.0,0.06099373
1605.0,1605.0,0.78551966
1606.0,1606.0,0.10448758
1607.0,1607.0,0.5215488
1608.0,1608.0,0.053395003
1609.0,1609.0,0.055596776
1610.0,1610.0,0.10336361
1611.0,1611.0,2.1049842E-5
1612.0,1612.0,0.19806695
1613.0,1613.0,0.08364342
1614.0,1614.0,0.001486829
1615.0,1615.0,0.6718384
1616.0,1616.0,0.048090976
1617.0,1617.0,0.13678223
1618.0,1618.0,0.1526638
1619.0,1619.0,0.5648369
1620.0,1620.0,0.048076697
1621.0,1621.0,0.07513531
1622.0,1622.0,0.023084177
1623.0,1623.0,0.7203384
1624.0,1624.0,4.757301E-4
1625.0,1625.0,0.1532904
1626.0,1626.0,0.120868124
1627.0,1627.0,0.18976541
1628.0,1628.0,0.018987127
1629.0,1629.0,0.13644601
1630.0,1630.0,0.11587562
1631.0,1631.0,0.06407018
1632.0,1632.0,0.13582025
1633.0,1633.0,1.1392537E-5
1634.0,1634.0,0.15239002
1635.0,1635.0,0.018612444
1636.0,1636.0,5.529747E-5
1637.0,1637.0,6.774246E-4
1638.0,1638.0,0.08996731
1639.0,1639.0,0.01174467
1640.0,1640.0,0.14758249
1641.0,1641.0,9.459493E-6
1642.0,1642.0,0.090641014
1643.0,1643.0,0.733247
1644.0,1644.0,0.06944752
1645.0,1645.0,0.3272161
1646.0,1646.0,0.00787305
1647.0,1647.0,0.26956463
1648.0,1648.0,0.0077442895
1649.0,1649.0,0.059589658
1650.0,1650.0,8.117833E-6
1651.0,1651.0,0.02947626
1652.0,1652.0,0.09701309
1653.0,1653.0,0.10510445
1654.0,1654.0,0.15449198
1655.0,1655.0,0.01792662
1656.0,1656.0,0.32773095
1657.0,1657.0,0.12507088
1658.0,1658.0,1.9631223E-4
1659.0,1659.0,0.1532999
1660.0,1660.0,4.416209E-4
1661.0,1661.0,2.0534773E-5
1662.0,1662.0,0.09436656
1663.0,1663.0,0.3793259
1664.0,1664.0,0.05827131
1665.0,1665.0,0.14733908
1666.0,1666.0,0.1260225
1667.0,1667.0,0.038067233
1668.0,1668.0,0.1155461
1669.0,1669.0,0.100289546
1670.0,1670.0,0.17401536
1671.0,1671.0,0.3406554
1672.0,1672.0,0.13176829
1673.0,1673.0,0.022519745
1674.0,1674.0,7.68161E-7
1675.0,1675.0,0.081106916
1676.0,1676.0,0.048878014
1677.0,1677.0,0.11542171
1678.0,1678.0,0.060746092
1679.0,1679.0,0.080883116
1680.0,1680.0,0.07594481
1681.0,1681.0,0.53321534
1682.0,1682.0,0.023020415
1683.0,1683.0,0.26407254
1684.0,1684.0,1.896557E-5
1685.0,1685.0,0.2670486
1686.0,1686.0,0.06372162
1687.0,1687.0,0.0143515095
1688.0,1688.0,0.09928121
1689.0,1689.0,0.043316882
1690.0,1690.0,0.025752248
1691.0,1691.0,0.06295291
1692.0,1692.0,0.017363261
1693.0,1693.0,0.1328531
1694.0,1694.0,0.18210825
1695.0,1695.0,0.07734425
1696.0,1696.0,0.0026294722
1697.0,1697.0,0.0683848
1698.0,1698.0,0.8010452
1699.0,1699.0,0.020572133
1700.0,1700.0,0.111396305
1701.0,1701.0,0.67504954
1702.0,1702.0,0.3780303
1703.0,1703.0,0.012681416
1704.0,1704.0,0.3778622
1705.0,1705.0,0.086368166
1706.0,1706.0,0.11316794
1707.0,1707.0,0.3428929
1708.0,1708.0,0.16439453
1709.0,1709.0,0.11962624
1710.0,1710.0,0.0935405
1711.0,1711.0,2.7679448E-6
1712.0,1712.0,0.35911968
1713.0,1713.0,0.16387416
1714.0,1714.0,0.054556947
1715.0,1715.0,2.569819E-5
1716.0,1716.0,0.24178997
1717.0,1717.0,0.07196372
1718.0,1718.0,0.05185198
1719.0,1719.0,0.0528635
1720.0,1720.0,0.10667797
1721.0,1721.0,0.0045478893
1722.0,1722.0,0.4529079
1723.0,1723.0,0.13646711
1724.0,1724.0,0.0820388
1725.0,1725.0,0.13002858
1726.0,1726.0,1.9497968E-5
1727.0,1727.0,0.011311057
1728.0,1728.0,0.720474
1729.0,1729.0,0.73922676
1730.0,1730.0,0.11630915
1731.0,1731.0,0.15464163
1732.0,1732.0,4.693291E-5
1733.0,1733.0,0.2724556
1734.0,1734.0,0.058070764
1735.0,1735.0,0.11282078
1736.0,1736.0,0.41924042
1737.0,1737.0,0.6486928
1738.0,1738.0,0.13680837
1739.0,1739.0,0.06841267
1740.0,1740.0,0.15999772
1741.0,1741.0,0.26244092
1742.0,1742.0,0.09404991
1743.0,1743.0,0.19788706
1744.0,1744.0,0.20841445
1745.0,1745.0,0.742809
1746.0,1746.0,0.08845221
1747.0,1747.0,0.04373771
1748.0,1748.0,0.04588894
1749.0,1749.0,2.7978374E-4
1750.0,1750.0,0.6693239
1751.0,1751.0,7.614779E-5
1752.0,1752.0,0.072776616
1753.0,1753.0,0.32757357
1754.0,1754.0,0.02614761
1755.0,1755.0,0.08691405
1756.0,1756.0,0.08667701
1757.0,1757.0,0.0907637
1758.0,1758.0,0.09547885
1759.0,1759.0,0.14317642
1760.0,1760.0,0.30164793
1761.0,1761.0,0.18735713
1762.0,1762.0,0.17351098
1763.0,1763.0,0.042454004
1764.0,1764.0,0.77030396
1765.0,1765.0,0.36171204
1766.0,1766.0,0.11962917
1767.0,1767.0,0.12742186
1768.0,1768.0,0.27623335
1769.0,1769.0,0.7597388
1770.0,1770.0,1.448721E-5
1771.0,1771.0,0.06527568
1772.0,1772.0,0.0862272
1773.0,1773.0,0.142174
1774.0,1774.0,0.3568098
1775.0,1775.0,0.07418754
1776.0,1776.0,0.030321693
1777.0,1777.0,0.06163896
1778.0,1778.0,0.080957934
1779.0,1779.0,0.0399803
1780.0,1780.0,0.115100004
1781.0,1781.0,0.10185253
1782.0,1782.0,0.11263267
1783.0,1783.0,0.12696181
1784.0,1784.0,0.16461842
1785.0,1785.0,0.0603674
1786.0,1786.0,0.10241613
1787.0,1787.0,0.12087427
1788.0,1788.0,0.57919234
1789.0,1789.0,0.70148927
1790.0,1790.0,0.073004715
1791.0,1791.0,0.73609143
1792.0,1792.0,0.11887679
1793.0,1793.0,5.1355676E-4
1794.0,1794.0,0.6016394
1795.0,1795.0,1.3253846E-5
1796.0,1796.0,4.751526E-4
1797.0,1797.0,0.08450481
1798.0,1798.0,0.012482944
1799.0,1799.0,0.052653864
1800.0,1800.0,0.090642035
1801.0,1801.0,0.030959308
1802.0,1802.0,0.13215742
1803.0,1803.0,0.19937597
1804.0,1804.0,0.20317301
1805.0,1805.0,0.053872593
1806.0,1806.0,4.091023E-5
1807.0,1807.0,0.06584626
1808.0,1808.0,0.008254988
1809.0,1809.0,0.2547477
1810.0,1810.0,0.3458557
1811.0,1811.0,0.7568142
1812.0,1812.0,0.03945381
1813.0,1813.0,0.5867763
1814.0,1814.0,0.09697366
1815.0,1815.0,0.16026497
1816.0,1816.0,4.852714E-5
1817.0,1817.0,0.7257218
1818.0,1818.0,0.09306814
1819.0,1819.0,0.115678914
1820.0,1820.0,0.2689202
1821.0,1821.0,0.07730732
1822.0,1822.0,0.7947608
1823.0,1823.0,0.27997777
1824.0,1824.0,9.250278E-6
1825.0,1825.0,0.04775092
1826.0,1826.0,0.047251888
1827.0,1827.0,0.31669363
1828.0,1828.0,0.08416565
1829.0,1829.0,0.29513323
1830.0,1830.0,0.1476889
1831.0,1831.0,2.2077293E-6
1832.0,1832.0,0.67872834
1833.0,1833.0,0.15213683
1834.0,1834.0,3.2572427E-6
1835.0,1835.0,1.0632616E-6
1836.0,1836.0,0.077585965
1837.0,1837.0,0.050571714
1838.0,1838.0,2.0267345E-5
1839.0,1839.0,0.093583114
1840.0,1840.0,0.78742284
1841.0,1841.0,0.14019604
1842.0,1842.0,0.7752297
1843.0,1843.0,0.04982788
1844.0,1844.0,0.11918005
1845.0,1845.0,0.50245327
1846.0,1846.0,0.10864566
1847.0,1847.0,0.17728046
