x,y,species_7 cloglog values
7208.0,7208.0,0.6970273
7209.0,7209.0,0.8104003
7210.0,7210.0,0.061897006
7211.0,7211.0,0.16070218
7212.0,7212.0,0.12066648
7213.0,7213.0,0.8711818
7214.0,7214.0,0.011908664
7215.0,7215.0,0.26086536
7216.0,7216.0,3.9851968E-4
7217.0,7217.0,0.06792239
7218.0,7218.0,0.08222429
7219.0,7219.0,8.518252E-5
7220.0,7220.0,0.084434286
7221.0,7221.0,0.15958726
7222.0,7222.0,0.08362036
7223.0,7223.0,0.070098296
7224.0,7224.0,0.10972024
7225.0,7225.0,0.6182728
7226.0,7226.0,1.7665217E-4
7227.0,7227.0,0.8524067
7228.0,7228.0,0.07210671
7229.0,7229.0,0.52537787
7230.0,7230.0,0.7904409
7231.0,7231.0,0.71613693
7232.0,7232.0,0.026004871
7233.0,7233.0,0.4729413
7234.0,7234.0,0.0015069207
7235.0,7235.0,0.67343533
7236.0,7236.0,0.06572588
7237.0,7237.0,0.07407848
7238.0,7238.0,0.077175684
7239.0,7239.0,0.106108814
7240.0,7240.0,0.15174331
7241.0,7241.0,0.06158733
7242.0,7242.0,0.24445324
7243.0,7243.0,0.48738855
7244.0,7244.0,0.11260133
7245.0,7245.0,0.35909224
7246.0,7246.0,0.26165366
7247.0,7247.0,0.15019393
7248.0,7248.0,3.5528076E-4
7249.0,7249.0,2.1862607E-4
7250.0,7250.0,0.081382185
7251.0,7251.0,0.17288242
7252.0,7252.0,0.089993425
7253.0,7253.0,0.09109652
7254.0,7254.0,0.57713836
7255.0,7255.0,0.002459251
7256.0,7256.0,0.04956807
7257.0,7257.0,0.7613403
7258.0,7258.0,0.018401088
7259.0,7259.0,0.019056207
7260.0,7260.0,0.08082863
7261.0,7261.0,0.09296184
7262.0,7262.0,1.9773866E-4
7263.0,7263.0,0.023351675
7264.0,7264.0,0.05238771
7265.0,7265.0,0.077823155
7266.0,7266.0,9.17082E-7
7267.0,7267.0,0.18157776
7268.0,7268.0,0.79533064
7269.0,7269.0,0.084972955
7270.0,7270.0,0.039163783
7271.0,7271.0,0.11661845
7272.0,7272.0,0.07960731
7273.0,7273.0,8.871602E-6
7274.0,7274.0,0.16490361
7275.0,7275.0,0.07959167
7276.0,7276.0,0.26453036
7277.0,7277.0,0.1341935
7278.0,7278.0,0.7893964
7279.0,7279.0,0.14016233
7280.0,7280.0,0.11407007
7281.0,7281.0,0.31814888
7282.0,7282.0,0.19587606
7283.0,7283.0,0.08913511
7284.0,7284.0,0.1260326
7285.0,7285.0,0.06269054
7286.0,7286.0,0.15769868
7287.0,7287.0,0.026673667
7288.0,7288.0,1.3282508E-4
7289.0,7289.0,0.34341842
7290.0,7290.0,0.22713737
7291.0,7291.0,0.104980476
7292.0,7292.0,0.06598187
7293.0,7293.0,0.059708074
7294.0,7294.0,0.09284874
7295.0,7295.0,0.68241304
7296.0,7296.0,0.014320926
7297.0,7297.0,0.033770595
7298.0,7298.0,0.06904734
7299.0,7299.0,0.0708663
7300.0,7300.0,0.07971955
7301.0,7301.0,0.31146523
7302.0,7302.0,0.7830707
7303.0,7303.0,0.7824616
7304.0,7304.0,7.295961E-4
7305.0,7305.0,0.0013379941
7306.0,7306.0,0.048257545
7307.0,7307.0,0.5201755
7308.0,7308.0,0.16320996
7309.0,7309.0,0.09396338
7310.0,7310.0,0.5927795
7311.0,7311.0,0.15534845
7312.0,7312.0,0.03605392
7313.0,7313.0,0.6914855
7314.0,7314.0,0.007123053
7315.0,7315.0,0.053062204
7316.0,7316.0,0.7855191
7317.0,7317.0,0.059911538
7318.0,7318.0,5.9929286E-4
7319.0,7319.0,0.12825227
7320.0,7320.0,0.8008017
7321.0,7321.0,0.7094008
7322.0,7322.0,0.12074544
7323.0,7323.0,0.75760114
7324.0,7324.0,0.09617917
7325.0,7325.0,0.01599754
7326.0,7326.0,2.2646043E-4
7327.0,7327.0,0.1637613
7328.0,7328.0,0.123541996
7329.0,7329.0,3.8978388E-4
7330.0,7330.0,0.0051535675
7331.0,7331.0,0.3543967
7332.0,7332.0,0.23632559
7333.0,7333.0,0.16600932
7334.0,7334.0,1.9810023E-4
7335.0,7335.0,0.034879003
7336.0,7336.0,0.12943366
7337.0,7337.0,0.03726977
7338.0,7338.0,7.2069035E-4
7339.0,7339.0,0.09528433
7340.0,7340.0,0.7297714
7341.0,7341.0,0.75564796
7342.0,7342.0,0.0981154
7343.0,7343.0,0.012197486
7344.0,7344.0,0.19233258
7345.0,7345.0,0.009727194
7346.0,7346.0,7.5800167E-6
7347.0,7347.0,0.0027985969
7348.0,7348.0,0.0684537
7349.0,7349.0,0.12833877
7350.0,7350.0,0.32455897
7351.0,7351.0,0.2209376
7352.0,7352.0,0.18118154
7353.0,7353.0,0.6100213
7354.0,7354.0,0.04699364
7355.0,7355.0,0.37778607
7356.0,7356.0,0.7138859
7357.0,7357.0,0.89588404
7358.0,7358.0,0.005569883
7359.0,7359.0,0.10791144
7360.0,7360.0,0.042339135
7361.0,7361.0,0.06950376
7362.0,7362.0,0.1597707
7363.0,7363.0,0.104444444
7364.0,7364.0,0.08194831
7365.0,7365.0,0.25211775
7366.0,7366.0,1.6310809E-5
7367.0,7367.0,0.08527472
7368.0,7368.0,0.024224821
7369.0,7369.0,0.069214016
7370.0,7370.0,1.578231E-5
7371.0,7371.0,0.27046692
7372.0,7372.0,0.89709496
7373.0,7373.0,2.1185722E-5
7374.0,7374.0,0.41180468
7375.0,7375.0,0.0052297977
7376.0,7376.0,0.71419585
7377.0,7377.0,0.17635529
7378.0,7378.0,0.002193996
7379.0,7379.0,0.12650998
7380.0,7380.0,0.09794552
7381.0,7381.0,0.5012171
7382.0,7382.0,0.06451867
7383.0,7383.0,0.03183586
7384.0,7384.0,0.045555543
7385.0,7385.0,0.06739525
7386.0,7386.0,0.0021792746
7387.0,7387.0,0.16734469
7388.0,7388.0,0.7071482
7389.0,7389.0,0.22633676
7390.0,7390.0,0.13147703
7391.0,7391.0,0.2684875
7392.0,7392.0,0.78449965
7393.0,7393.0,0.12748487
7394.0,7394.0,0.1509821
7395.0,7395.0,0.77525043
7396.0,7396.0,0.07208168
7397.0,7397.0,0.11772558
7398.0,7398.0,0.07640817
7399.0,7399.0,0.36683244
7400.0,7400.0,0.04586079
7401.0,7401.0,0.73444873
7402.0,7402.0,1.8853706E-4
7403.0,7403.0,0.009790914
7404.0,7404.0,5.6848687E-4
7405.0,7405.0,0.095052056
7406.0,7406.0,0.19562776
7407.0,7407.0,0.13734919
7408.0,7408.0,0.11838016
7409.0,7409.0,0.09356039
7410.0,7410.0,0.119685814
7411.0,7411.0,0.027407559
7412.0,7412.0,1.1798896E-4
7413.0,7413.0,0.14970823
7414.0,7414.0,0.113366835
7415.0,7415.0,0.62817144
7416.0,7416.0,2.2244438E-5
7417.0,7417.0,0.82577854
7418.0,7418.0,0.7833269
7419.0,7419.0,0.7834004
7420.0,7420.0,0.07645735
7421.0,7421.0,0.10747733
7422.0,7422.0,0.72655237
7423.0,7423.0,0.013716517
7424.0,7424.0,0.041343108
7425.0,7425.0,0.7295109
7426.0,7426.0,0.06012854
7427.0,7427.0,0.32364288
7428.0,7428.0,0.052101303
7429.0,7429.0,0.041889917
7430.0,7430.0,0.234779
7431.0,7431.0,0.05221495
7432.0,7432.0,0.72247857
7433.0,7433.0,0.016173132
7434.0,7434.0,0.75145465
7435.0,7435.0,8.53271E-6
7436.0,7436.0,0.036308482
7437.0,7437.0,0.038390443
7438.0,7438.0,0.20430255
7439.0,7439.0,0.15318431
7440.0,7440.0,0.86073333
7441.0,7441.0,0.132413
7442.0,7442.0,0.12591894
7443.0,7443.0,0.1195833
7444.0,7444.0,0.11986357
7445.0,7445.0,0.18201669
7446.0,7446.0,0.104705095
7447.0,7447.0,0.09472984
7448.0,7448.0,0.08954957
7449.0,7449.0,0.1301985
7450.0,7450.0,0.12408317
7451.0,7451.0,0.16229299
7452.0,7452.0,0.50800264
7453.0,7453.0,0.022060629
7454.0,7454.0,0.056171205
7455.0,7455.0,0.08199386
7456.0,7456.0,0.082899354
7457.0,7457.0,0.3920666
7458.0,7458.0,0.41036934
7459.0,7459.0,0.13399103
7460.0,7460.0,0.63583535
7461.0,7461.0,0.14410008
7462.0,7462.0,0.07895094
7463.0,7463.0,0.034647077
7464.0,7464.0,0.15451938
7465.0,7465.0,0.29014468
7466.0,7466.0,0.21188267
7467.0,7467.0,0.5517038
7468.0,7468.0,0.021143181
7469.0,7469.0,0.114782296
7470.0,7470.0,0.15697512
7471.0,7471.0,2.9475E-5
7472.0,7472.0,7.503995E-4
7473.0,7473.0,0.21527976
7474.0,7474.0,0.7049554
7475.0,7475.0,0.095264286
7476.0,7476.0,0.016818974
7477.0,7477.0,0.14493793
7478.0,7478.0,0.33799705
7479.0,7479.0,0.11075629
7480.0,7480.0,0.13206346
7481.0,7481.0,0.070885725
7482.0,7482.0,0.002459818
7483.0,7483.0,0.2736888
7484.0,7484.0,0.1801413
7485.0,7485.0,0.46404478
7486.0,7486.0,0.30771953
7487.0,7487.0,0.10092193
7488.0,7488.0,0.22783428
7489.0,7489.0,0.056843486
7490.0,7490.0,0.14028557
7491.0,7491.0,0.43884212
7492.0,7492.0,0.13304481
7493.0,7493.0,0.0047724135
7494.0,7494.0,0.20474726
7495.0,7495.0,0.06741343
7496.0,7496.0,0.13503751
7497.0,7497.0,0.05587035
7498.0,7498.0,0.5298885
7499.0,7499.0,0.09228535
7500.0,7500.0,0.030335927
7501.0,7501.0,0.79320097
7502.0,7502.0,0.10232974
7503.0,7503.0,0.25835225
7504.0,7504.0,0.39663225
7505.0,7505.0,2.9271301E-5
7506.0,7506.0,0.31337422
7507.0,7507.0,0.7820181
7508.0,7508.0,0.028180715
7509.0,7509.0,0.17009184
7510.0,7510.0,0.042211495
7511.0,7511.0,0.50013226
7512.0,7512.0,0.09945077
7513.0,7513.0,0.75609124
7514.0,7514.0,0.11589189
7515.0,7515.0,0.43611357
7516.0,7516.0,0.06620268
7517.0,7517.0,0.121555045
7518.0,7518.0,0.1851867
7519.0,7519.0,0.20439352
7520.0,7520.0,0.66927785
7521.0,7521.0,0.2957592
7522.0,7522.0,0.2798056
7523.0,7523.0,0.09399075
7524.0,7524.0,0.05455668
7525.0,7525.0,0.163981
7526.0,7526.0,0.36258778
7527.0,7527.0,0.28402045
7528.0,7528.0,0.07282742
7529.0,7529.0,0.14980549
7530.0,7530.0,0.7542234
7531.0,7531.0,0.11440049
7532.0,7532.0,0.60362834
7533.0,7533.0,2.3136857E-4
7534.0,7534.0,0.13929093
7535.0,7535.0,0.0029049194
7536.0,7536.0,0.22944207
7537.0,7537.0,8.078257E-6
7538.0,7538.0,0.11852034
7539.0,7539.0,0.025098572
7540.0,7540.0,0.17660803
7541.0,7541.0,0.07281873
7542.0,7542.0,0.12158661
7543.0,7543.0,0.8939153
7544.0,7544.0,0.087902054
7545.0,7545.0,0.09130588
7546.0,7546.0,0.27121615
7547.0,7547.0,0.12865621
7548.0,7548.0,0.08895281
7549.0,7549.0,0.30238083
7550.0,7550.0,0.298704
7551.0,7551.0,0.19990648
7552.0,7552.0,0.21574244
7553.0,7553.0,0.5064085
7554.0,7554.0,0.059968483
7555.0,7555.0,0.11251896
7556.0,7556.0,0.13455012
7557.0,7557.0,3.0655076E-6
7558.0,7558.0,0.2607157
7559.0,7559.0,0.27743024
7560.0,7560.0,0.11497425
7561.0,7561.0,0.021391891
7562.0,7562.0,0.035097912
7563.0,7563.0,0.09539817
7564.0,7564.0,0.07655049
7565.0,7565.0,0.0073920083
7566.0,7566.0,0.38353276
7567.0,7567.0,0.04070522
7568.0,7568.0,4.4167064E-5
7569.0,7569.0,1.6234288E-5
7570.0,7570.0,1.1504187E-5
7571.0,7571.0,0.08048972
7572.0,7572.0,0.040396027
7573.0,7573.0,0.7176618
7574.0,7574.0,0.1892653
7575.0,7575.0,0.7366635
7576.0,7576.0,0.080694616
7577.0,7577.0,0.029701425
7578.0,7578.0,0.7976236
7579.0,7579.0,0.2664399
7580.0,7580.0,0.062214702
7581.0,7581.0,0.032944173
7582.0,7582.0,0.10891649
7583.0,7583.0,0.10220173
7584.0,7584.0,9.00495E-7
7585.0,7585.0,0.35042357
7586.0,7586.0,0.25261486
7587.0,7587.0,0.05554156
7588.0,7588.0,0.27252933
7589.0,7589.0,0.28590488
7590.0,7590.0,0.6958019
7591.0,7591.0,0.60833657
7592.0,7592.0,0.37863138
7593.0,7593.0,0.7281254
7594.0,7594.0,0.41053808
7595.0,7595.0,0.092291944
7596.0,7596.0,0.04781546
7597.0,7597.0,0.793975
7598.0,7598.0,0.076266065
7599.0,7599.0,5.7412184E-5
7600.0,7600.0,0.0071193865
7601.0,7601.0,0.12271773
7602.0,7602.0,0.098898225
7603.0,7603.0,0.11378958
7604.0,7604.0,0.11265525
7605.0,7605.0,0.08503285
7606.0,7606.0,0.114885546
7607.0,7607.0,0.08534923
7608.0,7608.0,0.18635225
7609.0,7609.0,0.06502548
7610.0,7610.0,0.18651246
7611.0,7611.0,0.09539217
7612.0,7612.0,8.431146E-5
7613.0,7613.0,0.09003618
7614.0,7614.0,0.07245187
7615.0,7615.0,0.038345557
7616.0,7616.0,0.13871099
7617.0,7617.0,0.0817677
7618.0,7618.0,0.53152204
7619.0,7619.0,0.042885706
7620.0,7620.0,0.77519244
7621.0,7621.0,0.7339446
7622.0,7622.0,0.2260654
7623.0,7623.0,0.1271056
7624.0,7624.0,0.085569404
7625.0,7625.0,0.0013941452
7626.0,7626.0,0.025150001
7627.0,7627.0,0.13007575
7628.0,7628.0,0.11567846
7629.0,7629.0,0.18974037
7630.0,7630.0,0.023369709
7631.0,7631.0,0.067631274
7632.0,7632.0,0.2404893
7633.0,7633.0,0.046444587
7634.0,7634.0,0.16360284
7635.0,7635.0,0.0813953
7636.0,7636.0,1.4572626E-5
7637.0,7637.0,0.112977505
7638.0,7638.0,0.1417546
7639.0,7639.0,0.05453228
7640.0,7640.0,0.08751892
7641.0,7641.0,0.2540284
7642.0,7642.0,2.8005794E-5
7643.0,7643.0,0.1592387
7644.0,7644.0,0.76877666
7645.0,7645.0,0.038146123
7646.0,7646.0,0.7439102
7647.0,7647.0,0.14961265
7648.0,7648.0,0.09356447
7649.0,7649.0,0.109436974
7650.0,7650.0,0.056753047
7651.0,7651.0,3.8468E-5
7652.0,7652.0,0.087155424
7653.0,7653.0,0.34181613
7654.0,7654.0,0.15726274
7655.0,7655.0,0.027067764
7656.0,7656.0,0.007813508
7657.0,7657.0,0.30288133
7658.0,7658.0,0.70481384
7659.0,7659.0,0.22297241
7660.0,7660.0,0.002465446
7661.0,7661.0,0.21966189
7662.0,7662.0,0.09481978
7663.0,7663.0,0.021302529
7664.0,7664.0,0.055707883
7665.0,7665.0,0.1632592
7666.0,7666.0,0.10234618
7667.0,7667.0,0.1461457
7668.0,7668.0,0.10969642
7669.0,7669.0,0.015530956
7670.0,7670.0,0.7954305
7671.0,7671.0,6.894714E-4
7672.0,7672.0,0.021957586
7673.0,7673.0,0.115445346
7674.0,7674.0,0.13398181
7675.0,7675.0,0.09286693
7676.0,7676.0,0.0014036829
7677.0,7677.0,0.5127837
7678.0,7678.0,0.1424392
7679.0,7679.0,0.09379823
7680.0,7680.0,2.8474169E-5
7681.0,7681.0,1.8534523E-5
7682.0,7682.0,0.0825744
7683.0,7683.0,0.07463293
7684.0,7684.0,0.019594617
7685.0,7685.0,0.024567066
7686.0,7686.0,0.6004627
7687.0,7687.0,0.11595231
7688.0,7688.0,0.12211161
7689.0,7689.0,0.19222604
7690.0,7690.0,0.018143816
7691.0,7691.0,0.5395772
7692.0,7692.0,0.06311426
7693.0,7693.0,0.775372
7694.0,7694.0,0.19419885
7695.0,7695.0,0.04375079
7696.0,7696.0,0.0981381
7697.0,7697.0,0.118481666
7698.0,7698.0,1.0560121E-5
7699.0,7699.0,0.062091976
7700.0,7700.0,0.23823293
7701.0,7701.0,1.300743E-4
7702.0,7702.0,0.15648365
7703.0,7703.0,5.8457896E-5
7704.0,7704.0,0.092573546
7705.0,7705.0,0.08028979
7706.0,7706.0,0.4223529
7707.0,7707.0,0.35518277
7708.0,7708.0,0.16589373
7709.0,7709.0,0.08332161
7710.0,7710.0,0.44634673
7711.0,7711.0,0.024820935
7712.0,7712.0,0.081821345
7713.0,7713.0,0.008602206
7714.0,7714.0,0.16371079
7715.0,7715.0,0.7544402
7716.0,7716.0,0.10525194
7717.0,7717.0,0.28246707
7718.0,7718.0,0.026043868
7719.0,7719.0,0.68594104
7720.0,7720.0,1.9709907E-4
7721.0,7721.0,0.07878133
7722.0,7722.0,0.124070175
7723.0,7723.0,0.09501103
7724.0,7724.0,0.102304816
7725.0,7725.0,0.060886674
7726.0,7726.0,0.08583714
7727.0,7727.0,0.089384705
7728.0,7728.0,0.22409149
7729.0,7729.0,0.14899836
7730.0,7730.0,0.030093713
7731.0,7731.0,3.6934717E-4
7732.0,7732.0,0.8101436
7733.0,7733.0,0.6563715
7734.0,7734.0,0.7693298
7735.0,7735.0,0.3002149
7736.0,7736.0,0.12749097
7737.0,7737.0,0.26757103
7738.0,7738.0,0.81240326
7739.0,7739.0,0.09293378
7740.0,7740.0,0.22654644
7741.0,7741.0,0.77868104
7742.0,7742.0,2.1877525E-4
7743.0,7743.0,0.07134259
7744.0,7744.0,0.6999179
7745.0,7745.0,0.13546033
7746.0,7746.0,0.19530356
7747.0,7747.0,0.15709302
7748.0,7748.0,0.16653682
7749.0,7749.0,0.0012069654
7750.0,7750.0,0.64958894
7751.0,7751.0,0.068485074
7752.0,7752.0,2.1745042E-5
7753.0,7753.0,0.10928243
7754.0,7754.0,0.1080858
7755.0,7755.0,0.033093486
7756.0,7756.0,0.16093464
7757.0,7757.0,0.029586697
7758.0,7758.0,0.064929135
7759.0,7759.0,0.26167703
7760.0,7760.0,0.6739757
7761.0,7761.0,0.10368474
7762.0,7762.0,0.10242763
7763.0,7763.0,0.78174204
7764.0,7764.0,0.0016913024
7765.0,7765.0,0.111821234
7766.0,7766.0,0.2636352
7767.0,7767.0,0.2584977
7768.0,7768.0,0.76558125
7769.0,7769.0,0.6248896
7770.0,7770.0,0.015602867
7771.0,7771.0,0.16136034
7772.0,7772.0,0.045751177
7773.0,7773.0,0.04300558
7774.0,7774.0,0.16885136
7775.0,7775.0,0.07775117
7776.0,7776.0,0.088512465
7777.0,7777.0,0.057144083
7778.0,7778.0,0.05254208
7779.0,7779.0,0.015120227
7780.0,7780.0,0.085077636
7781.0,7781.0,0.059070215
7782.0,7782.0,0.073346764
7783.0,7783.0,0.14438112
7784.0,7784.0,0.101739965
7785.0,7785.0,0.26057348
7786.0,7786.0,0.0033663171
7787.0,7787.0,6.280452E-5
7788.0,7788.0,0.8056332
7789.0,7789.0,6.8872E-5
7790.0,7790.0,0.73695487
7791.0,7791.0,0.10873259
7792.0,7792.0,0.11044121
7793.0,7793.0,0.008511833
7794.0,7794.0,3.7741174E-5
7795.0,7795.0,0.45182166
7796.0,7796.0,0.014694046
7797.0,7797.0,2.294338E-4
7798.0,7798.0,0.24511907
7799.0,7799.0,0.119586565
7800.0,7800.0,0.16959065
7801.0,7801.0,0.090986915
7802.0,7802.0,0.2942101
7803.0,7803.0,0.0724864
7804.0,7804.0,0.20850429
7805.0,7805.0,0.060827725
7806.0,7806.0,0.12319986
7807.0,7807.0,0.11128152
7808.0,7808.0,0.81358886
7809.0,7809.0,0.13896386
7810.0,7810.0,0.025932377
7811.0,7811.0,0.7659825
7812.0,7812.0,0.3477957
7813.0,7813.0,0.17264202
7814.0,7814.0,0.04075806
7815.0,7815.0,0.03691961
7816.0,7816.0,0.024954535
7817.0,7817.0,0.1911091
7818.0,7818.0,0.13330658
7819.0,7819.0,0.10687333
7820.0,7820.0,0.08863432
7821.0,7821.0,0.17843118
7822.0,7822.0,0.5460032
7823.0,7823.0,0.08093222
7824.0,7824.0,0.7860504
7825.0,7825.0,0.0067023905
7826.0,7826.0,0.088212304
7827.0,7827.0,0.0620768
7828.0,7828.0,0.3539497
7829.0,7829.0,0.18566023
7830.0,7830.0,0.081857435
7831.0,7831.0,0.07718299
7832.0,7832.0,0.08019443
7833.0,7833.0,0.077238016
7834.0,7834.0,0.6026068
7835.0,7835.0,0.8034452
7836.0,7836.0,0.4721617
7837.0,7837.0,0.09005506
7838.0,7838.0,0.09352402
7839.0,7839.0,0.057689805
7840.0,7840.0,0.32602638
7841.0,7841.0,0.76910037
7842.0,7842.0,0.38423938
7843.0,7843.0,0.069789976
7844.0,7844.0,0.112244226
7845.0,7845.0,4.1076427E-4
7846.0,7846.0,0.058384188
7847.0,7847.0,9.56347E-5
7848.0,7848.0,0.029531468
7849.0,7849.0,0.09770241
7850.0,7850.0,0.015630465
7851.0,7851.0,0.13461411
7852.0,7852.0,5.284114E-5
7853.0,7853.0,0.74390316
7854.0,7854.0,0.076875664
7855.0,7855.0,0.10946561
7856.0,7856.0,0.06796231
7857.0,7857.0,0.04393968
7858.0,7858.0,0.31218264
7859.0,7859.0,0.18981862
7860.0,7860.0,0.030003648
7861.0,7861.0,0.7150292
7862.0,7862.0,0.096012555
7863.0,7863.0,0.016715381
7864.0,7864.0,0.096312985
7865.0,7865.0,0.07692066
7866.0,7866.0,0.024695877
7867.0,7867.0,0.06344802
7868.0,7868.0,0.04665876
7869.0,7869.0,0.010719032
7870.0,7870.0,0.07948547
7871.0,7871.0,0.5640728
7872.0,7872.0,0.16922712
7873.0,7873.0,5.7183424E-5
7874.0,7874.0,0.10722311
7875.0,7875.0,0.15496592
7876.0,7876.0,0.7398669
7877.0,7877.0,8.104074E-5
7878.0,7878.0,0.13462088
7879.0,7879.0,6.9041253E-6
7880.0,7880.0,0.070016444
7881.0,7881.0,0.063109495
7882.0,7882.0,0.00676707
7883.0,7883.0,0.46190494
7884.0,7884.0,0.10575248
7885.0,7885.0,0.01778281
7886.0,7886.0,0.4842108
7887.0,7887.0,0.09291359
7888.0,7888.0,0.09221865
7889.0,7889.0,0.07016184
7890.0,7890.0,0.82829547
7891.0,7891.0,0.05121394
7892.0,7892.0,0.096139945
7893.0,7893.0,0.20777445
7894.0,7894.0,0.11337444
7895.0,7895.0,0.16722842
7896.0,7896.0,0.19268027
7897.0,7897.0,0.1732745
7898.0,7898.0,0.09171389
7899.0,7899.0,0.0010156797
7900.0,7900.0,2.2210597E-6
7901.0,7901.0,0.10216947
7902.0,7902.0,0.20784819
7903.0,7903.0,0.19877727
7904.0,7904.0,0.084729135
7905.0,7905.0,0.18807106
7906.0,7906.0,0.6310383
7907.0,7907.0,0.22401784
7908.0,7908.0,0.715702
7909.0,7909.0,0.49650612
7910.0,7910.0,0.032115437
7911.0,7911.0,0.14373344
7912.0,7912.0,0.0248549
7913.0,7913.0,0.5987219
7914.0,7914.0,0.0053987405
7915.0,7915.0,0.024792602
7916.0,7916.0,0.0858457
7917.0,7917.0,0.17714557
7918.0,7918.0,0.8050752
7919.0,7919.0,0.08330516
7920.0,7920.0,0.6859729
7921.0,7921.0,0.7882764
7922.0,7922.0,0.8311841
7923.0,7923.0,0.03559406
7924.0,7924.0,4.947035E-4
7925.0,7925.0,0.7455455
7926.0,7926.0,0.79044884
7927.0,7927.0,0.09371095
7928.0,7928.0,0.06891141
7929.0,7929.0,0.15108511
7930.0,7930.0,0.0028010996
7931.0,7931.0,6.5259344E-4
7932.0,7932.0,0.10731787
7933.0,7933.0,0.23584217
7934.0,7934.0,0.32049802
7935.0,7935.0,0.04490113
7936.0,7936.0,0.08542202
7937.0,7937.0,0.102574244
7938.0,7938.0,0.7884774
7939.0,7939.0,5.11101E-4
7940.0,7940.0,1.9360506E-5
7941.0,7941.0,0.04308876
7942.0,7942.0,0.7681609
7943.0,7943.0,0.4835544
7944.0,7944.0,0.028462954
7945.0,7945.0,0.06798968
7946.0,7946.0,0.07692794
7947.0,7947.0,0.14688069
7948.0,7948.0,0.10210447
7949.0,7949.0,0.09901624
7950.0,7950.0,0.11845622
7951.0,7951.0,0.1267928
7952.0,7952.0,0.087591335
7953.0,7953.0,0.69292855
7954.0,7954.0,0.1711954
7955.0,7955.0,0.11312415
7956.0,7956.0,0.6113142
7957.0,7957.0,0.35941133
7958.0,7958.0,8.9236484E-5
7959.0,7959.0,0.15392621
7960.0,7960.0,0.0011525969
7961.0,7961.0,0.18086898
7962.0,7962.0,0.43114936
7963.0,7963.0,0.09713786
7964.0,7964.0,0.32348874
7965.0,7965.0,0.026431838
7966.0,7966.0,0.08361855
7967.0,7967.0,0.18122554
7968.0,7968.0,0.10025403
7969.0,7969.0,0.10497384
7970.0,7970.0,0.08444874
7971.0,7971.0,0.41799098
7972.0,7972.0,0.103410736
7973.0,7973.0,0.050783817
7974.0,7974.0,0.17853726
7975.0,7975.0,0.71025896
7976.0,7976.0,0.19855715
7977.0,7977.0,0.4084893
7978.0,7978.0,0.059918135
7979.0,7979.0,0.21302137
7980.0,7980.0,0.77548313
7981.0,7981.0,0.07956454
7982.0,7982.0,0.3870571
7983.0,7983.0,0.7660305
7984.0,7984.0,0.35919407
7985.0,7985.0,0.08293734
7986.0,7986.0,2.6042821E-6
7987.0,7987.0,0.16850457
7988.0,7988.0,0.0641313
7989.0,7989.0,0.78907114
7990.0,7990.0,0.08492721
7991.0,7991.0,0.16008265
7992.0,7992.0,0.07980326
7993.0,7993.0,0.17921762
7994.0,7994.0,0.09468417
7995.0,7995.0,0.11500209
7996.0,7996.0,4.4748807E-4
7997.0,7997.0,0.27022037
7998.0,7998.0,0.11600394
7999.0,7999.0,0.059653703
8000.0,8000.0,0.065514304
8001.0,8001.0,0.24851005
8002.0,8002.0,0.3674336
8003.0,8003.0,0.24117744
8004.0,8004.0,0.13957027
8005.0,8005.0,0.08714095
8006.0,8006.0,0.16372024
8007.0,8007.0,0.02834157
8008.0,8008.0,0.10729515
8009.0,8009.0,0.29044396
8010.0,8010.0,0.09810481
8011.0,8011.0,0.026699804
8012.0,8012.0,0.113352574
8013.0,8013.0,0.098137304
8014.0,8014.0,0.054019924
8015.0,8015.0,0.46830517
8016.0,8016.0,0.095405914
8017.0,8017.0,0.03672835
8018.0,8018.0,0.19232771
8019.0,8019.0,0.121869385
8020.0,8020.0,0.8262992
8021.0,8021.0,0.050885063
8022.0,8022.0,0.051207904
8023.0,8023.0,0.48790416
8024.0,8024.0,0.1024871
8025.0,8025.0,6.304639E-5
8026.0,8026.0,0.009938869
8027.0,8027.0,0.4075527
8028.0,8028.0,0.6574063
8029.0,8029.0,0.044144798
8030.0,8030.0,0.094520114
8031.0,8031.0,0.0022054561
8032.0,8032.0,0.0791688
8033.0,8033.0,1.0245011E-5
8034.0,8034.0,0.14645246
8035.0,8035.0,0.055012316
8036.0,8036.0,0.28090933
8037.0,8037.0,0.15116206
8038.0,8038.0,3.9764645E-4
8039.0,8039.0,0.1563178
8040.0,8040.0,0.011961641
8041.0,8041.0,6.827595E-5
8042.0,8042.0,0.7506845
8043.0,8043.0,0.11343727
8044.0,8044.0,0.0069607543
8045.0,8045.0,0.39314374
8046.0,8046.0,1.43102E-5
8047.0,8047.0,0.38953832
8048.0,8048.0,6.408906E-5
8049.0,8049.0,0.7038158
8050.0,8050.0,1.2552994E-5
8051.0,8051.0,0.02906267
8052.0,8052.0,0.07445805
8053.0,8053.0,0.45689413
8054.0,8054.0,0.0901915
8055.0,8055.0,0.067273706
8056.0,8056.0,0.36732456
8057.0,8057.0,0.008799688
8058.0,8058.0,0.12515268
8059.0,8059.0,0.116145186
8060.0,8060.0,0.8607119
8061.0,8061.0,0.13556868
8062.0,8062.0,0.05445498
8063.0,8063.0,0.24805345
8064.0,8064.0,0.03585017
8065.0,8065.0,0.72379357
8066.0,8066.0,0.121006444
8067.0,8067.0,0.04524857
