x,y,species_4 cloglog values
984.0,984.0,0.7881985
985.0,985.0,1.7845958E-5
986.0,986.0,0.80846894
987.0,987.0,0.11759924
988.0,988.0,0.8079743
989.0,989.0,0.060255077
990.0,990.0,0.32843632
991.0,991.0,0.070879824
992.0,992.0,0.21030687
993.0,993.0,0.1226406
994.0,994.0,4.960988E-5
995.0,995.0,0.15458217
996.0,996.0,0.06570781
997.0,997.0,0.096412756
998.0,998.0,0.11168673
999.0,999.0,0.75828856
1000.0,1000.0,0.12822844
1001.0,1001.0,0.10522885
1002.0,1002.0,0.15055995
1003.0,1003.0,0.27062947
1004.0,1004.0,0.1096941
1005.0,1005.0,0.11991472
1006.0,1006.0,0.46028975
1007.0,1007.0,0.26145506
1008.0,1008.0,0.19080558
1009.0,1009.0,0.16398287
1010.0,1010.0,0.064483576
1011.0,1011.0,0.09372116
1012.0,1012.0,0.4399583
1013.0,1013.0,0.09146303
1014.0,1014.0,0.001151232
1015.0,1015.0,0.75645536
1016.0,1016.0,0.044235196
1017.0,1017.0,0.06375082
1018.0,1018.0,0.04129241
1019.0,1019.0,0.29363567
1020.0,1020.0,0.107693255
1021.0,1021.0,0.0016063595
1022.0,1022.0,0.19178054
1023.0,1023.0,0.39024335
1024.0,1024.0,0.12311768
1025.0,1025.0,0.2561824
1026.0,1026.0,0.14099646
1027.0,1027.0,2.1534432E-4
1028.0,1028.0,0.11789467
1029.0,1029.0,4.3948193E-4
1030.0,1030.0,0.19042122
1031.0,1031.0,0.117490984
1032.0,1032.0,5.8802496E-5
1033.0,1033.0,0.092479944
1034.0,1034.0,0.09611833
1035.0,1035.0,0.7511331
1036.0,1036.0,0.20399141
1037.0,1037.0,0.049788024
1038.0,1038.0,0.7733776
1039.0,1039.0,0.24647716
1040.0,1040.0,0.06630651
1041.0,1041.0,0.12531245
1042.0,1042.0,2.5603775E-4
1043.0,1043.0,0.033216607
1044.0,1044.0,0.048835315
1045.0,1045.0,0.02144257
1046.0,1046.0,0.19671156
1047.0,1047.0,0.2089767
1048.0,1048.0,0.08958217
1049.0,1049.0,0.094622046
1050.0,1050.0,0.34184486
1051.0,1051.0,0.06402027
1052.0,1052.0,0.538047
1053.0,1053.0,0.09834769
1054.0,1054.0,0.8055931
1055.0,1055.0,0.72958326
1056.0,1056.0,0.13523084
1057.0,1057.0,0.11968193
1058.0,1058.0,0.85636055
1059.0,1059.0,0.21106866
1060.0,1060.0,0.03434632
1061.0,1061.0,0.30392444
1062.0,1062.0,0.16221572
1063.0,1063.0,0.25018933
1064.0,1064.0,0.025963293
1065.0,1065.0,0.12711854
1066.0,1066.0,6.628489E-6
1067.0,1067.0,0.66331977
1068.0,1068.0,0.5569827
1069.0,1069.0,0.09745329
1070.0,1070.0,0.0013869789
1071.0,1071.0,0.116956934
1072.0,1072.0,0.8147584
1073.0,1073.0,0.28172818
1074.0,1074.0,0.11445255
1075.0,1075.0,0.7410314
1076.0,1076.0,0.7535288
1077.0,1077.0,0.19615449
1078.0,1078.0,0.1698783
1079.0,1079.0,0.083588794
1080.0,1080.0,0.36741337
1081.0,1081.0,0.7576638
1082.0,1082.0,0.3952955
1083.0,1083.0,0.105249085
1084.0,1084.0,0.10590375
1085.0,1085.0,0.018453864
1086.0,1086.0,0.15731438
1087.0,1087.0,0.14792301
1088.0,1088.0,0.106566854
1089.0,1089.0,0.42067444
1090.0,1090.0,0.071032345
1091.0,1091.0,0.071481645
1092.0,1092.0,0.7121585
1093.0,1093.0,0.16288596
1094.0,1094.0,0.0036447668
1095.0,1095.0,0.7013597
1096.0,1096.0,0.0646188
1097.0,1097.0,0.29956418
1098.0,1098.0,0.17081676
1099.0,1099.0,0.07601396
1100.0,1100.0,6.734103E-4
1101.0,1101.0,0.785259
1102.0,1102.0,0.13105887
1103.0,1103.0,0.23035501
1104.0,1104.0,0.14959714
1105.0,1105.0,0.49901733
1106.0,1106.0,0.03573299
1107.0,1107.0,0.03543649
1108.0,1108.0,0.023374256
1109.0,1109.0,0.038385395
1110.0,1110.0,0.0322094
1111.0,1111.0,0.09426979
1112.0,1112.0,0.002146416
1113.0,1113.0,7.294763E-5
1114.0,1114.0,0.0018356486
1115.0,1115.0,3.0414672E-5
1116.0,1116.0,0.08635792
1117.0,1117.0,0.015466409
1118.0,1118.0,0.6973362
1119.0,1119.0,4.3694067E-4
1120.0,1120.0,0.09010358
1121.0,1121.0,0.104887165
1122.0,1122.0,0.06090172
1123.0,1123.0,6.877743E-5
1124.0,1124.0,0.030368881
1125.0,1125.0,0.07160035
1126.0,1126.0,0.029188091
1127.0,1127.0,0.18828301
1128.0,1128.0,0.6098421
1129.0,1129.0,0.42801812
1130.0,1130.0,0.11883869
1131.0,1131.0,0.0808217
1132.0,1132.0,0.20509385
1133.0,1133.0,0.45969683
1134.0,1134.0,0.27087715
1135.0,1135.0,0.7707686
1136.0,1136.0,0.15979898
1137.0,1137.0,4.583491E-5
1138.0,1138.0,0.7762847
1139.0,1139.0,0.6476236
1140.0,1140.0,0.094898656
1141.0,1141.0,0.07458426
1142.0,1142.0,0.42254266
1143.0,1143.0,0.748057
1144.0,1144.0,0.11126165
1145.0,1145.0,0.12462007
1146.0,1146.0,0.27806357
1147.0,1147.0,0.71925336
1148.0,1148.0,0.1349963
1149.0,1149.0,0.0405647
1150.0,1150.0,0.35999784
1151.0,1151.0,0.1513767
1152.0,1152.0,0.2204443
1153.0,1153.0,0.21790512
1154.0,1154.0,0.10087324
1155.0,1155.0,0.0012294974
1156.0,1156.0,0.7593664
1157.0,1157.0,4.1262517E-4
1158.0,1158.0,0.09709355
1159.0,1159.0,0.06749653
1160.0,1160.0,0.13052583
1161.0,1161.0,0.12821169
1162.0,1162.0,0.07390132
1163.0,1163.0,0.028458415
1164.0,1164.0,0.025942774
1165.0,1165.0,0.02397396
1166.0,1166.0,0.07759176
1167.0,1167.0,0.02141982
1168.0,1168.0,0.01905505
1169.0,1169.0,0.024250051
1170.0,1170.0,0.67751074
1171.0,1171.0,0.16799283
1172.0,1172.0,1.9828597E-4
1173.0,1173.0,0.13131838
1174.0,1174.0,0.15796234
1175.0,1175.0,0.30731213
1176.0,1176.0,0.0812845
1177.0,1177.0,0.0646504
1178.0,1178.0,0.004510064
1179.0,1179.0,0.052440178
1180.0,1180.0,0.83496493
1181.0,1181.0,0.016943628
1182.0,1182.0,0.13857473
1183.0,1183.0,0.7943714
1184.0,1184.0,0.0418809
1185.0,1185.0,0.092238
1186.0,1186.0,0.113595665
1187.0,1187.0,1.8819765E-5
1188.0,1188.0,0.38543826
1189.0,1189.0,0.09589199
1190.0,1190.0,0.7044855
1191.0,1191.0,0.1289972
1192.0,1192.0,0.49193507
1193.0,1193.0,0.09146021
1194.0,1194.0,0.7814356
1195.0,1195.0,0.046239235
1196.0,1196.0,0.40551963
1197.0,1197.0,0.11382364
1198.0,1198.0,0.1980106
1199.0,1199.0,0.7793284
1200.0,1200.0,0.12071916
1201.0,1201.0,0.10198226
1202.0,1202.0,0.08195556
1203.0,1203.0,0.024595564
1204.0,1204.0,0.050854232
1205.0,1205.0,0.1321445
1206.0,1206.0,0.11313308
1207.0,1207.0,0.27216092
1208.0,1208.0,0.052222274
1209.0,1209.0,7.3393814E-5
1210.0,1210.0,0.031323288
1211.0,1211.0,0.099724315
1212.0,1212.0,0.20886871
1213.0,1213.0,0.5915721
1214.0,1214.0,0.11186444
1215.0,1215.0,0.11249642
1216.0,1216.0,0.1459775
1217.0,1217.0,0.14980265
1218.0,1218.0,5.8177807E-6
1219.0,1219.0,0.13028847
1220.0,1220.0,5.9994167E-5
1221.0,1221.0,0.14688523
1222.0,1222.0,0.18924941
1223.0,1223.0,0.049224947
1224.0,1224.0,0.76461124
1225.0,1225.0,0.0842835
1226.0,1226.0,0.37391546
1227.0,1227.0,0.012278264
1228.0,1228.0,0.03584146
1229.0,1229.0,0.70772463
1230.0,1230.0,0.08560319
1231.0,1231.0,1.3895675E-4
1232.0,1232.0,0.6453445
1233.0,1233.0,0.008556827
1234.0,1234.0,0.22916578
1235.0,1235.0,0.13112162
1236.0,1236.0,0.35928613
1237.0,1237.0,3.659981E-4
1238.0,1238.0,1.736159E-5
1239.0,1239.0,0.2705144
1240.0,1240.0,2.4669198E-4
1241.0,1241.0,0.020625524
1242.0,1242.0,0.07805034
1243.0,1243.0,0.0060733156
1244.0,1244.0,0.72206974
1245.0,1245.0,1.6902597E-5
1246.0,1246.0,0.119755104
1247.0,1247.0,0.1004194
1248.0,1248.0,0.1023349
1249.0,1249.0,9.5548714E-4
1250.0,1250.0,0.079774894
1251.0,1251.0,0.2225684
1252.0,1252.0,0.10923403
1253.0,1253.0,0.7965994
1254.0,1254.0,0.44735646
1255.0,1255.0,0.1455378
1256.0,1256.0,0.08390753
1257.0,1257.0,0.6840345
1258.0,1258.0,0.7555144
1259.0,1259.0,0.7999873
1260.0,1260.0,0.73822516
1261.0,1261.0,0.1168744
1262.0,1262.0,0.15842026
1263.0,1263.0,0.738536
1264.0,1264.0,0.033783857
1265.0,1265.0,0.08821444
1266.0,1266.0,0.012312056
1267.0,1267.0,0.10196267
1268.0,1268.0,0.8306463
1269.0,1269.0,0.3910111
1270.0,1270.0,3.2174482E-4
1271.0,1271.0,0.46870843
1272.0,1272.0,0.120703414
1273.0,1273.0,0.082168795
1274.0,1274.0,0.16749682
1275.0,1275.0,0.16505016
1276.0,1276.0,0.13630879
1277.0,1277.0,0.09845746
1278.0,1278.0,5.9776306E-5
1279.0,1279.0,0.39327404
1280.0,1280.0,0.1204025
1281.0,1281.0,0.05607003
1282.0,1282.0,0.108304545
1283.0,1283.0,0.1696595
1284.0,1284.0,0.097912885
1285.0,1285.0,0.28387356
1286.0,1286.0,0.060196213
1287.0,1287.0,0.037734956
1288.0,1288.0,0.09433006
1289.0,1289.0,0.14305504
1290.0,1290.0,0.07179353
1291.0,1291.0,0.11442758
1292.0,1292.0,6.795185E-4
1293.0,1293.0,0.03001857
1294.0,1294.0,0.09590283
1295.0,1295.0,0.7813871
1296.0,1296.0,0.19443706
1297.0,1297.0,0.06970982
1298.0,1298.0,0.13848373
1299.0,1299.0,0.12404463
1300.0,1300.0,0.1955588
1301.0,1301.0,0.085555285
1302.0,1302.0,0.96552396
1303.0,1303.0,0.68733096
1304.0,1304.0,0.078162074
1305.0,1305.0,0.08015031
1306.0,1306.0,0.111293875
1307.0,1307.0,1.695927E-5
1308.0,1308.0,0.13571617
1309.0,1309.0,0.14343292
1310.0,1310.0,0.031304523
1311.0,1311.0,0.47162473
1312.0,1312.0,0.12444782
1313.0,1313.0,0.15212737
1314.0,1314.0,0.06353115
1315.0,1315.0,0.10342869
1316.0,1316.0,0.1599158
1317.0,1317.0,0.115856595
1318.0,1318.0,0.17417762
1319.0,1319.0,0.13542679
1320.0,1320.0,0.12606934
1321.0,1321.0,0.08905785
1322.0,1322.0,0.45665064
1323.0,1323.0,0.15064855
1324.0,1324.0,0.015216774
1325.0,1325.0,0.78960127
1326.0,1326.0,0.7029089
1327.0,1327.0,0.072686575
1328.0,1328.0,0.26423556
1329.0,1329.0,0.010041991
1330.0,1330.0,2.3847783E-4
1331.0,1331.0,0.17642134
1332.0,1332.0,0.47080606
1333.0,1333.0,0.13303526
1334.0,1334.0,0.10125785
1335.0,1335.0,0.08263903
1336.0,1336.0,0.03984139
1337.0,1337.0,0.027710663
1338.0,1338.0,0.12168079
1339.0,1339.0,0.06944372
1340.0,1340.0,0.70097923
1341.0,1341.0,0.072879486
1342.0,1342.0,0.0012858817
1343.0,1343.0,0.17899698
1344.0,1344.0,0.48666078
1345.0,1345.0,1.2127866E-5
1346.0,1346.0,0.10450244
1347.0,1347.0,0.58898306
1348.0,1348.0,0.6208624
1349.0,1349.0,0.28270277
1350.0,1350.0,0.025327321
1351.0,1351.0,0.10463444
1352.0,1352.0,0.48918983
1353.0,1353.0,0.02130882
1354.0,1354.0,0.3320179
1355.0,1355.0,0.6034033
1356.0,1356.0,0.2422208
1357.0,1357.0,0.021559447
1358.0,1358.0,0.78937143
1359.0,1359.0,0.020420467
1360.0,1360.0,0.11593024
1361.0,1361.0,0.08256793
1362.0,1362.0,0.7476716
1363.0,1363.0,0.15243106
1364.0,1364.0,0.7292233
1365.0,1365.0,0.069621146
1366.0,1366.0,0.08124846
1367.0,1367.0,0.46118727
1368.0,1368.0,0.14468318
1369.0,1369.0,0.12057241
1370.0,1370.0,0.037413057
1371.0,1371.0,0.6973548
1372.0,1372.0,0.07661891
1373.0,1373.0,0.17927137
1374.0,1374.0,0.1430901
1375.0,1375.0,0.06709032
1376.0,1376.0,0.18651274
1377.0,1377.0,0.13983399
1378.0,1378.0,0.11256898
1379.0,1379.0,0.78305924
1380.0,1380.0,5.706039E-5
1381.0,1381.0,1.6127627E-4
1382.0,1382.0,0.10136099
1383.0,1383.0,0.16524974
1384.0,1384.0,0.24802956
1385.0,1385.0,2.0277716E-5
1386.0,1386.0,0.14507908
1387.0,1387.0,0.27613246
1388.0,1388.0,0.038469005
1389.0,1389.0,0.2720385
1390.0,1390.0,0.09887331
1391.0,1391.0,0.14614597
1392.0,1392.0,0.07162379
1393.0,1393.0,0.0038003044
1394.0,1394.0,0.002090945
1395.0,1395.0,0.28893986
1396.0,1396.0,0.08662284
1397.0,1397.0,0.7025639
1398.0,1398.0,0.076968424
1399.0,1399.0,0.07715431
1400.0,1400.0,0.10879958
1401.0,1401.0,0.17379023
1402.0,1402.0,0.18932773
1403.0,1403.0,0.060407955
1404.0,1404.0,0.040146627
1405.0,1405.0,0.051022965
1406.0,1406.0,0.14233431
1407.0,1407.0,0.0463263
1408.0,1408.0,0.05101336
1409.0,1409.0,0.12993269
1410.0,1410.0,0.08015057
1411.0,1411.0,0.07689501
1412.0,1412.0,0.06338314
1413.0,1413.0,0.051487293
1414.0,1414.0,0.042659014
1415.0,1415.0,0.10941878
1416.0,1416.0,0.079335675
1417.0,1417.0,0.4762159
1418.0,1418.0,0.5626857
1419.0,1419.0,0.65828586
1420.0,1420.0,0.14763601
1421.0,1421.0,0.040629156
1422.0,1422.0,0.0011179318
1423.0,1423.0,0.10426513
1424.0,1424.0,0.792462
1425.0,1425.0,0.06310943
1426.0,1426.0,0.097022876
1427.0,1427.0,0.7874119
1428.0,1428.0,0.0124182105
1429.0,1429.0,0.045925718
1430.0,1430.0,0.20915256
1431.0,1431.0,0.12802921
1432.0,1432.0,2.827156E-4
1433.0,1433.0,1.2838696E-4
1434.0,1434.0,0.60572857
1435.0,1435.0,0.106410265
1436.0,1436.0,0.40873092
1437.0,1437.0,0.04817026
1438.0,1438.0,0.0022308505
1439.0,1439.0,0.59910536
1440.0,1440.0,0.39476356
1441.0,1441.0,0.1641834
1442.0,1442.0,0.16163802
1443.0,1443.0,0.61377823
1444.0,1444.0,0.7121668
1445.0,1445.0,0.021044629
1446.0,1446.0,0.6735452
1447.0,1447.0,0.35264054
1448.0,1448.0,0.44430792
1449.0,1449.0,0.15163243
1450.0,1450.0,0.37336484
1451.0,1451.0,0.29668882
1452.0,1452.0,0.16880491
1453.0,1453.0,0.051725842
1454.0,1454.0,0.68662924
1455.0,1455.0,0.090981364
1456.0,1456.0,1.8966633E-5
1457.0,1457.0,0.7898136
1458.0,1458.0,0.009227712
1459.0,1459.0,0.060006674
1460.0,1460.0,0.0837179
1461.0,1461.0,0.79285413
1462.0,1462.0,0.27999687
1463.0,1463.0,0.15743767
1464.0,1464.0,0.6347089
1465.0,1465.0,0.09443674
1466.0,1466.0,0.7468675
1467.0,1467.0,0.1638815
1468.0,1468.0,0.021778632
1469.0,1469.0,0.072732024
1470.0,1470.0,0.04866628
1471.0,1471.0,0.17759527
1472.0,1472.0,0.13476661
1473.0,1473.0,0.11066683
1474.0,1474.0,0.014636737
1475.0,1475.0,0.76428014
1476.0,1476.0,0.1438399
1477.0,1477.0,0.08801433
1478.0,1478.0,0.6569937
1479.0,1479.0,0.24045748
1480.0,1480.0,0.21720779
1481.0,1481.0,0.0043871305
1482.0,1482.0,0.1467494
1483.0,1483.0,0.6864219
1484.0,1484.0,0.69451576
1485.0,1485.0,0.052576806
1486.0,1486.0,0.1998917
1487.0,1487.0,0.04378683
1488.0,1488.0,0.112615265
1489.0,1489.0,0.28861564
1490.0,1490.0,0.14713639
1491.0,1491.0,0.61306655
1492.0,1492.0,0.23420748
1493.0,1493.0,0.054709837
1494.0,1494.0,0.13128376
1495.0,1495.0,0.1105939
1496.0,1496.0,0.46714494
1497.0,1497.0,0.6397589
1498.0,1498.0,0.12017688
1499.0,1499.0,0.6056298
1500.0,1500.0,0.02825238
1501.0,1501.0,0.18554918
1502.0,1502.0,0.6016671
1503.0,1503.0,0.23038033
1504.0,1504.0,2.465486E-4
1505.0,1505.0,0.23433387
1506.0,1506.0,0.16661774
1507.0,1507.0,0.07240633
1508.0,1508.0,0.077879906
1509.0,1509.0,0.74318933
1510.0,1510.0,0.3352344
1511.0,1511.0,0.049880005
1512.0,1512.0,0.56770843
1513.0,1513.0,0.20522112
1514.0,1514.0,0.080245145
1515.0,1515.0,0.37136498
1516.0,1516.0,0.1381554
1517.0,1517.0,4.3778604E-5
1518.0,1518.0,0.23872283
1519.0,1519.0,0.509847
1520.0,1520.0,0.20860727
1521.0,1521.0,0.3977982
1522.0,1522.0,0.02029547
1523.0,1523.0,0.46304494
1524.0,1524.0,0.12647292
1525.0,1525.0,0.08681694
1526.0,1526.0,0.20260623
1527.0,1527.0,0.7903871
1528.0,1528.0,0.79752165
1529.0,1529.0,0.038896926
1530.0,1530.0,0.11993828
1531.0,1531.0,0.38997623
1532.0,1532.0,0.23321699
1533.0,1533.0,0.20619798
1534.0,1534.0,0.612958
1535.0,1535.0,0.7573706
1536.0,1536.0,0.004863983
1537.0,1537.0,0.027874509
1538.0,1538.0,0.15880367
1539.0,1539.0,0.07808713
1540.0,1540.0,0.769527
1541.0,1541.0,0.16098784
1542.0,1542.0,0.65712905
1543.0,1543.0,0.7567969
1544.0,1544.0,0.76179695
1545.0,1545.0,0.06517991
1546.0,1546.0,0.11051018
1547.0,1547.0,0.12924613
1548.0,1548.0,0.40416452
1549.0,1549.0,0.23790228
1550.0,1550.0,0.018292159
1551.0,1551.0,0.009414939
1552.0,1552.0,0.21071611
1553.0,1553.0,0.14421014
1554.0,1554.0,0.14989984
1555.0,1555.0,0.110159524
1556.0,1556.0,0.070937954
1557.0,1557.0,0.104546525
1558.0,1558.0,0.089662924
1559.0,1559.0,0.42231852
1560.0,1560.0,0.7864782
1561.0,1561.0,0.109104656
1562.0,1562.0,0.14235835
1563.0,1563.0,0.05931529
1564.0,1564.0,0.09360628
1565.0,1565.0,0.19812061
1566.0,1566.0,0.089804746
1567.0,1567.0,0.07282014
1568.0,1568.0,0.023165744
1569.0,1569.0,0.035982158
1570.0,1570.0,0.09166484
1571.0,1571.0,1.6719858E-5
1572.0,1572.0,0.0014790053
1573.0,1573.0,1.4405435E-5
1574.0,1574.0,1.4890001E-5
1575.0,1575.0,0.36038208
1576.0,1576.0,0.6536013
1577.0,1577.0,0.012238921
1578.0,1578.0,0.22734337
1579.0,1579.0,0.7130141
1580.0,1580.0,0.20584138
1581.0,1581.0,0.12886402
1582.0,1582.0,0.51614934
1583.0,1583.0,0.020580053
1584.0,1584.0,0.26058045
1585.0,1585.0,0.52161527
1586.0,1586.0,0.06891436
1587.0,1587.0,0.76021385
1588.0,1588.0,0.18369968
1589.0,1589.0,0.7158818
1590.0,1590.0,1.1106531E-5
1591.0,1591.0,0.12684311
1592.0,1592.0,0.12986976
1593.0,1593.0,0.057774812
1594.0,1594.0,0.049381804
1595.0,1595.0,0.14085652
1596.0,1596.0,0.13578042
1597.0,1597.0,0.0024556126
1598.0,1598.0,0.18567358
1599.0,1599.0,0.019050017
1600.0,1600.0,0.116333365
1601.0,1601.0,0.10465279
1602.0,1602.0,0.03709277
1603.0,1603.0,0.8862275
1604.0,1604.0,0.06718423
1605.0,1605.0,0.7930661
1606.0,1606.0,0.09923462
1607.0,1607.0,0.5360694
1608.0,1608.0,0.051975004
1609.0,1609.0,0.06411594
1610.0,1610.0,0.10849587
1611.0,1611.0,2.5800106E-5
1612.0,1612.0,0.18481004
1613.0,1613.0,0.08637874
1614.0,1614.0,0.0018698953
1615.0,1615.0,0.664785
1616.0,1616.0,0.048171297
1617.0,1617.0,0.13261516
1618.0,1618.0,0.17789122
1619.0,1619.0,0.55632156
1620.0,1620.0,0.046528548
1621.0,1621.0,0.07059207
1622.0,1622.0,0.023087254
1623.0,1623.0,0.7097147
1624.0,1624.0,6.780814E-4
1625.0,1625.0,0.14605978
1626.0,1626.0,0.12203552
1627.0,1627.0,0.1954036
1628.0,1628.0,0.019784505
1629.0,1629.0,0.13493468
1630.0,1630.0,0.10812817
1631.0,1631.0,0.05792791
1632.0,1632.0,0.13402441
1633.0,1633.0,1.5999418E-5
1634.0,1634.0,0.16030562
1635.0,1635.0,0.02030984
1636.0,1636.0,7.138792E-5
1637.0,1637.0,7.014215E-4
1638.0,1638.0,0.09732576
1639.0,1639.0,0.013732537
1640.0,1640.0,0.15994474
1641.0,1641.0,1.235668E-5
1642.0,1642.0,0.10135398
1643.0,1643.0,0.73180026
1644.0,1644.0,0.067891724
1645.0,1645.0,0.30479318
1646.0,1646.0,0.008026949
1647.0,1647.0,0.27102903
1648.0,1648.0,0.008373318
1649.0,1649.0,0.076669715
1650.0,1650.0,1.1004003E-5
1651.0,1651.0,0.035460327
1652.0,1652.0,0.09590828
1653.0,1653.0,0.10392341
1654.0,1654.0,0.13850608
1655.0,1655.0,0.020466505
1656.0,1656.0,0.32480758
1657.0,1657.0,0.11890921
1658.0,1658.0,2.5841326E-4
1659.0,1659.0,0.16154166
1660.0,1660.0,4.6078648E-4
1661.0,1661.0,2.9724726E-5
1662.0,1662.0,0.11093321
1663.0,1663.0,0.38347927
1664.0,1664.0,0.060361117
1665.0,1665.0,0.16786899
1666.0,1666.0,0.12146824
1667.0,1667.0,0.038402926
1668.0,1668.0,0.11242684
1669.0,1669.0,0.09839789
1670.0,1670.0,0.17079
1671.0,1671.0,0.32825473
1672.0,1672.0,0.12861854
1673.0,1673.0,0.01900377
1674.0,1674.0,1.2910492E-6
1675.0,1675.0,0.08740946
1676.0,1676.0,0.049056515
1677.0,1677.0,0.11282359
1678.0,1678.0,0.069678664
1679.0,1679.0,0.08725683
1680.0,1680.0,0.07851324
1681.0,1681.0,0.53991294
1682.0,1682.0,0.027448991
1683.0,1683.0,0.25447357
1684.0,1684.0,2.438498E-5
1685.0,1685.0,0.2624548
1686.0,1686.0,0.0614885
1687.0,1687.0,0.01574594
1688.0,1688.0,0.106004946
1689.0,1689.0,0.04012347
1690.0,1690.0,0.030381659
1691.0,1691.0,0.06406399
1692.0,1692.0,0.019344902
1693.0,1693.0,0.13528629
1694.0,1694.0,0.16855799
1695.0,1695.0,0.087014005
1696.0,1696.0,0.0025029315
1697.0,1697.0,0.07048911
1698.0,1698.0,0.80439526
1699.0,1699.0,0.024840392
1700.0,1700.0,0.11327775
1701.0,1701.0,0.67558056
1702.0,1702.0,0.39139605
1703.0,1703.0,0.013576399
1704.0,1704.0,0.37098247
1705.0,1705.0,0.08947823
1706.0,1706.0,0.12009501
1707.0,1707.0,0.31451127
1708.0,1708.0,0.18338948
1709.0,1709.0,0.122205354
1710.0,1710.0,0.09368718
1711.0,1711.0,3.6997087E-6
1712.0,1712.0,0.35183218
1713.0,1713.0,0.17571026
1714.0,1714.0,0.05426258
1715.0,1715.0,3.011484E-5
1716.0,1716.0,0.22896853
1717.0,1717.0,0.07324095
1718.0,1718.0,0.04870434
1719.0,1719.0,0.05644103
1720.0,1720.0,0.10936192
1721.0,1721.0,0.0055118045
1722.0,1722.0,0.42067593
1723.0,1723.0,0.1319401
1724.0,1724.0,0.08799103
1725.0,1725.0,0.13631141
1726.0,1726.0,2.5292593E-5
1727.0,1727.0,0.011569237
1728.0,1728.0,0.7043841
1729.0,1729.0,0.74857676
1730.0,1730.0,0.119839646
1731.0,1731.0,0.15377885
1732.0,1732.0,5.3128348E-5
1733.0,1733.0,0.277562
1734.0,1734.0,0.052393895
1735.0,1735.0,0.1108832
1736.0,1736.0,0.39438424
1737.0,1737.0,0.6481136
1738.0,1738.0,0.13410331
1739.0,1739.0,0.06935613
1740.0,1740.0,0.13332392
1741.0,1741.0,0.28036937
1742.0,1742.0,0.102225
1743.0,1743.0,0.21020469
1744.0,1744.0,0.2104337
1745.0,1745.0,0.7621886
1746.0,1746.0,0.088674754
1747.0,1747.0,0.041176476
1748.0,1748.0,0.048135962
1749.0,1749.0,3.6482155E-4
1750.0,1750.0,0.6549817
1751.0,1751.0,8.92185E-5
1752.0,1752.0,0.07710103
1753.0,1753.0,0.32676008
1754.0,1754.0,0.029556284
1755.0,1755.0,0.092653565
1756.0,1756.0,0.079767935
1757.0,1757.0,0.095521785
1758.0,1758.0,0.09133605
1759.0,1759.0,0.1358269
1760.0,1760.0,0.31627125
1761.0,1761.0,0.19409272
1762.0,1762.0,0.17024863
1763.0,1763.0,0.04482903
1764.0,1764.0,0.7837784
1765.0,1765.0,0.34739083
1766.0,1766.0,0.12861468
1767.0,1767.0,0.13036141
1768.0,1768.0,0.31424692
1769.0,1769.0,0.75526917
1770.0,1770.0,1.8531777E-5
1771.0,1771.0,0.066800185
1772.0,1772.0,0.08680435
1773.0,1773.0,0.13985781
1774.0,1774.0,0.38612866
1775.0,1775.0,0.06900886
1776.0,1776.0,0.029763594
1777.0,1777.0,0.060545143
1778.0,1778.0,0.08483042
1779.0,1779.0,0.036464147
1780.0,1780.0,0.1232951
1781.0,1781.0,0.09567233
1782.0,1782.0,0.116320185
1783.0,1783.0,0.13745534
1784.0,1784.0,0.15639558
1785.0,1785.0,0.06175264
1786.0,1786.0,0.09708688
1787.0,1787.0,0.11566348
1788.0,1788.0,0.5837622
1789.0,1789.0,0.71756244
1790.0,1790.0,0.07382901
1791.0,1791.0,0.7348494
1792.0,1792.0,0.116413504
1793.0,1793.0,6.5445254E-4
1794.0,1794.0,0.5932372
1795.0,1795.0,1.630823E-5
1796.0,1796.0,6.3004583E-4
1797.0,1797.0,0.093049176
1798.0,1798.0,0.013125204
1799.0,1799.0,0.050990216
1800.0,1800.0,0.10117312
1801.0,1801.0,0.03233059
1802.0,1802.0,0.1373822
1803.0,1803.0,0.22992888
1804.0,1804.0,0.20124996
1805.0,1805.0,0.05665635
1806.0,1806.0,4.4755438E-5
1807.0,1807.0,0.072890416
1808.0,1808.0,0.009109476
1809.0,1809.0,0.26853448
1810.0,1810.0,0.37093377
1811.0,1811.0,0.7426103
1812.0,1812.0,0.040808454
1813.0,1813.0,0.5956301
1814.0,1814.0,0.09781681
1815.0,1815.0,0.16437404
1816.0,1816.0,6.756898E-5
1817.0,1817.0,0.7390629
1818.0,1818.0,0.1034841
1819.0,1819.0,0.11872186
1820.0,1820.0,0.261845
1821.0,1821.0,0.07899303
1822.0,1822.0,0.8041086
1823.0,1823.0,0.29657272
1824.0,1824.0,1.2673427E-5
1825.0,1825.0,0.04679592
1826.0,1826.0,0.04682962
1827.0,1827.0,0.30740705
1828.0,1828.0,0.083481856
1829.0,1829.0,0.29498664
1830.0,1830.0,0.14542757
1831.0,1831.0,3.2164528E-6
1832.0,1832.0,0.68392724
1833.0,1833.0,0.15796171
1834.0,1834.0,4.3565383E-6
1835.0,1835.0,1.5061443E-6
1836.0,1836.0,0.07556438
1837.0,1837.0,0.061065577
1838.0,1838.0,2.614872E-5
1839.0,1839.0,0.10511332
1840.0,1840.0,0.7774771
1841.0,1841.0,0.13744968
1842.0,1842.0,0.7736692
1843.0,1843.0,0.046729974
1844.0,1844.0,0.115537025
1845.0,1845.0,0.45954046
1846.0,1846.0,0.11274049
