x,y,species_1 cloglog values
985.0,985.0,1.811142E-5
986.0,986.0,0.8217935
987.0,987.0,0.12245228
988.0,988.0,0.82084525
989.0,989.0,0.06165195
990.0,990.0,0.3338369
991.0,991.0,0.086308055
992.0,992.0,0.19898616
993.0,993.0,0.113241784
994.0,994.0,5.031763E-5
995.0,995.0,0.13069285
996.0,996.0,0.060694087
997.0,997.0,0.09037598
998.0,998.0,0.109707065
999.0,999.0,0.7547038
1000.0,1000.0,0.13270062
1001.0,1001.0,0.099844664
1002.0,1002.0,0.13098475
1003.0,1003.0,0.2544276
1004.0,1004.0,0.11034775
1005.0,1005.0,0.12662858
1006.0,1006.0,0.4676754
1007.0,1007.0,0.25509256
1008.0,1008.0,0.19033293
1009.0,1009.0,0.14582002
1010.0,1010.0,0.057048853
1011.0,1011.0,0.09123382
1012.0,1012.0,0.45322463
1013.0,1013.0,0.10437365
1014.0,1014.0,0.001276367
1015.0,1015.0,0.77350163
1016.0,1016.0,0.042674053
1017.0,1017.0,0.064674966
1018.0,1018.0,0.033027034
1019.0,1019.0,0.2724901
1020.0,1020.0,0.107886836
1021.0,1021.0,0.0015058627
1022.0,1022.0,0.17953883
1023.0,1023.0,0.38219413
1024.0,1024.0,0.1284881
1025.0,1025.0,0.24767321
1026.0,1026.0,0.13971049
1027.0,1027.0,2.0148036E-4
1028.0,1028.0,0.11544433
1029.0,1029.0,3.7750785E-4
1030.0,1030.0,0.17899223
1031.0,1031.0,0.115615845
1032.0,1032.0,5.8775444E-5
1033.0,1033.0,0.09503158
1034.0,1034.0,0.096931785
1035.0,1035.0,0.74816453
1036.0,1036.0,0.18295763
1037.0,1037.0,0.05012987
1038.0,1038.0,0.7733037
1039.0,1039.0,0.26267418
1040.0,1040.0,0.08956777
1041.0,1041.0,0.13514498
1042.0,1042.0,2.3393927E-4
1043.0,1043.0,0.03364132
1044.0,1044.0,0.045526028
1045.0,1045.0,0.021471864
1046.0,1046.0,0.18849397
1047.0,1047.0,0.2365948
1048.0,1048.0,0.085119754
1049.0,1049.0,0.09673619
1050.0,1050.0,0.35394356
1051.0,1051.0,0.05694237
1052.0,1052.0,0.5350722
1053.0,1053.0,0.09706328
1054.0,1054.0,0.7963528
1055.0,1055.0,0.73548186
1056.0,1056.0,0.13254471
1057.0,1057.0,0.11546446
1058.0,1058.0,0.8349868
1059.0,1059.0,0.22552052
1060.0,1060.0,0.031299345
1061.0,1061.0,0.32659638
1062.0,1062.0,0.1654407
1063.0,1063.0,0.24988069
1064.0,1064.0,0.02386111
1065.0,1065.0,0.1284533
1066.0,1066.0,6.735707E-6
1067.0,1067.0,0.6440695
1068.0,1068.0,0.5507154
1069.0,1069.0,0.082045175
1070.0,1070.0,0.0012559638
1071.0,1071.0,0.12654734
1072.0,1072.0,0.8112971
1073.0,1073.0,0.28281358
1074.0,1074.0,0.10727554
1075.0,1075.0,0.7442182
1076.0,1076.0,0.7661225
1077.0,1077.0,0.18407588
1078.0,1078.0,0.18050504
1079.0,1079.0,0.08181958
1080.0,1080.0,0.34851286
1081.0,1081.0,0.7598898
1082.0,1082.0,0.36025694
1083.0,1083.0,0.10068137
1084.0,1084.0,0.10202944
1085.0,1085.0,0.020381274
1086.0,1086.0,0.14771885
1087.0,1087.0,0.13254324
1088.0,1088.0,0.10028393
1089.0,1089.0,0.38978305
1090.0,1090.0,0.06074224
1091.0,1091.0,0.07172659
1092.0,1092.0,0.7144461
1093.0,1093.0,0.14386973
1094.0,1094.0,0.0037189191
1095.0,1095.0,0.7025769
1096.0,1096.0,0.075162806
1097.0,1097.0,0.32473314
1098.0,1098.0,0.1591084
1099.0,1099.0,0.080031686
1100.0,1100.0,5.80418E-4
1101.0,1101.0,0.7891788
1102.0,1102.0,0.14685492
1103.0,1103.0,0.21478991
1104.0,1104.0,0.16302638
1105.0,1105.0,0.48164338
1106.0,1106.0,0.04231937
1107.0,1107.0,0.034561988
1108.0,1108.0,0.022997081
1109.0,1109.0,0.039378796
1110.0,1110.0,0.033108573
1111.0,1111.0,0.09251324
1112.0,1112.0,0.0022083179
1113.0,1113.0,7.90415E-5
1114.0,1114.0,0.0017713371
1115.0,1115.0,3.0297177E-5
1116.0,1116.0,0.08035173
1117.0,1117.0,0.01633582
1118.0,1118.0,0.6917534
1119.0,1119.0,4.901585E-4
1120.0,1120.0,0.08778504
1121.0,1121.0,0.10831676
1122.0,1122.0,0.064396456
1123.0,1123.0,7.077741E-5
1124.0,1124.0,0.031903807
1125.0,1125.0,0.07822946
1126.0,1126.0,0.027628519
1127.0,1127.0,0.17922765
1128.0,1128.0,0.5947352
1129.0,1129.0,0.42584056
1130.0,1130.0,0.12623543
1131.0,1131.0,0.066562325
1132.0,1132.0,0.20891683
1133.0,1133.0,0.4521714
1134.0,1134.0,0.26257387
1135.0,1135.0,0.7760021
1136.0,1136.0,0.14889917
1137.0,1137.0,5.1082126E-5
1138.0,1138.0,0.77407503
1139.0,1139.0,0.63295424
1140.0,1140.0,0.07823497
1141.0,1141.0,0.073089786
1142.0,1142.0,0.41889563
1143.0,1143.0,0.75640255
1144.0,1144.0,0.097467385
1145.0,1145.0,0.12610099
1146.0,1146.0,0.26145348
1147.0,1147.0,0.70376843
1148.0,1148.0,0.12509552
1149.0,1149.0,0.038457982
1150.0,1150.0,0.3591097
1151.0,1151.0,0.12972094
1152.0,1152.0,0.21163833
1153.0,1153.0,0.22143933
1154.0,1154.0,0.09233974
1155.0,1155.0,0.0011613817
1156.0,1156.0,0.7673871
1157.0,1157.0,4.729199E-4
1158.0,1158.0,0.08694665
1159.0,1159.0,0.075825214
1160.0,1160.0,0.14173387
1161.0,1161.0,0.13370064
1162.0,1162.0,0.07592662
1163.0,1163.0,0.02876588
1164.0,1164.0,0.02506266
1165.0,1165.0,0.025366623
1166.0,1166.0,0.06593093
1167.0,1167.0,0.022002
1168.0,1168.0,0.017315991
1169.0,1169.0,0.027950572
1170.0,1170.0,0.6932051
1171.0,1171.0,0.17080528
1172.0,1172.0,2.0116624E-4
1173.0,1173.0,0.12503484
1174.0,1174.0,0.17384619
1175.0,1175.0,0.2927181
1176.0,1176.0,0.08337248
1177.0,1177.0,0.0656136
1178.0,1178.0,0.004758157
1179.0,1179.0,0.05314695
1180.0,1180.0,0.84083104
1181.0,1181.0,0.016794821
1182.0,1182.0,0.13733801
1183.0,1183.0,0.8026984
1184.0,1184.0,0.040739033
1185.0,1185.0,0.08987148
1186.0,1186.0,0.10917229
1187.0,1187.0,1.8958925E-5
1188.0,1188.0,0.388669
1189.0,1189.0,0.0863353
1190.0,1190.0,0.7230619
1191.0,1191.0,0.12525362
1192.0,1192.0,0.43869814
1193.0,1193.0,0.08362052
1194.0,1194.0,0.7858382
1195.0,1195.0,0.047079504
1196.0,1196.0,0.40606642
1197.0,1197.0,0.11351214
1198.0,1198.0,0.20285429
1199.0,1199.0,0.763698
1200.0,1200.0,0.14002863
1201.0,1201.0,0.10774306
1202.0,1202.0,0.09064567
1203.0,1203.0,0.02557083
1204.0,1204.0,0.04814768
1205.0,1205.0,0.13770917
1206.0,1206.0,0.13220729
1207.0,1207.0,0.25610298
1208.0,1208.0,0.048601646
1209.0,1209.0,7.8636025E-5
1210.0,1210.0,0.029060977
1211.0,1211.0,0.10609868
1212.0,1212.0,0.21088086
1213.0,1213.0,0.58721447
1214.0,1214.0,0.10011918
1215.0,1215.0,0.11454254
1216.0,1216.0,0.1299962
1217.0,1217.0,0.14514437
1218.0,1218.0,5.691673E-6
1219.0,1219.0,0.13410397
1220.0,1220.0,6.161553E-5
1221.0,1221.0,0.15286605
1222.0,1222.0,0.19807006
1223.0,1223.0,0.049842898
1224.0,1224.0,0.76557416
1225.0,1225.0,0.08989838
1226.0,1226.0,0.37325233
1227.0,1227.0,0.008665707
1228.0,1228.0,0.035984192
1229.0,1229.0,0.69691503
1230.0,1230.0,0.08436794
1231.0,1231.0,1.19531585E-4
1232.0,1232.0,0.6396705
1233.0,1233.0,0.0076283524
1234.0,1234.0,0.2179473
1235.0,1235.0,0.12663624
1236.0,1236.0,0.333298
1237.0,1237.0,3.2559212E-4
1238.0,1238.0,1.7583041E-5
1239.0,1239.0,0.2687338
1240.0,1240.0,2.505496E-4
1241.0,1241.0,0.018068768
1242.0,1242.0,0.08219594
1243.0,1243.0,0.0064056288
1244.0,1244.0,0.7133939
1245.0,1245.0,1.690205E-5
1246.0,1246.0,0.11774157
1247.0,1247.0,0.09621978
1248.0,1248.0,0.10198079
1249.0,1249.0,9.7325945E-4
1250.0,1250.0,0.07478194
1251.0,1251.0,0.21203363
1252.0,1252.0,0.10167567
1253.0,1253.0,0.7934389
1254.0,1254.0,0.46653467
1255.0,1255.0,0.14681119
1256.0,1256.0,0.0828127
1257.0,1257.0,0.6894536
1258.0,1258.0,0.7647168
1259.0,1259.0,0.76397413
1260.0,1260.0,0.73330206
1261.0,1261.0,0.12303712
1262.0,1262.0,0.15802687
1263.0,1263.0,0.7454792
1264.0,1264.0,0.033837236
1265.0,1265.0,0.07490698
1266.0,1266.0,0.01204823
1267.0,1267.0,0.09892984
1268.0,1268.0,0.8296821
1269.0,1269.0,0.40961334
1270.0,1270.0,2.8428144E-4
1271.0,1271.0,0.45266333
1272.0,1272.0,0.1091073
1273.0,1273.0,0.08352628
1274.0,1274.0,0.16690935
1275.0,1275.0,0.16526708
1276.0,1276.0,0.15634698
1277.0,1277.0,0.104182094
1278.0,1278.0,6.454145E-5
1279.0,1279.0,0.39875677
1280.0,1280.0,0.11913879
1281.0,1281.0,0.052725386
1282.0,1282.0,0.13024227
1283.0,1283.0,0.17606166
1284.0,1284.0,0.10498078
1285.0,1285.0,0.24918266
1286.0,1286.0,0.06329894
1287.0,1287.0,0.03478919
1288.0,1288.0,0.10765957
1289.0,1289.0,0.1408646
1290.0,1290.0,0.07197482
1291.0,1291.0,0.10866885
1292.0,1292.0,7.183901E-4
1293.0,1293.0,0.027980614
1294.0,1294.0,0.09614923
1295.0,1295.0,0.7833886
1296.0,1296.0,0.1973693
1297.0,1297.0,0.06676787
1298.0,1298.0,0.13136315
1299.0,1299.0,0.12902804
1300.0,1300.0,0.16649687
1301.0,1301.0,0.08955008
1302.0,1302.0,0.9596223
1303.0,1303.0,0.6835859
1304.0,1304.0,0.07444258
1305.0,1305.0,0.06501809
1306.0,1306.0,0.115605645
1307.0,1307.0,1.6621025E-5
1308.0,1308.0,0.15877481
1309.0,1309.0,0.14366345
1310.0,1310.0,0.026324905
1311.0,1311.0,0.4953293
1312.0,1312.0,0.11929788
1313.0,1313.0,0.15997174
1314.0,1314.0,0.05865878
1315.0,1315.0,0.098411106
1316.0,1316.0,0.15087046
1317.0,1317.0,0.111927696
1318.0,1318.0,0.19172229
1319.0,1319.0,0.13239978
1320.0,1320.0,0.120514326
1321.0,1321.0,0.08951696
1322.0,1322.0,0.46840554
1323.0,1323.0,0.1549019
1324.0,1324.0,0.015683282
1325.0,1325.0,0.78543264
1326.0,1326.0,0.6871428
1327.0,1327.0,0.07092311
1328.0,1328.0,0.24287258
1329.0,1329.0,0.009632641
1330.0,1330.0,2.3502727E-4
1331.0,1331.0,0.16362402
1332.0,1332.0,0.46407843
1333.0,1333.0,0.12768522
1334.0,1334.0,0.09835397
1335.0,1335.0,0.07822119
1336.0,1336.0,0.045151837
1337.0,1337.0,0.028597618
1338.0,1338.0,0.11130915
1339.0,1339.0,0.06814206
1340.0,1340.0,0.70002294
1341.0,1341.0,0.07195242
1342.0,1342.0,0.0011102677
1343.0,1343.0,0.16519816
1344.0,1344.0,0.48401394
1345.0,1345.0,1.2132009E-5
1346.0,1346.0,0.10599456
1347.0,1347.0,0.603259
1348.0,1348.0,0.6102245
1349.0,1349.0,0.2728314
1350.0,1350.0,0.023760099
1351.0,1351.0,0.11149063
1352.0,1352.0,0.4945772
1353.0,1353.0,0.021913957
1354.0,1354.0,0.3659854
1355.0,1355.0,0.567382
1356.0,1356.0,0.2202439
1357.0,1357.0,0.021205017
1358.0,1358.0,0.7924735
1359.0,1359.0,0.019236887
1360.0,1360.0,0.113575526
1361.0,1361.0,0.07472942
1362.0,1362.0,0.74407583
1363.0,1363.0,0.13990295
1364.0,1364.0,0.7378994
1365.0,1365.0,0.06720939
1366.0,1366.0,0.08126683
1367.0,1367.0,0.46080807
1368.0,1368.0,0.14502649
1369.0,1369.0,0.118154265
1370.0,1370.0,0.03449407
1371.0,1371.0,0.6823051
1372.0,1372.0,0.07391278
1373.0,1373.0,0.16745703
1374.0,1374.0,0.14068136
1375.0,1375.0,0.06227327
1376.0,1376.0,0.18765673
1377.0,1377.0,0.13817008
1378.0,1378.0,0.11357072
1379.0,1379.0,0.79523337
1380.0,1380.0,5.6839614E-5
1381.0,1381.0,1.575709E-4
1382.0,1382.0,0.10213935
1383.0,1383.0,0.14908786
1384.0,1384.0,0.22783159
1385.0,1385.0,2.0414678E-5
1386.0,1386.0,0.121136226
1387.0,1387.0,0.2765095
1388.0,1388.0,0.03931347
1389.0,1389.0,0.25593734
1390.0,1390.0,0.094848536
1391.0,1391.0,0.13766238
1392.0,1392.0,0.0700055
1393.0,1393.0,0.0052754977
1394.0,1394.0,0.0018531736
1395.0,1395.0,0.27722445
1396.0,1396.0,0.08809687
1397.0,1397.0,0.6980492
1398.0,1398.0,0.0735844
1399.0,1399.0,0.07402722
1400.0,1400.0,0.112839065
1401.0,1401.0,0.18145157
1402.0,1402.0,0.18742529
1403.0,1403.0,0.06078567
1404.0,1404.0,0.039795883
1405.0,1405.0,0.05347834
1406.0,1406.0,0.13254921
1407.0,1407.0,0.04295171
1408.0,1408.0,0.049439948
1409.0,1409.0,0.13831891
1410.0,1410.0,0.08408478
1411.0,1411.0,0.074121125
1412.0,1412.0,0.05935111
1413.0,1413.0,0.050758496
1414.0,1414.0,0.037776653
1415.0,1415.0,0.1079853
1416.0,1416.0,0.075156465
1417.0,1417.0,0.44599113
1418.0,1418.0,0.5777244
1419.0,1419.0,0.6552489
1420.0,1420.0,0.16096987
1421.0,1421.0,0.043314494
1422.0,1422.0,9.719739E-4
1423.0,1423.0,0.113628626
1424.0,1424.0,0.7932201
1425.0,1425.0,0.060193468
1426.0,1426.0,0.080585554
1427.0,1427.0,0.7813498
1428.0,1428.0,0.015394412
1429.0,1429.0,0.043727193
1430.0,1430.0,0.19192609
1431.0,1431.0,0.1361801
1432.0,1432.0,2.6430338E-4
1433.0,1433.0,1.3575864E-4
1434.0,1434.0,0.5896184
1435.0,1435.0,0.10809045
1436.0,1436.0,0.40938386
1437.0,1437.0,0.050197158
1438.0,1438.0,0.0019156961
1439.0,1439.0,0.61150926
1440.0,1440.0,0.3950911
1441.0,1441.0,0.16390283
1442.0,1442.0,0.14415626
1443.0,1443.0,0.5990807
1444.0,1444.0,0.7121896
1445.0,1445.0,0.020122012
1446.0,1446.0,0.6795518
1447.0,1447.0,0.35387138
1448.0,1448.0,0.43514678
1449.0,1449.0,0.14582658
1450.0,1450.0,0.3619279
1451.0,1451.0,0.30062878
1452.0,1452.0,0.15950204
1453.0,1453.0,0.049922008
1454.0,1454.0,0.6858506
1455.0,1455.0,0.08488034
1456.0,1456.0,1.865444E-5
1457.0,1457.0,0.78597546
1458.0,1458.0,0.011485469
1459.0,1459.0,0.057546455
1460.0,1460.0,0.0800165
1461.0,1461.0,0.800216
1462.0,1462.0,0.2778188
1463.0,1463.0,0.1605741
1464.0,1464.0,0.6080854
1465.0,1465.0,0.07409329
1466.0,1466.0,0.7427428
1467.0,1467.0,0.15654369
1468.0,1468.0,0.020390457
1469.0,1469.0,0.074069165
1470.0,1470.0,0.04610786
1471.0,1471.0,0.17313197
1472.0,1472.0,0.13457261
1473.0,1473.0,0.11034169
1474.0,1474.0,0.015580224
1475.0,1475.0,0.7707658
1476.0,1476.0,0.14079913
1477.0,1477.0,0.08683215
1478.0,1478.0,0.659838
1479.0,1479.0,0.26050687
1480.0,1480.0,0.232014
1481.0,1481.0,0.00479657
1482.0,1482.0,0.13961214
1483.0,1483.0,0.6443593
1484.0,1484.0,0.6947282
1485.0,1485.0,0.052485436
1486.0,1486.0,0.18948373
1487.0,1487.0,0.04137681
1488.0,1488.0,0.10951802
1489.0,1489.0,0.24725111
1490.0,1490.0,0.15056278
1491.0,1491.0,0.6163921
1492.0,1492.0,0.22525252
1493.0,1493.0,0.052838515
1494.0,1494.0,0.11835026
1495.0,1495.0,0.107882366
1496.0,1496.0,0.43193102
1497.0,1497.0,0.64162433
1498.0,1498.0,0.12585884
1499.0,1499.0,0.5991545
1500.0,1500.0,0.029426359
1501.0,1501.0,0.18096873
1502.0,1502.0,0.5943392
1503.0,1503.0,0.24072435
1504.0,1504.0,2.5761928E-4
1505.0,1505.0,0.21710588
1506.0,1506.0,0.16256042
1507.0,1507.0,0.07921225
1508.0,1508.0,0.09073458
1509.0,1509.0,0.74330044
1510.0,1510.0,0.33516574
1511.0,1511.0,0.050835013
1512.0,1512.0,0.53638333
1513.0,1513.0,0.20839864
1514.0,1514.0,0.082737684
1515.0,1515.0,0.3602932
1516.0,1516.0,0.13806744
1517.0,1517.0,4.6623933E-5
1518.0,1518.0,0.22293714
1519.0,1519.0,0.53387904
1520.0,1520.0,0.22670205
1521.0,1521.0,0.39984736
1522.0,1522.0,0.020135438
1523.0,1523.0,0.480257
1524.0,1524.0,0.12335862
1525.0,1525.0,0.080790505
1526.0,1526.0,0.19016273
1527.0,1527.0,0.7993415
1528.0,1528.0,0.80755633
1529.0,1529.0,0.041374598
1530.0,1530.0,0.11062492
1531.0,1531.0,0.39179763
1532.0,1532.0,0.24329074
1533.0,1533.0,0.1924437
1534.0,1534.0,0.61002535
1535.0,1535.0,0.7637034
1536.0,1536.0,0.0040563713
1537.0,1537.0,0.024723174
1538.0,1538.0,0.17428018
1539.0,1539.0,0.08872978
1540.0,1540.0,0.78400916
1541.0,1541.0,0.14507224
1542.0,1542.0,0.6554485
1543.0,1543.0,0.7634059
1544.0,1544.0,0.76956177
1545.0,1545.0,0.062370107
1546.0,1546.0,0.10924929
1547.0,1547.0,0.11967425
1548.0,1548.0,0.36696324
1549.0,1549.0,0.22510722
1550.0,1550.0,0.025131127
1551.0,1551.0,0.009514293
1552.0,1552.0,0.20358409
1553.0,1553.0,0.15793698
1554.0,1554.0,0.15425876
1555.0,1555.0,0.10193683
1556.0,1556.0,0.06919456
1557.0,1557.0,0.107452966
1558.0,1558.0,0.08131857
1559.0,1559.0,0.4248354
1560.0,1560.0,0.7801803
1561.0,1561.0,0.1481299
1562.0,1562.0,0.15369439
1563.0,1563.0,0.061058614
1564.0,1564.0,0.09306166
1565.0,1565.0,0.19541769
1566.0,1566.0,0.08514201
1567.0,1567.0,0.081198
1568.0,1568.0,0.02011994
1569.0,1569.0,0.041593973
1570.0,1570.0,0.082189545
1571.0,1571.0,1.6455848E-5
1572.0,1572.0,0.0013428599
1573.0,1573.0,1.4123589E-5
1574.0,1574.0,1.47962555E-5
1575.0,1575.0,0.3717746
1576.0,1576.0,0.64150035
1577.0,1577.0,0.013898206
1578.0,1578.0,0.20990936
1579.0,1579.0,0.71359795
1580.0,1580.0,0.20706433
1581.0,1581.0,0.13592586
1582.0,1582.0,0.50406194
1583.0,1583.0,0.021395942
1584.0,1584.0,0.2702842
1585.0,1585.0,0.52473474
1586.0,1586.0,0.07170112
1587.0,1587.0,0.75883794
1588.0,1588.0,0.16740048
1589.0,1589.0,0.70691854
1590.0,1590.0,1.1021318E-5
1591.0,1591.0,0.122537464
1592.0,1592.0,0.13448295
1593.0,1593.0,0.05945367
1594.0,1594.0,0.052771673
1595.0,1595.0,0.14591692
1596.0,1596.0,0.13264553
1597.0,1597.0,0.002361489
1598.0,1598.0,0.17382897
1599.0,1599.0,0.018326705
1600.0,1600.0,0.11306362
1601.0,1601.0,0.09855804
1602.0,1602.0,0.032762177
1603.0,1603.0,0.88053626
1604.0,1604.0,0.0681663
1605.0,1605.0,0.79235244
1606.0,1606.0,0.100016065
1607.0,1607.0,0.53499806
1608.0,1608.0,0.054269444
1609.0,1609.0,0.06010614
1610.0,1610.0,0.10683067
1611.0,1611.0,2.6630814E-5
1612.0,1612.0,0.19845219
1613.0,1613.0,0.0824578
1614.0,1614.0,0.0016691734
1615.0,1615.0,0.6722771
1616.0,1616.0,0.04810136
1617.0,1617.0,0.1458677
1618.0,1618.0,0.16097732
1619.0,1619.0,0.52615744
1620.0,1620.0,0.046002205
1621.0,1621.0,0.0639058
1622.0,1622.0,0.02624918
1623.0,1623.0,0.7068231
1624.0,1624.0,5.602532E-4
1625.0,1625.0,0.14272572
1626.0,1626.0,0.14267479
1627.0,1627.0,0.19561835
1628.0,1628.0,0.019242177
1629.0,1629.0,0.13670103
1630.0,1630.0,0.110191315
1631.0,1631.0,0.06080001
1632.0,1632.0,0.13509537
1633.0,1633.0,1.6518265E-5
1634.0,1634.0,0.14656842
1635.0,1635.0,0.020207318
1636.0,1636.0,8.246331E-5
1637.0,1637.0,7.883944E-4
1638.0,1638.0,0.09203772
1639.0,1639.0,0.0123279635
1640.0,1640.0,0.15838154
1641.0,1641.0,1.2242169E-5
1642.0,1642.0,0.09655426
1643.0,1643.0,0.7341054
1644.0,1644.0,0.06849177
1645.0,1645.0,0.2934199
1646.0,1646.0,0.008224338
1647.0,1647.0,0.25108477
1648.0,1648.0,0.008065494
1649.0,1649.0,0.06477807
1650.0,1650.0,1.04463525E-5
1651.0,1651.0,0.031914048
1652.0,1652.0,0.095655665
1653.0,1653.0,0.11048587
1654.0,1654.0,0.17561074
1655.0,1655.0,0.018340893
1656.0,1656.0,0.34108225
1657.0,1657.0,0.12461825
1658.0,1658.0,2.4220783E-4
1659.0,1659.0,0.1529373
1660.0,1660.0,5.167923E-4
1661.0,1661.0,3.086642E-5
1662.0,1662.0,0.09957281
1663.0,1663.0,0.4089645
1664.0,1664.0,0.06070457
1665.0,1665.0,0.15571879
1666.0,1666.0,0.12838389
1667.0,1667.0,0.037899934
1668.0,1668.0,0.13034372
1669.0,1669.0,0.10164122
1670.0,1670.0,0.14772473
1671.0,1671.0,0.31607372
1672.0,1672.0,0.12120077
1673.0,1673.0,0.020501882
1674.0,1674.0,1.3529926E-6
1675.0,1675.0,0.08694582
1676.0,1676.0,0.04789524
1677.0,1677.0,0.118075825
1678.0,1678.0,0.06591968
1679.0,1679.0,0.0799524
1680.0,1680.0,0.076442204
1681.0,1681.0,0.54180723
1682.0,1682.0,0.024995126
1683.0,1683.0,0.23980355
1684.0,1684.0,2.424973E-5
1685.0,1685.0,0.24167389
1686.0,1686.0,0.0638384
1687.0,1687.0,0.015854498
1688.0,1688.0,0.10565029
1689.0,1689.0,0.041765776
1690.0,1690.0,0.027563134
1691.0,1691.0,0.061045684
1692.0,1692.0,0.019210393
1693.0,1693.0,0.13155705
1694.0,1694.0,0.17036577
1695.0,1695.0,0.0845588
1696.0,1696.0,0.0029182795
1697.0,1697.0,0.06937375
1698.0,1698.0,0.81050843
1699.0,1699.0,0.022063402
1700.0,1700.0,0.112447396
1701.0,1701.0,0.67221874
1702.0,1702.0,0.3899979
1703.0,1703.0,0.014308125
1704.0,1704.0,0.38284498
1705.0,1705.0,0.10036015
1706.0,1706.0,0.10635735
1707.0,1707.0,0.32352063
1708.0,1708.0,0.17683005
1709.0,1709.0,0.11473777
1710.0,1710.0,0.0869622
1711.0,1711.0,3.7617954E-6
1712.0,1712.0,0.32759792
1713.0,1713.0,0.17988339
1714.0,1714.0,0.05346968
1715.0,1715.0,3.1596344E-5
1716.0,1716.0,0.2366074
1717.0,1717.0,0.07072964
1718.0,1718.0,0.051936742
1719.0,1719.0,0.056543127
1720.0,1720.0,0.10366784
1721.0,1721.0,0.006069335
1722.0,1722.0,0.4527505
1723.0,1723.0,0.12988886
1724.0,1724.0,0.08201684
1725.0,1725.0,0.12989642
1726.0,1726.0,2.4782184E-5
1727.0,1727.0,0.01235677
1728.0,1728.0,0.7252707
1729.0,1729.0,0.7460596
1730.0,1730.0,0.11141486
1731.0,1731.0,0.15627968
1732.0,1732.0,5.499452E-5
1733.0,1733.0,0.28273863
1734.0,1734.0,0.053023927
1735.0,1735.0,0.11609921
1736.0,1736.0,0.4200796
1737.0,1737.0,0.6510335
1738.0,1738.0,0.14227298
1739.0,1739.0,0.068025604
1740.0,1740.0,0.18126176
1741.0,1741.0,0.26514676
1742.0,1742.0,0.09712782
1743.0,1743.0,0.18294567
1744.0,1744.0,0.19342412
1745.0,1745.0,0.7531409
1746.0,1746.0,0.0833377
1747.0,1747.0,0.042900264
1748.0,1748.0,0.046342142
1749.0,1749.0,3.339459E-4
1750.0,1750.0,0.6550079
1751.0,1751.0,9.126385E-5
1752.0,1752.0,0.077344365
1753.0,1753.0,0.3411739
1754.0,1754.0,0.025700666
1755.0,1755.0,0.07830212
1756.0,1756.0,0.098129354
1757.0,1757.0,0.099749446
1758.0,1758.0,0.08902484
1759.0,1759.0,0.14507279
1760.0,1760.0,0.30843377
1761.0,1761.0,0.18004373
1762.0,1762.0,0.16535181
1763.0,1763.0,0.041802898
1764.0,1764.0,0.7884061
1765.0,1765.0,0.33094338
1766.0,1766.0,0.121310405
1767.0,1767.0,0.13108976
1768.0,1768.0,0.282311
1769.0,1769.0,0.7673217
1770.0,1770.0,1.90964E-5
1771.0,1771.0,0.06708915
1772.0,1772.0,0.08507651
1773.0,1773.0,0.13753934
1774.0,1774.0,0.34364069
1775.0,1775.0,0.069438234
1776.0,1776.0,0.027352052
1777.0,1777.0,0.06963556
1778.0,1778.0,0.08224918
1779.0,1779.0,0.03737631
1780.0,1780.0,0.12280726
1781.0,1781.0,0.09406375
1782.0,1782.0,0.11199133
1783.0,1783.0,0.1396485
1784.0,1784.0,0.17466365
1785.0,1785.0,0.061841365
1786.0,1786.0,0.098740034
1787.0,1787.0,0.13614744
1788.0,1788.0,0.59369665
1789.0,1789.0,0.70776683
1790.0,1790.0,0.070580326
1791.0,1791.0,0.7501951
1792.0,1792.0,0.110644095
1793.0,1793.0,5.6064874E-4
1794.0,1794.0,0.5808551
1795.0,1795.0,1.6679065E-5
1796.0,1796.0,5.643073E-4
1797.0,1797.0,0.0904515
1798.0,1798.0,0.013952143
1799.0,1799.0,0.0467538
1800.0,1800.0,0.09656513
1801.0,1801.0,0.033370797
1802.0,1802.0,0.12862115
1803.0,1803.0,0.21161118
1804.0,1804.0,0.19482414
1805.0,1805.0,0.058388628
1806.0,1806.0,4.9977825E-5
1807.0,1807.0,0.06449727
1808.0,1808.0,0.0089863725
1809.0,1809.0,0.2537501
1810.0,1810.0,0.36397165
1811.0,1811.0,0.75179774
1812.0,1812.0,0.0485613
1813.0,1813.0,0.6171214
1814.0,1814.0,0.10171613
1815.0,1815.0,0.1744099
1816.0,1816.0,7.0949885E-5
1817.0,1817.0,0.71060574
1818.0,1818.0,0.08651138
1819.0,1819.0,0.105989136
1820.0,1820.0,0.26738843
1821.0,1821.0,0.08930578
1822.0,1822.0,0.7812607
1823.0,1823.0,0.2867115
1824.0,1824.0,1.2113563E-5
1825.0,1825.0,0.048611354
1826.0,1826.0,0.048083127
1827.0,1827.0,0.31668258
1828.0,1828.0,0.088241585
1829.0,1829.0,0.3050198
1830.0,1830.0,0.16941372
1831.0,1831.0,3.1868267E-6
1832.0,1832.0,0.6775501
1833.0,1833.0,0.15256444
1834.0,1834.0,4.4350704E-6
1835.0,1835.0,1.5205212E-6
1836.0,1836.0,0.08702265
1837.0,1837.0,0.04754696
1838.0,1838.0,2.7049802E-5
1839.0,1839.0,0.09055541
1840.0,1840.0,0.7805255
1841.0,1841.0,0.1395419
1842.0,1842.0,0.78024197
1843.0,1843.0,0.047285877
1844.0,1844.0,0.12862545
1845.0,1845.0,0.43380466
1846.0,1846.0,0.099373884
1847.0,1847.0,0.18966492
