x,y,species_0 cloglog values
7722.0,7722.0,0.13275772
7723.0,7723.0,0.073573805
7724.0,7724.0,0.106745
7725.0,7725.0,0.061603412
7726.0,7726.0,0.08197291
7727.0,7727.0,0.08859697
7728.0,7728.0,0.2401973
7729.0,7729.0,0.15228777
7730.0,7730.0,0.031755324
7731.0,7731.0,3.6659813E-4
7732.0,7732.0,0.79995275
7733.0,7733.0,0.6586747
7734.0,7734.0,0.7730683
7735.0,7735.0,0.30637914
7736.0,7736.0,0.122543596
7737.0,7737.0,0.25274825
7738.0,7738.0,0.8067078
7739.0,7739.0,0.090985686
7740.0,7740.0,0.20688288
7741.0,7741.0,0.7901926
7742.0,7742.0,2.5762882E-4
7743.0,7743.0,0.06960058
7744.0,7744.0,0.71205926
7745.0,7745.0,0.121500015
7746.0,7746.0,0.168771
7747.0,7747.0,0.14469759
7748.0,7748.0,0.16546471
7749.0,7749.0,0.0012720103
7750.0,7750.0,0.6502525
7751.0,7751.0,0.067026
7752.0,7752.0,2.4210049E-5
7753.0,7753.0,0.11028355
7754.0,7754.0,0.10804574
7755.0,7755.0,0.03312752
7756.0,7756.0,0.15153836
7757.0,7757.0,0.02730801
7758.0,7758.0,0.06611131
7759.0,7759.0,0.25552604
7760.0,7760.0,0.6936419
7761.0,7761.0,0.10510618
7762.0,7762.0,0.104521446
7763.0,7763.0,0.7633353
7764.0,7764.0,0.0018317715
7765.0,7765.0,0.1102702
7766.0,7766.0,0.23071331
7767.0,7767.0,0.22370343
7768.0,7768.0,0.76328075
7769.0,7769.0,0.62041044
7770.0,7770.0,0.020056933
7771.0,7771.0,0.16518722
7772.0,7772.0,0.050009377
7773.0,7773.0,0.045864187
7774.0,7774.0,0.16665979
7775.0,7775.0,0.081775725
7776.0,7776.0,0.08894285
7777.0,7777.0,0.055380173
7778.0,7778.0,0.05110978
7779.0,7779.0,0.016665956
7780.0,7780.0,0.087496184
7781.0,7781.0,0.059743308
7782.0,7782.0,0.070539705
7783.0,7783.0,0.15261301
7784.0,7784.0,0.09135338
7785.0,7785.0,0.2367813
7786.0,7786.0,0.0031401846
7787.0,7787.0,7.004704E-5
7788.0,7788.0,0.804698
7789.0,7789.0,7.698405E-5
7790.0,7790.0,0.7276793
7791.0,7791.0,0.11415466
7792.0,7792.0,0.10936412
7793.0,7793.0,0.0086697
7794.0,7794.0,4.256975E-5
7795.0,7795.0,0.45812702
7796.0,7796.0,0.018342769
7797.0,7797.0,2.5586606E-4
7798.0,7798.0,0.25397685
7799.0,7799.0,0.11575874
7800.0,7800.0,0.15571114
7801.0,7801.0,0.08475274
7802.0,7802.0,0.3022222
7803.0,7803.0,0.07418848
7804.0,7804.0,0.21266888
7805.0,7805.0,0.06679335
7806.0,7806.0,0.11392021
7807.0,7807.0,0.107258126
7808.0,7808.0,0.80806816
7809.0,7809.0,0.13788038
7810.0,7810.0,0.022060402
7811.0,7811.0,0.76484483
7812.0,7812.0,0.3455877
7813.0,7813.0,0.16201225
7814.0,7814.0,0.040332027
7815.0,7815.0,0.043526154
7816.0,7816.0,0.024191014
7817.0,7817.0,0.17858024
7818.0,7818.0,0.12661317
7819.0,7819.0,0.104967594
7820.0,7820.0,0.09025872
7821.0,7821.0,0.1694286
7822.0,7822.0,0.5196569
7823.0,7823.0,0.07982419
7824.0,7824.0,0.76995033
7825.0,7825.0,0.0073851645
7826.0,7826.0,0.08581927
7827.0,7827.0,0.05966217
7828.0,7828.0,0.32075888
7829.0,7829.0,0.18213542
7830.0,7830.0,0.08355019
7831.0,7831.0,0.07475015
7832.0,7832.0,0.0768563
7833.0,7833.0,0.07670536
7834.0,7834.0,0.5958772
7835.0,7835.0,0.8020775
7836.0,7836.0,0.47794637
7837.0,7837.0,0.072014585
7838.0,7838.0,0.110696875
7839.0,7839.0,0.056140535
7840.0,7840.0,0.3225844
7841.0,7841.0,0.7627339
7842.0,7842.0,0.38041604
7843.0,7843.0,0.064221196
7844.0,7844.0,0.10558874
7845.0,7845.0,4.5691538E-4
7846.0,7846.0,0.058978397
7847.0,7847.0,1.1218827E-4
7848.0,7848.0,0.030963115
7849.0,7849.0,0.10178505
7850.0,7850.0,0.015444668
7851.0,7851.0,0.1344412
7852.0,7852.0,5.7714635E-5
7853.0,7853.0,0.74349207
7854.0,7854.0,0.073015526
7855.0,7855.0,0.1137812
7856.0,7856.0,0.057907905
7857.0,7857.0,0.04215123
7858.0,7858.0,0.32440174
7859.0,7859.0,0.18589026
7860.0,7860.0,0.03585175
7861.0,7861.0,0.71034306
7862.0,7862.0,0.09861828
7863.0,7863.0,0.018506953
7864.0,7864.0,0.09356689
7865.0,7865.0,0.07304531
7866.0,7866.0,0.02477268
7867.0,7867.0,0.059689056
7868.0,7868.0,0.05420106
7869.0,7869.0,0.008669285
7870.0,7870.0,0.08090172
7871.0,7871.0,0.5711556
7872.0,7872.0,0.15327649
7873.0,7873.0,6.5565946E-5
7874.0,7874.0,0.11233101
7875.0,7875.0,0.14308995
7876.0,7876.0,0.74325264
7877.0,7877.0,8.866196E-5
7878.0,7878.0,0.13488707
7879.0,7879.0,6.394653E-6
7880.0,7880.0,0.0634866
7881.0,7881.0,0.06640856
7882.0,7882.0,0.0067787734
7883.0,7883.0,0.47334018
7884.0,7884.0,0.105438374
7885.0,7885.0,0.018408898
7886.0,7886.0,0.4825756
7887.0,7887.0,0.09444612
7888.0,7888.0,0.095840886
7889.0,7889.0,0.070514455
7890.0,7890.0,0.82089466
7891.0,7891.0,0.05152914
7892.0,7892.0,0.100774765
7893.0,7893.0,0.2136096
7894.0,7894.0,0.11022536
7895.0,7895.0,0.1642182
7896.0,7896.0,0.20336008
7897.0,7897.0,0.1783918
7898.0,7898.0,0.08951482
7899.0,7899.0,0.0010056376
7900.0,7900.0,2.3699147E-6
7901.0,7901.0,0.095951974
7902.0,7902.0,0.19374691
7903.0,7903.0,0.19306749
7904.0,7904.0,0.0729293
7905.0,7905.0,0.20114999
7906.0,7906.0,0.63120145
7907.0,7907.0,0.2001647
7908.0,7908.0,0.7159806
7909.0,7909.0,0.505437
7910.0,7910.0,0.033094734
7911.0,7911.0,0.15248358
7912.0,7912.0,0.028069522
7913.0,7913.0,0.60953766
7914.0,7914.0,0.0049877507
7915.0,7915.0,0.022563173
7916.0,7916.0,0.081806116
7917.0,7917.0,0.17709059
7918.0,7918.0,0.78948426
7919.0,7919.0,0.08052062
7920.0,7920.0,0.69232255
7921.0,7921.0,0.7897243
7922.0,7922.0,0.82142866
7923.0,7923.0,0.03478105
7924.0,7924.0,5.2000163E-4
7925.0,7925.0,0.7400507
7926.0,7926.0,0.79006916
7927.0,7927.0,0.09631886
7928.0,7928.0,0.0704371
7929.0,7929.0,0.15154603
7930.0,7930.0,0.0033429738
7931.0,7931.0,7.308148E-4
7932.0,7932.0,0.105621144
7933.0,7933.0,0.23074885
7934.0,7934.0,0.35093692
7935.0,7935.0,0.04354745
7936.0,7936.0,0.07570365
7937.0,7937.0,0.098959476
7938.0,7938.0,0.7883565
7939.0,7939.0,5.6578574E-4
7940.0,7940.0,2.149292E-5
7941.0,7941.0,0.047847796
7942.0,7942.0,0.76888007
7943.0,7943.0,0.4864349
7944.0,7944.0,0.02999338
7945.0,7945.0,0.06565525
7946.0,7946.0,0.081177235
7947.0,7947.0,0.1499646
7948.0,7948.0,0.095428966
7949.0,7949.0,0.09900711
7950.0,7950.0,0.12241682
7951.0,7951.0,0.12739925
7952.0,7952.0,0.08331131
7953.0,7953.0,0.7039591
7954.0,7954.0,0.18198523
7955.0,7955.0,0.12778714
7956.0,7956.0,0.6062402
7957.0,7957.0,0.3562274
7958.0,7958.0,1.05554536E-4
7959.0,7959.0,0.13844271
7960.0,7960.0,0.0011441888
7961.0,7961.0,0.17442074
7962.0,7962.0,0.40847495
7963.0,7963.0,0.09164033
7964.0,7964.0,0.33232826
7965.0,7965.0,0.029405987
7966.0,7966.0,0.099302724
7967.0,7967.0,0.16256365
7968.0,7968.0,0.100366704
7969.0,7969.0,0.10851724
7970.0,7970.0,0.08099916
7971.0,7971.0,0.4216049
7972.0,7972.0,0.1005341
7973.0,7973.0,0.053057928
7974.0,7974.0,0.18587482
7975.0,7975.0,0.71090734
7976.0,7976.0,0.18659453
7977.0,7977.0,0.40929732
7978.0,7978.0,0.052703235
7979.0,7979.0,0.19406356
7980.0,7980.0,0.7738614
7981.0,7981.0,0.08542861
7982.0,7982.0,0.37827483
7983.0,7983.0,0.77044356
7984.0,7984.0,0.3825597
7985.0,7985.0,0.07281018
7986.0,7986.0,2.7680999E-6
7987.0,7987.0,0.16422834
7988.0,7988.0,0.060883027
7989.0,7989.0,0.7901288
7990.0,7990.0,0.070185654
7991.0,7991.0,0.1581661
7992.0,7992.0,0.068925664
7993.0,7993.0,0.1843692
7994.0,7994.0,0.07585471
7995.0,7995.0,0.12523524
7996.0,7996.0,5.214566E-4
7997.0,7997.0,0.26533407
7998.0,7998.0,0.118523456
7999.0,7999.0,0.061854154
8000.0,8000.0,0.06810169
8001.0,8001.0,0.25674057
8002.0,8002.0,0.3492285
8003.0,8003.0,0.27865854
8004.0,8004.0,0.13869467
8005.0,8005.0,0.084796
8006.0,8006.0,0.1687814
8007.0,8007.0,0.023348128
8008.0,8008.0,0.106026426
8009.0,8009.0,0.3035558
8010.0,8010.0,0.092739
8011.0,8011.0,0.028537264
8012.0,8012.0,0.098730795
8013.0,8013.0,0.09615439
8014.0,8014.0,0.053199157
8015.0,8015.0,0.46905437
8016.0,8016.0,0.08471607
8017.0,8017.0,0.037944686
8018.0,8018.0,0.17859422
8019.0,8019.0,0.11375683
8020.0,8020.0,0.82970804
8021.0,8021.0,0.055782348
8022.0,8022.0,0.05337596
8023.0,8023.0,0.5073958
8024.0,8024.0,0.09575887
8025.0,8025.0,6.840282E-5
8026.0,8026.0,0.012011358
8027.0,8027.0,0.41762975
8028.0,8028.0,0.65682214
8029.0,8029.0,0.045547094
8030.0,8030.0,0.09559288
8031.0,8031.0,0.0025406387
8032.0,8032.0,0.07786063
8033.0,8033.0,9.373095E-6
8034.0,8034.0,0.15373708
8035.0,8035.0,0.05735675
8036.0,8036.0,0.2828038
8037.0,8037.0,0.15381151
8038.0,8038.0,4.459426E-4
8039.0,8039.0,0.14946498
8040.0,8040.0,0.012049441
8041.0,8041.0,6.581425E-5
8042.0,8042.0,0.7409184
8043.0,8043.0,0.11351803
8044.0,8044.0,0.0076562273
8045.0,8045.0,0.41455168
8046.0,8046.0,1.5412095E-5
8047.0,8047.0,0.39300382
8048.0,8048.0,7.1884504E-5
8049.0,8049.0,0.70532113
8050.0,8050.0,1.3582332E-5
8051.0,8051.0,0.031122494
8052.0,8052.0,0.071882404
8053.0,8053.0,0.4579264
8054.0,8054.0,0.09504997
8055.0,8055.0,0.064798854
8056.0,8056.0,0.35647845
8057.0,8057.0,0.008278467
8058.0,8058.0,0.13056676
8059.0,8059.0,0.1116086
8060.0,8060.0,0.854569
8061.0,8061.0,0.12642394
8062.0,8062.0,0.052464932
8063.0,8063.0,0.2541088
8064.0,8064.0,0.039943382
8065.0,8065.0,0.73397213
8066.0,8066.0,0.1179604
8067.0,8067.0,0.047005277
8068.0,8068.0,0.7737033
8069.0,8069.0,6.078597E-4
8070.0,8070.0,0.5730327
8071.0,8071.0,0.027607713
8072.0,8072.0,0.08752026
8073.0,8073.0,0.19135995
8074.0,8074.0,0.23172812
8075.0,8075.0,0.061904952
8076.0,8076.0,0.11566129
8077.0,8077.0,1.4960076E-4
8078.0,8078.0,0.25377086
8079.0,8079.0,0.0040632505
8080.0,8080.0,0.074051514
8081.0,8081.0,0.17136416
8082.0,8082.0,0.01203885
8083.0,8083.0,0.09855208
8084.0,8084.0,0.073313765
8085.0,8085.0,0.040060878
8086.0,8086.0,0.31699297
8087.0,8087.0,0.7569179
8088.0,8088.0,0.07079126
8089.0,8089.0,0.02834481
8090.0,8090.0,0.005625324
8091.0,8091.0,0.09303197
8092.0,8092.0,0.23692568
8093.0,8093.0,0.13071033
8094.0,8094.0,0.77651584
8095.0,8095.0,4.263561E-4
8096.0,8096.0,0.6940784
8097.0,8097.0,0.8991742
8098.0,8098.0,0.06769616
8099.0,8099.0,0.2398786
8100.0,8100.0,0.6904017
8101.0,8101.0,0.15496093
8102.0,8102.0,4.102287E-5
8103.0,8103.0,0.13647999
8104.0,8104.0,0.7877354
8105.0,8105.0,0.31628704
8106.0,8106.0,0.61340934
8107.0,8107.0,0.05424819
8108.0,8108.0,0.13787647
8109.0,8109.0,4.866211E-4
8110.0,8110.0,0.20901206
8111.0,8111.0,0.042950463
8112.0,8112.0,0.084007055
8113.0,8113.0,0.7778323
8114.0,8114.0,0.2615439
8115.0,8115.0,0.004479683
8116.0,8116.0,0.033222582
8117.0,8117.0,0.07540467
8118.0,8118.0,0.10321795
8119.0,8119.0,0.019658929
8120.0,8120.0,8.906134E-5
8121.0,8121.0,0.086281136
8122.0,8122.0,0.0042990213
8123.0,8123.0,0.13236088
8124.0,8124.0,0.18653776
8125.0,8125.0,0.02585891
8126.0,8126.0,0.07706217
8127.0,8127.0,0.107569754
8128.0,8128.0,0.058857508
8129.0,8129.0,0.312243
8130.0,8130.0,2.7288737E-5
8131.0,8131.0,0.055309404
8132.0,8132.0,0.06388715
8133.0,8133.0,0.09908588
8134.0,8134.0,0.161436
8135.0,8135.0,0.04764874
8136.0,8136.0,0.043984585
8137.0,8137.0,0.13281184
8138.0,8138.0,0.06456535
8139.0,8139.0,0.21131605
8140.0,8140.0,0.7281185
8141.0,8141.0,0.07239948
8142.0,8142.0,0.03876357
8143.0,8143.0,0.432485
8144.0,8144.0,0.14903158
8145.0,8145.0,0.047834937
8146.0,8146.0,0.29453203
8147.0,8147.0,0.14415415
8148.0,8148.0,0.008210634
8149.0,8149.0,0.6800011
8150.0,8150.0,0.769085
8151.0,8151.0,0.030509586
8152.0,8152.0,0.0642359
8153.0,8153.0,0.08220161
8154.0,8154.0,0.032703027
8155.0,8155.0,0.25820166
8156.0,8156.0,0.27355325
8157.0,8157.0,0.75109375
8158.0,8158.0,0.009084718
8159.0,8159.0,0.058190808
8160.0,8160.0,0.07946643
8161.0,8161.0,0.07375936
8162.0,8162.0,0.08385539
8163.0,8163.0,2.3808889E-5
8164.0,8164.0,0.2171048
8165.0,8165.0,0.002259718
8166.0,8166.0,0.09046712
8167.0,8167.0,0.7681597
8168.0,8168.0,0.10906536
8169.0,8169.0,0.059226166
8170.0,8170.0,0.44934818
8171.0,8171.0,0.4456112
8172.0,8172.0,0.52278584
8173.0,8173.0,7.3938863E-4
8174.0,8174.0,0.17064287
8175.0,8175.0,6.052748E-6
8176.0,8176.0,0.0592406
8177.0,8177.0,0.3477565
8178.0,8178.0,0.269611
8179.0,8179.0,0.47486466
8180.0,8180.0,0.03303517
8181.0,8181.0,0.27739084
8182.0,8182.0,0.11687353
8183.0,8183.0,0.10255199
8184.0,8184.0,0.0012327688
8185.0,8185.0,0.48295435
8186.0,8186.0,0.13767894
8187.0,8187.0,0.07125627
8188.0,8188.0,0.112369835
8189.0,8189.0,0.054626677
8190.0,8190.0,5.016281E-5
8191.0,8191.0,0.790892
8192.0,8192.0,0.43736136
8193.0,8193.0,0.0021043113
8194.0,8194.0,0.08896306
8195.0,8195.0,0.7976649
8196.0,8196.0,0.17898554
8197.0,8197.0,0.16396819
8198.0,8198.0,0.110109374
8199.0,8199.0,0.784962
8200.0,8200.0,0.050718736
8201.0,8201.0,0.16940868
8202.0,8202.0,5.7285426E-5
8203.0,8203.0,0.18867461
8204.0,8204.0,0.7343928
8205.0,8205.0,0.11741294
8206.0,8206.0,0.080368266
8207.0,8207.0,0.036995824
8208.0,8208.0,0.7940239
8209.0,8209.0,0.17593892
8210.0,8210.0,0.13555546
8211.0,8211.0,3.280085E-6
8212.0,8212.0,0.8116862
8213.0,8213.0,0.1052231
8214.0,8214.0,0.16680762
8215.0,8215.0,0.011472974
8216.0,8216.0,0.14514172
8217.0,8217.0,0.15008357
8218.0,8218.0,0.023791438
8219.0,8219.0,1.6493746E-4
8220.0,8220.0,9.869648E-6
8221.0,8221.0,0.07740778
8222.0,8222.0,0.20912299
8223.0,8223.0,0.07673841
8224.0,8224.0,0.0033770122
8225.0,8225.0,0.11542339
8226.0,8226.0,0.083703734
8227.0,8227.0,0.15933166
8228.0,8228.0,0.022969753
8229.0,8229.0,0.083111756
8230.0,8230.0,0.12162486
8231.0,8231.0,0.10657305
8232.0,8232.0,0.2416994
8233.0,8233.0,0.73711365
8234.0,8234.0,0.041472085
8235.0,8235.0,0.45671636
8236.0,8236.0,0.71268445
8237.0,8237.0,0.0839427
8238.0,8238.0,0.17208773
8239.0,8239.0,0.02556045
8240.0,8240.0,1.9444766E-5
8241.0,8241.0,0.15224016
8242.0,8242.0,0.055094
8243.0,8243.0,0.19178797
8244.0,8244.0,0.09561025
8245.0,8245.0,0.2038753
8246.0,8246.0,0.3980935
8247.0,8247.0,0.014039836
8248.0,8248.0,0.18861982
8249.0,8249.0,4.929709E-5
8250.0,8250.0,0.07966218
8251.0,8251.0,0.07660114
8252.0,8252.0,0.6534276
8253.0,8253.0,0.4060571
8254.0,8254.0,0.28543276
8255.0,8255.0,0.2844998
8256.0,8256.0,0.7845264
8257.0,8257.0,0.13324396
8258.0,8258.0,0.005961616
8259.0,8259.0,0.27404612
8260.0,8260.0,0.3665676
8261.0,8261.0,0.7891603
8262.0,8262.0,0.18638252
8263.0,8263.0,0.090393856
8264.0,8264.0,0.08017528
8265.0,8265.0,0.18605322
8266.0,8266.0,0.31425288
8267.0,8267.0,0.06827251
8268.0,8268.0,0.35248637
8269.0,8269.0,0.19603789
8270.0,8270.0,0.6615299
8271.0,8271.0,0.07478024
8272.0,8272.0,0.08664401
8273.0,8273.0,0.0010343207
8274.0,8274.0,0.7672901
8275.0,8275.0,0.3680352
8276.0,8276.0,0.69232166
8277.0,8277.0,0.19885305
8278.0,8278.0,0.09613382
8279.0,8279.0,0.07978347
8280.0,8280.0,0.08963456
8281.0,8281.0,7.5437187E-4
8282.0,8282.0,0.09836448
8283.0,8283.0,0.031383343
8284.0,8284.0,0.16914535
8285.0,8285.0,0.0636828
8286.0,8286.0,0.76723593
8287.0,8287.0,0.056525372
8288.0,8288.0,0.103371635
8289.0,8289.0,0.78279316
8290.0,8290.0,0.014670326
8291.0,8291.0,0.20781174
8292.0,8292.0,0.12026017
8293.0,8293.0,0.58985496
8294.0,8294.0,0.039159942
8295.0,8295.0,0.13051741
8296.0,8296.0,0.7506424
8297.0,8297.0,0.24628171
8298.0,8298.0,0.24737816
8299.0,8299.0,0.33365944
8300.0,8300.0,0.09290506
8301.0,8301.0,1.0072466E-4
8302.0,8302.0,0.0014375669
8303.0,8303.0,0.79465574
8304.0,8304.0,0.099002995
8305.0,8305.0,3.45048E-4
8306.0,8306.0,0.30757394
8307.0,8307.0,0.0540513
8308.0,8308.0,0.0050170934
8309.0,8309.0,0.054945175
8310.0,8310.0,0.1949123
8311.0,8311.0,0.002971663
8312.0,8312.0,7.269839E-5
8313.0,8313.0,0.7410955
8314.0,8314.0,0.15480874
8315.0,8315.0,0.036944073
8316.0,8316.0,0.12512162
8317.0,8317.0,0.009877207
8318.0,8318.0,0.123216055
8319.0,8319.0,0.0956555
8320.0,8320.0,0.11439485
8321.0,8321.0,9.073015E-6
8322.0,8322.0,0.45416862
8323.0,8323.0,0.07599974
8324.0,8324.0,0.072587594
8325.0,8325.0,0.08775445
8326.0,8326.0,0.21268544
8327.0,8327.0,0.11644437
8328.0,8328.0,0.31642914
8329.0,8329.0,0.094302945
8330.0,8330.0,0.16770934
8331.0,8331.0,0.13636784
8332.0,8332.0,0.1929045
8333.0,8333.0,0.1544155
8334.0,8334.0,0.21741314
8335.0,8335.0,0.022235675
8336.0,8336.0,0.005171384
8337.0,8337.0,0.16162314
8338.0,8338.0,0.31323272
8339.0,8339.0,0.08679823
8340.0,8340.0,0.092929855
8341.0,8341.0,0.005400976
8342.0,8342.0,0.008547471
8343.0,8343.0,0.081143886
8344.0,8344.0,0.58955765
8345.0,8345.0,0.20620772
8346.0,8346.0,0.12881048
8347.0,8347.0,9.216548E-6
8348.0,8348.0,0.08832465
8349.0,8349.0,0.0038579444
8350.0,8350.0,0.6977708
8351.0,8351.0,0.7767911
8352.0,8352.0,0.7111956
8353.0,8353.0,0.262688
8354.0,8354.0,0.11485819
8355.0,8355.0,0.099880464
8356.0,8356.0,0.099779665
8357.0,8357.0,0.07974606
8358.0,8358.0,0.022607967
8359.0,8359.0,0.06822498
8360.0,8360.0,0.23135564
8361.0,8361.0,0.14328532
8362.0,8362.0,0.4065886
8363.0,8363.0,0.067790754
8364.0,8364.0,0.105529904
8365.0,8365.0,0.800272
8366.0,8366.0,4.535088E-4
8367.0,8367.0,0.09104922
8368.0,8368.0,0.2895288
8369.0,8369.0,0.010898887
8370.0,8370.0,0.0953237
8371.0,8371.0,0.06733905
8372.0,8372.0,0.6357196
8373.0,8373.0,0.38212246
8374.0,8374.0,0.029349308
8375.0,8375.0,4.065093E-4
8376.0,8376.0,0.08832068
8377.0,8377.0,1.7119872E-5
8378.0,8378.0,0.29572952
8379.0,8379.0,0.13527241
8380.0,8380.0,3.6137008E-5
8381.0,8381.0,0.6611549
8382.0,8382.0,0.49256662
8383.0,8383.0,0.06017488
8384.0,8384.0,0.26633412
8385.0,8385.0,0.08588381
8386.0,8386.0,0.16422115
8387.0,8387.0,0.787194
8388.0,8388.0,0.75243235
8389.0,8389.0,0.69913995
8390.0,8390.0,0.1336838
8391.0,8391.0,0.050324354
8392.0,8392.0,0.07019968
8393.0,8393.0,0.1151745
8394.0,8394.0,0.14997323
8395.0,8395.0,0.022765169
8396.0,8396.0,0.11413822
8397.0,8397.0,0.027867263
8398.0,8398.0,8.4691186E-5
8399.0,8399.0,0.11271497
8400.0,8400.0,0.06648531
8401.0,8401.0,0.57093066
8402.0,8402.0,0.11205177
8403.0,8403.0,0.56417507
8404.0,8404.0,0.36699998
8405.0,8405.0,0.16603953
8406.0,8406.0,0.0119695375
8407.0,8407.0,0.45626175
8408.0,8408.0,0.14074953
8409.0,8409.0,0.095271185
8410.0,8410.0,0.37352586
8411.0,8411.0,0.36058483
8412.0,8412.0,0.32422796
8413.0,8413.0,0.24464886
8414.0,8414.0,0.13087785
8415.0,8415.0,0.11797952
8416.0,8416.0,0.07404844
8417.0,8417.0,0.12659651
8418.0,8418.0,0.056175847
8419.0,8419.0,0.16105844
8420.0,8420.0,0.030937769
8421.0,8421.0,0.054408886
8422.0,8422.0,0.06287277
8423.0,8423.0,0.12052258
8424.0,8424.0,0.21900055
8425.0,8425.0,0.08274513
8426.0,8426.0,3.2599022E-5
8427.0,8427.0,0.11445011
8428.0,8428.0,0.398244
8429.0,8429.0,0.16843964
8430.0,8430.0,0.1409116
8431.0,8431.0,0.7856403
8432.0,8432.0,0.0943232
8433.0,8433.0,4.303937E-5
8434.0,8434.0,0.16559952
8435.0,8435.0,0.090233274
8436.0,8436.0,0.056920875
8437.0,8437.0,0.7008551
8438.0,8438.0,0.04686573
8439.0,8439.0,0.13972737
8440.0,8440.0,0.001525022
8441.0,8441.0,0.26281038
8442.0,8442.0,0.15127936
8443.0,8443.0,0.081000224
8444.0,8444.0,0.041086663
8445.0,8445.0,0.43839622
8446.0,8446.0,0.41007906
8447.0,8447.0,0.16064857
8448.0,8448.0,0.13199902
8449.0,8449.0,0.0019981684
8450.0,8450.0,0.65567595
8451.0,8451.0,0.15838328
8452.0,8452.0,0.3321462
8453.0,8453.0,0.0052769696
8454.0,8454.0,0.05495335
8455.0,8455.0,0.056906566
8456.0,8456.0,0.27391362
8457.0,8457.0,0.09437319
8458.0,8458.0,0.114467956
8459.0,8459.0,0.6754869
8460.0,8460.0,0.65582746
8461.0,8461.0,0.032999422
8462.0,8462.0,3.7743393E-5
8463.0,8463.0,0.07778476
8464.0,8464.0,0.14451377
8465.0,8465.0,0.09840005
8466.0,8466.0,0.18449488
8467.0,8467.0,0.24263072
8468.0,8468.0,0.7494666
8469.0,8469.0,0.086660676
8470.0,8470.0,0.2978755
8471.0,8471.0,0.092893824
8472.0,8472.0,0.7398515
8473.0,8473.0,0.4170227
8474.0,8474.0,0.04179252
8475.0,8475.0,0.09170021
8476.0,8476.0,7.484958E-5
8477.0,8477.0,0.12806354
8478.0,8478.0,0.13563938
8479.0,8479.0,0.3915131
8480.0,8480.0,0.10630479
8481.0,8481.0,0.07358944
8482.0,8482.0,0.09596711
8483.0,8483.0,0.08794841
8484.0,8484.0,0.120134935
8485.0,8485.0,0.7765479
8486.0,8486.0,0.29606003
8487.0,8487.0,0.0201164
8488.0,8488.0,0.053617544
8489.0,8489.0,0.14987804
8490.0,8490.0,7.091169E-5
8491.0,8491.0,0.40135062
8492.0,8492.0,0.10826962
8493.0,8493.0,0.08007791
8494.0,8494.0,0.32343963
8495.0,8495.0,0.14274985
8496.0,8496.0,0.015974028
8497.0,8497.0,0.045141257
8498.0,8498.0,0.6386676
8499.0,8499.0,0.117282234
8500.0,8500.0,0.2724653
8501.0,8501.0,0.10414443
8502.0,8502.0,0.015435416
8503.0,8503.0,0.0061354386
8504.0,8504.0,0.072888084
8505.0,8505.0,0.11172389
8506.0,8506.0,0.25202498
8507.0,8507.0,0.027688015
8508.0,8508.0,1.169748E-4
8509.0,8509.0,0.033737265
8510.0,8510.0,0.1694512
8511.0,8511.0,0.109740965
8512.0,8512.0,2.953796E-4
8513.0,8513.0,0.30901152
8514.0,8514.0,0.64166445
8515.0,8515.0,8.1224646E-4
8516.0,8516.0,0.24591997
8517.0,8517.0,0.12704135
8518.0,8518.0,0.13657276
8519.0,8519.0,0.799035
8520.0,8520.0,0.17118119
8521.0,8521.0,0.26334822
8522.0,8522.0,0.0017189988
8523.0,8523.0,0.23895195
8524.0,8524.0,0.78737247
8525.0,8525.0,0.019479396
8526.0,8526.0,0.7770936
8527.0,8527.0,0.8463465
8528.0,8528.0,0.13607705
8529.0,8529.0,0.68313235
8530.0,8530.0,0.0105908085
8531.0,8531.0,0.86636674
8532.0,8532.0,0.7932445
8533.0,8533.0,0.07732284
8534.0,8534.0,0.07652593
8535.0,8535.0,0.5345422
8536.0,8536.0,0.08083246
8537.0,8537.0,0.021465598
8538.0,8538.0,0.40658617
8539.0,8539.0,0.0630802
8540.0,8540.0,0.0012888336
8541.0,8541.0,5.3603126E-4
8542.0,8542.0,0.7868193
8543.0,8543.0,0.018666165
8544.0,8544.0,0.07291058
8545.0,8545.0,0.12140329
8546.0,8546.0,0.1293208
8547.0,8547.0,0.0080039995
8548.0,8548.0,0.03476315
8549.0,8549.0,0.18183409
8550.0,8550.0,0.13658412
8551.0,8551.0,0.14698985
8552.0,8552.0,0.050610133
8553.0,8553.0,0.04899898
8554.0,8554.0,0.3660012
8555.0,8555.0,0.62374055
8556.0,8556.0,0.116641015
8557.0,8557.0,0.11139077
8558.0,8558.0,0.06947521
8559.0,8559.0,0.10218832
8560.0,8560.0,4.612861E-4
8561.0,8561.0,0.16312674
8562.0,8562.0,4.4171087E-5
8563.0,8563.0,0.09511249
8564.0,8564.0,0.09878343
8565.0,8565.0,0.0019601018
8566.0,8566.0,3.2789172E-5
8567.0,8567.0,0.3411091
8568.0,8568.0,0.5067064
8569.0,8569.0,0.08599385
8570.0,8570.0,0.5821721
8571.0,8571.0,0.043536704
8572.0,8572.0,0.3269888
8573.0,8573.0,0.10591833
8574.0,8574.0,0.76556224
8575.0,8575.0,0.21728966
8576.0,8576.0,0.18228531
8577.0,8577.0,0.024040148
8578.0,8578.0,0.016460394
8579.0,8579.0,0.64875513
8580.0,8580.0,0.026353374
8581.0,8581.0,0.020055579
8582.0,8582.0,0.087649524
8583.0,8583.0,0.35463846
8584.0,8584.0,0.8768184
