x,y,species_9 cloglog values
7036.0,7036.0,0.79760504
7037.0,7037.0,1.6201593E-5
7038.0,7038.0,0.22032164
7039.0,7039.0,2.861854E-5
7040.0,7040.0,0.072223
7041.0,7041.0,0.3528026
7042.0,7042.0,0.28419936
7043.0,7043.0,0.7401919
7044.0,7044.0,0.07967986
7045.0,7045.0,0.08469877
7046.0,7046.0,0.053623714
7047.0,7047.0,2.4973322E-4
7048.0,7048.0,0.0590582
7049.0,7049.0,0.6511283
7050.0,7050.0,2.3413452E-4
7051.0,7051.0,0.45951456
7052.0,7052.0,0.15635075
7053.0,7053.0,0.0870097
7054.0,7054.0,0.09141823
7055.0,7055.0,0.36440286
7056.0,7056.0,0.7385954
7057.0,7057.0,4.8696756E-4
7058.0,7058.0,0.77653384
7059.0,7059.0,0.148851
7060.0,7060.0,0.025113665
7061.0,7061.0,0.005948416
7062.0,7062.0,0.122241534
7063.0,7063.0,0.11393299
7064.0,7064.0,0.31588358
7065.0,7065.0,0.008676303
7066.0,7066.0,0.10402534
7067.0,7067.0,0.5369137
7068.0,7068.0,0.674077
7069.0,7069.0,0.79305255
7070.0,7070.0,0.10016987
7071.0,7071.0,0.09562953
7072.0,7072.0,0.7841175
7073.0,7073.0,0.14379402
7074.0,7074.0,0.058732912
7075.0,7075.0,0.30299583
7076.0,7076.0,0.051203176
7077.0,7077.0,0.080585584
7078.0,7078.0,0.58864826
7079.0,7079.0,0.16788644
7080.0,7080.0,0.015452884
7081.0,7081.0,0.1018287
7082.0,7082.0,0.016548095
7083.0,7083.0,0.76559263
7084.0,7084.0,0.13330325
7085.0,7085.0,0.10128379
7086.0,7086.0,0.091657065
7087.0,7087.0,0.12455426
7088.0,7088.0,0.025451185
7089.0,7089.0,0.12133726
7090.0,7090.0,0.15222552
7091.0,7091.0,0.08563649
7092.0,7092.0,0.14051308
7093.0,7093.0,0.091176815
7094.0,7094.0,0.1342111
7095.0,7095.0,0.36513552
7096.0,7096.0,0.25172886
7097.0,7097.0,0.075834274
7098.0,7098.0,0.08870647
7099.0,7099.0,8.6549466E-4
7100.0,7100.0,0.009044181
7101.0,7101.0,0.024279688
7102.0,7102.0,0.021511776
7103.0,7103.0,0.12149061
7104.0,7104.0,0.69110847
7105.0,7105.0,0.0029034887
7106.0,7106.0,0.07736922
7107.0,7107.0,0.17425784
7108.0,7108.0,6.184298E-5
7109.0,7109.0,0.08342893
7110.0,7110.0,0.23061785
7111.0,7111.0,0.067987666
7112.0,7112.0,0.095310874
7113.0,7113.0,0.12173196
7114.0,7114.0,0.08436535
7115.0,7115.0,0.34369084
7116.0,7116.0,0.286896
7117.0,7117.0,0.36283374
7118.0,7118.0,0.013010459
7119.0,7119.0,0.029031727
7120.0,7120.0,0.021432731
7121.0,7121.0,0.11434597
7122.0,7122.0,3.1622698E-5
7123.0,7123.0,0.17112318
7124.0,7124.0,0.6468804
7125.0,7125.0,0.36764506
7126.0,7126.0,0.043294482
7127.0,7127.0,0.0995082
7128.0,7128.0,0.1465301
7129.0,7129.0,0.11358767
7130.0,7130.0,0.1287373
7131.0,7131.0,0.15992135
7132.0,7132.0,0.060122523
7133.0,7133.0,0.06537087
7134.0,7134.0,0.09814821
7135.0,7135.0,0.10704722
7136.0,7136.0,0.39946517
7137.0,7137.0,0.16247876
7138.0,7138.0,0.5890476
7139.0,7139.0,0.21527514
7140.0,7140.0,0.025202828
7141.0,7141.0,0.7844436
7142.0,7142.0,0.0046334956
7143.0,7143.0,0.1837645
7144.0,7144.0,0.035047267
7145.0,7145.0,0.040566932
7146.0,7146.0,0.20343551
7147.0,7147.0,0.7366168
7148.0,7148.0,0.017481407
7149.0,7149.0,0.7504238
7150.0,7150.0,0.19048247
7151.0,7151.0,0.098173834
7152.0,7152.0,0.21897817
7153.0,7153.0,7.4043564E-5
7154.0,7154.0,0.8092876
7155.0,7155.0,0.036750745
7156.0,7156.0,0.28682604
7157.0,7157.0,0.60917073
7158.0,7158.0,0.766528
7159.0,7159.0,0.05123217
7160.0,7160.0,0.4753273
7161.0,7161.0,0.03362137
7162.0,7162.0,0.042624183
7163.0,7163.0,3.671858E-4
7164.0,7164.0,0.19905709
7165.0,7165.0,0.0011956517
7166.0,7166.0,7.5672776E-4
7167.0,7167.0,0.24930029
7168.0,7168.0,0.11136802
7169.0,7169.0,0.09703059
7170.0,7170.0,0.0186997
7171.0,7171.0,0.13456249
7172.0,7172.0,0.61971444
7173.0,7173.0,0.11497385
7174.0,7174.0,0.8113332
7175.0,7175.0,0.6957289
7176.0,7176.0,0.6852633
7177.0,7177.0,0.2084623
7178.0,7178.0,0.06951588
7179.0,7179.0,0.009873989
7180.0,7180.0,0.20426904
7181.0,7181.0,0.66714007
7182.0,7182.0,5.2030233E-4
7183.0,7183.0,0.4173314
7184.0,7184.0,0.0033204597
7185.0,7185.0,0.09915792
7186.0,7186.0,0.093563825
7187.0,7187.0,0.20671128
7188.0,7188.0,0.8356813
7189.0,7189.0,0.031044193
7190.0,7190.0,0.10185376
7191.0,7191.0,0.067798644
7192.0,7192.0,0.053812232
7193.0,7193.0,0.023858484
7194.0,7194.0,0.5559231
7195.0,7195.0,0.0019732749
7196.0,7196.0,0.7466164
7197.0,7197.0,0.018130418
7198.0,7198.0,0.16439542
7199.0,7199.0,0.7596646
7200.0,7200.0,0.03827066
7201.0,7201.0,0.12254797
7202.0,7202.0,0.0068196137
7203.0,7203.0,0.16292906
7204.0,7204.0,0.6749652
7205.0,7205.0,0.14244108
7206.0,7206.0,0.29333085
7207.0,7207.0,0.062097125
7208.0,7208.0,0.68177456
7209.0,7209.0,0.8035611
7210.0,7210.0,0.062328834
7211.0,7211.0,0.15750812
7212.0,7212.0,0.13982913
7213.0,7213.0,0.87955725
7214.0,7214.0,0.012056005
7215.0,7215.0,0.2683896
7216.0,7216.0,4.4490927E-4
7217.0,7217.0,0.06488927
7218.0,7218.0,0.076260805
7219.0,7219.0,9.6170224E-5
7220.0,7220.0,0.08896135
7221.0,7221.0,0.1556866
7222.0,7222.0,0.07726103
7223.0,7223.0,0.06928806
7224.0,7224.0,0.097591884
7225.0,7225.0,0.63316476
7226.0,7226.0,1.7753818E-4
7227.0,7227.0,0.8347368
7228.0,7228.0,0.07541446
7229.0,7229.0,0.552154
7230.0,7230.0,0.7865351
7231.0,7231.0,0.71631026
7232.0,7232.0,0.027326442
7233.0,7233.0,0.48114792
7234.0,7234.0,0.001651153
7235.0,7235.0,0.65449244
7236.0,7236.0,0.064042635
7237.0,7237.0,0.07514794
7238.0,7238.0,0.0808445
7239.0,7239.0,0.1044928
7240.0,7240.0,0.13887954
7241.0,7241.0,0.0626723
7242.0,7242.0,0.25685802
7243.0,7243.0,0.4916405
7244.0,7244.0,0.10431053
7245.0,7245.0,0.37733638
7246.0,7246.0,0.25985533
7247.0,7247.0,0.16371366
7248.0,7248.0,3.937615E-4
7249.0,7249.0,2.412694E-4
7250.0,7250.0,0.0883807
7251.0,7251.0,0.1595899
7252.0,7252.0,0.08783094
7253.0,7253.0,0.10805012
7254.0,7254.0,0.58766603
7255.0,7255.0,0.0023481888
7256.0,7256.0,0.05244705
7257.0,7257.0,0.7503094
7258.0,7258.0,0.020191358
7259.0,7259.0,0.01850605
7260.0,7260.0,0.09051139
7261.0,7261.0,0.09215638
7262.0,7262.0,2.3165732E-4
7263.0,7263.0,0.02319576
7264.0,7264.0,0.056600753
7265.0,7265.0,0.06741831
7266.0,7266.0,1.3038688E-6
7267.0,7267.0,0.16651005
7268.0,7268.0,0.79872155
7269.0,7269.0,0.084498174
7270.0,7270.0,0.039611578
7271.0,7271.0,0.11607106
7272.0,7272.0,0.0870607
7273.0,7273.0,1.0903634E-5
7274.0,7274.0,0.15699986
7275.0,7275.0,0.08190256
7276.0,7276.0,0.2729698
7277.0,7277.0,0.15541235
7278.0,7278.0,0.7857369
7279.0,7279.0,0.15160702
7280.0,7280.0,0.104142666
7281.0,7281.0,0.32914
7282.0,7282.0,0.210557
7283.0,7283.0,0.08505903
7284.0,7284.0,0.13588867
7285.0,7285.0,0.06665167
7286.0,7286.0,0.15640898
7287.0,7287.0,0.024840035
7288.0,7288.0,1.416294E-4
7289.0,7289.0,0.36426148
7290.0,7290.0,0.22479354
7291.0,7291.0,0.11758499
7292.0,7292.0,0.06272719
7293.0,7293.0,0.059607793
7294.0,7294.0,0.09114279
7295.0,7295.0,0.6890906
7296.0,7296.0,0.014494668
7297.0,7297.0,0.034015078
7298.0,7298.0,0.06018736
7299.0,7299.0,0.06727046
7300.0,7300.0,0.08144135
7301.0,7301.0,0.3223165
7302.0,7302.0,0.77771807
7303.0,7303.0,0.7815884
7304.0,7304.0,7.909934E-4
7305.0,7305.0,0.0013346964
7306.0,7306.0,0.058615636
7307.0,7307.0,0.5212498
7308.0,7308.0,0.15618749
7309.0,7309.0,0.09650861
7310.0,7310.0,0.59506714
7311.0,7311.0,0.14703156
7312.0,7312.0,0.03748923
7313.0,7313.0,0.67007416
7314.0,7314.0,0.0076431106
7315.0,7315.0,0.05790212
7316.0,7316.0,0.7764933
7317.0,7317.0,0.059536777
7318.0,7318.0,6.063941E-4
7319.0,7319.0,0.11903684
7320.0,7320.0,0.7985488
7321.0,7321.0,0.6905891
7322.0,7322.0,0.10954797
7323.0,7323.0,0.7679505
7324.0,7324.0,0.096301146
7325.0,7325.0,0.016344868
7326.0,7326.0,2.5127231E-4
7327.0,7327.0,0.16050802
7328.0,7328.0,0.11470633
7329.0,7329.0,4.0298857E-4
7330.0,7330.0,0.0055081206
7331.0,7331.0,0.3509653
7332.0,7332.0,0.24575654
7333.0,7333.0,0.15554272
7334.0,7334.0,2.0635485E-4
7335.0,7335.0,0.03348701
7336.0,7336.0,0.13337225
7337.0,7337.0,0.035002533
7338.0,7338.0,8.027835E-4
7339.0,7339.0,0.09900353
7340.0,7340.0,0.72291106
7341.0,7341.0,0.74944943
7342.0,7342.0,0.10248476
7343.0,7343.0,0.0125577105
7344.0,7344.0,0.18792738
7345.0,7345.0,0.009472159
7346.0,7346.0,8.905834E-6
7347.0,7347.0,0.0030958194
7348.0,7348.0,0.06712582
7349.0,7349.0,0.13484716
7350.0,7350.0,0.3366423
7351.0,7351.0,0.22293654
7352.0,7352.0,0.16888635
7353.0,7353.0,0.60965365
7354.0,7354.0,0.044444468
7355.0,7355.0,0.39140233
7356.0,7356.0,0.7077046
7357.0,7357.0,0.93440396
7358.0,7358.0,0.006063399
7359.0,7359.0,0.11216855
7360.0,7360.0,0.045379117
7361.0,7361.0,0.07378115
7362.0,7362.0,0.16989416
7363.0,7363.0,0.09424541
7364.0,7364.0,0.07383775
7365.0,7365.0,0.24447715
7366.0,7366.0,1.8592658E-5
7367.0,7367.0,0.08741349
7368.0,7368.0,0.02729247
7369.0,7369.0,0.074016385
7370.0,7370.0,1.8204213E-5
7371.0,7371.0,0.28498355
7372.0,7372.0,0.8941826
7373.0,7373.0,2.5915691E-5
7374.0,7374.0,0.42953417
7375.0,7375.0,0.007357455
7376.0,7376.0,0.72194606
7377.0,7377.0,0.19560386
7378.0,7378.0,0.0020970947
7379.0,7379.0,0.13283786
7380.0,7380.0,0.09483807
7381.0,7381.0,0.5091418
7382.0,7382.0,0.06063975
7383.0,7383.0,0.033799045
7384.0,7384.0,0.048454825
7385.0,7385.0,0.06826577
7386.0,7386.0,0.0022048699
7387.0,7387.0,0.1771715
7388.0,7388.0,0.7024154
7389.0,7389.0,0.21101463
7390.0,7390.0,0.120487325
7391.0,7391.0,0.2853466
7392.0,7392.0,0.78411406
7393.0,7393.0,0.12013325
7394.0,7394.0,0.13724077
7395.0,7395.0,0.7767886
7396.0,7396.0,0.07421188
7397.0,7397.0,0.114947274
7398.0,7398.0,0.08578014
7399.0,7399.0,0.35161936
7400.0,7400.0,0.045421544
7401.0,7401.0,0.70577663
7402.0,7402.0,1.9308411E-4
7403.0,7403.0,0.009947387
7404.0,7404.0,6.1599124E-4
7405.0,7405.0,0.093021646
7406.0,7406.0,0.19751959
7407.0,7407.0,0.14825359
7408.0,7408.0,0.116079524
7409.0,7409.0,0.09416552
7410.0,7410.0,0.11362199
7411.0,7411.0,0.029078674
7412.0,7412.0,1.2070304E-4
7413.0,7413.0,0.14270659
7414.0,7414.0,0.10979886
7415.0,7415.0,0.6269131
7416.0,7416.0,2.7634405E-5
7417.0,7417.0,0.8262596
7418.0,7418.0,0.78251964
7419.0,7419.0,0.77984315
7420.0,7420.0,0.07925131
7421.0,7421.0,0.110779084
7422.0,7422.0,0.7156706
7423.0,7423.0,0.01570062
7424.0,7424.0,0.04377235
7425.0,7425.0,0.7350001
7426.0,7426.0,0.060235806
7427.0,7427.0,0.3159673
7428.0,7428.0,0.061348934
7429.0,7429.0,0.04293829
7430.0,7430.0,0.23650923
7431.0,7431.0,0.054957975
7432.0,7432.0,0.7365916
7433.0,7433.0,0.022139775
7434.0,7434.0,0.75278664
7435.0,7435.0,9.289143E-6
7436.0,7436.0,0.037078276
7437.0,7437.0,0.03847549
7438.0,7438.0,0.19505946
7439.0,7439.0,0.15395464
7440.0,7440.0,0.85287505
7441.0,7441.0,0.13807397
7442.0,7442.0,0.12581453
7443.0,7443.0,0.12014097
7444.0,7444.0,0.11494197
7445.0,7445.0,0.19409017
7446.0,7446.0,0.10671382
7447.0,7447.0,0.086726114
7448.0,7448.0,0.08214971
7449.0,7449.0,0.14465009
7450.0,7450.0,0.1297642
7451.0,7451.0,0.17384346
7452.0,7452.0,0.5254916
7453.0,7453.0,0.025989892
7454.0,7454.0,0.05653201
7455.0,7455.0,0.0788807
7456.0,7456.0,0.083099656
7457.0,7457.0,0.33283043
7458.0,7458.0,0.41912887
7459.0,7459.0,0.13086395
7460.0,7460.0,0.64957386
7461.0,7461.0,0.1313124
7462.0,7462.0,0.08394003
7463.0,7463.0,0.03546886
7464.0,7464.0,0.16559708
7465.0,7465.0,0.30480546
7466.0,7466.0,0.20594682
7467.0,7467.0,0.55603606
7468.0,7468.0,0.023204904
7469.0,7469.0,0.13836055
7470.0,7470.0,0.14111061
7471.0,7471.0,3.49536E-5
7472.0,7472.0,7.773446E-4
7473.0,7473.0,0.2340586
7474.0,7474.0,0.7031675
7475.0,7475.0,0.09946476
7476.0,7476.0,0.018305501
7477.0,7477.0,0.14146398
7478.0,7478.0,0.35769612
7479.0,7479.0,0.11409018
7480.0,7480.0,0.11670192
7481.0,7481.0,0.06828127
7482.0,7482.0,0.0025145584
7483.0,7483.0,0.26269522
7484.0,7484.0,0.16974641
7485.0,7485.0,0.4694623
7486.0,7486.0,0.31469253
7487.0,7487.0,0.09938989
7488.0,7488.0,0.23898251
7489.0,7489.0,0.056834143
7490.0,7490.0,0.14170471
7491.0,7491.0,0.4277213
7492.0,7492.0,0.12678273
7493.0,7493.0,0.004849245
7494.0,7494.0,0.20009279
7495.0,7495.0,0.07217816
7496.0,7496.0,0.14669971
7497.0,7497.0,0.062152956
7498.0,7498.0,0.5260088
7499.0,7499.0,0.08585214
7500.0,7500.0,0.033432864
7501.0,7501.0,0.8008201
7502.0,7502.0,0.09880837
7503.0,7503.0,0.23871702
7504.0,7504.0,0.40063936
7505.0,7505.0,3.236858E-5
7506.0,7506.0,0.32061398
7507.0,7507.0,0.7798738
7508.0,7508.0,0.029655034
7509.0,7509.0,0.17005786
7510.0,7510.0,0.04431411
7511.0,7511.0,0.4854388
7512.0,7512.0,0.10274354
7513.0,7513.0,0.767262
7514.0,7514.0,0.11866663
7515.0,7515.0,0.39182156
7516.0,7516.0,0.06608907
7517.0,7517.0,0.13849773
7518.0,7518.0,0.19269165
7519.0,7519.0,0.20250495
7520.0,7520.0,0.6923748
7521.0,7521.0,0.3152785
7522.0,7522.0,0.28555074
7523.0,7523.0,0.10207637
7524.0,7524.0,0.055084717
7525.0,7525.0,0.17300174
7526.0,7526.0,0.3643438
7527.0,7527.0,0.30268347
7528.0,7528.0,0.07722227
7529.0,7529.0,0.1588729
7530.0,7530.0,0.7420988
7531.0,7531.0,0.11192055
7532.0,7532.0,0.6024723
7533.0,7533.0,2.3822763E-4
7534.0,7534.0,0.13947487
7535.0,7535.0,0.0029750902
7536.0,7536.0,0.23642063
7537.0,7537.0,9.426769E-6
7538.0,7538.0,0.14418939
7539.0,7539.0,0.02578015
7540.0,7540.0,0.18242462
7541.0,7541.0,0.0773375
7542.0,7542.0,0.112072214
7543.0,7543.0,0.89015543
7544.0,7544.0,0.09151839
7545.0,7545.0,0.10561301
7546.0,7546.0,0.26614204
7547.0,7547.0,0.117514975
7548.0,7548.0,0.08329711
7549.0,7549.0,0.32557192
7550.0,7550.0,0.28515857
7551.0,7551.0,0.20383176
7552.0,7552.0,0.20600796
7553.0,7553.0,0.5166196
7554.0,7554.0,0.06194112
7555.0,7555.0,0.109942265
7556.0,7556.0,0.12295073
7557.0,7557.0,4.010876E-6
7558.0,7558.0,0.27891397
7559.0,7559.0,0.28284526
7560.0,7560.0,0.11186736
7561.0,7561.0,0.024526095
7562.0,7562.0,0.033811904
7563.0,7563.0,0.087320715
7564.0,7564.0,0.07792576
7565.0,7565.0,0.0083650425
7566.0,7566.0,0.409693
7567.0,7567.0,0.043045767
7568.0,7568.0,5.691164E-5
7569.0,7569.0,1.8714341E-5
7570.0,7570.0,1.2422269E-5
7571.0,7571.0,0.07960755
7572.0,7572.0,0.04210859
7573.0,7573.0,0.7375375
7574.0,7574.0,0.18322419
7575.0,7575.0,0.74207073
7576.0,7576.0,0.08061357
7577.0,7577.0,0.029252086
7578.0,7578.0,0.79001254
7579.0,7579.0,0.26079547
7580.0,7580.0,0.06435519
7581.0,7581.0,0.038492214
7582.0,7582.0,0.113947906
7583.0,7583.0,0.09391516
7584.0,7584.0,9.4726244E-7
7585.0,7585.0,0.36955735
7586.0,7586.0,0.24054943
7587.0,7587.0,0.05812825
7588.0,7588.0,0.2708992
7589.0,7589.0,0.27865812
7590.0,7590.0,0.6977076
7591.0,7591.0,0.5719358
7592.0,7592.0,0.3751773
7593.0,7593.0,0.73050624
7594.0,7594.0,0.43292907
7595.0,7595.0,0.10208709
7596.0,7596.0,0.05142944
7597.0,7597.0,0.8074321
7598.0,7598.0,0.0776815
7599.0,7599.0,5.9897262E-5
7600.0,7600.0,0.007282351
7601.0,7601.0,0.12891394
7602.0,7602.0,0.095536456
7603.0,7603.0,0.11306963
7604.0,7604.0,0.108849205
7605.0,7605.0,0.0801017
7606.0,7606.0,0.11265515
7607.0,7607.0,0.08522563
7608.0,7608.0,0.20063776
7609.0,7609.0,0.065118186
7610.0,7610.0,0.18023233
7611.0,7611.0,0.104145736
7612.0,7612.0,9.206439E-5
7613.0,7613.0,0.10097115
7614.0,7614.0,0.0731583
7615.0,7615.0,0.04114038
7616.0,7616.0,0.1450765
7617.0,7617.0,0.08321184
7618.0,7618.0,0.5378265
7619.0,7619.0,0.043530814
7620.0,7620.0,0.77123064
7621.0,7621.0,0.73241854
7622.0,7622.0,0.22651064
7623.0,7623.0,0.11119908
7624.0,7624.0,0.081194915
7625.0,7625.0,0.0013964806
7626.0,7626.0,0.029130276
7627.0,7627.0,0.12004985
7628.0,7628.0,0.112519115
7629.0,7629.0,0.19033349
7630.0,7630.0,0.029371578
7631.0,7631.0,0.06814191
7632.0,7632.0,0.25851983
7633.0,7633.0,0.045945212
7634.0,7634.0,0.1728902
7635.0,7635.0,0.09460442
7636.0,7636.0,1.8911333E-5
7637.0,7637.0,0.11511568
7638.0,7638.0,0.14090817
7639.0,7639.0,0.058141824
7640.0,7640.0,0.08937015
7641.0,7641.0,0.2510103
7642.0,7642.0,3.3451623E-5
7643.0,7643.0,0.1739838
7644.0,7644.0,0.7674264
7645.0,7645.0,0.037672326
7646.0,7646.0,0.7570088
7647.0,7647.0,0.13235635
7648.0,7648.0,0.09413436
7649.0,7649.0,0.10715371
7650.0,7650.0,0.06283168
7651.0,7651.0,3.7368707E-5
7652.0,7652.0,0.08943985
7653.0,7653.0,0.33976677
7654.0,7654.0,0.15545857
7655.0,7655.0,0.028660469
7656.0,7656.0,0.009945771
7657.0,7657.0,0.30441147
7658.0,7658.0,0.68509185
7659.0,7659.0,0.2170688
7660.0,7660.0,0.0025740878
7661.0,7661.0,0.2323529
7662.0,7662.0,0.10629422
7663.0,7663.0,0.024918934
7664.0,7664.0,0.053499706
7665.0,7665.0,0.1510578
7666.0,7666.0,0.1126384
7667.0,7667.0,0.17038432
7668.0,7668.0,0.11422234
7669.0,7669.0,0.018956037
7670.0,7670.0,0.7993206
7671.0,7671.0,6.9904607E-4
7672.0,7672.0,0.023950031
7673.0,7673.0,0.11411273
7674.0,7674.0,0.14500941
7675.0,7675.0,0.08842709
7676.0,7676.0,0.0013939805
7677.0,7677.0,0.54011285
7678.0,7678.0,0.14993502
7679.0,7679.0,0.09361625
7680.0,7680.0,3.287738E-5
7681.0,7681.0,2.0687163E-5
7682.0,7682.0,0.07935944
7683.0,7683.0,0.08146889
7684.0,7684.0,0.019846022
7685.0,7685.0,0.028263737
7686.0,7686.0,0.60885346
7687.0,7687.0,0.12861395
7688.0,7688.0,0.12661768
7689.0,7689.0,0.20542975
7690.0,7690.0,0.018947396
7691.0,7691.0,0.5450994
7692.0,7692.0,0.070684835
7693.0,7693.0,0.7686984
7694.0,7694.0,0.20226108
7695.0,7695.0,0.042779274
7696.0,7696.0,0.102219574
7697.0,7697.0,0.11994713
7698.0,7698.0,1.1590434E-5
7699.0,7699.0,0.061843727
7700.0,7700.0,0.2216017
7701.0,7701.0,1.3207702E-4
7702.0,7702.0,0.14417073
7703.0,7703.0,6.812351E-5
7704.0,7704.0,0.094093874
7705.0,7705.0,0.08079874
7706.0,7706.0,0.42372406
7707.0,7707.0,0.3540032
7708.0,7708.0,0.15675905
7709.0,7709.0,0.079374366
7710.0,7710.0,0.46024784
7711.0,7711.0,0.025456088
7712.0,7712.0,0.080614045
7713.0,7713.0,0.008564204
7714.0,7714.0,0.16321534
7715.0,7715.0,0.7392078
7716.0,7716.0,0.10648112
7717.0,7717.0,0.29173025
7718.0,7718.0,0.027093366
7719.0,7719.0,0.6789603
7720.0,7720.0,2.0512745E-4
7721.0,7721.0,0.07580376
7722.0,7722.0,0.12073795
7723.0,7723.0,0.08351918
7724.0,7724.0,0.11017653
7725.0,7725.0,0.059185635
7726.0,7726.0,0.082211114
7727.0,7727.0,0.09672238
7728.0,7728.0,0.24174584
7729.0,7729.0,0.15776192
7730.0,7730.0,0.036133833
7731.0,7731.0,3.978847E-4
7732.0,7732.0,0.8041397
7733.0,7733.0,0.65861565
7734.0,7734.0,0.7808261
7735.0,7735.0,0.31612235
7736.0,7736.0,0.12350663
7737.0,7737.0,0.27844462
7738.0,7738.0,0.8151165
7739.0,7739.0,0.09840145
7740.0,7740.0,0.23409717
7741.0,7741.0,0.769816
7742.0,7742.0,2.4892265E-4
7743.0,7743.0,0.070287414
7744.0,7744.0,0.70232236
7745.0,7745.0,0.12529093
7746.0,7746.0,0.1823515
7747.0,7747.0,0.1510901
7748.0,7748.0,0.17690165
7749.0,7749.0,0.0012725964
7750.0,7750.0,0.66168684
7751.0,7751.0,0.06901226
7752.0,7752.0,2.9217246E-5
7753.0,7753.0,0.13217805
7754.0,7754.0,0.10786415
7755.0,7755.0,0.034928665
7756.0,7756.0,0.15745044
7757.0,7757.0,0.03083631
7758.0,7758.0,0.067209154
7759.0,7759.0,0.2631695
7760.0,7760.0,0.66803646
7761.0,7761.0,0.10715522
7762.0,7762.0,0.106801964
7763.0,7763.0,0.7883983
7764.0,7764.0,0.0018374816
7765.0,7765.0,0.12611161
7766.0,7766.0,0.2593992
7767.0,7767.0,0.24745221
7768.0,7768.0,0.7651759
7769.0,7769.0,0.613341
7770.0,7770.0,0.022749757
7771.0,7771.0,0.16327
7772.0,7772.0,0.043954365
7773.0,7773.0,0.04260257
7774.0,7774.0,0.17813922
7775.0,7775.0,0.08163248
7776.0,7776.0,0.0909399
7777.0,7777.0,0.052382667
7778.0,7778.0,0.060346738
7779.0,7779.0,0.016798345
7780.0,7780.0,0.1022464
7781.0,7781.0,0.058700085
7782.0,7782.0,0.07542295
7783.0,7783.0,0.14034796
7784.0,7784.0,0.09458045
7785.0,7785.0,0.2724685
7786.0,7786.0,0.0035956518
7787.0,7787.0,6.3163054E-5
7788.0,7788.0,0.80458766
7789.0,7789.0,7.485115E-5
7790.0,7790.0,0.74820334
7791.0,7791.0,0.11231422
7792.0,7792.0,0.11095754
7793.0,7793.0,0.008714139
7794.0,7794.0,4.0806226E-5
7795.0,7795.0,0.4682795
7796.0,7796.0,0.02044673
7797.0,7797.0,2.3292526E-4
7798.0,7798.0,0.2690437
7799.0,7799.0,0.11809662
7800.0,7800.0,0.15376435
7801.0,7801.0,0.08605235
7802.0,7802.0,0.30663282
7803.0,7803.0,0.07248949
7804.0,7804.0,0.22331777
7805.0,7805.0,0.063288115
7806.0,7806.0,0.11662437
7807.0,7807.0,0.10537411
7808.0,7808.0,0.81959337
7809.0,7809.0,0.15181586
7810.0,7810.0,0.02616419
7811.0,7811.0,0.7594689
7812.0,7812.0,0.3541715
7813.0,7813.0,0.16959377
7814.0,7814.0,0.037554413
7815.0,7815.0,0.041019328
7816.0,7816.0,0.026607329
7817.0,7817.0,0.18206021
7818.0,7818.0,0.12818739
7819.0,7819.0,0.108337335
7820.0,7820.0,0.0852517
7821.0,7821.0,0.16399771
7822.0,7822.0,0.52938545
7823.0,7823.0,0.0768122
7824.0,7824.0,0.7800886
7825.0,7825.0,0.006778738
7826.0,7826.0,0.09471917
7827.0,7827.0,0.057668187
7828.0,7828.0,0.3511032
7829.0,7829.0,0.18316206
7830.0,7830.0,0.086219184
7831.0,7831.0,0.07945734
7832.0,7832.0,0.07538289
7833.0,7833.0,0.077107966
7834.0,7834.0,0.5989865
7835.0,7835.0,0.8047229
7836.0,7836.0,0.47990647
7837.0,7837.0,0.08139133
7838.0,7838.0,0.086538196
7839.0,7839.0,0.055547513
7840.0,7840.0,0.33659956
7841.0,7841.0,0.77145225
7842.0,7842.0,0.37758002
7843.0,7843.0,0.066815235
7844.0,7844.0,0.10951788
7845.0,7845.0,4.4203905E-4
7846.0,7846.0,0.05729609
7847.0,7847.0,1.10949055E-4
7848.0,7848.0,0.035624217
7849.0,7849.0,0.10294965
7850.0,7850.0,0.015730256
7851.0,7851.0,0.1332439
7852.0,7852.0,5.218961E-5
7853.0,7853.0,0.7397187
7854.0,7854.0,0.08031968
7855.0,7855.0,0.11295098
7856.0,7856.0,0.06431846
7857.0,7857.0,0.0418016
7858.0,7858.0,0.33502698
7859.0,7859.0,0.2036525
7860.0,7860.0,0.032387253
7861.0,7861.0,0.7108242
7862.0,7862.0,0.101212084
7863.0,7863.0,0.017264754
7864.0,7864.0,0.101984926
7865.0,7865.0,0.07569334
7866.0,7866.0,0.028422588
7867.0,7867.0,0.06719251
7868.0,7868.0,0.05119337
7869.0,7869.0,0.009879348
7870.0,7870.0,0.09007786
7871.0,7871.0,0.57967037
7872.0,7872.0,0.16001895
7873.0,7873.0,7.04649E-5
7874.0,7874.0,0.10819219
7875.0,7875.0,0.16304597
7876.0,7876.0,0.73699415
7877.0,7877.0,8.1969185E-5
7878.0,7878.0,0.1322399
7879.0,7879.0,7.425275E-6
7880.0,7880.0,0.06406463
7881.0,7881.0,0.06927335
7882.0,7882.0,0.0068997727
7883.0,7883.0,0.4582699
7884.0,7884.0,0.10862985
7885.0,7885.0,0.018346319
7886.0,7886.0,0.47262862
7887.0,7887.0,0.09623518
7888.0,7888.0,0.08993626
7889.0,7889.0,0.07419722
7890.0,7890.0,0.83400464
7891.0,7891.0,0.04961208
7892.0,7892.0,0.10730156
7893.0,7893.0,0.2212916
7894.0,7894.0,0.10446943
7895.0,7895.0,0.1711886
7896.0,7896.0,0.20347093
