x,y,species_4 cloglog values
7768.0,7768.0,0.038676973
7769.0,7769.0,0.17949262
7770.0,7770.0,0.6278224
7771.0,7771.0,0.019433845
7772.0,7772.0,4.4466316E-4
7773.0,7773.0,0.0010342372
7774.0,7774.0,0.012177433
7775.0,7775.0,0.15749748
7776.0,7776.0,0.7953717
7777.0,7777.0,0.06593787
7778.0,7778.0,0.484383
7779.0,7779.0,0.0200296
7780.0,7780.0,0.07751319
7781.0,7781.0,0.10517139
7782.0,7782.0,0.12066581
7783.0,7783.0,0.22660798
7784.0,7784.0,0.03236523
7785.0,7785.0,0.024185158
7786.0,7786.0,0.266902
7787.0,7787.0,0.09650149
7788.0,7788.0,0.5257673
7789.0,7789.0,1.6572159E-4
7790.0,7790.0,5.2677724E-6
7791.0,7791.0,0.04482402
7792.0,7792.0,0.004469214
7793.0,7793.0,0.38612592
7794.0,7794.0,0.7943193
7795.0,7795.0,1.6493541E-4
7796.0,7796.0,0.028523874
7797.0,7797.0,0.037513163
7798.0,7798.0,0.04140583
7799.0,7799.0,0.19800055
7800.0,7800.0,0.027233342
7801.0,7801.0,0.005046686
7802.0,7802.0,0.029444056
7803.0,7803.0,0.040720005
7804.0,7804.0,0.07597733
7805.0,7805.0,0.22646515
7806.0,7806.0,1.1670558E-5
7807.0,7807.0,0.038315546
7808.0,7808.0,0.04602369
7809.0,7809.0,0.0012560351
7810.0,7810.0,7.94621E-6
7811.0,7811.0,0.078042634
7812.0,7812.0,1.7175062E-5
7813.0,7813.0,0.21750209
7814.0,7814.0,0.004282863
7815.0,7815.0,0.0056332564
7816.0,7816.0,2.3279258E-6
7817.0,7817.0,0.8646973
7818.0,7818.0,0.059748873
7819.0,7819.0,0.07534238
7820.0,7820.0,0.05868375
7821.0,7821.0,0.757123
7822.0,7822.0,0.03116056
7823.0,7823.0,0.029133223
7824.0,7824.0,0.23187552
7825.0,7825.0,8.6529454E-4
7826.0,7826.0,0.0021690913
7827.0,7827.0,2.2972321E-5
7828.0,7828.0,0.010694777
7829.0,7829.0,0.013110317
7830.0,7830.0,0.124840274
7831.0,7831.0,0.058343135
7832.0,7832.0,2.1145433E-5
7833.0,7833.0,0.023282286
7834.0,7834.0,0.06643942
7835.0,7835.0,0.06634927
7836.0,7836.0,3.9733427E-6
7837.0,7837.0,0.028298944
7838.0,7838.0,0.0010357393
7839.0,7839.0,0.019308358
7840.0,7840.0,6.0160623E-5
7841.0,7841.0,0.71554154
7842.0,7842.0,0.02558854
7843.0,7843.0,1.792214E-5
7844.0,7844.0,0.04921232
7845.0,7845.0,0.7121754
7846.0,7846.0,0.605359
7847.0,7847.0,0.7606165
7848.0,7848.0,0.15281592
7849.0,7849.0,2.018444E-4
7850.0,7850.0,0.1368621
7851.0,7851.0,0.041853014
7852.0,7852.0,0.7187284
7853.0,7853.0,0.041552316
7854.0,7854.0,0.030523533
7855.0,7855.0,0.063797645
7856.0,7856.0,0.11978133
7857.0,7857.0,0.76934326
7858.0,7858.0,0.77825886
7859.0,7859.0,0.88270146
7860.0,7860.0,2.5644733E-4
7861.0,7861.0,0.089158304
7862.0,7862.0,0.08100207
7863.0,7863.0,0.7222549
7864.0,7864.0,0.73050725
7865.0,7865.0,0.12075446
7866.0,7866.0,0.04255824
7867.0,7867.0,0.85584235
7868.0,7868.0,0.14586909
7869.0,7869.0,0.026841687
7870.0,7870.0,0.09329315
7871.0,7871.0,0.11326929
7872.0,7872.0,0.06654706
7873.0,7873.0,0.113661624
7874.0,7874.0,0.015010712
7875.0,7875.0,0.10349774
7876.0,7876.0,3.811968E-4
7877.0,7877.0,0.0526989
7878.0,7878.0,0.038355596
7879.0,7879.0,0.14917217
7880.0,7880.0,0.06464999
7881.0,7881.0,0.8236033
7882.0,7882.0,0.51571923
7883.0,7883.0,0.079674155
7884.0,7884.0,0.018941706
7885.0,7885.0,0.004970054
7886.0,7886.0,0.5354342
7887.0,7887.0,0.76852673
7888.0,7888.0,0.09732476
7889.0,7889.0,0.032340463
7890.0,7890.0,0.024737706
7891.0,7891.0,0.028405618
7892.0,7892.0,9.4057774E-5
7893.0,7893.0,0.5806578
7894.0,7894.0,0.030932313
7895.0,7895.0,0.079781815
7896.0,7896.0,0.027756903
7897.0,7897.0,0.3449179
7898.0,7898.0,0.04697433
7899.0,7899.0,0.059666846
7900.0,7900.0,0.8115057
7901.0,7901.0,0.83160883
7902.0,7902.0,0.08095646
7903.0,7903.0,0.76116556
7904.0,7904.0,0.08002405
7905.0,7905.0,0.1631873
7906.0,7906.0,0.010383341
7907.0,7907.0,9.891191E-6
7908.0,7908.0,0.69225097
7909.0,7909.0,0.4381435
7910.0,7910.0,0.11909183
7911.0,7911.0,0.048633553
7912.0,7912.0,0.056178305
7913.0,7913.0,0.05617638
7914.0,7914.0,0.8638346
7915.0,7915.0,0.82521635
7916.0,7916.0,0.7552587
7917.0,7917.0,0.0617282
7918.0,7918.0,2.4323953E-4
7919.0,7919.0,0.77540874
7920.0,7920.0,0.24857493
7921.0,7921.0,0.21046208
7922.0,7922.0,0.0030355405
7923.0,7923.0,0.037973154
7924.0,7924.0,0.061094888
7925.0,7925.0,0.033790287
7926.0,7926.0,0.8700868
7927.0,7927.0,0.0313619
7928.0,7928.0,4.5022924E-4
7929.0,7929.0,0.03632622
7930.0,7930.0,0.0012274436
7931.0,7931.0,0.057516005
7932.0,7932.0,1.524201E-4
7933.0,7933.0,0.07709699
7934.0,7934.0,0.21939583
7935.0,7935.0,0.048864298
7936.0,7936.0,0.0019890768
7937.0,7937.0,8.3838805E-4
7938.0,7938.0,0.046067696
7939.0,7939.0,0.037910283
7940.0,7940.0,0.12659672
7941.0,7941.0,0.05546559
7942.0,7942.0,0.24934797
7943.0,7943.0,0.4284872
7944.0,7944.0,0.10115803
7945.0,7945.0,0.11565755
7946.0,7946.0,0.07723737
7947.0,7947.0,0.08907943
7948.0,7948.0,0.0015080635
7949.0,7949.0,0.09737148
7950.0,7950.0,0.023575803
7951.0,7951.0,0.10782445
7952.0,7952.0,0.14373854
7953.0,7953.0,0.3990041
7954.0,7954.0,0.057157006
7955.0,7955.0,0.37880114
7956.0,7956.0,0.026630424
7957.0,7957.0,0.09669707
7958.0,7958.0,0.060580894
7959.0,7959.0,0.7008265
7960.0,7960.0,0.054286778
7961.0,7961.0,0.06738308
7962.0,7962.0,0.064095825
7963.0,7963.0,0.01946111
7964.0,7964.0,5.3869462E-5
7965.0,7965.0,0.04297066
7966.0,7966.0,0.007556328
7967.0,7967.0,0.10346881
7968.0,7968.0,0.32512623
7969.0,7969.0,0.059918877
7970.0,7970.0,0.042445943
7971.0,7971.0,0.04521652
7972.0,7972.0,0.0649517
7973.0,7973.0,0.057050332
7974.0,7974.0,0.81151974
7975.0,7975.0,0.23736693
7976.0,7976.0,0.0037401712
7977.0,7977.0,0.0607844
7978.0,7978.0,0.004005058
7979.0,7979.0,0.08059863
7980.0,7980.0,0.025422478
7981.0,7981.0,0.010836131
7982.0,7982.0,0.19913256
7983.0,7983.0,7.133141E-5
7984.0,7984.0,0.117598444
7985.0,7985.0,0.28812653
7986.0,7986.0,0.043937963
7987.0,7987.0,0.8058873
7988.0,7988.0,0.78892356
7989.0,7989.0,0.025451269
7990.0,7990.0,0.025640817
7991.0,7991.0,0.3042691
7992.0,7992.0,0.69664645
7993.0,7993.0,0.04477481
7994.0,7994.0,0.0012235356
7995.0,7995.0,0.10461463
7996.0,7996.0,0.12515381
7997.0,7997.0,0.006381755
7998.0,7998.0,0.047131546
7999.0,7999.0,0.18653575
8000.0,8000.0,0.086490706
8001.0,8001.0,0.32570195
8002.0,8002.0,0.2929705
8003.0,8003.0,0.0011836601
8004.0,8004.0,0.7865867
8005.0,8005.0,0.066927955
8006.0,8006.0,1.6034378E-4
8007.0,8007.0,0.06745139
8008.0,8008.0,0.056336198
8009.0,8009.0,0.012659629
8010.0,8010.0,0.001100453
8011.0,8011.0,0.0075046686
8012.0,8012.0,0.11113902
8013.0,8013.0,0.020216497
8014.0,8014.0,0.73075986
8015.0,8015.0,0.027165476
8016.0,8016.0,0.041299224
8017.0,8017.0,0.4875904
8018.0,8018.0,0.08774435
8019.0,8019.0,0.027127627
8020.0,8020.0,2.4215838E-4
8021.0,8021.0,0.61608136
8022.0,8022.0,0.082838394
8023.0,8023.0,0.0055456082
8024.0,8024.0,0.2148609
8025.0,8025.0,0.12323206
8026.0,8026.0,0.027506217
8027.0,8027.0,0.2808961
8028.0,8028.0,0.08655328
8029.0,8029.0,0.010256001
8030.0,8030.0,0.09221978
8031.0,8031.0,0.05521226
8032.0,8032.0,0.18870996
8033.0,8033.0,0.018826596
8034.0,8034.0,0.009899483
8035.0,8035.0,0.7602555
8036.0,8036.0,0.034858298
8037.0,8037.0,0.11319336
8038.0,8038.0,0.1589107
8039.0,8039.0,0.04144808
8040.0,8040.0,0.028701287
8041.0,8041.0,0.37827718
8042.0,8042.0,0.015717763
8043.0,8043.0,0.12757604
8044.0,8044.0,0.05903946
8045.0,8045.0,0.2567949
8046.0,8046.0,0.07634009
8047.0,8047.0,0.37619966
8048.0,8048.0,0.025070673
8049.0,8049.0,4.3296852E-4
8050.0,8050.0,0.026150974
8051.0,8051.0,0.02585064
8052.0,8052.0,0.90239996
8053.0,8053.0,0.06704477
8054.0,8054.0,0.018631468
8055.0,8055.0,0.20564517
8056.0,8056.0,0.72816825
8057.0,8057.0,0.11255517
8058.0,8058.0,0.02373828
8059.0,8059.0,0.015180133
8060.0,8060.0,0.060428448
8061.0,8061.0,0.09348023
8062.0,8062.0,0.69963133
8063.0,8063.0,0.1356302
8064.0,8064.0,4.0960955E-4
8065.0,8065.0,7.527723E-7
8066.0,8066.0,0.028874233
8067.0,8067.0,0.04737377
8068.0,8068.0,0.7819549
8069.0,8069.0,0.77345794
8070.0,8070.0,0.018445887
8071.0,8071.0,2.9493718E-5
8072.0,8072.0,0.024497302
8073.0,8073.0,0.36289096
8074.0,8074.0,0.044248935
8075.0,8075.0,0.0058200997
8076.0,8076.0,0.08845245
8077.0,8077.0,0.12944426
8078.0,8078.0,0.09430851
8079.0,8079.0,0.042311985
8080.0,8080.0,3.972738E-5
8081.0,8081.0,0.7858686
8082.0,8082.0,0.04524485
8083.0,8083.0,3.4511348E-4
8084.0,8084.0,0.6805672
8085.0,8085.0,0.20548052
8086.0,8086.0,0.24007982
8087.0,8087.0,0.028798124
8088.0,8088.0,0.06631797
8089.0,8089.0,0.05368233
8090.0,8090.0,0.28626058
8091.0,8091.0,0.07393568
8092.0,8092.0,0.039453354
8093.0,8093.0,0.25833067
8094.0,8094.0,0.08669474
8095.0,8095.0,0.08191551
8096.0,8096.0,0.09380394
8097.0,8097.0,0.031083245
8098.0,8098.0,0.017058063
8099.0,8099.0,0.390627
8100.0,8100.0,0.031214615
8101.0,8101.0,0.4313988
8102.0,8102.0,0.10574688
8103.0,8103.0,0.06248964
8104.0,8104.0,0.08420732
8105.0,8105.0,4.3581508E-4
8106.0,8106.0,2.3458611E-5
8107.0,8107.0,0.10618219
8108.0,8108.0,0.07782142
8109.0,8109.0,0.09463551
8110.0,8110.0,0.04376961
8111.0,8111.0,0.03128134
8112.0,8112.0,0.10758313
8113.0,8113.0,0.053117614
8114.0,8114.0,0.04093073
8115.0,8115.0,0.054382637
8116.0,8116.0,0.18181661
8117.0,8117.0,0.0011070177
8118.0,8118.0,0.020783635
8119.0,8119.0,0.7227768
8120.0,8120.0,0.006568878
8121.0,8121.0,0.0058783623
8122.0,8122.0,0.39038193
8123.0,8123.0,0.035598557
8124.0,8124.0,0.011107602
8125.0,8125.0,0.03853897
8126.0,8126.0,0.003489434
8127.0,8127.0,0.020173736
8128.0,8128.0,0.048732076
8129.0,8129.0,0.70862055
8130.0,8130.0,0.13511385
8131.0,8131.0,0.74634045
8132.0,8132.0,0.44738606
8133.0,8133.0,0.07590421
8134.0,8134.0,0.019112568
8135.0,8135.0,0.39062804
8136.0,8136.0,0.023172092
8137.0,8137.0,0.06551558
8138.0,8138.0,0.039407264
8139.0,8139.0,0.27349105
8140.0,8140.0,0.04307223
8141.0,8141.0,0.08040554
8142.0,8142.0,8.3540304E-4
8143.0,8143.0,9.66557E-5
8144.0,8144.0,0.046988487
8145.0,8145.0,0.75288147
8146.0,8146.0,0.75228035
8147.0,8147.0,0.028960628
8148.0,8148.0,2.1247144E-5
8149.0,8149.0,7.6928945E-6
8150.0,8150.0,0.071159385
8151.0,8151.0,0.024856305
8152.0,8152.0,0.091008835
8153.0,8153.0,0.08073689
8154.0,8154.0,0.74441093
8155.0,8155.0,0.008913392
8156.0,8156.0,0.043822415
8157.0,8157.0,0.14441286
8158.0,8158.0,0.034251306
8159.0,8159.0,0.07665342
8160.0,8160.0,0.17829347
8161.0,8161.0,0.6198856
8162.0,8162.0,0.21052551
8163.0,8163.0,0.045307856
8164.0,8164.0,0.0710628
8165.0,8165.0,0.2677283
8166.0,8166.0,0.23875545
8167.0,8167.0,4.800768E-5
8168.0,8168.0,0.09129414
8169.0,8169.0,0.041876126
8170.0,8170.0,0.054954864
8171.0,8171.0,0.06449539
8172.0,8172.0,0.049972333
8173.0,8173.0,0.14373606
8174.0,8174.0,0.005938114
8175.0,8175.0,0.04902283
8176.0,8176.0,0.035838854
8177.0,8177.0,0.3493802
8178.0,8178.0,0.0055738534
8179.0,8179.0,0.023951916
8180.0,8180.0,0.07458372
8181.0,8181.0,1.7620603E-4
8182.0,8182.0,0.07361834
8183.0,8183.0,0.11802882
8184.0,8184.0,0.089671254
8185.0,8185.0,6.03371E-6
8186.0,8186.0,0.010083979
8187.0,8187.0,0.11035143
8188.0,8188.0,0.03472612
8189.0,8189.0,0.13308895
8190.0,8190.0,0.055175662
8191.0,8191.0,0.08566376
8192.0,8192.0,0.121268466
8193.0,8193.0,0.01175646
8194.0,8194.0,1.079748E-6
8195.0,8195.0,4.2618878E-4
8196.0,8196.0,0.6963313
8197.0,8197.0,0.024402043
8198.0,8198.0,0.059281103
8199.0,8199.0,0.3483811
8200.0,8200.0,0.12918091
8201.0,8201.0,0.036876447
8202.0,8202.0,9.098849E-6
8203.0,8203.0,0.321957
8204.0,8204.0,0.028478837
8205.0,8205.0,0.11789576
8206.0,8206.0,0.040172346
8207.0,8207.0,1.3753061E-5
8208.0,8208.0,0.037917145
8209.0,8209.0,0.076043844
8210.0,8210.0,0.0014907443
8211.0,8211.0,4.2626343E-4
8212.0,8212.0,0.06792996
8213.0,8213.0,0.0045212065
8214.0,8214.0,0.76969194
8215.0,8215.0,0.058461025
8216.0,8216.0,0.027114866
8217.0,8217.0,0.21137418
8218.0,8218.0,0.11014733
8219.0,8219.0,0.07557131
8220.0,8220.0,0.4385407
8221.0,8221.0,0.41565022
8222.0,8222.0,0.03943681
8223.0,8223.0,0.63912964
8224.0,8224.0,1.3708846E-4
8225.0,8225.0,0.09720965
8226.0,8226.0,0.0887329
8227.0,8227.0,0.71759313
8228.0,8228.0,2.9115263E-6
8229.0,8229.0,0.027363703
8230.0,8230.0,0.049515553
8231.0,8231.0,5.124045E-6
8232.0,8232.0,2.3049844E-5
8233.0,8233.0,0.021585379
8234.0,8234.0,0.06470878
8235.0,8235.0,0.02465871
8236.0,8236.0,0.047545206
8237.0,8237.0,0.0033816712
8238.0,8238.0,0.7749233
8239.0,8239.0,0.10779515
8240.0,8240.0,0.14159943
8241.0,8241.0,0.043753263
8242.0,8242.0,6.205943E-6
8243.0,8243.0,0.058734383
8244.0,8244.0,0.040998057
8245.0,8245.0,0.308398
8246.0,8246.0,0.10933291
8247.0,8247.0,0.7020258
8248.0,8248.0,0.014120361
8249.0,8249.0,0.15763168
8250.0,8250.0,2.7397598E-4
8251.0,8251.0,0.031163154
8252.0,8252.0,0.627258
8253.0,8253.0,0.087199956
8254.0,8254.0,0.090368144
8255.0,8255.0,0.16346197
8256.0,8256.0,0.57174796
8257.0,8257.0,0.022888768
8258.0,8258.0,0.5312988
8259.0,8259.0,0.053621985
8260.0,8260.0,1.8850197E-4
8261.0,8261.0,0.7060011
8262.0,8262.0,0.6828244
8263.0,8263.0,3.4009683E-4
8264.0,8264.0,0.06236978
8265.0,8265.0,0.31939012
8266.0,8266.0,0.023944128
8267.0,8267.0,0.043552943
8268.0,8268.0,0.05007732
8269.0,8269.0,0.12197378
8270.0,8270.0,0.2294236
8271.0,8271.0,0.46731716
8272.0,8272.0,0.070053615
8273.0,8273.0,0.006682748
8274.0,8274.0,0.033759035
8275.0,8275.0,0.26858172
8276.0,8276.0,2.0370644E-5
8277.0,8277.0,0.10823858
8278.0,8278.0,0.029254107
8279.0,8279.0,0.07047097
8280.0,8280.0,0.15955716
8281.0,8281.0,0.80144507
8282.0,8282.0,0.046265367
8283.0,8283.0,0.7374227
8284.0,8284.0,0.3936449
8285.0,8285.0,0.03094983
8286.0,8286.0,2.5555713E-4
8287.0,8287.0,0.004671028
8288.0,8288.0,0.07108137
8289.0,8289.0,0.25929412
8290.0,8290.0,0.7880218
8291.0,8291.0,0.056474425
8292.0,8292.0,0.8133021
8293.0,8293.0,0.0018510404
8294.0,8294.0,0.031795528
8295.0,8295.0,0.8119223
8296.0,8296.0,0.44058248
8297.0,8297.0,5.4026535E-4
8298.0,8298.0,0.052429937
8299.0,8299.0,0.05630479
8300.0,8300.0,0.113984644
8301.0,8301.0,0.038185295
8302.0,8302.0,0.049796287
8303.0,8303.0,0.7857217
8304.0,8304.0,0.047217134
8305.0,8305.0,0.0011736513
8306.0,8306.0,0.060556695
8307.0,8307.0,0.07892681
8308.0,8308.0,0.10553682
8309.0,8309.0,0.10224099
8310.0,8310.0,0.11021407
8311.0,8311.0,7.772679E-6
8312.0,8312.0,0.034920756
8313.0,8313.0,0.010486814
8314.0,8314.0,0.1742494
8315.0,8315.0,0.6995544
8316.0,8316.0,8.118451E-5
8317.0,8317.0,0.17862943
8318.0,8318.0,0.15435283
8319.0,8319.0,0.023788188
8320.0,8320.0,0.38969514
8321.0,8321.0,0.019068634
8322.0,8322.0,0.3064341
8323.0,8323.0,0.03281046
8324.0,8324.0,0.037861757
8325.0,8325.0,0.018649211
8326.0,8326.0,0.14553353
8327.0,8327.0,0.08727694
8328.0,8328.0,0.56492066
8329.0,8329.0,0.12672597
8330.0,8330.0,0.050832387
8331.0,8331.0,0.027686201
8332.0,8332.0,0.048241504
8333.0,8333.0,0.00917687
8334.0,8334.0,0.07259952
8335.0,8335.0,0.1131859
8336.0,8336.0,0.062214788
8337.0,8337.0,0.052167147
8338.0,8338.0,0.028868264
8339.0,8339.0,7.8271074E-7
8340.0,8340.0,0.04709334
8341.0,8341.0,0.051822405
8342.0,8342.0,0.52037233
8343.0,8343.0,0.02493149
8344.0,8344.0,1.6914544E-5
8345.0,8345.0,2.0072455E-5
8346.0,8346.0,0.016330723
8347.0,8347.0,0.062697865
8348.0,8348.0,0.081527315
8349.0,8349.0,0.20695274
8350.0,8350.0,0.053342003
8351.0,8351.0,0.0043630223
8352.0,8352.0,0.080615945
8353.0,8353.0,0.809213
8354.0,8354.0,0.0681592
8355.0,8355.0,0.10390007
8356.0,8356.0,0.20255426
8357.0,8357.0,0.0015092237
8358.0,8358.0,0.07936797
8359.0,8359.0,0.37779576
8360.0,8360.0,0.7508379
8361.0,8361.0,0.024929363
8362.0,8362.0,0.10586308
8363.0,8363.0,0.30286077
8364.0,8364.0,4.1429212E-4
8365.0,8365.0,0.023155196
8366.0,8366.0,0.02736867
8367.0,8367.0,0.002480579
8368.0,8368.0,0.007925723
8369.0,8369.0,0.02014495
8370.0,8370.0,0.6903506
8371.0,8371.0,8.368802E-6
8372.0,8372.0,0.001525438
8373.0,8373.0,0.7615017
8374.0,8374.0,0.106996186
8375.0,8375.0,0.8126467
8376.0,8376.0,0.02092254
8377.0,8377.0,0.16265024
8378.0,8378.0,0.049931843
8379.0,8379.0,0.2512849
8380.0,8380.0,0.14978942
8381.0,8381.0,2.8191838E-5
8382.0,8382.0,0.09702355
8383.0,8383.0,0.3945587
8384.0,8384.0,0.062214445
8385.0,8385.0,0.0073698894
8386.0,8386.0,0.18267818
8387.0,8387.0,0.014167012
8388.0,8388.0,0.10253384
8389.0,8389.0,0.14564267
8390.0,8390.0,0.03286674
8391.0,8391.0,0.0886838
8392.0,8392.0,3.5799734E-4
8393.0,8393.0,0.37151435
8394.0,8394.0,0.32222787
8395.0,8395.0,0.12177378
8396.0,8396.0,5.9810412E-5
8397.0,8397.0,0.06077641
8398.0,8398.0,4.9011844E-5
8399.0,8399.0,0.03489222
8400.0,8400.0,0.76959753
8401.0,8401.0,0.05139196
8402.0,8402.0,0.72052556
8403.0,8403.0,0.80751145
8404.0,8404.0,0.054650653
8405.0,8405.0,0.074296705
8406.0,8406.0,0.046584014
8407.0,8407.0,1.811065E-5
8408.0,8408.0,0.31856576
8409.0,8409.0,0.10867766
8410.0,8410.0,4.1068278E-4
8411.0,8411.0,0.011366294
8412.0,8412.0,2.6227685E-6
8413.0,8413.0,0.24196275
8414.0,8414.0,0.041734353
8415.0,8415.0,0.11648631
8416.0,8416.0,0.080963895
8417.0,8417.0,0.121183045
8418.0,8418.0,0.8050596
8419.0,8419.0,0.20427722
8420.0,8420.0,0.29142264
8421.0,8421.0,0.11086363
8422.0,8422.0,0.0012494914
8423.0,8423.0,2.202563E-6
8424.0,8424.0,0.8099183
8425.0,8425.0,0.027775254
8426.0,8426.0,0.027970672
8427.0,8427.0,0.028251449
8428.0,8428.0,3.842754E-4
8429.0,8429.0,0.10965175
8430.0,8430.0,4.0406967E-4
8431.0,8431.0,0.06207892
8432.0,8432.0,0.13335991
8433.0,8433.0,0.018579008
8434.0,8434.0,0.13046293
8435.0,8435.0,0.42566428
8436.0,8436.0,0.22105399
8437.0,8437.0,2.626067E-4
8438.0,8438.0,0.8227224
8439.0,8439.0,0.05425045
8440.0,8440.0,0.2842282
8441.0,8441.0,0.67846143
8442.0,8442.0,0.02084798
8443.0,8443.0,0.0010225584
8444.0,8444.0,0.73816663
8445.0,8445.0,0.0082330275
8446.0,8446.0,0.78075397
8447.0,8447.0,0.2984807
8448.0,8448.0,0.1704676
8449.0,8449.0,0.044887666
8450.0,8450.0,0.16652608
8451.0,8451.0,0.038188346
8452.0,8452.0,0.003150814
8453.0,8453.0,0.014333504
8454.0,8454.0,0.0516941
8455.0,8455.0,0.37135383
8456.0,8456.0,0.17123239
8457.0,8457.0,0.0160313
8458.0,8458.0,0.053800434
8459.0,8459.0,7.343441E-6
8460.0,8460.0,0.04491232
8461.0,8461.0,0.12158294
8462.0,8462.0,0.05257773
8463.0,8463.0,0.031243898
8464.0,8464.0,0.8009469
8465.0,8465.0,0.7832412
8466.0,8466.0,0.047415692
8467.0,8467.0,0.11480367
8468.0,8468.0,0.32602236
8469.0,8469.0,0.053837106
8470.0,8470.0,0.06538045
8471.0,8471.0,0.078032926
8472.0,8472.0,0.049334362
8473.0,8473.0,0.043885935
8474.0,8474.0,0.003446862
8475.0,8475.0,0.37314296
8476.0,8476.0,0.027173553
8477.0,8477.0,6.9960006E-6
8478.0,8478.0,0.065672405
8479.0,8479.0,0.113104574
8480.0,8480.0,0.0036304859
8481.0,8481.0,0.039628685
8482.0,8482.0,0.055006523
8483.0,8483.0,0.77743745
8484.0,8484.0,0.05299524
8485.0,8485.0,0.82178783
8486.0,8486.0,0.06901674
8487.0,8487.0,5.6507604E-5
8488.0,8488.0,0.14768553
8489.0,8489.0,0.026599644
8490.0,8490.0,0.29212236
8491.0,8491.0,0.053176645
8492.0,8492.0,0.18583938
8493.0,8493.0,0.21978258
8494.0,8494.0,0.20942667
8495.0,8495.0,0.17370032
8496.0,8496.0,0.05771451
8497.0,8497.0,0.08794587
8498.0,8498.0,0.24154375
8499.0,8499.0,0.059527878
8500.0,8500.0,0.23274897
8501.0,8501.0,0.8210672
8502.0,8502.0,0.38697895
8503.0,8503.0,0.5471445
8504.0,8504.0,0.17449988
8505.0,8505.0,0.6841901
8506.0,8506.0,0.06332392
8507.0,8507.0,0.018210698
8508.0,8508.0,0.2694173
8509.0,8509.0,0.12383515
8510.0,8510.0,1.02719125E-4
8511.0,8511.0,0.051357467
8512.0,8512.0,0.044999953
8513.0,8513.0,0.03309159
8514.0,8514.0,0.008541139
8515.0,8515.0,0.10320781
8516.0,8516.0,0.786189
8517.0,8517.0,0.03544373
8518.0,8518.0,4.117879E-4
8519.0,8519.0,0.026242819
8520.0,8520.0,1.7694969E-4
8521.0,8521.0,0.3784773
8522.0,8522.0,0.09755014
8523.0,8523.0,0.0721466
8524.0,8524.0,0.078689456
8525.0,8525.0,0.10241206
8526.0,8526.0,0.04088806
8527.0,8527.0,0.059222568
8528.0,8528.0,0.0064289435
8529.0,8529.0,0.018232077
8530.0,8530.0,0.09849924
8531.0,8531.0,0.8505056
8532.0,8532.0,0.043273438
8533.0,8533.0,0.09539587
8534.0,8534.0,0.8386359
8535.0,8535.0,0.029665468
8536.0,8536.0,2.7787744E-5
8537.0,8537.0,0.15236787
8538.0,8538.0,0.045462202
8539.0,8539.0,0.045861784
8540.0,8540.0,0.017519398
8541.0,8541.0,0.16645096
8542.0,8542.0,0.04965861
8543.0,8543.0,0.84460557
8544.0,8544.0,0.37448987
8545.0,8545.0,0.121183954
8546.0,8546.0,0.025212726
8547.0,8547.0,0.17460255
8548.0,8548.0,0.03224108
8549.0,8549.0,0.33981854
8550.0,8550.0,0.012660364
8551.0,8551.0,0.116353564
8552.0,8552.0,0.009533022
8553.0,8553.0,0.21069844
8554.0,8554.0,0.076209076
8555.0,8555.0,0.64930665
8556.0,8556.0,0.06663831
8557.0,8557.0,0.7009209
8558.0,8558.0,0.07379812
8559.0,8559.0,0.0412794
8560.0,8560.0,0.54167366
8561.0,8561.0,0.009074216
8562.0,8562.0,0.017895611
8563.0,8563.0,0.0088566
8564.0,8564.0,0.15785128
8565.0,8565.0,6.8649147E-6
8566.0,8566.0,0.16569075
8567.0,8567.0,0.14238589
8568.0,8568.0,0.0035741208
8569.0,8569.0,0.002380615
8570.0,8570.0,0.8454569
8571.0,8571.0,0.08695676
8572.0,8572.0,0.15751894
8573.0,8573.0,0.1369197
8574.0,8574.0,0.033391535
8575.0,8575.0,0.4845054
8576.0,8576.0,0.05296053
8577.0,8577.0,0.13691896
8578.0,8578.0,0.71507794
8579.0,8579.0,0.124972686
8580.0,8580.0,0.018461112
8581.0,8581.0,0.73286086
8582.0,8582.0,0.102825865
8583.0,8583.0,0.6927477
8584.0,8584.0,1.8069911E-6
8585.0,8585.0,0.1852411
8586.0,8586.0,0.11030987
8587.0,8587.0,0.45805475
8588.0,8588.0,0.38958633
8589.0,8589.0,0.47280672
8590.0,8590.0,0.20206511
8591.0,8591.0,0.09782642
8592.0,8592.0,0.20095089
8593.0,8593.0,0.054884
8594.0,8594.0,0.22923802
8595.0,8595.0,0.061873924
8596.0,8596.0,0.05376964
8597.0,8597.0,0.010636083
8598.0,8598.0,0.004086457
8599.0,8599.0,0.025384428
8600.0,8600.0,0.08891848
8601.0,8601.0,0.7622508
8602.0,8602.0,0.019370252
8603.0,8603.0,0.0016032232
8604.0,8604.0,0.05754934
8605.0,8605.0,1.8096327E-4
8606.0,8606.0,0.53591824
8607.0,8607.0,0.039235163
8608.0,8608.0,0.40244213
8609.0,8609.0,0.030929653
8610.0,8610.0,0.016702568
8611.0,8611.0,0.039032746
8612.0,8612.0,0.19407953
8613.0,8613.0,0.06287848
8614.0,8614.0,0.022308808
8615.0,8615.0,0.08403969
8616.0,8616.0,0.01331926
8617.0,8617.0,0.70989376
8618.0,8618.0,0.012360214
8619.0,8619.0,0.8016104
8620.0,8620.0,0.50280887
8621.0,8621.0,0.041165102
8622.0,8622.0,0.024848083
8623.0,8623.0,0.026800947
8624.0,8624.0,0.09594305
8625.0,8625.0,0.28368846
