x,y,species_0 cloglog values
7354.0,7354.0,0.06396433
7355.0,7355.0,0.44454792
7356.0,7356.0,0.51713103
7357.0,7357.0,0.11799411
7358.0,7358.0,0.0820485
7359.0,7359.0,3.9464027E-7
7360.0,7360.0,0.045729503
7361.0,7361.0,0.048560403
7362.0,7362.0,0.0035384847
7363.0,7363.0,0.7921077
7364.0,7364.0,0.25334224
7365.0,7365.0,0.016580176
7366.0,7366.0,0.044928547
7367.0,7367.0,0.4786432
7368.0,7368.0,0.01544233
7369.0,7369.0,0.029134044
7370.0,7370.0,0.031914875
7371.0,7371.0,0.053191252
7372.0,7372.0,0.16325904
7373.0,7373.0,0.13876776
7374.0,7374.0,0.8221222
7375.0,7375.0,0.043245416
7376.0,7376.0,0.06237617
7377.0,7377.0,0.12051579
7378.0,7378.0,2.7573627E-4
7379.0,7379.0,0.12459797
7380.0,7380.0,0.8550105
7381.0,7381.0,0.04868337
7382.0,7382.0,0.8198643
7383.0,7383.0,0.79856366
7384.0,7384.0,0.07151248
7385.0,7385.0,0.0052702692
7386.0,7386.0,0.05384212
7387.0,7387.0,1.943345E-5
7388.0,7388.0,0.06351168
7389.0,7389.0,0.046372347
7390.0,7390.0,0.016245348
7391.0,7391.0,0.025868684
7392.0,7392.0,0.095891766
7393.0,7393.0,2.1958975E-4
7394.0,7394.0,0.05442563
7395.0,7395.0,0.029517563
7396.0,7396.0,0.3281584
7397.0,7397.0,0.29463047
7398.0,7398.0,0.06507908
7399.0,7399.0,0.029963389
7400.0,7400.0,0.5573304
7401.0,7401.0,0.051990226
7402.0,7402.0,0.038777333
7403.0,7403.0,0.055759918
7404.0,7404.0,0.03139478
7405.0,7405.0,0.0033769186
7406.0,7406.0,0.109268926
7407.0,7407.0,0.3722543
7408.0,7408.0,0.654106
7409.0,7409.0,0.052462395
7410.0,7410.0,0.023236275
7411.0,7411.0,0.040998857
7412.0,7412.0,2.2036038E-5
7413.0,7413.0,1.42490435E-5
7414.0,7414.0,0.18295208
7415.0,7415.0,0.66437334
7416.0,7416.0,0.05396076
7417.0,7417.0,0.20744011
7418.0,7418.0,0.052064825
7419.0,7419.0,0.051618118
7420.0,7420.0,0.26307994
7421.0,7421.0,0.8560359
7422.0,7422.0,0.75276273
7423.0,7423.0,0.15246376
7424.0,7424.0,0.049919832
7425.0,7425.0,0.117076755
7426.0,7426.0,0.07664379
7427.0,7427.0,0.056801002
7428.0,7428.0,0.04063914
7429.0,7429.0,7.1713774E-5
7430.0,7430.0,0.0723873
7431.0,7431.0,0.78113586
7432.0,7432.0,0.028752215
7433.0,7433.0,0.012929584
7434.0,7434.0,0.35696626
7435.0,7435.0,0.58539534
7436.0,7436.0,1.6312567E-4
7437.0,7437.0,0.7148978
7438.0,7438.0,0.31993395
7439.0,7439.0,0.06473833
7440.0,7440.0,0.25194848
7441.0,7441.0,1.8215937E-5
7442.0,7442.0,0.051742136
7443.0,7443.0,0.121914506
7444.0,7444.0,0.09634499
7445.0,7445.0,0.008666619
7446.0,7446.0,0.1365443
7447.0,7447.0,0.06593727
7448.0,7448.0,0.052004654
7449.0,7449.0,0.03694602
7450.0,7450.0,0.0016600558
7451.0,7451.0,0.14951062
7452.0,7452.0,0.028820248
7453.0,7453.0,0.14275119
7454.0,7454.0,0.7796586
7455.0,7455.0,0.053514645
7456.0,7456.0,2.3040277E-5
7457.0,7457.0,0.06977701
7458.0,7458.0,0.06742884
7459.0,7459.0,0.10453263
7460.0,7460.0,0.047194924
7461.0,7461.0,0.20980166
7462.0,7462.0,0.034086753
7463.0,7463.0,0.74421394
7464.0,7464.0,0.2759286
7465.0,7465.0,0.04485181
7466.0,7466.0,0.08482161
7467.0,7467.0,0.11787098
7468.0,7468.0,0.0342259
7469.0,7469.0,0.021337237
7470.0,7470.0,0.106098436
7471.0,7471.0,0.019699369
7472.0,7472.0,4.9770824E-7
7473.0,7473.0,0.12620175
7474.0,7474.0,0.67099
7475.0,7475.0,0.57373476
7476.0,7476.0,2.819752E-4
7477.0,7477.0,0.047201112
7478.0,7478.0,0.11579978
7479.0,7479.0,0.82903373
7480.0,7480.0,0.0027584673
7481.0,7481.0,1.4879495E-4
7482.0,7482.0,0.52267134
7483.0,7483.0,0.16289867
7484.0,7484.0,0.00925408
7485.0,7485.0,0.010051271
7486.0,7486.0,0.021325318
7487.0,7487.0,0.030928962
7488.0,7488.0,0.104982436
7489.0,7489.0,0.0630291
7490.0,7490.0,2.3462216E-4
7491.0,7491.0,0.13661079
7492.0,7492.0,0.6280614
7493.0,7493.0,0.032103427
7494.0,7494.0,0.07710166
7495.0,7495.0,0.2934019
7496.0,7496.0,0.07432708
7497.0,7497.0,0.05476372
7498.0,7498.0,1.8565518E-4
7499.0,7499.0,0.02852286
7500.0,7500.0,0.10884349
7501.0,7501.0,0.010199395
7502.0,7502.0,0.65616316
7503.0,7503.0,0.40282288
7504.0,7504.0,0.08554884
7505.0,7505.0,0.009106917
7506.0,7506.0,0.10940531
7507.0,7507.0,0.31851372
7508.0,7508.0,0.7695456
7509.0,7509.0,0.0037111249
7510.0,7510.0,0.06819965
7511.0,7511.0,0.010404784
7512.0,7512.0,0.15657224
7513.0,7513.0,0.34051684
7514.0,7514.0,0.020133823
7515.0,7515.0,0.07018797
7516.0,7516.0,0.005409922
7517.0,7517.0,0.065665215
7518.0,7518.0,0.6309516
7519.0,7519.0,0.102613375
7520.0,7520.0,0.029208908
7521.0,7521.0,0.042166494
7522.0,7522.0,0.4326838
7523.0,7523.0,1.4317724E-4
7524.0,7524.0,0.61694664
7525.0,7525.0,0.74170583
7526.0,7526.0,0.012616752
7527.0,7527.0,0.05733712
7528.0,7528.0,0.7804274
7529.0,7529.0,0.23562051
7530.0,7530.0,5.112707E-6
7531.0,7531.0,0.13320486
7532.0,7532.0,0.22416449
7533.0,7533.0,1.4286359E-4
7534.0,7534.0,0.054151136
7535.0,7535.0,0.016457252
7536.0,7536.0,1.3194602E-5
7537.0,7537.0,0.32715502
7538.0,7538.0,0.022248872
7539.0,7539.0,0.47760797
7540.0,7540.0,0.006887139
7541.0,7541.0,0.0011195696
7542.0,7542.0,0.14142947
7543.0,7543.0,0.0480988
7544.0,7544.0,0.029968716
7545.0,7545.0,0.003456988
7546.0,7546.0,0.050244324
7547.0,7547.0,0.020198224
7548.0,7548.0,0.0247703
7549.0,7549.0,0.7547493
7550.0,7550.0,0.8163414
7551.0,7551.0,1.8608007E-5
7552.0,7552.0,0.7252825
7553.0,7553.0,0.6930466
7554.0,7554.0,0.08998503
7555.0,7555.0,0.031787444
7556.0,7556.0,0.055441055
7557.0,7557.0,0.07105383
7558.0,7558.0,0.03986685
7559.0,7559.0,5.2982836E-5
7560.0,7560.0,0.043788135
7561.0,7561.0,0.2620787
7562.0,7562.0,0.13821171
7563.0,7563.0,0.118801326
7564.0,7564.0,0.071913995
7565.0,7565.0,0.08461569
7566.0,7566.0,0.2220404
7567.0,7567.0,0.28678238
7568.0,7568.0,0.031427886
7569.0,7569.0,7.1917515E-5
7570.0,7570.0,0.74045455
7571.0,7571.0,0.020607518
7572.0,7572.0,0.026159279
7573.0,7573.0,0.12302562
7574.0,7574.0,0.09249599
7575.0,7575.0,0.08564335
7576.0,7576.0,0.23850307
7577.0,7577.0,0.21351415
7578.0,7578.0,0.06763417
7579.0,7579.0,0.057469502
7580.0,7580.0,0.11288421
7581.0,7581.0,0.03483742
7582.0,7582.0,0.11376196
7583.0,7583.0,0.07303378
7584.0,7584.0,0.03215186
7585.0,7585.0,0.06526878
7586.0,7586.0,0.361416
7587.0,7587.0,0.79665226
7588.0,7588.0,0.006456988
7589.0,7589.0,0.15054011
7590.0,7590.0,0.03335818
7591.0,7591.0,0.085481785
7592.0,7592.0,0.17963532
7593.0,7593.0,0.050562993
7594.0,7594.0,1.5475393E-4
7595.0,7595.0,0.003042365
7596.0,7596.0,0.77411205
7597.0,7597.0,0.4504303
7598.0,7598.0,0.14852294
7599.0,7599.0,0.103282385
7600.0,7600.0,0.01610791
7601.0,7601.0,0.056176994
7602.0,7602.0,0.13804397
7603.0,7603.0,0.019369945
7604.0,7604.0,0.68368226
7605.0,7605.0,0.8118648
7606.0,7606.0,0.5552236
7607.0,7607.0,0.08732694
7608.0,7608.0,0.03243702
7609.0,7609.0,0.10525285
7610.0,7610.0,0.06839675
7611.0,7611.0,6.644154E-5
7612.0,7612.0,0.05300797
7613.0,7613.0,0.022971438
7614.0,7614.0,0.73261535
7615.0,7615.0,0.046641048
7616.0,7616.0,0.75584376
7617.0,7617.0,0.021841606
7618.0,7618.0,0.08617129
7619.0,7619.0,2.074963E-4
7620.0,7620.0,0.057914946
7621.0,7621.0,0.010309828
7622.0,7622.0,0.011789135
7623.0,7623.0,0.16242489
7624.0,7624.0,0.55951464
7625.0,7625.0,0.010120466
7626.0,7626.0,0.12796855
7627.0,7627.0,0.0034146083
7628.0,7628.0,8.766195E-6
7629.0,7629.0,0.05218466
7630.0,7630.0,0.03335744
7631.0,7631.0,0.091432296
7632.0,7632.0,0.045301504
7633.0,7633.0,0.039260674
7634.0,7634.0,3.1648268E-4
7635.0,7635.0,8.5761167E-7
7636.0,7636.0,9.635413E-4
7637.0,7637.0,0.028312938
7638.0,7638.0,0.3565435
7639.0,7639.0,0.22231154
7640.0,7640.0,0.1267463
7641.0,7641.0,0.094818994
7642.0,7642.0,0.017884314
7643.0,7643.0,0.034444477
7644.0,7644.0,0.056864537
7645.0,7645.0,2.3657827E-4
7646.0,7646.0,0.003498623
7647.0,7647.0,1.488306E-5
7648.0,7648.0,0.11746888
7649.0,7649.0,0.0027606296
7650.0,7650.0,0.10109237
7651.0,7651.0,0.21959911
7652.0,7652.0,0.027821135
7653.0,7653.0,0.040740553
7654.0,7654.0,0.500615
7655.0,7655.0,0.17817421
7656.0,7656.0,0.040264934
7657.0,7657.0,0.039775047
7658.0,7658.0,0.08751645
7659.0,7659.0,0.039576426
7660.0,7660.0,9.770062E-5
7661.0,7661.0,5.3128664E-4
7662.0,7662.0,0.031940587
7663.0,7663.0,0.08679166
7664.0,7664.0,0.06975452
7665.0,7665.0,0.035876587
7666.0,7666.0,0.01812542
7667.0,7667.0,0.07285075
7668.0,7668.0,2.4187235E-5
7669.0,7669.0,0.01334953
7670.0,7670.0,0.03749714
7671.0,7671.0,0.06850214
7672.0,7672.0,1.1156586E-6
7673.0,7673.0,0.64569414
7674.0,7674.0,0.034610067
7675.0,7675.0,0.4038743
7676.0,7676.0,9.078562E-5
7677.0,7677.0,0.05486352
7678.0,7678.0,0.052608814
7679.0,7679.0,0.035263896
7680.0,7680.0,0.0036049248
7681.0,7681.0,0.005548892
7682.0,7682.0,0.010619683
7683.0,7683.0,0.12538671
7684.0,7684.0,0.14337605
7685.0,7685.0,0.74684286
7686.0,7686.0,0.09723498
7687.0,7687.0,0.06401355
7688.0,7688.0,0.014879245
7689.0,7689.0,0.0011889637
7690.0,7690.0,0.092104465
7691.0,7691.0,0.039057527
7692.0,7692.0,0.07338314
7693.0,7693.0,0.013421988
7694.0,7694.0,4.098979E-5
7695.0,7695.0,0.0072417418
7696.0,7696.0,0.086598
7697.0,7697.0,0.0070956005
7698.0,7698.0,0.4878025
7699.0,7699.0,1.50771E-4
7700.0,7700.0,2.8176128E-4
7701.0,7701.0,0.04715789
7702.0,7702.0,1.165123E-4
7703.0,7703.0,0.058710963
7704.0,7704.0,0.06762931
7705.0,7705.0,0.7541064
7706.0,7706.0,0.6061341
7707.0,7707.0,0.4615069
7708.0,7708.0,0.5741555
7709.0,7709.0,0.45327237
7710.0,7710.0,0.60882205
7711.0,7711.0,0.4400987
7712.0,7712.0,0.16475354
7713.0,7713.0,0.79400915
7714.0,7714.0,0.0635321
7715.0,7715.0,0.03868283
7716.0,7716.0,0.016014867
7717.0,7717.0,0.035384957
7718.0,7718.0,0.03941959
7719.0,7719.0,0.7472038
7720.0,7720.0,2.5590317E-4
7721.0,7721.0,0.54613674
7722.0,7722.0,0.78264934
7723.0,7723.0,0.0782564
7724.0,7724.0,0.016267486
7725.0,7725.0,0.19767503
7726.0,7726.0,0.07608027
7727.0,7727.0,0.029972496
7728.0,7728.0,0.039515465
7729.0,7729.0,0.76437956
7730.0,7730.0,0.130628
7731.0,7731.0,0.37663668
7732.0,7732.0,0.67452365
7733.0,7733.0,0.21200159
7734.0,7734.0,0.049710926
7735.0,7735.0,0.0703477
7736.0,7736.0,0.21284956
7737.0,7737.0,1.7336548E-5
7738.0,7738.0,0.06254747
7739.0,7739.0,0.31455925
7740.0,7740.0,0.77594876
7741.0,7741.0,0.04341493
7742.0,7742.0,0.054898508
7743.0,7743.0,0.83671397
7744.0,7744.0,0.029143648
7745.0,7745.0,0.16710064
7746.0,7746.0,0.055978376
7747.0,7747.0,0.10888428
7748.0,7748.0,0.656412
7749.0,7749.0,0.032495275
7750.0,7750.0,0.07351936
7751.0,7751.0,0.048160423
7752.0,7752.0,0.020888485
7753.0,7753.0,0.3349044
7754.0,7754.0,5.9249804E-5
7755.0,7755.0,0.034351993
7756.0,7756.0,0.12600125
7757.0,7757.0,0.39677188
7758.0,7758.0,0.06269408
7759.0,7759.0,0.040673237
7760.0,7760.0,0.012999925
7761.0,7761.0,0.04684996
7762.0,7762.0,0.028348979
7763.0,7763.0,0.070048325
7764.0,7764.0,0.022870485
7765.0,7765.0,0.09740631
7766.0,7766.0,0.08781501
7767.0,7767.0,2.0004541E-4
7768.0,7768.0,0.037222054
7769.0,7769.0,0.21135394
7770.0,7770.0,0.57540923
7771.0,7771.0,0.01986662
7772.0,7772.0,3.2195935E-4
7773.0,7773.0,8.434457E-4
7774.0,7774.0,0.01104638
7775.0,7775.0,0.15091032
7776.0,7776.0,0.7928525
7777.0,7777.0,0.060920056
7778.0,7778.0,0.47721818
7779.0,7779.0,0.019318039
7780.0,7780.0,0.07801213
7781.0,7781.0,0.12171001
7782.0,7782.0,0.12750666
7783.0,7783.0,0.2694721
7784.0,7784.0,0.030729534
7785.0,7785.0,0.022904756
7786.0,7786.0,0.24638298
7787.0,7787.0,0.10109165
7788.0,7788.0,0.4901014
7789.0,7789.0,1.9063563E-4
7790.0,7790.0,4.702012E-6
7791.0,7791.0,0.041507218
7792.0,7792.0,0.004103614
7793.0,7793.0,0.36267546
7794.0,7794.0,0.79656416
7795.0,7795.0,1.0058532E-4
7796.0,7796.0,0.025770405
7797.0,7797.0,0.037407108
7798.0,7798.0,0.03444875
7799.0,7799.0,0.23134868
7800.0,7800.0,0.027463479
7801.0,7801.0,0.0058093234
7802.0,7802.0,0.029001625
7803.0,7803.0,0.030192096
7804.0,7804.0,0.07108119
7805.0,7805.0,0.24530445
7806.0,7806.0,1.0773431E-5
7807.0,7807.0,0.033269193
7808.0,7808.0,0.044277407
7809.0,7809.0,0.0014870447
7810.0,7810.0,6.122988E-6
7811.0,7811.0,0.085349575
7812.0,7812.0,1.656562E-5
7813.0,7813.0,0.22557467
7814.0,7814.0,0.0035516792
7815.0,7815.0,0.005180156
7816.0,7816.0,2.0511154E-6
7817.0,7817.0,0.86216915
7818.0,7818.0,0.058380194
7819.0,7819.0,0.08011386
7820.0,7820.0,0.06398899
7821.0,7821.0,0.7621982
7822.0,7822.0,0.028643718
7823.0,7823.0,0.02367998
7824.0,7824.0,0.23397873
7825.0,7825.0,5.748588E-4
7826.0,7826.0,0.0016325968
7827.0,7827.0,2.3635808E-5
7828.0,7828.0,0.014464036
7829.0,7829.0,0.016532011
7830.0,7830.0,0.11549603
7831.0,7831.0,0.05988019
7832.0,7832.0,1.8840012E-5
7833.0,7833.0,0.027910609
7834.0,7834.0,0.07410359
7835.0,7835.0,0.05928755
7836.0,7836.0,3.4400637E-6
7837.0,7837.0,0.025951661
7838.0,7838.0,8.1799895E-4
7839.0,7839.0,0.017066669
7840.0,7840.0,4.4028042E-5
7841.0,7841.0,0.70528024
7842.0,7842.0,0.024446588
7843.0,7843.0,1.4452254E-5
7844.0,7844.0,0.047393084
7845.0,7845.0,0.7283134
7846.0,7846.0,0.6057081
7847.0,7847.0,0.7708366
7848.0,7848.0,0.16851395
7849.0,7849.0,2.3532058E-4
7850.0,7850.0,0.11069867
7851.0,7851.0,0.03388343
7852.0,7852.0,0.70915425
7853.0,7853.0,0.036645185
7854.0,7854.0,0.031093685
7855.0,7855.0,0.05739722
7856.0,7856.0,0.14158465
7857.0,7857.0,0.7707831
7858.0,7858.0,0.7637234
7859.0,7859.0,0.87778264
7860.0,7860.0,2.553644E-4
7861.0,7861.0,0.106151514
7862.0,7862.0,0.07900479
7863.0,7863.0,0.73226553
7864.0,7864.0,0.7398041
7865.0,7865.0,0.12403941
7866.0,7866.0,0.04289595
7867.0,7867.0,0.8562208
7868.0,7868.0,0.13274188
7869.0,7869.0,0.037569683
7870.0,7870.0,0.10323456
7871.0,7871.0,0.13080771
7872.0,7872.0,0.057810374
7873.0,7873.0,0.1139265
7874.0,7874.0,0.017732488
7875.0,7875.0,0.10580207
7876.0,7876.0,3.187811E-4
7877.0,7877.0,0.04557632
7878.0,7878.0,0.02724981
7879.0,7879.0,0.12619042
7880.0,7880.0,0.06675733
7881.0,7881.0,0.8200089
7882.0,7882.0,0.47646672
7883.0,7883.0,0.08415316
7884.0,7884.0,0.023802223
7885.0,7885.0,0.0044722836
7886.0,7886.0,0.516523
7887.0,7887.0,0.772085
7888.0,7888.0,0.10110486
7889.0,7889.0,0.026008975
7890.0,7890.0,0.026697056
7891.0,7891.0,0.029909477
7892.0,7892.0,6.645991E-5
7893.0,7893.0,0.5788168
7894.0,7894.0,0.025706554
7895.0,7895.0,0.09088357
7896.0,7896.0,0.027274529
7897.0,7897.0,0.35968786
7898.0,7898.0,0.044057287
7899.0,7899.0,0.051364083
7900.0,7900.0,0.7916888
7901.0,7901.0,0.8286509
7902.0,7902.0,0.070821404
7903.0,7903.0,0.7753517
7904.0,7904.0,0.077468045
7905.0,7905.0,0.15806484
7906.0,7906.0,0.0100107435
7907.0,7907.0,7.9901865E-6
7908.0,7908.0,0.6667878
7909.0,7909.0,0.38222608
7910.0,7910.0,0.10509416
7911.0,7911.0,0.053838585
7912.0,7912.0,0.06593931
7913.0,7913.0,0.055454224
7914.0,7914.0,0.85884213
7915.0,7915.0,0.8263543
7916.0,7916.0,0.7666709
7917.0,7917.0,0.060600694
7918.0,7918.0,1.7072461E-4
7919.0,7919.0,0.7838508
7920.0,7920.0,0.25628605
7921.0,7921.0,0.21938016
7922.0,7922.0,0.0029199354
7923.0,7923.0,0.03507675
7924.0,7924.0,0.057233304
7925.0,7925.0,0.036154825
7926.0,7926.0,0.8647277
7927.0,7927.0,0.031978574
7928.0,7928.0,5.246843E-4
7929.0,7929.0,0.039055716
7930.0,7930.0,9.332895E-4
7931.0,7931.0,0.060718413
7932.0,7932.0,1.7303339E-4
7933.0,7933.0,0.06575625
7934.0,7934.0,0.19605236
7935.0,7935.0,0.048784524
7936.0,7936.0,0.0026120339
7937.0,7937.0,9.178869E-4
7938.0,7938.0,0.04305429
7939.0,7939.0,0.031799305
7940.0,7940.0,0.13126597
7941.0,7941.0,0.054653294
7942.0,7942.0,0.24607098
7943.0,7943.0,0.42839032
7944.0,7944.0,0.11014688
7945.0,7945.0,0.101087496
7946.0,7946.0,0.07034407
7947.0,7947.0,0.08596717
7948.0,7948.0,0.0015870339
7949.0,7949.0,0.085568465
7950.0,7950.0,0.020116387
7951.0,7951.0,0.10604721
7952.0,7952.0,0.12847725
7953.0,7953.0,0.40111056
7954.0,7954.0,0.055503804
7955.0,7955.0,0.40516007
7956.0,7956.0,0.02061147
7957.0,7957.0,0.11071467
7958.0,7958.0,0.05311911
7959.0,7959.0,0.7133182
7960.0,7960.0,0.040068764
7961.0,7961.0,0.060508627
7962.0,7962.0,0.06630759
7963.0,7963.0,0.01878767
7964.0,7964.0,4.8155387E-5
7965.0,7965.0,0.047609977
7966.0,7966.0,0.007250615
7967.0,7967.0,0.102465175
7968.0,7968.0,0.309422
7969.0,7969.0,0.06342231
7970.0,7970.0,0.030960716
7971.0,7971.0,0.04169739
7972.0,7972.0,0.07025624
7973.0,7973.0,0.055559848
7974.0,7974.0,0.8231173
7975.0,7975.0,0.23183031
7976.0,7976.0,0.003943015
7977.0,7977.0,0.060790583
7978.0,7978.0,0.0050766096
7979.0,7979.0,0.085915916
7980.0,7980.0,0.020179568
7981.0,7981.0,0.00961973
7982.0,7982.0,0.21656007
7983.0,7983.0,8.027783E-5
7984.0,7984.0,0.11579426
7985.0,7985.0,0.33370087
7986.0,7986.0,0.042432457
7987.0,7987.0,0.80303746
7988.0,7988.0,0.7926443
7989.0,7989.0,0.021607012
7990.0,7990.0,0.020348225
7991.0,7991.0,0.32254004
7992.0,7992.0,0.70037675
7993.0,7993.0,0.033826016
7994.0,7994.0,0.0012864297
7995.0,7995.0,0.11666284
7996.0,7996.0,0.120637484
7997.0,7997.0,0.0059463126
7998.0,7998.0,0.04292946
7999.0,7999.0,0.16626327
8000.0,8000.0,0.09922549
8001.0,8001.0,0.34618908
8002.0,8002.0,0.3250753
8003.0,8003.0,9.459074E-4
8004.0,8004.0,0.78908616
8005.0,8005.0,0.052283358
8006.0,8006.0,1.0446052E-4
8007.0,8007.0,0.057501987
8008.0,8008.0,0.05733772
8009.0,8009.0,0.012097916
8010.0,8010.0,0.0011459357
8011.0,8011.0,0.0062343595
8012.0,8012.0,0.1323205
8013.0,8013.0,0.01617733
8014.0,8014.0,0.7248727
8015.0,8015.0,0.026211113
8016.0,8016.0,0.039272856
8017.0,8017.0,0.48264286
8018.0,8018.0,0.08123093
8019.0,8019.0,0.02584719
8020.0,8020.0,2.9047419E-4
8021.0,8021.0,0.6264647
8022.0,8022.0,0.077442765
8023.0,8023.0,0.0050991285
8024.0,8024.0,0.19286758
8025.0,8025.0,0.11793396
8026.0,8026.0,0.020470375
8027.0,8027.0,0.33163926
8028.0,8028.0,0.079343535
8029.0,8029.0,0.00996015
8030.0,8030.0,0.09062166
8031.0,8031.0,0.04810809
8032.0,8032.0,0.19502251
8033.0,8033.0,0.018774714
8034.0,8034.0,0.011006641
8035.0,8035.0,0.7511623
8036.0,8036.0,0.03887021
8037.0,8037.0,0.12134265
8038.0,8038.0,0.13631324
8039.0,8039.0,0.03675954
8040.0,8040.0,0.029478416
8041.0,8041.0,0.35407192
8042.0,8042.0,0.014329517
8043.0,8043.0,0.13867888
8044.0,8044.0,0.05852699
8045.0,8045.0,0.19651856
8046.0,8046.0,0.07759241
8047.0,8047.0,0.39551458
8048.0,8048.0,0.021805845
8049.0,8049.0,2.8732262E-4
8050.0,8050.0,0.024122493
8051.0,8051.0,0.019173007
8052.0,8052.0,0.89144075
8053.0,8053.0,0.061765656
8054.0,8054.0,0.01931861
8055.0,8055.0,0.21995525
8056.0,8056.0,0.748061
8057.0,8057.0,0.12839442
8058.0,8058.0,0.022553515
8059.0,8059.0,0.01296332
8060.0,8060.0,0.05550271
8061.0,8061.0,0.093298934
8062.0,8062.0,0.6917162
8063.0,8063.0,0.14344391
8064.0,8064.0,4.8166438E-4
8065.0,8065.0,4.299531E-7
8066.0,8066.0,0.03721707
8067.0,8067.0,0.043177035
8068.0,8068.0,0.7849898
8069.0,8069.0,0.77608824
8070.0,8070.0,0.020726493
8071.0,8071.0,2.7704215E-5
8072.0,8072.0,0.018431356
8073.0,8073.0,0.33204892
8074.0,8074.0,0.042487398
8075.0,8075.0,0.0065386677
8076.0,8076.0,0.0898238
8077.0,8077.0,0.13893875
8078.0,8078.0,0.0745869
8079.0,8079.0,0.040725794
8080.0,8080.0,2.4336745E-5
8081.0,8081.0,0.77712405
8082.0,8082.0,0.051402632
8083.0,8083.0,2.111384E-4
8084.0,8084.0,0.66271925
8085.0,8085.0,0.17485738
8086.0,8086.0,0.26944467
8087.0,8087.0,0.02981885
8088.0,8088.0,0.066272266
8089.0,8089.0,0.041116934
8090.0,8090.0,0.26164317
8091.0,8091.0,0.06789825
8092.0,8092.0,0.038531438
8093.0,8093.0,0.2979213
8094.0,8094.0,0.08101963
8095.0,8095.0,0.07488245
8096.0,8096.0,0.10818094
8097.0,8097.0,0.027389271
8098.0,8098.0,0.01410786
8099.0,8099.0,0.3785296
8100.0,8100.0,0.029611368
8101.0,8101.0,0.40561336
8102.0,8102.0,0.095090054
8103.0,8103.0,0.06427797
8104.0,8104.0,0.07063278
8105.0,8105.0,4.8923603E-4
8106.0,8106.0,2.0072415E-5
8107.0,8107.0,0.098363034
8108.0,8108.0,0.06954413
8109.0,8109.0,0.08790673
8110.0,8110.0,0.045839816
8111.0,8111.0,0.032385632
8112.0,8112.0,0.09370078
8113.0,8113.0,0.04978485
8114.0,8114.0,0.04404753
8115.0,8115.0,0.059840612
8116.0,8116.0,0.2110749
8117.0,8117.0,8.6638995E-4
8118.0,8118.0,0.01837487
8119.0,8119.0,0.73822683
8120.0,8120.0,0.0059503643
8121.0,8121.0,0.0058711856
8122.0,8122.0,0.40593073
8123.0,8123.0,0.037895158
8124.0,8124.0,0.011712636
8125.0,8125.0,0.039719965
8126.0,8126.0,0.0043270504
8127.0,8127.0,0.01737687
8128.0,8128.0,0.044336125
8129.0,8129.0,0.72274697
8130.0,8130.0,0.13318656
8131.0,8131.0,0.75876087
8132.0,8132.0,0.43260083
8133.0,8133.0,0.085579395
8134.0,8134.0,0.021354795
8135.0,8135.0,0.40746665
8136.0,8136.0,0.01762396
8137.0,8137.0,0.058271077
8138.0,8138.0,0.042626925
8139.0,8139.0,0.26670778
8140.0,8140.0,0.035557207
8141.0,8141.0,0.080521986
8142.0,8142.0,9.586012E-4
8143.0,8143.0,6.1416424E-5
8144.0,8144.0,0.04660869
8145.0,8145.0,0.758008
8146.0,8146.0,0.7630182
8147.0,8147.0,0.025617234
8148.0,8148.0,2.0657104E-5
8149.0,8149.0,7.245524E-6
8150.0,8150.0,0.07535565
8151.0,8151.0,0.02203208
8152.0,8152.0,0.10320588
8153.0,8153.0,0.0961775
8154.0,8154.0,0.7334163
8155.0,8155.0,0.009174158
8156.0,8156.0,0.03739564
8157.0,8157.0,0.13716936
8158.0,8158.0,0.028947916
8159.0,8159.0,0.07368445
8160.0,8160.0,0.13814484
8161.0,8161.0,0.57975686
8162.0,8162.0,0.25487068
8163.0,8163.0,0.038885098
8164.0,8164.0,0.066387154
8165.0,8165.0,0.31851783
8166.0,8166.0,0.2228213
8167.0,8167.0,4.8680373E-5
8168.0,8168.0,0.10426017
8169.0,8169.0,0.040876053
8170.0,8170.0,0.053196356
8171.0,8171.0,0.057872694
8172.0,8172.0,0.04740506
8173.0,8173.0,0.15258542
8174.0,8174.0,0.004898112
8175.0,8175.0,0.044261858
8176.0,8176.0,0.045767665
8177.0,8177.0,0.40157145
8178.0,8178.0,0.0072610327
8179.0,8179.0,0.024131436
8180.0,8180.0,0.07534774
8181.0,8181.0,1.0898748E-4
8182.0,8182.0,0.06407285
8183.0,8183.0,0.09891291
8184.0,8184.0,0.079123124
8185.0,8185.0,5.4519824E-6
8186.0,8186.0,0.009534456
8187.0,8187.0,0.12624197
8188.0,8188.0,0.028554782
8189.0,8189.0,0.12120154
8190.0,8190.0,0.058651827
8191.0,8191.0,0.08521145
8192.0,8192.0,0.12631723
8193.0,8193.0,0.010483951
8194.0,8194.0,6.865664E-7
8195.0,8195.0,3.051476E-4
8196.0,8196.0,0.7077473
8197.0,8197.0,0.020820875
8198.0,8198.0,0.055118453
8199.0,8199.0,0.29803377
8200.0,8200.0,0.12858327
8201.0,8201.0,0.039105065
8202.0,8202.0,5.9944346E-6
8203.0,8203.0,0.26939005
8204.0,8204.0,0.02549862
8205.0,8205.0,0.1337476
8206.0,8206.0,0.033149637
8207.0,8207.0,1.30455865E-5
8208.0,8208.0,0.040833127
8209.0,8209.0,0.08994294
