x,y,species_1 cloglog values
7373.0,7373.0,0.15983473
7374.0,7374.0,0.8250877
7375.0,7375.0,0.046957828
7376.0,7376.0,0.068173975
7377.0,7377.0,0.113850296
7378.0,7378.0,2.6964024E-4
7379.0,7379.0,0.11625668
7380.0,7380.0,0.8925375
7381.0,7381.0,0.043384604
7382.0,7382.0,0.8223856
7383.0,7383.0,0.79622424
7384.0,7384.0,0.06968005
7385.0,7385.0,0.005938721
7386.0,7386.0,0.064538285
7387.0,7387.0,1.9617786E-5
7388.0,7388.0,0.073091306
7389.0,7389.0,0.044681363
7390.0,7390.0,0.018521467
7391.0,7391.0,0.023947086
7392.0,7392.0,0.10824148
7393.0,7393.0,1.8942037E-4
7394.0,7394.0,0.062103514
7395.0,7395.0,0.02779112
7396.0,7396.0,0.31432015
7397.0,7397.0,0.27444813
7398.0,7398.0,0.07775157
7399.0,7399.0,0.027710285
7400.0,7400.0,0.52740777
7401.0,7401.0,0.0530238
7402.0,7402.0,0.038892645
7403.0,7403.0,0.053821396
7404.0,7404.0,0.025571799
7405.0,7405.0,0.0032533377
7406.0,7406.0,0.10229144
7407.0,7407.0,0.35321882
7408.0,7408.0,0.6719643
7409.0,7409.0,0.045183275
7410.0,7410.0,0.026106799
7411.0,7411.0,0.042056464
7412.0,7412.0,2.046531E-5
7413.0,7413.0,1.3203249E-5
7414.0,7414.0,0.18418969
7415.0,7415.0,0.7136818
7416.0,7416.0,0.06713166
7417.0,7417.0,0.21607378
7418.0,7418.0,0.0509171
7419.0,7419.0,0.04840417
7420.0,7420.0,0.33005401
7421.0,7421.0,0.8559814
7422.0,7422.0,0.75346345
7423.0,7423.0,0.15313755
7424.0,7424.0,0.04870152
7425.0,7425.0,0.12757955
7426.0,7426.0,0.077049166
7427.0,7427.0,0.05671507
7428.0,7428.0,0.04633509
7429.0,7429.0,5.3953197E-5
7430.0,7430.0,0.08835609
7431.0,7431.0,0.7679453
7432.0,7432.0,0.028168142
7433.0,7433.0,0.011892602
7434.0,7434.0,0.37089753
7435.0,7435.0,0.6130456
7436.0,7436.0,1.393635E-4
7437.0,7437.0,0.71335703
7438.0,7438.0,0.33936957
7439.0,7439.0,0.06792508
7440.0,7440.0,0.23006833
7441.0,7441.0,1.646389E-5
7442.0,7442.0,0.05868645
7443.0,7443.0,0.13304533
7444.0,7444.0,0.098973066
7445.0,7445.0,0.0077700587
7446.0,7446.0,0.1311024
7447.0,7447.0,0.070647545
7448.0,7448.0,0.048742592
7449.0,7449.0,0.036667027
7450.0,7450.0,0.0014984306
7451.0,7451.0,0.14848287
7452.0,7452.0,0.027775671
7453.0,7453.0,0.15361907
7454.0,7454.0,0.76822925
7455.0,7455.0,0.05232597
7456.0,7456.0,2.09069E-5
7457.0,7457.0,0.07738095
7458.0,7458.0,0.067914814
7459.0,7459.0,0.09360188
7460.0,7460.0,0.043311197
7461.0,7461.0,0.21254295
7462.0,7462.0,0.03208681
7463.0,7463.0,0.73898715
7464.0,7464.0,0.25175992
7465.0,7465.0,0.043092694
7466.0,7466.0,0.07988246
7467.0,7467.0,0.13586073
7468.0,7468.0,0.040108163
7469.0,7469.0,0.018587628
7470.0,7470.0,0.09715317
7471.0,7471.0,0.01766911
7472.0,7472.0,4.4028602E-7
7473.0,7473.0,0.12901653
7474.0,7474.0,0.666439
7475.0,7475.0,0.58411145
7476.0,7476.0,2.4136122E-4
7477.0,7477.0,0.056601245
7478.0,7478.0,0.11452807
7479.0,7479.0,0.831859
7480.0,7480.0,0.0025829282
7481.0,7481.0,1.4996984E-4
7482.0,7482.0,0.51091456
7483.0,7483.0,0.19264667
7484.0,7484.0,0.006573893
7485.0,7485.0,0.010167569
7486.0,7486.0,0.022143777
7487.0,7487.0,0.026743062
7488.0,7488.0,0.086111106
7489.0,7489.0,0.066643335
7490.0,7490.0,1.9155465E-4
7491.0,7491.0,0.15546046
7492.0,7492.0,0.6417042
7493.0,7493.0,0.039719556
7494.0,7494.0,0.07672694
7495.0,7495.0,0.29199877
7496.0,7496.0,0.06692698
7497.0,7497.0,0.06084081
7498.0,7498.0,1.6021199E-4
7499.0,7499.0,0.034527753
7500.0,7500.0,0.108013615
7501.0,7501.0,0.010042088
7502.0,7502.0,0.63227296
7503.0,7503.0,0.3829845
7504.0,7504.0,0.084715195
7505.0,7505.0,0.008974657
7506.0,7506.0,0.113718525
7507.0,7507.0,0.32245257
7508.0,7508.0,0.77417976
7509.0,7509.0,0.0036137472
7510.0,7510.0,0.06441416
7511.0,7511.0,0.010093938
7512.0,7512.0,0.1631691
7513.0,7513.0,0.37396577
7514.0,7514.0,0.018665252
7515.0,7515.0,0.08519598
7516.0,7516.0,0.0065418957
7517.0,7517.0,0.07443873
7518.0,7518.0,0.6036255
7519.0,7519.0,0.11237537
7520.0,7520.0,0.025644742
7521.0,7521.0,0.042818185
7522.0,7522.0,0.41643077
7523.0,7523.0,1.2877422E-4
7524.0,7524.0,0.63054353
7525.0,7525.0,0.74905854
7526.0,7526.0,0.012602374
7527.0,7527.0,0.07220156
7528.0,7528.0,0.7714882
7529.0,7529.0,0.20792791
7530.0,7530.0,4.0861296E-6
7531.0,7531.0,0.11460283
7532.0,7532.0,0.20077583
7533.0,7533.0,1.4783033E-4
7534.0,7534.0,0.059332088
7535.0,7535.0,0.020564375
7536.0,7536.0,1.2416033E-5
7537.0,7537.0,0.30120277
7538.0,7538.0,0.019880217
7539.0,7539.0,0.48779702
7540.0,7540.0,0.0057909987
7541.0,7541.0,9.1561646E-4
7542.0,7542.0,0.16076957
7543.0,7543.0,0.04855502
7544.0,7544.0,0.027302042
7545.0,7545.0,0.0028579787
7546.0,7546.0,0.045738418
7547.0,7547.0,0.021188399
7548.0,7548.0,0.026463542
7549.0,7549.0,0.75160843
7550.0,7550.0,0.81665707
7551.0,7551.0,1.8505332E-5
7552.0,7552.0,0.7215619
7553.0,7553.0,0.73153716
7554.0,7554.0,0.100732885
7555.0,7555.0,0.029428812
7556.0,7556.0,0.060269717
7557.0,7557.0,0.06600288
7558.0,7558.0,0.0371543
7559.0,7559.0,5.8607482E-5
7560.0,7560.0,0.046185955
7561.0,7561.0,0.25240242
7562.0,7562.0,0.13169107
7563.0,7563.0,0.11359252
7564.0,7564.0,0.07451662
7565.0,7565.0,0.09823873
7566.0,7566.0,0.2027151
7567.0,7567.0,0.25355396
7568.0,7568.0,0.033585154
7569.0,7569.0,7.449366E-5
7570.0,7570.0,0.72987896
7571.0,7571.0,0.018109476
7572.0,7572.0,0.024636382
7573.0,7573.0,0.12330565
7574.0,7574.0,0.09309963
7575.0,7575.0,0.09963202
7576.0,7576.0,0.2341674
7577.0,7577.0,0.23589182
7578.0,7578.0,0.06588223
7579.0,7579.0,0.06871642
7580.0,7580.0,0.12270677
7581.0,7581.0,0.03838712
7582.0,7582.0,0.11022361
7583.0,7583.0,0.08060504
7584.0,7584.0,0.02939086
7585.0,7585.0,0.07087712
7586.0,7586.0,0.370037
7587.0,7587.0,0.8107215
7588.0,7588.0,0.00661694
7589.0,7589.0,0.15395992
7590.0,7590.0,0.03903455
7591.0,7591.0,0.09249607
7592.0,7592.0,0.1655925
7593.0,7593.0,0.05241659
7594.0,7594.0,1.7044866E-4
7595.0,7595.0,0.001875295
7596.0,7596.0,0.76557726
7597.0,7597.0,0.4307702
7598.0,7598.0,0.14680018
7599.0,7599.0,0.09225901
7600.0,7600.0,0.017751303
7601.0,7601.0,0.05904076
7602.0,7602.0,0.15671322
7603.0,7603.0,0.022264495
7604.0,7604.0,0.68178046
7605.0,7605.0,0.8052159
7606.0,7606.0,0.56066203
7607.0,7607.0,0.08869164
7608.0,7608.0,0.03914498
7609.0,7609.0,0.10387435
7610.0,7610.0,0.0795771
7611.0,7611.0,5.576146E-5
7612.0,7612.0,0.054921404
7613.0,7613.0,0.02594959
7614.0,7614.0,0.7300416
7615.0,7615.0,0.045212775
7616.0,7616.0,0.75439084
7617.0,7617.0,0.023010688
7618.0,7618.0,0.0996031
7619.0,7619.0,1.7295737E-4
7620.0,7620.0,0.057988867
7621.0,7621.0,0.009064691
7622.0,7622.0,0.012485167
7623.0,7623.0,0.1507656
7624.0,7624.0,0.5429952
7625.0,7625.0,0.008848479
7626.0,7626.0,0.11614795
7627.0,7627.0,0.0033014999
7628.0,7628.0,7.5490816E-6
7629.0,7629.0,0.049564194
7630.0,7630.0,0.033867627
7631.0,7631.0,0.0953758
7632.0,7632.0,0.051616885
7633.0,7633.0,0.04237955
7634.0,7634.0,3.128605E-4
7635.0,7635.0,7.4031664E-7
7636.0,7636.0,8.977743E-4
7637.0,7637.0,0.026462587
7638.0,7638.0,0.32380056
7639.0,7639.0,0.2128641
7640.0,7640.0,0.12160027
7641.0,7641.0,0.09707056
7642.0,7642.0,0.02040581
7643.0,7643.0,0.033188276
7644.0,7644.0,0.053650398
7645.0,7645.0,2.0337888E-4
7646.0,7646.0,0.0025629667
7647.0,7647.0,1.369316E-5
7648.0,7648.0,0.12432707
7649.0,7649.0,0.0028051918
7650.0,7650.0,0.10202214
7651.0,7651.0,0.21514061
7652.0,7652.0,0.032931823
7653.0,7653.0,0.047399517
7654.0,7654.0,0.49360684
7655.0,7655.0,0.17648354
7656.0,7656.0,0.04931648
7657.0,7657.0,0.047913868
7658.0,7658.0,0.08324791
7659.0,7659.0,0.04601421
7660.0,7660.0,1.07085034E-4
7661.0,7661.0,4.7458842E-4
7662.0,7662.0,0.03042133
7663.0,7663.0,0.09762675
7664.0,7664.0,0.06707838
7665.0,7665.0,0.038026147
7666.0,7666.0,0.022680722
7667.0,7667.0,0.0844165
7668.0,7668.0,2.0506513E-5
7669.0,7669.0,0.009506276
7670.0,7670.0,0.050195493
7671.0,7671.0,0.06589422
7672.0,7672.0,5.9645913E-7
7673.0,7673.0,0.62171346
7674.0,7674.0,0.04224353
7675.0,7675.0,0.46819204
7676.0,7676.0,8.5211315E-5
7677.0,7677.0,0.059523795
7678.0,7678.0,0.04690961
7679.0,7679.0,0.037874755
7680.0,7680.0,0.004100031
7681.0,7681.0,0.005991748
7682.0,7682.0,0.011665627
7683.0,7683.0,0.1189105
7684.0,7684.0,0.16066152
7685.0,7685.0,0.73491144
7686.0,7686.0,0.094637886
7687.0,7687.0,0.0745071
7688.0,7688.0,0.01854785
7689.0,7689.0,0.0012276509
7690.0,7690.0,0.088778116
7691.0,7691.0,0.036662035
7692.0,7692.0,0.072652854
7693.0,7693.0,0.014093614
7694.0,7694.0,4.681347E-5
7695.0,7695.0,0.0065881065
7696.0,7696.0,0.08484056
7697.0,7697.0,0.0064528747
7698.0,7698.0,0.5311256
7699.0,7699.0,1.682571E-4
7700.0,7700.0,2.5466952E-4
7701.0,7701.0,0.04532582
7702.0,7702.0,1.18518736E-4
7703.0,7703.0,0.063654736
7704.0,7704.0,0.085014984
7705.0,7705.0,0.75698334
7706.0,7706.0,0.59808296
7707.0,7707.0,0.4428341
7708.0,7708.0,0.61291814
7709.0,7709.0,0.50798786
7710.0,7710.0,0.63662803
7711.0,7711.0,0.43294054
7712.0,7712.0,0.14443065
7713.0,7713.0,0.79804015
7714.0,7714.0,0.07986657
7715.0,7715.0,0.037058055
7716.0,7716.0,0.017655686
7717.0,7717.0,0.04213705
7718.0,7718.0,0.03776259
7719.0,7719.0,0.7435835
7720.0,7720.0,2.538056E-4
7721.0,7721.0,0.5272986
7722.0,7722.0,0.782819
7723.0,7723.0,0.071738884
7724.0,7724.0,0.01643296
7725.0,7725.0,0.2272403
7726.0,7726.0,0.06864131
7727.0,7727.0,0.03366499
7728.0,7728.0,0.03765666
7729.0,7729.0,0.7624808
7730.0,7730.0,0.14872861
7731.0,7731.0,0.35997316
7732.0,7732.0,0.67947125
7733.0,7733.0,0.21932061
7734.0,7734.0,0.047174446
7735.0,7735.0,0.064393096
7736.0,7736.0,0.21081014
7737.0,7737.0,1.6141372E-5
7738.0,7738.0,0.076901786
7739.0,7739.0,0.33929703
7740.0,7740.0,0.7811979
7741.0,7741.0,0.04520957
7742.0,7742.0,0.07006078
7743.0,7743.0,0.8433136
7744.0,7744.0,0.035462134
7745.0,7745.0,0.15998845
7746.0,7746.0,0.053524863
7747.0,7747.0,0.10650584
7748.0,7748.0,0.6416303
7749.0,7749.0,0.03622913
7750.0,7750.0,0.085590996
7751.0,7751.0,0.049869847
7752.0,7752.0,0.0182043
7753.0,7753.0,0.3676679
7754.0,7754.0,5.494503E-5
7755.0,7755.0,0.03245563
7756.0,7756.0,0.12609497
7757.0,7757.0,0.3884377
7758.0,7758.0,0.058907434
7759.0,7759.0,0.039672293
7760.0,7760.0,0.012501852
7761.0,7761.0,0.046561
7762.0,7762.0,0.026079867
7763.0,7763.0,0.0662218
7764.0,7764.0,0.026874268
7765.0,7765.0,0.08957447
7766.0,7766.0,0.087195046
7767.0,7767.0,1.7011825E-4
7768.0,7768.0,0.03906837
7769.0,7769.0,0.18806905
7770.0,7770.0,0.6168655
7771.0,7771.0,0.020703007
7772.0,7772.0,3.2585475E-4
7773.0,7773.0,8.652622E-4
7774.0,7774.0,0.0132250255
7775.0,7775.0,0.14143774
7776.0,7776.0,0.79101115
7777.0,7777.0,0.06795698
7778.0,7778.0,0.4948322
7779.0,7779.0,0.022979373
7780.0,7780.0,0.07609062
7781.0,7781.0,0.114616536
7782.0,7782.0,0.12402107
7783.0,7783.0,0.24846776
7784.0,7784.0,0.035667468
7785.0,7785.0,0.020501144
7786.0,7786.0,0.24874541
7787.0,7787.0,0.09883346
7788.0,7788.0,0.50277364
7789.0,7789.0,1.6980009E-4
7790.0,7790.0,3.9430824E-6
7791.0,7791.0,0.049947873
7792.0,7792.0,0.00504358
7793.0,7793.0,0.37968948
7794.0,7794.0,0.7921489
7795.0,7795.0,1.1868677E-4
7796.0,7796.0,0.02610801
7797.0,7797.0,0.03732816
7798.0,7798.0,0.036234938
7799.0,7799.0,0.24471748
7800.0,7800.0,0.027684089
7801.0,7801.0,0.00479488
7802.0,7802.0,0.036077857
7803.0,7803.0,0.035646442
7804.0,7804.0,0.073050275
7805.0,7805.0,0.23388913
7806.0,7806.0,8.947077E-6
7807.0,7807.0,0.035427928
7808.0,7808.0,0.04739209
7809.0,7809.0,0.0015188187
7810.0,7810.0,5.7366387E-6
7811.0,7811.0,0.0858066
7812.0,7812.0,1.5267015E-5
7813.0,7813.0,0.22693478
7814.0,7814.0,0.0038457573
7815.0,7815.0,0.0056693982
7816.0,7816.0,1.5847551E-6
7817.0,7817.0,0.87449646
7818.0,7818.0,0.05791407
7819.0,7819.0,0.082455195
7820.0,7820.0,0.060657617
7821.0,7821.0,0.75526416
7822.0,7822.0,0.029215995
7823.0,7823.0,0.028902732
7824.0,7824.0,0.24096243
7825.0,7825.0,7.0809346E-4
7826.0,7826.0,0.0022064266
7827.0,7827.0,2.2317601E-5
7828.0,7828.0,0.016253056
7829.0,7829.0,0.0131649645
7830.0,7830.0,0.12770587
7831.0,7831.0,0.058962367
7832.0,7832.0,1.814457E-5
7833.0,7833.0,0.021697752
7834.0,7834.0,0.07018458
7835.0,7835.0,0.06392622
7836.0,7836.0,3.1138266E-6
7837.0,7837.0,0.02653966
7838.0,7838.0,7.40481E-4
7839.0,7839.0,0.017913649
7840.0,7840.0,4.830444E-5
7841.0,7841.0,0.7094273
7842.0,7842.0,0.021946747
7843.0,7843.0,1.50579435E-5
7844.0,7844.0,0.049218714
7845.0,7845.0,0.71553135
7846.0,7846.0,0.5895705
7847.0,7847.0,0.76328695
7848.0,7848.0,0.16514452
7849.0,7849.0,2.1735768E-4
7850.0,7850.0,0.11692373
7851.0,7851.0,0.039100688
7852.0,7852.0,0.7261914
7853.0,7853.0,0.042429645
7854.0,7854.0,0.028958075
7855.0,7855.0,0.055918176
7856.0,7856.0,0.12838864
7857.0,7857.0,0.7831363
7858.0,7858.0,0.7667726
7859.0,7859.0,0.8717979
7860.0,7860.0,2.197545E-4
7861.0,7861.0,0.099644445
7862.0,7862.0,0.07011178
7863.0,7863.0,0.7251426
7864.0,7864.0,0.7335372
7865.0,7865.0,0.118590355
7866.0,7866.0,0.044102095
7867.0,7867.0,0.8524396
7868.0,7868.0,0.14828698
7869.0,7869.0,0.025506603
7870.0,7870.0,0.0998263
7871.0,7871.0,0.12771285
7872.0,7872.0,0.05948267
7873.0,7873.0,0.11833014
7874.0,7874.0,0.016173119
7875.0,7875.0,0.106372505
7876.0,7876.0,3.124944E-4
7877.0,7877.0,0.05014683
7878.0,7878.0,0.026568094
7879.0,7879.0,0.14490938
7880.0,7880.0,0.06540585
7881.0,7881.0,0.8239651
7882.0,7882.0,0.49305832
7883.0,7883.0,0.08086535
7884.0,7884.0,0.019963682
7885.0,7885.0,0.0053299298
7886.0,7886.0,0.49544084
7887.0,7887.0,0.7723568
7888.0,7888.0,0.09432771
7889.0,7889.0,0.031195957
7890.0,7890.0,0.022316428
7891.0,7891.0,0.028388107
7892.0,7892.0,6.660469E-5
7893.0,7893.0,0.6021722
7894.0,7894.0,0.03133721
7895.0,7895.0,0.08464275
7896.0,7896.0,0.029045826
7897.0,7897.0,0.3282602
7898.0,7898.0,0.052962713
7899.0,7899.0,0.056679975
7900.0,7900.0,0.8046889
7901.0,7901.0,0.8382271
7902.0,7902.0,0.073587745
7903.0,7903.0,0.7644351
7904.0,7904.0,0.08150065
7905.0,7905.0,0.14794841
7906.0,7906.0,0.010398314
7907.0,7907.0,7.3029987E-6
7908.0,7908.0,0.67842346
7909.0,7909.0,0.36834526
7910.0,7910.0,0.12031287
7911.0,7911.0,0.051984463
7912.0,7912.0,0.07570781
7913.0,7913.0,0.05702807
7914.0,7914.0,0.854894
7915.0,7915.0,0.8232131
7916.0,7916.0,0.75059676
7917.0,7917.0,0.056241997
7918.0,7918.0,1.6795285E-4
7919.0,7919.0,0.7824227
7920.0,7920.0,0.23223837
7921.0,7921.0,0.24910676
7922.0,7922.0,0.0027919477
7923.0,7923.0,0.036138084
7924.0,7924.0,0.062268138
7925.0,7925.0,0.034595124
7926.0,7926.0,0.8634983
7927.0,7927.0,0.031037409
7928.0,7928.0,5.4139766E-4
7929.0,7929.0,0.036569983
7930.0,7930.0,0.0010579327
7931.0,7931.0,0.07108938
7932.0,7932.0,1.4911834E-4
7933.0,7933.0,0.07556476
7934.0,7934.0,0.20187126
7935.0,7935.0,0.057710133
7936.0,7936.0,0.0026683612
7937.0,7937.0,9.697636E-4
7938.0,7938.0,0.043146998
7939.0,7939.0,0.034949075
7940.0,7940.0,0.13547121
7941.0,7941.0,0.05346914
7942.0,7942.0,0.2769822
7943.0,7943.0,0.41584852
7944.0,7944.0,0.10677675
7945.0,7945.0,0.109746836
7946.0,7946.0,0.08597026
7947.0,7947.0,0.094627514
7948.0,7948.0,0.001464541
7949.0,7949.0,0.082247406
7950.0,7950.0,0.020912237
7951.0,7951.0,0.11632494
7952.0,7952.0,0.15237454
7953.0,7953.0,0.4226285
7954.0,7954.0,0.06300917
7955.0,7955.0,0.35912657
7956.0,7956.0,0.026034318
7957.0,7957.0,0.10428879
7958.0,7958.0,0.05960041
7959.0,7959.0,0.70521027
7960.0,7960.0,0.04102157
7961.0,7961.0,0.061839238
7962.0,7962.0,0.05820753
7963.0,7963.0,0.017789839
7964.0,7964.0,5.0099556E-5
7965.0,7965.0,0.044596363
7966.0,7966.0,0.006606581
7967.0,7967.0,0.11281693
7968.0,7968.0,0.30417994
7969.0,7969.0,0.059918545
7970.0,7970.0,0.04187997
7971.0,7971.0,0.045844205
7972.0,7972.0,0.0778271
7973.0,7973.0,0.052751448
7974.0,7974.0,0.82089645
7975.0,7975.0,0.2424038
7976.0,7976.0,0.0035996067
7977.0,7977.0,0.06316907
7978.0,7978.0,0.004151654
7979.0,7979.0,0.080816485
7980.0,7980.0,0.027738718
7981.0,7981.0,0.010335112
7982.0,7982.0,0.195994
7983.0,7983.0,6.819698E-5
7984.0,7984.0,0.1288449
7985.0,7985.0,0.31555355
7986.0,7986.0,0.045230374
7987.0,7987.0,0.80634016
7988.0,7988.0,0.7908813
7989.0,7989.0,0.025180532
7990.0,7990.0,0.025263749
7991.0,7991.0,0.3268459
7992.0,7992.0,0.6896489
7993.0,7993.0,0.040395547
7994.0,7994.0,0.0011874135
7995.0,7995.0,0.10969674
7996.0,7996.0,0.13279833
7997.0,7997.0,0.006968546
7998.0,7998.0,0.04379042
7999.0,7999.0,0.18133922
8000.0,8000.0,0.09209722
8001.0,8001.0,0.32672414
8002.0,8002.0,0.30266207
8003.0,8003.0,0.0010905245
8004.0,8004.0,0.7992526
8005.0,8005.0,0.06376516
8006.0,8006.0,8.0892845E-5
8007.0,8007.0,0.0612903
8008.0,8008.0,0.05743988
8009.0,8009.0,0.010438359
8010.0,8010.0,0.0010492593
8011.0,8011.0,0.0076151676
8012.0,8012.0,0.12530264
8013.0,8013.0,0.018523654
8014.0,8014.0,0.7240062
8015.0,8015.0,0.03336379
8016.0,8016.0,0.042465713
8017.0,8017.0,0.47395474
8018.0,8018.0,0.09010952
8019.0,8019.0,0.029425487
8020.0,8020.0,2.9110463E-4
8021.0,8021.0,0.6463949
8022.0,8022.0,0.08276078
8023.0,8023.0,0.005869534
8024.0,8024.0,0.23041254
8025.0,8025.0,0.1311292
8026.0,8026.0,0.02522181
8027.0,8027.0,0.32371727
8028.0,8028.0,0.08493557
8029.0,8029.0,0.009555015
8030.0,8030.0,0.090323664
8031.0,8031.0,0.050857145
8032.0,8032.0,0.19934323
8033.0,8033.0,0.020469032
8034.0,8034.0,0.010187405
8035.0,8035.0,0.747203
8036.0,8036.0,0.03738474
8037.0,8037.0,0.14146289
8038.0,8038.0,0.16633783
8039.0,8039.0,0.039822754
8040.0,8040.0,0.027219119
8041.0,8041.0,0.34385496
8042.0,8042.0,0.013908253
8043.0,8043.0,0.13118406
8044.0,8044.0,0.054908644
8045.0,8045.0,0.187102
8046.0,8046.0,0.07264772
8047.0,8047.0,0.40579903
8048.0,8048.0,0.025122082
8049.0,8049.0,2.4624052E-4
8050.0,8050.0,0.029022021
8051.0,8051.0,0.02178139
8052.0,8052.0,0.8921994
8053.0,8053.0,0.051245067
8054.0,8054.0,0.018402006
8055.0,8055.0,0.21282272
8056.0,8056.0,0.7374386
8057.0,8057.0,0.1157511
8058.0,8058.0,0.02208756
8059.0,8059.0,0.013693024
8060.0,8060.0,0.054769892
8061.0,8061.0,0.106524006
8062.0,8062.0,0.6996273
8063.0,8063.0,0.13298687
8064.0,8064.0,4.108956E-4
8065.0,8065.0,2.1022909E-7
8066.0,8066.0,0.034979966
8067.0,8067.0,0.04825234
8068.0,8068.0,0.7900312
8069.0,8069.0,0.7873883
8070.0,8070.0,0.018431647
8071.0,8071.0,2.5986476E-5
8072.0,8072.0,0.022899702
8073.0,8073.0,0.33945912
8074.0,8074.0,0.040880565
8075.0,8075.0,0.0053784912
8076.0,8076.0,0.09100979
8077.0,8077.0,0.14053306
8078.0,8078.0,0.09267794
8079.0,8079.0,0.042109013
8080.0,8080.0,2.8256196E-5
8081.0,8081.0,0.78092015
8082.0,8082.0,0.04412295
8083.0,8083.0,2.1646242E-4
8084.0,8084.0,0.6614027
8085.0,8085.0,0.16996029
8086.0,8086.0,0.25189012
8087.0,8087.0,0.027722664
8088.0,8088.0,0.072478555
8089.0,8089.0,0.0539896
8090.0,8090.0,0.30288753
8091.0,8091.0,0.06969168
8092.0,8092.0,0.039626364
8093.0,8093.0,0.3220837
8094.0,8094.0,0.08961816
8095.0,8095.0,0.07898161
8096.0,8096.0,0.10163102
8097.0,8097.0,0.028076619
8098.0,8098.0,0.014874526
8099.0,8099.0,0.34315565
8100.0,8100.0,0.03279698
8101.0,8101.0,0.38645646
8102.0,8102.0,0.116205156
8103.0,8103.0,0.06329517
8104.0,8104.0,0.0766995
8105.0,8105.0,4.338982E-4
8106.0,8106.0,2.0067093E-5
8107.0,8107.0,0.09969016
8108.0,8108.0,0.07802575
8109.0,8109.0,0.09187633
8110.0,8110.0,0.040447544
8111.0,8111.0,0.031649314
8112.0,8112.0,0.09130237
8113.0,8113.0,0.05152969
8114.0,8114.0,0.03709366
8115.0,8115.0,0.055890694
8116.0,8116.0,0.20060275
8117.0,8117.0,0.0010081696
8118.0,8118.0,0.021086285
8119.0,8119.0,0.73366576
8120.0,8120.0,0.0064622187
8121.0,8121.0,0.0040769577
8122.0,8122.0,0.40942675
8123.0,8123.0,0.036274347
8124.0,8124.0,0.011076078
8125.0,8125.0,0.03897497
8126.0,8126.0,0.0036880826
8127.0,8127.0,0.018590298
8128.0,8128.0,0.053530782
8129.0,8129.0,0.70819694
8130.0,8130.0,0.14507864
8131.0,8131.0,0.75391734
8132.0,8132.0,0.45390835
8133.0,8133.0,0.07903865
8134.0,8134.0,0.019784344
8135.0,8135.0,0.38288096
8136.0,8136.0,0.021520011
8137.0,8137.0,0.056652386
8138.0,8138.0,0.0527804
8139.0,8139.0,0.26428536
8140.0,8140.0,0.039216574
8141.0,8141.0,0.08133923
8142.0,8142.0,9.766705E-4
8143.0,8143.0,6.243925E-5
8144.0,8144.0,0.043708798
8145.0,8145.0,0.75726825
8146.0,8146.0,0.75189996
8147.0,8147.0,0.03167819
8148.0,8148.0,1.9053456E-5
8149.0,8149.0,6.118988E-6
8150.0,8150.0,0.07963618
8151.0,8151.0,0.0253115
8152.0,8152.0,0.09287892
8153.0,8153.0,0.08810206
8154.0,8154.0,0.74239993
8155.0,8155.0,0.008096938
8156.0,8156.0,0.040297464
8157.0,8157.0,0.13340177
8158.0,8158.0,0.03370508
8159.0,8159.0,0.08179132
8160.0,8160.0,0.13810624
8161.0,8161.0,0.62459517
8162.0,8162.0,0.23218621
8163.0,8163.0,0.04097653
8164.0,8164.0,0.07054245
8165.0,8165.0,0.2989684
8166.0,8166.0,0.23000184
8167.0,8167.0,4.093699E-5
8168.0,8168.0,0.09686894
8169.0,8169.0,0.041003354
8170.0,8170.0,0.05391195
8171.0,8171.0,0.06648639
8172.0,8172.0,0.05044153
8173.0,8173.0,0.13644122
8174.0,8174.0,0.0063053737
8175.0,8175.0,0.0547714
8176.0,8176.0,0.053648498
8177.0,8177.0,0.36477333
8178.0,8178.0,0.005447453
8179.0,8179.0,0.02050713
8180.0,8180.0,0.06889442
8181.0,8181.0,1.4337373E-4
8182.0,8182.0,0.06607514
8183.0,8183.0,0.09355438
8184.0,8184.0,0.096087165
8185.0,8185.0,4.4872795E-6
8186.0,8186.0,0.011122971
8187.0,8187.0,0.10656341
8188.0,8188.0,0.03445234
8189.0,8189.0,0.12479867
8190.0,8190.0,0.05715697
8191.0,8191.0,0.081674874
8192.0,8192.0,0.12295291
8193.0,8193.0,0.009571407
8194.0,8194.0,6.242099E-7
8195.0,8195.0,2.9448673E-4
8196.0,8196.0,0.6973434
8197.0,8197.0,0.02214011
8198.0,8198.0,0.053455267
8199.0,8199.0,0.29460526
8200.0,8200.0,0.1367733
8201.0,8201.0,0.037024166
8202.0,8202.0,3.7501698E-6
8203.0,8203.0,0.31147084
8204.0,8204.0,0.026140276
8205.0,8205.0,0.11223739
8206.0,8206.0,0.03731601
8207.0,8207.0,1.3088877E-5
8208.0,8208.0,0.03800678
8209.0,8209.0,0.08213079
8210.0,8210.0,9.870684E-4
8211.0,8211.0,2.6818604E-4
8212.0,8212.0,0.062466715
8213.0,8213.0,0.0040351874
8214.0,8214.0,0.7728104
8215.0,8215.0,0.061715312
8216.0,8216.0,0.024975479
8217.0,8217.0,0.20752102
8218.0,8218.0,0.11159034
8219.0,8219.0,0.07861268
8220.0,8220.0,0.42570233
8221.0,8221.0,0.4539991
8222.0,8222.0,0.03823465
8223.0,8223.0,0.614511
8224.0,8224.0,1.3598196E-4
8225.0,8225.0,0.1000996
8226.0,8226.0,0.095198505
8227.0,8227.0,0.72645974
8228.0,8228.0,1.0126346E-6
