x,y,species_9 cloglog values
7487.0,7487.0,0.02497975
7488.0,7488.0,0.10189372
7489.0,7489.0,0.066747785
7490.0,7490.0,2.2984091E-4
7491.0,7491.0,0.13426362
7492.0,7492.0,0.6283829
7493.0,7493.0,0.039531976
7494.0,7494.0,0.08266585
7495.0,7495.0,0.28331438
7496.0,7496.0,0.08009608
7497.0,7497.0,0.05744443
7498.0,7498.0,1.8940712E-4
7499.0,7499.0,0.032948304
7500.0,7500.0,0.0952072
7501.0,7501.0,0.010201193
7502.0,7502.0,0.65064085
7503.0,7503.0,0.38747212
7504.0,7504.0,0.08415606
7505.0,7505.0,0.009453057
7506.0,7506.0,0.12605566
7507.0,7507.0,0.31983
7508.0,7508.0,0.7678774
7509.0,7509.0,0.0037786474
7510.0,7510.0,0.061412342
7511.0,7511.0,0.00953124
7512.0,7512.0,0.15842202
7513.0,7513.0,0.35617515
7514.0,7514.0,0.020092947
7515.0,7515.0,0.07913816
7516.0,7516.0,0.004934959
7517.0,7517.0,0.06783283
7518.0,7518.0,0.63365257
7519.0,7519.0,0.11432148
7520.0,7520.0,0.024553034
7521.0,7521.0,0.042679578
7522.0,7522.0,0.4302733
7523.0,7523.0,1.4200064E-4
7524.0,7524.0,0.61248803
7525.0,7525.0,0.76097894
7526.0,7526.0,0.01407803
7527.0,7527.0,0.067873
7528.0,7528.0,0.76192784
7529.0,7529.0,0.22719388
7530.0,7530.0,5.1124916E-6
7531.0,7531.0,0.13065702
7532.0,7532.0,0.21481882
7533.0,7533.0,1.6604796E-4
7534.0,7534.0,0.058329653
7535.0,7535.0,0.020463603
7536.0,7536.0,1.40939255E-5
7537.0,7537.0,0.3004393
7538.0,7538.0,0.019461984
7539.0,7539.0,0.50673246
7540.0,7540.0,0.0061362507
7541.0,7541.0,0.0011888568
7542.0,7542.0,0.15592682
7543.0,7543.0,0.044241376
7544.0,7544.0,0.028612724
7545.0,7545.0,0.003328958
7546.0,7546.0,0.04671596
7547.0,7547.0,0.023840357
7548.0,7548.0,0.024218766
7549.0,7549.0,0.75217706
7550.0,7550.0,0.8176387
7551.0,7551.0,2.058277E-5
7552.0,7552.0,0.7397479
7553.0,7553.0,0.6889993
7554.0,7554.0,0.10168383
7555.0,7555.0,0.029970717
7556.0,7556.0,0.060087167
7557.0,7557.0,0.06978388
7558.0,7558.0,0.042372923
7559.0,7559.0,6.0667528E-5
7560.0,7560.0,0.046171706
7561.0,7561.0,0.2485232
7562.0,7562.0,0.15616648
7563.0,7563.0,0.11467846
7564.0,7564.0,0.07066543
7565.0,7565.0,0.095654696
7566.0,7566.0,0.19520377
7567.0,7567.0,0.3003887
7568.0,7568.0,0.035178654
7569.0,7569.0,8.0199105E-5
7570.0,7570.0,0.73007846
7571.0,7571.0,0.017059669
7572.0,7572.0,0.025706172
7573.0,7573.0,0.11859794
7574.0,7574.0,0.0872788
7575.0,7575.0,0.116480894
7576.0,7576.0,0.23985757
7577.0,7577.0,0.22294025
7578.0,7578.0,0.06605112
7579.0,7579.0,0.061401624
7580.0,7580.0,0.14316247
7581.0,7581.0,0.036750503
7582.0,7582.0,0.11082056
7583.0,7583.0,0.07501345
7584.0,7584.0,0.030664984
7585.0,7585.0,0.06972838
7586.0,7586.0,0.40182197
7587.0,7587.0,0.8082753
7588.0,7588.0,0.00653348
7589.0,7589.0,0.16841045
7590.0,7590.0,0.03887639
7591.0,7591.0,0.106344454
7592.0,7592.0,0.17268306
7593.0,7593.0,0.051295016
7594.0,7594.0,1.7463868E-4
7595.0,7595.0,0.0019493703
7596.0,7596.0,0.77952427
7597.0,7597.0,0.44452
7598.0,7598.0,0.13720371
7599.0,7599.0,0.099884644
7600.0,7600.0,0.019954514
7601.0,7601.0,0.06137074
7602.0,7602.0,0.15035796
7603.0,7603.0,0.024746485
7604.0,7604.0,0.6885622
7605.0,7605.0,0.80523396
7606.0,7606.0,0.5559549
7607.0,7607.0,0.11207674
7608.0,7608.0,0.035443548
7609.0,7609.0,0.097269505
7610.0,7610.0,0.07737046
7611.0,7611.0,6.4068E-5
7612.0,7612.0,0.058422014
7613.0,7613.0,0.029079163
7614.0,7614.0,0.74978673
7615.0,7615.0,0.048606098
7616.0,7616.0,0.74812144
7617.0,7617.0,0.02261778
7618.0,7618.0,0.09560755
7619.0,7619.0,2.1578594E-4
7620.0,7620.0,0.06452934
7621.0,7621.0,0.010469005
7622.0,7622.0,0.012904172
7623.0,7623.0,0.1567863
7624.0,7624.0,0.5502186
7625.0,7625.0,0.00906814
7626.0,7626.0,0.12288613
7627.0,7627.0,0.0034782751
7628.0,7628.0,9.052488E-6
7629.0,7629.0,0.049644865
7630.0,7630.0,0.029478638
7631.0,7631.0,0.09259851
7632.0,7632.0,0.0474159
7633.0,7633.0,0.042485185
7634.0,7634.0,3.2463574E-4
7635.0,7635.0,9.4163545E-7
7636.0,7636.0,9.759187E-4
7637.0,7637.0,0.026018446
7638.0,7638.0,0.34307688
7639.0,7639.0,0.22176126
7640.0,7640.0,0.12327836
7641.0,7641.0,0.09693362
7642.0,7642.0,0.023693353
7643.0,7643.0,0.036208473
7644.0,7644.0,0.055846304
7645.0,7645.0,2.37546E-4
7646.0,7646.0,0.0027412414
7647.0,7647.0,1.578565E-5
7648.0,7648.0,0.10656711
7649.0,7649.0,0.0025510804
7650.0,7650.0,0.103129886
7651.0,7651.0,0.20378307
7652.0,7652.0,0.03746999
7653.0,7653.0,0.044564
7654.0,7654.0,0.5202797
7655.0,7655.0,0.17999162
7656.0,7656.0,0.043657072
7657.0,7657.0,0.04307961
7658.0,7658.0,0.078037664
7659.0,7659.0,0.047565088
7660.0,7660.0,1.10974775E-4
7661.0,7661.0,5.305615E-4
7662.0,7662.0,0.032225996
7663.0,7663.0,0.11254117
7664.0,7664.0,0.07146947
7665.0,7665.0,0.034196213
7666.0,7666.0,0.022002498
7667.0,7667.0,0.082421504
7668.0,7668.0,2.4989726E-5
7669.0,7669.0,0.0101992395
7670.0,7670.0,0.048993845
7671.0,7671.0,0.06498738
7672.0,7672.0,9.0717054E-7
7673.0,7673.0,0.6086539
7674.0,7674.0,0.049150135
7675.0,7675.0,0.42754388
7676.0,7676.0,9.30536E-5
7677.0,7677.0,0.059190504
7678.0,7678.0,0.049405333
7679.0,7679.0,0.041016128
7680.0,7680.0,0.0036459947
7681.0,7681.0,0.005487805
7682.0,7682.0,0.01273514
7683.0,7683.0,0.117305525
7684.0,7684.0,0.18480185
7685.0,7685.0,0.7428779
7686.0,7686.0,0.09005689
7687.0,7687.0,0.07269415
7688.0,7688.0,0.017820947
7689.0,7689.0,0.001143297
7690.0,7690.0,0.102893926
7691.0,7691.0,0.040576033
7692.0,7692.0,0.07138875
7693.0,7693.0,0.0152088255
7694.0,7694.0,5.2660085E-5
7695.0,7695.0,0.0073283575
7696.0,7696.0,0.085415475
7697.0,7697.0,0.0071738106
7698.0,7698.0,0.5037768
7699.0,7699.0,1.6019883E-4
7700.0,7700.0,2.9039872E-4
7701.0,7701.0,0.044353724
7702.0,7702.0,1.2584623E-4
7703.0,7703.0,0.06431692
7704.0,7704.0,0.07719787
7705.0,7705.0,0.7616445
7706.0,7706.0,0.62117064
7707.0,7707.0,0.45051983
7708.0,7708.0,0.5973874
7709.0,7709.0,0.45962888
7710.0,7710.0,0.6160673
7711.0,7711.0,0.45210847
7712.0,7712.0,0.15741688
7713.0,7713.0,0.7908108
7714.0,7714.0,0.07274954
7715.0,7715.0,0.038690835
7716.0,7716.0,0.019139102
7717.0,7717.0,0.03851534
7718.0,7718.0,0.039959468
7719.0,7719.0,0.7386499
7720.0,7720.0,2.6405405E-4
7721.0,7721.0,0.5511014
7722.0,7722.0,0.76299185
7723.0,7723.0,0.07964258
7724.0,7724.0,0.017080033
7725.0,7725.0,0.22759143
7726.0,7726.0,0.0694687
7727.0,7727.0,0.03506939
7728.0,7728.0,0.041557018
7729.0,7729.0,0.75369495
7730.0,7730.0,0.14207572
7731.0,7731.0,0.37915644
7732.0,7732.0,0.6614583
7733.0,7733.0,0.22573684
7734.0,7734.0,0.050531738
7735.0,7735.0,0.07137133
7736.0,7736.0,0.23087186
7737.0,7737.0,1.8361372E-5
7738.0,7738.0,0.07915195
7739.0,7739.0,0.33736217
7740.0,7740.0,0.77739245
7741.0,7741.0,0.044526324
7742.0,7742.0,0.06667271
7743.0,7743.0,0.8290051
7744.0,7744.0,0.033478945
7745.0,7745.0,0.16424587
7746.0,7746.0,0.05150099
7747.0,7747.0,0.1036401
7748.0,7748.0,0.6508923
7749.0,7749.0,0.042493787
7750.0,7750.0,0.08557133
7751.0,7751.0,0.053899493
7752.0,7752.0,0.017895669
7753.0,7753.0,0.34909922
7754.0,7754.0,6.230485E-5
7755.0,7755.0,0.031086605
7756.0,7756.0,0.13338502
7757.0,7757.0,0.40568918
7758.0,7758.0,0.055636544
7759.0,7759.0,0.04357222
7760.0,7760.0,0.0130006
7761.0,7761.0,0.048158955
7762.0,7762.0,0.024894373
7763.0,7763.0,0.07095272
7764.0,7764.0,0.0234438
7765.0,7765.0,0.09248737
7766.0,7766.0,0.08418929
7767.0,7767.0,1.9533858E-4
7768.0,7768.0,0.04335854
7769.0,7769.0,0.194998
7770.0,7770.0,0.65691847
7771.0,7771.0,0.02071371
7772.0,7772.0,3.359894E-4
7773.0,7773.0,8.460122E-4
7774.0,7774.0,0.012660736
7775.0,7775.0,0.15511358
7776.0,7776.0,0.7845455
7777.0,7777.0,0.06561218
7778.0,7778.0,0.4694991
7779.0,7779.0,0.019260399
7780.0,7780.0,0.08376667
7781.0,7781.0,0.12052081
7782.0,7782.0,0.13054256
7783.0,7783.0,0.26729888
7784.0,7784.0,0.033059034
7785.0,7785.0,0.020733677
7786.0,7786.0,0.250174
7787.0,7787.0,0.0978913
7788.0,7788.0,0.50856686
7789.0,7789.0,2.0075787E-4
7790.0,7790.0,4.9071155E-6
7791.0,7791.0,0.042540558
7792.0,7792.0,0.0048523806
7793.0,7793.0,0.3825513
7794.0,7794.0,0.79314786
7795.0,7795.0,1.2200407E-4
7796.0,7796.0,0.026105251
7797.0,7797.0,0.042002175
7798.0,7798.0,0.03996789
7799.0,7799.0,0.26859018
7800.0,7800.0,0.025841523
7801.0,7801.0,0.005327767
7802.0,7802.0,0.029292537
7803.0,7803.0,0.041373182
7804.0,7804.0,0.076751485
7805.0,7805.0,0.2325099
7806.0,7806.0,1.0616611E-5
7807.0,7807.0,0.04142959
7808.0,7808.0,0.045247354
7809.0,7809.0,0.0016359964
7810.0,7810.0,6.872953E-6
7811.0,7811.0,0.08094572
7812.0,7812.0,1.7689514E-5
7813.0,7813.0,0.23829286
7814.0,7814.0,0.0037664666
7815.0,7815.0,0.0055671395
7816.0,7816.0,1.9167667E-6
7817.0,7817.0,0.8566073
7818.0,7818.0,0.06160351
7819.0,7819.0,0.07559051
7820.0,7820.0,0.06282087
7821.0,7821.0,0.7507743
7822.0,7822.0,0.029186582
7823.0,7823.0,0.026924493
7824.0,7824.0,0.23864484
7825.0,7825.0,7.5982563E-4
7826.0,7826.0,0.0019581832
7827.0,7827.0,2.5985344E-5
7828.0,7828.0,0.015443745
7829.0,7829.0,0.013821435
7830.0,7830.0,0.14888774
7831.0,7831.0,0.061590742
7832.0,7832.0,2.0313235E-5
7833.0,7833.0,0.023609944
7834.0,7834.0,0.06560701
7835.0,7835.0,0.06640909
7836.0,7836.0,3.7610575E-6
7837.0,7837.0,0.0293991
7838.0,7838.0,7.74804E-4
7839.0,7839.0,0.01785353
7840.0,7840.0,5.2974126E-5
7841.0,7841.0,0.7215909
7842.0,7842.0,0.022785408
7843.0,7843.0,1.6448634E-5
7844.0,7844.0,0.0466863
7845.0,7845.0,0.725964
7846.0,7846.0,0.6037437
7847.0,7847.0,0.7618174
7848.0,7848.0,0.1659765
7849.0,7849.0,2.3343804E-4
7850.0,7850.0,0.11526948
7851.0,7851.0,0.044701833
7852.0,7852.0,0.73343503
7853.0,7853.0,0.04058999
7854.0,7854.0,0.030523196
7855.0,7855.0,0.06010189
7856.0,7856.0,0.14355916
7857.0,7857.0,0.7747325
7858.0,7858.0,0.76372606
7859.0,7859.0,0.8835082
7860.0,7860.0,2.5102278E-4
7861.0,7861.0,0.10256181
7862.0,7862.0,0.07206383
7863.0,7863.0,0.7271004
7864.0,7864.0,0.7341541
7865.0,7865.0,0.11830116
7866.0,7866.0,0.04997438
7867.0,7867.0,0.8555402
7868.0,7868.0,0.15023795
7869.0,7869.0,0.031877037
7870.0,7870.0,0.090492964
7871.0,7871.0,0.1267485
7872.0,7872.0,0.059696127
7873.0,7873.0,0.13571793
7874.0,7874.0,0.014787954
7875.0,7875.0,0.10823818
7876.0,7876.0,3.0209974E-4
7877.0,7877.0,0.051993478
7878.0,7878.0,0.0318503
7879.0,7879.0,0.15946488
7880.0,7880.0,0.066674374
7881.0,7881.0,0.8070154
7882.0,7882.0,0.50577396
7883.0,7883.0,0.08109302
7884.0,7884.0,0.020672716
7885.0,7885.0,0.00526868
7886.0,7886.0,0.52426744
7887.0,7887.0,0.76780695
7888.0,7888.0,0.09819309
7889.0,7889.0,0.030834245
7890.0,7890.0,0.021339148
7891.0,7891.0,0.031066012
7892.0,7892.0,6.487142E-5
7893.0,7893.0,0.59497476
7894.0,7894.0,0.03354799
7895.0,7895.0,0.08247498
7896.0,7896.0,0.026538255
7897.0,7897.0,0.38462058
7898.0,7898.0,0.048832558
7899.0,7899.0,0.06172545
7900.0,7900.0,0.7947962
7901.0,7901.0,0.8501647
7902.0,7902.0,0.07206689
7903.0,7903.0,0.7702877
7904.0,7904.0,0.08073953
7905.0,7905.0,0.14400142
7906.0,7906.0,0.0101003945
7907.0,7907.0,8.655908E-6
7908.0,7908.0,0.6961799
7909.0,7909.0,0.4404066
7910.0,7910.0,0.1405435
7911.0,7911.0,0.053561136
7912.0,7912.0,0.07304646
7913.0,7913.0,0.056735046
7914.0,7914.0,0.86921704
7915.0,7915.0,0.82648957
7916.0,7916.0,0.73930776
7917.0,7917.0,0.05865895
7918.0,7918.0,1.7630494E-4
7919.0,7919.0,0.77493495
7920.0,7920.0,0.2642929
7921.0,7921.0,0.22585787
7922.0,7922.0,0.0030772558
7923.0,7923.0,0.03617595
7924.0,7924.0,0.06132202
7925.0,7925.0,0.0360937
7926.0,7926.0,0.8704537
7927.0,7927.0,0.02979372
7928.0,7928.0,5.8873725E-4
7929.0,7929.0,0.038393904
7930.0,7930.0,9.750952E-4
7931.0,7931.0,0.06172803
7932.0,7932.0,1.7370915E-4
7933.0,7933.0,0.06825214
7934.0,7934.0,0.23849821
7935.0,7935.0,0.04908408
7936.0,7936.0,0.0027066448
7937.0,7937.0,0.0010393917
7938.0,7938.0,0.043714717
7939.0,7939.0,0.037903342
7940.0,7940.0,0.13430381
7941.0,7941.0,0.055847727
7942.0,7942.0,0.2501803
7943.0,7943.0,0.42454353
7944.0,7944.0,0.10082695
7945.0,7945.0,0.11544724
7946.0,7946.0,0.078981236
7947.0,7947.0,0.1000719
7948.0,7948.0,0.001577494
7949.0,7949.0,0.08094613
7950.0,7950.0,0.019829232
7951.0,7951.0,0.12318118
7952.0,7952.0,0.14109467
7953.0,7953.0,0.4192276
7954.0,7954.0,0.06188834
7955.0,7955.0,0.377998
7956.0,7956.0,0.026162066
7957.0,7957.0,0.10990545
7958.0,7958.0,0.067780465
7959.0,7959.0,0.6944005
7960.0,7960.0,0.051473398
7961.0,7961.0,0.060422476
7962.0,7962.0,0.05942808
7963.0,7963.0,0.017182358
7964.0,7964.0,5.3567714E-5
7965.0,7965.0,0.043858983
7966.0,7966.0,0.0072898846
7967.0,7967.0,0.1048691
7968.0,7968.0,0.30341658
7969.0,7969.0,0.071141936
7970.0,7970.0,0.051897492
7971.0,7971.0,0.045833465
7972.0,7972.0,0.07149737
7973.0,7973.0,0.050631195
7974.0,7974.0,0.83027685
7975.0,7975.0,0.2175951
7976.0,7976.0,0.0040918062
7977.0,7977.0,0.070827596
7978.0,7978.0,0.0042661247
7979.0,7979.0,0.08810004
7980.0,7980.0,0.022585949
7981.0,7981.0,0.010195137
7982.0,7982.0,0.21068491
7983.0,7983.0,7.76841E-5
7984.0,7984.0,0.13806055
7985.0,7985.0,0.3252501
7986.0,7986.0,0.045018423
7987.0,7987.0,0.81911683
7988.0,7988.0,0.7870119
7989.0,7989.0,0.030350441
7990.0,7990.0,0.025156211
7991.0,7991.0,0.30912927
7992.0,7992.0,0.692631
7993.0,7993.0,0.042023394
7994.0,7994.0,0.0012922981
7995.0,7995.0,0.11544329
7996.0,7996.0,0.122849435
7997.0,7997.0,0.0058391658
7998.0,7998.0,0.042751487
7999.0,7999.0,0.18885376
8000.0,8000.0,0.089245975
8001.0,8001.0,0.3311507
8002.0,8002.0,0.32926014
8003.0,8003.0,9.973632E-4
8004.0,8004.0,0.788199
8005.0,8005.0,0.05997528
8006.0,8006.0,9.6655225E-5
8007.0,8007.0,0.061624717
8008.0,8008.0,0.06063962
8009.0,8009.0,0.010881058
8010.0,8010.0,0.0011879213
8011.0,8011.0,0.0063232277
8012.0,8012.0,0.12709935
8013.0,8013.0,0.020117179
8014.0,8014.0,0.7122802
8015.0,8015.0,0.024259416
8016.0,8016.0,0.040856943
8017.0,8017.0,0.49289924
8018.0,8018.0,0.08783943
8019.0,8019.0,0.028522303
8020.0,8020.0,3.2436193E-4
8021.0,8021.0,0.6229555
8022.0,8022.0,0.08162678
8023.0,8023.0,0.00494601
8024.0,8024.0,0.20734969
8025.0,8025.0,0.12730473
8026.0,8026.0,0.027540317
8027.0,8027.0,0.3144518
8028.0,8028.0,0.0892419
8029.0,8029.0,0.009597754
8030.0,8030.0,0.0858959
8031.0,8031.0,0.0597346
8032.0,8032.0,0.20654123
8033.0,8033.0,0.019650515
8034.0,8034.0,0.010923758
8035.0,8035.0,0.761697
8036.0,8036.0,0.04009341
8037.0,8037.0,0.12275189
8038.0,8038.0,0.16449763
8039.0,8039.0,0.040250912
8040.0,8040.0,0.026990462
8041.0,8041.0,0.3611447
8042.0,8042.0,0.015516937
8043.0,8043.0,0.14565563
8044.0,8044.0,0.052873965
8045.0,8045.0,0.2112811
8046.0,8046.0,0.075611204
8047.0,8047.0,0.37238768
8048.0,8048.0,0.027955307
8049.0,8049.0,3.0190183E-4
8050.0,8050.0,0.026327474
8051.0,8051.0,0.024449449
8052.0,8052.0,0.89793175
8053.0,8053.0,0.05836682
8054.0,8054.0,0.018167924
8055.0,8055.0,0.21092153
8056.0,8056.0,0.73949295
8057.0,8057.0,0.12638362
8058.0,8058.0,0.024139713
8059.0,8059.0,0.015416869
8060.0,8060.0,0.05273048
8061.0,8061.0,0.09492471
8062.0,8062.0,0.6920189
8063.0,8063.0,0.1356241
8064.0,8064.0,4.914503E-4
8065.0,8065.0,3.2850764E-7
8066.0,8066.0,0.03675774
8067.0,8067.0,0.048376832
8068.0,8068.0,0.77592075
8069.0,8069.0,0.77950174
8070.0,8070.0,0.017732475
8071.0,8071.0,2.8907896E-5
8072.0,8072.0,0.022643931
8073.0,8073.0,0.33784837
8074.0,8074.0,0.04175282
8075.0,8075.0,0.005911883
8076.0,8076.0,0.105192855
8077.0,8077.0,0.13914235
8078.0,8078.0,0.091726
8079.0,8079.0,0.043638993
8080.0,8080.0,3.385498E-5
8081.0,8081.0,0.79528266
8082.0,8082.0,0.04718392
8083.0,8083.0,2.3944942E-4
8084.0,8084.0,0.6624102
8085.0,8085.0,0.18197012
8086.0,8086.0,0.25417286
8087.0,8087.0,0.027334332
8088.0,8088.0,0.06894967
8089.0,8089.0,0.0527916
8090.0,8090.0,0.2889915
8091.0,8091.0,0.07319032
8092.0,8092.0,0.038947865
8093.0,8093.0,0.3401995
8094.0,8094.0,0.08863627
8095.0,8095.0,0.09517675
8096.0,8096.0,0.10680776
8097.0,8097.0,0.025628924
8098.0,8098.0,0.01628491
8099.0,8099.0,0.3631892
8100.0,8100.0,0.03185673
8101.0,8101.0,0.4041828
8102.0,8102.0,0.10507207
8103.0,8103.0,0.06683174
8104.0,8104.0,0.07620128
8105.0,8105.0,4.920452E-4
8106.0,8106.0,2.268417E-5
8107.0,8107.0,0.09789424
8108.0,8108.0,0.08094502
8109.0,8109.0,0.08188252
8110.0,8110.0,0.050188906
8111.0,8111.0,0.030368108
8112.0,8112.0,0.10554167
8113.0,8113.0,0.05143625
8114.0,8114.0,0.03798628
8115.0,8115.0,0.05399772
8116.0,8116.0,0.20180298
8117.0,8117.0,9.2833384E-4
8118.0,8118.0,0.019254746
8119.0,8119.0,0.73592186
8120.0,8120.0,0.0063112066
8121.0,8121.0,0.005352466
8122.0,8122.0,0.38773057
8123.0,8123.0,0.037802994
8124.0,8124.0,0.010823349
8125.0,8125.0,0.03684878
8126.0,8126.0,0.003766283
8127.0,8127.0,0.017583951
8128.0,8128.0,0.048011586
8129.0,8129.0,0.7197097
8130.0,8130.0,0.1425709
8131.0,8131.0,0.7510364
8132.0,8132.0,0.44796363
8133.0,8133.0,0.081477
8134.0,8134.0,0.01879347
8135.0,8135.0,0.4244716
8136.0,8136.0,0.021731425
8137.0,8137.0,0.056462456
8138.0,8138.0,0.04230974
8139.0,8139.0,0.27135843
8140.0,8140.0,0.04049684
8141.0,8141.0,0.08436595
8142.0,8142.0,0.0010617307
8143.0,8143.0,6.774213E-5
8144.0,8144.0,0.042613804
8145.0,8145.0,0.7570697
8146.0,8146.0,0.7473753
8147.0,8147.0,0.028640317
8148.0,8148.0,2.2489336E-5
8149.0,8149.0,7.375394E-6
8150.0,8150.0,0.06536354
8151.0,8151.0,0.02563248
8152.0,8152.0,0.09818847
8153.0,8153.0,0.08851472
8154.0,8154.0,0.7328112
8155.0,8155.0,0.0087338695
8156.0,8156.0,0.041615237
8157.0,8157.0,0.13021317
8158.0,8158.0,0.033355724
8159.0,8159.0,0.089888066
8160.0,8160.0,0.1486773
8161.0,8161.0,0.6174937
8162.0,8162.0,0.238552
8163.0,8163.0,0.042043243
8164.0,8164.0,0.08095611
8165.0,8165.0,0.28369716
8166.0,8166.0,0.21105257
8167.0,8167.0,4.864846E-5
8168.0,8168.0,0.10502566
8169.0,8169.0,0.04683328
8170.0,8170.0,0.064700134
8171.0,8171.0,0.063384056
8172.0,8172.0,0.050507743
8173.0,8173.0,0.1509988
8174.0,8174.0,0.0049505443
8175.0,8175.0,0.04634803
8176.0,8176.0,0.04790012
8177.0,8177.0,0.39256743
8178.0,8178.0,0.005844767
8179.0,8179.0,0.020332135
8180.0,8180.0,0.07015512
8181.0,8181.0,1.4611377E-4
8182.0,8182.0,0.066345274
8183.0,8183.0,0.10129259
8184.0,8184.0,0.09319344
8185.0,8185.0,5.396321E-6
8186.0,8186.0,0.009218488
8187.0,8187.0,0.12442861
8188.0,8188.0,0.034161188
8189.0,8189.0,0.12354241
8190.0,8190.0,0.056001518
8191.0,8191.0,0.08366312
8192.0,8192.0,0.121199995
8193.0,8193.0,0.01088095
8194.0,8194.0,8.128033E-7
8195.0,8195.0,3.0847185E-4
8196.0,8196.0,0.7050528
8197.0,8197.0,0.022506643
8198.0,8198.0,0.061166562
8199.0,8199.0,0.3186648
8200.0,8200.0,0.13276173
8201.0,8201.0,0.03322854
8202.0,8202.0,5.202131E-6
8203.0,8203.0,0.30753428
8204.0,8204.0,0.026124135
8205.0,8205.0,0.13291301
8206.0,8206.0,0.039322536
8207.0,8207.0,1.462271E-5
8208.0,8208.0,0.041850295
8209.0,8209.0,0.07987205
8210.0,8210.0,0.0010576448
8211.0,8211.0,2.8157912E-4
8212.0,8212.0,0.06586427
8213.0,8213.0,0.0041200602
8214.0,8214.0,0.77496105
8215.0,8215.0,0.059815813
8216.0,8216.0,0.02511331
8217.0,8217.0,0.2294904
8218.0,8218.0,0.103219375
8219.0,8219.0,0.078087755
8220.0,8220.0,0.42275435
8221.0,8221.0,0.44079083
8222.0,8222.0,0.040848248
8223.0,8223.0,0.6392805
8224.0,8224.0,1.5379713E-4
8225.0,8225.0,0.10603522
8226.0,8226.0,0.08942631
8227.0,8227.0,0.7191685
8228.0,8228.0,1.322883E-6
8229.0,8229.0,0.02818421
8230.0,8230.0,0.046849556
8231.0,8231.0,4.3762466E-6
8232.0,8232.0,2.1578126E-5
8233.0,8233.0,0.020585205
8234.0,8234.0,0.06510958
8235.0,8235.0,0.026419638
8236.0,8236.0,0.049200892
8237.0,8237.0,0.0029217198
8238.0,8238.0,0.7696767
8239.0,8239.0,0.109416574
8240.0,8240.0,0.13576092
8241.0,8241.0,0.046391
8242.0,8242.0,2.9289602E-6
8243.0,8243.0,0.057056196
8244.0,8244.0,0.040589523
8245.0,8245.0,0.30549395
8246.0,8246.0,0.12412995
8247.0,8247.0,0.7132294
8248.0,8248.0,0.01348373
8249.0,8249.0,0.15558538
8250.0,8250.0,2.6696138E-4
8251.0,8251.0,0.03247244
8252.0,8252.0,0.6493416
8253.0,8253.0,0.07921851
8254.0,8254.0,0.08718929
8255.0,8255.0,0.1765342
8256.0,8256.0,0.6002633
8257.0,8257.0,0.019681707
8258.0,8258.0,0.55637467
8259.0,8259.0,0.05294728
8260.0,8260.0,1.4205303E-4
8261.0,8261.0,0.7192409
8262.0,8262.0,0.68308467
8263.0,8263.0,3.836549E-4
8264.0,8264.0,0.06422617
8265.0,8265.0,0.34067783
8266.0,8266.0,0.022687588
8267.0,8267.0,0.04484717
8268.0,8268.0,0.05020224
8269.0,8269.0,0.12671497
8270.0,8270.0,0.21276684
8271.0,8271.0,0.49996495
8272.0,8272.0,0.06975198
8273.0,8273.0,0.0057907817
8274.0,8274.0,0.033763442
8275.0,8275.0,0.25452995
8276.0,8276.0,1.9158962E-5
8277.0,8277.0,0.10469523
8278.0,8278.0,0.036347143
8279.0,8279.0,0.07592579
8280.0,8280.0,0.1597422
8281.0,8281.0,0.792288
8282.0,8282.0,0.046538077
8283.0,8283.0,0.74973226
8284.0,8284.0,0.42234316
8285.0,8285.0,0.030887041
8286.0,8286.0,2.993118E-4
8287.0,8287.0,0.0040049567
8288.0,8288.0,0.06161967
8289.0,8289.0,0.28245983
8290.0,8290.0,0.79736924
8291.0,8291.0,0.054953102
8292.0,8292.0,0.80484456
8293.0,8293.0,0.0013008015
8294.0,8294.0,0.030668877
8295.0,8295.0,0.8089876
8296.0,8296.0,0.44666365
8297.0,8297.0,4.1260463E-4
8298.0,8298.0,0.047768902
8299.0,8299.0,0.056993667
8300.0,8300.0,0.11926182
8301.0,8301.0,0.036442585
8302.0,8302.0,0.054421358
8303.0,8303.0,0.79516065
8304.0,8304.0,0.05265588
8305.0,8305.0,9.765965E-4
8306.0,8306.0,0.060395338
8307.0,8307.0,0.10375598
8308.0,8308.0,0.10501598
8309.0,8309.0,0.10574651
8310.0,8310.0,0.119932875
8311.0,8311.0,7.2976213E-6
8312.0,8312.0,0.03340182
8313.0,8313.0,0.009482546
8314.0,8314.0,0.17798468
8315.0,8315.0,0.6813892
8316.0,8316.0,9.092988E-5
8317.0,8317.0,0.19113415
8318.0,8318.0,0.14922363
8319.0,8319.0,0.02174223
8320.0,8320.0,0.36748588
8321.0,8321.0,0.020257607
8322.0,8322.0,0.3317713
8323.0,8323.0,0.04437333
8324.0,8324.0,0.03622589
8325.0,8325.0,0.019140158
8326.0,8326.0,0.14903142
8327.0,8327.0,0.09151832
8328.0,8328.0,0.5687973
8329.0,8329.0,0.11963632
8330.0,8330.0,0.051764693
8331.0,8331.0,0.029411718
8332.0,8332.0,0.046954535
8333.0,8333.0,0.008699968
8334.0,8334.0,0.07003582
8335.0,8335.0,0.10956636
8336.0,8336.0,0.05409191
8337.0,8337.0,0.052493077
8338.0,8338.0,0.028701916
8339.0,8339.0,5.9643156E-7
8340.0,8340.0,0.045784753
8341.0,8341.0,0.04934233
8342.0,8342.0,0.4913163
