X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1195.0,1195.0,train,8.660014280620533E-5,12.823802493176848,0.343546075961791
1196.0,1196.0,train,2.3207500030763542E-4,29.65353413068793,0.6763052659838855
1197.0,1197.0,train,2.5688396624885546E-4,36.850454173280646,0.7130747159640043
1198.0,1198.0,train,2.791487449758883E-4,45.83777119953096,0.7425029359510444
1199.0,1199.0,train,3.019454782155047E-4,58.95201041302277,0.7695095730374943
1200.0,1200.0,train,3.1236560377599756E-4,64.70950790406533,0.7808920826086687
1201.0,1201.0,train,3.554918305242042E-4,86.49224520238451,0.8223246633762349
1202.0,1202.0,train,3.3741984805893145E-4,79.11638133223524,0.8060125996866592
1203.0,1203.0,train,3.117055803773031E-4,64.31511653906207,0.7801880749943824
1204.0,1204.0,train,2.932990597149691E-4,53.13074573330985,0.7596169896918956
1205.0,1205.0,train,2.914900118581806E-4,51.899823574710744,0.7574940988037644
1207.0,1207.0,train,3.1310938161290144E-4,65.22985956732634,0.7816827243418395
1208.0,1208.0,train,3.077485932349693E-4,62.18173396576821,0.7759197058906198
1209.0,1209.0,train,3.294519658434713E-4,74.88876260117941,0.7983528239406033
1211.0,1211.0,train,3.0578196462208157E-4,61.04997135215378,0.773767586145206
1212.0,1212.0,train,3.4083713078032345E-4,80.61775756019651,0.8092079317672677
1213.0,1213.0,train,3.6286284715284276E-4,89.04058679885576,0.8285772765613434
1214.0,1214.0,train,4.7096666041242935E-4,98.02894242000818,0.898636254568415
1215.0,1215.0,train,4.0065386120381865E-4,95.68726029253737,0.8573410431672119
1216.0,1216.0,train,3.526842211027162E-4,85.46725841389605,0.8198835185871092
1218.0,1218.0,train,2.6217792973509864E-4,38.683712813741515,0.7203632076933728
1219.0,1219.0,train,2.810482393066642E-4,46.71015115870377,0.744869238519906
1220.0,1220.0,train,3.6556634961060295E-4,89.879069439508,0.8308150091269357
1221.0,1221.0,train,3.9658224030304784E-4,95.26027247124117,0.8544898027675727
1222.0,1222.0,train,3.039475761208183E-4,60.02810873039662,0.7717415519068834
1223.0,1223.0,train,2.880392370075163E-4,50.26315734347899,0.7533925379960699
1224.0,1224.0,train,2.95706026689964E-4,54.513327752083796,0.7624127455269404
1225.0,1225.0,train,2.886250700439702E-4,50.61336161149918,0.7540937108729826
1226.0,1226.0,train,2.835152040698772E-4,48.02815832285442,0.7479100389202928
1227.0,1227.0,train,2.645077157352579E-4,39.679597671945096,0.7235118040058399
1228.0,1228.0,train,2.660472589351802E-4,40.25176023845928,0.7255729456125977
1229.0,1229.0,train,2.5837046531121036E-4,37.32469601415211,0.7151402327538331
1230.0,1230.0,train,2.7389596397942094E-4,43.04977587406679,0.7358443756344012
1231.0,1231.0,train,2.973574346141301E-4,55.6384167468835,0.7643120690589837
1232.0,1232.0,train,3.2961602493707587E-4,74.9381541625468,0.7985135485923045
1233.0,1233.0,train,1.1828708713797228E-4,16.15090150042948,0.43724497130387807
1234.0,1234.0,train,1.7786822124097712E-4,22.431512351342988,0.578734969281322
1236.0,1236.0,train,1.1714130401235923E-4,16.001996895082794,0.4341023300593154
1237.0,1237.0,train,1.9694462578277706E-5,4.105812618466078,0.0912825041276688
1238.0,1238.0,train,2.3589790038592738E-4,30.49035921600361,0.6822641277852675
1239.0,1239.0,train,2.4986847583680435E-4,34.536543439483694,0.7031226045988963
1240.0,1240.0,train,3.1883868242524153E-4,68.78094258557081,0.787678152837403
1241.0,1241.0,train,3.425902101720342E-4,81.55294285839207,0.8108266683811862
1242.0,1242.0,train,3.650199456416781E-4,89.74113983850873,0.8303651094739448
1243.0,1243.0,train,3.7538514782342917E-4,91.97446201995108,0.8386992845310488
1244.0,1244.0,train,4.0388819338509936E-4,95.95327677349557,0.8595660830401324
1245.0,1245.0,train,3.9240578344474036E-4,94.77609425691392,0.8515059327574559
1246.0,1246.0,train,3.5502848694704894E-4,86.38884863488168,0.8219240895424986
1247.0,1247.0,train,2.839119801874469E-4,48.288566736470685,0.7483957137112187
1248.0,1248.0,train,2.997116944166556E-4,57.521466667591575,0.7669935368830512
1249.0,1249.0,train,3.113057978247193E-4,64.13499935665888,0.77976055122736
1250.0,1250.0,train,3.2026198586866786E-4,69.75874215830584,0.7891418595742015
1251.0,1251.0,train,3.019158311554189E-4,58.92451566615768,0.7694763584400222
1252.0,1252.0,train,3.21761731473883E-4,70.52110903554154,0.7906732618082075
1253.0,1253.0,train,3.2908499028238674E-4,74.778281093892,0.797992842733278
1255.0,1255.0,train,3.949600714438759E-4,95.08452246112863,0.8533380325867019
1256.0,1256.0,train,3.64795569029886E-4,89.65998190081262,0.8301800152889163
1257.0,1257.0,train,4.210426180989994E-4,96.9272152435398,0.8708000290657829
1258.0,1258.0,train,3.1531105099989406E-4,66.65920813186344,0.7840064337310357
1259.0,1259.0,train,3.149932925321112E-4,66.47807909562054,0.7836725951457351
1261.0,1261.0,train,5.40708045157582E-4,98.89718357888003,0.9277775199113969
1262.0,1262.0,train,2.9580492173493495E-4,54.586708359076916,0.762526916704184
1264.0,1264.0,train,3.644472566814346E-4,89.53399590054,0.8298922830615362
1265.0,1265.0,train,2.9692422468830464E-4,55.33433394260051,0.763815298086893
1267.0,1267.0,train,2.820800604978584E-4,47.25708234651935,0.7461455066249946
1268.0,1268.0,train,2.7603022132899086E-4,44.0754291891152,0.7385703343565797
1269.0,1269.0,train,2.7425406108632315E-4,43.21997612813626,0.7363037280143991
1270.0,1270.0,train,2.7944492270404604E-4,46.021536834160806,0.7428733396441132
1271.0,1271.0,train,2.6820102383245194E-4,41.02681984092765,0.728430649946752
1273.0,1273.0,train,2.7920175950620237E-4,45.87066445206676,0.7425692757921633
1274.0,1274.0,train,2.973286346620236E-4,55.62174852521248,0.7642790759924412
1275.0,1275.0,train,3.5190373038178E-4,85.20855655267137,0.8191989635547894
1276.0,1276.0,train,1.6995000137709848E-4,21.586192331946837,0.5622066062970084
1277.0,1277.0,train,8.896500878912725E-5,13.054343968583886,0.35104813486051256
1278.0,1278.0,train,2.2277764955453368E-5,4.723234827959857,0.10262069447901478
1279.0,1279.0,train,1.4125044163017665E-4,18.633947838406105,0.4966752450306392
1280.0,1280.0,train,6.549826942031414E-5,10.935077251197006,0.27264550941873844
1281.0,1281.0,train,2.485834804811471E-4,34.038026927748135,0.7012626653544279
1282.0,1282.0,train,2.743203056597815E-4,43.251463051505034,0.7363886162609814
1283.0,1283.0,train,3.665418722954032E-4,90.1146718759762,0.8316152730193317
1285.0,1285.0,train,3.765174491032883E-4,92.19268796340275,0.839584536672212
1286.0,1286.0,train,3.3477904461952585E-4,77.5434126100061,0.8035067047117183
1287.0,1287.0,train,3.031570587137413E-4,59.671168245624976,0.7708628611552795
1288.0,1288.0,train,3.104163429649685E-4,63.665853002638464,0.7788063910847037
1289.0,1289.0,train,3.2738701383738697E-4,73.86660103485659,0.7963188449656273
1290.0,1290.0,train,3.169236112713657E-4,67.40684613369783,0.7856926728593184
1291.0,1291.0,train,3.210346847027603E-4,70.08187629660392,0.7899322625286103
1292.0,1292.0,train,3.587060680366522E-4,87.49134898259375,0.8250787677619208
1293.0,1293.0,train,3.594226899449785E-4,87.67159992352312,0.8256869583331607
1297.0,1297.0,train,3.3412954930515346E-4,77.11676459264258,0.8028854458531945
1298.0,1298.0,train,3.166760088302454E-4,67.31915894228871,0.7854346153711812
1300.0,1300.0,train,5.948410936691442E-4,99.4302964194289,0.9444852673242032
1301.0,1301.0,train,6.540395739829897E-4,99.67432587766784,0.9583656312367066
1302.0,1302.0,train,6.292963671281645E-4,99.59048114066904,0.9530452001051797
1303.0,1303.0,train,3.438027792725922E-4,82.02079316454464,0.8119382733238498
1304.0,1304.0,train,3.2008236048225544E-4,69.60741654117193,0.7889576929803825
1305.0,1305.0,train,2.996411608838477E-4,57.404058078412255,0.7669136452634453
1306.0,1306.0,train,2.911048803722852E-4,51.670194597711905,0.7570397378047249
1307.0,1307.0,train,2.5584412288821325E-4,36.54433674973762,0.7116209388253774
1308.0,1308.0,train,2.7771337063639984E-4,44.998364381334035,0.7407002651945335
1309.0,1309.0,train,2.7718991739238965E-4,44.768594641210775,0.7400397303748276
1310.0,1310.0,train,2.720939811688636E-4,42.48095640431519,0.7335206926056208
1311.0,1311.0,train,2.8148851280589165E-4,47.00870250449315,0.7454145993802674
1312.0,1312.0,train,2.9251542941845313E-4,52.63004868277067,0.7586997021986486
1313.0,1313.0,train,3.0395307956294215E-4,60.03210477132794,0.7717476573702989
1314.0,1314.0,train,3.6307042867917094E-4,89.19758005234746,0.8287501392270407
1315.0,1315.0,train,1.5355854359492283E-4,20.037325681979173,0.5259017797250678
1316.0,1316.0,train,3.1505091690198645E-4,66.53795925425483,0.783733173865654
1317.0,1317.0,train,2.9661520098782346E-4,55.13568860712491,0.7634602943574967
1319.0,1319.0,train,2.8341134489721985E-4,47.97446428988451,0.7477827550989553
1320.0,1320.0,train,3.5428014113517907E-4,86.18233858012042,0.8212752150115588
1321.0,1321.0,train,3.7699974301789167E-4,92.28428867900514,0.839960125163199
1322.0,1322.0,train,3.481190166859749E-4,84.13948737453867,0.8158423786371592
1323.0,1323.0,train,3.821703363692278E-4,93.3720214694792,0.8439319139292076
1325.0,1325.0,train,3.0672161602973783E-4,61.66099395855937,0.7747984313242426
1326.0,1326.0,train,3.0361107402301414E-4,59.87075616732689,0.7713679294198525
1327.0,1327.0,train,3.26806241362821E-4,73.52076398281017,0.7957430960298804
1328.0,1328.0,train,3.289742607937606E-4,74.72553101925968,0.7978840975327812
1329.0,1329.0,train,3.2037142652895567E-4,69.81099996121566,0.7892539882661326
1330.0,1330.0,train,3.2029681731019286E-4,69.78004139213854,0.7891775530003948
1331.0,1331.0,train,3.392020199843799E-4,79.81161410074743,0.8076856413272362
1332.0,1332.0,train,3.252865023399978E-4,72.59216048663434,0.7942287892772381
1333.0,1333.0,train,3.075193834134794E-4,62.094254430084945,0.7756699348994782
1334.0,1334.0,train,3.226727453120148E-4,70.88565844584943,0.7915980701269831
1335.0,1335.0,train,4.153531250295557E-4,96.62338430436161,0.8671774514434365
1336.0,1336.0,train,3.417269314611353E-4,81.01414121985437,0.8100312684575093
1337.0,1337.0,train,3.7941341190767815E-4,92.77063682759436,0.8418266087504543
1338.0,1338.0,train,5.610534264184601E-4,99.11926393579964,0.9345774711830107
1339.0,1339.0,train,4.4263556540374697E-4,97.52526213558504,0.8836720752664341
1340.0,1340.0,train,3.449022412606726E-4,82.42868871721933,0.8129405415426948
1341.0,1341.0,train,3.298359070722096E-4,75.00435178519871,0.7987287608126563
1342.0,1342.0,train,3.203403375763537E-4,69.79809981961623,0.7892221417855368
1343.0,1343.0,train,2.9052466421820036E-4,51.42606729646959,0.7563536167509404
1344.0,1344.0,train,2.7908947273326296E-4,45.800995303687195,0.7424287452668241
1345.0,1345.0,train,2.8565510794941915E-4,49.131117949168136,0.7505183326408478
1346.0,1346.0,train,2.655283356319617E-4,40.07864667425854,0.7248799331208047
1347.0,1347.0,train,2.55198016775368E-4,36.30939738439548,0.7107139272475549
1348.0,1348.0,train,2.617529157397338E-4,38.51076257080474,0.719784966059391
1349.0,1349.0,train,2.7455030853442395E-4,43.36190115981693,0.7366831383551877
1350.0,1350.0,train,2.9061283785131376E-4,51.457303049015145,0.7564580091377557
1351.0,1351.0,train,3.062773585151205E-4,61.30313999063927,0.7743116450479763
1352.0,1352.0,train,4.566648280476373E-4,97.75081390355834,0.8913396785848939
1353.0,1353.0,train,9.757602132650129E-5,13.90346745980715,0.3776476370549364
1354.0,1354.0,train,1.393163039183829E-4,18.4262293174239,0.4919214357811251
1355.0,1355.0,train,1.051683999669577E-4,14.732660120786393,0.4001946500909459
1356.0,1356.0,train,2.656024983940971E-5,5.7454523070693115,0.12110585248846328
1357.0,1357.0,train,1.8638595182227468E-5,3.822817387977298,0.08660713088407535
1358.0,1358.0,train,2.617508196492719E-4,38.50991563836535,0.7197821113175277
1359.0,1359.0,train,2.9491889577125174E-4,54.025037816817346,0.7615020686863819
1360.0,1360.0,train,3.295530974814752E-4,74.91920924936518,0.7984519152651175
1361.0,1361.0,train,3.4304451037822046E-4,81.76345724393228,0.8112439090601613
1362.0,1362.0,train,3.6216877875458155E-4,88.77546808476946,0.8279980258635826
1363.0,1363.0,train,3.3017586768871985E-4,75.1179926353839,0.7990610488916197
1364.0,1364.0,train,3.3723222155152807E-4,79.01106777545357,0.805835617754807
1365.0,1365.0,train,3.1442729766253616E-4,66.02566445473323,0.7830766796191436
1366.0,1366.0,train,2.968243390241867E-4,55.253591887473405,0.7637006086218304
1367.0,1367.0,train,2.9295062815162375E-4,52.90314899429112,0.759209560423882
1368.0,1368.0,train,3.0564972680923233E-4,60.98873577014428,0.7736221363091451
1369.0,1369.0,train,3.1285627517137465E-4,65.10752494736036,0.7814139909490725
1370.0,1370.0,train,2.9631324282463484E-4,54.95277744675622,0.7631128920245679
1371.0,1371.0,train,3.1866596240271014E-4,68.52635482087652,0.7874998399021228
1372.0,1372.0,train,3.433607290730061E-4,81.87175961652915,0.8115337888911335
1373.0,1373.0,train,3.2277038777443133E-4,70.92449486567092,0.7916969483355464
1374.0,1374.0,train,3.281944715031509E-4,74.32817122295336,0.7971166226351654
1376.0,1376.0,train,3.361749605601131E-4,78.34655429111497,0.8048353154625683
1377.0,1377.0,train,3.4068568796412726E-4,80.56921145126567,0.8090674461016827
1378.0,1378.0,train,3.613315723558814E-4,88.50325678640478,0.8272967110114986
1379.0,1379.0,train,3.6537190750356624E-4,89.83184942286238,0.8306550457517197
1380.0,1380.0,train,3.299015920734833E-4,75.02630624747354,0.7987930061758599
1381.0,1381.0,train,3.1133597478501143E-4,64.14730063669532,0.7797928511834653
1382.0,1382.0,train,3.0961085118638975E-4,63.16162330258181,0.7779387357159018
1383.0,1383.0,train,2.933832468948529E-4,53.20844977327151,0.7597153283008602
1384.0,1384.0,train,2.835239235145872E-4,48.033895746171396,0.7479207220463913
1385.0,1385.0,train,2.552938378511935E-4,36.346148248042034,0.7108486219825744
1386.0,1386.0,train,2.514510100659668E-4,35.019651579649576,0.705397305415584
1387.0,1387.0,train,2.50827066396493E-4,34.81535686938533,0.7045025507895897
1388.0,1388.0,train,2.492852414654398E-4,34.29106518812742,0.702279853921129
1389.0,1389.0,train,2.6714770018128553E-4,40.60021869733304,0.7270367939124559
1390.0,1390.0,train,2.7851087265314667E-4,45.42749038361447,0.7417033915196305
1391.0,1391.0,train,3.242554903898915E-4,72.03001696604075,0.7931950760461172
1392.0,1392.0,train,6.410425377852876E-5,10.783521054767284,0.26770070606434815
1393.0,1393.0,train,8.364160692162547E-5,12.481315387619265,0.3340384858355696
1395.0,1395.0,train,1.8949248920850374E-5,3.9047259600961555,0.08798519541875827
1396.0,1396.0,train,3.9598488607373504E-5,7.720757100115907,0.17507316294033137
1397.0,1397.0,train,2.2562799673975284E-5,4.7843327225935965,0.10386302226514665
1398.0,1398.0,train,2.634298400699686E-4,39.18688368210302,0.7220595368103311
1399.0,1399.0,train,2.859743392399381E-4,49.30775516243522,0.7509051183288415
1400.0,1400.0,train,2.8033967603003924E-4,46.42100438795168,0.7439890966614735
1402.0,1402.0,train,3.148406741829813E-4,66.27697642476856,0.783512070192128
1403.0,1403.0,train,3.0156790278761076E-4,58.68188331777108,0.7690862047267857
1404.0,1404.0,train,2.948739509406745E-4,53.99336741696718,0.7614499642170052
1405.0,1405.0,train,2.9838369204622154E-4,56.309053768040144,0.7654847346281214
1406.0,1406.0,train,3.291267602008219E-4,74.79085632787857,0.7980338489288606
1407.0,1407.0,train,3.0697596899564595E-4,61.83958125783306,0.7750766606981538
1408.0,1408.0,train,3.230612521216999E-4,71.06024897176823,0.7919912158755217
1411.0,1411.0,train,3.4596851090897294E-4,83.11621754272764,0.8139074492932236
1412.0,1412.0,train,3.1203259105864176E-4,64.53436355585406,0.7805371600718294
1413.0,1413.0,train,3.3082600133132827E-4,75.37164498931058,0.7996949827934445
1414.0,1414.0,train,3.733541112194009E-4,91.4826413917532,0.8370991277240909
1415.0,1415.0,train,3.3532277183712133E-4,77.82272203234436,0.8040252876965966
1416.0,1416.0,train,3.228701487366117E-4,70.9641738999061,0.7917979234038974
1417.0,1417.0,train,3.1972258080595984E-4,69.27431028598774,0.7885883336303343
1418.0,1418.0,train,3.039628507966622E-4,60.03919964922728,0.7717584970764714
1419.0,1419.0,train,2.9172561959886327E-4,52.055281080001855,0.7577716393296208
1421.0,1421.0,train,2.478263226490658E-4,33.829204792966095,0.7001612821514265
1422.0,1422.0,train,2.449584007973638E-4,32.76036682216814,0.6959525767601668
1423.0,1423.0,train,2.463927787633665E-4,33.28397598223696,0.6980648745553554
1425.0,1425.0,train,2.633116618676899E-4,39.14881685451474,0.721899847051412
1426.0,1426.0,train,3.8703698481513786E-4,93.96926824127,0.8475801347353757
1427.0,1427.0,train,8.026674134404025E-5,12.26579708890607,0.32302472873392185
1428.0,1428.0,train,1.8144046955700731E-4,22.867785134604148,0.5859859295948711
1429.0,1429.0,train,1.3218742058196358E-5,2.363509956012188,0.06222672189115053
1430.0,1430.0,train,1.8424523700343284E-4,23.0902734791446,0.5915914810737689
1431.0,1431.0,train,2.7701678937767276E-4,44.61764387722552,0.7398208936342228
1432.0,1432.0,train,2.708209188897116E-4,41.93664535050855,0.731866749360215
1434.0,1434.0,train,2.7511113477220466E-4,43.64845989607663,0.7373999060273493
1435.0,1435.0,train,2.9875684471304247E-4,56.604541914043786,0.7659096741050158
1436.0,1436.0,train,3.0213638722912176E-4,59.12663868170733,0.7697233402203442
1438.0,1438.0,train,2.956215114181786E-4,54.4679096480208,0.7623151318415942
1439.0,1439.0,train,2.99722921344059E-4,57.528259702734076,0.7670062508246117
1440.0,1440.0,train,3.311616668399502E-4,75.5364608251733,0.8000215010803364
1441.0,1441.0,train,3.449681199740968E-4,82.4638756448799,0.8130004265949536
1442.0,1442.0,train,3.0658125181297726E-4,61.53295172310151,0.7746447436124271
1443.0,1443.0,train,3.102580201302242E-4,63.52644391340409,0.7786361178391135
1444.0,1444.0,train,3.1749270439580964E-4,67.76259305861653,0.7862846201718188
1445.0,1445.0,train,3.1200310270370273E-4,64.51793594413137,0.7805057039020429
1446.0,1446.0,train,3.1871945222427633E-4,68.60518328977936,0.7875550777991969
1447.0,1447.0,train,3.6506386721534765E-4,89.75702645124844,0.8304013179209893
1448.0,1448.0,train,3.74330357644558E-4,91.75286912384196,0.8378702373420664
1449.0,1449.0,train,3.4155355570068537E-4,80.91025785914216,0.8098711222444904
1450.0,1450.0,train,3.354311425132289E-4,77.88763086664616,0.8041284831650035
1451.0,1451.0,train,3.2381310931311856E-4,71.73788425037927,0.7927499453264705
1452.0,1452.0,train,3.0105135989672667E-4,58.39093362329862,0.7685057548547525
1453.0,1453.0,train,2.883068810898937E-4,50.4146674995054,0.7537131240277437
1454.0,1454.0,train,2.7435518379423216E-4,43.26821012562821,0.7364332994104072
1455.0,1455.0,train,2.3180115774970039E-4,29.579144188922918,0.6758741552853511
1456.0,1456.0,train,2.3523817209307688E-4,30.318372558545505,0.6812436794997633
1457.0,1457.0,train,2.454094820638451E-4,32.904249420196315,0.6966184373503612
1458.0,1458.0,train,2.5536985710131367E-4,36.37530439215344,0.7109554368724407
1459.0,1459.0,train,2.7412331260269295E-4,43.15783257907057,0.7361361018421918
1460.0,1460.0,train,3.804820682004556E-4,93.03649969129373,0.842646030106449
1461.0,1461.0,train,1.421212401554351E-4,18.72633958732374,0.49880098645585336
1463.0,1463.0,train,1.521323012036487E-5,2.896732065477799,0.07127340104515811
1464.0,1464.0,train,1.2324502797199044E-4,16.8743759121067,0.4506436444815751
1465.0,1465.0,train,2.285132173490495E-4,28.89962371856511,0.6706528932109443
1466.0,1466.0,train,2.522091197312587E-4,35.28806986385477,0.7064808132655194
1467.0,1467.0,train,2.571129245003254E-4,36.95572167038907,0.713393830566253
1468.0,1468.0,train,2.5365739206593323E-4,35.77744785793345,0.7085396518392472
1469.0,1469.0,train,2.612923182058624E-4,38.338658643486355,0.719156962039144
1470.0,1470.0,train,2.8255123773854453E-4,47.49332199440749,0.7467261843294557
1471.0,1471.0,train,2.98309011245775E-4,56.24977399221742,0.7653995968954628
1472.0,1472.0,train,2.9294862980667406E-4,52.90216084589277,0.7592072217213621
1473.0,1473.0,train,2.8678955931108445E-4,49.73735885656834,0.751890133104843
1475.0,1475.0,train,2.8974936698389483E-4,51.11732452215865,0.7554337818414858
1477.0,1477.0,train,3.1795080390867076E-4,68.01688929359047,0.7867599284690052
1478.0,1478.0,train,3.1399577359523916E-4,65.77394482129709,0.7826212408949644
1479.0,1479.0,train,2.866860595644329E-4,49.671566264569776,0.7517652925361091
1480.0,1480.0,train,3.1000038308834723E-4,63.393736040864695,0.7783587537808059
1481.0,1481.0,train,3.1267882511584207E-4,65.0216177912697,0.7812253877857859
1482.0,1482.0,train,3.204144360583398E-4,69.82884646207027,0.7892980378531671
1483.0,1483.0,train,3.414662743232611E-4,80.85796056688581,0.8097904498451147
1484.0,1484.0,train,3.317114659549806E-4,75.76759801310875,0.8005551681301736
1487.0,1487.0,train,2.9297057470994596E-4,52.913012236201254,0.7592329030297404
1488.0,1488.0,train,2.871384486075209E-4,49.86705289179201,0.7523104982444808
1489.0,1489.0,train,2.7162014537154654E-4,42.31417874704654,0.7329062876371034
1490.0,1490.0,train,2.3620848738085484E-4,30.604050332252154,0.6827434029676285
1491.0,1491.0,train,2.4231972529243116E-4,31.960249335208378,0.6920281310334502
1492.0,1492.0,train,2.5338952569735384E-4,35.64127055730792,0.7081599492276448
1493.0,1493.0,train,2.8163579411174573E-4,47.07054194993293,0.7455967744176891
1494.0,1494.0,train,3.9371163763470083E-4,94.93950895155771,0.8524454169916298
1495.0,1495.0,train,1.0731529649101814E-4,14.98159344742999,0.406420817004182
1496.0,1496.0,train,1.809192986355634E-5,3.6731179032402457,0.08417705746088266
1498.0,1498.0,train,2.0395696970381894E-5,4.297386241387497,0.0943743326707649
1499.0,1499.0,train,2.3419987044945965E-4,30.10471098706318,0.6796310232291429
1500.0,1500.0,train,2.2950026003037792E-4,29.089673464746898,0.6722290944105362
1501.0,1501.0,train,2.5266218967429094E-4,35.396589391764394,0.707126447933471
1503.0,1503.0,train,2.679080357737146E-4,40.87697947819547,0.7280436569485753
1504.0,1504.0,train,2.884971593849702E-4,50.525908181062675,0.7539407872585385
1505.0,1505.0,train,3.1293841808936724E-4,65.14722730576302,0.7815012416599497
1506.0,1506.0,train,3.3471904788126236E-4,77.49822042107522,0.8034493984767145
1507.0,1507.0,train,3.371535303155676E-4,78.88664419468994,0.8057613428398653
1508.0,1508.0,train,3.471167788654037E-4,83.59783393154746,0.8149431257227091
1509.0,1509.0,train,3.17785465525627E-4,67.9251452753187,0.7865885010867895
1511.0,1511.0,train,3.078862990755218E-4,62.23429036546393,0.7760696308284001
1512.0,1512.0,train,2.977671920613182E-4,55.88306685971322,0.7647809849928049
1513.0,1513.0,train,3.056301578624406E-4,60.981398677624604,0.7736006042660397
1514.0,1514.0,train,3.175404344305462E-4,67.78918085586328,0.7863341926159162
1515.0,1515.0,train,3.361697388294943E-4,78.34442749648633,0.8048303622794261
1516.0,1516.0,train,3.0298292141997594E-4,59.600321299615494,0.7706688466270097
1517.0,1517.0,train,3.1863036878573267E-4,68.49452357497769,0.7874630751088678
1518.0,1518.0,train,2.970913034618827E-4,55.46966341679553,0.7640070147659456
1519.0,1519.0,train,2.871875270988393E-4,49.88378622069455,0.7523695741224576
1520.0,1520.0,train,2.8777191984363977E-4,50.119765823301016,0.7530719270146893
1521.0,1521.0,train,2.1135067699379182E-4,26.245398691225994,0.6420020197143297
1522.0,1522.0,train,2.3233634858216287E-4,29.724529972492387,0.6767161721430435
1523.0,1523.0,train,2.502165547288021E-4,34.6355519899662,0.7036244277413715
1524.0,1524.0,train,3.573218972910323E-4,87.01192753304029,0.8238980202307811
1525.0,1525.0,train,1.3195185388722465E-4,17.805833074190218,0.47340616784940037
1526.0,1526.0,train,1.983228295176814E-4,24.654564579687882,0.6186007958397386
1527.0,1527.0,train,2.1290116703183646E-4,26.449077145245656,0.6446896985619357
1528.0,1528.0,train,2.2902009370494452E-4,28.9784871720153,0.6714632648169325
1529.0,1529.0,train,2.3652696702222364E-4,30.733500126859543,0.6832341067826582
1530.0,1530.0,train,2.5214033129715094E-4,35.271593625450926,0.7063826638544806
1531.0,1531.0,train,2.565294724196846E-4,36.72410488866626,0.7125799328558479
1532.0,1532.0,train,2.841858070233069E-4,48.45954177918328,0.7487303463176554
1533.0,1533.0,train,2.811399880731954E-4,46.75026872794996,0.7449829827588395
1534.0,1534.0,train,2.9430228261810093E-4,53.58787074278652,0.7607862360164002
1535.0,1535.0,train,3.0568293286565E-4,61.00118589895005,0.7736586688089914
1536.0,1536.0,train,3.285992340121632E-4,74.52015918833632,0.7975153562098325
1537.0,1537.0,train,3.444198600999212E-4,82.21660021009859,0.8125014628184491
1538.0,1538.0,train,3.230958161493157E-4,71.09424462746193,0.792026156665376
1539.0,1539.0,train,3.3032973636528047E-4,75.16942871785963,0.7992112645287013
1540.0,1540.0,train,3.102732383842033E-4,63.5398441467336,0.7786524904788946
1542.0,1542.0,train,3.108718535751831E-4,63.94245269348125,0.7792955540758868
1543.0,1543.0,train,3.2713191568937885E-4,73.68713665070658,0.7960661534902178
1544.0,1544.0,train,3.370931831554184E-4,78.79105179731431,0.8057043632427248
1545.0,1545.0,train,3.353562934312695E-4,77.84279985854465,0.8040572142839237
1546.0,1546.0,train,3.2718404586680477E-4,73.71354233331775,0.796117817329242
1547.0,1547.0,train,3.253582744803726E-4,72.64813648527984,0.7943005567977848
1548.0,1548.0,train,3.3366589900186804E-4,76.76047829151607,0.8024407512623533
1549.0,1549.0,train,3.087042186651595E-4,62.62303123853112,0.7769580620996204
1550.0,1550.0,train,2.984866563559788E-4,56.393827939141225,0.7656020655123764
1551.0,1551.0,train,2.558083415550716E-4,36.53495125609987,0.7115707830229382
1552.0,1552.0,train,2.50498059308775E-4,34.71562395370218,0.7040296506429664
1553.0,1553.0,train,2.461208328817878E-4,33.17125654492828,0.6976655313065397
1554.0,1554.0,train,2.4573184314834006E-4,33.006847370779255,0.6970933948985945
1555.0,1555.0,train,2.724311808711837E-4,42.61815938154725,0.7339570657538744
1556.0,1556.0,train,4.055172957945849E-4,96.11287935722606,0.860673638165578
1557.0,1557.0,train,8.74123015524277E-5,12.90199751812298,0.34613221268248784
1558.0,1558.0,train,1.242306888066975E-4,16.994231816290363,0.4532691019003243
1559.0,1559.0,train,1.7320474164242002E-4,21.847832102079746,0.5690775784818881
1560.0,1560.0,train,1.989161714628507E-4,24.75531699643172,0.6196990982788381
1561.0,1561.0,train,2.1208401511988676E-4,26.33986076634997,0.6432757406370468
1562.0,1562.0,train,2.1258843337543983E-4,26.407278751322853,0.6441492234494919
1563.0,1563.0,train,2.2922618152937293E-4,29.01057593636565,0.6717921785162139
1564.0,1564.0,train,2.1472062642892753E-4,26.771322575358557,0.6478178984850365
1565.0,1565.0,train,2.4198689906725746E-4,31.871775769194123,0.6915295415909648
1566.0,1566.0,train,2.3773335349139952E-4,31.040856037072682,0.6850859979060988
1568.0,1568.0,train,2.996079161837147E-4,57.34871967148832,0.7668759803013596
1569.0,1569.0,train,3.1860687971406226E-4,68.47351738117756,0.7874388096664457
1571.0,1571.0,train,3.077068315058772E-4,62.16579530901014,0.7758742186710189
1572.0,1572.0,train,3.2241035039710795E-4,70.78129320533675,0.7913321217834041
1573.0,1573.0,train,3.4303884655474605E-4,81.76083273198557,0.8112387129321807
1574.0,1574.0,train,3.257121929197257E-4,72.8548064919476,0.7946540865849149
1575.0,1575.0,train,3.3886257576774164E-4,79.66732696665967,0.8073680990160713
