x,y,species_6 cloglog values
7060.0,7060.0,0.008392358
7061.0,7061.0,0.038490698
7062.0,7062.0,3.799175E-5
7063.0,7063.0,0.07044526
7064.0,7064.0,0.049923938
7065.0,7065.0,0.05745121
7066.0,7066.0,0.03151084
7067.0,7067.0,0.03788942
7068.0,7068.0,0.031269513
7069.0,7069.0,0.034803204
7070.0,7070.0,0.018602597
7071.0,7071.0,0.08910404
7072.0,7072.0,0.12233556
7073.0,7073.0,0.015988955
7074.0,7074.0,0.23551959
7075.0,7075.0,0.83819455
7076.0,7076.0,0.05757896
7077.0,7077.0,0.017496424
7078.0,7078.0,0.6302256
7079.0,7079.0,0.16618982
7080.0,7080.0,0.013554184
7081.0,7081.0,0.33869374
7082.0,7082.0,0.77698934
7083.0,7083.0,9.858618E-6
7084.0,7084.0,8.475166E-6
7085.0,7085.0,0.18789895
7086.0,7086.0,0.65623146
7087.0,7087.0,0.7904495
7088.0,7088.0,0.05916958
7089.0,7089.0,0.7298568
7090.0,7090.0,0.031366784
7091.0,7091.0,0.2440249
7092.0,7092.0,0.0015561292
7093.0,7093.0,0.33149794
7094.0,7094.0,0.9207129
7095.0,7095.0,0.018761557
7096.0,7096.0,0.08309305
7097.0,7097.0,9.052108E-5
7098.0,7098.0,0.051723868
7099.0,7099.0,1.6343487E-5
7100.0,7100.0,0.1808266
7101.0,7101.0,0.0022988892
7102.0,7102.0,0.48594648
7103.0,7103.0,0.34277424
7104.0,7104.0,0.3286502
7105.0,7105.0,0.084980346
7106.0,7106.0,0.5722591
7107.0,7107.0,0.142464
7108.0,7108.0,0.06588407
7109.0,7109.0,0.0429756
7110.0,7110.0,0.22455604
7111.0,7111.0,1.5091251E-5
7112.0,7112.0,0.34348482
7113.0,7113.0,0.017900214
7114.0,7114.0,0.055869907
7115.0,7115.0,0.021907391
7116.0,7116.0,0.095439196
7117.0,7117.0,5.3549005E-4
7118.0,7118.0,0.5642011
7119.0,7119.0,1.2904675E-4
7120.0,7120.0,0.16376649
7121.0,7121.0,0.7734437
7122.0,7122.0,0.002926551
7123.0,7123.0,0.20007446
7124.0,7124.0,0.091470174
7125.0,7125.0,0.20632786
7126.0,7126.0,0.75825614
7127.0,7127.0,0.040550154
7128.0,7128.0,0.05732544
7129.0,7129.0,0.0431429
7130.0,7130.0,0.0033691307
7131.0,7131.0,0.7656755
7132.0,7132.0,0.050598823
7133.0,7133.0,4.3877735E-6
7134.0,7134.0,0.024654834
7135.0,7135.0,0.024285415
7136.0,7136.0,5.1102706E-6
7137.0,7137.0,0.1281222
7138.0,7138.0,0.7314845
7139.0,7139.0,0.050423656
7140.0,7140.0,0.34471276
7141.0,7141.0,0.026428498
7142.0,7142.0,0.021795714
7143.0,7143.0,0.005147555
7144.0,7144.0,0.06012019
7145.0,7145.0,0.11717902
7146.0,7146.0,0.72994995
7147.0,7147.0,0.050966293
7148.0,7148.0,0.74652684
7149.0,7149.0,0.02485101
7150.0,7150.0,0.8410809
7151.0,7151.0,0.0936511
7152.0,7152.0,0.02465976
7153.0,7153.0,0.08620322
7154.0,7154.0,0.2592028
7155.0,7155.0,0.8347108
7156.0,7156.0,1.9294738E-4
7157.0,7157.0,0.030444283
7158.0,7158.0,0.48543957
7159.0,7159.0,0.682137
7160.0,7160.0,0.04476239
7161.0,7161.0,0.058319222
7162.0,7162.0,0.1389933
7163.0,7163.0,4.482868E-4
7164.0,7164.0,0.034373593
7165.0,7165.0,0.0032019138
7166.0,7166.0,0.15584631
7167.0,7167.0,0.013740425
7168.0,7168.0,5.208998E-7
7169.0,7169.0,0.077527665
7170.0,7170.0,0.12753198
7171.0,7171.0,0.044235874
7172.0,7172.0,0.15354072
7173.0,7173.0,0.060648404
7174.0,7174.0,0.009333353
7175.0,7175.0,0.6547358
7176.0,7176.0,0.26488206
7177.0,7177.0,0.39583328
7178.0,7178.0,0.007879295
7179.0,7179.0,0.12234763
7180.0,7180.0,0.04193921
7181.0,7181.0,0.026646161
7182.0,7182.0,0.106155455
7183.0,7183.0,0.043653905
7184.0,7184.0,0.050032485
7185.0,7185.0,0.12274427
7186.0,7186.0,0.019770872
7187.0,7187.0,0.018767435
7188.0,7188.0,0.03687686
7189.0,7189.0,0.07018192
7190.0,7190.0,0.8135478
7191.0,7191.0,0.09611821
7192.0,7192.0,6.4882823E-7
7193.0,7193.0,3.8999315E-5
7194.0,7194.0,0.0055075963
7195.0,7195.0,0.079774134
7196.0,7196.0,0.629831
7197.0,7197.0,0.097570114
7198.0,7198.0,0.03429335
7199.0,7199.0,0.050268468
7200.0,7200.0,0.7957858
7201.0,7201.0,0.07677722
7202.0,7202.0,0.017231856
7203.0,7203.0,0.12859353
7204.0,7204.0,0.6994867
7205.0,7205.0,0.057301555
7206.0,7206.0,0.07319803
7207.0,7207.0,0.770878
7208.0,7208.0,2.1798509E-5
7209.0,7209.0,0.039314844
7210.0,7210.0,0.021130906
7211.0,7211.0,0.11915875
7212.0,7212.0,0.20361958
7213.0,7213.0,0.10561927
7214.0,7214.0,0.7609486
7215.0,7215.0,0.005221493
7216.0,7216.0,0.24555837
7217.0,7217.0,0.059162065
7218.0,7218.0,0.10220841
7219.0,7219.0,0.023056619
7220.0,7220.0,0.047865264
7221.0,7221.0,0.754701
7222.0,7222.0,0.091687575
7223.0,7223.0,0.17368257
7224.0,7224.0,0.13843343
7225.0,7225.0,0.11201778
7226.0,7226.0,0.82864624
7227.0,7227.0,0.13531321
7228.0,7228.0,0.0805492
7229.0,7229.0,0.017937277
7230.0,7230.0,0.027336506
7231.0,7231.0,0.03608449
7232.0,7232.0,0.10587055
7233.0,7233.0,0.0977825
7234.0,7234.0,0.09745574
7235.0,7235.0,0.0404945
7236.0,7236.0,0.6148823
7237.0,7237.0,5.6941505E-4
7238.0,7238.0,0.16261032
7239.0,7239.0,0.11398024
7240.0,7240.0,0.52459747
7241.0,7241.0,9.311912E-4
7242.0,7242.0,0.018184222
7243.0,7243.0,0.06569948
7244.0,7244.0,8.467993E-6
7245.0,7245.0,0.06395877
7246.0,7246.0,0.42088488
7247.0,7247.0,0.040235266
7248.0,7248.0,0.097267434
7249.0,7249.0,3.9905575E-4
7250.0,7250.0,0.107846744
7251.0,7251.0,0.0026634654
7252.0,7252.0,0.011448479
7253.0,7253.0,0.044820786
7254.0,7254.0,0.030087648
7255.0,7255.0,0.66237396
7256.0,7256.0,9.440825E-4
7257.0,7257.0,0.3435888
7258.0,7258.0,0.09707321
7259.0,7259.0,0.7384695
7260.0,7260.0,0.14297946
7261.0,7261.0,0.07843507
7262.0,7262.0,0.012814267
7263.0,7263.0,3.1625535E-4
7264.0,7264.0,0.06633561
7265.0,7265.0,0.029129518
7266.0,7266.0,1.1253645E-6
7267.0,7267.0,0.066802554
7268.0,7268.0,1.4058957E-4
7269.0,7269.0,0.041574154
7270.0,7270.0,0.09823293
7271.0,7271.0,0.15238541
7272.0,7272.0,0.0028729024
7273.0,7273.0,0.48901448
7274.0,7274.0,0.8341828
7275.0,7275.0,0.4526737
7276.0,7276.0,0.7239625
7277.0,7277.0,0.045792457
7278.0,7278.0,0.034345478
7279.0,7279.0,0.024368899
7280.0,7280.0,0.044540692
7281.0,7281.0,0.0011438783
7282.0,7282.0,0.7661328
7283.0,7283.0,7.4943864E-6
7284.0,7284.0,1.0882478E-5
7285.0,7285.0,0.4301768
7286.0,7286.0,1.136741E-5
7287.0,7287.0,0.77423465
7288.0,7288.0,0.5269062
7289.0,7289.0,0.76074743
7290.0,7290.0,0.123183675
7291.0,7291.0,0.0597503
7292.0,7292.0,0.120287
7293.0,7293.0,0.03304204
7294.0,7294.0,0.48982704
7295.0,7295.0,3.222047E-5
7296.0,7296.0,0.046971686
7297.0,7297.0,0.24475665
7298.0,7298.0,0.71946704
7299.0,7299.0,0.03648139
7300.0,7300.0,0.080621175
7301.0,7301.0,3.6516372E-5
7302.0,7302.0,0.7799313
7303.0,7303.0,0.0135671785
7304.0,7304.0,0.03756678
7305.0,7305.0,0.08181301
7306.0,7306.0,0.037684076
7307.0,7307.0,0.7011381
7308.0,7308.0,0.07534112
7309.0,7309.0,0.025727998
7310.0,7310.0,0.0013380656
7311.0,7311.0,0.6927017
7312.0,7312.0,0.46815142
7313.0,7313.0,6.465012E-4
7314.0,7314.0,0.22200061
7315.0,7315.0,0.08495405
7316.0,7316.0,0.021467602
7317.0,7317.0,0.06367908
7318.0,7318.0,0.6937499
7319.0,7319.0,0.12163839
7320.0,7320.0,0.068615004
7321.0,7321.0,5.3030876E-6
7322.0,7322.0,0.070748575
7323.0,7323.0,0.060306024
7324.0,7324.0,0.7742728
7325.0,7325.0,0.36019528
7326.0,7326.0,0.08449836
7327.0,7327.0,1.1770306E-4
7328.0,7328.0,0.06302077
7329.0,7329.0,0.7885885
7330.0,7330.0,1.178263E-5
7331.0,7331.0,0.00836559
7332.0,7332.0,0.059679873
7333.0,7333.0,0.11213867
7334.0,7334.0,0.0069641653
7335.0,7335.0,0.15690802
7336.0,7336.0,0.10464701
7337.0,7337.0,0.060565572
7338.0,7338.0,0.088914126
7339.0,7339.0,0.06674803
7340.0,7340.0,0.04561044
7341.0,7341.0,0.025714159
7342.0,7342.0,0.23494081
7343.0,7343.0,0.06585043
7344.0,7344.0,0.54919076
7345.0,7345.0,0.0087587815
7346.0,7346.0,0.37644976
7347.0,7347.0,0.040166702
7348.0,7348.0,0.3545593
7349.0,7349.0,0.6871623
7350.0,7350.0,7.500065E-4
7351.0,7351.0,0.009786811
7352.0,7352.0,0.63093156
7353.0,7353.0,0.05059915
7354.0,7354.0,0.05917128
7355.0,7355.0,0.4200363
7356.0,7356.0,0.5492906
7357.0,7357.0,0.11492682
7358.0,7358.0,0.08732578
7359.0,7359.0,3.6671582E-7
7360.0,7360.0,0.039076295
7361.0,7361.0,0.05985244
7362.0,7362.0,0.0025562136
7363.0,7363.0,0.784923
7364.0,7364.0,0.26031262
7365.0,7365.0,0.014927938
7366.0,7366.0,0.040899713
7367.0,7367.0,0.46676865
7368.0,7368.0,0.015827594
7369.0,7369.0,0.032614015
7370.0,7370.0,0.027139433
7371.0,7371.0,0.057934552
7372.0,7372.0,0.14992547
7373.0,7373.0,0.1475059
7374.0,7374.0,0.8242133
7375.0,7375.0,0.047508523
7376.0,7376.0,0.06414177
7377.0,7377.0,0.11699238
7378.0,7378.0,2.6325718E-4
7379.0,7379.0,0.11374698
7380.0,7380.0,0.8925213
7381.0,7381.0,0.044446476
7382.0,7382.0,0.7897909
7383.0,7383.0,0.80319506
7384.0,7384.0,0.068413526
7385.0,7385.0,0.0052780528
7386.0,7386.0,0.058131732
7387.0,7387.0,1.8023886E-5
7388.0,7388.0,0.06553823
7389.0,7389.0,0.045390345
7390.0,7390.0,0.016871063
7391.0,7391.0,0.022405963
7392.0,7392.0,0.10050063
7393.0,7393.0,1.7829459E-4
7394.0,7394.0,0.059565607
7395.0,7395.0,0.030825512
7396.0,7396.0,0.31410664
7397.0,7397.0,0.2938994
7398.0,7398.0,0.07424023
7399.0,7399.0,0.02939333
7400.0,7400.0,0.55501235
7401.0,7401.0,0.050963074
7402.0,7402.0,0.03588628
7403.0,7403.0,0.059204765
7404.0,7404.0,0.02511199
7405.0,7405.0,0.003492004
7406.0,7406.0,0.11322881
7407.0,7407.0,0.36445698
7408.0,7408.0,0.67232573
7409.0,7409.0,0.049599033
7410.0,7410.0,0.023932032
7411.0,7411.0,0.038824517
7412.0,7412.0,1.8670367E-5
7413.0,7413.0,1.2290927E-5
7414.0,7414.0,0.16894531
7415.0,7415.0,0.6595449
7416.0,7416.0,0.061322723
7417.0,7417.0,0.18867742
7418.0,7418.0,0.0453637
7419.0,7419.0,0.044054683
7420.0,7420.0,0.28751054
7421.0,7421.0,0.8500011
7422.0,7422.0,0.7588228
7423.0,7423.0,0.14164574
7424.0,7424.0,0.053671833
7425.0,7425.0,0.13504453
7426.0,7426.0,0.07953046
7427.0,7427.0,0.06105509
7428.0,7428.0,0.04226646
7429.0,7429.0,5.139457E-5
7430.0,7430.0,0.06675539
7431.0,7431.0,0.76724124
7432.0,7432.0,0.028452523
7433.0,7433.0,0.011053438
7434.0,7434.0,0.34124556
7435.0,7435.0,0.61614317
7436.0,7436.0,1.3586527E-4
7437.0,7437.0,0.7152769
7438.0,7438.0,0.32997867
7439.0,7439.0,0.06628476
7440.0,7440.0,0.21828716
7441.0,7441.0,1.5348203E-5
7442.0,7442.0,0.05633344
7443.0,7443.0,0.14350691
7444.0,7444.0,0.092550635
7445.0,7445.0,0.008283457
7446.0,7446.0,0.14371702
7447.0,7447.0,0.07003675
7448.0,7448.0,0.049195852
7449.0,7449.0,0.034791924
7450.0,7450.0,0.0016066357
7451.0,7451.0,0.15413396
7452.0,7452.0,0.026343366
7453.0,7453.0,0.14980568
7454.0,7454.0,0.790399
7455.0,7455.0,0.050405487
7456.0,7456.0,1.6348375E-5
7457.0,7457.0,0.07344117
7458.0,7458.0,0.070988625
7459.0,7459.0,0.099847615
7460.0,7460.0,0.044415887
7461.0,7461.0,0.20625585
7462.0,7462.0,0.030755408
7463.0,7463.0,0.7336657
7464.0,7464.0,0.2712942
7465.0,7465.0,0.043430965
7466.0,7466.0,0.08610523
7467.0,7467.0,0.13111159
7468.0,7468.0,0.039882533
7469.0,7469.0,0.01813676
7470.0,7470.0,0.09378525
7471.0,7471.0,0.018141648
7472.0,7472.0,4.6967105E-7
7473.0,7473.0,0.13827288
7474.0,7474.0,0.68499774
7475.0,7475.0,0.5760979
7476.0,7476.0,2.3083505E-4
7477.0,7477.0,0.051098466
7478.0,7478.0,0.114399426
7479.0,7479.0,0.82657194
7480.0,7480.0,0.002523482
7481.0,7481.0,1.5822757E-4
7482.0,7482.0,0.5113533
7483.0,7483.0,0.18104419
7484.0,7484.0,0.00622461
7485.0,7485.0,0.010153055
7486.0,7486.0,0.023028554
7487.0,7487.0,0.023821963
7488.0,7488.0,0.09385598
7489.0,7489.0,0.06507324
7490.0,7490.0,1.8018439E-4
7491.0,7491.0,0.12317673
7492.0,7492.0,0.6116144
7493.0,7493.0,0.03713016
7494.0,7494.0,0.08403402
7495.0,7495.0,0.30131486
7496.0,7496.0,0.07479309
7497.0,7497.0,0.055858996
7498.0,7498.0,1.5046223E-4
7499.0,7499.0,0.032243118
7500.0,7500.0,0.10628745
7501.0,7501.0,0.0090683205
7502.0,7502.0,0.65713257
7503.0,7503.0,0.36589614
7504.0,7504.0,0.08667042
7505.0,7505.0,0.008202097
7506.0,7506.0,0.1182097
7507.0,7507.0,0.3164023
7508.0,7508.0,0.7714089
7509.0,7509.0,0.003904212
7510.0,7510.0,0.06078925
7511.0,7511.0,0.0100742
7512.0,7512.0,0.17149115
7513.0,7513.0,0.35191926
7514.0,7514.0,0.01799333
7515.0,7515.0,0.07867954
7516.0,7516.0,0.005441581
7517.0,7517.0,0.07052046
7518.0,7518.0,0.62719506
7519.0,7519.0,0.11279768
7520.0,7520.0,0.02616136
7521.0,7521.0,0.038988102
7522.0,7522.0,0.41630107
7523.0,7523.0,1.2505401E-4
7524.0,7524.0,0.6302782
7525.0,7525.0,0.7667414
7526.0,7526.0,0.012440612
7527.0,7527.0,0.06578263
7528.0,7528.0,0.7699799
7529.0,7529.0,0.23176768
7530.0,7530.0,3.7955494E-6
7531.0,7531.0,0.1219445
7532.0,7532.0,0.21278188
7533.0,7533.0,1.5771999E-4
7534.0,7534.0,0.058556672
7535.0,7535.0,0.019782612
7536.0,7536.0,1.1918127E-5
7537.0,7537.0,0.33198377
7538.0,7538.0,0.020484524
7539.0,7539.0,0.50297993
7540.0,7540.0,0.005445009
7541.0,7541.0,9.06481E-4
7542.0,7542.0,0.14536166
7543.0,7543.0,0.044185188
7544.0,7544.0,0.025048198
7545.0,7545.0,0.0029662051
7546.0,7546.0,0.042623904
7547.0,7547.0,0.01865039
7548.0,7548.0,0.025321096
7549.0,7549.0,0.7468844
7550.0,7550.0,0.7988466
7551.0,7551.0,1.5849106E-5
7552.0,7552.0,0.7322231
7553.0,7553.0,0.6801994
7554.0,7554.0,0.093800984
7555.0,7555.0,0.027854389
7556.0,7556.0,0.05539225
7557.0,7557.0,0.07145622
7558.0,7558.0,0.0387745
7559.0,7559.0,4.5449375E-5
7560.0,7560.0,0.047599204
7561.0,7561.0,0.24667962
7562.0,7562.0,0.1294329
7563.0,7563.0,0.11422884
7564.0,7564.0,0.07734842
7565.0,7565.0,0.09859554
7566.0,7566.0,0.23477669
7567.0,7567.0,0.28581867
7568.0,7568.0,0.030658798
7569.0,7569.0,7.703551E-5
7570.0,7570.0,0.74295217
7571.0,7571.0,0.017220559
7572.0,7572.0,0.025053965
7573.0,7573.0,0.116002865
7574.0,7574.0,0.09011243
7575.0,7575.0,0.10818953
7576.0,7576.0,0.24547519
7577.0,7577.0,0.2071645
7578.0,7578.0,0.06680834
7579.0,7579.0,0.054871272
7580.0,7580.0,0.12656638
7581.0,7581.0,0.033499755
7582.0,7582.0,0.117695644
7583.0,7583.0,0.079840384
7584.0,7584.0,0.028083984
7585.0,7585.0,0.069226764
7586.0,7586.0,0.37627947
7587.0,7587.0,0.80504906
7588.0,7588.0,0.005857649
7589.0,7589.0,0.16952863
7590.0,7590.0,0.03513735
7591.0,7591.0,0.08647155
7592.0,7592.0,0.17043507
7593.0,7593.0,0.047845837
7594.0,7594.0,1.6478087E-4
7595.0,7595.0,0.0017399137
7596.0,7596.0,0.7806214
7597.0,7597.0,0.44216242
7598.0,7598.0,0.14380364
7599.0,7599.0,0.09835088
7600.0,7600.0,0.017808676
7601.0,7601.0,0.056227203
7602.0,7602.0,0.14048855
7603.0,7603.0,0.02173549
7604.0,7604.0,0.69085133
7605.0,7605.0,0.79648024
7606.0,7606.0,0.57228565
7607.0,7607.0,0.09441308
7608.0,7608.0,0.036028568
7609.0,7609.0,0.10267573
7610.0,7610.0,0.071483806
7611.0,7611.0,5.6203677E-5
7612.0,7612.0,0.052660797
7613.0,7613.0,0.025967501
7614.0,7614.0,0.7376857
7615.0,7615.0,0.04909196
7616.0,7616.0,0.7615589
7617.0,7617.0,0.024005188
7618.0,7618.0,0.091664836
7619.0,7619.0,1.5253526E-4
7620.0,7620.0,0.06325939
7621.0,7621.0,0.009141227
7622.0,7622.0,0.0123819765
7623.0,7623.0,0.15374103
7624.0,7624.0,0.5622291
7625.0,7625.0,0.00902434
7626.0,7626.0,0.12577824
7627.0,7627.0,0.0035759981
7628.0,7628.0,6.587664E-6
7629.0,7629.0,0.048123594
7630.0,7630.0,0.02929349
7631.0,7631.0,0.09232446
7632.0,7632.0,0.04409877
7633.0,7633.0,0.042303316
7634.0,7634.0,2.510262E-4
7635.0,7635.0,7.3593407E-7
7636.0,7636.0,8.8862854E-4
7637.0,7637.0,0.025385592
7638.0,7638.0,0.34268355
7639.0,7639.0,0.2501922
7640.0,7640.0,0.125977
7641.0,7641.0,0.102381855
7642.0,7642.0,0.019897033
7643.0,7643.0,0.033017185
7644.0,7644.0,0.055358175
7645.0,7645.0,1.9636849E-4
7646.0,7646.0,0.002331189
7647.0,7647.0,1.1115431E-5
7648.0,7648.0,0.13179724
7649.0,7649.0,0.0028323901
7650.0,7650.0,0.11005915
7651.0,7651.0,0.20396754
7652.0,7652.0,0.033986486
7653.0,7653.0,0.04742807
7654.0,7654.0,0.5103859
7655.0,7655.0,0.19612113
7656.0,7656.0,0.043882467
7657.0,7657.0,0.04956843
7658.0,7658.0,0.08176043
7659.0,7659.0,0.046745334
7660.0,7660.0,1.0822669E-4
7661.0,7661.0,4.759588E-4
7662.0,7662.0,0.030225134
7663.0,7663.0,0.09464672
7664.0,7664.0,0.070319615
7665.0,7665.0,0.03990351
7666.0,7666.0,0.023494039
7667.0,7667.0,0.07882569
7668.0,7668.0,1.8938228E-5
7669.0,7669.0,0.0087120915
7670.0,7670.0,0.046731066
7671.0,7671.0,0.06694998
7672.0,7672.0,6.871696E-7
7673.0,7673.0,0.62521213
7674.0,7674.0,0.045110296
7675.0,7675.0,0.4372236
7676.0,7676.0,6.744904E-5
7677.0,7677.0,0.05588162
7678.0,7678.0,0.049281865
7679.0,7679.0,0.04125298
7680.0,7680.0,0.003660873
7681.0,7681.0,0.005638766
7682.0,7682.0,0.009989869
7683.0,7683.0,0.120078065
7684.0,7684.0,0.14882493
7685.0,7685.0,0.73579
7686.0,7686.0,0.09192523
7687.0,7687.0,0.06754166
7688.0,7688.0,0.017217143
7689.0,7689.0,0.0011626581
7690.0,7690.0,0.08936641
7691.0,7691.0,0.0387308
7692.0,7692.0,0.06893432
7693.0,7693.0,0.013923125
7694.0,7694.0,4.688813E-5
7695.0,7695.0,0.0065132533
7696.0,7696.0,0.08227365
7697.0,7697.0,0.0063791387
7698.0,7698.0,0.5114185
7699.0,7699.0,1.163543E-4
7700.0,7700.0,2.3100311E-4
7701.0,7701.0,0.046523895
7702.0,7702.0,8.934141E-5
7703.0,7703.0,0.05936518
7704.0,7704.0,0.07643895
7705.0,7705.0,0.75980043
7706.0,7706.0,0.61826664
7707.0,7707.0,0.46850565
7708.0,7708.0,0.57977104
7709.0,7709.0,0.48566097
7710.0,7710.0,0.63145685
7711.0,7711.0,0.4391267
7712.0,7712.0,0.1568561
7713.0,7713.0,0.78247964
7714.0,7714.0,0.07093638
7715.0,7715.0,0.03889484
7716.0,7716.0,0.017516324
7717.0,7717.0,0.036440965
7718.0,7718.0,0.0399059
7719.0,7719.0,0.737503
7720.0,7720.0,2.4114612E-4
7721.0,7721.0,0.53585017
7722.0,7722.0,0.7719372
7723.0,7723.0,0.08054223
7724.0,7724.0,0.015869262
7725.0,7725.0,0.22179838
7726.0,7726.0,0.06989055
7727.0,7727.0,0.032013305
7728.0,7728.0,0.037246276
7729.0,7729.0,0.7604418
7730.0,7730.0,0.14513181
7731.0,7731.0,0.3719781
7732.0,7732.0,0.67551297
7733.0,7733.0,0.23136438
7734.0,7734.0,0.050680265
7735.0,7735.0,0.07173778
7736.0,7736.0,0.218737
7737.0,7737.0,1.2994552E-5
7738.0,7738.0,0.07547639
7739.0,7739.0,0.34155852
7740.0,7740.0,0.7622876
7741.0,7741.0,0.040809926
7742.0,7742.0,0.06991584
7743.0,7743.0,0.8319152
7744.0,7744.0,0.032820955
7745.0,7745.0,0.16021937
7746.0,7746.0,0.054178182
7747.0,7747.0,0.10050549
7748.0,7748.0,0.66525793
7749.0,7749.0,0.038722236
7750.0,7750.0,0.08547019
7751.0,7751.0,0.049069174
7752.0,7752.0,0.017398885
7753.0,7753.0,0.3637989
7754.0,7754.0,4.3740132E-5
7755.0,7755.0,0.03191467
7756.0,7756.0,0.12589689
7757.0,7757.0,0.40834144
7758.0,7758.0,0.055210397
7759.0,7759.0,0.040586542
7760.0,7760.0,0.011180136
7761.0,7761.0,0.04909435
7762.0,7762.0,0.024712957
7763.0,7763.0,0.07035826
7764.0,7764.0,0.025616549
7765.0,7765.0,0.09105812
7766.0,7766.0,0.09235525
7767.0,7767.0,1.453665E-4
7768.0,7768.0,0.040641066
7769.0,7769.0,0.21107374
7770.0,7770.0,0.62761945
7771.0,7771.0,0.018631903
7772.0,7772.0,3.4431243E-4
7773.0,7773.0,8.9254824E-4
7774.0,7774.0,0.013758606
7775.0,7775.0,0.14055364
7776.0,7776.0,0.78743887
7777.0,7777.0,0.06778548
7778.0,7778.0,0.4692748
7779.0,7779.0,0.019712156
7780.0,7780.0,0.07552087
7781.0,7781.0,0.114968956
7782.0,7782.0,0.12130335
7783.0,7783.0,0.24687591
7784.0,7784.0,0.03385938
7785.0,7785.0,0.022129277
7786.0,7786.0,0.23693945
7787.0,7787.0,0.09987749
7788.0,7788.0,0.47427905
7789.0,7789.0,1.5284821E-4
7790.0,7790.0,3.428173E-6
7791.0,7791.0,0.043380685
7792.0,7792.0,0.004363965
7793.0,7793.0,0.39620307
7794.0,7794.0,0.7896709
7795.0,7795.0,1.2162366E-4
7796.0,7796.0,0.024181504
7797.0,7797.0,0.03935791
7798.0,7798.0,0.03356339
7799.0,7799.0,0.24168053
7800.0,7800.0,0.025824457
7801.0,7801.0,0.004699404
7802.0,7802.0,0.030361941
7803.0,7803.0,0.037222322
7804.0,7804.0,0.07732329
7805.0,7805.0,0.2643561
7806.0,7806.0,8.400101E-6
7807.0,7807.0,0.035580385
7808.0,7808.0,0.048769247
7809.0,7809.0,0.0012312557
7810.0,7810.0,5.4946026E-6
7811.0,7811.0,0.08219543
7812.0,7812.0,1.229212E-5
7813.0,7813.0,0.22011916
7814.0,7814.0,0.003315666
7815.0,7815.0,0.005843724
7816.0,7816.0,1.4522301E-6
7817.0,7817.0,0.8619621
7818.0,7818.0,0.055595227
7819.0,7819.0,0.08194252
7820.0,7820.0,0.05982002
7821.0,7821.0,0.76647145
7822.0,7822.0,0.026934309
7823.0,7823.0,0.027262079
7824.0,7824.0,0.2389208
7825.0,7825.0,6.67691E-4
7826.0,7826.0,0.0017738991
7827.0,7827.0,1.7545115E-5
7828.0,7828.0,0.014004016
7829.0,7829.0,0.012907811
7830.0,7830.0,0.12858297
7831.0,7831.0,0.06230574
7832.0,7832.0,1.7039982E-5
7833.0,7833.0,0.021865362
7834.0,7834.0,0.06591942
7835.0,7835.0,0.060381074
7836.0,7836.0,2.7346553E-6
7837.0,7837.0,0.027086148
7838.0,7838.0,7.5651717E-4
7839.0,7839.0,0.018945325
7840.0,7840.0,3.934194E-5
7841.0,7841.0,0.70628214
7842.0,7842.0,0.02307724
7843.0,7843.0,1.2929526E-5
7844.0,7844.0,0.052329626
7845.0,7845.0,0.7224159
7846.0,7846.0,0.6207252
7847.0,7847.0,0.775437
7848.0,7848.0,0.17340554
7849.0,7849.0,2.0901492E-4
7850.0,7850.0,0.12019222
7851.0,7851.0,0.040082637
7852.0,7852.0,0.7397301
7853.0,7853.0,0.039694488
7854.0,7854.0,0.029956179
7855.0,7855.0,0.06346864
7856.0,7856.0,0.133367
7857.0,7857.0,0.78110886
7858.0,7858.0,0.7581843
7859.0,7859.0,0.8641614
7860.0,7860.0,1.8427079E-4
7861.0,7861.0,0.091796316
7862.0,7862.0,0.07284474
7863.0,7863.0,0.7413841
7864.0,7864.0,0.75028247
7865.0,7865.0,0.11951914
7866.0,7866.0,0.046029035
7867.0,7867.0,0.84910446
7868.0,7868.0,0.14284077
7869.0,7869.0,0.03527133
7870.0,7870.0,0.09063519
7871.0,7871.0,0.12497073
7872.0,7872.0,0.05871916
7873.0,7873.0,0.1220644
7874.0,7874.0,0.014481609
7875.0,7875.0,0.10392172
7876.0,7876.0,3.150875E-4
7877.0,7877.0,0.046709165
7878.0,7878.0,0.02481291
7879.0,7879.0,0.13686185
7880.0,7880.0,0.06600226
7881.0,7881.0,0.78948694
7882.0,7882.0,0.52585113
7883.0,7883.0,0.07901366
7884.0,7884.0,0.019090958
7885.0,7885.0,0.00449172
7886.0,7886.0,0.5122695
7887.0,7887.0,0.7752066
7888.0,7888.0,0.09636534
7889.0,7889.0,0.031518657
7890.0,7890.0,0.02351558
7891.0,7891.0,0.027658874
7892.0,7892.0,5.3416006E-5
7893.0,7893.0,0.59680915
7894.0,7894.0,0.029965483
7895.0,7895.0,0.080960386
7896.0,7896.0,0.030088935
7897.0,7897.0,0.35872635
7898.0,7898.0,0.048678957
7899.0,7899.0,0.056337766
7900.0,7900.0,0.79266286
7901.0,7901.0,0.8398359
7902.0,7902.0,0.0743951
7903.0,7903.0,0.76294786
7904.0,7904.0,0.07805374
7905.0,7905.0,0.15598194
7906.0,7906.0,0.009304005
7907.0,7907.0,7.0987853E-6
7908.0,7908.0,0.6775808
7909.0,7909.0,0.38933897
7910.0,7910.0,0.1163301
7911.0,7911.0,0.05104558
7912.0,7912.0,0.06942654
7913.0,7913.0,0.053532824
7914.0,7914.0,0.84538126
7915.0,7915.0,0.8288428
