X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5055.0,5055.0,train,6.608338264143245E-5,13.02479359900943,0.42424304929123
5056.0,5056.0,train,3.9655579330789266E-5,8.689998524861778,0.28200176208036853
5057.0,5057.0,train,4.118997621838997E-5,8.915667011807392,0.29114672958138665
5058.0,5058.0,train,4.2530676969579584E-5,9.142071749568537,0.29904187176826913
5059.0,5059.0,train,3.1050262930038265E-5,7.286407044270182,0.22848423045106347
5060.0,5060.0,train,3.0152508281601882E-5,7.1192239491465905,0.222676135523609
5061.0,5061.0,train,4.493176699753144E-5,9.515571566120581,0.31296233405521723
5062.0,5062.0,train,5.090372978097168E-5,10.422884744474441,0.346398055288634
5063.0,5063.0,train,6.853275351407755E-5,13.517008839142951,0.4359046881254116
5064.0,5064.0,train,6.985825589775123E-5,13.801337455174993,0.44211670002504966
5065.0,5065.0,train,6.461055722005496E-5,12.784906394924766,0.4171150665075174
5066.0,5066.0,train,5.9888615885765E-5,11.838647292199676,0.3936620253213692
5067.0,5067.0,train,6.064893673841848E-5,11.95817078680315,0.39750117231268856
5068.0,5068.0,train,2.6462222664427232E-5,6.35540285436015,0.19833867460339605
5069.0,5069.0,train,8.980404888944445E-5,17.39834461210578,0.5277446180975061
5070.0,5070.0,train,7.558357968427363E-5,14.932515872971576,0.46817225022996733
5071.0,5071.0,train,7.319642480899716E-5,14.447173623944076,0.4574597487843608
5072.0,5072.0,train,5.663067204827619E-5,11.281172374241487,0.37693250255792476
5073.0,5073.0,train,5.432695287980298E-5,10.923313059022261,0.3648250693349293
5074.0,5074.0,train,4.613844744632894E-5,9.686083880602784,0.3198534137304744
5075.0,5075.0,train,4.848685686037065E-5,10.077503376782515,0.33306712229269986
5076.0,5076.0,train,2.266222980721441E-5,5.493611176935102,0.17248114363862255
5077.0,5077.0,train,1.2880097943652772E-4,27.265986670489152,0.6590505652627272
5078.0,5078.0,train,6.247818562635936E-5,12.342631494428002,0.4066384422044579
5079.0,5079.0,train,5.522962481563914E-5,11.061725481792086,0.3695969373423792
5080.0,5080.0,train,6.074939040038622E-5,11.973962242058121,0.39800657946399465
5081.0,5081.0,train,5.2673255805985086E-5,10.675725235893271,0.35598909761740405
5082.0,5082.0,train,4.9955868694219855E-5,10.282337646200101,0.3412019220375556
5083.0,5083.0,train,4.952166689662985E-5,10.220348101630199,0.3388078706079626
5084.0,5084.0,train,1.9663614370152393E-5,4.653019733904443,0.15148926194259404
5085.0,5085.0,train,6.887432899651072E-5,13.596542535876567,0.4375120782834171
5086.0,5086.0,train,6.318019278427409E-5,12.46592556206031,0.4101081243758107
5088.0,5088.0,train,5.223113670577597E-5,10.613547612389972,0.353606029789294
5089.0,5089.0,train,5.445203895884558E-5,10.942586296026294,0.3654884717577457
5090.0,5090.0,train,2.2462731832385494E-5,5.434791595061207,0.17110082304830376
5092.0,5092.0,train,4.667037610987526E-5,9.764040732582174,0.32286914705139436
5093.0,5093.0,train,4.357523843882779E-5,9.315527523197304,0.30513210831994975
5094.0,5094.0,train,4.6035417996314714E-5,9.671525104914272,0.3192677444537322
5096.0,5096.0,train,5.735731518192661E-5,11.425506081827189,0.3807033622355632
5097.0,5097.0,train,4.5937255527399354E-5,9.657654067402456,0.31870927231692114
5098.0,5098.0,train,4.738067728642153E-5,9.89693063239909,0.32687531224446265
5099.0,5099.0,train,5.040520864470605E-5,10.348964947460022,0.34367031383816504
5100.0,5100.0,train,4.179521860521429E-5,9.011190992062586,0.29472184288133174
5101.0,5101.0,train,4.313303360709844E-5,9.249265979489685,0.3025603521517023
5102.0,5102.0,train,4.444260976417014E-5,9.443882560367761,0.31014901932516203
5103.0,5103.0,train,3.617567550521538E-5,8.154491104316776,0.2608220353987213
5104.0,5104.0,train,4.950482332097328E-5,10.218023021812833,0.33871482537147857
5105.0,5105.0,train,5.1074973830718E-5,10.448276497153168,0.3473324273278853
5106.0,5106.0,train,3.591298808774608E-5,8.114030810874475,0.2591981083092476
5107.0,5107.0,train,4.725596848168654E-5,9.87359892309783,0.326173662278724
5108.0,5108.0,train,4.1096974572166404E-5,8.901128808730055,0.2905957730600921
5109.0,5109.0,train,2.940932073806732E-5,6.977446942067435,0.21783495874004732
5110.0,5110.0,train,5.041720118339443E-5,10.350743179035463,0.3437360664551016
5112.0,5112.0,train,4.283268147208147E-5,9.195815890600592,0.3008081510334225
5113.0,5113.0,train,5.244130260097072E-5,10.643104389960705,0.3547399433737882
5114.0,5114.0,train,1.082301901969218E-5,1.7934363864572587,0.08644983501247017
5115.0,5115.0,train,3.23040299634803E-5,7.512161502446477,0.2365230231432508
5116.0,5116.0,train,4.0003298377168374E-5,8.733959801502685,0.2840844435013289
5117.0,5117.0,train,3.0536301415729134E-5,7.191304162655806,0.22516444720798567
5118.0,5118.0,train,2.9247722626222854E-5,6.944056966648365,0.21677831279879434
5119.0,5119.0,train,1.1492162479142914E-4,22.434121382890332,0.6171343215050813
5120.0,5120.0,train,1.569387007089171E-4,55.69317393519876,0.7304732111644427
5121.0,5121.0,train,6.411642774818341E-5,12.681594577426921,0.4147039294025281
5122.0,5122.0,train,3.270747125239169E-5,7.5834060521322115,0.23909191747615832
5123.0,5123.0,train,1.524487359730682E-5,3.258840604407526,0.11958137188768891
5124.0,5124.0,train,3.221185714543964E-5,7.495759620136222,0.23593490083728708
5125.0,5125.0,train,1.760932412715459E-4,80.85405891535115,0.770328937790015
5126.0,5126.0,train,7.81506400590901E-5,15.466277292215352,0.4794561747730838
5127.0,5127.0,train,5.773655290750483E-5,11.50083437497997,0.3826623155748934
5128.0,5128.0,train,1.1056846555432228E-4,21.213711351756157,0.6029544102279488
5129.0,5129.0,train,5.0292069173972376E-5,10.33218883486909,0.3430496691081286
5130.0,5130.0,train,2.269420884418445E-5,5.502472599445603,0.17270219179130752
5131.0,5131.0,train,1.0090543907100092E-4,19.450403250561852,0.5695731623157262
5132.0,5132.0,train,4.650985090931533E-5,9.738565765217407,0.3219604718356698
5133.0,5133.0,train,1.3338202292413024E-4,29.608431203493502,0.6718523978642348
5134.0,5134.0,train,2.0850700299604832E-4,96.35778815137478,0.8248121026233026
5135.0,5135.0,train,7.355865966505713E-5,14.508824405229088,0.45909908059710713
5136.0,5136.0,train,2.9807792811390832E-5,7.054482914241824,0.22043437154060241
5137.0,5137.0,train,4.97813007358563E-5,10.256453030466215,0.34024045323759966
5138.0,5138.0,train,4.08881448419527E-5,8.868484128235538,0.2893570717155227
5139.0,5139.0,train,1.0572391389323617E-4,20.35752760058145,0.586555551547719
5140.0,5140.0,train,4.700980843077289E-5,9.827544959532826,0.32478654300398857
5141.0,5141.0,train,9.359028911036236E-5,18.224535898566465,0.5424486444249179
5142.0,5142.0,train,7.9984678187459E-5,15.812860008769633,0.48737105670062353
5143.0,5143.0,train,2.5400532254009534E-5,6.122776351082724,0.19119670724445503
5144.0,5144.0,train,4.446161198162362E-5,9.446694539800676,0.31025852250226393
5145.0,5145.0,train,3.93661375663742E-5,8.653405103795594,0.280263515545392
5146.0,5146.0,train,9.252217595946525E-5,17.99217221770378,0.5383475684855417
5147.0,5147.0,train,5.403851119150541E-5,10.878870023770443,0.36329265445716563
5149.0,5149.0,train,4.4966580357583466E-5,9.520490935290182,0.31316212001194843
5150.0,5150.0,train,4.473794022065558E-5,9.48758604768883,0.3118489433103109
5151.0,5151.0,train,5.905772517655249E-5,11.708117571357635,0.38943856454480574
5152.0,5152.0,train,2.387385713183315E-5,5.774396930699417,0.1808151234974834
5153.0,5153.0,train,5.5783791242122845E-5,11.14611463712385,0.3725086950479357
5154.0,5154.0,train,3.232921611335102E-5,7.516609177870821,0.23668364833565103
5155.0,5155.0,train,3.7611548201974825E-5,8.399099638199159,0.2696358597099042
5156.0,5156.0,train,3.943024537908996E-5,8.661510099248066,0.280648878362057
5157.0,5157.0,train,3.706742047779995E-5,8.299328588432692,0.2663082729960322
5158.0,5158.0,train,3.890807458812202E-5,8.595493311169925,0.27750400817164933
5159.0,5159.0,train,3.966911466232825E-5,8.69170976403722,0.28208294587440685
5160.0,5160.0,train,3.6047925334747156E-5,8.134814450466187,0.26003273214926614
5161.0,5161.0,train,3.224623306379814E-5,7.5019550258059775,0.23615429442688962
5162.0,5162.0,train,8.314246192257185E-5,16.316470509513458,0.5007176754625998
5163.0,5163.0,train,1.0099975794016899E-4,19.46907427110682,0.5699121847658524
5164.0,5164.0,train,4.479073852988896E-5,9.495399228441045,0.3121524090312656
5166.0,5166.0,train,3.623363373934403E-5,8.16341809131461,0.26117985212786987
5169.0,5169.0,train,6.597660470360596E-5,13.004548835363863,0.4237292233127491
5170.0,5170.0,train,6.840508930900028E-5,13.488907472666552,0.43530274581566464
5171.0,5171.0,train,4.429896080874655E-5,9.422625151373275,0.30932065765324845
5172.0,5172.0,train,4.104515225650354E-5,8.8930278408479,0.2902885836629714
5173.0,5173.0,train,3.608168537764781E-5,8.14001432359123,0.26024140016126274
5174.0,5174.0,train,3.225240435086654E-5,7.503044826429399,0.2361936740736622
5175.0,5175.0,train,2.6515426008190807E-5,6.366835889515882,0.19869490827760072
5176.0,5176.0,train,6.598229818380768E-5,13.0054642719802,0.42375663247137374
5177.0,5177.0,train,5.992299731328936E-5,11.844052100384044,0.3938361570557315
5178.0,5178.0,train,4.7754121309239615E-5,9.96679809203195,0.32897205606963387
5179.0,5179.0,train,4.2063814087588906E-5,9.05898972806065,0.2963026307585557
5181.0,5181.0,train,3.200921788019471E-5,7.45923821568349,0.2346403376857361
5182.0,5182.0,train,2.7770641644490087E-5,6.635398306017191,0.2070536863570458
5183.0,5183.0,train,6.163406428771256E-5,12.172481694691426,0.4024393239219529
5184.0,5184.0,train,6.136487822530492E-5,12.10686745929537,0.4010940069628288
5185.0,5185.0,train,4.922408612240907E-5,10.17927018169893,0.33716208177057017
5186.0,5186.0,train,4.0185801782169915E-5,8.75869245843504,0.28517513859375054
5187.0,5187.0,train,3.490620831729824E-5,7.956228592104693,0.252941112825219
5188.0,5188.0,train,3.1964881571448925E-5,7.451247541903219,0.23435680237312873
5190.0,5190.0,train,6.709633454551413E-5,13.218490385514034,0.42909474280387483
5191.0,5191.0,train,5.56000464965481E-5,11.118133757852453,0.37154473811294164
5192.0,5192.0,train,4.756481517687044E-5,9.9313809002886,0.32790999284430267
5193.0,5193.0,train,4.155914883357964E-5,8.973376812312614,0.2933295495141103
5194.0,5194.0,train,3.434610918377782E-5,7.86429737114126,0.24943732484612435
5195.0,5195.0,train,3.0092471211029217E-5,7.107948383013324,0.22228616477505236
5196.0,5196.0,train,2.7837207745179052E-5,6.649579640236268,0.2074945230875761
5198.0,5198.0,train,5.507685096401957E-5,11.038460888921025,0.36879184418286415
5199.0,5199.0,train,4.633794026818873E-5,9.714273599605686,0.32098599551404716
5200.0,5200.0,train,4.089727101512306E-5,8.869910749852005,0.2894112499950724
5202.0,5202.0,train,3.132104114908938E-5,7.335209041469506,0.23022751803042918
5203.0,5203.0,train,2.828811262259517E-5,6.745641039378881,0.21047421324766413
5204.0,5204.0,train,2.550273551279531E-5,6.145539443386583,0.1918869850091618
5205.0,5205.0,train,4.97732113077323E-5,10.255253544945164,0.3401958650520259
5206.0,5206.0,train,3.775383270085664E-5,8.42518886906947,0.27050350170075277
5207.0,5207.0,train,3.138594906711121E-5,7.3469073089469115,0.2306448137589875
5208.0,5208.0,train,2.9526166481296225E-5,7.00159002424646,0.2185980930295417
5209.0,5209.0,train,2.8653125255167727E-5,6.821199147474812,0.21287809910437427
5210.0,5210.0,train,2.8049781105332486E-5,6.694866563087494,0.20890065855729
5211.0,5211.0,train,2.4959981620447178E-5,6.0246552651658485,0.1882144864073334
5212.0,5212.0,train,2.711579666562131E-5,6.495851442812219,0.20270385530813517
5213.0,5213.0,train,2.5546267601317396E-5,6.155235073065917,0.19218082050489227
5214.0,5214.0,train,2.5015854635621035E-5,6.0370995122163595,0.18859331580441208
5216.0,5216.0,train,2.296016183790453E-5,5.563760600449362,0.17453824815107177
5217.0,5217.0,train,2.3530653069769633E-5,5.695228446334879,0.1784630076162772
5218.0,5218.0,train,1.959407143280342E-5,4.634746518059152,0.15099615836114078
5220.0,5220.0,train,1.9379230410920414E-5,4.578294540116507,0.14947098826088134
5221.0,5221.0,train,1.5066618853669008E-5,3.200996634351138,0.11826930689501358
5222.0,5222.0,train,1.6075640056353287E-5,3.5673138028226035,0.12567061894487375
5223.0,5223.0,train,1.5633072966533993E-5,3.410138222055684,0.12243200703766732
5224.0,5224.0,train,1.4963077784736638E-5,3.168312803809675,0.11750628312153011
5225.0,5225.0,train,1.3516908257744585E-5,2.727392538423046,0.10677977033522268
5226.0,5226.0,train,9.167766929908432E-6,1.344136958625087,0.07372932913470243
5227.0,5227.0,train,9.833719933504265E-6,1.5221781994698211,0.0788682932567335
5228.0,5228.0,train,9.83077811389962E-6,1.5213992747531944,0.07884565490895545
5229.0,5229.0,train,9.117585835955707E-6,1.3314601579752783,0.07334093676029318
5230.0,5230.0,train,6.40064301643337E-6,0.7014333813954648,0.052067377082472
5232.0,5232.0,train,1.9149286341020623E-5,4.517874060599825,0.1478355650001082
5233.0,5233.0,train,1.722908944428413E-5,3.9387908527106195,0.13405525989935652
3.0,3.0,test,9.466542372933558E-5,18.416246903555905,0.5465398885595107
4.0,4.0,test,1.1308362876221984E-4,21.752585401458568,0.6112101017391528
7.0,7.0,test,7.530129135433287E-5,14.883438471133905,0.4669165738252278
22.0,22.0,test,9.707922204987443E-5,18.835093043718956,0.5555924239742449
32.0,32.0,test,8.449079506200847E-5,16.520978911644914,0.506310115499208
50.0,50.0,test,9.435323180229293E-5,18.362549412482544,0.5453556782334692
62.0,62.0,test,7.299805739742436E-5,14.414464278706665,0.45655991184925515
69.0,69.0,test,8.892313368222874E-5,17.2022153698205,0.5242563354039667
72.0,72.0,test,8.888740912350243E-5,17.193134867892187,0.5241143295275199
77.0,77.0,test,1.293344338163362E-4,27.552138906104894,0.6605666431477574
80.0,80.0,test,2.0043811050409507E-4,95.0808427671303,0.8125958087312365
84.0,84.0,test,8.803436374135906E-5,16.99048651324394,0.5207108370488585
100.0,100.0,test,6.904438111216862E-5,13.636138098471703,0.43831060308719405
106.0,106.0,test,6.343111913416026E-5,12.513390177198243,0.41134340373539446
111.0,111.0,test,8.8182174939949E-5,17.013877779995628,0.5213023148584583
130.0,130.0,test,1.263164894367506E-4,26.09055994126019,0.6518999452000453
138.0,138.0,test,5.2199330153363625E-5,10.609074483226593,0.3534342495449809
145.0,145.0,test,7.154154886844387E-5,14.114871750577692,0.4499070083424158
152.0,152.0,test,7.684249275949374E-5,15.205806641165568,0.47373624348508625
168.0,168.0,test,7.120354783139075E-5,14.018267725407329,0.4483515117269645
171.0,171.0,test,7.023146967002633E-5,13.859796915514512,0.44385340393123085
189.0,189.0,test,1.6548354373036798E-4,69.23501720228197,0.7490426527268207
222.0,222.0,test,1.1293482748203375E-4,21.718907490436482,0.6107264940177789
235.0,235.0,test,1.3816309151785887E-4,33.117958657265085,0.6847008694429088
236.0,236.0,test,1.0717782065329081E-4,20.627342075495203,0.5915469301323028
243.0,243.0,test,8.519986017784218E-5,16.63053882971304,0.509225905923611
260.0,260.0,test,1.5155962414128144E-4,47.43334165529454,0.718085077291114
272.0,272.0,test,1.693137173278042E-4,73.67383121513527,0.7569456219081602
306.0,306.0,test,1.191572620108683E-4,23.427549751937722,0.6304451686077778
309.0,309.0,test,1.2441612179605224E-4,25.34766891061157,0.646329430617606
315.0,315.0,test,1.4292960748344896E-4,37.389963134662025,0.6970094311678585
318.0,318.0,test,1.3179550095484118E-4,28.709894614979046,0.6674741716191475
324.0,324.0,test,9.737949110742842E-5,18.87711715772079,0.5567058184405156
326.0,326.0,test,1.0322828683223885E-4,19.88432207014409,0.5778452417884141
342.0,342.0,test,1.9679972093322287E-4,94.27876126085265,0.8068120900683273
365.0,365.0,test,1.9292201473924424E-4,93.15700331573741,0.800451316780388
366.0,366.0,test,1.2752739132537887E-4,26.672218291839993,0.6554035882251579
368.0,368.0,test,1.304861207440466E-4,28.120435609298966,0.6638167901406875
385.0,385.0,test,1.5854765318115585E-4,58.06132742931619,0.7340717921260961
387.0,387.0,test,1.192171045958631E-4,23.44188765738853,0.6306298751577204
394.0,394.0,test,1.5516131770078459E-4,53.00693256974631,0.7264412820952
395.0,395.0,test,1.554529107573971E-4,53.4092202155553,0.7271068624488675
422.0,422.0,test,1.1906709098088456E-4,23.405945342595764,0.6301666776340431
445.0,445.0,test,1.8307982348186375E-4,87.22327492053353,0.7833504107616521
461.0,461.0,test,8.252190833806578E-5,16.22340349722442,0.49812258010800314
462.0,462.0,test,7.951534361700955E-5,15.72591933095387,0.4853571517161416
474.0,474.0,test,1.48103732648525E-4,43.044860175759126,0.7098272817796631
476.0,476.0,test,1.7052543338586342E-4,75.10940859565083,0.7593936119109326
485.0,485.0,test,1.5712525349246992E-4,55.88182379220307,0.7308929381715565
491.0,491.0,test,1.4406039742501166E-4,38.307558235753724,0.6998582376069014
504.0,504.0,test,1.0429881662150563E-4,20.073323858407043,0.5816038883513484
514.0,514.0,test,1.7925578373983818E-4,83.7620115065633,0.7763174618560558
515.0,515.0,test,1.811167581050814E-4,85.49515921975764,0.7797681246039467
518.0,518.0,test,1.9958508114408305E-4,94.9517156619134,0.8112555356942088
520.0,520.0,test,1.6064305684015604E-4,61.808382720768044,0.738686434456969
529.0,529.0,test,1.7725924380531698E-4,81.94427999720041,0.7725552901073349
535.0,535.0,test,1.8799074403975745E-4,90.47548333483336,0.7920589249763914
537.0,537.0,test,1.321786124133184E-4,28.93881200029983,0.6685367411004127
540.0,540.0,test,5.183796118229619E-5,10.558253191366148,0.35147936599345797
545.0,545.0,test,6.545953764827043E-5,12.921411264179783,0.4212345514813518
549.0,549.0,test,7.24259318891257E-5,14.32012493827926,0.45395626007984247
553.0,553.0,test,9.437586053390607E-5,18.36644158908464,0.5454416176804221
588.0,588.0,test,1.6619089082288172E-4,70.07469374925863,0.7505212556422362
592.0,592.0,test,1.461770818479587E-4,40.44196500889294,0.7051190157987562
602.0,602.0,test,1.902302634342363E-4,91.89714285346716,0.7959131796294476
610.0,610.0,test,1.5855536619889405E-4,58.071089024196404,0.73408892682062
617.0,617.0,test,1.497575008401664E-4,44.9112776130634,0.713808685550747
620.0,620.0,test,1.3308453241205742E-4,29.430144612778538,0.6710358460307182
645.0,645.0,test,1.4314534272815652E-4,37.55551612749698,0.6975550137935944
660.0,660.0,test,1.6642001398502884E-4,70.35927139660149,0.750998332757161
674.0,674.0,test,1.7873847938486374E-4,83.3068746469818,0.775348696485229
686.0,686.0,test,1.78608535864491E-4,83.13038192369942,0.7751046902403465
725.0,725.0,test,1.7864406958740043E-5,4.144870010879651,0.13863911227138592
733.0,733.0,test,9.425272864754533E-5,18.345262715462457,0.5449737907536901
734.0,734.0,test,1.0392708043702645E-4,19.995118076880857,0.5803025248235927
743.0,743.0,test,1.8009101180902826E-4,84.5160321087166,0.7778727988311263
750.0,750.0,test,1.691421617549191E-4,73.4709180420514,0.7565970269091505
752.0,752.0,test,1.6746639447806644E-4,71.60675430665202,0.7531655212103578
776.0,776.0,test,1.844774951121383E-4,88.33036119522937,0.785865373894612
781.0,781.0,test,1.7854148904378138E-4,83.01555496321943,0.7749786869627312
784.0,784.0,test,1.8323240356888233E-4,87.35992152525891,0.7836263926530518
797.0,797.0,test,1.7629525759532734E-4,81.02626175974464,0.7707162203515632
804.0,804.0,test,1.472641778952511E-4,41.77298882896677,0.7077849272542609
814.0,814.0,test,1.394066787612506E-4,34.05132033012046,0.6879595864098277
823.0,823.0,test,3.745867574058714E-5,8.371069002604987,0.26870250295827136
841.0,841.0,test,1.4320393667725174E-4,37.61209957138469,0.6977030249631653
845.0,845.0,test,1.590199180116132E-4,58.9597007777149,0.7351189090754192
849.0,849.0,test,1.5313622287412525E-4,49.68787082431465,0.7217738672397014
852.0,852.0,test,1.6562487341980004E-4,69.39619414605829,0.7493387801196723
859.0,859.0,test,1.781185905795034E-4,82.62455706354312,0.7741822914937851
866.0,866.0,test,1.725255923854768E-4,77.3940079973235,0.7633806455854305
871.0,871.0,test,1.7612813879858724E-4,80.88404080166025,0.7703958860428165
881.0,881.0,test,1.8333297745330962E-4,87.45852293533885,0.7838081151496871
883.0,883.0,test,1.8485473150713582E-4,88.55191805532066,0.7865391536380342
913.0,913.0,test,1.8373091704314414E-4,87.81840219946275,0.7845256392019064
928.0,928.0,test,1.799581255077932E-4,84.38850072393865,0.7776260672922038
940.0,940.0,test,1.4385184778143672E-5,2.9868967296810163,0.11323548102912906
944.0,944.0,test,7.026014401933077E-5,13.864288408354408,0.44398661259124916
967.0,967.0,test,1.4135979715147983E-4,35.69984384909353,0.6930097185754535
968.0,968.0,test,1.6085859740264102E-4,62.08233407043248,0.7391565467851373
975.0,975.0,test,1.5131138859514389E-4,46.99436258293002,0.7174998372214312
980.0,980.0,test,1.556020804743601E-4,53.586780870563054,0.727446725791243
983.0,983.0,test,1.7390610800465775E-4,78.88445851059076,0.7660939046024464
987.0,987.0,test,1.8114061863743806E-4,85.519759847664,0.779812019966784
1036.0,1036.0,test,1.5043879625131805E-4,45.85267689655345,0.7154329554555728
1039.0,1039.0,test,1.5646515196645098E-4,55.17094357800074,0.7294048266525228
1053.0,1053.0,test,1.326946823469871E-4,29.259741031976585,0.6699627089052387
1084.0,1084.0,test,1.5306107623508597E-4,49.58942965867003,0.721599146109271
1102.0,1102.0,test,1.6548533115854643E-4,69.23777221679136,0.7490464000995671
1104.0,1104.0,test,1.7349112311134865E-4,78.46236329311046,0.765281582106713
1106.0,1106.0,test,1.7019762425586954E-4,74.69131416185922,0.7587337931997985
1116.0,1116.0,test,1.8019789915521905E-4,84.60361797599953,0.7780710591373712
1121.0,1121.0,test,1.8337908052719804E-4,87.5037176105053,0.7838913657281545
1126.0,1126.0,test,1.7650118141715416E-4,81.19393986463632,0.7711103218037093
1139.0,1139.0,test,1.5089207334289197E-4,46.397620988641286,0.7165084989425912
1144.0,1144.0,test,1.5470579240738395E-4,52.17124931048485,0.7253982653092785
1146.0,1146.0,test,1.4738523118738392E-4,42.019235150414715,0.7080802937687409
1157.0,1157.0,test,2.2129018946807075E-4,97.51968285711683,0.8425565101646254
1158.0,1158.0,test,1.763546178070211E-4,81.07459714762973,0.7708298947631935
1159.0,1159.0,test,1.5722062440904814E-4,55.975472484377846,0.731107261612651
1163.0,1163.0,test,8.208446342486189E-5,16.15916040158221,0.4962851262180725
1175.0,1175.0,test,1.1886176852157559E-4,23.3567513779842,0.6295317610925428
1177.0,1177.0,test,1.1661834991818236E-4,22.813355435755618,0.6225230362322465
1190.0,1190.0,test,1.5398457980706192E-4,50.926693797359576,0.7237387655410379
1197.0,1197.0,test,1.8392103570016684E-4,87.96172333797848,0.7848676006249748
1215.0,1215.0,test,1.8137022248723795E-4,85.7278680095627,0.7802339670038123
1233.0,1233.0,test,1.576574777336866E-4,56.598030913131275,0.7320868059436115
1257.0,1257.0,test,7.389273355708975E-5,14.590806256284493,0.460606575951636
1266.0,1266.0,test,5.7972948761366156E-5,11.53792493581847,0.38388028250086403
1269.0,1269.0,test,4.2798872340805046E-5,9.18979928255522,0.30061063910759855
1314.0,1314.0,test,1.8547919190986658E-4,88.96011192861154,0.7876498425229974
1332.0,1332.0,test,1.5123165834326105E-4,46.891750529943636,0.7173116075410992
1333.0,1333.0,test,1.560655733630768E-4,54.40329862883055,0.7285000342192645
1349.0,1349.0,test,1.3105335904932218E-4,28.387056844385928,0.6654061219788094
1351.0,1351.0,test,1.2684547570677082E-4,26.326417676957895,0.6534348832213294
1352.0,1352.0,test,1.573716222759422E-4,56.16880128868657,0.7314462443749332
1356.0,1356.0,test,2.2154335947541554E-4,97.53450226245336,0.8428891539344898
1360.0,1360.0,test,1.2434305946533973E-4,25.32130736688259,0.6461134938417806
1371.0,1371.0,test,1.2228277494480774E-4,24.64892863162629,0.6399697131971689
1373.0,1373.0,test,1.2427484520475326E-4,25.29669505030504,0.6459117665992055
1377.0,1377.0,test,1.3039025159656143E-4,28.069527520715702,0.663547431797608
1382.0,1382.0,test,1.4257156943765778E-4,37.1184604810885,0.6961017996248486
1394.0,1394.0,test,1.6620071230229953E-4,70.08800431468413,0.7505417245309521
1395.0,1395.0,test,1.7527806759835057E-4,79.9862787723941,0.7687595232448428
1403.0,1403.0,test,1.739874476706359E-4,78.95419937304953,0.7662527951263641
1425.0,1425.0,test,1.5327775469915216E-4,49.903097062021786,0.7221026408289486
1454.0,1454.0,test,1.2108421420034776E-4,24.214409832192555,0.6363466425378981
1461.0,1461.0,test,1.340577079684365E-4,30.080660904586775,0.6736994961017932
1475.0,1475.0,test,1.544335072556673E-4,51.69632960728984,0.7247729156799539
1484.0,1484.0,test,1.4928764705434962E-4,44.33709014858501,0.7126831131611602
1488.0,1488.0,test,1.611977240931833E-4,62.64707771580547,0.7398944994018103
1511.0,1511.0,test,1.6287225391584616E-4,65.3415378917968,0.7435078479657176
1534.0,1534.0,test,1.090802212510115E-4,20.941488566946614,0.5979871282440593
1537.0,1537.0,test,1.161602824326412E-4,22.71651569984371,0.6210757555166193
1569.0,1569.0,test,1.478231488395628E-4,42.605354721348576,0.7091463087588155
1571.0,1571.0,test,1.691922180106238E-4,73.52912866537588,0.7566987911173149
1574.0,1574.0,test,1.74264046495801E-4,79.14022523632633,0.7667923016537772
1581.0,1581.0,test,1.6379091189385614E-4,66.80306722785056,0.7454687870482355
1586.0,1586.0,test,1.5854826043496952E-4,58.06209596971369,0.7340731411982477
1591.0,1591.0,test,1.5969205204283615E-4,60.11730421148231,0.7366020749678626
1598.0,1598.0,test,1.7265158839673006E-4,77.54083066701035,0.7636295772461039
1602.0,1602.0,test,1.6922532077300455E-4,73.56855320068796,0.7567660655547878
1621.0,1621.0,test,1.3540564810373386E-4,30.87221224066833,0.6773533148230071
1623.0,1623.0,test,1.3377087084652162E-4,29.89539854584718,0.6729166522038674
1629.0,1629.0,test,1.5768871868781985E-4,56.6323042149229,0.7321567198132253
1650.0,1650.0,test,1.4611334352750333E-4,40.3676188206084,0.7049619561451055
1656.0,1656.0,test,1.8908708828941346E-4,91.14954522799228,0.7939547642393529
1677.0,1677.0,test,1.7703817103248317E-4,81.6954849646061,0.7721348406224244
1679.0,1679.0,test,1.0467713531799207E-4,20.157218983985135,0.5829241528541727
1683.0,1683.0,test,1.1345727803606511E-4,21.908058258019846,0.6124218239919101
1701.0,1701.0,test,1.8049875558828852E-4,84.86070084848063,0.7786281540612903
1725.0,1725.0,test,1.7984144040887983E-4,84.27587614128804,0.7774091907453644
1726.0,1726.0,test,1.7405141486662284E-4,79.0075476446568,0.7663776741012562
1727.0,1727.0,test,1.7828631459120565E-4,82.81546254454237,0.7744984833134634
1730.0,1730.0,test,1.7105928083637362E-4,75.75590625370214,0.7604642874159429
1742.0,1742.0,test,1.2133715560678692E-4,24.33720013450577,0.6371142697771451
1744.0,1744.0,test,1.5598469207629174E-4,54.294730183884255,0.7283165214935987
1748.0,1748.0,test,1.4914573504322596E-4,44.14343870797789,0.7123422819224414
1749.0,1749.0,test,1.372380564645741E-4,32.23142612676046,0.6822548396022322
1768.0,1768.0,test,1.521845537647501E-4,48.29454990729459,0.7195530487793804
1772.0,1772.0,test,1.528688392335503E-4,49.29430979010989,0.721151682266867
1774.0,1774.0,test,1.702643593868415E-4,74.75294707370615,0.7588682651110482
1799.0,1799.0,test,1.5226298430084785E-4,48.37872061401317,0.719736742900097
1821.0,1821.0,test,1.2545594204881787E-4,25.755622770093535,0.6493883910921061
1834.0,1834.0,test,1.771343109556336E-4,81.80775482322412,0.7723177807277577
1839.0,1839.0,test,1.923218085869438E-4,92.85840712980743,0.7994482260755776
