X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4595.0,4595.0,train,7.540190466738036E-5,14.86575083838486,0.46708384661559776
4596.0,4596.0,train,9.194132711902305E-5,17.8427604536055,0.5358039317764514
4597.0,4597.0,train,1.3052519206060455E-4,28.14415475398542,0.6636199476644723
4598.0,4598.0,train,1.1627041865406547E-4,22.804071622298483,0.6211166429233861
4599.0,4599.0,train,1.5166020298464664E-4,46.838900706880914,0.7180232910996828
4600.0,4600.0,train,1.53617796532666E-4,49.8116095411747,0.7225934433757824
4601.0,4601.0,train,1.5695138352806712E-4,55.166162889816086,0.7302061401347903
4602.0,4602.0,train,1.4177590227510583E-4,36.039703694304485,0.6937719034459005
4603.0,4603.0,train,1.4105952945095461E-4,35.339378322207764,0.6919352738067004
4605.0,4605.0,train,1.4930532421289077E-4,43.74889249923107,0.7124257733392423
4606.0,4606.0,train,1.459188164785014E-4,40.26262843048112,0.7041807274195635
4608.0,4608.0,train,1.3494598385835956E-4,30.778653540188852,0.6758064847788767
4609.0,4609.0,train,1.0388400483096154E-4,20.217552860377054,0.5798466873832777
4610.0,4610.0,train,1.1309593578822902E-4,21.992029321582233,0.610942835786445
4611.0,4611.0,train,1.0868500264842532E-4,21.079817311699912,0.5963512718374854
4612.0,4612.0,train,1.8305759326696334E-4,87.76493132575708,0.783032911062838
4613.0,4613.0,train,1.9255887055963172E-4,93.24444742449779,0.7995756096659248
4615.0,4615.0,train,1.4661050826024125E-4,41.10827935087993,0.7058837652093533
4616.0,4616.0,train,1.132044546035307E-4,22.022593044017654,0.6112950931769463
4617.0,4617.0,train,1.5661792144605168E-4,54.544303163172515,0.7294541339466996
4618.0,4618.0,train,1.4878683323565987E-4,43.158603497976635,0.7111784770391192
4619.0,4619.0,train,1.4063911355211708E-4,34.95403670535714,0.6908522906745592
4621.0,4621.0,train,1.3840997937450268E-4,33.24891469447757,0.685046153593695
4622.0,4622.0,train,1.6526073384490864E-4,68.39975796219736,0.7482846782743705
4623.0,4623.0,train,1.3500262388476905E-4,30.807974629225132,0.6759597217100815
4624.0,4624.0,train,2.576585767905463E-5,6.170710745860641,0.19351625515410575
4625.0,4625.0,train,3.814122812207154E-5,8.506601851935278,0.2726668388525595
4626.0,4626.0,train,6.37623429141455E-5,12.58200799801369,0.41270849665844733
4627.0,4627.0,train,7.54089965829311E-5,14.867381143961515,0.46711539287863935
4628.0,4628.0,train,6.922815633105324E-5,13.550618968243288,0.43890102366762007
4629.0,4629.0,train,1.0098881210142479E-4,19.62966671587035,0.5695693198404745
4630.0,4630.0,train,1.1803129964942266E-4,23.236745986653062,0.6266448725602285
4631.0,4631.0,train,1.6455505822441743E-4,67.25175803896595,0.7467976034948155
4632.0,4632.0,train,1.5053872501530073E-4,45.274007410484316,0.7153712719738111
4633.0,4633.0,train,1.530937712311319E-4,48.929557740551544,0.721377376421418
4635.0,4635.0,train,1.449712295448108E-4,39.28954854126088,0.701831621742109
4636.0,4636.0,train,1.4179089279456374E-4,36.05054304278526,0.6938102188033235
4637.0,4637.0,train,1.4158673503855066E-4,35.85529145682266,0.6932879849613136
4638.0,4638.0,train,1.2687026518274638E-4,26.685958472944566,0.6531994398912777
4639.0,4639.0,train,1.263670498050003E-4,26.42941882540839,0.6517396698139835
4640.0,4640.0,train,1.200397727809236E-4,23.800362610190636,0.6328520060730224
4641.0,4641.0,train,1.555365314763369E-4,52.9129930643194,0.7270009894283955
4642.0,4642.0,train,1.3810554326807573E-4,33.003533527010774,0.6842447831213346
4643.0,4643.0,train,1.346957393248345E-4,30.645012668400636,0.675128592136812
4645.0,4645.0,train,1.3565694241400927E-4,31.294104886709057,0.6777247070309018
4646.0,4646.0,train,1.2076503044931539E-4,24.062985916158873,0.6350679456453139
4647.0,4647.0,train,1.1767146425580207E-4,23.132059254234715,0.6255217769744265
4648.0,4648.0,train,1.1324391274525473E-4,22.035383761827603,0.611423097155336
4649.0,4649.0,train,2.2807055072180872E-5,5.464062335716783,0.17335005868460118
4650.0,4650.0,train,3.206695029142027E-5,7.458881835482584,0.23483801016600825
4651.0,4651.0,train,4.163897646440574E-5,9.0344905655505,0.2935952291230288
4652.0,4652.0,train,5.112142215695761E-5,10.508375860810073,0.3473526188446334
4653.0,4653.0,train,5.6757281613692156E-5,11.279274938315574,0.3773443680409464
4654.0,4654.0,train,7.895288228464808E-5,15.59360982339476,0.4826479708342012
4655.0,4655.0,train,9.420851771697445E-5,18.322987738940828,0.5445060480857267
4656.0,4656.0,train,1.3254354472371069E-4,29.43311294653921,0.669239637796328
4657.0,4657.0,train,1.1630687417519906E-4,22.811680946955335,0.6212319195073199
4658.0,4658.0,train,1.2259112186690737E-4,24.77959735528257,0.6405883026430388
4659.0,4659.0,train,7.157327137810202E-5,14.0175476023669,0.4497777508168077
4660.0,4660.0,train,9.581518462862495E-5,18.617235745111177,0.550573940500052
4661.0,4661.0,train,1.2197912588661527E-4,24.503131328867767,0.6387475778403171
4662.0,4662.0,train,1.1325081513033056E-4,22.03762123312917,0.6114454844693382
4663.0,4663.0,train,1.0880173526256563E-4,21.105478356112897,0.5967443895089865
4664.0,4664.0,train,1.2383525852372802E-4,25.240195339758056,0.6443014784003513
4665.0,4665.0,train,1.1324256691128513E-4,22.034947497427606,0.6114187319041143
4666.0,4666.0,train,1.1110338521682152E-4,21.55493612292597,0.6044178776472858
4667.0,4667.0,train,2.949216549969765E-5,6.985460868827563,0.21821506504211963
4668.0,4668.0,train,3.342347351154204E-5,7.677788619662574,0.24345315322886474
4669.0,4669.0,train,4.699521229781406E-5,9.859296667482793,0.32448248426859183
4670.0,4670.0,train,5.788692240960482E-5,11.447482119964356,0.38318797085522793
4672.0,4672.0,train,7.730620999599411E-5,15.280547046066102,0.47548785939951965
4673.0,4673.0,train,9.489948440527283E-5,18.449910644182935,0.5471255953729405
4674.0,4674.0,train,1.0247646102692304E-4,19.930388017644614,0.5748812009095817
4675.0,4675.0,train,9.657907275367678E-5,18.7565085814194,0.553430494815909
4676.0,4676.0,train,8.818888571233449E-5,17.174794031460337,0.5210341868756854
4677.0,4677.0,train,9.935317131914651E-5,19.316239157674204,0.5636523745115827
4678.0,4678.0,train,9.013513758970385E-5,17.468973606259485,0.5287524391725004
4680.0,4680.0,train,1.1694221605332803E-4,22.944295225079614,0.623235321508882
4681.0,4681.0,train,9.425558903567742E-5,18.331634217308796,0.5446849817262132
4682.0,4682.0,train,9.602569485886823E-5,18.655616177894956,0.551362960996761
4683.0,4683.0,train,7.928601255490816E-5,15.679561337940404,0.4840845676838631
4684.0,4684.0,train,7.037200849360137E-5,13.776085150185637,0.44423285075274177
4685.0,4685.0,train,7.565900011224755E-5,14.924852520363578,0.46822626631539843
4686.0,4686.0,train,1.2569625174730625E-4,26.144740531298243,0.6497842024666007
4687.0,4687.0,train,1.0388217395857573E-4,20.21717885163309,0.5798402663115716
4688.0,4688.0,train,9.793069323701688E-5,19.044146554802456,0.5584404584257088
4689.0,4689.0,train,7.219342127375962E-5,14.174149309795538,0.45261860918864516
4690.0,4690.0,train,8.200410462305968E-5,16.154780815783873,0.4956580385805427
4691.0,4691.0,train,9.115910321932965E-5,17.67642959315803,0.5327631204551577
4692.0,4692.0,train,8.885472676530308E-5,17.288766342881015,0.523688835841007
4693.0,4693.0,train,7.241917192302143E-5,14.23115639368779,0.4536491097886083
4694.0,4694.0,train,6.750038492466682E-5,13.21014773273292,0.43075023658426825
4695.0,4695.0,train,7.530160841195755E-5,14.84269450848871,0.4666375087380501
4696.0,4696.0,train,6.51816362086076E-5,12.811396094726359,0.419625120978922
4697.0,4697.0,train,6.916036932048763E-5,13.537263679224676,0.4385834480386911
4698.0,4698.0,train,6.464618197913255E-5,12.714936255162517,0.4170253194233341
4699.0,4699.0,train,6.612279260084074E-5,13.00394220672154,0.424166669417255
4700.0,4700.0,train,6.599974211058138E-5,12.979663186318263,0.42357491495972677
4701.0,4701.0,train,6.964275082269103E-5,13.63230171564794,0.4408394534678449
4702.0,4702.0,train,6.201808557238144E-5,12.251659041537472,0.4040952274554527
4703.0,4703.0,train,2.8942108765250192E-5,6.868194702012594,0.21461731894112168
4704.0,4704.0,train,6.22450442173076E-5,12.298520410806589,0.40522307556726855
4705.0,4705.0,train,6.140948570405049E-5,12.113532471520086,0.4010602837212701
4706.0,4706.0,train,3.585445200788587E-5,8.140100571902227,0.25865010311946524
4707.0,4707.0,train,3.053279814718406E-5,7.199779027383555,0.224976490025525
4708.0,4708.0,train,2.4157416973958087E-5,5.774812821931833,0.1826154728312156
4709.0,4709.0,train,1.6112410287207166E-4,62.23714402449404,0.7394413807549303
4710.0,4710.0,train,3.4578004390108936E-5,7.8935576427879575,0.25070901058043105
4711.0,4711.0,train,2.5335648244317932E-5,6.067560597075611,0.19061494673765422
4712.0,4712.0,train,2.377107084131563E-5,5.684201633399949,0.17997524271480492
4713.0,4713.0,train,1.0458974336200883E-4,20.358806581105156,0.5823144955081239
4714.0,4714.0,train,1.384143386029267E-4,33.252428313714454,0.6850576136559463
4715.0,4715.0,train,1.691231326260356E-4,74.02684258456546,0.7562705636581942
4716.0,4716.0,train,1.1939629884699997E-4,23.609557731738285,0.6308746844697017
4717.0,4717.0,train,4.829359059895651E-5,10.071124018344257,0.33176405267093934
4718.0,4718.0,train,1.1970402130602012E-4,23.69648455151535,0.6318216053951811
4719.0,4719.0,train,5.98704906826732E-5,11.79205635895156,0.3933165364454072
4720.0,4720.0,train,7.750186410498146E-5,15.314252349252035,0.4763437697260233
4721.0,4721.0,train,6.613517418672528E-5,13.005795549968317,0.424226179282431
4722.0,4722.0,train,3.985970986616692E-5,8.730390913019404,0.28302554507973254
4724.0,4724.0,train,1.970819470810556E-5,4.653970668688272,0.15168843721763914
4725.0,4725.0,train,1.6740445154045413E-5,3.7392674651186653,0.1304113927248458
4726.0,4726.0,train,1.4591008005594592E-5,2.996439945660794,0.11466871018605274
4727.0,4727.0,train,5.803725823883285E-5,11.469867612969546,0.3839615080526477
4728.0,4728.0,train,6.074866571251675E-5,11.96836389865746,0.3977474247557723
4729.0,4729.0,train,2.6553457892549247E-5,6.344169940283625,0.19880086569813638
4730.0,4730.0,train,1.5020511032132834E-4,44.79346019689607,0.7145775524285386
4731.0,4731.0,train,1.3348470029560583E-4,29.85452014036625,0.6718279009285479
4732.0,4732.0,train,9.09176490477015E-5,17.621898814168564,0.5318204760662928
4733.0,4733.0,train,1.0462565163088374E-4,20.365943625512575,0.5824396703704919
4735.0,4735.0,train,8.190053831188427E-5,16.138190171217893,0.4952218546320911
4736.0,4736.0,train,5.21896387429496E-5,10.629797565471176,0.35314612512722077
4737.0,4737.0,train,7.939204873826146E-5,15.706919916158888,0.484541002493618
4738.0,4738.0,train,4.454198991175981E-5,9.472624823748255,0.31050702555187637
4740.0,4740.0,train,2.2342618839827148E-5,5.360264372481059,0.1701391484952094
4741.0,4741.0,train,2.868003616253253E-5,6.812323647949792,0.21289736670714376
4742.0,4742.0,train,5.053645450506694E-5,10.428120598255294,0.34415807019607836
4743.0,4743.0,train,1.142361605273641E-5,1.9595331667777762,0.09094952872819195
4744.0,4744.0,train,1.0642266403440897E-5,1.7186269954367766,0.08500128484927849
4745.0,4745.0,train,1.4717823442370254E-5,3.035979914238736,0.1156053797956973
4746.0,4746.0,train,1.6544801667391487E-5,3.6697248800838294,0.128990136976867
4747.0,4747.0,train,1.994072142495652E-5,4.715828708428198,0.1533333587300435
4748.0,4748.0,train,2.087966224612644E-5,5.001164317257396,0.15994315735456732
4749.0,4749.0,train,2.2731810309823285E-5,5.447245703996876,0.17283069372925963
4750.0,4750.0,train,2.4848092038961366E-5,5.94823411648272,0.1873142758071693
4751.0,4751.0,train,1.8939467622280134E-5,4.440806651514728,0.1462275901417196
4752.0,4752.0,train,5.562403383888089E-5,11.126263142687748,0.3714264788300369
4753.0,4753.0,train,4.120147983325872E-5,8.962835999384547,0.2910108281114404
4754.0,4754.0,train,1.0510998422335611E-4,20.462208450544292,0.5841243746348705
4755.0,4755.0,train,2.8582000762628433E-5,6.791423557397361,0.21225300409684045
4756.0,4756.0,train,1.2198119286433401E-4,24.50406746011647,0.6387538106110361
4758.0,4758.0,train,1.0404040238354738E-4,20.249501592934944,0.5803948288154447
4759.0,4759.0,train,9.980824114149465E-5,19.40100010967234,0.565306713128563
4760.0,4760.0,train,7.640389709628713E-5,15.090967776335201,0.471522454217565
4761.0,4761.0,train,5.085052705078256E-5,10.471972737275657,0.34587518106450343
4762.0,4762.0,train,8.705940186933557E-5,16.96537187691087,0.5164971559384135
4763.0,4763.0,train,5.239094161964852E-5,10.652679197120124,0.3542321247574294
4764.0,4764.0,train,4.325095222120088E-5,9.27394548588944,0.30303653213252
4765.0,4765.0,train,3.608168759420959E-5,8.182288626397776,0.26005494064113066
4767.0,4767.0,train,1.2859427583131946E-5,2.447228889724762,0.10177941437394122
4769.0,4769.0,train,3.2259958219824516E-5,7.490109833997554,0.2360697445937069
4770.0,4770.0,train,4.695240871246699E-6,0.36308849713815583,0.038433823861882765
4771.0,4771.0,train,7.564917118006359E-6,0.948739908786,0.061193146649408225
4772.0,4772.0,train,5.784786034434932E-6,0.5698007754209641,0.04713923686342858
4773.0,4773.0,train,9.976633233508888E-6,1.552418164573122,0.07990327307610168
4774.0,4774.0,train,1.1189253977931011E-5,1.8845392770645348,0.08916945278860655
4775.0,4775.0,train,1.7189813617311993E-5,3.90125444257762,0.13366706374116344
4776.0,4776.0,train,2.0250375464358844E-5,4.805925745198919,0.1555189371175092
4778.0,4778.0,train,2.076082181866618E-5,4.964293631216624,0.1591094250352264
4779.0,4779.0,train,2.2208353380312346E-5,5.33025706413667,0.16920857366501774
4780.0,4780.0,train,2.507315642448812E-5,6.004623645711747,0.18883959194024336
4781.0,4781.0,train,1.972264990171148E-5,4.657816119020314,0.15179078806288326
4782.0,4782.0,train,7.024989950936497E-5,13.751921184335865,0.44366608946977726
4783.0,4783.0,train,5.764658012226434E-5,11.411694373159495,0.3819492967246775
4785.0,4785.0,train,5.667845052796718E-5,11.267536733742855,0.37693451641954645
4787.0,4787.0,train,6.148274777043592E-5,12.130159878900175,0.4014264411301006
4788.0,4788.0,train,9.85517995498383E-5,19.163829099360246,0.560723786125245
4789.0,4789.0,train,1.0330340167581275E-4,20.09894783990569,0.5778055213999012
4791.0,4791.0,train,8.938346611789555E-5,17.36318204599395,0.5257863877186548
4793.0,4793.0,train,5.9857744237074407E-5,11.78949730820752,0.3932519840009062
4794.0,4794.0,train,6.262313660570539E-5,12.37658668273622,0.4070972294402997
4795.0,4795.0,train,5.6891670022696343E-5,11.299285808679542,0.3780424469283945
4796.0,4796.0,train,5.973836969018295E-5,11.765530978090291,0.39264709619785976
4797.0,4797.0,train,5.108071218743441E-5,10.503748452884537,0.34713080354245984
4798.0,4798.0,train,2.9501230626780376E-5,6.987393456210116,0.21827421890331034
4799.0,4799.0,train,3.669105728151182E-5,8.287218992043014,0.2638091164308949
4800.0,4800.0,train,1.941233576712959E-5,4.575264641371701,0.14959087528556447
4801.0,4801.0,train,7.472276210588024E-5,14.708947433742065,0.4640542156117805
4802.0,4802.0,train,8.612541390130746E-6,1.1829080749348444,0.06936692089895968
4803.0,4803.0,train,9.962397149196619E-6,1.5488634094369556,0.07979393078338892
4804.0,4804.0,train,8.412840170073316E-6,1.1423347168221305,0.06781432097964624
4805.0,4805.0,train,1.585929883588256E-5,3.421706464003103,0.12399193538058484
4806.0,4806.0,train,2.038337968627079E-5,4.847190801316731,0.15645596523035088
4807.0,4807.0,train,2.4145141668783533E-5,5.771730621021093,0.18253171618191566
4808.0,4808.0,train,2.4956760057287283E-5,5.975519520820099,0.1880511031955343
4809.0,4809.0,train,4.80834683135298E-5,10.032357665753475,0.3305909900395567
4811.0,4811.0,train,1.3139621827341238E-4,28.64192621201623,0.6660567593122209
4812.0,4812.0,train,1.0829289425635996E-4,20.996850292738817,0.5950279698193404
4813.0,4813.0,train,7.156901136791936E-5,14.01647185459537,0.4497581851415331
4814.0,4814.0,train,8.145646309189709E-5,16.067052230204542,0.49334728930363225
4815.0,4815.0,train,8.56745305667072E-5,16.716906314699564,0.5108755633802382
4816.0,4816.0,train,8.384511454013426E-5,16.42376582739235,0.5033491109203871
4817.0,4817.0,train,9.206626501075254E-5,17.868039394212964,0.5362877781916203
4818.0,4818.0,train,8.965372089881203E-5,17.401218177488463,0.526854940490836
4819.0,4819.0,train,7.479438598851187E-5,14.725662550879717,0.46437453795860606
4820.0,4820.0,train,8.136788723525228E-5,16.052862958248795,0.4929725539862537
4821.0,4821.0,train,6.280057197664286E-5,12.413222484838023,0.4079747159341015
4822.0,4822.0,train,7.853920443706572E-5,15.492954808305209,0.4808584498768944
4823.0,4823.0,train,5.835010498566863E-5,11.518648119557165,0.38556811964665383
4824.0,4824.0,train,7.819687588449603E-5,15.433981921340134,0.47937289777783165
4825.0,4825.0,train,8.378099398525513E-5,16.4148484271766,0.5030832202790154
4826.0,4826.0,train,4.917428997427891E-5,10.233607985434636,0.3366584645549284
4827.0,4827.0,train,4.23468152530485E-5,9.139274381633188,0.2977566720893752
4828.0,4828.0,train,4.202208249643387E-5,9.091203072189444,0.29585059357236243
4829.0,4829.0,train,2.4938136523745726E-5,5.970843346075216,0.18792487311099992
4830.0,4830.0,train,5.248694481198131E-5,10.663591657588176,0.35474940566103785
4831.0,4831.0,train,1.2669330215055754E-5,2.380804018165556,0.10035301200446978
4832.0,4832.0,train,2.0919366890184772E-5,5.011452815809377,0.1602215234581268
4834.0,4834.0,train,2.4197485204701143E-5,5.78487353614886,0.18288880597041635
4835.0,4835.0,train,1.2555519477964368E-4,26.084743495762734,0.6493716071346904
4836.0,4836.0,train,7.483130134891098E-5,14.734277618236836,0.464539559162753
4837.0,4837.0,train,5.7203024070816684E-5,11.345647437189026,0.37965676597826237
4838.0,4838.0,train,9.803721648020684E-5,19.064672787649148,0.5588329035370155
4839.0,4839.0,train,6.911705345824282E-5,13.528729656931278,0.43838042326911153
4841.0,4841.0,train,6.205485296487036E-5,12.259250850013999,0.4042780843703435
4842.0,4842.0,train,7.248917161466083E-5,14.248832880142059,0.45396824832147364
4843.0,4843.0,train,9.28862001914828E-5,18.037946600756527,0.5394506461623625
4844.0,4844.0,train,9.095287333627138E-5,17.629853979664826,0.5319581111452183
4845.0,4845.0,train,9.885467058365027E-5,19.22219008402776,0.5618329223908056
4846.0,4846.0,train,1.071206857283673E-4,20.79915008762236,0.591046030177993
4847.0,4847.0,train,8.259314461033023E-5,16.249141162821857,0.4981317041401072
4849.0,4849.0,train,8.836648634923285E-5,17.20789572010204,0.5217437082736441
4850.0,4850.0,train,7.502097057413428E-5,14.778180848004395,0.46538662829191324
4851.0,4851.0,train,8.183429339905874E-5,16.127578170167364,0.49494265715481456
4852.0,4852.0,train,6.423813765498775E-5,12.653566914298597,0.4150363175857007
4853.0,4853.0,train,3.616291869048242E-5,8.19736981139936,0.2605564890949711
4855.0,4855.0,train,2.0397883768272497E-5,4.851690746875858,0.15655808505269464
4856.0,4856.0,train,2.2681347644646182E-5,5.43596768238714,0.172482200456202
4857.0,4857.0,train,8.155535855771579E-6,1.088909914086165,0.0658100599005692
4858.0,4858.0,train,3.7399333143189934E-5,8.394878292319863,0.26814869994161294
4859.0,4859.0,train,3.034199596542702E-5,7.1605857623622216,0.22374116160093283
4860.0,4860.0,train,2.4078574831463095E-5,5.755016383476969,0.1820773690067331
4861.0,4861.0,train,1.185487558803716E-4,23.37683398272181,0.6282540224220804
4862.0,4862.0,train,9.441704493438418E-5,18.361291872416313,0.5452981950899145
4863.0,4863.0,train,5.7933438064692745E-5,11.45440845201008,0.38342741598133845
4864.0,4864.0,train,8.648796880003851E-5,16.86193141431983,0.514185416369739
4865.0,4865.0,train,9.335357025336963E-5,18.144549320760277,0.5412438453782016
4866.0,4866.0,train,1.1718928310792971E-4,22.99586528558119,0.6240115250265906
4867.0,4867.0,train,1.09998965241231E-4,21.3495246191884,0.6007542391777981
4868.0,4868.0,train,1.1028436207632518E-4,21.401381699358843,0.6017042107395988
4869.0,4869.0,train,1.2273367035985086E-4,24.841926734297463,0.6410157029406696
4870.0,4870.0,train,1.1266065566569484E-4,21.887399941049157,0.6095266840226325
4871.0,4871.0,train,6.736715722623692E-5,13.190205484827732,0.43011683780120813
4872.0,4872.0,train,8.967126800114503E-5,17.403687787422548,0.5269242361848157
4873.0,4873.0,train,7.048367596594286E-5,13.79818286111768,0.444750642953637
4874.0,4874.0,train,6.004714868754224E-5,11.827523250117167,0.3942104873116067
4875.0,4875.0,train,7.623860606233007E-5,15.055068538984743,0.47079280553071046
4877.0,4877.0,train,4.152707377367006E-5,9.017925224468122,0.292935090209388
4878.0,4878.0,train,6.250464446875512E-5,12.352121129690094,0.406510515863166
4879.0,4879.0,train,7.149668391081479E-5,13.998645504967897,0.44942588828982877
4880.0,4880.0,train,9.517985879492162E-5,18.501402512550136,0.548184230634199
4881.0,4881.0,train,1.421549414560033E-4,36.33495390569506,0.6947392467370708
4882.0,4882.0,train,1.855625847989312E-5,4.32172754152981,0.14349225158126544
4883.0,4883.0,train,1.7529558739678932E-5,4.0193818145115445,0.13612042061997043
4884.0,4884.0,train,3.0100419124853862E-5,7.110962717969277,0.22217427294506298
4885.0,4885.0,train,7.567362933057721E-5,14.928215518139613,0.4682911984712318
4886.0,4886.0,train,1.0284603192055393E-4,20.005516812698207,0.5761906140879862
4887.0,4887.0,train,4.642051998948319E-5,9.77038180028666,0.3212342120692617
4888.0,4888.0,train,1.0741281358521308E-4,20.84841925419082,0.5920420233100994
4889.0,4889.0,train,1.2199155838060463E-4,24.508761987590994,0.6387850651976497
4890.0,4890.0,train,1.100360083214247E-4,21.35625540854257,0.6008776685724435
4891.0,4891.0,train,1.0052678644012927E-4,19.536951327870636,0.5679061164168127
4892.0,4892.0,train,3.433208318214277E-5,7.843411818566776,0.2491693299307236
4893.0,4893.0,train,7.538009745307956E-5,14.86073774667056,0.46698683205115266
4894.0,4894.0,train,9.20287103763216E-5,17.860440887785703,0.5361423935641634
4895.0,4895.0,train,6.18014901467449E-5,12.202500990769767,0.40301688394166724
4896.0,4896.0,train,6.422950097825302E-5,12.652267969240174,0.4149941450652407
4897.0,4897.0,train,4.233716879501656E-5,9.137846383195567,0.29770012486133934
4898.0,4898.0,train,8.072327182910882E-5,15.94651701749729,0.4902370370169732
4899.0,4899.0,train,5.5543244146228516E-5,11.1155704161817,0.3710024486019191
4900.0,4900.0,train,6.156355088924159E-5,12.148498787973459,0.4018300284703966
4901.0,4901.0,train,3.504555959974639E-5,7.988896883962321,0.2536276103811247
4902.0,4902.0,train,3.233899887810729E-5,7.502889629852967,0.2365735923579817
4903.0,4903.0,train,6.896963013666042E-5,13.499592417152561,0.43768888852334664
4904.0,4904.0,train,1.59554418092997E-5,3.45789094701588,0.12469466738861956
4905.0,4905.0,train,2.0250709719292193E-5,4.8060294490391735,0.15552129328125885
4906.0,4906.0,train,1.6216884503559986E-5,3.55316486758276,0.12660276516261793
4907.0,4907.0,train,7.93940670901313E-5,15.707440674599612,0.4845496866109482
4908.0,4908.0,train,3.368797831157417E-5,7.720446715019671,0.24512166154309212
4909.0,4909.0,train,7.63928075694475E-5,15.088559263625289,0.4714735329173253
4910.0,4910.0,train,5.6120890757736185E-5,11.192023451602608,0.3740279887525323
4911.0,4911.0,train,6.978688907148977E-5,13.660699604200357,0.4415117995269303
4912.0,4912.0,train,6.276729022067826E-5,12.406350665433148,0.4078102237950776
4913.0,4913.0,train,7.189263535423958E-5,14.098194143315371,0.4512425688275613
4914.0,4914.0,train,4.8865608897166636E-5,10.176658102897735,0.3349470896593928
4915.0,4915.0,train,2.6019344105206158E-5,6.231488498418576,0.19522088183971975
4916.0,4916.0,train,1.3678371142219825E-4,32.1380240151115,0.6807415972217695
4917.0,4917.0,train,7.784299324532769E-5,15.373018613658319,0.4778327373648721
4918.0,4918.0,train,4.393509532847528E-5,9.3792290887989,0.30700530133768733
4919.0,4919.0,train,2.5687355543086952E-5,6.1518885017367655,0.19298761794987918
4920.0,4920.0,train,8.045655685938783E-5,15.901513579925071,0.48910088215362
4921.0,4921.0,train,4.348728539902087E-5,9.310315081933547,0.3044100829959473
4922.0,4922.0,train,7.651414888094594E-5,15.114913146456162,0.4720085822661827
4923.0,4923.0,train,7.623066990597314E-5,15.05334490066095,0.470757747406533
4924.0,4924.0,train,3.203991447322953E-5,7.454507535953588,0.23466531497465148
4925.0,4925.0,train,6.487775873886105E-6,0.7117792393519816,0.05271421589000913
4926.0,4926.0,train,8.088282924061555E-6,1.0737870413807138,0.06528548603781936
4927.0,4927.0,train,6.474081102472027E-6,0.7090170286103228,0.05260592324403701
4928.0,4928.0,train,1.2516159570773999E-5,2.3272822862445834,0.09920204290277357
4930.0,4930.0,train,1.4722208034279279E-5,3.0373509336058007,0.11563774703492258
4931.0,4931.0,train,5.05288653922342E-5,10.427060974179511,0.344116522946454
4932.0,4932.0,train,4.509268288256237E-5,9.559310068950062,0.3136691570839212
4933.0,4933.0,train,8.944910646421378E-6,1.271093730171253,0.07194523227711702
4934.0,4934.0,train,3.407588209240734E-5,7.7911698223705175,0.2475619232286148
4935.0,4935.0,train,3.143611325694835E-5,7.356814639909059,0.23079827554241372
4936.0,4936.0,train,1.4889785450873081E-5,3.089750766566271,0.11687392305383804
4937.0,4937.0,train,1.55538136749916E-5,3.3067337080955634,0.12175532474199025
4938.0,4938.0,train,3.506132922379394E-5,7.992112469970793,0.25372584999723957
4939.0,4939.0,train,6.052974270462323E-5,11.924411639033774,0.39664587205711255
4940.0,4940.0,train,5.5449055151783196E-5,11.103104257140634,0.37050773006386417
4941.0,4941.0,train,1.1510627744825847E-5,1.987376175275359,0.09160953223177049
4942.0,4942.0,train,6.178433657735377E-5,12.198607852064283,0.40293139971655234
4943.0,4943.0,train,9.736772586332412E-5,18.927230054259148,0.5563606101841614
4944.0,4944.0,train,3.888449138766632E-5,8.603393213797162,0.277165340450792
4945.0,4945.0,train,4.902898158629213E-5,10.206799423974086,0.3358534020164967
4948.0,4948.0,train,1.2446525196024346E-5,2.302950258685962,0.09867830303956127
4949.0,4949.0,train,5.5011124194228997E-5,11.045142952871199,0.36820242501519296
4950.0,4950.0,train,3.410192782673766E-5,7.796480811309785,0.24772549128654442
4951.0,4951.0,train,4.128754710234099E-5,8.978215852239517,0.2915199947818513
4952.0,4952.0,train,8.207499849414953E-5,16.16613754949206,0.4959564006673214
4953.0,4953.0,train,7.218155417125886E-5,14.171152601214496,0.4525643848121288
4954.0,4954.0,train,2.9525752209167132E-5,6.992621193260951,0.2184342103685275
4955.0,4955.0,train,1.67988349489941E-5,3.7601617974375436,0.13083511695122707
4956.0,4956.0,train,1.5581968941278786E-5,3.317330257364626,0.12196170229900438
4957.0,4957.0,train,1.2200690785116634E-5,2.218364742886024,0.09682687643489607
4958.0,4958.0,train,1.2086104958888888E-5,2.17990354464917,0.09596260939424672
4959.0,4959.0,train,1.2756007129947845E-5,2.411091144163785,0.10100367605486893
4960.0,4960.0,train,2.497052930954655E-4,98.47406152912161,0.8756093295854956
4961.0,4961.0,train,8.971691336774432E-5,17.41011199631239,0.5271044478921049
4962.0,4962.0,train,6.993738954283367E-6,0.8160069063564507,0.05670649978197928
4964.0,4964.0,train,2.556733524122693E-4,98.7337308747666,0.8816541960091449
4966.0,4966.0,train,9.45158432200399E-5,18.37944002001985,0.5456730259643534
4967.0,4967.0,train,9.648435701357756E-5,18.73923991427556,0.5530772943689561
4969.0,4969.0,train,1.3179457233323765E-4,28.910699893734826,0.667165317257074
4970.0,4970.0,train,5.3211310758767293E-5,10.745928656667376,0.3586390731555408
4971.0,4971.0,train,1.6563640301033945E-5,3.6764211790735226,0.12912709158901226
