x,y,species_5 cloglog values
7075.0,7075.0,0.104168504
7076.0,7076.0,0.034785148
7077.0,7077.0,0.07463483
7078.0,7078.0,0.4233945
7079.0,7079.0,0.27386165
7080.0,7080.0,0.337261
7081.0,7081.0,0.035362735
7082.0,7082.0,0.54320073
7083.0,7083.0,0.0848677
7084.0,7084.0,0.06937706
7085.0,7085.0,0.1427984
7086.0,7086.0,9.065952E-6
7087.0,7087.0,9.303142E-5
7088.0,7088.0,0.041547738
7089.0,7089.0,0.0768398
7090.0,7090.0,0.073707916
7091.0,7091.0,0.060428
7092.0,7092.0,0.1348365
7093.0,7093.0,0.266531
7094.0,7094.0,0.015649695
7095.0,7095.0,0.06755202
7096.0,7096.0,0.71078855
7097.0,7097.0,0.32060933
7098.0,7098.0,0.12976356
7099.0,7099.0,0.75961995
7100.0,7100.0,0.15120831
7101.0,7101.0,0.11946303
7102.0,7102.0,0.06310216
7103.0,7103.0,0.16197278
7104.0,7104.0,0.07501138
7105.0,7105.0,0.45087054
7106.0,7106.0,0.13066585
7107.0,7107.0,0.51698124
7108.0,7108.0,2.9064147E-4
7109.0,7109.0,0.0037540453
7110.0,7110.0,0.3779875
7111.0,7111.0,0.10510073
7112.0,7112.0,0.034189623
7113.0,7113.0,0.2356808
7114.0,7114.0,0.0034629046
7115.0,7115.0,0.036651157
7116.0,7116.0,4.562528E-4
7117.0,7117.0,0.018967737
7118.0,7118.0,0.14299034
7119.0,7119.0,0.18067637
7120.0,7120.0,0.0921754
7121.0,7121.0,0.80379254
7122.0,7122.0,0.4246754
7123.0,7123.0,0.74584526
7124.0,7124.0,0.29307532
7125.0,7125.0,0.055524286
7126.0,7126.0,0.08965136
7127.0,7127.0,0.062626235
7128.0,7128.0,0.6182257
7129.0,7129.0,0.80527043
7130.0,7130.0,0.058650512
7131.0,7131.0,0.066494614
7132.0,7132.0,0.11161857
7133.0,7133.0,0.84960085
7134.0,7134.0,1.0643287E-4
7135.0,7135.0,0.065249704
7136.0,7136.0,2.2076468E-4
7137.0,7137.0,0.07321739
7138.0,7138.0,0.11272976
7139.0,7139.0,0.68633944
7140.0,7140.0,0.055660687
7141.0,7141.0,0.5125467
7142.0,7142.0,0.7081474
7143.0,7143.0,0.55917835
7144.0,7144.0,0.66651595
7145.0,7145.0,0.5968192
7146.0,7146.0,0.1318895
7147.0,7147.0,0.07322564
7148.0,7148.0,0.33621863
7149.0,7149.0,0.0015675353
7150.0,7150.0,0.20197785
7151.0,7151.0,0.15273811
7152.0,7152.0,0.12165839
7153.0,7153.0,3.954744E-6
7154.0,7154.0,0.16295086
7155.0,7155.0,0.028631335
7156.0,7156.0,0.09635213
7157.0,7157.0,0.1542125
7158.0,7158.0,0.17995328
7159.0,7159.0,0.110638395
7160.0,7160.0,9.253145E-5
7161.0,7161.0,0.3184743
7162.0,7162.0,0.59901
7163.0,7163.0,0.045853566
7164.0,7164.0,0.04374199
7165.0,7165.0,0.16264458
7166.0,7166.0,0.22049062
7167.0,7167.0,0.0010771775
7168.0,7168.0,0.10904498
7169.0,7169.0,0.75902736
7170.0,7170.0,0.080458164
7171.0,7171.0,0.370029
7172.0,7172.0,0.16195466
7173.0,7173.0,0.09990255
7174.0,7174.0,6.34698E-4
7175.0,7175.0,0.03811635
7176.0,7176.0,0.020929538
7177.0,7177.0,0.012213344
7178.0,7178.0,0.029081339
7179.0,7179.0,0.12674767
7180.0,7180.0,0.7112631
7181.0,7181.0,0.6633024
7182.0,7182.0,0.04575397
7183.0,7183.0,0.08244172
7184.0,7184.0,0.035529926
7185.0,7185.0,0.1561583
7186.0,7186.0,0.08417048
7187.0,7187.0,0.5981783
7188.0,7188.0,0.4715718
7189.0,7189.0,0.048560012
7190.0,7190.0,0.11301866
7191.0,7191.0,0.1240173
7192.0,7192.0,0.110922664
7193.0,7193.0,0.0893313
7194.0,7194.0,0.15734477
7195.0,7195.0,0.13248189
7196.0,7196.0,0.12179313
7197.0,7197.0,0.064272895
7198.0,7198.0,0.080635004
7199.0,7199.0,0.07200257
7200.0,7200.0,0.5973975
7201.0,7201.0,0.050738387
7202.0,7202.0,0.34231445
7203.0,7203.0,0.0995697
7204.0,7204.0,0.19812645
7205.0,7205.0,0.0010810568
7206.0,7206.0,0.25394908
7207.0,7207.0,0.735465
7208.0,7208.0,0.078065716
7209.0,7209.0,0.032336473
7210.0,7210.0,0.72702026
7211.0,7211.0,0.11327234
7212.0,7212.0,0.037971187
7213.0,7213.0,0.12367828
7214.0,7214.0,0.7619016
7215.0,7215.0,0.7256059
7216.0,7216.0,0.04519965
7217.0,7217.0,3.7622944E-5
7218.0,7218.0,0.005519332
7219.0,7219.0,0.12691064
7220.0,7220.0,0.0033293876
7221.0,7221.0,0.041553255
7222.0,7222.0,0.6299836
7223.0,7223.0,0.114162415
7224.0,7224.0,1.2428737E-4
7225.0,7225.0,0.07454985
7226.0,7226.0,0.07604703
7227.0,7227.0,0.11566454
7228.0,7228.0,0.75886875
7229.0,7229.0,0.68403625
7230.0,7230.0,0.72461545
7231.0,7231.0,0.02759495
7232.0,7232.0,0.0071579474
7233.0,7233.0,0.0798615
7234.0,7234.0,0.072085656
7235.0,7235.0,0.41094404
7236.0,7236.0,0.054159723
7237.0,7237.0,0.4677746
7238.0,7238.0,1.4298398E-4
7239.0,7239.0,0.001092628
7240.0,7240.0,0.120524324
7241.0,7241.0,0.09314583
7242.0,7242.0,0.107885465
7243.0,7243.0,0.19896032
7244.0,7244.0,0.0033064163
7245.0,7245.0,0.06013714
7246.0,7246.0,0.7263115
7247.0,7247.0,0.0014372647
7248.0,7248.0,0.7189496
7249.0,7249.0,0.053153574
7250.0,7250.0,0.056892622
7251.0,7251.0,0.04133826
7252.0,7252.0,7.785809E-4
7253.0,7253.0,0.19930786
7254.0,7254.0,0.037954282
7255.0,7255.0,0.069040425
7256.0,7256.0,0.23046216
7257.0,7257.0,0.1801017
7258.0,7258.0,1.047876E-4
7259.0,7259.0,0.107868165
7260.0,7260.0,0.41233388
7261.0,7261.0,0.109372094
7262.0,7262.0,0.33283132
7263.0,7263.0,0.14165145
7264.0,7264.0,0.74769175
7265.0,7265.0,0.20215365
7266.0,7266.0,0.19034794
7267.0,7267.0,0.09684168
7268.0,7268.0,0.14714088
7269.0,7269.0,0.026366098
7270.0,7270.0,0.061191805
7271.0,7271.0,0.61777425
7272.0,7272.0,0.030601246
7273.0,7273.0,0.24197528
7274.0,7274.0,0.16470116
7275.0,7275.0,0.7372024
7276.0,7276.0,0.7163866
7277.0,7277.0,0.005644058
7278.0,7278.0,0.099703066
7279.0,7279.0,0.21966355
7280.0,7280.0,0.7307166
7281.0,7281.0,0.64845836
7282.0,7282.0,1.5097544E-4
7283.0,7283.0,7.87116E-5
7284.0,7284.0,0.35124385
7285.0,7285.0,0.3129103
7286.0,7286.0,0.122098334
7287.0,7287.0,0.11426222
7288.0,7288.0,0.099904776
7289.0,7289.0,0.703085
7290.0,7290.0,0.66195625
7291.0,7291.0,0.06560863
7292.0,7292.0,1.0563945E-5
7293.0,7293.0,0.039379694
7294.0,7294.0,0.10206586
7295.0,7295.0,0.022647262
7296.0,7296.0,0.02590152
7297.0,7297.0,0.7698197
7298.0,7298.0,0.07291089
7299.0,7299.0,0.0024429315
7300.0,7300.0,0.16927128
7301.0,7301.0,0.31171337
7302.0,7302.0,0.11601055
7303.0,7303.0,0.4378065
7304.0,7304.0,0.05359387
7305.0,7305.0,0.011006748
7306.0,7306.0,6.337507E-4
7307.0,7307.0,0.053358607
7308.0,7308.0,0.17624687
7309.0,7309.0,0.14791
7310.0,7310.0,0.7100433
7311.0,7311.0,0.17966409
7312.0,7312.0,4.4984845E-4
7313.0,7313.0,0.056594413
7314.0,7314.0,2.707814E-4
7315.0,7315.0,0.06715801
7316.0,7316.0,0.01107522
7317.0,7317.0,0.53790504
7318.0,7318.0,0.018897338
7319.0,7319.0,0.044193663
7320.0,7320.0,0.09042026
7321.0,7321.0,0.26757708
7322.0,7322.0,0.03184852
7323.0,7323.0,0.10194507
7324.0,7324.0,0.7811316
7325.0,7325.0,0.02943354
7326.0,7326.0,0.036876664
7327.0,7327.0,0.43380833
7328.0,7328.0,0.007155874
7329.0,7329.0,0.001123133
7330.0,7330.0,0.026745496
7331.0,7331.0,0.06793003
7332.0,7332.0,0.042741783
7333.0,7333.0,1.7058323E-4
7334.0,7334.0,0.11959817
7335.0,7335.0,0.045850713
7336.0,7336.0,1.0728407E-4
7337.0,7337.0,0.24420384
7338.0,7338.0,0.40886253
7339.0,7339.0,0.041323528
7340.0,7340.0,0.6039561
7341.0,7341.0,0.027289867
7342.0,7342.0,0.21536927
7343.0,7343.0,7.788823E-4
7344.0,7344.0,0.51773936
7345.0,7345.0,0.06138101
7346.0,7346.0,0.10816839
7347.0,7347.0,0.6954895
7348.0,7348.0,0.40183455
7349.0,7349.0,0.17017594
7350.0,7350.0,0.74688643
7351.0,7351.0,0.27656743
7352.0,7352.0,0.10291355
7353.0,7353.0,0.671234
7354.0,7354.0,0.06711039
7355.0,7355.0,0.0029383204
7356.0,7356.0,0.3034448
7357.0,7357.0,0.21859413
7358.0,7358.0,0.08355811
7359.0,7359.0,0.7195511
7360.0,7360.0,0.4835954
7361.0,7361.0,0.7632993
7362.0,7362.0,0.11179928
7363.0,7363.0,0.3181384
7364.0,7364.0,0.7096321
7365.0,7365.0,0.49835032
7366.0,7366.0,0.06554699
7367.0,7367.0,0.70078325
7368.0,7368.0,0.049685642
7369.0,7369.0,0.03772509
7370.0,7370.0,0.072760426
7371.0,7371.0,0.1008431
7372.0,7372.0,0.045468748
7373.0,7373.0,1.5384181E-4
7374.0,7374.0,0.051512044
7375.0,7375.0,0.0295184
7376.0,7376.0,0.72732764
7377.0,7377.0,0.2972426
7378.0,7378.0,0.025622325
7379.0,7379.0,0.092107855
7380.0,7380.0,0.011647226
7381.0,7381.0,0.0895147
7382.0,7382.0,0.13532932
7383.0,7383.0,0.09411441
7384.0,7384.0,0.07137468
7385.0,7385.0,0.08198264
7386.0,7386.0,0.04460467
7387.0,7387.0,0.114220046
7388.0,7388.0,0.12722005
7389.0,7389.0,0.24883902
7390.0,7390.0,0.35727108
7391.0,7391.0,8.0321665E-4
7392.0,7392.0,0.02417637
7393.0,7393.0,0.12490043
7394.0,7394.0,0.75543857
7395.0,7395.0,0.7648879
7396.0,7396.0,0.02956393
7397.0,7397.0,0.02307692
7398.0,7398.0,0.39578637
7399.0,7399.0,0.046397094
7400.0,7400.0,0.47631842
7401.0,7401.0,0.31141743
7402.0,7402.0,0.04822408
7403.0,7403.0,0.1630217
7404.0,7404.0,0.020891584
7405.0,7405.0,0.3261398
7406.0,7406.0,0.118966155
7407.0,7407.0,0.47866106
7408.0,7408.0,0.101876386
7409.0,7409.0,0.38611668
7410.0,7410.0,0.041577064
7411.0,7411.0,0.1392638
7412.0,7412.0,0.09144451
7413.0,7413.0,0.07867102
7414.0,7414.0,0.1275738
7415.0,7415.0,0.08159876
7416.0,7416.0,0.02481931
7417.0,7417.0,0.025448197
7418.0,7418.0,0.3902503
7419.0,7419.0,0.011115782
7420.0,7420.0,0.4943464
7421.0,7421.0,0.11947321
7422.0,7422.0,0.14760146
7423.0,7423.0,0.5905741
7424.0,7424.0,0.04353014
7425.0,7425.0,0.07749228
7426.0,7426.0,0.06819838
7427.0,7427.0,1.8737974E-5
7428.0,7428.0,0.12360546
7429.0,7429.0,0.2604239
7430.0,7430.0,0.7380141
7431.0,7431.0,0.046025004
7432.0,7432.0,1.8239434E-5
7433.0,7433.0,0.3775579
7434.0,7434.0,0.08890426
7435.0,7435.0,0.0017414489
7436.0,7436.0,1.423201E-4
7437.0,7437.0,0.09353458
7438.0,7438.0,0.010903708
7439.0,7439.0,0.058850124
7440.0,7440.0,0.0058072913
7441.0,7441.0,0.079407446
7442.0,7442.0,0.06251246
7443.0,7443.0,0.1068298
7444.0,7444.0,0.14879003
7445.0,7445.0,0.0033389989
7446.0,7446.0,0.7481139
7447.0,7447.0,0.17480896
7448.0,7448.0,0.057875503
7449.0,7449.0,0.22627476
7450.0,7450.0,0.12080555
7451.0,7451.0,0.049979173
7452.0,7452.0,0.08916666
7453.0,7453.0,0.023015756
7454.0,7454.0,0.08419074
7455.0,7455.0,0.012292526
7456.0,7456.0,0.002277365
7457.0,7457.0,0.68070424
7458.0,7458.0,5.45488E-4
7459.0,7459.0,0.021628426
7460.0,7460.0,1.5227415E-4
7461.0,7461.0,0.2081857
7462.0,7462.0,0.7253875
7463.0,7463.0,0.11389345
7464.0,7464.0,0.10502871
7465.0,7465.0,0.70798284
7466.0,7466.0,0.6940077
7467.0,7467.0,0.09877145
7468.0,7468.0,0.07394839
7469.0,7469.0,0.07216335
7470.0,7470.0,0.13861105
7471.0,7471.0,0.025212632
7472.0,7472.0,0.04505067
7473.0,7473.0,1.3397548E-4
7474.0,7474.0,0.6712758
7475.0,7475.0,0.04049272
7476.0,7476.0,0.11508922
7477.0,7477.0,0.0644617
7478.0,7478.0,6.790693E-4
7479.0,7479.0,0.6668258
7480.0,7480.0,0.07332432
7481.0,7481.0,0.07639048
7482.0,7482.0,0.20414045
7483.0,7483.0,0.10376702
7484.0,7484.0,0.08163691
7485.0,7485.0,0.11986413
7486.0,7486.0,8.94033E-4
7487.0,7487.0,0.06345846
7488.0,7488.0,0.19412994
7489.0,7489.0,0.06266612
7490.0,7490.0,0.13023521
7491.0,7491.0,1.4230994E-5
7492.0,7492.0,0.07393616
7493.0,7493.0,0.07139818
7494.0,7494.0,0.1026831
7495.0,7495.0,2.0001573E-4
7496.0,7496.0,0.029214326
7497.0,7497.0,0.104599416
7498.0,7498.0,0.37035292
7499.0,7499.0,0.09828309
7500.0,7500.0,0.066357546
7501.0,7501.0,0.014177122
7502.0,7502.0,0.028942073
7503.0,7503.0,0.23990862
7504.0,7504.0,0.12165893
7505.0,7505.0,0.03525561
7506.0,7506.0,0.5029757
7507.0,7507.0,0.053386882
7508.0,7508.0,7.572535E-4
7509.0,7509.0,0.097326145
7510.0,7510.0,0.0043063485
7511.0,7511.0,0.46991566
7512.0,7512.0,0.47545147
7513.0,7513.0,0.30816853
7514.0,7514.0,0.43011385
7515.0,7515.0,0.093625106
7516.0,7516.0,0.50053984
7517.0,7517.0,0.02365451
7518.0,7518.0,0.21425429
7519.0,7519.0,0.13006158
7520.0,7520.0,0.10122884
7521.0,7521.0,0.20757957
7522.0,7522.0,0.1023662
7523.0,7523.0,0.09674066
7524.0,7524.0,0.003344926
7525.0,7525.0,0.11477286
7526.0,7526.0,0.08730039
7527.0,7527.0,0.08457361
7528.0,7528.0,0.7343008
7529.0,7529.0,0.099375114
7530.0,7530.0,0.05892255
7531.0,7531.0,1.2135109E-5
7532.0,7532.0,0.040667772
7533.0,7533.0,0.788027
7534.0,7534.0,9.0989495E-5
7535.0,7535.0,0.42130598
7536.0,7536.0,0.06304665
7537.0,7537.0,0.16640724
7538.0,7538.0,0.08807509
7539.0,7539.0,0.033559684
7540.0,7540.0,0.1538077
7541.0,7541.0,0.10847085
7542.0,7542.0,0.033574447
7543.0,7543.0,0.4293341
7544.0,7544.0,0.40012774
7545.0,7545.0,0.72284454
7546.0,7546.0,7.3063995E-5
7547.0,7547.0,0.13427685
7548.0,7548.0,0.13746871
7549.0,7549.0,0.7478695
7550.0,7550.0,0.24688464
7551.0,7551.0,0.0032306584
7552.0,7552.0,0.035075713
7553.0,7553.0,0.03342774
7554.0,7554.0,0.20987086
7555.0,7555.0,0.025040856
7556.0,7556.0,0.048143435
7557.0,7557.0,0.43091947
7558.0,7558.0,0.23381506
7559.0,7559.0,0.010371289
7560.0,7560.0,0.14925914
7561.0,7561.0,0.061057292
7562.0,7562.0,0.78655857
7563.0,7563.0,0.06284801
7564.0,7564.0,0.1961493
7565.0,7565.0,0.21934453
7566.0,7566.0,0.2652633
7567.0,7567.0,0.02380739
7568.0,7568.0,0.091318935
7569.0,7569.0,0.071685106
7570.0,7570.0,0.100374855
7571.0,7571.0,0.15578032
7572.0,7572.0,0.5059144
7573.0,7573.0,0.13717054
7574.0,7574.0,0.0037109524
7575.0,7575.0,0.7392001
7576.0,7576.0,3.3532386E-5
7577.0,7577.0,0.14830637
7578.0,7578.0,0.009208009
7579.0,7579.0,8.3595305E-4
7580.0,7580.0,0.06312433
7581.0,7581.0,0.053350575
7582.0,7582.0,0.0017545052
7583.0,7583.0,0.5808227
7584.0,7584.0,0.0026280433
7585.0,7585.0,0.5957137
7586.0,7586.0,0.03243235
7587.0,7587.0,0.04092423
7588.0,7588.0,0.109187
7589.0,7589.0,0.123563655
7590.0,7590.0,0.08275264
7591.0,7591.0,0.085796416
7592.0,7592.0,0.0931997
7593.0,7593.0,0.05257876
7594.0,7594.0,0.6248713
7595.0,7595.0,0.19413705
7596.0,7596.0,0.68481594
7597.0,7597.0,0.06734527
7598.0,7598.0,0.18622312
7599.0,7599.0,0.0359835
7600.0,7600.0,0.044020656
7601.0,7601.0,3.5863995E-4
7602.0,7602.0,0.031578586
7603.0,7603.0,0.050794978
7604.0,7604.0,0.10112305
7605.0,7605.0,0.12227972
7606.0,7606.0,0.6680704
7607.0,7607.0,0.051378794
7608.0,7608.0,0.108790554
7609.0,7609.0,0.65339494
7610.0,7610.0,0.026384218
7611.0,7611.0,0.023841575
7612.0,7612.0,0.002642105
7613.0,7613.0,0.12767725
7614.0,7614.0,0.11595588
7615.0,7615.0,0.1143144
7616.0,7616.0,0.117324546
7617.0,7617.0,0.04547217
7618.0,7618.0,0.099459775
7619.0,7619.0,0.050826285
7620.0,7620.0,0.07486814
7621.0,7621.0,0.11222208
7622.0,7622.0,0.42018268
7623.0,7623.0,0.069650486
7624.0,7624.0,0.05014828
7625.0,7625.0,3.469345E-5
7626.0,7626.0,0.5257473
7627.0,7627.0,0.777808
7628.0,7628.0,0.66627544
7629.0,7629.0,0.08997093
7630.0,7630.0,0.054044485
7631.0,7631.0,0.08182982
7632.0,7632.0,0.102512024
7633.0,7633.0,0.56783396
7634.0,7634.0,0.42972994
7635.0,7635.0,0.04894467
7636.0,7636.0,0.01258619
7637.0,7637.0,0.010268847
7638.0,7638.0,0.11603933
7639.0,7639.0,0.020867962
7640.0,7640.0,0.08331823
7641.0,7641.0,0.04446784
7642.0,7642.0,0.087628305
7643.0,7643.0,0.18713017
7644.0,7644.0,0.2718105
7645.0,7645.0,0.09899143
7646.0,7646.0,0.05396725
7647.0,7647.0,0.18252505
7648.0,7648.0,0.4531585
7649.0,7649.0,0.06843263
7650.0,7650.0,0.14663896
7651.0,7651.0,0.03307832
7652.0,7652.0,0.013396887
7653.0,7653.0,0.021713857
7654.0,7654.0,0.121790715
7655.0,7655.0,0.10054276
7656.0,7656.0,0.22470418
7657.0,7657.0,0.3183183
7658.0,7658.0,0.10011065
7659.0,7659.0,0.097605884
7660.0,7660.0,0.40792185
7661.0,7661.0,0.5063828
7662.0,7662.0,3.391215E-4
7663.0,7663.0,0.15547961
7664.0,7664.0,0.10888578
7665.0,7665.0,8.609369E-5
7666.0,7666.0,0.053198002
7667.0,7667.0,0.07862457
7668.0,7668.0,0.25660726
7669.0,7669.0,1.2959476E-4
7670.0,7670.0,0.7103363
7671.0,7671.0,0.13682644
7672.0,7672.0,0.77732545
7673.0,7673.0,0.70678157
7674.0,7674.0,0.048879333
7675.0,7675.0,0.071101174
7676.0,7676.0,0.09208301
7677.0,7677.0,0.054203935
7678.0,7678.0,0.07761866
7679.0,7679.0,0.31677032
7680.0,7680.0,0.12913096
7681.0,7681.0,0.11021251
7682.0,7682.0,0.06454788
7683.0,7683.0,0.24559306
7684.0,7684.0,0.10594731
7685.0,7685.0,0.050987087
7686.0,7686.0,0.7537823
7687.0,7687.0,0.6755908
7688.0,7688.0,0.33626342
7689.0,7689.0,0.15742536
7690.0,7690.0,0.17533739
7691.0,7691.0,0.26484278
7692.0,7692.0,0.12914614
7693.0,7693.0,0.07654774
7694.0,7694.0,0.015122151
7695.0,7695.0,0.09987946
7696.0,7696.0,0.18237516
7697.0,7697.0,0.20376517
7698.0,7698.0,0.36296207
7699.0,7699.0,0.03353536
7700.0,7700.0,0.15636912
7701.0,7701.0,0.12744822
7702.0,7702.0,0.5220341
7703.0,7703.0,0.33988085
7704.0,7704.0,0.002933187
7705.0,7705.0,0.11137228
7706.0,7706.0,0.044593904
7707.0,7707.0,0.79151535
7708.0,7708.0,0.73851544
7709.0,7709.0,2.4791238E-5
7710.0,7710.0,0.0186148
7711.0,7711.0,0.09648959
7712.0,7712.0,0.107417114
7713.0,7713.0,0.38677186
7714.0,7714.0,0.78089625
7715.0,7715.0,5.525414E-5
7716.0,7716.0,0.293511
7717.0,7717.0,0.14287028
7718.0,7718.0,0.0057327463
7719.0,7719.0,0.0013201374
7720.0,7720.0,0.09655902
7721.0,7721.0,0.3203267
7722.0,7722.0,0.20752896
7723.0,7723.0,0.24901824
7724.0,7724.0,0.058629613
7725.0,7725.0,0.02860354
7726.0,7726.0,0.18513851
7727.0,7727.0,0.07688315
7728.0,7728.0,0.059674855
7729.0,7729.0,0.19804531
7730.0,7730.0,0.010335697
7731.0,7731.0,0.05483713
7732.0,7732.0,0.38398054
7733.0,7733.0,0.7508118
7734.0,7734.0,0.71858525
7735.0,7735.0,0.053624813
7736.0,7736.0,0.011861045
7737.0,7737.0,0.07503103
7738.0,7738.0,0.03288542
7739.0,7739.0,0.061275348
7740.0,7740.0,0.8172197
7741.0,7741.0,0.65157187
7742.0,7742.0,0.7495662
7743.0,7743.0,0.62191826
7744.0,7744.0,0.069635466
7745.0,7745.0,0.037123926
7746.0,7746.0,0.11865722
7747.0,7747.0,0.6480663
7748.0,7748.0,0.007419256
7749.0,7749.0,0.1640764
7750.0,7750.0,0.112487905
7751.0,7751.0,0.9400517
7752.0,7752.0,0.6278259
7753.0,7753.0,0.036075156
7754.0,7754.0,2.1705446E-4
7755.0,7755.0,0.15025857
7756.0,7756.0,0.008216077
7757.0,7757.0,0.07779313
7758.0,7758.0,0.053392448
7759.0,7759.0,0.044981495
7760.0,7760.0,7.52492E-4
7761.0,7761.0,0.07007502
7762.0,7762.0,0.09532877
7763.0,7763.0,0.13590659
7764.0,7764.0,0.33950645
7765.0,7765.0,0.44469157
7766.0,7766.0,0.5340981
7767.0,7767.0,0.4682027
7768.0,7768.0,0.057222508
7769.0,7769.0,0.6954685
7770.0,7770.0,0.15017603
7771.0,7771.0,4.8417325E-5
7772.0,7772.0,0.59551376
7773.0,7773.0,0.7394017
7774.0,7774.0,0.08085339
7775.0,7775.0,0.011658441
7776.0,7776.0,0.65527445
7777.0,7777.0,6.539295E-5
7778.0,7778.0,0.74738586
7779.0,7779.0,0.010775078
7780.0,7780.0,0.005860919
7781.0,7781.0,0.06599431
7782.0,7782.0,0.028229358
7783.0,7783.0,0.43712556
7784.0,7784.0,0.7262947
7785.0,7785.0,0.029789755
7786.0,7786.0,4.790867E-5
7787.0,7787.0,0.22605123
7788.0,7788.0,0.7432818
7789.0,7789.0,0.20116527
7790.0,7790.0,0.017750034
7791.0,7791.0,0.09167577
7792.0,7792.0,0.29094183
7793.0,7793.0,0.42118746
7794.0,7794.0,0.76541626
7795.0,7795.0,1.2268117E-4
7796.0,7796.0,0.31561217
7797.0,7797.0,0.295705
7798.0,7798.0,0.0013734427
7799.0,7799.0,0.034934055
7800.0,7800.0,0.19288245
7801.0,7801.0,0.42565554
7802.0,7802.0,0.044778947
7803.0,7803.0,0.10906578
7804.0,7804.0,0.12528029
7805.0,7805.0,8.5381273E-4
7806.0,7806.0,0.7081945
7807.0,7807.0,0.0019969267
7808.0,7808.0,0.22569442
7809.0,7809.0,0.723766
7810.0,7810.0,0.38818216
7811.0,7811.0,0.06963469
7812.0,7812.0,0.021543503
7813.0,7813.0,0.021118423
7814.0,7814.0,0.09148083
7815.0,7815.0,0.10244316
7816.0,7816.0,0.14718525
7817.0,7817.0,0.16495667
7818.0,7818.0,0.1072395
7819.0,7819.0,0.14384519
7820.0,7820.0,0.0044146106
7821.0,7821.0,0.26935276
7822.0,7822.0,0.033729717
7823.0,7823.0,0.003938247
7824.0,7824.0,0.09413266
7825.0,7825.0,0.057802115
7826.0,7826.0,0.042967632
7827.0,7827.0,0.05791556
7828.0,7828.0,0.16728905
7829.0,7829.0,0.21976182
7830.0,7830.0,0.09312512
7831.0,7831.0,0.75695467
7832.0,7832.0,0.14486675
7833.0,7833.0,0.10125132
7834.0,7834.0,0.7053549
7835.0,7835.0,0.018652149
7836.0,7836.0,0.053472806
7837.0,7837.0,0.09560382
7838.0,7838.0,0.15066297
7839.0,7839.0,0.44855836
7840.0,7840.0,0.5029926
7841.0,7841.0,0.6974963
7842.0,7842.0,0.07849578
7843.0,7843.0,0.124901436
7844.0,7844.0,0.3234511
7845.0,7845.0,0.13765189
7846.0,7846.0,0.03281159
7847.0,7847.0,0.032634582
7848.0,7848.0,0.008837499
7849.0,7849.0,0.056203153
7850.0,7850.0,0.7121538
7851.0,7851.0,0.066768035
7852.0,7852.0,0.0037193683
7853.0,7853.0,0.18149495
7854.0,7854.0,0.04195739
7855.0,7855.0,0.6914245
7856.0,7856.0,6.376188E-5
7857.0,7857.0,0.015115285
7858.0,7858.0,0.111023456
7859.0,7859.0,0.025850318
7860.0,7860.0,0.50167435
7861.0,7861.0,0.20093039
7862.0,7862.0,0.13194025
7863.0,7863.0,0.18704927
7864.0,7864.0,0.008614616
7865.0,7865.0,0.1656071
7866.0,7866.0,0.0475258
7867.0,7867.0,7.156141E-4
7868.0,7868.0,0.22766063
7869.0,7869.0,0.15893339
7870.0,7870.0,0.06351405
7871.0,7871.0,0.1141321
7872.0,7872.0,2.9445768E-4
7873.0,7873.0,0.19110306
7874.0,7874.0,4.9205986E-4
7875.0,7875.0,0.023332246
7876.0,7876.0,0.74781466
7877.0,7877.0,0.029913213
7878.0,7878.0,0.15994965
7879.0,7879.0,0.15749417
7880.0,7880.0,0.17401056
7881.0,7881.0,0.19350858
7882.0,7882.0,0.108958334
7883.0,7883.0,0.65559214
7884.0,7884.0,0.0643708
7885.0,7885.0,0.09748927
7886.0,7886.0,0.7443176
7887.0,7887.0,0.032113705
7888.0,7888.0,0.1379809
7889.0,7889.0,0.123430714
7890.0,7890.0,0.13424923
7891.0,7891.0,0.015485328
7892.0,7892.0,0.08353554
7893.0,7893.0,0.068254724
7894.0,7894.0,0.26485333
7895.0,7895.0,0.11506031
7896.0,7896.0,0.08986658
7897.0,7897.0,0.079522975
7898.0,7898.0,0.14328273
7899.0,7899.0,0.28965077
7900.0,7900.0,4.7711603E-4
7901.0,7901.0,0.10798876
7902.0,7902.0,0.012346367
7903.0,7903.0,3.471172E-4
7904.0,7904.0,5.0570023E-5
7905.0,7905.0,0.0033233068
7906.0,7906.0,0.1331
7907.0,7907.0,7.160624E-5
7908.0,7908.0,1.5502964E-4
7909.0,7909.0,0.03740362
7910.0,7910.0,0.009441353
7911.0,7911.0,0.7710655
7912.0,7912.0,0.063315295
7913.0,7913.0,0.115135215
7914.0,7914.0,0.14426218
7915.0,7915.0,0.0014115364
7916.0,7916.0,6.2151295E-5
7917.0,7917.0,2.2806993E-4
7918.0,7918.0,0.19430618
7919.0,7919.0,0.055181783
7920.0,7920.0,0.14217938
7921.0,7921.0,0.003400113
7922.0,7922.0,0.0074658343
7923.0,7923.0,0.05189718
7924.0,7924.0,0.04149464
7925.0,7925.0,0.012376974
7926.0,7926.0,0.047735877
7927.0,7927.0,0.1309795
7928.0,7928.0,0.1322285
7929.0,7929.0,0.10831656
7930.0,7930.0,0.010040278
7931.0,7931.0,0.13606912
7932.0,7932.0,0.2341217
7933.0,7933.0,0.040709943
7934.0,7934.0,0.37398484
7935.0,7935.0,0.064015135
7936.0,7936.0,0.09767214
