x,y,species_9 cloglog values
7606.0,7606.0,0.67057663
7607.0,7607.0,0.050742343
7608.0,7608.0,0.12659433
7609.0,7609.0,0.658715
7610.0,7610.0,0.024939168
7611.0,7611.0,0.023982227
7612.0,7612.0,0.0028896995
7613.0,7613.0,0.12827751
7614.0,7614.0,0.108465165
7615.0,7615.0,0.10705921
7616.0,7616.0,0.10559963
7617.0,7617.0,0.042563923
7618.0,7618.0,0.103701994
7619.0,7619.0,0.05400038
7620.0,7620.0,0.07869382
7621.0,7621.0,0.117995426
7622.0,7622.0,0.43334422
7623.0,7623.0,0.076469585
7624.0,7624.0,0.04603843
7625.0,7625.0,2.853621E-5
7626.0,7626.0,0.5749143
7627.0,7627.0,0.79084456
7628.0,7628.0,0.64929855
7629.0,7629.0,0.08399673
7630.0,7630.0,0.050083876
7631.0,7631.0,0.08384085
7632.0,7632.0,0.107349105
7633.0,7633.0,0.55732983
7634.0,7634.0,0.44108823
7635.0,7635.0,0.0517549
7636.0,7636.0,0.011441314
7637.0,7637.0,0.0110366335
7638.0,7638.0,0.11434214
7639.0,7639.0,0.018053096
7640.0,7640.0,0.08324799
7641.0,7641.0,0.042586163
7642.0,7642.0,0.08814907
7643.0,7643.0,0.17996429
7644.0,7644.0,0.2770361
7645.0,7645.0,0.10366164
7646.0,7646.0,0.048360057
7647.0,7647.0,0.19235112
7648.0,7648.0,0.458124
7649.0,7649.0,0.07216421
7650.0,7650.0,0.15453687
7651.0,7651.0,0.025552688
7652.0,7652.0,0.014870932
7653.0,7653.0,0.022486193
7654.0,7654.0,0.13259387
7655.0,7655.0,0.10029449
7656.0,7656.0,0.2108902
7657.0,7657.0,0.33109707
7658.0,7658.0,0.10193613
7659.0,7659.0,0.102247976
7660.0,7660.0,0.424687
7661.0,7661.0,0.520818
7662.0,7662.0,3.0134083E-4
7663.0,7663.0,0.15505852
7664.0,7664.0,0.105566435
7665.0,7665.0,8.577843E-5
7666.0,7666.0,0.053215723
7667.0,7667.0,0.08004546
7668.0,7668.0,0.24872212
7669.0,7669.0,1.0479966E-4
7670.0,7670.0,0.70535266
7671.0,7671.0,0.14912607
7672.0,7672.0,0.767339
7673.0,7673.0,0.7096278
7674.0,7674.0,0.048031896
7675.0,7675.0,0.07440018
7676.0,7676.0,0.09893847
7677.0,7677.0,0.054158207
7678.0,7678.0,0.07414451
7679.0,7679.0,0.35830355
7680.0,7680.0,0.13650273
7681.0,7681.0,0.11638915
7682.0,7682.0,0.0653879
7683.0,7683.0,0.26565573
7684.0,7684.0,0.10785189
7685.0,7685.0,0.05070757
7686.0,7686.0,0.7531975
7687.0,7687.0,0.6815799
7688.0,7688.0,0.31984648
7689.0,7689.0,0.15513274
7690.0,7690.0,0.18055277
7691.0,7691.0,0.25012553
7692.0,7692.0,0.1325228
7693.0,7693.0,0.077352196
7694.0,7694.0,0.016922576
7695.0,7695.0,0.09439936
7696.0,7696.0,0.1936826
7697.0,7697.0,0.1897848
7698.0,7698.0,0.3681195
7699.0,7699.0,0.033737674
7700.0,7700.0,0.1607973
7701.0,7701.0,0.13141619
7702.0,7702.0,0.5376939
7703.0,7703.0,0.29371786
7704.0,7704.0,0.0031147485
7705.0,7705.0,0.11156671
7706.0,7706.0,0.042530004
7707.0,7707.0,0.7905933
7708.0,7708.0,0.74310184
7709.0,7709.0,1.9995563E-5
7710.0,7710.0,0.01946002
7711.0,7711.0,0.08785908
7712.0,7712.0,0.113673374
7713.0,7713.0,0.3941087
7714.0,7714.0,0.7857956
7715.0,7715.0,4.8659316E-5
7716.0,7716.0,0.30794963
7717.0,7717.0,0.18266268
7718.0,7718.0,0.006016009
7719.0,7719.0,0.0014037577
7720.0,7720.0,0.09052115
7721.0,7721.0,0.2959382
7722.0,7722.0,0.21860805
7723.0,7723.0,0.30160633
7724.0,7724.0,0.05931841
7725.0,7725.0,0.03445015
7726.0,7726.0,0.20025453
7727.0,7727.0,0.08105484
7728.0,7728.0,0.05678162
7729.0,7729.0,0.20679834
7730.0,7730.0,0.009996676
7731.0,7731.0,0.051944207
7732.0,7732.0,0.38133082
7733.0,7733.0,0.7491631
7734.0,7734.0,0.7172665
7735.0,7735.0,0.04657065
7736.0,7736.0,0.012216953
7737.0,7737.0,0.0750645
7738.0,7738.0,0.031047879
7739.0,7739.0,0.06260027
7740.0,7740.0,0.81428224
7741.0,7741.0,0.66590357
7742.0,7742.0,0.75305736
7743.0,7743.0,0.60744447
7744.0,7744.0,0.068169825
7745.0,7745.0,0.033412345
7746.0,7746.0,0.10838303
7747.0,7747.0,0.6458783
7748.0,7748.0,0.008178218
7749.0,7749.0,0.17214277
7750.0,7750.0,0.11869491
7751.0,7751.0,0.9527347
7752.0,7752.0,0.66545266
7753.0,7753.0,0.03519178
7754.0,7754.0,1.9608371E-4
7755.0,7755.0,0.16293709
7756.0,7756.0,0.007845657
7757.0,7757.0,0.07693298
7758.0,7758.0,0.051185105
7759.0,7759.0,0.045264352
7760.0,7760.0,7.100722E-4
7761.0,7761.0,0.07764643
7762.0,7762.0,0.09047402
7763.0,7763.0,0.13147427
7764.0,7764.0,0.34826657
7765.0,7765.0,0.4722057
7766.0,7766.0,0.5368979
7767.0,7767.0,0.44413507
7768.0,7768.0,0.06065069
7769.0,7769.0,0.69501555
7770.0,7770.0,0.15166047
7771.0,7771.0,3.8779424E-5
7772.0,7772.0,0.60066044
7773.0,7773.0,0.7479265
7774.0,7774.0,0.081309095
7775.0,7775.0,0.011653957
7776.0,7776.0,0.64881676
7777.0,7777.0,5.3288364E-5
7778.0,7778.0,0.7474213
7779.0,7779.0,0.009659562
7780.0,7780.0,0.00656026
7781.0,7781.0,0.06261435
7782.0,7782.0,0.027513044
7783.0,7783.0,0.4486894
7784.0,7784.0,0.7338904
7785.0,7785.0,0.026702143
7786.0,7786.0,3.9293172E-5
7787.0,7787.0,0.23632509
7788.0,7788.0,0.7465227
7789.0,7789.0,0.19809015
7790.0,7790.0,0.017341977
7791.0,7791.0,0.08618283
7792.0,7792.0,0.3158755
7793.0,7793.0,0.42714465
7794.0,7794.0,0.7634344
7795.0,7795.0,1.1045651E-4
7796.0,7796.0,0.32969102
7797.0,7797.0,0.28955552
7798.0,7798.0,0.001179229
7799.0,7799.0,0.035127025
7800.0,7800.0,0.2371464
7801.0,7801.0,0.418105
7802.0,7802.0,0.043942057
7803.0,7803.0,0.11403566
7804.0,7804.0,0.13461809
7805.0,7805.0,9.491023E-4
7806.0,7806.0,0.71119916
7807.0,7807.0,0.0019163527
7808.0,7808.0,0.27226067
7809.0,7809.0,0.72483957
7810.0,7810.0,0.3932806
7811.0,7811.0,0.06831841
7812.0,7812.0,0.023728848
7813.0,7813.0,0.023812767
7814.0,7814.0,0.09320655
7815.0,7815.0,0.10211062
7816.0,7816.0,0.14541213
7817.0,7817.0,0.1539164
7818.0,7818.0,0.10818436
7819.0,7819.0,0.1380697
7820.0,7820.0,0.004612878
7821.0,7821.0,0.3075524
7822.0,7822.0,0.03355982
7823.0,7823.0,0.0042301207
7824.0,7824.0,0.09497557
7825.0,7825.0,0.061829142
7826.0,7826.0,0.04554932
7827.0,7827.0,0.056810457
7828.0,7828.0,0.17236537
7829.0,7829.0,0.23829998
7830.0,7830.0,0.10535283
7831.0,7831.0,0.7656253
7832.0,7832.0,0.14474478
7833.0,7833.0,0.10166938
7834.0,7834.0,0.71059173
7835.0,7835.0,0.017835377
7836.0,7836.0,0.05424451
7837.0,7837.0,0.092754886
7838.0,7838.0,0.1788329
7839.0,7839.0,0.44817
7840.0,7840.0,0.5099362
7841.0,7841.0,0.7036184
7842.0,7842.0,0.08085804
7843.0,7843.0,0.12414619
7844.0,7844.0,0.32387388
7845.0,7845.0,0.121239394
7846.0,7846.0,0.031228323
7847.0,7847.0,0.030514052
7848.0,7848.0,0.0069988505
7849.0,7849.0,0.05449918
7850.0,7850.0,0.7109475
7851.0,7851.0,0.065734826
7852.0,7852.0,0.0037076392
7853.0,7853.0,0.17858414
7854.0,7854.0,0.039730445
7855.0,7855.0,0.69918615
7856.0,7856.0,6.272986E-5
7857.0,7857.0,0.013881317
7858.0,7858.0,0.11276594
7859.0,7859.0,0.02243687
7860.0,7860.0,0.49653888
7861.0,7861.0,0.21425775
7862.0,7862.0,0.121006615
7863.0,7863.0,0.22482172
7864.0,7864.0,0.009681005
7865.0,7865.0,0.1874456
7866.0,7866.0,0.049060922
7867.0,7867.0,6.172475E-4
7868.0,7868.0,0.22621046
7869.0,7869.0,0.17314886
7870.0,7870.0,0.060514025
7871.0,7871.0,0.10311261
7872.0,7872.0,2.501918E-4
7873.0,7873.0,0.21893755
7874.0,7874.0,4.1904967E-4
7875.0,7875.0,0.023115639
7876.0,7876.0,0.7454304
7877.0,7877.0,0.03001654
7878.0,7878.0,0.16879438
7879.0,7879.0,0.17668705
7880.0,7880.0,0.18254955
7881.0,7881.0,0.18577345
7882.0,7882.0,0.102863416
7883.0,7883.0,0.6558403
7884.0,7884.0,0.061474692
7885.0,7885.0,0.08967644
7886.0,7886.0,0.7251457
7887.0,7887.0,0.029719442
7888.0,7888.0,0.14049728
7889.0,7889.0,0.12468714
7890.0,7890.0,0.15789276
7891.0,7891.0,0.01707491
7892.0,7892.0,0.08243436
7893.0,7893.0,0.069637455
7894.0,7894.0,0.2625981
7895.0,7895.0,0.113426976
7896.0,7896.0,0.105240546
7897.0,7897.0,0.0837682
7898.0,7898.0,0.15474589
7899.0,7899.0,0.29012915
7900.0,7900.0,4.3109735E-4
7901.0,7901.0,0.11005008
7902.0,7902.0,0.011353849
7903.0,7903.0,3.511156E-4
7904.0,7904.0,5.3702563E-5
7905.0,7905.0,0.003328292
7906.0,7906.0,0.11765122
7907.0,7907.0,5.9483278E-5
7908.0,7908.0,1.3729781E-4
7909.0,7909.0,0.036762547
7910.0,7910.0,0.009033856
7911.0,7911.0,0.78547126
7912.0,7912.0,0.06445369
7913.0,7913.0,0.11716356
7914.0,7914.0,0.14003262
7915.0,7915.0,0.0014418715
7916.0,7916.0,5.7902602E-5
7917.0,7917.0,2.2405907E-4
7918.0,7918.0,0.20837376
7919.0,7919.0,0.056557238
7920.0,7920.0,0.13761443
7921.0,7921.0,0.0029864118
7922.0,7922.0,0.008281052
7923.0,7923.0,0.054942742
7924.0,7924.0,0.046151128
7925.0,7925.0,0.012968418
7926.0,7926.0,0.047183517
7927.0,7927.0,0.1254375
7928.0,7928.0,0.14237227
7929.0,7929.0,0.11401077
7930.0,7930.0,0.010520329
7931.0,7931.0,0.13678382
7932.0,7932.0,0.23839504
7933.0,7933.0,0.03677389
7934.0,7934.0,0.38168946
7935.0,7935.0,0.06139573
7936.0,7936.0,0.10146161
7937.0,7937.0,0.23632157
7938.0,7938.0,0.09962488
7939.0,7939.0,0.057974223
7940.0,7940.0,0.013557032
7941.0,7941.0,0.7770693
7942.0,7942.0,0.59654075
7943.0,7943.0,0.09720816
7944.0,7944.0,0.22437993
7945.0,7945.0,0.02481203
7946.0,7946.0,8.0261336E-5
7947.0,7947.0,0.6262803
7948.0,7948.0,0.8252744
7949.0,7949.0,0.12874462
7950.0,7950.0,0.21196987
7951.0,7951.0,0.7609434
7952.0,7952.0,0.13967793
7953.0,7953.0,0.007858458
7954.0,7954.0,0.0066644647
7955.0,7955.0,0.14569348
7956.0,7956.0,0.09939898
7957.0,7957.0,0.100074336
7958.0,7958.0,0.5409838
7959.0,7959.0,0.09009147
7960.0,7960.0,0.061930403
7961.0,7961.0,0.05195487
7962.0,7962.0,0.0010985672
7963.0,7963.0,0.28990436
7964.0,7964.0,0.005044333
7965.0,7965.0,0.20462017
7966.0,7966.0,0.6963717
7967.0,7967.0,5.649933E-5
7968.0,7968.0,0.09669816
7969.0,7969.0,0.6237946
7970.0,7970.0,0.06719397
7971.0,7971.0,0.115614615
7972.0,7972.0,0.1877882
7973.0,7973.0,0.027101178
7974.0,7974.0,0.42996466
7975.0,7975.0,0.73537916
7976.0,7976.0,0.06991185
7977.0,7977.0,0.75456583
7978.0,7978.0,0.7002232
7979.0,7979.0,0.020162597
7980.0,7980.0,0.6477126
7981.0,7981.0,0.23183234
7982.0,7982.0,0.43061486
7983.0,7983.0,2.3571106E-4
7984.0,7984.0,0.7446173
7985.0,7985.0,0.7215969
7986.0,7986.0,0.12751725
7987.0,7987.0,0.06359209
7988.0,7988.0,0.24111407
7989.0,7989.0,0.010817346
7990.0,7990.0,0.018192023
7991.0,7991.0,0.0031113524
7992.0,7992.0,0.066832855
7993.0,7993.0,0.037014075
7994.0,7994.0,0.16476376
7995.0,7995.0,0.35855243
7996.0,7996.0,0.036085706
7997.0,7997.0,0.06295998
7998.0,7998.0,0.0046937442
7999.0,7999.0,0.09796661
8000.0,8000.0,0.07966099
8001.0,8001.0,0.15627968
8002.0,8002.0,0.13735217
8003.0,8003.0,0.028295543
8004.0,8004.0,0.36370084
8005.0,8005.0,0.018039215
8006.0,8006.0,0.7375351
8007.0,8007.0,0.23925342
8008.0,8008.0,0.14502484
8009.0,8009.0,0.0402925
8010.0,8010.0,0.048834834
8011.0,8011.0,1.1839803E-4
8012.0,8012.0,0.55430865
8013.0,8013.0,0.7287397
8014.0,8014.0,0.06406862
8015.0,8015.0,0.085536316
8016.0,8016.0,0.09550522
8017.0,8017.0,0.30547515
8018.0,8018.0,0.035426684
8019.0,8019.0,0.47355232
8020.0,8020.0,0.06474469
8021.0,8021.0,0.15229884
8022.0,8022.0,0.06492672
8023.0,8023.0,0.7916822
8024.0,8024.0,0.12035945
8025.0,8025.0,0.0413625
8026.0,8026.0,0.45028046
8027.0,8027.0,0.17776656
8028.0,8028.0,0.016813861
8029.0,8029.0,0.046384636
8030.0,8030.0,0.06805151
8031.0,8031.0,0.08918877
8032.0,8032.0,0.34504104
8033.0,8033.0,0.6973966
8034.0,8034.0,6.6330796E-4
8035.0,8035.0,0.1020511
8036.0,8036.0,0.02869748
8037.0,8037.0,0.7667164
8038.0,8038.0,0.30245748
8039.0,8039.0,0.055743076
8040.0,8040.0,0.7468994
8041.0,8041.0,0.14546628
8042.0,8042.0,0.5058803
8043.0,8043.0,0.18595298
8044.0,8044.0,0.06305726
8045.0,8045.0,0.28818992
8046.0,8046.0,0.24945088
8047.0,8047.0,0.07115882
8048.0,8048.0,0.56584626
8049.0,8049.0,0.77418554
8050.0,8050.0,0.12401257
8051.0,8051.0,0.038158312
8052.0,8052.0,0.66323835
8053.0,8053.0,0.71416813
8054.0,8054.0,0.08586076
8055.0,8055.0,0.24855448
8056.0,8056.0,0.15624012
8057.0,8057.0,0.12534375
8058.0,8058.0,0.02871472
8059.0,8059.0,0.025275668
8060.0,8060.0,0.09546407
8061.0,8061.0,0.6254848
8062.0,8062.0,0.26059717
8063.0,8063.0,0.06406398
8064.0,8064.0,0.03794528
8065.0,8065.0,0.048562698
8066.0,8066.0,0.46175912
8067.0,8067.0,0.012921635
8068.0,8068.0,0.051057845
8069.0,8069.0,0.11857032
8070.0,8070.0,0.028354343
8071.0,8071.0,0.6501867
8072.0,8072.0,0.040578123
8073.0,8073.0,0.003658175
8074.0,8074.0,0.13293417
8075.0,8075.0,0.7291577
8076.0,8076.0,0.111502044
8077.0,8077.0,0.14338805
8078.0,8078.0,0.04511294
8079.0,8079.0,0.1329065
8080.0,8080.0,0.15662886
8081.0,8081.0,0.041018948
8082.0,8082.0,0.6172102
8083.0,8083.0,0.05733105
8084.0,8084.0,0.027508175
8085.0,8085.0,0.15919307
8086.0,8086.0,4.2551217E-4
8087.0,8087.0,0.09601726
8088.0,8088.0,0.046472646
8089.0,8089.0,0.024336543
8090.0,8090.0,0.13336146
8091.0,8091.0,2.1219782E-4
8092.0,8092.0,0.012383305
8093.0,8093.0,0.060919724
8094.0,8094.0,0.73521656
8095.0,8095.0,0.008513015
8096.0,8096.0,0.13190632
8097.0,8097.0,0.5321575
8098.0,8098.0,0.28473046
8099.0,8099.0,0.040962745
8100.0,8100.0,0.087093346
8101.0,8101.0,0.04535719
8102.0,8102.0,0.046131775
8103.0,8103.0,0.34776255
8104.0,8104.0,0.048875913
8105.0,8105.0,0.07344813
8106.0,8106.0,0.096372105
8107.0,8107.0,0.8560685
8108.0,8108.0,0.046682183
8109.0,8109.0,0.39803782
8110.0,8110.0,0.10409667
8111.0,8111.0,0.06858762
8112.0,8112.0,1.7984443E-4
8113.0,8113.0,0.09991006
8114.0,8114.0,0.07503244
8115.0,8115.0,0.018120706
8116.0,8116.0,0.18727526
8117.0,8117.0,0.77353746
8118.0,8118.0,0.28735152
8119.0,8119.0,0.060264435
8120.0,8120.0,0.05707365
8121.0,8121.0,0.024499064
8122.0,8122.0,0.07561665
8123.0,8123.0,0.6961191
8124.0,8124.0,0.75292575
8125.0,8125.0,0.785181
8126.0,8126.0,9.612751E-5
8127.0,8127.0,0.10775623
8128.0,8128.0,0.044791825
8129.0,8129.0,0.87244195
8130.0,8130.0,0.12787917
8131.0,8131.0,0.04883889
8132.0,8132.0,0.064569905
8133.0,8133.0,0.06547116
8134.0,8134.0,0.14459285
8135.0,8135.0,0.11511088
8136.0,8136.0,0.06673546
8137.0,8137.0,0.07252277
8138.0,8138.0,0.23148541
8139.0,8139.0,0.16858615
8140.0,8140.0,0.13660729
8141.0,8141.0,0.1625383
8142.0,8142.0,3.4029444E-4
8143.0,8143.0,0.7789685
8144.0,8144.0,0.77869713
8145.0,8145.0,0.7845112
8146.0,8146.0,0.08009619
8147.0,8147.0,0.6645234
8148.0,8148.0,1.70274E-4
8149.0,8149.0,0.012815585
8150.0,8150.0,0.19564101
8151.0,8151.0,0.032959253
8152.0,8152.0,0.018662827
8153.0,8153.0,0.1837875
8154.0,8154.0,0.25388417
8155.0,8155.0,0.7208015
8156.0,8156.0,0.201366
8157.0,8157.0,0.1107716
8158.0,8158.0,0.065473564
8159.0,8159.0,0.0075446866
8160.0,8160.0,0.080519624
8161.0,8161.0,0.13151146
8162.0,8162.0,0.005666168
8163.0,8163.0,0.12889723
8164.0,8164.0,0.16764528
8165.0,8165.0,0.13220146
8166.0,8166.0,0.088605925
8167.0,8167.0,0.62617636
8168.0,8168.0,1.5755791E-4
8169.0,8169.0,0.3592072
8170.0,8170.0,2.3845026E-4
8171.0,8171.0,0.011170247
8172.0,8172.0,0.0027812729
8173.0,8173.0,0.44871753
8174.0,8174.0,0.53341377
8175.0,8175.0,0.08551012
8176.0,8176.0,0.02856454
8177.0,8177.0,0.14922369
8178.0,8178.0,0.21006016
8179.0,8179.0,0.045648094
8180.0,8180.0,0.47270995
8181.0,8181.0,0.6756525
8182.0,8182.0,0.07801641
8183.0,8183.0,0.004594054
8184.0,8184.0,0.6616275
8185.0,8185.0,0.06974693
8186.0,8186.0,0.0014366597
8187.0,8187.0,0.137198
8188.0,8188.0,0.7360925
8189.0,8189.0,0.76517147
8190.0,8190.0,0.09305149
8191.0,8191.0,0.005592337
8192.0,8192.0,0.040891904
8193.0,8193.0,0.1526468
8194.0,8194.0,0.0045196237
8195.0,8195.0,0.08323659
8196.0,8196.0,0.1633927
8197.0,8197.0,0.011351745
8198.0,8198.0,0.13678715
8199.0,8199.0,0.0021366142
8200.0,8200.0,0.0020467013
8201.0,8201.0,0.095288396
8202.0,8202.0,0.19059052
8203.0,8203.0,0.0050023184
8204.0,8204.0,0.29659227
8205.0,8205.0,0.2400571
8206.0,8206.0,0.11959114
8207.0,8207.0,0.06610615
8208.0,8208.0,0.33744466
8209.0,8209.0,0.7389255
8210.0,8210.0,0.69104016
8211.0,8211.0,4.8386937E-5
8212.0,8212.0,0.12962843
8213.0,8213.0,0.017356236
8214.0,8214.0,0.063924156
8215.0,8215.0,0.27872938
8216.0,8216.0,0.072237454
8217.0,8217.0,0.06474626
8218.0,8218.0,0.0018802879
8219.0,8219.0,2.3006224E-4
8220.0,8220.0,0.3089724
8221.0,8221.0,0.07903018
8222.0,8222.0,0.18784039
8223.0,8223.0,0.10161473
8224.0,8224.0,0.7358814
8225.0,8225.0,0.7302898
8226.0,8226.0,0.04038879
8227.0,8227.0,0.054470193
8228.0,8228.0,0.07533108
8229.0,8229.0,8.4169506E-4
8230.0,8230.0,0.010504788
8231.0,8231.0,0.5648099
8232.0,8232.0,0.09073192
8233.0,8233.0,0.07412532
8234.0,8234.0,0.11445308
8235.0,8235.0,0.018604508
8236.0,8236.0,0.0703744
8237.0,8237.0,0.11432314
8238.0,8238.0,6.896148E-5
8239.0,8239.0,0.012626288
8240.0,8240.0,0.5663957
8241.0,8241.0,9.285117E-5
8242.0,8242.0,0.29605862
8243.0,8243.0,0.02881199
8244.0,8244.0,0.04824908
8245.0,8245.0,0.6104453
8246.0,8246.0,0.34710884
8247.0,8247.0,0.14252123
8248.0,8248.0,0.1294013
8249.0,8249.0,0.0070833247
8250.0,8250.0,0.19884583
8251.0,8251.0,0.016617052
8252.0,8252.0,0.032318477
8253.0,8253.0,0.13618088
8254.0,8254.0,0.69162995
8255.0,8255.0,0.36483863
8256.0,8256.0,0.06322708
8257.0,8257.0,0.44904947
8258.0,8258.0,0.07282817
8259.0,8259.0,0.101382256
8260.0,8260.0,0.106587626
8261.0,8261.0,0.7015598
8262.0,8262.0,0.090159625
8263.0,8263.0,0.21150817
8264.0,8264.0,0.13361388
8265.0,8265.0,0.43117338
8266.0,8266.0,0.048240963
8267.0,8267.0,0.33030143
8268.0,8268.0,0.71506655
8269.0,8269.0,5.772912E-4
8270.0,8270.0,0.74566007
8271.0,8271.0,6.0094095E-5
8272.0,8272.0,0.27301204
8273.0,8273.0,0.20992362
8274.0,8274.0,0.10859794
8275.0,8275.0,4.3691142E-4
8276.0,8276.0,0.25200066
8277.0,8277.0,0.6651921
8278.0,8278.0,0.36052394
8279.0,8279.0,0.012582503
8280.0,8280.0,0.056952626
8281.0,8281.0,0.39101774
8282.0,8282.0,0.20067967
8283.0,8283.0,0.0820153
8284.0,8284.0,0.038050257
8285.0,8285.0,0.16130361
8286.0,8286.0,0.06251722
8287.0,8287.0,0.17592485
8288.0,8288.0,0.111602046
8289.0,8289.0,0.009435823
8290.0,8290.0,0.2698883
8291.0,8291.0,0.33674264
8292.0,8292.0,0.045091107
8293.0,8293.0,0.022464404
8294.0,8294.0,0.72191095
8295.0,8295.0,0.6735213
8296.0,8296.0,0.72449875
8297.0,8297.0,0.1189092
8298.0,8298.0,0.19286947
8299.0,8299.0,0.6659641
8300.0,8300.0,0.06624222
8301.0,8301.0,4.9566897E-4
8302.0,8302.0,0.043568533
8303.0,8303.0,0.09136057
8304.0,8304.0,0.15713304
8305.0,8305.0,0.079461955
8306.0,8306.0,0.030540148
8307.0,8307.0,0.72431713
8308.0,8308.0,0.005668801
8309.0,8309.0,0.12058898
8310.0,8310.0,0.721872
8311.0,8311.0,0.006075945
8312.0,8312.0,0.06664442
8313.0,8313.0,0.03370684
8314.0,8314.0,0.03257077
8315.0,8315.0,1.5491375E-4
8316.0,8316.0,8.9477317E-4
8317.0,8317.0,0.16588372
8318.0,8318.0,0.14490658
8319.0,8319.0,0.59640044
8320.0,8320.0,0.11222093
8321.0,8321.0,0.5783293
8322.0,8322.0,0.37169203
8323.0,8323.0,0.08622294
8324.0,8324.0,0.17057413
8325.0,8325.0,0.07076845
8326.0,8326.0,0.6900068
8327.0,8327.0,0.20066233
8328.0,8328.0,4.3872795E-5
8329.0,8329.0,0.07852078
8330.0,8330.0,0.64576775
8331.0,8331.0,0.10191294
8332.0,8332.0,0.14790453
8333.0,8333.0,8.626772E-5
8334.0,8334.0,0.7253504
8335.0,8335.0,0.04540594
8336.0,8336.0,0.10788276
8337.0,8337.0,0.007756617
8338.0,8338.0,0.068797484
8339.0,8339.0,4.8751614E-4
8340.0,8340.0,0.033048958
8341.0,8341.0,0.68089116
8342.0,8342.0,3.9701138E-4
8343.0,8343.0,0.104659304
8344.0,8344.0,0.2097005
8345.0,8345.0,0.08406159
8346.0,8346.0,0.016690986
8347.0,8347.0,0.018537767
8348.0,8348.0,0.37911788
8349.0,8349.0,1.6225371E-4
8350.0,8350.0,0.50110507
8351.0,8351.0,0.20315577
8352.0,8352.0,0.0014005405
8353.0,8353.0,3.468219E-4
8354.0,8354.0,0.74399203
8355.0,8355.0,0.034751795
8356.0,8356.0,0.037497148
8357.0,8357.0,0.11438826
8358.0,8358.0,0.7601675
8359.0,8359.0,0.36406434
8360.0,8360.0,0.051890206
8361.0,8361.0,0.14466017
8362.0,8362.0,0.32857516
8363.0,8363.0,0.05338182
8364.0,8364.0,0.07633857
8365.0,8365.0,0.006575721
8366.0,8366.0,0.052558158
8367.0,8367.0,0.07157797
8368.0,8368.0,0.05045535
8369.0,8369.0,0.033331428
8370.0,8370.0,0.13413288
8371.0,8371.0,0.35065424
8372.0,8372.0,0.30415723
8373.0,8373.0,0.055595297
8374.0,8374.0,7.062651E-5
8375.0,8375.0,0.24437398
8376.0,8376.0,0.122770116
8377.0,8377.0,0.7781934
8378.0,8378.0,1.4550095E-4
8379.0,8379.0,0.017054712
8380.0,8380.0,0.124790624
8381.0,8381.0,0.07472364
8382.0,8382.0,1.9310215E-4
8383.0,8383.0,7.152756E-5
8384.0,8384.0,0.10754255
8385.0,8385.0,0.034780893
8386.0,8386.0,0.008711271
8387.0,8387.0,0.3827712
8388.0,8388.0,0.007976475
8389.0,8389.0,0.7402193
8390.0,8390.0,0.2839186
8391.0,8391.0,0.12989677
8392.0,8392.0,0.048762206
8393.0,8393.0,0.09364903
8394.0,8394.0,0.06452308
8395.0,8395.0,0.0018074501
8396.0,8396.0,0.73483664
8397.0,8397.0,0.14732966
8398.0,8398.0,0.74049187
8399.0,8399.0,0.44508258
8400.0,8400.0,0.001188225
8401.0,8401.0,0.078964286
8402.0,8402.0,0.64828265
8403.0,8403.0,0.09751017
8404.0,8404.0,1.4034203E-4
8405.0,8405.0,0.0025026319
8406.0,8406.0,0.7206601
8407.0,8407.0,4.6526748E-5
8408.0,8408.0,0.044457283
8409.0,8409.0,0.045053773
8410.0,8410.0,0.009306028
8411.0,8411.0,0.13614893
8412.0,8412.0,0.14177676
8413.0,8413.0,0.057446577
8414.0,8414.0,0.0062316
8415.0,8415.0,0.7505975
8416.0,8416.0,0.09364279
8417.0,8417.0,0.7474362
8418.0,8418.0,0.091860175
8419.0,8419.0,0.01986163
8420.0,8420.0,0.87422854
8421.0,8421.0,0.0021009145
8422.0,8422.0,0.012542075
8423.0,8423.0,0.1780428
8424.0,8424.0,0.05055259
8425.0,8425.0,0.27535903
8426.0,8426.0,6.9632917E-4
8427.0,8427.0,0.54764056
8428.0,8428.0,0.7020321
8429.0,8429.0,0.09253998
8430.0,8430.0,0.26318428
8431.0,8431.0,0.07393965
8432.0,8432.0,0.38745546
8433.0,8433.0,2.2222118E-6
8434.0,8434.0,0.031085808
8435.0,8435.0,0.012488986
8436.0,8436.0,0.24023964
8437.0,8437.0,0.14777434
8438.0,8438.0,0.026411148
8439.0,8439.0,0.66391134
8440.0,8440.0,0.0031009137
8441.0,8441.0,0.35262427
8442.0,8442.0,0.4677777
8443.0,8443.0,0.0010477091
8444.0,8444.0,0.10010437
8445.0,8445.0,0.057054415
8446.0,8446.0,0.089764275
8447.0,8447.0,0.49313945
8448.0,8448.0,0.7442691
8449.0,8449.0,0.11216399
8450.0,8450.0,0.17027606
8451.0,8451.0,0.05038862
8452.0,8452.0,0.29175848
8453.0,8453.0,0.70630956
8454.0,8454.0,0.0015800763
8455.0,8455.0,0.12231223
8456.0,8456.0,0.0085737
8457.0,8457.0,0.046894096
8458.0,8458.0,0.38233265
8459.0,8459.0,0.02860749
8460.0,8460.0,0.077332266
8461.0,8461.0,0.095754765
8462.0,8462.0,0.383448
8463.0,8463.0,0.026132759
8464.0,8464.0,0.011642
8465.0,8465.0,0.003012702
8466.0,8466.0,0.046971843
8467.0,8467.0,0.50231266
