x,y,species_1 cloglog values
929.0,929.0,4.200608E-5
930.0,930.0,0.013101391
931.0,931.0,0.002172565
932.0,932.0,0.37216508
933.0,933.0,0.005701354
934.0,934.0,6.031784E-5
935.0,935.0,0.07246033
936.0,936.0,0.047363684
937.0,937.0,0.16854435
938.0,938.0,0.0014572748
939.0,939.0,4.0847943E-5
940.0,940.0,0.049247496
941.0,941.0,1.2590647E-5
942.0,942.0,4.8634527E-5
943.0,943.0,0.029701555
944.0,944.0,1.204613E-4
945.0,945.0,1.945659E-4
946.0,946.0,0.004791599
947.0,947.0,1.6857083E-4
948.0,948.0,0.002138946
949.0,949.0,0.9459184
950.0,950.0,0.0010042175
951.0,951.0,0.019698353
952.0,952.0,0.0038479778
953.0,953.0,0.057329115
954.0,954.0,5.0396807E-6
955.0,955.0,0.010802858
956.0,956.0,0.0024288064
957.0,957.0,3.199729E-6
958.0,958.0,0.14103654
959.0,959.0,7.3163807E-7
960.0,960.0,1.0769447E-5
961.0,961.0,2.499942E-4
962.0,962.0,0.124771744
963.0,963.0,5.838058E-4
964.0,964.0,4.139399E-6
965.0,965.0,1.7090475E-4
966.0,966.0,0.0043977196
967.0,967.0,0.029142747
968.0,968.0,0.022029793
969.0,969.0,0.036091432
970.0,970.0,0.24023458
971.0,971.0,9.307547E-7
972.0,972.0,3.6963442E-4
973.0,973.0,0.012832497
974.0,974.0,0.020337159
975.0,975.0,0.019688994
976.0,976.0,0.018517457
977.0,977.0,0.034104712
978.0,978.0,0.015730597
979.0,979.0,0.09860549
980.0,980.0,1.1485574E-7
981.0,981.0,5.706812E-5
982.0,982.0,0.08474927
983.0,983.0,0.048773643
984.0,984.0,2.500656E-5
985.0,985.0,4.1332236E-4
986.0,986.0,1.5598047E-4
987.0,987.0,0.039600573
988.0,988.0,0.0018432395
989.0,989.0,1.0237228E-6
990.0,990.0,0.017328953
991.0,991.0,0.060369764
992.0,992.0,0.0014041526
993.0,993.0,1.4045216E-6
994.0,994.0,9.5456815E-4
995.0,995.0,0.008965546
996.0,996.0,0.01432986
997.0,997.0,0.02531809
998.0,998.0,1.8073684E-5
999.0,999.0,0.22706601
1000.0,1000.0,0.032140713
1001.0,1001.0,0.018433554
1002.0,1002.0,6.674607E-5
1003.0,1003.0,0.0014705923
1004.0,1004.0,1.3082525E-4
1005.0,1005.0,7.547191E-5
1006.0,1006.0,8.131746E-5
1007.0,1007.0,0.98537123
1008.0,1008.0,0.00560175
1009.0,1009.0,2.1168726E-6
1010.0,1010.0,1.8471004E-4
1011.0,1011.0,0.0087371655
1012.0,1012.0,0.09309833
1013.0,1013.0,5.8808866E-5
1014.0,1014.0,4.8179732E-5
1015.0,1015.0,0.2986398
1016.0,1016.0,1.5407111E-4
1017.0,1017.0,0.9080051
1018.0,1018.0,1.9049375E-4
1019.0,1019.0,0.012438548
1020.0,1020.0,0.017014995
1021.0,1021.0,0.112762034
1022.0,1022.0,0.011838175
1023.0,1023.0,0.024831552
1024.0,1024.0,0.026431074
1025.0,1025.0,2.6471892E-4
1026.0,1026.0,0.023343623
1027.0,1027.0,0.011641187
1028.0,1028.0,2.9795447E-5
1029.0,1029.0,3.8315254E-4
1030.0,1030.0,0.057340376
1031.0,1031.0,0.025392512
1032.0,1032.0,0.0014853446
1033.0,1033.0,1.322693E-4
1034.0,1034.0,0.048611328
1035.0,1035.0,0.015827596
1036.0,1036.0,0.012663584
1037.0,1037.0,2.641264E-6
1038.0,1038.0,0.0070446697
1039.0,1039.0,0.0036693912
1040.0,1040.0,0.017571623
1041.0,1041.0,0.31223518
1042.0,1042.0,0.07692216
1043.0,1043.0,6.588361E-5
1044.0,1044.0,0.0011542607
1045.0,1045.0,0.105889596
1046.0,1046.0,0.024392094
1047.0,1047.0,9.4580714E-4
1048.0,1048.0,0.6215714
1049.0,1049.0,0.007239625
1050.0,1050.0,0.002128054
1051.0,1051.0,0.009137903
1052.0,1052.0,0.022143465
1053.0,1053.0,2.2446018E-4
1054.0,1054.0,2.1678034E-5
1055.0,1055.0,0.039031252
1056.0,1056.0,3.8494676E-5
1057.0,1057.0,0.025004316
1058.0,1058.0,0.10157259
1059.0,1059.0,0.021243325
1060.0,1060.0,7.572459E-5
1061.0,1061.0,2.0305243E-4
1062.0,1062.0,0.036482506
1063.0,1063.0,0.0011152322
1064.0,1064.0,0.011864689
1065.0,1065.0,1.1814431E-4
1066.0,1066.0,5.1564984E-7
1067.0,1067.0,0.037456412
1068.0,1068.0,0.02183369
1069.0,1069.0,0.9804695
1070.0,1070.0,9.830191E-6
1071.0,1071.0,0.3036095
1072.0,1072.0,0.01016914
1073.0,1073.0,0.043483313
1074.0,1074.0,0.030232003
1075.0,1075.0,4.2313076E-7
1076.0,1076.0,0.11043648
1077.0,1077.0,2.5105937E-5
1078.0,1078.0,0.97415787
1079.0,1079.0,0.008547063
1080.0,1080.0,7.529527E-4
1081.0,1081.0,0.0048950193
1082.0,1082.0,0.01917449
1083.0,1083.0,2.0778473E-4
1084.0,1084.0,0.111290865
1085.0,1085.0,0.20624307
1086.0,1086.0,5.1887982E-5
1087.0,1087.0,0.015859006
1088.0,1088.0,2.6411415E-6
1089.0,1089.0,4.475349E-6
1090.0,1090.0,0.13708413
1091.0,1091.0,7.220161E-4
1092.0,1092.0,0.17410126
1093.0,1093.0,2.3168491E-4
1094.0,1094.0,3.0200997E-6
1095.0,1095.0,2.2440567E-5
1096.0,1096.0,6.602443E-5
1097.0,1097.0,4.4729916E-4
1098.0,1098.0,0.241438
1099.0,1099.0,0.0018350529
1100.0,1100.0,1.0049938E-4
1101.0,1101.0,0.008604903
1102.0,1102.0,0.04729494
1103.0,1103.0,1.3480721E-6
1104.0,1104.0,5.4439314E-4
1105.0,1105.0,1.16865405E-4
1106.0,1106.0,0.022909405
1107.0,1107.0,0.057902183
1108.0,1108.0,0.00716728
1109.0,1109.0,0.011183729
1110.0,1110.0,1.4703249E-5
1111.0,1111.0,0.010278855
1112.0,1112.0,0.034376804
1113.0,1113.0,0.0038792246
1114.0,1114.0,5.295472E-5
1115.0,1115.0,9.053652E-5
1116.0,1116.0,2.1377838E-7
1117.0,1117.0,0.08300461
1118.0,1118.0,5.259986E-4
1119.0,1119.0,0.6143061
1120.0,1120.0,0.018979043
1121.0,1121.0,1.463492E-4
1122.0,1122.0,0.036639806
1123.0,1123.0,3.4310247E-4
1124.0,1124.0,0.9817027
1125.0,1125.0,0.010956014
1126.0,1126.0,0.41122898
1127.0,1127.0,0.16793765
1128.0,1128.0,0.012492394
1129.0,1129.0,8.2204235E-5
1130.0,1130.0,1.403348E-4
1131.0,1131.0,4.750586E-4
1132.0,1132.0,0.009821402
1133.0,1133.0,5.811777E-6
1134.0,1134.0,8.713251E-5
1135.0,1135.0,0.021954466
1136.0,1136.0,7.483732E-6
1137.0,1137.0,0.17169501
1138.0,1138.0,4.350413E-4
1139.0,1139.0,0.023818314
1140.0,1140.0,1.9280263E-4
1141.0,1141.0,7.262163E-7
1142.0,1142.0,0.0010928354
1143.0,1143.0,5.194583E-6
1144.0,1144.0,0.05197359
1145.0,1145.0,7.882108E-5
1146.0,1146.0,0.046717525
1147.0,1147.0,0.018416356
1148.0,1148.0,0.039600216
1149.0,1149.0,5.6917463E-5
1150.0,1150.0,0.06827388
1151.0,1151.0,2.2065078E-5
1152.0,1152.0,0.008634959
1153.0,1153.0,5.8100995E-5
1154.0,1154.0,0.0011285455
1155.0,1155.0,0.05604243
1156.0,1156.0,6.438552E-4
1157.0,1157.0,6.2671934E-5
1158.0,1158.0,0.0019112038
1159.0,1159.0,0.07289453
1160.0,1160.0,0.0026915516
1161.0,1161.0,0.028903604
1162.0,1162.0,0.01790187
1163.0,1163.0,0.0010302016
1164.0,1164.0,0.05572436
1165.0,1165.0,2.2927127E-6
1166.0,1166.0,0.008593295
1167.0,1167.0,2.855511E-5
1168.0,1168.0,2.0400465E-4
1169.0,1169.0,0.015768629
1170.0,1170.0,5.8326288E-5
1171.0,1171.0,0.10677469
1172.0,1172.0,1.3444131E-5
1173.0,1173.0,7.9500205E-5
1174.0,1174.0,2.414165E-5
1175.0,1175.0,0.054493297
1176.0,1176.0,0.0028970132
1177.0,1177.0,6.264084E-5
1178.0,1178.0,0.009345199
1179.0,1179.0,0.13028446
1180.0,1180.0,2.8851647E-7
1181.0,1181.0,0.0033318687
1182.0,1182.0,0.0418365
1183.0,1183.0,9.953573E-7
1184.0,1184.0,0.94193894
1185.0,1185.0,0.012336945
1186.0,1186.0,0.0036134827
1187.0,1187.0,9.578598E-4
1188.0,1188.0,0.008506519
1189.0,1189.0,0.0068682577
1190.0,1190.0,0.0046651103
1191.0,1191.0,0.037829645
1192.0,1192.0,0.018511692
1193.0,1193.0,0.0136121055
1194.0,1194.0,0.041423466
1195.0,1195.0,0.011295713
1196.0,1196.0,0.0061362414
1197.0,1197.0,0.04638409
1198.0,1198.0,1.8011357E-5
1199.0,1199.0,1.2448003E-6
1200.0,1200.0,0.039489686
1201.0,1201.0,0.025061531
1202.0,1202.0,0.007611121
1203.0,1203.0,0.024519091
1204.0,1204.0,9.258148E-4
1205.0,1205.0,2.7777182E-4
1206.0,1206.0,0.005155505
1207.0,1207.0,0.0052092993
1208.0,1208.0,1.5858619E-4
1209.0,1209.0,0.0044032
1210.0,1210.0,0.01719038
1211.0,1211.0,0.12511516
1212.0,1212.0,2.4346824E-4
1213.0,1213.0,0.052285414
1214.0,1214.0,0.077156246
1215.0,1215.0,9.47463E-4
1216.0,1216.0,0.060731996
1217.0,1217.0,3.8055962E-4
1218.0,1218.0,0.3347366
1219.0,1219.0,1.2027838E-4
1220.0,1220.0,4.0839933E-7
1221.0,1221.0,9.612511E-6
1222.0,1222.0,0.09816586
1223.0,1223.0,0.011073733
1224.0,1224.0,0.0012796696
1225.0,1225.0,0.004486176
1226.0,1226.0,0.0013085931
1227.0,1227.0,4.824523E-4
1228.0,1228.0,8.9930824E-4
1229.0,1229.0,1.7072595E-4
1230.0,1230.0,0.06749977
1231.0,1231.0,0.002225179
1232.0,1232.0,5.0562565E-5
1233.0,1233.0,3.1215916E-4
1234.0,1234.0,0.029954191
1235.0,1235.0,0.039625205
1236.0,1236.0,0.01249046
1237.0,1237.0,0.05381678
1238.0,1238.0,6.6918356E-6
1239.0,1239.0,1.6984046E-5
1240.0,1240.0,0.0065040304
1241.0,1241.0,0.015586446
1242.0,1242.0,0.05199152
1243.0,1243.0,2.6421118E-4
1244.0,1244.0,6.123563E-6
1245.0,1245.0,2.6274106E-4
1246.0,1246.0,0.016514445
1247.0,1247.0,0.004838302
1248.0,1248.0,0.043800224
1249.0,1249.0,0.008300126
1250.0,1250.0,0.1177167
1251.0,1251.0,0.098224275
1252.0,1252.0,2.945004E-4
1253.0,1253.0,1.7436672E-4
1254.0,1254.0,0.02199764
1255.0,1255.0,7.6297205E-5
1256.0,1256.0,0.0070615853
1257.0,1257.0,1.3416683E-6
1258.0,1258.0,0.115242496
1259.0,1259.0,4.9919137E-5
1260.0,1260.0,0.011426722
1261.0,1261.0,0.0011611439
1262.0,1262.0,0.4173604
1263.0,1263.0,5.427368E-4
1264.0,1264.0,8.188885E-5
1265.0,1265.0,0.0035143616
1266.0,1266.0,3.7368547E-5
1267.0,1267.0,1.3986864E-5
1268.0,1268.0,0.01361753
1269.0,1269.0,0.02059755
1270.0,1270.0,0.001059343
1271.0,1271.0,4.5766594E-4
1272.0,1272.0,1.4109848E-5
1273.0,1273.0,0.027672628
1274.0,1274.0,0.053534284
1275.0,1275.0,0.015565517
1276.0,1276.0,3.5377138E-4
1277.0,1277.0,0.022539265
1278.0,1278.0,1.3969558E-5
1279.0,1279.0,7.4253575E-4
1280.0,1280.0,0.050237443
1281.0,1281.0,9.344887E-4
1282.0,1282.0,0.7906134
1283.0,1283.0,1.1624038E-6
1284.0,1284.0,0.9922517
1285.0,1285.0,0.062023897
1286.0,1286.0,0.0028629606
1287.0,1287.0,0.002685317
1288.0,1288.0,0.16988498
1289.0,1289.0,6.997561E-7
1290.0,1290.0,4.7692726E-7
1291.0,1291.0,0.007643169
1292.0,1292.0,2.766416E-5
1293.0,1293.0,4.153847E-5
1294.0,1294.0,0.028743507
1295.0,1295.0,1.10108114E-4
1296.0,1296.0,7.960108E-6
1297.0,1297.0,0.02086463
1298.0,1298.0,0.43289933
1299.0,1299.0,0.013948913
1300.0,1300.0,0.01356906
1301.0,1301.0,0.008679789
1302.0,1302.0,0.032576937
1303.0,1303.0,0.0437856
1304.0,1304.0,4.7248013E-5
1305.0,1305.0,0.0027437683
1306.0,1306.0,4.6226752E-4
1307.0,1307.0,0.013867479
1308.0,1308.0,0.0018088138
1309.0,1309.0,6.743837E-5
1310.0,1310.0,0.026985869
1311.0,1311.0,0.020710308
1312.0,1312.0,0.37979767
1313.0,1313.0,0.0013656268
1314.0,1314.0,4.3597532E-4
1315.0,1315.0,6.131302E-4
1316.0,1316.0,0.028962886
1317.0,1317.0,0.039641555
1318.0,1318.0,0.26673105
1319.0,1319.0,0.024153497
1320.0,1320.0,9.854179E-5
1321.0,1321.0,0.039703548
1322.0,1322.0,0.06094488
1323.0,1323.0,0.11650866
1324.0,1324.0,0.46632156
1325.0,1325.0,5.340104E-5
1326.0,1326.0,6.708202E-5
1327.0,1327.0,0.006450007
1328.0,1328.0,0.023623316
1329.0,1329.0,3.8252745E-4
1330.0,1330.0,0.002009213
1331.0,1331.0,0.007576097
1332.0,1332.0,0.017480988
1333.0,1333.0,0.0016610038
1334.0,1334.0,9.4449126E-5
1335.0,1335.0,0.0015193719
1336.0,1336.0,0.034215026
1337.0,1337.0,0.008522675
1338.0,1338.0,0.011709312
1339.0,1339.0,0.036847204
1340.0,1340.0,0.019434
1341.0,1341.0,1.013211E-7
1342.0,1342.0,0.929303
1343.0,1343.0,0.045748144
1344.0,1344.0,5.2604355E-5
1345.0,1345.0,1.7969102E-6
1346.0,1346.0,0.01547413
1347.0,1347.0,0.009606992
1348.0,1348.0,9.316102E-6
1349.0,1349.0,0.061362818
1350.0,1350.0,0.018051209
1351.0,1351.0,0.043126702
1352.0,1352.0,0.055951715
1353.0,1353.0,0.05719869
1354.0,1354.0,0.18084702
1355.0,1355.0,1.0786745E-6
1356.0,1356.0,0.023636378
1357.0,1357.0,1.3469203E-6
1358.0,1358.0,6.0292677E-4
1359.0,1359.0,0.0014136632
1360.0,1360.0,0.008498964
1361.0,1361.0,3.1664022E-4
1362.0,1362.0,0.051597252
1363.0,1363.0,0.06673986
1364.0,1364.0,1.6756353E-4
1365.0,1365.0,0.013924017
1366.0,1366.0,0.0047619385
1367.0,1367.0,0.001153079
1368.0,1368.0,0.0013077
1369.0,1369.0,0.053299997
1370.0,1370.0,1.5211677E-6
1371.0,1371.0,0.03092823
1372.0,1372.0,0.0136412615
1373.0,1373.0,0.01070832
1374.0,1374.0,0.1291322
1375.0,1375.0,0.008389204
1376.0,1376.0,0.009012294
1377.0,1377.0,8.3255663E-4
1378.0,1378.0,3.4229506E-6
1379.0,1379.0,0.057010517
1380.0,1380.0,0.13584296
1381.0,1381.0,0.059825037
1382.0,1382.0,0.28157407
1383.0,1383.0,0.044986535
1384.0,1384.0,1.3771612E-4
1385.0,1385.0,1.9028646E-4
1386.0,1386.0,0.0075659915
1387.0,1387.0,0.0047875494
1388.0,1388.0,0.03315309
1389.0,1389.0,6.841333E-5
1390.0,1390.0,1.056303E-6
1391.0,1391.0,0.012722436
1392.0,1392.0,0.013624043
1393.0,1393.0,6.8449575E-5
1394.0,1394.0,0.0017722322
1395.0,1395.0,3.0545455E-6
1396.0,1396.0,0.023942262
1397.0,1397.0,0.34855095
1398.0,1398.0,0.00807821
1399.0,1399.0,0.009421519
1400.0,1400.0,0.061053272
1401.0,1401.0,1.1430828E-4
1402.0,1402.0,0.05489984
1403.0,1403.0,0.021886976
1404.0,1404.0,0.003440564
1405.0,1405.0,0.020952575
1406.0,1406.0,0.01767436
1407.0,1407.0,0.02084072
1408.0,1408.0,0.023146681
1409.0,1409.0,0.27986366
1410.0,1410.0,0.009214473
1411.0,1411.0,4.013569E-4
1412.0,1412.0,0.13127486
1413.0,1413.0,2.2062299E-5
1414.0,1414.0,0.01200392
1415.0,1415.0,0.00653368
1416.0,1416.0,0.0023289276
1417.0,1417.0,0.0027247632
1418.0,1418.0,0.037159793
1419.0,1419.0,0.0017209454
1420.0,1420.0,0.018753516
1421.0,1421.0,0.01582795
1422.0,1422.0,3.5501656E-5
1423.0,1423.0,0.13722673
1424.0,1424.0,0.11730171
1425.0,1425.0,2.4076237E-5
1426.0,1426.0,9.0501306E-4
1427.0,1427.0,1.2759511E-5
1428.0,1428.0,2.58819E-4
1429.0,1429.0,1.580095E-4
1430.0,1430.0,0.044284545
1431.0,1431.0,0.21215643
1432.0,1432.0,0.0019127834
1433.0,1433.0,0.0015116591
1434.0,1434.0,0.026277816
1435.0,1435.0,0.002721685
1436.0,1436.0,3.308537E-4
1437.0,1437.0,0.0012077579
1438.0,1438.0,0.009001858
1439.0,1439.0,4.582776E-5
1440.0,1440.0,1.7199111E-6
1441.0,1441.0,0.8075967
1442.0,1442.0,0.15311208
1443.0,1443.0,0.7611808
1444.0,1444.0,3.914359E-4
1445.0,1445.0,4.393746E-4
1446.0,1446.0,1.8212172E-6
1447.0,1447.0,7.3036016E-4
1448.0,1448.0,6.278358E-4
1449.0,1449.0,0.013358181
1450.0,1450.0,5.094462E-4
1451.0,1451.0,2.8923608E-4
1452.0,1452.0,3.2139476E-5
1453.0,1453.0,0.05218413
1454.0,1454.0,0.0074513373
1455.0,1455.0,0.0023248526
1456.0,1456.0,1.6034319E-4
1457.0,1457.0,1.4287223E-4
1458.0,1458.0,0.03978134
1459.0,1459.0,8.5026596E-4
1460.0,1460.0,0.9824581
1461.0,1461.0,0.042285763
1462.0,1462.0,0.1856384
1463.0,1463.0,0.09812757
1464.0,1464.0,0.12547268
1465.0,1465.0,0.010860577
1466.0,1466.0,2.4801757E-5
1467.0,1467.0,0.00380095
1468.0,1468.0,0.024414305
1469.0,1469.0,0.3081297
1470.0,1470.0,1.13733195E-5
1471.0,1471.0,0.015002358
1472.0,1472.0,1.3180298E-5
1473.0,1473.0,0.027044479
1474.0,1474.0,0.0013230615
1475.0,1475.0,1.3203977E-6
1476.0,1476.0,9.871943E-7
1477.0,1477.0,0.0021535573
1478.0,1478.0,0.006089449
1479.0,1479.0,0.031968925
1480.0,1480.0,1.5786794E-6
1481.0,1481.0,2.2146891E-7
1482.0,1482.0,4.9743492E-5
1483.0,1483.0,0.007838887
1484.0,1484.0,0.019884758
1485.0,1485.0,0.0013216247
1486.0,1486.0,0.07520341
1487.0,1487.0,0.0013267329
1488.0,1488.0,0.032507543
1489.0,1489.0,0.011359158
1490.0,1490.0,1.3013816E-6
1491.0,1491.0,6.8933696E-5
1492.0,1492.0,0.020755233
1493.0,1493.0,3.7458917E-4
1494.0,1494.0,1.9809183E-6
1495.0,1495.0,0.008637533
1496.0,1496.0,0.014787974
1497.0,1497.0,6.7443725E-5
1498.0,1498.0,0.09030775
1499.0,1499.0,0.08742892
1500.0,1500.0,0.001735689
1501.0,1501.0,0.023027109
1502.0,1502.0,0.06917798
1503.0,1503.0,0.14909323
1504.0,1504.0,4.2911233E-6
1505.0,1505.0,4.3029654E-6
1506.0,1506.0,2.2547E-5
1507.0,1507.0,0.0034051992
1508.0,1508.0,0.0061561004
1509.0,1509.0,0.038052954
1510.0,1510.0,1.1430634E-6
1511.0,1511.0,0.039663155
1512.0,1512.0,0.0018101747
1513.0,1513.0,0.018560829
1514.0,1514.0,1.2228891E-6
1515.0,1515.0,6.612341E-4
1516.0,1516.0,0.0026121694
1517.0,1517.0,4.1857184E-5
1518.0,1518.0,8.9971174E-5
1519.0,1519.0,0.030964887
1520.0,1520.0,0.042481128
1521.0,1521.0,0.039538696
1522.0,1522.0,4.39468E-6
1523.0,1523.0,0.010114114
1524.0,1524.0,0.038480572
1525.0,1525.0,3.4164095E-5
1526.0,1526.0,8.0338694E-5
1527.0,1527.0,0.07131627
1528.0,1528.0,0.017913152
1529.0,1529.0,0.011141605
1530.0,1530.0,1.2901869E-4
1531.0,1531.0,2.1597147E-5
1532.0,1532.0,2.4214425E-5
1533.0,1533.0,0.03956082
1534.0,1534.0,4.175607E-4
1535.0,1535.0,4.6942932E-5
1536.0,1536.0,0.0034386748
1537.0,1537.0,0.009246978
1538.0,1538.0,0.34479064
1539.0,1539.0,0.068084285
1540.0,1540.0,0.015002139
1541.0,1541.0,0.076060496
1542.0,1542.0,3.4150755E-4
1543.0,1543.0,0.027316585
1544.0,1544.0,4.277773E-4
1545.0,1545.0,0.058824398
1546.0,1546.0,0.009515526
1547.0,1547.0,3.4709195E-5
1548.0,1548.0,0.017050467
1549.0,1549.0,3.7132748E-4
1550.0,1550.0,0.13938504
1551.0,1551.0,6.560084E-5
1552.0,1552.0,0.006677729
1553.0,1553.0,0.18719324
1554.0,1554.0,9.477226E-7
1555.0,1555.0,1.8301538E-6
1556.0,1556.0,0.036097914
1557.0,1557.0,0.016067347
1558.0,1558.0,7.185555E-7
1559.0,1559.0,1.2151163E-6
1560.0,1560.0,0.0908591
1561.0,1561.0,2.2015309E-4
1562.0,1562.0,0.08365707
1563.0,1563.0,0.007106843
1564.0,1564.0,0.0011437002
1565.0,1565.0,0.013283231
1566.0,1566.0,0.009076786
1567.0,1567.0,0.1709119
1568.0,1568.0,0.0032844895
1569.0,1569.0,2.9663233E-5
1570.0,1570.0,7.1249284E-5
1571.0,1571.0,0.027570847
1572.0,1572.0,0.0015292304
1573.0,1573.0,0.008550648
1574.0,1574.0,0.009738244
1575.0,1575.0,0.06696118
1576.0,1576.0,0.0010670809
1577.0,1577.0,0.044224046
1578.0,1578.0,1.6847719E-4
1579.0,1579.0,3.9582528E-4
1580.0,1580.0,0.04068224
1581.0,1581.0,0.014903866
1582.0,1582.0,0.105613574
1583.0,1583.0,0.0016157534
1584.0,1584.0,5.721722E-5
1585.0,1585.0,0.0891846
1586.0,1586.0,7.979854E-6
1587.0,1587.0,0.6466464
1588.0,1588.0,3.818194E-6
1589.0,1589.0,2.1051402E-4
1590.0,1590.0,4.3765464E-4
1591.0,1591.0,0.024278652
1592.0,1592.0,0.007837846
1593.0,1593.0,0.009995351
1594.0,1594.0,0.0054209125
1595.0,1595.0,0.05603832
1596.0,1596.0,1.0000996E-6
1597.0,1597.0,0.0011860139
1598.0,1598.0,0.01804425
1599.0,1599.0,7.602956E-5
1600.0,1600.0,7.5950596E-4
1601.0,1601.0,0.15556791
1602.0,1602.0,4.0794635E-7
1603.0,1603.0,0.01648725
1604.0,1604.0,1.8811808E-4
1605.0,1605.0,4.4864032E-4
1606.0,1606.0,0.019086035
1607.0,1607.0,8.6305203E-4
1608.0,1608.0,0.011873896
1609.0,1609.0,0.15737039
1610.0,1610.0,0.025699865
1611.0,1611.0,0.0019286562
1612.0,1612.0,0.0015340433
1613.0,1613.0,8.345221E-5
1614.0,1614.0,3.6712954E-4
1615.0,1615.0,6.9162265E-6
1616.0,1616.0,1.6347934E-5
1617.0,1617.0,1.0248164E-4
1618.0,1618.0,0.06892663
1619.0,1619.0,0.28905034
1620.0,1620.0,0.019781945
1621.0,1621.0,4.8552633E-5
1622.0,1622.0,0.002762241
1623.0,1623.0,0.01816744
1624.0,1624.0,0.3983155
1625.0,1625.0,0.03216556
1626.0,1626.0,0.008110699
1627.0,1627.0,0.052432477
1628.0,1628.0,0.008613457
1629.0,1629.0,0.02330183
1630.0,1630.0,0.003245175
1631.0,1631.0,0.016747296
1632.0,1632.0,0.020030256
1633.0,1633.0,0.020977663
1634.0,1634.0,0.05390111
1635.0,1635.0,5.161275E-4
1636.0,1636.0,3.7372773E-4
1637.0,1637.0,1.19039985E-4
1638.0,1638.0,2.849755E-4
1639.0,1639.0,1.9821708E-4
1640.0,1640.0,1.1330773E-6
1641.0,1641.0,0.01534297
1642.0,1642.0,0.050363563
1643.0,1643.0,0.0425027
1644.0,1644.0,0.02464045
1645.0,1645.0,0.067526005
1646.0,1646.0,0.110395
1647.0,1647.0,0.017361343
1648.0,1648.0,1.9083316E-4
1649.0,1649.0,0.01472631
1650.0,1650.0,0.032410927
1651.0,1651.0,7.039798E-5
1652.0,1652.0,0.8146037
1653.0,1653.0,1.948751E-5
1654.0,1654.0,7.5481326E-4
1655.0,1655.0,1.1278995E-6
1656.0,1656.0,0.068530224
1657.0,1657.0,0.050516676
1658.0,1658.0,0.0035553726
1659.0,1659.0,2.751089E-4
1660.0,1660.0,0.008731736
1661.0,1661.0,0.03603433
1662.0,1662.0,0.045204557
1663.0,1663.0,0.0015980322
1664.0,1664.0,0.07192297
1665.0,1665.0,0.10505505
1666.0,1666.0,2.4276428E-4
1667.0,1667.0,2.477243E-5
1668.0,1668.0,0.03790265
1669.0,1669.0,2.750126E-4
1670.0,1670.0,1.2713776E-4
1671.0,1671.0,1.04191595E-5
1672.0,1672.0,2.5180395E-4
1673.0,1673.0,0.7532405
1674.0,1674.0,0.012865295
1675.0,1675.0,4.1099894E-4
1676.0,1676.0,0.20485646
1677.0,1677.0,6.271726E-5
1678.0,1678.0,6.5315014E-4
1679.0,1679.0,8.7322097E-4
1680.0,1680.0,0.09857462
1681.0,1681.0,3.3334207E-5
1682.0,1682.0,0.09639574
1683.0,1683.0,0.03709232
1684.0,1684.0,0.0044123186
1685.0,1685.0,0.04346804
1686.0,1686.0,4.881195E-7
1687.0,1687.0,4.1674045E-4
1688.0,1688.0,1.7061547E-4
1689.0,1689.0,0.009196242
1690.0,1690.0,0.006920906
1691.0,1691.0,0.055353485
1692.0,1692.0,1.8471818E-6
1693.0,1693.0,0.013545086
1694.0,1694.0,0.33689874
1695.0,1695.0,5.8720736E-5
1696.0,1696.0,0.029453564
1697.0,1697.0,0.0063819247
1698.0,1698.0,0.05311058
1699.0,1699.0,0.006763128
1700.0,1700.0,6.918002E-4
1701.0,1701.0,0.29816362
1702.0,1702.0,1.5418396E-5
1703.0,1703.0,0.028209977
1704.0,1704.0,1.8331224E-4
1705.0,1705.0,0.029966163
1706.0,1706.0,0.01805532
1707.0,1707.0,0.00713798
1708.0,1708.0,0.046166886
1709.0,1709.0,0.10899754
1710.0,1710.0,2.7785686E-6
1711.0,1711.0,0.005863717
1712.0,1712.0,0.010739677
1713.0,1713.0,3.6514415E-5
1714.0,1714.0,0.22007501
1715.0,1715.0,0.0012732347
1716.0,1716.0,7.82318E-4
1717.0,1717.0,9.339843E-6
1718.0,1718.0,0.2745512
1719.0,1719.0,0.010218346
1720.0,1720.0,5.042895E-7
1721.0,1721.0,4.0570125E-5
1722.0,1722.0,0.116785154
1723.0,1723.0,0.026457757
1724.0,1724.0,0.13712063
1725.0,1725.0,1.7545353E-6
1726.0,1726.0,0.15879613
1727.0,1727.0,8.513898E-4
1728.0,1728.0,0.0025603254
1729.0,1729.0,0.0017339403
1730.0,1730.0,4.3569394E-6
1731.0,1731.0,0.010159673
1732.0,1732.0,3.4125955E-7
1733.0,1733.0,2.2926532E-5
1734.0,1734.0,0.0015715486
1735.0,1735.0,3.9985174E-5
1736.0,1736.0,8.152307E-4
1737.0,1737.0,0.05985302
1738.0,1738.0,1.260579E-6
1739.0,1739.0,0.02436847
1740.0,1740.0,0.9044435
1741.0,1741.0,7.231809E-4
1742.0,1742.0,0.011329338
1743.0,1743.0,0.9417777
1744.0,1744.0,0.15266132
1745.0,1745.0,1.7441087E-4
1746.0,1746.0,0.017847052
1747.0,1747.0,0.0033006666
1748.0,1748.0,0.021438733
1749.0,1749.0,0.01597393
1750.0,1750.0,0.025350405
1751.0,1751.0,0.12000268
1752.0,1752.0,0.0045952993
1753.0,1753.0,0.30206093
1754.0,1754.0,0.012088419
1755.0,1755.0,1.7352397E-5
