x,y,species_0 cloglog values
927.0,927.0,2.2803426E-4
928.0,928.0,7.2164603E-6
929.0,929.0,4.1367666E-6
930.0,930.0,0.015290753
931.0,931.0,0.004339146
932.0,932.0,0.39327636
933.0,933.0,0.014113292
934.0,934.0,2.7455602E-5
935.0,935.0,0.16009627
936.0,936.0,0.08756475
937.0,937.0,0.13633116
938.0,938.0,0.0010189096
939.0,939.0,1.8919041E-5
940.0,940.0,0.10459768
941.0,941.0,4.1923363E-6
942.0,942.0,3.371425E-5
943.0,943.0,0.04936621
944.0,944.0,2.8789806E-5
945.0,945.0,1.08864864E-4
946.0,946.0,0.0021673369
947.0,947.0,2.5295708E-4
948.0,948.0,0.0021874276
949.0,949.0,0.91795594
950.0,950.0,0.0015703171
951.0,951.0,0.036962654
952.0,952.0,0.0058224862
953.0,953.0,0.06852687
954.0,954.0,4.9518155E-7
955.0,955.0,0.01128591
956.0,956.0,0.0027864815
957.0,957.0,6.1285766E-7
958.0,958.0,0.35385734
959.0,959.0,1.6277684E-7
960.0,960.0,8.266157E-6
961.0,961.0,1.4698833E-4
962.0,962.0,0.13050058
963.0,963.0,4.0744134E-4
964.0,964.0,1.3260996E-6
965.0,965.0,2.648453E-4
966.0,966.0,0.0038560836
967.0,967.0,0.044438437
968.0,968.0,0.00860323
969.0,969.0,0.051825933
970.0,970.0,0.55503565
971.0,971.0,1.5041749E-7
972.0,972.0,6.796897E-4
973.0,973.0,0.020509878
974.0,974.0,0.027412266
975.0,975.0,0.027384585
976.0,976.0,0.04693387
977.0,977.0,0.07340622
978.0,978.0,0.0071144775
979.0,979.0,0.1688502
980.0,980.0,1.04198605E-8
981.0,981.0,3.691186E-5
982.0,982.0,0.08989968
983.0,983.0,0.004699154
984.0,984.0,6.1203423E-6
985.0,985.0,3.3739285E-4
986.0,986.0,8.815319E-5
987.0,987.0,0.063260175
988.0,988.0,0.0036004365
989.0,989.0,1.5867866E-7
990.0,990.0,0.024894148
991.0,991.0,0.07911104
992.0,992.0,0.0022012119
993.0,993.0,1.1526058E-7
994.0,994.0,3.3042015E-4
995.0,995.0,0.00873451
996.0,996.0,0.03240218
997.0,997.0,0.06007846
998.0,998.0,3.5972034E-6
999.0,999.0,0.30017868
1000.0,1000.0,0.02983111
1001.0,1001.0,0.010491884
1002.0,1002.0,3.324477E-5
1003.0,1003.0,0.002959056
1004.0,1004.0,1.3375968E-4
1005.0,1005.0,1.8265655E-5
1006.0,1006.0,4.007944E-5
1007.0,1007.0,0.98718923
1008.0,1008.0,0.007123891
1009.0,1009.0,2.38825E-7
1010.0,1010.0,4.298317E-5
1011.0,1011.0,0.008585751
1012.0,1012.0,0.164638
1013.0,1013.0,2.2406914E-5
1014.0,1014.0,2.7479628E-5
1015.0,1015.0,0.31582922
1016.0,1016.0,9.095121E-6
1017.0,1017.0,0.9793314
1018.0,1018.0,2.457302E-4
1019.0,1019.0,0.007432151
1020.0,1020.0,0.016707364
1021.0,1021.0,0.28614575
1022.0,1022.0,0.014710056
1023.0,1023.0,0.053722706
1024.0,1024.0,0.02033021
1025.0,1025.0,1.6859587E-4
1026.0,1026.0,0.048883222
1027.0,1027.0,0.023616275
1028.0,1028.0,4.7767495E-5
1029.0,1029.0,2.4098603E-4
1030.0,1030.0,0.08688821
1031.0,1031.0,0.073684804
1032.0,1032.0,8.948788E-5
1033.0,1033.0,5.2674597E-5
1034.0,1034.0,0.06693526
1035.0,1035.0,0.013440611
1036.0,1036.0,0.009485805
1037.0,1037.0,3.2820367E-7
1038.0,1038.0,0.010199392
1039.0,1039.0,0.0060573933
1040.0,1040.0,0.02630842
1041.0,1041.0,0.43653518
1042.0,1042.0,0.15681022
1043.0,1043.0,4.4076663E-5
1044.0,1044.0,0.002393214
1045.0,1045.0,0.07997796
1046.0,1046.0,0.016199335
1047.0,1047.0,5.7757305E-5
1048.0,1048.0,0.6581441
1049.0,1049.0,0.015065177
1050.0,1050.0,0.0043209954
1051.0,1051.0,0.02302119
1052.0,1052.0,0.008575003
1053.0,1053.0,2.373977E-4
1054.0,1054.0,1.1851503E-5
1055.0,1055.0,0.08284486
1056.0,1056.0,2.0328926E-5
1057.0,1057.0,0.008685789
1058.0,1058.0,0.19295855
1059.0,1059.0,0.04842827
1060.0,1060.0,2.996331E-5
1061.0,1061.0,3.0545707E-4
1062.0,1062.0,0.070523955
1063.0,1063.0,0.0010895331
1064.0,1064.0,0.038639557
1065.0,1065.0,7.102767E-5
1066.0,1066.0,7.3057784E-8
1067.0,1067.0,0.033007096
1068.0,1068.0,0.021740405
1069.0,1069.0,0.69910866
1070.0,1070.0,1.8260268E-6
1071.0,1071.0,0.41806167
1072.0,1072.0,0.0050657364
1073.0,1073.0,0.14954625
1074.0,1074.0,0.020365132
1075.0,1075.0,2.6528891E-8
1076.0,1076.0,0.1643529
1077.0,1077.0,2.9270137E-5
1078.0,1078.0,0.96637595
1079.0,1079.0,0.021831794
1080.0,1080.0,5.890026E-4
1081.0,1081.0,0.0068617496
1082.0,1082.0,0.03499921
1083.0,1083.0,1.1830861E-4
1084.0,1084.0,0.16417593
1085.0,1085.0,0.15914728
1086.0,1086.0,3.253366E-5
1087.0,1087.0,0.016760534
1088.0,1088.0,3.0892056E-7
1089.0,1089.0,7.292526E-7
1090.0,1090.0,0.20361643
1091.0,1091.0,5.529335E-4
1092.0,1092.0,0.12409793
1093.0,1093.0,1.3161257E-4
1094.0,1094.0,3.248527E-7
1095.0,1095.0,9.842083E-6
1096.0,1096.0,2.076172E-5
1097.0,1097.0,3.869372E-4
1098.0,1098.0,0.3293513
1099.0,1099.0,9.2313545E-5
1100.0,1100.0,4.686418E-5
1101.0,1101.0,0.025387783
1102.0,1102.0,0.02789936
1103.0,1103.0,1.30817E-7
1104.0,1104.0,4.0762965E-4
1105.0,1105.0,2.7288297E-5
1106.0,1106.0,0.028531441
1107.0,1107.0,0.018974671
1108.0,1108.0,0.007652713
1109.0,1109.0,0.023953928
1110.0,1110.0,2.8970358E-6
1111.0,1111.0,1.8328823E-4
1112.0,1112.0,0.098584786
1113.0,1113.0,0.004871586
1114.0,1114.0,8.101819E-7
1115.0,1115.0,4.6993267E-5
1116.0,1116.0,2.315683E-8
1117.0,1117.0,0.08050267
1118.0,1118.0,5.262648E-4
1119.0,1119.0,0.64649504
1120.0,1120.0,0.014703028
1121.0,1121.0,5.6517027E-5
1122.0,1122.0,0.02611657
1123.0,1123.0,5.094701E-4
1124.0,1124.0,0.9961349
1125.0,1125.0,0.020335972
1126.0,1126.0,0.5503019
1127.0,1127.0,0.14212663
1128.0,1128.0,0.01673457
1129.0,1129.0,5.5138215E-5
1130.0,1130.0,4.1028834E-5
1131.0,1131.0,3.1052728E-4
1132.0,1132.0,0.029143333
1133.0,1133.0,1.0026208E-6
1134.0,1134.0,1.3922382E-5
1135.0,1135.0,0.037275404
1136.0,1136.0,8.040639E-7
1137.0,1137.0,0.1271936
1138.0,1138.0,2.3332935E-4
1139.0,1139.0,0.016231049
1140.0,1140.0,9.677166E-5
1141.0,1141.0,1.3429467E-7
1142.0,1142.0,2.5364998E-6
1143.0,1143.0,1.6478054E-6
1144.0,1144.0,0.045690496
1145.0,1145.0,1.6670947E-5
1146.0,1146.0,0.14533706
1147.0,1147.0,0.018816913
1148.0,1148.0,0.06355527
1149.0,1149.0,2.5461484E-5
1150.0,1150.0,0.12613225
1151.0,1151.0,2.307232E-5
1152.0,1152.0,0.012352573
1153.0,1153.0,7.4260905E-5
1154.0,1154.0,7.7689043E-4
1155.0,1155.0,0.13682675
1156.0,1156.0,3.3973955E-4
1157.0,1157.0,1.1875537E-5
1158.0,1158.0,0.003091624
1159.0,1159.0,0.037898876
1160.0,1160.0,9.196466E-4
1161.0,1161.0,0.07512683
1162.0,1162.0,0.03372579
1163.0,1163.0,4.0243278E-4
1164.0,1164.0,0.12870772
1165.0,1165.0,5.3320315E-7
1166.0,1166.0,0.012951215
1167.0,1167.0,3.7085323E-5
1168.0,1168.0,2.7256281E-4
1169.0,1169.0,0.027286299
1170.0,1170.0,5.1320076E-5
1171.0,1171.0,0.094282866
1172.0,1172.0,3.4924612E-6
1173.0,1173.0,4.4456065E-5
1174.0,1174.0,5.8599953E-6
1175.0,1175.0,0.109394945
1176.0,1176.0,0.003584053
1177.0,1177.0,1.2911454E-5
1178.0,1178.0,0.032468177
1179.0,1179.0,0.1456282
1180.0,1180.0,4.2001016E-8
1181.0,1181.0,0.0068319775
1182.0,1182.0,0.027693832
1183.0,1183.0,2.2862011E-7
1184.0,1184.0,0.94188344
1185.0,1185.0,0.04250441
1186.0,1186.0,0.005093715
1187.0,1187.0,8.253759E-4
1188.0,1188.0,0.008939744
1189.0,1189.0,0.013759091
1190.0,1190.0,0.009388299
1191.0,1191.0,0.033293772
1192.0,1192.0,0.022736548
1193.0,1193.0,0.010310055
1194.0,1194.0,0.010844153
1195.0,1195.0,0.031547036
1196.0,1196.0,0.018574119
1197.0,1197.0,0.08131016
1198.0,1198.0,4.3768573E-6
1199.0,1199.0,1.1266544E-7
1200.0,1200.0,0.047574997
1201.0,1201.0,0.020699764
1202.0,1202.0,4.489288E-4
1203.0,1203.0,0.012495401
1204.0,1204.0,0.0020292792
1205.0,1205.0,0.0062123104
1206.0,1206.0,0.019218517
1207.0,1207.0,0.015106672
1208.0,1208.0,2.3934682E-4
1209.0,1209.0,0.0073584104
1210.0,1210.0,0.009123061
1211.0,1211.0,0.20381771
1212.0,1212.0,1.7113272E-4
1213.0,1213.0,0.020996137
1214.0,1214.0,0.069465466
1215.0,1215.0,1.0132636E-4
1216.0,1216.0,0.032168098
1217.0,1217.0,4.3264797E-4
1218.0,1218.0,0.4227862
1219.0,1219.0,5.6193636E-5
1220.0,1220.0,8.463911E-8
1221.0,1221.0,1.067252E-6
1222.0,1222.0,0.15540883
1223.0,1223.0,0.021595864
1224.0,1224.0,0.002412382
1225.0,1225.0,0.00481683
1226.0,1226.0,0.0013781843
1227.0,1227.0,6.462155E-4
1228.0,1228.0,0.0073794527
1229.0,1229.0,8.449216E-5
1230.0,1230.0,0.018836195
1231.0,1231.0,0.0022497638
1232.0,1232.0,1.4663055E-5
1233.0,1233.0,2.2868508E-4
1234.0,1234.0,0.069354445
1235.0,1235.0,0.045069724
1236.0,1236.0,0.024836596
1237.0,1237.0,0.040733576
1238.0,1238.0,2.1300616E-6
1239.0,1239.0,6.9090493E-6
1240.0,1240.0,0.012393789
1241.0,1241.0,0.043454472
1242.0,1242.0,0.069759555
1243.0,1243.0,1.8547339E-4
1244.0,1244.0,1.1249039E-6
1245.0,1245.0,2.990679E-4
1246.0,1246.0,0.033203643
1247.0,1247.0,0.0017687107
1248.0,1248.0,0.021069724
1249.0,1249.0,0.020308524
1250.0,1250.0,0.12597391
1251.0,1251.0,0.20058602
1252.0,1252.0,2.5306427E-4
1253.0,1253.0,2.2906253E-4
1254.0,1254.0,0.0490873
1255.0,1255.0,3.6328536E-5
1256.0,1256.0,0.0061847623
1257.0,1257.0,2.257723E-7
1258.0,1258.0,0.09839569
1259.0,1259.0,1.208068E-5
1260.0,1260.0,0.00423104
1261.0,1261.0,0.0021022477
1262.0,1262.0,0.39960954
1263.0,1263.0,0.003719883
1264.0,1264.0,2.7331915E-5
1265.0,1265.0,0.0065724705
1266.0,1266.0,1.9095378E-5
1267.0,1267.0,8.478339E-6
1268.0,1268.0,0.008042754
1269.0,1269.0,0.017149318
1270.0,1270.0,0.001773165
1271.0,1271.0,8.313102E-4
1272.0,1272.0,3.001475E-6
1273.0,1273.0,0.053268507
1274.0,1274.0,0.029402006
1275.0,1275.0,0.031449534
1276.0,1276.0,2.5301645E-4
1277.0,1277.0,0.03172478
1278.0,1278.0,3.3958354E-6
1279.0,1279.0,4.636891E-4
1280.0,1280.0,0.024461059
1281.0,1281.0,0.0010166762
1282.0,1282.0,0.91969794
1283.0,1283.0,6.734434E-7
1284.0,1284.0,0.933436
1285.0,1285.0,0.13938026
1286.0,1286.0,0.008120732
1287.0,1287.0,0.0024729755
1288.0,1288.0,0.2674673
1289.0,1289.0,1.2906624E-7
1290.0,1290.0,5.7860728E-8
1291.0,1291.0,0.017137146
1292.0,1292.0,1.5068523E-5
1293.0,1293.0,7.80718E-6
1294.0,1294.0,0.029714802
1295.0,1295.0,6.255904E-5
1296.0,1296.0,7.9634634E-7
1297.0,1297.0,0.0188516
1298.0,1298.0,0.287715
1299.0,1299.0,0.030068057
1300.0,1300.0,0.0147867035
1301.0,1301.0,0.008075964
1302.0,1302.0,0.020874942
1303.0,1303.0,0.06527854
1304.0,1304.0,3.2401997E-5
1305.0,1305.0,0.0018054057
1306.0,1306.0,2.9895135E-4
1307.0,1307.0,0.024063855
1308.0,1308.0,0.0010270997
1309.0,1309.0,2.3559114E-5
1310.0,1310.0,0.015867574
1311.0,1311.0,0.035112668
1312.0,1312.0,0.2278313
1313.0,1313.0,6.5012404E-4
1314.0,1314.0,5.95218E-4
1315.0,1315.0,4.174426E-4
1316.0,1316.0,0.018390957
1317.0,1317.0,0.03353609
1318.0,1318.0,0.45433113
1319.0,1319.0,0.06670736
1320.0,1320.0,5.5448145E-5
1321.0,1321.0,0.10437729
1322.0,1322.0,0.059692316
1323.0,1323.0,0.15849979
1324.0,1324.0,0.5011317
1325.0,1325.0,2.3041537E-5
1326.0,1326.0,5.466149E-5
1327.0,1327.0,0.018889805
1328.0,1328.0,0.011909886
1329.0,1329.0,2.62188E-4
1330.0,1330.0,0.00270064
1331.0,1331.0,0.019842744
1332.0,1332.0,0.008241372
1333.0,1333.0,0.0011976254
1334.0,1334.0,2.3147502E-5
1335.0,1335.0,0.0011764591
1336.0,1336.0,0.060758915
1337.0,1337.0,0.021292876
1338.0,1338.0,0.005286294
1339.0,1339.0,0.034219548
1340.0,1340.0,0.042834338
1341.0,1341.0,1.0219028E-8
1342.0,1342.0,0.9338491
1343.0,1343.0,0.10799215
1344.0,1344.0,1.1554226E-4
1345.0,1345.0,2.6301237E-7
1346.0,1346.0,0.03357939
1347.0,1347.0,0.005823111
1348.0,1348.0,1.8582937E-6
1349.0,1349.0,0.059543997
1350.0,1350.0,0.031299997
1351.0,1351.0,0.024917534
1352.0,1352.0,0.103549786
1353.0,1353.0,0.037137188
1354.0,1354.0,0.22581546
1355.0,1355.0,1.4225937E-7
1356.0,1356.0,0.04179975
1357.0,1357.0,1.8754787E-7
1358.0,1358.0,5.083362E-4
1359.0,1359.0,0.0011433772
1360.0,1360.0,0.008764996
1361.0,1361.0,1.7813445E-4
1362.0,1362.0,0.09190598
1363.0,1363.0,0.08281146
1364.0,1364.0,3.092385E-4
1365.0,1365.0,0.016735239
1366.0,1366.0,0.0092074
1367.0,1367.0,9.065586E-4
1368.0,1368.0,0.002505116
1369.0,1369.0,0.05180514
1370.0,1370.0,4.9436653E-7
1371.0,1371.0,0.057780143
1372.0,1372.0,0.012590636
1373.0,1373.0,0.02628434
1374.0,1374.0,0.095989354
1375.0,1375.0,0.008068829
1376.0,1376.0,0.01641348
1377.0,1377.0,6.97722E-4
1378.0,1378.0,6.594791E-7
1379.0,1379.0,0.113626145
1380.0,1380.0,0.09663915
1381.0,1381.0,0.06656366
1382.0,1382.0,0.2923403
1383.0,1383.0,0.052830745
1384.0,1384.0,5.304369E-5
1385.0,1385.0,6.569171E-5
1386.0,1386.0,0.004412056
1387.0,1387.0,0.009068266
1388.0,1388.0,0.084391184
1389.0,1389.0,6.2536776E-5
1390.0,1390.0,2.0571846E-7
1391.0,1391.0,0.010905545
1392.0,1392.0,0.0097063705
1393.0,1393.0,3.253867E-5
1394.0,1394.0,0.0010539339
1395.0,1395.0,1.265005E-6
1396.0,1396.0,0.026813274
1397.0,1397.0,0.4268179
1398.0,1398.0,0.010450022
1399.0,1399.0,0.0059416136
1400.0,1400.0,0.06953782
1401.0,1401.0,3.8860733E-5
1402.0,1402.0,0.12923117
1403.0,1403.0,0.023576498
1404.0,1404.0,0.0031867388
1405.0,1405.0,0.03980298
1406.0,1406.0,0.05139987
1407.0,1407.0,0.02034118
1408.0,1408.0,0.025473556
1409.0,1409.0,0.27007094
1410.0,1410.0,0.014510242
1411.0,1411.0,6.3235074E-4
1412.0,1412.0,0.24255738
1413.0,1413.0,4.522907E-6
1414.0,1414.0,0.017140957
1415.0,1415.0,0.008947533
1416.0,1416.0,0.0011380226
1417.0,1417.0,8.349266E-4
1418.0,1418.0,0.1023698
1419.0,1419.0,0.0010191813
1420.0,1420.0,0.015318646
1421.0,1421.0,0.016589167
1422.0,1422.0,3.8536975E-5
1423.0,1423.0,0.0871392
1424.0,1424.0,0.09007324
1425.0,1425.0,1.32129235E-5
1426.0,1426.0,1.0585492E-6
1427.0,1427.0,3.7841312E-6
1428.0,1428.0,1.8378571E-4
1429.0,1429.0,5.4452557E-5
1430.0,1430.0,0.044717103
1431.0,1431.0,0.09053354
1432.0,1432.0,0.003487859
1433.0,1433.0,0.0012875658
1434.0,1434.0,0.03072641
1435.0,1435.0,0.0033003252
1436.0,1436.0,5.529807E-4
1437.0,1437.0,5.9660245E-4
1438.0,1438.0,0.015872791
1439.0,1439.0,1.4356077E-4
1440.0,1440.0,4.164202E-7
1441.0,1441.0,0.8251716
1442.0,1442.0,0.1406504
1443.0,1443.0,0.8697613
1444.0,1444.0,2.3213605E-4
1445.0,1445.0,3.9126846E-4
1446.0,1446.0,4.6782066E-6
1447.0,1447.0,1.0972632E-4
1448.0,1448.0,4.924299E-4
1449.0,1449.0,0.019882075
1450.0,1450.0,2.3910754E-4
1451.0,1451.0,4.224303E-4
1452.0,1452.0,1.2762209E-4
1453.0,1453.0,0.031339645
1454.0,1454.0,0.0074875266
1455.0,1455.0,0.0016812016
1456.0,1456.0,4.82775E-4
1457.0,1457.0,7.0031776E-5
1458.0,1458.0,0.034511458
1459.0,1459.0,3.625442E-4
1460.0,1460.0,0.99601895
1461.0,1461.0,0.04162943
1462.0,1462.0,0.26001364
1463.0,1463.0,0.2172198
1464.0,1464.0,0.1630292
1465.0,1465.0,0.015985077
1466.0,1466.0,1.30742055E-5
1467.0,1467.0,0.007191653
1468.0,1468.0,0.016221726
1469.0,1469.0,0.36409566
1470.0,1470.0,1.4406844E-6
1471.0,1471.0,0.023081483
1472.0,1472.0,4.5147835E-6
1473.0,1473.0,0.027188586
1474.0,1474.0,0.0023776789
1475.0,1475.0,1.2877716E-7
1476.0,1476.0,1.2731127E-7
1477.0,1477.0,0.0013365168
1478.0,1478.0,2.0705878E-4
1479.0,1479.0,0.018949348
1480.0,1480.0,2.413248E-7
1481.0,1481.0,1.6836358E-8
1482.0,1482.0,1.8521048E-5
1483.0,1483.0,0.02222658
1484.0,1484.0,0.02950779
1485.0,1485.0,0.0015548225
1486.0,1486.0,0.092103936
1487.0,1487.0,6.961385E-4
1488.0,1488.0,0.056581754
1489.0,1489.0,0.022031521
1490.0,1490.0,2.1713714E-7
1491.0,1491.0,1.5179117E-5
1492.0,1492.0,0.017055456
1493.0,1493.0,3.3020135E-4
1494.0,1494.0,3.1659806E-7
1495.0,1495.0,0.018957796
1496.0,1496.0,0.026305595
1497.0,1497.0,3.2854758E-5
1498.0,1498.0,0.079506256
1499.0,1499.0,0.16338034
1500.0,1500.0,0.001501293
1501.0,1501.0,0.06664181
1502.0,1502.0,0.20370641
1503.0,1503.0,0.15241885
1504.0,1504.0,4.112179E-7
1505.0,1505.0,4.373617E-7
1506.0,1506.0,4.3312934E-6
1507.0,1507.0,0.0037963751
1508.0,1508.0,0.008117657
1509.0,1509.0,0.038233683
1510.0,1510.0,3.6539572E-7
1511.0,1511.0,0.011171151
1512.0,1512.0,0.0019525372
1513.0,1513.0,0.04022576
1514.0,1514.0,1.7053773E-7
1515.0,1515.0,2.819829E-4
1516.0,1516.0,0.002407152
1517.0,1517.0,2.386459E-5
1518.0,1518.0,1.2692224E-4
1519.0,1519.0,0.044980917
1520.0,1520.0,0.027280286
1521.0,1521.0,0.031429518
1522.0,1522.0,7.535154E-7
1523.0,1523.0,0.0131834345
1524.0,1524.0,0.047612306
1525.0,1525.0,6.6370303E-6
1526.0,1526.0,4.8042963E-5
1527.0,1527.0,0.08486786
1528.0,1528.0,0.009540886
1529.0,1529.0,0.0074471002
1530.0,1530.0,7.2799754E-5
1531.0,1531.0,1.7770613E-5
1532.0,1532.0,6.5351405E-6
1533.0,1533.0,0.088304944
1534.0,1534.0,3.4857565E-4
1535.0,1535.0,2.6639444E-5
1536.0,1536.0,0.0014842261
1537.0,1537.0,0.010547616
1538.0,1538.0,0.61030215
1539.0,1539.0,0.12259001
1540.0,1540.0,0.021751212
1541.0,1541.0,0.16454443
1542.0,1542.0,2.6610855E-4
1543.0,1543.0,0.006397176
1544.0,1544.0,2.0991726E-4
1545.0,1545.0,0.091116495
1546.0,1546.0,0.020199796
1547.0,1547.0,3.58159E-5
1548.0,1548.0,0.03569578
1549.0,1549.0,3.8302212E-4
1550.0,1550.0,0.14100847
1551.0,1551.0,3.1934094E-5
1552.0,1552.0,0.020869367
1553.0,1553.0,0.33379167
1554.0,1554.0,2.5850366E-7
1555.0,1555.0,1.403552E-7
1556.0,1556.0,0.016716458
1557.0,1557.0,0.048904818
1558.0,1558.0,1.514612E-7
1559.0,1559.0,1.2554173E-7
1560.0,1560.0,0.092701204
1561.0,1561.0,1.3198252E-4
1562.0,1562.0,0.09404271
1563.0,1563.0,0.004399247
1564.0,1564.0,5.5477355E-4
1565.0,1565.0,0.023690548
1566.0,1566.0,0.017314846
1567.0,1567.0,0.13216059
1568.0,1568.0,0.0032833607
1569.0,1569.0,2.0452486E-5
1570.0,1570.0,6.5470536E-5
1571.0,1571.0,0.014832229
1572.0,1572.0,0.0029591117
1573.0,1573.0,0.0132196965
1574.0,1574.0,0.0056496034
1575.0,1575.0,0.037687168
1576.0,1576.0,0.0012616564
1577.0,1577.0,0.021397995
1578.0,1578.0,4.272703E-4
1579.0,1579.0,4.2478513E-4
1580.0,1580.0,0.03986501
1581.0,1581.0,0.006335285
1582.0,1582.0,0.07550138
1583.0,1583.0,0.0029271273
1584.0,1584.0,4.2419168E-4
1585.0,1585.0,0.09667021
1586.0,1586.0,8.995493E-7
1587.0,1587.0,0.49845645
1588.0,1588.0,1.4877969E-6
1589.0,1589.0,7.204457E-5
1590.0,1590.0,4.385176E-4
1591.0,1591.0,0.087170966
1592.0,1592.0,0.018786913
1593.0,1593.0,0.0098582255
1594.0,1594.0,0.006842391
1595.0,1595.0,0.0428704
1596.0,1596.0,2.0447615E-7
1597.0,1597.0,0.0019571655
1598.0,1598.0,0.00897301
1599.0,1599.0,1.5970609E-5
1600.0,1600.0,6.8162143E-4
1601.0,1601.0,0.25620976
1602.0,1602.0,4.259052E-8
1603.0,1603.0,0.0365072
1604.0,1604.0,6.5395536E-5
1605.0,1605.0,3.8414187E-4
1606.0,1606.0,0.011899393
1607.0,1607.0,2.9439887E-4
1608.0,1608.0,0.013107748
1609.0,1609.0,0.0503574
1610.0,1610.0,0.0232979
1611.0,1611.0,0.0029569676
1612.0,1612.0,0.0015262495
1613.0,1613.0,2.1014179E-5
1614.0,1614.0,1.6202196E-4
1615.0,1615.0,1.6025995E-6
1616.0,1616.0,5.005989E-6
1617.0,1617.0,3.3088356E-5
1618.0,1618.0,0.079023495
1619.0,1619.0,0.3639253
1620.0,1620.0,0.021947501
1621.0,1621.0,1.178476E-5
1622.0,1622.0,0.0036600365
1623.0,1623.0,0.024383266
1624.0,1624.0,0.37822774
1625.0,1625.0,0.032197274
1626.0,1626.0,0.029020892
1627.0,1627.0,0.019139128
1628.0,1628.0,0.0045108832
1629.0,1629.0,0.024717012
1630.0,1630.0,1.4638461E-5
1631.0,1631.0,0.036271505
1632.0,1632.0,0.02141629
1633.0,1633.0,0.0111221
1634.0,1634.0,0.0723407
1635.0,1635.0,9.968661E-4
1636.0,1636.0,2.1580569E-4
1637.0,1637.0,5.932813E-5
1638.0,1638.0,3.0456972E-4
1639.0,1639.0,1.15995106E-4
1640.0,1640.0,3.5583975E-7
1641.0,1641.0,0.036460675
1642.0,1642.0,0.03949608
1643.0,1643.0,0.035545666
1644.0,1644.0,0.035238918
1645.0,1645.0,0.05954038
1646.0,1646.0,0.097307265
1647.0,1647.0,0.009035413
1648.0,1648.0,2.5397658E-4
1649.0,1649.0,0.0075390334
1650.0,1650.0,0.07215469
1651.0,1651.0,2.610548E-5
1652.0,1652.0,0.797786
1653.0,1653.0,2.4524603E-5
1654.0,1654.0,3.460099E-4
1655.0,1655.0,1.8345418E-7
1656.0,1656.0,0.035200827
1657.0,1657.0,0.11085486
1658.0,1658.0,0.0054890453
1659.0,1659.0,3.6283655E-4
1660.0,1660.0,0.0025902593
1661.0,1661.0,0.019967148
1662.0,1662.0,0.043812662
1663.0,1663.0,0.0022008638
1664.0,1664.0,0.04068851
1665.0,1665.0,0.15492664
1666.0,1666.0,1.1958513E-4
1667.0,1667.0,4.620447E-6
1668.0,1668.0,0.12714894
1669.0,1669.0,2.4568077E-5
1670.0,1670.0,5.457051E-5
1671.0,1671.0,2.3784942E-6
1672.0,1672.0,1.2013681E-4
1673.0,1673.0,0.5348058
1674.0,1674.0,0.006091816
1675.0,1675.0,3.4680052E-4
1676.0,1676.0,0.19301245
1677.0,1677.0,3.5711902E-5
1678.0,1678.0,6.488311E-4
1679.0,1679.0,7.753101E-4
1680.0,1680.0,0.19819246
1681.0,1681.0,2.0380328E-5
1682.0,1682.0,0.085878484
1683.0,1683.0,0.022217562
1684.0,1684.0,0.0040300814
1685.0,1685.0,0.096259
1686.0,1686.0,4.6802786E-8
1687.0,1687.0,4.60186E-4
1688.0,1688.0,1.280129E-4
1689.0,1689.0,0.012209065
1690.0,1690.0,0.007628221
1691.0,1691.0,0.052772574
1692.0,1692.0,2.0088257E-7
1693.0,1693.0,0.030180806
1694.0,1694.0,0.48178744
1695.0,1695.0,1.399259E-5
1696.0,1696.0,0.01570279
1697.0,1697.0,0.0019188111
1698.0,1698.0,0.0481163
1699.0,1699.0,0.019169154
1700.0,1700.0,3.8073005E-4
1701.0,1701.0,0.3180112
1702.0,1702.0,4.363148E-6
1703.0,1703.0,0.012686955
1704.0,1704.0,4.9906026E-4
1705.0,1705.0,0.03533755
1706.0,1706.0,0.01751345
1707.0,1707.0,0.0017050385
1708.0,1708.0,0.09123224
1709.0,1709.0,0.11309499
1710.0,1710.0,3.0789647E-7
1711.0,1711.0,0.0064959293
1712.0,1712.0,0.04986623
1713.0,1713.0,5.2798628E-6
1714.0,1714.0,0.113665834
1715.0,1715.0,7.247012E-4
1716.0,1716.0,9.881642E-4
1717.0,1717.0,1.8880202E-6
1718.0,1718.0,0.22624028
1719.0,1719.0,0.020791009
1720.0,1720.0,5.961903E-8
1721.0,1721.0,3.0013513E-5
1722.0,1722.0,0.0402664
1723.0,1723.0,0.028546097
1724.0,1724.0,0.09150926
1725.0,1725.0,2.2106148E-7
1726.0,1726.0,0.080895565
1727.0,1727.0,0.0019001382
1728.0,1728.0,0.0015645282
1729.0,1729.0,8.229475E-4
1730.0,1730.0,5.0208905E-6
1731.0,1731.0,0.017219586
1732.0,1732.0,3.4442465E-8
1733.0,1733.0,6.920885E-6
1734.0,1734.0,0.0032685122
1735.0,1735.0,8.459188E-6
1736.0,1736.0,3.7518403E-4
1737.0,1737.0,0.11584184
1738.0,1738.0,2.9535727E-7
1739.0,1739.0,0.031801995
1740.0,1740.0,0.8950247
1741.0,1741.0,9.686596E-4
1742.0,1742.0,0.009876881
1743.0,1743.0,0.96243685
1744.0,1744.0,0.111644976
1745.0,1745.0,1.798118E-4
1746.0,1746.0,0.039194632
1747.0,1747.0,0.005993427
1748.0,1748.0,0.015747273
1749.0,1749.0,0.021887258
1750.0,1750.0,0.038243666
1751.0,1751.0,0.11189526
