x,y,species_5 cloglog values
985.0,985.0,0.10628398
986.0,986.0,0.08723867
987.0,987.0,0.42372128
988.0,988.0,0.18189846
989.0,989.0,0.30208594
990.0,990.0,0.37334883
991.0,991.0,0.015565408
992.0,992.0,0.018412784
993.0,993.0,0.6838243
994.0,994.0,0.45921496
995.0,995.0,0.024124667
996.0,996.0,0.035060555
997.0,997.0,0.7203748
998.0,998.0,0.71567655
999.0,999.0,0.058074757
1000.0,1000.0,0.0011184289
1001.0,1001.0,0.21414867
1002.0,1002.0,8.400462E-5
1003.0,1003.0,0.6835845
1004.0,1004.0,0.0136576155
1005.0,1005.0,0.0139722675
1006.0,1006.0,0.71190196
1007.0,1007.0,0.007811515
1008.0,1008.0,4.1885424E-4
1009.0,1009.0,0.017609129
1010.0,1010.0,0.25892186
1011.0,1011.0,0.31264594
1012.0,1012.0,1.0418516E-5
1013.0,1013.0,0.0027385936
1014.0,1014.0,0.041497838
1015.0,1015.0,0.06436019
1016.0,1016.0,0.5985355
1017.0,1017.0,0.087038875
1018.0,1018.0,0.1304468
1019.0,1019.0,0.07551977
1020.0,1020.0,0.19650748
1021.0,1021.0,0.1534165
1022.0,1022.0,0.11979351
1023.0,1023.0,0.0021610616
1024.0,1024.0,0.038815644
1025.0,1025.0,0.12748584
1026.0,1026.0,0.03087989
1027.0,1027.0,0.0010991958
1028.0,1028.0,0.09990633
1029.0,1029.0,0.67192495
1030.0,1030.0,0.06113137
1031.0,1031.0,0.753202
1032.0,1032.0,0.13686055
1033.0,1033.0,0.13521959
1034.0,1034.0,0.6815602
1035.0,1035.0,0.15840824
1036.0,1036.0,0.040589303
1037.0,1037.0,0.4795147
1038.0,1038.0,0.09280346
1039.0,1039.0,0.017076168
1040.0,1040.0,0.42050627
1041.0,1041.0,0.08575385
1042.0,1042.0,0.12532398
1043.0,1043.0,0.23908398
1044.0,1044.0,0.13510257
1045.0,1045.0,0.021936888
1046.0,1046.0,0.0118647255
1047.0,1047.0,0.010649691
1048.0,1048.0,1.7793645E-4
1049.0,1049.0,0.06774512
1050.0,1050.0,0.09994608
1051.0,1051.0,0.39992806
1052.0,1052.0,0.39444396
1053.0,1053.0,0.23573153
1054.0,1054.0,0.08608373
1055.0,1055.0,0.8021164
1056.0,1056.0,0.009239276
1057.0,1057.0,0.014129152
1058.0,1058.0,0.14119771
1059.0,1059.0,0.6716159
1060.0,1060.0,0.046169486
1061.0,1061.0,0.18986924
1062.0,1062.0,0.06660353
1063.0,1063.0,0.2872733
1064.0,1064.0,0.3551727
1065.0,1065.0,0.0074149244
1066.0,1066.0,0.06770857
1067.0,1067.0,0.10093338
1068.0,1068.0,6.3140484E-5
1069.0,1069.0,0.3239712
1070.0,1070.0,0.045444258
1071.0,1071.0,0.05003077
1072.0,1072.0,0.02619037
1073.0,1073.0,0.6936156
1074.0,1074.0,0.70618194
1075.0,1075.0,0.013047322
1076.0,1076.0,0.023775289
1077.0,1077.0,0.3129384
1078.0,1078.0,0.07220993
1079.0,1079.0,0.0010951404
1080.0,1080.0,0.05858826
1081.0,1081.0,0.029796602
1082.0,1082.0,0.3454385
1083.0,1083.0,0.032691978
1084.0,1084.0,0.009418675
1085.0,1085.0,2.359611E-5
1086.0,1086.0,0.7500139
1087.0,1087.0,0.603645
1088.0,1088.0,0.0010436848
1089.0,1089.0,0.0024192769
1090.0,1090.0,0.0021516357
1091.0,1091.0,0.10725286
1092.0,1092.0,5.2614376E-4
1093.0,1093.0,0.052375305
1094.0,1094.0,0.06294477
1095.0,1095.0,0.0063582244
1096.0,1096.0,0.0152675165
1097.0,1097.0,0.7866894
1098.0,1098.0,0.38696042
1099.0,1099.0,0.17855234
1100.0,1100.0,0.0052199494
1101.0,1101.0,0.0358609
1102.0,1102.0,0.75311846
1103.0,1103.0,0.088272475
1104.0,1104.0,0.20491856
1105.0,1105.0,0.026877344
1106.0,1106.0,0.014007371
1107.0,1107.0,0.14929017
1108.0,1108.0,0.81925285
1109.0,1109.0,6.3632484E-5
1110.0,1110.0,0.0088457
1111.0,1111.0,0.7739908
1112.0,1112.0,0.05099309
1113.0,1113.0,0.019101491
1114.0,1114.0,0.14147836
1115.0,1115.0,0.07020392
1116.0,1116.0,0.13034263
1117.0,1117.0,0.0023437494
1118.0,1118.0,0.16673371
1119.0,1119.0,0.5591732
1120.0,1120.0,0.5681701
1121.0,1121.0,0.015938502
1122.0,1122.0,0.7478216
1123.0,1123.0,0.022942245
1124.0,1124.0,0.03995773
1125.0,1125.0,0.12950324
1126.0,1126.0,0.40812847
1127.0,1127.0,0.12026862
1128.0,1128.0,0.06798323
1129.0,1129.0,0.16470754
1130.0,1130.0,0.102896586
1131.0,1131.0,0.20305145
1132.0,1132.0,3.8084425E-5
1133.0,1133.0,0.5555841
1134.0,1134.0,0.40155974
1135.0,1135.0,0.40769467
1136.0,1136.0,0.20481794
1137.0,1137.0,0.7924714
1138.0,1138.0,0.75008965
1139.0,1139.0,0.003578673
1140.0,1140.0,0.228106
1141.0,1141.0,0.145117
1142.0,1142.0,0.024082746
1143.0,1143.0,0.74350744
1144.0,1144.0,0.47377044
1145.0,1145.0,0.10668758
1146.0,1146.0,5.6783925E-4
1147.0,1147.0,0.12813894
1148.0,1148.0,0.0782036
1149.0,1149.0,0.08885079
1150.0,1150.0,0.040796563
1151.0,1151.0,7.030231E-5
1152.0,1152.0,0.6989921
1153.0,1153.0,0.01412152
1154.0,1154.0,0.13999604
1155.0,1155.0,0.03951619
1156.0,1156.0,0.08851771
1157.0,1157.0,0.24712485
1158.0,1158.0,0.083092414
1159.0,1159.0,0.03970269
1160.0,1160.0,0.3397062
1161.0,1161.0,0.009843164
1162.0,1162.0,0.13551097
1163.0,1163.0,0.10343208
1164.0,1164.0,0.098215476
1165.0,1165.0,0.031046819
1166.0,1166.0,0.09544628
1167.0,1167.0,0.08283165
1168.0,1168.0,0.41654563
1169.0,1169.0,0.0012422274
1170.0,1170.0,0.5613272
1171.0,1171.0,0.72924656
1172.0,1172.0,0.06348935
1173.0,1173.0,0.060179666
1174.0,1174.0,0.74418575
1175.0,1175.0,0.040751606
1176.0,1176.0,0.15547897
1177.0,1177.0,2.914267E-5
1178.0,1178.0,0.47495687
1179.0,1179.0,3.3820766E-6
1180.0,1180.0,0.06668451
1181.0,1181.0,0.20576335
1182.0,1182.0,0.50888216
1183.0,1183.0,3.4204946E-5
1184.0,1184.0,0.6937756
1185.0,1185.0,0.08583142
1186.0,1186.0,1.6960227E-4
1187.0,1187.0,0.045348134
1188.0,1188.0,0.0066152457
1189.0,1189.0,0.73336124
1190.0,1190.0,4.0697734E-4
1191.0,1191.0,0.01476208
1192.0,1192.0,0.047502723
1193.0,1193.0,0.7333413
1194.0,1194.0,0.5586511
1195.0,1195.0,0.39392987
1196.0,1196.0,0.15676609
1197.0,1197.0,0.003213335
1198.0,1198.0,0.78927326
1199.0,1199.0,0.303609
1200.0,1200.0,0.06353546
1201.0,1201.0,0.08015587
1202.0,1202.0,0.77348024
1203.0,1203.0,0.1287505
1204.0,1204.0,0.3646063
1205.0,1205.0,0.008588514
1206.0,1206.0,0.015113689
1207.0,1207.0,0.14503957
1208.0,1208.0,3.509416E-4
1209.0,1209.0,0.17074136
1210.0,1210.0,0.09744446
1211.0,1211.0,0.010338976
1212.0,1212.0,0.12827946
1213.0,1213.0,0.019023139
1214.0,1214.0,0.012116534
1215.0,1215.0,0.097432196
1216.0,1216.0,4.1957774E-5
1217.0,1217.0,0.05662852
1218.0,1218.0,0.1586576
1219.0,1219.0,0.7258169
1220.0,1220.0,0.4991219
1221.0,1221.0,0.09547077
1222.0,1222.0,0.10395648
1223.0,1223.0,0.020182742
1224.0,1224.0,0.038112517
1225.0,1225.0,0.21259868
1226.0,1226.0,0.17532824
1227.0,1227.0,0.16537039
1228.0,1228.0,0.32728896
1229.0,1229.0,0.07946398
1230.0,1230.0,0.46267602
1231.0,1231.0,0.2494286
1232.0,1232.0,0.20554595
1233.0,1233.0,0.25588727
1234.0,1234.0,0.012260408
1235.0,1235.0,0.04312356
1236.0,1236.0,0.034422603
1237.0,1237.0,0.7253072
1238.0,1238.0,0.1362049
1239.0,1239.0,0.018729448
1240.0,1240.0,0.06220165
1241.0,1241.0,0.42186046
1242.0,1242.0,0.005192902
1243.0,1243.0,0.21300435
1244.0,1244.0,0.18038161
1245.0,1245.0,0.045866705
1246.0,1246.0,0.02580513
1247.0,1247.0,0.055639118
1248.0,1248.0,0.6758878
1249.0,1249.0,0.0053297733
1250.0,1250.0,0.08138216
1251.0,1251.0,0.1077032
1252.0,1252.0,0.08238774
1253.0,1253.0,0.085537076
1254.0,1254.0,0.010872668
1255.0,1255.0,0.025073191
1256.0,1256.0,0.023882966
1257.0,1257.0,0.016695485
1258.0,1258.0,0.022450384
1259.0,1259.0,0.029339023
1260.0,1260.0,0.0757101
1261.0,1261.0,0.25366732
1262.0,1262.0,0.046499398
1263.0,1263.0,0.48727095
1264.0,1264.0,0.1266035
1265.0,1265.0,0.07853503
1266.0,1266.0,0.07277497
1267.0,1267.0,0.03487753
1268.0,1268.0,0.19267175
1269.0,1269.0,0.121709466
1270.0,1270.0,0.35326487
1271.0,1271.0,0.09233864
1272.0,1272.0,0.0018750035
1273.0,1273.0,0.14228432
1274.0,1274.0,0.2573754
1275.0,1275.0,0.085793406
1276.0,1276.0,6.47092E-5
1277.0,1277.0,0.12712249
1278.0,1278.0,0.08813764
1279.0,1279.0,0.11890228
1280.0,1280.0,0.02366064
1281.0,1281.0,0.021326939
1282.0,1282.0,0.3230989
1283.0,1283.0,0.20381893
1284.0,1284.0,0.43280542
1285.0,1285.0,0.09811791
1286.0,1286.0,0.08411699
1287.0,1287.0,0.08208659
1288.0,1288.0,0.088613175
1289.0,1289.0,0.053343903
1290.0,1290.0,0.09202912
1291.0,1291.0,0.010095515
1292.0,1292.0,0.008847147
1293.0,1293.0,0.24435218
1294.0,1294.0,0.1402332
1295.0,1295.0,0.09325459
1296.0,1296.0,0.08422258
1297.0,1297.0,0.44580784
1298.0,1298.0,0.66028965
1299.0,1299.0,0.10386696
1300.0,1300.0,0.1328684
1301.0,1301.0,0.0056493646
1302.0,1302.0,0.7771712
1303.0,1303.0,0.18379581
1304.0,1304.0,0.06479949
1305.0,1305.0,0.6719357
1306.0,1306.0,0.08490494
1307.0,1307.0,0.13326876
1308.0,1308.0,0.006884705
1309.0,1309.0,0.100832485
1310.0,1310.0,0.14639129
1311.0,1311.0,0.031232126
1312.0,1312.0,1.9490984E-4
1313.0,1313.0,0.78489876
1314.0,1314.0,0.014292031
1315.0,1315.0,0.68635994
1316.0,1316.0,0.13936442
1317.0,1317.0,0.09586002
1318.0,1318.0,0.4293133
1319.0,1319.0,0.1626026
1320.0,1320.0,0.0029678573
1321.0,1321.0,0.10424395
1322.0,1322.0,1.4131781E-4
1323.0,1323.0,0.6661681
1324.0,1324.0,0.14304951
1325.0,1325.0,0.112899095
1326.0,1326.0,0.30892467
1327.0,1327.0,0.33376482
1328.0,1328.0,0.27506772
1329.0,1329.0,0.12056156
1330.0,1330.0,4.6844856E-4
1331.0,1331.0,0.23897365
1332.0,1332.0,0.07464683
1333.0,1333.0,0.009465538
1334.0,1334.0,0.105537005
1335.0,1335.0,4.2555187E-4
1336.0,1336.0,0.109290674
1337.0,1337.0,0.74695814
1338.0,1338.0,0.104064286
1339.0,1339.0,0.05372256
1340.0,1340.0,0.011952816
1341.0,1341.0,0.64966
1342.0,1342.0,0.33377144
1343.0,1343.0,0.06196532
1344.0,1344.0,0.07273128
1345.0,1345.0,0.077263765
1346.0,1346.0,0.01027089
1347.0,1347.0,0.56542176
1348.0,1348.0,0.18294336
1349.0,1349.0,0.13710426
1350.0,1350.0,0.14880008
1351.0,1351.0,0.10845774
1352.0,1352.0,0.008135916
1353.0,1353.0,0.10699562
1354.0,1354.0,0.004775851
1355.0,1355.0,0.438533
1356.0,1356.0,0.746766
1357.0,1357.0,0.17568749
1358.0,1358.0,0.7667694
1359.0,1359.0,0.14786579
1360.0,1360.0,0.11363003
1361.0,1361.0,0.43075937
1362.0,1362.0,0.19739176
1363.0,1363.0,0.1563537
1364.0,1364.0,0.06875013
1365.0,1365.0,0.08799174
1366.0,1366.0,0.0034706523
1367.0,1367.0,0.03110646
1368.0,1368.0,0.22096892
1369.0,1369.0,0.22261713
1370.0,1370.0,0.10012785
1371.0,1371.0,0.3418972
1372.0,1372.0,0.69273776
1373.0,1373.0,8.282134E-5
1374.0,1374.0,0.2009659
1375.0,1375.0,0.2842296
1376.0,1376.0,4.4084995E-4
1377.0,1377.0,0.06350978
1378.0,1378.0,7.8537996E-4
1379.0,1379.0,0.35875797
1380.0,1380.0,0.03504115
1381.0,1381.0,0.5005541
1382.0,1382.0,0.032494433
1383.0,1383.0,0.16333523
1384.0,1384.0,0.071208194
1385.0,1385.0,0.12973368
1386.0,1386.0,0.6065692
1387.0,1387.0,0.31156415
1388.0,1388.0,0.25621012
1389.0,1389.0,0.24868779
1390.0,1390.0,0.07028018
1391.0,1391.0,0.17218626
1392.0,1392.0,0.0028396493
1393.0,1393.0,0.043544214
1394.0,1394.0,0.0117716845
1395.0,1395.0,0.7061651
1396.0,1396.0,0.16860616
1397.0,1397.0,0.10180559
1398.0,1398.0,0.036504
1399.0,1399.0,0.047178894
1400.0,1400.0,0.102298476
1401.0,1401.0,0.14010152
1402.0,1402.0,0.07301538
1403.0,1403.0,0.01610203
1404.0,1404.0,0.15360524
1405.0,1405.0,4.3068372E-5
1406.0,1406.0,1.8296587E-4
1407.0,1407.0,0.22220795
1408.0,1408.0,0.15380543
1409.0,1409.0,0.14072718
1410.0,1410.0,0.11072301
1411.0,1411.0,0.20684287
1412.0,1412.0,0.089860216
1413.0,1413.0,0.117919005
1414.0,1414.0,0.21044832
1415.0,1415.0,0.06327507
1416.0,1416.0,0.51779735
1417.0,1417.0,0.3410471
1418.0,1418.0,0.08024281
1419.0,1419.0,0.6271625
1420.0,1420.0,0.24986805
1421.0,1421.0,0.13658322
1422.0,1422.0,0.2851307
1423.0,1423.0,0.04998905
1424.0,1424.0,0.04772113
1425.0,1425.0,0.16141963
1426.0,1426.0,0.73452467
1427.0,1427.0,0.03697608
1428.0,1428.0,7.0873514E-4
1429.0,1429.0,0.107986815
1430.0,1430.0,0.7865827
1431.0,1431.0,0.10221488
1432.0,1432.0,0.013116317
1433.0,1433.0,1.2790876E-4
1434.0,1434.0,0.37337264
1435.0,1435.0,0.21983242
1436.0,1436.0,0.62576085
1437.0,1437.0,0.7226793
1438.0,1438.0,0.11817257
1439.0,1439.0,0.1323684
1440.0,1440.0,0.48147416
1441.0,1441.0,0.66998345
1442.0,1442.0,0.020181684
1443.0,1443.0,0.03671045
1444.0,1444.0,0.24011964
1445.0,1445.0,6.355426E-4
1446.0,1446.0,0.074505724
1447.0,1447.0,0.03387874
1448.0,1448.0,0.12539616
1449.0,1449.0,0.27440932
1450.0,1450.0,0.012045774
1451.0,1451.0,0.021710001
1452.0,1452.0,0.6985395
1453.0,1453.0,0.04986732
1454.0,1454.0,0.06582225
1455.0,1455.0,0.69730157
1456.0,1456.0,0.016618531
1457.0,1457.0,0.09689925
1458.0,1458.0,0.80195767
1459.0,1459.0,0.18148556
1460.0,1460.0,0.57610434
1461.0,1461.0,0.030553818
1462.0,1462.0,0.0228493
1463.0,1463.0,0.021818686
1464.0,1464.0,0.028603872
1465.0,1465.0,0.71598274
1466.0,1466.0,7.748323E-4
1467.0,1467.0,0.021614982
1468.0,1468.0,2.1423592E-5
1469.0,1469.0,1.8720601E-4
1470.0,1470.0,0.028689979
1471.0,1471.0,0.12223883
1472.0,1472.0,0.119419955
1473.0,1473.0,0.6104837
1474.0,1474.0,0.062207412
1475.0,1475.0,0.72917515
1476.0,1476.0,0.07782102
1477.0,1477.0,0.0010677368
1478.0,1478.0,0.7310235
1479.0,1479.0,0.36459938
1480.0,1480.0,0.076232545
1481.0,1481.0,0.6641003
1482.0,1482.0,0.057473317
1483.0,1483.0,0.002113433
1484.0,1484.0,0.0373156
1485.0,1485.0,0.430074
1486.0,1486.0,0.056994908
1487.0,1487.0,0.6970118
1488.0,1488.0,2.4641765E-4
1489.0,1489.0,4.8482703E-4
1490.0,1490.0,5.156409E-4
1491.0,1491.0,0.014480617
1492.0,1492.0,0.112741575
1493.0,1493.0,0.057332728
1494.0,1494.0,0.2779476
1495.0,1495.0,0.54438883
1496.0,1496.0,0.14237875
1497.0,1497.0,0.1337135
1498.0,1498.0,0.22516981
1499.0,1499.0,0.7671648
1500.0,1500.0,0.10624294
1501.0,1501.0,0.009043222
1502.0,1502.0,0.028559793
1503.0,1503.0,0.081598625
1504.0,1504.0,0.020203665
1505.0,1505.0,0.09864972
1506.0,1506.0,0.1380181
1507.0,1507.0,4.5503513E-4
1508.0,1508.0,0.79130274
1509.0,1509.0,0.004217621
1510.0,1510.0,4.3674355E-4
1511.0,1511.0,0.3818757
1512.0,1512.0,0.048274294
1513.0,1513.0,0.0048978333
1514.0,1514.0,0.63559073
1515.0,1515.0,0.4613393
1516.0,1516.0,0.044828437
1517.0,1517.0,0.008120391
1518.0,1518.0,0.029906759
1519.0,1519.0,0.0057900185
1520.0,1520.0,0.09837764
1521.0,1521.0,0.15465091
1522.0,1522.0,0.033703506
1523.0,1523.0,0.14903434
1524.0,1524.0,0.08608804
1525.0,1525.0,0.01770382
1526.0,1526.0,0.021166615
1527.0,1527.0,0.16840927
1528.0,1528.0,0.27889776
1529.0,1529.0,0.09319907
1530.0,1530.0,0.1429604
1531.0,1531.0,0.034194555
1532.0,1532.0,0.2046315
1533.0,1533.0,0.08664772
1534.0,1534.0,0.040807292
1535.0,1535.0,0.0059041125
1536.0,1536.0,0.10419886
1537.0,1537.0,0.24322632
1538.0,1538.0,0.06889397
1539.0,1539.0,0.003911043
1540.0,1540.0,0.019426895
1541.0,1541.0,1.5561905E-4
1542.0,1542.0,0.057554245
1543.0,1543.0,0.020603534
1544.0,1544.0,2.920915E-4
1545.0,1545.0,0.023292586
1546.0,1546.0,0.0077930586
1547.0,1547.0,0.02499348
1548.0,1548.0,0.0024874453
1549.0,1549.0,0.0024428493
1550.0,1550.0,0.42890072
1551.0,1551.0,0.24919108
1552.0,1552.0,0.17381255
1553.0,1553.0,0.1400588
1554.0,1554.0,0.0041153813
1555.0,1555.0,0.11406277
1556.0,1556.0,0.6570194
1557.0,1557.0,0.89346653
1558.0,1558.0,0.09307826
1559.0,1559.0,0.041048203
1560.0,1560.0,0.65630907
1561.0,1561.0,0.1690194
1562.0,1562.0,0.02931426
1563.0,1563.0,0.08313635
1564.0,1564.0,0.7120293
1565.0,1565.0,0.0441128
1566.0,1566.0,0.122585915
1567.0,1567.0,0.07385685
1568.0,1568.0,0.09775732
1569.0,1569.0,0.7135718
1570.0,1570.0,0.31803903
1571.0,1571.0,0.080863565
1572.0,1572.0,0.027921269
1573.0,1573.0,2.9731118E-5
1574.0,1574.0,1.1205253E-4
1575.0,1575.0,0.097032845
1576.0,1576.0,0.02444048
1577.0,1577.0,0.036536872
1578.0,1578.0,0.08646541
1579.0,1579.0,0.08639463
1580.0,1580.0,0.05951077
1581.0,1581.0,0.038783453
1582.0,1582.0,0.12458285
1583.0,1583.0,0.010983378
1584.0,1584.0,0.19825274
1585.0,1585.0,0.5783162
1586.0,1586.0,0.091514125
1587.0,1587.0,0.033126537
1588.0,1588.0,0.042066213
1589.0,1589.0,0.75736845
1590.0,1590.0,0.0061931894
1591.0,1591.0,0.0051637804
1592.0,1592.0,0.0797931
1593.0,1593.0,0.0010431071
1594.0,1594.0,0.005056403
1595.0,1595.0,0.06946451
1596.0,1596.0,0.061054017
1597.0,1597.0,0.015604346
1598.0,1598.0,0.1246255
1599.0,1599.0,0.07604284
1600.0,1600.0,0.029177207
1601.0,1601.0,0.013799904
1602.0,1602.0,0.06569073
1603.0,1603.0,0.0811369
1604.0,1604.0,2.490692E-4
1605.0,1605.0,0.68331397
1606.0,1606.0,0.73438686
1607.0,1607.0,0.1373804
1608.0,1608.0,0.38629347
1609.0,1609.0,0.09936797
1610.0,1610.0,0.15605797
1611.0,1611.0,0.8339245
1612.0,1612.0,0.088432506
1613.0,1613.0,0.023657093
1614.0,1614.0,6.093447E-5
1615.0,1615.0,0.6166985
1616.0,1616.0,0.70332074
1617.0,1617.0,0.09835565
1618.0,1618.0,0.02576971
1619.0,1619.0,0.0026775785
1620.0,1620.0,0.11763549
1621.0,1621.0,0.7411869
1622.0,1622.0,0.08271869
1623.0,1623.0,0.10590829
1624.0,1624.0,0.13558483
1625.0,1625.0,0.09324425
1626.0,1626.0,0.8230455
1627.0,1627.0,0.7519385
1628.0,1628.0,0.09068356
1629.0,1629.0,0.1225511
1630.0,1630.0,0.34174317
1631.0,1631.0,0.011267694
1632.0,1632.0,0.0014954323
1633.0,1633.0,0.08404917
1634.0,1634.0,0.8068177
1635.0,1635.0,7.660299E-6
1636.0,1636.0,0.12934642
1637.0,1637.0,0.12632036
1638.0,1638.0,0.13605471
1639.0,1639.0,0.36386833
1640.0,1640.0,0.01028827
1641.0,1641.0,0.05130466
1642.0,1642.0,0.5903366
1643.0,1643.0,0.69098645
1644.0,1644.0,0.0745118
1645.0,1645.0,0.7474434
1646.0,1646.0,0.009261463
1647.0,1647.0,0.35537216
1648.0,1648.0,0.10737773
1649.0,1649.0,0.5326989
1650.0,1650.0,0.087499805
1651.0,1651.0,0.08936993
1652.0,1652.0,0.062073346
1653.0,1653.0,0.733711
1654.0,1654.0,0.10487973
1655.0,1655.0,0.3607619
1656.0,1656.0,0.04396409
1657.0,1657.0,0.0070961346
1658.0,1658.0,0.094297536
1659.0,1659.0,0.060569283
1660.0,1660.0,0.14945994
1661.0,1661.0,0.043184597
1662.0,1662.0,0.09117855
1663.0,1663.0,0.003841358
1664.0,1664.0,0.03907242
1665.0,1665.0,0.36449388
1666.0,1666.0,0.06971729
1667.0,1667.0,0.09978849
1668.0,1668.0,0.055677578
1669.0,1669.0,0.085787624
1670.0,1670.0,0.7402455
1671.0,1671.0,3.9123223E-4
1672.0,1672.0,0.035388622
1673.0,1673.0,0.20884497
1674.0,1674.0,0.0027670276
1675.0,1675.0,0.0952359
1676.0,1676.0,0.0055026063
1677.0,1677.0,0.011011486
1678.0,1678.0,0.15071546
1679.0,1679.0,0.008611361
1680.0,1680.0,0.78749275
1681.0,1681.0,4.0862223E-4
1682.0,1682.0,0.006636608
1683.0,1683.0,4.1525378E-5
1684.0,1684.0,5.945772E-6
1685.0,1685.0,0.068799116
1686.0,1686.0,0.011905082
1687.0,1687.0,0.04016166
1688.0,1688.0,0.27586275
1689.0,1689.0,0.05599202
1690.0,1690.0,0.028793087
1691.0,1691.0,0.11052811
1692.0,1692.0,0.2253553
1693.0,1693.0,0.090257615
1694.0,1694.0,0.23595716
1695.0,1695.0,0.049663607
1696.0,1696.0,0.48019162
1697.0,1697.0,0.0011612704
1698.0,1698.0,0.35968688
1699.0,1699.0,0.43034512
1700.0,1700.0,0.12162483
1701.0,1701.0,0.009559783
1702.0,1702.0,0.013181793
1703.0,1703.0,0.068817824
1704.0,1704.0,0.34541866
1705.0,1705.0,0.71703374
1706.0,1706.0,0.038021363
1707.0,1707.0,0.0046103257
1708.0,1708.0,0.1233649
1709.0,1709.0,0.12710783
1710.0,1710.0,0.75565165
1711.0,1711.0,0.0042619617
1712.0,1712.0,0.006204032
1713.0,1713.0,0.13740806
1714.0,1714.0,0.15073176
1715.0,1715.0,0.030113185
1716.0,1716.0,0.0068664555
1717.0,1717.0,0.35201195
1718.0,1718.0,0.043908887
1719.0,1719.0,0.06812555
1720.0,1720.0,0.72140676
1721.0,1721.0,0.008390303
1722.0,1722.0,5.0584314E-4
1723.0,1723.0,0.029204208
1724.0,1724.0,0.028105088
1725.0,1725.0,0.39730275
1726.0,1726.0,0.06307227
1727.0,1727.0,0.7104238
1728.0,1728.0,0.18464394
1729.0,1729.0,0.007030039
1730.0,1730.0,0.036453
1731.0,1731.0,0.18371354
1732.0,1732.0,0.019398468
1733.0,1733.0,0.12320856
1734.0,1734.0,0.086267255
1735.0,1735.0,0.013434707
1736.0,1736.0,0.09270972
1737.0,1737.0,0.010335191
1738.0,1738.0,0.15622182
1739.0,1739.0,0.061572924
1740.0,1740.0,0.10850401
1741.0,1741.0,0.05017427
1742.0,1742.0,0.01408253
1743.0,1743.0,0.7951028
1744.0,1744.0,0.07353515
1745.0,1745.0,0.052474253
1746.0,1746.0,0.31350732
1747.0,1747.0,0.07828802
1748.0,1748.0,0.071752265
1749.0,1749.0,0.11753011
1750.0,1750.0,0.025718927
1751.0,1751.0,0.060362294
1752.0,1752.0,0.11194857
1753.0,1753.0,0.105745755
1754.0,1754.0,0.14679871
1755.0,1755.0,0.044429902
1756.0,1756.0,0.017600572
1757.0,1757.0,0.112048775
1758.0,1758.0,0.30312884
1759.0,1759.0,0.01171743
1760.0,1760.0,0.056962717
1761.0,1761.0,0.19372989
1762.0,1762.0,0.023284715
1763.0,1763.0,0.6072202
1764.0,1764.0,0.38091794
1765.0,1765.0,0.017770454
1766.0,1766.0,0.09977437
1767.0,1767.0,0.020217802
1768.0,1768.0,0.09727949
1769.0,1769.0,0.7130326
1770.0,1770.0,0.020839853
1771.0,1771.0,0.23023342
1772.0,1772.0,0.09786299
1773.0,1773.0,0.21470615
1774.0,1774.0,0.3004891
1775.0,1775.0,0.6307774
1776.0,1776.0,0.019697739
1777.0,1777.0,0.6877845
1778.0,1778.0,1.7629797E-4
1779.0,1779.0,0.15869667
1780.0,1780.0,0.29816005
1781.0,1781.0,0.08059565
1782.0,1782.0,0.105127655
1783.0,1783.0,0.3623395
1784.0,1784.0,8.7167416E-4
1785.0,1785.0,0.0038381633
1786.0,1786.0,0.028279556
1787.0,1787.0,0.1427835
1788.0,1788.0,0.13232026
1789.0,1789.0,0.67538315
1790.0,1790.0,0.25632423
1791.0,1791.0,0.012393157
1792.0,1792.0,0.13009275
1793.0,1793.0,0.53437024
1794.0,1794.0,0.040300824
1795.0,1795.0,0.014513776
1796.0,1796.0,0.2522074
1797.0,1797.0,0.0013136728
1798.0,1798.0,1.1211409E-4
1799.0,1799.0,0.05817356
1800.0,1800.0,0.083943516
1801.0,1801.0,0.44926164
1802.0,1802.0,0.02913071
1803.0,1803.0,0.04392182
1804.0,1804.0,0.08843322
1805.0,1805.0,0.3701789
1806.0,1806.0,0.4829144
1807.0,1807.0,0.0801716
1808.0,1808.0,0.008909713
1809.0,1809.0,5.373816E-4
1810.0,1810.0,0.07304629
1811.0,1811.0,0.7833407
1812.0,1812.0,0.005046596
1813.0,1813.0,0.03569359
1814.0,1814.0,0.76845306
1815.0,1815.0,0.6971029
1816.0,1816.0,0.63780963
1817.0,1817.0,0.16359393
1818.0,1818.0,0.041783504
1819.0,1819.0,0.0618966
1820.0,1820.0,0.12997602
1821.0,1821.0,0.71745586
1822.0,1822.0,0.23389444
1823.0,1823.0,0.005952821
1824.0,1824.0,3.1987216E-5
1825.0,1825.0,0.006829292
1826.0,1826.0,6.241985E-5
1827.0,1827.0,0.3403734
1828.0,1828.0,0.115542784
1829.0,1829.0,0.5973676
1830.0,1830.0,0.11773735
1831.0,1831.0,0.06698726
1832.0,1832.0,0.13544086
1833.0,1833.0,0.049404424
1834.0,1834.0,0.072790615
1835.0,1835.0,0.06461133
1836.0,1836.0,0.16118301
1837.0,1837.0,0.04447391
1838.0,1838.0,0.029177543
1839.0,1839.0,0.054917786
1840.0,1840.0,0.7526082
1841.0,1841.0,0.083101176
1842.0,1842.0,2.1447713E-4
1843.0,1843.0,0.07034523
1844.0,1844.0,0.10943084
1845.0,1845.0,0.009764604
1846.0,1846.0,0.10065567
1847.0,1847.0,0.04309483
1848.0,1848.0,0.48458445
