x,y,species_0 cloglog values
985.0,985.0,0.10944751
986.0,986.0,0.07997291
987.0,987.0,0.42533785
988.0,988.0,0.16943265
989.0,989.0,0.30689946
990.0,990.0,0.36094353
991.0,991.0,0.015546545
992.0,992.0,0.016168483
993.0,993.0,0.6799522
994.0,994.0,0.4447553
995.0,995.0,0.02268569
996.0,996.0,0.034119952
997.0,997.0,0.72119236
998.0,998.0,0.7195401
999.0,999.0,0.05970735
1000.0,1000.0,9.4462174E-4
1001.0,1001.0,0.20393775
1002.0,1002.0,6.144236E-5
1003.0,1003.0,0.70055103
1004.0,1004.0,0.012624902
1005.0,1005.0,0.014742267
1006.0,1006.0,0.7135199
1007.0,1007.0,0.00750162
1008.0,1008.0,3.450166E-4
1009.0,1009.0,0.016223995
1010.0,1010.0,0.23532458
1011.0,1011.0,0.3008843
1012.0,1012.0,7.916928E-6
1013.0,1013.0,0.0024708118
1014.0,1014.0,0.041690465
1015.0,1015.0,0.06747346
1016.0,1016.0,0.5914163
1017.0,1017.0,0.09326504
1018.0,1018.0,0.13514882
1019.0,1019.0,0.08032644
1020.0,1020.0,0.19794908
1021.0,1021.0,0.15297566
1022.0,1022.0,0.12298971
1023.0,1023.0,0.0019266235
1024.0,1024.0,0.034592137
1025.0,1025.0,0.1300294
1026.0,1026.0,0.030088043
1027.0,1027.0,9.2799147E-4
1028.0,1028.0,0.10621172
1029.0,1029.0,0.6720464
1030.0,1030.0,0.060072012
1031.0,1031.0,0.7502729
1032.0,1032.0,0.14691542
1033.0,1033.0,0.1377147
1034.0,1034.0,0.6875637
1035.0,1035.0,0.15554123
1036.0,1036.0,0.04205518
1037.0,1037.0,0.49488762
1038.0,1038.0,0.092332266
1039.0,1039.0,0.015745478
1040.0,1040.0,0.35238537
1041.0,1041.0,0.09786107
1042.0,1042.0,0.12537052
1043.0,1043.0,0.24568357
1044.0,1044.0,0.13079064
1045.0,1045.0,0.02235205
1046.0,1046.0,0.012789332
1047.0,1047.0,0.010235129
1048.0,1048.0,1.44972E-4
1049.0,1049.0,0.067866065
1050.0,1050.0,0.097888835
1051.0,1051.0,0.37248674
1052.0,1052.0,0.3871447
1053.0,1053.0,0.23028895
1054.0,1054.0,0.07381134
1055.0,1055.0,0.7847225
1056.0,1056.0,0.00924908
1057.0,1057.0,0.0121292425
1058.0,1058.0,0.13951467
1059.0,1059.0,0.66543514
1060.0,1060.0,0.04565284
1061.0,1061.0,0.17673133
1062.0,1062.0,0.0665601
1063.0,1063.0,0.28690648
1064.0,1064.0,0.37601057
1065.0,1065.0,0.0070262454
1066.0,1066.0,0.06831104
1067.0,1067.0,0.08995025
1068.0,1068.0,4.8070855E-5
1069.0,1069.0,0.33104908
1070.0,1070.0,0.037628658
1071.0,1071.0,0.056322005
1072.0,1072.0,0.022324644
1073.0,1073.0,0.7004274
1074.0,1074.0,0.7044797
1075.0,1075.0,0.011358267
1076.0,1076.0,0.02319146
1077.0,1077.0,0.28565398
1078.0,1078.0,0.06975556
1079.0,1079.0,8.3160884E-4
1080.0,1080.0,0.0520304
1081.0,1081.0,0.02912466
1082.0,1082.0,0.32781953
1083.0,1083.0,0.03388875
1084.0,1084.0,0.009915195
1085.0,1085.0,1.689797E-5
1086.0,1086.0,0.7527042
1087.0,1087.0,0.60099804
1088.0,1088.0,8.404783E-4
1089.0,1089.0,0.0021208718
1090.0,1090.0,0.0018942778
1091.0,1091.0,0.09916948
1092.0,1092.0,4.192148E-4
1093.0,1093.0,0.053707402
1094.0,1094.0,0.06478586
1095.0,1095.0,0.005352722
1096.0,1096.0,0.014400668
1097.0,1097.0,0.7711407
1098.0,1098.0,0.3789418
1099.0,1099.0,0.17646192
1100.0,1100.0,0.0052416683
1101.0,1101.0,0.03134781
1102.0,1102.0,0.7592155
1103.0,1103.0,0.09162621
1104.0,1104.0,0.19675171
1105.0,1105.0,0.028102579
1106.0,1106.0,0.017141772
1107.0,1107.0,0.14071293
1108.0,1108.0,0.8150106
1109.0,1109.0,4.7819267E-5
1110.0,1110.0,0.0076583712
1111.0,1111.0,0.77878416
1112.0,1112.0,0.050152183
1113.0,1113.0,0.01662406
1114.0,1114.0,0.13353378
1115.0,1115.0,0.06891903
1116.0,1116.0,0.13432321
1117.0,1117.0,0.0018384418
1118.0,1118.0,0.15767224
1119.0,1119.0,0.49825948
1120.0,1120.0,0.51514864
1121.0,1121.0,0.015868003
1122.0,1122.0,0.7512511
1123.0,1123.0,0.020629024
1124.0,1124.0,0.04080466
1125.0,1125.0,0.13234277
1126.0,1126.0,0.41204768
1127.0,1127.0,0.14736325
1128.0,1128.0,0.05995877
1129.0,1129.0,0.16870831
1130.0,1130.0,0.104554944
1131.0,1131.0,0.20267661
1132.0,1132.0,2.687899E-5
1133.0,1133.0,0.521309
1134.0,1134.0,0.43259808
1135.0,1135.0,0.4114346
1136.0,1136.0,0.19758022
1137.0,1137.0,0.78496134
1138.0,1138.0,0.75674325
1139.0,1139.0,0.0032594316
1140.0,1140.0,0.21565814
1141.0,1141.0,0.13516411
1142.0,1142.0,0.02354537
1143.0,1143.0,0.7400303
1144.0,1144.0,0.45817482
1145.0,1145.0,0.096491896
1146.0,1146.0,4.5293907E-4
1147.0,1147.0,0.124620184
1148.0,1148.0,0.07022839
1149.0,1149.0,0.085317135
1150.0,1150.0,0.038556255
1151.0,1151.0,5.1455423E-5
1152.0,1152.0,0.7014392
1153.0,1153.0,0.012577829
1154.0,1154.0,0.13715899
1155.0,1155.0,0.038268268
1156.0,1156.0,0.08704394
1157.0,1157.0,0.22980636
1158.0,1158.0,0.080945246
1159.0,1159.0,0.039058294
1160.0,1160.0,0.33569154
1161.0,1161.0,0.010424482
1162.0,1162.0,0.1319543
1163.0,1163.0,0.093382865
1164.0,1164.0,0.09180982
1165.0,1165.0,0.030428305
1166.0,1166.0,0.09141794
1167.0,1167.0,0.083513886
1168.0,1168.0,0.41780257
1169.0,1169.0,0.0010450134
1170.0,1170.0,0.55457836
1171.0,1171.0,0.724062
1172.0,1172.0,0.06560463
1173.0,1173.0,0.056592684
1174.0,1174.0,0.7435441
1175.0,1175.0,0.03755536
1176.0,1176.0,0.14345081
1177.0,1177.0,1.9746876E-5
1178.0,1178.0,0.4606879
1179.0,1179.0,1.7491334E-6
1180.0,1180.0,0.067465
1181.0,1181.0,0.20170394
1182.0,1182.0,0.50961465
1183.0,1183.0,2.2690832E-5
1184.0,1184.0,0.6926265
1185.0,1185.0,0.07983712
1186.0,1186.0,1.3968362E-4
1187.0,1187.0,0.0435004
1188.0,1188.0,0.0053635417
1189.0,1189.0,0.7291672
1190.0,1190.0,3.0958105E-4
1191.0,1191.0,0.013214383
1192.0,1192.0,0.045892246
1193.0,1193.0,0.7364487
1194.0,1194.0,0.5650031
1195.0,1195.0,0.39498615
1196.0,1196.0,0.15596107
1197.0,1197.0,0.0028456426
1198.0,1198.0,0.7909961
1199.0,1199.0,0.30249423
1200.0,1200.0,0.060652018
1201.0,1201.0,0.08438873
1202.0,1202.0,0.7719913
1203.0,1203.0,0.13467728
1204.0,1204.0,0.3774233
1205.0,1205.0,0.0070529087
1206.0,1206.0,0.014433313
1207.0,1207.0,0.13738362
1208.0,1208.0,2.6729424E-4
1209.0,1209.0,0.17002872
1210.0,1210.0,0.099387355
1211.0,1211.0,0.009081951
1212.0,1212.0,0.1297664
1213.0,1213.0,0.020616498
1214.0,1214.0,0.01277544
1215.0,1215.0,0.09378346
1216.0,1216.0,3.04709E-5
1217.0,1217.0,0.057089567
1218.0,1218.0,0.16554128
1219.0,1219.0,0.7222588
1220.0,1220.0,0.4682808
1221.0,1221.0,0.0909449
1222.0,1222.0,0.101741746
1223.0,1223.0,0.018805789
1224.0,1224.0,0.037252743
1225.0,1225.0,0.22072533
1226.0,1226.0,0.17005236
1227.0,1227.0,0.1454232
1228.0,1228.0,0.33199438
1229.0,1229.0,0.07680147
1230.0,1230.0,0.47384205
1231.0,1231.0,0.2524252
1232.0,1232.0,0.18253514
1233.0,1233.0,0.27373332
1234.0,1234.0,0.010176498
1235.0,1235.0,0.04567985
1236.0,1236.0,0.03228886
1237.0,1237.0,0.71104044
1238.0,1238.0,0.13789076
1239.0,1239.0,0.016668465
1240.0,1240.0,0.063820645
1241.0,1241.0,0.42463496
1242.0,1242.0,0.0049088383
1243.0,1243.0,0.20433185
1244.0,1244.0,0.16985486
1245.0,1245.0,0.042993337
1246.0,1246.0,0.022246845
1247.0,1247.0,0.05629408
1248.0,1248.0,0.6773109
1249.0,1249.0,0.005043549
1250.0,1250.0,0.07416537
1251.0,1251.0,0.13149154
1252.0,1252.0,0.08879077
1253.0,1253.0,0.08606517
1254.0,1254.0,0.008591527
1255.0,1255.0,0.023020841
1256.0,1256.0,0.024973808
1257.0,1257.0,0.015108528
1258.0,1258.0,0.02085053
1259.0,1259.0,0.028868435
1260.0,1260.0,0.07443306
1261.0,1261.0,0.23900843
1262.0,1262.0,0.045161396
1263.0,1263.0,0.50047576
1264.0,1264.0,0.11890442
1265.0,1265.0,0.07478435
1266.0,1266.0,0.07352511
1267.0,1267.0,0.040054545
1268.0,1268.0,0.1842872
1269.0,1269.0,0.11538026
1270.0,1270.0,0.3328397
1271.0,1271.0,0.10880345
1272.0,1272.0,0.0015875874
1273.0,1273.0,0.12679236
1274.0,1274.0,0.24519274
1275.0,1275.0,0.09241725
1276.0,1276.0,4.538598E-5
1277.0,1277.0,0.13060065
1278.0,1278.0,0.08309645
1279.0,1279.0,0.11646232
1280.0,1280.0,0.0245487
1281.0,1281.0,0.020228785
1282.0,1282.0,0.32050216
1283.0,1283.0,0.2051544
1284.0,1284.0,0.43094888
1285.0,1285.0,0.10219716
1286.0,1286.0,0.07544632
1287.0,1287.0,0.07494575
1288.0,1288.0,0.09332882
1289.0,1289.0,0.048445564
1290.0,1290.0,0.10948453
1291.0,1291.0,0.008760467
1292.0,1292.0,0.009644503
1293.0,1293.0,0.24246505
1294.0,1294.0,0.1306758
1295.0,1295.0,0.093815
1296.0,1296.0,0.09952823
1297.0,1297.0,0.4230805
1298.0,1298.0,0.66648394
1299.0,1299.0,0.12875055
1300.0,1300.0,0.13427211
1301.0,1301.0,0.004811829
1302.0,1302.0,0.78011954
1303.0,1303.0,0.18123522
1304.0,1304.0,0.05645067
1305.0,1305.0,0.6736981
1306.0,1306.0,0.08485761
1307.0,1307.0,0.1270189
1308.0,1308.0,0.005680787
1309.0,1309.0,0.107496224
1310.0,1310.0,0.15793195
1311.0,1311.0,0.032376323
1312.0,1312.0,1.362711E-4
1313.0,1313.0,0.7798983
1314.0,1314.0,0.015567177
1315.0,1315.0,0.6849105
1316.0,1316.0,0.14993219
1317.0,1317.0,0.09641654
1318.0,1318.0,0.41131178
1319.0,1319.0,0.16130175
1320.0,1320.0,0.0025455519
1321.0,1321.0,0.10791821
1322.0,1322.0,9.789226E-5
1323.0,1323.0,0.65892625
1324.0,1324.0,0.13943301
1325.0,1325.0,0.10402108
1326.0,1326.0,0.32044047
1327.0,1327.0,0.33203068
1328.0,1328.0,0.26984468
1329.0,1329.0,0.1165957
1330.0,1330.0,3.256804E-4
1331.0,1331.0,0.25639796
1332.0,1332.0,0.075980954
1333.0,1333.0,0.008612283
1334.0,1334.0,0.101912975
1335.0,1335.0,3.242709E-4
1336.0,1336.0,0.10484513
1337.0,1337.0,0.7459108
1338.0,1338.0,0.09676633
1339.0,1339.0,0.04798636
1340.0,1340.0,0.01285908
1341.0,1341.0,0.65101683
1342.0,1342.0,0.33089843
1343.0,1343.0,0.06367379
1344.0,1344.0,0.073819414
1345.0,1345.0,0.08027321
1346.0,1346.0,0.0094521735
1347.0,1347.0,0.555396
1348.0,1348.0,0.18032202
1349.0,1349.0,0.12566881
1350.0,1350.0,0.15345125
1351.0,1351.0,0.10959538
1352.0,1352.0,0.0071494705
1353.0,1353.0,0.09240492
1354.0,1354.0,0.0039722375
1355.0,1355.0,0.43724757
1356.0,1356.0,0.75656104
1357.0,1357.0,0.18188782
1358.0,1358.0,0.77053577
1359.0,1359.0,0.1405635
1360.0,1360.0,0.104824126
1361.0,1361.0,0.4181574
1362.0,1362.0,0.18193989
1363.0,1363.0,0.15092501
1364.0,1364.0,0.07536299
1365.0,1365.0,0.09654697
1366.0,1366.0,0.0027813404
1367.0,1367.0,0.028089505
1368.0,1368.0,0.21534725
1369.0,1369.0,0.2101797
1370.0,1370.0,0.103321664
1371.0,1371.0,0.33794132
1372.0,1372.0,0.67347085
1373.0,1373.0,5.816994E-5
1374.0,1374.0,0.20351994
1375.0,1375.0,0.26938152
1376.0,1376.0,3.0336838E-4
1377.0,1377.0,0.06532235
1378.0,1378.0,5.900722E-4
1379.0,1379.0,0.34856862
1380.0,1380.0,0.033804677
1381.0,1381.0,0.50313944
1382.0,1382.0,0.032441366
1383.0,1383.0,0.15415306
1384.0,1384.0,0.07427118
1385.0,1385.0,0.119476624
1386.0,1386.0,0.6073618
1387.0,1387.0,0.31655353
1388.0,1388.0,0.25497365
1389.0,1389.0,0.23510256
1390.0,1390.0,0.0644457
1391.0,1391.0,0.21370421
1392.0,1392.0,0.002619775
1393.0,1393.0,0.040000618
1394.0,1394.0,0.009816237
1395.0,1395.0,0.7186221
1396.0,1396.0,0.1654978
1397.0,1397.0,0.11495324
1398.0,1398.0,0.035258308
1399.0,1399.0,0.042867526
1400.0,1400.0,0.10296364
1401.0,1401.0,0.18263032
1402.0,1402.0,0.07144327
1403.0,1403.0,0.01527783
1404.0,1404.0,0.15136774
1405.0,1405.0,3.1887408E-5
1406.0,1406.0,1.2561094E-4
1407.0,1407.0,0.22169387
1408.0,1408.0,0.1687516
1409.0,1409.0,0.13329025
1410.0,1410.0,0.11776396
1411.0,1411.0,0.20981158
1412.0,1412.0,0.083151706
1413.0,1413.0,0.14573576
1414.0,1414.0,0.20888205
1415.0,1415.0,0.061791062
1416.0,1416.0,0.50792444
1417.0,1417.0,0.33443168
1418.0,1418.0,0.07475426
1419.0,1419.0,0.62753105
1420.0,1420.0,0.23460436
1421.0,1421.0,0.1264753
1422.0,1422.0,0.28752014
1423.0,1423.0,0.045698162
1424.0,1424.0,0.04728323
1425.0,1425.0,0.15632474
1426.0,1426.0,0.7439131
1427.0,1427.0,0.034039613
1428.0,1428.0,5.3180504E-4
1429.0,1429.0,0.09774245
1430.0,1430.0,0.78036726
1431.0,1431.0,0.10288676
1432.0,1432.0,0.011446048
1433.0,1433.0,8.621715E-5
1434.0,1434.0,0.38000748
1435.0,1435.0,0.22266862
1436.0,1436.0,0.6217455
1437.0,1437.0,0.7155499
1438.0,1438.0,0.112043485
1439.0,1439.0,0.13239391
1440.0,1440.0,0.48557
1441.0,1441.0,0.6677927
1442.0,1442.0,0.023940036
1443.0,1443.0,0.038120165
1444.0,1444.0,0.22387287
1445.0,1445.0,4.409058E-4
1446.0,1446.0,0.06951756
1447.0,1447.0,0.033757027
1448.0,1448.0,0.114158094
1449.0,1449.0,0.2674195
1450.0,1450.0,0.010912228
1451.0,1451.0,0.018560542
1452.0,1452.0,0.69495964
1453.0,1453.0,0.047583684
1454.0,1454.0,0.061662223
1455.0,1455.0,0.68546444
1456.0,1456.0,0.014507499
1457.0,1457.0,0.099909306
1458.0,1458.0,0.79994386
1459.0,1459.0,0.18077837
1460.0,1460.0,0.5719658
1461.0,1461.0,0.029726142
1462.0,1462.0,0.022096183
1463.0,1463.0,0.020809593
1464.0,1464.0,0.028692959
1465.0,1465.0,0.71193635
1466.0,1466.0,5.541633E-4
1467.0,1467.0,0.021835936
1468.0,1468.0,1.2796377E-5
1469.0,1469.0,1.3395862E-4
1470.0,1470.0,0.028481577
1471.0,1471.0,0.12426179
1472.0,1472.0,0.1329385
1473.0,1473.0,0.60658956
1474.0,1474.0,0.059691742
1475.0,1475.0,0.73531747
1476.0,1476.0,0.077508956
1477.0,1477.0,8.114912E-4
1478.0,1478.0,0.7286875
1479.0,1479.0,0.35526043
1480.0,1480.0,0.072886586
1481.0,1481.0,0.650668
1482.0,1482.0,0.05857469
1483.0,1483.0,0.0017014532
1484.0,1484.0,0.034913804
1485.0,1485.0,0.41270187
1486.0,1486.0,0.049445372
1487.0,1487.0,0.69842875
1488.0,1488.0,1.8863878E-4
1489.0,1489.0,3.7270298E-4
1490.0,1490.0,4.0566488E-4
1491.0,1491.0,0.012410521
1492.0,1492.0,0.1006493
1493.0,1493.0,0.054325968
1494.0,1494.0,0.2721096
1495.0,1495.0,0.544366
1496.0,1496.0,0.13996135
1497.0,1497.0,0.1374459
1498.0,1498.0,0.21622396
1499.0,1499.0,0.7669977
1500.0,1500.0,0.11342018
1501.0,1501.0,0.007128775
1502.0,1502.0,0.028185187
1503.0,1503.0,0.07701614
1504.0,1504.0,0.019016208
1505.0,1505.0,0.102130085
1506.0,1506.0,0.124989256
1507.0,1507.0,3.1720474E-4
1508.0,1508.0,0.7878665
1509.0,1509.0,0.003374055
1510.0,1510.0,3.2418605E-4
1511.0,1511.0,0.399001
1512.0,1512.0,0.048050754
1513.0,1513.0,0.0046664537
1514.0,1514.0,0.61090565
1515.0,1515.0,0.4496507
1516.0,1516.0,0.04352567
1517.0,1517.0,0.008230925
1518.0,1518.0,0.025729794
1519.0,1519.0,0.0063103396
1520.0,1520.0,0.09175316
1521.0,1521.0,0.14025566
1522.0,1522.0,0.033622503
1523.0,1523.0,0.13279639
1524.0,1524.0,0.105040684
1525.0,1525.0,0.015058085
1526.0,1526.0,0.02120846
1527.0,1527.0,0.15961058
1528.0,1528.0,0.2620025
1529.0,1529.0,0.104908384
1530.0,1530.0,0.13347165
1531.0,1531.0,0.033501443
1532.0,1532.0,0.19283448
1533.0,1533.0,0.08690832
1534.0,1534.0,0.040905543
1535.0,1535.0,0.005046052
1536.0,1536.0,0.09899437
1537.0,1537.0,0.23857865
1538.0,1538.0,0.072196044
1539.0,1539.0,0.0037902219
1540.0,1540.0,0.018480595
1541.0,1541.0,1.12952366E-4
1542.0,1542.0,0.05555003
1543.0,1543.0,0.019280493
1544.0,1544.0,2.4205683E-4
1545.0,1545.0,0.023363855
1546.0,1546.0,0.0077939024
1547.0,1547.0,0.024066614
1548.0,1548.0,0.0019534156
1549.0,1549.0,0.0021414561
1550.0,1550.0,0.42809117
1551.0,1551.0,0.26084706
1552.0,1552.0,0.16587485
1553.0,1553.0,0.13483024
1554.0,1554.0,0.0032934016
1555.0,1555.0,0.11225241
1556.0,1556.0,0.654362
1557.0,1557.0,0.8950569
1558.0,1558.0,0.082292326
1559.0,1559.0,0.043704845
1560.0,1560.0,0.67045397
1561.0,1561.0,0.1610656
1562.0,1562.0,0.02853764
1563.0,1563.0,0.07815282
1564.0,1564.0,0.70364445
1565.0,1565.0,0.039754912
1566.0,1566.0,0.12339302
1567.0,1567.0,0.07023254
1568.0,1568.0,0.093572706
1569.0,1569.0,0.7126036
1570.0,1570.0,0.3049518
1571.0,1571.0,0.074031375
1572.0,1572.0,0.026955215
1573.0,1573.0,2.0363696E-5
1574.0,1574.0,7.552223E-5
1575.0,1575.0,0.10808458
1576.0,1576.0,0.021183416
1577.0,1577.0,0.03069546
1578.0,1578.0,0.08160315
1579.0,1579.0,0.08109582
1580.0,1580.0,0.05176442
1581.0,1581.0,0.037083074
1582.0,1582.0,0.12036575
1583.0,1583.0,0.010801513
1584.0,1584.0,0.21522778
1585.0,1585.0,0.5605768
1586.0,1586.0,0.08841853
1587.0,1587.0,0.030505756
1588.0,1588.0,0.04137661
1589.0,1589.0,0.74832267
1590.0,1590.0,0.006360652
1591.0,1591.0,0.00469344
1592.0,1592.0,0.07904615
1593.0,1593.0,7.9646497E-4
1594.0,1594.0,0.0046604383
1595.0,1595.0,0.07389869
1596.0,1596.0,0.06357837
1597.0,1597.0,0.013386452
1598.0,1598.0,0.1278202
1599.0,1599.0,0.07540775
1600.0,1600.0,0.029832827
1601.0,1601.0,0.011792862
1602.0,1602.0,0.060593095
1603.0,1603.0,0.08344301
1604.0,1604.0,2.0234815E-4
1605.0,1605.0,0.67604643
1606.0,1606.0,0.7330413
1607.0,1607.0,0.14004074
1608.0,1608.0,0.3608092
1609.0,1609.0,0.094817996
1610.0,1610.0,0.15220731
1611.0,1611.0,0.83831275
1612.0,1612.0,0.08707963
1613.0,1613.0,0.025000172
1614.0,1614.0,4.761575E-5
1615.0,1615.0,0.6100987
1616.0,1616.0,0.7059274
1617.0,1617.0,0.09317206
1618.0,1618.0,0.022813268
1619.0,1619.0,0.002543076
1620.0,1620.0,0.12718357
1621.0,1621.0,0.7428712
1622.0,1622.0,0.08574765
1623.0,1623.0,0.10662398
1624.0,1624.0,0.13236474
1625.0,1625.0,0.12741274
1626.0,1626.0,0.81912774
1627.0,1627.0,0.75109935
1628.0,1628.0,0.08800543
1629.0,1629.0,0.1310678
1630.0,1630.0,0.361009
1631.0,1631.0,0.011061898
1632.0,1632.0,0.0011524793
1633.0,1633.0,0.08391393
1634.0,1634.0,0.80422467
1635.0,1635.0,4.324812E-6
1636.0,1636.0,0.1365423
1637.0,1637.0,0.12754185
1638.0,1638.0,0.12677597
1639.0,1639.0,0.36063173
1640.0,1640.0,0.008951333
1641.0,1641.0,0.045092862
1642.0,1642.0,0.59192824
1643.0,1643.0,0.69278675
1644.0,1644.0,0.075490184
1645.0,1645.0,0.7469589
1646.0,1646.0,0.009002314
1647.0,1647.0,0.35623518
1648.0,1648.0,0.1095432
1649.0,1649.0,0.52715915
1650.0,1650.0,0.08595731
1651.0,1651.0,0.085721605
1652.0,1652.0,0.06458613
1653.0,1653.0,0.73054725
1654.0,1654.0,0.11293529
1655.0,1655.0,0.36666074
1656.0,1656.0,0.039152842
1657.0,1657.0,0.0059581976
1658.0,1658.0,0.096716255
1659.0,1659.0,0.060282897
1660.0,1660.0,0.14584109
1661.0,1661.0,0.03890999
1662.0,1662.0,0.09292249
1663.0,1663.0,0.0033369286
1664.0,1664.0,0.036992338
1665.0,1665.0,0.3533206
1666.0,1666.0,0.070355095
1667.0,1667.0,0.10378637
1668.0,1668.0,0.05278795
1669.0,1669.0,0.084840655
1670.0,1670.0,0.75160104
1671.0,1671.0,2.9563275E-4
1672.0,1672.0,0.037450485
1673.0,1673.0,0.20363685
1674.0,1674.0,0.0022965376
1675.0,1675.0,0.08924271
1676.0,1676.0,0.004310947
1677.0,1677.0,0.008680521
1678.0,1678.0,0.16531879
1679.0,1679.0,0.0078466
1680.0,1680.0,0.76334745
1681.0,1681.0,3.7818964E-4
1682.0,1682.0,0.005777944
1683.0,1683.0,3.1411655E-5
1684.0,1684.0,3.2261296E-6
1685.0,1685.0,0.06377725
1686.0,1686.0,0.0101902615
1687.0,1687.0,0.037965447
1688.0,1688.0,0.2733529
1689.0,1689.0,0.055610448
1690.0,1690.0,0.030063186
1691.0,1691.0,0.11578005
1692.0,1692.0,0.21794143
1693.0,1693.0,0.092585735
1694.0,1694.0,0.2322517
1695.0,1695.0,0.04856038
1696.0,1696.0,0.48216116
1697.0,1697.0,9.2423987E-4
1698.0,1698.0,0.34555984
1699.0,1699.0,0.43002778
1700.0,1700.0,0.13796075
1701.0,1701.0,0.00975877
1702.0,1702.0,0.012167519
1703.0,1703.0,0.064646274
1704.0,1704.0,0.33781254
1705.0,1705.0,0.71587694
1706.0,1706.0,0.04140917
1707.0,1707.0,0.0042729727
1708.0,1708.0,0.14105417
1709.0,1709.0,0.12833004
1710.0,1710.0,0.7577501
1711.0,1711.0,0.003947044
1712.0,1712.0,0.005714344
1713.0,1713.0,0.16021407
1714.0,1714.0,0.1605356
1715.0,1715.0,0.031825285
1716.0,1716.0,0.0059893723
1717.0,1717.0,0.35056895
1718.0,1718.0,0.04280307
1719.0,1719.0,0.070395745
1720.0,1720.0,0.72861624
1721.0,1721.0,0.0070156436
1722.0,1722.0,4.2660293E-4
1723.0,1723.0,0.033372298
1724.0,1724.0,0.026426993
1725.0,1725.0,0.4002814
1726.0,1726.0,0.062185157
1727.0,1727.0,0.7076037
1728.0,1728.0,0.17941557
1729.0,1729.0,0.007862822
1730.0,1730.0,0.031526946
1731.0,1731.0,0.18631509
1732.0,1732.0,0.01622483
1733.0,1733.0,0.12546076
1734.0,1734.0,0.09441931
1735.0,1735.0,0.012466188
1736.0,1736.0,0.08345375
1737.0,1737.0,0.010134936
1738.0,1738.0,0.1531287
1739.0,1739.0,0.060524788
1740.0,1740.0,0.10590756
1741.0,1741.0,0.049867097
1742.0,1742.0,0.01469307
1743.0,1743.0,0.79214936
1744.0,1744.0,0.07541147
1745.0,1745.0,0.047056638
1746.0,1746.0,0.32169437
1747.0,1747.0,0.07997873
1748.0,1748.0,0.0705455
1749.0,1749.0,0.108877376
1750.0,1750.0,0.02323534
1751.0,1751.0,0.06339433
1752.0,1752.0,0.10966323
1753.0,1753.0,0.1180407
1754.0,1754.0,0.14687128
1755.0,1755.0,0.04256458
1756.0,1756.0,0.019023187
1757.0,1757.0,0.10810437
1758.0,1758.0,0.27956924
1759.0,1759.0,0.00987173
1760.0,1760.0,0.057395525
1761.0,1761.0,0.18426096
1762.0,1762.0,0.020338206
1763.0,1763.0,0.6001214
1764.0,1764.0,0.3909905
1765.0,1765.0,0.013929006
1766.0,1766.0,0.09764822
1767.0,1767.0,0.018300483
1768.0,1768.0,0.09347591
1769.0,1769.0,0.71069324
1770.0,1770.0,0.019912278
1771.0,1771.0,0.22649172
1772.0,1772.0,0.09471469
1773.0,1773.0,0.20935015
1774.0,1774.0,0.29377052
1775.0,1775.0,0.6372151
1776.0,1776.0,0.01931641
1777.0,1777.0,0.68883187
1778.0,1778.0,1.2166712E-4
1779.0,1779.0,0.15809758
1780.0,1780.0,0.2841148
1781.0,1781.0,0.077559665
1782.0,1782.0,0.09976408
1783.0,1783.0,0.33745885
1784.0,1784.0,6.372579E-4
1785.0,1785.0,0.0035713832
1786.0,1786.0,0.023508176
1787.0,1787.0,0.14821182
1788.0,1788.0,0.12622593
1789.0,1789.0,0.65978086
1790.0,1790.0,0.25831285
1791.0,1791.0,0.010715064
1792.0,1792.0,0.12839103
1793.0,1793.0,0.517444
1794.0,1794.0,0.04013012
1795.0,1795.0,0.013009424
1796.0,1796.0,0.24527836
1797.0,1797.0,0.0010059214
1798.0,1798.0,8.4352156E-5
1799.0,1799.0,0.053982973
1800.0,1800.0,0.08301184
1801.0,1801.0,0.44922218
1802.0,1802.0,0.030224936
1803.0,1803.0,0.0415786
1804.0,1804.0,0.10272107
1805.0,1805.0,0.35500047
1806.0,1806.0,0.502858
1807.0,1807.0,0.07620983
1808.0,1808.0,0.007826462
1809.0,1809.0,4.014129E-4
1810.0,1810.0,0.07628554
1811.0,1811.0,0.7731004
1812.0,1812.0,0.003979474
1813.0,1813.0,0.036077876
1814.0,1814.0,0.7781221
1815.0,1815.0,0.7024033
1816.0,1816.0,0.62940514
1817.0,1817.0,0.17252655
1818.0,1818.0,0.038678456
1819.0,1819.0,0.062027644
1820.0,1820.0,0.12661386
1821.0,1821.0,0.71641093
1822.0,1822.0,0.23341155
1823.0,1823.0,0.005821243
1824.0,1824.0,2.1592157E-5
1825.0,1825.0,0.006457769
1826.0,1826.0,4.3833206E-5
1827.0,1827.0,0.32006314
1828.0,1828.0,0.11555185
1829.0,1829.0,0.5958314
1830.0,1830.0,0.10996941
1831.0,1831.0,0.068097636
1832.0,1832.0,0.116625726
1833.0,1833.0,0.046752863
1834.0,1834.0,0.08481413
1835.0,1835.0,0.06212871
1836.0,1836.0,0.14871246
1837.0,1837.0,0.045180514
1838.0,1838.0,0.028973974
1839.0,1839.0,0.04910127
1840.0,1840.0,0.7553261
1841.0,1841.0,0.07788865
1842.0,1842.0,1.8160586E-4
1843.0,1843.0,0.07034963
1844.0,1844.0,0.098786436
1845.0,1845.0,0.008219478
1846.0,1846.0,0.10758356
1847.0,1847.0,0.03977564
