x,y,species_1 cloglog values
986.0,986.0,0.086486004
987.0,987.0,0.4321378
988.0,988.0,0.18846557
989.0,989.0,0.31284907
990.0,990.0,0.3730761
991.0,991.0,0.016736863
992.0,992.0,0.014577674
993.0,993.0,0.6877986
994.0,994.0,0.4378447
995.0,995.0,0.021576125
996.0,996.0,0.033727247
997.0,997.0,0.71912247
998.0,998.0,0.71179765
999.0,999.0,0.0655409
1000.0,1000.0,0.0013154679
1001.0,1001.0,0.2052556
1002.0,1002.0,8.820784E-5
1003.0,1003.0,0.69349873
1004.0,1004.0,0.016444454
1005.0,1005.0,0.01308161
1006.0,1006.0,0.7115805
1007.0,1007.0,0.0074598985
1008.0,1008.0,4.6016567E-4
1009.0,1009.0,0.016201476
1010.0,1010.0,0.2638368
1011.0,1011.0,0.31786805
1012.0,1012.0,1.1109225E-5
1013.0,1013.0,0.0032075823
1014.0,1014.0,0.039269313
1015.0,1015.0,0.064201966
1016.0,1016.0,0.59049636
1017.0,1017.0,0.09121146
1018.0,1018.0,0.13929313
1019.0,1019.0,0.08295675
1020.0,1020.0,0.20937839
1021.0,1021.0,0.16676098
1022.0,1022.0,0.120970234
1023.0,1023.0,0.0017447253
1024.0,1024.0,0.03299354
1025.0,1025.0,0.14153524
1026.0,1026.0,0.02841248
1027.0,1027.0,0.0013776377
1028.0,1028.0,0.105207294
1029.0,1029.0,0.67226195
1030.0,1030.0,0.06264724
1031.0,1031.0,0.75547945
1032.0,1032.0,0.1339431
1033.0,1033.0,0.15507832
1034.0,1034.0,0.71579766
1035.0,1035.0,0.15673721
1036.0,1036.0,0.03810641
1037.0,1037.0,0.47754326
1038.0,1038.0,0.0920985
1039.0,1039.0,0.014584134
1040.0,1040.0,0.377992
1041.0,1041.0,0.093235284
1042.0,1042.0,0.13582389
1043.0,1043.0,0.2519232
1044.0,1044.0,0.13386317
1045.0,1045.0,0.021313317
1046.0,1046.0,0.011562883
1047.0,1047.0,0.010002951
1048.0,1048.0,1.8005814E-4
1049.0,1049.0,0.060739584
1050.0,1050.0,0.105157495
1051.0,1051.0,0.37837008
1052.0,1052.0,0.39072078
1053.0,1053.0,0.2361081
1054.0,1054.0,0.08364455
1055.0,1055.0,0.7817887
1056.0,1056.0,0.010517956
1057.0,1057.0,0.014201735
1058.0,1058.0,0.14494309
1059.0,1059.0,0.6706665
1060.0,1060.0,0.047387674
1061.0,1061.0,0.18146133
1062.0,1062.0,0.06258147
1063.0,1063.0,0.29531062
1064.0,1064.0,0.3615193
1065.0,1065.0,0.006412913
1066.0,1066.0,0.062839046
1067.0,1067.0,0.093571395
1068.0,1068.0,6.0318685E-5
1069.0,1069.0,0.33513352
1070.0,1070.0,0.04280649
1071.0,1071.0,0.057842143
1072.0,1072.0,0.024608037
1073.0,1073.0,0.7030814
1074.0,1074.0,0.7118355
1075.0,1075.0,0.011232842
1076.0,1076.0,0.020512432
1077.0,1077.0,0.30681646
1078.0,1078.0,0.0725746
1079.0,1079.0,0.0012261899
1080.0,1080.0,0.057958722
1081.0,1081.0,0.030264206
1082.0,1082.0,0.33482686
1083.0,1083.0,0.034378733
1084.0,1084.0,0.009172014
1085.0,1085.0,2.5833271E-5
1086.0,1086.0,0.75211203
1087.0,1087.0,0.6106273
1088.0,1088.0,9.701592E-4
1089.0,1089.0,0.0020757369
1090.0,1090.0,0.002633447
1091.0,1091.0,0.10772902
1092.0,1092.0,5.7611364E-4
1093.0,1093.0,0.04920976
1094.0,1094.0,0.069418244
1095.0,1095.0,0.0062780706
1096.0,1096.0,0.018128904
1097.0,1097.0,0.7833312
1098.0,1098.0,0.38592166
1099.0,1099.0,0.17940193
1100.0,1100.0,0.0059555364
1101.0,1101.0,0.031512562
1102.0,1102.0,0.75804925
1103.0,1103.0,0.08698143
1104.0,1104.0,0.19864807
1105.0,1105.0,0.026073083
1106.0,1106.0,0.016311029
1107.0,1107.0,0.14582933
1108.0,1108.0,0.8191449
1109.0,1109.0,6.845965E-5
1110.0,1110.0,0.008324953
1111.0,1111.0,0.7766493
1112.0,1112.0,0.048610497
1113.0,1113.0,0.016142322
1114.0,1114.0,0.13221493
1115.0,1115.0,0.06823179
1116.0,1116.0,0.15145357
1117.0,1117.0,0.0025705362
1118.0,1118.0,0.17051898
1119.0,1119.0,0.5287532
1120.0,1120.0,0.5616918
1121.0,1121.0,0.018900713
1122.0,1122.0,0.74314827
1123.0,1123.0,0.022524992
1124.0,1124.0,0.0364715
1125.0,1125.0,0.123155
1126.0,1126.0,0.4149836
1127.0,1127.0,0.12696202
1128.0,1128.0,0.064821124
1129.0,1129.0,0.16436464
1130.0,1130.0,0.11456456
1131.0,1131.0,0.19307105
1132.0,1132.0,3.9210343E-5
1133.0,1133.0,0.55392736
1134.0,1134.0,0.3989161
1135.0,1135.0,0.41940916
1136.0,1136.0,0.18690181
1137.0,1137.0,0.79214346
1138.0,1138.0,0.7555476
1139.0,1139.0,0.0037133838
1140.0,1140.0,0.20571768
1141.0,1141.0,0.14699277
1142.0,1142.0,0.024109311
1143.0,1143.0,0.76017624
1144.0,1144.0,0.46754214
1145.0,1145.0,0.106994465
1146.0,1146.0,5.63852E-4
1147.0,1147.0,0.13487107
1148.0,1148.0,0.07477153
1149.0,1149.0,0.08804324
1150.0,1150.0,0.036521636
1151.0,1151.0,6.949566E-5
1152.0,1152.0,0.7061673
1153.0,1153.0,0.011994676
1154.0,1154.0,0.1478795
1155.0,1155.0,0.037021574
1156.0,1156.0,0.08342593
1157.0,1157.0,0.24707931
1158.0,1158.0,0.083553374
1159.0,1159.0,0.038598623
1160.0,1160.0,0.33573526
1161.0,1161.0,0.010499354
1162.0,1162.0,0.14386515
1163.0,1163.0,0.100808226
1164.0,1164.0,0.09522833
1165.0,1165.0,0.02896664
1166.0,1166.0,0.083459735
1167.0,1167.0,0.081302375
1168.0,1168.0,0.4289242
1169.0,1169.0,0.0010753891
1170.0,1170.0,0.56209105
1171.0,1171.0,0.72322005
1172.0,1172.0,0.059274487
1173.0,1173.0,0.054852154
1174.0,1174.0,0.73905444
1175.0,1175.0,0.03996653
1176.0,1176.0,0.15214801
1177.0,1177.0,3.1036718E-5
1178.0,1178.0,0.44540077
1179.0,1179.0,2.4294802E-6
1180.0,1180.0,0.06573898
1181.0,1181.0,0.17792797
1182.0,1182.0,0.50483745
1183.0,1183.0,3.5129327E-5
1184.0,1184.0,0.6950383
1185.0,1185.0,0.09228643
1186.0,1186.0,1.7147139E-4
1187.0,1187.0,0.042585365
1188.0,1188.0,0.005301668
1189.0,1189.0,0.72839797
1190.0,1190.0,4.3852307E-4
1191.0,1191.0,0.0128400875
1192.0,1192.0,0.04774963
1193.0,1193.0,0.7419137
1194.0,1194.0,0.5330685
1195.0,1195.0,0.38043752
1196.0,1196.0,0.16937417
1197.0,1197.0,0.003303908
1198.0,1198.0,0.7885628
1199.0,1199.0,0.3100748
1200.0,1200.0,0.05623303
1201.0,1201.0,0.08825268
1202.0,1202.0,0.7630475
1203.0,1203.0,0.12390177
1204.0,1204.0,0.37963748
1205.0,1205.0,0.008776746
1206.0,1206.0,0.01512776
1207.0,1207.0,0.12264322
1208.0,1208.0,3.694238E-4
1209.0,1209.0,0.16750853
1210.0,1210.0,0.09429364
1211.0,1211.0,0.010078715
1212.0,1212.0,0.11530617
1213.0,1213.0,0.01830758
1214.0,1214.0,0.012239619
1215.0,1215.0,0.091832794
1216.0,1216.0,4.3080687E-5
1217.0,1217.0,0.0615675
1218.0,1218.0,0.18077692
1219.0,1219.0,0.72359663
1220.0,1220.0,0.47492716
1221.0,1221.0,0.090381704
1222.0,1222.0,0.10177919
1223.0,1223.0,0.018716581
1224.0,1224.0,0.03558299
1225.0,1225.0,0.23073566
1226.0,1226.0,0.17823568
1227.0,1227.0,0.1439654
1228.0,1228.0,0.33416378
1229.0,1229.0,0.07559885
1230.0,1230.0,0.4805929
1231.0,1231.0,0.2373487
1232.0,1232.0,0.19796652
1233.0,1233.0,0.24464817
1234.0,1234.0,0.010802375
1235.0,1235.0,0.049086966
1236.0,1236.0,0.03289725
1237.0,1237.0,0.72198355
1238.0,1238.0,0.13532823
1239.0,1239.0,0.01748235
1240.0,1240.0,0.063601516
1241.0,1241.0,0.43355203
1242.0,1242.0,0.005396887
1243.0,1243.0,0.20555133
1244.0,1244.0,0.1781943
1245.0,1245.0,0.044117678
1246.0,1246.0,0.021984437
1247.0,1247.0,0.05932468
1248.0,1248.0,0.68206465
1249.0,1249.0,0.005919912
1250.0,1250.0,0.07005576
1251.0,1251.0,0.12050429
1252.0,1252.0,0.096141614
1253.0,1253.0,0.0825011
1254.0,1254.0,0.01002946
1255.0,1255.0,0.02445247
1256.0,1256.0,0.024690125
1257.0,1257.0,0.016251372
1258.0,1258.0,0.019372873
1259.0,1259.0,0.030200586
1260.0,1260.0,0.07309564
1261.0,1261.0,0.2340635
1262.0,1262.0,0.04372254
1263.0,1263.0,0.5092266
1264.0,1264.0,0.13187358
1265.0,1265.0,0.07407193
1266.0,1266.0,0.082992405
1267.0,1267.0,0.037277635
1268.0,1268.0,0.18963997
1269.0,1269.0,0.113992095
1270.0,1270.0,0.34885195
1271.0,1271.0,0.094077736
1272.0,1272.0,0.002189414
1273.0,1273.0,0.12754822
1274.0,1274.0,0.2435087
1275.0,1275.0,0.09263405
1276.0,1276.0,7.029569E-5
1277.0,1277.0,0.1405535
1278.0,1278.0,0.08686172
1279.0,1279.0,0.11836197
1280.0,1280.0,0.024188172
1281.0,1281.0,0.02059939
1282.0,1282.0,0.31444928
1283.0,1283.0,0.20200916
1284.0,1284.0,0.4428627
1285.0,1285.0,0.1058987
1286.0,1286.0,0.076450445
1287.0,1287.0,0.08204005
1288.0,1288.0,0.08610136
1289.0,1289.0,0.04808883
1290.0,1290.0,0.097935356
1291.0,1291.0,0.008408313
1292.0,1292.0,0.009184391
1293.0,1293.0,0.2414492
1294.0,1294.0,0.13369997
1295.0,1295.0,0.09188424
1296.0,1296.0,0.087669805
1297.0,1297.0,0.41940203
1298.0,1298.0,0.66498166
1299.0,1299.0,0.11465384
1300.0,1300.0,0.1222585
1301.0,1301.0,0.006630236
1302.0,1302.0,0.78186363
1303.0,1303.0,0.17839652
1304.0,1304.0,0.05846927
1305.0,1305.0,0.67596
1306.0,1306.0,0.085780405
1307.0,1307.0,0.13213667
1308.0,1308.0,0.0062210406
1309.0,1309.0,0.10114087
1310.0,1310.0,0.14130957
1311.0,1311.0,0.030101405
1312.0,1312.0,2.1084977E-4
1313.0,1313.0,0.77295244
1314.0,1314.0,0.014070601
1315.0,1315.0,0.6751999
1316.0,1316.0,0.13637388
1317.0,1317.0,0.08241439
1318.0,1318.0,0.41196084
1319.0,1319.0,0.16434368
1320.0,1320.0,0.0026945507
1321.0,1321.0,0.09980289
1322.0,1322.0,1.5235014E-4
1323.0,1323.0,0.67000556
1324.0,1324.0,0.14615698
1325.0,1325.0,0.108075656
1326.0,1326.0,0.3104638
1327.0,1327.0,0.34224215
1328.0,1328.0,0.25468987
1329.0,1329.0,0.10862873
1330.0,1330.0,5.093717E-4
1331.0,1331.0,0.23871975
1332.0,1332.0,0.079152174
1333.0,1333.0,0.009849577
1334.0,1334.0,0.1012269
1335.0,1335.0,3.285705E-4
1336.0,1336.0,0.10581394
1337.0,1337.0,0.75207835
1338.0,1338.0,0.10938503
1339.0,1339.0,0.04718755
1340.0,1340.0,0.012418584
1341.0,1341.0,0.6425981
1342.0,1342.0,0.34394228
1343.0,1343.0,0.062351093
1344.0,1344.0,0.076622926
1345.0,1345.0,0.07489086
1346.0,1346.0,0.012234048
1347.0,1347.0,0.5295325
1348.0,1348.0,0.1815324
1349.0,1349.0,0.12818012
1350.0,1350.0,0.15398616
1351.0,1351.0,0.10344106
1352.0,1352.0,0.007410719
1353.0,1353.0,0.10275078
1354.0,1354.0,0.005450005
1355.0,1355.0,0.4393452
1356.0,1356.0,0.74898416
1357.0,1357.0,0.17148362
1358.0,1358.0,0.76131386
1359.0,1359.0,0.15226896
1360.0,1360.0,0.1103853
1361.0,1361.0,0.42614567
1362.0,1362.0,0.17951146
1363.0,1363.0,0.15453458
1364.0,1364.0,0.07309013
1365.0,1365.0,0.08677744
1366.0,1366.0,0.0037410012
1367.0,1367.0,0.031027662
1368.0,1368.0,0.21450582
1369.0,1369.0,0.21771996
1370.0,1370.0,0.10222694
1371.0,1371.0,0.32350978
1372.0,1372.0,0.68556935
1373.0,1373.0,9.2766306E-5
1374.0,1374.0,0.19737488
1375.0,1375.0,0.25882298
1376.0,1376.0,4.6868052E-4
1377.0,1377.0,0.059135206
1378.0,1378.0,8.7957724E-4
1379.0,1379.0,0.352393
1380.0,1380.0,0.033925395
1381.0,1381.0,0.51367426
1382.0,1382.0,0.0330422
1383.0,1383.0,0.15852244
1384.0,1384.0,0.074492104
1385.0,1385.0,0.12514752
1386.0,1386.0,0.6011251
1387.0,1387.0,0.33599108
1388.0,1388.0,0.25849771
1389.0,1389.0,0.24086973
1390.0,1390.0,0.063472785
1391.0,1391.0,0.19478582
1392.0,1392.0,0.0030989745
1393.0,1393.0,0.03858411
1394.0,1394.0,0.011208904
1395.0,1395.0,0.7087429
1396.0,1396.0,0.1723398
1397.0,1397.0,0.122059815
1398.0,1398.0,0.03443701
1399.0,1399.0,0.04564387
1400.0,1400.0,0.10145036
1401.0,1401.0,0.1624912
1402.0,1402.0,0.06963117
1403.0,1403.0,0.016430402
1404.0,1404.0,0.15007874
1405.0,1405.0,4.275181E-5
1406.0,1406.0,1.915346E-4
1407.0,1407.0,0.21855706
1408.0,1408.0,0.16206667
1409.0,1409.0,0.1357434
1410.0,1410.0,0.13648163
1411.0,1411.0,0.21517178
1412.0,1412.0,0.08257821
1413.0,1413.0,0.13197275
1414.0,1414.0,0.20383002
1415.0,1415.0,0.06954234
1416.0,1416.0,0.51680213
1417.0,1417.0,0.32344484
1418.0,1418.0,0.07078431
1419.0,1419.0,0.6359817
1420.0,1420.0,0.22524579
1421.0,1421.0,0.14317241
1422.0,1422.0,0.28882656
1423.0,1423.0,0.049462527
1424.0,1424.0,0.045081034
1425.0,1425.0,0.1639705
1426.0,1426.0,0.7387541
1427.0,1427.0,0.033992708
1428.0,1428.0,5.9391354E-4
1429.0,1429.0,0.09816409
1430.0,1430.0,0.78613704
1431.0,1431.0,0.102287464
1432.0,1432.0,0.011430251
1433.0,1433.0,1.3294068E-4
1434.0,1434.0,0.39551276
1435.0,1435.0,0.21380232
1436.0,1436.0,0.63352364
1437.0,1437.0,0.7218697
1438.0,1438.0,0.11229046
1439.0,1439.0,0.14204879
1440.0,1440.0,0.4909461
1441.0,1441.0,0.67664987
1442.0,1442.0,0.016938735
1443.0,1443.0,0.03726987
1444.0,1444.0,0.23563345
1445.0,1445.0,6.760422E-4
1446.0,1446.0,0.0686009
1447.0,1447.0,0.035778556
1448.0,1448.0,0.11871952
1449.0,1449.0,0.2744888
1450.0,1450.0,0.010468286
1451.0,1451.0,0.017414223
1452.0,1452.0,0.69389987
1453.0,1453.0,0.044682357
1454.0,1454.0,0.06347576
1455.0,1455.0,0.6930035
1456.0,1456.0,0.014624694
1457.0,1457.0,0.091598555
1458.0,1458.0,0.8043796
1459.0,1459.0,0.18327639
1460.0,1460.0,0.57558954
1461.0,1461.0,0.026520867
1462.0,1462.0,0.0255464
1463.0,1463.0,0.019061929
1464.0,1464.0,0.02968371
1465.0,1465.0,0.7241853
1466.0,1466.0,8.494114E-4
1467.0,1467.0,0.020783238
1468.0,1468.0,1.4747462E-5
1469.0,1469.0,2.01607E-4
1470.0,1470.0,0.026805239
1471.0,1471.0,0.13734163
1472.0,1472.0,0.12736294
1473.0,1473.0,0.6069464
1474.0,1474.0,0.06964916
1475.0,1475.0,0.7437916
1476.0,1476.0,0.073578544
1477.0,1477.0,0.0011896373
1478.0,1478.0,0.7288311
1479.0,1479.0,0.35040164
1480.0,1480.0,0.074099444
1481.0,1481.0,0.6541835
1482.0,1482.0,0.053585038
1483.0,1483.0,0.00238029
1484.0,1484.0,0.039233025
1485.0,1485.0,0.4185932
1486.0,1486.0,0.053391505
1487.0,1487.0,0.697677
1488.0,1488.0,1.9227967E-4
1489.0,1489.0,3.7479302E-4
1490.0,1490.0,5.4447213E-4
1491.0,1491.0,0.012677102
1492.0,1492.0,0.10245084
1493.0,1493.0,0.055577487
1494.0,1494.0,0.28364608
1495.0,1495.0,0.5128993
1496.0,1496.0,0.13522491
1497.0,1497.0,0.13985404
1498.0,1498.0,0.22525215
1499.0,1499.0,0.7776156
1500.0,1500.0,0.13240708
1501.0,1501.0,0.006831811
1502.0,1502.0,0.03096565
1503.0,1503.0,0.077665836
1504.0,1504.0,0.018712634
1505.0,1505.0,0.10791141
1506.0,1506.0,0.12826474
1507.0,1507.0,4.8555766E-4
1508.0,1508.0,0.7960266
1509.0,1509.0,0.0045145983
1510.0,1510.0,4.6966452E-4
1511.0,1511.0,0.36306745
1512.0,1512.0,0.046807576
1513.0,1513.0,0.0050959876
1514.0,1514.0,0.61115843
1515.0,1515.0,0.45614254
1516.0,1516.0,0.040873695
1517.0,1517.0,0.0091161225
1518.0,1518.0,0.024976883
1519.0,1519.0,0.005570187
1520.0,1520.0,0.09670952
1521.0,1521.0,0.13936637
1522.0,1522.0,0.032821406
1523.0,1523.0,0.14003077
1524.0,1524.0,0.094369516
1525.0,1525.0,0.014441163
1526.0,1526.0,0.01988561
1527.0,1527.0,0.1493089
1528.0,1528.0,0.2480054
1529.0,1529.0,0.098717585
1530.0,1530.0,0.12736829
1531.0,1531.0,0.033414632
1532.0,1532.0,0.2075214
1533.0,1533.0,0.07937038
1534.0,1534.0,0.041679893
1535.0,1535.0,0.004914334
1536.0,1536.0,0.09843901
1537.0,1537.0,0.2287424
1538.0,1538.0,0.07766368
1539.0,1539.0,0.0035540538
1540.0,1540.0,0.0200818
1541.0,1541.0,1.6952622E-4
1542.0,1542.0,0.058014043
1543.0,1543.0,0.018058127
1544.0,1544.0,2.7836178E-4
1545.0,1545.0,0.022431238
1546.0,1546.0,0.007856092
1547.0,1547.0,0.024114905
1548.0,1548.0,0.0027431073
1549.0,1549.0,0.002834237
1550.0,1550.0,0.4489551
1551.0,1551.0,0.26605687
1552.0,1552.0,0.16743405
1553.0,1553.0,0.13575558
1554.0,1554.0,0.004422291
1555.0,1555.0,0.104648285
1556.0,1556.0,0.64765394
1557.0,1557.0,0.8872364
1558.0,1558.0,0.08525784
1559.0,1559.0,0.04309167
1560.0,1560.0,0.6511454
1561.0,1561.0,0.14877816
1562.0,1562.0,0.03496404
1563.0,1563.0,0.080083445
1564.0,1564.0,0.709297
1565.0,1565.0,0.038142268
1566.0,1566.0,0.13770457
1567.0,1567.0,0.077725284
1568.0,1568.0,0.09569845
1569.0,1569.0,0.72183114
1570.0,1570.0,0.31424433
1571.0,1571.0,0.07721363
1572.0,1572.0,0.029322937
1573.0,1573.0,3.132158E-5
1574.0,1574.0,8.3907806E-5
1575.0,1575.0,0.11552263
1576.0,1576.0,0.019898105
1577.0,1577.0,0.030244004
1578.0,1578.0,0.07674019
1579.0,1579.0,0.08197951
1580.0,1580.0,0.052463766
1581.0,1581.0,0.03634137
1582.0,1582.0,0.1169627
1583.0,1583.0,0.010656446
1584.0,1584.0,0.21806914
1585.0,1585.0,0.54622763
1586.0,1586.0,0.091606006
1587.0,1587.0,0.030715082
1588.0,1588.0,0.038684953
1589.0,1589.0,0.76523966
1590.0,1590.0,0.006875512
1591.0,1591.0,0.004224663
1592.0,1592.0,0.0815359
1593.0,1593.0,0.0011770219
1594.0,1594.0,0.0041794544
1595.0,1595.0,0.066668876
1596.0,1596.0,0.067344
1597.0,1597.0,0.012839142
1598.0,1598.0,0.13053693
1599.0,1599.0,0.07969121
1600.0,1600.0,0.028821412
1601.0,1601.0,0.014494977
1602.0,1602.0,0.06465002
1603.0,1603.0,0.08363561
1604.0,1604.0,2.3961972E-4
1605.0,1605.0,0.6811851
1606.0,1606.0,0.73430544
1607.0,1607.0,0.14389181
1608.0,1608.0,0.39840317
1609.0,1609.0,0.10412094
1610.0,1610.0,0.14688969
1611.0,1611.0,0.83923215
1612.0,1612.0,0.08489517
1613.0,1613.0,0.023618337
1614.0,1614.0,5.475314E-5
1615.0,1615.0,0.61107945
1616.0,1616.0,0.6986348
1617.0,1617.0,0.09458831
1618.0,1618.0,0.025193738
1619.0,1619.0,0.002817099
1620.0,1620.0,0.13074276
1621.0,1621.0,0.7473926
1622.0,1622.0,0.08133887
1623.0,1623.0,0.10447225
1624.0,1624.0,0.13506044
1625.0,1625.0,0.11146465
1626.0,1626.0,0.81751925
1627.0,1627.0,0.7540147
1628.0,1628.0,0.087479495
1629.0,1629.0,0.12554272
1630.0,1630.0,0.34028855
1631.0,1631.0,0.01132248
1632.0,1632.0,0.0016580009
1633.0,1633.0,0.09052363
1634.0,1634.0,0.8071001
1635.0,1635.0,5.476637E-6
1636.0,1636.0,0.13221155
1637.0,1637.0,0.1218178
1638.0,1638.0,0.11969567
1639.0,1639.0,0.38234216
1640.0,1640.0,0.008939121
1641.0,1641.0,0.04523506
1642.0,1642.0,0.5752678
1643.0,1643.0,0.69559455
1644.0,1644.0,0.082439475
1645.0,1645.0,0.7555832
1646.0,1646.0,0.009127749
1647.0,1647.0,0.34230182
1648.0,1648.0,0.10573908
1649.0,1649.0,0.53879637
1650.0,1650.0,0.096877255
1651.0,1651.0,0.09518369
1652.0,1652.0,0.06731955
1653.0,1653.0,0.741741
1654.0,1654.0,0.109234974
1655.0,1655.0,0.37426305
1656.0,1656.0,0.037163753
1657.0,1657.0,0.0069167926
1658.0,1658.0,0.09645578
1659.0,1659.0,0.05871998
1660.0,1660.0,0.15926182
1661.0,1661.0,0.038942367
1662.0,1662.0,0.089680165
1663.0,1663.0,0.0046031214
1664.0,1664.0,0.03806816
1665.0,1665.0,0.3642148
1666.0,1666.0,0.071153164
1667.0,1667.0,0.0899928
1668.0,1668.0,0.05303612
1669.0,1669.0,0.08665851
1670.0,1670.0,0.7426584
1671.0,1671.0,3.0376654E-4
1672.0,1672.0,0.039652336
1673.0,1673.0,0.20106742
1674.0,1674.0,0.003204015
1675.0,1675.0,0.09510793
1676.0,1676.0,0.004200413
1677.0,1677.0,0.010171966
1678.0,1678.0,0.15271185
1679.0,1679.0,0.008031019
1680.0,1680.0,0.78069764
1681.0,1681.0,4.3914455E-4
1682.0,1682.0,0.0077336538
1683.0,1683.0,4.5578145E-5
1684.0,1684.0,4.2456704E-6
1685.0,1685.0,0.07430252
1686.0,1686.0,0.010008796
1687.0,1687.0,0.040617686
1688.0,1688.0,0.2805381
1689.0,1689.0,0.05564112
1690.0,1690.0,0.02699872
1691.0,1691.0,0.12014111
1692.0,1692.0,0.24035975
1693.0,1693.0,0.0881743
1694.0,1694.0,0.24407168
1695.0,1695.0,0.046347015
1696.0,1696.0,0.489276
1697.0,1697.0,0.0014573291
1698.0,1698.0,0.3492076
1699.0,1699.0,0.42195928
1700.0,1700.0,0.14208832
1701.0,1701.0,0.009417843
1702.0,1702.0,0.011681426
1703.0,1703.0,0.07551163
1704.0,1704.0,0.33561936
1705.0,1705.0,0.7153228
1706.0,1706.0,0.038440738
1707.0,1707.0,0.005368757
1708.0,1708.0,0.12495284
1709.0,1709.0,0.12901242
1710.0,1710.0,0.7465532
1711.0,1711.0,0.0041792374
1712.0,1712.0,0.0064399666
1713.0,1713.0,0.14911072
1714.0,1714.0,0.14010206
1715.0,1715.0,0.030757343
1716.0,1716.0,0.0058257454
1717.0,1717.0,0.35135084
1718.0,1718.0,0.041668102
1719.0,1719.0,0.06990905
1720.0,1720.0,0.72632605
1721.0,1721.0,0.008949261
1722.0,1722.0,5.4755656E-4
1723.0,1723.0,0.029987218
1724.0,1724.0,0.025098715
1725.0,1725.0,0.40464997
1726.0,1726.0,0.061304323
1727.0,1727.0,0.70189434
1728.0,1728.0,0.18335366
1729.0,1729.0,0.007683427
1730.0,1730.0,0.030117825
1731.0,1731.0,0.18068342
1732.0,1732.0,0.018093565
1733.0,1733.0,0.14093564
1734.0,1734.0,0.08913212
1735.0,1735.0,0.012339791
1736.0,1736.0,0.095464304
1737.0,1737.0,0.009181482
1738.0,1738.0,0.17080516
1739.0,1739.0,0.06862631
1740.0,1740.0,0.10937818
1741.0,1741.0,0.050834503
1742.0,1742.0,0.01809613
1743.0,1743.0,0.79028493
1744.0,1744.0,0.06988424
1745.0,1745.0,0.046023373
1746.0,1746.0,0.29502958
1747.0,1747.0,0.08207891
1748.0,1748.0,0.06787999
1749.0,1749.0,0.11708935
1750.0,1750.0,0.025146242
1751.0,1751.0,0.07007956
1752.0,1752.0,0.12343406
1753.0,1753.0,0.10471596
1754.0,1754.0,0.1516775
1755.0,1755.0,0.042174824
1756.0,1756.0,0.017911168
1757.0,1757.0,0.10857914
1758.0,1758.0,0.28776821
1759.0,1759.0,0.012103068
1760.0,1760.0,0.053245157
1761.0,1761.0,0.18051122
1762.0,1762.0,0.021858934
1763.0,1763.0,0.5933823
1764.0,1764.0,0.39904875
1765.0,1765.0,0.014150417
1766.0,1766.0,0.104925685
1767.0,1767.0,0.018095108
1768.0,1768.0,0.09702935
1769.0,1769.0,0.71093625
1770.0,1770.0,0.02378615
1771.0,1771.0,0.22272728
1772.0,1772.0,0.0949287
1773.0,1773.0,0.2160507
1774.0,1774.0,0.29282302
1775.0,1775.0,0.6214964
1776.0,1776.0,0.01809709
1777.0,1777.0,0.6903294
1778.0,1778.0,1.8600388E-4
1779.0,1779.0,0.16252613
1780.0,1780.0,0.28732377
1781.0,1781.0,0.07937396
1782.0,1782.0,0.10315879
1783.0,1783.0,0.34107655
1784.0,1784.0,9.7438775E-4
1785.0,1785.0,0.0043378556
1786.0,1786.0,0.023597302
1787.0,1787.0,0.1463289
1788.0,1788.0,0.12496675
1789.0,1789.0,0.6746775
1790.0,1790.0,0.25133887
1791.0,1791.0,0.010515585
1792.0,1792.0,0.12450374
1793.0,1793.0,0.51667804
1794.0,1794.0,0.04526725
1795.0,1795.0,0.012622167
1796.0,1796.0,0.26327884
1797.0,1797.0,0.0011343164
1798.0,1798.0,1.1678492E-4
1799.0,1799.0,0.049697213
1800.0,1800.0,0.07484288
1801.0,1801.0,0.44961485
1802.0,1802.0,0.0308836
1803.0,1803.0,0.04008244
1804.0,1804.0,0.09637555
1805.0,1805.0,0.35263366
1806.0,1806.0,0.4848556
1807.0,1807.0,0.073791705
1808.0,1808.0,0.007254875
1809.0,1809.0,5.856804E-4
1810.0,1810.0,0.07656566
1811.0,1811.0,0.77385724
1812.0,1812.0,0.0038906804
1813.0,1813.0,0.036388323
1814.0,1814.0,0.7714855
1815.0,1815.0,0.6966978
1816.0,1816.0,0.6352799
1817.0,1817.0,0.15396035
1818.0,1818.0,0.037285328
1819.0,1819.0,0.068330474
1820.0,1820.0,0.12506208
1821.0,1821.0,0.7185253
1822.0,1822.0,0.24101219
1823.0,1823.0,0.0064745257
1824.0,1824.0,3.2694323E-5
1825.0,1825.0,0.0058611524
1826.0,1826.0,6.849356E-5
1827.0,1827.0,0.3208295
1828.0,1828.0,0.11970202
1829.0,1829.0,0.5954905
1830.0,1830.0,0.11307744
1831.0,1831.0,0.06424414
1832.0,1832.0,0.116745524
1833.0,1833.0,0.044480413
1834.0,1834.0,0.07920348
1835.0,1835.0,0.060844023
1836.0,1836.0,0.15882237
1837.0,1837.0,0.046813663
1838.0,1838.0,0.029811513
1839.0,1839.0,0.04900415
1840.0,1840.0,0.74763536
1841.0,1841.0,0.07824933
1842.0,1842.0,2.1954581E-4
1843.0,1843.0,0.06899616
1844.0,1844.0,0.10430934
1845.0,1845.0,0.008640745
1846.0,1846.0,0.10540742
1847.0,1847.0,0.042334057
1848.0,1848.0,0.4952015
1849.0,1849.0,0.026889717
