X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
402.0,402.0,train,1.5188228106564707E-4,33.15065211643973,0.6810247558332667
403.0,403.0,train,1.441841920161608E-4,29.108602725600058,0.6620061128899636
404.0,404.0,train,1.4982775342515012E-4,31.998833130365206,0.6760561717237393
405.0,405.0,train,1.4283460478338423E-4,28.358638523074344,0.6585569047133739
406.0,406.0,train,1.4912539642289435E-4,31.569768023787535,0.6743399297344759
407.0,407.0,train,1.5173415432282293E-4,33.06276535511769,0.6806690954840207
409.0,409.0,train,1.3934419797851242E-4,26.935411852852127,0.6494721766968907
410.0,410.0,train,1.581399323023672E-4,37.06721634856491,0.695693355502548
411.0,411.0,train,1.5130054794408831E-4,32.77664704367828,0.6796257019176302
412.0,412.0,train,1.5779021722732152E-4,36.81348785133934,0.6948916770440109
413.0,413.0,train,1.435706896791121E-4,28.755027336544465,0.6604424947974841
414.0,414.0,train,1.5823074124018347E-4,37.126929231777574,0.6959011790147747
415.0,415.0,train,1.5380918112369339E-4,34.18419652893197,0.6856154154602547
416.0,416.0,train,1.6821837722720648E-4,45.1853504309483,0.7179135262742053
418.0,418.0,train,1.6099081944076095E-4,39.21707769202786,0.7021505733833501
419.0,419.0,train,1.8611975246061665E-4,68.56844834008272,0.7534566294282644
420.0,420.0,train,1.7051455314978086E-4,47.63408256099782,0.7227446112617122
421.0,421.0,train,1.3540663642118474E-4,25.58437939107264,0.6389331308497646
423.0,423.0,train,1.4910013332194405E-4,31.5536625159908,0.6742780290528386
424.0,424.0,train,9.355131385412003E-5,16.718086315073,0.5053010407321701
425.0,425.0,train,2.2206302708939197E-4,93.04725868223048,0.811870747182875
427.0,427.0,train,1.902726173715882E-4,73.03661815258144,0.7610402655331413
429.0,429.0,train,1.8534235493611288E-4,67.50522492443584,0.7520104902835362
430.0,430.0,train,1.9077916295824181E-4,73.43105065508982,0.7619491715969056
431.0,431.0,train,1.9058460879756592E-4,73.2966782960313,0.7616004883502868
432.0,432.0,train,1.8365487040270765E-4,65.46552586281115,0.7488421212076166
433.0,433.0,train,1.7860649657947325E-4,57.9901731817923,0.7391196951621093
434.0,434.0,train,1.8435986511096427E-4,66.36869221164608,0.7501706912417309
435.0,435.0,train,2.073249500087622E-4,86.83265345517482,0.7898110599433485
436.0,436.0,train,2.0212148049826776E-4,83.6550137232917,0.7814196640777569
439.0,439.0,train,1.1920703822214348E-4,21.257931080220015,0.5921350564734259
440.0,440.0,train,1.2082037100310949E-4,21.536681914853563,0.5970555694583017
441.0,441.0,train,1.0734478223793755E-4,18.732968334132757,0.5540627256364867
442.0,442.0,train,1.130683515403949E-4,20.047920676429417,0.5728570617670617
443.0,443.0,train,2.0117209310350942E-4,82.98317635522477,0.7798528790091
444.0,444.0,train,1.9937388646098478E-4,81.35895251013694,0.7768544308926272
445.0,445.0,train,2.3274978528473332E-4,95.01817810073089,0.8264040362809706
446.0,446.0,train,9.915879049592244E-5,17.54943840729348,0.5257364361564647
447.0,447.0,train,1.5972815938524926E-4,38.263433168118695,0.6993077454801002
448.0,448.0,train,1.8016074942893006E-4,60.0910069762112,0.7421523943473312
449.0,449.0,train,2.035097322837876E-4,84.45709594869014,0.7836906601607525
450.0,450.0,train,1.4546091938950214E-4,29.87340083907866,0.6652370310528456
451.0,451.0,train,1.6366255015787777E-4,41.34389135111178,0.7080775757025708
452.0,452.0,train,9.460884737334429E-5,16.876571986351216,0.509221271572498
453.0,453.0,train,8.012728384226893E-5,14.510363997452513,0.45273061078940724
454.0,454.0,train,7.72164346138911E-5,14.029406132262052,0.44061381394439536
455.0,455.0,train,8.312105909492811E-5,15.016874651428651,0.46491887216593386
456.0,456.0,train,7.636980975748494E-5,13.872301909982712,0.4370395258070545
457.0,457.0,train,8.19024492367732E-5,14.817539927862963,0.45999077109679876
458.0,458.0,train,8.837350208674878E-5,15.79050828401771,0.48565041420545585
459.0,459.0,train,8.872896856730589E-5,15.85851258954609,0.4870240748717114
461.0,461.0,train,1.0558285301852468E-4,18.443031137352,0.5481123173362528
462.0,462.0,train,1.0386853207789904E-4,18.178919129895686,0.5422464907005231
463.0,463.0,train,1.1266312154768266E-4,19.955840038314186,0.5715528744508633
464.0,464.0,train,1.2923280984645133E-4,23.85529562929008,0.6217670985463258
465.0,465.0,train,1.3109104849578753E-4,24.323546027573332,0.6270179728234011
466.0,466.0,train,1.1552961099756295E-4,20.53125333220083,0.5806935051887389
467.0,467.0,train,9.101967448879934E-5,16.246787525868932,0.4957886827166833
468.0,468.0,train,1.5542409863357744E-4,35.0979398274096,0.6894118773774847
469.0,469.0,train,1.532036088960625E-4,33.7875498340175,0.684179860423497
470.0,470.0,train,1.4098651850496464E-4,27.56110036756879,0.6537764833377944
472.0,472.0,train,1.2965526377867856E-4,23.962422201950115,0.622967293219483
473.0,473.0,train,1.3754853374687567E-4,26.197401624564478,0.6447047129888528
474.0,474.0,train,1.478006199840347E-4,30.959261852078466,0.6710779886864571
475.0,475.0,train,1.528955075714256E-4,33.60940688882799,0.6834469687262268
476.0,476.0,train,1.704207903298502E-4,47.551388976731346,0.7225489671280025
477.0,477.0,train,1.7952777274661566E-4,59.14976344366204,0.7409215921203066
479.0,479.0,train,1.815898890843585E-4,62.49284972497468,0.7449098475468998
480.0,480.0,train,1.897137625727376E-4,72.4112100498609,0.7600334729881326
481.0,481.0,train,1.962715116759821E-4,78.78921585837533,0.7715850019582242
482.0,482.0,train,1.814617372970847E-4,62.12630224835538,0.7446637933811767
483.0,483.0,train,1.728526321278832E-4,50.40379097119722,0.7275788508911192
484.0,484.0,train,1.6492032020338273E-4,42.27847966545011,0.7108268531338287
485.0,485.0,train,1.682310446454235E-4,45.206800425518914,0.7179404077227264
486.0,486.0,train,1.7318189014906658E-4,50.79402066678954,0.728252823730577
488.0,488.0,train,1.7397289563298926E-4,52.01994945947265,0.729865161191019
489.0,489.0,train,1.6578279422932126E-4,42.93078943816926,0.7126970992553514
490.0,490.0,train,1.6709703920202198E-4,44.12181596590273,0.7155237625961773
491.0,491.0,train,1.641605019832629E-4,41.73304660398153,0.7091691280149861
492.0,492.0,train,1.6813312066097277E-4,45.040983769053014,0.7177325371929612
494.0,494.0,train,1.7162754359276676E-4,48.91880167661714,0.7250564495924798
495.0,495.0,train,1.7499740690708897E-4,53.28377550815223,0.7319392517696326
496.0,496.0,train,1.7775788723459128E-4,56.75808102524878,0.7374488386485563
497.0,497.0,train,1.7857681062495259E-4,57.93392373945822,0.7390614253257684
498.0,498.0,train,1.799550036701303E-4,59.69983319751502,0.7417529712793658
499.0,499.0,train,1.7969965820571673E-4,59.34042116469348,0.7412563976164844
500.0,500.0,train,1.8504809682486935E-4,67.13912502410021,0.7514608917760344
501.0,501.0,train,1.0349307676644186E-4,18.12981013919552,0.5409516795534002
502.0,502.0,train,8.853137351975234E-5,15.82071067369831,0.4862609442708178
503.0,503.0,train,8.382697064426063E-5,15.091658245487324,0.46775300508022954
504.0,504.0,train,1.0583370409622898E-4,18.48495467938118,0.5489643175979988
505.0,505.0,train,2.006654762357391E-4,82.49517716058867,0.7790122128987269
506.0,506.0,train,1.6942676622694897E-4,46.752960728620494,0.7204663418072283
507.0,507.0,train,1.8806778490767603E-4,70.66427308428338,0.7570434859227457
508.0,508.0,train,1.742829486133112E-4,52.46466209435813,0.7304945413977844
509.0,509.0,train,1.6948893168790464E-4,46.80436004976142,0.7205970445508851
510.0,510.0,train,1.6812309168129846E-4,45.02400149564281,0.7177112392850598
511.0,511.0,train,1.8154711342152069E-4,62.3618534418183,0.7448277437364104
512.0,512.0,train,1.847833666087239E-4,66.78883041137243,0.7509654030393647
513.0,513.0,train,1.7916998639778208E-4,58.72442810001512,0.7402232912194078
514.0,514.0,train,1.7255737221718095E-4,50.04800419835805,0.7269730488483737
515.0,515.0,train,1.8140750098056665E-4,62.003239756910006,0.7445595870311164
516.0,516.0,train,1.9205856064910263E-4,74.64430527644122,0.7642294603563256
517.0,517.0,train,1.7582901016675233E-4,54.31229878850005,0.7336110911988232
518.0,518.0,train,2.1569491064807756E-4,90.86911530944892,0.8026383371980297
519.0,519.0,train,1.7873986800437714E-4,58.16954576075479,0.7393813261682181
520.0,520.0,train,1.927886066745297E-4,75.45232763863063,0.7655208303157609
521.0,521.0,train,1.9591191580245622E-4,78.50534060157555,0.7709662310452081
522.0,522.0,train,3.498222562295292E-4,99.71860807852426,0.9280500914699085
523.0,523.0,train,2.941286018011428E-4,99.10691412929647,0.8906050167259933
524.0,524.0,train,2.0186083387796984E-4,83.48767135985281,0.7809906297419074
525.0,525.0,train,1.9893503449773078E-4,81.00093121565308,0.7761164817571612
526.0,526.0,train,1.6343195299417445E-4,41.159058186809055,0.7075707003467682
527.0,527.0,train,1.2583937916713339E-4,23.027904068388633,0.6119866960854261
528.0,528.0,train,1.3870928749228602E-4,26.65419082176768,0.6477938534259794
529.0,529.0,train,2.2795144134867476E-4,94.19017510144964,0.8200229245089699
530.0,530.0,train,2.115952011201379E-4,88.9297263927609,0.7964562724277056
532.0,532.0,train,1.5039739447291067E-4,32.25058898326171,0.6774414713557235
533.0,533.0,train,9.824349468912082E-5,17.3933074358599,0.52245940667516
534.0,534.0,train,1.661677416559778E-4,43.271186214933294,0.7135279360213573
535.0,535.0,train,1.954507002804857E-4,78.11348606550229,0.7701701448290075
536.0,536.0,train,1.3552416615756144E-4,25.623088221657518,0.6392522452516878
537.0,537.0,train,1.3350209995360138E-4,24.962306125539875,0.6337224440242404
538.0,538.0,train,1.6100493558561245E-4,39.225549799529716,0.7021822029181259
539.0,539.0,train,8.303149334929982E-5,15.007386142041092,0.46455820143802484
540.0,540.0,train,7.498399400786027E-5,13.568586704812443,0.43113952212630646
541.0,541.0,train,4.340459241167692E-5,8.83418992817421,0.27858572107069435
543.0,543.0,train,7.204530939536167E-5,13.018100548668222,0.418422912524094
544.0,544.0,train,7.695285130336992E-5,13.984324800891123,0.43950345522313417
545.0,545.0,train,8.291682189724857E-5,14.990681057127091,0.46409607808206976
546.0,546.0,train,8.832771948366023E-5,15.781749612529364,0.48547322524462555
547.0,547.0,train,9.270576085567802E-5,16.55717836817428,0.5021440966807718
548.0,548.0,train,9.231880331305413E-5,16.484328979152167,0.5006926460391532
549.0,549.0,train,9.16444598497548E-5,16.360756794343317,0.4981531110121624
550.0,550.0,train,9.005530636367989E-5,16.09376227266621,0.49211725642897763
551.0,551.0,train,9.958292196319587E-5,17.612468553235345,0.5272473181665194
552.0,552.0,train,1.1227012616833947E-4,19.859858532942592,0.5702842594562045
553.0,553.0,train,1.2881615565774575E-4,23.749471951716906,0.6205796388207476
554.0,554.0,train,1.3557923377375693E-4,25.64122493404826,0.6394016667014997
555.0,555.0,train,1.0741282874595537E-4,18.744122027208803,0.5542909549633332
556.0,556.0,train,1.3051051624908574E-4,24.17173732194895,0.6253854247772721
557.0,557.0,train,1.3236696135715838E-4,24.69189986145703,0.6305810825016287
558.0,558.0,train,1.536157567487382E-4,34.05094687308478,0.6851575989402745
559.0,559.0,train,1.639021472603258E-4,41.506950551335294,0.7086033031497823
560.0,560.0,train,1.7012337436589833E-4,47.270715448969845,0.721927469358882
561.0,561.0,train,1.6458090207036914E-4,41.98275934872286,0.7100875022476514
562.0,562.0,train,1.4575089902776607E-4,30.056800228382112,0.665966546122356
563.0,563.0,train,1.317485909062134E-4,24.51640872340232,0.6288584944182576
564.0,564.0,train,1.4397351014518563E-4,28.99703669542527,0.6614699666965113
565.0,565.0,train,1.475454106994762E-4,30.839494438874123,0.6704458543441678
566.0,566.0,train,1.6611656511340928E-4,43.219419727049164,0.7134176196885971
567.0,567.0,train,1.7729036778504664E-4,56.15981145091386,0.736523755860367
568.0,568.0,train,1.8186134549957596E-4,63.05349962205666,0.7454302668604493
569.0,569.0,train,1.7884800107067285E-4,58.31291910933978,0.739593255173661
570.0,570.0,train,1.7934217170406961E-4,58.95706527148019,0.7405595843752664
571.0,571.0,train,1.7658739353978596E-4,55.23015137022603,0.7351266388394055
573.0,573.0,train,1.7847392572742558E-4,57.74243631512471,0.7388593743308172
575.0,575.0,train,1.907674390032022E-4,73.42295329294296,0.7619281741745292
576.0,576.0,train,1.856107999658627E-4,67.76988432465562,0.7525108164284162
578.0,578.0,train,1.7244387973592684E-4,49.804447472984066,0.7267398314104645
579.0,579.0,train,1.7333962895275728E-4,51.013212742904486,0.7285751152733604
580.0,580.0,train,1.8316672703182468E-4,64.8554787589564,0.7479180724472452
581.0,581.0,train,1.8165785412463275E-4,62.65173592270669,0.7450402456386973
582.0,582.0,train,1.8865771881721442E-4,71.1209343803848,0.758119384944835
583.0,583.0,train,1.8205742579612043E-4,63.264905450084214,0.745805519215504
584.0,584.0,train,1.6572013194711378E-4,42.88763913514794,0.7125616266194523
585.0,585.0,train,1.948699079107455E-4,77.61003958626577,0.7691637242957199
586.0,586.0,train,1.9508001312417705E-4,77.77802686723187,0.7695283108817921
587.0,587.0,train,1.8595055383239303E-4,68.34195076580738,0.7531426005438162
588.0,588.0,train,1.7769314756930517E-4,56.69575209228596,0.7373209319912502
589.0,589.0,train,1.9280319270378258E-4,75.46894043145576,0.7655465591737408
590.0,590.0,train,1.8936309415901203E-4,71.8653179536008,0.7593995692714304
594.0,594.0,train,9.574926088018007E-5,17.03367425770515,0.5134139289778388
595.0,595.0,train,9.994387503379696E-5,17.666109762326492,0.5285293481924649
596.0,596.0,train,1.1650409222562713E-4,20.706362183121964,0.5837562941602517
597.0,597.0,train,2.0322540347847935E-4,84.33873133525157,0.7832274653375653
598.0,598.0,train,1.5991995803033723E-4,38.416753291140914,0.699741313731955
599.0,599.0,train,1.676482776940854E-4,44.577544717862615,0.7167010657442132
600.0,600.0,train,1.911866976878792E-4,73.72754270107015,0.7626779100989601
601.0,601.0,train,1.6670545573784502E-4,43.74664164466081,0.7146844703822122
602.0,602.0,train,1.7877512210873043E-4,58.21563915831025,0.739450439306684
603.0,603.0,train,1.7517859786776748E-4,53.53108298630909,0.7323044063691407
604.0,604.0,train,1.9553654177587048E-4,78.17325744300052,0.7703185217932234
605.0,605.0,train,1.8292950745379835E-4,64.50664037926357,0.7474677922786414
606.0,606.0,train,1.8206006730489953E-4,63.26933623749123,0.7458105706747076
607.0,607.0,train,1.8247257179139885E-4,63.85815323547552,0.7465981883278927
608.0,608.0,train,1.4084202437165993E-4,27.503009820066097,0.6533999132313885
611.0,611.0,train,1.8992604030184206E-4,72.69610164825046,0.7604163958968652
612.0,612.0,train,1.9023497507570291E-4,73.00341202989905,0.7609725847591235
613.0,613.0,train,1.8920459219409693E-4,71.71587257126299,0.7591124958387018
616.0,616.0,train,2.4941306146513336E-4,96.98535730784852,0.8468574354979872
617.0,617.0,train,1.7703437454392272E-4,55.75583578923159,0.7360158406463148
618.0,618.0,train,1.0686508980837665E-4,18.654340608977154,0.5524505085787035
619.0,619.0,train,1.366718675327676E-4,25.92790468647628,0.6423536749627117
621.0,621.0,train,2.3307128176617645E-4,95.06094918322792,0.8268234027787325
622.0,622.0,train,2.155375503675331E-4,90.80710122315152,0.8024045514659159
623.0,623.0,train,9.205706854624303E-5,16.436366570178794,0.4997084989350381
624.0,624.0,train,1.8179970111393038E-4,62.96227557870827,0.7453121793423404
625.0,625.0,train,1.6126572413932436E-4,39.4765181500124,0.7027659385405853
627.0,627.0,train,1.5128144994067412E-4,32.76368301098536,0.6795796677998927
629.0,629.0,train,5.3399659414551054E-5,10.244584600366963,0.3308430695376877
630.0,630.0,train,4.560131632045262E-5,9.131576562776125,0.2904101310533971
631.0,631.0,train,1.60606694497565E-5,3.282329534547714,0.11381339450134575
632.0,632.0,train,5.6855932203780873E-5,10.774594551651761,0.34801839199773965
633.0,633.0,train,4.179572504193122E-5,8.567296815389334,0.2698007783401919
634.0,634.0,train,8.151536253256103E-5,14.751445762217964,0.45841590025722967
635.0,635.0,train,6.929741859668818E-5,12.612119176431765,0.40627486294360515
636.0,636.0,train,8.032274835875536E-5,14.544312310983395,0.4535347899165011
637.0,637.0,train,9.472635327984653E-5,16.893073084494244,0.5096549386664604
638.0,638.0,train,9.231013088160792E-5,16.482739772227596,0.5006600679208618
639.0,639.0,train,8.849002899091437E-5,15.812801050358809,0.48610112425684937
640.0,640.0,train,8.602473590571525E-5,15.382619115729378,0.4764809519647243
641.0,641.0,train,9.166628500213589E-5,16.364756212904183,0.49823550506333913
642.0,642.0,train,1.0538327909092378E-4,18.40967730041307,0.5474333273465529
643.0,643.0,train,1.1756870369169298E-4,20.93132622904959,0.5870767963730696
644.0,644.0,train,1.2800224408117354E-4,23.535830812054225,0.6182492350799111
645.0,645.0,train,1.4063962255006507E-4,27.42483663814817,0.6528717395358492
647.0,647.0,train,1.863484555345697E-4,68.83896252162158,0.7538804624156886
648.0,648.0,train,1.8513491455575965E-4,67.25142836034655,0.7516231715279261
649.0,649.0,train,1.793751561317657E-4,59.00224173551027,0.7406239561808545
650.0,650.0,train,1.6555146416372975E-4,42.77149165844327,0.712196658065935
651.0,651.0,train,1.6149835306443556E-4,39.64057978305848,0.703285677535895
653.0,653.0,train,1.4973960563090775E-4,31.946649946125966,0.6758412758089068
655.0,655.0,train,1.7452066376673315E-4,52.7490428546504,0.7309760889052226
656.0,656.0,train,1.8764640818128825E-4,70.05549752741263,0.7562720663674865
