x,y,species_6 cloglog values
7445.0,7445.0,0.6922631
7446.0,7446.0,0.06985661
7447.0,7447.0,0.03516584
7448.0,7448.0,0.16128296
7449.0,7449.0,0.21142547
7450.0,7450.0,0.101085216
7451.0,7451.0,0.04870269
7452.0,7452.0,0.3031275
7453.0,7453.0,0.042247605
7454.0,7454.0,0.05347375
7455.0,7455.0,0.6746123
7456.0,7456.0,0.021321876
7457.0,7457.0,0.73557127
7458.0,7458.0,0.6211309
7459.0,7459.0,0.01003619
7460.0,7460.0,0.018303625
7461.0,7461.0,0.10048573
7462.0,7462.0,0.015606024
7463.0,7463.0,7.32657E-4
7464.0,7464.0,0.16164199
7465.0,7465.0,0.017642325
7466.0,7466.0,0.67920935
7467.0,7467.0,0.08221001
7468.0,7468.0,0.27646697
7469.0,7469.0,0.08276885
7470.0,7470.0,0.15541065
7471.0,7471.0,0.0012712379
7472.0,7472.0,0.15636684
7473.0,7473.0,0.092874
7474.0,7474.0,0.09733716
7475.0,7475.0,0.39264035
7476.0,7476.0,0.69888127
7477.0,7477.0,0.13697709
7478.0,7478.0,0.068507984
7479.0,7479.0,0.045508057
7480.0,7480.0,0.15822563
7481.0,7481.0,0.034158483
7482.0,7482.0,0.003056416
7483.0,7483.0,0.6828523
7484.0,7484.0,0.06906087
7485.0,7485.0,0.08486292
7486.0,7486.0,0.6903062
7487.0,7487.0,0.27293435
7488.0,7488.0,0.005559558
7489.0,7489.0,0.07203772
7490.0,7490.0,0.19618085
7491.0,7491.0,0.44842994
7492.0,7492.0,2.3099234E-4
7493.0,7493.0,0.0467945
7494.0,7494.0,0.07274501
7495.0,7495.0,0.20869164
7496.0,7496.0,9.1729176E-5
7497.0,7497.0,0.0014105584
7498.0,7498.0,0.0017419774
7499.0,7499.0,0.028224219
7500.0,7500.0,0.5154356
7501.0,7501.0,0.61811477
7502.0,7502.0,0.09157877
7503.0,7503.0,0.24614011
7504.0,7504.0,0.30437335
7505.0,7505.0,9.995613E-5
7506.0,7506.0,0.077259935
7507.0,7507.0,0.0014547813
7508.0,7508.0,0.41136438
7509.0,7509.0,0.355685
7510.0,7510.0,0.040911674
7511.0,7511.0,0.00516852
7512.0,7512.0,0.083930045
7513.0,7513.0,0.014412508
7514.0,7514.0,0.23991983
7515.0,7515.0,0.09112463
7516.0,7516.0,0.038805015
7517.0,7517.0,0.4131296
7518.0,7518.0,0.22553013
7519.0,7519.0,0.089391746
7520.0,7520.0,0.084932685
7521.0,7521.0,0.011212296
7522.0,7522.0,0.77531874
7523.0,7523.0,3.7042893E-4
7524.0,7524.0,6.539444E-5
7525.0,7525.0,0.0156194065
7526.0,7526.0,0.4232052
7527.0,7527.0,0.4131629
7528.0,7528.0,0.027279094
7529.0,7529.0,0.15597543
7530.0,7530.0,0.010624555
7531.0,7531.0,0.03718398
7532.0,7532.0,0.077605575
7533.0,7533.0,0.008100639
7534.0,7534.0,0.0012130708
7535.0,7535.0,0.14777994
7536.0,7536.0,0.5997908
7537.0,7537.0,0.019294402
7538.0,7538.0,0.26345545
7539.0,7539.0,0.14115435
7540.0,7540.0,0.107811704
7541.0,7541.0,0.076803595
7542.0,7542.0,0.041874334
7543.0,7543.0,0.07825598
7544.0,7544.0,0.087650664
7545.0,7545.0,0.3917148
7546.0,7546.0,0.082817264
7547.0,7547.0,0.15197012
7548.0,7548.0,0.2355006
7549.0,7549.0,0.11217313
7550.0,7550.0,0.6091377
7551.0,7551.0,0.052264933
7552.0,7552.0,0.054869886
7553.0,7553.0,0.40321708
7554.0,7554.0,0.021657323
7555.0,7555.0,0.10533748
7556.0,7556.0,0.05255628
7557.0,7557.0,0.07129444
7558.0,7558.0,0.14609423
7559.0,7559.0,0.0053564347
7560.0,7560.0,0.08217205
7561.0,7561.0,0.040521625
7562.0,7562.0,0.018021474
7563.0,7563.0,0.5863811
7564.0,7564.0,9.1867274E-5
7565.0,7565.0,0.27075663
7566.0,7566.0,0.046209116
7567.0,7567.0,0.13869208
7568.0,7568.0,0.03614618
7569.0,7569.0,0.19618669
7570.0,7570.0,0.10064051
7571.0,7571.0,0.04168609
7572.0,7572.0,0.018238964
7573.0,7573.0,0.37664825
7574.0,7574.0,0.055472832
7575.0,7575.0,0.08569057
7576.0,7576.0,0.63277936
7577.0,7577.0,0.1574421
7578.0,7578.0,0.07403354
7579.0,7579.0,0.46945092
7580.0,7580.0,0.14128925
7581.0,7581.0,0.1022181
7582.0,7582.0,7.354063E-5
7583.0,7583.0,0.040377256
7584.0,7584.0,0.0537991
7585.0,7585.0,0.775509
7586.0,7586.0,0.11888228
7587.0,7587.0,0.7142179
7588.0,7588.0,0.68210256
7589.0,7589.0,0.028228411
7590.0,7590.0,0.106954105
7591.0,7591.0,0.05071492
7592.0,7592.0,0.019197488
7593.0,7593.0,0.036801305
7594.0,7594.0,0.06172421
7595.0,7595.0,0.53902274
7596.0,7596.0,0.023098975
7597.0,7597.0,0.04372595
7598.0,7598.0,0.008370722
7599.0,7599.0,0.09458259
7600.0,7600.0,3.9741467E-4
7601.0,7601.0,0.061255448
7602.0,7602.0,0.1161913
7603.0,7603.0,0.112774745
7604.0,7604.0,0.011777978
7605.0,7605.0,0.003271053
7606.0,7606.0,0.12571247
7607.0,7607.0,0.052865952
7608.0,7608.0,0.72857076
7609.0,7609.0,0.12538551
7610.0,7610.0,0.716494
7611.0,7611.0,4.0006853E-4
7612.0,7612.0,0.28889284
7613.0,7613.0,0.30211768
7614.0,7614.0,9.676487E-4
7615.0,7615.0,0.030253941
7616.0,7616.0,0.028699424
7617.0,7617.0,5.5401947E-4
7618.0,7618.0,0.060130287
7619.0,7619.0,0.12054184
7620.0,7620.0,0.0014396012
7621.0,7621.0,0.32543853
7622.0,7622.0,0.6820663
7623.0,7623.0,0.14012994
7624.0,7624.0,0.49038118
7625.0,7625.0,0.04186677
7626.0,7626.0,0.04028308
7627.0,7627.0,0.107111
7628.0,7628.0,0.20742807
7629.0,7629.0,0.79810107
7630.0,7630.0,0.2085755
7631.0,7631.0,0.09886989
7632.0,7632.0,0.4582817
7633.0,7633.0,0.050533358
7634.0,7634.0,0.14386478
7635.0,7635.0,0.0149045875
7636.0,7636.0,0.019290388
7637.0,7637.0,0.69687104
7638.0,7638.0,0.72982347
7639.0,7639.0,0.38160846
7640.0,7640.0,0.091369465
7641.0,7641.0,0.04144914
7642.0,7642.0,0.08092896
7643.0,7643.0,0.19308333
7644.0,7644.0,0.025214367
7645.0,7645.0,0.2271994
7646.0,7646.0,0.12834916
7647.0,7647.0,0.14145926
7648.0,7648.0,0.23669632
7649.0,7649.0,4.1297023E-4
7650.0,7650.0,0.088187315
7651.0,7651.0,0.037870448
7652.0,7652.0,0.09914581
7653.0,7653.0,0.011951807
7654.0,7654.0,0.068096444
7655.0,7655.0,0.5993603
7656.0,7656.0,0.23168394
7657.0,7657.0,0.08135564
7658.0,7658.0,0.09144737
7659.0,7659.0,0.060500786
7660.0,7660.0,0.0011376526
7661.0,7661.0,0.09688867
7662.0,7662.0,0.16120607
7663.0,7663.0,0.12248427
7664.0,7664.0,0.092767216
7665.0,7665.0,0.5911575
7666.0,7666.0,0.06256687
7667.0,7667.0,0.04540425
7668.0,7668.0,0.17477655
7669.0,7669.0,0.077723
7670.0,7670.0,0.015658248
7671.0,7671.0,0.4285776
7672.0,7672.0,0.053017844
7673.0,7673.0,0.7316464
7674.0,7674.0,0.049248345
7675.0,7675.0,0.25733063
7676.0,7676.0,0.36485752
7677.0,7677.0,0.39850968
7678.0,7678.0,0.7039532
7679.0,7679.0,0.079995446
7680.0,7680.0,0.78877777
7681.0,7681.0,0.7826037
7682.0,7682.0,0.4595844
7683.0,7683.0,0.022087693
7684.0,7684.0,0.15352465
7685.0,7685.0,0.66259724
7686.0,7686.0,0.006754713
7687.0,7687.0,0.050270822
7688.0,7688.0,0.117314085
7689.0,7689.0,0.017449724
7690.0,7690.0,7.8420504E-4
7691.0,7691.0,0.024980256
7692.0,7692.0,0.09349386
7693.0,7693.0,6.607025E-5
7694.0,7694.0,0.09345948
7695.0,7695.0,0.21068586
7696.0,7696.0,0.3593031
7697.0,7697.0,0.008327053
7698.0,7698.0,0.10129747
7699.0,7699.0,0.68717587
7700.0,7700.0,0.11748323
7701.0,7701.0,0.018489836
7702.0,7702.0,0.07211142
7703.0,7703.0,7.07636E-7
7704.0,7704.0,0.13492005
7705.0,7705.0,0.040578444
7706.0,7706.0,0.09872245
7707.0,7707.0,0.087073855
7708.0,7708.0,0.46596324
7709.0,7709.0,0.0075463457
7710.0,7710.0,0.03047494
7711.0,7711.0,0.0147043485
7712.0,7712.0,0.0861539
7713.0,7713.0,0.028631065
7714.0,7714.0,0.41843802
7715.0,7715.0,0.018709693
7716.0,7716.0,0.06263132
7717.0,7717.0,0.074952476
7718.0,7718.0,0.07157342
7719.0,7719.0,0.0044028135
7720.0,7720.0,0.0064625097
7721.0,7721.0,0.07238366
7722.0,7722.0,0.46641606
7723.0,7723.0,0.14474143
7724.0,7724.0,0.069436505
7725.0,7725.0,0.76869303
7726.0,7726.0,0.51648694
7727.0,7727.0,0.08274565
7728.0,7728.0,0.12779367
7729.0,7729.0,0.060102526
7730.0,7730.0,0.017726686
7731.0,7731.0,0.3104002
7732.0,7732.0,0.015260572
7733.0,7733.0,0.034245476
7734.0,7734.0,0.09043428
7735.0,7735.0,0.06932892
7736.0,7736.0,0.06602876
7737.0,7737.0,0.6112682
7738.0,7738.0,2.2522238E-4
7739.0,7739.0,0.4712712
7740.0,7740.0,0.073903695
7741.0,7741.0,0.061919708
7742.0,7742.0,0.08673634
7743.0,7743.0,0.057624917
7744.0,7744.0,0.015220286
7745.0,7745.0,0.111697026
7746.0,7746.0,0.1195773
7747.0,7747.0,0.09710958
7748.0,7748.0,0.31012088
7749.0,7749.0,0.10185275
7750.0,7750.0,0.16433394
7751.0,7751.0,0.14976144
7752.0,7752.0,0.035039317
7753.0,7753.0,0.0034646043
7754.0,7754.0,0.118380696
7755.0,7755.0,1.6501256E-4
7756.0,7756.0,0.033854384
7757.0,7757.0,0.35860023
7758.0,7758.0,0.015413086
7759.0,7759.0,0.072635174
7760.0,7760.0,0.011993244
7761.0,7761.0,0.06467335
7762.0,7762.0,0.20158629
7763.0,7763.0,0.119655386
7764.0,7764.0,0.27820757
7765.0,7765.0,0.20748064
7766.0,7766.0,0.008209696
7767.0,7767.0,1.3791694E-4
7768.0,7768.0,0.001377827
7769.0,7769.0,0.09314019
7770.0,7770.0,0.1458326
7771.0,7771.0,0.06669999
7772.0,7772.0,0.11767944
7773.0,7773.0,0.13443495
7774.0,7774.0,0.1848412
7775.0,7775.0,0.11512308
7776.0,7776.0,0.0118077975
7777.0,7777.0,0.058481365
7778.0,7778.0,0.1087658
7779.0,7779.0,0.09631098
7780.0,7780.0,0.07332765
7781.0,7781.0,0.07952369
7782.0,7782.0,0.14455226
7783.0,7783.0,0.090417445
7784.0,7784.0,0.14728181
7785.0,7785.0,4.6515538E-4
7786.0,7786.0,0.061016098
7787.0,7787.0,0.14031218
7788.0,7788.0,0.7685034
7789.0,7789.0,0.0043799235
7790.0,7790.0,0.08734381
7791.0,7791.0,0.06419061
7792.0,7792.0,0.04071445
7793.0,7793.0,0.0012109049
7794.0,7794.0,0.123144075
7795.0,7795.0,0.7501318
7796.0,7796.0,0.23599294
7797.0,7797.0,0.0803118
7798.0,7798.0,0.10569645
7799.0,7799.0,0.010432828
7800.0,7800.0,7.7856E-4
7801.0,7801.0,0.027917417
7802.0,7802.0,0.055682704
7803.0,7803.0,0.049370743
7804.0,7804.0,0.4431903
7805.0,7805.0,0.16476274
7806.0,7806.0,0.040841963
7807.0,7807.0,0.061576433
7808.0,7808.0,0.114244744
7809.0,7809.0,0.11648573
7810.0,7810.0,0.015816275
7811.0,7811.0,0.13001305
7812.0,7812.0,0.17553501
7813.0,7813.0,0.03180044
7814.0,7814.0,0.05543213
7815.0,7815.0,0.022125488
7816.0,7816.0,0.14833136
7817.0,7817.0,0.019511476
7818.0,7818.0,0.016700985
7819.0,7819.0,0.08153691
7820.0,7820.0,0.15662977
7821.0,7821.0,8.453896E-4
7822.0,7822.0,0.0972556
7823.0,7823.0,0.09133839
7824.0,7824.0,0.15836076
7825.0,7825.0,0.009814958
7826.0,7826.0,0.04780695
7827.0,7827.0,0.00338096
7828.0,7828.0,0.05525024
7829.0,7829.0,0.010443188
7830.0,7830.0,0.096889116
7831.0,7831.0,0.099164784
7832.0,7832.0,0.71677756
7833.0,7833.0,0.48325777
7834.0,7834.0,0.16077837
7835.0,7835.0,0.10468298
7836.0,7836.0,0.02427139
7837.0,7837.0,1.153714E-4
7838.0,7838.0,1.40904E-5
7839.0,7839.0,0.7502135
7840.0,7840.0,0.23097076
7841.0,7841.0,0.760985
7842.0,7842.0,5.40607E-5
7843.0,7843.0,0.09635232
7844.0,7844.0,0.012827793
7845.0,7845.0,0.014803122
7846.0,7846.0,0.052362688
7847.0,7847.0,0.40349478
7848.0,7848.0,0.06873527
7849.0,7849.0,0.18165547
7850.0,7850.0,0.3330505
7851.0,7851.0,0.07152903
7852.0,7852.0,2.9242318E-4
7853.0,7853.0,0.078608565
7854.0,7854.0,0.0625395
7855.0,7855.0,0.6437316
7856.0,7856.0,0.10694729
7857.0,7857.0,0.053383555
7858.0,7858.0,0.09850153
7859.0,7859.0,0.015152861
7860.0,7860.0,0.35613295
7861.0,7861.0,0.13832565
7862.0,7862.0,0.2199853
7863.0,7863.0,0.035054646
7864.0,7864.0,0.20378558
7865.0,7865.0,0.12347186
7866.0,7866.0,0.119779974
7867.0,7867.0,0.34089074
7868.0,7868.0,0.018188644
7869.0,7869.0,0.15869847
7870.0,7870.0,0.11925497
7871.0,7871.0,0.046663977
7872.0,7872.0,0.6391332
7873.0,7873.0,0.006912228
7874.0,7874.0,0.009368714
7875.0,7875.0,0.0022963663
7876.0,7876.0,0.25283366
7877.0,7877.0,0.14089422
7878.0,7878.0,0.7581501
7879.0,7879.0,0.018129062
7880.0,7880.0,0.0052874074
7881.0,7881.0,0.0029032875
7882.0,7882.0,0.7899797
7883.0,7883.0,0.014017678
7884.0,7884.0,0.0979557
7885.0,7885.0,0.04381551
7886.0,7886.0,0.30027407
7887.0,7887.0,0.08256015
7888.0,7888.0,0.03909602
7889.0,7889.0,0.05311974
7890.0,7890.0,0.72170734
7891.0,7891.0,0.027624426
7892.0,7892.0,0.013084105
7893.0,7893.0,0.089587845
7894.0,7894.0,0.13714541
7895.0,7895.0,0.022809522
7896.0,7896.0,0.084960595
7897.0,7897.0,3.946883E-4
7898.0,7898.0,0.77797174
7899.0,7899.0,0.115846924
7900.0,7900.0,0.027194552
7901.0,7901.0,2.3182292E-5
7902.0,7902.0,0.7357854
7903.0,7903.0,0.04126581
7904.0,7904.0,0.72159183
7905.0,7905.0,0.43022764
7906.0,7906.0,0.1430511
7907.0,7907.0,5.0688806E-5
7908.0,7908.0,0.20778744
7909.0,7909.0,0.53308046
7910.0,7910.0,0.024233958
7911.0,7911.0,0.006691825
7912.0,7912.0,0.120606534
7913.0,7913.0,0.41990843
7914.0,7914.0,0.17270401
7915.0,7915.0,0.3854125
7916.0,7916.0,0.10064672
7917.0,7917.0,0.0025683793
7918.0,7918.0,0.81993824
7919.0,7919.0,6.352631E-5
7920.0,7920.0,0.5852233
7921.0,7921.0,0.08176426
7922.0,7922.0,0.4563604
7923.0,7923.0,0.15575778
7924.0,7924.0,0.22359926
7925.0,7925.0,0.090015024
7926.0,7926.0,0.39486864
7927.0,7927.0,0.13846704
7928.0,7928.0,0.00884144
7929.0,7929.0,0.019807218
7930.0,7930.0,0.06994055
7931.0,7931.0,0.020658474
7932.0,7932.0,0.004212601
7933.0,7933.0,0.20711774
7934.0,7934.0,0.21812637
7935.0,7935.0,0.7038633
7936.0,7936.0,0.03618344
7937.0,7937.0,6.836838E-5
7938.0,7938.0,0.054165162
7939.0,7939.0,0.702051
7940.0,7940.0,0.5175287
7941.0,7941.0,0.002283812
7942.0,7942.0,0.13561787
7943.0,7943.0,0.06211077
7944.0,7944.0,0.078759804
7945.0,7945.0,0.0022381437
7946.0,7946.0,0.060250886
7947.0,7947.0,0.11420397
7948.0,7948.0,0.084958784
7949.0,7949.0,0.07897887
7950.0,7950.0,0.10042134
7951.0,7951.0,1.9382789E-4
7952.0,7952.0,0.62702936
7953.0,7953.0,0.11504696
7954.0,7954.0,0.030465567
7955.0,7955.0,0.018494215
7956.0,7956.0,0.031774003
7957.0,7957.0,0.73145366
7958.0,7958.0,0.02931182
7959.0,7959.0,0.044802297
7960.0,7960.0,0.069462724
7961.0,7961.0,0.16074465
7962.0,7962.0,0.5171449
7963.0,7963.0,0.112132244
7964.0,7964.0,0.019594952
7965.0,7965.0,0.3273543
7966.0,7966.0,0.098590255
7967.0,7967.0,0.037010457
7968.0,7968.0,0.69889593
7969.0,7969.0,0.09748622
7970.0,7970.0,0.7073849
7971.0,7971.0,0.010396542
7972.0,7972.0,0.21773459
7973.0,7973.0,0.41117612
7974.0,7974.0,0.10638633
7975.0,7975.0,0.043283127
7976.0,7976.0,0.7514934
7977.0,7977.0,0.3172096
7978.0,7978.0,0.28507167
7979.0,7979.0,0.06128589
7980.0,7980.0,0.42631963
7981.0,7981.0,0.63649565
7982.0,7982.0,0.0946692
7983.0,7983.0,0.17186897
7984.0,7984.0,0.02122471
7985.0,7985.0,0.019408107
7986.0,7986.0,0.74205536
7987.0,7987.0,0.010764105
7988.0,7988.0,0.13776833
7989.0,7989.0,0.0014476249
7990.0,7990.0,0.4957737
7991.0,7991.0,6.507187E-5
7992.0,7992.0,0.10968024
7993.0,7993.0,0.30440202
7994.0,7994.0,4.052305E-5
7995.0,7995.0,8.104414E-5
7996.0,7996.0,0.23139127
7997.0,7997.0,0.16471228
7998.0,7998.0,0.06842682
7999.0,7999.0,4.087496E-5
8000.0,8000.0,0.002047513
8001.0,8001.0,0.19723411
8002.0,8002.0,0.1368086
8003.0,8003.0,0.29929852
8004.0,8004.0,0.09944025
8005.0,8005.0,6.116908E-6
8006.0,8006.0,0.76910216
8007.0,8007.0,0.7893405
8008.0,8008.0,0.1291761
8009.0,8009.0,0.2703534
8010.0,8010.0,0.13499781
8011.0,8011.0,0.7244094
8012.0,8012.0,0.029111385
8013.0,8013.0,0.08849842
8014.0,8014.0,0.13661312
8015.0,8015.0,0.22459625
8016.0,8016.0,0.23833905
8017.0,8017.0,0.0044068494
8018.0,8018.0,0.31904113
8019.0,8019.0,0.048581243
8020.0,8020.0,0.026493799
8021.0,8021.0,0.64637303
8022.0,8022.0,0.09123793
8023.0,8023.0,0.09932931
8024.0,8024.0,0.38077345
8025.0,8025.0,0.0933906
8026.0,8026.0,2.233591E-4
8027.0,8027.0,0.0034817355
8028.0,8028.0,0.0801255
8029.0,8029.0,0.24744964
8030.0,8030.0,0.05306598
8031.0,8031.0,0.12652928
8032.0,8032.0,0.04377262
8033.0,8033.0,0.7406856
8034.0,8034.0,0.0012830386
8035.0,8035.0,0.052564885
8036.0,8036.0,0.080133796
8037.0,8037.0,0.5947808
8038.0,8038.0,0.6760662
8039.0,8039.0,0.5225572
8040.0,8040.0,0.14258645
8041.0,8041.0,7.258765E-4
8042.0,8042.0,0.09521875
8043.0,8043.0,0.80111766
8044.0,8044.0,0.38862112
8045.0,8045.0,0.020964894
8046.0,8046.0,0.14867185
8047.0,8047.0,0.14883971
8048.0,8048.0,2.292538E-4
8049.0,8049.0,0.040114682
8050.0,8050.0,7.589019E-4
8051.0,8051.0,0.13992025
8052.0,8052.0,0.15762982
8053.0,8053.0,0.09509601
8054.0,8054.0,4.665495E-4
8055.0,8055.0,2.1193303E-4
8056.0,8056.0,0.6147028
8057.0,8057.0,0.24025527
8058.0,8058.0,0.01909508
8059.0,8059.0,0.066002265
8060.0,8060.0,0.10871525
8061.0,8061.0,0.16666964
8062.0,8062.0,0.49299195
8063.0,8063.0,0.15026434
8064.0,8064.0,0.094325244
8065.0,8065.0,0.022468884
8066.0,8066.0,0.058238186
8067.0,8067.0,0.025126472
8068.0,8068.0,0.014524674
8069.0,8069.0,0.08772717
8070.0,8070.0,3.2989876E-4
8071.0,8071.0,0.03553101
8072.0,8072.0,0.012334944
8073.0,8073.0,1.2933338E-5
8074.0,8074.0,0.09578121
8075.0,8075.0,0.8037746
8076.0,8076.0,0.051858872
8077.0,8077.0,0.034157153
8078.0,8078.0,0.059374735
8079.0,8079.0,0.04672057
8080.0,8080.0,0.031622015
8081.0,8081.0,0.121889636
8082.0,8082.0,0.017335437
8083.0,8083.0,0.0073913587
8084.0,8084.0,0.017600283
8085.0,8085.0,0.6959721
8086.0,8086.0,0.16844684
8087.0,8087.0,0.052544456
8088.0,8088.0,0.027623756
8089.0,8089.0,0.2290576
8090.0,8090.0,0.054732513
8091.0,8091.0,4.2755305E-4
8092.0,8092.0,0.6997119
8093.0,8093.0,0.11655747
8094.0,8094.0,0.172412
8095.0,8095.0,0.7340682
8096.0,8096.0,0.056113467
8097.0,8097.0,0.09887947
8098.0,8098.0,0.18781409
8099.0,8099.0,0.01709412
8100.0,8100.0,0.09321022
8101.0,8101.0,0.70524055
8102.0,8102.0,0.051717386
8103.0,8103.0,0.1460788
8104.0,8104.0,4.4044378E-4
8105.0,8105.0,6.615855E-5
8106.0,8106.0,0.32060784
8107.0,8107.0,5.6630984E-4
8108.0,8108.0,0.032964136
8109.0,8109.0,0.11811678
8110.0,8110.0,1.8394923E-4
8111.0,8111.0,0.1454318
8112.0,8112.0,0.11048749
8113.0,8113.0,0.01238947
8114.0,8114.0,0.01801997
8115.0,8115.0,0.67351216
8116.0,8116.0,0.5279068
8117.0,8117.0,0.08310964
8118.0,8118.0,0.07655102
8119.0,8119.0,0.0043382803
8120.0,8120.0,0.65342015
8121.0,8121.0,0.0811957
8122.0,8122.0,0.0011355011
8123.0,8123.0,0.54554737
8124.0,8124.0,9.290099E-4
8125.0,8125.0,0.74593574
8126.0,8126.0,0.11339919
8127.0,8127.0,0.7029122
8128.0,8128.0,0.031621225
8129.0,8129.0,0.1085954
8130.0,8130.0,0.026139297
8131.0,8131.0,0.024397682
8132.0,8132.0,0.09250013
8133.0,8133.0,0.6497908
8134.0,8134.0,7.9424666E-5
8135.0,8135.0,0.0010788775
8136.0,8136.0,0.05029595
8137.0,8137.0,0.6501328
8138.0,8138.0,0.71388197
8139.0,8139.0,0.04745937
8140.0,8140.0,0.14407776
8141.0,8141.0,0.08576894
8142.0,8142.0,0.08080266
8143.0,8143.0,8.979174E-5
8144.0,8144.0,0.08358777
8145.0,8145.0,0.0013757258
8146.0,8146.0,0.32702598
8147.0,8147.0,0.14080569
8148.0,8148.0,0.022135355
8149.0,8149.0,0.29328728
8150.0,8150.0,0.0017167056
8151.0,8151.0,0.03334942
8152.0,8152.0,9.921017E-5
8153.0,8153.0,0.12109232
8154.0,8154.0,0.009768242
8155.0,8155.0,0.35798997
8156.0,8156.0,0.050348807
8157.0,8157.0,0.09689051
8158.0,8158.0,6.507986E-5
8159.0,8159.0,0.7209213
8160.0,8160.0,0.39541778
8161.0,8161.0,0.012019379
8162.0,8162.0,0.2035551
8163.0,8163.0,0.0030494658
8164.0,8164.0,0.00356313
8165.0,8165.0,0.1957862
8166.0,8166.0,0.110252224
8167.0,8167.0,1.5394582E-4
8168.0,8168.0,0.06583935
8169.0,8169.0,0.6638435
8170.0,8170.0,0.73905176
8171.0,8171.0,0.022668598
8172.0,8172.0,0.099509
8173.0,8173.0,0.6938198
8174.0,8174.0,0.007932373
8175.0,8175.0,0.059853237
8176.0,8176.0,0.13198018
8177.0,8177.0,0.08756086
8178.0,8178.0,0.17895806
8179.0,8179.0,0.069674395
8180.0,8180.0,0.03177273
8181.0,8181.0,0.74385977
8182.0,8182.0,0.020467315
8183.0,8183.0,0.6083513
8184.0,8184.0,0.0881788
8185.0,8185.0,0.6305383
8186.0,8186.0,0.11088608
8187.0,8187.0,0.0064936755
8188.0,8188.0,0.08248644
8189.0,8189.0,0.110982865
8190.0,8190.0,0.7058266
8191.0,8191.0,0.0067736404
8192.0,8192.0,0.031059507
8193.0,8193.0,0.26532462
8194.0,8194.0,0.0998094
8195.0,8195.0,5.240787E-5
8196.0,8196.0,0.5657244
8197.0,8197.0,0.049781542
8198.0,8198.0,0.036331635
8199.0,8199.0,0.25419477
8200.0,8200.0,0.731193
8201.0,8201.0,0.021658337
8202.0,8202.0,0.19028436
8203.0,8203.0,0.05018207
8204.0,8204.0,0.02500923
8205.0,8205.0,0.11544164
8206.0,8206.0,2.3910185E-4
8207.0,8207.0,0.067986764
8208.0,8208.0,0.16356796
8209.0,8209.0,0.06429269
8210.0,8210.0,0.58952224
8211.0,8211.0,0.1279692
8212.0,8212.0,0.01883664
8213.0,8213.0,3.373265E-4
8214.0,8214.0,0.15841198
8215.0,8215.0,0.062510796
8216.0,8216.0,0.22362842
8217.0,8217.0,0.7358038
8218.0,8218.0,0.08256842
8219.0,8219.0,0.06761196
8220.0,8220.0,0.015894938
8221.0,8221.0,0.10298231
8222.0,8222.0,0.74955267
8223.0,8223.0,0.17455342
8224.0,8224.0,0.07217332
8225.0,8225.0,0.7964207
8226.0,8226.0,0.053529695
8227.0,8227.0,0.09970585
8228.0,8228.0,0.17940024
8229.0,8229.0,0.08852358
8230.0,8230.0,0.09365678
8231.0,8231.0,0.29704145
8232.0,8232.0,0.049121905
8233.0,8233.0,0.12929979
8234.0,8234.0,0.39560553
8235.0,8235.0,0.15428396
8236.0,8236.0,0.09862231
8237.0,8237.0,0.037683506
8238.0,8238.0,0.004307951
8239.0,8239.0,0.13982077
8240.0,8240.0,0.14920476
8241.0,8241.0,0.012489531
8242.0,8242.0,1.2054249E-4
8243.0,8243.0,0.10986144
8244.0,8244.0,0.1131729
8245.0,8245.0,0.086277224
8246.0,8246.0,0.08646501
8247.0,8247.0,0.0134087065
8248.0,8248.0,0.56845766
8249.0,8249.0,0.025584241
8250.0,8250.0,0.020336231
8251.0,8251.0,0.0825843
8252.0,8252.0,0.01239665
8253.0,8253.0,0.09128261
8254.0,8254.0,0.06253153
8255.0,8255.0,0.17673032
8256.0,8256.0,0.059266344
8257.0,8257.0,0.0015547344
8258.0,8258.0,0.009100797
8259.0,8259.0,0.019693615
8260.0,8260.0,0.044382162
8261.0,8261.0,0.34373304
8262.0,8262.0,0.060154974
8263.0,8263.0,0.2492106
8264.0,8264.0,0.0976271
8265.0,8265.0,0.09329353
8266.0,8266.0,0.0116288
8267.0,8267.0,0.6593816
8268.0,8268.0,0.12503545
8269.0,8269.0,0.7369724
8270.0,8270.0,0.15653673
8271.0,8271.0,0.089189485
8272.0,8272.0,0.029469298
8273.0,8273.0,0.07813876
8274.0,8274.0,0.7705755
8275.0,8275.0,0.011427262
8276.0,8276.0,0.06503486
8277.0,8277.0,0.0029959
8278.0,8278.0,0.6161703
8279.0,8279.0,0.05384621
8280.0,8280.0,0.021882217
8281.0,8281.0,0.09757805
8282.0,8282.0,0.8024665
8283.0,8283.0,0.36926773
8284.0,8284.0,0.010422807
8285.0,8285.0,0.2417573
8286.0,8286.0,0.021493383
8287.0,8287.0,0.63216865
8288.0,8288.0,0.7068008
8289.0,8289.0,0.74583966
8290.0,8290.0,0.01395485
8291.0,8291.0,4.0482084E-4
8292.0,8292.0,0.33362898
8293.0,8293.0,0.2961753
8294.0,8294.0,0.87583035
8295.0,8295.0,0.015780658
8296.0,8296.0,0.18264453
8297.0,8297.0,0.71032315
8298.0,8298.0,0.12919243
8299.0,8299.0,0.020804694
8300.0,8300.0,0.010643336
8301.0,8301.0,9.127457E-5
8302.0,8302.0,0.08879666
8303.0,8303.0,0.005180416
8304.0,8304.0,0.11422625
8305.0,8305.0,0.12632109
8306.0,8306.0,0.73011553
