x,y,species_2 cloglog values
986.0,986.0,0.08203574
987.0,987.0,0.4294075
988.0,988.0,0.18519156
989.0,989.0,0.30548555
990.0,990.0,0.39845273
991.0,991.0,0.016225688
992.0,992.0,0.016809717
993.0,993.0,0.69072807
994.0,994.0,0.4431973
995.0,995.0,0.023009842
996.0,996.0,0.031157192
997.0,997.0,0.72169626
998.0,998.0,0.7149499
999.0,999.0,0.06606178
1000.0,1000.0,0.0012856668
1001.0,1001.0,0.20323063
1002.0,1002.0,8.2824015E-5
1003.0,1003.0,0.71213055
1004.0,1004.0,0.0153718935
1005.0,1005.0,0.013012756
1006.0,1006.0,0.7236005
1007.0,1007.0,0.0074423016
1008.0,1008.0,4.4249653E-4
1009.0,1009.0,0.01811376
1010.0,1010.0,0.24729319
1011.0,1011.0,0.31808943
1012.0,1012.0,1.1246028E-5
1013.0,1013.0,0.003166647
1014.0,1014.0,0.037604176
1015.0,1015.0,0.06515542
1016.0,1016.0,0.5963451
1017.0,1017.0,0.09021036
1018.0,1018.0,0.12499359
1019.0,1019.0,0.081141844
1020.0,1020.0,0.2137564
1021.0,1021.0,0.15992528
1022.0,1022.0,0.12218669
1023.0,1023.0,0.0021325354
1024.0,1024.0,0.036968373
1025.0,1025.0,0.13843568
1026.0,1026.0,0.027541682
1027.0,1027.0,0.0014069424
1028.0,1028.0,0.10078075
1029.0,1029.0,0.6707078
1030.0,1030.0,0.058752615
1031.0,1031.0,0.7602356
1032.0,1032.0,0.13993195
1033.0,1033.0,0.14542949
1034.0,1034.0,0.68528914
1035.0,1035.0,0.15909079
1036.0,1036.0,0.035019305
1037.0,1037.0,0.47476497
1038.0,1038.0,0.09683704
1039.0,1039.0,0.014738752
1040.0,1040.0,0.402832
1041.0,1041.0,0.10070687
1042.0,1042.0,0.13597254
1043.0,1043.0,0.24261466
1044.0,1044.0,0.13701764
1045.0,1045.0,0.01958431
1046.0,1046.0,0.013919752
1047.0,1047.0,0.012165029
1048.0,1048.0,1.6360891E-4
1049.0,1049.0,0.06857401
1050.0,1050.0,0.10158122
1051.0,1051.0,0.3837885
1052.0,1052.0,0.42141387
1053.0,1053.0,0.2289613
1054.0,1054.0,0.09121648
1055.0,1055.0,0.7969315
1056.0,1056.0,0.010144324
1057.0,1057.0,0.014591298
1058.0,1058.0,0.14384915
1059.0,1059.0,0.67210144
1060.0,1060.0,0.04741556
1061.0,1061.0,0.1766291
1062.0,1062.0,0.06834215
1063.0,1063.0,0.3030917
1064.0,1064.0,0.37494344
1065.0,1065.0,0.006764356
1066.0,1066.0,0.06679191
1067.0,1067.0,0.0939049
1068.0,1068.0,5.827703E-5
1069.0,1069.0,0.31407455
1070.0,1070.0,0.040129717
1071.0,1071.0,0.05604579
1072.0,1072.0,0.025913766
1073.0,1073.0,0.69372874
1074.0,1074.0,0.71594375
1075.0,1075.0,0.011537192
1076.0,1076.0,0.023900125
1077.0,1077.0,0.30724436
1078.0,1078.0,0.065117605
1079.0,1079.0,0.001103702
1080.0,1080.0,0.061162297
1081.0,1081.0,0.026698872
1082.0,1082.0,0.32713002
1083.0,1083.0,0.03431638
1084.0,1084.0,0.011136556
1085.0,1085.0,2.5165018E-5
1086.0,1086.0,0.75891435
1087.0,1087.0,0.6064359
1088.0,1088.0,9.3615666E-4
1089.0,1089.0,0.0020865211
1090.0,1090.0,0.0026119987
1091.0,1091.0,0.10289785
1092.0,1092.0,5.240694E-4
1093.0,1093.0,0.04561856
1094.0,1094.0,0.062154297
1095.0,1095.0,0.006673259
1096.0,1096.0,0.017383888
1097.0,1097.0,0.78931797
1098.0,1098.0,0.39500552
1099.0,1099.0,0.19176228
1100.0,1100.0,0.005815258
1101.0,1101.0,0.0341403
1102.0,1102.0,0.7536769
1103.0,1103.0,0.0793999
1104.0,1104.0,0.22147456
1105.0,1105.0,0.025187666
1106.0,1106.0,0.01842443
1107.0,1107.0,0.16012482
1108.0,1108.0,0.8104234
1109.0,1109.0,6.798446E-5
1110.0,1110.0,0.008579228
1111.0,1111.0,0.7744245
1112.0,1112.0,0.043398768
1113.0,1113.0,0.016294593
1114.0,1114.0,0.12841055
1115.0,1115.0,0.07309438
1116.0,1116.0,0.14431375
1117.0,1117.0,0.002363779
1118.0,1118.0,0.18524668
1119.0,1119.0,0.5415993
1120.0,1120.0,0.54652077
1121.0,1121.0,0.0191303
1122.0,1122.0,0.74209094
1123.0,1123.0,0.02391095
1124.0,1124.0,0.041006405
1125.0,1125.0,0.11333861
1126.0,1126.0,0.41262433
1127.0,1127.0,0.13595358
1128.0,1128.0,0.068157345
1129.0,1129.0,0.16637039
1130.0,1130.0,0.110224366
1131.0,1131.0,0.19362871
1132.0,1132.0,3.6882233E-5
1133.0,1133.0,0.5528008
1134.0,1134.0,0.45717865
1135.0,1135.0,0.41310433
1136.0,1136.0,0.20380548
1137.0,1137.0,0.7863508
1138.0,1138.0,0.7641104
1139.0,1139.0,0.0033567555
1140.0,1140.0,0.21563177
1141.0,1141.0,0.13622889
1142.0,1142.0,0.021716842
1143.0,1143.0,0.7487065
1144.0,1144.0,0.4780048
1145.0,1145.0,0.11205562
1146.0,1146.0,5.185345E-4
1147.0,1147.0,0.13127565
1148.0,1148.0,0.08225964
1149.0,1149.0,0.084923126
1150.0,1150.0,0.033953477
1151.0,1151.0,6.770101E-5
1152.0,1152.0,0.6985995
1153.0,1153.0,0.013102114
1154.0,1154.0,0.13707207
1155.0,1155.0,0.04016635
1156.0,1156.0,0.0902492
1157.0,1157.0,0.22457361
1158.0,1158.0,0.0815926
1159.0,1159.0,0.039599914
1160.0,1160.0,0.34825334
1161.0,1161.0,0.01247619
1162.0,1162.0,0.1326806
1163.0,1163.0,0.097118236
1164.0,1164.0,0.09517692
1165.0,1165.0,0.030712003
1166.0,1166.0,0.08066201
1167.0,1167.0,0.08470792
1168.0,1168.0,0.4276235
1169.0,1169.0,0.0010050064
1170.0,1170.0,0.5745581
1171.0,1171.0,0.7197809
1172.0,1172.0,0.06343842
1173.0,1173.0,0.0568659
1174.0,1174.0,0.7364704
1175.0,1175.0,0.03668341
1176.0,1176.0,0.14453664
1177.0,1177.0,2.960335E-5
1178.0,1178.0,0.44101778
1179.0,1179.0,3.2095113E-6
1180.0,1180.0,0.068797
1181.0,1181.0,0.20007414
1182.0,1182.0,0.50481266
1183.0,1183.0,3.351104E-5
1184.0,1184.0,0.69981146
1185.0,1185.0,0.08798906
1186.0,1186.0,1.5899709E-4
1187.0,1187.0,0.03972606
1188.0,1188.0,0.005684803
1189.0,1189.0,0.7282025
1190.0,1190.0,4.168152E-4
1191.0,1191.0,0.01474089
1192.0,1192.0,0.04671804
1193.0,1193.0,0.7464834
1194.0,1194.0,0.5400957
1195.0,1195.0,0.37542307
1196.0,1196.0,0.16796419
1197.0,1197.0,0.0030382085
1198.0,1198.0,0.796775
1199.0,1199.0,0.30837646
1200.0,1200.0,0.050235547
1201.0,1201.0,0.078736365
1202.0,1202.0,0.76072216
1203.0,1203.0,0.12804027
1204.0,1204.0,0.38101724
1205.0,1205.0,0.008712368
1206.0,1206.0,0.015405149
1207.0,1207.0,0.11879878
1208.0,1208.0,3.5221758E-4
1209.0,1209.0,0.1835789
1210.0,1210.0,0.08707089
1211.0,1211.0,0.010897872
1212.0,1212.0,0.10344325
1213.0,1213.0,0.022113986
1214.0,1214.0,0.014562071
1215.0,1215.0,0.084947184
1216.0,1216.0,4.1778545E-5
1217.0,1217.0,0.05728164
1218.0,1218.0,0.16263013
1219.0,1219.0,0.7264936
1220.0,1220.0,0.49127132
1221.0,1221.0,0.0811496
1222.0,1222.0,0.10275078
1223.0,1223.0,0.019191539
1224.0,1224.0,0.041107476
1225.0,1225.0,0.23217377
1226.0,1226.0,0.17867643
1227.0,1227.0,0.15165079
1228.0,1228.0,0.33677787
1229.0,1229.0,0.07818382
1230.0,1230.0,0.47851148
1231.0,1231.0,0.22931404
1232.0,1232.0,0.20153488
1233.0,1233.0,0.2370479
1234.0,1234.0,0.011977778
1235.0,1235.0,0.04734283
1236.0,1236.0,0.034767374
1237.0,1237.0,0.7248472
1238.0,1238.0,0.13441181
1239.0,1239.0,0.018946819
1240.0,1240.0,0.06066687
1241.0,1241.0,0.42659178
1242.0,1242.0,0.004877603
1243.0,1243.0,0.21782483
1244.0,1244.0,0.17324425
1245.0,1245.0,0.039765332
1246.0,1246.0,0.024556948
1247.0,1247.0,0.059185326
1248.0,1248.0,0.6798193
1249.0,1249.0,0.0060211876
1250.0,1250.0,0.0780496
1251.0,1251.0,0.128296
1252.0,1252.0,0.09469728
1253.0,1253.0,0.092608064
1254.0,1254.0,0.009618309
1255.0,1255.0,0.026039815
1256.0,1256.0,0.025808524
1257.0,1257.0,0.017371181
1258.0,1258.0,0.01931564
1259.0,1259.0,0.030895978
1260.0,1260.0,0.06706176
1261.0,1261.0,0.23926812
1262.0,1262.0,0.046591207
1263.0,1263.0,0.5080485
1264.0,1264.0,0.13682267
1265.0,1265.0,0.06563063
1266.0,1266.0,0.0797735
1267.0,1267.0,0.042010907
1268.0,1268.0,0.18710877
1269.0,1269.0,0.102184474
1270.0,1270.0,0.3433906
1271.0,1271.0,0.10211402
1272.0,1272.0,0.002213754
1273.0,1273.0,0.13011509
1274.0,1274.0,0.24837182
1275.0,1275.0,0.093956165
1276.0,1276.0,6.611782E-5
1277.0,1277.0,0.13687868
1278.0,1278.0,0.08967332
1279.0,1279.0,0.118985124
1280.0,1280.0,0.025488066
1281.0,1281.0,0.021671573
1282.0,1282.0,0.3213456
1283.0,1283.0,0.2030767
1284.0,1284.0,0.4363132
1285.0,1285.0,0.108198114
1286.0,1286.0,0.079601325
1287.0,1287.0,0.083593264
1288.0,1288.0,0.09484996
1289.0,1289.0,0.042191386
1290.0,1290.0,0.107081056
1291.0,1291.0,0.009639867
1292.0,1292.0,0.010924138
1293.0,1293.0,0.24224903
1294.0,1294.0,0.13277566
1295.0,1295.0,0.10283639
1296.0,1296.0,0.09317355
1297.0,1297.0,0.40429404
1298.0,1298.0,0.652687
1299.0,1299.0,0.12231582
1300.0,1300.0,0.12852627
1301.0,1301.0,0.006366132
1302.0,1302.0,0.7716075
1303.0,1303.0,0.18108234
1304.0,1304.0,0.0665531
1305.0,1305.0,0.6760554
1306.0,1306.0,0.08983532
1307.0,1307.0,0.12142033
1308.0,1308.0,0.006902134
1309.0,1309.0,0.102760725
1310.0,1310.0,0.15446286
1311.0,1311.0,0.034050494
1312.0,1312.0,1.936252E-4
1313.0,1313.0,0.7792093
1314.0,1314.0,0.023521876
1315.0,1315.0,0.6764562
1316.0,1316.0,0.14262903
1317.0,1317.0,0.07343187
1318.0,1318.0,0.42821574
1319.0,1319.0,0.16289999
1320.0,1320.0,0.0027493387
1321.0,1321.0,0.10499973
1322.0,1322.0,1.398219E-4
1323.0,1323.0,0.670439
1324.0,1324.0,0.15131584
1325.0,1325.0,0.1082461
1326.0,1326.0,0.32479453
1327.0,1327.0,0.34210554
1328.0,1328.0,0.26900765
1329.0,1329.0,0.12147248
1330.0,1330.0,4.6908975E-4
1331.0,1331.0,0.26001906
1332.0,1332.0,0.074544735
1333.0,1333.0,0.009454059
1334.0,1334.0,0.11180054
1335.0,1335.0,3.9896928E-4
1336.0,1336.0,0.1065236
1337.0,1337.0,0.74622315
1338.0,1338.0,0.10243289
1339.0,1339.0,0.04589632
1340.0,1340.0,0.014462859
1341.0,1341.0,0.64179873
1342.0,1342.0,0.3460786
1343.0,1343.0,0.06879628
1344.0,1344.0,0.07121547
1345.0,1345.0,0.067926206
1346.0,1346.0,0.012013505
1347.0,1347.0,0.5427948
1348.0,1348.0,0.17897128
1349.0,1349.0,0.13080738
1350.0,1350.0,0.153356
1351.0,1351.0,0.110549115
1352.0,1352.0,0.008345011
1353.0,1353.0,0.09849492
1354.0,1354.0,0.0054260097
1355.0,1355.0,0.42625567
1356.0,1356.0,0.76045924
1357.0,1357.0,0.17551875
1358.0,1358.0,0.76279515
1359.0,1359.0,0.14401275
1360.0,1360.0,0.12046457
1361.0,1361.0,0.4520331
1362.0,1362.0,0.16049309
1363.0,1363.0,0.15687566
1364.0,1364.0,0.076199055
1365.0,1365.0,0.0915861
1366.0,1366.0,0.0034432805
1367.0,1367.0,0.03190058
1368.0,1368.0,0.22408496
1369.0,1369.0,0.20588434
1370.0,1370.0,0.1037272
1371.0,1371.0,0.32984903
1372.0,1372.0,0.67829823
1373.0,1373.0,8.9090245E-5
1374.0,1374.0,0.21565682
1375.0,1375.0,0.26415735
1376.0,1376.0,4.2947844E-4
1377.0,1377.0,0.056154903
1378.0,1378.0,7.972035E-4
1379.0,1379.0,0.3541973
1380.0,1380.0,0.031599775
1381.0,1381.0,0.49682316
1382.0,1382.0,0.034909517
1383.0,1383.0,0.16012481
1384.0,1384.0,0.07702616
1385.0,1385.0,0.119421504
1386.0,1386.0,0.62133473
1387.0,1387.0,0.34288013
1388.0,1388.0,0.26438215
1389.0,1389.0,0.23137788
1390.0,1390.0,0.06631249
1391.0,1391.0,0.19525416
1392.0,1392.0,0.0027915414
1393.0,1393.0,0.04099951
1394.0,1394.0,0.011363092
1395.0,1395.0,0.7158369
1396.0,1396.0,0.16949095
1397.0,1397.0,0.112853095
1398.0,1398.0,0.03714437
1399.0,1399.0,0.049338225
1400.0,1400.0,0.102772444
1401.0,1401.0,0.16911402
1402.0,1402.0,0.07301055
1403.0,1403.0,0.017590132
1404.0,1404.0,0.142953
1405.0,1405.0,4.0249546E-5
1406.0,1406.0,1.7633772E-4
1407.0,1407.0,0.2341955
1408.0,1408.0,0.16305956
1409.0,1409.0,0.12866487
1410.0,1410.0,0.11571026
1411.0,1411.0,0.22016013
1412.0,1412.0,0.0865799
1413.0,1413.0,0.13380504
1414.0,1414.0,0.21103427
1415.0,1415.0,0.06594349
1416.0,1416.0,0.51569843
1417.0,1417.0,0.33323726
1418.0,1418.0,0.07388228
1419.0,1419.0,0.6429848
1420.0,1420.0,0.2356873
1421.0,1421.0,0.14396237
1422.0,1422.0,0.27547348
1423.0,1423.0,0.05463425
1424.0,1424.0,0.05170893
1425.0,1425.0,0.15677223
1426.0,1426.0,0.7326142
1427.0,1427.0,0.032094073
1428.0,1428.0,6.237059E-4
1429.0,1429.0,0.10712244
1430.0,1430.0,0.78837466
1431.0,1431.0,0.10614229
1432.0,1432.0,0.01172975
1433.0,1433.0,1.2271317E-4
1434.0,1434.0,0.38848796
1435.0,1435.0,0.22191435
1436.0,1436.0,0.6312766
1437.0,1437.0,0.7264742
1438.0,1438.0,0.109641254
1439.0,1439.0,0.14262478
1440.0,1440.0,0.49420896
1441.0,1441.0,0.68571615
1442.0,1442.0,0.036298763
1443.0,1443.0,0.038851563
1444.0,1444.0,0.22059911
1445.0,1445.0,6.191839E-4
1446.0,1446.0,0.0667621
1447.0,1447.0,0.03558151
1448.0,1448.0,0.12365013
1449.0,1449.0,0.27451348
1450.0,1450.0,0.012557555
1451.0,1451.0,0.020502968
1452.0,1452.0,0.69846636
1453.0,1453.0,0.04778279
1454.0,1454.0,0.06596095
1455.0,1455.0,0.7000819
1456.0,1456.0,0.013786789
1457.0,1457.0,0.09596358
1458.0,1458.0,0.79716974
1459.0,1459.0,0.19110875
1460.0,1460.0,0.5734484
1461.0,1461.0,0.030762209
1462.0,1462.0,0.025500828
1463.0,1463.0,0.019023212
1464.0,1464.0,0.032091316
1465.0,1465.0,0.7235598
1466.0,1466.0,7.713941E-4
1467.0,1467.0,0.021858476
1468.0,1468.0,1.9348E-5
1469.0,1469.0,1.8994011E-4
1470.0,1470.0,0.026028125
1471.0,1471.0,0.13518237
1472.0,1472.0,0.1616346
1473.0,1473.0,0.61172485
1474.0,1474.0,0.06452163
1475.0,1475.0,0.73769116
1476.0,1476.0,0.07578815
1477.0,1477.0,0.0010635732
1478.0,1478.0,0.730093
1479.0,1479.0,0.35598126
1480.0,1480.0,0.07573519
1481.0,1481.0,0.6490442
1482.0,1482.0,0.048050307
1483.0,1483.0,0.0021104629
1484.0,1484.0,0.03381728
1485.0,1485.0,0.4289133
1486.0,1486.0,0.059055712
1487.0,1487.0,0.6938192
1488.0,1488.0,2.3908004E-4
1489.0,1489.0,4.8087665E-4
1490.0,1490.0,5.3030794E-4
1491.0,1491.0,0.011816701
1492.0,1492.0,0.093015224
1493.0,1493.0,0.059425015
1494.0,1494.0,0.27465922
1495.0,1495.0,0.5180948
1496.0,1496.0,0.14734042
1497.0,1497.0,0.14060448
1498.0,1498.0,0.22553758
1499.0,1499.0,0.76898474
1500.0,1500.0,0.11123301
1501.0,1501.0,0.007935385
1502.0,1502.0,0.030953575
1503.0,1503.0,0.07505339
1504.0,1504.0,0.020730248
1505.0,1505.0,0.10359584
1506.0,1506.0,0.12817043
1507.0,1507.0,4.42705E-4
1508.0,1508.0,0.7991977
1509.0,1509.0,0.0043290723
1510.0,1510.0,4.3011198E-4
1511.0,1511.0,0.35826162
1512.0,1512.0,0.04730148
1513.0,1513.0,0.00459598
1514.0,1514.0,0.6355491
1515.0,1515.0,0.4824107
1516.0,1516.0,0.037912354
1517.0,1517.0,0.0087893205
1518.0,1518.0,0.02566251
1519.0,1519.0,0.0067325733
1520.0,1520.0,0.09017723
1521.0,1521.0,0.14509954
1522.0,1522.0,0.03257185
1523.0,1523.0,0.13721979
1524.0,1524.0,0.101226225
1525.0,1525.0,0.014944513
1526.0,1526.0,0.027959622
1527.0,1527.0,0.14556661
1528.0,1528.0,0.25744855
1529.0,1529.0,0.09986979
1530.0,1530.0,0.14438468
1531.0,1531.0,0.035645757
1532.0,1532.0,0.21283524
1533.0,1533.0,0.07046494
1534.0,1534.0,0.04500757
1535.0,1535.0,0.0058363266
1536.0,1536.0,0.105759844
1537.0,1537.0,0.23519303
1538.0,1538.0,0.06821256
1539.0,1539.0,0.003373372
1540.0,1540.0,0.021421071
1541.0,1541.0,1.6001139E-4
1542.0,1542.0,0.058945898
1543.0,1543.0,0.021800559
1544.0,1544.0,2.516788E-4
1545.0,1545.0,0.026916018
1546.0,1546.0,0.009496715
1547.0,1547.0,0.023571862
1548.0,1548.0,0.002537915
1549.0,1549.0,0.0029004961
1550.0,1550.0,0.45557335
1551.0,1551.0,0.25918892
1552.0,1552.0,0.16652863
1553.0,1553.0,0.13739139
1554.0,1554.0,0.004138865
1555.0,1555.0,0.095293045
1556.0,1556.0,0.65560555
1557.0,1557.0,0.8862671
1558.0,1558.0,0.08635914
1559.0,1559.0,0.045448564
1560.0,1560.0,0.67400455
1561.0,1561.0,0.13235074
1562.0,1562.0,0.032717887
1563.0,1563.0,0.09080564
1564.0,1564.0,0.72056395
1565.0,1565.0,0.04174672
1566.0,1566.0,0.12563977
1567.0,1567.0,0.0764213
1568.0,1568.0,0.10501919
1569.0,1569.0,0.7182284
1570.0,1570.0,0.3211489
1571.0,1571.0,0.071849376
1572.0,1572.0,0.029712927
1573.0,1573.0,3.0033942E-5
1574.0,1574.0,1.0856157E-4
1575.0,1575.0,0.10651634
1576.0,1576.0,0.020642156
1577.0,1577.0,0.036012545
1578.0,1578.0,0.07510518
1579.0,1579.0,0.08299553
1580.0,1580.0,0.05285387
1581.0,1581.0,0.03899213
1582.0,1582.0,0.12576295
1583.0,1583.0,0.012765783
1584.0,1584.0,0.21180934
1585.0,1585.0,0.5516561
1586.0,1586.0,0.09162938
1587.0,1587.0,0.03272578
1588.0,1588.0,0.041413113
1589.0,1589.0,0.7689213
1590.0,1590.0,0.0069143665
1591.0,1591.0,0.0053142775
1592.0,1592.0,0.078838
1593.0,1593.0,0.0010726403
1594.0,1594.0,0.004679765
1595.0,1595.0,0.07144743
1596.0,1596.0,0.064262226
1597.0,1597.0,0.014373557
1598.0,1598.0,0.1301441
1599.0,1599.0,0.07634123
1600.0,1600.0,0.03190674
1601.0,1601.0,0.014702418
1602.0,1602.0,0.071083486
1603.0,1603.0,0.07985863
1604.0,1604.0,2.1631533E-4
1605.0,1605.0,0.6709598
1606.0,1606.0,0.73467267
1607.0,1607.0,0.14578424
1608.0,1608.0,0.3969293
1609.0,1609.0,0.101026595
1610.0,1610.0,0.14704749
1611.0,1611.0,0.833029
1612.0,1612.0,0.09574957
1613.0,1613.0,0.027721237
1614.0,1614.0,5.0547882E-5
1615.0,1615.0,0.6055286
1616.0,1616.0,0.7009066
1617.0,1617.0,0.1045647
1618.0,1618.0,0.025871547
1619.0,1619.0,0.0026734888
1620.0,1620.0,0.1347449
1621.0,1621.0,0.73511183
1622.0,1622.0,0.08303261
1623.0,1623.0,0.10592293
1624.0,1624.0,0.14119835
1625.0,1625.0,0.11899854
1626.0,1626.0,0.8146339
1627.0,1627.0,0.7578279
1628.0,1628.0,0.07717553
1629.0,1629.0,0.12934434
1630.0,1630.0,0.3354843
1631.0,1631.0,0.011270415
1632.0,1632.0,0.0014908839
1633.0,1633.0,0.08790135
1634.0,1634.0,0.8030501
1635.0,1635.0,6.892321E-6
1636.0,1636.0,0.13123076
1637.0,1637.0,0.12190546
1638.0,1638.0,0.1038601
1639.0,1639.0,0.37805447
1640.0,1640.0,0.009262771
1641.0,1641.0,0.049326368
1642.0,1642.0,0.57812244
1643.0,1643.0,0.6907593
1644.0,1644.0,0.080199376
1645.0,1645.0,0.7537534
1646.0,1646.0,0.010125883
1647.0,1647.0,0.3480536
1648.0,1648.0,0.10707135
1649.0,1649.0,0.54513043
1650.0,1650.0,0.09273897
1651.0,1651.0,0.08701068
1652.0,1652.0,0.06547655
1653.0,1653.0,0.7367187
1654.0,1654.0,0.110482216
1655.0,1655.0,0.36796397
1656.0,1656.0,0.039509516
1657.0,1657.0,0.008011194
1658.0,1658.0,0.09740288
1659.0,1659.0,0.061974037
1660.0,1660.0,0.16176355
1661.0,1661.0,0.041688997
1662.0,1662.0,0.093601264
1663.0,1663.0,0.00450744
1664.0,1664.0,0.03865315
1665.0,1665.0,0.3680161
1666.0,1666.0,0.06923236
1667.0,1667.0,0.12730321
1668.0,1668.0,0.05581593
1669.0,1669.0,0.08886124
1670.0,1670.0,0.73133826
1671.0,1671.0,3.8375327E-4
1672.0,1672.0,0.04108445
1673.0,1673.0,0.22146982
1674.0,1674.0,0.003139887
1675.0,1675.0,0.08923706
1676.0,1676.0,0.005090476
1677.0,1677.0,0.009962653
1678.0,1678.0,0.15309691
1679.0,1679.0,0.00891577
1680.0,1680.0,0.78323925
1681.0,1681.0,4.1826474E-4
1682.0,1682.0,0.007580495
1683.0,1683.0,4.6066503E-5
1684.0,1684.0,5.5717687E-6
1685.0,1685.0,0.070111334
1686.0,1686.0,0.010371767
1687.0,1687.0,0.036898773
1688.0,1688.0,0.2736062
1689.0,1689.0,0.056153115
1690.0,1690.0,0.026098903
1691.0,1691.0,0.11705847
1692.0,1692.0,0.22432214
1693.0,1693.0,0.082612135
1694.0,1694.0,0.25030303
1695.0,1695.0,0.049147427
1696.0,1696.0,0.48193908
1697.0,1697.0,0.0014451207
1698.0,1698.0,0.35591647
1699.0,1699.0,0.43827376
1700.0,1700.0,0.13655885
1701.0,1701.0,0.01124202
1702.0,1702.0,0.013798772
1703.0,1703.0,0.07083326
1704.0,1704.0,0.339644
1705.0,1705.0,0.7177792
1706.0,1706.0,0.043041382
1707.0,1707.0,0.0054735467
1708.0,1708.0,0.13322484
1709.0,1709.0,0.13081706
1710.0,1710.0,0.7558582
1711.0,1711.0,0.0046256674
1712.0,1712.0,0.0057993922
1713.0,1713.0,0.15052015
1714.0,1714.0,0.15138236
1715.0,1715.0,0.034259334
1716.0,1716.0,0.0062649474
1717.0,1717.0,0.36169213
1718.0,1718.0,0.041855812
1719.0,1719.0,0.06836745
1720.0,1720.0,0.7330601
1721.0,1721.0,0.008837313
1722.0,1722.0,5.02515E-4
1723.0,1723.0,0.0315082
1724.0,1724.0,0.026531251
1725.0,1725.0,0.40185744
1726.0,1726.0,0.06543652
1727.0,1727.0,0.70393974
1728.0,1728.0,0.17313072
1729.0,1729.0,0.008854506
1730.0,1730.0,0.03360265
1731.0,1731.0,0.17927316
1732.0,1732.0,0.019708743
1733.0,1733.0,0.13690011
1734.0,1734.0,0.0983979
1735.0,1735.0,0.014776833
1736.0,1736.0,0.09728149
1737.0,1737.0,0.009433178
1738.0,1738.0,0.16866566
1739.0,1739.0,0.06425021
1740.0,1740.0,0.107613996
1741.0,1741.0,0.051891968
1742.0,1742.0,0.016106032
1743.0,1743.0,0.7958207
1744.0,1744.0,0.072495855
1745.0,1745.0,0.04465475
1746.0,1746.0,0.31877708
1747.0,1747.0,0.08252051
1748.0,1748.0,0.06658279
1749.0,1749.0,0.123200804
1750.0,1750.0,0.026632272
1751.0,1751.0,0.06671989
1752.0,1752.0,0.11856009
1753.0,1753.0,0.10945922
1754.0,1754.0,0.14420444
1755.0,1755.0,0.044671945
1756.0,1756.0,0.019981658
1757.0,1757.0,0.10753201
1758.0,1758.0,0.294855
1759.0,1759.0,0.012082835
1760.0,1760.0,0.056155536
1761.0,1761.0,0.18244927
1762.0,1762.0,0.023710521
1763.0,1763.0,0.6017559
1764.0,1764.0,0.3944724
1765.0,1765.0,0.016242186
1766.0,1766.0,0.091960065
1767.0,1767.0,0.017036065
1768.0,1768.0,0.0879287
1769.0,1769.0,0.71429396
1770.0,1770.0,0.023726072
1771.0,1771.0,0.22396752
1772.0,1772.0,0.09042952
1773.0,1773.0,0.22472715
1774.0,1774.0,0.30163038
1775.0,1775.0,0.62559354
1776.0,1776.0,0.021956675
1777.0,1777.0,0.693875
1778.0,1778.0,1.716956E-4
1779.0,1779.0,0.16263172
1780.0,1780.0,0.2960273
1781.0,1781.0,0.07049762
1782.0,1782.0,0.103491016
1783.0,1783.0,0.34754577
1784.0,1784.0,8.8681286E-4
1785.0,1785.0,0.0043983753
1786.0,1786.0,0.02662792
1787.0,1787.0,0.14903836
1788.0,1788.0,0.12790333
1789.0,1789.0,0.6634335
1790.0,1790.0,0.25029513
1791.0,1791.0,0.011927114
1792.0,1792.0,0.1376715
1793.0,1793.0,0.53226936
1794.0,1794.0,0.043480847
1795.0,1795.0,0.014227072
1796.0,1796.0,0.2626517
1797.0,1797.0,0.0011797782
1798.0,1798.0,1.096141E-4
1799.0,1799.0,0.05097544
1800.0,1800.0,0.067304574
1801.0,1801.0,0.4303039
1802.0,1802.0,0.031709637
1803.0,1803.0,0.042132657
1804.0,1804.0,0.10632057
1805.0,1805.0,0.3479269
1806.0,1806.0,0.5036494
1807.0,1807.0,0.06674693
1808.0,1808.0,0.0074806265
1809.0,1809.0,5.324608E-4
1810.0,1810.0,0.07921162
1811.0,1811.0,0.76627487
1812.0,1812.0,0.0044657835
1813.0,1813.0,0.03616306
1814.0,1814.0,0.77395386
1815.0,1815.0,0.6927455
1816.0,1816.0,0.64451647
1817.0,1817.0,0.15996675
1818.0,1818.0,0.03381796
1819.0,1819.0,0.06487018
1820.0,1820.0,0.11951868
1821.0,1821.0,0.7177356
1822.0,1822.0,0.24717183
1823.0,1823.0,0.006533616
1824.0,1824.0,3.089419E-5
1825.0,1825.0,0.0064948313
1826.0,1826.0,6.522348E-5
1827.0,1827.0,0.33302054
1828.0,1828.0,0.11376666
1829.0,1829.0,0.5953222
1830.0,1830.0,0.12102793
1831.0,1831.0,0.057942
1832.0,1832.0,0.120313786
1833.0,1833.0,0.043042306
1834.0,1834.0,0.08923427
1835.0,1835.0,0.060852062
1836.0,1836.0,0.15659039
1837.0,1837.0,0.046044387
1838.0,1838.0,0.027022894
1839.0,1839.0,0.05184163
1840.0,1840.0,0.7486373
1841.0,1841.0,0.069354534
1842.0,1842.0,1.9738483E-4
1843.0,1843.0,0.07320585
1844.0,1844.0,0.09483279
1845.0,1845.0,0.009686045
1846.0,1846.0,0.10466538
1847.0,1847.0,0.043227084
1848.0,1848.0,0.48714036
1849.0,1849.0,0.029939331
1850.0,1850.0,0.35405615
