x,y,species_7 cloglog values
986.0,986.0,0.087191135
987.0,987.0,0.41887242
988.0,988.0,0.18624173
989.0,989.0,0.3038422
990.0,990.0,0.39926654
991.0,991.0,0.015211127
992.0,992.0,0.015748046
993.0,993.0,0.68754196
994.0,994.0,0.43781695
995.0,995.0,0.022727266
996.0,996.0,0.032985624
997.0,997.0,0.722928
998.0,998.0,0.71264917
999.0,999.0,0.06430724
1000.0,1000.0,0.0012298235
1001.0,1001.0,0.20138109
1002.0,1002.0,8.6282154E-5
1003.0,1003.0,0.697272
1004.0,1004.0,0.01572921
1005.0,1005.0,0.0128454
1006.0,1006.0,0.714351
1007.0,1007.0,0.007180662
1008.0,1008.0,4.8219063E-4
1009.0,1009.0,0.018444218
1010.0,1010.0,0.26222885
1011.0,1011.0,0.29955938
1012.0,1012.0,1.150812E-5
1013.0,1013.0,0.0030928683
1014.0,1014.0,0.040759116
1015.0,1015.0,0.064577915
1016.0,1016.0,0.5931985
1017.0,1017.0,0.08917224
1018.0,1018.0,0.1378629
1019.0,1019.0,0.07825878
1020.0,1020.0,0.21066456
1021.0,1021.0,0.15924656
1022.0,1022.0,0.11678562
1023.0,1023.0,0.0017122399
1024.0,1024.0,0.035354212
1025.0,1025.0,0.139711
1026.0,1026.0,0.02928675
1027.0,1027.0,0.0012823328
1028.0,1028.0,0.10722505
1029.0,1029.0,0.67548484
1030.0,1030.0,0.06986638
1031.0,1031.0,0.7613226
1032.0,1032.0,0.14417298
1033.0,1033.0,0.14609985
1034.0,1034.0,0.68365556
1035.0,1035.0,0.15687509
1036.0,1036.0,0.038069956
1037.0,1037.0,0.4766163
1038.0,1038.0,0.089154474
1039.0,1039.0,0.015629355
1040.0,1040.0,0.40370914
1041.0,1041.0,0.102814026
1042.0,1042.0,0.12973557
1043.0,1043.0,0.24506366
1044.0,1044.0,0.13466866
1045.0,1045.0,0.022763975
1046.0,1046.0,0.011084473
1047.0,1047.0,0.010162935
1048.0,1048.0,1.753428E-4
1049.0,1049.0,0.059723277
1050.0,1050.0,0.099326745
1051.0,1051.0,0.37189388
1052.0,1052.0,0.4200296
1053.0,1053.0,0.24744269
1054.0,1054.0,0.08849789
1055.0,1055.0,0.79099095
1056.0,1056.0,0.010257274
1057.0,1057.0,0.01474672
1058.0,1058.0,0.16619769
1059.0,1059.0,0.66831064
1060.0,1060.0,0.04438167
1061.0,1061.0,0.18440872
1062.0,1062.0,0.0671191
1063.0,1063.0,0.30534884
1064.0,1064.0,0.3503935
1065.0,1065.0,0.0067278696
1066.0,1066.0,0.06754334
1067.0,1067.0,0.09495511
1068.0,1068.0,6.130275E-5
1069.0,1069.0,0.33771372
1070.0,1070.0,0.043569565
1071.0,1071.0,0.05496589
1072.0,1072.0,0.025248965
1073.0,1073.0,0.7018752
1074.0,1074.0,0.71131814
1075.0,1075.0,0.012357095
1076.0,1076.0,0.021550715
1077.0,1077.0,0.2892745
1078.0,1078.0,0.065122195
1079.0,1079.0,0.0011555277
1080.0,1080.0,0.057365064
1081.0,1081.0,0.028134888
1082.0,1082.0,0.32540056
1083.0,1083.0,0.034684326
1084.0,1084.0,0.009425056
1085.0,1085.0,2.6500766E-5
1086.0,1086.0,0.7625998
1087.0,1087.0,0.6137389
1088.0,1088.0,9.6101046E-4
1089.0,1089.0,0.0020937747
1090.0,1090.0,0.0024449825
1091.0,1091.0,0.10708293
1092.0,1092.0,5.906661E-4
1093.0,1093.0,0.049908753
1094.0,1094.0,0.06982415
1095.0,1095.0,0.005953811
1096.0,1096.0,0.017517878
1097.0,1097.0,0.7803089
1098.0,1098.0,0.3692522
1099.0,1099.0,0.20027444
1100.0,1100.0,0.005636893
1101.0,1101.0,0.03170773
1102.0,1102.0,0.75782925
1103.0,1103.0,0.08251655
1104.0,1104.0,0.19250171
1105.0,1105.0,0.026032217
1106.0,1106.0,0.017227964
1107.0,1107.0,0.14296146
1108.0,1108.0,0.80663794
1109.0,1109.0,7.201988E-5
1110.0,1110.0,0.008306943
1111.0,1111.0,0.77732956
1112.0,1112.0,0.052296728
1113.0,1113.0,0.018128477
1114.0,1114.0,0.13450593
1115.0,1115.0,0.07334054
1116.0,1116.0,0.1418447
1117.0,1117.0,0.0024683082
1118.0,1118.0,0.16562742
1119.0,1119.0,0.5442853
1120.0,1120.0,0.5497457
1121.0,1121.0,0.01849985
1122.0,1122.0,0.7508852
1123.0,1123.0,0.021989007
1124.0,1124.0,0.040127143
1125.0,1125.0,0.11902668
1126.0,1126.0,0.42693278
1127.0,1127.0,0.1405014
1128.0,1128.0,0.061985258
1129.0,1129.0,0.15922607
1130.0,1130.0,0.11428803
1131.0,1131.0,0.17826054
1132.0,1132.0,3.8361348E-5
1133.0,1133.0,0.56470245
1134.0,1134.0,0.40673965
1135.0,1135.0,0.41287524
1136.0,1136.0,0.17836432
1137.0,1137.0,0.7868774
1138.0,1138.0,0.76011544
1139.0,1139.0,0.0035155192
1140.0,1140.0,0.20667149
1141.0,1141.0,0.14048414
1142.0,1142.0,0.024551885
1143.0,1143.0,0.75635415
1144.0,1144.0,0.4941957
1145.0,1145.0,0.105348505
1146.0,1146.0,5.316743E-4
1147.0,1147.0,0.12555896
1148.0,1148.0,0.07584416
1149.0,1149.0,0.07997323
1150.0,1150.0,0.03700885
1151.0,1151.0,6.95855E-5
1152.0,1152.0,0.7077365
1153.0,1153.0,0.012754407
1154.0,1154.0,0.14481592
1155.0,1155.0,0.038726903
1156.0,1156.0,0.08708899
1157.0,1157.0,0.24467391
1158.0,1158.0,0.083556995
1159.0,1159.0,0.039733786
1160.0,1160.0,0.3193871
1161.0,1161.0,0.010457021
1162.0,1162.0,0.13456626
1163.0,1163.0,0.10100261
1164.0,1164.0,0.09479712
1165.0,1165.0,0.029920936
1166.0,1166.0,0.08895361
1167.0,1167.0,0.08607094
1168.0,1168.0,0.4248793
1169.0,1169.0,0.0010360277
1170.0,1170.0,0.590086
1171.0,1171.0,0.7246121
1172.0,1172.0,0.06630561
1173.0,1173.0,0.05455011
1174.0,1174.0,0.7336574
1175.0,1175.0,0.037065033
1176.0,1176.0,0.15524977
1177.0,1177.0,3.1315943E-5
1178.0,1178.0,0.44644916
1179.0,1179.0,2.3021623E-6
1180.0,1180.0,0.067974366
1181.0,1181.0,0.18850493
1182.0,1182.0,0.506249
1183.0,1183.0,3.511722E-5
1184.0,1184.0,0.6868528
1185.0,1185.0,0.0874852
1186.0,1186.0,1.6825533E-4
1187.0,1187.0,0.041840006
1188.0,1188.0,0.0060144267
1189.0,1189.0,0.73114455
1190.0,1190.0,4.5482986E-4
1191.0,1191.0,0.01347046
1192.0,1192.0,0.04665629
1193.0,1193.0,0.7495673
1194.0,1194.0,0.5273235
1195.0,1195.0,0.40397194
1196.0,1196.0,0.17580305
1197.0,1197.0,0.0031728433
1198.0,1198.0,0.77862376
1199.0,1199.0,0.31926057
1200.0,1200.0,0.058165573
1201.0,1201.0,0.089429945
1202.0,1202.0,0.7632316
1203.0,1203.0,0.13675568
1204.0,1204.0,0.3739364
1205.0,1205.0,0.009011867
1206.0,1206.0,0.014444837
1207.0,1207.0,0.13122588
1208.0,1208.0,3.817186E-4
1209.0,1209.0,0.16812988
1210.0,1210.0,0.09036461
1211.0,1211.0,0.009140663
1212.0,1212.0,0.12056482
1213.0,1213.0,0.017490275
1214.0,1214.0,0.013302874
1215.0,1215.0,0.08770011
1216.0,1216.0,4.3424436E-5
1217.0,1217.0,0.06272901
1218.0,1218.0,0.16335894
1219.0,1219.0,0.7122284
1220.0,1220.0,0.48921603
1221.0,1221.0,0.08981278
1222.0,1222.0,0.09899636
1223.0,1223.0,0.019259786
1224.0,1224.0,0.03773555
1225.0,1225.0,0.21890108
1226.0,1226.0,0.17718449
1227.0,1227.0,0.15123864
1228.0,1228.0,0.34554777
1229.0,1229.0,0.07395883
1230.0,1230.0,0.46078947
1231.0,1231.0,0.24936096
1232.0,1232.0,0.19456935
1233.0,1233.0,0.25505203
1234.0,1234.0,0.011242331
1235.0,1235.0,0.041291162
1236.0,1236.0,0.035962883
1237.0,1237.0,0.71912104
1238.0,1238.0,0.13462237
1239.0,1239.0,0.01692707
1240.0,1240.0,0.060675632
1241.0,1241.0,0.41496104
1242.0,1242.0,0.0051376643
1243.0,1243.0,0.2205246
1244.0,1244.0,0.18023518
1245.0,1245.0,0.041894652
1246.0,1246.0,0.024339726
1247.0,1247.0,0.060541466
1248.0,1248.0,0.68199044
1249.0,1249.0,0.005913827
1250.0,1250.0,0.07551563
1251.0,1251.0,0.12721726
1252.0,1252.0,0.092943855
1253.0,1253.0,0.0862766
1254.0,1254.0,0.009993306
1255.0,1255.0,0.023727417
1256.0,1256.0,0.024643198
1257.0,1257.0,0.01543497
1258.0,1258.0,0.02012068
1259.0,1259.0,0.027929317
1260.0,1260.0,0.07060444
1261.0,1261.0,0.23191614
1262.0,1262.0,0.044045445
1263.0,1263.0,0.49661574
1264.0,1264.0,0.12693493
1265.0,1265.0,0.070343696
1266.0,1266.0,0.07864699
1267.0,1267.0,0.040264986
1268.0,1268.0,0.18551426
1269.0,1269.0,0.11137101
1270.0,1270.0,0.37255922
1271.0,1271.0,0.10702738
1272.0,1272.0,0.0021592896
1273.0,1273.0,0.13127016
1274.0,1274.0,0.27000028
1275.0,1275.0,0.091772005
1276.0,1276.0,7.064746E-5
1277.0,1277.0,0.13954867
1278.0,1278.0,0.08764167
1279.0,1279.0,0.120384865
1280.0,1280.0,0.023764154
1281.0,1281.0,0.019333472
1282.0,1282.0,0.31336173
1283.0,1283.0,0.19346626
1284.0,1284.0,0.45309824
1285.0,1285.0,0.100749515
1286.0,1286.0,0.07861994
1287.0,1287.0,0.077043645
1288.0,1288.0,0.090494335
1289.0,1289.0,0.04704707
1290.0,1290.0,0.10245006
1291.0,1291.0,0.008836646
1292.0,1292.0,0.009978077
1293.0,1293.0,0.23611891
1294.0,1294.0,0.13392343
1295.0,1295.0,0.095887154
1296.0,1296.0,0.09508528
1297.0,1297.0,0.44095537
1298.0,1298.0,0.6644935
1299.0,1299.0,0.12332936
1300.0,1300.0,0.12699686
1301.0,1301.0,0.0064887963
1302.0,1302.0,0.7729463
1303.0,1303.0,0.1730482
1304.0,1304.0,0.056978047
1305.0,1305.0,0.6794585
1306.0,1306.0,0.09119033
1307.0,1307.0,0.13222651
1308.0,1308.0,0.0062420643
1309.0,1309.0,0.10321973
1310.0,1310.0,0.14137526
1311.0,1311.0,0.03023272
1312.0,1312.0,2.1148311E-4
1313.0,1313.0,0.7761663
1314.0,1314.0,0.013443124
1315.0,1315.0,0.6797009
1316.0,1316.0,0.14770302
1317.0,1317.0,0.09044439
1318.0,1318.0,0.4096817
1319.0,1319.0,0.18437791
1320.0,1320.0,0.0028171279
1321.0,1321.0,0.106511675
1322.0,1322.0,1.5126122E-4
1323.0,1323.0,0.67175865
1324.0,1324.0,0.15355115
1325.0,1325.0,0.106261514
1326.0,1326.0,0.3016395
1327.0,1327.0,0.3529662
1328.0,1328.0,0.27215108
1329.0,1329.0,0.10923994
1330.0,1330.0,4.8345735E-4
1331.0,1331.0,0.24827614
1332.0,1332.0,0.08001539
1333.0,1333.0,0.010187452
1334.0,1334.0,0.10039328
1335.0,1335.0,3.462413E-4
1336.0,1336.0,0.098533645
1337.0,1337.0,0.75273526
1338.0,1338.0,0.11054024
1339.0,1339.0,0.050467044
1340.0,1340.0,0.012627563
1341.0,1341.0,0.6499181
1342.0,1342.0,0.33948892
1343.0,1343.0,0.06505097
1344.0,1344.0,0.08114877
1345.0,1345.0,0.073075116
1346.0,1346.0,0.011803197
1347.0,1347.0,0.5413048
1348.0,1348.0,0.18278567
1349.0,1349.0,0.12671426
1350.0,1350.0,0.13902228
1351.0,1351.0,0.107754745
1352.0,1352.0,0.007356634
1353.0,1353.0,0.10538267
1354.0,1354.0,0.005259141
1355.0,1355.0,0.4439272
1356.0,1356.0,0.7543237
1357.0,1357.0,0.16455074
1358.0,1358.0,0.7662291
1359.0,1359.0,0.15397312
1360.0,1360.0,0.10894592
1361.0,1361.0,0.4576349
1362.0,1362.0,0.17781204
1363.0,1363.0,0.15581445
1364.0,1364.0,0.07926938
1365.0,1365.0,0.09721552
1366.0,1366.0,0.0036378137
1367.0,1367.0,0.030817317
1368.0,1368.0,0.20939043
1369.0,1369.0,0.21763577
1370.0,1370.0,0.10218742
1371.0,1371.0,0.32248658
1372.0,1372.0,0.68242335
1373.0,1373.0,9.523281E-5
1374.0,1374.0,0.18666723
1375.0,1375.0,0.25930318
1376.0,1376.0,4.4910313E-4
1377.0,1377.0,0.060173735
1378.0,1378.0,8.257967E-4
1379.0,1379.0,0.38207486
1380.0,1380.0,0.033317287
1381.0,1381.0,0.48819137
1382.0,1382.0,0.03374541
1383.0,1383.0,0.15128905
1384.0,1384.0,0.08055637
1385.0,1385.0,0.12751468
1386.0,1386.0,0.62323934
1387.0,1387.0,0.33245158
1388.0,1388.0,0.28319174
1389.0,1389.0,0.24647619
1390.0,1390.0,0.06348444
1391.0,1391.0,0.2031821
1392.0,1392.0,0.0028740277
1393.0,1393.0,0.038699165
1394.0,1394.0,0.010899871
1395.0,1395.0,0.71205837
1396.0,1396.0,0.15244074
1397.0,1397.0,0.11268835
1398.0,1398.0,0.035375006
1399.0,1399.0,0.047675572
1400.0,1400.0,0.09879573
1401.0,1401.0,0.17269452
1402.0,1402.0,0.07026434
1403.0,1403.0,0.017293926
1404.0,1404.0,0.14055552
1405.0,1405.0,4.2445638E-5
1406.0,1406.0,1.9071378E-4
1407.0,1407.0,0.2023978
1408.0,1408.0,0.17609745
1409.0,1409.0,0.13846691
1410.0,1410.0,0.1198047
1411.0,1411.0,0.20091139
1412.0,1412.0,0.084063426
1413.0,1413.0,0.14017384
1414.0,1414.0,0.22683144
1415.0,1415.0,0.06341414
1416.0,1416.0,0.53934175
1417.0,1417.0,0.32284492
1418.0,1418.0,0.07547075
1419.0,1419.0,0.63616955
1420.0,1420.0,0.22488919
1421.0,1421.0,0.1357955
1422.0,1422.0,0.31529206
1423.0,1423.0,0.04870235
1424.0,1424.0,0.047565963
1425.0,1425.0,0.17994028
1426.0,1426.0,0.73565066
1427.0,1427.0,0.03726337
1428.0,1428.0,6.374318E-4
1429.0,1429.0,0.10393112
1430.0,1430.0,0.7809912
1431.0,1431.0,0.09901574
1432.0,1432.0,0.012378155
1433.0,1433.0,1.3124527E-4
1434.0,1434.0,0.38277343
1435.0,1435.0,0.22424756
1436.0,1436.0,0.63632673
1437.0,1437.0,0.7210861
1438.0,1438.0,0.114416085
1439.0,1439.0,0.15727067
1440.0,1440.0,0.49633703
1441.0,1441.0,0.67420614
1442.0,1442.0,0.018640235
1443.0,1443.0,0.041637614
1444.0,1444.0,0.23798981
1445.0,1445.0,6.5043627E-4
1446.0,1446.0,0.07367876
1447.0,1447.0,0.035578728
1448.0,1448.0,0.11935521
1449.0,1449.0,0.2837719
1450.0,1450.0,0.011009455
1451.0,1451.0,0.018248668
1452.0,1452.0,0.6887238
1453.0,1453.0,0.04734111
1454.0,1454.0,0.06294623
1455.0,1455.0,0.72096395
1456.0,1456.0,0.013876635
1457.0,1457.0,0.09594462
1458.0,1458.0,0.8060917
1459.0,1459.0,0.19717996
1460.0,1460.0,0.5755663
1461.0,1461.0,0.0282515
1462.0,1462.0,0.025088409
1463.0,1463.0,0.0206678
1464.0,1464.0,0.03148407
1465.0,1465.0,0.7246691
1466.0,1466.0,8.188251E-4
1467.0,1467.0,0.018816246
1468.0,1468.0,1.5403019E-5
1469.0,1469.0,2.0888909E-4
1470.0,1470.0,0.028676016
1471.0,1471.0,0.13213372
1472.0,1472.0,0.11667658
1473.0,1473.0,0.62109053
1474.0,1474.0,0.06487724
1475.0,1475.0,0.7336919
1476.0,1476.0,0.07417226
1477.0,1477.0,0.0011469314
1478.0,1478.0,0.73310053
1479.0,1479.0,0.34968996
1480.0,1480.0,0.07255297
1481.0,1481.0,0.6586787
1482.0,1482.0,0.053244423
1483.0,1483.0,0.002344985
1484.0,1484.0,0.032891948
1485.0,1485.0,0.41578445
1486.0,1486.0,0.054196168
1487.0,1487.0,0.699936
1488.0,1488.0,1.8538334E-4
1489.0,1489.0,3.8471847E-4
1490.0,1490.0,5.683703E-4
1491.0,1491.0,0.012112542
1492.0,1492.0,0.10435035
1493.0,1493.0,0.055823542
1494.0,1494.0,0.28352392
1495.0,1495.0,0.5218932
1496.0,1496.0,0.13392697
1497.0,1497.0,0.13700648
1498.0,1498.0,0.21620451
1499.0,1499.0,0.7710416
1500.0,1500.0,0.11388943
1501.0,1501.0,0.008061532
1502.0,1502.0,0.031652514
1503.0,1503.0,0.07843059
1504.0,1504.0,0.0215261
1505.0,1505.0,0.10533932
1506.0,1506.0,0.13102895
1507.0,1507.0,4.5830416E-4
1508.0,1508.0,0.78962314
1509.0,1509.0,0.004425589
1510.0,1510.0,4.7755206E-4
1511.0,1511.0,0.37992626
1512.0,1512.0,0.051457025
1513.0,1513.0,0.0048518977
1514.0,1514.0,0.60501
1515.0,1515.0,0.4921013
1516.0,1516.0,0.041948304
1517.0,1517.0,0.0085844025
1518.0,1518.0,0.028977897
1519.0,1519.0,0.0052141943
1520.0,1520.0,0.099377275
1521.0,1521.0,0.14203404
1522.0,1522.0,0.03301077
1523.0,1523.0,0.1435091
1524.0,1524.0,0.10143526
1525.0,1525.0,0.016687354
1526.0,1526.0,0.019006047
1527.0,1527.0,0.15781817
1528.0,1528.0,0.24898364
1529.0,1529.0,0.103453375
1530.0,1530.0,0.12929665
1531.0,1531.0,0.03716528
1532.0,1532.0,0.18723829
1533.0,1533.0,0.07938921
1534.0,1534.0,0.04303117
1535.0,1535.0,0.004766587
1536.0,1536.0,0.09758724
1537.0,1537.0,0.2281378
1538.0,1538.0,0.07714264
1539.0,1539.0,0.0033441228
1540.0,1540.0,0.0206618
1541.0,1541.0,1.730458E-4
1542.0,1542.0,0.05472634
1543.0,1543.0,0.019347295
1544.0,1544.0,2.658225E-4
1545.0,1545.0,0.023219544
1546.0,1546.0,0.007962601
1547.0,1547.0,0.023808941
1548.0,1548.0,0.0026447475
1549.0,1549.0,0.002785913
1550.0,1550.0,0.4495962
1551.0,1551.0,0.25122052
1552.0,1552.0,0.18212506
1553.0,1553.0,0.13013962
1554.0,1554.0,0.004323548
1555.0,1555.0,0.112299316
1556.0,1556.0,0.65636283
1557.0,1557.0,0.8958557
1558.0,1558.0,0.08517942
1559.0,1559.0,0.048240747
1560.0,1560.0,0.6576484
1561.0,1561.0,0.16244867
1562.0,1562.0,0.033178635
1563.0,1563.0,0.0806199
1564.0,1564.0,0.710073
1565.0,1565.0,0.040781755
1566.0,1566.0,0.12479446
1567.0,1567.0,0.074172445
1568.0,1568.0,0.094700776
1569.0,1569.0,0.7224184
1570.0,1570.0,0.30502275
1571.0,1571.0,0.08032571
1572.0,1572.0,0.03032387
1573.0,1573.0,3.1668027E-5
1574.0,1574.0,8.362136E-5
1575.0,1575.0,0.10681559
1576.0,1576.0,0.020731457
1577.0,1577.0,0.035255045
1578.0,1578.0,0.08517642
1579.0,1579.0,0.080052875
1580.0,1580.0,0.048453342
1581.0,1581.0,0.036265057
1582.0,1582.0,0.108405955
1583.0,1583.0,0.010759587
1584.0,1584.0,0.20819688
1585.0,1585.0,0.56877923
1586.0,1586.0,0.09189351
1587.0,1587.0,0.031715173
1588.0,1588.0,0.042712294
1589.0,1589.0,0.76779807
1590.0,1590.0,0.006470449
1591.0,1591.0,0.004449861
1592.0,1592.0,0.08776663
1593.0,1593.0,0.0010921457
1594.0,1594.0,0.004380789
1595.0,1595.0,0.07500407
1596.0,1596.0,0.069301106
1597.0,1597.0,0.0134565905
1598.0,1598.0,0.12812255
1599.0,1599.0,0.08471957
1600.0,1600.0,0.028301515
1601.0,1601.0,0.014229977
1602.0,1602.0,0.06390111
1603.0,1603.0,0.08534974
1604.0,1604.0,2.2890783E-4
1605.0,1605.0,0.67466015
1606.0,1606.0,0.73857045
1607.0,1607.0,0.14065742
1608.0,1608.0,0.37343028
1609.0,1609.0,0.104068324
1610.0,1610.0,0.15728192
1611.0,1611.0,0.82972246
1612.0,1612.0,0.0850215
1613.0,1613.0,0.02586118
1614.0,1614.0,5.2866417E-5
1615.0,1615.0,0.6008131
1616.0,1616.0,0.69941896
1617.0,1617.0,0.09490517
1618.0,1618.0,0.02419068
1619.0,1619.0,0.0027770884
1620.0,1620.0,0.12636846
1621.0,1621.0,0.7444539
1622.0,1622.0,0.08261258
1623.0,1623.0,0.10841463
1624.0,1624.0,0.13184938
1625.0,1625.0,0.119100615
1626.0,1626.0,0.81569517
1627.0,1627.0,0.755708
1628.0,1628.0,0.0846248
1629.0,1629.0,0.130292
1630.0,1630.0,0.338098
1631.0,1631.0,0.011010343
1632.0,1632.0,0.0015602009
1633.0,1633.0,0.0877586
1634.0,1634.0,0.806091
1635.0,1635.0,5.482743E-6
1636.0,1636.0,0.13654341
1637.0,1637.0,0.12965275
1638.0,1638.0,0.12491318
1639.0,1639.0,0.36674622
1640.0,1640.0,0.010037043
1641.0,1641.0,0.04765125
1642.0,1642.0,0.5782835
1643.0,1643.0,0.6883983
1644.0,1644.0,0.07926917
1645.0,1645.0,0.7577802
1646.0,1646.0,0.009484466
1647.0,1647.0,0.34147698
1648.0,1648.0,0.10092348
1649.0,1649.0,0.5225387
1650.0,1650.0,0.09314971
1651.0,1651.0,0.08668201
1652.0,1652.0,0.07267046
1653.0,1653.0,0.7315506
1654.0,1654.0,0.11204805
1655.0,1655.0,0.3546058
1656.0,1656.0,0.041975845
1657.0,1657.0,0.0064001386
1658.0,1658.0,0.09504727
1659.0,1659.0,0.061616134
1660.0,1660.0,0.1442846
1661.0,1661.0,0.03816315
1662.0,1662.0,0.09548736
1663.0,1663.0,0.0044018617
1664.0,1664.0,0.037608325
1665.0,1665.0,0.37910393
1666.0,1666.0,0.07106141
1667.0,1667.0,0.09238366
1668.0,1668.0,0.05453034
1669.0,1669.0,0.08624531
1670.0,1670.0,0.755482
1671.0,1671.0,3.119112E-4
1672.0,1672.0,0.038769018
1673.0,1673.0,0.18767603
1674.0,1674.0,0.0030937775
1675.0,1675.0,0.09666971
1676.0,1676.0,0.004188932
1677.0,1677.0,0.010410245
1678.0,1678.0,0.1578047
1679.0,1679.0,0.008011796
1680.0,1680.0,0.7715193
1681.0,1681.0,4.4535234E-4
1682.0,1682.0,0.0074752723
1683.0,1683.0,4.7551126E-5
1684.0,1684.0,3.973004E-6
1685.0,1685.0,0.069569565
1686.0,1686.0,0.011268426
1687.0,1687.0,0.037545294
1688.0,1688.0,0.2827953
1689.0,1689.0,0.05275265
1690.0,1690.0,0.02670455
1691.0,1691.0,0.117396444
1692.0,1692.0,0.22516283
1693.0,1693.0,0.08443358
1694.0,1694.0,0.24152347
1695.0,1695.0,0.048621856
1696.0,1696.0,0.47429356
1697.0,1697.0,0.001350265
1698.0,1698.0,0.35007748
1699.0,1699.0,0.43772247
1700.0,1700.0,0.13179742
1701.0,1701.0,0.010622343
1702.0,1702.0,0.012320279
1703.0,1703.0,0.07065195
1704.0,1704.0,0.32917687
1705.0,1705.0,0.7115581
1706.0,1706.0,0.039991237
1707.0,1707.0,0.0051052095
1708.0,1708.0,0.13152128
1709.0,1709.0,0.13229042
1710.0,1710.0,0.75537986
1711.0,1711.0,0.0041458616
1712.0,1712.0,0.006154494
1713.0,1713.0,0.16507503
1714.0,1714.0,0.14668824
1715.0,1715.0,0.034877215
1716.0,1716.0,0.0065826224
1717.0,1717.0,0.3363432
1718.0,1718.0,0.04487326
1719.0,1719.0,0.069268
1720.0,1720.0,0.71656805
1721.0,1721.0,0.008654946
1722.0,1722.0,5.103716E-4
1723.0,1723.0,0.0296765
1724.0,1724.0,0.025845738
1725.0,1725.0,0.41793087
1726.0,1726.0,0.06601574
1727.0,1727.0,0.70786184
1728.0,1728.0,0.17731376
1729.0,1729.0,0.007796276
1730.0,1730.0,0.03164169
1731.0,1731.0,0.19456036
1732.0,1732.0,0.018676985
1733.0,1733.0,0.1361525
1734.0,1734.0,0.091331914
1735.0,1735.0,0.012096015
1736.0,1736.0,0.095842004
1737.0,1737.0,0.009390727
1738.0,1738.0,0.16157326
1739.0,1739.0,0.06424552
1740.0,1740.0,0.1076835
1741.0,1741.0,0.053426575
1742.0,1742.0,0.016672384
1743.0,1743.0,0.79064214
1744.0,1744.0,0.07298496
1745.0,1745.0,0.04944998
1746.0,1746.0,0.2957019
1747.0,1747.0,0.079538725
1748.0,1748.0,0.071824305
1749.0,1749.0,0.1162344
1750.0,1750.0,0.02417624
1751.0,1751.0,0.069092765
1752.0,1752.0,0.1231003
1753.0,1753.0,0.11790924
1754.0,1754.0,0.13451953
1755.0,1755.0,0.043074608
1756.0,1756.0,0.018435214
1757.0,1757.0,0.10399489
1758.0,1758.0,0.30183983
1759.0,1759.0,0.011924342
1760.0,1760.0,0.056787606
1761.0,1761.0,0.18496396
1762.0,1762.0,0.021860605
1763.0,1763.0,0.6088786
1764.0,1764.0,0.38849932
1765.0,1765.0,0.016356809
1766.0,1766.0,0.091799095
1767.0,1767.0,0.01714609
1768.0,1768.0,0.08816405
1769.0,1769.0,0.7073219
1770.0,1770.0,0.02361413
1771.0,1771.0,0.21654445
1772.0,1772.0,0.09740049
1773.0,1773.0,0.21345253
1774.0,1774.0,0.3055462
1775.0,1775.0,0.629876
1776.0,1776.0,0.020226296
1777.0,1777.0,0.6867821
1778.0,1778.0,1.8787716E-4
1779.0,1779.0,0.1767109
1780.0,1780.0,0.3125553
1781.0,1781.0,0.072917104
1782.0,1782.0,0.1014001
1783.0,1783.0,0.34150577
1784.0,1784.0,9.320159E-4
1785.0,1785.0,0.004338542
1786.0,1786.0,0.026064623
1787.0,1787.0,0.1426208
1788.0,1788.0,0.120692566
1789.0,1789.0,0.6701901
1790.0,1790.0,0.2599054
1791.0,1791.0,0.011192573
1792.0,1792.0,0.12765573
1793.0,1793.0,0.52125466
1794.0,1794.0,0.037629917
1795.0,1795.0,0.013356535
1796.0,1796.0,0.25234532
1797.0,1797.0,0.0011938463
1798.0,1798.0,1.1311544E-4
1799.0,1799.0,0.056183025
1800.0,1800.0,0.07542629
1801.0,1801.0,0.4499869
1802.0,1802.0,0.02949584
1803.0,1803.0,0.0408658
1804.0,1804.0,0.10191431
1805.0,1805.0,0.36326554
1806.0,1806.0,0.4918893
1807.0,1807.0,0.0712066
1808.0,1808.0,0.007843366
1809.0,1809.0,6.0184323E-4
1810.0,1810.0,0.08234834
1811.0,1811.0,0.76509523
1812.0,1812.0,0.0045236764
1813.0,1813.0,0.038526256
1814.0,1814.0,0.7689333
1815.0,1815.0,0.6789676
1816.0,1816.0,0.6625619
1817.0,1817.0,0.16538678
1818.0,1818.0,0.04103477
1819.0,1819.0,0.07293361
1820.0,1820.0,0.12174221
1821.0,1821.0,0.72006404
1822.0,1822.0,0.24275456
1823.0,1823.0,0.0066986857
1824.0,1824.0,3.235381E-5
1825.0,1825.0,0.006137788
1826.0,1826.0,6.997895E-5
1827.0,1827.0,0.320683
1828.0,1828.0,0.114431806
1829.0,1829.0,0.57888484
1830.0,1830.0,0.11217664
1831.0,1831.0,0.06292627
1832.0,1832.0,0.1236003
1833.0,1833.0,0.04888658
1834.0,1834.0,0.08521967
1835.0,1835.0,0.06353467
1836.0,1836.0,0.15952067
1837.0,1837.0,0.04940334
1838.0,1838.0,0.029057365
1839.0,1839.0,0.04942305
1840.0,1840.0,0.7546645
1841.0,1841.0,0.073165685
1842.0,1842.0,2.1329524E-4
1843.0,1843.0,0.0709364
1844.0,1844.0,0.106880315
1845.0,1845.0,0.008465765
1846.0,1846.0,0.10433196
1847.0,1847.0,0.04924298
1848.0,1848.0,0.4893493
1849.0,1849.0,0.029885294
1850.0,1850.0,0.34975928
