X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,1.4933567011125642E-4,31.89430803725868,0.6751336128154006
411.0,411.0,train,1.4037700262718237E-4,27.90638860045805,0.6524656978918907
412.0,412.0,train,1.5780402085387003E-4,36.758866282656506,0.6951998964521915
413.0,413.0,train,1.3424638644026195E-4,25.732334690354765,0.6360485445229328
414.0,414.0,train,1.6389128304111533E-4,41.75331954436636,0.7088538279969832
415.0,415.0,train,1.5877774427453862E-4,37.42171147542454,0.6974262512428054
416.0,416.0,train,1.7073574718446343E-4,48.64867577628017,0.7234770556397951
417.0,417.0,train,1.793903439883833E-4,59.4142054459648,0.7409208164123149
418.0,418.0,train,1.5651884382936594E-4,35.974290781743264,0.6922363244038516
419.0,419.0,train,1.9421840118677295E-4,77.31497814384504,0.7682882848636813
421.0,421.0,train,1.4190400497198063E-4,28.55129673309292,0.6564383258693736
422.0,422.0,train,1.4457920684082042E-4,29.586437819299476,0.6632889407484133
423.0,423.0,train,1.5527488298352923E-4,35.08341408765259,0.6893403547480461
424.0,424.0,train,9.908687110139121E-5,17.763261922820302,0.5257498873471846
426.0,426.0,train,1.9750160803301773E-4,79.85815721853524,0.7739457803279173
427.0,427.0,train,1.9494632407797912E-4,77.95741079615985,0.7695547068600908
428.0,428.0,train,1.8404666980091522E-4,65.77529179325572,0.7498460612984683
429.0,429.0,train,1.88057814323706E-4,70.88868714227041,0.7572877068504611
430.0,430.0,train,1.9259623812812362E-4,75.67692368553412,0.7654409937919611
431.0,431.0,train,1.9284847252188373E-4,75.97755389071915,0.7658860129575544
432.0,432.0,train,1.8764473480242978E-4,70.30443009379138,0.7565316828869837
433.0,433.0,train,1.8189593325999682E-4,63.00602039917266,0.7457623960685241
434.0,434.0,train,1.8793065939450276E-4,70.75300204852327,0.7570552365469188
435.0,435.0,train,2.1181839549978213E-4,88.29191818506266,0.7970449643531944
436.0,436.0,train,1.9966604127277516E-4,81.27785180519218,0.7775996883663647
437.0,437.0,train,2.1664094681253494E-4,90.37744297529443,0.8042818349005165
438.0,438.0,train,2.867215996769942E-4,98.76338917916108,0.8845264241441817
439.0,439.0,train,1.1656675467041944E-4,20.880561958108405,0.5842310829929508
440.0,440.0,train,1.1692442462544975E-4,20.97682713602297,0.5853491928230912
441.0,441.0,train,1.0381661023851044E-4,18.404818291672676,0.5423407731876195
443.0,443.0,train,2.0287969860656482E-4,83.49553784527396,0.7829161927784398
444.0,444.0,train,1.9785121899022548E-4,80.10228947494167,0.7745400188621557
445.0,445.0,train,2.3708889738580273E-4,95.47882938497779,0.8322081832845232
446.0,446.0,train,9.713768029397565E-5,17.4111716206447,0.5187387735286405
447.0,447.0,train,1.5993821807332176E-4,38.189599533719985,0.7000583690647064
448.0,448.0,train,1.872541593424022E-4,69.96054790512596,0.7558146803052381
449.0,449.0,train,2.1076976449311215E-4,87.96905446711257,0.7954362732501247
450.0,450.0,train,1.4982575503471685E-4,32.18871359792791,0.6763301046511929
451.0,451.0,train,1.6404975851878287E-4,41.88680993378556,0.7092010031991568
453.0,453.0,train,8.297650216311097E-5,14.927740046947216,0.46459200542078205
454.0,454.0,train,7.380926654739196E-5,13.357252458109606,0.42633319282098425
455.0,455.0,train,8.002364718398468E-5,14.534584910961247,0.452555563655781
456.0,456.0,train,7.50528803689305E-5,13.61443867313779,0.4316794307489987
457.0,457.0,train,8.066975839896637E-5,14.612826267710842,0.4552121628711875
458.0,458.0,train,8.530929881390124E-5,15.339512441010065,0.47391355374246746
459.0,459.0,train,8.572875646543085E-5,15.418644633515225,0.47557235461250447
460.0,460.0,train,9.136646550866473E-5,16.433177632198174,0.4973664277164862
461.0,461.0,train,1.0089537683446228E-4,18.02782704638863,0.5321635864994645
462.0,462.0,train,1.000514913507563E-4,17.90691976539621,0.5291816901917125
463.0,463.0,train,1.0866533174983957E-4,19.25316656985475,0.5587467106997545
464.0,464.0,train,1.2517530028491485E-4,22.98836580868563,0.61032374484665
465.0,465.0,train,1.276680474208251E-4,23.716636340290073,0.6175689014872088
466.0,466.0,train,1.1144694250501718E-4,19.723496662629753,0.5678916162701206
468.0,468.0,train,1.5592311758868285E-4,35.56919513565208,0.6908528440065598
469.0,469.0,train,1.5526789547435312E-4,35.078507471006354,0.6893240109395569
470.0,470.0,train,1.449135520710139E-4,29.752220637445692,0.6641354673635902
471.0,471.0,train,1.5772413258979088E-4,36.67381360981584,0.6950165116600331
472.0,472.0,train,1.2953965646424854E-4,24.324655996636036,0.6229200457471089
473.0,473.0,train,1.3947940726529278E-4,27.550504910920868,0.6501091233515375
474.0,474.0,train,1.5100727438837678E-4,32.773399293048335,0.6791965755102494
475.0,475.0,train,1.5880877504609425E-4,37.44878002448986,0.6974969330584336
476.0,476.0,train,1.7774664630022005E-4,57.115182718344386,0.7376947068646724
477.0,477.0,train,1.852275212789838E-4,67.19003048355661,0.7520602166901382
478.0,478.0,train,1.882418588307887E-4,71.09123934362484,0.7576237912729082
479.0,479.0,train,1.8690208495689362E-4,69.58423162036634,0.7551665470296078
480.0,480.0,train,1.9384642124179163E-4,76.94984440162065,0.767638438917368
481.0,481.0,train,1.9858002284900886E-4,80.58484717786746,0.7757737592073882
482.0,482.0,train,1.8414488903604982E-4,65.92690300813832,0.750030978764215
483.0,483.0,train,1.754907159042799E-4,54.31279482628061,0.7332014548306055
484.0,484.0,train,1.6322910691734236E-4,41.00198222887856,0.7073986964871417
485.0,485.0,train,1.7135467538487465E-4,49.195041693389015,0.7247626221899037
486.0,486.0,train,1.7745370921117226E-4,56.73320641842285,0.737115551568603
487.0,487.0,train,1.6854523079682103E-4,46.40071490618632,0.7188787433226234
488.0,488.0,train,1.7438752180259505E-4,52.872838867217645,0.7309762251350894
489.0,489.0,train,1.69443335356971E-4,47.3366066000623,0.720773213262867
490.0,490.0,train,1.71415959338465E-4,49.23400185211477,0.7248895885313786
491.0,491.0,train,1.6592385486055117E-4,43.50382248726006,0.7132753602313053
492.0,492.0,train,1.733788766494965E-4,51.6360798540775,0.7289254702969745
493.0,493.0,train,1.7581290235224904E-4,54.805775960211164,0.7338478508900659
494.0,494.0,train,1.779438957427586E-4,57.43462457692613,0.7380839625864417
495.0,495.0,train,1.7900157913830126E-4,58.868005763684856,0.7401613827169755
496.0,496.0,train,1.8012896496172386E-4,60.385538547804195,0.7423575682371542
497.0,497.0,train,1.8024585408206426E-4,60.5565968658608,0.742584207422581
498.0,498.0,train,1.8158172316036798E-4,62.38690130332587,0.7451602410147653
499.0,499.0,train,1.8581878413726662E-4,68.08286625019068,0.753161490044623
500.0,500.0,train,1.9315878081283547E-4,76.32196837287074,0.7664323342494637
501.0,501.0,train,1.0854028002887068E-4,19.223955660786196,0.5583310713100693
502.0,502.0,train,9.372263179617206E-5,16.89198451308408,0.5062042579864889
503.0,503.0,train,8.853556269307556E-5,15.962136669908677,0.4865384463390571
504.0,504.0,train,1.122673512315615E-4,19.881944129496173,0.5705524453769181
505.0,505.0,train,2.0137902674305833E-4,82.66287060778127,0.780449565540914
506.0,506.0,train,1.7297965459621518E-4,51.22211265309576,0.7281094692934622
507.0,507.0,train,1.863782220011805E-4,68.8159650441676,0.7541989828211272
509.0,509.0,train,1.7257841980585268E-4,50.73144224858297,0.7272868793164701
510.0,510.0,train,1.6960607538567547E-4,47.54245423830208,0.7211151297472971
511.0,511.0,train,1.8371845866208786E-4,65.37956855756171,0.7492271449293095
512.0,512.0,train,1.9100564637796694E-4,73.99747128608105,0.7626151478195853
515.0,515.0,train,1.8490292464592588E-4,66.82610675864726,0.7514535423533465
516.0,516.0,train,1.9394047852905466E-4,77.01463631576468,0.7678029281891098
517.0,517.0,train,1.8128200786337025E-4,61.901322829235376,0.7445845349604007
518.0,518.0,train,2.224155901119291E-4,92.32462572610807,0.8126087511354049
519.0,519.0,train,1.7588549838258414E-4,54.90036151673082,0.7339932824884274
520.0,520.0,train,1.889558808930983E-4,71.81561888525262,0.7589232706784226
521.0,521.0,train,1.9126447464826765E-4,74.34356008434438,0.7630772906639169
522.0,522.0,train,3.57418162830451E-4,99.77769405550505,0.9321858689672655
523.0,523.0,train,2.970311619600007E-4,99.00654742423822,0.8931504778530007
524.0,524.0,train,2.0059956856552337E-4,82.13515562660449,0.7791573448847233
525.0,525.0,train,2.0353039269938166E-4,84.00057737259584,0.7839770953974263
526.0,526.0,train,1.6433877189637593E-4,42.16018202520887,0.7098330846378282
527.0,527.0,train,1.2531536246352426E-4,23.021701314807714,0.6107344502926026
528.0,528.0,train,1.3869387774248856E-4,27.291190045262407,0.6480336621147351
529.0,529.0,train,2.2931917090377864E-4,94.06474281962969,0.8220999397790515
530.0,530.0,train,2.1095068585653406E-4,88.04605183375216,0.7957147297330798
531.0,531.0,train,1.362043970299112E-4,26.28943415092363,0.64137448001862
533.0,533.0,train,9.583200690228177E-5,17.20435614490912,0.513984475331789
534.0,534.0,train,1.5979013621027582E-4,38.11437032901272,0.6997237772238754
535.0,535.0,train,2.0264269484361518E-4,83.36299351863103,0.782528484734307
536.0,536.0,train,1.3901157776830922E-4,27.39581644490762,0.6488745414616155
537.0,537.0,train,1.3806422151555468E-4,27.046855800643776,0.646361150794019
538.0,538.0,train,1.6346380802177083E-4,41.26495683711946,0.707915282143347
539.0,539.0,train,8.36418622328975E-5,15.033919571685104,0.46726740624176333
540.0,540.0,train,7.759047850256214E-5,14.131386012959743,0.4424343891862037
541.0,541.0,train,4.796390110526243E-5,9.470259459349748,0.30310322286377556
542.0,542.0,train,5.1102806121514965E-5,9.931037007471193,0.31937966862343503
543.0,543.0,train,7.415491929601913E-5,13.422995586900388,0.4278241643905528
544.0,544.0,train,7.304396859582324E-5,13.219346215922156,0.4230182452777005
546.0,546.0,train,8.410533651635804E-5,15.117873978847365,0.46912312436120596
547.0,547.0,train,8.894940953868429E-5,16.04099861081324,0.48813581723959076
548.0,548.0,train,8.876423296269154E-5,16.006915595929144,0.48742168576064016
550.0,550.0,train,8.611518084111392E-5,15.491544979888046,0.4770958919096687
551.0,551.0,train,9.606028202395662E-5,17.23453613567415,0.5148190595750279
553.0,553.0,train,1.248649718039574E-4,22.912527079843684,0.6094122218321434
554.0,554.0,train,1.3176584146328587E-4,25.06064081267418,0.6291875526082292
555.0,555.0,train,1.02623182494522E-4,18.247403934137637,0.5382100552003363
556.0,556.0,train,1.3215042674874784E-4,25.174670338652778,0.6302596962441862
557.0,557.0,train,1.3325006878991535E-4,25.47184618855528,0.6333081961197893
558.0,558.0,train,1.5651563635606886E-4,35.97167639602308,0.6922288921546829
559.0,559.0,train,1.6714509289035283E-4,44.829787725696065,0.7158996082718712
560.0,560.0,train,1.724175185475514E-4,50.50192557353552,0.7269563095249798
562.0,562.0,train,1.4740814743000274E-4,30.954113828016204,0.6703847023141228
563.0,563.0,train,1.3421236077280747E-4,25.723441798606018,0.6359552963457815
564.0,564.0,train,1.4647512206002278E-4,30.501893042287133,0.6680611004934058
565.0,565.0,train,1.5032178612092422E-4,32.45157019136849,0.677536626261328
566.0,566.0,train,1.680144126970074E-4,45.85011947529908,0.7177529928570708
567.0,567.0,train,1.7908679342930903E-4,59.01134123280644,0.7403280350625101
568.0,568.0,train,1.858642060271157E-4,68.15493280979076,0.7532458892710061
569.0,569.0,train,1.813586106501693E-4,61.99663571941429,0.7447318005008634
570.0,570.0,train,1.8191637276661048E-4,63.032799012607896,0.7458015171981711
571.0,571.0,train,1.785742206436357E-4,58.264257334500705,0.7393239893486974
572.0,572.0,train,1.7435465767448008E-4,52.82851300692537,0.7309096516771847
573.0,573.0,train,1.8005163527731505E-4,60.283977356672686,0.7422075221526613
574.0,574.0,train,1.8018370774539798E-4,60.4574351598013,0.742463735196544
575.0,575.0,train,1.9458514043746086E-4,77.65455642499158,0.7689271961382282
577.0,577.0,train,1.7546757472017448E-4,54.28066005107703,0.7331549667649138
578.0,578.0,train,1.741363165965351E-4,52.544927649403135,0.7304669357041176
579.0,579.0,train,1.7603672514317602E-4,55.10691981601734,0.7342959798567505
580.0,580.0,train,1.8504783173535862E-4,66.99281146650115,0.7517245583545851
581.0,581.0,train,1.8557908506612188E-4,67.69498016842822,0.7527156225459205
582.0,582.0,train,1.912940478761691E-4,74.40536220656927,0.7631300369249944
583.0,583.0,train,1.8720515567714345E-4,69.92208347680742,0.7557245724108824
584.0,584.0,train,1.6774924125261345E-4,45.60696941358079,0.7171889341519552
585.0,585.0,train,1.9592750080079592E-4,78.71959305105614,0.7712507877323352
586.0,586.0,train,1.9601677242886772E-4,78.76215157649604,0.7714044834364269
587.0,587.0,train,1.8855620896210195E-4,71.41272127651037,0.758196751419419
588.0,588.0,train,1.8047907336112172E-4,60.88153422147144,0.7430358064639142
589.0,589.0,train,1.960286218275026E-4,78.76780054856188,0.7714248763488349
590.0,590.0,train,1.917608349895506E-4,74.8584475617776,0.7639610359901526
591.0,591.0,train,1.9772528290859512E-4,80.030614236568,0.7743261437951227
592.0,592.0,train,1.8638735957966993E-4,68.82531867604203,0.7542158924651499
593.0,593.0,train,1.282211321020231E-4,23.90489387274238,0.6191580903726255
594.0,594.0,train,1.0204983811967713E-4,18.17454089383918,0.5362123457282184
595.0,595.0,train,1.0745982868372772E-4,18.977999828165878,0.554723588352122
596.0,596.0,train,1.2407258379937673E-4,22.716637931259267,0.6070750681962722
597.0,597.0,train,2.0219805085793684E-4,83.15993373528659,0.7817992345324771
598.0,598.0,train,1.6467305890214808E-4,42.40058200364268,0.7105624675550681
599.0,599.0,train,1.6936209502095605E-4,47.23171943463987,0.720602370642801
601.0,601.0,train,1.6760224949922557E-4,45.43972474660709,0.7168757755724902
602.0,602.0,train,1.805251975767176E-4,60.924073005508646,0.7431250261737328
603.0,603.0,train,1.7652065594210003E-4,55.87591580825795,0.735262308965235
604.0,604.0,train,1.9692305308984795E-4,79.3693564842306,0.7729589600789538
605.0,605.0,train,1.8417982181505592E-4,65.9808252470672,0.7500967137879035
606.0,606.0,train,1.8380675284731244E-4,65.51159140822813,0.749393793998392
607.0,607.0,train,1.8762136720324037E-4,70.26590576420655,0.7564888448698284
608.0,608.0,train,1.408683375676021E-4,28.123295833719517,0.6537489349762735
609.0,609.0,train,1.6541159330947728E-4,42.994056994193464,0.7121673873140817
610.0,610.0,train,1.748664070453271E-4,53.40666772448759,0.7319444451005894
611.0,611.0,train,1.8991791939313113E-4,72.83948057434313,0.7606631153274925
612.0,612.0,train,1.9065878626661404E-4,73.70556426333862,0.7619944086204802
613.0,613.0,train,1.8157398295258042E-4,62.373694473633165,0.745145389625979
614.0,614.0,train,2.9520201998943225E-4,98.96420997718153,0.8916688180888125
615.0,615.0,train,3.0633726606473633E-4,99.19031587113314,0.9003806636648019
616.0,616.0,train,2.61366445213664E-4,97.53497692513578,0.8602382064105357
617.0,617.0,train,1.91373569076711E-4,74.53304630701479,0.7632718112296828
618.0,618.0,train,1.0350635828400943E-4,18.363822412548267,0.5412704900494938
619.0,619.0,train,1.3487859233849296E-4,25.910518547548037,0.637776782059013
620.0,620.0,train,1.776884807586928E-4,57.018027209508986,0.737579811492644
621.0,621.0,train,2.2626394002245152E-4,93.42043167659766,0.8179603311505318
622.0,622.0,train,2.1408933383078302E-4,89.2513058495461,0.8004855496741028
623.0,623.0,train,9.071932776082529E-5,16.341382633020125,0.49491148556206377
626.0,626.0,train,9.21381289880918E-5,16.565511772511083,0.5002781709322702
627.0,627.0,train,1.5541443301777408E-4,35.18140587610702,0.689666582773798
628.0,628.0,train,1.62615166179313E-4,40.33341184011879,0.7060430656815595
629.0,629.0,train,5.2518152063164667E-5,10.130540992774993,0.3265939029994208
630.0,630.0,train,5.073506680904058E-5,9.86714296321107,0.3174926293531183
631.0,631.0,train,1.81317402926868E-5,3.939282606946774,0.12760504474509515
632.0,632.0,train,6.162194254169457E-5,11.461645966538264,0.371204209440714
633.0,633.0,train,4.193368079560712E-5,8.635912379400903,0.270733998133169
634.0,634.0,train,8.658268874468762E-5,15.5815575966602,0.47893319801562695
635.0,635.0,train,6.598848902949033E-5,12.088700473435484,0.39154009314323146
636.0,636.0,train,7.628218885881297E-5,13.880806353586701,0.43691520155963404
637.0,637.0,train,8.960815257483668E-5,16.16224477051573,0.4906681971398392
638.0,638.0,train,8.884925580061665E-5,16.02256463055976,0.4877496990484744
639.0,639.0,train,8.537502856023672E-5,15.351912593734344,0.4741738369922077
640.0,640.0,train,8.304108416282686E-5,14.937625928677873,0.46485227617312497
642.0,642.0,train,1.020804932985522E-4,18.1784366842781,0.5363193762220373
643.0,643.0,train,1.1453558539968299E-4,20.434127238367623,0.5778240388434741
644.0,644.0,train,1.2523536493691236E-4,23.00304047897955,0.610499925947925
645.0,645.0,train,1.4372222750460347E-4,29.21694517524719,0.6611094041782379
646.0,646.0,train,1.4313680708422997E-4,28.988981920971945,0.6596124123050218
647.0,647.0,train,1.9011178526701368E-4,73.03985467218597,0.7610121983257705
648.0,648.0,train,1.874971120678562E-4,70.16140418394953,0.7562609308847169
649.0,649.0,train,1.8146043681993595E-4,62.17541685571206,0.7449274254611131
650.0,650.0,train,1.6693841064325109E-4,44.5536320058349,0.7154571752216741
651.0,651.0,train,1.627350294885449E-4,40.45293891347997,0.7063082260611642
652.0,652.0,train,1.5817847154720664E-4,37.05689724253581,0.6960579854123585
